wavelength flux error flag
4578.0 2.3822398265147775e-17 6.259205956769249e-16 0
4579.0 2.228510322873877e-17 6.201417666520043e-16 0
4580.0 2.0649599268181542e-17 6.132918706766846e-16 0
4581.0 2.2540067482242863e-17 6.05242217759469e-16 0
4582.0 2.4577311116202655e-17 5.971426226361888e-16 0
4583.0 2.446910674616057e-17 6.024499638920822e-16 0
4584.0 2.4342773170070087e-17 6.078287742051204e-16 0
4585.0 2.4237401570999942e-17 6.11280748093187e-16 0
4586.0 2.412195196068852e-17 6.145136092808207e-16 0
4587.0 2.3830357117522322e-17 6.13916780590645e-16 0
4588.0 2.350348425088425e-17 6.135968156698839e-16 0
4589.0 2.27991763447786e-17 6.162389806377043e-16 0
4590.0 2.2373796876984633e-17 6.191436126132202e-16 0
4591.0 2.40567827226415e-17 6.240321811794251e-16 0
4592.0 2.5145689729688508e-17 6.281891381749178e-16 0
4593.0 2.282002444285916e-17 6.281410293830495e-16 0
4594.0 2.116750913446235e-17 6.287282893561605e-16 0
4595.0 2.259073792497502e-17 6.322186642251035e-16 0
4596.0 2.369734655045443e-17 6.353572537601418e-16 0
4597.0 2.3619436997385202e-17 6.371797675395092e-16 0
4598.0 2.33544689080261e-17 6.357391401388324e-16 0
4599.0 2.250448501201058e-17 6.240932090533294e-16 0
4600.0 2.1920625298951393e-17 6.185870572723678e-16 0
4601.0 2.204317212664448e-17 6.293784858590467e-16 0
4602.0 2.2144841720870844e-17 6.368295734949027e-16 0
4603.0 2.219893890099463e-17 6.366691122533835e-16 0
4604.0 2.2079326800902283e-17 6.358564249476289e-16 0
4605.0 2.1616988100626975e-17 6.337569024119545e-16 0
4606.0 2.1860138725586775e-17 6.327312895814864e-16 0
4607.0 2.3316338946524772e-17 6.335522046677706e-16 0
4608.0 2.403540837903728e-17 6.335878446227297e-16 0
4609.0 2.3644545454047776e-17 6.324410590278604e-16 0
4610.0 2.301571885574396e-17 6.36365730976972e-16 0
4611.0 2.2072021641638646e-17 6.470008933872693e-16 0
4612.0 2.2107898253674513e-17 6.48838038761883e-16 0
4613.0 2.328539303631014e-17 6.404217700035886e-16 0
4614.0 2.4192214737115142e-17 6.351491789795075e-16 0
4615.0 2.482085936601592e-17 6.331074192638059e-16 0
4616.0 2.4909640951832167e-17 6.340589979942602e-16 0
4617.0 2.4509042484050012e-17 6.377240058952839e-16 0
4618.0 2.522221093004683e-17 6.406007173122241e-16 0
4619.0 2.6825205656859242e-17 6.42847631848027e-16 0
4620.0 2.6309901574225162e-17 6.448658169313582e-16 0
4621.0 2.4305716767879467e-17 6.467232358039871e-16 0
4622.0 2.3799120312089568e-17 6.454789056212137e-16 0
4623.0 2.4215845242210174e-17 6.423222266708247e-16 0
4624.0 2.511419529466109e-17 6.395899088256707e-16 0
4625.0 2.6271920664764055e-17 6.370861272245087e-16 0
4626.0 2.6571240928909725e-17 6.424338272019187e-16 0
4627.0 2.6469063529076084e-17 6.514538626427317e-16 0
4628.0 2.541890689110764e-17 6.499768611107033e-16 0
4629.0 2.39865812295781e-17 6.442680766357397e-16 0
4630.0 2.4261049943287096e-17 6.45866038545274e-16 0
4631.0 2.512265682526462e-17 6.499775250775955e-16 0
4632.0 2.415629814245273e-17 6.519926099655469e-16 0
4633.0 2.2660480102834636e-17 6.534004845823552e-16 0
4634.0 2.264467745516974e-17 6.52628559617251e-16 0
4635.0 2.2983358375005356e-17 6.513345433709117e-16 0
4636.0 2.2571764726224814e-17 6.507436152557131e-16 0
4637.0 2.2015267318332304e-17 6.502884775797098e-16 0
4638.0 2.240195287529979e-17 6.484949881884322e-16 0
4639.0 2.2930210906411863e-17 6.465006111956327e-16 0
4640.0 2.255769865837833e-17 6.506579910614749e-16 0
4641.0 2.2086044594110223e-17 6.554924540439778e-16 0
4642.0 2.1551647284318442e-17 6.53371745377554e-16 0
4643.0 2.1012687299174297e-17 6.507452581211138e-16 0
4644.0 2.3598498890241266e-17 6.485907542406102e-16 0
4645.0 2.6302448629508895e-17 6.464540946218884e-16 0
4646.0 2.3640833866010395e-17 6.476754438394204e-16 0
4647.0 2.1041327181438298e-17 6.490638820525556e-16 0
4648.0 2.1754505062009226e-17 6.560069030956481e-16 0
4649.0 2.2508014955826283e-17 6.622641226030023e-16 0
4650.0 2.3920774571361757e-17 6.573115255105625e-16 0
4651.0 2.5135538456053925e-17 6.526050184320946e-16 0
4652.0 2.4323927809113998e-17 6.504171037226522e-16 0
4653.0 2.3521500602108747e-17 6.491458946854486e-16 0
4654.0 2.2786181819858228e-17 6.545735560132987e-16 0
4655.0 2.2162484941541554e-17 6.59027490605478e-16 0
4656.0 2.216281352136304e-17 6.580377779302858e-16 0
4657.0 2.2110451112633847e-17 6.579511205940777e-16 0
4658.0 2.1822997551719027e-17 6.618936212973886e-16 0
4659.0 2.1622620565456006e-17 6.634064567993884e-16 0
4660.0 2.1741205947424e-17 6.560194042463334e-16 0
4661.0 2.2211831635161674e-17 6.531626203141808e-16 0
4662.0 2.3762556959630393e-17 6.642052149802614e-16 0
4663.0 2.5235697266070234e-17 6.700945967655081e-16 0
4664.0 2.650650871800815e-17 6.625452543527971e-16 0
4665.0 2.6685766628083e-17 6.581286752333768e-16 0
4666.0 2.4418718804906285e-17 6.607330039406278e-16 0
4667.0 2.2735976208310218e-17 6.628427155579157e-16 0
4668.0 2.2188001707193723e-17 6.639918407083432e-16 0
4669.0 2.1721499053118718e-17 6.652102620733776e-16 0
4670.0 2.1392973854875762e-17 6.665460407309915e-16 0
4671.0 2.199953609274213e-17 6.675285365338016e-16 0
4672.0 2.399353828605212e-17 6.679868474001016e-16 0
4673.0 2.476789899420341e-17 6.663702091782589e-16 0
4674.0 2.3951516796812326e-17 6.620472752281304e-16 0
4675.0 2.3292790952199543e-17 6.609798638982845e-16 0
4676.0 2.281520900542308e-17 6.6365298091721755e-16 0
4677.0 2.2722500317287044e-17 6.667821831722953e-16 0
4678.0 2.301978270068809e-17 6.703735354104212e-16 0
4679.0 2.289341726327131e-17 6.743530796822226e-16 0
4680.0 2.2388424532307476e-17 6.786795633028522e-16 0
4681.0 2.233997828988312e-17 6.813535559071554e-16 0
4682.0 2.2651094640090608e-17 6.827260951676117e-16 0
4683.0 2.2528220184511918e-17 6.822797912490366e-16 0
4684.0 2.210472869499844e-17 6.805736098529132e-16 0
4685.0 2.3774347712509978e-17 6.808738340540932e-16 0
4686.0 2.671523207522683e-17 6.823926627655066e-16 0
4687.0 2.6582155224755293e-17 6.854682972461604e-16 0
4688.0 2.481919506740671e-17 6.893693851269574e-16 0
4689.0 2.413306979908014e-17 6.872864976619165e-16 0
4690.0 2.394245232509533e-17 6.824500716040607e-16 0
4691.0 2.450712983768865e-17 6.793101229874523e-16 0
4692.0 2.5371068712005373e-17 6.768423490287227e-16 0
4693.0 2.482761955791277e-17 6.783937537834319e-16 0
4694.0 2.3808969168774484e-17 6.813022247131703e-16 0
4695.0 2.2470450407254392e-17 6.831639182037419e-16 0
4696.0 2.1041155075228747e-17 6.847285430429098e-16 0
4697.0 2.1719682437620907e-17 6.877485780699424e-16 0
4698.0 2.289166783583283e-17 6.911093361827059e-16 0
4699.0 2.2593626982528204e-17 6.859692178724695e-16 0
4700.0 2.2019037515871517e-17 6.792298726201069e-16 0
4701.0 2.259440611222705e-17 6.802403971250977e-16 0
4702.0 2.3337030963449458e-17 6.82378105510104e-16 0
4703.0 2.308114188423472e-17 6.844157850408339e-16 0
4704.0 2.2719683912016697e-17 6.864428889199955e-16 0
4705.0 2.2548260661427048e-17 6.859327574996607e-16 0
4706.0 2.2389886868185472e-17 6.852483971618991e-16 0
4707.0 2.3459755191845328e-17 6.915691046754478e-16 0
4708.0 2.4571402074040414e-17 6.981280890183301e-16 0
4709.0 2.4818328956837222e-17 6.9562490597194325e-16 0
4710.0 2.507553257598803e-17 6.931355414147041e-16 0
4711.0 2.5710287444996304e-17 6.915490269407788e-16 0
4712.0 2.6131488222619046e-17 6.9063855201854545e-16 0
4713.0 2.3275959821662424e-17 7.001010861570622e-16 0
4714.0 2.079241672845767e-17 7.077742929550126e-16 0
4715.0 2.19563632658713e-17 6.979023097024689e-16 0
4716.0 2.2914324895426907e-17 6.906042720467179e-16 0
4717.0 2.241584493586083e-17 7.015056328531556e-16 0
4718.0 2.214267979533519e-17 7.098566565561142e-16 0
4719.0 2.3095347826817417e-17 7.043324818386525e-16 0
4720.0 2.3935198347590983e-17 6.993925656513188e-16 0
4721.0 2.4283358501151183e-17 6.969990120757968e-16 0
4722.0 2.4583042684102473e-17 6.949552204365819e-16 0
4723.0 2.470882320783919e-17 6.94166171710479e-16 0
4724.0 2.4732331606757497e-17 6.937086342310522e-16 0
4725.0 2.4447953754657617e-17 6.942490984563001e-16 0
4726.0 2.4525672460293393e-17 6.934654008380769e-16 0
4727.0 2.5531233439458583e-17 6.892886487731333e-16 0
4728.0 2.5738519224611423e-17 6.871276752218913e-16 0
4729.0 2.4186069486348096e-17 6.894103284856956e-16 0
4730.0 2.3614013581081872e-17 6.913154239653953e-16 0
4731.0 2.4916282979407366e-17 6.924987012486746e-16 0
4732.0 2.498234942374529e-17 6.923052775402833e-16 0
4733.0 2.298622700821215e-17 6.898152912494793e-16 0
4734.0 2.2077027038257456e-17 6.881358782541577e-16 0
4735.0 2.275706457652617e-17 6.876416404197546e-16 0
4736.0 2.3719005392225485e-17 6.882172437207924e-16 0
4737.0 2.5043377876138572e-17 6.901682985986107e-16 0
4738.0 2.5239733638220148e-17 6.898253799227476e-16 0
4739.0 2.415829088887337e-17 6.868838863007696e-16 0
4740.0 2.4056127657254174e-17 6.890863345854877e-16 0
4741.0 2.4932338273599073e-17 6.964279674909934e-16 0
4742.0 2.445914293593782e-17 7.015340633176242e-16 0
4743.0 2.2796928209073012e-17 7.046703316626328e-16 0
4744.0 2.3026948140519072e-17 7.026913137168289e-16 0
4745.0 2.4726004144554432e-17 6.967410440820124e-16 0
4746.0 2.4949433167334354e-17 6.984780796641205e-16 0
4747.0 2.4165575330124877e-17 7.054625942040532e-16 0
4748.0 2.4575506361532103e-17 7.038494224584637e-16 0
4749.0 2.5699656084096207e-17 6.970924364193648e-16 0
4750.0 2.588782669682446e-17 6.959875224339351e-16 0
4751.0 2.5587423225298227e-17 6.978329477229e-16 0
4752.0 2.555437447165113e-17 6.968332598109447e-16 0
4753.0 2.56423456262617e-17 6.945457123044795e-16 0
4754.0 2.541629688815367e-17 6.998404415415495e-16 0
4755.0 2.5067980428079925e-17 7.080874286649582e-16 0
4756.0 2.4587899928049838e-17 7.05798726004343e-16 0
4757.0 2.4064158819036453e-17 7.00018975010799e-16 0
4758.0 2.4357818069901632e-17 6.933018079693758e-16 0
4759.0 2.4878711207009833e-17 6.863240431816809e-16 0
4760.0 2.5320971454938343e-17 6.920765789685139e-16 0
4761.0 2.5745244477019553e-17 7.007411633132317e-16 0
4762.0 2.4356208932278655e-17 7.063288259693867e-16 0
4763.0 2.2635052363727705e-17 7.113529274092731e-16 0
4764.0 2.468461166812779e-17 7.03171101875631e-16 0
4765.0 2.7265192709968624e-17 6.931295142908879e-16 0
4766.0 2.6814827916582636e-17 6.948451616679785e-16 0
4767.0 2.605705730034063e-17 6.977532561175135e-16 0
4768.0 2.549849828296846e-17 6.998801802420879e-16 0
4769.0 2.4952817958099427e-17 7.019566030280614e-16 0
4770.0 2.6234165149446147e-17 6.953530906245101e-16 0
4771.0 2.756665594274734e-17 6.885049736740743e-16 0
4772.0 2.6838951640707805e-17 6.906309573898494e-16 0
4773.0 2.6121999902249235e-17 6.929831224352353e-16 0
4774.0 2.5716628203300724e-17 7.018894070713515e-16 0
4775.0 2.526577657613182e-17 7.101713014034885e-16 0
4776.0 2.4157676003007e-17 7.094298774232761e-16 0
4777.0 2.313174524323106e-17 7.087228168550498e-16 0
4778.0 2.2878872397544472e-17 7.083390490692747e-16 0
4779.0 2.2750183358328127e-17 7.085837083231021e-16 0
4780.0 2.3471760613107835e-17 7.131311051495438e-16 0
4781.0 2.387818045868402e-17 7.191871125059658e-16 0
4782.0 2.2615143154900445e-17 7.332345570341818e-16 0
4783.0 2.1891402060249168e-17 7.45592042411047e-16 0
4784.0 2.3464366608235918e-17 7.507524834679081e-16 0
4785.0 2.4878494932540372e-17 7.512868486901275e-16 0
4786.0 2.5734434442865442e-17 7.355640672511272e-16 0
4787.0 2.595041501443003e-17 7.209001820791048e-16 0
4788.0 2.4275688203263895e-17 7.093647210422294e-16 0
4789.0 2.3302650339364998e-17 7.033462300162045e-16 0
4790.0 2.4096555492036983e-17 7.112201790396747e-16 0
4791.0 2.459765418330561e-17 7.1599866257131e-16 0
4792.0 2.446378941945967e-17 7.140644955198155e-16 0
4793.0 2.4674718058523117e-17 7.116807743824193e-16 0
4794.0 2.5534600526705635e-17 7.084509238151083e-16 0
4795.0 2.630687729251056e-17 7.064256345669214e-16 0
4796.0 2.6935196703020248e-17 7.063797308733948e-16 0
4797.0 2.6897109244540122e-17 7.042860667611605e-16 0
4798.0 2.589879130752684e-17 6.992417698474403e-16 0
4799.0 2.5388152068365817e-17 6.940622534921389e-16 0
4800.0 2.5495570778548904e-17 6.887113672345985e-16 0
4801.0 2.555879987238557e-17 6.880490392878823e-16 0
4802.0 2.5572676697429596e-17 6.926230317516396e-16 0
4803.0 2.582557962147118e-17 6.949824064455385e-16 0
4804.0 2.631393579303354e-17 6.951602664508021e-16 0
4805.0 2.571941951646136e-17 6.968376384368562e-16 0
4806.0 2.4184189545773715e-17 6.998176674969265e-16 0
4807.0 2.304973619836551e-17 7.0041006991188065e-16 0
4808.0 2.2221984803007936e-17 6.991752955148911e-16 0
4809.0 2.2835620401663646e-17 6.979869191957071e-16 0
4810.0 2.44188347912948e-17 6.968297535037655e-16 0
4811.0 2.5044444505678113e-17 6.975065428185817e-16 0
4812.0 2.5105735146855425e-17 6.992640868711993e-16 0
4813.0 2.48554638243466e-17 7.003555312862924e-16 0
4814.0 2.4445096199467614e-17 7.011047000021437e-16 0
4815.0 2.449205264607435e-17 6.965771662076324e-16 0
4816.0 2.474262711372573e-17 6.897002443319059e-16 0
4817.0 2.4791878639091413e-17 6.930580291597076e-16 0
4818.0 2.476410902220897e-17 7.003313577995088e-16 0
4819.0 2.6036997182923588e-17 6.9604071119605605e-16 0
4820.0 2.7732755623738466e-17 6.879903811966976e-16 0
4821.0 2.7680692811943843e-17 6.877974027274701e-16 0
4822.0 2.7152785209951095e-17 6.897435902540709e-16 0
4823.0 2.5888013406460666e-17 6.892979319935075e-16 0
4824.0 2.4458598743655864e-17 6.883178464549771e-16 0
4825.0 2.3761257139546232e-17 6.94025887831115e-16 0
4826.0 2.3194393920661288e-17 7.009259632394287e-16 0
4827.0 2.4002299194328996e-17 7.02361826013336e-16 0
4828.0 2.4997512850368948e-17 7.030532050177701e-16 0
4829.0 2.575307474880826e-17 6.969668704238216e-16 0
4830.0 2.6485353957620624e-17 6.902220662084881e-16 0
4831.0 2.555341828735831e-17 6.941043541760793e-16 0
4832.0 2.4520534761553724e-17 6.986312597228096e-16 0
4833.0 2.5314426540857095e-17 6.993348097825747e-16 0
4834.0 2.6149452420295806e-17 6.999183799737583e-16 0
4835.0 2.567218308654643e-17 6.971564405179662e-16 0
4836.0 2.517381084598011e-17 6.946180004821843e-16 0
4837.0 2.412452774161668e-17 6.979142191312916e-16 0
4838.0 2.3146875359631354e-17 7.014802914352624e-16 0
4839.0 2.3147084608673683e-17 7.087302514109308e-16 0
4840.0 2.3249858691710155e-17 7.150724822606304e-16 0
4841.0 2.427969928264619e-17 7.132099002309097e-16 0
4842.0 2.5109557243186914e-17 7.131123713186706e-16 0
4843.0 2.461250505118252e-17 7.247261940210093e-16 0
4844.0 2.4068928923592122e-17 7.3338587900328275e-16 0
4845.0 2.328528285649777e-17 7.268018049439035e-16 0
4846.0 2.305817975126512e-17 7.195979813684464e-16 0
4847.0 2.514783732907744e-17 7.098142827238981e-16 0
4848.0 2.6576440788402955e-17 7.028430203204165e-16 0
4849.0 2.5728796447945026e-17 7.055559904581582e-16 0
4850.0 2.4887744088459544e-17 7.073811876270491e-16 0
4851.0 2.406580796769197e-17 7.066319113454253e-16 0
4852.0 2.329610882958717e-17 7.096408519068521e-16 0
4853.0 2.265569247142964e-17 7.219511092049451e-16 0
4854.0 2.233401277961529e-17 7.292672074906946e-16 0
4855.0 2.269234462156239e-17 7.259284734699042e-16 0
4856.0 2.266694358488872e-17 7.226488741522358e-16 0
4857.0 2.1930449142356207e-17 7.194788570460227e-16 0
4858.0 2.141543165129259e-17 7.185263422086391e-16 0
4859.0 2.125893689764404e-17 7.211634784765829e-16 0
4860.0 2.056168816191211e-17 7.262754823860783e-16 0
4861.0 1.909655073790118e-17 7.349018808814692e-16 0
4862.0 1.8913065060558555e-17 7.358053923312801e-16 0
4863.0 2.0330778584144325e-17 7.270605101371948e-16 0
4864.0 2.216019845470728e-17 7.233509438353118e-16 0
4865.0 2.444295340178019e-17 7.25185827678546e-16 0
4866.0 2.4788359611405356e-17 7.230675069234692e-16 0
4867.0 2.3252164069835646e-17 7.171097345759997e-16 0
4868.0 2.220409446273283e-17 7.169581139216426e-16 0
4869.0 2.1574085933448015e-17 7.217792387483229e-16 0
4870.0 2.1449064428920733e-17 7.260343991830634e-16 0
4871.0 2.1704967604111997e-17 7.298626381442567e-16 0
4872.0 2.3333551180727323e-17 7.299655814483198e-16 0
4873.0 2.587200509609465e-17 7.275992420133068e-16 0
4874.0 2.6338484207914618e-17 7.238941384813243e-16 0
4875.0 2.5602333471640724e-17 7.194119802960635e-16 0
4876.0 2.4311797814368393e-17 7.272209176770876e-16 0
4877.0 2.2740856847481022e-17 7.412466339192055e-16 0
4878.0 2.1757555365344705e-17 7.38608026520203e-16 0
4879.0 2.1031577998172912e-17 7.286722029815291e-16 0
4880.0 2.2924491115620457e-17 7.286079407604876e-16 0
4881.0 2.5801722591948542e-17 7.322539364111771e-16 0
4882.0 2.6525022681806874e-17 7.289834215107492e-16 0
4883.0 2.6561338735478377e-17 7.235069253220673e-16 0
4884.0 2.6421165618103783e-17 7.207482447956279e-16 0
4885.0 2.623394823096732e-17 7.187140146840197e-16 0
4886.0 2.6114659199158966e-17 7.199769022699662e-16 0
4887.0 2.6010190144150913e-17 7.219591243304425e-16 0
4888.0 2.471876281018311e-17 7.260708733868599e-16 0
4889.0 2.3221580870180687e-17 7.305517676742909e-16 0
4890.0 2.316571018751785e-17 7.315085314361985e-16 0
4891.0 2.329966486962702e-17 7.3200115578401e-16 0
4892.0 2.417424829116154e-17 7.276771059299118e-16 0
4893.0 2.511764717831852e-17 7.229055151415889e-16 0
4894.0 2.694848958574258e-17 7.267213934658601e-16 0
4895.0 2.8829647720205746e-17 7.310241588335975e-16 0
4896.0 2.8047723680588293e-17 7.24989342445005e-16 0
4897.0 2.7210517819303545e-17 7.187875464882036e-16 0
4898.0 2.6968498192017225e-17 7.201007094420942e-16 0
4899.0 2.676667673952462e-17 7.214959418817292e-16 0
4900.0 2.751902116674529e-17 7.248392205564204e-16 0
4901.0 2.8167756712661615e-17 7.284370742110209e-16 0
4902.0 2.7476807971318568e-17 7.35326635065047e-16 0
4903.0 2.6769033985448544e-17 7.405273677314133e-16 0
4904.0 2.5914965951498033e-17 7.310438851586466e-16 0
4905.0 2.5184411438747628e-17 7.229988346092426e-16 0
4906.0 2.5248609717219938e-17 7.242094335988037e-16 0
4907.0 2.5348065266434944e-17 7.258018982846297e-16 0
4908.0 2.562482611725104e-17 7.293147275086386e-16 0
4909.0 2.550313299015101e-17 7.324621124643945e-16 0
4910.0 2.3759624590163744e-17 7.341220405782297e-16 0
4911.0 2.2428001655281956e-17 7.3215752920032115e-16 0
4912.0 2.2486356927363477e-17 7.179617245800283e-16 0
4913.0 2.3049613358817995e-17 7.091827980737612e-16 0
4914.0 2.5050277066820898e-17 7.158252265648674e-16 0
4915.0 2.6443539201140195e-17 7.21591460046805e-16 0
4916.0 2.635912948203724e-17 7.252261075084662e-16 0
4917.0 2.5773729185238712e-17 7.281169141343965e-16 0
4918.0 2.4136678126339658e-17 7.294462926285317e-16 0
4919.0 2.313033892983095e-17 7.309382412276734e-16 0
4920.0 2.327480732587004e-17 7.327268180057332e-16 0
4921.0 2.383430226046035e-17 7.338142274300921e-16 0
4922.0 2.5055668751946484e-17 7.337834367276387e-16 0
4923.0 2.5709762896964054e-17 7.324837289228209e-16 0
4924.0 2.5569951762742497e-17 7.294081545650938e-16 0
4925.0 2.6160758908542172e-17 7.281221802348444e-16 0
4926.0 2.7651386059266853e-17 7.290402541053765e-16 0
4927.0 2.7648014399762754e-17 7.29222239859631e-16 0
4928.0 2.6022716582253265e-17 7.286051081298463e-16 0
4929.0 2.516639576533188e-17 7.27228044369581e-16 0
4930.0 2.5046438919761155e-17 7.251232780024844e-16 0
4931.0 2.5316733308538616e-17 7.218818130705422e-16 0
4932.0 2.59165410664053e-17 7.1768056290085e-16 0
4933.0 2.5315568904298294e-17 7.179844296414909e-16 0
4934.0 2.38217962950779e-17 7.216379280048289e-16 0
4935.0 2.404996068569206e-17 7.280090569664173e-16 0
4936.0 2.5402770870779363e-17 7.361551473949742e-16 0
4937.0 2.535435301879895e-17 7.390110659223023e-16 0
4938.0 2.4504923758798842e-17 7.388428599451441e-16 0
4939.0 2.381442083524805e-17 7.352611250845381e-16 0
4940.0 2.3203035470730425e-17 7.299800490135233e-16 0
4941.0 2.454085570223601e-17 7.289972794083712e-16 0
4942.0 2.671805333121025e-17 7.298654696517849e-16 0
4943.0 2.697157080404151e-17 7.314787936833139e-16 0
4944.0 2.6514872583975457e-17 7.333672183899408e-16 0
4945.0 2.6384795588589492e-17 7.347270423099592e-16 0
4946.0 2.6356894035563894e-17 7.359215064336058e-16 0
4947.0 2.6804541173146217e-17 7.328668498078289e-16 0
4948.0 2.7376265020388155e-17 7.287035434644788e-16 0
4949.0 2.6790469540525077e-17 7.276850932258761e-16 0
4950.0 2.5958181054486665e-17 7.273363380991352e-16 0
4951.0 2.6123125962804797e-17 7.264650817330367e-16 0
4952.0 2.6456105896683974e-17 7.255057832800928e-16 0
4953.0 2.52921354269749e-17 7.284419903823055e-16 0
4954.0 2.3937759655679336e-17 7.318736881222062e-16 0
4955.0 2.3313180520318544e-17 7.37577292441187e-16 0
4956.0 2.2753341850609323e-17 7.434824382343321e-16 0
4957.0 2.3385351686096204e-17 7.424431215788869e-16 0
4958.0 2.4080250948515493e-17 7.410373713860906e-16 0
4959.0 2.4282386677155832e-17 7.478407267994283e-16 0
4960.0 2.448594127688972e-17 7.547468628131843e-16 0
4961.0 2.5539055571550232e-17 7.574072332880461e-16 0
4962.0 2.652217315610047e-17 7.596549658498875e-16 0
4963.0 2.5982995518338e-17 7.529286091645861e-16 0
4964.0 2.5469198761074624e-17 7.4665130673369e-16 0
4965.0 2.526699443650491e-17 7.458868905695495e-16 0
4966.0 2.503255749998508e-17 7.45329971458223e-16 0
4967.0 2.4528211844373027e-17 7.465105864886264e-16 0
4968.0 2.4216651295058232e-17 7.470004684380985e-16 0
4969.0 2.5108884169399216e-17 7.431772581767838e-16 0
4970.0 2.5816292367590374e-17 7.405574836733885e-16 0
4971.0 2.561747972629309e-17 7.438383204169907e-16 0
4972.0 2.533844498161569e-17 7.47326729309759e-16 0
4973.0 2.4740043982371198e-17 7.516414882611574e-16 0
4974.0 2.4290143208820457e-17 7.544454209836148e-16 0
4975.0 2.433149216415665e-17 7.522514288080104e-16 0
4976.0 2.4530969995573174e-17 7.514308977569363e-16 0
4977.0 2.5172467893961238e-17 7.544496236037568e-16 0
4978.0 2.5123179212717768e-17 7.540627101205217e-16 0
4979.0 2.3421781972408828e-17 7.455307543736168e-16 0
4980.0 2.2518430095635046e-17 7.413258225191083e-16 0
4981.0 2.3263497026041873e-17 7.460586627377933e-16 0
4982.0 2.3742058686404346e-17 7.502346167470875e-16 0
4983.0 2.374178977197244e-17 7.534100121419373e-16 0
4984.0 2.355520985586826e-17 7.486710494039415e-16 0
4985.0 2.307589929350897e-17 7.314970981245951e-16 0
4986.0 2.2957468305778426e-17 7.197856616232944e-16 0
4987.0 2.3336812449148696e-17 7.156088826669077e-16 0
4988.0 2.3574854425728996e-17 7.144626587758486e-16 0
4989.0 2.364133763651495e-17 7.169959133987476e-16 0
4990.0 2.4009211125917278e-17 7.263548057722196e-16 0
4991.0 2.469968338450129e-17 7.430196482490708e-16 0
4992.0 2.5135418595068494e-17 7.5256198189862055e-16 0
4993.0 2.5330646270845317e-17 7.55379667316147e-16 0
4994.0 2.5830590227177153e-17 7.571899322518553e-16 0
4995.0 2.658418594686379e-17 7.58161600768667e-16 0
4996.0 2.6980077516416465e-17 7.585243154038957e-16 0
4997.0 2.7113828831986442e-17 7.584407636899019e-16 0
4998.0 2.5796157681619634e-17 7.62898918693885e-16 0
4999.0 2.3544456468927798e-17 7.702797862150095e-16 0
5000.0 2.3249647905576118e-17 7.697878265985359e-16 0
5001.0 2.405650969172008e-17 7.64863707544435e-16 0
5002.0 2.4584465165260656e-17 7.608862419618956e-16 0
5003.0 2.497577347977819e-17 7.573725791031477e-16 0
5004.0 2.5021496139045585e-17 7.577648206467632e-16 0
5005.0 2.4920887686850605e-17 7.598109367762608e-16 0
5006.0 2.4560274170357995e-17 7.56702557519643e-16 0
5007.0 2.4105381878773724e-17 7.517251396251381e-16 0
5008.0 2.380502636157924e-17 7.524768016142316e-16 0
5009.0 2.355207704335096e-17 7.549859346125885e-16 0
5010.0 2.3327812442693832e-17 7.574687614039929e-16 0
5011.0 2.311087160725568e-17 7.599448717101105e-16 0
5012.0 2.3070249839390973e-17 7.615401436992349e-16 0
5013.0 2.3066262342580344e-17 7.629524016212841e-16 0
5014.0 2.380799593908509e-17 7.6207676483965065e-16 0
5015.0 2.4671801196543055e-17 7.608266085371561e-16 0
5016.0 2.4254670594087546e-17 7.610709596147218e-16 0
5017.0 2.3680339117213973e-17 7.61498721801557e-16 0
5018.0 2.3476182892931403e-17 7.640545159309475e-16 0
5019.0 2.3303320494313202e-17 7.667902093381867e-16 0
5020.0 2.5012909497159335e-17 7.683285531548092e-16 0
5021.0 2.681448324585622e-17 7.69808389273596e-16 0
5022.0 2.5234466833113537e-17 7.63407804460951e-16 0
5023.0 2.3629379914630406e-17 7.570493140411758e-16 0
5024.0 2.3684214928726737e-17 7.606891784428162e-16 0
5025.0 2.3690875607760504e-17 7.641748530430846e-16 0
5026.0 2.273137378827742e-17 7.645681672911927e-16 0
5027.0 2.2040368195713585e-17 7.639077486750519e-16 0
5028.0 2.44858516691097e-17 7.509379518412684e-16 0
5029.0 2.6682074072958837e-17 7.405807663785018e-16 0
5030.0 2.6865953559709164e-17 7.513158036088048e-16 0
5031.0 2.6878491261952314e-17 7.599072030895391e-16 0
5032.0 2.5852113784684213e-17 7.555008518826308e-16 0
5033.0 2.5001618020421546e-17 7.518445898331619e-16 0
5034.0 2.4992279126415957e-17 7.517756401728208e-16 0
5035.0 2.4739707094132645e-17 7.519211411030731e-16 0
5036.0 2.3539773923226583e-17 7.529018989276832e-16 0
5037.0 2.2738217098343416e-17 7.531379869508259e-16 0
5038.0 2.3228783410393014e-17 7.509587581775342e-16 0
5039.0 2.365458446756954e-17 7.492107445756796e-16 0
5040.0 2.3902599205972196e-17 7.48646454531765e-16 0
5041.0 2.3708686723282246e-17 7.511937559406287e-16 0
5042.0 2.247559724327958e-17 7.610578600003175e-16 0
5043.0 2.202314969147336e-17 7.659303832666646e-16 0
5044.0 2.3157526566025427e-17 7.606564334280953e-16 0
5045.0 2.4159828123126993e-17 7.605224323949683e-16 0
5046.0 2.492844439455087e-17 7.694827150490156e-16 0
5047.0 2.53670298971989e-17 7.750091822391765e-16 0
5048.0 2.5294713764313384e-17 7.752199573709057e-16 0
