wavelength flux error flag
4563.0 1.079226685422196e-17 6.90689913320845e-16 0
4564.0 9.7634472977691e-18 6.943671030456358e-16 0
4565.0 1.0567734550079983e-17 6.856036498055846e-16 0
4566.0 1.2123838583364932e-17 6.717378838675718e-16 0
4567.0 1.3297159483200937e-17 6.701294622075726e-16 0
4568.0 1.4336347791897838e-17 6.728161862967614e-16 0
4569.0 1.2799604343144721e-17 6.776087922472634e-16 0
4570.0 1.0501549005253875e-17 6.830237877053681e-16 0
4571.0 1.0372297334332833e-17 6.832901103636286e-16 0
4572.0 1.0774329872358895e-17 6.822951807484574e-16 0
4573.0 1.055897925716746e-17 6.795243673609926e-16 0
4574.0 1.0221271891611107e-17 6.764015985204657e-16 0
4575.0 1.0147934343097839e-17 6.770962096491025e-16 0
4576.0 1.0115519649582993e-17 6.78381728199393e-16 0
4577.0 9.200693014208753e-18 6.802901174283829e-16 0
4578.0 8.18488765572382e-18 6.822697848017571e-16 0
4579.0 1.0397201822500842e-17 6.819533688558697e-16 0
4580.0 1.285744071481148e-17 6.814606100508425e-16 0
4581.0 1.3470917293937993e-17 6.722758868922146e-16 0
4582.0 1.400751881547855e-17 6.6272934388517e-16 0
4583.0 1.3439238425757323e-17 6.676074864723757e-16 0
4584.0 1.2864070174195935e-17 6.725840254206456e-16 0
4585.0 1.2404838696145556e-17 6.764107853524616e-16 0
4586.0 1.2011622625868574e-17 6.799304315352168e-16 0
4587.0 1.27722353315128e-17 6.780822902104887e-16 0
4588.0 1.348045232533376e-17 6.760302690972064e-16 0
4589.0 1.3628094331848156e-17 6.717969643272327e-16 0
4590.0 1.3492339979801008e-17 6.682263497913502e-16 0
4591.0 1.121444818215657e-17 6.696648806533967e-16 0
4592.0 9.369339701133184e-18 6.724938154376791e-16 0
4593.0 1.0011729218934541e-17 6.833143405658854e-16 0
4594.0 1.055236717276547e-17 6.917158443662383e-16 0
4595.0 1.0628083812678216e-17 6.89064401850517e-16 0
4596.0 1.0820665814822096e-17 6.862151786345075e-16 0
4597.0 1.1450456691488879e-17 6.826260314947232e-16 0
4598.0 1.2012573238951391e-17 6.795252821409579e-16 0
4599.0 1.2363041854837995e-17 6.7795197136564e-16 0
4600.0 1.254814746518998e-17 6.770023901358124e-16 0
4601.0 1.2294309468800007e-17 6.777084518682289e-16 0
4602.0 1.2328536566562302e-17 6.777109359924577e-16 0
4603.0 1.3019170173805457e-17 6.761101959450853e-16 0
4604.0 1.3335421462500588e-17 6.7663480996995735e-16 0
4605.0 1.2913020336972735e-17 6.813527254376716e-16 0
4606.0 1.215123263018173e-17 6.853186934849823e-16 0
4607.0 1.0805888602188437e-17 6.87991729829587e-16 0
4608.0 1.0624793205404949e-17 6.880857385692432e-16 0
4609.0 1.219676150945724e-17 6.842963846349055e-16 0
4610.0 1.3181660138733571e-17 6.838652261932341e-16 0
4611.0 1.3389755370077262e-17 6.878775908659546e-16 0
4612.0 1.3720873919632009e-17 6.872462578884478e-16 0
4613.0 1.4195366711871938e-17 6.812030514259641e-16 0
4614.0 1.5091891768128542e-17 6.788755477548977e-16 0
4615.0 1.6422149276313022e-17 6.803667589541549e-16 0
4616.0 1.621302344060065e-17 6.816518929453994e-16 0
4617.0 1.4608463127579974e-17 6.827502201596391e-16 0
4618.0 1.3053035640069574e-17 6.864454681157325e-16 0
4619.0 1.1536862038492484e-17 6.922154844068414e-16 0
4620.0 1.0515769992862422e-17 6.919782731558079e-16 0
4621.0 9.842654059963727e-18 6.875187844571547e-16 0
4622.0 1.0395226250801868e-17 6.878214704359831e-16 0
4623.0 1.17034827768465e-17 6.910602220709903e-16 0
4624.0 1.2560665003416442e-17 6.939798507989842e-16 0
4625.0 1.317492481110416e-17 6.96727618464216e-16 0
4626.0 1.2393130776440474e-17 6.963433388098121e-16 0
4627.0 1.0958367237514171e-17 6.944941218273572e-16 0
4628.0 1.1283916725981012e-17 6.9562112302195e-16 0
4629.0 1.2319120058939601e-17 6.979479589269157e-16 0
4630.0 1.244368468116222e-17 6.976265289501759e-16 0
4631.0 1.2254989105007863e-17 6.963940941087435e-16 0
4632.0 1.3393464842103745e-17 6.91091047723347e-16 0
4633.0 1.4916347858756926e-17 6.846089729079903e-16 0
4634.0 1.4458427104660463e-17 6.875050218427995e-16 0
4635.0 1.352607723922405e-17 6.926472573926228e-16 0
4636.0 1.3441373140578572e-17 6.979917758716631e-16 0
4637.0 1.3520378519957786e-17 7.03375362124121e-16 0
4638.0 1.2234206665992486e-17 6.962875792132286e-16 0
4639.0 1.0743120680017676e-17 6.873278343880451e-16 0
4640.0 1.053502624012106e-17 6.937130456696999e-16 0
4641.0 1.0468142178760075e-17 7.017871745962785e-16 0
4642.0 1.2713403745714567e-17 6.9839428367032585e-16 0
4643.0 1.5126804046668925e-17 6.941675135210475e-16 0
4644.0 1.3150637894728726e-17 6.898100960930696e-16 0
4645.0 1.1008515531430034e-17 6.854477392872214e-16 0
4646.0 1.1919411568869815e-17 6.873167310857765e-16 0
4647.0 1.27988794008159e-17 6.893165712375317e-16 0
4648.0 1.193828430938843e-17 6.949866051428601e-16 0
4649.0 1.1217457997645023e-17 7.005739736361182e-16 0
4650.0 1.2781231974742534e-17 7.048101288990702e-16 0
4651.0 1.418634089551252e-17 7.08348141472714e-16 0
4652.0 1.3967602535168586e-17 7.047410577403232e-16 0
4653.0 1.3608382883380604e-17 7.012649814408034e-16 0
4654.0 1.2222589502861611e-17 6.987462481972274e-16 0
4655.0 1.1282797032822314e-17 6.968339315956868e-16 0
4656.0 1.283638545563253e-17 6.983118046391208e-16 0
4657.0 1.3790009506414252e-17 6.98665801847103e-16 0
4658.0 1.2066775153698016e-17 6.940054071763716e-16 0
4659.0 1.1093793075675048e-17 6.902119727722478e-16 0
4660.0 1.2868992621283808e-17 6.895942225392699e-16 0
4661.0 1.4065193371103882e-17 6.872230114223186e-16 0
4662.0 1.348496006280727e-17 6.794719831856733e-16 0
4663.0 1.2719617019889746e-17 6.760151524284263e-16 0
4664.0 1.1471538501560405e-17 6.83756876225724e-16 0
4665.0 1.0772648486924097e-17 6.862861641218603e-16 0
4666.0 1.130455745162787e-17 6.771337421062192e-16 0
4667.0 1.1854975768143831e-17 6.745888282092644e-16 0
4668.0 1.2441340745666736e-17 6.848762304762189e-16 0
4669.0 1.242365617508899e-17 6.943246004464145e-16 0
4670.0 1.1382977492189483e-17 7.023520189361707e-16 0
4671.0 1.0996823845840123e-17 7.049580343081022e-16 0
4672.0 1.1581824502799896e-17 6.995200197746237e-16 0
4673.0 1.1601260964945336e-17 6.975012750492147e-16 0
4674.0 1.088304850199487e-17 6.999421844561957e-16 0
4675.0 1.0516058832544894e-17 7.039809289268824e-16 0
4676.0 1.0552616909205114e-17 7.098555529320034e-16 0
4677.0 1.0994428393114045e-17 7.073033390285083e-16 0
4678.0 1.1846882100115512e-17 6.962122321989115e-16 0
4679.0 1.2658787457950376e-17 6.938001858827125e-16 0
4680.0 1.3434453489277873e-17 6.991448871083166e-16 0
4681.0 1.2497799286797015e-17 7.010596995408767e-16 0
4682.0 1.0212572007664698e-17 7.002732323933198e-16 0
4683.0 9.983819644986776e-18 7.017158081058286e-16 0
4684.0 1.1179547666463332e-17 7.047023986780361e-16 0
4685.0 1.2014120076784155e-17 7.072299620889438e-16 0
4686.0 1.2629342093923259e-17 7.094787321343268e-16 0
4687.0 1.2854348619920852e-17 7.102164227911492e-16 0
4688.0 1.287245412440663e-17 7.101529052023326e-16 0
4689.0 1.2804495253302213e-17 7.104181473125741e-16 0
4690.0 1.2696933682327224e-17 7.108346688761555e-16 0
4691.0 1.2932303685691555e-17 7.070391375278865e-16 0
4692.0 1.330354930287358e-17 7.015747155971946e-16 0
4693.0 1.3184581578289828e-17 7.010942007172131e-16 0
4694.0 1.2900094479702117e-17 7.022964902508281e-16 0
4695.0 1.249350093317934e-17 7.058377061818479e-16 0
4696.0 1.2052254368298966e-17 7.100426942621438e-16 0
4697.0 1.2442363711100225e-17 7.041627914523999e-16 0
4698.0 1.302710007559462e-17 6.959219355780387e-16 0
4699.0 1.3008018480805493e-17 6.961964189424074e-16 0
4700.0 1.2875343663320747e-17 6.980728500653713e-16 0
4701.0 1.2158228647156003e-17 6.969931242449608e-16 0
4702.0 1.135610941912564e-17 6.954834386242315e-16 0
4703.0 1.1963119391510904e-17 6.958870450031868e-16 0
4704.0 1.271911097071397e-17 6.964929361097175e-16 0
4705.0 1.2381209993572098e-17 6.9954537327624e-16 0
4706.0 1.1968192721181225e-17 7.027658118384357e-16 0
4707.0 1.1973890990602211e-17 7.014978108125249e-16 0
4708.0 1.1993831836085751e-17 7.000771358687578e-16 0
4709.0 1.027034081771323e-17 7.033918608385961e-16 0
4710.0 8.613970148200859e-18 7.06602926182108e-16 0
4711.0 9.228177853717396e-18 7.062051479544303e-16 0
4712.0 9.902704203320224e-18 7.060340511806136e-16 0
4713.0 1.1502747174063655e-17 7.093411070813252e-16 0
4714.0 1.3014189328146765e-17 7.120983469471293e-16 0
4715.0 1.3656859105207922e-17 7.094643838694809e-16 0
4716.0 1.4067747351463622e-17 7.077401111008314e-16 0
4717.0 1.2839795817826156e-17 7.124479153859058e-16 0
4718.0 1.1913501662427085e-17 7.139284091492803e-16 0
4719.0 1.2628385048746627e-17 6.978506068772755e-16 0
4720.0 1.3014818034257129e-17 6.868590763055257e-16 0
4721.0 1.1969772012911926e-17 6.980349449640545e-16 0
4722.0 1.1446239963326278e-17 7.065164754859408e-16 0
4723.0 1.2793597488127857e-17 7.05332283893593e-16 0
4724.0 1.3870532520965763e-17 7.021333903653618e-16 0
4725.0 1.4133371167427443e-17 6.928693150775885e-16 0
4726.0 1.430743979240485e-17 6.889174147403435e-16 0
4727.0 1.4254042630161624e-17 6.985775203119827e-16 0
4728.0 1.4103051473509735e-17 7.040517739317055e-16 0
4729.0 1.3736921953394749e-17 7.002986427713439e-16 0
4730.0 1.2939270158185499e-17 6.992120584833378e-16 0
4731.0 1.1316630391764645e-17 7.032234012812151e-16 0
4732.0 1.0580205322190222e-17 7.04649735900613e-16 0
4733.0 1.1322131416068127e-17 7.017638537831547e-16 0
4734.0 1.1177455423772858e-17 7.018157715119838e-16 0
4735.0 9.736439204125242e-18 7.061631766754178e-16 0
4736.0 9.831101308456315e-18 7.073495549481703e-16 0
4737.0 1.1900123065049171e-17 7.044719285037717e-16 0
4738.0 1.266388683125358e-17 7.038208321324063e-16 0
4739.0 1.1949076135866414e-17 7.056919118581761e-16 0
4740.0 1.1305470983369932e-17 7.044872588548801e-16 0
4741.0 1.0733005520546515e-17 7.002097176608576e-16 0
4742.0 1.0519478631173499e-17 6.989687775442849e-16 0
4743.0 1.0622227894353791e-17 7.004035167128414e-16 0
4744.0 1.16691271787855e-17 7.026424181194995e-16 0
4745.0 1.3449017180337046e-17 7.055056307503479e-16 0
4746.0 1.3555628506035277e-17 7.028367005520103e-16 0
4747.0 1.2520032726077622e-17 6.963914401223817e-16 0
4748.0 1.1526243487811445e-17 6.994987157810926e-16 0
4749.0 1.055746622132155e-17 7.083210722230145e-16 0
4750.0 1.1479584301064877e-17 7.080457012266145e-16 0
4751.0 1.3388735587531144e-17 7.030213846551849e-16 0
4752.0 1.3709393027541768e-17 7.016720699886151e-16 0
4753.0 1.3311008061677067e-17 7.01986269610856e-16 0
4754.0 1.1934301087628978e-17 7.067852700955099e-16 0
4755.0 1.0176671738714972e-17 7.133304860194786e-16 0
4756.0 1.1421319651871512e-17 7.096693900678601e-16 0
4757.0 1.3660785678089319e-17 7.026263866389876e-16 0
4758.0 1.3335625468483624e-17 7.079948348096644e-16 0
4759.0 1.2297509876262757e-17 7.16813614689642e-16 0
4760.0 1.2151180156018758e-17 7.15645799475595e-16 0
4761.0 1.2208845914689716e-17 7.121935566730966e-16 0
4762.0 1.2067137622389715e-17 7.149038168218318e-16 0
4763.0 1.188891248174896e-17 7.187427854688582e-16 0
4764.0 1.2337775641961776e-17 7.170203725521542e-16 0
4765.0 1.2874950287385337e-17 7.145147623328563e-16 0
4766.0 1.2604738076160415e-17 7.194359859594118e-16 0
4767.0 1.2252638746351409e-17 7.251104569528667e-16 0
4768.0 1.2376279346279077e-17 7.256892988782881e-16 0
4769.0 1.253067572700115e-17 7.259387170138823e-16 0
4770.0 1.3206160461929026e-17 7.228107907194429e-16 0
4771.0 1.3897686385137675e-17 7.195863530050071e-16 0
4772.0 1.4728068940140328e-17 7.191862890046582e-16 0
4773.0 1.5473440908791803e-17 7.188822176896815e-16 0
4774.0 1.3755437361955763e-17 7.213597532422882e-16 0
4775.0 1.2233731906697316e-17 7.236389158888752e-16 0
4776.0 1.354881003555821e-17 7.230513109637139e-16 0
4777.0 1.4634001459733174e-17 7.226620242651558e-16 0
4778.0 1.3556406707835971e-17 7.241385258449869e-16 0
4779.0 1.2591664193281503e-17 7.268136286379024e-16 0
4780.0 1.2399602564761591e-17 7.376953586908109e-16 0
4781.0 1.2375701950193951e-17 7.484352868526708e-16 0
4782.0 1.324258669807646e-17 7.58424059642992e-16 0
4783.0 1.3815533521671377e-17 7.660575813385276e-16 0
4784.0 1.3136684249048966e-17 7.636607738983794e-16 0
4785.0 1.2557149455013064e-17 7.608303904307404e-16 0
4786.0 1.232662970129988e-17 7.564763161893951e-16 0
4787.0 1.227721147845233e-17 7.514634375363663e-16 0
4788.0 1.2762843210676426e-17 7.445041740615898e-16 0
4789.0 1.2993467982127581e-17 7.412702635639824e-16 0
4790.0 1.2581952428767392e-17 7.474172709971853e-16 0
4791.0 1.2384494269923635e-17 7.522938246389948e-16 0
4792.0 1.2651228814217452e-17 7.544153443751992e-16 0
4793.0 1.232387279854718e-17 7.541502490022984e-16 0
4794.0 1.0878347640198979e-17 7.493931795932985e-16 0
4795.0 1.011062158217965e-17 7.486545837173928e-16 0
4796.0 1.0456683362813531e-17 7.545193116714223e-16 0
4797.0 1.118691987313271e-17 7.547766797003873e-16 0
4798.0 1.247071653070136e-17 7.469543622478469e-16 0
4799.0 1.2996698971855523e-17 7.412053818921324e-16 0
4800.0 1.2562268127287608e-17 7.380840382980945e-16 0
4801.0 1.2487215356006956e-17 7.357656283539565e-16 0
4802.0 1.2813526632153472e-17 7.343439584267914e-16 0
4803.0 1.232108262754155e-17 7.38591450972426e-16 0
4804.0 1.1022121717086118e-17 7.484233659746108e-16 0
4805.0 1.0806602570837884e-17 7.489481557813244e-16 0
4806.0 1.1532291695353311e-17 7.413876534196857e-16 0
4807.0 1.2305871521730185e-17 7.35639525636779e-16 0
4808.0 1.311610062077619e-17 7.312783520544332e-16 0
4809.0 1.2863812883980325e-17 7.301220220001982e-16 0
4810.0 1.1896801208807423e-17 7.311214962692691e-16 0
4811.0 1.128037767752538e-17 7.39869086960262e-16 0
4812.0 1.0870556705265198e-17 7.53182664003796e-16 0
4813.0 1.0881731769335123e-17 7.560740323687427e-16 0
4814.0 1.1109235899801746e-17 7.536099425377302e-16 0
4815.0 1.0982759147461456e-17 7.511358049636702e-16 0
4816.0 1.0698676681058008e-17 7.486571937533358e-16 0
4817.0 1.1314612390829065e-17 7.438738824833008e-16 0
4818.0 1.2274872633045442e-17 7.382088503864086e-16 0
4819.0 1.3091726981958272e-17 7.378420271162233e-16 0
4820.0 1.3861957160152393e-17 7.391977592246855e-16 0
4821.0 1.3037494434314614e-17 7.397887366800827e-16 0
4822.0 1.1778876150969702e-17 7.401715094824598e-16 0
4823.0 1.2101412634357124e-17 7.465267971351375e-16 0
4824.0 1.2777237880157287e-17 7.542165666641943e-16 0
4825.0 1.2309931198151393e-17 7.488524424307394e-16 0
4826.0 1.1638882544948298e-17 7.411617048097313e-16 0
4827.0 1.112771707766439e-17 7.434713188511361e-16 0
4828.0 1.0638335249651585e-17 7.471434529846054e-16 0
4829.0 1.0530797018421096e-17 7.4550373184572715e-16 0
4830.0 1.0460355723340501e-17 7.433479524108968e-16 0
4831.0 1.1483319505240802e-17 7.479469669137487e-16 0
4832.0 1.2572606992780382e-17 7.529557133395708e-16 0
4833.0 1.1926226589304736e-17 7.489855590473841e-16 0
4834.0 1.1234036909600516e-17 7.448320484606063e-16 0
4835.0 1.0579436995875362e-17 7.50512785160322e-16 0
4836.0 9.949265357219482e-18 7.561528998518359e-16 0
4837.0 9.956816390431688e-18 7.607325395186654e-16 0
4838.0 9.956480446713335e-18 7.644745528975157e-16 0
4839.0 9.848476007283299e-18 7.567817715268251e-16 0
4840.0 9.755255668837804e-18 7.509964096104857e-16 0
4841.0 9.795666364913899e-18 7.624518954953118e-16 0
4842.0 9.741719349988267e-18 7.729466455210209e-16 0
4843.0 9.061696938156348e-18 7.770667910980499e-16 0
4844.0 8.707142358557382e-18 7.788105634878813e-16 0
4845.0 1.0032046788831087e-17 7.682919217009343e-16 0
4846.0 1.1106713493529485e-17 7.589966944088065e-16 0
4847.0 1.1139697949496951e-17 7.547942610156139e-16 0
4848.0 1.1316098789618976e-17 7.525829219464476e-16 0
4849.0 1.1986333976665551e-17 7.572276389057965e-16 0
4850.0 1.216931646450387e-17 7.601080631836647e-16 0
4851.0 1.0939303533674314e-17 7.578721741395701e-16 0
4852.0 9.895082031413244e-18 7.576773684770706e-16 0
4853.0 9.310680969600864e-18 7.625340975745376e-16 0
4854.0 9.417979211585951e-18 7.638746566187615e-16 0
4855.0 1.1000989394319642e-17 7.577136118522159e-16 0
4856.0 1.225522213841265e-17 7.537341607077159e-16 0
4857.0 1.2900199117263814e-17 7.537974093821005e-16 0
4858.0 1.2911962368953016e-17 7.580627482515162e-16 0
4859.0 1.1898691108810479e-17 7.69130351959759e-16 0
4860.0 1.1148989342453203e-17 7.687405363642993e-16 0
4861.0 1.0773565047106611e-17 7.520808032616465e-16 0
4862.0 1.054322086543162e-17 7.452104378367768e-16 0
4863.0 1.0494128855171712e-17 7.505701713791246e-16 0
4864.0 1.0781014274237803e-17 7.548031741987932e-16 0
4865.0 1.1437848698820589e-17 7.577955195398436e-16 0
4866.0 1.1785753964847796e-17 7.58055427848148e-16 0
4867.0 1.1833619473190948e-17 7.556615246838634e-16 0
4868.0 1.1090181706313209e-17 7.514400229042858e-16 0
4869.0 9.669023136747424e-18 7.45653253244069e-16 0
4870.0 9.891457200171146e-18 7.432344637655442e-16 0
4871.0 1.135369539046307e-17 7.4335622822031205e-16 0
4872.0 1.11137044315941e-17 7.454317291615366e-16 0
4873.0 9.745404355050128e-18 7.488022488681784e-16 0
4874.0 1.051330946083286e-17 7.499327378702212e-16 0
4875.0 1.2521125452365977e-17 7.497630528636876e-16 0
4876.0 1.235096923091615e-17 7.540462031689136e-16 0
4877.0 1.1079204813459573e-17 7.605815768246774e-16 0
4878.0 1.025482250060796e-17 7.581018586076609e-16 0
4879.0 9.626346363406216e-18 7.516744809877542e-16 0
4880.0 9.984820094129344e-18 7.513993728084716e-16 0
4881.0 1.0714242087102689e-17 7.534366147617172e-16 0
4882.0 1.0615882273737027e-17 7.466372689762974e-16 0
4883.0 1.025350621084132e-17 7.370195443191268e-16 0
4884.0 1.0147933775068775e-17 7.422208005392021e-16 0
4885.0 1.011081391935313e-17 7.513721468971198e-16 0
4886.0 1.0233913590607156e-17 7.507588742690265e-16 0
4887.0 1.039196846813957e-17 7.480152478860474e-16 0
4888.0 1.0933635487753425e-17 7.405635005809313e-16 0
4889.0 1.1541800181770158e-17 7.322956188061634e-16 0
4890.0 1.1663463673473987e-17 7.348463021110657e-16 0
4891.0 1.1721053379782196e-17 7.388218255066148e-16 0
4892.0 1.1269255239351935e-17 7.421528636327447e-16 0
4893.0 1.0770127364076484e-17 7.454240194567967e-16 0
4894.0 1.1714077265786534e-17 7.375392068911436e-16 0
4895.0 1.2739845903973644e-17 7.290218800893345e-16 0
4896.0 1.143085373526464e-17 7.325540797032408e-16 0
4897.0 1.0086922903203585e-17 7.363062925591837e-16 0
4898.0 1.0743472866738868e-17 7.340733884652832e-16 0
4899.0 1.141682023401087e-17 7.319067428733186e-16 0
4900.0 1.2488879970578074e-17 7.313128453504507e-16 0
4901.0 1.3376808993665014e-17 7.317390893879598e-16 0
4902.0 1.1883889767587123e-17 7.453559750192423e-16 0
4903.0 1.0607888663245522e-17 7.563829738616479e-16 0
4904.0 1.1217971893662676e-17 7.448911307456225e-16 0
4905.0 1.1746042629337325e-17 7.35294685398118e-16 0
4906.0 1.1746400621674803e-17 7.378942543199244e-16 0
4907.0 1.1993986176506686e-17 7.38185492120663e-16 0
4908.0 1.3484854509863172e-17 7.26868362711048e-16 0
4909.0 1.4504562577751234e-17 7.194486301519959e-16 0
4910.0 1.3606521151681045e-17 7.27892355073788e-16 0
4911.0 1.2688504991265538e-17 7.357346069604921e-16 0
4912.0 1.170308066090462e-17 7.415470848403993e-16 0
4913.0 1.1157204748157692e-17 7.451008583011495e-16 0
4914.0 1.1862682852221266e-17 7.422243075144772e-16 0
4915.0 1.2099553761237118e-17 7.397492824579407e-16 0
4916.0 1.1196408423285087e-17 7.382510794834546e-16 0
4917.0 1.0683474335676826e-17 7.403796786921794e-16 0
4918.0 1.0989649383198014e-17 7.501214535767934e-16 0
4919.0 1.091657153883658e-17 7.551868245606549e-16 0
4920.0 1.0151502416841437e-17 7.517195494414127e-16 0
4921.0 9.682959521827013e-18 7.489081107960516e-16 0
4922.0 9.687307532047917e-18 7.471425799848063e-16 0
4923.0 1.0461492159606519e-17 7.482035094860775e-16 0
4924.0 1.231307348816905e-17 7.532201082133136e-16 0
4925.0 1.2812492155070785e-17 7.527332199043289e-16 0
4926.0 1.1646604811781162e-17 7.454683082862463e-16 0
4927.0 1.136908233104923e-17 7.454585624310321e-16 0
4928.0 1.2055993154125986e-17 7.533252238733977e-16 0
4929.0 1.2140059939184955e-17 7.587492368342008e-16 0
4930.0 1.1646849862126668e-17 7.618341963056001e-16 0
4931.0 1.1289526356754166e-17 7.656422244296315e-16 0
4932.0 1.1046940328445527e-17 7.700607843517484e-16 0
4933.0 1.0626312543630562e-17 7.738046047253114e-16 0
4934.0 1.0073307661922448e-17 7.770467446821606e-16 0
4935.0 1.0937168913113882e-17 7.753685228901843e-16 0
4936.0 1.2726425540471806e-17 7.704766735679124e-16 0
4937.0 1.3170989602687764e-17 7.713399693709338e-16 0
4938.0 1.2846860735227545e-17 7.754931914230874e-16 0
4939.0 1.2375681034117694e-17 7.776203970974433e-16 0
4940.0 1.1831295700309816e-17 7.787390004598488e-16 0
4941.0 1.1460990415587888e-17 7.709930962661697e-16 0
4942.0 1.1165648417884578e-17 7.594299101513592e-16 0
4943.0 1.0969509941794682e-17 7.643565530330418e-16 0
4944.0 1.080999704382677e-17 7.753711805981988e-16 0
4945.0 1.1336776946656417e-17 7.765383397079365e-16 0
4946.0 1.207824672635768e-17 7.746249597420284e-16 0
4947.0 1.223236985963208e-17 7.725966274287174e-16 0
4948.0 1.223324677278738e-17 7.705383025840103e-16 0
4949.0 1.2083922373704286e-17 7.701639001966875e-16 0
4950.0 1.1902612700493873e-17 7.701480880280914e-16 0
4951.0 1.2515393395732125e-17 7.641045023563678e-16 0
4952.0 1.3261979272500773e-17 7.570452296043615e-16 0
4953.0 1.1740259240024443e-17 7.697948099172027e-16 0
4954.0 9.93002098429574e-18 7.850639864924542e-16 0
4955.0 9.873476769716083e-18 7.843758222133722e-16 0
4956.0 9.972503248729654e-18 7.822720777211159e-16 0
4957.0 1.1488664022084386e-17 7.866335977036764e-16 0
4958.0 1.307960171823495e-17 7.913362657231014e-16 0
4959.0 1.2282313700892243e-17 7.900254053536328e-16 0
4960.0 1.1451971967323184e-17 7.886837646994202e-16 0
4961.0 1.1609775157754558e-17 7.939406384715657e-16 0
4962.0 1.1776648338546083e-17 7.981085694681608e-16 0
4963.0 1.2140776547037188e-17 7.785940676478292e-16 0
4964.0 1.247548987160163e-17 7.611073302427995e-16 0
4965.0 1.2449086676176302e-17 7.685147665097964e-16 0
4966.0 1.241082437648053e-17 7.75484008728319e-16 0
4967.0 1.2273256576871467e-17 7.78783911505142e-16 0
4968.0 1.1945449838571174e-17 7.81860110680427e-16 0
4969.0 1.0429748517965122e-17 7.835394544162459e-16 0
4970.0 9.376994709041033e-18 7.841991747640971e-16 0
4971.0 1.059413630269518e-17 7.798595412277451e-16 0
4972.0 1.1287421983666207e-17 7.772763131631187e-16 0
4973.0 9.895223817701657e-18 7.816853804057871e-16 0
4974.0 8.905314977722761e-18 7.840870496077958e-16 0
4975.0 9.246208979297217e-18 7.798480976347501e-16 0
4976.0 9.521250435290759e-18 7.76472852566876e-16 0
4977.0 9.612213262956258e-18 7.75511940627341e-16 0
4978.0 9.592622447584687e-18 7.755117959120268e-16 0
4979.0 9.308627798550276e-18 7.778094546011316e-16 0
4980.0 9.280019930318364e-18 7.785136465130799e-16 0
4981.0 9.77893141351189e-18 7.759264207636982e-16 0
4982.0 1.0077538537305449e-17 7.71370650918105e-16 0
4983.0 1.0016258400598135e-17 7.632779937871681e-16 0
4984.0 1.0074168508405441e-17 7.602701142432913e-16 0
4985.0 1.0319349560981988e-17 7.652514045056179e-16 0
4986.0 1.0327836203026915e-17 7.705636870872967e-16 0
4987.0 1.0009841105687136e-17 7.763325201549053e-16 0
4988.0 1.0578364291232102e-17 7.764758133451327e-16 0
4989.0 1.2223233196881269e-17 7.697889870813186e-16 0
4990.0 1.2491089872837126e-17 7.670612268425233e-16 0
4991.0 1.1285035537175324e-17 7.685711275947974e-16 0
4992.0 1.0254203208557327e-17 7.701601476617953e-16 0
4993.0 9.388805053269108e-18 7.718238674691204e-16 0
4994.0 9.42498742729465e-18 7.725646382543173e-16 0
4995.0 1.021166298353632e-17 7.725371283079331e-16 0
4996.0 1.0640715620351814e-17 7.761533165693053e-16 0
4997.0 1.080768753237476e-17 7.824397561354493e-16 0
4998.0 1.0848109627653208e-17 7.768716925768241e-16 0
4999.0 1.0807093453926503e-17 7.636749319625046e-16 0
5000.0 1.1289880924497866e-17 7.638222159026733e-16 0
5001.0 1.2067553729773472e-17 7.714817863410231e-16 0
5002.0 1.2384016670412787e-17 7.670732486662636e-16 0
5003.0 1.2474514780325688e-17 7.567520707466615e-16 0
5004.0 1.2840056366426484e-17 7.577862194772801e-16 0
5005.0 1.3322059434535028e-17 7.63628546859129e-16 0
5006.0 1.2730212483637709e-17 7.68669027446847e-16 0
5007.0 1.1748983638593346e-17 7.734187554918559e-16 0
5008.0 1.1901074954446962e-17 7.719522654846501e-16 0
5009.0 1.240082721541923e-17 7.685788683935853e-16 0
5010.0 1.1945222870997406e-17 7.63764028262323e-16 0
5011.0 1.124569743999171e-17 7.585811597418408e-16 0
5012.0 1.026793483156551e-17 7.59535303585842e-16 0
5013.0 9.232362161441369e-18 7.617645504434694e-16 0
5014.0 1.0287244637280337e-17 7.6162217996937715e-16 0
5015.0 1.1684326541435605e-17 7.610915849037805e-16 0
5016.0 1.1201005944497657e-17 7.735911991121145e-16 0
5017.0 1.0486915855752573e-17 7.876899256224888e-16 0
5018.0 1.0861205058988242e-17 7.755573805020392e-16 0
5019.0 1.1327503524273606e-17 7.612072996721544e-16 0
5020.0 1.0560880404283121e-17 7.755675601704662e-16 0
5021.0 9.734011384405245e-18 7.913307325571317e-16 0
5022.0 1.0324736349264893e-17 7.860997784413107e-16 0
5023.0 1.0914684693396597e-17 7.806934132449398e-16 0
5024.0 1.012047953306188e-17 7.84387114315848e-16 0
5025.0 9.394210610039906e-18 7.875093062033235e-16 0
5026.0 1.0030439886456875e-17 7.791695704923461e-16 0
5027.0 1.0586267748652637e-17 7.720931912048219e-16 0
5028.0 1.0202871400936561e-17 7.797749470838042e-16 0
5029.0 9.866205298259863e-18 7.873008118941517e-16 0
5030.0 9.906803394080693e-18 7.935681316441871e-16 0
5031.0 1.0033123838145217e-17 7.983752995754793e-16 0
5032.0 1.0679213870637198e-17 7.943289710100089e-16 0
