wavelength flux error flag
4601.0 1.1620730980829018e-17 6.090587145927553e-16 0
4602.0 1.1476374916968133e-17 6.06287501426651e-16 0
4603.0 1.2745898941063294e-17 6.056640502077168e-16 0
4604.0 1.3609851907311265e-17 6.059811967666364e-16 0
4605.0 1.3673617401619723e-17 6.081541329422215e-16 0
4606.0 1.3983681781789262e-17 6.086766354060723e-16 0
4607.0 1.4717243376298783e-17 6.063613090387911e-16 0
4608.0 1.5351611962557057e-17 6.079051658556432e-16 0
4609.0 1.5836620989799768e-17 6.152599755683124e-16 0
4610.0 1.5980300222025522e-17 6.1855721411258655e-16 0
4611.0 1.567233605317455e-17 6.164855242206136e-16 0
4612.0 1.6012059258334685e-17 6.120456518494599e-16 0
4613.0 1.710661242659405e-17 6.048458444153421e-16 0
4614.0 1.718974141558526e-17 6.034012061069335e-16 0
4615.0 1.6233406063537888e-17 6.078712900342037e-16 0
4616.0 1.5780368626423493e-17 6.115598462500194e-16 0
4617.0 1.5783565346732794e-17 6.145399559844179e-16 0
4618.0 1.6189924747855155e-17 6.132733938377277e-16 0
4619.0 1.6918384531376496e-17 6.086140210418397e-16 0
4620.0 1.6728172974787407e-17 6.113124755134939e-16 0
4621.0 1.5892258345705857e-17 6.191824983862583e-16 0
4622.0 1.6629181903773555e-17 6.191815275671207e-16 0
4623.0 1.8335821294788706e-17 6.143277834198499e-16 0
4624.0 1.8230958512231677e-17 6.135734874518384e-16 0
4625.0 1.715052587271975e-17 6.150269161734125e-16 0
4626.0 1.735813947147688e-17 6.163325608363936e-16 0
4627.0 1.816820470079094e-17 6.175690831771904e-16 0
4628.0 1.8309235683175223e-17 6.224502859811474e-16 0
4629.0 1.8180551723931503e-17 6.28800807856415e-16 0
4630.0 1.690462815312765e-17 6.30500032282689e-16 0
4631.0 1.5234053548860915e-17 6.305992079251766e-16 0
4632.0 1.5567097097354656e-17 6.273427188416239e-16 0
4633.0 1.6480476730334767e-17 6.231142814228677e-16 0
4634.0 1.7336437408476345e-17 6.26267947879139e-16 0
4635.0 1.8178645475622132e-17 6.311897273776844e-16 0
4636.0 1.781026909610009e-17 6.214409796942902e-16 0
4637.0 1.7208087328014498e-17 6.088588499055445e-16 0
4638.0 1.691376222861881e-17 6.107503910173795e-16 0
4639.0 1.6665646647304072e-17 6.148144410439126e-16 0
4640.0 1.6823362005191767e-17 6.161907357583464e-16 0
4641.0 1.7025744485572527e-17 6.172712070543074e-16 0
4642.0 1.683299931695311e-17 6.174798972559943e-16 0
4643.0 1.6611520550476517e-17 6.176251917235539e-16 0
4644.0 1.4423174064839152e-17 6.185533593032304e-16 0
4645.0 1.2160466268485096e-17 6.195111249439125e-16 0
4646.0 1.2441116846916591e-17 6.163042950303647e-16 0
4647.0 1.2687535586637299e-17 6.133048366629052e-16 0
4648.0 1.1186229591713599e-17 6.187713561261659e-16 0
4649.0 9.868513830425738e-18 6.239953721900903e-16 0
4650.0 1.1551684974932564e-17 6.25255532109452e-16 0
4651.0 1.3236823260930965e-17 6.267664879826104e-16 0
4652.0 1.4942094129594988e-17 6.308441988622825e-16 0
4653.0 1.6093713324365322e-17 6.352286889333836e-16 0
4654.0 1.3199496540231876e-17 6.418549825585754e-16 0
4655.0 1.1221619517544043e-17 6.466427753242928e-16 0
4656.0 1.4366566235483476e-17 6.411523762594813e-16 0
4657.0 1.6775053253478206e-17 6.369154236378278e-16 0
4658.0 1.58976812629301e-17 6.382709675061876e-16 0
4659.0 1.4995809558115515e-17 6.391050503334705e-16 0
4660.0 1.4004195153675126e-17 6.38029016125636e-16 0
4661.0 1.3593647432171293e-17 6.335092215478168e-16 0
4662.0 1.4965878281388546e-17 6.184235790723352e-16 0
4663.0 1.5357758842566857e-17 6.112187440045513e-16 0
4664.0 1.3193048507346525e-17 6.245657471119714e-16 0
4665.0 1.2361512191615531e-17 6.329978015471114e-16 0
4666.0 1.4517782815461968e-17 6.304148515371969e-16 0
4667.0 1.5341886251819627e-17 6.311890531000157e-16 0
4668.0 1.357881306637388e-17 6.384831150425204e-16 0
4669.0 1.3136338314080922e-17 6.393342863052912e-16 0
4670.0 1.49303761560024e-17 6.292740360589737e-16 0
4671.0 1.6502806791288182e-17 6.229954497836801e-16 0
4672.0 1.774642679237283e-17 6.223279234893559e-16 0
4673.0 1.787962764689716e-17 6.2060265140738e-16 0
4674.0 1.6564541114460875e-17 6.174977922680196e-16 0
4675.0 1.5541402071914784e-17 6.167244649019635e-16 0
4676.0 1.4853704674125016e-17 6.18630019457903e-16 0
4677.0 1.4620336912900235e-17 6.217429857460074e-16 0
4678.0 1.4847340190237427e-17 6.2607941920061965e-16 0
4679.0 1.4310289648429126e-17 6.302736372249617e-16 0
4680.0 1.3090380337020894e-17 6.343407528760166e-16 0
4681.0 1.5189959760709994e-17 6.348505907846133e-16 0
4682.0 1.990387092446373e-17 6.325588213215672e-16 0
4683.0 1.8823077110655716e-17 6.337549565514875e-16 0
4684.0 1.3728403279905576e-17 6.373670958751983e-16 0
4685.0 1.2088776404625516e-17 6.345525537966752e-16 0
4686.0 1.2547596527630838e-17 6.278347216988651e-16 0
4687.0 1.391427565063631e-17 6.302825686299347e-16 0
4688.0 1.576232201495566e-17 6.375902645341371e-16 0
4689.0 1.651306715843296e-17 6.366140484649859e-16 0
4690.0 1.6758886882785176e-17 6.318259732219871e-16 0
4691.0 1.6465218012611625e-17 6.28408011234114e-16 0
4692.0 1.5957794127111595e-17 6.25532912585374e-16 0
4693.0 1.5588659931555918e-17 6.256924623328864e-16 0
4694.0 1.5266218922334867e-17 6.268766539252341e-16 0
4695.0 1.5162987458521953e-17 6.263477903527414e-16 0
4696.0 1.512196624264965e-17 6.253327728295063e-16 0
4697.0 1.4935198635475855e-17 6.321709170067214e-16 0
4698.0 1.4714310640391863e-17 6.408475487179886e-16 0
4699.0 1.1935122911077433e-17 6.391056568614718e-16 0
4700.0 8.674655175157348e-18 6.354037807918336e-16 0
4701.0 9.605174529518523e-18 6.365878580469081e-16 0
4702.0 1.1145254203914097e-17 6.384825753512427e-16 0
4703.0 1.2869638577522105e-17 6.408148611326304e-16 0
4704.0 1.4613508751456045e-17 6.43193409282852e-16 0
4705.0 1.2992990024612969e-17 6.49476199651596e-16 0
4706.0 1.1141442730533224e-17 6.560270896700809e-16 0
4707.0 1.3307392092856963e-17 6.479964220675489e-16 0
4708.0 1.5609996286435045e-17 6.394697639349565e-16 0
4709.0 1.403899893382269e-17 6.408757819156301e-16 0
4710.0 1.2555513272383989e-17 6.422195242579014e-16 0
4711.0 1.4112481613460963e-17 6.410406033884185e-16 0
4712.0 1.549237247354862e-17 6.400694126990391e-16 0
4713.0 1.415522361286833e-17 6.422855903152749e-16 0
4714.0 1.2953415747569877e-17 6.445307536885452e-16 0
4715.0 1.3078689535674029e-17 6.470601359436248e-16 0
4716.0 1.3261249474951779e-17 6.484639365863303e-16 0
4717.0 1.3848858181721984e-17 6.41909174200029e-16 0
4718.0 1.4248171965589178e-17 6.365145308758266e-16 0
4719.0 1.3623060620216386e-17 6.374315559800747e-16 0
4720.0 1.297215801495477e-17 6.395049680186743e-16 0
4721.0 1.2208849862309823e-17 6.466182387886043e-16 0
4722.0 1.2174820989439793e-17 6.509800403953229e-16 0
4723.0 1.4757023081090466e-17 6.4547116690903935e-16 0
4724.0 1.635808489945597e-17 6.433671164269218e-16 0
4725.0 1.5005462114112778e-17 6.515131530725962e-16 0
4726.0 1.3794800452997195e-17 6.579796524478619e-16 0
4727.0 1.294790235008781e-17 6.601424774408073e-16 0
4728.0 1.2705400863335116e-17 6.606602311970802e-16 0
4729.0 1.3795244667606208e-17 6.575515534727852e-16 0
4730.0 1.3985014528963374e-17 6.541344257599553e-16 0
4731.0 1.2454015338612185e-17 6.50127600724534e-16 0
4732.0 1.175813500898767e-17 6.491717593987125e-16 0
4733.0 1.2455369625176553e-17 6.533054582631076e-16 0
4734.0 1.416151777895367e-17 5.204705665539738e-16 0
4735.0 1.7342843157207257e-17 1.873678245732379e-16 0
4736.0 1.9028105773282992e-17 1.0159300613024874e-21 0
4737.0 1.8789940866306546e-17 1.0159300613024874e-21 0
4738.0 1.755614338875325e-17 1.0159300613024874e-21 0
4739.0 1.5194509956297588e-17 1.0159300613024874e-21 0
4740.0 1.4835717670847278e-17 1.0159300613024874e-21 0
4741.0 1.6477914239328603e-17 1.0159300613024874e-21 0
4742.0 1.664412694619605e-17 1.0159300613024874e-21 0
4743.0 1.550978704737785e-17 1.0159300613024874e-21 0
4744.0 1.4304720336035335e-17 1.0159300613024874e-21 0
4745.0 1.3044744875166889e-17 1.0159300613024874e-21 0
4746.0 1.2932496269401976e-17 1.0159300613024874e-21 0
4747.0 1.3603704590549015e-17 1.0159300613024874e-21 0
4748.0 1.367094766577858e-17 2.1366120353799211e-16 0
4749.0 1.3376851078038041e-17 5.551497731633342e-16 0
4750.0 1.3204140105005356e-17 6.656382104375247e-16 0
4751.0 1.3094791513594583e-17 6.555463089625716e-16 0
4752.0 1.353169800173074e-17 6.512328801408892e-16 0
4753.0 1.4215870519568836e-17 6.495351157664839e-16 0
4754.0 1.4399161381704143e-17 6.506771704216165e-16 0
4755.0 1.4387427468539382e-17 6.529249454836015e-16 0
4756.0 1.4126033995720142e-17 6.620315453673119e-16 0
4757.0 1.378191470167815e-17 6.734108477935788e-16 0
4758.0 1.3628816613174973e-17 6.715778654583191e-16 0
4759.0 1.3528821622027734e-17 6.660719231393406e-16 0
4760.0 1.430858247441024e-17 6.61279438789419e-16 0
4761.0 1.528958694397548e-17 6.566501575184615e-16 0
4762.0 1.422073875295373e-17 6.5603675941991e-16 0
4763.0 1.2776444718488438e-17 6.561589003548824e-16 0
4764.0 1.1986637598475015e-17 6.593083527420389e-16 0
4765.0 1.1289000450995869e-17 6.628841348345556e-16 0
4766.0 1.2377982224534074e-17 6.628779636232881e-16 0
4767.0 1.3648167189881994e-17 6.625085020852903e-16 0
4768.0 1.466875217198452e-17 6.606268633230332e-16 0
4769.0 1.5673200937866494e-17 6.586474648640919e-16 0
4770.0 1.439324355426292e-17 6.534019941602399e-16 0
4771.0 1.3048912533643482e-17 6.480947195698004e-16 0
4772.0 1.4067392750368296e-17 6.612655837243272e-16 0
4773.0 1.5051202701328928e-17 6.739576596016813e-16 0
4774.0 1.50303626732137e-17 6.727757537820047e-16 0
4775.0 1.4964301681175088e-17 6.725518480225517e-16 0
4776.0 1.424473414159476e-17 6.861723908901144e-16 0
4777.0 1.3625708568128745e-17 6.975635027646089e-16 0
4778.0 1.3952587085655068e-17 6.879800109146202e-16 0
4779.0 1.4312316856459803e-17 6.807966721742764e-16 0
4780.0 1.4896973807161026e-17 6.900467908030295e-16 0
4781.0 1.5401403992500725e-17 6.989022290674983e-16 0
4782.0 1.5480855601765425e-17 7.056669598422361e-16 0
4783.0 1.5795735256152694e-17 7.104306294981928e-16 0
4784.0 1.7113234455257746e-17 7.066723620721836e-16 0
4785.0 1.7894723063939858e-17 7.019892785998469e-16 0
4786.0 1.6792541129389804e-17 6.94056168401357e-16 0
4787.0 1.589649653696368e-17 6.901469347410285e-16 0
4788.0 1.5609468196994447e-17 6.981259217415982e-16 0
4789.0 1.5174100068011378e-17 7.040816729699863e-16 0
4790.0 1.4365193271648145e-17 7.049426563066248e-16 0
4791.0 1.3817042025886826e-17 7.063317350693698e-16 0
4792.0 1.383435045118927e-17 7.08866011567109e-16 0
4793.0 1.4032731037838015e-17 7.038857688039603e-16 0
4794.0 1.4571917079176485e-17 6.847620534360767e-16 0
4795.0 1.5150749872716308e-17 6.789769623767759e-16 0
4796.0 1.5794731868169412e-17 6.951104568276286e-16 0
4797.0 1.5746133387843418e-17 7.020730808166855e-16 0
4798.0 1.4699590689613132e-17 6.958213312122575e-16 0
4799.0 1.4131544582277083e-17 6.878505951167447e-16 0
4800.0 1.4169919512067898e-17 6.77701307302018e-16 0
4801.0 1.424140767393673e-17 6.746608247286471e-16 0
4802.0 1.4349877671477005e-17 6.795596658261486e-16 0
4803.0 1.4757272959276273e-17 6.857757870468815e-16 0
4804.0 1.5459125340475568e-17 6.932894982973649e-16 0
4805.0 1.6245065166000074e-17 6.936044209628155e-16 0
4806.0 1.7104053493696895e-17 6.876656070827955e-16 0
4807.0 1.659904084451336e-17 6.808535867069009e-16 0
4808.0 1.5050200442141512e-17 6.733733284117468e-16 0
4809.0 1.4527694443542058e-17 6.762044239463659e-16 0
4810.0 1.4695573521593968e-17 6.859716650276815e-16 0
4811.0 1.4455933803652088e-17 6.922724658362762e-16 0
4812.0 1.3976142136567183e-17 6.965304838425423e-16 0
4813.0 1.462082770588812e-17 6.922796998173997e-16 0
4814.0 1.5843326579240427e-17 6.836566627524077e-16 0
4815.0 1.6042442181053098e-17 6.850558586325854e-16 0
4816.0 1.5785908737662172e-17 6.909173327219861e-16 0
4817.0 1.438686831098912e-17 6.885197017895243e-16 0
4818.0 1.2550733175288927e-17 6.829623430311678e-16 0
4819.0 1.241861271651117e-17 6.766733599129609e-16 0
4820.0 1.2840502064260994e-17 6.701465108446886e-16 0
4821.0 1.2001979449268589e-17 6.807593098336714e-16 0
4822.0 1.0820309349898798e-17 6.960383824600171e-16 0
4823.0 1.121932247241904e-17 6.983672689976051e-16 0
4824.0 1.1971518996702159e-17 6.978026024734855e-16 0
4825.0 1.43799811571914e-17 6.917883070994329e-16 0
4826.0 1.7083641813443482e-17 6.848027169017726e-16 0
4827.0 1.6414556241900756e-17 6.857736053454434e-16 0
4828.0 1.528594338012511e-17 6.878285418683075e-16 0
4829.0 1.3611899190626942e-17 6.89675999363485e-16 0
4830.0 1.188486516102361e-17 6.915032998197402e-16 0
4831.0 1.1677735590356793e-17 7.040632646369354e-16 0
4832.0 1.1562800301623141e-17 7.172742508246968e-16 0
4833.0 1.1792247509768121e-17 7.096263673120568e-16 0
4834.0 1.2033709584296638e-17 7.014310429269422e-16 0
4835.0 1.2793653365291145e-17 6.942420189615439e-16 0
4836.0 1.349662164788681e-17 6.873483671755509e-16 0
4837.0 1.2712191947330367e-17 6.881656788084476e-16 0
4838.0 1.2010983181655339e-17 6.88923589085897e-16 0
4839.0 1.24458589955721e-17 6.88870586051368e-16 0
4840.0 1.2972301441621258e-17 6.899999072752917e-16 0
4841.0 1.4326399474730117e-17 7.018160611961921e-16 0
4842.0 1.5492115636764413e-17 7.114368849335759e-16 0
4843.0 1.5407894157763756e-17 7.064914140735793e-16 0
4844.0 1.5132627464017146e-17 7.008719522555437e-16 0
4845.0 1.387154105040188e-17 6.917746039155572e-16 0
4846.0 1.3138889212055282e-17 6.861893882663832e-16 0
4847.0 1.4605989291240336e-17 6.952243753496146e-16 0
4848.0 1.5796958045687014e-17 7.012858387660656e-16 0
4849.0 1.603710703695638e-17 6.971083875235991e-16 0
4850.0 1.6124831982837526e-17 6.917315336176493e-16 0
4851.0 1.5770538899514635e-17 6.828765040722546e-16 0
4852.0 1.5372548977905315e-17 6.780775154227652e-16 0
4853.0 1.4866412520248042e-17 6.8331693664828e-16 0
4854.0 1.409406827054233e-17 6.868396082040236e-16 0
4855.0 1.275378067422712e-17 6.866996651336589e-16 0
4856.0 1.209383670629227e-17 6.873583892937347e-16 0
4857.0 1.2694633985232615e-17 6.894971195535821e-16 0
4858.0 1.3171451317456313e-17 6.898135482054915e-16 0
4859.0 1.3447572235960103e-17 6.871800691738218e-16 0
4860.0 1.253009084447279e-17 6.845522572690246e-16 0
4861.0 9.917654367098513e-18 6.819324928733808e-16 0
4862.0 8.680815450467855e-18 6.77922752751835e-16 0
4863.0 9.162544561998895e-18 6.721764816050635e-16 0
4864.0 9.77579918351587e-18 6.726572743057651e-16 0
4865.0 1.0533878210996618e-17 6.799947659290195e-16 0
4866.0 1.1729684308744326e-17 6.802476012091373e-16 0
4867.0 1.3350621930847716e-17 6.736196403144676e-16 0
4868.0 1.411201750922845e-17 6.692649624282116e-16 0
4869.0 1.413724840580217e-17 6.668572639535713e-16 0
4870.0 1.3491118470527117e-17 6.704490915407623e-16 0
4871.0 1.2338563820735175e-17 6.785665156908817e-16 0
4872.0 1.1434887298615622e-17 6.815303352153747e-16 0
4873.0 1.069617767345061e-17 6.810781287066792e-16 0
4874.0 1.1006967462264626e-17 6.787845770749312e-16 0
4875.0 1.1926914910065274e-17 6.754222592584626e-16 0
4876.0 1.3361300870030686e-17 6.729864472131714e-16 0
4877.0 1.5055887432172768e-17 6.710192574694378e-16 0
4878.0 1.4038693871581107e-17 6.745377260696665e-16 0
4879.0 1.1834026633388528e-17 6.804583344426437e-16 0
4880.0 1.1479754916661415e-17 6.775483243002518e-16 0
4881.0 1.1820960270726566e-17 6.713192979653172e-16 0
4882.0 1.1696351137903064e-17 6.63015730315021e-16 0
4883.0 1.1423173151713463e-17 6.5405049963543075e-16 0
4884.0 1.1815331499986782e-17 6.539215351205606e-16 0
4885.0 1.238483932423828e-17 6.561479314852099e-16 0
4886.0 1.3096555672239064e-17 6.536380131337851e-16 0
4887.0 1.3839297753346289e-17 6.500947696875291e-16 0
4888.0 1.1997607038340766e-17 6.576674797701685e-16 0
4889.0 9.707914939282243e-18 6.671670972088453e-16 0
4890.0 1.0488501785652832e-17 6.645490853386673e-16 0
4891.0 1.167345432180764e-17 6.603351424077889e-16 0
4892.0 1.3032977250268796e-17 6.563141046237926e-16 0
4893.0 1.4408720374073406e-17 6.523109906075316e-16 0
4894.0 1.347584666435788e-17 6.568818325102723e-16 0
4895.0 1.2412080416942226e-17 6.619387952937377e-16 0
4896.0 1.2873341065708318e-17 6.542123720738075e-16 0
4897.0 1.3360912664599162e-17 6.462690679005046e-16 0
4898.0 1.2923241821305763e-17 6.464824515022232e-16 0
4899.0 1.2535376504453664e-17 6.470750204142047e-16 0
4900.0 1.3329722424686699e-17 6.566681394008602e-16 0
4901.0 1.408454524942465e-17 6.653822629532213e-16 0
4902.0 1.4328326266239968e-17 6.627307935460568e-16 0
4903.0 1.4422643476800265e-17 6.607044316365211e-16 0
4904.0 1.3217385800142433e-17 6.641133254325977e-16 0
4905.0 1.2084334729162089e-17 6.669197485875611e-16 0
4906.0 1.1415900008272895e-17 6.658495498228989e-16 0
4907.0 1.1004142185378755e-17 6.634911364184866e-16 0
4908.0 1.1883186907729085e-17 6.546544199459009e-16 0
4909.0 1.2932944417375238e-17 6.485436505115691e-16 0
4910.0 1.4677549063851324e-17 6.535282215299627e-16 0
4911.0 1.5674288326607516e-17 6.567201143600033e-16 0
4912.0 1.4147227472147373e-17 6.538623069092363e-16 0
4913.0 1.295266638994166e-17 6.532146625115907e-16 0
4914.0 1.2704701652816068e-17 6.588591495458879e-16 0
4915.0 1.2071776589548606e-17 6.641319025300806e-16 0
4916.0 1.0502329358295447e-17 6.685003099106447e-16 0
4917.0 9.66385556298573e-18 6.716803247198459e-16 0
4918.0 1.0359799389901779e-17 6.723657338238919e-16 0
4919.0 1.0900569410152765e-17 6.72095505659235e-16 0
4920.0 1.1158206663250913e-17 6.7008160547867995e-16 0
4921.0 1.1340462317712989e-17 6.701297317805719e-16 0
4922.0 1.1402501717511641e-17 6.734663144859071e-16 0
4923.0 1.2097393034244572e-17 6.75421057953984e-16 0
4924.0 1.3677969121191432e-17 6.754418988224568e-16 0
4925.0 1.4143828064819217e-17 6.754979267630475e-16 0
4926.0 1.3236815821372116e-17 6.755972906456374e-16 0
4927.0 1.2610479157347936e-17 6.833857833615584e-16 0
4928.0 1.2288851614283258e-17 6.995218056080711e-16 0
4929.0 1.231189989281536e-17 7.010977114792535e-16 0
4930.0 1.2665005971028657e-17 6.887310090419089e-16 0
4931.0 1.330143191751089e-17 6.83183943940381e-16 0
4932.0 1.4177082435515984e-17 6.833951224437581e-16 0
4933.0 1.4082882815627865e-17 6.866880902002669e-16 0
4934.0 1.3267582998825207e-17 6.922724210761438e-16 0
4935.0 1.4016729666756133e-17 6.960736769462383e-16 0
4936.0 1.578766061593716e-17 6.987103560596479e-16 0
4937.0 1.5050202448869308e-17 7.040942184641702e-16 0
4938.0 1.287882471645187e-17 7.110485070219596e-16 0
4939.0 1.2013159821265546e-17 7.079214937779488e-16 0
4940.0 1.179751187599455e-17 6.997757529381533e-16 0
4941.0 1.2994555713019461e-17 6.985974339848405e-16 0
4942.0 1.4799940483431866e-17 7.004194637182304e-16 0
4943.0 1.5754284767084718e-17 6.957389397512874e-16 0
4944.0 1.6394428009022046e-17 6.886576966901977e-16 0
4945.0 1.5820370906708662e-17 6.947356144109228e-16 0
4946.0 1.4866480995276894e-17 7.049300529587621e-16 0
4947.0 1.4566292586557092e-17 7.119956336336839e-16 0
4948.0 1.4436663225013638e-17 7.1824485544245485e-16 0
4949.0 1.3308866637163816e-17 7.224565829562756e-16 0
4950.0 1.1968510971883027e-17 7.262344273529277e-16 0
4951.0 1.2521947933766164e-17 7.307497432178341e-16 0
4952.0 1.3394491229546329e-17 7.353893239115358e-16 0
4953.0 1.2877012824961698e-17 7.274980667052304e-16 0
4954.0 1.2182729964841799e-17 7.180129437544334e-16 0
4955.0 1.3273158901937676e-17 7.159232559912532e-16 0
4956.0 1.4521910126526163e-17 7.144896193718674e-16 0
4957.0 1.3865979518092616e-17 7.084242124865893e-16 0
4958.0 1.3109545910792102e-17 7.021144042563124e-16 0
4959.0 1.3521513159219912e-17 7.121476836508953e-16 0
4960.0 1.3948363450600597e-17 7.224398658544698e-16 0
4961.0 1.3790843460680325e-17 7.285334399900526e-16 0
4962.0 1.362718282420459e-17 7.342667379375886e-16 0
4963.0 1.3329974812451259e-17 7.321647144976975e-16 0
4964.0 1.3181741393710606e-17 7.303482009615566e-16 0
4965.0 1.4862418356862267e-17 7.320367953538339e-16 0
4966.0 1.6257503623741587e-17 7.322423663191014e-16 0
4967.0 1.5261107584558843e-17 7.200294291539213e-16 0
4968.0 1.4530702827473442e-17 7.088385542212061e-16 0
4969.0 1.5461207267620458e-17 7.040296650011776e-16 0
4970.0 1.624071551169176e-17 7.005285267673099e-16 0
4971.0 1.6279868612619906e-17 7.034394717098231e-16 0
4972.0 1.6163710899440417e-17 7.052093475009797e-16 0
4973.0 1.542925684516034e-17 7.02436597685025e-16 0
4974.0 1.4968743546753277e-17 7.013159641090516e-16 0
4975.0 1.5414446527984917e-17 7.056606532367234e-16 0
4976.0 1.5381581812660133e-17 7.088363029982144e-16 0
4977.0 1.4010969492180554e-17 7.087441191309565e-16 0
4978.0 1.3280950502420463e-17 7.083815804808516e-16 0
4979.0 1.4082996199160853e-17 7.073724521836753e-16 0
4980.0 1.4164934862469997e-17 7.101316185994511e-16 0
4981.0 1.2759441819099223e-17 7.206744626852697e-16 0
4982.0 1.2155497945047081e-17 7.229778793407646e-16 0
4983.0 1.2991699136069747e-17 7.104774995393187e-16 0
4984.0 1.3670469173028404e-17 7.060504716258017e-16 0
4985.0 1.4101884394349754e-17 7.143082422179336e-16 0
4986.0 1.3157147461090671e-17 7.182621067745554e-16 0
4987.0 1.0314230726811708e-17 7.162794275595449e-16 0
4988.0 9.771698237949442e-18 7.139696850383287e-16 0
4989.0 1.2022124207983718e-17 7.112628461496333e-16 0
4990.0 1.3974021274014728e-17 7.111047060211187e-16 0
4991.0 1.5606382297149038e-17 7.136746136810856e-16 0
4992.0 1.6139864477425014e-17 7.074975491291691e-16 0
4993.0 1.5635850763064844e-17 6.930621148586035e-16 0
4994.0 1.4943781287539344e-17 4.961988552315947e-16 0
4995.0 1.4095170535841358e-17 1.474791227493711e-16 0
4996.0 1.4130365403665086e-17 1.0159300613024874e-21 0
4997.0 1.481324923312371e-17 1.0159300613024874e-21 0
4998.0 1.529153201865841e-17 1.0159300613024874e-21 0
4999.0 1.56381484353081e-17 1.0159300613024874e-21 0
5000.0 1.556058721286682e-17 1.0159300613024874e-21 0
5001.0 1.524422703123728e-17 1.0159300613024874e-21 0
5002.0 1.4802496742955163e-17 1.0159300613024874e-21 0
5003.0 1.4299342714419263e-17 1.0159300613024874e-21 0
5004.0 1.3433602286959633e-17 1.0159300613024874e-21 0
5005.0 1.241433213409156e-17 1.0159300613024874e-21 0
5006.0 1.1253770835581128e-17 2.623336474652489e-16 0
5007.0 1.0041976857513302e-17 6.197890383763824e-16 0
5008.0 1.1026415226642298e-17 6.944597797050163e-16 0
5009.0 1.2684576908803696e-17 6.823825905450577e-16 0
5010.0 1.2684969909517185e-17 6.817697234938156e-16 0
5011.0 1.2262102385521493e-17 6.840839204204817e-16 0
5012.0 1.167454385722276e-17 6.923675831800654e-16 0
5013.0 1.1052767050805625e-17 7.018915373748344e-16 0
5014.0 1.2349904848743882e-17 6.967744074456071e-16 0
5015.0 1.3961161551297855e-17 6.892605886293511e-16 0
5016.0 1.370604262762956e-17 6.897308011217113e-16 0
5017.0 1.3221875638701759e-17 6.911808415214428e-16 0
5018.0 1.434766214207332e-17 6.939621912409417e-16 0
5019.0 1.5609550677018092e-17 6.968560870084721e-16 0
5020.0 1.3523416903372669e-17 6.968514332670521e-16 0
5021.0 1.1273684228359195e-17 6.967051438160944e-16 0
5022.0 1.0614106099231425e-17 6.9553079836289475e-16 0
5023.0 1.0010759030867012e-17 6.94331857276251e-16 0
5024.0 1.1337132826403812e-17 6.926024147817677e-16 0
5025.0 1.25672513645983e-17 6.905435155997546e-16 0
5026.0 1.186691834993896e-17 6.818771833112255e-16 0
5027.0 1.1287946643178218e-17 6.746205575835776e-16 0
5028.0 1.2126679831648813e-17 6.838316836197041e-16 0
5029.0 1.2923181392597966e-17 6.914348595835422e-16 0
5030.0 1.3378737146507212e-17 6.860566785111656e-16 0
5031.0 1.394977709589775e-17 6.816710057981023e-16 0
5032.0 1.5221044862012898e-17 6.833033163997814e-16 0
5033.0 1.6172707531395406e-17 6.852202035535188e-16 0
5034.0 1.5595854141365097e-17 6.884980822383685e-16 0
5035.0 1.468177474258365e-17 6.921136924476638e-16 0
5036.0 1.2454244315353507e-17 6.970447226026669e-16 0
5037.0 1.0784904234592527e-17 7.013021221827674e-16 0
5038.0 1.0926039772391162e-17 7.03374618818035e-16 0
5039.0 1.0941722178137155e-17 7.057952096532048e-16 0
5040.0 1.0613024706586259e-17 7.091713496714735e-16 0
5041.0 1.0688682960815345e-17 7.12923187341584e-16 0
5042.0 1.1715170104750208e-17 7.175584654043752e-16 0
5043.0 1.3048363014215905e-17 7.202079183852877e-16 0
5044.0 1.5005002068284233e-17 7.188207501797362e-16 0
5045.0 1.646128588807343e-17 7.165745674401657e-16 0
5046.0 1.703227442241562e-17 7.128085014956294e-16 0
5047.0 1.6468920295011185e-17 7.13330831648892e-16 0
5048.0 1.414955558928567e-17 7.204917809475992e-16 0
5049.0 1.2991946969886647e-17 7.240890872060974e-16 0
5050.0 1.3413745979194503e-17 7.228416200479213e-16 0
5051.0 1.374185700369176e-17 7.233783532566209e-16 0
5052.0 1.3957829326996245e-17 7.260506635322581e-16 0
5053.0 1.383825770542553e-17 7.307975327891895e-16 0
5054.0 1.3364575858269322e-17 7.377337502971516e-16 0
5055.0 1.3710815706817738e-17 7.369582680922506e-16 0
5056.0 1.482030034890928e-17 7.290041556766287e-16 0
5057.0 1.4980909921316035e-17 7.279547334101716e-16 0
5058.0 1.436284371388071e-17 7.325715101600454e-16 0
5059.0 1.3916096707085684e-17 7.329617754082398e-16 0
5060.0 1.359309265827268e-17 7.302992536179227e-16 0
5061.0 1.3325706259020317e-17 7.328850022082863e-16 0
5062.0 1.3093583523185789e-17 7.387983498916019e-16 0
5063.0 1.3222683058142958e-17 7.377503174616853e-16 0
5064.0 1.3552038529694427e-17 7.328430055595787e-16 0
5065.0 1.3542751001458489e-17 7.371481444835658e-16 0
5066.0 1.3370191551754986e-17 7.458949359701217e-16 0
5067.0 1.287994158217131e-17 7.471244744628583e-16 0
5068.0 1.2257435345357912e-17 7.452245402185456e-16 0
