wavelength flux error flag
4573.0 1.3142036437180722e-16 4.760430717591035e-16 0
4574.0 1.2922822098292212e-16 4.764958698795495e-16 0
4575.0 1.287808169434485e-16 4.728574353968428e-16 0
4576.0 1.286034880441879e-16 4.685857027545495e-16 0
4577.0 1.2875922110054699e-16 4.672009936849604e-16 0
4578.0 1.2895306806878757e-16 4.661466608717802e-16 0
4579.0 1.2613479316119495e-16 4.697676812356243e-16 0
4580.0 1.230851824918699e-16 4.737477761765139e-16 0
4581.0 1.2550226644526815e-16 4.713770231135402e-16 0
4582.0 1.2814691214872294e-16 4.687419037038358e-16 0
4583.0 1.2800013902269665e-16 4.65967431965454e-16 0
4584.0 1.278254339926168e-16 4.633229383545068e-16 0
4585.0 1.2749145571390932e-16 4.663118415908288e-16 0
4586.0 1.2719809946087372e-16 4.689331033429944e-16 0
4587.0 1.2761474203594974e-16 4.651286633090249e-16 0
4588.0 1.280878299083079e-16 4.616019237478505e-16 0
4589.0 1.2916481876237573e-16 4.610462658572002e-16 0
4590.0 1.2994559985531399e-16 4.613989871267777e-16 0
4591.0 1.2848740462543427e-16 4.686179681598939e-16 0
4592.0 1.267368933544318e-16 4.7565352223469425e-16 0
4593.0 1.2330624438081544e-16 4.816347977035097e-16 0
4594.0 1.205578584952214e-16 4.863704879093351e-16 0
4595.0 1.2092685615582403e-16 4.854148735841087e-16 0
4596.0 1.213965762046032e-16 4.843860855045255e-16 0
4597.0 1.2224311211338753e-16 4.830835446706948e-16 0
4598.0 1.2290396766941716e-16 4.80324527912144e-16 0
4599.0 1.2298411761584718e-16 4.730104587359088e-16 0
4600.0 1.235598471108973e-16 4.680438267059019e-16 0
4601.0 1.2545105508189543e-16 4.693082892561745e-16 0
4602.0 1.2594108909098575e-16 4.719282512934577e-16 0
4603.0 1.2323830408735259e-16 4.776369550940918e-16 0
4604.0 1.2254223787780783e-16 4.804735558635027e-16 0
4605.0 1.2580540694323218e-16 4.776435272735516e-16 0
4606.0 1.2953343322255853e-16 4.75164741054563e-16 0
4607.0 1.340607555866604e-16 4.732898965267465e-16 0
4608.0 1.3588523096370465e-16 4.744617653982807e-16 0
4609.0 1.3363990302305006e-16 4.802212133522157e-16 0
4610.0 1.3248325194266688e-16 4.820667966755602e-16 0
4611.0 1.3276712473984931e-16 4.787336022920657e-16 0
4612.0 1.3211733901465827e-16 4.782236313291531e-16 0
4613.0 1.3037944588415228e-16 4.810039107492012e-16 0
4614.0 1.3095083221915535e-16 4.78479248912387e-16 0
4615.0 1.3389551920001225e-16 4.70502574575928e-16 0
4616.0 1.359517715098784e-16 4.656043636651167e-16 0
4617.0 1.3720266732706076e-16 4.63496746805042e-16 0
4618.0 1.3566177692864586e-16 4.661894211283662e-16 0
4619.0 1.3189043353838516e-16 4.727172113971472e-16 0
4620.0 1.3061828393932093e-16 4.743150323625213e-16 0
4621.0 1.3110273328840246e-16 4.724477443302413e-16 0
4622.0 1.3371573519891454e-16 4.741317549356973e-16 0
4623.0 1.3764107243860703e-16 4.780052790872221e-16 0
4624.0 1.380777529201346e-16 4.800625572842858e-16 0
4625.0 1.3663564549614374e-16 4.811417108995309e-16 0
4626.0 1.3509436188703535e-16 4.806397253270214e-16 0
4627.0 1.3350669108105368e-16 4.79398201177791e-16 0
4628.0 1.3356537145714372e-16 4.801984968926002e-16 0
4629.0 1.3428776301843756e-16 4.818219333180256e-16 0
4630.0 1.3406968474911609e-16 4.824717558219829e-16 0
4631.0 1.335280843603934e-16 4.827866546217467e-16 0
4632.0 1.3280338402101343e-16 4.843755378976886e-16 0
4633.0 1.3202564986963304e-16 4.863334232020773e-16 0
4634.0 1.293021038688952e-16 4.843370183359054e-16 0
4635.0 1.2611250979203926e-16 4.813935078556881e-16 0
4636.0 1.2451549654193375e-16 4.856715993717833e-16 0
4637.0 1.2322606528665904e-16 4.913444299872008e-16 0
4638.0 1.212029009822188e-16 4.906517952561577e-16 0
4639.0 1.1906960279389588e-16 4.890036993773256e-16 0
4640.0 1.1951147356887164e-16 4.879192256590479e-16 0
4641.0 1.2023677612889087e-16 4.8689678609749245e-16 0
4642.0 1.2185405243534196e-16 4.870556730912216e-16 0
4643.0 1.2353619288125273e-16 4.87300465898587e-16 0
4644.0 1.2251397093463798e-16 4.848956220279461e-16 0
4645.0 1.2138950523761637e-16 4.823906034203973e-16 0
4646.0 1.203573647841372e-16 4.816597705839864e-16 0
4647.0 1.1934558940431295e-16 4.809866067687081e-16 0
4648.0 1.1907062439768746e-16 4.821144607875718e-16 0
4649.0 1.1905835745399457e-16 4.830957755927244e-16 0
4650.0 1.2334003993026846e-16 4.81681823509755e-16 0
4651.0 1.2727867231907535e-16 4.803807708966665e-16 0
4652.0 1.2770638072302417e-16 4.802351806232318e-16 0
4653.0 1.27803111821677e-16 4.802785852098392e-16 0
4654.0 1.254812104965357e-16 4.817030787385401e-16 0
4655.0 1.2410032808979563e-16 4.823448084252854e-16 0
4656.0 1.2798023895907816e-16 4.786104743837159e-16 0
4657.0 1.3099979602030808e-16 4.757238686968319e-16 0
4658.0 1.3018071627502153e-16 4.766195688866297e-16 0
4659.0 1.2956390294121618e-16 4.773341515889127e-16 0
4660.0 1.2968799350581988e-16 4.773852991138616e-16 0
4661.0 1.2946461705805233e-16 4.767372159203289e-16 0
4662.0 1.2817517235705542e-16 4.739438134760024e-16 0
4663.0 1.2637922587003838e-16 4.741688460153285e-16 0
4664.0 1.2326240676131887e-16 4.822654561884145e-16 0
4665.0 1.2101255280446794e-16 4.866258740159354e-16 0
4666.0 1.2070567437763594e-16 4.826130252972394e-16 0
4667.0 1.2047591477481052e-16 4.794671138174988e-16 0
4668.0 1.203959261770396e-16 4.78004864702558e-16 0
4669.0 1.1986562449989898e-16 4.791917955954879e-16 0
4670.0 1.1857269063414867e-16 4.848652716055421e-16 0
4671.0 1.1821022076536898e-16 4.872017241680498e-16 0
4672.0 1.1922833080457112e-16 4.845868540150668e-16 0
4673.0 1.208038446084931e-16 4.82732161331479e-16 0
4674.0 1.231063639259536e-16 4.818689460050561e-16 0
4675.0 1.246017818248086e-16 4.827603359766453e-16 0
4676.0 1.2516985683935233e-16 4.856677312486561e-16 0
4677.0 1.2432055942799717e-16 4.881898730073393e-16 0
4678.0 1.2203504222549293e-16 4.903216383834003e-16 0
4679.0 1.2051085683311928e-16 4.916807969566565e-16 0
4680.0 1.196670974658448e-16 4.923494526915944e-16 0
4681.0 1.200131716462218e-16 4.91584576569241e-16 0
4682.0 1.2129632374951208e-16 4.896906928996455e-16 0
4683.0 1.2208569917827413e-16 4.871358666533627e-16 0
4684.0 1.22533045058613e-16 4.841232182727034e-16 0
4685.0 1.2325960165057972e-16 4.856607391576421e-16 0
4686.0 1.2415573882632896e-16 4.899618372558997e-16 0
4687.0 1.2430066818821186e-16 4.90841417622031e-16 0
4688.0 1.2404729028760772e-16 4.899068324053794e-16 0
4689.0 1.2293853585836808e-16 4.903646000411276e-16 0
4690.0 1.2143617815590903e-16 4.914630617125831e-16 0
4691.0 1.2024089554353093e-16 4.915789062080254e-16 0
4692.0 1.1916728156558306e-16 4.913054202307754e-16 0
4693.0 1.1874275538057412e-16 4.905722066629466e-16 0
4694.0 1.1853739215178718e-16 4.896837671628107e-16 0
4695.0 1.192896722357794e-16 4.865389318940162e-16 0
4696.0 1.203137252839267e-16 4.827537461333713e-16 0
4697.0 1.213245898212309e-16 4.803454823060612e-16 0
4698.0 1.2233236682338653e-16 4.782595668406413e-16 0
4699.0 1.2097522448507276e-16 4.803288024909123e-16 0
4700.0 1.1917318181683523e-16 4.831797257322225e-16 0
4701.0 1.1680599287864828e-16 4.868137190258399e-16 0
4702.0 1.1435660594420038e-16 4.905616063547793e-16 0
4703.0 1.1522176617520095e-16 4.851188046134302e-16 0
4704.0 1.1643736025033469e-16 4.787043079948117e-16 0
4705.0 1.1885539827166856e-16 4.834561630435771e-16 0
4706.0 1.2135600668253405e-16 4.889747981237414e-16 0
4707.0 1.1945634513749958e-16 4.868685187294822e-16 0
4708.0 1.1740700875767995e-16 4.845028784719922e-16 0
4709.0 1.2063866734626414e-16 4.837089654646367e-16 0
4710.0 1.2376707308286003e-16 4.830133263532563e-16 0
4711.0 1.2327257305688596e-16 4.854358151216526e-16 0
4712.0 1.228269382107613e-16 4.873967931521787e-16 0
4713.0 1.2313108043324864e-16 4.82276447237115e-16 0
4714.0 1.2355791874060155e-16 4.781102197648554e-16 0
4715.0 1.2518784944955824e-16 4.832995691231489e-16 0
4716.0 1.2668376481476785e-16 4.873960905849354e-16 0
4717.0 1.2723210823287036e-16 4.837656381884119e-16 0
4718.0 1.2815491833484605e-16 4.800035038232701e-16 0
4719.0 1.3111502755837285e-16 4.755249490913946e-16 0
4720.0 1.335253339321157e-16 4.713067730074841e-16 0
4721.0 1.3353944521693002e-16 4.68223400131233e-16 0
4722.0 1.3334280890255655e-16 4.664545215498482e-16 0
4723.0 1.3239013246749875e-16 4.694012858946902e-16 0
4724.0 1.3126005828932034e-16 4.723647062657611e-16 0
4725.0 1.295959351103466e-16 4.753782689554904e-16 0
4726.0 1.2817587682681403e-16 4.767232701144516e-16 0
4727.0 1.2738121451194506e-16 4.737927213098536e-16 0
4728.0 1.2645879480791778e-16 4.743480243191088e-16 0
4729.0 1.252547438847731e-16 4.825876162956437e-16 0
4730.0 1.2438770775194075e-16 4.863158074173736e-16 0
4731.0 1.241649793737134e-16 4.81419063852441e-16 0
4732.0 1.2416032994276498e-16 4.791747545226387e-16 0
4733.0 1.245194718894382e-16 4.813551396279876e-16 0
4734.0 1.2481957790933916e-16 4.812034677360793e-16 0
4735.0 1.250333648827057e-16 4.776419918913383e-16 0
4736.0 1.2570369501887431e-16 4.7403977285551e-16 0
4737.0 1.2696098427667528e-16 4.703851719430011e-16 0
4738.0 1.2788103721831461e-16 4.673232263612777e-16 0
4739.0 1.2841907449081454e-16 4.649326308445055e-16 0
4740.0 1.2816510177455793e-16 4.682330273594825e-16 0
4741.0 1.27119851546316e-16 4.772191526904321e-16 0
4742.0 1.2859877060297896e-16 4.774388757450734e-16 0
4743.0 1.3230184334184084e-16 4.699341462366123e-16 0
4744.0 1.3288882146989867e-16 4.644762760634182e-16 0
4745.0 1.3105662004812273e-16 4.606074848058951e-16 0
4746.0 1.318402439778539e-16 4.594599995951633e-16 0
4747.0 1.3440947262888022e-16 4.601701219355013e-16 0
4748.0 1.3447773292027475e-16 4.658924191601593e-16 0
4749.0 1.3304971661251587e-16 4.74613394861252e-16 0
4750.0 1.32044849493649e-16 4.75502614397999e-16 0
4751.0 1.3126086308172677e-16 4.723037158818005e-16 0
4752.0 1.3031791031305854e-16 4.698265224963576e-16 0
4753.0 1.293030003555961e-16 4.676760137843925e-16 0
4754.0 1.2874499484920794e-16 4.71532865923797e-16 0
4755.0 1.2836489102256754e-16 4.777287620007178e-16 0
4756.0 1.2849766901668059e-16 4.76517442367702e-16 0
4757.0 1.2880039271553962e-16 4.728517083977121e-16 0
4758.0 1.2929668598967223e-16 4.685222712406921e-16 0
4759.0 1.29846790797304e-16 4.640083273695777e-16 0
4760.0 1.2992404367611978e-16 4.640657012960789e-16 0
4761.0 1.2989313196217204e-16 4.651687614043202e-16 0
4762.0 1.2657282647669628e-16 4.659009371812942e-16 0
4763.0 1.2265004392410508e-16 4.665651827195491e-16 0
4764.0 1.2177203368501747e-16 4.699810195684607e-16 0
4765.0 1.2132281212651603e-16 4.737843570532575e-16 0
4766.0 1.2234731006826311e-16 4.727820272301871e-16 0
4767.0 1.235212761893381e-16 4.712922950603054e-16 0
4768.0 1.260024845124727e-16 4.710645039324038e-16 0
4769.0 1.2856820383016263e-16 4.709182951557758e-16 0
4770.0 1.2874782908616811e-16 4.710888062229855e-16 0
4771.0 1.2886398959365305e-16 4.71262665812872e-16 0
4772.0 1.3333330039193162e-16 4.683236999865539e-16 0
4773.0 1.3756606925653506e-16 4.656817007658761e-16 0
4774.0 1.3494449641133794e-16 4.716449858591969e-16 0
4775.0 1.32337399678501e-16 4.772173937288441e-16 0
4776.0 1.2993950313490258e-16 4.771410758130687e-16 0
4777.0 1.2790433630418375e-16 4.772550433533804e-16 0
4778.0 1.2928174963871779e-16 4.791592264457171e-16 0
4779.0 1.3045650825003817e-16 4.804305239163345e-16 0
4780.0 1.3024372298293058e-16 4.773685566288632e-16 0
4781.0 1.3025477447338814e-16 4.756882887589196e-16 0
4782.0 1.314515378154281e-16 4.813271823730331e-16 0
4783.0 1.3180260438582795e-16 4.859625692562641e-16 0
4784.0 1.2855209446728564e-16 4.863243129500659e-16 0
4785.0 1.261524486111276e-16 4.854572894101001e-16 0
4786.0 1.267429443664319e-16 4.802720813340578e-16 0
4787.0 1.272544047414259e-16 4.768638593973696e-16 0
4788.0 1.2753236142110626e-16 4.787056005586176e-16 0
4789.0 1.2742645640063053e-16 4.811866819001971e-16 0
4790.0 1.263539382489927e-16 4.852777040442505e-16 0
4791.0 1.2674984177749397e-16 4.869585609242246e-16 0
4792.0 1.3033008112671963e-16 4.834128703566383e-16 0
4793.0 1.322987714317361e-16 4.819529943050853e-16 0
4794.0 1.312342803758912e-16 4.844189396456767e-16 0
4795.0 1.3157343390076964e-16 4.853696811391189e-16 0
4796.0 1.342191149247885e-16 4.838305762795389e-16 0
4797.0 1.3547491490689478e-16 4.813580351651195e-16 0
4798.0 1.3472802524085418e-16 4.775404989983179e-16 0
4799.0 1.3234619126976941e-16 4.773126410919257e-16 0
4800.0 1.2789231615988233e-16 4.81634149795567e-16 0
4801.0 1.267360871999583e-16 4.824364195577161e-16 0
4802.0 1.2926276686499608e-16 4.793082993199957e-16 0
4803.0 1.3033430229509624e-16 4.789968783202521e-16 0
4804.0 1.2997244431266076e-16 4.814600538421949e-16 0
4805.0 1.298966618107787e-16 4.80784619534457e-16 0
4806.0 1.3006939899611454e-16 4.773826099478374e-16 0
4807.0 1.29454626430965e-16 4.76648479966063e-16 0
4808.0 1.2823719701483353e-16 4.779559957168836e-16 0
4809.0 1.2804982582602677e-16 4.808693415451682e-16 0
4810.0 1.2855534462084827e-16 4.84862882207655e-16 0
4811.0 1.2837252538822517e-16 4.839862594794059e-16 0
4812.0 1.2778406665974287e-16 4.802396360482984e-16 0
4813.0 1.2912220849560487e-16 4.824239248518924e-16 0
4814.0 1.3145033518984483e-16 4.876558164733138e-16 0
4815.0 1.3315651124112405e-16 4.856695397373192e-16 0
4816.0 1.3458577127812985e-16 4.804694606931949e-16 0
4817.0 1.3377567926226728e-16 4.817273149097296e-16 0
4818.0 1.3210886693897524e-16 4.854558135081266e-16 0
4819.0 1.3177362840309068e-16 4.870429329194838e-16 0
4820.0 1.3187131157048112e-16 4.879338464323936e-16 0
4821.0 1.3279642562252158e-16 4.824414121874894e-16 0
4822.0 1.3394680794791773e-16 4.752111098567933e-16 0
4823.0 1.3086371906388018e-16 4.808139708155889e-16 0
4824.0 1.268347153106855e-16 4.892842375918142e-16 0
4825.0 1.2535870446071653e-16 4.89817015370522e-16 0
4826.0 1.2433771703709344e-16 4.889350835996384e-16 0
4827.0 1.2501482338714282e-16 4.892272901387231e-16 0
4828.0 1.2592329028959504e-16 4.896794697559755e-16 0
4829.0 1.2724418456701992e-16 4.876607494015561e-16 0
4830.0 1.2860514706118263e-16 4.854019757393051e-16 0
4831.0 1.282450472656312e-16 4.890978887155241e-16 0
4832.0 1.2778055136739742e-16 4.93155000749712e-16 0
4833.0 1.2896018451628195e-16 4.916665746572556e-16 0
4834.0 1.3015824521580503e-16 4.900557798113155e-16 0
4835.0 1.2683259388212699e-16 4.928784939287186e-16 0
4836.0 1.236751278908251e-16 4.956166663314016e-16 0
4837.0 1.2490829552408455e-16 4.961477992258624e-16 0
4838.0 1.2596857123946944e-16 4.964595872375691e-16 0
4839.0 1.2466862542990714e-16 4.93777004430633e-16 0
4840.0 1.235522142773106e-16 4.914314287589485e-16 0
4841.0 1.240947424208231e-16 4.921320046369538e-16 0
4842.0 1.247536247511331e-16 4.931873338581342e-16 0
4843.0 1.2618453188903498e-16 4.965964965686428e-16 0
4844.0 1.2730068524080153e-16 4.988206419630861e-16 0
4845.0 1.2679266554176354e-16 4.949299341793624e-16 0
4846.0 1.2639915050767178e-16 4.925582932297177e-16 0
4847.0 1.2648229212715682e-16 4.96510179046702e-16 0
4848.0 1.2643844205991523e-16 4.99742397393503e-16 0
4849.0 1.25957313804068e-16 5.004965410263442e-16 0
4850.0 1.2589374203333306e-16 4.994674158985875e-16 0
4851.0 1.2704105201134467e-16 4.932669482763242e-16 0
4852.0 1.2660124650664692e-16 4.895024778784847e-16 0
4853.0 1.2223344418355264e-16 4.91766925635249e-16 0
4854.0 1.1880043539877587e-16 4.9371957100747935e-16 0
4855.0 1.173617700795141e-16 4.950069988502363e-16 0
4856.0 1.1608993361668617e-16 4.978952014099533e-16 0
4857.0 1.1512724684190017e-16 5.037497912898999e-16 0
4858.0 1.1336066055719217e-16 5.092060999030645e-16 0
4859.0 1.1029273681505424e-16 5.140176782674121e-16 0
4860.0 1.0817275949659726e-16 5.157670524058802e-16 0
4861.0 1.0739889771303599e-16 5.131679944214933e-16 0
4862.0 1.0776679935595295e-16 5.07427670680029e-16 0
4863.0 1.0956113426428592e-16 4.977628859972746e-16 0
4864.0 1.114203712172001e-16 4.921319086501217e-16 0
4865.0 1.1335107263395335e-16 4.909426076835676e-16 0
4866.0 1.1439030548696748e-16 4.961865714403659e-16 0
4867.0 1.1456372168124388e-16 5.0767868347082315e-16 0
4868.0 1.1465700145183883e-16 5.114912715747551e-16 0
4869.0 1.1468164745952317e-16 5.08726642974644e-16 0
4870.0 1.150395038149924e-16 5.063651885101921e-16 0
4871.0 1.1564870929189669e-16 5.04307858648883e-16 0
4872.0 1.1588733392626158e-16 5.01497205776134e-16 0
4873.0 1.158803219824496e-16 4.981872187081146e-16 0
4874.0 1.1746156528027977e-16 4.973358579516306e-16 0
4875.0 1.1996467459536088e-16 4.979115499674582e-16 0
4876.0 1.2058561368848113e-16 4.9973472092766e-16 0
4877.0 1.202545598542205e-16 5.021888609246918e-16 0
4878.0 1.2103055907751364e-16 4.995865338137341e-16 0
4879.0 1.222913307772078e-16 4.947700074238395e-16 0
4880.0 1.2210468614977192e-16 4.913669178826529e-16 0
4881.0 1.2137402546969659e-16 4.884950730985389e-16 0
4882.0 1.2103340913982855e-16 4.92638358583895e-16 0
4883.0 1.2081719521371415e-16 4.9901907954986585e-16 0
4884.0 1.196361329477305e-16 5.01314839029902e-16 0
4885.0 1.1819788444583753e-16 5.025217270003033e-16 0
4886.0 1.1809165754218827e-16 4.987961394339149e-16 0
4887.0 1.1827603872242563e-16 4.939944302292184e-16 0
4888.0 1.175199668583875e-16 4.938625449761343e-16 0
4889.0 1.1660087111301413e-16 4.945401555616548e-16 0
4890.0 1.1492299782056786e-16 4.947417198188876e-16 0
4891.0 1.1314519106550516e-16 4.948805872315248e-16 0
4892.0 1.151856698049424e-16 4.953783960067495e-16 0
4893.0 1.175809242642462e-16 4.959095557926531e-16 0
4894.0 1.2132836333441594e-16 4.907060063314582e-16 0
4895.0 1.2515246773621863e-16 4.851773138515405e-16 0
4896.0 1.2791795496840024e-16 4.767252510042299e-16 0
4897.0 1.306278557714155e-16 4.683037370010267e-16 0
4898.0 1.2990042206452339e-16 4.705081092737018e-16 0
4899.0 1.2919793707689126e-16 4.727297090395297e-16 0
4900.0 1.2908764854550516e-16 4.753602300124499e-16 0
4901.0 1.2886071166727082e-16 4.777685688058825e-16 0
4902.0 1.271254875125015e-16 4.773040460162056e-16 0
4903.0 1.256820984449434e-16 4.768498638343949e-16 0
4904.0 1.2677619025688102e-16 4.764855923449328e-16 0
4905.0 1.2744692185258624e-16 4.769254156273995e-16 0
4906.0 1.253935248648448e-16 4.825392195250134e-16 0
4907.0 1.2392898282761343e-16 4.860025466559824e-16 0
4908.0 1.254257336641679e-16 4.786513403966974e-16 0
4909.0 1.2587138870342384e-16 4.736758215429157e-16 0
4910.0 1.2203880005129622e-16 4.783699918662925e-16 0
4911.0 1.1989552802593315e-16 4.819279303452721e-16 0
4912.0 1.234531449485746e-16 4.81651459417828e-16 0
4913.0 1.2553623049783045e-16 4.804784691651995e-16 0
4914.0 1.2342146051386597e-16 4.767531706485405e-16 0
4915.0 1.2142830920791703e-16 4.759544052946276e-16 0
4916.0 1.1973102887948985e-16 4.822752390166126e-16 0
4917.0 1.1726524426131548e-16 4.866574877247171e-16 0
4918.0 1.1318625939952034e-16 4.869703696662416e-16 0
4919.0 1.1154755644291567e-16 4.87777854681982e-16 0
4920.0 1.1436143335980022e-16 4.89487800880152e-16 0
4921.0 1.151696274143796e-16 4.904709917176996e-16 0
4922.0 1.1277922013771093e-16 4.902951754621185e-16 0
4923.0 1.1356974344302164e-16 4.887921542892081e-16 0
4924.0 1.1881202188437542e-16 4.854316919823181e-16 0
4925.0 1.2168151374158962e-16 4.848908107354865e-16 0
4926.0 1.216287123928846e-16 4.878224889806986e-16 0
4927.0 1.2343096553021433e-16 4.87716219433573e-16 0
4928.0 1.2724711678769336e-16 4.843118702913956e-16 0
4929.0 1.3004290269220582e-16 4.833907075812848e-16 0
4930.0 1.3186159788663921e-16 4.848474170589276e-16 0
4931.0 1.3249591313089834e-16 4.870377222009621e-16 0
4932.0 1.3213018278064321e-16 4.898474477513054e-16 0
4933.0 1.3011649435772816e-16 4.915206180500124e-16 0
4934.0 1.2687752086831466e-16 4.923487400430714e-16 0
4935.0 1.2481949113312998e-16 4.975824056722959e-16 0
4936.0 1.2353276919075676e-16 5.056934565503754e-16 0
4937.0 1.216036356222278e-16 5.038353275115631e-16 0
4938.0 1.193072677223961e-16 4.962783210375391e-16 0
4939.0 1.1968384033783215e-16 4.955964522249584e-16 0
4940.0 1.213910705002399e-16 4.983372012235161e-16 0
4941.0 1.2381789152591334e-16 5.007749804244764e-16 0
4942.0 1.265545866394113e-16 5.030822931416867e-16 0
4943.0 1.2802422631990527e-16 5.026065736815593e-16 0
4944.0 1.2902607375883733e-16 5.011033688986398e-16 0
4945.0 1.3024874506741347e-16 5.008282811722928e-16 0
4946.0 1.3154049570966339e-16 5.009373797573176e-16 0
4947.0 1.3122314275316722e-16 5.005991025739829e-16 0
4948.0 1.3048595417525735e-16 5.001440993551953e-16 0
4949.0 1.3080998548421303e-16 5.00205375756508e-16 0
4950.0 1.3136000289465417e-16 5.003765935753035e-16 0
4951.0 1.3216168575184475e-16 4.98270429538728e-16 0
4952.0 1.3300577453929869e-16 4.957805239222525e-16 0
4953.0 1.2979684227468933e-16 4.995258940024156e-16 0
4954.0 1.260723841156317e-16 5.040643628697179e-16 0
4955.0 1.239055808633066e-16 5.065696286139521e-16 0
4956.0 1.218769576176037e-16 5.088945283350092e-16 0
4957.0 1.2323305960159812e-16 5.075887115530789e-16 0
4958.0 1.2476776098735484e-16 5.060913153218886e-16 0
4959.0 1.2392153017176511e-16 5.077540705045354e-16 0
4960.0 1.230541251950604e-16 5.09553705229957e-16 0
4961.0 1.2409493161231554e-16 5.173453126543771e-16 0
4962.0 1.2511402299781754e-16 5.242666484443473e-16 0
4963.0 1.2566085377224058e-16 5.122612325462703e-16 0
4964.0 1.2602168940748196e-16 5.015294367106775e-16 0
4965.0 1.2409912601372343e-16 5.064334409652739e-16 0
4966.0 1.2247681282624881e-16 5.107724533138656e-16 0
4967.0 1.233687280454171e-16 5.1038034918070125e-16 0
4968.0 1.2418656601618274e-16 5.09912952079215e-16 0
4969.0 1.245418490407581e-16 5.089754088038127e-16 0
4970.0 1.2453104706721494e-16 5.079668597437651e-16 0
4971.0 1.2272527993409468e-16 5.066101595433481e-16 0
4972.0 1.2187001324895637e-16 5.052428723427098e-16 0
4973.0 1.2479871326683503e-16 5.038334380221964e-16 0
4974.0 1.2737316611267809e-16 5.015882297477099e-16 0
4975.0 1.2877574311517853e-16 4.965782194240555e-16 0
4976.0 1.293516257306241e-16 4.939139400978144e-16 0
4977.0 1.2761663687598273e-16 4.978067185226637e-16 0
4978.0 1.2474858690833042e-16 5.015221940659948e-16 0
4979.0 1.1917066964165197e-16 5.048136260382142e-16 0
4980.0 1.1580150854237447e-16 5.056765501496785e-16 0
4981.0 1.169946885996087e-16 5.01523220531754e-16 0
4982.0 1.1689830967720521e-16 4.995056566425348e-16 0
4983.0 1.1448497744521643e-16 5.013254274946958e-16 0
4984.0 1.1291413850010572e-16 5.012594039782288e-16 0
4985.0 1.1266701958290425e-16 4.982304324915513e-16 0
4986.0 1.1315943443365992e-16 4.964261642322671e-16 0
4987.0 1.146719167644803e-16 4.963111764211835e-16 0
4988.0 1.1587411465045427e-16 4.992952679865282e-16 0
4989.0 1.1669958783635942e-16 5.060420352772147e-16 0
4990.0 1.182467175999017e-16 5.084217218548035e-16 0
4991.0 1.2056628609234512e-16 5.061270212244506e-16 0
4992.0 1.2147900389581762e-16 5.031897666349745e-16 0
4993.0 1.2106345714705183e-16 4.996458509026387e-16 0
4994.0 1.2100442662587148e-16 4.963894844721035e-16 0
4995.0 1.2124216715226018e-16 4.933724796776458e-16 0
4996.0 1.214376347333524e-16 4.929030405853938e-16 0
4997.0 1.2160212296848939e-16 4.943005619965737e-16 0
4998.0 1.1983249659405923e-16 4.957386776030998e-16 0
4999.0 1.1681821455822465e-16 4.972029166848366e-16 0
5000.0 1.1586728062822905e-16 4.981112334849112e-16 0
5001.0 1.1607794819418535e-16 4.98706583145711e-16 0
5002.0 1.171470156795106e-16 4.975923614656831e-16 0
5003.0 1.186366470064803e-16 4.956405536274546e-16 0
5004.0 1.1907994429882383e-16 4.946528617915569e-16 0
5005.0 1.1908019304467334e-16 4.940734049736827e-16 0
5006.0 1.2026980675319543e-16 4.937688614179852e-16 0
5007.0 1.218906884915177e-16 4.935640024037581e-16 0
5008.0 1.2009685966714006e-16 4.929787467586222e-16 0
5009.0 1.1725552322532605e-16 4.922767994170138e-16 0
5010.0 1.1717805227284917e-16 4.945266527060994e-16 0
5011.0 1.178062498315066e-16 4.975301579960738e-16 0
5012.0 1.1405727477078293e-16 4.948453193810508e-16 0
5013.0 1.0939884317540451e-16 4.909785987646515e-16 0
5014.0 1.0855522168775745e-16 4.944929186480641e-16 0
5015.0 1.0833606987147446e-16 4.992154863354504e-16 0
5016.0 1.0854564941077217e-16 4.975770324356809e-16 0
5017.0 1.0880784434331235e-16 4.951579319891278e-16 0
5018.0 1.1016515475384104e-16 4.966505878732198e-16 0
5019.0 1.1161504388920521e-16 4.984739352873261e-16 0
5020.0 1.1002568513194697e-16 5.012497833896598e-16 0
5021.0 1.0828781553145376e-16 5.040721748097446e-16 0
5022.0 1.0888368813851673e-16 5.051839378194133e-16 0
5023.0 1.0954027529495099e-16 5.062020504105657e-16 0
5024.0 1.1169880437984665e-16 5.0312203896471345e-16 0
5025.0 1.1383108672777543e-16 5.00385499835576e-16 0
5026.0 1.154369764865196e-16 5.045374848813429e-16 0
5027.0 1.168590877975902e-16 5.079881483294991e-16 0
5028.0 1.1613435668073877e-16 5.032461919115724e-16 0
5029.0 1.1559554162341176e-16 4.998654741235934e-16 0
5030.0 1.165576704007511e-16 5.074743541915288e-16 0
5031.0 1.1743407076220404e-16 5.140822169234768e-16 0
5032.0 1.177906647446351e-16 5.146205029418263e-16 0
5033.0 1.1784253980265949e-16 5.154260750440342e-16 0
5034.0 1.164370921385991e-16 5.175099467597716e-16 0
5035.0 1.1492755339371442e-16 5.195529775458186e-16 0
5036.0 1.1301259355551807e-16 5.214369382728768e-16 0
5037.0 1.1083468797709299e-16 5.225524015899139e-16 0
5038.0 1.0780392484801427e-16 5.211752638926725e-16 0
5039.0 1.057440519689377e-16 5.212022430424191e-16 0
5040.0 1.0634935818657902e-16 5.250836463867987e-16 0
5041.0 1.0746647251790318e-16 5.2761014549207475e-16 0
