wavelength flux error flag
4587.0 2.714546853365328e-17 6.035319529567362e-16 0
4588.0 2.5809498088730467e-17 6.038407029153704e-16 0
4589.0 2.7897063176118544e-17 5.974816295611681e-16 0
4590.0 2.9529349109592083e-17 5.927718007786751e-16 0
4591.0 2.7720269286813746e-17 6.005282879782881e-16 0
4592.0 2.5960272420423278e-17 6.073517789320575e-16 0
4593.0 2.4482388452340613e-17 6.088127103662813e-16 0
4594.0 2.3467912610439478e-17 6.111905479196525e-16 0
4595.0 2.4570832378961567e-17 6.177578955013671e-16 0
4596.0 2.4967272658451754e-17 6.224672785928597e-16 0
4597.0 2.2720679139250962e-17 6.202257692371372e-16 0
4598.0 2.144468394722888e-17 6.166885678280345e-16 0
4599.0 2.3204184352338644e-17 6.090991571649692e-16 0
4600.0 2.5283852329122507e-17 6.027391549502007e-16 0
4601.0 2.821338093959582e-17 5.996425245924552e-16 0
4602.0 3.008951211262526e-17 5.985289312748212e-16 0
4603.0 2.956529368049524e-17 6.019340333774063e-16 0
4604.0 2.9375524046529524e-17 6.034641992394188e-16 0
4605.0 2.984561840709257e-17 6.012951354316532e-16 0
4606.0 2.9596576274602343e-17 5.995677549499409e-16 0
4607.0 2.811101900127603e-17 5.985998243437326e-16 0
4608.0 2.666801105797953e-17 6.02045476528189e-16 0
4609.0 2.5289071634044416e-17 6.121368670657213e-16 0
4610.0 2.4734009662504923e-17 6.192430624709775e-16 0
4611.0 2.5269092237684248e-17 6.223992842668337e-16 0
4612.0 2.564866725354935e-17 6.194442821276771e-16 0
4613.0 2.5847010134948302e-17 6.093671171635925e-16 0
4614.0 2.6237137337170166e-17 6.073605940928778e-16 0
4615.0 2.6824365782126776e-17 6.136484589055139e-16 0
4616.0 2.7140190473604963e-17 6.142846598147152e-16 0
4617.0 2.7209990575836944e-17 6.097976880611231e-16 0
4618.0 2.7176805958775166e-17 6.105190279811841e-16 0
4619.0 2.7061343345647696e-17 6.154014652983393e-16 0
4620.0 2.7491013141562385e-17 6.178110851960183e-16 0
4621.0 2.830383810523427e-17 6.18482645206821e-16 0
4622.0 2.906773011505532e-17 6.159551069853489e-16 0
4623.0 2.980145305822365e-17 6.114552004475821e-16 0
4624.0 2.908807976933578e-17 6.147424486580524e-16 0
4625.0 2.7595384498557524e-17 6.222234061307329e-16 0
4626.0 2.6221662174032052e-17 6.223990197905886e-16 0
4627.0 2.4903586489613597e-17 6.191577403599214e-16 0
4628.0 2.4283294617694683e-17 6.245889536749052e-16 0
4629.0 2.394430780769293e-17 6.335164018768125e-16 0
4630.0 2.626541940987016e-17 6.248714593661425e-16 0
4631.0 2.950160627348449e-17 6.101816051515424e-16 0
4632.0 3.018596789876884e-17 6.092855099233142e-16 0
4633.0 3.013120851685648e-17 6.123846949681614e-16 0
4634.0 2.8217529794288175e-17 6.141417739782514e-16 0
4635.0 2.5858614918667577e-17 6.155774005644333e-16 0
4636.0 2.586240128136786e-17 6.170631978247585e-16 0
4637.0 2.632250631114314e-17 6.185586847634823e-16 0
4638.0 2.6359115521494966e-17 6.150972736618032e-16 0
4639.0 2.633215769005383e-17 6.108918284269731e-16 0
4640.0 2.5314109921612018e-17 6.058722003848704e-16 0
4641.0 2.418697945064226e-17 6.007629606358445e-16 0
4642.0 2.504979348684382e-17 6.073432234058922e-16 0
4643.0 2.6057315860646737e-17 6.14773544291041e-16 0
4644.0 2.620912787170037e-17 6.050270647374216e-16 0
4645.0 2.6328588065929722e-17 5.946311823886355e-16 0
4646.0 2.6660113552090437e-17 5.953701136980583e-16 0
4647.0 2.6976064521689052e-17 5.963878022107831e-16 0
4648.0 2.6675187928834042e-17 6.056282937028781e-16 0
4649.0 2.643147877603129e-17 6.142495488424204e-16 0
4650.0 2.7122203982252814e-17 6.127490332038199e-16 0
4651.0 2.7600041812057827e-17 6.114377365597091e-16 0
4652.0 2.5899097524495917e-17 6.120629895053371e-16 0
4653.0 2.4635818271821762e-17 6.124380167004262e-16 0
4654.0 2.6570797108758435e-17 6.109845073045224e-16 0
4655.0 2.7938376055336776e-17 6.095624571490312e-16 0
4656.0 2.6133889627199292e-17 6.083162807801288e-16 0
4657.0 2.4953292863689452e-17 6.06169574901462e-16 0
4658.0 2.6556301876581802e-17 6.000049804644125e-16 0
4659.0 2.7882934937368917e-17 5.978900221842341e-16 0
4660.0 2.8197200107502383e-17 6.106089218530479e-16 0
4661.0 2.8575203424104256e-17 6.173847074554187e-16 0
4662.0 2.914876261234396e-17 6.059263441861659e-16 0
4663.0 2.927721133298492e-17 5.980788523953628e-16 0
4664.0 2.8244885804626536e-17 5.996479143226565e-16 0
4665.0 2.7458571138121385e-17 6.014696101540695e-16 0
4666.0 2.7223597068951038e-17 6.038574896350783e-16 0
4667.0 2.7796727115325816e-17 6.049334647859239e-16 0
4668.0 2.9939260833669564e-17 6.03461615425764e-16 0
4669.0 3.06106370889788e-17 6.008237107454112e-16 0
4670.0 2.8790520009486694e-17 5.962110214949025e-16 0
4671.0 2.8100740247891434e-17 5.980967554438769e-16 0
4672.0 2.908810328323534e-17 6.096245524194484e-16 0
4673.0 2.973948314764326e-17 6.112204553533503e-16 0
4674.0 2.995264993710111e-17 5.998624778415338e-16 0
4675.0 2.951733364283282e-17 5.940436527072662e-16 0
4676.0 2.833692365968379e-17 5.945891994152769e-16 0
4677.0 2.821746766521531e-17 5.947143639222344e-16 0
4678.0 2.917307358686613e-17 5.944135562387026e-16 0
4679.0 2.905145753150141e-17 5.979547236093234e-16 0
4680.0 2.7967094539496136e-17 6.049295841211506e-16 0
4681.0 2.792587054450681e-17 6.063716452989963e-16 0
4682.0 2.8706192156937067e-17 6.034562363769133e-16 0
4683.0 2.988559709067788e-17 6.016545942572555e-16 0
4684.0 3.134143931927773e-17 6.006244368515043e-16 0
4685.0 2.9584395176911545e-17 6.03507612727283e-16 0
4686.0 2.5875981965505195e-17 6.08767579015393e-16 0
4687.0 2.6181703982398896e-17 6.094559792222712e-16 0
4688.0 2.8615810694611255e-17 6.077204323701827e-16 0
4689.0 2.9931352748636487e-17 6.081478189860502e-16 0
4690.0 3.073218496900252e-17 6.095704838966135e-16 0
4691.0 2.95135725807841e-17 6.070284547175372e-16 0
4692.0 2.7494820175447413e-17 6.029155429387266e-16 0
4693.0 2.756404205811607e-17 6.035878750984121e-16 0
4694.0 2.833826351472966e-17 6.058759335422968e-16 0
4695.0 2.861540550802989e-17 5.987049764826122e-16 0
4696.0 2.875147957200553e-17 5.888496121419605e-16 0
4697.0 2.7933204037692205e-17 5.903189785565941e-16 0
4698.0 2.6891507681739446e-17 5.944395543967121e-16 0
4699.0 2.71666291961397e-17 5.934365363051089e-16 0
4700.0 2.768947700502459e-17 5.914696423672513e-16 0
4701.0 2.882454141765946e-17 5.915936428979429e-16 0
4702.0 3.0048649995994016e-17 5.920217546735399e-16 0
4703.0 2.922273250560701e-17 5.981252940008675e-16 0
4704.0 2.818007394020259e-17 6.048288736337865e-16 0
4705.0 2.7108147083537888e-17 6.042983256253712e-16 0
4706.0 2.603421040827173e-17 6.032710187125978e-16 0
4707.0 2.6201629790484064e-17 5.985429408646597e-16 0
4708.0 2.6411273800883925e-17 5.936889815858436e-16 0
4709.0 2.816390197548514e-17 5.965732356334493e-16 0
4710.0 2.9774771899053304e-17 5.993290960325133e-16 0
4711.0 2.6697191607735665e-17 5.975213187640146e-16 0
4712.0 2.3836547705454708e-17 5.960343113013952e-16 0
4713.0 2.4304530247369674e-17 5.994691284487061e-16 0
4714.0 2.481783422103083e-17 6.024333519878009e-16 0
4715.0 2.5775535994535327e-17 6.007831854678431e-16 0
4716.0 2.6811191736754083e-17 5.985578530348083e-16 0
4717.0 2.839803058871206e-17 5.92265739374151e-16 0
4718.0 3.004264105264731e-17 5.870446387798962e-16 0
4719.0 3.200155999688456e-17 5.876504223206545e-16 0
4720.0 3.270787202262141e-17 5.882425048917325e-16 0
4721.0 2.795497162767367e-17 5.887748747925797e-16 0
4722.0 2.475179465975714e-17 5.896831101041142e-16 0
4723.0 2.7108126276115135e-17 5.919397324509089e-16 0
4724.0 2.880821678721524e-17 5.944311015055293e-16 0
4725.0 2.8532718993871507e-17 5.976291663869903e-16 0
4726.0 2.799357392297879e-17 5.998428191428006e-16 0
4727.0 2.677885466010637e-17 5.99533997809198e-16 0
4728.0 2.6368322478149537e-17 5.983942530743235e-16 0
4729.0 2.7730558114075824e-17 5.954228023846311e-16 0
4730.0 2.834252700610046e-17 5.938997801629152e-16 0
4731.0 2.752012952901064e-17 5.95145875857488e-16 0
4732.0 2.6764862048719006e-17 5.984768981043968e-16 0
4733.0 2.612157839043156e-17 6.052859190860666e-16 0
4734.0 2.5964368732223525e-17 6.063812256730893e-16 0
4735.0 2.6517869424915724e-17 5.991222570639486e-16 0
4736.0 2.7280947392283575e-17 5.941825796067625e-16 0
4737.0 2.831347040467789e-17 5.92224721193817e-16 0
4738.0 2.884506300093421e-17 5.965593306992932e-16 0
4739.0 2.8809209984300134e-17 6.080219428165703e-16 0
4740.0 2.9142918807070354e-17 6.098469245444818e-16 0
4741.0 2.984584768635488e-17 6.020431890791863e-16 0
4742.0 3.0306180487070016e-17 5.995008560230686e-16 0
4743.0 3.0552751491116484e-17 6.015945700070147e-16 0
4744.0 2.954204882203936e-17 6.007798417216384e-16 0
4745.0 2.7555261939081406e-17 5.977071447483342e-16 0
4746.0 2.6681749878451916e-17 5.960969216332218e-16 0
4747.0 2.6568177229566194e-17 5.954850068434164e-16 0
4748.0 2.7632032470353023e-17 5.98683708484011e-16 0
4749.0 2.940031797381098e-17 6.041622215309348e-16 0
4750.0 2.7528578275885066e-17 6.067515333850876e-16 0
4751.0 2.3756772688944533e-17 6.078327038585716e-16 0
4752.0 2.5056776704377135e-17 6.059339019027564e-16 0
4753.0 2.8652569392059894e-17 6.026861954171653e-16 0
4754.0 2.893993352243266e-17 6.011492591988359e-16 0
4755.0 2.793911804263304e-17 6.002784335939899e-16 0
4756.0 2.6864498289128333e-17 5.99835514470424e-16 0
4757.0 2.5765423156624924e-17 5.995343840895741e-16 0
4758.0 2.5771550760601272e-17 6.034226302044406e-16 0
4759.0 2.6084920109533588e-17 6.08475505488541e-16 0
4760.0 2.7676563760269086e-17 6.089162032809081e-16 0
4761.0 2.9560611884516794e-17 6.083018682612156e-16 0
4762.0 2.814102822686414e-17 6.184667710737936e-16 0
4763.0 2.6116359704025488e-17 6.306059719017501e-16 0
4764.0 2.5647667250025185e-17 6.286876177324739e-16 0
4765.0 2.539809953077826e-17 6.247895685847592e-16 0
4766.0 2.556266845816159e-17 6.208945225060658e-16 0
4767.0 2.5769240121177003e-17 6.169997810058619e-16 0
4768.0 2.5918803298938878e-17 6.202836126305915e-16 0
4769.0 2.6064680974672682e-17 6.240315268509722e-16 0
4770.0 2.7007071275231378e-17 6.231610058934371e-16 0
4771.0 2.7973770914016714e-17 6.221415932554718e-16 0
4772.0 2.904757817421252e-17 6.165362601624603e-16 0
4773.0 3.004596098025982e-17 6.116262416105116e-16 0
4774.0 2.885874830234113e-17 6.268645468089802e-16 0
4775.0 2.7700177081109092e-17 6.4102186220741935e-16 0
4776.0 2.6955515203064983e-17 6.395573542112506e-16 0
4777.0 2.636268445982874e-17 6.382094415303225e-16 0
4778.0 2.719828899695561e-17 6.379584636910233e-16 0
4779.0 2.784605712786507e-17 6.381516853749097e-16 0
4780.0 2.7207739982991912e-17 6.413862688362223e-16 0
4781.0 2.638986434130485e-17 6.457392279179249e-16 0
4782.0 2.4620828398510354e-17 6.560164652193532e-16 0
4783.0 2.3321495726956575e-17 6.654751121770359e-16 0
4784.0 2.4022492624119364e-17 6.714476210353712e-16 0
4785.0 2.4354563026444253e-17 6.748543265168005e-16 0
4786.0 2.3390136711426862e-17 6.692441798554578e-16 0
4787.0 2.3084079373113497e-17 6.667220862191005e-16 0
4788.0 2.472312039880791e-17 6.73323397693565e-16 0
4789.0 2.6036277740509825e-17 6.752394783628811e-16 0
4790.0 2.652881805256137e-17 6.653575452763569e-16 0
4791.0 2.7036570526195996e-17 6.588196790448318e-16 0
4792.0 2.757731122909393e-17 6.595335661872166e-16 0
4793.0 2.815637598162194e-17 6.590513700010968e-16 0
4794.0 2.8807572447068265e-17 6.563179623665301e-16 0
4795.0 2.8078183249631844e-17 6.52479369721666e-16 0
4796.0 2.508015793156367e-17 6.468246908303995e-16 0
4797.0 2.3744263715957747e-17 6.458966188410389e-16 0
4798.0 2.480334623029092e-17 6.517791489304579e-16 0
4799.0 2.554385144078883e-17 6.499824221181127e-16 0
4800.0 2.588060878207871e-17 6.384534150275976e-16 0
4801.0 2.559995486341354e-17 6.381658347376301e-16 0
4802.0 2.462975781275938e-17 6.504330119437258e-16 0
4803.0 2.5539943491646034e-17 6.578133776550008e-16 0
4804.0 2.830240480950748e-17 6.603799776674553e-16 0
4805.0 2.9367295560464944e-17 6.577439677407815e-16 0
4806.0 2.8957471646952976e-17 6.505883429478228e-16 0
4807.0 2.8865616287063805e-17 6.473752559187788e-16 0
4808.0 2.901709242512688e-17 6.4717927108080465e-16 0
4809.0 2.841777951811927e-17 6.49672574137166e-16 0
4810.0 2.731343282239236e-17 6.539748823503692e-16 0
4811.0 2.6430340430354416e-17 6.557083540768208e-16 0
4812.0 2.567763380900862e-17 6.559280033848028e-16 0
4813.0 2.6321050458458607e-17 6.58447861825622e-16 0
4814.0 2.7681865890041383e-17 6.621496841123756e-16 0
4815.0 2.7639620413311452e-17 6.55556700513377e-16 0
4816.0 2.6972679007876943e-17 6.443800788944389e-16 0
4817.0 2.763836478679135e-17 6.412748283999167e-16 0
4818.0 2.8813880527279656e-17 6.412574834190587e-16 0
4819.0 3.0457023904987754e-17 6.451066347777437e-16 0
4820.0 3.2252202532351665e-17 6.502128626851347e-16 0
4821.0 3.077392195871811e-17 6.467925443934805e-16 0
4822.0 2.840444126699744e-17 6.410508716834946e-16 0
4823.0 2.6844809477752056e-17 6.404636312606972e-16 0
4824.0 2.546612804359942e-17 6.410280826532713e-16 0
4825.0 2.513370390516249e-17 6.400020281001508e-16 0
4826.0 2.4987755639390312e-17 6.38692495491091e-16 0
4827.0 2.5391953954193146e-17 6.379950124443076e-16 0
4828.0 2.587110821003867e-17 6.373809194476037e-16 0
4829.0 2.5031782571751783e-17 6.444834040960126e-16 0
4830.0 2.406436374332182e-17 6.523355710504983e-16 0
4831.0 2.396036715663301e-17 6.534420713449378e-16 0
4832.0 2.3908743989282776e-17 6.541393933583171e-16 0
4833.0 2.622172863737417e-17 6.535225228815516e-16 0
4834.0 2.858951783848727e-17 6.528059255238411e-16 0
4835.0 2.9539074866134934e-17 6.404252395360373e-16 0
4836.0 3.03908062535979e-17 6.285925419189747e-16 0
4837.0 2.86887089954084e-17 6.310655866005697e-16 0
4838.0 2.6980197537047002e-17 6.339707319095543e-16 0
4839.0 2.5184123088482624e-17 6.427746677128864e-16 0
4840.0 2.3749582417846295e-17 6.505782997559883e-16 0
4841.0 2.5582885548435462e-17 6.493403521687022e-16 0
4842.0 2.704896258932103e-17 6.498048141819085e-16 0
4843.0 2.6078447883493733e-17 6.615649801180912e-16 0
4844.0 2.524306987845451e-17 6.682746316497816e-16 0
4845.0 2.5105015931974014e-17 6.489229306265268e-16 0
4846.0 2.5439427690247534e-17 6.337848210514701e-16 0
4847.0 2.774060579697997e-17 6.361869261059278e-16 0
4848.0 2.8982892199596105e-17 6.369685099349002e-16 0
4849.0 2.6579032478471262e-17 6.321700545948298e-16 0
4850.0 2.4901201500598397e-17 6.293418154924755e-16 0
4851.0 2.5328798136986462e-17 6.322270522152971e-16 0
4852.0 2.545549095785717e-17 6.324481701746512e-16 0
4853.0 2.4837468449016744e-17 6.260757855560666e-16 0
4854.0 2.4589660315995374e-17 6.216002617116297e-16 0
4855.0 2.5131689287093663e-17 6.211716121071693e-16 0
4856.0 2.5568545388445188e-17 6.240898698249857e-16 0
4857.0 2.5810506190699642e-17 6.332102641317908e-16 0
4858.0 2.6122051141174876e-17 6.383294853596835e-16 0
4859.0 2.6546237606423315e-17 6.369716826100963e-16 0
4860.0 2.7029415320467174e-17 6.37505055658151e-16 0
4861.0 2.7596362575112352e-17 6.407239614080848e-16 0
4862.0 2.69899577780383e-17 6.399018185525703e-16 0
4863.0 2.491765526537617e-17 6.34031093806712e-16 0
4864.0 2.3993213676027086e-17 6.315032403134899e-16 0
4865.0 2.4332696297012672e-17 6.326562647231795e-16 0
4866.0 2.5061592223464733e-17 6.265032914206758e-16 0
4867.0 2.6168696132476293e-17 6.132545496466685e-16 0
4868.0 2.6269613801584177e-17 6.068144307732037e-16 0
4869.0 2.550877167831558e-17 6.062056353908083e-16 0
4870.0 2.5106831677211962e-17 6.054309993509077e-16 0
4871.0 2.4975620762665852e-17 6.045312654446312e-16 0
4872.0 2.5506196440067433e-17 6.044414564677048e-16 0
4873.0 2.6475432121627523e-17 6.048884998193077e-16 0
4874.0 2.81320504478272e-17 6.063798914675515e-16 0
4875.0 3.0187644130334275e-17 6.084774509278729e-16 0
4876.0 2.998931228455142e-17 6.044858423028084e-16 0
4877.0 2.865095540982093e-17 5.974143608355936e-16 0
4878.0 2.664095862118878e-17 6.044381711339513e-16 0
4879.0 2.4336854389295214e-17 6.176342325707419e-16 0
4880.0 2.532157056398878e-17 6.146004559426565e-16 0
4881.0 2.7542400399897628e-17 6.0546664280569915e-16 0
4882.0 2.9070161407556815e-17 6.0392434601178e-16 0
4883.0 3.037687209579678e-17 6.048033197239129e-16 0
4884.0 2.9567528062320897e-17 6.082049026454782e-16 0
4885.0 2.819413667925844e-17 6.122789025059919e-16 0
4886.0 2.6625843455539995e-17 6.095808065468511e-16 0
4887.0 2.501502836090467e-17 6.054052377054079e-16 0
4888.0 2.5620158401805918e-17 6.119377630945641e-16 0
4889.0 2.6609413922463917e-17 6.203264950150312e-16 0
4890.0 2.8482756223931234e-17 6.22087290507646e-16 0
4891.0 3.0472535620302677e-17 6.229751652874753e-16 0
4892.0 2.877924074412659e-17 6.163113448824084e-16 0
4893.0 2.6743733288967803e-17 6.089458592667924e-16 0
4894.0 2.820440839593391e-17 6.046788649617437e-16 0
4895.0 2.9863307912067856e-17 6.005875470118152e-16 0
4896.0 2.995426844954268e-17 5.997632608892506e-16 0
4897.0 2.999855514060459e-17 5.991091245891652e-16 0
4898.0 2.884923250614167e-17 6.089103295632263e-16 0
4899.0 2.7685819007728732e-17 6.183666639756439e-16 0
4900.0 2.6187937049845056e-17 6.19636961969089e-16 0
4901.0 2.4871465633056675e-17 6.2126119474207e-16 0
4902.0 2.590067007328973e-17 6.274618774958788e-16 0
4903.0 2.701127048144181e-17 6.335712838593839e-16 0
4904.0 2.882960180103537e-17 6.388870498921171e-16 0
4905.0 3.0139549912470505e-17 6.426229229181707e-16 0
4906.0 2.817828553017337e-17 6.361929099368312e-16 0
4907.0 2.6728685976986052e-17 6.296322645599566e-16 0
4908.0 2.785219786813197e-17 6.224146818818864e-16 0
4909.0 2.841699386718392e-17 6.176794503203167e-16 0
4910.0 2.6707665331849697e-17 6.230480580389173e-16 0
4911.0 2.5491350038097143e-17 6.283204640037685e-16 0
4912.0 2.593879255955998e-17 6.33268220636434e-16 0
4913.0 2.6569511024736604e-17 6.373481046198971e-16 0
4914.0 2.772199928627817e-17 6.389572347975457e-16 0
4915.0 2.842421789366183e-17 6.417987519116197e-16 0
4916.0 2.803103137990912e-17 6.476383901491495e-16 0
4917.0 2.7849150762825313e-17 6.51043992012292e-16 0
4918.0 2.8110831396514594e-17 6.493402039546119e-16 0
4919.0 2.82399311399295e-17 6.493397842529641e-16 0
4920.0 2.8127121535744317e-17 6.524473594280868e-16 0
4921.0 2.856222329119158e-17 6.530860391196547e-16 0
4922.0 2.9871117228475594e-17 6.497874002406619e-16 0
4923.0 2.998891049575516e-17 6.464017162821004e-16 0
4924.0 2.843974235391871e-17 6.428942115638434e-16 0
4925.0 2.7503089856124406e-17 6.436678769389267e-16 0
4926.0 2.7320803687383133e-17 6.497141759173774e-16 0
4927.0 2.794000769068447e-17 6.518035419329752e-16 0
4928.0 2.942933144677268e-17 6.495971528020597e-16 0
4929.0 2.9539742426895556e-17 6.344653940677508e-16 0
4930.0 2.832972160336312e-17 6.069564426670149e-16 0
4931.0 2.7235088748154592e-17 5.786526143963031e-16 0
4932.0 2.6237885125318065e-17 5.496776221871239e-16 0
4933.0 2.5946698337751766e-17 5.370768207272912e-16 0
4934.0 2.6180447165541734e-17 5.366505106783884e-16 0
4935.0 2.657418654346457e-17 5.462675133831736e-16 0
4936.0 2.707242027825393e-17 5.624440879260105e-16 0
4937.0 2.651978137539504e-17 5.987574165816842e-16 0
4938.0 2.536641157873138e-17 6.465819121125397e-16 0
4939.0 2.553763176796201e-17 6.598609675053602e-16 0
4940.0 2.6368266430244195e-17 6.559424270779341e-16 0
4941.0 2.5997120582103643e-17 6.599229810781236e-16 0
4942.0 2.510845754684582e-17 6.673050856056349e-16 0
4943.0 2.733740676498736e-17 6.661962119889304e-16 0
4944.0 3.071736704890433e-17 6.619525002304418e-16 0
4945.0 3.0205601082654294e-17 6.666057546294188e-16 0
4946.0 2.8476403972590105e-17 6.740422067636151e-16 0
4947.0 2.6818234990262142e-17 6.678990544505295e-16 0
4948.0 2.5178598151028777e-17 6.582128103961045e-16 0
4949.0 2.668006786568726e-17 6.541345420321691e-16 0
4950.0 2.885043422773245e-17 6.512504885328479e-16 0
4951.0 2.891526143852491e-17 6.470235902785699e-16 0
4952.0 2.862530277160535e-17 6.425704210690666e-16 0
4953.0 2.8151584474296976e-17 6.480984739064958e-16 0
4954.0 2.765449278548562e-17 6.548960929162528e-16 0
4955.0 2.5977969148355887e-17 6.562418425640844e-16 0
4956.0 2.4196817770046354e-17 6.571039553413369e-16 0
4957.0 2.4429931873871867e-17 6.544827381992203e-16 0
4958.0 2.476933129945508e-17 6.516777186514367e-16 0
4959.0 2.4839089292362248e-17 6.575953471257128e-16 0
4960.0 2.4926835909919868e-17 6.634863719632458e-16 0
4961.0 2.6828376917964033e-17 6.542223504583588e-16 0
4962.0 2.850634529851036e-17 6.456702339728538e-16 0
4963.0 2.5322034549885265e-17 6.52600696711973e-16 0
4964.0 2.2590890007945506e-17 6.582340338378629e-16 0
4965.0 2.5423112771590656e-17 6.479430012260777e-16 0
4966.0 2.7953219088341046e-17 6.398997754175215e-16 0
4967.0 2.7953469514905764e-17 6.506791835290892e-16 0
4968.0 2.7695022050859145e-17 6.594746146867328e-16 0
4969.0 2.5821206961103118e-17 6.558816489620171e-16 0
4970.0 2.4173998841646203e-17 6.516513075807502e-16 0
4971.0 2.3637875903758435e-17 6.442958255819977e-16 0
4972.0 2.3421413157794943e-17 6.375935199263338e-16 0
4973.0 2.447752584837074e-17 6.334915260734605e-16 0
4974.0 2.5343904343483e-17 6.303458599180195e-16 0
4975.0 2.5582628088263366e-17 6.303637965106278e-16 0
4976.0 2.5497107914913727e-17 6.297728678805912e-16 0
4977.0 2.4505223755683832e-17 6.274799689769322e-16 0
4978.0 2.3773463556251618e-17 6.261330025916837e-16 0
4979.0 2.366382462129009e-17 6.27048360426454e-16 0
4980.0 2.3799445232108533e-17 6.274672533408272e-16 0
4981.0 2.4441666678389945e-17 6.268606630567736e-16 0
4982.0 2.496970570649454e-17 6.289443112423694e-16 0
4983.0 2.5292592945601036e-17 6.358615164999956e-16 0
4984.0 2.5419586363136834e-17 6.374064229680194e-16 0
4985.0 2.5238792669492562e-17 6.305104081676243e-16 0
4986.0 2.5547836188746086e-17 6.243026327064031e-16 0
4987.0 2.6532531088710458e-17 6.190441723391118e-16 0
4988.0 2.6638441854526474e-17 6.164700868813022e-16 0
4989.0 2.5677397138490324e-17 6.1715517328803e-16 0
4990.0 2.597280009803222e-17 6.202208064748065e-16 0
4991.0 2.761306552474941e-17 6.258345028066477e-16 0
4992.0 2.8201083832776386e-17 6.142635393086429e-16 0
4993.0 2.77956331402135e-17 5.864678444491641e-16 0
4994.0 2.725414768135497e-17 5.779794400960798e-16 0
4995.0 2.6599424235062355e-17 5.855628001844306e-16 0
4996.0 2.6166847618693373e-17 5.859963061165042e-16 0
4997.0 2.5897069299173402e-17 5.811901060407947e-16 0
4998.0 2.5077190342103983e-17 5.838459404435224e-16 0
4999.0 2.390330657607377e-17 5.913037981665019e-16 0
5000.0 2.4687011200996613e-17 5.89764802795987e-16 0
5001.0 2.6572777856535727e-17 5.831608559600898e-16 0
5002.0 2.878178234053426e-17 5.928895963711025e-16 0
5003.0 3.114915373468075e-17 6.106203618731568e-16 0
5004.0 2.997786725318815e-17 6.263011930350562e-16 0
5005.0 2.730820914613557e-17 6.411140218193607e-16 0
5006.0 2.681763519878722e-17 6.501982739624559e-16 0
5007.0 2.711720503557454e-17 6.572053235317825e-16 0
5008.0 2.6632353444104152e-17 6.58418984887969e-16 0
5009.0 2.590687020720065e-17 6.578554478044635e-16 0
5010.0 2.4675197334282273e-17 6.574058971437511e-16 0
5011.0 2.3314284421218558e-17 6.569854494294638e-16 0
5012.0 2.386815770118811e-17 6.632083274521357e-16 0
5013.0 2.481987108643707e-17 6.708115065341182e-16 0
5014.0 2.7429575732174568e-17 6.60348484052856e-16 0
5015.0 3.0310687139539185e-17 6.469280941969683e-16 0
5016.0 2.8186670522814166e-17 6.559857698247814e-16 0
5017.0 2.5448407302036397e-17 6.678020313114546e-16 0
5018.0 2.531787289729386e-17 6.693958595271011e-16 0
5019.0 2.540779032010536e-17 6.701255050551959e-16 0
5020.0 2.6679677361247433e-17 6.725880398464776e-16 0
5021.0 2.8009320568025905e-17 6.751352511283916e-16 0
5022.0 2.764406647363459e-17 6.733559464158121e-16 0
5023.0 2.7238687311680187e-17 6.71620494039663e-16 0
5024.0 2.598457964775172e-17 6.766392709737953e-16 0
5025.0 2.4871810533076962e-17 6.811188548776996e-16 0
5026.0 2.6593662917720475e-17 6.747846292170026e-16 0
5027.0 2.814221017356958e-17 6.694122066422693e-16 0
5028.0 2.766626104160935e-17 6.752752673268183e-16 0
5029.0 2.7157073395599663e-17 6.800523572412343e-16 0
5030.0 2.637954345111601e-17 6.76062151117705e-16 0
5031.0 2.5761911359968945e-17 6.719276997555921e-16 0
5032.0 2.611380522234482e-17 6.669186306324495e-16 0
5033.0 2.658089223675752e-17 6.633691969780941e-16 0
5034.0 2.759889218911363e-17 6.66800491346347e-16 0
5035.0 2.855280641727325e-17 6.67977052150164e-16 0
5036.0 2.925711516373682e-17 6.603717217527264e-16 0
5037.0 2.9430085072457874e-17 6.558995127547915e-16 0
5038.0 2.7879671520659366e-17 6.615895001109648e-16 0
5039.0 2.6652410177814788e-17 6.668614699758739e-16 0
5040.0 2.6312230060021442e-17 6.709859450752546e-16 0
5041.0 2.6069576783591618e-17 6.725667601977343e-16 0
5042.0 2.6056254594563395e-17 6.681662444339985e-16 0
5043.0 2.626821273338596e-17 6.703123436689939e-16 0
5044.0 2.6938102113280252e-17 6.85765861087318e-16 0
5045.0 2.6819592786251972e-17 6.961135327607294e-16 0
5046.0 2.5306143203833646e-17 6.974272604349275e-16 0
5047.0 2.3948515356549148e-17 6.911832886491226e-16 0
5048.0 2.28321061678365e-17 6.732396773742217e-16 0
5049.0 2.2983439441435045e-17 6.620721963472194e-16 0
5050.0 2.485826884281479e-17 6.601168657299329e-16 0
5051.0 2.5450941388643388e-17 6.586355331437445e-16 0
5052.0 2.4508951781181124e-17 6.577215467725774e-16 0
5053.0 2.482382088102504e-17 6.575742549129192e-16 0
5054.0 2.6465093056146683e-17 6.582360802212867e-16 0
5055.0 2.760568472554278e-17 6.617900853905439e-16 0
5056.0 2.8280205316169393e-17 6.680363491405638e-16 0
5057.0 2.8031268852163566e-17 6.61605295261343e-16 0
5058.0 2.7024515405564386e-17 6.447708484522876e-16 0
