wavelength flux error flag
4546.0 9.33714123045098e-18 5.053463453083879e-16 0
4547.0 1.0508395941344565e-17 5.036253142608227e-16 0
4548.0 9.863461400552487e-18 4.975734487536315e-16 0
4549.0 8.508457561322453e-18 4.987115650578681e-16 0
4550.0 6.314066005768721e-18 5.083491087086747e-16 0
4551.0 6.825967702533211e-18 5.10800139324253e-16 0
4552.0 1.0158795059844596e-17 5.05760252607216e-16 0
4553.0 1.2318509725036026e-17 5.005912619925956e-16 0
4554.0 1.3399640701713311e-17 4.953035706265534e-16 0
4555.0 1.1906932235025384e-17 4.982652254339474e-16 0
4556.0 8.328274018623588e-18 5.079125037871847e-16 0
4557.0 7.774643885570136e-18 5.125270286229413e-16 0
4558.0 9.378388631540294e-18 5.135523186774749e-16 0
4559.0 9.803065724324512e-18 5.127722325075727e-16 0
4560.0 9.489851421369342e-18 5.108622946463923e-16 0
4561.0 9.23855252207308e-18 5.110530134937684e-16 0
4562.0 9.021118396723899e-18 5.12392691410645e-16 0
4563.0 9.399981703842199e-18 5.156829677427262e-16 0
4564.0 1.00623112267698e-17 5.199005141269921e-16 0
4565.0 1.096611089698721e-17 5.185336523412389e-16 0
4566.0 1.1968945335920138e-17 5.148764429587405e-16 0
4567.0 1.0316072046513313e-17 5.093537786069035e-16 0
4568.0 7.732601435064683e-18 5.031774326091795e-16 0
4569.0 7.343377980205613e-18 5.062802511577656e-16 0
4570.0 7.602660233305195e-18 5.121255097069222e-16 0
4571.0 6.072956592564605e-18 5.113536535296277e-16 0
4572.0 4.1050113673497684e-18 5.089608260230719e-16 0
4573.0 5.35459864557553e-18 5.136887477406016e-16 0
4574.0 7.241856095497403e-18 5.198279028723928e-16 0
4575.0 9.61817249172219e-18 5.190356522288696e-16 0
4576.0 1.207019226652886e-17 5.171704617291594e-16 0
4577.0 8.694336074592804e-18 5.137640324741756e-16 0
4578.0 4.651567474004239e-18 5.101812317149844e-16 0
4579.0 6.3721442860519084e-18 5.116972338316619e-16 0
4580.0 8.535355213224955e-18 5.136048321372839e-16 0
4581.0 8.676223771805576e-18 5.179465129819135e-16 0
4582.0 8.732908412978871e-18 5.223895172258887e-16 0
4583.0 8.068802748372589e-18 5.154506860828903e-16 0
4584.0 7.42274769234441e-18 5.086297622628422e-16 0
4585.0 7.820403227812379e-18 5.111131870415076e-16 0
4586.0 8.455453162566388e-18 5.129798564512171e-16 0
4587.0 1.3239723686534748e-17 5.040667682799696e-16 0
4588.0 1.7449299199585144e-17 4.966119621554468e-16 0
4589.0 1.5510286646170753e-17 5.047591282417313e-16 0
4590.0 1.3718092763240512e-17 5.118084265309481e-16 0
4591.0 1.3035672390997814e-17 5.105591576460781e-16 0
4592.0 1.225106955634426e-17 5.102605637535661e-16 0
4593.0 1.0879155101763932e-17 5.154261410760766e-16 0
4594.0 9.537688096483461e-18 5.194565829253141e-16 0
4595.0 8.335340998372786e-18 5.18300385325328e-16 0
4596.0 7.565040260265994e-18 5.179841686553234e-16 0
4597.0 8.411082458960464e-18 5.208104324432289e-16 0
4598.0 9.91916186199355e-18 5.206560507102774e-16 0
4599.0 1.3497728059238177e-17 5.111798557186197e-16 0
4600.0 1.5504973117354216e-17 5.057834591860348e-16 0
4601.0 1.3341264908570542e-17 5.112165794768526e-16 0
4602.0 1.149904810219951e-17 5.184769002155402e-16 0
4603.0 1.0389405472879733e-17 5.299008155460605e-16 0
4604.0 1.0334316818415174e-17 5.332243539736543e-16 0
4605.0 1.2359852170116995e-17 5.205659331605764e-16 0
4606.0 1.1884179841271404e-17 5.152206415471782e-16 0
4607.0 7.107820233657326e-18 5.2244986822015e-16 0
4608.0 5.490259575890293e-18 5.277572034446434e-16 0
4609.0 8.629050464322447e-18 5.301706566881266e-16 0
4610.0 1.0301218160945416e-17 5.295603808432826e-16 0
4611.0 1.0032768026611665e-17 5.249491437307041e-16 0
4612.0 9.017958059341305e-18 5.222824795358183e-16 0
4613.0 7.133322945310201e-18 5.218820659467081e-16 0
4614.0 6.581556783803646e-18 5.213413150484533e-16 0
4615.0 7.399611292818535e-18 5.206563362074983e-16 0
4616.0 9.49852411578223e-18 5.205787985002224e-16 0
4617.0 1.2758521251446476e-17 5.210518996602772e-16 0
4618.0 1.441358928720255e-17 5.185162327611311e-16 0
4619.0 1.4786424860963058e-17 5.135767586929684e-16 0
4620.0 1.4545794627999303e-17 5.144233470204506e-16 0
4621.0 1.387397998884376e-17 5.193367632801638e-16 0
4622.0 1.2069859947875936e-17 5.252852714456461e-16 0
4623.0 9.567629646844145e-18 5.318719539750149e-16 0
4624.0 8.51189584598353e-18 5.342762702031581e-16 0
4625.0 8.235161046253025e-18 5.344282068571859e-16 0
4626.0 9.289020691981087e-18 5.385353366776611e-16 0
4627.0 1.0965232835204707e-17 5.444924098476049e-16 0
4628.0 1.22206821528134e-17 5.423418455991317e-16 0
4629.0 1.330650484596937e-17 5.36922762641662e-16 0
4630.0 1.3383719365227682e-17 5.328065735954989e-16 0
4631.0 1.3113972138938777e-17 5.291385807442794e-16 0
4632.0 1.1032578188305757e-17 5.3588422295259945e-16 0
4633.0 8.426451535970115e-18 5.456461126367156e-16 0
4634.0 7.37326093126744e-18 5.383539137431825e-16 0
4635.0 6.692019370647739e-18 5.269770315467976e-16 0
4636.0 7.200508872897583e-18 5.332188234467261e-16 0
4637.0 7.938776259875747e-18 5.42863385764201e-16 0
4638.0 9.26323214521139e-18 5.373990400280941e-16 0
4639.0 1.0675675366111225e-17 5.296668358016823e-16 0
4640.0 1.0593210416899055e-17 5.274820680343113e-16 0
4641.0 1.0346210830476847e-17 5.259078698413682e-16 0
4642.0 1.1276694489613577e-17 5.258278276342205e-16 0
4643.0 1.2292804477727936e-17 5.258564401297755e-16 0
4644.0 1.0320264035370882e-17 5.234934197065452e-16 0
4645.0 8.234731773015543e-18 5.210399788870363e-16 0
4646.0 1.1163630186385006e-17 5.236897568758147e-16 0
4647.0 1.4058032509039666e-17 5.264209386938782e-16 0
4648.0 1.4728634512178823e-17 5.312039852370025e-16 0
4649.0 1.5359744589845215e-17 5.356239448755037e-16 0
4650.0 1.5345336658798174e-17 5.341090423147963e-16 0
4651.0 1.4985400414518435e-17 5.320170589226592e-16 0
4652.0 1.108917694368911e-17 5.240189789974241e-16 0
4653.0 8.007895786707402e-18 5.184928389353506e-16 0
4654.0 1.0881844406072214e-17 5.310305171685079e-16 0
4655.0 1.2930259178150051e-17 5.420785004003816e-16 0
4656.0 1.0363503279360863e-17 5.447983009646937e-16 0
4657.0 8.093840541710688e-18 5.472705653418022e-16 0
4658.0 7.14971705621292e-18 5.486383985997002e-16 0
4659.0 6.843311608561184e-18 5.487026080897606e-16 0
4660.0 8.872873743791418e-18 5.439916306143896e-16 0
4661.0 1.0785659334711252e-17 5.407914103194233e-16 0
4662.0 1.2340161226233072e-17 5.422263646195254e-16 0
4663.0 1.2748658570983881e-17 5.424369193553977e-16 0
4664.0 1.0168566197087283e-17 5.394544431739982e-16 0
4665.0 8.987986773922773e-18 5.389036626975821e-16 0
4666.0 1.0943887994018554e-17 5.438026113608564e-16 0
4667.0 1.2303175030074412e-17 5.446195294378958e-16 0
4668.0 1.2503788977886675e-17 5.375088133550657e-16 0
4669.0 1.147835104261016e-17 5.391136162632061e-16 0
4670.0 8.376520762128489e-18 5.554786729313669e-16 0
4671.0 6.845702620120721e-18 5.620226827746533e-16 0
4672.0 7.645880412006353e-18 5.539946726731431e-16 0
4673.0 9.228185702165085e-18 5.517818019786215e-16 0
4674.0 1.1830597133552403e-17 5.571534484303026e-16 0
4675.0 1.223994042834832e-17 5.586993030153883e-16 0
4676.0 1.0129493664056519e-17 5.558494016489193e-16 0
4677.0 7.94512701634786e-18 5.560548145581061e-16 0
4678.0 5.685857543113023e-18 5.593561694728628e-16 0
4679.0 6.104457406040555e-18 5.581322620570116e-16 0
4680.0 8.91635275970499e-18 5.528639863129556e-16 0
4681.0 1.0946671900235697e-17 5.474544965788004e-16 0
4682.0 1.2361444592401931e-17 5.419337908575104e-16 0
4683.0 1.1533753968245317e-17 5.490440420457801e-16 0
4684.0 9.152752394011412e-18 5.649035126905117e-16 0
4685.0 9.54466967595063e-18 5.696763489362292e-16 0
4686.0 1.1620738671374663e-17 5.6771564003030555e-16 0
4687.0 1.1566305899068905e-17 5.668049508190587e-16 0
4688.0 1.0382233217320993e-17 5.66451005643782e-16 0
4689.0 9.798485741814226e-18 5.681114249771697e-16 0
4690.0 9.490979147676437e-18 5.706987582923242e-16 0
4691.0 7.729554531984477e-18 5.724911458761144e-16 0
4692.0 5.39206163211692e-18 5.739685617650146e-16 0
4693.0 6.2911787907008586e-18 5.708685037280415e-16 0
4694.0 8.283129671109035e-18 5.66222872459624e-16 0
4695.0 1.031035833685268e-17 5.636013991220697e-16 0
4696.0 1.2347598609383014e-17 5.615543686835027e-16 0
4697.0 1.1408458301660758e-17 5.644266691319031e-16 0
4698.0 9.772523657833678e-18 5.684506240166369e-16 0
4699.0 8.832325211933909e-18 5.671055018719894e-16 0
4700.0 8.023012102671592e-18 5.647503223859006e-16 0
4701.0 8.807514992862828e-18 5.60177496963343e-16 0
4702.0 9.823831288768386e-18 5.552821248620108e-16 0
4703.0 1.09761056883249e-17 5.618193722716491e-16 0
4704.0 1.2142754395599861e-17 5.69565344916971e-16 0
4705.0 1.142617650016631e-17 5.732854601677113e-16 0
4706.0 1.0580279683336587e-17 5.767291245998334e-16 0
4707.0 1.0847276189220832e-17 5.650100569338626e-16 0
4708.0 1.1152127673522333e-17 5.527752301339255e-16 0
4709.0 1.1843310028711146e-17 5.641673273716414e-16 0
4710.0 1.24841823938888e-17 5.752301611393141e-16 0
4711.0 1.1469192182275586e-17 5.7440039876822e-16 0
4712.0 1.0567395823370235e-17 5.731672299552683e-16 0
4713.0 1.1402422194468505e-17 5.657442773255537e-16 0
4714.0 1.2211140248692542e-17 5.585278858561248e-16 0
4715.0 1.2761892972033685e-17 5.533369230112397e-16 0
4716.0 1.3087143712889746e-17 5.505794079825517e-16 0
4717.0 1.181795499147687e-17 5.650278846030648e-16 0
4718.0 1.0757805275757725e-17 5.767968306559298e-16 0
4719.0 1.083493959894122e-17 5.739876967173367e-16 0
4720.0 1.0848341201762505e-17 5.712055983551785e-16 0
4721.0 1.0583977726436272e-17 5.685413286210553e-16 0
4722.0 1.0673531702410997e-17 5.684684134534166e-16 0
4723.0 1.20327361684745e-17 5.776917750961949e-16 0
4724.0 1.3259376786897871e-17 5.831399049003084e-16 0
4725.0 1.4086939101795893e-17 5.772228461978297e-16 0
4726.0 1.4093690158823002e-17 5.761769249189196e-16 0
4727.0 1.1997180725322404e-17 5.876128876159892e-16 0
4728.0 1.021442089664072e-17 5.939488433128936e-16 0
4729.0 9.123297647924068e-18 5.890422305883076e-16 0
4730.0 8.805425511172968e-18 5.869046951044332e-16 0
4731.0 9.965861454713266e-18 5.900611051403903e-16 0
4732.0 1.0330736700719425e-17 5.906000437200693e-16 0
4733.0 9.368486491706932e-18 5.867726115021736e-16 0
4734.0 9.10364936438199e-18 5.846781776723056e-16 0
4735.0 9.858530831196185e-18 5.85117637636929e-16 0
4736.0 1.0801199156985885e-17 5.833876962140991e-16 0
4737.0 1.198529746964004e-17 5.788686429687804e-16 0
4738.0 1.2352520075177494e-17 5.753026370915176e-16 0
4739.0 1.1794399516580883e-17 5.728162273626568e-16 0
4740.0 1.1339853866856768e-17 5.707032031877126e-16 0
4741.0 1.0988787336537969e-17 5.689632192474985e-16 0
4742.0 1.0980686426642486e-17 5.658994504961778e-16 0
4743.0 1.1274787216171022e-17 5.616692382421691e-16 0
4744.0 1.1962147344268155e-17 5.592858590498564e-16 0
4745.0 1.2954814296602181e-17 5.583362684079048e-16 0
4746.0 1.3278465194462592e-17 5.569799378121679e-16 0
4747.0 1.3145434905713168e-17 5.553459599410117e-16 0
4748.0 1.188786479972915e-17 5.624869391968178e-16 0
4749.0 9.957506248875688e-18 5.7487779015015345e-16 0
4750.0 1.0177299885051752e-17 5.808959384322361e-16 0
4751.0 1.1519456856847521e-17 5.835875836555274e-16 0
4752.0 1.261605225099901e-17 5.792860790629819e-16 0
4753.0 1.3601492548154778e-17 5.718190782493174e-16 0
4754.0 1.337642547117137e-17 5.749167438494098e-16 0
4755.0 1.2680031632760996e-17 5.82127899472554e-16 0
4756.0 1.26977607030126e-17 5.815955737685632e-16 0
4757.0 1.2952117620220276e-17 5.784974105985573e-16 0
4758.0 1.3465214780844816e-17 5.795762302530615e-16 0
4759.0 1.405024064853258e-17 5.818162336879653e-16 0
4760.0 1.355834267831673e-17 5.795572280715658e-16 0
4761.0 1.2820099031440758e-17 5.762690768554173e-16 0
4762.0 1.248432990182236e-17 5.781474866544922e-16 0
4763.0 1.222227698971641e-17 5.809721907386927e-16 0
4764.0 1.0274593894602512e-17 5.805789105293971e-16 0
4765.0 8.089527157065584e-18 5.79732448572082e-16 0
4766.0 9.725493419578206e-18 5.784689750788886e-16 0
4767.0 1.1748998047141259e-17 5.771632072718748e-16 0
4768.0 1.1675423711819899e-17 5.741900486199189e-16 0
4769.0 1.1466276772940265e-17 5.71109095973555e-16 0
4770.0 1.231503780099235e-17 5.739429529705804e-16 0
4771.0 1.3194380170620937e-17 5.769519501114303e-16 0
4772.0 1.3364050470896632e-17 5.780701501021885e-16 0
4773.0 1.3508343452901524e-17 5.789701857959798e-16 0
4774.0 1.291727079210531e-17 5.73548413694191e-16 0
4775.0 1.2311838081074167e-17 5.68951343594643e-16 0
4776.0 1.1498882441795526e-17 5.762723776546681e-16 0
4777.0 1.0710377306741835e-17 5.840505458590011e-16 0
4778.0 1.0151903797953603e-17 5.961294560713184e-16 0
4779.0 9.620444486083086e-18 6.068615112178401e-16 0
4780.0 9.273946980033915e-18 6.083718691246484e-16 0
4781.0 9.313041824636505e-18 6.077594989278485e-16 0
4782.0 1.1394702979708773e-17 5.959025775790654e-16 0
4783.0 1.2835553215383685e-17 5.876578642065455e-16 0
4784.0 1.1547376193826543e-17 5.947964936074044e-16 0
4785.0 1.018732125650715e-17 5.998743084613535e-16 0
4786.0 8.574669980515712e-18 5.97709923764702e-16 0
4787.0 7.805282426673904e-18 5.949589815862141e-16 0
4788.0 9.52724994030778e-18 5.90475102348589e-16 0
4789.0 1.1196660238851349e-17 5.856073958073593e-16 0
4790.0 1.273372471017916e-17 5.797731627499082e-16 0
4791.0 1.3602983456749196e-17 5.75597095353078e-16 0
4792.0 1.3024076652923996e-17 5.750168317919081e-16 0
4793.0 1.3032820146977592e-17 5.725452351676653e-16 0
4794.0 1.4147611227131996e-17 5.665138609401854e-16 0
4795.0 1.396359093216065e-17 5.666657014022359e-16 0
4796.0 1.1645309447380095e-17 5.769780589284714e-16 0
4797.0 1.0555180496523546e-17 5.770728771460149e-16 0
4798.0 1.1234705416656123e-17 5.624451690566355e-16 0
4799.0 1.187188734743048e-17 5.549357843114773e-16 0
4800.0 1.2455406033763161e-17 5.56447782596321e-16 0
4801.0 1.2509422459610147e-17 5.571978164745358e-16 0
4802.0 1.1972075120699847e-17 5.570968659967978e-16 0
4803.0 1.2060194069270948e-17 5.583911855399591e-16 0
4804.0 1.2764430124801823e-17 5.61059919253652e-16 0
4805.0 1.3091145092545833e-17 5.601451383661116e-16 0
4806.0 1.308989968258306e-17 5.561172842221134e-16 0
4807.0 1.2592526833489093e-17 5.581270327601455e-16 0
4808.0 1.171548300258408e-17 5.647571718617105e-16 0
4809.0 1.1392362195515252e-17 5.65187283412482e-16 0
4810.0 1.1441849173847047e-17 5.614468181218634e-16 0
4811.0 1.2157515490334489e-17 5.663632573423747e-16 0
4812.0 1.3265763126038745e-17 5.763812342399964e-16 0
4813.0 1.218119122170717e-17 5.752469716092945e-16 0
4814.0 9.969837678271468e-18 5.683821239915574e-16 0
4815.0 8.781974686965556e-18 5.653031729197833e-16 0
4816.0 8.049808506250692e-18 5.639098465737412e-16 0
4817.0 8.472325474705195e-18 5.593110203345503e-16 0
4818.0 9.336595449915802e-18 5.534858496934571e-16 0
4819.0 1.0212892545661396e-17 5.504348934229579e-16 0
4820.0 1.1093099902750925e-17 5.482858906318115e-16 0
4821.0 1.2872204029284966e-17 5.508319458011036e-16 0
4822.0 1.4896033034880575e-17 5.54656231720146e-16 0
4823.0 1.388273993522197e-17 5.520668593664005e-16 0
4824.0 1.2190840836683764e-17 5.480444372939267e-16 0
4825.0 1.1251658713609823e-17 5.535095211559861e-16 0
4826.0 1.0446634369357629e-17 5.606655762120325e-16 0
4827.0 1.0468439244803453e-17 5.583599854614542e-16 0
4828.0 1.0602897301114787e-17 5.547652717929312e-16 0
4829.0 9.681212197131403e-18 5.585610517784558e-16 0
4830.0 8.656920487425786e-18 5.630748343009111e-16 0
4831.0 8.559347342977195e-18 5.63722276662138e-16 0
4832.0 8.517987042813426e-18 5.64135194772332e-16 0
4833.0 8.331740416381224e-18 5.568566576440864e-16 0
4834.0 8.151764409384484e-18 5.494431445853814e-16 0
4835.0 9.789634816942498e-18 5.544248651107969e-16 0
4836.0 1.140382304561463e-17 5.591951619032983e-16 0
4837.0 1.2399766132051589e-17 5.584460469703333e-16 0
4838.0 1.3319838315756232e-17 5.578006311221977e-16 0
4839.0 1.3204164352692435e-17 5.585708558380672e-16 0
4840.0 1.3148214316960278e-17 5.607252292479677e-16 0
4841.0 1.3632098945734575e-17 5.753906929235869e-16 0
4842.0 1.387217077814291e-17 5.866623896503484e-16 0
4843.0 1.2494513739904321e-17 5.754160116277682e-16 0
4844.0 1.1227832299492746e-17 5.659891263142313e-16 0
4845.0 1.053380028611636e-17 5.659510749221164e-16 0
4846.0 1.053431163617558e-17 5.674931730613992e-16 0
4847.0 1.342604768467468e-17 5.75613071224292e-16 0
4848.0 1.5291189930819903e-17 5.801203794575573e-16 0
4849.0 1.3621399380194473e-17 5.72188237351026e-16 0
4850.0 1.224650581308579e-17 5.676335546168985e-16 0
4851.0 1.1726790857332622e-17 5.728732447568428e-16 0
4852.0 1.0917343994644657e-17 5.777294433821907e-16 0
4853.0 9.390831473517619e-18 5.816365280548192e-16 0
4854.0 9.065703255931599e-18 5.834767247364563e-16 0
4855.0 1.1303678907946319e-17 5.809073011224668e-16 0
4856.0 1.3226247140504222e-17 5.777259737690106e-16 0
4857.0 1.4564335520981607e-17 5.734107307716327e-16 0
4858.0 1.497515029731166e-17 5.726272792024534e-16 0
4859.0 1.3884911945148008e-17 5.775610253932166e-16 0
4860.0 1.3316953852662327e-17 5.811694861846575e-16 0
4861.0 1.3490651146555839e-17 5.828959975118338e-16 0
4862.0 1.3342054312250045e-17 5.824603615708877e-16 0
4863.0 1.2790807458640528e-17 5.793235016141304e-16 0
4864.0 1.1901807360543181e-17 5.822536453649264e-16 0
4865.0 1.0640902884348254e-17 5.918642437896514e-16 0
4866.0 9.932604078939914e-18 5.95465884461857e-16 0
4867.0 9.76100977993968e-18 5.932314744471368e-16 0
4868.0 9.715632883169067e-18 5.94141740967767e-16 0
4869.0 9.778356334053883e-18 5.977453019210998e-16 0
4870.0 9.359197106450088e-18 5.982321039272213e-16 0
4871.0 8.576541400786635e-18 5.96367854628022e-16 0
4872.0 8.813860594520884e-18 5.964581342421307e-16 0
4873.0 9.727262076798587e-18 5.978439578755227e-16 0
4874.0 1.0674001590489032e-17 5.964501785079379e-16 0
4875.0 1.1640091393374604e-17 5.934430428731326e-16 0
4876.0 1.2724483743380805e-17 5.9646460599948e-16 0
4877.0 1.3868712970432409e-17 6.025354568655667e-16 0
4878.0 1.4542244303297404e-17 5.976233397238442e-16 0
4879.0 1.5009659603832567e-17 5.879018409874005e-16 0
4880.0 1.4155162213224222e-17 5.931089334045044e-16 0
4881.0 1.280381971268419e-17 6.039269845199422e-16 0
4882.0 1.2474209517145723e-17 6.01069842782011e-16 0
4883.0 1.2470474967972608e-17 5.938510768804438e-16 0
4884.0 1.3499595656499836e-17 6.003397148895658e-16 0
4885.0 1.4804030236181587e-17 6.10482145386279e-16 0
4886.0 1.476753067357836e-17 6.067951276461934e-16 0
4887.0 1.4438478571120388e-17 6.000909295100811e-16 0
4888.0 1.4083955674391668e-17 6.02108218960626e-16 0
4889.0 1.3725017514436378e-17 6.056373443992069e-16 0
4890.0 1.440705421967243e-17 6.065470744599908e-16 0
4891.0 1.5226190689096947e-17 6.071118216584399e-16 0
4892.0 1.5612312080303268e-17 5.955007601434871e-16 0
4893.0 1.5958199906913848e-17 5.827583842447677e-16 0
4894.0 1.4809054701476127e-17 5.875439946592114e-16 0
4895.0 1.357514503245614e-17 5.933233960639966e-16 0
4896.0 1.1951325625029162e-17 6.037389012526388e-16 0
4897.0 1.0350502218166447e-17 6.139957984334696e-16 0
4898.0 1.2235182291329134e-17 5.953599207365093e-16 0
4899.0 1.4006795203243534e-17 5.780214340581013e-16 0
4900.0 1.3094584087505403e-17 5.914785307339505e-16 0
4901.0 1.2319818563055275e-17 6.042228526000795e-16 0
4902.0 1.332225299177074e-17 6.077508485980464e-16 0
4903.0 1.4227031580012632e-17 6.113088318040717e-16 0
4904.0 1.4282701069205504e-17 6.151275511943755e-16 0
4905.0 1.4111952086491843e-17 6.173506649156576e-16 0
4906.0 1.248430420895551e-17 6.093067888626687e-16 0
4907.0 1.153082076627203e-17 6.021115706477644e-16 0
4908.0 1.3967643094067853e-17 5.991841681420183e-16 0
4909.0 1.5817478969111064e-17 5.971648683628006e-16 0
4910.0 1.5278121494822253e-17 5.988417918687323e-16 0
4911.0 1.4627620451664324e-17 5.975209765216754e-16 0
4912.0 1.360204635626202e-17 5.860837768182189e-16 0
4913.0 1.322574099320365e-17 5.799815346831992e-16 0
4914.0 1.4697844141358582e-17 5.890674272683905e-16 0
4915.0 1.55357548444841e-17 5.962990364925754e-16 0
4916.0 1.4830817510536266e-17 5.99019590017297e-16 0
4917.0 1.4477738150682606e-17 6.004463767728236e-16 0
4918.0 1.4863258922410926e-17 5.991573623349177e-16 0
4919.0 1.4906627447542138e-17 5.956371027189895e-16 0
4920.0 1.4325699163510833e-17 5.880456751976849e-16 0
4921.0 1.390582832029671e-17 5.853000606923235e-16 0
4922.0 1.3742806929350004e-17 5.902823997209322e-16 0
4923.0 1.3680964621602851e-17 5.915901072368386e-16 0
4924.0 1.3760723801749043e-17 5.877551185234043e-16 0
4925.0 1.445251002120596e-17 5.866536712484802e-16 0
4926.0 1.589806081046095e-17 5.889188181827663e-16 0
4927.0 1.6110884366245766e-17 5.870083422044679e-16 0
4928.0 1.4985425366541313e-17 5.805646952614278e-16 0
4929.0 1.2912894892190849e-17 5.82086075610099e-16 0
4930.0 9.933459124587262e-18 5.91234679040807e-16 0
4931.0 1.0288317185544902e-17 5.923934992509391e-16 0
4932.0 1.3458526733648308e-17 5.868060489676496e-16 0
4933.0 1.480108322732647e-17 5.811107563426356e-16 0
4934.0 1.478474835630329e-17 5.753352810885589e-16 0
4935.0 1.5046812058988503e-17 5.761872268838176e-16 0
4936.0 1.549070575030776e-17 5.813677289572991e-16 0
4937.0 1.5441604308923444e-17 5.841049956459171e-16 0
4938.0 1.511068241080596e-17 5.854455878718628e-16 0
4939.0 1.310046123944007e-17 5.816995678339384e-16 0
4940.0 1.0254242319973044e-17 5.754213032665243e-16 0
4941.0 9.360901163689612e-18 5.754494082315832e-16 0
4942.0 9.308518733248012e-18 5.781931959632227e-16 0
4943.0 1.1192349432894781e-17 5.831519787752827e-16 0
4944.0 1.3791022953678586e-17 5.88928529687087e-16 0
4945.0 1.3855687584528332e-17 5.838343519599859e-16 0
4946.0 1.3127649660522048e-17 5.753395332961313e-16 0
4947.0 1.162972158883343e-17 5.729699899184931e-16 0
4948.0 9.930919372792397e-18 5.721986088705662e-16 0
4949.0 8.843413111366945e-18 5.714508170147119e-16 0
4950.0 7.88608193556436e-18 5.707080484623403e-16 0
4951.0 9.319705910960265e-18 5.809171397052866e-16 0
4952.0 1.1156208703111178e-17 5.929716324871922e-16 0
4953.0 1.1778909511531739e-17 5.873851291809121e-16 0
4954.0 1.2247220213089394e-17 5.795547711868577e-16 0
4955.0 1.3234813669171603e-17 5.735134787993976e-16 0
4956.0 1.4268472845041202e-17 5.676308949270895e-16 0
4957.0 1.4375240913499402e-17 5.776703534106175e-16 0
4958.0 1.4433100374597094e-17 5.885499590395138e-16 0
4959.0 1.3405254791461211e-17 5.908135990010718e-16 0
4960.0 1.2353416353669379e-17 5.929845059162653e-16 0
4961.0 1.1048104020474728e-17 6.007982449984314e-16 0
4962.0 9.850082930792393e-18 6.07977644018601e-16 0
4963.0 1.0985442183378521e-17 6.013613540102793e-16 0
4964.0 1.2163161367739671e-17 5.952573270217314e-16 0
4965.0 1.3860919019284262e-17 5.954421788022246e-16 0
4966.0 1.548286742578386e-17 5.955441597098365e-16 0
4967.0 1.6470006085648187e-17 5.949521983708786e-16 0
4968.0 1.6864919083173736e-17 5.950465563999231e-16 0
4969.0 1.3561842275696715e-17 5.994264464267296e-16 0
4970.0 1.1172074070520294e-17 6.02477634957105e-16 0
4971.0 1.3260383714742679e-17 5.990140170741352e-16 0
4972.0 1.4722800237779378e-17 5.964812615905471e-16 0
4973.0 1.369352016536235e-17 5.976542932339707e-16 0
4974.0 1.2977062911056783e-17 5.986041634378233e-16 0
4975.0 1.3295446673786576e-17 5.988157990957346e-16 0
4976.0 1.3707081124433668e-17 6.006585504766521e-16 0
4977.0 1.437938064992393e-17 6.070607845971755e-16 0
4978.0 1.5243700318018225e-17 6.098528253656289e-16 0
4979.0 1.6567261856848203e-17 6.0401060554955e-16 0
4980.0 1.6762415007612954e-17 6.014094693682426e-16 0
4981.0 1.4626761296939024e-17 6.055030193079539e-16 0
4982.0 1.2421283167652791e-17 6.097067811015924e-16 0
4983.0 1.0090351359746057e-17 6.141085607631562e-16 0
4984.0 9.385902552545826e-18 6.183461277587168e-16 0
4985.0 1.1236973363866535e-17 6.223256848707445e-16 0
4986.0 1.2517743842425374e-17 6.230180811511598e-16 0
4987.0 1.3011877052306946e-17 6.191763695769298e-16 0
4988.0 1.2766636270222074e-17 6.188663198655587e-16 0
4989.0 1.1623701614052825e-17 6.228441559252221e-16 0
4990.0 1.1779796734128884e-17 6.24204232195942e-16 0
4991.0 1.3326332875962325e-17 6.227623399034974e-16 0
4992.0 1.485826540083801e-17 6.252300483222573e-16 0
4993.0 1.637641006116522e-17 6.313889686647909e-16 0
4994.0 1.5603029049064214e-17 6.293689355202151e-16 0
4995.0 1.2922137461796261e-17 6.205405822864616e-16 0
4996.0 1.2537875129089195e-17 6.189026335783176e-16 0
4997.0 1.3836676791779482e-17 6.225341078496823e-16 0
4998.0 1.367719365107191e-17 6.215263577068761e-16 0
4999.0 1.2579264346155197e-17 6.175331397417075e-16 0
5000.0 1.2705232447509793e-17 6.171979870839804e-16 0
5001.0 1.3520217130212559e-17 6.189222126384847e-16 0
5002.0 1.402512683323689e-17 6.234770854867758e-16 0
5003.0 1.437811862281679e-17 6.294188036426604e-16 0
5004.0 1.4649054438133684e-17 6.364398035005225e-16 0
5005.0 1.4885245345108412e-17 6.439178029144485e-16 0
5006.0 1.4575931150082634e-17 6.324666328861568e-16 0
5007.0 1.406881483546433e-17 6.141516776722349e-16 0
5008.0 1.3538148167484157e-17 6.134190107498185e-16 0
5009.0 1.3000257117206595e-17 6.180799432494136e-16 0
5010.0 1.3806589410192871e-17 6.107939161463037e-16 0
5011.0 1.495612801655892e-17 6.0045759834419e-16 0
5012.0 1.5187285497775818e-17 6.03430531315598e-16 0
5013.0 1.5227628545065155e-17 6.091687619208581e-16 0
5014.0 1.4304120036523114e-17 6.10251362743409e-16 0
5015.0 1.3222832753332781e-17 6.105718549633563e-16 0
5016.0 1.310385794821542e-17 6.15563365377256e-16 0
5017.0 1.3102981455238922e-17 6.2112811928249e-16 0
