wavelength flux error flag
4599.0 1.4378041642419234e-17 6.718331450383489e-16 0
4600.0 1.596480724694282e-17 6.68828191481383e-16 0
4601.0 1.67197315719946e-17 6.59558253858994e-16 0
4602.0 1.702409258080063e-17 6.550275530644146e-16 0
4603.0 1.6301766567399582e-17 6.612960291465072e-16 0
4604.0 1.5723156340311494e-17 6.641990740940939e-16 0
4605.0 1.5428095862404225e-17 6.604621584739783e-16 0
4606.0 1.5630501736908197e-17 6.622965381944325e-16 0
4607.0 1.668827329338631e-17 6.737104499080912e-16 0
4608.0 1.728200354415457e-17 6.775509725911122e-16 0
4609.0 1.7177005063858703e-17 6.699878886509306e-16 0
4610.0 1.6218621145175387e-17 6.66193261244045e-16 0
4611.0 1.413104807438915e-17 6.673850093319299e-16 0
4612.0 1.2986879768507842e-17 6.714688541841272e-16 0
4613.0 1.2942177366170025e-17 6.789232160194885e-16 0
4614.0 1.386081339862661e-17 6.795327721452022e-16 0
4615.0 1.576949492519552e-17 6.731077609722933e-16 0
4616.0 1.6579403475119044e-17 6.693772410308831e-16 0
4617.0 1.6393286116080686e-17 6.68089248467819e-16 0
4618.0 1.5964982267954597e-17 6.714145707081542e-16 0
4619.0 1.5343187393849354e-17 6.78425627102516e-16 0
4620.0 1.5812020057354106e-17 6.760585074837221e-16 0
4621.0 1.704741799968318e-17 6.670997845333799e-16 0
4622.0 1.6908850503528875e-17 6.708489219900415e-16 0
4623.0 1.5923179948391243e-17 6.824329489733195e-16 0
4624.0 1.510394755388764e-17 6.835046744823125e-16 0
4625.0 1.4374349085818355e-17 6.789150849815024e-16 0
4626.0 1.4496569017896156e-17 6.807226434095121e-16 0
4627.0 1.5017205845936205e-17 6.855223088645262e-16 0
4628.0 1.5533406533898026e-17 6.8739464651469e-16 0
4629.0 1.604781883319702e-17 6.880868591538629e-16 0
4630.0 1.6998357797048642e-17 6.861015534749718e-16 0
4631.0 1.809892456429205e-17 6.831951800778009e-16 0
4632.0 1.7272208483409028e-17 6.861190836084966e-16 0
4633.0 1.588726638513918e-17 6.907316921846758e-16 0
4634.0 1.588729250157176e-17 6.877160218967163e-16 0
4635.0 1.621903710977936e-17 6.828732763497085e-16 0
4636.0 1.5844578345217206e-17 6.814984603258366e-16 0
4637.0 1.5333727481425788e-17 6.807934204682617e-16 0
4638.0 1.509116248697183e-17 6.781171299239237e-16 0
4639.0 1.4888867403781345e-17 6.751449531652651e-16 0
4640.0 1.5631369524744003e-17 6.772228949195433e-16 0
4641.0 1.647785921385993e-17 6.798566697570883e-16 0
4642.0 1.6958240357555728e-17 6.801697059650174e-16 0
4643.0 1.7411998166380392e-17 6.803139785577357e-16 0
4644.0 1.549739711314327e-17 6.818660390623232e-16 0
4645.0 1.3493255585213964e-17 6.834713237635956e-16 0
4646.0 1.3973313090851946e-17 6.806846211132424e-16 0
4647.0 1.4445771771271317e-17 6.779901759113701e-16 0
4648.0 1.4168037786354755e-17 6.795413012460562e-16 0
4649.0 1.3956541670148816e-17 6.812042537939985e-16 0
4650.0 1.4827741234126638e-17 6.846950858174757e-16 0
4651.0 1.5648564681710986e-17 6.883677547813122e-16 0
4652.0 1.595381701658755e-17 6.939014221782177e-16 0
4653.0 1.6059682895791328e-17 6.981620107976628e-16 0
4654.0 1.4708522752850434e-17 6.931195156106341e-16 0
4655.0 1.3657942187005704e-17 6.891357687147199e-16 0
4656.0 1.4287760375294184e-17 6.910709845324988e-16 0
4657.0 1.4965011946909104e-17 6.925969913984191e-16 0
4658.0 1.585389683657325e-17 6.922972324811717e-16 0
4659.0 1.6463091928489264e-17 6.930758682839719e-16 0
4660.0 1.604778047985137e-17 6.978046747861783e-16 0
4661.0 1.5529806351190967e-17 6.989723682969429e-16 0
4662.0 1.4696851461575598e-17 6.892141627405393e-16 0
4663.0 1.3843669645859255e-17 6.8343236935151e-16 0
4664.0 1.2937739362821782e-17 6.880203991486129e-16 0
4665.0 1.275376320868054e-17 6.889344720402242e-16 0
4666.0 1.4187775047733902e-17 6.816147556609189e-16 0
4667.0 1.4549974279598544e-17 6.805864491110921e-16 0
4668.0 1.2830626580780972e-17 6.917765702345172e-16 0
4669.0 1.2170148327922413e-17 6.987745648906128e-16 0
4670.0 1.3302928943213826e-17 6.98672942126795e-16 0
4671.0 1.4143008981792018e-17 6.969246293245806e-16 0
4672.0 1.454879329632218e-17 6.927330331829938e-16 0
4673.0 1.5154978605561254e-17 6.914326392036683e-16 0
4674.0 1.602254110184753e-17 6.939031560896022e-16 0
4675.0 1.5768051781458117e-17 6.963699188990441e-16 0
4676.0 1.42243480649145e-17 6.988323683520208e-16 0
4677.0 1.3733286578987318e-17 7.003093579374445e-16 0
4678.0 1.430886472636033e-17 7.007877836032514e-16 0
4679.0 1.4779912003067128e-17 7.000220976088739e-16 0
4680.0 1.5157536774788388e-17 6.981445101538528e-16 0
4681.0 1.5347508056312733e-17 6.96765556864782e-16 0
4682.0 1.538968896567264e-17 6.957793131857609e-16 0
4683.0 1.61303785091185e-17 6.948338988320793e-16 0
4684.0 1.7354911468040342e-17 6.939167661620589e-16 0
4685.0 1.698670146522844e-17 6.954751378456083e-16 0
4686.0 1.5651127854868807e-17 6.9853702445875e-16 0
4687.0 1.4799399695271175e-17 7.019189781630919e-16 0
4688.0 1.4204217265633302e-17 7.054706386310682e-16 0
4689.0 1.4012375986865728e-17 7.078872116231573e-16 0
4690.0 1.4006132970257478e-17 7.097814717729567e-16 0
4691.0 1.4484202873805525e-17 7.03077436798419e-16 0
4692.0 1.5154166205168904e-17 6.929666037474551e-16 0
4693.0 1.5102618138050916e-17 6.946037526370647e-16 0
4694.0 1.4807453455801283e-17 7.002075798092548e-16 0
4695.0 1.4520501906474094e-17 7.027887122301965e-16 0
4696.0 1.42358811910279e-17 7.045120234756332e-16 0
4697.0 1.4608075280904885e-17 7.050564420096084e-16 0
4698.0 1.5134034933981506e-17 7.053248723955384e-16 0
4699.0 1.537558891752785e-17 7.019953208908461e-16 0
4700.0 1.5563639099045542e-17 6.979888992270727e-16 0
4701.0 1.500785123156167e-17 7.000169414570082e-16 0
4702.0 1.4343875448096233e-17 7.029226694595425e-16 0
4703.0 1.4598795442458117e-17 6.976926929941744e-16 0
4704.0 1.495086662028737e-17 6.916025609633228e-16 0
4705.0 1.5769044379560825e-17 6.975517274388402e-16 0
4706.0 1.661922912104307e-17 7.043276181625021e-16 0
4707.0 1.6367456002592035e-17 6.998418522751859e-16 0
4708.0 1.6078199874625968e-17 6.949730220282852e-16 0
4709.0 1.410616511380883e-17 7.003986199701082e-16 0
4710.0 1.2234787107379456e-17 7.056865868656448e-16 0
4711.0 1.3721860385815647e-17 7.059825540894023e-16 0
4712.0 1.5105027491580104e-17 7.057710803090159e-16 0
4713.0 1.489388008143436e-17 6.977735382126447e-16 0
4714.0 1.473314860430197e-17 6.908918295493832e-16 0
4715.0 1.5066768890672126e-17 6.949513887049033e-16 0
4716.0 1.537319211824296e-17 6.977999500215739e-16 0
4717.0 1.5487315201356493e-17 6.920860023895177e-16 0
4718.0 1.556973294761802e-17 6.885860471028073e-16 0
4719.0 1.5479656697220175e-17 6.971313947884212e-16 0
4720.0 1.540353203634617e-17 7.020640477029024e-16 0
4721.0 1.5388212317303442e-17 6.912515631162102e-16 0
4722.0 1.5419175632283288e-17 6.832035261549518e-16 0
4723.0 1.5616175622237902e-17 6.850727234796975e-16 0
4724.0 1.5973596311670677e-17 6.866934080652784e-16 0
4725.0 1.68139572728123e-17 6.87565954722489e-16 0
4726.0 1.7217550413138708e-17 6.899273899015894e-16 0
4727.0 1.6501962386972137e-17 6.961039779222992e-16 0
4728.0 1.6673546574317646e-17 6.9704515436288935e-16 0
4729.0 1.880083284437224e-17 6.864452735260583e-16 0
4730.0 1.9768905801199604e-17 6.839239028204131e-16 0
4731.0 1.8520784844811478e-17 6.96847096783147e-16 0
4732.0 1.725229150603198e-17 7.039422101860967e-16 0
4733.0 1.594981369902176e-17 7.013151313179062e-16 0
4734.0 1.5469313079458532e-17 7.007867617617612e-16 0
4735.0 1.619066175697145e-17 7.033270081598898e-16 0
4736.0 1.584824202579067e-17 7.043362141471928e-16 0
4737.0 1.4138178177556698e-17 7.033770232600221e-16 0
4738.0 1.2991019633451507e-17 6.996051151884313e-16 0
4739.0 1.2481510820746591e-17 6.926470080457088e-16 0
4740.0 1.243931448580842e-17 6.905294477099599e-16 0
4741.0 1.2863998442755886e-17 6.932479574849989e-16 0
4742.0 1.3691968025214723e-17 6.981171619163813e-16 0
4743.0 1.487528984744729e-17 7.048814355365848e-16 0
4744.0 1.6314614322496424e-17 6.999743509447626e-16 0
4745.0 1.795268641587837e-17 6.860062092825226e-16 0
4746.0 1.780120759397813e-17 6.867027610110221e-16 0
4747.0 1.6428152353956193e-17 6.974096697917474e-16 0
4748.0 1.5940242006232354e-17 6.984254528940692e-16 0
4749.0 1.598189517101964e-17 6.936432399856837e-16 0
4750.0 1.5839722242928152e-17 6.9448509443502035e-16 0
4751.0 1.560159347132849e-17 6.982626699172405e-16 0
4752.0 1.465095796104851e-17 6.969124291853158e-16 0
4753.0 1.337780149122801e-17 6.932410480122542e-16 0
4754.0 1.409831257279574e-17 6.985543269347034e-16 0
4755.0 1.5595083998110706e-17 7.073658999079017e-16 0
4756.0 1.618720707822917e-17 7.055893880339447e-16 0
4757.0 1.6479570848598968e-17 7.003044664865537e-16 0
4758.0 1.6182574389962504e-17 6.94143550158259e-16 0
4759.0 1.5721738249075264e-17 6.87739110939391e-16 0
4760.0 1.500033470124805e-17 6.929898173979421e-16 0
4761.0 1.4219326516659192e-17 7.009066313818547e-16 0
4762.0 1.43631405326384e-17 7.001982822737595e-16 0
4763.0 1.4676342650408372e-17 6.979101700469873e-16 0
4764.0 1.6189378637772055e-17 6.971973657674045e-16 0
4765.0 1.787138462646688e-17 6.967064086890711e-16 0
4766.0 1.6861005715435518e-17 6.971223784556861e-16 0
4767.0 1.5577558646627757e-17 6.976303309261164e-16 0
4768.0 1.5114168976806578e-17 7.069596455655188e-16 0
4769.0 1.4703794629066988e-17 7.168592463302147e-16 0
4770.0 1.68877736603455e-17 7.103530254229749e-16 0
4771.0 1.9145605476362628e-17 7.033676977054694e-16 0
4772.0 1.9092117555498608e-17 7.049616611091585e-16 0
4773.0 1.897111277170878e-17 7.064897219389196e-16 0
4774.0 1.6893652984457226e-17 7.061081054685997e-16 0
4775.0 1.5011109420704262e-17 7.056229916041722e-16 0
4776.0 1.5945379503256016e-17 7.03642194790184e-16 0
4777.0 1.6851046082384223e-17 7.024678245766253e-16 0
4778.0 1.7487609400946782e-17 7.088803581198908e-16 0
4779.0 1.777551078404494e-17 7.166747128422021e-16 0
4780.0 1.5676180690260913e-17 7.339301720858518e-16 0
4781.0 1.4012670499898634e-17 7.477497389691644e-16 0
4782.0 1.4657792860614547e-17 7.433686388274123e-16 0
4783.0 1.535005471593412e-17 7.403326556986125e-16 0
4784.0 1.624306996320044e-17 7.430251345566429e-16 0
4785.0 1.6777396233513912e-17 7.460430337162474e-16 0
4786.0 1.6051202894438658e-17 7.502045383329038e-16 0
4787.0 1.5792494589921352e-17 7.517750547862323e-16 0
4788.0 1.6914933344411926e-17 7.456907044156666e-16 0
4789.0 1.7736826491732346e-17 7.386902133440994e-16 0
4790.0 1.7801907145684384e-17 7.293827621584593e-16 0
4791.0 1.732151098640157e-17 7.22476641264243e-16 0
4792.0 1.5658224803597902e-17 7.207779087978835e-16 0
4793.0 1.5133998746823118e-17 7.211302353585783e-16 0
4794.0 1.6753657764837796e-17 7.253429681745111e-16 0
4795.0 1.7566473392114137e-17 7.247220426193638e-16 0
4796.0 1.705345020392723e-17 7.161582474037211e-16 0
4797.0 1.6102523301314108e-17 7.1433790584326e-16 0
4798.0 1.4520617768645237e-17 7.222342554389045e-16 0
4799.0 1.4243530256284786e-17 7.243086377471266e-16 0
4800.0 1.562009945161055e-17 7.190045694921813e-16 0
4801.0 1.63559158355085e-17 7.165753225652733e-16 0
4802.0 1.6376120553278347e-17 7.173567610129531e-16 0
4803.0 1.6300558787305734e-17 7.189978900817921e-16 0
4804.0 1.6130662010656996e-17 7.214858595143568e-16 0
4805.0 1.605812098064737e-17 7.221890149639709e-16 0
4806.0 1.6070154901475237e-17 7.213416655890301e-16 0
4807.0 1.6974035083898925e-17 7.177123367740342e-16 0
4808.0 1.8560417621680256e-17 7.119540451521564e-16 0
4809.0 1.8343414510328867e-17 7.148113749779835e-16 0
4810.0 1.6913326721086694e-17 7.234641808705877e-16 0
4811.0 1.677585822208266e-17 7.261919117692209e-16 0
4812.0 1.740013383182225e-17 7.254279796510582e-16 0
4813.0 1.814578870549138e-17 7.286513727565528e-16 0
4814.0 1.8953814386911315e-17 7.339236553256466e-16 0
4815.0 1.9428841117470232e-17 7.318022131379521e-16 0
4816.0 1.975560408582659e-17 7.263888042749956e-16 0
4817.0 1.858391425758608e-17 7.250742651397936e-16 0
4818.0 1.6838953719666514e-17 7.253278514490823e-16 0
4819.0 1.536621292881059e-17 7.268712371991481e-16 0
4820.0 1.398197631074506e-17 7.28833962963312e-16 0
4821.0 1.4473596475367472e-17 7.270594288474933e-16 0
4822.0 1.5475919136522177e-17 7.242674247582139e-16 0
4823.0 1.5012063263778414e-17 7.228732100892793e-16 0
4824.0 1.4220608593867184e-17 7.217913135468287e-16 0
4825.0 1.4309667899238498e-17 7.24070369901634e-16 0
4826.0 1.4555662417971452e-17 7.269484535005668e-16 0
4827.0 1.668875970810246e-17 7.278008639203959e-16 0
4828.0 1.9078969500735197e-17 7.283772820051896e-16 0
4829.0 1.7242442093225564e-17 7.295007192205126e-16 0
4830.0 1.4995277971214568e-17 7.306773005344379e-16 0
4831.0 1.5740803196267208e-17 7.371714338005649e-16 0
4832.0 1.666785880882501e-17 7.439881188435441e-16 0
4833.0 1.6157892965382104e-17 7.597650524287016e-16 0
4834.0 1.5612439172749703e-17 7.756227071160566e-16 0
4835.0 1.55366011011638e-17 7.632842406940623e-16 0
4836.0 1.5463710087025243e-17 7.515931063006342e-16 0
4837.0 1.5467754728152652e-17 7.568011721033885e-16 0
4838.0 1.5486132924241793e-17 7.612362732716184e-16 0
4839.0 1.5700184610252138e-17 7.551193035804624e-16 0
4840.0 1.5943476687216554e-17 7.501064388902449e-16 0
4841.0 1.6451067803878693e-17 7.550733960133486e-16 0
4842.0 1.6904796361512552e-17 7.592469613357353e-16 0
4843.0 1.7001139998889047e-17 7.581562712913612e-16 0
4844.0 1.6822373512282636e-17 7.571959188769094e-16 0
4845.0 1.522400075226863e-17 7.56908126651882e-16 0
4846.0 1.411475672816654e-17 7.572919524088564e-16 0
4847.0 1.5041643428847228e-17 7.604715697602886e-16 0
4848.0 1.590916121716315e-17 7.602908224349032e-16 0
4849.0 1.6572250423360582e-17 7.48539127303331e-16 0
4850.0 1.6665740930591317e-17 7.406699227893339e-16 0
4851.0 1.5107438942004325e-17 7.440596429864139e-16 0
4852.0 1.4354728622514963e-17 7.45680937586861e-16 0
4853.0 1.5595799818999688e-17 7.429255058603199e-16 0
4854.0 1.6902112963253328e-17 7.406873217809834e-16 0
4855.0 1.8347617112661536e-17 7.39552664226993e-16 0
4856.0 1.9615617891889417e-17 7.384627017259522e-16 0
4857.0 2.055468809705072e-17 7.374555633955719e-16 0
4858.0 2.11063345667096e-17 7.388591223980442e-16 0
4859.0 2.1030826755660382e-17 7.441650730540104e-16 0
4860.0 2.020613032798561e-17 7.497140878927691e-16 0
4861.0 1.8317561079850588e-17 7.556082619770924e-16 0
4862.0 1.6796423908964433e-17 7.58063566009414e-16 0
4863.0 1.57343287126363e-17 7.562226047000186e-16 0
4864.0 1.5036250827064438e-17 7.550428993628836e-16 0
4865.0 1.4738997015821923e-17 7.545913113573814e-16 0
4866.0 1.461946088408791e-17 7.532261325879796e-16 0
4867.0 1.4672528626152074e-17 7.5097365152343525e-16 0
4868.0 1.4494014995713743e-17 7.513587303497182e-16 0
4869.0 1.411716083191142e-17 7.54002777718562e-16 0
4870.0 1.3814418771718918e-17 7.593232379242431e-16 0
4871.0 1.3567581374313341e-17 7.66662585057081e-16 0
4872.0 1.3691646237480857e-17 7.622211000918936e-16 0
4873.0 1.406156072822477e-17 7.499707838206785e-16 0
4874.0 1.5052991091166135e-17 7.456101235800029e-16 0
4875.0 1.6405165965908058e-17 7.458288316874732e-16 0
4876.0 1.6617564508833165e-17 7.48521049467979e-16 0
4877.0 1.625346949446708e-17 7.524643569145855e-16 0
4878.0 1.5548080109358405e-17 7.527258846818564e-16 0
4879.0 1.4693239786774155e-17 7.513751812732716e-16 0
4880.0 1.4649701045218426e-17 7.535286152415767e-16 0
4881.0 1.4911092595893404e-17 7.569990904425602e-16 0
4882.0 1.563847034380218e-17 7.502050002670848e-16 0
4883.0 1.6514471711104753e-17 7.40137085959458e-16 0
4884.0 1.6549493201243457e-17 7.393443657041935e-16 0
4885.0 1.6360346353058054e-17 7.410240052458883e-16 0
4886.0 1.693449876415601e-17 7.31538659177343e-16 0
4887.0 1.7675180708607543e-17 7.196174403878963e-16 0
4888.0 1.6998184321012143e-17 7.256169807002634e-16 0
4889.0 1.6075438902583257e-17 7.347230149764005e-16 0
4890.0 1.6799285463415642e-17 7.33466095248968e-16 0
4891.0 1.7739993525538782e-17 7.308443408865282e-16 0
4892.0 1.761086231476693e-17 7.227115522144045e-16 0
4893.0 1.7382327065525567e-17 7.140667061889888e-16 0
4894.0 1.6979863526997472e-17 7.258614943459532e-16 0
4895.0 1.6567538709268763e-17 7.388151563138282e-16 0
4896.0 1.759891787866877e-17 7.327453383874765e-16 0
4897.0 1.8633471407650888e-17 7.263625468814941e-16 0
4898.0 1.6416487048119345e-17 7.331866270713506e-16 0
4899.0 1.4374288241604764e-17 7.395205471950895e-16 0
4900.0 1.648089499184566e-17 7.342197596962134e-16 0
4901.0 1.8469365206185778e-17 7.29212364485405e-16 0
4902.0 1.893030555141517e-17 7.279985923055474e-16 0
4903.0 1.9193941263242438e-17 7.274853380594932e-16 0
4904.0 1.7742030227493366e-17 7.330630267489045e-16 0
4905.0 1.6523215217346955e-17 7.38099467753648e-16 0
4906.0 1.6804266093709447e-17 7.396532284497662e-16 0
4907.0 1.698142006858963e-17 7.394980094647178e-16 0
4908.0 1.6636086877994697e-17 7.307485019423996e-16 0
4909.0 1.632542330498927e-17 7.242253865741874e-16 0
4910.0 1.615587443638681e-17 7.267642884001554e-16 0
4911.0 1.5525020581757366e-17 7.300706158967371e-16 0
4912.0 1.3337413863375314e-17 7.359667530564106e-16 0
4913.0 1.2347988402442069e-17 7.38732531339109e-16 0
4914.0 1.4769675049509494e-17 7.325864651064177e-16 0
4915.0 1.6074041011564494e-17 7.287074493692449e-16 0
4916.0 1.4660216242771386e-17 7.303436592301858e-16 0
4917.0 1.42314453152793e-17 7.333933792669493e-16 0
4918.0 1.5870443062558085e-17 7.394102590065521e-16 0
4919.0 1.6766300482209147e-17 7.430711193940731e-16 0
4920.0 1.6306211419228264e-17 7.424331467958159e-16 0
4921.0 1.606086399134016e-17 7.428971788715131e-16 0
4922.0 1.615797991735074e-17 7.451186541020575e-16 0
4923.0 1.6038347837620727e-17 7.453425753185371e-16 0
4924.0 1.5615374008388477e-17 7.427708928233184e-16 0
4925.0 1.5891378713893395e-17 7.43470402998351e-16 0
4926.0 1.7028236324079804e-17 7.481986716716936e-16 0
4927.0 1.7702705102916966e-17 7.471719559188333e-16 0
4928.0 1.7875191861688096e-17 7.398974709469715e-16 0
4929.0 1.783531972191078e-17 7.419737490496623e-16 0
4930.0 1.7592095021826473e-17 7.530042156748588e-16 0
4931.0 1.707784533251285e-17 7.560413997957924e-16 0
4932.0 1.6334752402107403e-17 7.523293587606264e-16 0
4933.0 1.627749201713885e-17 7.518771424692313e-16 0
4934.0 1.673015988215669e-17 7.538486617353177e-16 0
4935.0 1.708423852510135e-17 7.593338699281188e-16 0
4936.0 1.7373925756516072e-17 7.671139678148498e-16 0
4937.0 1.738154652056184e-17 7.689530852796348e-16 0
4938.0 1.722792410918903e-17 7.673960438274466e-16 0
4939.0 1.7508385226686002e-17 7.650897782978637e-16 0
4940.0 1.8004944128779138e-17 7.624105300298832e-16 0
4941.0 1.6706568399207662e-17 7.604065258392764e-16 0
4942.0 1.463524826457864e-17 7.586932988850364e-16 0
4943.0 1.6170440526559632e-17 7.627416948697315e-16 0
4944.0 1.903714400287721e-17 7.689172610156001e-16 0
4945.0 1.888776606845822e-17 7.728873127890076e-16 0
4946.0 1.7794881010034276e-17 7.761674234636421e-16 0
4947.0 1.8015409162675076e-17 7.721637780522636e-16 0
4948.0 1.8578623548862338e-17 7.66259707916846e-16 0
4949.0 1.8061779534273258e-17 7.664649946549186e-16 0
4950.0 1.7314937768615843e-17 7.67971265062362e-16 0
4951.0 1.7083486033587637e-17 7.723896790052315e-16 0
4952.0 1.6938878138186928e-17 7.772987926340342e-16 0
4953.0 1.7208417907760182e-17 7.707377243987218e-16 0
4954.0 1.753063538185971e-17 7.627177010558431e-16 0
4955.0 1.7710861010417727e-17 7.678318265541728e-16 0
4956.0 1.7878490502262522e-17 7.741110861049878e-16 0
4957.0 1.6722571869880345e-17 7.779336641885554e-16 0
4958.0 1.5496814509935724e-17 7.816266122990543e-16 0
4959.0 1.6261108224941727e-17 7.858564816447426e-16 0
4960.0 1.706275733888717e-17 7.900155093708313e-16 0
4961.0 1.781001256048399e-17 7.878181826562711e-16 0
4962.0 1.849415703955016e-17 7.857479951371081e-16 0
4963.0 1.7805762985310235e-17 7.864428431377139e-16 0
4964.0 1.7157061955060122e-17 7.870888064793596e-16 0
4965.0 1.6995658672671587e-17 7.871346294985566e-16 0
4966.0 1.688770641478082e-17 7.871508609002865e-16 0
4967.0 1.7227341140491956e-17 7.869192986829711e-16 0
4968.0 1.7447486142635108e-17 7.85313791062745e-16 0
4969.0 1.6921510522764094e-17 7.751290603258976e-16 0
4970.0 1.651041464459959e-17 7.686500416326704e-16 0
4971.0 1.6662589960185695e-17 7.803406394053187e-16 0
4972.0 1.693492803196668e-17 7.895768509190744e-16 0
4973.0 1.7685637123297964e-17 7.890420876797833e-16 0
4974.0 1.799902854500747e-17 7.871423824107117e-16 0
4975.0 1.6865740773904106e-17 7.807273479632265e-16 0
4976.0 1.620943931981437e-17 7.747450207627154e-16 0
4977.0 1.6886465016445408e-17 7.699722467508921e-16 0
4978.0 1.7273947345302693e-17 7.689175685557929e-16 0
4979.0 1.69689479580635e-17 7.767552141309556e-16 0
4980.0 1.6489575969478612e-17 7.822804767060632e-16 0
4981.0 1.56500251130635e-17 7.830293496160392e-16 0
4982.0 1.5268479173390488e-17 7.833923656523248e-16 0
4983.0 1.570983162332822e-17 7.830621118384992e-16 0
4984.0 1.596594836072971e-17 7.823842618234991e-16 0
4985.0 1.593102393924331e-17 7.8116027089522855e-16 0
4986.0 1.5787143005287008e-17 7.82345021586497e-16 0
4987.0 1.549297414679303e-17 7.868522425968117e-16 0
4988.0 1.504417658830186e-17 7.87216621243883e-16 0
4989.0 1.4407640161182195e-17 7.82551063416059e-16 0
4990.0 1.513584608742463e-17 7.81624542682045e-16 0
4991.0 1.7324829731733807e-17 7.847001708226571e-16 0
4992.0 1.790289286323572e-17 7.812405159029763e-16 0
4993.0 1.696002088029376e-17 7.716106363134836e-16 0
4994.0 1.6928129692393686e-17 7.686416747243361e-16 0
4995.0 1.7654556650881662e-17 7.712173909360334e-16 0
4996.0 1.7547071102974798e-17 7.732221740869901e-16 0
4997.0 1.682846031052207e-17 7.748085541036986e-16 0
4998.0 1.5716642592402298e-17 7.73137074052091e-16 0
4999.0 1.435178546094371e-17 7.69369071923645e-16 0
5000.0 1.50078657686242e-17 7.689675043058787e-16 0
5001.0 1.6801671671848156e-17 7.704611357350223e-16 0
5002.0 1.7510011393476454e-17 7.71729447394119e-16 0
5003.0 1.7686538591586994e-17 7.728873660464698e-16 0
5004.0 1.6636644840037175e-17 7.687009425715075e-16 0
5005.0 1.506744845552753e-17 7.622515677510707e-16 0
5006.0 1.6035041087152263e-17 7.591643051592363e-16 0
5007.0 1.7922482575387603e-17 7.572961566007751e-16 0
5008.0 1.7624713521026613e-17 7.568931678652744e-16 0
5009.0 1.6656602237934492e-17 7.569396362791081e-16 0
5010.0 1.6238260287680623e-17 7.591171002539608e-16 0
5011.0 1.5960285120133072e-17 7.618386487620803e-16 0
5012.0 1.5099383702019697e-17 7.665443489797283e-16 0
5013.0 1.4117366181367553e-17 7.716623015563504e-16 0
5014.0 1.4259567005190856e-17 7.670735594003e-16 0
5015.0 1.45857980271866e-17 7.608958688304193e-16 0
5016.0 1.4194787182782122e-17 7.661093539422912e-16 0
5017.0 1.3715753938430956e-17 7.727208034908387e-16 0
5018.0 1.4349442385728617e-17 7.809323434257257e-16 0
5019.0 1.5077197949581736e-17 7.892791515862622e-16 0
5020.0 1.6088640130789855e-17 7.831932322314203e-16 0
5021.0 1.711394447140265e-17 7.764020671680292e-16 0
5022.0 1.6351727560539205e-17 7.770743646435658e-16 0
5023.0 1.5586237951950375e-17 7.778913321521229e-16 0
5024.0 1.6306796693319233e-17 7.804929179321685e-16 0
5025.0 1.6916007437511006e-17 7.830324180765348e-16 0
5026.0 1.5292073520385847e-17 7.843267570201925e-16 0
5027.0 1.3901316748853824e-17 7.852424202579838e-16 0
5028.0 1.5234462566107894e-17 7.817345121680805e-16 0
5029.0 1.642703350922764e-17 7.785780866007157e-16 0
5030.0 1.6484710612726194e-17 7.782592616502462e-16 0
5031.0 1.6559337735768955e-17 7.782367660954988e-16 0
5032.0 1.6736739746140792e-17 7.800110366257819e-16 0
5033.0 1.6767669941718694e-17 7.832673439657121e-16 0
5034.0 1.6098096536281893e-17 7.936115140692375e-16 0
5035.0 1.549904020957458e-17 8.003154904664202e-16 0
5036.0 1.5174638646073257e-17 7.928413903117534e-16 0
5037.0 1.4794965724477895e-17 7.881630417702691e-16 0
5038.0 1.4236021615433827e-17 7.925526396080674e-16 0
5039.0 1.416988215115263e-17 7.980755648942251e-16 0
5040.0 1.5456534764023897e-17 8.06709573668035e-16 0
5041.0 1.679193023662988e-17 8.134303110777396e-16 0
5042.0 1.8241942904561205e-17 8.15652055222717e-16 0
5043.0 1.8909472887374574e-17 8.140870905478423e-16 0
5044.0 1.798643670521619e-17 8.04824816986767e-16 0
5045.0 1.682080827575717e-17 8.020080898385221e-16 0
5046.0 1.522595325265482e-17 8.105956839813888e-16 0
5047.0 1.4654739308411636e-17 8.15234502210704e-16 0
5048.0 1.5668165194352522e-17 8.137604477522032e-16 0
5049.0 1.6208015154077935e-17 8.134918524235474e-16 0
5050.0 1.6104038548623263e-17 8.148620790198893e-16 0
5051.0 1.598294639313709e-17 8.147296961156245e-16 0
5052.0 1.584136798688341e-17 8.127987829287562e-16 0
5053.0 1.6338742151397207e-17 8.113322119356701e-16 0
5054.0 1.7510423340158035e-17 8.103556760676414e-16 0
5055.0 1.8179097331303297e-17 8.1089506048178775e-16 0
5056.0 1.837953438384082e-17 8.128455775307431e-16 0
5057.0 1.847852277849528e-17 8.131799910759915e-16 0
5058.0 1.8494259314907467e-17 8.121881808682304e-16 0
5059.0 1.738073046944108e-17 8.177788377149129e-16 0
5060.0 1.5451539175293616e-17 8.28123975910398e-16 0
5061.0 1.5534302699785898e-17 8.274588005110158e-16 0
5062.0 1.689272059113607e-17 8.198126757942612e-16 0
5063.0 1.7228466333806475e-17 8.122173104019617e-16 0
5064.0 1.699725874739803e-17 8.046500851795287e-16 0
5065.0 1.6356984766653187e-17 8.061344123591133e-16 0
5066.0 1.5519485223138583e-17 8.11982817207126e-16 0
5067.0 1.5033061938410166e-17 8.142448364698722e-16 0
5068.0 1.4692793583068852e-17 8.150138241793548e-16 0
5069.0 1.5221191258604903e-17 8.065792024762882e-16 0
