wavelength flux error flag
4625.0 1.2628018039697442e-17 5.996661239902153e-16 0
4626.0 1.2389339438034804e-17 5.966370414829304e-16 0
4627.0 1.2646585084491486e-17 5.937084288622421e-16 0
4628.0 1.3673167141164215e-17 5.92165554525259e-16 0
4629.0 1.500990002483265e-17 5.911813277044777e-16 0
4630.0 1.578634877223771e-17 5.918979639873188e-16 0
4631.0 1.6370059480281928e-17 5.931996980778539e-16 0
4632.0 1.6099505754062133e-17 5.964478674256569e-16 0
4633.0 1.5581519413891572e-17 6.002598101722748e-16 0
4634.0 1.4647057852403692e-17 5.997336970496998e-16 0
4635.0 1.3612844880875882e-17 5.981685612731112e-16 0
4636.0 1.2484387222047199e-17 5.993026122731617e-16 0
4637.0 1.133772768081776e-17 6.009579688416545e-16 0
4638.0 1.1677333582609896e-17 6.032308625291071e-16 0
4639.0 1.2240029047979335e-17 6.055964490037117e-16 0
4640.0 1.4247890517460732e-17 5.941633702039459e-16 0
4641.0 1.6414811833525904e-17 5.812115637456571e-16 0
4642.0 1.767605282578188e-17 5.854859321104321e-16 0
4643.0 1.8871432939212154e-17 5.910129842123127e-16 0
4644.0 1.710991752896284e-17 5.928217453188452e-16 0
4645.0 1.5236610855553772e-17 5.944899291057408e-16 0
4646.0 1.440430466337543e-17 6.074773496193708e-16 0
4647.0 1.3594162219104417e-17 6.19884103521792e-16 0
4648.0 1.3408431004383041e-17 6.086496115171022e-16 0
4649.0 1.339545432023567e-17 5.98090219085706e-16 0
4650.0 1.6206248805444485e-17 5.985657135842048e-16 0
4651.0 1.8630357190650156e-17 5.991186909271264e-16 0
4652.0 1.7096951636312196e-17 6.004646614417096e-16 0
4653.0 1.5554278834362102e-17 6.028766113922909e-16 0
4654.0 1.3943885179062287e-17 6.130782568469102e-16 0
4655.0 1.2684848599861547e-17 6.195276636261651e-16 0
4656.0 1.3390083840578477e-17 6.050000723797848e-16 0
4657.0 1.4074600465522204e-17 5.948331701869593e-16 0
4658.0 1.4666676933471545e-17 6.041223351912296e-16 0
4659.0 1.5140595016330082e-17 6.114663874216215e-16 0
4660.0 1.518169774688954e-17 6.116854720092965e-16 0
4661.0 1.4738498849234452e-17 6.117491947616689e-16 0
4662.0 1.2809407557641355e-17 6.113362497600316e-16 0
4663.0 1.1856776344027482e-17 6.108364253026196e-16 0
4664.0 1.3450591004420654e-17 6.101100336391512e-16 0
4665.0 1.4700075916829196e-17 6.090368874433545e-16 0
4666.0 1.5177875516223986e-17 6.071866216946151e-16 0
4667.0 1.5333089798602405e-17 6.064638642755046e-16 0
4668.0 1.486181725668435e-17 6.079308193930037e-16 0
4669.0 1.490737856606044e-17 6.086320618218816e-16 0
4670.0 1.582822897810198e-17 6.080365239209793e-16 0
4671.0 1.6324121217562255e-17 6.07458482345341e-16 0
4672.0 1.6189479963294122e-17 6.069064010166346e-16 0
4673.0 1.5281902909000253e-17 6.073897869470857e-16 0
4674.0 1.3366208178083838e-17 6.092237026983651e-16 0
4675.0 1.3008515804044906e-17 6.116245340542912e-16 0
4676.0 1.4440936005804413e-17 6.146767397478842e-16 0
4677.0 1.5402075184336262e-17 6.177964379354225e-16 0
4678.0 1.5885666528308483e-17 6.209845260914598e-16 0
4679.0 1.6998584226616038e-17 6.191919075339611e-16 0
4680.0 1.867395054991555e-17 6.129478757737289e-16 0
4681.0 1.8565687297691113e-17 6.120255820626087e-16 0
4682.0 1.7052689827661432e-17 6.152945327883205e-16 0
4683.0 1.4847113011393062e-17 6.22689135914037e-16 0
4684.0 1.2161799882615469e-17 6.329414986305092e-16 0
4685.0 1.2512574389321478e-17 6.331460400288228e-16 0
4686.0 1.4707338013201466e-17 6.272479666852395e-16 0
4687.0 1.5567984615829776e-17 6.239910223778565e-16 0
4688.0 1.5721252396295506e-17 6.221344640314097e-16 0
4689.0 1.4808270676452063e-17 6.245134378315693e-16 0
4690.0 1.3404652050707445e-17 6.288414004815745e-16 0
4691.0 1.3205509211738883e-17 6.277462477435345e-16 0
4692.0 1.348360118899292e-17 6.245023598428763e-16 0
4693.0 1.3843999228803066e-17 6.21353843102343e-16 0
4694.0 1.4232187715731492e-17 6.182375282081833e-16 0
4695.0 1.4773586446762592e-17 6.151211714203023e-16 0
4696.0 1.5358465251870407e-17 6.120048027432548e-16 0
4697.0 1.5167172819962506e-17 6.134425614145983e-16 0
4698.0 1.4794172536112453e-17 6.15946477472975e-16 0
4699.0 1.549607251077784e-17 6.098659768065389e-16 0
4700.0 1.6400188041578738e-17 6.021705331829725e-16 0
4701.0 1.6971159853248978e-17 6.08305813449515e-16 0
4702.0 1.7493677401597425e-17 6.164527106213714e-16 0
4703.0 1.6432999841382183e-17 6.222622936505083e-16 0
4704.0 1.5204937380541555e-17 6.278247617830711e-16 0
4705.0 1.6144309055018434e-17 6.29003774079703e-16 0
4706.0 1.7232515842685287e-17 6.298817796998813e-16 0
4707.0 1.4234866226569005e-17 6.34362094422754e-16 0
4708.0 1.1098236527793908e-17 6.38964941405055e-16 0
4709.0 1.1459337316011646e-17 6.379777213384509e-16 0
4710.0 1.1892771416265833e-17 6.370772782170455e-16 0
4711.0 1.450415996771327e-17 6.392792571512776e-16 0
4712.0 1.6900450924435434e-17 6.409137574855907e-16 0
4713.0 1.5996329511131338e-17 6.33840985229106e-16 0
4714.0 1.5220510809426985e-17 6.273144353410774e-16 0
4715.0 1.5702760102312468e-17 6.261438508189837e-16 0
4716.0 1.6268064576062684e-17 6.246783728975628e-16 0
4717.0 1.742062090656929e-17 6.211278149787589e-16 0
4718.0 1.8310982134930815e-17 6.188516218581607e-16 0
4719.0 1.7774861718115842e-17 6.235086550984931e-16 0
4720.0 1.710686225379152e-17 6.276142569305576e-16 0
4721.0 1.5864096896386348e-17 6.293165659588614e-16 0
4722.0 1.483358219093744e-17 6.293830787533234e-16 0
4723.0 1.456449968751003e-17 6.235813036678062e-16 0
4724.0 1.4760615001181564e-17 6.195578611218007e-16 0
4725.0 1.6357190236290527e-17 6.208880194677885e-16 0
4726.0 1.7454315769536927e-17 6.231376111451897e-16 0
4727.0 1.7271643036299785e-17 6.27743174163253e-16 0
4728.0 1.7029443374054757e-17 6.295377011767738e-16 0
4729.0 1.6656021230689475e-17 6.251355181435601e-16 0
4730.0 1.7254393984529232e-17 6.196159369543283e-16 0
4731.0 1.9710652523068842e-17 6.119601044265818e-16 0
4732.0 1.98679933926609e-17 6.12777580470954e-16 0
4733.0 1.619036332048956e-17 6.277299220625322e-16 0
4734.0 1.3472767770393508e-17 6.335978465884144e-16 0
4735.0 1.2158881268609005e-17 6.261830420659832e-16 0
4736.0 1.2651339599377125e-17 6.220838132526385e-16 0
4737.0 1.546614259033656e-17 6.222472863357951e-16 0
4738.0 1.6753318907868417e-17 6.259158786859629e-16 0
4739.0 1.6310025231875148e-17 6.335550116274914e-16 0
4740.0 1.585268268396243e-17 6.322751976326047e-16 0
4741.0 1.538130425698703e-17 6.220846852354712e-16 0
4742.0 1.54078738345234e-17 6.187155036100684e-16 0
4743.0 1.5873206728926695e-17 6.213568887260375e-16 0
4744.0 1.5317142075716704e-17 6.269581873389172e-16 0
4745.0 1.39681156007221e-17 6.348574143189831e-16 0
4746.0 1.3558764548932475e-17 6.329321373764312e-16 0
4747.0 1.3790851149390215e-17 6.24300495049622e-16 0
4748.0 1.406084845731773e-17 6.196123045075347e-16 0
4749.0 1.4353526941608754e-17 6.172833979614421e-16 0
4750.0 1.421022967767881e-17 6.161354238239701e-16 0
4751.0 1.3839356338913626e-17 6.156038875578618e-16 0
4752.0 1.405956986427681e-17 6.118553154062268e-16 0
4753.0 1.4547342827665193e-17 6.066505303595417e-16 0
4754.0 1.4000101097935874e-17 6.118000784178568e-16 0
4755.0 1.3049862960453648e-17 6.209812204948256e-16 0
4756.0 1.3716624915650892e-17 6.2505677270759095e-16 0
4757.0 1.4919187145307096e-17 6.274405646892347e-16 0
4758.0 1.4268209038209538e-17 6.209808725720743e-16 0
4759.0 1.3101954458648303e-17 6.120627288095069e-16 0
4760.0 1.2652833880143329e-17 6.106495063249841e-16 0
4761.0 1.2367757270699423e-17 6.109530300442779e-16 0
4762.0 1.3760724223065115e-17 6.131167257407713e-16 0
4763.0 1.546103740207043e-17 6.156211258451267e-16 0
4764.0 1.6176696929439456e-17 6.080411979006624e-16 0
4765.0 1.6753689818831316e-17 5.990411159106969e-16 0
4766.0 1.5409080946553038e-17 6.074614710952731e-16 0
4767.0 1.3869578597828465e-17 6.176486489534555e-16 0
4768.0 1.291113711365296e-17 6.189681405124199e-16 0
4769.0 1.1990260230347031e-17 6.197143511695199e-16 0
4770.0 1.2691805804876347e-17 6.198233634725924e-16 0
4771.0 1.3442842823383539e-17 6.199027604666882e-16 0
4772.0 1.4399847940437878e-17 6.148178843651908e-16 0
4773.0 1.5275523209845458e-17 6.101651610394601e-16 0
4774.0 1.379448075772428e-17 6.18035049455005e-16 0
4775.0 1.2485409579916357e-17 6.248400814673617e-16 0
4776.0 1.3661565252717389e-17 6.162564403666442e-16 0
4777.0 1.4729514327931504e-17 6.091050895309471e-16 0
4778.0 1.477945005722152e-17 6.154288006373535e-16 0
4779.0 1.4826477833969738e-17 6.218200210513087e-16 0
4780.0 1.4853595333354808e-17 6.286734666971296e-16 0
4781.0 1.4699138588052617e-17 6.354083498029556e-16 0
4782.0 1.3582843687973013e-17 6.415151814200315e-16 0
4783.0 1.2542694209019821e-17 6.467478623784856e-16 0
4784.0 1.182682592359375e-17 6.482577900222029e-16 0
4785.0 1.1583837737032274e-17 6.457418060321141e-16 0
4786.0 1.3002664314259517e-17 6.290777971899941e-16 0
4787.0 1.4313647205157962e-17 6.195343067544319e-16 0
4788.0 1.5306014570007694e-17 6.310278171399299e-16 0
4789.0 1.584774123962155e-17 6.341407910423326e-16 0
4790.0 1.5254696679717338e-17 6.161504962220443e-16 0
4791.0 1.492607379154345e-17 6.051591547117526e-16 0
4792.0 1.517086071640562e-17 6.093453456732562e-16 0
4793.0 1.5198150298764356e-17 6.09907906027982e-16 0
4794.0 1.4816076673910228e-17 6.03650240306052e-16 0
4795.0 1.4609534288241163e-17 5.99099043235321e-16 0
4796.0 1.469143217847862e-17 5.973519868455469e-16 0
4797.0 1.512984561977567e-17 5.962937124810141e-16 0
4798.0 1.6081964897744846e-17 5.962279091195263e-16 0
4799.0 1.6024283315824484e-17 5.963586548840682e-16 0
4800.0 1.4686834027301678e-17 5.967384965191377e-16 0
4801.0 1.3987266328773e-17 5.960094373030134e-16 0
4802.0 1.4000103631466182e-17 5.940419248619624e-16 0
4803.0 1.425317610009576e-17 5.977026901427711e-16 0
4804.0 1.474289281061205e-17 6.069076042555206e-16 0
4805.0 1.5814109677460396e-17 6.068642638724274e-16 0
4806.0 1.73904877580179e-17 5.987867735154462e-16 0
4807.0 1.725998076578554e-17 5.983141971283009e-16 0
4808.0 1.5823247428645514e-17 6.036614261495649e-16 0
4809.0 1.5478655973420245e-17 6.087642372994227e-16 0
4810.0 1.5868716356902205e-17 6.137026357098601e-16 0
4811.0 1.4539125344454624e-17 6.19871307476584e-16 0
4812.0 1.2196139026958838e-17 6.267649827214183e-16 0
4813.0 1.1906735844696868e-17 6.258129535232275e-16 0
4814.0 1.2672567591214102e-17 6.208294043796729e-16 0
4815.0 1.4025198870353706e-17 6.139246523375489e-16 0
4816.0 1.563909555630717e-17 6.061645079016654e-16 0
4817.0 1.5481125942786208e-17 5.994470334865461e-16 0
4818.0 1.464528442481622e-17 5.931284586457891e-16 0
4819.0 1.4160199465623123e-17 6.01515468498509e-16 0
4820.0 1.3789152593013427e-17 6.146835628343871e-16 0
4821.0 1.5215310067840717e-17 6.127114765451208e-16 0
4822.0 1.7130756893265217e-17 6.066174721464497e-16 0
4823.0 1.7189033801804434e-17 6.026174812791005e-16 0
4824.0 1.6832349901110205e-17 5.990853708903238e-16 0
4825.0 1.6215186330869107e-17 5.998883689051987e-16 0
4826.0 1.5551597111899845e-17 6.014640192360741e-16 0
4827.0 1.5948585046513422e-17 6.08533560487234e-16 0
4828.0 1.6490073667675095e-17 6.163516290917503e-16 0
4829.0 1.4811823921742746e-17 6.108226809156204e-16 0
4830.0 1.2917921764279956e-17 6.039970410220556e-16 0
4831.0 1.3144724343264965e-17 6.061751562763064e-16 0
4832.0 1.3500164514711459e-17 6.088994208201882e-16 0
4833.0 1.4198457940390138e-17 6.171019499127026e-16 0
4834.0 1.4894656720409498e-17 6.253739395571841e-16 0
4835.0 1.3580152555789815e-17 6.200217356189298e-16 0
4836.0 1.2374957876347384e-17 6.151424944384569e-16 0
4837.0 1.4023388217504126e-17 6.226103826697467e-16 0
4838.0 1.5533001168662095e-17 6.293169556424551e-16 0
4839.0 1.5147558550190724e-17 6.256304883697652e-16 0
4840.0 1.4762577344976438e-17 6.220964495357853e-16 0
4841.0 1.4381766777594674e-17 6.199401860549784e-16 0
4842.0 1.4068925865791914e-17 6.195124553595007e-16 0
4843.0 1.4207072251608443e-17 6.305537592363082e-16 0
4844.0 1.4356703585181673e-17 6.382334244023961e-16 0
4845.0 1.4565598836960192e-17 6.285665690785161e-16 0
4846.0 1.452352844409191e-17 6.213600437548877e-16 0
4847.0 1.3436745642377766e-17 6.243953078392719e-16 0
4848.0 1.2770091640958991e-17 6.26648259679698e-16 0
4849.0 1.3550092656964595e-17 6.262074282514721e-16 0
4850.0 1.4051590234184187e-17 6.276427325291757e-16 0
4851.0 1.3745449221145927e-17 6.345186863129473e-16 0
4852.0 1.3702793935082304e-17 6.385705777831826e-16 0
4853.0 1.4312246897299675e-17 6.356331178776831e-16 0
4854.0 1.4643697137317525e-17 6.343489177696442e-16 0
4855.0 1.438204003364116e-17 6.36591879263298e-16 0
4856.0 1.5412550182259164e-17 6.377182467380159e-16 0
4857.0 1.8837568759959007e-17 6.367754596311911e-16 0
4858.0 2.089359078934367e-17 6.3633456483590105e-16 0
4859.0 2.0733506868386754e-17 6.367061239064677e-16 0
4860.0 1.9826767869876978e-17 6.359015541346101e-16 0
4861.0 1.7859753760881714e-17 6.334268421835373e-16 0
4862.0 1.657181234119569e-17 6.344887591050008e-16 0
4863.0 1.613225321437574e-17 6.399690738786159e-16 0
4864.0 1.4945397070996188e-17 6.425488393599035e-16 0
4865.0 1.2935682711645324e-17 6.419347732546428e-16 0
4866.0 1.2676522367803176e-17 6.443464197908776e-16 0
4867.0 1.411754404977519e-17 6.496967144366679e-16 0
4868.0 1.5394159135564305e-17 6.473452357010516e-16 0
4869.0 1.652996629875108e-17 6.383974844595353e-16 0
4870.0 1.625554538446741e-17 6.412721533150206e-16 0
4871.0 1.491735321982646e-17 6.530647772231346e-16 0
4872.0 1.3959688421361925e-17 6.596741532726136e-16 0
4873.0 1.3254253175536261e-17 6.628478545065423e-16 0
4874.0 1.3779273769469068e-17 6.576470486303287e-16 0
4875.0 1.501848399404866e-17 6.475854538118517e-16 0
4876.0 1.5419363484239405e-17 6.515129710444193e-16 0
4877.0 1.5396219195585757e-17 6.625161159633391e-16 0
4878.0 1.5805373590127236e-17 6.588732712590677e-16 0
4879.0 1.640382921261571e-17 6.488170278377856e-16 0
4880.0 1.5830253026195277e-17 6.470774401107296e-16 0
4881.0 1.4816164938465352e-17 6.484636940072132e-16 0
4882.0 1.4826014630172728e-17 6.473046946930227e-16 0
4883.0 1.5162443391640964e-17 6.453339014959024e-16 0
4884.0 1.47256188458236e-17 6.3741576599765265e-16 0
4885.0 1.4082678893794136e-17 6.279123299740383e-16 0
4886.0 1.42118952119965e-17 6.293481599577166e-16 0
4887.0 1.450957340382687e-17 6.331706172586221e-16 0
4888.0 1.4966164112805075e-17 6.300218570757904e-16 0
4889.0 1.5450301689216886e-17 6.256646634270369e-16 0
4890.0 1.4372074014838016e-17 6.282709245327532e-16 0
4891.0 1.3088077772338842e-17 6.317942952024929e-16 0
4892.0 1.1863302517992173e-17 6.358012082123445e-16 0
4893.0 1.0644029777465721e-17 6.39853049523667e-16 0
4894.0 1.2175464535956558e-17 6.392411085422799e-16 0
4895.0 1.386285721686631e-17 6.383647433001363e-16 0
4896.0 1.4506341404463042e-17 6.291378857226241e-16 0
4897.0 1.5115211871796228e-17 6.19853127441147e-16 0
4898.0 1.4542555227618878e-17 6.250535022911463e-16 0
4899.0 1.3973836891162886e-17 6.304627638928556e-16 0
4900.0 1.3498600382446993e-17 6.408302757690753e-16 0
4901.0 1.3072790976259319e-17 6.499744343493965e-16 0
4902.0 1.3286084239535926e-17 6.433003815211011e-16 0
4903.0 1.3518716734815544e-17 6.372474336429151e-16 0
4904.0 1.391950218216382e-17 6.365949396653346e-16 0
4905.0 1.4396475696414743e-17 6.357816151586631e-16 0
4906.0 1.536368443544433e-17 6.339334200510494e-16 0
4907.0 1.624663718618479e-17 6.311930913666515e-16 0
4908.0 1.670587496691738e-17 6.2396631181501e-16 0
4909.0 1.644483287081741e-17 6.179563715659426e-16 0
4910.0 1.3252057200090432e-17 6.168992958255576e-16 0
4911.0 1.1136668174819643e-17 6.161176706018189e-16 0
4912.0 1.2657105330678864e-17 6.162656004308112e-16 0
4913.0 1.3533745165324387e-17 6.184475770721557e-16 0
4914.0 1.2577553094247768e-17 6.264202983664657e-16 0
4915.0 1.1768533822207698e-17 6.328513805148796e-16 0
4916.0 1.131755297507128e-17 6.355320002464629e-16 0
4917.0 1.079743535988097e-17 6.362578782813289e-16 0
4918.0 1.0132189796082372e-17 6.328804743652286e-16 0
4919.0 1.0053085368057981e-17 6.27715656128761e-16 0
4920.0 1.1043464026647995e-17 6.192894913193725e-16 0
4921.0 1.2331008547618562e-17 6.143564780940116e-16 0
4922.0 1.4092464044684052e-17 6.149942355607233e-16 0
4923.0 1.479824491804062e-17 6.170249384413197e-16 0
4924.0 1.4026594955681788e-17 6.210050871650976e-16 0
4925.0 1.3522456742599107e-17 6.248339073780333e-16 0
4926.0 1.3347782532996011e-17 6.284763533582199e-16 0
4927.0 1.305590141840252e-17 6.295512908778232e-16 0
4928.0 1.2636777267334546e-17 6.278388706668789e-16 0
4929.0 1.215514129735365e-17 6.225897855805298e-16 0
4930.0 1.1613644692794777e-17 6.139540288629125e-16 0
4931.0 1.174321843323317e-17 6.133503675377929e-16 0
4932.0 1.2439418569217131e-17 6.195287035023129e-16 0
4933.0 1.2142213240315988e-17 6.234994641623581e-16 0
4934.0 1.110639392523681e-17 6.25828854754427e-16 0
4935.0 1.1552968043938422e-17 6.240653372420294e-16 0
4936.0 1.2967735273779606e-17 6.196286255957609e-16 0
4937.0 1.3613256811734e-17 6.215304186737269e-16 0
4938.0 1.3819039378963286e-17 6.270556152660298e-16 0
4939.0 1.4005414042531818e-17 6.298282468724488e-16 0
4940.0 1.418212695967181e-17 6.312305818519598e-16 0
4941.0 1.5081223854505706e-17 6.270991221625705e-16 0
4942.0 1.6291397623121848e-17 6.205846700496091e-16 0
4943.0 1.592124500717947e-17 6.210141680036261e-16 0
4944.0 1.49676416576892e-17 6.240073469794154e-16 0
4945.0 1.562198220149687e-17 6.224860548336114e-16 0
4946.0 1.6779328570321832e-17 6.195525210788192e-16 0
4947.0 1.5585115002297224e-17 6.298331755337611e-16 0
4948.0 1.3777349498804837e-17 6.43561579979962e-16 0
4949.0 1.3693312521496968e-17 6.393070609318037e-16 0
4950.0 1.397634244000678e-17 6.312230897370173e-16 0
4951.0 1.2859254972708437e-17 6.312039196484425e-16 0
4952.0 1.1506246043048177e-17 6.325436782396493e-16 0
4953.0 1.1407682016805792e-17 6.320130759914776e-16 0
4954.0 1.1468677692465603e-17 6.312445723279724e-16 0
4955.0 1.1488655088285231e-17 6.35758914045697e-16 0
4956.0 1.1504993740917616e-17 6.407418984689447e-16 0
4957.0 1.3482661554342877e-17 6.449471823852889e-16 0
4958.0 1.5563821436105957e-17 6.491114299291489e-16 0
4959.0 1.4215656427053183e-17 6.501326511762169e-16 0
4960.0 1.2814333295767014e-17 6.511446486744159e-16 0
4961.0 1.2385579066785148e-17 6.56143337700487e-16 0
4962.0 1.2045895622696277e-17 6.608258479202492e-16 0
4963.0 1.3643332224344204e-17 6.586320708761912e-16 0
4964.0 1.5007180706475124e-17 6.560438441570068e-16 0
4965.0 1.3503347336070292e-17 6.486130930087634e-16 0
4966.0 1.2266521116711329e-17 6.428372950234895e-16 0
4967.0 1.3265553357684367e-17 6.509197065145708e-16 0
4968.0 1.391478707466307e-17 6.575389406167175e-16 0
4969.0 1.2379800387501252e-17 6.550217670768476e-16 0
4970.0 1.1001834121914983e-17 6.543638271874854e-16 0
4971.0 1.0393760606697538e-17 6.628219659228317e-16 0
4972.0 1.0241555708742306e-17 6.695988879432518e-16 0
4973.0 1.1904175487969403e-17 6.696828430288934e-16 0
4974.0 1.3252073094052117e-17 6.675679422776026e-16 0
4975.0 1.3558846476184299e-17 6.58179063801981e-16 0
4976.0 1.3897114486640428e-17 6.508549152314573e-16 0
4977.0 1.432341991357654e-17 6.493023377588396e-16 0
4978.0 1.4144603537693452e-17 6.496849004830168e-16 0
4979.0 1.2518557381741418e-17 6.546956099841942e-16 0
4980.0 1.1560407494857899e-17 6.609637540039637e-16 0
4981.0 1.1981844310040084e-17 6.698292174293163e-16 0
4982.0 1.2344990092988e-17 6.744283224889887e-16 0
4983.0 1.260340425668708e-17 6.713620525706069e-16 0
4984.0 1.258450347665651e-17 6.69207293159851e-16 0
4985.0 1.2129887242543532e-17 6.68484693189872e-16 0
4986.0 1.2572872123076558e-17 6.672554893913512e-16 0
4987.0 1.4253952878054105e-17 6.653275073717905e-16 0
4988.0 1.515769086318409e-17 6.629120092502178e-16 0
4989.0 1.5117636058551455e-17 6.599046047009792e-16 0
4990.0 1.5076637948067057e-17 6.5983985980404e-16 0
4991.0 1.503463015237271e-17 6.629248461668824e-16 0
4992.0 1.5349785720347394e-17 6.648128485894688e-16 0
4993.0 1.6002153644287716e-17 6.6557073013291355e-16 0
4994.0 1.533981501007403e-17 6.705563671427998e-16 0
4995.0 1.3583089045578903e-17 6.790612700978547e-16 0
4996.0 1.2854935400762569e-17 6.792375182634764e-16 0
4997.0 1.2880561685586951e-17 6.733101870297016e-16 0
4998.0 1.3839271821717807e-17 6.731018432650181e-16 0
4999.0 1.539844694185162e-17 6.765738243868202e-16 0
5000.0 1.4984969843538022e-17 6.695979042436541e-16 0
5001.0 1.3460950243231234e-17 6.567401371622032e-16 0
5002.0 1.424388352834533e-17 6.584389043918543e-16 0
5003.0 1.615708365772789e-17 6.672694896153926e-16 0
5004.0 1.8375518468157324e-17 6.61332510928333e-16 0
5005.0 2.0723198603026297e-17 6.491425121641947e-16 0
5006.0 2.046915367481219e-17 6.424928938554712e-16 0
5007.0 1.9271713844905023e-17 6.378522375040441e-16 0
5008.0 1.77493561799849e-17 6.438077212026321e-16 0
5009.0 1.6127325672823084e-17 6.530137109731134e-16 0
5010.0 1.4338298683227264e-17 6.511926443484765e-16 0
5011.0 1.2506634249957534e-17 6.465561561707439e-16 0
5012.0 1.2082816773022812e-17 6.467723053842686e-16 0
5013.0 1.1951511318246734e-17 6.47996699684187e-16 0
5014.0 1.209073518303171e-17 6.510218815179293e-16 0
5015.0 1.2274243651901765e-17 6.543418453113726e-16 0
5016.0 1.2038305149177208e-17 6.455577987199095e-16 0
5017.0 1.1750890664890905e-17 6.352883061541247e-16 0
5018.0 1.2491061267955666e-17 6.322159225517724e-16 0
5019.0 1.3318101720784266e-17 6.29751967177976e-16 0
5020.0 1.3014262730458796e-17 6.30966437115518e-16 0
5021.0 1.265516406220196e-17 6.323606508791854e-16 0
5022.0 1.2691117829934997e-17 6.372048808675791e-16 0
5023.0 1.2727178002228102e-17 6.420339222425916e-16 0
5024.0 1.239719268265565e-17 6.42683323704205e-16 0
5025.0 1.211784287851904e-17 6.42864672884348e-16 0
5026.0 1.2854015884269667e-17 6.336589789197418e-16 0
5027.0 1.345846509218905e-17 6.25666998492527e-16 0
5028.0 1.2524158033903341e-17 6.318532405413423e-16 0
5029.0 1.1934654897510064e-17 6.373382780548864e-16 0
5030.0 1.4128834472858255e-17 6.371623273420893e-16 0
5031.0 1.5697773383320754e-17 6.358107444319336e-16 0
5032.0 1.3475622925443963e-17 6.273308236276028e-16 0
5033.0 1.1814472416031427e-17 6.207321643594084e-16 0
5034.0 1.2836312382439416e-17 6.231306659604775e-16 0
5035.0 1.370481061392286e-17 6.252755956015256e-16 0
5036.0 1.397606292067285e-17 6.264328957506832e-16 0
5037.0 1.3906390113173912e-17 6.292918040070597e-16 0
5038.0 1.2730935718790382e-17 6.376698331331368e-16 0
5039.0 1.2078216470502326e-17 6.45608490088497e-16 0
5040.0 1.2860451157007962e-17 6.523410318057324e-16 0
5041.0 1.3005070308505188e-17 6.549616247875372e-16 0
5042.0 1.1650357973990313e-17 6.479131086128074e-16 0
5043.0 1.1330651051299958e-17 6.4294383253928e-16 0
5044.0 1.3114817632676431e-17 6.422010639869084e-16 0
5045.0 1.3786128799915116e-17 6.458771373556238e-16 0
5046.0 1.248842758550105e-17 6.57371615833082e-16 0
5047.0 1.179097658455914e-17 6.631922420502973e-16 0
5048.0 1.2022738386804593e-17 6.602295041882e-16 0
5049.0 1.2218036614623285e-17 6.607142046060528e-16 0
5050.0 1.2363762605810409e-17 6.658856980460677e-16 0
5051.0 1.1833383250590732e-17 6.670941963269484e-16 0
5052.0 1.0493747771772896e-17 6.635592354451952e-16 0
5053.0 1.0623462301222015e-17 6.635495071169483e-16 0
5054.0 1.2303828752239807e-17 6.672600691227371e-16 0
5055.0 1.3091941287448274e-17 6.718411011412651e-16 0
5056.0 1.3049476757398468e-17 6.772324321293645e-16 0
5057.0 1.3655051832454377e-17 6.797101832158573e-16 0
5058.0 1.479242794327981e-17 6.797969619030338e-16 0
5059.0 1.5028349319862726e-17 6.784775057111325e-16 0
5060.0 1.4613154680931002e-17 6.761423334587765e-16 0
5061.0 1.3099675262314741e-17 6.798127688504678e-16 0
5062.0 1.0889842345956737e-17 6.872909833959394e-16 0
5063.0 9.809711480527772e-18 6.890446222267119e-16 0
5064.0 9.355869635943136e-18 6.876246464604678e-16 0
5065.0 9.835993429348935e-18 6.851892579401213e-16 0
5066.0 1.0766415514451609e-17 6.822643025557056e-16 0
5067.0 1.1388173042675748e-17 6.795166861025318e-16 0
5068.0 1.1881431860474819e-17 6.768428967975191e-16 0
5069.0 1.1756507252426481e-17 6.826271348498985e-16 0
5070.0 1.141146356502465e-17 6.91423057003164e-16 0
5071.0 1.072034130509444e-17 6.943040498227797e-16 0
5072.0 9.925133598143268e-18 6.954060880561796e-16 0
5073.0 1.0950843644157895e-17 6.960203354656665e-16 0
5074.0 1.2431374318501532e-17 6.965127446819325e-16 0
5075.0 1.2401352496056378e-17 6.899622932579011e-16 0
5076.0 1.2065232566006035e-17 6.819846777209341e-16 0
5077.0 1.0934934642924703e-17 6.799042293957915e-16 0
5078.0 9.678417673757867e-18 6.787610203628665e-16 0
5079.0 1.0480928518975595e-17 6.834131625395569e-16 0
5080.0 1.152699515462613e-17 6.887508182070474e-16 0
5081.0 1.3165180521947626e-17 6.942723636167127e-16 0
5082.0 1.485097064091395e-17 6.998086932664941e-16 0
5083.0 1.385652137699794e-17 6.978330344752205e-16 0
5084.0 1.2741484912423906e-17 6.955194022688603e-16 0
5085.0 1.2016789568739429e-17 6.932325330835858e-16 0
5086.0 1.1334678638841578e-17 6.909556096273584e-16 0
5087.0 1.2545065438108688e-17 6.891586696104663e-16 0
5088.0 1.3724470855365419e-17 6.877126488384061e-16 0
5089.0 1.4327702650272127e-17 6.927928189373451e-16 0
5090.0 1.472197319321306e-17 6.963200908015508e-16 0
5091.0 1.2788884740697827e-17 6.825515643221157e-16 0
5092.0 1.1217861149133807e-17 6.700668974122373e-16 0
5093.0 1.246781660616268e-17 6.675852474688213e-16 0
5094.0 1.3611772469394151e-17 6.64747360173623e-16 0
