wavelength flux error flag
4591.0 9.088232239073833e-18 6.00054723716203e-16 0
4592.0 1.0324466277060791e-17 6.031322463497658e-16 0
4593.0 8.951053464880178e-18 6.094368107486205e-16 0
4594.0 8.107811805421251e-18 6.132515518056922e-16 0
4595.0 9.687018109479851e-18 6.056898393291135e-16 0
4596.0 1.1040257783305872e-17 6.00350292562894e-16 0
4597.0 1.1548126217976151e-17 6.0332416348247365e-16 0
4598.0 1.1896401039978198e-17 6.045376340900141e-16 0
4599.0 1.1745555170114903e-17 6.002455446252255e-16 0
4600.0 1.1089960132768085e-17 5.976420916796314e-16 0
4601.0 9.094546558869378e-18 5.995209968153698e-16 0
4602.0 7.973860565533472e-18 6.030712986144418e-16 0
4603.0 8.846393777022038e-18 6.104301689350328e-16 0
4604.0 9.260992536555272e-18 6.141968255357585e-16 0
4605.0 8.772091393089501e-18 6.108760818904629e-16 0
4606.0 8.676040985172514e-18 6.107485684724666e-16 0
4607.0 9.2554755335706e-18 6.161116365537725e-16 0
4608.0 1.0109483418574017e-17 6.21591585839025e-16 0
4609.0 1.1376929238325093e-17 6.272475286281189e-16 0
4610.0 1.1445702903062377e-17 6.240730258818541e-16 0
4611.0 9.928408264446573e-18 6.092141858382433e-16 0
4612.0 8.570564272556076e-18 6.0727340698521e-16 0
4613.0 7.398547781112963e-18 6.20387637760371e-16 0
4614.0 7.506103818655071e-18 6.252863139813217e-16 0
4615.0 8.928706542756615e-18 6.217416721800182e-16 0
4616.0 1.0237241926577128e-17 6.177579914207011e-16 0
4617.0 1.1442376490846046e-17 6.133763265586441e-16 0
4618.0 1.154880713445314e-17 6.140254893152562e-16 0
4619.0 1.0777445834930162e-17 6.186939514189425e-16 0
4620.0 8.839990116107529e-18 6.2008130500295e-16 0
4621.0 6.0829259949289516e-18 6.191624781720082e-16 0
4622.0 7.686994165657621e-18 6.19452780685054e-16 0
4623.0 1.1979869784980859e-17 6.20488558402432e-16 0
4624.0 1.2767541125823765e-17 6.26949652759876e-16 0
4625.0 1.1667513027801773e-17 6.363325075522229e-16 0
4626.0 1.0717759901414015e-17 6.391165274684404e-16 0
4627.0 9.838294159906636e-18 6.388141062983172e-16 0
4628.0 9.46948431933507e-18 6.423115843778796e-16 0
4629.0 9.306540661466338e-18 6.47340956540629e-16 0
4630.0 9.797901736705122e-18 6.407025482722426e-16 0
4631.0 1.0514343986372129e-17 6.300504173612918e-16 0
4632.0 1.031173580646482e-17 6.325694722415423e-16 0
4633.0 9.842930134280935e-18 6.389034827706908e-16 0
4634.0 1.073056421837795e-17 6.416692251246322e-16 0
4635.0 1.1943083845233685e-17 6.435803193178698e-16 0
4636.0 1.0134404388025324e-17 6.445188777567004e-16 0
4637.0 7.742227738430465e-18 6.452696061762566e-16 0
4638.0 8.324456538837257e-18 6.37616536135027e-16 0
4639.0 9.353145839862163e-18 6.287020496087335e-16 0
4640.0 1.0009944383070373e-17 6.240172971516786e-16 0
4641.0 1.0625811374667256e-17 6.197980834979367e-16 0
4642.0 8.944791210264089e-18 6.216240811198453e-16 0
4643.0 7.096741904693997e-18 6.238896852086657e-16 0
4644.0 8.140390398591206e-18 6.226068501291623e-16 0
4645.0 9.293365227183005e-18 6.211898593131116e-16 0
4646.0 8.577661458016964e-18 6.244626136217438e-16 0
4647.0 7.862714657736502e-18 6.278351520455971e-16 0
4648.0 7.528420404571378e-18 6.340183015784485e-16 0
4649.0 7.302663965618596e-18 6.399167615465156e-16 0
4650.0 8.851019901834212e-18 6.411618084748039e-16 0
4651.0 1.0261182652227876e-17 6.422651099104081e-16 0
4652.0 1.025701615924851e-17 6.4191772624727005e-16 0
4653.0 1.0328247544113121e-17 6.415628489537925e-16 0
4654.0 1.095045251272731e-17 6.411532115996677e-16 0
4655.0 1.1361951019793302e-17 6.419429832882444e-16 0
4656.0 1.059548900507664e-17 6.494380856600397e-16 0
4657.0 9.939838669419402e-18 6.550271126157509e-16 0
4658.0 9.77859631551121e-18 6.521118112594407e-16 0
4659.0 9.908019206028402e-18 6.495236470933733e-16 0
4660.0 1.1102151808601905e-17 6.481337897435028e-16 0
4661.0 1.1808234847246923e-17 6.454722895249489e-16 0
4662.0 1.1016926399558044e-17 6.389092445741418e-16 0
4663.0 1.0382989718944206e-17 6.346152247646783e-16 0
4664.0 1.0159452496527124e-17 6.362384460585581e-16 0
4665.0 9.607147108581311e-18 6.410620922926824e-16 0
4666.0 8.318031827764093e-18 6.53058284425745e-16 0
4667.0 7.640641469775498e-18 6.570934209961266e-16 0
4668.0 8.151270479160828e-18 6.456675425902481e-16 0
4669.0 8.804359473427502e-18 6.3823239135228e-16 0
4670.0 9.698712990171357e-18 6.375557757501576e-16 0
4671.0 9.996059726147813e-18 6.387791138254014e-16 0
4672.0 9.40759511516203e-18 6.428215162401658e-16 0
4673.0 8.907658916923963e-18 6.483370907279761e-16 0
4674.0 8.523187751837858e-18 6.557740806910362e-16 0
4675.0 8.39309124565181e-18 6.613894926314667e-16 0
4676.0 8.555265976316805e-18 6.649119489921363e-16 0
4677.0 8.53972089410417e-18 6.662585371065008e-16 0
4678.0 8.344092787930995e-18 6.654003235885109e-16 0
4679.0 8.039864110296118e-18 6.6500738102137185e-16 0
4680.0 7.638575708924599e-18 6.650302656395272e-16 0
4681.0 8.275647855642673e-18 6.618398738267781e-16 0
4682.0 9.730502243884735e-18 6.561187999622737e-16 0
4683.0 9.787633638200943e-18 6.567938861590618e-16 0
4684.0 8.87658935899043e-18 6.618994686718137e-16 0
4685.0 8.734613357576388e-18 6.664252318045618e-16 0
4686.0 9.059736368076915e-18 6.70598837570652e-16 0
4687.0 9.485936405180296e-18 6.732215950014198e-16 0
4688.0 9.965729752980623e-18 6.750220577973707e-16 0
4689.0 9.708824074252577e-18 6.765045900188525e-16 0
4690.0 9.112924819582422e-18 6.778408258310007e-16 0
4691.0 9.914819046023606e-18 6.706781491803866e-16 0
4692.0 1.1270544011446132e-17 6.601480516386355e-16 0
4693.0 1.0292796941442081e-17 6.612556480559156e-16 0
4694.0 8.527158564424031e-18 6.662926842799743e-16 0
4695.0 7.999720180190912e-18 6.639528438400528e-16 0
4696.0 7.823674927163806e-18 6.59519493624181e-16 0
4697.0 7.608440022339013e-18 6.606074500086858e-16 0
4698.0 7.384030508733431e-18 6.629879881257035e-16 0
4699.0 7.596071188071115e-18 6.61974042280465e-16 0
4700.0 7.890219037625101e-18 6.603215093135072e-16 0
4701.0 9.23720565830871e-18 6.618610051177016e-16 0
4702.0 1.0737322967407617e-17 6.638647672241746e-16 0
4703.0 1.0596893269877172e-17 6.636640762700864e-16 0
4704.0 1.0283015084418375e-17 6.632303172914197e-16 0
4705.0 9.420166925258678e-18 6.64522547665404e-16 0
4706.0 8.519621653719736e-18 6.659332996666344e-16 0
4707.0 7.856741361023014e-18 6.712597169827713e-16 0
4708.0 7.201945223798326e-18 6.767193253451295e-16 0
4709.0 7.87847938915799e-18 6.811670857921295e-16 0
4710.0 8.582434253415651e-18 6.853618716067464e-16 0
4711.0 1.0111756510177323e-17 6.813782538867969e-16 0
4712.0 1.139465665143206e-17 6.780871507232393e-16 0
4713.0 8.896507547083264e-18 6.854218456364019e-16 0
4714.0 6.737106574360288e-18 6.915256799257507e-16 0
4715.0 7.899289201172122e-18 6.855603510827447e-16 0
4716.0 9.180487633789169e-18 6.786362413411297e-16 0
4717.0 1.130320193832155e-17 6.649329535028753e-16 0
4718.0 1.2749777958480257e-17 6.546639020117606e-16 0
4719.0 1.0517799938653641e-17 6.630789337636721e-16 0
4720.0 8.812827694420868e-18 6.711243354357627e-16 0
4721.0 9.404694493148809e-18 6.775587855052287e-16 0
4722.0 9.665931907521842e-18 6.819187567661279e-16 0
4723.0 8.741062905438485e-18 6.788367015705933e-16 0
4724.0 8.272334188980747e-18 6.781566746793276e-16 0
4725.0 9.176798048007141e-18 6.847078605036876e-16 0
4726.0 9.98439123864338e-18 6.8780954648795655e-16 0
4727.0 1.0543761408990503e-17 6.820721764088812e-16 0
4728.0 1.0931441131510167e-17 6.800090832464598e-16 0
4729.0 1.0940642627048206e-17 6.860456475224783e-16 0
4730.0 1.0648270829556171e-17 6.880493475647269e-16 0
4731.0 9.779348634673564e-18 6.823429833196505e-16 0
4732.0 9.46112894646087e-18 6.795929442603972e-16 0
4733.0 1.0061571174315059e-17 6.817745394806897e-16 0
4734.0 9.64825367126655e-18 6.861266122152061e-16 0
4735.0 7.752673109587737e-18 6.936522363750265e-16 0
4736.0 7.02332760412594e-18 6.930955197130447e-16 0
4737.0 7.793363449624773e-18 6.821476636013303e-16 0
4738.0 8.176767449859826e-18 6.778425931620686e-16 0
4739.0 8.122201350195377e-18 6.810623594381845e-16 0
4740.0 7.897620359405877e-18 6.816075971551929e-16 0
4741.0 7.503181712829602e-18 6.7948077980468e-16 0
4742.0 9.290080302156288e-18 6.7586488144562795e-16 0
4743.0 1.2999048569758958e-17 6.709368900237054e-16 0
4744.0 1.2793725068498597e-17 6.715650813726878e-16 0
4745.0 9.54954178214571e-18 6.765068143220785e-16 0
4746.0 7.198792845304123e-18 6.827667363240513e-16 0
4747.0 5.457916655408553e-18 6.899264755078148e-16 0
4748.0 6.502872412746853e-18 6.918711777594983e-16 0
4749.0 9.214532643081232e-18 6.906958334519598e-16 0
4750.0 1.0434949578024022e-17 6.845010758590518e-16 0
4751.0 1.0876948683134732e-17 6.756862221297842e-16 0
4752.0 1.0245261054866265e-17 6.807916175549273e-16 0
4753.0 9.127561917237545e-18 6.921981072302652e-16 0
4754.0 7.985409107013776e-18 6.937340478304487e-16 0
4755.0 6.833734941897463e-18 6.914267620046826e-16 0
4756.0 8.003312047809317e-18 6.842838400613408e-16 0
4757.0 9.942046232768806e-18 6.75538608278494e-16 0
4758.0 8.727701548647528e-18 6.822739555903979e-16 0
4759.0 6.636814107488029e-18 6.933128392373182e-16 0
4760.0 8.208482847163538e-18 6.920374821087794e-16 0
4761.0 1.0617959098306046e-17 6.879452498497843e-16 0
4762.0 1.0719863762998417e-17 6.854283782213075e-16 0
4763.0 1.0399119435771035e-17 6.832000456727484e-16 0
4764.0 8.971260813932423e-18 6.819355432401948e-16 0
4765.0 7.387489687392193e-18 6.808067749122632e-16 0
4766.0 7.075424064701206e-18 6.848031223076233e-16 0
4767.0 6.8923378755249204e-18 6.893192712770794e-16 0
4768.0 7.392419338722506e-18 6.954350172171209e-16 0
4769.0 7.936666433705233e-18 7.016541743924017e-16 0
4770.0 7.640157452997703e-18 7.059546368024909e-16 0
4771.0 7.321000768712037e-18 7.101753890314989e-16 0
4772.0 8.39312101102642e-18 7.035735128367243e-16 0
4773.0 9.412813710482523e-18 6.974075104260424e-16 0
4774.0 8.913298850532403e-18 7.03871944454666e-16 0
4775.0 8.412967286315576e-18 7.09876943895173e-16 0
4776.0 7.900833196469162e-18 7.092424671845302e-16 0
4777.0 7.481566348627034e-18 7.091497774625803e-16 0
4778.0 7.935999384783065e-18 7.141542481489351e-16 0
4779.0 8.346793266675866e-18 7.19577554817932e-16 0
4780.0 8.458796967922925e-18 7.278685632338439e-16 0
4781.0 8.617587104782634e-18 7.340906843653479e-16 0
4782.0 9.024215138342904e-18 7.293534608414206e-16 0
4783.0 9.076074429302084e-18 7.303409389777893e-16 0
4784.0 7.61707686800472e-18 7.557082558428141e-16 0
4785.0 6.631340934336931e-18 7.709845767611452e-16 0
4786.0 7.308760548593147e-18 7.507987031701042e-16 0
4787.0 8.11071472649241e-18 7.341310728132113e-16 0
4788.0 9.280596289453458e-18 7.278578100542307e-16 0
4789.0 9.649669626800438e-18 7.219236743684146e-16 0
4790.0 8.002204856525764e-18 7.168435042694755e-16 0
4791.0 6.976296537945225e-18 7.138385767391858e-16 0
4792.0 7.298260224049638e-18 7.153339023292505e-16 0
4793.0 7.421626614220294e-18 7.181459524484903e-16 0
4794.0 7.171202570579264e-18 7.234362791759628e-16 0
4795.0 7.479823039954697e-18 7.254624482018037e-16 0
4796.0 8.707088841791366e-18 7.221248167301827e-16 0
4797.0 9.054827432409677e-18 7.208988662356584e-16 0
4798.0 8.1352489015953e-18 7.227156521376252e-16 0
4799.0 8.466548238305108e-18 7.203588765137683e-16 0
4800.0 1.0383143412390499e-17 7.1271275179701015e-16 0
4801.0 1.0998022462745548e-17 7.033911819369226e-16 0
4802.0 1.0159106496497016e-17 6.921984254520699e-16 0
4803.0 9.767926517777794e-18 6.954095916030873e-16 0
4804.0 9.817789976314236e-18 7.128093772223416e-16 0
4805.0 1.004798767365401e-17 7.18288587267008e-16 0
4806.0 1.0434845454323472e-17 7.134121467416821e-16 0
4807.0 1.0121427873705695e-17 7.123203931802097e-16 0
4808.0 9.272111221624343e-18 7.141249434755248e-16 0
4809.0 8.564464904468318e-18 7.250906543641414e-16 0
4810.0 7.952116069962343e-18 7.42218809515734e-16 0
4811.0 8.957986592690569e-18 7.392068094593814e-16 0
4812.0 1.0917478240631114e-17 7.243261604553498e-16 0
4813.0 1.1312690787466643e-17 7.177559828396767e-16 0
4814.0 1.090409757765945e-17 7.154561459436734e-16 0
4815.0 1.0257809248298473e-17 7.137415900802373e-16 0
4816.0 9.505690036914874e-18 7.122876235297999e-16 0
4817.0 8.640976012825259e-18 7.12620727302973e-16 0
4818.0 7.733186018419627e-18 7.136375196614584e-16 0
4819.0 8.292143801846636e-18 7.168014342918027e-16 0
4820.0 9.327971100323489e-18 7.206634220142004e-16 0
4821.0 9.529594124292445e-18 7.212791603480518e-16 0
4822.0 9.504104817756817e-18 7.210111064423264e-16 0
4823.0 8.309845083213908e-18 7.301534088486753e-16 0
4824.0 6.854438580028835e-18 7.413983347333232e-16 0
4825.0 7.185210528896719e-18 7.356803744563153e-16 0
4826.0 7.834335512859757e-18 7.269390957156175e-16 0
4827.0 8.700633468964814e-18 7.250456199368557e-16 0
4828.0 9.596520638328142e-18 7.240851382604118e-16 0
4829.0 9.768278580251836e-18 7.242812449311049e-16 0
4830.0 9.869685792345389e-18 7.245897166759461e-16 0
4831.0 9.616205910070505e-18 7.282502571941809e-16 0
4832.0 9.341199305743935e-18 7.321141273176001e-16 0
4833.0 9.376670300633909e-18 7.352213006727351e-16 0
4834.0 9.422532448973008e-18 7.382688147773583e-16 0
4835.0 9.856582191369252e-18 7.341980149985863e-16 0
4836.0 1.0216304719289795e-17 7.305734739626792e-16 0
4837.0 8.635646697476963e-18 7.385989293770861e-16 0
4838.0 7.171890528042408e-18 7.460140654144451e-16 0
4839.0 7.304011549868944e-18 7.450974705732885e-16 0
4840.0 7.479524252763827e-18 7.443530464971391e-16 0
4841.0 8.047247157473275e-18 7.451648453841814e-16 0
4842.0 8.605721879772742e-18 7.462905768361514e-16 0
4843.0 9.102833737166717e-18 7.49499290729116e-16 0
4844.0 9.301051496909969e-18 7.533533149280587e-16 0
4845.0 7.956934391012876e-18 7.605372295192508e-16 0
4846.0 6.958907481909585e-18 7.622934617820052e-16 0
4847.0 7.40157467131227e-18 7.414554975850315e-16 0
4848.0 7.650306553158125e-18 7.263468400520344e-16 0
4849.0 7.23124921051952e-18 7.309662521633409e-16 0
4850.0 6.927820346884291e-18 7.349594467683978e-16 0
4851.0 6.95970519493252e-18 7.371366586834502e-16 0
4852.0 6.640578235031479e-18 7.422230354483337e-16 0
4853.0 5.4527222633696676e-18 7.545093862534301e-16 0
4854.0 5.008020978288814e-18 7.616522678544482e-16 0
4855.0 6.148809571237272e-18 7.578217700120286e-16 0
4856.0 7.560290354533997e-18 7.536333064555685e-16 0
4857.0 9.47338943091519e-18 7.487814984922052e-16 0
4858.0 1.0566020391806822e-17 7.466440637216064e-16 0
4859.0 1.0330492947157065e-17 7.489006053940716e-16 0
4860.0 1.0246022213710777e-17 7.513137375604521e-16 0
4861.0 1.0376057047796092e-17 7.539492334503624e-16 0
4862.0 9.999854750387625e-18 7.543561701548123e-16 0
4863.0 8.991197893825101e-18 7.519789127938638e-16 0
4864.0 8.719271153692551e-18 7.500867249437866e-16 0
4865.0 9.258567281876581e-18 7.487286532797675e-16 0
4866.0 9.126121131060912e-18 7.497477538144152e-16 0
4867.0 8.341262007771017e-18 7.530756236921581e-16 0
4868.0 8.108444624108352e-18 7.543839934062435e-16 0
4869.0 8.348429745645774e-18 7.539627389486604e-16 0
4870.0 7.589974428766051e-18 7.559981304819344e-16 0
4871.0 6.0783698514578906e-18 7.598866331673181e-16 0
4872.0 6.092453799413538e-18 7.559708957553464e-16 0
4873.0 7.11782830988591e-18 7.468821795686243e-16 0
4874.0 7.996164807367032e-18 7.473603349157765e-16 0
4875.0 8.789156491327767e-18 7.533913595544948e-16 0
4876.0 9.041004033898577e-18 7.584978607300666e-16 0
4877.0 9.01914339147849e-18 7.631367422462453e-16 0
4878.0 8.375632584667395e-18 7.645622533251544e-16 0
4879.0 7.459904572374894e-18 7.645806470722968e-16 0
4880.0 7.410684104716894e-18 7.611966366523161e-16 0
4881.0 7.687143267154693e-18 7.565338217516977e-16 0
4882.0 7.645036094577047e-18 7.548763902672103e-16 0
4883.0 7.501324020377697e-18 7.54177508550126e-16 0
4884.0 8.282464619799369e-18 7.523884516616151e-16 0
4885.0 9.310130365267827e-18 7.503088019024577e-16 0
4886.0 8.70852759587492e-18 7.520319700525314e-16 0
4887.0 7.75146617486184e-18 7.545848016460722e-16 0
4888.0 7.700264687247263e-18 7.535078092451861e-16 0
4889.0 7.806090499600049e-18 7.518016009576196e-16 0
4890.0 8.764359639392426e-18 7.539078028229505e-16 0
4891.0 9.834898328704153e-18 7.56516111463795e-16 0
4892.0 9.57922758920936e-18 7.519871265120583e-16 0
4893.0 9.200332196797337e-18 7.467949804436753e-16 0
4894.0 9.043160699541481e-18 7.493360711539212e-16 0
4895.0 8.89856036735917e-18 7.52315616168014e-16 0
4896.0 7.427986669341096e-18 7.484511685785572e-16 0
4897.0 5.949760916805314e-18 7.444856452950132e-16 0
4898.0 6.940177811666116e-18 7.465308740068854e-16 0
4899.0 7.909826738362642e-18 7.488831406313689e-16 0
4900.0 8.386515805189635e-18 7.58523427209381e-16 0
4901.0 8.78707280240835e-18 7.6690203158491615e-16 0
4902.0 8.203226376612048e-18 7.589668238538611e-16 0
4903.0 7.608435961684785e-18 7.519385939453713e-16 0
4904.0 6.918488506421474e-18 7.527964578745996e-16 0
4905.0 6.357564030314199e-18 7.539552207345139e-16 0
4906.0 6.626843177419941e-18 7.570501300398938e-16 0
4907.0 6.947379479464067e-18 7.595377528136373e-16 0
4908.0 7.525682906532941e-18 7.589713921285967e-16 0
4909.0 8.281361542151589e-18 7.565698120476866e-16 0
4910.0 9.759005167960737e-18 7.466983935154545e-16 0
4911.0 1.0503316348506545e-17 7.407663046371113e-16 0
4912.0 8.772871307406785e-18 7.481281599078966e-16 0
4913.0 7.500914091565704e-18 7.543735078366285e-16 0
4914.0 7.534229648427455e-18 7.574402618009891e-16 0
4915.0 7.628090278268425e-18 7.615581928299649e-16 0
4916.0 7.869243496869445e-18 7.682334019903176e-16 0
4917.0 8.193568083253033e-18 7.699168035483802e-16 0
4918.0 8.69248124716199e-18 7.611216881384106e-16 0
4919.0 8.799351773631413e-18 7.570236929883228e-16 0
4920.0 8.19089463516998e-18 7.614961433625918e-16 0
4921.0 7.76849545147755e-18 7.628849331732811e-16 0
4922.0 7.642815770652796e-18 7.593559959748026e-16 0
4923.0 7.850277786208606e-18 7.60448864480446e-16 0
4924.0 8.5239760869239e-18 7.680100122367213e-16 0
4925.0 9.286349838717748e-18 7.731299243107752e-16 0
4926.0 1.015793512683384e-17 7.752432421568064e-16 0
4927.0 1.0543309677448288e-17 7.707886926168566e-16 0
4928.0 1.0400840492138844e-17 7.592038857817207e-16 0
4929.0 9.940803136151676e-18 7.581424204410556e-16 0
4930.0 9.176665970734613e-18 7.671579919022989e-16 0
4931.0 8.856885435504379e-18 7.710467045115629e-16 0
4932.0 8.912302817417335e-18 7.706064915865302e-16 0
4933.0 8.156091068970721e-18 7.706533891930173e-16 0
4934.0 6.7964191539923805e-18 7.710624618268348e-16 0
4935.0 6.4859750361374306e-18 7.701023082795727e-16 0
4936.0 6.86081129125345e-18 7.682478743571387e-16 0
4937.0 7.594276191479992e-18 7.656601259016072e-16 0
4938.0 8.5327510032819e-18 7.626531785069028e-16 0
4939.0 8.914148511916357e-18 7.661689384786733e-16 0
4940.0 9.018218817243346e-18 7.729318675267143e-16 0
4941.0 8.701569433154573e-18 7.736254758149286e-16 0
4942.0 8.203747473588843e-18 7.717054805539947e-16 0
4943.0 7.956973502862522e-18 7.671576312189931e-16 0
4944.0 7.802885533379543e-18 7.616395877505814e-16 0
4945.0 7.17455747453556e-18 7.704021638125718e-16 0
4946.0 6.397875030691214e-18 7.836320815763394e-16 0
4947.0 7.17323688743291e-18 7.745552723935489e-16 0
4948.0 8.353546868028114e-18 7.596583540663801e-16 0
4949.0 8.34169089566195e-18 7.637018942012406e-16 0
4950.0 8.075963940130184e-18 7.717787929464678e-16 0
4951.0 8.735259391296886e-18 7.632915002701411e-16 0
4952.0 9.550422229811168e-18 7.52013121430164e-16 0
4953.0 8.925295288187696e-18 7.545174738185091e-16 0
4954.0 8.116970019283839e-18 7.58774927104468e-16 0
4955.0 7.610609469659457e-18 7.68157885020958e-16 0
4956.0 7.131036295550255e-18 7.77995527900547e-16 0
4957.0 6.892794682957649e-18 7.802702721831964e-16 0
4958.0 6.667287242148045e-18 7.821459503457511e-16 0
4959.0 7.942035047452627e-18 7.782144459056899e-16 0
4960.0 9.218836980711514e-18 7.742501857200573e-16 0
4961.0 8.408617545777534e-18 7.764204327513243e-16 0
4962.0 7.605380589100778e-18 7.785428539301675e-16 0
4963.0 6.953999244982516e-18 7.796251538442655e-16 0
4964.0 6.464544409326091e-18 7.800732940513909e-16 0
4965.0 7.963006213953567e-18 7.727360713425651e-16 0
4966.0 9.140126724927366e-18 7.665383654505806e-16 0
4967.0 7.626406757452032e-18 7.698827197829979e-16 0
4968.0 6.37453348798236e-18 7.747983930392882e-16 0
4969.0 6.757689703514317e-18 7.895257339256894e-16 0
4970.0 7.335530402044216e-18 7.98126802128177e-16 0
4971.0 8.867935930839228e-18 7.766899117084587e-16 0
4972.0 1.0052705315330264e-17 7.611513840939276e-16 0
4973.0 9.853526278119601e-18 7.69094390343508e-16 0
4974.0 9.748921740042662e-18 7.757455371102167e-16 0
4975.0 9.957176639330298e-18 7.781231171684845e-16 0
4976.0 9.8250503308681e-18 7.788355430951251e-16 0
4977.0 8.741451223920963e-18 7.748933381976912e-16 0
4978.0 8.052625214707748e-18 7.719054782306741e-16 0
4979.0 8.307951904585609e-18 7.712000618928941e-16 0
4980.0 8.31654821675058e-18 7.709146529829996e-16 0
4981.0 7.815505586684186e-18 7.714967989451929e-16 0
4982.0 7.372665046289786e-18 7.719029828652587e-16 0
4983.0 7.034396321856983e-18 7.719930154170614e-16 0
4984.0 7.055828155179077e-18 7.726645434161063e-16 0
4985.0 7.642419188896305e-18 7.74249713317872e-16 0
4986.0 8.259112217152347e-18 7.779365589945917e-16 0
4987.0 8.917326088735058e-18 7.845223272148919e-16 0
4988.0 9.206050706525362e-18 7.881703068867351e-16 0
4989.0 9.046168471392304e-18 7.882514383708416e-16 0
4990.0 8.646059235281889e-18 7.898401187291892e-16 0
4991.0 7.988818497799643e-18 7.930424324586729e-16 0
4992.0 7.711078152546707e-18 7.902529934551499e-16 0
4993.0 7.791639454021785e-18 7.81806498714709e-16 0
4994.0 7.793730607055357e-18 7.832871175067574e-16 0
4995.0 7.730501681074285e-18 7.930312588383721e-16 0
4996.0 7.968095041473001e-18 7.993959389077355e-16 0
4997.0 8.426143296022989e-18 8.032840113300264e-16 0
4998.0 8.174351741937507e-18 8.032912066843318e-16 0
4999.0 7.465758852430605e-18 8.008009514790947e-16 0
5000.0 7.244298002330491e-18 7.988675820554978e-16 0
5001.0 7.29707750173793e-18 7.972477221920168e-16 0
5002.0 7.986846382599388e-18 7.956530402426026e-16 0
5003.0 8.988701384750317e-18 7.940706939423719e-16 0
5004.0 9.047454795039866e-18 7.902674406015617e-16 0
5005.0 8.70687130559866e-18 7.85523790022714e-16 0
5006.0 7.997391789466493e-18 7.834547908989823e-16 0
5007.0 7.15414924211585e-18 7.823556300500038e-16 0
5008.0 7.953934354073958e-18 7.798229387868657e-16 0
5009.0 9.257739926092326e-18 7.768504931137751e-16 0
5010.0 9.126801851388342e-18 7.827190109097327e-16 0
5011.0 8.629545872666246e-18 7.908447982986807e-16 0
5012.0 8.643055982484342e-18 7.919574107233124e-16 0
5013.0 8.762689290379232e-18 7.916128775531524e-16 0
5014.0 7.747726304865805e-18 7.971131682483427e-16 0
5015.0 6.54703429104776e-18 8.035702340215321e-16 0
5016.0 7.86668351935044e-18 8.091231846258782e-16 0
5017.0 9.495637732775523e-18 8.145651790929465e-16 0
5018.0 9.152657660978123e-18 8.137618570339744e-16 0
5019.0 8.642974474071267e-18 8.124305692473727e-16 0
5020.0 8.391202269576589e-18 8.100621220211629e-16 0
5021.0 8.152032715089686e-18 8.076429946831665e-16 0
5022.0 7.783804590838867e-18 8.062163051169941e-16 0
5023.0 7.426789274036865e-18 8.048520244333329e-16 0
5024.0 7.875286444287338e-18 8.063578645776851e-16 0
5025.0 8.313249462405941e-18 8.079489185724891e-16 0
5026.0 8.53994432850404e-18 8.112489826979727e-16 0
5027.0 8.680127643058879e-18 8.139747216141352e-16 0
5028.0 7.809710031827586e-18 8.099913728086194e-16 0
5029.0 7.152945678885068e-18 8.054697347927635e-16 0
5030.0 8.221054054017934e-18 7.966023620749443e-16 0
5031.0 8.9881160360477e-18 7.902010545046987e-16 0
5032.0 7.929810852493771e-18 7.987525065479169e-16 0
5033.0 7.10030412625839e-18 8.058925206512403e-16 0
5034.0 7.365029375531299e-18 8.062823121202901e-16 0
5035.0 7.627711531063555e-18 8.051207196165857e-16 0
5036.0 7.882436104721222e-18 7.979166902258837e-16 0
5037.0 7.821798061020712e-18 7.927312775302425e-16 0
5038.0 6.738289712694344e-18 7.940931946706379e-16 0
5039.0 6.0777887684495505e-18 7.976321474225303e-16 0
5040.0 6.578480339128664e-18 8.07147254332485e-16 0
5041.0 6.8403990085419e-18 8.121450830197829e-16 0
5042.0 6.540851231141435e-18 8.065206838935492e-16 0
5043.0 6.437391588053194e-18 8.009067390917381e-16 0
5044.0 6.73252370644584e-18 7.953140449770289e-16 0
5045.0 6.659759318610717e-18 7.948366934162308e-16 0
5046.0 5.936063312232404e-18 8.034100888770926e-16 0
5047.0 5.9957191725427005e-18 8.079863827306906e-16 0
5048.0 7.2680369654781e-18 8.063749936718146e-16 0
5049.0 7.750328572510538e-18 8.02837587072158e-16 0
5050.0 7.158579423846283e-18 7.966817592455885e-16 0
5051.0 6.543176523836486e-18 8.001051618486431e-16 0
5052.0 5.899461552010986e-18 8.14994308548723e-16 0
5053.0 5.918122534096547e-18 8.180052182036741e-16 0
5054.0 6.635809983636593e-18 8.084806455057163e-16 0
5055.0 7.147584439282969e-18 8.060344248789568e-16 0
5056.0 7.467679590264573e-18 8.101772668340388e-16 0
5057.0 7.51700442935929e-18 8.08790454417264e-16 0
5058.0 7.344126904304376e-18 8.028658392192514e-16 0
5059.0 7.355395746105046e-18 8.034067598599966e-16 0
5060.0 7.499672540611467e-18 8.086177030471724e-16 0
5061.0 6.8549467673077326e-18 8.107204185111275e-16 0
5062.0 5.709963949579117e-18 8.108524017143078e-16 0
5063.0 6.360989332309548e-18 8.086740225367674e-16 0
5064.0 8.007693368866322e-18 8.052148148504824e-16 0
5065.0 7.856895335648528e-18 8.022567908773484e-16 0
5066.0 6.839457162347356e-18 7.995404055263203e-16 0
5067.0 7.057786178224625e-18 7.966209538080959e-16 0
5068.0 7.790571702490475e-18 7.93616964472144e-16 0
5069.0 8.218249712982438e-18 7.9798126445759785e-16 0
