wavelength flux error flag
4576.0 1.6226132539259734e-17 6.660651924008719e-16 0
4577.0 1.5479013823879695e-17 6.679205088990797e-16 0
4578.0 1.4760697996944134e-17 6.698200397717454e-16 0
4579.0 1.7127711352621368e-17 6.631736085163324e-16 0
4580.0 1.973168290789255e-17 6.558708337462372e-16 0
4581.0 1.8531711510911325e-17 6.593441337327471e-16 0
4582.0 1.7173393622115518e-17 6.632660086991289e-16 0
4583.0 1.7484057810584106e-17 6.668242399381081e-16 0
4584.0 1.7844640611610978e-17 6.701339570149052e-16 0
4585.0 1.97268954127409e-17 6.629075808349149e-16 0
4586.0 2.1482564662403256e-17 6.558419885913791e-16 0
4587.0 2.1025749632630633e-17 6.515866059465438e-16 0
4588.0 2.052086926920612e-17 6.490401508795026e-16 0
4589.0 1.9501744078023997e-17 6.647772923491595e-16 0
4590.0 1.8552354850233545e-17 6.7787476401127215e-16 0
4591.0 1.8130086081027453e-17 6.71019489747311e-16 0
4592.0 1.802848694784972e-17 6.655670973486292e-16 0
4593.0 1.9769992775676873e-17 6.681780144594621e-16 0
4594.0 2.1124266893084196e-17 6.711062924354324e-16 0
4595.0 2.0709209232441413e-17 6.75484649649977e-16 0
4596.0 1.966180785206338e-17 6.773729098458681e-16 0
4597.0 1.6248724453173435e-17 6.699453856708076e-16 0
4598.0 1.4436725059899985e-17 6.64000365930315e-16 0
4599.0 1.763203230789609e-17 6.626918014132101e-16 0
4600.0 2.0037338907793178e-17 6.619248224039805e-16 0
4601.0 2.0345648463617633e-17 6.625954412142716e-16 0
4602.0 2.055632613809324e-17 6.625957166201517e-16 0
4603.0 2.0544532559538898e-17 6.610684977784628e-16 0
4604.0 2.006025735942241e-17 6.604807370127391e-16 0
4605.0 1.8643780842223413e-17 6.617465172437275e-16 0
4606.0 1.766710634868272e-17 6.638789623147583e-16 0
4607.0 1.7446646935974478e-17 6.675015893013151e-16 0
4608.0 1.8002380107174587e-17 6.685646778268373e-16 0
4609.0 1.9726862811104397e-17 6.657737493952856e-16 0
4610.0 2.025622641445967e-17 6.667445059847783e-16 0
4611.0 1.9204223072545973e-17 6.726926780870287e-16 0
4612.0 1.846999209919903e-17 6.757648354624934e-16 0
4613.0 1.810610045137224e-17 6.754852182361961e-16 0
4614.0 1.813939118865905e-17 6.68753983784611e-16 0
4615.0 1.858087557474014e-17 6.553922710577593e-16 0
4616.0 1.828888078662064e-17 6.538441846478027e-16 0
4617.0 1.7331995000345904e-17 6.630050236851624e-16 0
4618.0 1.7254692715148912e-17 6.670171508911349e-16 0
4619.0 1.7880119614800105e-17 6.66915797041749e-16 0
4620.0 1.9113869106348988e-17 6.671412875363161e-16 0
4621.0 2.07751880120125e-17 6.675965058866493e-16 0
4622.0 2.0660709441578382e-17 6.687538626610179e-16 0
4623.0 1.9451382753423308e-17 6.703441150455459e-16 0
4624.0 1.8754372384855987e-17 6.719014903248003e-16 0
4625.0 1.8333265830210296e-17 6.734411599046872e-16 0
4626.0 1.8407351414029477e-17 6.736365552000533e-16 0
4627.0 1.8713050819149086e-17 6.732031995930344e-16 0
4628.0 1.8137102869247737e-17 6.807488063911307e-16 0
4629.0 1.720572697826982e-17 6.915110577619426e-16 0
4630.0 1.7221271160158112e-17 6.890721968220927e-16 0
4631.0 1.7562556348195237e-17 6.820921462617265e-16 0
4632.0 1.8663902599344364e-17 6.79996596013584e-16 0
4633.0 1.998539601812084e-17 6.793158122377671e-16 0
4634.0 1.940937304930738e-17 6.784689086160324e-16 0
4635.0 1.83788694162247e-17 6.7758221705970355e-16 0
4636.0 1.8900013898490188e-17 6.763193130627597e-16 0
4637.0 1.9720834864722946e-17 6.749837495366913e-16 0
4638.0 2.0195437641163798e-17 6.734572033447764e-16 0
4639.0 2.0618072806283365e-17 6.719019905107252e-16 0
4640.0 2.0326509896722298e-17 6.667569749662116e-16 0
4641.0 1.9956339937268075e-17 6.612168536229403e-16 0
4642.0 1.9412063973619916e-17 6.684816563477917e-16 0
4643.0 1.8855127058702756e-17 6.766776304034675e-16 0
4644.0 1.7653929758604528e-17 6.693632953099749e-16 0
4645.0 1.6428374924840873e-17 6.614625624090867e-16 0
4646.0 1.6382463533728912e-17 6.696987811168784e-16 0
4647.0 1.6356701610288468e-17 6.777456571038112e-16 0
4648.0 1.6854589117746975e-17 6.757350914622109e-16 0
4649.0 1.7323616557967152e-17 6.730119887579479e-16 0
4650.0 1.7320909766138484e-17 6.586420620429948e-16 0
4651.0 1.725732010222967e-17 6.458370972924102e-16 0
4652.0 1.6570628612486757e-17 6.490486347869083e-16 0
4653.0 1.6003267622323645e-17 6.524131070801177e-16 0
4654.0 1.6307919941874157e-17 6.568951576996079e-16 0
4655.0 1.668402089896603e-17 6.617743740887506e-16 0
4656.0 1.745955751522317e-17 6.688739571140965e-16 0
4657.0 1.8216067787434462e-17 6.752758942921336e-16 0
4658.0 1.888768830398447e-17 6.785651480574545e-16 0
4659.0 1.9267693287438422e-17 6.810888422051832e-16 0
4660.0 1.8579507641883226e-17 6.808082837783741e-16 0
4661.0 1.8033195931582857e-17 6.796567392585923e-16 0
4662.0 1.792216956622421e-17 6.758329104940824e-16 0
4663.0 1.7828750992935744e-17 6.735842190830042e-16 0
4664.0 1.778125061996969e-17 6.754432245507806e-16 0
4665.0 1.7743712553337563e-17 6.755618280919351e-16 0
4666.0 1.77285012404252e-17 6.717799768702477e-16 0
4667.0 1.790632320663019e-17 6.697371186830444e-16 0
4668.0 1.845903144210586e-17 6.710715258770562e-16 0
4669.0 1.96003721969176e-17 6.713394841956427e-16 0
4670.0 2.1738597401846644e-17 6.698013474280183e-16 0
4671.0 2.182300906274804e-17 6.708610576732739e-16 0
4672.0 1.8860066153395012e-17 6.7577533445916925e-16 0
4673.0 1.68532133986554e-17 6.794451412793541e-16 0
4674.0 1.6093361216639262e-17 6.814918221291587e-16 0
4675.0 1.608280940674073e-17 6.835475628168973e-16 0
4676.0 1.693318827082812e-17 6.85613713071572e-16 0
4677.0 1.714827550294076e-17 6.857875089680217e-16 0
4678.0 1.671962337740726e-17 6.840437871172033e-16 0
4679.0 1.6975034660341474e-17 6.815829672121504e-16 0
4680.0 1.7841814783702417e-17 6.784812543716433e-16 0
4681.0 1.8781116666486288e-17 6.803828072067144e-16 0
4682.0 1.9777534554967086e-17 6.862247849998045e-16 0
4683.0 2.0185119002933327e-17 6.8910752637203345e-16 0
4684.0 2.0184829919919027e-17 6.899404619334236e-16 0
4685.0 1.9870202405477217e-17 6.889363686872835e-16 0
4686.0 1.936465924028557e-17 6.868165431120001e-16 0
4687.0 1.9994777726531635e-17 6.807680095383444e-16 0
4688.0 2.1227049538589784e-17 6.726363867062203e-16 0
4689.0 2.063070602590866e-17 6.755748733194121e-16 0
4690.0 1.9192921401411397e-17 6.836072936176017e-16 0
4691.0 1.8756024665589514e-17 6.842933129038033e-16 0
4692.0 1.8715697585094574e-17 6.820685569171886e-16 0
4693.0 1.8464949966810882e-17 6.784449368001194e-16 0
4694.0 1.814315435222641e-17 6.74348993521964e-16 0
4695.0 1.7969107415271152e-17 6.765551854104042e-16 0
4696.0 1.7836990595232553e-17 6.805498824049483e-16 0
4697.0 1.7570704101820868e-17 6.799313134828614e-16 0
4698.0 1.7273007422123302e-17 6.782327423651611e-16 0
4699.0 1.801444792622765e-17 6.785383463179641e-16 0
4700.0 1.895137605986686e-17 6.792209856033612e-16 0
4701.0 1.7942883974067888e-17 6.788042513492776e-16 0
4702.0 1.6651439221983673e-17 6.782276181329381e-16 0
4703.0 1.6908631378603596e-17 6.80208177705438e-16 0
4704.0 1.7329554735292358e-17 6.824590990662762e-16 0
4705.0 1.6294263434276962e-17 6.810018018422653e-16 0
4706.0 1.5158975612086287e-17 6.792898656772985e-16 0
4707.0 1.6108688123592207e-17 6.823355917337531e-16 0
4708.0 1.712932175666581e-17 6.85543149294659e-16 0
4709.0 1.7948271324568517e-17 6.825729705662873e-16 0
4710.0 1.8679430984276302e-17 6.797887380368539e-16 0
4711.0 1.6564958486902108e-17 6.83362207465258e-16 0
4712.0 1.474760012461602e-17 6.861366909946024e-16 0
4713.0 1.748909872215268e-17 6.766517025010213e-16 0
4714.0 1.9909962680864038e-17 6.684635472794227e-16 0
4715.0 1.9186854294537324e-17 6.729914478095531e-16 0
4716.0 1.8641313614712934e-17 6.773715101281566e-16 0
4717.0 1.9351287211755835e-17 6.807062642153547e-16 0
4718.0 2.0073273662147076e-17 6.828249162410489e-16 0
4719.0 2.086061646232292e-17 6.783273223673945e-16 0
4720.0 2.1235239507567833e-17 6.754336603629611e-16 0
4721.0 1.981111405549627e-17 6.79530383492969e-16 0
4722.0 1.8726161207820435e-17 6.831672270656876e-16 0
4723.0 1.8857962893759083e-17 6.851542895859383e-16 0
4724.0 1.871548181142558e-17 6.877487338162706e-16 0
4725.0 1.774728313114309e-17 6.921716770436276e-16 0
4726.0 1.7309008295720332e-17 6.926849244258009e-16 0
4727.0 1.8228619180302298e-17 6.831799018070427e-16 0
4728.0 1.9282707068917407e-17 6.783796575490023e-16 0
4729.0 2.063323904455252e-17 6.839507309433887e-16 0
4730.0 2.1195216717405984e-17 6.898137415989974e-16 0
4731.0 2.0249629539059358e-17 6.962348804040838e-16 0
4732.0 1.9570991340942763e-17 6.986299982800535e-16 0
4733.0 1.9337667734098247e-17 6.943090542967211e-16 0
4734.0 1.91600109705356e-17 6.926263972380019e-16 0
4735.0 1.906374716713108e-17 6.948012964889409e-16 0
4736.0 1.8791762542553517e-17 6.940160258397438e-16 0
4737.0 1.8293860749016045e-17 6.894249842010036e-16 0
4738.0 1.886234673818832e-17 6.860675820444225e-16 0
4739.0 2.0638819005382663e-17 6.841076260989073e-16 0
4740.0 2.1422903257749698e-17 6.810946521341345e-16 0
4741.0 2.121551728822026e-17 6.770296340156485e-16 0
4742.0 2.0529791956210828e-17 6.796437802169822e-16 0
4743.0 1.9422581321784103e-17 6.881432242090694e-16 0
4744.0 1.9574471872909302e-17 6.876084534732674e-16 0
4745.0 2.0703865426895083e-17 6.800599715867384e-16 0
4746.0 2.1073432887768998e-17 6.774634087957146e-16 0
4747.0 2.0924330759925105e-17 6.782471061246225e-16 0
4748.0 2.0509596306036326e-17 6.821160833259945e-16 0
4749.0 1.9935939636315057e-17 6.878309183756787e-16 0
4750.0 1.9602756176598428e-17 6.901581216504804e-16 0
4751.0 1.9395097931206683e-17 6.907170065143137e-16 0
4752.0 1.931009146979882e-17 6.921362136540099e-16 0
4753.0 1.9280604161982557e-17 6.939448514486907e-16 0
4754.0 1.9960850236081925e-17 6.925342883066903e-16 0
4755.0 2.0917440216481565e-17 6.898702874869989e-16 0
4756.0 2.0653657222607325e-17 6.922933948496431e-16 0
4757.0 1.9985498139010838e-17 6.964021384547574e-16 0
4758.0 1.9360551199775982e-17 6.943662934616035e-16 0
4759.0 1.8747617056201806e-17 6.906222785004835e-16 0
4760.0 2.0111092798191772e-17 6.954081131489022e-16 0
4761.0 2.1926671106287836e-17 7.021451457371504e-16 0
4762.0 2.071050638309748e-17 6.993378048516366e-16 0
4763.0 1.8939055252561412e-17 6.947823405922355e-16 0
4764.0 1.9155598760378908e-17 6.9533553659724315e-16 0
4765.0 1.965210724101606e-17 6.966081741462453e-16 0
4766.0 1.9358819250250007e-17 7.026667026949164e-16 0
4767.0 1.8985428200115916e-17 7.092106278296149e-16 0
4768.0 1.9550798554053936e-17 7.052663303793676e-16 0
4769.0 2.017685824297771e-17 7.006439871007533e-16 0
4770.0 2.0347860731886296e-17 7.053995946754114e-16 0
4771.0 2.050620123570707e-17 7.104310744895985e-16 0
4772.0 2.1215800873618427e-17 7.115591436400077e-16 0
4773.0 2.1887583931051082e-17 7.126043198843554e-16 0
4774.0 2.1463545368740194e-17 7.112474852267231e-16 0
4775.0 2.104847469951592e-17 7.100898884479509e-16 0
4776.0 2.0763002701821215e-17 7.118115593153529e-16 0
4777.0 2.0511601268144473e-17 7.139992988141794e-16 0
4778.0 2.0580737487872684e-17 7.205718364444298e-16 0
4779.0 2.049260769732536e-17 7.274424205221245e-16 0
4780.0 1.9327703152248598e-17 7.36353680075231e-16 0
4781.0 1.8347063184671187e-17 7.44083353997971e-16 0
4782.0 1.834251264826875e-17 7.455539125688576e-16 0
4783.0 1.8034037377586726e-17 7.48273000649025e-16 0
4784.0 1.6431235092664642e-17 7.563092126407046e-16 0
4785.0 1.569879272009363e-17 7.621050236859807e-16 0
4786.0 1.8025005079721463e-17 7.600275252422786e-16 0
4787.0 1.9687290875727045e-17 7.579445389152572e-16 0
4788.0 1.938805886269481e-17 7.558453390769011e-16 0
4789.0 1.9500647452822956e-17 7.50897883053846e-16 0
4790.0 2.0650253287797513e-17 7.387781516307596e-16 0
4791.0 2.106448078901744e-17 7.310298815054494e-16 0
4792.0 1.9884008619406035e-17 7.327613139667288e-16 0
4793.0 1.892879371330214e-17 7.337221076059366e-16 0
4794.0 1.839754737056574e-17 7.332324413168763e-16 0
4795.0 1.8152603392733736e-17 7.343352478210699e-16 0
4796.0 1.837812343890744e-17 7.380548722432158e-16 0
4797.0 1.843326853586734e-17 7.402855068086845e-16 0
4798.0 1.8242919135956838e-17 7.403706451178264e-16 0
4799.0 1.851108577458751e-17 7.39285715995196e-16 0
4800.0 1.9360351164855673e-17 7.367179058677967e-16 0
4801.0 2.0091769638424093e-17 7.346730538391521e-16 0
4802.0 2.0691573194502504e-17 7.332122568621444e-16 0
4803.0 2.0745207431556623e-17 7.326314032242067e-16 0
4804.0 2.0260836235732094e-17 7.329173399396539e-16 0
4805.0 2.0009335550059665e-17 7.306934507951774e-16 0
4806.0 1.9960134293311773e-17 7.262892240122812e-16 0
4807.0 1.9071587075896562e-17 7.287037496243575e-16 0
4808.0 1.754071435936413e-17 7.363364555109599e-16 0
4809.0 1.7568078924139506e-17 7.425512869429796e-16 0
4810.0 1.864362404385151e-17 7.478123557802629e-16 0
4811.0 2.0007184536037476e-17 7.503383125666045e-16 0
4812.0 2.1540473280669077e-17 7.512524602864307e-16 0
4813.0 2.1478970602974893e-17 7.488423803709824e-16 0
4814.0 2.059798339403283e-17 7.447241440864199e-16 0
4815.0 2.0712341427352518e-17 7.356585851941665e-16 0
4816.0 2.1269864911874276e-17 7.243902906453911e-16 0
4817.0 2.0702734927183846e-17 7.197442062426698e-16 0
4818.0 1.9705340543172643e-17 7.176316144656047e-16 0
4819.0 1.9038155779274242e-17 7.206748111292108e-16 0
4820.0 1.847832887457142e-17 7.253942594091889e-16 0
4821.0 1.968173797688829e-17 7.26564777704952e-16 0
4822.0 2.1365188540297022e-17 7.267690988903153e-16 0
4823.0 2.1298199395135505e-17 7.230889621115854e-16 0
4824.0 2.0840096937520124e-17 7.185408929990619e-16 0
4825.0 2.0253625464426786e-17 7.263611889767732e-16 0
4826.0 1.9644274605658064e-17 7.363859156266357e-16 0
4827.0 1.9733832291674268e-17 7.298346569405055e-16 0
4828.0 1.9918614322486687e-17 7.210249663683305e-16 0
4829.0 1.9087145110901704e-17 7.245251670508037e-16 0
4830.0 1.8156944880205355e-17 7.2922130044953555e-16 0
4831.0 1.9402594939619258e-17 7.393761036541787e-16 0
4832.0 2.078022760748682e-17 7.498620185547625e-16 0
4833.0 2.029311751014664e-17 7.427278883438405e-16 0
4834.0 1.9761350413125883e-17 7.351571236446811e-16 0
4835.0 2.008953022439536e-17 7.330751074385239e-16 0
4836.0 2.0342093665696947e-17 7.31160082349608e-16 0
4837.0 1.8620621963046103e-17 7.336045145356481e-16 0
4838.0 1.693676788392722e-17 7.360067340231979e-16 0
4839.0 1.5766448074477924e-17 7.378326899072928e-16 0
4840.0 1.4926490530372042e-17 7.391599444499007e-16 0
4841.0 1.7072622659956767e-17 7.359795203551742e-16 0
4842.0 1.9210623873417163e-17 7.3354800080922e-16 0
4843.0 2.129467542568181e-17 7.360855580630297e-16 0
4844.0 2.2670563017519274e-17 7.378711889430847e-16 0
4845.0 2.0392226670705644e-17 7.357767757816166e-16 0
4846.0 1.879123887808218e-17 7.337275430854455e-16 0
4847.0 2.0009897737382607e-17 7.318663863022131e-16 0
4848.0 2.0810382041289754e-17 7.297968392672773e-16 0
4849.0 2.0170940497948186e-17 7.270097294206588e-16 0
4850.0 1.9575935569019485e-17 7.234865587028419e-16 0
4851.0 1.9109793410247883e-17 7.178288679699407e-16 0
4852.0 1.8884522064784247e-17 7.14989102757698e-16 0
4853.0 1.9255388680688803e-17 7.19123500799618e-16 0
4854.0 1.9090087487217944e-17 7.23820142082216e-16 0
4855.0 1.7780894382628435e-17 7.297163061333327e-16 0
4856.0 1.7063995557854728e-17 7.337726683601931e-16 0
4857.0 1.7444674189093513e-17 7.344197033748059e-16 0
4858.0 1.802804321021755e-17 7.346032201585822e-16 0
4859.0 1.8939523635022314e-17 7.340364023190076e-16 0
4860.0 1.8939730058622484e-17 7.303958348715501e-16 0
4861.0 1.764589701023989e-17 7.223904404737634e-16 0
4862.0 1.7490499693985214e-17 7.180024810960008e-16 0
4863.0 1.8757378272356486e-17 7.181338726874308e-16 0
4864.0 1.8964711135004556e-17 7.198303237774848e-16 0
4865.0 1.8005364781677865e-17 7.232500817166089e-16 0
4866.0 1.7921864776241084e-17 7.196637884878495e-16 0
4867.0 1.8689008741150267e-17 7.092730424047129e-16 0
4868.0 1.8395602146647024e-17 7.102552007879795e-16 0
4869.0 1.7193874812266133e-17 7.209778141715283e-16 0
4870.0 1.6476509325898575e-17 7.22218569587274e-16 0
4871.0 1.6124510418822736e-17 7.163069160648766e-16 0
4872.0 1.669892369352786e-17 7.14431302728931e-16 0
4873.0 1.7887401949991708e-17 7.152309466836511e-16 0
4874.0 1.8351659429254465e-17 7.18042463135341e-16 0
4875.0 1.839555971026336e-17 7.220217244414917e-16 0
4876.0 1.8702549435140106e-17 7.258211136172021e-16 0
4877.0 1.9142608574732086e-17 7.295295243075373e-16 0
4878.0 1.8988818010618508e-17 7.30361592547159e-16 0
4879.0 1.8574983910640906e-17 7.299341261661989e-16 0
4880.0 1.8940332990901785e-17 7.305719169223642e-16 0
4881.0 1.95985405598028e-17 7.316100879781866e-16 0
4882.0 1.9122804865156453e-17 7.285765307988637e-16 0
4883.0 1.8285404483839e-17 7.242443193008344e-16 0
4884.0 1.7633783574144753e-17 7.183818369870557e-16 0
4885.0 1.7031683320746055e-17 7.121114516124936e-16 0
4886.0 1.7829933135129397e-17 7.184921808838931e-16 0
4887.0 1.8933698303396795e-17 7.276330126875189e-16 0
4888.0 1.929503280894084e-17 7.262034222545251e-16 0
4889.0 1.952766984362639e-17 7.229414901954876e-16 0
4890.0 1.9680503951255068e-17 7.184325800384208e-16 0
4891.0 1.982282775469976e-17 7.137594388236171e-16 0
4892.0 1.9987566170455873e-17 7.164279377887474e-16 0
4893.0 2.0154387238289673e-17 7.197785847188713e-16 0
4894.0 2.031250012169304e-17 7.152551370049472e-16 0
4895.0 2.0470119273810075e-17 7.102852487145334e-16 0
4896.0 2.0084768732807783e-17 7.160895455163999e-16 0
4897.0 1.96894337572323e-17 7.221101640305772e-16 0
4898.0 1.9556111864395775e-17 7.249210190215332e-16 0
4899.0 1.9418842491314785e-17 7.274445889585004e-16 0
4900.0 1.9187873566464553e-17 7.231490036060949e-16 0
4901.0 1.9053212956914665e-17 7.194430772565126e-16 0
4902.0 2.0163838804626103e-17 7.233615639010523e-16 0
4903.0 2.1116507654520776e-17 7.265464360095731e-16 0
4904.0 2.0695754050066963e-17 7.23352593084693e-16 0
4905.0 2.0335573229163678e-17 7.208012475784298e-16 0
4906.0 2.03651504552431e-17 7.223840779246371e-16 0
4907.0 2.028862635537778e-17 7.248688904606428e-16 0
4908.0 1.967852925906023e-17 7.31889681557443e-16 0
4909.0 1.9284123565440733e-17 7.371157473876287e-16 0
4910.0 1.9767640117586357e-17 7.350367968059953e-16 0
4911.0 2.0236185271804712e-17 7.364564366103859e-16 0
4912.0 2.065420687370167e-17 7.496826702464364e-16 0
4913.0 2.0929872609856083e-17 7.570835415051693e-16 0
4914.0 2.080026425725262e-17 7.479001405469683e-16 0
4915.0 2.0247020936820054e-17 7.425184572093477e-16 0
4916.0 1.8663168715771452e-17 7.463855005230635e-16 0
4917.0 1.7795716675418408e-17 7.476064141226682e-16 0
4918.0 1.843209091352133e-17 7.432727235952614e-16 0
4919.0 1.8944676337478522e-17 7.419912020579254e-16 0
4920.0 1.9231394585493464e-17 7.462787199773717e-16 0
4921.0 1.9186631098692263e-17 7.49669538373579e-16 0
4922.0 1.8613230738039167e-17 7.516303279538324e-16 0
4923.0 1.8273105264905274e-17 7.557159947294271e-16 0
4924.0 1.8259451134625167e-17 7.627754557215356e-16 0
4925.0 1.8521221702533875e-17 7.676156969960463e-16 0
4926.0 1.912220175925188e-17 7.697227760272572e-16 0
4927.0 1.9256200008939206e-17 7.663691820993101e-16 0
4928.0 1.8883229977962572e-17 7.570873315675876e-16 0
4929.0 1.865596767568373e-17 7.57203554412533e-16 0
4930.0 1.856823350191632e-17 7.663192696082187e-16 0
4931.0 1.8439765934609736e-17 7.703599007701517e-16 0
4932.0 1.82769046317857e-17 7.701153230943317e-16 0
4933.0 1.8641031774459078e-17 7.681928037199486e-16 0
4934.0 1.9396983856854956e-17 7.650227059394074e-16 0
4935.0 1.9935746031284717e-17 7.632114397249945e-16 0
4936.0 2.033265532920414e-17 7.622876648685059e-16 0
4937.0 1.9522285926123753e-17 7.628564583388436e-16 0
4938.0 1.802177617002578e-17 7.642784778547709e-16 0
4939.0 1.7529234113508517e-17 7.669947765334168e-16 0
4940.0 1.7538483929608534e-17 7.703554001889644e-16 0
4941.0 1.7817524515884984e-17 7.712229421845642e-16 0
4942.0 1.821274385467157e-17 7.710168999468366e-16 0
4943.0 1.8682463192307202e-17 7.666886312336501e-16 0
4944.0 1.9179687657619307e-17 7.608384515503895e-16 0
4945.0 2.0061015559400258e-17 7.608948315750475e-16 0
4946.0 2.106250080420685e-17 7.627989339930547e-16 0
4947.0 2.095976438337414e-17 7.632859021661297e-16 0
4948.0 2.0568922467324445e-17 7.634031219669982e-16 0
4949.0 1.9663941057299903e-17 7.576449701698774e-16 0
4950.0 1.864947396829298e-17 7.506356617193228e-16 0
4951.0 1.9264571140034032e-17 7.495612898268804e-16 0
4952.0 2.0154251848345105e-17 7.494869618779012e-16 0
4953.0 1.9827378823119878e-17 7.541313711768856e-16 0
4954.0 1.93457656809376e-17 7.593759824509338e-16 0
4955.0 1.9310963529087237e-17 7.624757947602083e-16 0
4956.0 1.9315798106358376e-17 7.653853413476756e-16 0
4957.0 1.9522117423361277e-17 7.644782395530995e-16 0
4958.0 1.9739068343090624e-17 7.633697473733338e-16 0
4959.0 1.9045215855774834e-17 7.570064037927896e-16 0
4960.0 1.8342944067708666e-17 7.506825120116049e-16 0
4961.0 1.8345615564518148e-17 7.553243784779778e-16 0
4962.0 1.8374294407775205e-17 7.592878015899146e-16 0
4963.0 1.8968583537284312e-17 7.484963730032407e-16 0
4964.0 1.9555241274783863e-17 7.383855886034699e-16 0
4965.0 2.004821100956886e-17 7.366308412609433e-16 0
4966.0 2.0440939050534268e-17 7.360907243872347e-16 0
4967.0 1.9994265456275168e-17 7.45721652743012e-16 0
4968.0 1.9515811922489063e-17 7.536648648808912e-16 0
4969.0 1.883891732164358e-17 7.510695985899954e-16 0
4970.0 1.8249368474182184e-17 7.492621061066782e-16 0
4971.0 1.8088087884003204e-17 7.513171770867591e-16 0
4972.0 1.7865191904069578e-17 7.535460616681303e-16 0
4973.0 1.7397003474542677e-17 7.564669026617364e-16 0
4974.0 1.711184034475691e-17 7.586552827551682e-16 0
4975.0 1.7432138442098844e-17 7.584206280218857e-16 0
4976.0 1.7876230968753068e-17 7.568351572002827e-16 0
4977.0 1.8666367957947583e-17 7.51473729497014e-16 0
4978.0 1.8958900816450614e-17 7.479054855112127e-16 0
4979.0 1.8061346797787846e-17 7.486258803828499e-16 0
4980.0 1.7436141345644643e-17 7.513280383723982e-16 0
4981.0 1.7373491005871e-17 7.58123667415359e-16 0
4982.0 1.7493995937949e-17 7.585021915518231e-16 0
4983.0 1.7943576329145504e-17 7.473510899124729e-16 0
4984.0 1.7861278186087102e-17 7.424159412696671e-16 0
4985.0 1.6943295914532952e-17 7.472472579533189e-16 0
4986.0 1.6900902040584497e-17 7.548922466948677e-16 0
4987.0 1.806624105054031e-17 7.6641824194374e-16 0
4988.0 1.8740431347145857e-17 7.669590322507335e-16 0
4989.0 1.8818304764838296e-17 7.541623894196493e-16 0
4990.0 1.9368288554929127e-17 7.487718502739529e-16 0
4991.0 2.0423604586500396e-17 7.513085738930223e-16 0
4992.0 2.0154376666392262e-17 7.55661514578495e-16 0
4993.0 1.8634593308745613e-17 7.617292191457256e-16 0
4994.0 1.788107778843774e-17 7.617527383556742e-16 0
4995.0 1.7765418531631884e-17 7.5674496002180455e-16 0
4996.0 1.7512345044883514e-17 7.597041265621806e-16 0
4997.0 1.7158568781484446e-17 7.685017966592494e-16 0
4998.0 1.7710573510842066e-17 7.722314426333912e-16 0
4999.0 1.8845473087821675e-17 7.726996764422287e-16 0
5000.0 1.893232341360355e-17 7.724271680272911e-16 0
5001.0 1.8429154258631088e-17 7.717376445324372e-16 0
5002.0 1.8458433687745517e-17 7.681342332135614e-16 0
5003.0 1.874858059476741e-17 7.631031937813319e-16 0
5004.0 1.8928339709821467e-17 7.590971781952118e-16 0
5005.0 1.9061357393206896e-17 7.55525187796185e-16 0
5006.0 1.9089981304408507e-17 7.568907619449499e-16 0
5007.0 1.908075165689088e-17 7.600467148263727e-16 0
5008.0 1.8072436161686722e-17 7.664275915283518e-16 0
5009.0 1.6757637871906533e-17 7.737977562550864e-16 0
5010.0 1.6816196165932248e-17 7.728873996840005e-16 0
5011.0 1.7225399055177843e-17 7.698628652854508e-16 0
5012.0 1.716946271460775e-17 7.688087003634652e-16 0
5013.0 1.701688318701618e-17 7.681639242300804e-16 0
5014.0 1.67816938571691e-17 7.756661709182133e-16 0
5015.0 1.653298162195868e-17 7.845020537560561e-16 0
5016.0 1.747520420673469e-17 7.802720628304353e-16 0
5017.0 1.8563582427351382e-17 7.744385827333961e-16 0
5018.0 1.8625896984810766e-17 7.75226712655595e-16 0
5019.0 1.860147031045996e-17 7.765746193540886e-16 0
5020.0 1.825268614184622e-17 7.743231189943496e-16 0
5021.0 1.7888052458258888e-17 7.718957359832937e-16 0
5022.0 1.8318189436221412e-17 7.748708043448792e-16 0
5023.0 1.875867558295608e-17 7.7793293688477415e-16 0
5024.0 1.9080834232023627e-17 7.81210143283544e-16 0
5025.0 1.9310499418973334e-17 7.842180845920017e-16 0
5026.0 1.7685157902868655e-17 7.818257680228654e-16 0
5027.0 1.6178156984631634e-17 7.8016901478916045e-16 0
5028.0 1.6053573970474504e-17 7.871048827083611e-16 0
5029.0 1.6174486398382387e-17 7.932995552525419e-16 0
5030.0 1.8277340951939602e-17 7.935103841671573e-16 0
5031.0 2.0119016202245722e-17 7.934755682527012e-16 0
5032.0 2.037705472609785e-17 7.919513074697627e-16 0
5033.0 2.031240459725433e-17 7.907567933081739e-16 0
5034.0 1.8704491257410808e-17 7.911392971961191e-16 0
5035.0 1.7492909604156866e-17 7.908123368899147e-16 0
5036.0 1.782498783433155e-17 7.877221066956487e-16 0
5037.0 1.8034655290198003e-17 7.844328209130118e-16 0
5038.0 1.7847286638693676e-17 7.804979035966827e-16 0
5039.0 1.7628771183738666e-17 7.801131909686833e-16 0
5040.0 1.732475501489128e-17 7.894741023433823e-16 0
5041.0 1.6964343427413726e-17 7.961471262185564e-16 0
5042.0 1.6471319909742346e-17 7.9649967303878725e-16 0
5043.0 1.6618871210728676e-17 7.943539555382481e-16 0
5044.0 1.8068530088109856e-17 7.871299726967019e-16 0
5045.0 1.9401178179796385e-17 7.834354915423287e-16 0
