wavelength flux error flag
4556.0 3.2526075911104634e-17 5.639096993710621e-16 0
4557.0 3.292727582477212e-17 5.657843418150808e-16 0
4558.0 3.544936881803067e-17 5.654900418608012e-16 0
4559.0 3.65442207778001e-17 5.70652923284698e-16 0
4560.0 3.67458679452812e-17 5.792310516395615e-16 0
4561.0 3.4833990269546875e-17 5.7958452541638575e-16 0
4562.0 3.176611526814972e-17 5.754395052544072e-16 0
4563.0 3.256640325422939e-17 5.730975738085693e-16 0
4564.0 3.52055278082553e-17 5.716127896642348e-16 0
4565.0 3.5472013090902265e-17 5.709826725540861e-16 0
4566.0 3.476540176461581e-17 5.707030822192319e-16 0
4567.0 3.547920651311162e-17 5.68246948532165e-16 0
4568.0 3.669074502246969e-17 5.650281234565607e-16 0
4569.0 3.632409938205965e-17 5.675032019124388e-16 0
4570.0 3.5491024321307913e-17 5.716611030757057e-16 0
4571.0 3.5217261786775074e-17 5.711025069251697e-16 0
4572.0 3.5080512075289326e-17 5.69388527010521e-16 0
4573.0 3.585449839046135e-17 5.726984261623437e-16 0
4574.0 3.6808979913643753e-17 5.770039882401729e-16 0
4575.0 3.488979604095592e-17 5.770647879175779e-16 0
4576.0 3.2525786077209364e-17 5.764685239477094e-16 0
4577.0 3.2388289043112265e-17 5.77847551255813e-16 0
4578.0 3.250558279544956e-17 5.794526208255398e-16 0
4579.0 3.2821530921499e-17 5.802270487089462e-16 0
4580.0 3.315273602012743e-17 5.809376819867049e-16 0
4581.0 3.4924552390566413e-17 5.727120209982682e-16 0
4582.0 3.67563369949729e-17 5.641143694556523e-16 0
4583.0 3.4898340803118174e-17 5.73405963133927e-16 0
4584.0 3.3025178804574423e-17 5.824526052430735e-16 0
4585.0 3.1875697342525156e-17 5.743145553560306e-16 0
4586.0 3.0791505566839606e-17 5.670075302717467e-16 0
4587.0 3.084845828208723e-17 5.742253011899192e-16 0
4588.0 3.084925087453935e-17 5.813333352416535e-16 0
4589.0 3.024919353046583e-17 5.872673086618964e-16 0
4590.0 3.0023990615710554e-17 5.919664749767087e-16 0
4591.0 3.2632238750807865e-17 5.873319767657699e-16 0
4592.0 3.465768006648696e-17 5.841206096786861e-16 0
4593.0 3.333333699508986e-17 5.890889382653925e-16 0
4594.0 3.1989043586386134e-17 5.924408920747092e-16 0
4595.0 3.055359347530087e-17 5.884073369447563e-16 0
4596.0 2.959339274726068e-17 5.858527129503526e-16 0
4597.0 3.0411163215406866e-17 5.888309671751724e-16 0
4598.0 3.122756181168697e-17 5.883175766161054e-16 0
4599.0 3.2039669950325925e-17 5.768842492804685e-16 0
4600.0 3.2656019126619914e-17 5.705136231533697e-16 0
4601.0 3.275274092491628e-17 5.775815549500834e-16 0
4602.0 3.259807625725297e-17 5.814994386789519e-16 0
4603.0 3.18705837253289e-17 5.782393890209377e-16 0
4604.0 3.1804693227791663e-17 5.772049962466329e-16 0
4605.0 3.304413665160518e-17 5.805618013172475e-16 0
4606.0 3.425905145207505e-17 5.809354689368428e-16 0
4607.0 3.543179065105446e-17 5.761797978828866e-16 0
4608.0 3.554544150298491e-17 5.752501591509767e-16 0
4609.0 3.406437341995694e-17 5.800815565089558e-16 0
4610.0 3.350005668429668e-17 5.802312113221348e-16 0
4611.0 3.4148774094824164e-17 5.741860417842953e-16 0
4612.0 3.44950288950015e-17 5.713325047213361e-16 0
4613.0 3.448878671875084e-17 5.721985705407373e-16 0
4614.0 3.535359618573151e-17 5.719427468622103e-16 0
4615.0 3.7113605847547514e-17 5.705339310448896e-16 0
4616.0 3.827011149414315e-17 5.700772455284074e-16 0
4617.0 3.887954722902945e-17 5.704836559093492e-16 0
4618.0 3.826726467732087e-17 5.72352930740786e-16 0
4619.0 3.667890982025302e-17 5.753909377523743e-16 0
4620.0 3.6050481578011786e-17 5.733856687896427e-16 0
4621.0 3.609675334816709e-17 5.678356513952746e-16 0
4622.0 3.4839062671112206e-17 5.67534687644335e-16 0
4623.0 3.2777428498178405e-17 5.704699693429347e-16 0
4624.0 3.2088516156769636e-17 5.817573117134619e-16 0
4625.0 3.213887206485953e-17 5.975425888664376e-16 0
4626.0 3.18102599303724e-17 5.999202828082791e-16 0
4627.0 3.1304394908220066e-17 5.960269127716796e-16 0
4628.0 3.2744789770855003e-17 5.919066461782612e-16 0
4629.0 3.496980122617898e-17 5.876949083457264e-16 0
4630.0 3.659177630708647e-17 5.865796469467835e-16 0
4631.0 3.800630655608519e-17 5.865295750795623e-16 0
4632.0 3.7281687598638006e-17 5.889122866360068e-16 0
4633.0 3.5937476792868545e-17 5.919996394458501e-16 0
4634.0 3.4391359973512237e-17 5.912713992478536e-16 0
4635.0 3.279688395168736e-17 5.896292732694099e-16 0
4636.0 3.155489297730455e-17 5.883171783698027e-16 0
4637.0 3.038097895840129e-17 5.870688237940019e-16 0
4638.0 3.224017445509175e-17 5.823940980314878e-16 0
4639.0 3.455464197690602e-17 5.772050713705125e-16 0
4640.0 3.391945163109449e-17 5.79021665158528e-16 0
4641.0 3.295961198785677e-17 5.816093211710008e-16 0
4642.0 3.1242491484647236e-17 5.744912429274058e-16 0
4643.0 2.9470301679781845e-17 5.666673657711603e-16 0
4644.0 2.8718492515105116e-17 5.749402853694073e-16 0
4645.0 2.8005260851647806e-17 5.838217760949057e-16 0
4646.0 2.9829714222577835e-17 5.810643598741941e-16 0
4647.0 3.164779628533034e-17 5.783625666686512e-16 0
4648.0 3.2751054717965627e-17 5.799170534337362e-16 0
4649.0 3.3774905283035265e-17 5.815763257905468e-16 0
4650.0 3.350078903758559e-17 5.849483783094505e-16 0
4651.0 3.3228792230383016e-17 5.876604646569856e-16 0
4652.0 3.297848667716354e-17 5.836181698079957e-16 0
4653.0 3.277365596879216e-17 5.805022203855213e-16 0
4654.0 3.2901134855237955e-17 5.841555842916451e-16 0
4655.0 3.293459202806336e-17 5.884296418673271e-16 0
4656.0 3.244241811192552e-17 5.961737052201824e-16 0
4657.0 3.198426011149788e-17 6.029577516000458e-16 0
4658.0 3.167787077278877e-17 6.054584944681274e-16 0
4659.0 3.146422946415805e-17 6.049068776869616e-16 0
4660.0 3.1590325121994666e-17 5.931744368287139e-16 0
4661.0 3.228571741392862e-17 5.846835737639882e-16 0
4662.0 3.4727776430107045e-17 5.861382394919491e-16 0
4663.0 3.6291002252896826e-17 5.868791684279897e-16 0
4664.0 3.5562376918928344e-17 5.857587902303337e-16 0
4665.0 3.441504069568348e-17 5.872755402794846e-16 0
4666.0 3.2329321873941964e-17 5.94702419059905e-16 0
4667.0 3.083785775875322e-17 5.976008194375891e-16 0
4668.0 3.050048443534275e-17 5.917045478206969e-16 0
4669.0 2.9869951858692866e-17 5.91126174138e-16 0
4670.0 2.874293651671427e-17 5.995539793254232e-16 0
4671.0 2.8420419208659433e-17 6.025125155200267e-16 0
4672.0 2.929157927583047e-17 5.973560006138691e-16 0
4673.0 3.044132452275007e-17 5.95326182069287e-16 0
4674.0 3.195442031461822e-17 5.973744226227966e-16 0
4675.0 3.301555579871987e-17 5.962351268812938e-16 0
4676.0 3.3557398210431026e-17 5.914334176765973e-16 0
4677.0 3.3258589753817347e-17 5.863629806892608e-16 0
4678.0 3.210795195971034e-17 5.810202425390072e-16 0
4679.0 3.2103563078445823e-17 5.817691244862958e-16 0
4680.0 3.3123612662987623e-17 5.879622776360111e-16 0
4681.0 3.3619022450439335e-17 5.918690939977185e-16 0
4682.0 3.3701241357279884e-17 5.93975258719862e-16 0
4683.0 3.2964243482948487e-17 6.012171488675906e-16 0
4684.0 3.1659789995221346e-17 6.120164566471194e-16 0
4685.0 3.164440132753112e-17 6.091516382273578e-16 0
4686.0 3.2411935218366216e-17 5.979878169353784e-16 0
4687.0 3.262591542104138e-17 5.951587795896992e-16 0
4688.0 3.254638901995031e-17 5.967490319742279e-16 0
4689.0 3.2757278376768956e-17 5.963469648537201e-16 0
4690.0 3.3101803143352806e-17 5.950281278053164e-16 0
4691.0 3.271098288520792e-17 6.004814102146044e-16 0
4692.0 3.2028805796490336e-17 6.086179272893892e-16 0
4693.0 3.1436005245677075e-17 6.066780108744434e-16 0
4694.0 3.0873382471240274e-17 6.013358105530561e-16 0
4695.0 3.0435816379063723e-17 5.982324734784316e-16 0
4696.0 3.003374056262109e-17 5.957645112795997e-16 0
4697.0 3.1458781481632847e-17 5.894642870561243e-16 0
4698.0 3.331156494174091e-17 5.822668998518936e-16 0
4699.0 3.2353087668975605e-17 5.855652164997011e-16 0
4700.0 3.0865742114677796e-17 5.908380368976564e-16 0
4701.0 3.0742759080459834e-17 5.941307735195201e-16 0
4702.0 3.08182164700531e-17 5.971355158158828e-16 0
4703.0 3.1047085484438275e-17 5.988615036367274e-16 0
4704.0 3.1292174097678737e-17 6.004522938501193e-16 0
4705.0 3.093841082459695e-17 6.013201368240536e-16 0
4706.0 3.054352510777745e-17 6.021383358745757e-16 0
4707.0 3.1502871562640985e-17 6.024874498558242e-16 0
4708.0 3.250828211779583e-17 6.028206079455143e-16 0
4709.0 3.2361003972146973e-17 6.077507265736849e-16 0
4710.0 3.2201062131677877e-17 6.122383626012258e-16 0
4711.0 3.168684731641458e-17 6.021024936166513e-16 0
4712.0 3.111234923233724e-17 5.931789977358534e-16 0
4713.0 2.96128773178756e-17 6.028579004262829e-16 0
4714.0 2.832498204910154e-17 6.108962595400802e-16 0
4715.0 2.91116945810776e-17 6.028483228791657e-16 0
4716.0 2.9919768666708145e-17 5.965402216217126e-16 0
4717.0 3.0878882240979716e-17 6.025338402629527e-16 0
4718.0 3.18305618779376e-17 6.071124518512177e-16 0
4719.0 3.2741796918323674e-17 6.039926679608849e-16 0
4720.0 3.36282892872283e-17 6.016041796005656e-16 0
4721.0 3.440694615125317e-17 6.024028823547739e-16 0
4722.0 3.500420973439843e-17 6.008044736880323e-16 0
4723.0 3.4950739461044025e-17 5.906066199269078e-16 0
4724.0 3.480445157051305e-17 5.854864804806185e-16 0
4725.0 3.437873985622094e-17 5.956526023387826e-16 0
4726.0 3.341753952535967e-17 6.034496930759839e-16 0
4727.0 3.108419421042656e-17 6.051763388603753e-16 0
4728.0 2.960317971050377e-17 6.066211400325737e-16 0
4729.0 3.000106214252385e-17 6.074446366974043e-16 0
4730.0 3.0984155330341954e-17 6.058778329660341e-16 0
4731.0 3.308605943945389e-17 5.997412325213489e-16 0
4732.0 3.448749664578298e-17 5.977697280664269e-16 0
4733.0 3.472044041099242e-17 6.027462854347497e-16 0
4734.0 3.33892799129137e-17 6.045246524974769e-16 0
4735.0 2.977117320988581e-17 6.016268036877975e-16 0
4736.0 2.848804666987629e-17 5.985247565458846e-16 0
4737.0 3.0206909902536836e-17 5.95160179848188e-16 0
4738.0 3.1485510645321016e-17 5.95781463683186e-16 0
4739.0 3.226538938929623e-17 6.009178637898369e-16 0
4740.0 3.132767835885275e-17 6.025141701298026e-16 0
4741.0 2.8673966037254685e-17 6.005736566977151e-16 0
4742.0 2.822581986925998e-17 6.00538059359101e-16 0
4743.0 2.972109251679655e-17 6.021809651893972e-16 0
4744.0 3.1622230459390007e-17 6.01644412719e-16 0
4745.0 3.383846185851221e-17 5.994158381474532e-16 0
4746.0 3.440333903396828e-17 5.999851869640906e-16 0
4747.0 3.384097508967219e-17 6.024644435690615e-16 0
4748.0 3.382372928826568e-17 6.018706522588325e-16 0
4749.0 3.413261616976114e-17 5.994383212222284e-16 0
4750.0 3.5857149265633526e-17 5.968869039706859e-16 0
4751.0 3.832063908131865e-17 5.942733246069772e-16 0
4752.0 3.797595967361743e-17 5.94199486058282e-16 0
4753.0 3.636014361090548e-17 5.952752782431283e-16 0
4754.0 3.4787270760025345e-17 5.997181259837391e-16 0
4755.0 3.3231118406178415e-17 6.054719805174904e-16 0
4756.0 3.387295182727862e-17 6.027568618669145e-16 0
4757.0 3.524309774929036e-17 5.972355107509903e-16 0
4758.0 3.493991131183304e-17 5.96491341232856e-16 0
4759.0 3.417154546697388e-17 5.970752082474138e-16 0
4760.0 3.263105286623392e-17 5.965565857328579e-16 0
4761.0 3.0913936737023174e-17 5.957857694052384e-16 0
4762.0 3.1411576290814136e-17 5.949847013896103e-16 0
4763.0 3.2314864909737334e-17 5.941780925511035e-16 0
4764.0 3.212916268584752e-17 5.871044782763696e-16 0
4765.0 3.1790100243661786e-17 5.791482952196256e-16 0
4766.0 3.0773688563967586e-17 5.927792709840558e-16 0
4767.0 2.968857849405567e-17 6.085996683618386e-16 0
4768.0 3.062737068473165e-17 6.037412669987169e-16 0
4769.0 3.169700472908679e-17 5.975460163164326e-16 0
4770.0 3.364830378870282e-17 5.96123828169481e-16 0
4771.0 3.562148931619946e-17 5.948550980800777e-16 0
4772.0 3.520510557126414e-17 5.981167612246849e-16 0
4773.0 3.479700579063628e-17 6.012643146433829e-16 0
4774.0 3.462895275856131e-17 6.011052786483528e-16 0
4775.0 3.4403228162715766e-17 6.010248542392925e-16 0
4776.0 3.334406833548293e-17 6.020804778417458e-16 0
4777.0 3.24904228660955e-17 6.02561403091455e-16 0
4778.0 3.357026725528713e-17 5.976355360935468e-16 0
4779.0 3.437048169432389e-17 5.945098910229462e-16 0
4780.0 3.3256115414936134e-17 6.03710072241694e-16 0
4781.0 3.2226280566858393e-17 6.112452278348366e-16 0
4782.0 3.1644227044000807e-17 6.099603815706253e-16 0
4783.0 3.1508417708675084e-17 6.108003887954228e-16 0
4784.0 3.3273032530136686e-17 6.206895287887176e-16 0
4785.0 3.4442107662878134e-17 6.261822660038107e-16 0
4786.0 3.3518312637806785e-17 6.16224983093466e-16 0
4787.0 3.230104803696507e-17 6.104084815566559e-16 0
4788.0 3.021675110028227e-17 6.168255866452638e-16 0
4789.0 2.908356946991824e-17 6.178354008623098e-16 0
4790.0 3.0345418508055826e-17 6.052289612089138e-16 0
4791.0 3.162872481768098e-17 6.0023889602381e-16 0
4792.0 3.295856214706499e-17 6.117652677528871e-16 0
4793.0 3.431640213720016e-17 6.130798330269959e-16 0
4794.0 3.5726947410460397e-17 5.951742193613235e-16 0
4795.0 3.619337324009525e-17 5.83303325646886e-16 0
4796.0 3.510838250096249e-17 5.813489362301112e-16 0
4797.0 3.430345114473567e-17 5.838629926596197e-16 0
4798.0 3.3902059379379385e-17 5.928156650352399e-16 0
4799.0 3.328601445971892e-17 5.976229915723916e-16 0
4800.0 3.23979295904897e-17 5.971767280726409e-16 0
4801.0 3.2368236911338396e-17 5.936881584376353e-16 0
4802.0 3.3297221984945135e-17 5.868018514482353e-16 0
4803.0 3.340351066831616e-17 5.853178587460757e-16 0
4804.0 3.269940024624645e-17 5.891554290380544e-16 0
4805.0 3.2495209595509036e-17 5.94965563500728e-16 0
4806.0 3.272530959060116e-17 6.024893052595251e-16 0
4807.0 3.2882897540886426e-17 5.984265362755643e-16 0
4808.0 3.2984994266390496e-17 5.854969690407941e-16 0
4809.0 3.219108538840349e-17 5.851180175447044e-16 0
4810.0 3.079445979842422e-17 5.931814974597832e-16 0
4811.0 3.090958272130527e-17 5.958723663522314e-16 0
4812.0 3.1915583207495114e-17 5.953971407681645e-16 0
4813.0 3.335552967517424e-17 5.914607479225577e-16 0
4814.0 3.5018459546356397e-17 5.85745832198544e-16 0
4815.0 3.5523855693304536e-17 5.856194711580248e-16 0
4816.0 3.551387392573517e-17 5.879813466134681e-16 0
4817.0 3.524761433324623e-17 5.868235810467056e-16 0
4818.0 3.488330922948039e-17 5.843192885081241e-16 0
4819.0 3.3404019975860285e-17 5.787432370420809e-16 0
4820.0 3.1562226712440384e-17 5.721684943134858e-16 0
4821.0 3.082136674185488e-17 5.701976249021942e-16 0
4822.0 3.0380236146323476e-17 5.694801611978651e-16 0
4823.0 3.0552425690481174e-17 5.701588164156198e-16 0
4824.0 3.0861653757162113e-17 5.711494165084378e-16 0
4825.0 3.234037425883035e-17 5.703799315493217e-16 0
4826.0 3.4027535001041803e-17 5.692967442175984e-16 0
4827.0 3.2775132823543314e-17 5.749800403978292e-16 0
4828.0 3.1122223376380876e-17 5.815852511315564e-16 0
4829.0 3.184939280583288e-17 5.748612149954548e-16 0
4830.0 3.280779207614514e-17 5.668422135274136e-16 0
4831.0 3.160866771077913e-17 5.670500837588566e-16 0
4832.0 3.027867239416638e-17 5.677569791260119e-16 0
4833.0 3.017020794206109e-17 5.772109852507907e-16 0
4834.0 3.0098701628855434e-17 5.868251705903215e-16 0
4835.0 3.084897289387727e-17 5.835433388633227e-16 0
4836.0 3.152297794072114e-17 5.803993140203002e-16 0
4837.0 3.020598295617531e-17 5.808528651011556e-16 0
4838.0 2.918728699540008e-17 5.812631242597844e-16 0
4839.0 3.224079860470298e-17 5.810823868700994e-16 0
4840.0 3.4824599721941885e-17 5.813647717746992e-16 0
4841.0 3.316276567707052e-17 5.85833242215376e-16 0
4842.0 3.174878842402007e-17 5.891064739292492e-16 0
4843.0 3.197937246508963e-17 5.844491448830416e-16 0
4844.0 3.212432271450677e-17 5.800947568612532e-16 0
4845.0 3.1827390760224946e-17 5.773035864067128e-16 0
4846.0 3.128962306995675e-17 5.755626820693801e-16 0
4847.0 2.974931145686365e-17 5.781937946540503e-16 0
4848.0 2.8832770305717964e-17 5.807955366380896e-16 0
4849.0 3.006409587511827e-17 5.83296145048954e-16 0
4850.0 3.0775781480008574e-17 5.864475047195197e-16 0
4851.0 2.998055108340221e-17 5.914859930815107e-16 0
4852.0 2.9602491528196215e-17 5.932089030355627e-16 0
4853.0 3.0256899840388936e-17 5.86725994585464e-16 0
4854.0 3.0711400446021806e-17 5.818720330363334e-16 0
4855.0 3.073940620338977e-17 5.804933625268302e-16 0
4856.0 2.998779308655753e-17 5.807951110188554e-16 0
4857.0 2.7791472280044266e-17 5.842108352415024e-16 0
4858.0 2.738378976061035e-17 5.868625589348402e-16 0
4859.0 2.987152137197433e-17 5.882775328926509e-16 0
4860.0 3.011496552468824e-17 5.901561111647271e-16 0
4861.0 2.7171446640894936e-17 5.926930230239002e-16 0
4862.0 2.583779694285742e-17 5.931835870445341e-16 0
4863.0 2.651539660372906e-17 5.911175981385187e-16 0
4864.0 2.6050519180903287e-17 5.888199661433935e-16 0
4865.0 2.4327645761776923e-17 5.862672690070686e-16 0
4866.0 2.369281949662587e-17 5.849826771589966e-16 0
4867.0 2.4114731954209684e-17 5.849297010159108e-16 0
4868.0 2.628076864197358e-17 5.862534823203009e-16 0
4869.0 2.994058061195825e-17 5.887564033952796e-16 0
4870.0 3.0126853093443014e-17 5.91599743115409e-16 0
4871.0 2.7692945545981787e-17 5.946998693607692e-16 0
4872.0 2.605926732255763e-17 5.966862154094664e-16 0
4873.0 2.4956014772426056e-17 5.979343010708353e-16 0
4874.0 2.5922019894528484e-17 6.020776767831975e-16 0
4875.0 2.8089077768703605e-17 6.079015566350176e-16 0
4876.0 2.81572838617768e-17 6.050143177883627e-16 0
4877.0 2.7163900504588562e-17 5.977210356977106e-16 0
4878.0 2.7395518779073982e-17 5.95545750157132e-16 0
4879.0 2.81635585651841e-17 5.956116073015062e-16 0
4880.0 2.892439469209662e-17 6.012593829173961e-16 0
4881.0 2.96825233006761e-17 6.090051404311761e-16 0
4882.0 3.047963748480951e-17 6.092111482888932e-16 0
4883.0 3.128918589419975e-17 6.07012396327845e-16 0
4884.0 2.9984613015375067e-17 6.100209261807352e-16 0
4885.0 2.811650815550822e-17 6.14417488902322e-16 0
4886.0 2.8927282451116945e-17 6.061634888596178e-16 0
4887.0 3.032250968604965e-17 5.951495066890972e-16 0
4888.0 2.97149526145214e-17 5.996842320630555e-16 0
4889.0 2.876022066477472e-17 6.069142654793197e-16 0
4890.0 2.96612813906402e-17 6.063603450038595e-16 0
4891.0 3.080675602765458e-17 6.047812525682549e-16 0
4892.0 3.0810748597787054e-17 6.085187637700595e-16 0
4893.0 3.0708680444441375e-17 6.127502668133395e-16 0
4894.0 3.032084228407392e-17 6.106835528021226e-16 0
4895.0 2.991680171156316e-17 6.082597463530099e-16 0
4896.0 3.022883096808154e-17 6.089237398306719e-16 0
4897.0 3.056963035932226e-17 6.096639777402939e-16 0
4898.0 3.227036791891464e-17 6.110417608321719e-16 0
4899.0 3.3907464339050086e-17 6.122515609179935e-16 0
4900.0 3.4033939838521825e-17 6.094740244251496e-16 0
4901.0 3.416282501100471e-17 6.073160610492732e-16 0
4902.0 3.432286775443924e-17 6.131693063570575e-16 0
4903.0 3.42731532921585e-17 6.183155902674996e-16 0
4904.0 3.239961804148231e-17 6.173149058834851e-16 0
4905.0 3.0895128476705323e-17 6.170132866727754e-16 0
4906.0 3.1765278434041106e-17 6.212098308399074e-16 0
4907.0 3.2254155931312586e-17 6.257852789827244e-16 0
4908.0 3.082565221614586e-17 6.322661974660269e-16 0
4909.0 2.986388278729054e-17 6.353288969764184e-16 0
4910.0 3.080184792220779e-17 6.244785223462704e-16 0
4911.0 3.157198325798594e-17 6.147568432442194e-16 0
4912.0 3.177574812661822e-17 6.088441409555403e-16 0
4913.0 3.2614535284048966e-17 6.049074231827997e-16 0
4914.0 3.526117263501629e-17 6.06596152032293e-16 0
4915.0 3.718719385911609e-17 6.059038574299758e-16 0
4916.0 3.736011760383899e-17 5.994190665788568e-16 0
4917.0 3.584890293902047e-17 5.999072553467879e-16 0
4918.0 3.0802441264121005e-17 6.150327240496351e-16 0
4919.0 2.725526033105415e-17 6.281752201908994e-16 0
4920.0 2.6443692542351808e-17 6.376995508658685e-16 0
4921.0 2.685711107336564e-17 6.38642696245131e-16 0
4922.0 2.9224100104803165e-17 6.259008312838323e-16 0
4923.0 3.005474999596146e-17 6.215785352876783e-16 0
4924.0 2.873527259506608e-17 6.290395393095113e-16 0
4925.0 2.8488271846554315e-17 6.322005867155949e-16 0
4926.0 2.956211944391441e-17 6.300658632807838e-16 0
4927.0 3.080463187452724e-17 6.331280336062867e-16 0
4928.0 3.2230251482411747e-17 6.418320945896125e-16 0
4929.0 3.268883543056201e-17 6.443655129802414e-16 0
4930.0 3.222139660001405e-17 6.409899914651661e-16 0
4931.0 3.2286671768398796e-17 6.32082510689883e-16 0
4932.0 3.28017504712746e-17 6.185040529309138e-16 0
4933.0 3.2242186485441006e-17 6.143027428180295e-16 0
4934.0 3.088360724543169e-17 6.170735026671881e-16 0
4935.0 3.0179644742330326e-17 6.247008250791935e-16 0
4936.0 2.9903230959203037e-17 6.355001059672791e-16 0
4937.0 2.9449020526444625e-17 6.356021794974184e-16 0
4938.0 2.889317271497644e-17 6.295891990170783e-16 0
4939.0 2.864810159117963e-17 6.261321730203205e-16 0
4940.0 2.855774298062832e-17 6.239475659583906e-16 0
4941.0 2.9513846571656304e-17 6.203217940880557e-16 0
4942.0 3.09205833442753e-17 6.160754200766893e-16 0
4943.0 3.151873707409647e-17 6.137460779759336e-16 0
4944.0 3.181836489555817e-17 6.121244970600883e-16 0
4945.0 3.295009574119089e-17 6.165087190828492e-16 0
4946.0 3.43421296172447e-17 6.22771709310531e-16 0
4947.0 3.217410235701616e-17 6.200566013016025e-16 0
4948.0 2.9077209807699555e-17 6.149989931235005e-16 0
4949.0 2.7851411031318e-17 6.186666368957657e-16 0
4950.0 2.7024060486535487e-17 6.241923175340436e-16 0
4951.0 2.9649447737286254e-17 6.17082646011718e-16 0
4952.0 3.285662545655856e-17 6.078439024634304e-16 0
4953.0 3.45458854973692e-17 6.023794473192564e-16 0
4954.0 3.604207329433116e-17 5.973950645409651e-16 0
4955.0 3.3912956984464635e-17 5.974834019058777e-16 0
4956.0 3.146223892357879e-17 5.980217417071135e-16 0
4957.0 3.1141271364243734e-17 6.012117117461602e-16 0
4958.0 3.093268284298911e-17 6.045415984821409e-16 0
4959.0 2.8978142956594035e-17 6.004758358651042e-16 0
4960.0 2.705095089525305e-17 5.963166458628564e-16 0
4961.0 2.9883151809600606e-17 5.959173348229167e-16 0
4962.0 3.259254086415345e-17 5.955509440276394e-16 0
4963.0 3.263100571220742e-17 5.959005058976759e-16 0
4964.0 3.264692773955413e-17 5.967681155227669e-16 0
4965.0 3.238609922847096e-17 6.039956211433745e-16 0
4966.0 3.192362761948584e-17 6.100962039559316e-16 0
4967.0 2.9772641584405194e-17 6.067601859709036e-16 0
4968.0 2.8126331280871284e-17 6.036106130199899e-16 0
4969.0 2.963132938690862e-17 6.016252446606603e-16 0
4970.0 3.0845987370083e-17 6.001332724345927e-16 0
4971.0 3.063706774793399e-17 6.010604893958101e-16 0
4972.0 3.0730852111209696e-17 6.013250335665201e-16 0
4973.0 3.202970881732276e-17 5.989514603332888e-16 0
4974.0 3.2583937983421793e-17 5.973334687513206e-16 0
4975.0 3.067488417843621e-17 5.982149971505569e-16 0
4976.0 2.9532507177736713e-17 5.951974981136956e-16 0
4977.0 3.053323357963077e-17 5.812809880223818e-16 0
4978.0 3.055504457406252e-17 5.747569662516218e-16 0
4979.0 2.8235648354925946e-17 5.859130696994106e-16 0
4980.0 2.6997223555539897e-17 5.938641340095279e-16 0
4981.0 2.7991621224350524e-17 5.951949646415949e-16 0
4982.0 2.8472342843510795e-17 5.973900765936959e-16 0
4983.0 2.8030141632397355e-17 6.011380445969631e-16 0
4984.0 2.8193592287990583e-17 6.04644405263287e-16 0
4985.0 2.930863925703461e-17 6.077711540374061e-16 0
4986.0 2.974986691099431e-17 6.095559632483862e-16 0
4987.0 2.926166956701829e-17 6.094897834066938e-16 0
4988.0 2.93548160456962e-17 6.056072536744595e-16 0
4989.0 3.0153787714336845e-17 5.970911907704802e-16 0
4990.0 3.049623506970205e-17 5.968759985538412e-16 0
4991.0 3.035003301593476e-17 6.05545799838538e-16 0
4992.0 3.0420565322728537e-17 6.069830860179613e-16 0
4993.0 3.069572529231705e-17 6.015918625956372e-16 0
4994.0 3.0605071266915636e-17 6.000554199788729e-16 0
4995.0 3.0209906551373025e-17 6.017277719394631e-16 0
4996.0 2.97987517528607e-17 6.041797369517621e-16 0
4997.0 2.937587876654061e-17 6.07203034343925e-16 0
4998.0 2.9249439737693645e-17 6.129588070351377e-16 0
4999.0 2.931376406980594e-17 6.20473002331602e-16 0
5000.0 3.007506019814373e-17 6.223212155728664e-16 0
5001.0 3.122873000246996e-17 6.209796552549663e-16 0
5002.0 3.116858520369049e-17 6.205756338232496e-16 0
5003.0 3.051374494769152e-17 6.20630949521893e-16 0
5004.0 3.01701116097484e-17 6.209658669847769e-16 0
5005.0 2.99582524167157e-17 6.214191760426433e-16 0
5006.0 2.9172786850166244e-17 6.195766929342671e-16 0
5007.0 2.817932954150969e-17 6.169017472971972e-16 0
5008.0 2.7078852240078354e-17 6.295677851824313e-16 0
5009.0 2.5945545140750195e-17 6.469398726152073e-16 0
5010.0 2.6807299009322872e-17 6.431081932552607e-16 0
5011.0 2.817843067079907e-17 6.33862780629066e-16 0
5012.0 2.6978261615122527e-17 6.317938145573522e-16 0
5013.0 2.524384672472093e-17 6.312159174431828e-16 0
5014.0 2.563659434387775e-17 6.357656211178009e-16 0
5015.0 2.637755024490679e-17 6.411546932246697e-16 0
5016.0 2.7067336495626178e-17 6.350649254243384e-16 0
5017.0 2.7750843030066186e-17 6.27566434730701e-16 0
5018.0 2.814503023989198e-17 6.297414589269369e-16 0
5019.0 2.851475901160653e-17 6.327342614225228e-16 0
5020.0 2.9216633010997476e-17 6.380302588341425e-16 0
5021.0 2.9934737067817583e-17 6.434388003458814e-16 0
5022.0 2.877035392489774e-17 6.481795198987723e-16 0
5023.0 2.75983014762193e-17 6.5276239622248625e-16 0
5024.0 2.77337242630551e-17 6.48348999457464e-16 0
5025.0 2.786048334854542e-17 6.441942545260995e-16 0
5026.0 2.7813487190139174e-17 6.452269128360679e-16 0
5027.0 2.783052836148827e-17 6.461695074025095e-16 0
5028.0 2.85956336188602e-17 6.460600054458368e-16 0
5029.0 2.9329815291795886e-17 6.463788171492406e-16 0
5030.0 2.981434363449156e-17 6.501555052138355e-16 0
