wavelength flux error flag
4526.0 2.180298887655679e-17 4.645367791911491e-16 0
4527.0 2.100958223235505e-17 4.6639358101801e-16 0
4528.0 2.458075832486782e-17 4.650291091905115e-16 0
4529.0 2.6748550547542388e-17 4.641313406052841e-16 0
4530.0 2.0618836833383972e-17 4.659929545430508e-16 0
4531.0 1.536621398351079e-17 4.684175202203527e-16 0
4532.0 1.421923762746626e-17 4.734772528224644e-16 0
4533.0 1.433049376124018e-17 4.765514799726995e-16 0
4534.0 1.9250611872808787e-17 4.720372671871553e-16 0
4535.0 2.255205800492512e-17 4.677519104563912e-16 0
4536.0 2.0692306299599396e-17 4.641962700548227e-16 0
4537.0 2.0232590888791965e-17 4.625127137030784e-16 0
4538.0 2.3556100991305956e-17 4.658879663037218e-16 0
4539.0 2.5643577729916006e-17 4.679806101367132e-16 0
4540.0 2.4867034365254054e-17 4.671013137272617e-16 0
4541.0 2.412049188038283e-17 4.686892367759511e-16 0
4542.0 2.343408779293902e-17 4.752228355964613e-16 0
4543.0 2.26967719163006e-17 4.773475430069612e-16 0
4544.0 2.187057266142931e-17 4.717750712575288e-16 0
4545.0 2.1430255846226082e-17 4.668023068550974e-16 0
4546.0 2.1579618484925888e-17 4.62745974672762e-16 0
4547.0 2.1553901492315098e-17 4.636302074520579e-16 0
4548.0 2.129315449591922e-17 4.711467423040764e-16 0
4549.0 2.127094762523737e-17 4.73497423692376e-16 0
4550.0 2.1530724008605702e-17 4.697414420390362e-16 0
4551.0 2.1956938174313824e-17 4.683403010705196e-16 0
4552.0 2.255664004712267e-17 4.69393746466074e-16 0
4553.0 2.3551650804055177e-17 4.694284129011853e-16 0
4554.0 2.4910116595789164e-17 4.685263932222377e-16 0
4555.0 2.5432782422622926e-17 4.7159321838501235e-16 0
4556.0 2.5278080151734556e-17 4.778765654351895e-16 0
4557.0 2.5624933250912773e-17 4.789350609909945e-16 0
4558.0 2.632948318000714e-17 4.762673222606997e-16 0
4559.0 2.7257753396957014e-17 4.723594676560344e-16 0
4560.0 2.832603362521951e-17 4.67675516081068e-16 0
4561.0 2.6423050261357345e-17 4.710572296081589e-16 0
4562.0 2.289492736939296e-17 4.788504774106101e-16 0
4563.0 2.2504369655594288e-17 4.780069986133395e-16 0
4564.0 2.3605338954127957e-17 4.730578167341826e-16 0
4565.0 2.4149257768980793e-17 4.751164964340798e-16 0
4566.0 2.4464712045117845e-17 4.800493283157744e-16 0
4567.0 2.5573081885897098e-17 4.817526716824805e-16 0
4568.0 2.6959300487361547e-17 4.823243568732728e-16 0
4569.0 2.5470783688171108e-17 4.905481220177484e-16 0
4570.0 2.3132644133131657e-17 5.010334453065821e-16 0
4571.0 1.999494590870419e-17 4.994715529199982e-16 0
4572.0 1.666138260822486e-17 4.949584964665112e-16 0
4573.0 1.973637998939862e-17 4.907517708180324e-16 0
4574.0 2.40814649254999e-17 4.866057556726539e-16 0
4575.0 2.7044995633538952e-17 4.850160477463464e-16 0
4576.0 2.9794670070163196e-17 4.8382204077723405e-16 0
4577.0 3.201307551793136e-17 4.894026362044629e-16 0
4578.0 3.417068525161393e-17 4.957584825854853e-16 0
4579.0 2.779881532957191e-17 4.990772086742679e-16 0
4580.0 2.077186777299946e-17 5.021626790830878e-16 0
4581.0 1.8715722284451614e-17 5.027882759995314e-16 0
4582.0 1.6866496058063128e-17 5.033114759182506e-16 0
4583.0 1.9085008328215257e-17 4.974723235925528e-16 0
4584.0 2.1239593107759735e-17 4.918309922822048e-16 0
4585.0 1.9133265356242913e-17 4.970552198423144e-16 0
4586.0 1.743581311724962e-17 5.018876332443735e-16 0
4587.0 2.288475818202757e-17 4.998718506627942e-16 0
4588.0 2.7703062640448292e-17 4.980838054092907e-16 0
4589.0 2.57742242964936e-17 4.987322925618356e-16 0
4590.0 2.4060763970424856e-17 5.001136928179172e-16 0
4591.0 2.397530380432222e-17 5.070350393577981e-16 0
4592.0 2.4303492456606812e-17 5.1288727207131e-16 0
4593.0 2.7009200223971785e-17 5.12594585603622e-16 0
4594.0 2.855217425469749e-17 5.11222992909896e-16 0
4595.0 2.4782407375293855e-17 5.049216823756675e-16 0
4596.0 2.1514053140341833e-17 5.006020811420476e-16 0
4597.0 2.0121550344746747e-17 5.036963181613492e-16 0
4598.0 1.9667611100522136e-17 5.060143583044022e-16 0
4599.0 2.2148980364498705e-17 5.059048832391726e-16 0
4600.0 2.4073184587352973e-17 5.055126025075798e-16 0
4601.0 2.451843629655357e-17 5.04369635497643e-16 0
4602.0 2.4628494004562547e-17 5.041778130274826e-16 0
4603.0 2.3974753776661895e-17 5.061533391186045e-16 0
4604.0 2.4267168503979554e-17 5.093539271518658e-16 0
4605.0 2.6426337101008593e-17 5.149715496344127e-16 0
4606.0 2.7847994677764226e-17 5.146324495834559e-16 0
4607.0 2.800154313766826e-17 5.040510969509832e-16 0
4608.0 2.6778209671987392e-17 5.013829591982899e-16 0
4609.0 2.348164059376253e-17 5.106301197682919e-16 0
4610.0 2.2453702472127454e-17 5.157007967846498e-16 0
4611.0 2.442758902557316e-17 5.152452019541119e-16 0
4612.0 2.6783789929809242e-17 5.130635760564024e-16 0
4613.0 2.9585548890105965e-17 5.088703933196693e-16 0
4614.0 2.956992480368665e-17 5.111146906345744e-16 0
4615.0 2.6658810108938212e-17 5.199749371199521e-16 0
4616.0 2.5517110149433107e-17 5.248141814258286e-16 0
4617.0 2.5979365654306046e-17 5.260084304179297e-16 0
4618.0 2.6727558764606395e-17 5.278145980313368e-16 0
4619.0 2.7704197156262336e-17 5.301096482504511e-16 0
4620.0 2.6786549850116673e-17 5.260364056000729e-16 0
4621.0 2.4537473074208734e-17 5.174871048723099e-16 0
4622.0 2.4075161568174582e-17 5.133425882348903e-16 0
4623.0 2.47144602507242e-17 5.119137920752795e-16 0
4624.0 2.5483971758714522e-17 5.13843127419762e-16 0
4625.0 2.632360833160519e-17 5.175809573489479e-16 0
4626.0 2.5645976838084913e-17 5.238443629732356e-16 0
4627.0 2.4258680898178275e-17 5.312890438890483e-16 0
4628.0 2.539700641422886e-17 5.320800537081824e-16 0
4629.0 2.7553512758382014e-17 5.301886978342476e-16 0
4630.0 2.789494306751589e-17 5.312052182125703e-16 0
4631.0 2.7611986260117123e-17 5.332220495604341e-16 0
4632.0 2.591637767676054e-17 5.318625520151802e-16 0
4633.0 2.3811602906087986e-17 5.295251208815973e-16 0
4634.0 2.263267725641098e-17 5.309101888210455e-16 0
4635.0 2.1675504908194297e-17 5.331868452930183e-16 0
4636.0 2.1082291106433986e-17 5.335650623877157e-16 0
4637.0 2.0559370186437924e-17 5.335766257082877e-16 0
4638.0 2.3229558350811443e-17 5.282265985324741e-16 0
4639.0 2.6379034596214774e-17 5.220717925807458e-16 0
4640.0 2.755999091972503e-17 5.191954962610377e-16 0
4641.0 2.852428529859882e-17 5.166800437735321e-16 0
4642.0 2.790436756527677e-17 5.159348012576208e-16 0
4643.0 2.7169246267062525e-17 5.153182880310298e-16 0
4644.0 2.608986731653588e-17 5.347165388592519e-16 0
4645.0 2.4997473026949666e-17 5.548714872906235e-16 0
4646.0 2.309206242869305e-17 5.357626226295229e-16 0
4647.0 2.1217512966243632e-17 5.170902236125543e-16 0
4648.0 2.0639338534066312e-17 5.219916193971612e-16 0
4649.0 2.021177255736826e-17 5.268486461446526e-16 0
4650.0 2.2245987542538692e-17 5.309804357165813e-16 0
4651.0 2.4116338025739023e-17 5.341771244064061e-16 0
4652.0 2.430962783689091e-17 5.278035834557672e-16 0
4653.0 2.4515252297107308e-17 5.243372214819738e-16 0
4654.0 2.4811012792895277e-17 5.42115208358271e-16 0
4655.0 2.498316137463894e-17 5.557158283804008e-16 0
4656.0 2.4464254002539095e-17 5.459627590896512e-16 0
4657.0 2.3505718484595738e-17 5.382743311604635e-16 0
4658.0 2.0585695999290357e-17 5.397977045257768e-16 0
4659.0 1.875637891468712e-17 5.415936134010234e-16 0
4660.0 2.0922326676473027e-17 5.443878225886444e-16 0
4661.0 2.2940060814021166e-17 5.444262646180608e-16 0
4662.0 2.4503058720876067e-17 5.360097000538874e-16 0
4663.0 2.5446803852734433e-17 5.305202784714517e-16 0
4664.0 2.4775640490718976e-17 5.326643601284931e-16 0
4665.0 2.404599761527685e-17 5.339134993101186e-16 0
4666.0 2.3185294958077017e-17 5.331569623388334e-16 0
4667.0 2.2144595345530992e-17 5.369054680934058e-16 0
4668.0 2.075432706079354e-17 5.494031318590952e-16 0
4669.0 2.0248454710060994e-17 5.550026624598362e-16 0
4670.0 2.1240359878230883e-17 5.489197911186461e-16 0
4671.0 2.1400362350939887e-17 5.465381071484267e-16 0
4672.0 2.032602566545627e-17 5.496480756619948e-16 0
4673.0 1.948502089871715e-17 5.500838738595104e-16 0
4674.0 1.894834416517142e-17 5.470318295145766e-16 0
4675.0 1.9150324214789176e-17 5.437032974360063e-16 0
4676.0 2.0201005674198042e-17 5.400570866537729e-16 0
4677.0 2.0224884273399323e-17 5.412910520114758e-16 0
4678.0 1.9208306206101455e-17 5.474700871535188e-16 0
4679.0 1.9346390251666232e-17 5.509889056360588e-16 0
4680.0 2.0516431902750025e-17 5.521302053765174e-16 0
4681.0 2.2549777485966655e-17 5.51423552997704e-16 0
4682.0 2.5263035866366284e-17 5.492615078566101e-16 0
4683.0 2.4530309613912082e-17 5.506556334049739e-16 0
4684.0 2.1410616482201558e-17 5.545130495820274e-16 0
4685.0 2.0184784206799922e-17 5.551164706131647e-16 0
4686.0 2.010920160392433e-17 5.537435548725043e-16 0
4687.0 2.1333704290889202e-17 5.521466642195646e-16 0
4688.0 2.3247541411332342e-17 5.504310170354373e-16 0
4689.0 2.4461753545065972e-17 5.513643615780491e-16 0
4690.0 2.5354031798717344e-17 5.535166451252638e-16 0
4691.0 2.4434956919678276e-17 5.513062609518075e-16 0
4692.0 2.2798191582363124e-17 5.473673099189978e-16 0
4693.0 2.207624819010607e-17 5.431073255691546e-16 0
4694.0 2.1663192261265803e-17 5.387389450800338e-16 0
4695.0 2.2784298766222496e-17 5.470639428669192e-16 0
4696.0 2.434079062454043e-17 5.589912391225325e-16 0
4697.0 2.4158823890898406e-17 5.59020548376268e-16 0
4698.0 2.3569870191789862e-17 5.562644443636484e-16 0
4699.0 2.3459055143689825e-17 5.511824751397325e-16 0
4700.0 2.3438189904846603e-17 5.456629526419453e-16 0
4701.0 2.2848755179085644e-17 5.412979273077658e-16 0
4702.0 2.217662456547261e-17 5.371008184203248e-16 0
4703.0 2.111165634527174e-17 5.401789664286342e-16 0
4704.0 2.0005154972659684e-17 5.440262983144912e-16 0
4705.0 2.1369327520885583e-17 5.494012808776997e-16 0
4706.0 2.2903158296169706e-17 5.548811653882262e-16 0
4707.0 2.2013179972806846e-17 5.524485259670417e-16 0
4708.0 2.1040755974513454e-17 5.497467426696673e-16 0
4709.0 2.2139920084461205e-17 5.516743817425279e-16 0
4710.0 2.3187338885140297e-17 5.537045592310857e-16 0
4711.0 2.2447898148863193e-17 5.58838619782179e-16 0
4712.0 2.1788588522922552e-17 5.638875411024526e-16 0
4713.0 2.2358793843981544e-17 5.676301039256383e-16 0
4714.0 2.271820980046195e-17 5.712904628730965e-16 0
4715.0 2.1010737615064695e-17 5.7414477443625e-16 0
4716.0 1.9534973812312365e-17 5.759639086412418e-16 0
4717.0 1.9697532586400427e-17 5.704636941996655e-16 0
4718.0 2.025588765377324e-17 5.647852093118935e-16 0
4719.0 2.2967586330467806e-17 5.5813683781184215e-16 0
4720.0 2.5111514063350144e-17 5.536312728764081e-16 0
4721.0 2.4780936711848693e-17 5.5846466020118335e-16 0
4722.0 2.4373344988191918e-17 5.606164181996589e-16 0
4723.0 2.3689470377123238e-17 5.531480459223951e-16 0
4724.0 2.3508048995081293e-17 5.484112083040301e-16 0
4725.0 2.4839243501989448e-17 5.51897549456496e-16 0
4726.0 2.5590240851090133e-17 5.574073821962127e-16 0
4727.0 2.485453130255609e-17 5.681022436103887e-16 0
4728.0 2.463739176596822e-17 5.730097949504482e-16 0
4729.0 2.5563399452599613e-17 5.65159671745645e-16 0
4730.0 2.5605324273136175e-17 5.593198160909037e-16 0
4731.0 2.3957051919208942e-17 5.573232071083204e-16 0
4732.0 2.290368254812063e-17 5.556457783631173e-16 0
4733.0 2.284270872175841e-17 5.545007944949417e-16 0
4734.0 2.3127394806566628e-17 5.5486051819727535e-16 0
4735.0 2.3917485576093525e-17 5.574203415660469e-16 0
4736.0 2.4873374617332166e-17 5.575812463161351e-16 0
4737.0 2.60424238060907e-17 5.546579582011985e-16 0
4738.0 2.531759679453057e-17 5.580546500022109e-16 0
4739.0 2.2447418439536863e-17 5.686105095465388e-16 0
4740.0 2.0642110946190844e-17 5.765770316804027e-16 0
4741.0 1.9900689487051562e-17 5.819566111078253e-16 0
4742.0 2.0136500222850747e-17 5.7918399879416965e-16 0
4743.0 2.123339210631062e-17 5.69228141130314e-16 0
4744.0 2.197588471840979e-17 5.671432333122324e-16 0
4745.0 2.2443239513197775e-17 5.711689361407735e-16 0
4746.0 2.3437438916518415e-17 5.710382360993347e-16 0
4747.0 2.4791270976446966e-17 5.680703081887016e-16 0
4748.0 2.4806375674497415e-17 5.676428585326706e-16 0
4749.0 2.4020548039073853e-17 5.687353234122952e-16 0
4750.0 2.480359183829712e-17 5.705460513200652e-16 0
4751.0 2.6405574774559484e-17 5.727317071482795e-16 0
4752.0 2.672590331874903e-17 5.675777073217016e-16 0
4753.0 2.6466082396427914e-17 5.591013630793152e-16 0
4754.0 2.5499551742377804e-17 5.665188387643526e-16 0
4755.0 2.425785447948187e-17 5.801247795782564e-16 0
4756.0 2.3789878184029504e-17 5.667570187836481e-16 0
4757.0 2.3578277821137514e-17 5.444514002916626e-16 0
4758.0 2.2834291424994066e-17 5.484204278807298e-16 0
4759.0 2.1942303935071782e-17 5.596936973465006e-16 0
4760.0 2.076418163721742e-17 5.72123337737694e-16 0
4761.0 1.952060617508613e-17 5.848174972787723e-16 0
4762.0 1.9158533024733605e-17 5.811662674938691e-16 0
4763.0 1.8957913614596944e-17 5.745212574242165e-16 0
4764.0 2.002194481844716e-17 5.722381744084544e-16 0
4765.0 2.1264074025149346e-17 5.705693721183662e-16 0
4766.0 2.1465062243415415e-17 5.770441849780137e-16 0
4767.0 2.1560455436346636e-17 5.8434494288987295e-16 0
4768.0 2.209327019640812e-17 5.787693606911954e-16 0
4769.0 2.2654363520013448e-17 5.723613449103859e-16 0
4770.0 2.1809507628933703e-17 5.768658338265173e-16 0
4771.0 2.092188750828659e-17 5.816981358183316e-16 0
4772.0 1.99175996708845e-17 5.853839576963866e-16 0
4773.0 1.896955314636298e-17 5.88706145201985e-16 0
4774.0 1.965122686087802e-17 5.8149119788535085e-16 0
4775.0 2.036213071832373e-17 5.753261013464927e-16 0
4776.0 2.1495451263373482e-17 5.843328255229304e-16 0
4777.0 2.2407490247908484e-17 5.925142464757828e-16 0
4778.0 2.1237700704104604e-17 5.929311714110122e-16 0
4779.0 2.0037771072365807e-17 5.946816819039996e-16 0
4780.0 1.8631477168202508e-17 6.055630354767034e-16 0
4781.0 1.8007174802716814e-17 6.131246934443381e-16 0
4782.0 2.1525251219578282e-17 6.031012038008578e-16 0
4783.0 2.427151786970974e-17 5.939055960880656e-16 0
4784.0 2.3730871286862974e-17 5.882356966399558e-16 0
4785.0 2.2618784527794658e-17 5.85382325747652e-16 0
4786.0 1.949851911255729e-17 5.924269157716761e-16 0
4787.0 1.6920753829635745e-17 5.9799264704758245e-16 0
4788.0 1.5945761698517636e-17 5.991892087037979e-16 0
4789.0 1.6326358707750528e-17 5.980418822850093e-16 0
4790.0 2.012050352076593e-17 5.909923442354382e-16 0
4791.0 2.3251828326887143e-17 5.850151308354108e-16 0
4792.0 2.4945799327086655e-17 5.813632997415506e-16 0
4793.0 2.5632012764801317e-17 5.783248260529249e-16 0
4794.0 2.442147260027226e-17 5.764407846515381e-16 0
4795.0 2.3587265967104508e-17 5.764941132839424e-16 0
4796.0 2.3371466337286666e-17 5.797310094093709e-16 0
4797.0 2.2453372691992514e-17 5.800182945628886e-16 0
4798.0 2.0523338519173434e-17 5.760554639285275e-16 0
4799.0 1.9668320626115457e-17 5.769757025328393e-16 0
4800.0 2.0175720981602698e-17 5.840844824317597e-16 0
4801.0 2.1659243332173653e-17 5.829388427147041e-16 0
4802.0 2.4232927559193658e-17 5.725744233544561e-16 0
4803.0 2.48369888250064e-17 5.683780064881698e-16 0
4804.0 2.3500868141849352e-17 5.702573956698847e-16 0
4805.0 2.2233354542438765e-17 5.731011936875128e-16 0
4806.0 2.1025441335765846e-17 5.767827936089868e-16 0
4807.0 1.997715888277465e-17 5.795935482461268e-16 0
4808.0 1.9051036907510124e-17 5.81737871926157e-16 0
4809.0 2.088776190666438e-17 5.799973935532246e-16 0
4810.0 2.458297310018098e-17 5.756437226835271e-16 0
4811.0 2.4661342849368078e-17 5.762146646566428e-16 0
4812.0 2.2608297971460924e-17 5.796876945447277e-16 0
4813.0 2.1560236783658615e-17 5.80267637239759e-16 0
4814.0 2.1028587069274108e-17 5.793609653411394e-16 0
4815.0 2.098327312149425e-17 5.727710480842624e-16 0
4816.0 2.1154494301720135e-17 5.63650734451791e-16 0
4817.0 1.956372809045439e-17 5.700300208123533e-16 0
4818.0 1.7298869398824917e-17 5.823390679954969e-16 0
4819.0 1.9411405048375872e-17 5.795850995562297e-16 0
4820.0 2.294712057125528e-17 5.719338385738221e-16 0
4821.0 2.2612686459872474e-17 5.712255673975213e-16 0
4822.0 2.122460310489491e-17 5.724075270000842e-16 0
4823.0 2.2172205336274935e-17 5.705916895513484e-16 0
4824.0 2.364168656871877e-17 5.68106032782897e-16 0
4825.0 2.2174099191458127e-17 5.707220139312934e-16 0
4826.0 2.0183034047960047e-17 5.742472670020548e-16 0
4827.0 1.9039672695027398e-17 5.816417970105607e-16 0
4828.0 1.8011808625165883e-17 5.895635052371341e-16 0
4829.0 1.8746160569003335e-17 5.865181637317895e-16 0
4830.0 1.9651715632372955e-17 5.824073494855477e-16 0
4831.0 2.148259125046116e-17 5.822799327362481e-16 0
4832.0 2.3369594912387047e-17 5.823941406954793e-16 0
4833.0 2.4042496980158193e-17 5.81306409778971e-16 0
4834.0 2.4678435133092186e-17 5.801982580813038e-16 0
4835.0 2.4456147102247076e-17 5.811478756146986e-16 0
4836.0 2.4193219050614323e-17 5.820695480319153e-16 0
4837.0 2.2869345739114853e-17 5.822616873935133e-16 0
4838.0 2.1586764378941436e-17 5.829023506716043e-16 0
4839.0 2.0867877108838403e-17 5.896660057886113e-16 0
4840.0 2.0199567746666477e-17 5.957860423171362e-16 0
4841.0 1.998842369795113e-17 5.960885172701457e-16 0
4842.0 2.0019091360158185e-17 5.961647943938736e-16 0
4843.0 2.1654210436935503e-17 5.947402201908431e-16 0
4844.0 2.2910101692681823e-17 5.928354000373494e-16 0
4845.0 2.2209124964101425e-17 5.884524443860192e-16 0
4846.0 2.1646660719697416e-17 5.857897477122505e-16 0
4847.0 2.166079217309416e-17 5.902880945463143e-16 0
4848.0 2.1819552311992848e-17 5.921715440646335e-16 0
4849.0 2.2476321188682856e-17 5.850509588221557e-16 0
4850.0 2.2608839248063167e-17 5.809786683122473e-16 0
4851.0 2.1221070186827895e-17 5.857461984926485e-16 0
4852.0 1.989152520556316e-17 5.89247243206137e-16 0
4853.0 1.870608064003372e-17 5.896138273597133e-16 0
4854.0 1.822171352780121e-17 5.922243725693495e-16 0
4855.0 1.9233066251543606e-17 5.996223161568967e-16 0
4856.0 1.9694804783365388e-17 6.042677909711841e-16 0
4857.0 1.9138056108550306e-17 6.038126801866236e-16 0
4858.0 1.8245908071986684e-17 6.058726684685144e-16 0
4859.0 1.6810821835742093e-17 6.120040519732207e-16 0
4860.0 1.6477754604289974e-17 6.144516918902367e-16 0
4861.0 1.770959111111147e-17 6.116682930627772e-16 0
4862.0 1.8281401654309128e-17 6.060744327541617e-16 0
4863.0 1.802862544974651e-17 5.969693934614228e-16 0
4864.0 1.7132914965884872e-17 5.954076458147715e-16 0
4865.0 1.5529261398714283e-17 6.02151912201238e-16 0
4866.0 1.6111569138698884e-17 6.091018180205038e-16 0
4867.0 1.8816937401594825e-17 6.162514460216309e-16 0
4868.0 1.849949505005103e-17 6.181567790067213e-16 0
4869.0 1.55931317371727e-17 6.155705751321808e-16 0
4870.0 1.6116676828451513e-17 6.191022498212368e-16 0
4871.0 1.9227489901407328e-17 6.272487974043318e-16 0
4872.0 1.9146123599293935e-17 6.282885375505696e-16 0
4873.0 1.694884646583321e-17 6.246175866406008e-16 0
4874.0 1.651952904564982e-17 6.264145205975011e-16 0
4875.0 1.7116382946553244e-17 6.313851618483219e-16 0
4876.0 1.774328064545561e-17 6.333195143905048e-16 0
4877.0 1.8385374357382165e-17 6.337181262529214e-16 0
4878.0 1.8830627038337857e-17 6.292291496888095e-16 0
4879.0 1.9189684108893506e-17 6.22599924896313e-16 0
4880.0 1.9224689511725906e-17 6.237727479824887e-16 0
4881.0 1.913789905954293e-17 6.278779956999899e-16 0
4882.0 2.0075752342502526e-17 6.316442011812915e-16 0
4883.0 2.134040985573776e-17 6.353022710899719e-16 0
4884.0 2.1002832220899863e-17 6.275667301712893e-16 0
4885.0 2.023816899162503e-17 6.167941524862871e-16 0
4886.0 1.9694409507879894e-17 6.170234683404675e-16 0
4887.0 1.9198844748827216e-17 6.196530750043178e-16 0
4888.0 1.9877290695553174e-17 6.214350145515816e-16 0
4889.0 2.0759246836807297e-17 6.23070014297579e-16 0
4890.0 2.039986313838642e-17 6.290648513358929e-16 0
4891.0 1.9876990959130897e-17 6.356338930785316e-16 0
4892.0 2.0398936053050108e-17 6.322438867452498e-16 0
4893.0 2.1017960268149104e-17 6.279285361821012e-16 0
4894.0 2.0743660751504153e-17 6.387355435382387e-16 0
4895.0 2.0418712115205417e-17 6.5039994904521925e-16 0
4896.0 1.99915602802032e-17 6.462188032271435e-16 0
4897.0 1.956282934615373e-17 6.41715015260422e-16 0
4898.0 1.921623898058979e-17 6.414400771452399e-16 0
4899.0 1.8928605686661558e-17 6.411752491888462e-16 0
4900.0 2.0040409715728304e-17 6.411504014953379e-16 0
4901.0 2.1048556300833626e-17 6.412906277444343e-16 0
4902.0 2.0716390673468724e-17 6.4356529424960995e-16 0
4903.0 2.036430228261479e-17 6.458154794766133e-16 0
4904.0 1.9838987183816907e-17 6.478528021041884e-16 0
4905.0 1.9220109356963287e-17 6.502019328221231e-16 0
4906.0 1.79991983392962e-17 6.545574054185124e-16 0
4907.0 1.7040940976773125e-17 6.561455560310726e-16 0
4908.0 1.7403542675684522e-17 6.438171201173827e-16 0
4909.0 1.8063984728287294e-17 6.347003274280277e-16 0
4910.0 1.9936717437454895e-17 6.386557898069546e-16 0
4911.0 2.136085184091928e-17 6.436112094821078e-16 0
4912.0 2.127111425463416e-17 6.519411567077599e-16 0
4913.0 2.1029040253159784e-17 6.574698882332503e-16 0
4914.0 2.0353278454358397e-17 6.550238156691757e-16 0
4915.0 1.9716901718749152e-17 6.531179885486212e-16 0
4916.0 1.9176340012019957e-17 6.525264574727543e-16 0
4917.0 1.8835830057148394e-17 6.532196690252934e-16 0
4918.0 1.89152572960427e-17 6.566097388111364e-16 0
4919.0 1.8991511866426013e-17 6.586970104663018e-16 0
4920.0 1.9061977531876966e-17 6.58407174491592e-16 0
4921.0 1.892952299602216e-17 6.564568540871597e-16 0
4922.0 1.847345756522869e-17 6.518584441929852e-16 0
4923.0 1.8537305281024977e-17 6.517732549925124e-16 0
4924.0 1.9328778438803398e-17 6.58004378860016e-16 0
4925.0 2.0257686034083352e-17 6.596756437927843e-16 0
4926.0 2.1355856101451875e-17 6.557310455569063e-16 0
4927.0 2.1586428817103842e-17 6.540167083124081e-16 0
4928.0 2.0875114009331476e-17 6.547236036795637e-16 0
4929.0 2.0633349485513952e-17 6.571774223363828e-16 0
4930.0 2.0841221181736025e-17 6.61304075642662e-16 0
4931.0 2.0500090351350176e-17 6.613105119514195e-16 0
4932.0 1.9695402570316294e-17 6.578379930007535e-16 0
4933.0 1.8910995477090113e-17 6.568923811399011e-16 0
4934.0 1.8141667422779635e-17 6.578255680015064e-16 0
4935.0 1.767207008330778e-17 6.606167068839526e-16 0
4936.0 1.7398235357654004e-17 6.646213268210322e-16 0
4937.0 1.8699096939848345e-17 6.625116558012416e-16 0
4938.0 2.0900132992853595e-17 6.569067529713213e-16 0
4939.0 2.0918513178725306e-17 6.587078056378407e-16 0
4940.0 1.985031194407767e-17 6.641957306898788e-16 0
4941.0 1.9361703981102358e-17 6.622052754233626e-16 0
4942.0 1.9122683590089295e-17 6.569944398019597e-16 0
4943.0 2.011354565950253e-17 6.492997921529868e-16 0
4944.0 2.1558475844670133e-17 6.406881301684684e-16 0
4945.0 2.232780312811448e-17 6.47623632077585e-16 0
4946.0 2.288578460752808e-17 6.594226830406161e-16 0
4947.0 2.2652858880613415e-17 6.495130578411064e-16 0
4948.0 2.2213575391085967e-17 6.339393625631557e-16 0
4949.0 2.1344087752377918e-17 6.373127990055183e-16 0
4950.0 2.038298841309823e-17 6.447210151243644e-16 0
4951.0 2.0613880984884562e-17 6.457628813555973e-16 0
4952.0 2.1045625626385e-17 6.457320099788143e-16 0
4953.0 2.0945764412180283e-17 6.428472989524321e-16 0
4954.0 2.077828534434591e-17 6.395995924668425e-16 0
4955.0 2.0330286798973835e-17 6.433382599173245e-16 0
4956.0 1.9857403291537134e-17 6.476966905724668e-16 0
4957.0 2.0472460907493636e-17 6.532761564910535e-16 0
4958.0 2.1144925143073444e-17 6.589200519135979e-16 0
4959.0 1.8994194103042802e-17 6.523694391057057e-16 0
4960.0 1.683645949036615e-17 6.45696503111524e-16 0
4961.0 1.8360171519792147e-17 6.477095696573411e-16 0
4962.0 1.9824264442941364e-17 6.495758734778345e-16 0
4963.0 1.999175527578213e-17 6.482503673515194e-16 0
4964.0 2.0086994010485352e-17 6.467289418014674e-16 0
4965.0 1.9295218323971035e-17 6.428022801581959e-16 0
4966.0 1.8480261610725917e-17 6.395144044273379e-16 0
4967.0 1.7471192138581932e-17 6.415755797650222e-16 0
4968.0 1.679950524474194e-17 6.442059681614028e-16 0
4969.0 1.8234510806656958e-17 6.503906505065131e-16 0
4970.0 1.925832402555686e-17 6.552503531570821e-16 0
4971.0 1.8266004561089854e-17 6.536134979015038e-16 0
4972.0 1.7882235155248407e-17 6.506611498315628e-16 0
4973.0 1.9921119167242832e-17 6.424717910709119e-16 0
4974.0 2.120270514459786e-17 6.348143281852647e-16 0
4975.0 1.9979093217604733e-17 6.289164161903379e-16 0
4976.0 1.8818897001614195e-17 6.272402729955117e-16 0
4977.0 1.7835967692966818e-17 6.373653047284758e-16 0
4978.0 1.6804243817834824e-17 6.431517519182211e-16 0
4979.0 1.565582120636066e-17 6.385618935029792e-16 0
4980.0 1.549801671716576e-17 6.381198277402301e-16 0
4981.0 1.7386403607700772e-17 6.462453193233029e-16 0
4982.0 1.8267177638128083e-17 6.549890722914442e-16 0
4983.0 1.733757154025516e-17 6.648436567802389e-16 0
4984.0 1.6836969528873516e-17 6.681276115047975e-16 0
4985.0 1.7010415976023514e-17 6.610878350491047e-16 0
4986.0 1.7192727128390394e-17 6.569895457212955e-16 0
4987.0 1.7387265710935456e-17 6.569485631618728e-16 0
4988.0 1.7632725754170028e-17 6.604743669438105e-16 0
4989.0 1.7940010914080433e-17 6.683307020719908e-16 0
4990.0 1.8330772553409686e-17 6.726684186991944e-16 0
4991.0 1.881088481691888e-17 6.732399156498842e-16 0
4992.0 1.884121778117115e-17 6.703392919044199e-16 0
4993.0 1.8446895944301236e-17 6.641604987853683e-16 0
4994.0 1.9471992448621256e-17 6.629912330453961e-16 0
4995.0 2.1678640409677378e-17 6.659919954081665e-16 0
