wavelength flux error flag
4539.0 2.297148106081593e-18 6.697468388326608e-16 0
4540.0 4.0875647420620436e-18 6.632538191999224e-16 0
4541.0 4.997382954467068e-18 6.590020884558494e-16 0
4542.0 4.1419936682808045e-18 6.592431433526112e-16 0
4543.0 4.144659019622254e-18 6.590978229666375e-16 0
4544.0 5.645342729743367e-18 6.582779566466377e-16 0
4545.0 6.6233588636377425e-18 6.56630434621245e-16 0
4546.0 6.802669746297242e-18 6.537181451065735e-16 0
4547.0 6.996210705666894e-18 6.541062317404994e-16 0
4548.0 7.208854372518924e-18 6.589248018800766e-16 0
4549.0 6.8810625892989005e-18 6.641751024314398e-16 0
4550.0 5.914410797268075e-18 6.69935760500321e-16 0
4551.0 4.9780455662972534e-18 6.703047200574764e-16 0
4552.0 4.073249766019391e-18 6.650536010541762e-16 0
4553.0 3.967520425617547e-18 6.64611269493807e-16 0
4554.0 4.5964690538800186e-18 6.685902349940845e-16 0
4555.0 5.3543727820402424e-18 6.711452978111099e-16 0
4556.0 6.216787247670689e-18 6.72546368892791e-16 0
4557.0 6.0178986029798556e-18 6.663798345128614e-16 0
4558.0 5.062114945697138e-18 6.548162719178516e-16 0
4559.0 5.601561212418527e-18 6.551705311843215e-16 0
4560.0 7.076761498507197e-18 6.629832752830895e-16 0
4561.0 7.414074650409208e-18 6.663250009877216e-16 0
4562.0 7.129017789368895e-18 6.672212927892693e-16 0
4563.0 6.573676329235698e-18 6.675720557025267e-16 0
4564.0 5.889847727745285e-18 6.676634866093753e-16 0
4565.0 5.691908739140832e-18 6.672577395648159e-16 0
4566.0 5.69324889942297e-18 6.666480836562385e-16 0
4567.0 6.595030103783942e-18 6.640034692374815e-16 0
4568.0 7.812338508421633e-18 6.606457767492402e-16 0
4569.0 8.198575817500978e-18 6.60251990256178e-16 0
4570.0 8.339191594124193e-18 6.607341807240313e-16 0
4571.0 7.98853931743604e-18 6.608247175576931e-16 0
4572.0 7.517542832989709e-18 6.608193123776118e-16 0
4573.0 5.631344080574279e-18 6.644522840597615e-16 0
4574.0 3.4646719305364234e-18 6.688063314096637e-16 0
4575.0 3.278350035918363e-18 6.670214456872552e-16 0
4576.0 3.3985744303398946e-18 6.642862901088811e-16 0
4577.0 4.282866498929875e-18 6.73945833933566e-16 0
4578.0 5.254594576086456e-18 6.850237639559991e-16 0
4579.0 6.633589463495125e-18 6.810712774918017e-16 0
4580.0 8.043863091161255e-18 6.759644310812197e-16 0
4581.0 7.876732265033035e-18 6.765615676819004e-16 0
4582.0 7.643938923833938e-18 6.773961436213252e-16 0
4583.0 6.90674070703674e-18 6.713111712824073e-16 0
4584.0 6.19155274803057e-18 6.651895994317533e-16 0
4585.0 6.609477288624763e-18 6.6007482004543e-16 0
4586.0 6.986305361612189e-18 6.554844057690515e-16 0
4587.0 6.644842227853328e-18 6.600589360616748e-16 0
4588.0 6.3072001089698895e-18 6.650445773421994e-16 0
4589.0 6.010438537191405e-18 6.744286422494856e-16 0
4590.0 5.84918101042299e-18 6.830346471892059e-16 0
4591.0 6.712171961367237e-18 6.857594495619528e-16 0
4592.0 7.537518360973582e-18 6.870088736587243e-16 0
4593.0 8.146496100968034e-18 6.797783024135962e-16 0
4594.0 8.319366414612587e-18 6.741240139372884e-16 0
4595.0 6.499582957087568e-18 6.756720467560069e-16 0
4596.0 5.322885261571217e-18 6.7764605394103e-16 0
4597.0 6.552056994444031e-18 6.812136879262616e-16 0
4598.0 7.701933698693178e-18 6.828367348727025e-16 0
4599.0 8.603819340603242e-18 6.783781873745631e-16 0
4600.0 8.756075044269083e-18 6.758179964594025e-16 0
4601.0 6.91849470358594e-18 6.782968496927267e-16 0
4602.0 5.478592557983493e-18 6.801972621014319e-16 0
4603.0 4.944869471311345e-18 6.807795963037274e-16 0
4604.0 5.302252848237732e-18 6.820526441221373e-16 0
4605.0 7.417779994398587e-18 6.846884627093646e-16 0
4606.0 8.289703449430881e-18 6.86863582230692e-16 0
4607.0 7.023319631595854e-18 6.882465553711063e-16 0
4608.0 6.558362130413807e-18 6.877223183124237e-16 0
4609.0 7.30014977537716e-18 6.843263055176371e-16 0
4610.0 7.802331239320179e-18 6.814651843146316e-16 0
4611.0 7.987468741397359e-18 6.793118251096883e-16 0
4612.0 7.356502506220434e-18 6.795443199973653e-16 0
4613.0 5.77442995247862e-18 6.825573448582293e-16 0
4614.0 6.0074966016113636e-18 6.843113390272644e-16 0
4615.0 8.106024363978037e-18 6.84771397837372e-16 0
4616.0 7.93508587982431e-18 6.885136134996073e-16 0
4617.0 5.706900603935621e-18 6.952310691172126e-16 0
4618.0 5.762926791220135e-18 6.923812028769342e-16 0
4619.0 7.643887231557103e-18 6.818876776979274e-16 0
4620.0 8.178035898060026e-18 6.808885093234203e-16 0
4621.0 7.765556034354168e-18 6.865626038366705e-16 0
4622.0 8.350292590456958e-18 6.860607980320805e-16 0
4623.0 9.549851802230593e-18 6.817513098035474e-16 0
4624.0 9.174655459749898e-18 6.774621490994328e-16 0
4625.0 7.951387239015056e-18 6.731839356193286e-16 0
4626.0 7.497409212402508e-18 6.840466075193405e-16 0
4627.0 7.403247563533708e-18 7.019910524289802e-16 0
4628.0 7.423262469884791e-18 7.008701686995622e-16 0
4629.0 7.489306593824866e-18 6.920632748374789e-16 0
4630.0 7.855021869726458e-18 6.892953483773177e-16 0
4631.0 8.323824180480161e-18 6.886048298990654e-16 0
4632.0 8.876789378707166e-18 6.930587298385972e-16 0
4633.0 9.454131856860506e-18 6.990026799842639e-16 0
4634.0 8.33813483416485e-18 6.967785973613155e-16 0
4635.0 6.816560254293715e-18 6.9259816116865285e-16 0
4636.0 7.262523829740769e-18 6.929386526554611e-16 0
4637.0 8.088486523947357e-18 6.941522903781027e-16 0
4638.0 8.217977648758444e-18 6.955646501473933e-16 0
4639.0 8.242927865893869e-18 6.970068382457137e-16 0
4640.0 8.043991967596362e-18 6.971439210282223e-16 0
4641.0 7.820414408014494e-18 6.971373595160838e-16 0
4642.0 7.84363279680196e-18 6.977868649184337e-16 0
4643.0 7.884798134002595e-18 6.984840793660401e-16 0
4644.0 8.186806191644528e-18 6.925471224297351e-16 0
4645.0 8.498675922440159e-18 6.86359347568655e-16 0
4646.0 7.639628770464227e-18 6.951187507148443e-16 0
4647.0 6.782295708456953e-18 7.036552408943409e-16 0
4648.0 6.209395780754221e-18 7.011155054336329e-16 0
4649.0 5.685804354345139e-18 6.987132815859815e-16 0
4650.0 5.968188458039571e-18 6.985587633534076e-16 0
4651.0 6.2348982634333555e-18 6.987781854185963e-16 0
4652.0 6.34119047425398e-18 7.02824675332724e-16 0
4653.0 6.540934339935606e-18 7.073705032235944e-16 0
4654.0 7.423580624868898e-18 7.155652671643304e-16 0
4655.0 7.950450340866376e-18 7.210043485363334e-16 0
4656.0 6.488340935377282e-18 7.110377074037628e-16 0
4657.0 5.667272245766125e-18 7.03920437966251e-16 0
4658.0 7.706332102589233e-18 7.095161977054866e-16 0
4659.0 9.226441578119724e-18 7.127370957677009e-16 0
4660.0 8.845630590559161e-18 7.072588516352116e-16 0
4661.0 8.360502179457054e-18 7.031048683439618e-16 0
4662.0 7.555316066366543e-18 7.030138677002043e-16 0
4663.0 6.833450477694048e-18 7.037353643827712e-16 0
4664.0 6.3288709925798724e-18 7.065757192869074e-16 0
4665.0 6.183393590307642e-18 7.088759425887521e-16 0
4666.0 6.842708120256575e-18 7.099656645411708e-16 0
4667.0 6.7339060439419385e-18 7.07204394754658e-16 0
4668.0 5.133359278816742e-18 6.969641869705033e-16 0
4669.0 4.708281439108255e-18 6.917770120328734e-16 0
4670.0 6.27393067418952e-18 6.951474510651856e-16 0
4671.0 7.441742360381383e-18 6.988196475736323e-16 0
4672.0 8.019260893452128e-18 7.029395780191158e-16 0
4673.0 7.890327918885732e-18 7.070725558165402e-16 0
4674.0 6.83999079600335e-18 7.11222550895509e-16 0
4675.0 6.415868142118477e-18 7.155941741369778e-16 0
4676.0 6.711252998059236e-18 7.202204435662979e-16 0
4677.0 7.164165245542674e-18 7.198421171879411e-16 0
4678.0 7.776699588988786e-18 7.143926468996633e-16 0
4679.0 8.277567550769953e-18 7.151877333224075e-16 0
4680.0 8.678635778450347e-18 7.215637751772632e-16 0
4681.0 8.272102769755073e-18 7.220220076151957e-16 0
4682.0 7.229526769484338e-18 7.178195473305598e-16 0
4683.0 6.815500211112209e-18 7.120967586618836e-16 0
4684.0 6.8368576894194595e-18 7.053208679382248e-16 0
4685.0 7.278458924534958e-18 7.043123706718588e-16 0
4686.0 7.975298152473178e-18 7.068067402679029e-16 0
4687.0 8.21492299923811e-18 7.098844639018527e-16 0
4688.0 8.212122507537073e-18 7.132714949546151e-16 0
4689.0 6.767235533957768e-18 7.20519495677962e-16 0
4690.0 4.658769492528485e-18 7.295441295555606e-16 0
4691.0 5.301135413074954e-18 7.236667763147301e-16 0
4692.0 7.033430081252478e-18 7.118849896582219e-16 0
4693.0 7.376962644261212e-18 7.152682025344817e-16 0
4694.0 7.251582971099554e-18 7.237718415917029e-16 0
4695.0 7.160210197995713e-18 7.249799825363859e-16 0
4696.0 7.078488362675396e-18 7.241177084104743e-16 0
4697.0 7.308956583143986e-18 7.182335151959483e-16 0
4698.0 7.612510975490334e-18 7.111736508321952e-16 0
4699.0 6.945834857813595e-18 7.112281111630871e-16 0
4700.0 6.0966341750810026e-18 7.126209534631519e-16 0
4701.0 6.152833663008447e-18 7.142183494842707e-16 0
4702.0 6.340719554615483e-18 7.158454969288572e-16 0
4703.0 6.15897441070536e-18 7.12114619344724e-16 0
4704.0 5.938149652530745e-18 7.078172591570699e-16 0
4705.0 6.889240015419184e-18 7.089214195256394e-16 0
4706.0 7.920804389882102e-18 7.103964958589822e-16 0
4707.0 7.532173333399907e-18 7.192651819815919e-16 0
4708.0 7.095234441575855e-18 7.283853611568472e-16 0
4709.0 7.07357507803577e-18 7.280728945685171e-16 0
4710.0 7.031298671460296e-18 7.275834365754489e-16 0
4711.0 6.297594636337622e-18 7.218084991502334e-16 0
4712.0 5.600244413654892e-18 7.16337664018902e-16 0
4713.0 5.460699462703109e-18 7.155329106899757e-16 0
4714.0 5.308455258384517e-18 7.1565494502479025e-16 0
4715.0 5.031688945244024e-18 7.248645651401024e-16 0
4716.0 4.817263893864464e-18 7.322945322624705e-16 0
4717.0 5.043630390230372e-18 7.271412443294982e-16 0
4718.0 5.4315214345351585e-18 7.228585655233078e-16 0
4719.0 6.698192444579886e-18 7.233124661929246e-16 0
4720.0 7.442071205549491e-18 7.245853787105284e-16 0
4721.0 5.907474654403341e-18 7.294277746687726e-16 0
4722.0 4.81674515670549e-18 7.31910763573283e-16 0
4723.0 5.318353137347088e-18 7.259295687787971e-16 0
4724.0 6.16344016415707e-18 7.210126095732308e-16 0
4725.0 8.04255749018934e-18 7.192994901847634e-16 0
4726.0 8.946936523679909e-18 7.197558986002414e-16 0
4727.0 7.353629859455761e-18 7.257715413334547e-16 0
4728.0 6.276706178795031e-18 7.297098168196366e-16 0
4729.0 6.338108587533131e-18 7.290686979225257e-16 0
4730.0 6.186699961817349e-18 7.263652889960759e-16 0
4731.0 5.628437382786646e-18 7.197191763772556e-16 0
4732.0 5.826182219935543e-18 7.172521791270926e-16 0
4733.0 7.285071165013143e-18 7.217566303187586e-16 0
4734.0 8.19585244640436e-18 7.247758150295335e-16 0
4735.0 8.305221206397578e-18 7.256233257531334e-16 0
4736.0 8.35427907980284e-18 7.296911721823939e-16 0
4737.0 8.325797680033441e-18 7.378992742789487e-16 0
4738.0 8.270432743381393e-18 7.334380006452418e-16 0
4739.0 8.184614584941284e-18 7.146250696863049e-16 0
4740.0 7.934902168983213e-18 7.077110405658571e-16 0
4741.0 7.521447070283081e-18 7.126849087898608e-16 0
4742.0 6.997737586142152e-18 7.163052580428824e-16 0
4743.0 6.376878240134501e-18 7.187329637512577e-16 0
4744.0 6.2973447041332355e-18 7.253556047853575e-16 0
4745.0 6.638069373651193e-18 7.352349831847741e-16 0
4746.0 6.67752566997729e-18 7.34669007878284e-16 0
4747.0 6.5113312988234765e-18 7.269728650771946e-16 0
4748.0 6.712397842844205e-18 7.247302403116923e-16 0
4749.0 7.133188843211207e-18 7.257503403176905e-16 0
4750.0 6.402142889517521e-18 7.26807562005823e-16 0
4751.0 5.06984667379676e-18 7.278841609339646e-16 0
4752.0 5.483264757231381e-18 7.290592246851326e-16 0
4753.0 6.686892140145773e-18 7.302788591996063e-16 0
4754.0 7.300451981448675e-18 7.28046507399244e-16 0
4755.0 7.684261364925008e-18 7.244700799120906e-16 0
4756.0 7.755072924845453e-18 7.311813240978619e-16 0
4757.0 7.722171244101574e-18 7.41301434696722e-16 0
4758.0 7.007489258675717e-18 7.335257574153913e-16 0
4759.0 6.103275195945836e-18 7.207751258436064e-16 0
4760.0 6.153228071405782e-18 7.229338618114693e-16 0
4761.0 6.421446056952489e-18 7.285031065877161e-16 0
4762.0 5.970214096912736e-18 7.339628452536546e-16 0
4763.0 5.3872094993416764e-18 7.394025270566109e-16 0
4764.0 4.729143050036283e-18 7.392020265406746e-16 0
4765.0 4.060505802965559e-18 7.382072313827193e-16 0
4766.0 4.797096375784063e-18 7.40100265525914e-16 0
4767.0 5.676208536831769e-18 7.422861902685613e-16 0
4768.0 6.949104418100953e-18 7.359539056291257e-16 0
4769.0 8.247457750011795e-18 7.290709331786813e-16 0
4770.0 7.484132219551185e-18 7.300988310192254e-16 0
4771.0 6.660039716983293e-18 7.313753150626299e-16 0
4772.0 6.6349836147903035e-18 7.372860542759587e-16 0
4773.0 6.6095093841341765e-18 7.427140114972965e-16 0
4774.0 6.571918928162712e-18 7.341522600313402e-16 0
4775.0 6.5299190767999026e-18 7.264306269246067e-16 0
4776.0 6.424197258700032e-18 7.308498860242464e-16 0
4777.0 6.390752390165714e-18 7.349034124880306e-16 0
4778.0 7.037292854330841e-18 7.355161071296886e-16 0
4779.0 7.532573387381525e-18 7.371336482902392e-16 0
4780.0 6.992201811559265e-18 7.456312098812991e-16 0
4781.0 6.637568691249497e-18 7.52362516736734e-16 0
4782.0 7.266832453611861e-18 7.497375891839975e-16 0
4783.0 7.543408548184888e-18 7.499286465732376e-16 0
4784.0 6.31799048262115e-18 7.621121644995669e-16 0
4785.0 5.705955905475647e-18 7.698571456176547e-16 0
4786.0 7.249498903629033e-18 7.620040374626573e-16 0
4787.0 8.270336475770715e-18 7.550966133298991e-16 0
4788.0 7.746882769056433e-18 7.509831368307833e-16 0
4789.0 7.47023746159114e-18 7.479800116097857e-16 0
4790.0 7.815087446566239e-18 7.477728937143305e-16 0
4791.0 7.974474614863492e-18 7.475779376976618e-16 0
4792.0 7.731677656797437e-18 7.474093552402989e-16 0
4793.0 7.21377926765394e-18 7.480352226138332e-16 0
4794.0 6.178097981310514e-18 7.5015636586983295e-16 0
4795.0 5.84977345625439e-18 7.50652633226148e-16 0
4796.0 6.683807154938387e-18 7.484788365243798e-16 0
4797.0 6.7622840096660135e-18 7.473500891724249e-16 0
4798.0 5.752073541991023e-18 7.477271609888456e-16 0
4799.0 5.71442199183449e-18 7.421493232565784e-16 0
4800.0 6.909339698496075e-18 7.290245510356805e-16 0
4801.0 7.511853560890802e-18 7.235035941439798e-16 0
4802.0 7.452753311797138e-18 7.264748028106823e-16 0
4803.0 7.641329112761167e-18 7.284562835055716e-16 0
4804.0 8.073878816841928e-18 7.294628302242013e-16 0
4805.0 8.034221760890434e-18 7.343121615013398e-16 0
4806.0 7.584348925249026e-18 7.424997992096303e-16 0
4807.0 6.845236006468095e-18 7.42385508534191e-16 0
4808.0 5.884776599500586e-18 7.359180088810436e-16 0
4809.0 5.738470396143811e-18 7.328020870789911e-16 0
4810.0 6.139821194067292e-18 7.319406734792615e-16 0
4811.0 6.279275711190739e-18 7.357494594341425e-16 0
4812.0 6.2643940285468595e-18 7.423104068523777e-16 0
4813.0 5.482870152401384e-18 7.500032333789263e-16 0
4814.0 4.307406724173114e-18 7.582776766658365e-16 0
4815.0 4.525189483953737e-18 7.512824532005759e-16 0
4816.0 5.363298286727747e-18 7.374885949816552e-16 0
4817.0 5.866110612996979e-18 7.337926886969974e-16 0
4818.0 6.2406468604499026e-18 7.339600072565302e-16 0
4819.0 6.502806424569086e-18 7.317846545502097e-16 0
4820.0 6.728430044816954e-18 7.288476517992445e-16 0
4821.0 7.689299866377051e-18 7.317535259379906e-16 0
4822.0 8.85034065729974e-18 7.362501248282449e-16 0
4823.0 8.382930184298256e-18 7.329611687484198e-16 0
4824.0 7.551663152921908e-18 7.279326302204069e-16 0
4825.0 7.272617685552136e-18 7.319846990662228e-16 0
4826.0 7.091995424858287e-18 7.376552170175261e-16 0
4827.0 7.75688850656616e-18 7.364213207949151e-16 0
4828.0 8.536980701371333e-18 7.342467173498522e-16 0
4829.0 8.489121432894442e-18 7.389683589358821e-16 0
4830.0 8.36082487850413e-18 7.443599857298566e-16 0
4831.0 7.859752320182862e-18 7.423479452066956e-16 0
4832.0 7.336067935307461e-18 7.398868134344352e-16 0
4833.0 7.02589300316423e-18 7.4907420124357275e-16 0
4834.0 6.71432961653679e-18 7.584912807314339e-16 0
4835.0 5.135509246705856e-18 7.536795948013136e-16 0
4836.0 3.690882563259401e-18 7.490665803134458e-16 0
4837.0 5.749505945003787e-18 7.496400672309319e-16 0
4838.0 7.552859717910445e-18 7.504215635111113e-16 0
4839.0 5.8714188697014224e-18 7.540426845768476e-16 0
4840.0 4.444131445891897e-18 7.582138504261524e-16 0
4841.0 5.314094633751146e-18 7.673567797623471e-16 0
4842.0 6.1961051132255836e-18 7.741735657549833e-16 0
4843.0 7.158050902698025e-18 7.655560952187319e-16 0
4844.0 7.681334242625283e-18 7.593089474307502e-16 0
4845.0 5.941058698324106e-18 7.652929927182143e-16 0
4846.0 4.610790936446206e-18 7.704091136625843e-16 0
4847.0 4.987291519788627e-18 7.719122646626181e-16 0
4848.0 5.211738686537729e-18 7.722498996909515e-16 0
4849.0 4.912611087937258e-18 7.685742427784243e-16 0
4850.0 4.804772684048197e-18 7.649708563183785e-16 0
4851.0 5.251658258511825e-18 7.615770486219334e-16 0
4852.0 5.514358971607666e-18 7.588304365436347e-16 0
4853.0 5.321215382678037e-18 7.576855871326745e-16 0
4854.0 5.0466213377135055e-18 7.593008565069218e-16 0
4855.0 4.598256103606187e-18 7.668047254891974e-16 0
4856.0 4.693602577541556e-18 7.723549343090403e-16 0
4857.0 5.796498395872564e-18 7.742848256210683e-16 0
4858.0 6.757730707215267e-18 7.730326769602314e-16 0
4859.0 7.489640788951618e-18 7.666295016391962e-16 0
4860.0 8.51629520509531e-18 7.612426866308147e-16 0
4861.0 9.961496405589489e-18 7.572991371612195e-16 0
4862.0 1.0316099114762168e-17 7.576703657767077e-16 0
4863.0 9.308190176463386e-18 7.634321532862003e-16 0
4864.0 8.076861193148058e-18 7.691475456247983e-16 0
4865.0 6.599521566700604e-18 7.748118516527244e-16 0
4866.0 5.523604784186684e-18 7.787529417968326e-16 0
4867.0 4.837559949616433e-18 7.810204013952342e-16 0
4868.0 4.91088674233344e-18 7.759998753258877e-16 0
4869.0 5.634586110141817e-18 7.647374700031711e-16 0
4870.0 5.343744927984395e-18 7.660219474038547e-16 0
4871.0 4.2876097578423194e-18 7.767708606188491e-16 0
4872.0 4.132235740496105e-18 7.768686189854235e-16 0
4873.0 4.573924123384321e-18 7.699063436690096e-16 0
4874.0 4.767345931739787e-18 7.702612104587486e-16 0
4875.0 4.816667149535016e-18 7.748631431319812e-16 0
4876.0 4.920320042875839e-18 7.755304265276981e-16 0
4877.0 5.0514536445227776e-18 7.742075826542583e-16 0
4878.0 5.80758725269268e-18 7.755414080319262e-16 0
4879.0 6.837404943884123e-18 7.780385743380622e-16 0
4880.0 6.545353615428991e-18 7.753319648065675e-16 0
4881.0 5.7564735911138775e-18 7.706694994947105e-16 0
4882.0 5.785496293982374e-18 7.757041436979938e-16 0
4883.0 6.075384370863424e-18 7.838316252478627e-16 0
4884.0 5.78759764983787e-18 7.864500978899392e-16 0
4885.0 5.345828172441077e-18 7.87600110457992e-16 0
4886.0 6.302565650512135e-18 7.85013729594592e-16 0
4887.0 7.564416369364337e-18 7.81612177162508e-16 0
4888.0 7.223629256974486e-18 7.794464182358982e-16 0
4889.0 6.6050311031785446e-18 7.774948793121026e-16 0
4890.0 5.5212992833819134e-18 7.817468413806083e-16 0
4891.0 4.376307851987373e-18 7.868158246391799e-16 0
4892.0 5.247048334679522e-18 7.759819930098281e-16 0
4893.0 6.305080402013056e-18 7.636705524882404e-16 0
4894.0 5.9027268775802145e-18 7.726676114139115e-16 0
4895.0 5.41757330883013e-18 7.828728065390319e-16 0
4896.0 5.448495281620918e-18 7.688114957045378e-16 0
4897.0 5.505416917372605e-18 7.543964522420756e-16 0
4898.0 7.11794171954454e-18 7.618015758449547e-16 0
4899.0 8.671723951231972e-18 7.685560965973109e-16 0
4900.0 8.831160376658383e-18 7.598675519767063e-16 0
4901.0 8.91602160300114e-18 7.523984090392191e-16 0
4902.0 8.036610064558943e-18 7.606963823389174e-16 0
4903.0 7.214537038976772e-18 7.684679499087746e-16 0
4904.0 6.891017430776344e-18 7.716624651197344e-16 0
4905.0 6.5884921506403624e-18 7.737784782346614e-16 0
4906.0 6.421055730954177e-18 7.6895482561232125e-16 0
4907.0 6.101678849914048e-18 7.642492805189649e-16 0
4908.0 5.018208527768566e-18 7.601376864208706e-16 0
4909.0 4.4797188361376264e-18 7.570383447829256e-16 0
4910.0 6.159447455737237e-18 7.580591439664463e-16 0
4911.0 7.54885625986887e-18 7.572574147561055e-16 0
4912.0 7.958531009906702e-18 7.503052506223313e-16 0
4913.0 7.804043340631125e-18 7.465396691856684e-16 0
4914.0 6.0434370249193304e-18 7.518459963218418e-16 0
4915.0 5.134470398091809e-18 7.550202638197954e-16 0
4916.0 6.297352202426065e-18 7.530077082113999e-16 0
4917.0 6.94992365818264e-18 7.537060131731619e-16 0
4918.0 6.5312808219299e-18 7.600948015720929e-16 0
4919.0 6.021580182947301e-18 7.619213164531965e-16 0
4920.0 5.345733928207457e-18 7.554234294692436e-16 0
4921.0 5.7131819953344425e-18 7.495847264384086e-16 0
4922.0 7.744443753810092e-18 7.447972696986031e-16 0
4923.0 8.406266164331312e-18 7.495697991058341e-16 0
4924.0 7.15153978711948e-18 7.677216577168125e-16 0
4925.0 6.142032450648571e-18 7.746526843892938e-16 0
4926.0 5.434533706736819e-18 7.677642798673249e-16 0
4927.0 5.608457074639746e-18 7.611812753895338e-16 0
4928.0 6.739276505383357e-18 7.549298215909781e-16 0
4929.0 7.052643562286796e-18 7.573079372371802e-16 0
4930.0 6.5832271602173206e-18 7.679496342681681e-16 0
4931.0 6.256486874241017e-18 7.756476463791237e-16 0
4932.0 6.050216899603898e-18 7.808601223785614e-16 0
4933.0 6.779894979801831e-18 7.787737910562237e-16 0
4934.0 8.205466477213097e-18 7.712606714174905e-16 0
4935.0 7.988423456776792e-18 7.651503693211442e-16 0
4936.0 6.698542400096836e-18 7.599562870688514e-16 0
4937.0 6.47467047429558e-18 7.647934610115342e-16 0
4938.0 6.8601822121797045e-18 7.753649982672422e-16 0
4939.0 6.591612474856122e-18 7.76175868088842e-16 0
4940.0 5.99742439834838e-18 7.72127630230907e-16 0
4941.0 6.570443890953181e-18 7.718034697566395e-16 0
4942.0 7.646092584739352e-18 7.73082991515099e-16 0
4943.0 7.673045450784463e-18 7.695022235222193e-16 0
4944.0 7.312823644595614e-18 7.641270542914801e-16 0
4945.0 7.099105464964198e-18 7.672645371843246e-16 0
4946.0 6.931217353068167e-18 7.730649945891255e-16 0
4947.0 7.233845101008855e-18 7.730058680516678e-16 0
4948.0 7.659236428966075e-18 7.714179014398103e-16 0
4949.0 7.221909244717464e-18 7.715028164792731e-16 0
4950.0 6.6008667007533625e-18 7.719439706048172e-16 0
4951.0 7.293383360509356e-18 7.679982223673941e-16 0
4952.0 8.207236324907924e-18 7.633132758090296e-16 0
4953.0 7.234212359617899e-18 7.620069978917773e-16 0
4954.0 6.021186207219496e-18 7.611304713009749e-16 0
4955.0 6.407691961887231e-18 7.691397944813566e-16 0
4956.0 6.936092643701854e-18 7.779373839040999e-16 0
4957.0 6.825343910208027e-18 7.779681536798065e-16 0
4958.0 6.680869631665741e-18 7.775363308850495e-16 0
4959.0 7.599219631381814e-18 7.776117704170707e-16 0
4960.0 8.52131525893294e-18 7.777818691801386e-16 0
4961.0 8.144403950813659e-18 7.846102788923521e-16 0
4962.0 7.733998505830733e-18 7.90986461993129e-16 0
4963.0 6.595159332424204e-18 7.875275770041624e-16 0
4964.0 5.579794416418531e-18 7.84571909296958e-16 0
4965.0 6.0802809398435466e-18 7.877940689115179e-16 0
4966.0 6.441241458381576e-18 7.905738374309382e-16 0
4967.0 5.633842263552599e-18 7.89649121373938e-16 0
4968.0 4.963271417623199e-18 7.901412591367904e-16 0
4969.0 5.1470874573747485e-18 7.99480549791164e-16 0
4970.0 5.38300231748234e-18 8.070142699850685e-16 0
4971.0 5.8743648683578914e-18 8.056950295650162e-16 0
4972.0 6.2494118394281065e-18 8.043483579628502e-16 0
4973.0 6.1614034989937895e-18 8.028924821199464e-16 0
4974.0 6.144031386121508e-18 8.014107202741362e-16 0
4975.0 6.360329137906581e-18 7.998433256163196e-16 0
4976.0 6.2762282132897294e-18 7.995308386581707e-16 0
4977.0 5.352418271871409e-18 8.027262143953112e-16 0
4978.0 4.7135545672988154e-18 8.031693676599596e-16 0
4979.0 4.7561779249349685e-18 7.970302125281685e-16 0
4980.0 4.885992928733259e-18 7.9464079914964e-16 0
4981.0 5.1959084079306185e-18 7.999967409984978e-16 0
4982.0 5.598474693192902e-18 7.999789559273775e-16 0
4983.0 6.1675068750426994e-18 7.903061844859955e-16 0
4984.0 6.5307486532438764e-18 7.896379483288228e-16 0
4985.0 6.570653874223764e-18 8.03117580034066e-16 0
4986.0 6.659843610397479e-18 8.095481467729887e-16 0
4987.0 6.8170133812879974e-18 8.062556660344865e-16 0
4988.0 7.312475633920994e-18 8.072455782325243e-16 0
4989.0 8.218667898440595e-18 8.13434859014423e-16 0
4990.0 8.676273480240149e-18 8.142123892539346e-16 0
4991.0 8.653725845482308e-18 8.091973502304059e-16 0
4992.0 8.233505533146003e-18 8.103685425351668e-16 0
4993.0 7.437826385581393e-18 8.173804056728244e-16 0
4994.0 7.325716125827287e-18 8.168229157340868e-16 0
4995.0 7.782621914220679e-18 8.099645489541588e-16 0
4996.0 7.342994079859879e-18 8.110369063971106e-16 0
4997.0 6.246349681713631e-18 8.179212234197145e-16 0
4998.0 5.489996766485424e-18 8.224809541782472e-16 0
4999.0 4.952630729618282e-18 8.255447500838567e-16 0
5000.0 5.343275261553532e-18 8.280602112701263e-16 0
5001.0 6.2563611895525426e-18 8.302669768812453e-16 0
5002.0 6.1889254316199276e-18 8.262762576029206e-16 0
5003.0 5.641093581205982e-18 8.192491470169706e-16 0
5004.0 5.4703000754240574e-18 8.149522343067648e-16 0
5005.0 5.459155673115492e-18 8.118113675249719e-16 0
5006.0 6.8971342976839985e-18 8.076431974445898e-16 0
5007.0 8.860570164018787e-18 8.031025234789458e-16 0
5008.0 9.140719105960198e-18 7.981147162703257e-16 0
5009.0 8.904497525932973e-18 7.929897450270309e-16 0
5010.0 8.534927723678766e-18 7.861713652662055e-16 0
5011.0 8.13131153175605e-18 7.789206254386845e-16 0
5012.0 7.329771805514604e-18 7.876012785680426e-16 0
5013.0 6.4455544720486525e-18 7.995920386295862e-16 0
5014.0 6.627282696806861e-18 8.038544121184397e-16 0
5015.0 6.983502089837687e-18 8.06851678593594e-16 0
5016.0 6.23850046624394e-18 8.090741945123756e-16 0
5017.0 5.358353194723196e-18 8.112016303660819e-16 0
5018.0 5.3760662556134026e-18 8.115985773436838e-16 0
