wavelength flux error flag
4641.0 3.4111725126662784e-17 5.822256039225746e-16 0
4642.0 3.496793851063209e-17 5.726163058890338e-16 0
4643.0 3.607348775808367e-17 5.616776735423338e-16 0
4644.0 3.7738291312582885e-17 5.684988052353803e-16 0
4645.0 3.9424238578421135e-17 5.759913798115192e-16 0
4646.0 3.6611442204178317e-17 5.768690443280867e-16 0
4647.0 3.3841812611431945e-17 5.775994019517513e-16 0
4648.0 3.35197976635138e-17 5.741223921300726e-16 0
4649.0 3.331512892762885e-17 5.712983151919819e-16 0
4650.0 3.502855084483127e-17 5.791467980187469e-16 0
4651.0 3.652353523106581e-17 5.857921711849511e-16 0
4652.0 3.578293480130145e-17 5.801243961608533e-16 0
4653.0 3.531721647224771e-17 5.751546843635185e-16 0
4654.0 3.686021218751428e-17 5.752861028463917e-16 0
4655.0 3.79438379627149e-17 5.767830359774074e-16 0
4656.0 3.6459342901395305e-17 5.859139179470527e-16 0
4657.0 3.5122852569809015e-17 5.927283781870595e-16 0
4658.0 3.444671429080296e-17 5.892076697701957e-16 0
4659.0 3.406000982772123e-17 5.87191777434324e-16 0
4660.0 3.473350434171828e-17 5.906880415293258e-16 0
4661.0 3.534200475261565e-17 5.922184095916023e-16 0
4662.0 3.575109587430067e-17 5.877171853731171e-16 0
4663.0 3.618612048744671e-17 5.842749051458279e-16 0
4664.0 3.668877534356815e-17 5.835941751528973e-16 0
4665.0 3.7129011189543825e-17 5.834250933246137e-16 0
4666.0 3.7429358357110874e-17 5.844026779589268e-16 0
4667.0 3.750770869896258e-17 5.841538472981217e-16 0
4668.0 3.715492321717341e-17 5.815232187594288e-16 0
4669.0 3.682874092755556e-17 5.799096102590317e-16 0
4670.0 3.6547612738293896e-17 5.800183861467382e-16 0
4671.0 3.7325518386664984e-17 5.78859652876862e-16 0
4672.0 3.9674769990246496e-17 5.758202475102265e-16 0
4673.0 4.1185862710180164e-17 5.733038448960697e-16 0
4674.0 4.160376918308597e-17 5.714695795560289e-16 0
4675.0 4.0895639630114115e-17 5.733210414886668e-16 0
4676.0 3.889371790678537e-17 5.794073280431421e-16 0
4677.0 3.750585783307522e-17 5.83677782008206e-16 0
4678.0 3.6740224831130324e-17 5.8610825753523e-16 0
4679.0 3.679153888970494e-17 5.889321649854723e-16 0
4680.0 3.7572984060245644e-17 5.92107694837538e-16 0
4681.0 3.745581474945622e-17 5.945865720138364e-16 0
4682.0 3.663092309101008e-17 5.965167860231826e-16 0
4683.0 3.649143685186806e-17 5.943309115445286e-16 0
4684.0 3.682671768485509e-17 5.89293902211913e-16 0
4685.0 3.7819543382549496e-17 5.870625682073999e-16 0
4686.0 3.921173356511685e-17 5.865352807893158e-16 0
4687.0 3.885273472998793e-17 5.861523249486772e-16 0
4688.0 3.756521612860957e-17 5.858458969535186e-16 0
4689.0 3.723477090818458e-17 5.923893322662667e-16 0
4690.0 3.734472497724594e-17 6.020847463028154e-16 0
4691.0 3.7748811278137166e-17 5.97512546617116e-16 0
4692.0 3.826943802188626e-17 5.872872635839322e-16 0
4693.0 3.768986751538194e-17 5.888688256356816e-16 0
4694.0 3.6738818012637195e-17 5.944369409713145e-16 0
4695.0 3.627789492483535e-17 6.012967234874037e-16 0
4696.0 3.595606653630435e-17 6.08523072775954e-16 0
4697.0 3.751408849829792e-17 6.011405832354371e-16 0
4698.0 3.951219835955438e-17 5.903380484827254e-16 0
4699.0 3.9057307729693226e-17 5.907376322013641e-16 0
4700.0 3.814094650794934e-17 5.932446138842647e-16 0
4701.0 3.715081224601275e-17 5.88800900975469e-16 0
4702.0 3.614994802547188e-17 5.833462406386554e-16 0
4703.0 3.630323085557905e-17 5.843844816874576e-16 0
4704.0 3.6578537047389915e-17 5.861091912879394e-16 0
4705.0 3.6168594062155365e-17 5.887500786134977e-16 0
4706.0 3.5711595834426005e-17 5.914538787691126e-16 0
4707.0 3.666818385052856e-17 5.923779539956598e-16 0
4708.0 3.767285489099566e-17 5.932414920194011e-16 0
4709.0 3.823182014844654e-17 5.924731316061081e-16 0
4710.0 3.87259636761871e-17 5.917004914058536e-16 0
4711.0 3.713381544491342e-17 5.908702718802253e-16 0
4712.0 3.567634941041186e-17 5.901934033371241e-16 0
4713.0 3.628541874938468e-17 5.918695200997601e-16 0
4714.0 3.7029352149885714e-17 5.933987594339895e-16 0
4715.0 3.909569064466365e-17 5.934877970023941e-16 0
4716.0 4.067362537899468e-17 5.934858838659861e-16 0
4717.0 3.8798241341599995e-17 5.92840892601056e-16 0
4718.0 3.758373033872614e-17 5.918205004192488e-16 0
4719.0 3.996472224884875e-17 5.887577263884805e-16 0
4720.0 4.180343398216906e-17 5.870773952544453e-16 0
4721.0 4.1278736546207214e-17 5.914221381650014e-16 0
4722.0 4.0775913153508345e-17 5.946242898541706e-16 0
4723.0 4.0351561137812764e-17 5.937274871152024e-16 0
4724.0 4.0050232969227316e-17 5.907793110202845e-16 0
4725.0 4.0119263303897996e-17 5.816555552830805e-16 0
4726.0 3.968961460687059e-17 5.769594159360615e-16 0
4727.0 3.798214242147412e-17 5.836086748537351e-16 0
4728.0 3.637242158009091e-17 5.932593669938013e-16 0
4729.0 3.497818596712522e-17 6.09526485025869e-16 0
4730.0 3.424554517232281e-17 6.171221123924859e-16 0
4731.0 3.477774700165008e-17 6.081395098405944e-16 0
4732.0 3.5573321156221736e-17 5.978965238037302e-16 0
4733.0 3.6808243456148804e-17 5.855510118236197e-16 0
4734.0 3.738089561806668e-17 5.808256861241582e-16 0
4735.0 3.698521324224265e-17 5.872421727095757e-16 0
4736.0 3.6447073822383605e-17 5.879719663419111e-16 0
4737.0 3.57257831295454e-17 5.813906083182941e-16 0
4738.0 3.5184475684967284e-17 5.804400054989673e-16 0
4739.0 3.4847050259385634e-17 5.858678281754765e-16 0
4740.0 3.5920039933172214e-17 5.830538208677601e-16 0
4741.0 3.840214030826053e-17 5.720056058900578e-16 0
4742.0 3.821091724026985e-17 5.732338821716188e-16 0
4743.0 3.566411437214822e-17 5.852795007772716e-16 0
4744.0 3.574070535802945e-17 5.849410663319408e-16 0
4745.0 3.7853967740459085e-17 5.749882742926135e-16 0
4746.0 3.8527441606274396e-17 5.683550236615742e-16 0
4747.0 3.8218092528099244e-17 5.639877457216242e-16 0
4748.0 3.830860499715602e-17 5.70453523225497e-16 0
4749.0 3.863834619284591e-17 5.834004892240176e-16 0
4750.0 3.936545149657763e-17 5.883792622997698e-16 0
4751.0 4.029997788819686e-17 5.891986983566782e-16 0
4752.0 4.04007870825104e-17 5.851126461792384e-16 0
4753.0 4.012420858929344e-17 5.788060918135847e-16 0
4754.0 4.039596019633986e-17 5.82042441151719e-16 0
4755.0 4.0881211246571286e-17 5.88994443936834e-16 0
4756.0 4.097714516329166e-17 5.878394115238411e-16 0
4757.0 4.094407709174304e-17 5.839980764298158e-16 0
4758.0 4.045853875711887e-17 5.792607567626206e-16 0
4759.0 3.984721557906334e-17 5.742743571260877e-16 0
4760.0 3.805953617192757e-17 5.826699559598645e-16 0
4761.0 3.60027659887809e-17 5.941266788510775e-16 0
4762.0 3.639136236781187e-17 5.921312647654349e-16 0
4763.0 3.7227845918988426e-17 5.876719911983272e-16 0
4764.0 3.67148267604945e-17 5.820035986554466e-16 0
4765.0 3.6011760062563624e-17 5.761649285098717e-16 0
4766.0 3.5556158154536105e-17 5.804552195357787e-16 0
4767.0 3.5125654721210445e-17 5.857728141866489e-16 0
4768.0 3.760789464016384e-17 5.88466452487464e-16 0
4769.0 4.0278438484126513e-17 5.909904564539043e-16 0
4770.0 3.840943020259282e-17 5.795242866293766e-16 0
4771.0 3.6413295858526094e-17 5.676731377815403e-16 0
4772.0 3.9510423707970617e-17 5.749165093536304e-16 0
4773.0 4.243174955652079e-17 5.817497734198682e-16 0
4774.0 4.0258811700220494e-17 5.766992376913277e-16 0
4775.0 3.8278512280225126e-17 5.726231330262016e-16 0
4776.0 3.9082109277094585e-17 5.826289281000625e-16 0
4777.0 3.9944827490800127e-17 5.908062641081453e-16 0
4778.0 4.136376121362068e-17 5.817813613161148e-16 0
4779.0 4.234773322014065e-17 5.754301204578398e-16 0
4780.0 4.0353593208185233e-17 5.873850073341614e-16 0
4781.0 3.855303091590647e-17 5.979558930637723e-16 0
4782.0 3.7777891788793636e-17 6.011954245506335e-16 0
4783.0 3.707995222344536e-17 6.043598716285362e-16 0
4784.0 3.671078312989239e-17 6.072045560550262e-16 0
4785.0 3.659487839667647e-17 6.092671845129373e-16 0
4786.0 3.736900573323925e-17 6.085814796030161e-16 0
4787.0 3.796289528977866e-17 6.073853539419217e-16 0
4788.0 3.802428677386794e-17 6.046812310889898e-16 0
4789.0 3.793611966055908e-17 6.019367725459028e-16 0
4790.0 3.747134476360199e-17 5.99090743547252e-16 0
4791.0 3.75132785694965e-17 5.9628707319272125e-16 0
4792.0 3.8654032077515174e-17 5.935752593870368e-16 0
4793.0 3.917435987020005e-17 4.875019667021006e-16 0
4794.0 3.852695173681322e-17 1.868865890001575e-16 0
4795.0 3.806526694215969e-17 1.0159300613024874e-21 0
4796.0 3.790877050779586e-17 1.0159300613024874e-21 0
4797.0 3.741620019741079e-17 1.0159300613024874e-21 0
4798.0 3.643937860779811e-17 1.0159300613024874e-21 0
4799.0 3.605586107937941e-17 1.0159300613024874e-21 0
4800.0 3.6424265447516815e-17 1.0159300613024874e-21 0
4801.0 3.642225386601136e-17 1.0159300613024874e-21 0
4802.0 3.6006550810732003e-17 1.0159300613024874e-21 0
4803.0 3.625608180398684e-17 1.0159300613024874e-21 0
4804.0 3.7160903235171495e-17 1.0159300613024874e-21 0
4805.0 3.775235169429051e-17 1.6334629556062114e-16 0
4806.0 3.8071566570686413e-17 4.685929982833452e-16 0
4807.0 3.766453751932838e-17 6.025290535654182e-16 0
4808.0 3.6701736455909274e-17 6.053663697364739e-16 0
4809.0 3.631129792441137e-17 6.087258973986218e-16 0
4810.0 3.6305870895032434e-17 6.12436701427401e-16 0
4811.0 3.780794327389786e-17 6.162793820967912e-16 0
4812.0 4.019838920701611e-17 6.201997780337975e-16 0
4813.0 3.955958991940877e-17 6.200133707440006e-16 0
4814.0 3.736421115376478e-17 6.177166801468506e-16 0
4815.0 3.82342569143201e-17 6.102080205542745e-16 0
4816.0 4.046914593287108e-17 6.003787946964087e-16 0
4817.0 4.107587688871551e-17 5.98523863721542e-16 0
4818.0 4.1059715131357874e-17 5.997196993087914e-16 0
4819.0 4.0255200831390444e-17 6.023861096002578e-16 0
4820.0 3.919437709611018e-17 6.05530633618326e-16 0
4821.0 3.9635094567749605e-17 6.118197596098144e-16 0
4822.0 4.0484607023151686e-17 6.189650043056981e-16 0
4823.0 3.98113490381917e-17 6.210852803296634e-16 0
4824.0 3.8797847520066374e-17 6.220827915233814e-16 0
4825.0 3.764809215714182e-17 6.154560443594275e-16 0
4826.0 3.64740520845986e-17 6.074704151723897e-16 0
4827.0 3.762814958383501e-17 6.127643279014585e-16 0
4828.0 3.909944935012394e-17 6.198675412716351e-16 0
4829.0 3.919860255972199e-17 6.23737415200057e-16 0
4830.0 3.9164448746154523e-17 6.272931631673983e-16 0
4831.0 3.7517275207322674e-17 6.222471365062552e-16 0
4832.0 3.5772259205801526e-17 6.166793438679406e-16 0
4833.0 3.7733513390491866e-17 6.201038385513595e-16 0
4834.0 3.9785987747215625e-17 6.237110058096683e-16 0
4835.0 4.05718935358956e-17 6.172972083685729e-16 0
4836.0 4.122200439372381e-17 6.117918424862199e-16 0
4837.0 3.8327063221339414e-17 6.300019210717062e-16 0
4838.0 3.562643910463371e-17 6.469586629934654e-16 0
4839.0 3.5578520233582994e-17 6.468055700073805e-16 0
4840.0 3.573574693554939e-17 6.463441458158965e-16 0
4841.0 3.774725041623004e-17 6.430957670442269e-16 0
4842.0 3.9518884276778334e-17 6.401591688534033e-16 0
4843.0 3.969895274181406e-17 6.392912744158647e-16 0
4844.0 3.96235497719368e-17 6.378982926796176e-16 0
4845.0 3.822987887927876e-17 6.337957878893236e-16 0
4846.0 3.7313517152888134e-17 6.327422300766133e-16 0
4847.0 3.838408399417945e-17 6.44380739123801e-16 0
4848.0 3.8636437071985494e-17 6.521415602773331e-16 0
4849.0 3.607138499822972e-17 6.465501031690108e-16 0
4850.0 3.432507454446445e-17 6.416786889697538e-16 0
4851.0 3.4953051929430766e-17 6.38895343925182e-16 0
4852.0 3.531817598470245e-17 6.380397334535218e-16 0
4853.0 3.5032756929536526e-17 6.419551275820963e-16 0
4854.0 3.5178086685249775e-17 6.431706573717311e-16 0
4855.0 3.624240126599875e-17 6.386261379297108e-16 0
4856.0 3.635927462435384e-17 6.388417264550682e-16 0
4857.0 3.47204495705618e-17 6.478782463505613e-16 0
4858.0 3.340769124715541e-17 6.51870592431098e-16 0
4859.0 3.2622763634721496e-17 6.476975244938716e-16 0
4860.0 3.230511702401182e-17 6.428567023307835e-16 0
4861.0 3.265102501920495e-17 6.370676468978928e-16 0
4862.0 3.310476719827015e-17 6.321125003863646e-16 0
4863.0 3.369322928818286e-17 6.281991768989176e-16 0
4864.0 3.452098407098568e-17 6.29098357295368e-16 0
4865.0 3.5612227070659784e-17 6.352966467107327e-16 0
4866.0 3.526512462108766e-17 6.384589237783699e-16 0
4867.0 3.352106494651418e-17 6.386725494030774e-16 0
4868.0 3.3042701943526816e-17 6.362078968962839e-16 0
4869.0 3.3648359430644814e-17 6.314494022407949e-16 0
4870.0 3.363821812868817e-17 6.342121699844301e-16 0
4871.0 3.316356398778888e-17 6.426484190850191e-16 0
4872.0 3.350387032543622e-17 6.412256167483853e-16 0
4873.0 3.4384366765539645e-17 6.3326782020505e-16 0
4874.0 3.702529417875097e-17 6.293623543659099e-16 0
4875.0 4.068802302996424e-17 6.278089701499964e-16 0
4876.0 4.053049718006675e-17 6.309315469803275e-16 0
4877.0 3.8440704304680876e-17 6.364192031179362e-16 0
4878.0 3.731014537905912e-17 6.419943096115242e-16 0
4879.0 3.659962975136441e-17 6.476077101374902e-16 0
4880.0 3.6568696362604356e-17 6.372019512283727e-16 0
4881.0 3.6793186130360814e-17 6.207753400467407e-16 0
4882.0 3.5457246188210236e-17 6.242704216877235e-16 0
4883.0 3.362361615851478e-17 6.341194127563346e-16 0
4884.0 3.4348571532930866e-17 6.367095221499772e-16 0
4885.0 3.5755533521386585e-17 6.373647321633201e-16 0
4886.0 3.683417144654511e-17 6.335834978846949e-16 0
4887.0 3.7841178681139394e-17 6.288343614514363e-16 0
4888.0 3.70514340394175e-17 6.289947545441259e-16 0
4889.0 3.595022944075642e-17 6.300061955054162e-16 0
4890.0 3.578833952557303e-17 6.286840970003244e-16 0
4891.0 3.575016039910295e-17 6.270546637830667e-16 0
4892.0 3.7392701197042913e-17 6.116039950810663e-16 0
4893.0 3.9191405964894386e-17 5.948691272861463e-16 0
4894.0 3.9582346432979575e-17 5.906104490809566e-16 0
4895.0 3.989347034640546e-17 5.870591382017418e-16 0
4896.0 4.109247674316036e-17 5.951976016338317e-16 0
4897.0 4.229227990145686e-17 6.035143963031387e-16 0
4898.0 4.136607473078997e-17 6.021866312955956e-16 0
4899.0 4.040016659965951e-17 6.013420894807048e-16 0
4900.0 3.8491847267216075e-17 6.119675978628967e-16 0
4901.0 3.68564916926364e-17 6.210127564901864e-16 0
4902.0 3.875061402378944e-17 6.096236655785981e-16 0
4903.0 4.0392782853695986e-17 6.008297205204024e-16 0
4904.0 3.984423774976928e-17 6.146003445324128e-16 0
4905.0 3.9367379633161476e-17 6.254036698789426e-16 0
4906.0 3.9351794361117236e-17 6.171137909036447e-16 0
4907.0 3.938158134368947e-17 6.086208155078907e-16 0
4908.0 3.9639540873927226e-17 5.991064884497841e-16 0
4909.0 3.913191440538397e-17 5.928277934760809e-16 0
4910.0 3.55081462132085e-17 5.997189947081416e-16 0
4911.0 3.2962457749411593e-17 6.069213056500437e-16 0
4912.0 3.405493439404207e-17 6.151735097134313e-16 0
4913.0 3.518270209374632e-17 6.193407243454179e-16 0
4914.0 3.641094018932585e-17 6.118783488599822e-16 0
4915.0 3.7438714570450546e-17 6.070625054803978e-16 0
4916.0 3.7978805676923905e-17 6.086850813796411e-16 0
4917.0 3.7835230263392655e-17 6.116968283057511e-16 0
4918.0 3.625654119943595e-17 6.1762464358550615e-16 0
4919.0 3.5182101145410316e-17 6.213800115888844e-16 0
4920.0 3.5027722412197836e-17 6.211714953383834e-16 0
4921.0 3.47105012505701e-17 6.216738261493453e-16 0
4922.0 3.413358399336222e-17 6.233097939872975e-16 0
4923.0 3.432368775980555e-17 6.248919904473995e-16 0
4924.0 3.558724776601615e-17 6.263989331409232e-16 0
4925.0 3.6806864602068254e-17 6.288131841293012e-16 0
4926.0 3.797236159925281e-17 6.323448642549851e-16 0
4927.0 3.8228892632281124e-17 6.33597003689515e-16 0
4928.0 3.749862523956247e-17 6.323744111162904e-16 0
4929.0 3.8036293518768955e-17 6.349967559183991e-16 0
4930.0 3.978812313970855e-17 6.4130097072849225e-16 0
4931.0 4.048984415290559e-17 6.425505285733578e-16 0
4932.0 4.0304893210215544e-17 6.395321254238542e-16 0
4933.0 3.9067756450891925e-17 6.372229337384874e-16 0
4934.0 3.704830150660281e-17 6.354410529297821e-16 0
4935.0 3.6074309564917733e-17 6.360156589845204e-16 0
4936.0 3.578313910233952e-17 6.381293533107563e-16 0
4937.0 3.562362407573388e-17 6.428380516510184e-16 0
4938.0 3.553936982278683e-17 6.490301829258954e-16 0
4939.0 3.631658927967595e-17 6.519519298278561e-16 0
4940.0 3.752267218749614e-17 6.532455964854333e-16 0
4941.0 3.6873112077488604e-17 6.544992067688528e-16 0
4942.0 3.5424464990656807e-17 6.557355677609912e-16 0
4943.0 3.663986784496049e-17 6.486608362243867e-16 0
4944.0 3.883882821469343e-17 6.385176796587121e-16 0
4945.0 3.968984608070925e-17 6.393095089073127e-16 0
4946.0 4.0119193181977515e-17 6.435220803745864e-16 0
4947.0 4.013908519358818e-17 6.518923438875167e-16 0
4948.0 4.005214515775246e-17 6.613474022048308e-16 0
4949.0 3.9527688240054995e-17 6.598182773873379e-16 0
4950.0 3.891006238000192e-17 6.559500777415649e-16 0
4951.0 3.751234526491974e-17 6.645916909566825e-16 0
4952.0 3.598318183574441e-17 6.753412226748702e-16 0
4953.0 3.5572348613423205e-17 6.696587329843497e-16 0
4954.0 3.530376192097962e-17 6.618861647017122e-16 0
4955.0 3.7511189441181874e-17 6.522546290346898e-16 0
4956.0 3.9938264881357446e-17 6.42458183846069e-16 0
4957.0 3.8799970738396496e-17 6.490331185163045e-16 0
4958.0 3.7473545260867314e-17 6.564719102060584e-16 0
4959.0 3.7886630263981234e-17 6.509983636436492e-16 0
4960.0 3.83255800098385e-17 6.454797943059442e-16 0
4961.0 3.8185031882001996e-17 6.557808305345965e-16 0
4962.0 3.799977963888946e-17 6.658143271219291e-16 0
4963.0 3.684229797249094e-17 6.700293457105331e-16 0
4964.0 3.57563991138013e-17 6.734057701029103e-16 0
4965.0 3.554929802549807e-17 6.664870589244622e-16 0
4966.0 3.539096339922556e-17 6.609145640907392e-16 0
4967.0 3.5640988273006723e-17 6.666149853268705e-16 0
4968.0 3.584655352691054e-17 6.715570534696979e-16 0
4969.0 3.5774502947026536e-17 6.717637948849485e-16 0
4970.0 3.567446824350894e-17 6.71414115529061e-16 0
4971.0 3.543722352810406e-17 6.683362285072194e-16 0
4972.0 3.545500890446978e-17 6.672464408385438e-16 0
4973.0 3.648807562823111e-17 6.740713277716962e-16 0
4974.0 3.7444939923766395e-17 6.769101447834936e-16 0
4975.0 3.8149720951201006e-17 6.665627477067806e-16 0
4976.0 3.8399708115951934e-17 6.595589228194128e-16 0
4977.0 3.737840303715616e-17 6.619014364357588e-16 0
4978.0 3.6396636195681736e-17 6.655672042245983e-16 0
4979.0 3.5509430340501814e-17 6.723977114693807e-16 0
4980.0 3.4953341086775744e-17 6.746530939428429e-16 0
4981.0 3.5081196453426146e-17 6.674582345342722e-16 0
4982.0 3.486365299488388e-17 6.652211681628213e-16 0
4983.0 3.4025530746388276e-17 6.718917788863885e-16 0
4984.0 3.3328326283083184e-17 6.725235030700339e-16 0
4985.0 3.285253093656349e-17 6.636669676038166e-16 0
4986.0 3.3529079455844085e-17 6.602683582766466e-16 0
4987.0 3.5795100362033955e-17 6.643980772074496e-16 0
4988.0 3.743693988300047e-17 6.642303307681652e-16 0
4989.0 3.8320943975725494e-17 6.588449158975678e-16 0
4990.0 3.766584796767314e-17 6.584422860745468e-16 0
4991.0 3.536334713807982e-17 6.633730742065589e-16 0
4992.0 3.527430423321871e-17 6.607831011844283e-16 0
4993.0 3.727507634735105e-17 6.510924738247676e-16 0
4994.0 3.819268836822291e-17 6.513644597302209e-16 0
4995.0 3.8208656843332625e-17 6.599295188436936e-16 0
4996.0 3.694105986532404e-17 6.67462894622617e-16 0
4997.0 3.473281354411429e-17 6.74240210592765e-16 0
4998.0 3.4461904129668196e-17 6.733967476736563e-16 0
4999.0 3.543772401302247e-17 6.676491050632794e-16 0
5000.0 3.5877984154417644e-17 6.658059944956608e-16 0
5001.0 3.6016740639851495e-17 6.661610153286651e-16 0
5002.0 3.628996546069727e-17 6.653260864308756e-16 0
5003.0 3.662907160147834e-17 6.639081544143132e-16 0
5004.0 3.67954870495693e-17 6.603346250395347e-16 0
5005.0 3.6888780188858796e-17 6.558483524634657e-16 0
5006.0 3.6906065139697755e-17 6.59550784856668e-16 0
5007.0 3.689578924696849e-17 6.662224712379627e-16 0
5008.0 3.592262988066854e-17 6.6169343695688335e-16 0
5009.0 3.465409327675245e-17 6.537284335067692e-16 0
5010.0 3.412573873436754e-17 6.487980052668803e-16 0
5011.0 3.378636704058512e-17 6.446423629848414e-16 0
5012.0 3.412103754815104e-17 6.44870828969303e-16 0
5013.0 3.4595755556227905e-17 6.460101925258523e-16 0
5014.0 3.3782962298761e-17 6.518877530607958e-16 0
5015.0 3.27594084230284e-17 6.585409381291753e-16 0
5016.0 3.2089578798777356e-17 6.56047199591206e-16 0
5017.0 3.1463159436800906e-17 6.524309189852439e-16 0
5018.0 3.264987014060306e-17 6.569931701652174e-16 0
5019.0 3.3989858989792193e-17 6.622468169641802e-16 0
5020.0 3.4765621745921194e-17 6.619291897852659e-16 0
5021.0 3.5513813966241344e-17 6.613393259788769e-16 0
5022.0 3.46036183991299e-17 6.605251335257502e-16 0
5023.0 3.365481699829109e-17 6.596849573258205e-16 0
5024.0 3.191550870558718e-17 6.574717108768925e-16 0
5025.0 3.032037546992293e-17 6.557052046259455e-16 0
5026.0 3.161675144040225e-17 6.628983160907121e-16 0
5027.0 3.286571144115843e-17 6.696424447490926e-16 0
5028.0 3.3560772892594465e-17 6.711416964898631e-16 0
5029.0 3.4284570072688426e-17 6.719181404024752e-16 0
5030.0 3.5240357511580346e-17 6.668591876522159e-16 0
5031.0 3.6160121712310536e-17 6.628548683088629e-16 0
5032.0 3.686146231573193e-17 6.652452218026464e-16 0
5033.0 3.7369519271861556e-17 6.678606071591843e-16 0
5034.0 3.695319435195841e-17 6.715522106975237e-16 0
5035.0 3.6121236127887815e-17 6.74399361814188e-16 0
5036.0 3.367044075410279e-17 6.739574816196774e-16 0
5037.0 3.171668945317303e-17 6.747795863505027e-16 0
5038.0 3.1375087450320974e-17 6.797013927404891e-16 0
5039.0 3.1160400026933245e-17 6.829339032488055e-16 0
5040.0 3.129410428247764e-17 6.815291480394073e-16 0
5041.0 3.179154924681071e-17 6.804734274466524e-16 0
5042.0 3.314431825437626e-17 6.802384500160515e-16 0
5043.0 3.4019284068835615e-17 6.83134697924196e-16 0
5044.0 3.3923011021497544e-17 6.923958420446573e-16 0
5045.0 3.431444232758927e-17 6.997422915831673e-16 0
5046.0 3.5568785291646235e-17 7.037010078267221e-16 0
5047.0 3.634365484362456e-17 7.048845269164663e-16 0
5048.0 3.6376279206360536e-17 7.017719230414669e-16 0
5049.0 3.604772826719155e-17 6.98203834344598e-16 0
5050.0 3.5228159433781976e-17 6.940165139424784e-16 0
5051.0 3.5045393105116836e-17 6.898995759564019e-16 0
5052.0 3.562483983869985e-17 6.858668813526311e-16 0
5053.0 3.581507125583776e-17 6.859582755027501e-16 0
5054.0 3.559455133738244e-17 6.904019520328051e-16 0
5055.0 3.5605021524994055e-17 6.914517815500588e-16 0
5056.0 3.583051467972457e-17 6.893423629632894e-16 0
5057.0 3.666885764983602e-17 6.882813918014949e-16 0
5058.0 3.8010123842576096e-17 6.880808085267352e-16 0
5059.0 3.796758232607821e-17 6.932063648384493e-16 0
5060.0 3.6925523775999495e-17 7.02178963773478e-16 0
5061.0 3.616910726246077e-17 7.038808353359962e-16 0
5062.0 3.559379844969873e-17 7.009727946693489e-16 0
5063.0 3.519975656498511e-17 7.007380092224714e-16 0
5064.0 3.490620620968452e-17 7.019852343576582e-16 0
5065.0 3.4737639937648864e-17 7.042644374545679e-16 0
5066.0 3.462933296948288e-17 7.070411940955594e-16 0
5067.0 3.4592852777890937e-17 7.014383444687399e-16 0
5068.0 3.45862744586004e-17 6.923470198120282e-16 0
5069.0 3.453313568219435e-17 6.965537394759516e-16 0
5070.0 3.446341793500711e-17 7.054955477085268e-16 0
5071.0 3.387106537869527e-17 7.020124463980543e-16 0
5072.0 3.312152690550038e-17 6.947924703815435e-16 0
5073.0 3.2884303278783996e-17 6.934918478475805e-16 0
5074.0 3.2775043345099944e-17 6.936697347442874e-16 0
5075.0 3.310534170182417e-17 6.861125517597139e-16 0
5076.0 3.352471207766867e-17 6.769879354963321e-16 0
5077.0 3.390436936632366e-17 6.766097815317945e-16 0
5078.0 3.427771503714719e-17 6.776217065390623e-16 0
5079.0 3.358537128200545e-17 6.856048810889418e-16 0
5080.0 3.276697054565948e-17 6.944126623686543e-16 0
5081.0 3.23225049828749e-17 6.961745643107576e-16 0
5082.0 3.1908102801159896e-17 6.973699965263591e-16 0
5083.0 3.294566098713685e-17 7.015380776365194e-16 0
5084.0 3.404854462028266e-17 7.058399018037451e-16 0
5085.0 3.342123016826576e-17 7.0998882859232e-16 0
5086.0 3.279156150768366e-17 7.14175585866023e-16 0
5087.0 3.306500882848397e-17 7.203382710106033e-16 0
5088.0 3.33592478805816e-17 7.258170343944114e-16 0
5089.0 3.404015939075402e-17 7.185766208810722e-16 0
5090.0 3.4608044735231826e-17 7.120571798504613e-16 0
5091.0 3.391707246387599e-17 7.13567752888815e-16 0
5092.0 3.344408362306967e-17 7.132783653330857e-16 0
5093.0 3.4669482990677386e-17 6.989648299744971e-16 0
5094.0 3.563292594224822e-17 6.859177845043386e-16 0
5095.0 3.5053079198447744e-17 6.803321359477454e-16 0
5096.0 3.4193095085666305e-17 6.776758146469202e-16 0
5097.0 3.202578762528307e-17 6.886898506003322e-16 0
5098.0 3.056686567146047e-17 6.966080551812604e-16 0
5099.0 3.180805535836618e-17 6.927260602251306e-16 0
5100.0 3.2915381015424623e-17 6.900126015621957e-16 0
5101.0 3.359691439022051e-17 6.910160019819721e-16 0
5102.0 3.4186165985481436e-17 6.916006328399892e-16 0
5103.0 3.4526609975561247e-17 6.91056188681149e-16 0
5104.0 3.4433599283295547e-17 6.884812542978022e-16 0
5105.0 3.3338337693579625e-17 6.812113408712863e-16 0
5106.0 3.296646459299234e-17 6.783984510173457e-16 0
5107.0 3.4041774412576423e-17 6.845021094441251e-16 0
5108.0 3.426193245637113e-17 6.888136426153336e-16 0
5109.0 3.299199245526411e-17 6.900024057530238e-16 0
5110.0 3.219796428784039e-17 6.921487402437427e-16 0
5111.0 3.212984658152303e-17 6.957556626274743e-16 0
5112.0 3.253357662766865e-17 6.914126470201249e-16 0
5113.0 3.356957788016865e-17 6.764167950734572e-16 0
5114.0 3.401102679248495e-17 6.705696875252266e-16 0
5115.0 3.375089577820966e-17 6.755182240097447e-16 0
