wavelength flux error flag
4588.0 1.0575746179691783e-17 6.178860720296932e-16 0
4589.0 1.1099959569676203e-17 6.199558257377554e-16 0
4590.0 1.1409032994552802e-17 6.226958449523134e-16 0
4591.0 1.0091905653685013e-17 6.305022695619316e-16 0
4592.0 8.867001971367224e-18 6.37474525147544e-16 0
4593.0 8.172169937555913e-18 6.39652248000017e-16 0
4594.0 7.574394014728667e-18 6.414047966226238e-16 0
4595.0 7.420085031196964e-18 6.412146472278221e-16 0
4596.0 7.074946137958084e-18 6.402141244526659e-16 0
4597.0 6.015887153637214e-18 6.361818870034275e-16 0
4598.0 5.3575933133472e-18 6.320959376555218e-16 0
4599.0 5.952671538642435e-18 6.278420071486206e-16 0
4600.0 7.001557192068201e-18 6.14042068212786e-16 0
4601.0 9.255040383050226e-18 5.749029710036819e-16 0
4602.0 1.140491389840266e-17 5.449316010833463e-16 0
4603.0 1.3318694714885735e-17 5.358504951750471e-16 0
4604.0 1.3172931823266755e-17 5.343380771480562e-16 0
4605.0 8.963710651653733e-18 5.477586014611598e-16 0
4606.0 6.822913943043959e-18 5.534476502979523e-16 0
4607.0 8.238657878506062e-18 5.458428577293784e-16 0
4608.0 9.225983985051664e-18 5.606757040574018e-16 0
4609.0 9.568221298249102e-18 6.092939543168964e-16 0
4610.0 9.381237256861125e-18 6.379535368317705e-16 0
4611.0 8.493994005768013e-18 6.402040548209619e-16 0
4612.0 8.492557841880684e-18 6.413861542644292e-16 0
4613.0 9.523461905359154e-18 6.413230938301469e-16 0
4614.0 9.116472076779795e-18 6.392634427486322e-16 0
4615.0 7.23172498509766e-18 6.351518486505379e-16 0
4616.0 6.368142758613694e-18 6.35237966879923e-16 0
4617.0 6.430235521119928e-18 6.391292662753968e-16 0
4618.0 7.003928048127933e-18 6.389699738326712e-16 0
4619.0 7.986355033020083e-18 6.355745257581915e-16 0
4620.0 8.220221077061525e-18 6.3313672829520075e-16 0
4621.0 7.92794890566996e-18 6.313720311186936e-16 0
4622.0 8.186284362794755e-18 6.357845484406428e-16 0
4623.0 8.784090809037452e-18 6.440055584299292e-16 0
4624.0 9.734259673857672e-18 6.434239812903299e-16 0
4625.0 1.0874190471786753e-17 6.381018419855604e-16 0
4626.0 1.0900935065735265e-17 6.352072015019001e-16 0
4627.0 1.0407014466326421e-17 6.334479632883615e-16 0
4628.0 9.621440864608204e-18 6.403060987650288e-16 0
4629.0 8.718290064331774e-18 6.50638248393448e-16 0
4630.0 8.59260698357928e-18 6.526402965689895e-16 0
4631.0 8.734373209756564e-18 6.517767854366909e-16 0
4632.0 8.85244784326922e-18 6.500043220268491e-16 0
4633.0 8.963660347836153e-18 6.479685859944233e-16 0
4634.0 8.781410209539659e-18 6.485040302439686e-16 0
4635.0 8.52887182617764e-18 6.496553067098513e-16 0
4636.0 7.05102502457676e-18 6.475055060787843e-16 0
4637.0 5.336529130361912e-18 6.44718154209177e-16 0
4638.0 4.688089648802077e-18 6.454801852555929e-16 0
4639.0 4.1996660385421165e-18 6.467749813537847e-16 0
4640.0 4.672392928294638e-18 6.439348363645278e-16 0
4641.0 5.250907285120773e-18 6.406395858073769e-16 0
4642.0 7.154121237092715e-18 6.385533875327438e-16 0
4643.0 9.153667059397678e-18 6.365551112806827e-16 0
4644.0 9.225418734836194e-18 6.36437875994463e-16 0
4645.0 9.224286352970583e-18 6.363917571693909e-16 0
4646.0 9.635363475108177e-18 6.423960688014099e-16 0
4647.0 9.999307982001497e-18 6.482971407673588e-16 0
4648.0 8.539885830026205e-18 6.492329629903972e-16 0
4649.0 7.168739074182942e-18 6.503293906165224e-16 0
4650.0 7.240503932483049e-18 6.540510050054625e-16 0
4651.0 7.33893744123457e-18 6.569643323403706e-16 0
4652.0 7.71030953223518e-18 6.516052979755458e-16 0
4653.0 8.163922951761995e-18 6.468112606793876e-16 0
4654.0 9.2185187968708e-18 6.461459663748483e-16 0
4655.0 1.0375927461309271e-17 6.459939024435325e-16 0
4656.0 1.2108114143534432e-17 6.487110676464119e-16 0
4657.0 1.3329185527662824e-17 6.509823722937025e-16 0
4658.0 1.226981603120886e-17 6.51264382858444e-16 0
4659.0 1.1127079203687286e-17 6.51588676853691e-16 0
4660.0 9.678967004468376e-18 6.520678554799069e-16 0
4661.0 8.441695529452082e-18 6.520035948923179e-16 0
4662.0 7.851307339920559e-18 6.502720010823785e-16 0
4663.0 7.513736684969414e-18 6.509973159451576e-16 0
4664.0 7.835472213985506e-18 6.581298409884122e-16 0
4665.0 8.360379624571889e-18 6.641437045313017e-16 0
4666.0 9.340620209078992e-18 6.676505100720343e-16 0
4667.0 9.294904469262648e-18 6.675417317747858e-16 0
4668.0 7.256698415760845e-18 6.60411196698324e-16 0
4669.0 5.861334852409497e-18 6.596806427596886e-16 0
4670.0 5.554663573725822e-18 6.697888404492152e-16 0
4671.0 6.377228226166072e-18 6.732003846055601e-16 0
4672.0 8.875301488242647e-18 6.666757406356294e-16 0
4673.0 1.0441507772634864e-17 6.608508688634931e-16 0
4674.0 1.0792307069236955e-17 6.55938689610169e-16 0
4675.0 1.0102568649967655e-17 6.541057165178862e-16 0
4676.0 8.217273855220778e-18 6.558106877990659e-16 0
4677.0 7.219914453123661e-18 6.608351998580229e-16 0
4678.0 7.122297673983605e-18 6.6922339394963e-16 0
4679.0 6.778636618404969e-18 6.711677735251682e-16 0
4680.0 6.215078105780888e-18 6.67353114742788e-16 0
4681.0 6.736514032474655e-18 6.665261390179752e-16 0
4682.0 8.112459682461433e-18 6.680521746361643e-16 0
4683.0 9.032406706100434e-18 6.714527052336424e-16 0
4684.0 9.636492304328169e-18 6.76151662233907e-16 0
4685.0 8.730366835950577e-18 6.81495602837424e-16 0
4686.0 6.90700408531899e-18 6.872312787555784e-16 0
4687.0 7.588965535487853e-18 6.854545602111435e-16 0
4688.0 9.599306171340832e-18 6.796946013197853e-16 0
4689.0 9.70230551355834e-18 6.756588858492404e-16 0
4690.0 8.9276378270593e-18 6.724165845437321e-16 0
4691.0 9.046588915295258e-18 6.774424391761154e-16 0
4692.0 9.519607720305512e-18 6.85744284843637e-16 0
4693.0 8.963402913293835e-18 6.841916199212181e-16 0
4694.0 8.059683190922404e-18 6.793116028339502e-16 0
4695.0 7.030927405855584e-18 6.803177581656538e-16 0
4696.0 5.966687196753694e-18 6.829943710722029e-16 0
4697.0 6.879184341609491e-18 6.826354583612976e-16 0
4698.0 8.254451402833865e-18 6.815659049912719e-16 0
4699.0 8.148731579523511e-18 6.819709250872742e-16 0
4700.0 7.764401174335358e-18 6.826533492411258e-16 0
4701.0 8.107556831133229e-18 6.80717565586753e-16 0
4702.0 8.556522080566949e-18 6.784009753216418e-16 0
4703.0 9.815340210987897e-18 6.77003663117012e-16 0
4704.0 1.115978085456088e-17 6.757035425130689e-16 0
4705.0 1.1446217591569056e-17 6.5441479887872e-16 0
4706.0 1.1660002464041591e-17 6.3175346037619675e-16 0
4707.0 7.282193817731037e-18 5.893500303337321e-16 0
4708.0 2.74820248076467e-18 5.462750746078053e-16 0
4709.0 1.849860784253426e-18 5.464499382885426e-16 0
4710.0 1.0726963298805177e-18 5.470078788294844e-16 0
4711.0 4.055433022137146e-18 5.578633090509573e-16 0
4712.0 6.9053191520395995e-18 5.716468542144141e-16 0
4713.0 7.71677412273418e-18 6.303587807841123e-16 0
4714.0 8.410867687730793e-18 6.84331868318636e-16 0
4715.0 7.954177871240527e-18 6.918384264452341e-16 0
4716.0 7.596699555749115e-18 6.981376886025987e-16 0
4717.0 7.940708342766743e-18 6.959006163350037e-16 0
4718.0 8.189634456732903e-18 6.941852657055821e-16 0
4719.0 7.921259954583126e-18 6.953083599390009e-16 0
4720.0 7.651873876718667e-18 6.966452997101739e-16 0
4721.0 7.378079068050878e-18 6.989142383379499e-16 0
4722.0 7.35032877673385e-18 6.999078525374238e-16 0
4723.0 8.205243470965677e-18 6.963263425675074e-16 0
4724.0 8.975412187241292e-18 6.934692557480186e-16 0
4725.0 9.490456435455505e-18 6.927930166261006e-16 0
4726.0 9.578670544931541e-18 6.931866101729999e-16 0
4727.0 8.573167970619532e-18 6.963215608372908e-16 0
4728.0 8.015403041262559e-18 6.9871894886585e-16 0
4729.0 8.444640896043058e-18 6.994904374795496e-16 0
4730.0 8.912320568175729e-18 7.001359842239221e-16 0
4731.0 9.453493635058713e-18 7.005407542268292e-16 0
4732.0 9.597417371165628e-18 7.027618451264967e-16 0
4733.0 9.078664204685329e-18 7.080128565640242e-16 0
4734.0 8.131004115069765e-18 7.072139538200479e-16 0
4735.0 6.556220192878916e-18 6.975692032624662e-16 0
4736.0 6.269523491802081e-18 6.91367999447603e-16 0
4737.0 7.638868553021295e-18 6.895940247231959e-16 0
4738.0 8.188162112267198e-18 6.90955888155084e-16 0
4739.0 7.808515019982058e-18 6.95869976700877e-16 0
4740.0 7.697117516909574e-18 6.976747564703873e-16 0
4741.0 7.853721517046088e-18 6.963731030541824e-16 0
4742.0 8.640894977708354e-18 6.961406500004048e-16 0
4743.0 9.983690201101723e-18 6.968503151862089e-16 0
4744.0 1.0366811482308273e-17 6.977350582387984e-16 0
4745.0 1.0004890052874008e-17 6.987557229651031e-16 0
4746.0 9.138592851364443e-18 6.980887924584019e-16 0
4747.0 7.928000584664204e-18 6.96269882132423e-16 0
4748.0 7.866078436550564e-18 6.991829389655052e-16 0
4749.0 8.491381383456087e-18 7.049270319053809e-16 0
4750.0 8.85777257897721e-18 7.080483304698226e-16 0
4751.0 9.08901377968964e-18 7.098005500166885e-16 0
4752.0 8.777239484241069e-18 7.095112951851959e-16 0
4753.0 8.219665578263071e-18 7.082979532684289e-16 0
4754.0 7.64483890214701e-18 7.085606413623119e-16 0
4755.0 7.063294635995117e-18 7.093980409032717e-16 0
4756.0 7.987614201372452e-18 7.075570710682253e-16 0
4757.0 9.410908539777902e-18 7.048286114592057e-16 0
4758.0 8.437007427177651e-18 7.06760550977366e-16 0
4759.0 6.79669599088112e-18 7.099880619891209e-16 0
4760.0 6.765708962115872e-18 7.122364285365953e-16 0
4761.0 7.102853918348462e-18 7.142608163799948e-16 0
4762.0 7.864946059139393e-18 7.102365712623334e-16 0
4763.0 8.704870454507965e-18 7.051044737865929e-16 0
4764.0 9.287151753032328e-18 7.063013993321345e-16 0
4765.0 9.833149733074053e-18 7.083896274616688e-16 0
4766.0 9.715885661813555e-18 7.115906513629982e-16 0
4767.0 9.531351956671767e-18 7.149045376902818e-16 0
4768.0 9.347027423669407e-18 7.07289667541923e-16 0
4769.0 9.162716413291627e-18 6.989682717952055e-16 0
4770.0 8.238150420945545e-18 7.047512193298918e-16 0
4771.0 7.293922336447145e-18 7.109476160241979e-16 0
4772.0 7.713703226979294e-18 7.10544163702007e-16 0
4773.0 8.112040424999856e-18 7.100339055231905e-16 0
4774.0 7.888997753030205e-18 7.064287041918231e-16 0
4775.0 7.700467328791491e-18 7.037108884176097e-16 0
4776.0 8.010687437618888e-18 7.138170423574584e-16 0
4777.0 8.273337433911566e-18 7.228988720765878e-16 0
4778.0 8.088445316253587e-18 7.223438057976875e-16 0
4779.0 7.923500887704168e-18 7.221425370914258e-16 0
4780.0 7.895135037104728e-18 7.243636627332088e-16 0
4781.0 8.002897824891926e-18 7.268414973697077e-16 0
4782.0 8.831763534427099e-18 7.306791752274609e-16 0
4783.0 9.365394278442245e-18 7.351699130660916e-16 0
4784.0 8.641705205014464e-18 7.42441843350847e-16 0
4785.0 7.975134217539097e-18 7.46337815008384e-16 0
4786.0 7.509289965536377e-18 7.383698534995189e-16 0
4787.0 7.405110803741411e-18 7.29727120354641e-16 0
4788.0 8.369442158349588e-18 7.190908285037345e-16 0
4789.0 9.092534608210279e-18 7.121954062968554e-16 0
4790.0 9.208156469102947e-18 7.147199749836039e-16 0
4791.0 9.352430327730313e-18 7.143661248554797e-16 0
4792.0 9.55883728065609e-18 7.077702992354261e-16 0
4793.0 9.659650818403856e-18 7.048676991731017e-16 0
4794.0 9.561721426236754e-18 7.0891631351124135e-16 0
4795.0 9.269660324483306e-18 7.092549095074568e-16 0
4796.0 8.65859387567449e-18 7.034970481486673e-16 0
4797.0 7.970650461451858e-18 7.031543443602983e-16 0
4798.0 7.171934471611294e-18 7.106143802901729e-16 0
4799.0 6.750578096957983e-18 7.15836422381931e-16 0
4800.0 6.807467155117435e-18 7.182221505474855e-16 0
4801.0 7.039941477536735e-18 7.126957333052644e-16 0
4802.0 7.468514609455665e-18 6.983327983655411e-16 0
4803.0 7.698780866295734e-18 6.851140539324946e-16 0
4804.0 7.733704447424515e-18 6.730223971761049e-16 0
4805.0 8.874754969659211e-18 6.727186806390178e-16 0
4806.0 1.0976720845055704e-17 6.826553915953216e-16 0
4807.0 1.0799011953596665e-17 6.901592929811088e-16 0
4808.0 8.876738483210913e-18 6.958014404598458e-16 0
4809.0 8.713999273518679e-18 6.991584263373207e-16 0
4810.0 9.734847197780681e-18 7.009782509723689e-16 0
4811.0 9.28269245772836e-18 7.01399479333396e-16 0
4812.0 7.962493189655436e-18 7.009965110571827e-16 0
4813.0 6.839901530418829e-18 6.998583960131689e-16 0
4814.0 5.818850659796497e-18 6.983425253605057e-16 0
4815.0 6.4396399615379955e-18 6.942950328121533e-16 0
4816.0 7.791438776254045e-18 6.891203661818443e-16 0
4817.0 6.9371903073309556e-18 6.865437873142077e-16 0
4818.0 5.2389631059783096e-18 6.849611720995459e-16 0
4819.0 5.575914475830793e-18 6.870531367823128e-16 0
4820.0 6.574543765335229e-18 6.903397820776442e-16 0
4821.0 7.590880668925438e-18 6.855611943024553e-16 0
4822.0 8.612038475051862e-18 6.785868447280487e-16 0
4823.0 9.13194875023779e-18 6.796379204859341e-16 0
4824.0 9.539861690568017e-18 6.824821746493344e-16 0
4825.0 7.359569955736107e-18 6.892015966848981e-16 0
4826.0 4.7179789521562695e-18 6.966116952047675e-16 0
4827.0 6.337578677082712e-18 6.882409213809585e-16 0
4828.0 8.53775378372604e-18 6.777200476042267e-16 0
4829.0 8.855493302432418e-18 6.846277798065672e-16 0
4830.0 8.990350108424877e-18 6.932287389966996e-16 0
4831.0 9.026357388374327e-18 6.940630694622699e-16 0
4832.0 9.056368659154e-18 6.944262921854473e-16 0
4833.0 7.891728493021815e-18 6.891833048167597e-16 0
4834.0 6.703318362336189e-18 6.83800401318648e-16 0
4835.0 6.935858965987173e-18 6.799856887533814e-16 0
4836.0 7.146619873239326e-18 6.763676495664656e-16 0
4837.0 6.788801699874885e-18 6.778839504822198e-16 0
4838.0 6.538805239129929e-18 6.802466069173986e-16 0
4839.0 7.760729097794068e-18 6.941632245744852e-16 0
4840.0 8.955454708421382e-18 7.062987522355895e-16 0
4841.0 9.904339870168075e-18 7.023353030980349e-16 0
4842.0 1.0603029586361606e-17 6.995042836330576e-16 0
4843.0 9.641640743888372e-18 7.041870788759668e-16 0
4844.0 8.788407044136706e-18 7.073404095927304e-16 0
4845.0 8.493268833151462e-18 7.026014919078843e-16 0
4846.0 8.260228939128164e-18 6.994734448040459e-16 0
4847.0 8.285690093684216e-18 7.030510824061445e-16 0
4848.0 8.12718844315171e-18 7.050545938011865e-16 0
4849.0 7.335236491631219e-18 7.016378208122565e-16 0
4850.0 6.906795917624297e-18 6.988381151635192e-16 0
4851.0 7.53251042966399e-18 6.978278574257293e-16 0
4852.0 7.944147519424717e-18 6.962743735683013e-16 0
4853.0 7.825958366064931e-18 6.933764440842924e-16 0
4854.0 7.536473397217459e-18 6.916483142102971e-16 0
4855.0 6.88153586982662e-18 6.924159035647338e-16 0
4856.0 6.3295815098062124e-18 6.96005483141305e-16 0
4857.0 5.968464722773505e-18 7.048244781528281e-16 0
4858.0 5.910942207730332e-18 7.092575734845721e-16 0
4859.0 6.3448724092580176e-18 7.065908566291185e-16 0
4860.0 7.63647113041464e-18 7.029308035529335e-16 0
4861.0 1.0145987752015884e-17 6.978601799163271e-16 0
4862.0 1.1128906937555848e-17 6.959666641480832e-16 0
4863.0 1.0204610218997896e-17 6.980423877565337e-16 0
4864.0 9.035893941186792e-18 6.966731323403762e-16 0
4865.0 7.59804418897555e-18 6.915105668595031e-16 0
4866.0 7.667472247333116e-18 6.92049673193525e-16 0
4867.0 9.20080637127581e-18 6.981263863942272e-16 0
4868.0 9.187970641077586e-18 7.014178908150263e-16 0
4869.0 7.850899933654066e-18 7.023239711018952e-16 0
4870.0 6.589081278381745e-18 7.005092161260614e-16 0
4871.0 5.3840271783524434e-18 6.966420652465711e-16 0
4872.0 5.3153340289551905e-18 7.014994207897555e-16 0
4873.0 5.999868740918445e-18 7.121397463571406e-16 0
4874.0 6.574585486261309e-18 7.149345876224525e-16 0
4875.0 7.085560933066885e-18 7.131756989976754e-16 0
4876.0 6.96893497875308e-18 7.131431327876381e-16 0
4877.0 6.534871160366841e-18 7.139837324103381e-16 0
4878.0 6.896649005017319e-18 7.128995826133408e-16 0
4879.0 7.606921559276317e-18 7.109725955771783e-16 0
4880.0 7.884289102401969e-18 7.184671005750173e-16 0
4881.0 7.998947913485368e-18 7.295027034658683e-16 0
4882.0 6.448948357170454e-18 7.269448514506063e-16 0
4883.0 4.368015582048696e-18 7.200514451202038e-16 0
4884.0 4.6296806655798344e-18 7.202103973881444e-16 0
4885.0 5.51577955971154e-18 7.22249199045095e-16 0
4886.0 7.048721195330985e-18 7.203931068550242e-16 0
4887.0 8.722784964350945e-18 7.17687262949728e-16 0
4888.0 9.979750376880627e-18 7.188825991914675e-16 0
4889.0 1.1164413409841789e-17 7.20754189854657e-16 0
4890.0 1.0203677556313882e-17 7.212070987776008e-16 0
4891.0 8.960385714871922e-18 7.214731627165303e-16 0
4892.0 9.171579688730996e-18 7.186082826216505e-16 0
4893.0 9.517917106657423e-18 7.154524910888869e-16 0
4894.0 8.456948299176017e-18 7.163669192737624e-16 0
4895.0 7.316188908653622e-18 7.17512118273484e-16 0
4896.0 6.840821704739641e-18 7.23981401274565e-16 0
4897.0 6.390764658192826e-18 7.305081378280071e-16 0
4898.0 7.048762137693612e-18 7.300443679987395e-16 0
4899.0 7.714186812977829e-18 7.292732841299432e-16 0
4900.0 8.555907472715786e-18 7.212076260079661e-16 0
4901.0 9.223385876907428e-18 7.14488201474979e-16 0
4902.0 7.637875840403997e-18 7.251758559823799e-16 0
4903.0 6.201898607639607e-18 7.341576596866503e-16 0
4904.0 6.066096189258073e-18 7.283072379803982e-16 0
4905.0 6.036567113399486e-18 7.236967855080576e-16 0
4906.0 6.690858195706747e-18 7.270649656591418e-16 0
4907.0 7.065131825088143e-18 7.302243757322736e-16 0
4908.0 6.031225584084229e-18 7.323339018848159e-16 0
4909.0 5.376453749604204e-18 7.360857235364787e-16 0
4910.0 6.264861316151306e-18 7.465221312901483e-16 0
4911.0 6.952838349274748e-18 7.521857395249201e-16 0
4912.0 6.96442814111116e-18 7.417427164762256e-16 0
4913.0 6.98888486393507e-18 7.339227237273107e-16 0
4914.0 7.049972558752077e-18 7.335702575814094e-16 0
4915.0 7.014914544015033e-18 7.302852811358012e-16 0
4916.0 6.745955573154781e-18 7.198661645801031e-16 0
4917.0 6.419363241113825e-18 7.140740113499957e-16 0
4918.0 5.971790254133427e-18 7.179945148527764e-16 0
4919.0 6.125705710829789e-18 7.227106369826014e-16 0
4920.0 7.377107213197786e-18 7.28878458392831e-16 0
4921.0 8.395079929850562e-18 7.308321350827316e-16 0
4922.0 9.040787599634377e-18 7.260652234055238e-16 0
4923.0 9.120670732427651e-18 7.287473846518335e-16 0
4924.0 8.408674814820718e-18 7.41854623651771e-16 0
4925.0 8.295639196205538e-18 7.481941836467122e-16 0
4926.0 8.920275319355403e-18 7.461987578876292e-16 0
4927.0 8.835042855135565e-18 7.445640461214514e-16 0
4928.0 7.979157547875677e-18 7.433209353770722e-16 0
4929.0 7.8961531310069e-18 7.408887892609955e-16 0
4930.0 8.553251007697195e-18 7.373180358683554e-16 0
4931.0 8.579418011537907e-18 7.348765596430721e-16 0
4932.0 8.072850870610782e-18 7.33388602308441e-16 0
4933.0 7.72304756133933e-18 7.350811765999012e-16 0
4934.0 7.489800847215188e-18 7.391385306570778e-16 0
4935.0 8.129095334821793e-18 7.395395992387665e-16 0
4936.0 9.338271178787718e-18 7.375526442842886e-16 0
4937.0 9.211726954375999e-18 7.339650863778967e-16 0
4938.0 8.32161892422547e-18 7.294625444786951e-16 0
4939.0 7.765642204252549e-18 7.27705601546302e-16 0
4940.0 7.376004520643422e-18 7.273154873799339e-16 0
4941.0 8.330363276933973e-18 7.233923859752241e-16 0
4942.0 9.86348100879474e-18 7.179478906039366e-16 0
4943.0 9.525328756462101e-18 7.200276772317088e-16 0
4944.0 8.496310455437382e-18 7.248854013125716e-16 0
4945.0 8.63205523607018e-18 7.294376119185733e-16 0
4946.0 9.132167590273693e-18 7.338942501242462e-16 0
4947.0 8.189188449135933e-18 7.316347494472668e-16 0
4948.0 6.869688358585358e-18 7.276229226034102e-16 0
4949.0 8.368834487669402e-18 7.192668711278124e-16 0
4950.0 1.0468209540585014e-17 7.099857197736171e-16 0
4951.0 9.480098485706427e-18 7.089543990342851e-16 0
4952.0 7.97174231069995e-18 7.093131846693362e-16 0
4953.0 7.178194711166131e-18 7.134526523704692e-16 0
4954.0 6.475567520259903e-18 7.180730056822874e-16 0
4955.0 6.973301129292955e-18 7.217963438131877e-16 0
4956.0 7.577519083842924e-18 7.254401074740924e-16 0
4957.0 7.299646215963006e-18 7.267637457641147e-16 0
4958.0 6.975228685667439e-18 7.279649596400021e-16 0
4959.0 7.72148925572663e-18 7.278817105767039e-16 0
4960.0 8.488787700862415e-18 7.277655757694545e-16 0
4961.0 9.300496249463084e-18 7.269968569744034e-16 0
4962.0 9.987282790025394e-18 7.260794603866505e-16 0
4963.0 7.95725341596972e-18 7.219286047814996e-16 0
4964.0 6.210199990833929e-18 7.179852178159706e-16 0
4965.0 7.937145992978691e-18 7.165888527368472e-16 0
4966.0 9.338434734298444e-18 7.159023250088e-16 0
4967.0 8.01274204859621e-18 7.211598172841365e-16 0
4968.0 6.94873667166593e-18 7.250890084073383e-16 0
4969.0 7.518765517628984e-18 7.207239893486163e-16 0
4970.0 8.026743880028292e-18 7.178515404002515e-16 0
4971.0 8.230480176502281e-18 7.222973682457637e-16 0
4972.0 8.492715503497888e-18 7.252050469469107e-16 0
4973.0 8.987836973916718e-18 7.219893143872748e-16 0
4974.0 9.143499400512316e-18 7.230265578493724e-16 0
4975.0 8.176206205543511e-18 7.381329605189972e-16 0
4976.0 7.383976785412265e-18 7.46609858787894e-16 0
4977.0 7.081105813883882e-18 7.365552019617602e-16 0
4978.0 7.09414083420673e-18 7.282175334908092e-16 0
4979.0 7.862707314442824e-18 7.23986272470516e-16 0
4980.0 7.910956299740551e-18 7.241293344247229e-16 0
4981.0 6.4713388553183184e-18 7.333078680317023e-16 0
4982.0 5.826094027220951e-18 7.393300079885764e-16 0
4983.0 6.6081001364594654e-18 7.396810488879884e-16 0
4984.0 7.062871248958716e-18 7.360043979005075e-16 0
4985.0 7.003492841499522e-18 7.259994633528287e-16 0
4986.0 7.12418160634993e-18 7.279828454749574e-16 0
4987.0 7.493243974487737e-18 7.465021756571289e-16 0
4988.0 7.559861369850938e-18 7.552239503630764e-16 0
4989.0 7.259272179295031e-18 7.520502491291462e-16 0
4990.0 6.869478990797088e-18 7.487872244619274e-16 0
4991.0 6.38420462064227e-18 7.454285907731759e-16 0
4992.0 6.33002850437867e-18 7.452142720743473e-16 0
4993.0 6.6828696598586584e-18 7.479686281431595e-16 0
4994.0 7.086554684604895e-18 7.515158947343941e-16 0
4995.0 7.532563135824031e-18 7.557231954788043e-16 0
4996.0 7.34087137036989e-18 7.571137741468452e-16 0
4997.0 6.681846763792858e-18 7.564401434949169e-16 0
4998.0 6.4076606717311474e-18 7.525325576998634e-16 0
4999.0 6.3811286915036644e-18 7.465438333012813e-16 0
5000.0 6.78720242125006e-18 7.51983939171549e-16 0
5001.0 7.436819854766529e-18 7.638581248268551e-16 0
5002.0 7.787567157190109e-18 7.654680780833589e-16 0
5003.0 7.991886241659498e-18 7.620491806704154e-16 0
5004.0 7.642798397990292e-18 7.595689895048771e-16 0
5005.0 7.059381815106244e-18 7.57486274121197e-16 0
5006.0 7.848610122906046e-18 7.540343209679674e-16 0
5007.0 9.13556442415561e-18 7.500858772557133e-16 0
5008.0 8.81768346147011e-18 7.5403591633917e-16 0
5009.0 8.007498061018919e-18 7.60408919460948e-16 0
5010.0 8.066008268363748e-18 7.55311002500281e-16 0
5011.0 8.346313327356496e-18 7.472843369709342e-16 0
5012.0 8.244969235281417e-18 7.4540047278922e-16 0
5013.0 8.064328906899091e-18 7.447929144132112e-16 0
5014.0 7.248842231840392e-18 7.460391779158642e-16 0
5015.0 6.329433663350557e-18 7.475889048955038e-16 0
5016.0 5.406525861134911e-18 7.558239392405321e-16 0
5017.0 4.483188620866429e-18 7.648794176034706e-16 0
5018.0 5.747201626212719e-18 7.640002617580818e-16 0
5019.0 7.196128552125217e-18 7.622812531435558e-16 0
5020.0 7.64621296875486e-18 7.544450215954041e-16 0
5021.0 8.047489605119981e-18 7.463098759842258e-16 0
5022.0 7.673077070359016e-18 7.421189263730928e-16 0
5023.0 7.305013439393987e-18 7.380308817084037e-16 0
5024.0 8.055611183343309e-18 7.364990913213725e-16 0
5025.0 8.77861322273521e-18 7.351745544646524e-16 0
5026.0 8.948168394019744e-18 7.38006599912844e-16 0
5027.0 8.992411197179315e-18 7.409435101529887e-16 0
5028.0 7.572794053540802e-18 7.45105418141291e-16 0
5029.0 6.134919840639308e-18 7.488319704302933e-16 0
5030.0 4.549652037213994e-18 7.490437943283068e-16 0
5031.0 3.4856496830633135e-18 7.488138291116753e-16 0
5032.0 5.582292523333834e-18 7.459051161589469e-16 0
5033.0 7.337498863592544e-18 7.433358600205758e-16 0
5034.0 7.459780138284067e-18 7.423900610721139e-16 0
5035.0 7.715175824558119e-18 7.407009121541015e-16 0
5036.0 8.489034666867794e-18 7.361165127018273e-16 0
5037.0 8.725204570187655e-18 7.334352484258181e-16 0
5038.0 7.217394627621686e-18 7.369267527353751e-16 0
5039.0 6.379113954910191e-18 7.403167253813607e-16 0
5040.0 7.37874999281862e-18 7.434279846842004e-16 0
5041.0 7.975670541976449e-18 7.435002437107398e-16 0
5042.0 7.625619163637939e-18 7.364263957965243e-16 0
5043.0 7.287111517494276e-18 7.3354686894926945e-16 0
5044.0 6.972069016581081e-18 7.391932114931441e-16 0
5045.0 6.652336677252598e-18 7.435766532283613e-16 0
5046.0 6.324306449635721e-18 7.457256022366213e-16 0
5047.0 6.358054367422116e-18 7.45377181976414e-16 0
5048.0 6.951850207020193e-18 7.41162728108117e-16 0
5049.0 6.969380442609185e-18 7.398623285672246e-16 0
5050.0 6.2034774757853756e-18 7.425235864597117e-16 0
5051.0 5.905366551399215e-18 7.425222836735384e-16 0
5052.0 6.167173658907128e-18 7.393340610602867e-16 0
5053.0 6.143647848583542e-18 7.430283474891958e-16 0
5054.0 5.819001110752652e-18 7.539859651947886e-16 0
5055.0 5.978002066488346e-18 7.536932781619749e-16 0
5056.0 6.587218678130798e-18 7.429279611666343e-16 0
5057.0 6.80210687493532e-18 7.458565346986081e-16 0
5058.0 6.693397165389726e-18 7.600227318399479e-16 0
5059.0 7.264997750812958e-18 7.655103344366037e-16 0
5060.0 8.32798288583968e-18 7.647294338177872e-16 0
5061.0 8.765585747356288e-18 7.666436723577326e-16 0
5062.0 8.80667293130015e-18 7.702667296073787e-16 0
5063.0 7.72706223800031e-18 7.623983359905808e-16 0
5064.0 6.0261542959045864e-18 7.48159263038194e-16 0
5065.0 5.4810307585909005e-18 7.522069455267945e-16 0
5066.0 5.493152286698535e-18 7.650713279032762e-16 0
5067.0 5.795762288254809e-18 7.659762499676157e-16 0
