wavelength flux error flag
4537.0 2.2994837404400683e-17 5.333189550384204e-16 0
4538.0 2.5487272497250244e-17 5.330038411071112e-16 0
4539.0 2.7295575216772915e-17 5.328681733939902e-16 0
4540.0 2.7518670831271452e-17 5.331483015577083e-16 0
4541.0 2.6578845606202585e-17 5.3559446510503375e-16 0
4542.0 2.3307882224040915e-17 5.423825645439011e-16 0
4543.0 2.0987949423611568e-17 5.458022984849941e-16 0
4544.0 2.032835526467103e-17 5.433414356271645e-16 0
4545.0 2.0383788862170064e-17 5.443646405713999e-16 0
4546.0 2.153187953239181e-17 5.507119623649279e-16 0
4547.0 2.186901440050946e-17 5.539912559418179e-16 0
4548.0 2.111750780981605e-17 5.531519739998347e-16 0
4549.0 2.0687940484795453e-17 5.533053774724635e-16 0
4550.0 2.0638944275301888e-17 5.546322550623819e-16 0
4551.0 2.098892662911164e-17 5.549422953645398e-16 0
4552.0 2.175478736796571e-17 5.541924274711658e-16 0
4553.0 2.2203522648194066e-17 5.528338308478895e-16 0
4554.0 2.236068632649206e-17 5.509155566393199e-16 0
4555.0 2.1891035772389962e-17 5.546662311010569e-16 0
4556.0 2.0913388111256768e-17 5.63011264426339e-16 0
4557.0 1.9890863663649378e-17 5.586858366672186e-16 0
4558.0 1.8836334206791438e-17 5.4532415083181635e-16 0
4559.0 1.9421511001670912e-17 5.452170965729795e-16 0
4560.0 2.1032858883025198e-17 5.534051376529179e-16 0
4561.0 2.1952982916536637e-17 5.569416153247757e-16 0
4562.0 2.2495040459793315e-17 5.579339095785142e-16 0
4563.0 2.1632603190729018e-17 5.55133985191724e-16 0
4564.0 2.0102501082114812e-17 5.505313264495232e-16 0
4565.0 2.111273044088561e-17 5.497356613637818e-16 0
4566.0 2.316483243756589e-17 5.505013683171951e-16 0
4567.0 2.473681358878829e-17 5.563569408175637e-16 0
4568.0 2.6140553646206714e-17 5.639960737590922e-16 0
4569.0 2.508861683226172e-17 5.597402900841218e-16 0
4570.0 2.3310909239396622e-17 5.519689856993143e-16 0
4571.0 2.200394552228177e-17 5.500112062465159e-16 0
4572.0 2.0812298277309413e-17 5.494775455563955e-16 0
4573.0 2.0766739014526858e-17 5.593107665772419e-16 0
4574.0 2.0948318442526863e-17 5.711985593028079e-16 0
4575.0 2.1141576195011994e-17 5.816003987607217e-16 0
4576.0 2.1336641681772074e-17 5.917722216048376e-16 0
4577.0 2.1426846734134016e-17 5.90678103601981e-16 0
4578.0 2.1505052093078342e-17 5.882947687748705e-16 0
4579.0 2.1603463308638213e-17 5.775030005700683e-16 0
4580.0 2.1703426366196616e-17 5.660654512778503e-16 0
4581.0 2.256908094156451e-17 5.672654691363339e-16 0
4582.0 2.3466608909141273e-17 5.689915502004183e-16 0
4583.0 2.187217842347775e-17 5.707443713421126e-16 0
4584.0 2.0277752036476768e-17 5.724826739383384e-16 0
4585.0 1.9612081251733024e-17 5.735875626647166e-16 0
4586.0 1.899134689109268e-17 5.745888712651617e-16 0
4587.0 1.915601916454409e-17 5.737797884138813e-16 0
4588.0 1.9436363669038607e-17 5.732262908617051e-16 0
4589.0 2.09542705081651e-17 5.754072675788043e-16 0
4590.0 2.2274197359507002e-17 5.778146384282475e-16 0
4591.0 2.2097632345304477e-17 5.819332780844577e-16 0
4592.0 2.1905532047914747e-17 5.847340939202184e-16 0
4593.0 2.162413998636677e-17 5.799604862736562e-16 0
4594.0 2.1255803390923806e-17 5.766955317834818e-16 0
4595.0 2.0490201482210445e-17 5.803238866474364e-16 0
4596.0 1.9915776889797023e-17 5.826800017007401e-16 0
4597.0 2.005657208276784e-17 5.802764982912364e-16 0
4598.0 2.0009248582606046e-17 5.795657797056139e-16 0
4599.0 1.9373593690608774e-17 5.841491572830448e-16 0
4600.0 1.958410245679662e-17 5.843351539974446e-16 0
4601.0 2.2040688734801253e-17 5.728486353871709e-16 0
4602.0 2.37798230780149e-17 5.692386312739133e-16 0
4603.0 2.3884118178999813e-17 5.835766378457989e-16 0
4604.0 2.2905130309341278e-17 5.937314500422256e-16 0
4605.0 1.9788836424121585e-17 5.956328633159138e-16 0
4606.0 1.8872803562597426e-17 5.949652135485402e-16 0
4607.0 2.173999696739696e-17 5.898802029898267e-16 0
4608.0 2.410792191568099e-17 5.840971784391978e-16 0
4609.0 2.5724074961789678e-17 5.772631215239173e-16 0
4610.0 2.598574686469545e-17 5.759493981759388e-16 0
4611.0 2.4455185920831805e-17 5.819401125413169e-16 0
4612.0 2.3717659198262585e-17 5.881788255857986e-16 0
4613.0 2.3904353042614347e-17 5.947065620716933e-16 0
4614.0 2.4118306699756406e-17 5.96521288453283e-16 0
4615.0 2.4360275905586856e-17 5.934923438580487e-16 0
4616.0 2.3479296675860103e-17 5.905138818314308e-16 0
4617.0 2.1580376743170315e-17 5.875811817113776e-16 0
4618.0 2.119946924018019e-17 5.876350809607634e-16 0
4619.0 2.2031353514213143e-17 5.900750760586758e-16 0
4620.0 2.2867868260777532e-17 5.91752813358924e-16 0
4621.0 2.370763761016896e-17 5.928947853854627e-16 0
4622.0 2.441554286658309e-17 5.908097952235981e-16 0
4623.0 2.504214878794668e-17 5.867352575342225e-16 0
4624.0 2.523027423320565e-17 5.883130300873538e-16 0
4625.0 2.5182259561388548e-17 5.929348086456631e-16 0
4626.0 2.4510198601023542e-17 5.940360433335803e-16 0
4627.0 2.354625549162643e-17 5.934906310827855e-16 0
4628.0 2.3236457680550376e-17 5.957910179644271e-16 0
4629.0 2.3190372469782234e-17 5.992386623301401e-16 0
4630.0 2.298645078153626e-17 6.002124349559383e-16 0
4631.0 2.2728233261515393e-17 6.003351943941041e-16 0
4632.0 2.3026585715568365e-17 6.042945035443096e-16 0
4633.0 2.348614535326143e-17 6.093650465065841e-16 0
4634.0 2.40232279021039e-17 6.074440635729422e-16 0
4635.0 2.457887822953616e-17 6.038485162696785e-16 0
4636.0 2.3865417291754824e-17 5.968542776782193e-16 0
4637.0 2.2906847428850265e-17 5.892036351990086e-16 0
4638.0 2.1892251083525082e-17 5.899307204567294e-16 0
4639.0 2.086924512094702e-17 5.919153089642075e-16 0
4640.0 2.0138650252470094e-17 5.98406185765319e-16 0
4641.0 1.9440239135641616e-17 6.053930398608092e-16 0
4642.0 2.0049823983548075e-17 6.080380851811071e-16 0
4643.0 2.075452601736799e-17 6.103673950988464e-16 0
4644.0 2.0906927012822766e-17 6.094970904547331e-16 0
4645.0 2.103844717896557e-17 6.085058180758354e-16 0
4646.0 2.0085117306172005e-17 6.120027444738405e-16 0
4647.0 1.9192461755971044e-17 6.152081774556232e-16 0
4648.0 2.075162427074086e-17 6.067710678288521e-16 0
4649.0 2.2337704525244726e-17 5.987409552446623e-16 0
4650.0 2.4363770562770762e-17 5.973634410672163e-16 0
4651.0 2.6115547675128816e-17 5.963440259312962e-16 0
4652.0 2.506013248136078e-17 5.989895523295155e-16 0
4653.0 2.3764580018978722e-17 6.016432197559439e-16 0
4654.0 2.0714213027812535e-17 6.043563781337891e-16 0
4655.0 1.807652695486818e-17 6.082958838040378e-16 0
4656.0 1.7745945401578733e-17 6.190913192157471e-16 0
4657.0 1.7771211119006585e-17 6.271585587275897e-16 0
4658.0 1.938415904123072e-17 6.230534185758611e-16 0
4659.0 2.060322861919668e-17 6.187878009254044e-16 0
4660.0 2.0379517862935256e-17 6.139343525840089e-16 0
4661.0 2.0723314622286858e-17 6.096248193978781e-16 0
4662.0 2.2808288887195987e-17 6.069840796765455e-16 0
4663.0 2.3827191165924022e-17 6.085628073879739e-16 0
4664.0 2.2065954582013256e-17 6.211452060911515e-16 0
4665.0 2.0659483497268302e-17 6.2901787294311e-16 0
4666.0 2.0048085527386684e-17 6.26335451484833e-16 0
4667.0 1.947043689737181e-17 6.245245831067067e-16 0
4668.0 1.8958332220041387e-17 6.244063414309969e-16 0
4669.0 1.871896844817475e-17 6.237167978413447e-16 0
4670.0 1.8941507745942174e-17 6.220597202204878e-16 0
4671.0 2.064473819243572e-17 4.940519248621537e-16 0
4672.0 2.4544950420613874e-17 1.7857071534123133e-16 0
4673.0 2.7052962859107162e-17 1.0159300613024874e-21 0
4674.0 2.7745169615776975e-17 1.0159300613024874e-21 0
4675.0 2.7491196587102798e-17 1.0159300613024874e-21 0
4676.0 2.615008249908827e-17 1.0159300613024874e-21 0
4677.0 2.5387845023480255e-17 1.0159300613024874e-21 0
4678.0 2.5212181712982218e-17 1.0159300613024874e-21 0
4679.0 2.4770360147949966e-17 1.0159300613024874e-21 0
4680.0 2.4090664635224645e-17 1.0159300613024874e-21 0
4681.0 2.3057476728709292e-17 1.0159300613024874e-21 0
4682.0 2.174588860496e-17 1.0159300613024874e-21 0
4683.0 2.008831861672126e-17 1.0159300613024874e-21 0
4684.0 1.819109368531009e-17 1.0159300613024874e-21 0
4685.0 1.8327452600410622e-17 1.0159300613024874e-21 0
4686.0 1.9698922925999503e-17 1.0159300613024874e-21 0
4687.0 2.1020110927716065e-17 2.1064983056123781e-16 0
4688.0 2.231463811147602e-17 5.32989379970645e-16 0
4689.0 2.2221812625363304e-17 6.334576108324299e-16 0
4690.0 2.1490593947842115e-17 6.318312970225831e-16 0
4691.0 2.1224063244599364e-17 6.308799763828047e-16 0
4692.0 2.1141650215153284e-17 6.301961000910205e-16 0
4693.0 2.06411804494377e-17 6.321713583042678e-16 0
4694.0 1.9999554816694482e-17 6.350444669862103e-16 0
4695.0 1.97717258953237e-17 6.359044567325554e-16 0
4696.0 1.9661329798164837e-17 6.361931363752082e-16 0
4697.0 2.029805521367928e-17 6.318826919327669e-16 0
4698.0 2.1109687709916802e-17 6.264955560098079e-16 0
4699.0 1.9655969939508115e-17 6.275873541305069e-16 0
4700.0 1.7776083266094175e-17 6.298980013866718e-16 0
4701.0 1.734058506298806e-17 6.279917383506708e-16 0
4702.0 1.7115166700083923e-17 6.254721445809126e-16 0
4703.0 1.7244227717533088e-17 6.205010291557534e-16 0
4704.0 1.7410766425213384e-17 6.152707241294827e-16 0
4705.0 1.9920501569465094e-17 6.258007444138845e-16 0
4706.0 2.259114121419537e-17 6.374130074125182e-16 0
4707.0 2.3070675937602875e-17 6.326435464980652e-16 0
4708.0 2.3475680400280315e-17 6.273168625393988e-16 0
4709.0 2.1177454519700724e-17 6.379335830481953e-16 0
4710.0 1.899030299478381e-17 6.481150519374027e-16 0
4711.0 2.055152690674572e-17 6.433406106560994e-16 0
4712.0 2.189700166082837e-17 6.388799727200844e-16 0
4713.0 1.9932066596535698e-17 6.392342674841226e-16 0
4714.0 1.812750566375188e-17 6.400630307446488e-16 0
4715.0 1.7895487972617213e-17 6.455441791530053e-16 0
4716.0 1.793221214611087e-17 6.487355062886492e-16 0
4717.0 1.9869108679089192e-17 6.357363708903446e-16 0
4718.0 2.1326180401175177e-17 6.263296588853797e-16 0
4719.0 2.0172748418049138e-17 6.364676522939663e-16 0
4720.0 1.9251867497560064e-17 6.448395856921169e-16 0
4721.0 1.9344509359709785e-17 6.455145340247614e-16 0
4722.0 1.9552016327978462e-17 6.446425364180134e-16 0
4723.0 2.017159265802047e-17 6.38220994241279e-16 0
4724.0 2.0903865797171366e-17 6.340291200007751e-16 0
4725.0 2.1975408293635945e-17 6.365495742967154e-16 0
4726.0 2.272866306867278e-17 6.380535573430362e-16 0
4727.0 2.2666332064787027e-17 6.369529174646821e-16 0
4728.0 2.2255343970746485e-17 6.377708350241849e-16 0
4729.0 2.107576846269343e-17 6.428180631052153e-16 0
4730.0 1.992931307115258e-17 6.45480439620645e-16 0
4731.0 1.8846177001242885e-17 6.435834365436401e-16 0
4732.0 1.8721322108063178e-17 6.432479665140485e-16 0
4733.0 2.0195037062093676e-17 6.45517389187802e-16 0
4734.0 2.0135833021748758e-17 6.477024506389688e-16 0
4735.0 1.7835280141070507e-17 6.497641638055178e-16 0
4736.0 1.7058114719275084e-17 6.503873823137969e-16 0
4737.0 1.823950708045817e-17 6.491611862871852e-16 0
4738.0 1.9535861639375246e-17 6.455636502463838e-16 0
4739.0 2.0962443456711423e-17 6.392798998245559e-16 0
4740.0 2.1058502519298597e-17 6.376453557867847e-16 0
4741.0 1.9825269338146947e-17 6.406557183947728e-16 0
4742.0 1.910752445678055e-17 6.428699345767827e-16 0
4743.0 1.8843998397802306e-17 6.443826320391493e-16 0
4744.0 1.881995547145541e-17 6.42985736698871e-16 0
4745.0 1.8981835236602908e-17 6.39329979454305e-16 0
4746.0 1.9544872269873364e-17 6.368019067338682e-16 0
4747.0 2.03817457469758e-17 6.350436097208412e-16 0
4748.0 2.1446406829183722e-17 6.368753164509567e-16 0
4749.0 2.2647348429209437e-17 6.408548466715411e-16 0
4750.0 2.202399224626316e-17 6.411952505796409e-16 0
4751.0 2.0448366285758128e-17 6.396360578119982e-16 0
4752.0 1.984648446493455e-17 6.419526470715214e-16 0
4753.0 1.9685374467348313e-17 6.460236350903978e-16 0
4754.0 2.0746084674719964e-17 6.432732005451067e-16 0
4755.0 2.228252644106568e-17 6.378667565659367e-16 0
4756.0 2.1763077404358158e-17 6.358929769656958e-16 0
4757.0 2.0562399676619304e-17 6.350566261910203e-16 0
4758.0 2.0325087903402284e-17 6.373182723799571e-16 0
4759.0 2.0355587842126203e-17 6.404411487862567e-16 0
4760.0 2.0258214528503442e-17 6.431961566342167e-16 0
4761.0 2.0131590285736612e-17 6.458670147719216e-16 0
4762.0 2.016199895294638e-17 6.420310325629577e-16 0
4763.0 2.0221169371899645e-17 6.370032738867975e-16 0
4764.0 1.887384619700925e-17 6.410371777605987e-16 0
4765.0 1.7328449580081018e-17 6.463472159159299e-16 0
4766.0 1.8950667431971374e-17 6.429676174936362e-16 0
4767.0 2.0894152368532327e-17 6.387066952115036e-16 0
4768.0 2.0423993674542123e-17 6.438381039991667e-16 0
4769.0 1.9797797007329594e-17 6.495767110846289e-16 0
4770.0 1.9641626950915268e-17 6.478700787752805e-16 0
4771.0 1.95020114678873e-17 6.459510868272536e-16 0
4772.0 2.0529151149498338e-17 6.504563447622174e-16 0
4773.0 2.1520772380313187e-17 6.54372342275768e-16 0
4774.0 2.1483165537368526e-17 6.412131758990351e-16 0
4775.0 2.1434370175012252e-17 6.295390843506045e-16 0
4776.0 2.1223884966654982e-17 6.393264133399837e-16 0
4777.0 2.092487311743695e-17 6.493099548280882e-16 0
4778.0 1.9792997987459226e-17 6.611394737962545e-16 0
4779.0 1.9060211365255685e-17 6.709909004842834e-16 0
4780.0 2.1059918746309194e-17 6.672986515513075e-16 0
4781.0 2.2854159965776056e-17 6.656816271311418e-16 0
4782.0 2.3560002364859105e-17 6.750575170397022e-16 0
4783.0 2.3809076428754915e-17 6.817789125487429e-16 0
4784.0 2.2112907053074562e-17 6.771955887541985e-16 0
4785.0 2.0490282349827492e-17 6.738292551571724e-16 0
4786.0 1.912611137034907e-17 6.74739718749282e-16 0
4787.0 1.8243835794383786e-17 6.73609798203754e-16 0
4788.0 1.8785281557307876e-17 6.664517262894683e-16 0
4789.0 1.9326996998755494e-17 6.604614173206779e-16 0
4790.0 1.986939152540991e-17 6.574116856398572e-16 0
4791.0 2.0498215593649698e-17 6.535167330878945e-16 0
4792.0 2.1314465854897627e-17 6.477888825797086e-16 0
4793.0 2.186803226437607e-17 6.485858736219442e-16 0
4794.0 2.1927187556892517e-17 6.616636127086954e-16 0
4795.0 2.2158593719165593e-17 6.635047073360552e-16 0
4796.0 2.267304971706001e-17 6.4688127768171e-16 0
4797.0 2.201706033090969e-17 6.422226704521997e-16 0
4798.0 1.9674567723503734e-17 6.548042624120816e-16 0
4799.0 1.9214596066245437e-17 6.576246260646748e-16 0
4800.0 2.1140430972139655e-17 6.480741300154767e-16 0
4801.0 2.2056754346672794e-17 6.424183925453168e-16 0
4802.0 2.1845625424394242e-17 6.411124364982013e-16 0
4803.0 2.1899721168168494e-17 6.411873500444673e-16 0
4804.0 2.2215077122466383e-17 6.42622492584671e-16 0
4805.0 2.2536643838440683e-17 6.449051371986798e-16 0
4806.0 2.286360597154833e-17 6.479240243941609e-16 0
4807.0 2.3234163876972835e-17 6.49156601739622e-16 0
4808.0 2.3638084278346648e-17 6.490221714151115e-16 0
4809.0 2.2335583135496136e-17 6.488944451787662e-16 0
4810.0 1.9885222226590164e-17 6.487712285860662e-16 0
4811.0 1.9615080279987104e-17 6.534059431853352e-16 0
4812.0 2.062974737410276e-17 6.608445197435436e-16 0
4813.0 2.215644703416836e-17 6.60286649911849e-16 0
4814.0 2.394625493611252e-17 6.556198012947518e-16 0
4815.0 2.3230000470212117e-17 6.500249691794147e-16 0
4816.0 2.1397951993519318e-17 6.440169636160677e-16 0
4817.0 1.975084265521901e-17 6.4710872270797885e-16 0
4818.0 1.817448642395983e-17 6.536818250585362e-16 0
4819.0 1.8139983580787888e-17 6.52519357444597e-16 0
4820.0 1.8606768613123485e-17 6.488418988053743e-16 0
4821.0 2.0106927419251147e-17 6.396236309016313e-16 0
4822.0 2.188842250381814e-17 6.288968762358312e-16 0
4823.0 2.1932145367043284e-17 6.365846393537375e-16 0
4824.0 2.1587585305440086e-17 6.483868903985138e-16 0
4825.0 2.132559092560221e-17 6.473361407215736e-16 0
4826.0 2.1078312340456898e-17 6.439945830992482e-16 0
4827.0 2.0656468219630316e-17 6.465227940178746e-16 0
4828.0 2.0210840030225254e-17 6.498507445699454e-16 0
4829.0 1.9884604961016564e-17 6.454778530393117e-16 0
4830.0 1.9569969193181483e-17 6.403568079467228e-16 0
4831.0 2.0262715495181157e-17 6.477624443420259e-16 0
4832.0 2.101656752393536e-17 6.559279235011233e-16 0
4833.0 2.0857881661306583e-17 6.523686763660354e-16 0
4834.0 2.0677237243562612e-17 6.485192443464235e-16 0
4835.0 2.0898538694585664e-17 6.483869115544818e-16 0
4836.0 2.11004173697039e-17 6.482411667337979e-16 0
4837.0 2.0795246549514366e-17 6.477452885213603e-16 0
4838.0 2.0610545283385043e-17 6.476668661638764e-16 0
4839.0 2.2070425430251506e-17 6.5328731224795845e-16 0
4840.0 2.3461740504675032e-17 6.585714637420799e-16 0
4841.0 2.423330727163114e-17 6.608159042651092e-16 0
4842.0 2.4849246912747992e-17 6.634417038395864e-16 0
4843.0 2.4432580807659172e-17 6.685978691569826e-16 0
4844.0 2.393873941144307e-17 6.72539136022338e-16 0
4845.0 2.3046662843615632e-17 6.702113589168606e-16 0
4846.0 2.2010303177363206e-17 6.666709077038631e-16 0
4847.0 2.0373326069932928e-17 6.580823723604848e-16 0
4848.0 1.9167855995818527e-17 6.51144539817978e-16 0
4849.0 1.9448220300022054e-17 6.49890672496323e-16 0
4850.0 1.944501586416083e-17 6.480808032983792e-16 0
4851.0 1.861948385322409e-17 6.446585713464816e-16 0
4852.0 1.8013839157626756e-17 6.420650695490922e-16 0
4853.0 1.7952399773154268e-17 6.415226153570482e-16 0
4854.0 1.7725960097048002e-17 6.469176657104935e-16 0
4855.0 1.714749910292945e-17 6.649801371642974e-16 0
4856.0 1.755896119201609e-17 6.744085743732223e-16 0
4857.0 1.9804844609045126e-17 6.67837327532242e-16 0
4858.0 2.0287008310780797e-17 6.68311796033499e-16 0
4859.0 1.791409559862291e-17 6.801917364576479e-16 0
4860.0 1.661896311736022e-17 6.876202709550771e-16 0
4861.0 1.6854314507092945e-17 6.887276605856726e-16 0
4862.0 1.686943133615997e-17 6.883420553199419e-16 0
4863.0 1.660940368586944e-17 6.8609121463343315e-16 0
4864.0 1.6682289783792388e-17 6.842006692450915e-16 0
4865.0 1.7121751429130772e-17 6.827068495758455e-16 0
4866.0 1.839732583295248e-17 6.82649763895185e-16 0
4867.0 2.04849539471615e-17 6.839880703484595e-16 0
4868.0 2.150225436214635e-17 6.816387903907315e-16 0
4869.0 2.160286029326853e-17 6.761312345851642e-16 0
4870.0 2.0084882522353822e-17 6.80962086345399e-16 0
4871.0 1.734596550336221e-17 6.935914643998367e-16 0
4872.0 1.622743505054228e-17 6.931281719628331e-16 0
4873.0 1.6182965007080783e-17 6.839865065244682e-16 0
4874.0 1.7666747331865058e-17 6.843537755107991e-16 0
4875.0 2.0037568393957268e-17 6.902402855338104e-16 0
4876.0 2.0522768611749075e-17 6.952639558048096e-16 0
4877.0 2.005423059346048e-17 6.99851205750062e-16 0
4878.0 1.9740619595904954e-17 7.018395006868399e-16 0
4879.0 1.9494850293008722e-17 7.026897274462017e-16 0
4880.0 1.9809933561377757e-17 7.043715865480018e-16 0
4881.0 2.0335815061197844e-17 7.063660173236877e-16 0
4882.0 2.06503908931634e-17 7.047216516606939e-16 0
4883.0 2.0897571996827143e-17 7.019167127872399e-16 0
4884.0 2.021175731452978e-17 6.997581166195177e-16 0
4885.0 1.927724688970451e-17 6.977718070596756e-16 0
4886.0 1.8027368513633708e-17 7.035555940558967e-16 0
4887.0 1.6708686091028264e-17 7.110345884532209e-16 0
4888.0 1.7522336043507132e-17 7.017596552049485e-16 0
4889.0 1.8705617528574366e-17 6.895804936924161e-16 0
4890.0 1.9374025706197678e-17 6.984941242495572e-16 0
4891.0 1.9974623400208093e-17 7.101857438970467e-16 0
4892.0 1.9898509869719138e-17 7.119096544212028e-16 0
4893.0 1.9759519764872565e-17 7.127074159748995e-16 0
4894.0 1.9067439067955367e-17 7.073056754984806e-16 0
4895.0 1.8343999580734367e-17 7.0155243946792e-16 0
4896.0 1.707179303585288e-17 7.029218113336398e-16 0
4897.0 1.5816130985046694e-17 7.044381956220522e-16 0
4898.0 1.773673718595462e-17 7.042705812566444e-16 0
4899.0 1.961300772470711e-17 7.040544805264914e-16 0
4900.0 2.043690271903999e-17 7.026874809033325e-16 0
4901.0 2.1231893642169213e-17 7.018004989544637e-16 0
4902.0 2.1653148940109862e-17 7.071202449207867e-16 0
4903.0 2.1879958752905383e-17 7.12043275463436e-16 0
4904.0 2.0416081865294022e-17 7.135168996588464e-16 0
4905.0 1.917785419513221e-17 7.155264869625703e-16 0
4906.0 1.9391575620605868e-17 7.209847507527689e-16 0
4907.0 1.9789798940596954e-17 7.243839452158587e-16 0
4908.0 2.111586390471647e-17 7.174282851944665e-16 0
4909.0 2.2126896078881774e-17 7.123588295151836e-16 0
4910.0 2.185565973892631e-17 7.14966734784379e-16 0
4911.0 2.1687946897616846e-17 7.170032631070715e-16 0
4912.0 2.186959187350954e-17 7.171115818402438e-16 0
4913.0 2.188692106609546e-17 7.152953864028285e-16 0
4914.0 2.1436458299419053e-17 7.080002756940393e-16 0
4915.0 2.1018861952299108e-17 7.03834654457821e-16 0
4916.0 2.0681222235529688e-17 7.072823794978634e-16 0
4917.0 2.0357332131350424e-17 7.090949562580645e-16 0
4918.0 2.0062304427389406e-17 7.074751232860258e-16 0
4919.0 1.9719470404502705e-17 7.100289416904238e-16 0
4920.0 1.928940815891709e-17 7.201980753902207e-16 0
4921.0 1.8544816945606136e-17 7.278413235497347e-16 0
4922.0 1.7298624609909348e-17 7.314563671493099e-16 0
4923.0 1.72961450938692e-17 7.327438654424461e-16 0
4924.0 1.9034258398067122e-17 7.30773932771507e-16 0
4925.0 2.0354239777792124e-17 7.266369584727907e-16 0
4926.0 2.115925529828952e-17 7.198310837899742e-16 0
4927.0 2.1479069415795453e-17 7.128157381488796e-16 0
4928.0 2.1272135558654563e-17 7.055729850799828e-16 0
4929.0 2.1178521397004813e-17 7.034695402391333e-16 0
4930.0 2.1193420937247684e-17 7.062874407882053e-16 0
4931.0 2.1418822439274404e-17 7.120460372858296e-16 0
4932.0 2.1821963829153468e-17 7.202876461206039e-16 0
4933.0 2.0793480106200735e-17 7.260723867777169e-16 0
4934.0 1.8700558579472103e-17 7.30030403843747e-16 0
4935.0 1.8787280750890025e-17 7.267064156575398e-16 0
4936.0 2.0297589916957532e-17 7.186263437220161e-16 0
4937.0 1.920425595632598e-17 7.183631090427992e-16 0
4938.0 1.6622550516015543e-17 7.225683660375268e-16 0
4939.0 1.751710291604227e-17 7.158777637937432e-16 0
4940.0 2.0142224591382977e-17 7.037629266133232e-16 0
4941.0 2.164380526762254e-17 6.993521275514406e-16 0
4942.0 2.2661560675917604e-17 6.982588828199635e-16 0
4943.0 2.2639778319032517e-17 7.01491534596966e-16 0
4944.0 2.2234202413187276e-17 7.063212915769105e-16 0
4945.0 2.235671456286339e-17 7.023009899325732e-16 0
4946.0 2.264442611356119e-17 6.955121644247396e-16 0
4947.0 2.2153905340484523e-17 6.986623449391483e-16 0
4948.0 2.146033384307246e-17 7.04405738701501e-16 0
4949.0 2.1082772856621344e-17 7.058572518945924e-16 0
4950.0 2.0772506107947304e-17 7.063948118439755e-16 0
4951.0 2.1524489108186043e-17 7.049324881737247e-16 0
4952.0 2.245546246787413e-17 7.03133181709831e-16 0
4953.0 2.0625319932680506e-17 7.031879417900663e-16 0
4954.0 1.8443975979310296e-17 7.034785307251855e-16 0
4955.0 1.8398450125161734e-17 7.024948818821e-16 0
4956.0 1.854239329770107e-17 7.013981950458944e-16 0
4957.0 1.9323793023237e-17 6.9998346482102e-16 0
4958.0 2.0138828967753347e-17 6.98551952625647e-16 0
4959.0 2.1432085125106417e-17 7.038066508050474e-16 0
4960.0 2.2714706421899145e-17 7.091127645741503e-16 0
4961.0 2.2447307154743834e-17 7.084295874598891e-16 0
4962.0 2.215456350022992e-17 7.076109406071348e-16 0
4963.0 2.1310627657859516e-17 7.038460847775439e-16 0
4964.0 2.0547489297861435e-17 7.007989310888789e-16 0
4965.0 2.0776274133310017e-17 7.065627623480566e-16 0
4966.0 2.095608425016166e-17 7.1104365713629395e-16 0
4967.0 2.0725790972821703e-17 7.047815274347942e-16 0
4968.0 2.0439317166736298e-17 6.993507534157137e-16 0
4969.0 1.9802039544213985e-17 6.991111506568841e-16 0
4970.0 1.9350875932285955e-17 6.989522157901762e-16 0
4971.0 1.9812254944182608e-17 6.991888067073685e-16 0
4972.0 2.0414102690723508e-17 6.989984030123647e-16 0
4973.0 2.157516007870879e-17 6.971081227961575e-16 0
4974.0 2.195892909583388e-17 6.981938902302054e-16 0
4975.0 1.97713706980128e-17 7.091246433840556e-16 0
4976.0 1.8459132668962205e-17 7.151517117256347e-16 0
4977.0 1.959369106075581e-17 7.074714348760278e-16 0
4978.0 2.0085506685149957e-17 7.011087510658569e-16 0
4979.0 1.904011695754599e-17 6.978972673542437e-16 0
4980.0 1.8089144469898653e-17 6.942762764004427e-16 0
4981.0 1.733319742964837e-17 6.898094194463574e-16 0
4982.0 1.7266106327494792e-17 6.880655606710761e-16 0
4983.0 1.84366841267272e-17 6.912141184056214e-16 0
4984.0 1.9248247722972487e-17 6.978868738576384e-16 0
4985.0 1.9495730515014644e-17 7.100968260726298e-16 0
4986.0 1.9300363376040457e-17 7.176985189034843e-16 0
4987.0 1.849415622846667e-17 7.189438616376478e-16 0
4988.0 1.8368432336202905e-17 7.161696863359171e-16 0
4989.0 1.90689014887934e-17 7.085153059460994e-16 0
4990.0 1.9606154375175603e-17 7.111569806647554e-16 0
4991.0 1.996870565263085e-17 7.248192321607006e-16 0
4992.0 2.0421755265571108e-17 7.261823723507626e-16 0
4993.0 2.0960248011889815e-17 7.159334248475757e-16 0
4994.0 2.0518644449208367e-17 7.155300544922285e-16 0
4995.0 1.926118964095967e-17 7.233223342027284e-16 0
4996.0 1.8943536780031957e-17 7.302608214641171e-16 0
4997.0 1.9314609283548272e-17 7.365736146445881e-16 0
4998.0 1.9154097342532963e-17 7.376597538255182e-16 0
4999.0 1.8651496269297674e-17 7.353823981760224e-16 0
5000.0 1.8654823550041373e-17 7.330535640991579e-16 0
5001.0 1.8942972927048625e-17 7.306957492516364e-16 0
5002.0 1.8476800120507258e-17 7.320915191987934e-16 0
5003.0 1.7641055243660848e-17 7.3532631779165305e-16 0
5004.0 1.7948927631835408e-17 7.422904371591469e-16 0
5005.0 1.8741041142104444e-17 7.508336604207448e-16 0
5006.0 1.851996952140299e-17 7.393682307071355e-16 0
