wavelength flux error flag
4526.0 2.3587754451791157e-18 6.82954621947334e-16 0
4527.0 1.8469543262121443e-18 6.835276032830307e-16 0
4528.0 1.5104993560912675e-18 6.876422092227604e-16 0
4529.0 1.3301180348098944e-18 6.902450081898337e-16 0
4530.0 2.0725220295506286e-18 6.839092497168748e-16 0
4531.0 2.649146793733446e-18 6.796084192775892e-16 0
4532.0 2.4497619739555534e-18 6.848330502093466e-16 0
4533.0 2.6594571504238275e-18 6.887135212436196e-16 0
4534.0 4.432622715507188e-18 6.874567227546569e-16 0
4535.0 5.432137091210434e-18 6.855483079153624e-16 0
4536.0 3.9648349060226496e-18 6.815621892911961e-16 0
4537.0 2.7417582213380073e-18 6.791479440134085e-16 0
4538.0 2.178635959352876e-18 6.809812681529376e-16 0
4539.0 2.3372057156195617e-18 6.827114725321168e-16 0
4540.0 4.168012248825533e-18 6.842027375142604e-16 0
4541.0 5.2567909828046436e-18 6.870198980117066e-16 0
4542.0 4.85813458143542e-18 6.924948882795699e-16 0
4543.0 4.832486027047796e-18 6.927141189571349e-16 0
4544.0 5.458046123378832e-18 6.837576817794638e-16 0
4545.0 5.714300943472687e-18 6.783782042850464e-16 0
4546.0 5.406208409998501e-18 6.784647947321206e-16 0
4547.0 5.2271709050720745e-18 6.836924175348614e-16 0
4548.0 5.221379160494867e-18 6.958214533972863e-16 0
4549.0 4.7312797480140726e-18 6.996550740093119e-16 0
4550.0 3.668670147789722e-18 6.936825113680876e-16 0
4551.0 3.517934179389574e-18 6.916142394531107e-16 0
4552.0 4.3176967295758775e-18 6.93615635112582e-16 0
4553.0 4.506513163712306e-18 6.935336595310271e-16 0
4554.0 4.133613302595247e-18 6.915361900222607e-16 0
4555.0 3.6632264453157546e-18 6.905594096290552e-16 0
4556.0 3.113831949945399e-18 6.904098394220282e-16 0
4557.0 2.6462089370854347e-18 6.917948868656616e-16 0
4558.0 2.2369033141232755e-18 6.942743854936212e-16 0
4559.0 2.273291146680713e-18 6.958859386389264e-16 0
4560.0 2.58860560832226e-18 6.969543087854521e-16 0
4561.0 3.645113191261382e-18 7.006742187034928e-16 0
4562.0 5.107018074719646e-18 7.05844394462789e-16 0
4563.0 5.2293447649668666e-18 7.04356912339054e-16 0
4564.0 4.714866497596059e-18 6.997045313183935e-16 0
4565.0 4.7766706649468724e-18 6.990376024432904e-16 0
4566.0 5.074827020251478e-18 7.00005237243623e-16 0
4567.0 4.861215343327121e-18 6.996288913725546e-16 0
4568.0 4.468272953456949e-18 6.987815957805002e-16 0
4569.0 3.401320389277755e-18 7.005938906351668e-16 0
4570.0 2.1351653587998344e-18 7.031922225505863e-16 0
4571.0 3.1896315513626808e-18 7.06928967941432e-16 0
4572.0 4.812572165804232e-18 7.109445864787766e-16 0
4573.0 4.043368904504695e-18 7.108241443967596e-16 0
4574.0 2.800076012615734e-18 7.098839926513675e-16 0
4575.0 2.91067182524934e-18 7.082153602980582e-16 0
4576.0 3.2308414529230703e-18 7.064339635353303e-16 0
4577.0 3.137933189750431e-18 7.082522733149499e-16 0
4578.0 2.9977543990790012e-18 7.104825151559756e-16 0
4579.0 3.827248646448266e-18 7.032643545340903e-16 0
4580.0 4.731215328909315e-18 6.953205415412141e-16 0
4581.0 4.780306360269224e-18 6.958292939924405e-16 0
4582.0 4.793811537164777e-18 6.966899008488739e-16 0
4583.0 4.195725125481234e-18 7.033687273634843e-16 0
4584.0 3.61118088234039e-18 7.097477244255025e-16 0
4585.0 3.836056794413811e-18 7.010835165609895e-16 0
4586.0 4.031923201155445e-18 6.929898711188893e-16 0
4587.0 3.720756429491973e-18 6.948686149059685e-16 0
4588.0 3.5986970128965044e-18 6.971479281378097e-16 0
4589.0 5.499872885562716e-18 7.037128823810803e-16 0
4590.0 7.181639111089209e-18 7.090685045536165e-16 0
4591.0 7.204930882501605e-18 7.052830229870965e-16 0
4592.0 7.11683395361864e-18 7.046767427668727e-16 0
4593.0 6.388510938296655e-18 7.223434797426816e-16 0
4594.0 5.690203663718441e-18 7.364904203573234e-16 0
4595.0 5.129043741773334e-18 7.345547742764534e-16 0
4596.0 4.641573809746899e-18 7.313881177485795e-16 0
4597.0 4.429787937914676e-18 7.236160872948023e-16 0
4598.0 4.221750688650111e-18 7.154521893183094e-16 0
4599.0 4.025437060765062e-18 7.060627461223852e-16 0
4600.0 4.0167237213511364e-18 7.008745329817639e-16 0
4601.0 4.505981176439411e-18 7.06838167663849e-16 0
4602.0 4.724291469364477e-18 7.131623918165257e-16 0
4603.0 4.325201443473803e-18 7.203082819070461e-16 0
4604.0 4.0790289822595846e-18 7.218407150684706e-16 0
4605.0 4.134561283074276e-18 7.122978561891431e-16 0
4606.0 4.007215107548468e-18 7.064640356608237e-16 0
4607.0 3.565419579066084e-18 7.070076999678112e-16 0
4608.0 3.415304299180392e-18 7.104473694979451e-16 0
4609.0 3.70438563276572e-18 7.182476897499555e-16 0
4610.0 4.159320093087085e-18 7.232588761936797e-16 0
4611.0 4.833709377838741e-18 7.245795149687779e-16 0
4612.0 4.560817560044559e-18 7.227017407342551e-16 0
4613.0 3.1839422644637372e-18 7.170964614241327e-16 0
4614.0 2.6852959878711645e-18 7.132173893687977e-16 0
4615.0 3.08922626344696e-18 7.111123809787114e-16 0
4616.0 3.3955701520450974e-18 7.123260901610253e-16 0
4617.0 3.6134530283525244e-18 7.165481811991885e-16 0
4618.0 3.6673127793757265e-18 7.176744139646971e-16 0
4619.0 3.5901288750938855e-18 7.163272602266135e-16 0
4620.0 3.5487685823168165e-18 7.150050418520653e-16 0
4621.0 3.532587496734377e-18 7.137003497027792e-16 0
4622.0 3.4837079156767544e-18 7.172004848778471e-16 0
4623.0 3.4146684421172105e-18 7.23662982722561e-16 0
4624.0 3.653996437985046e-18 7.273770874031542e-16 0
4625.0 4.059393242617038e-18 7.296110671547834e-16 0
4626.0 4.006253135600839e-18 7.293838908430981e-16 0
4627.0 3.738643779045722e-18 7.280055699223563e-16 0
4628.0 3.7605729665110395e-18 7.338046661160942e-16 0
4629.0 3.899226928317729e-18 7.424972713446167e-16 0
4630.0 4.2878238694391486e-18 7.395428449631424e-16 0
4631.0 4.762401327707467e-18 7.325818335445552e-16 0
4632.0 4.99993807413827e-18 7.28872853239123e-16 0
4633.0 5.168817387823159e-18 7.261058044091247e-16 0
4634.0 5.134719658852826e-18 7.238897475768746e-16 0
4635.0 5.052006201564849e-18 7.218056607295907e-16 0
4636.0 3.8307764333969094e-18 7.323199350219659e-16 0
4637.0 2.3896601061508933e-18 7.452673850664579e-16 0
4638.0 2.2021344963528354e-18 7.363584496155842e-16 0
4639.0 2.2027737983968157e-18 7.241688542230882e-16 0
4640.0 3.811793824264212e-18 7.202035977379856e-16 0
4641.0 5.597837659473741e-18 7.17143539742981e-16 0
4642.0 5.5012313098499665e-18 7.166358028985522e-16 0
4643.0 5.267719042724318e-18 7.163136703005702e-16 0
4644.0 4.613306887264492e-18 7.141767532007737e-16 0
4645.0 3.942981781954439e-18 7.119712245960404e-16 0
4646.0 4.712673459489976e-18 7.181193145278198e-16 0
4647.0 5.4393766323728055e-18 7.240090267766247e-16 0
4648.0 4.3022464311894626e-18 7.187532555536499e-16 0
4649.0 3.264044765142721e-18 7.140084266834169e-16 0
4650.0 3.842886336209244e-18 7.176152415013757e-16 0
4651.0 4.3114581277443704e-18 7.211422324733102e-16 0
4652.0 3.651480975828066e-18 7.23852271443744e-16 0
4653.0 3.051440702628061e-18 7.26611784559365e-16 0
4654.0 2.8893920256029466e-18 7.297328323475277e-16 0
4655.0 2.8494474262785506e-18 7.316121459696686e-16 0
4656.0 3.492129178435206e-18 7.265495090916922e-16 0
4657.0 4.261909638363603e-18 7.215798847669221e-16 0
4658.0 5.598765844510413e-18 7.1702525414226e-16 0
4659.0 6.4297122322712105e-18 7.134960313091838e-16 0
4660.0 5.407505869949749e-18 7.137228875239409e-16 0
4661.0 4.774363369830162e-18 7.157106742594793e-16 0
4662.0 5.334912982068738e-18 7.231011958087093e-16 0
4663.0 5.748602476918608e-18 7.273507745898734e-16 0
4664.0 5.7793051519134425e-18 7.234092957614057e-16 0
4665.0 5.748710655477093e-18 7.221251731497356e-16 0
4666.0 5.580741659162091e-18 7.267965126378434e-16 0
4667.0 5.1437778762182525e-18 7.312148583270625e-16 0
4668.0 4.1844044213585264e-18 7.351418695590954e-16 0
4669.0 3.807330135288903e-18 7.37226875390804e-16 0
4670.0 4.416414390609119e-18 7.361923346798128e-16 0
4671.0 4.16826967961538e-18 7.354464292010073e-16 0
4672.0 2.648207848468426e-18 7.35128787474038e-16 0
4673.0 2.220013460339637e-18 7.323202218712581e-16 0
4674.0 3.2159100119740524e-18 7.262628167267697e-16 0
4675.0 3.864532344911991e-18 7.242710513959513e-16 0
4676.0 4.1141437627541e-18 7.269506223612501e-16 0
4677.0 4.11215931168116e-18 7.30404613929443e-16 0
4678.0 3.855233421291049e-18 7.346433238795001e-16 0
4679.0 3.9150565905886346e-18 7.337124212878761e-16 0
4680.0 4.25796829075984e-18 7.281612744528966e-16 0
4681.0 4.275290245943373e-18 7.275048388935219e-16 0
4682.0 4.036187289796137e-18 7.30703334038074e-16 0
4683.0 4.3563189956199804e-18 7.318550408051633e-16 0
4684.0 5.063821731230331e-18 7.315889768662341e-16 0
4685.0 4.26618677537073e-18 7.350706504497302e-16 0
4686.0 2.5543958872246515e-18 7.408285386999601e-16 0
4687.0 2.594788981828001e-18 7.43328765011088e-16 0
4688.0 3.564229395508768e-18 7.4410170576272e-16 0
4689.0 3.682979153149637e-18 7.476581735389234e-16 0
4690.0 3.4102818515070713e-18 7.524954870144046e-16 0
4691.0 3.764575569376688e-18 7.479999788995643e-16 0
4692.0 4.367294325968773e-18 7.398066402053174e-16 0
4693.0 4.825788923936839e-18 7.347149147754469e-16 0
4694.0 5.2355865762736295e-18 7.306704417195586e-16 0
4695.0 3.3833189692999967e-18 7.351537286614552e-16 0
4696.0 8.89091905782012e-19 7.420571386087278e-16 0
4697.0 2.560043497727757e-18 7.407428588127763e-16 0
4698.0 5.2060964981585465e-18 7.375047525724057e-16 0
4699.0 6.3951455523336635e-18 7.399931291880019e-16 0
4700.0 7.310095813667632e-18 7.435588000978789e-16 0
4701.0 6.429478168811818e-18 7.37607100275196e-16 0
4702.0 5.287703206130171e-18 7.302711414642e-16 0
4703.0 5.00615294405469e-18 7.403481073519865e-16 0
4704.0 4.815550806596075e-18 7.522660722768072e-16 0
4705.0 4.113531871157495e-18 7.49466738799261e-16 0
4706.0 3.3763945550612008e-18 7.456567860194375e-16 0
4707.0 4.274007538702597e-18 7.438194507760336e-16 0
4708.0 5.227226424590998e-18 7.4204921396223e-16 0
4709.0 5.769318955058512e-18 7.395302875564972e-16 0
4710.0 6.261872502101683e-18 7.372664901839202e-16 0
4711.0 5.1635375145537084e-18 7.433392503424734e-16 0
4712.0 4.1464517761709654e-18 7.486214439167626e-16 0
4713.0 4.3760374724119655e-18 7.417733496681367e-16 0
4714.0 4.5674002741749725e-18 7.356517882600757e-16 0
4715.0 4.383969748472206e-18 7.366542205878977e-16 0
4716.0 4.251295559994229e-18 7.383060261539316e-16 0
4717.0 4.477500287522193e-18 7.445493049537545e-16 0
4718.0 4.571021241372871e-18 7.491628513343739e-16 0
4719.0 3.942671472944894e-18 7.44909781353653e-16 0
4720.0 3.4002220284370095e-18 7.414800744079938e-16 0
4721.0 3.2321502984054427e-18 7.416388145971487e-16 0
4722.0 3.2037021181515453e-18 7.433897318975621e-16 0
4723.0 3.67614223190948e-18 7.508524569717558e-16 0
4724.0 4.262324740133546e-18 7.556208887597052e-16 0
4725.0 5.1909242996918475e-18 7.522782554796507e-16 0
4726.0 5.424094468443142e-18 7.5049250897642185e-16 0
4727.0 3.8752847391236826e-18 7.526961551801309e-16 0
4728.0 3.263943696692318e-18 7.537211143759196e-16 0
4729.0 4.719179397195249e-18 7.521477498177147e-16 0
4730.0 5.48702325570677e-18 7.50733121700809e-16 0
4731.0 4.9407055195983554e-18 7.496219672681674e-16 0
4732.0 4.582274531249471e-18 7.476716759071714e-16 0
4733.0 4.537269390086357e-18 7.443215668059113e-16 0
4734.0 3.851035673045668e-18 7.439680832299718e-16 0
4735.0 2.2272332193625124e-18 7.479960987226293e-16 0
4736.0 1.7111734994951452e-18 7.470320203137396e-16 0
4737.0 2.6192939120045145e-18 7.39649808220459e-16 0
4738.0 3.2211028771713782e-18 7.374121001011099e-16 0
4739.0 3.475927348338712e-18 7.410020002013035e-16 0
4740.0 3.526586283564543e-18 7.39900750762305e-16 0
4741.0 3.3732685018216986e-18 7.34112690312815e-16 0
4742.0 3.3540426902268914e-18 7.327684143522285e-16 0
4743.0 3.452971057490696e-18 7.353397472586857e-16 0
4744.0 3.3188423897331248e-18 7.392508005263113e-16 0
4745.0 3.003779930326937e-18 7.442019454808189e-16 0
4746.0 1.862659352527954e-18 7.504788709015841e-16 0
4747.0 1.5765813360873946e-19 7.576607955259801e-16 0
4748.0 5.516012223083924e-19 7.553502838575587e-16 0
4749.0 2.201298402546699e-18 7.473606478454818e-16 0
4750.0 4.326039662511912e-18 7.421532297870882e-16 0
4751.0 6.6987503737117704e-18 7.383981086599324e-16 0
4752.0 6.261120545223291e-18 7.417259941357852e-16 0
4753.0 4.5513712008202195e-18 7.482600501108326e-16 0
4754.0 3.1712431626144654e-18 7.530224055475246e-16 0
4755.0 1.9194574592563504e-18 7.570949263786609e-16 0
4756.0 2.201492997383159e-18 7.556524325461815e-16 0
4757.0 2.9917671224334786e-18 7.523825137285163e-16 0
4758.0 3.791742749030709e-18 7.457424211441108e-16 0
4759.0 4.594415352540482e-18 7.381654343277961e-16 0
4760.0 5.273835219461463e-18 7.471437800939071e-16 0
4761.0 5.925061097423779e-18 7.599091481765546e-16 0
4762.0 4.820453206498449e-18 7.576068800485046e-16 0
4763.0 3.3942512307973414e-18 7.525448616737192e-16 0
4764.0 4.07423747582807e-18 7.513521418807559e-16 0
4765.0 5.050833639514626e-18 7.507043270142908e-16 0
4766.0 4.9583650795925454e-18 7.446954723922623e-16 0
4767.0 4.75746940189498e-18 7.381428882128564e-16 0
4768.0 4.059083641280872e-18 7.395746492842472e-16 0
4769.0 3.3285359893030506e-18 7.415225847546554e-16 0
4770.0 2.9305092825231517e-18 7.448749041444515e-16 0
4771.0 2.5444354407837495e-18 7.482653218895756e-16 0
4772.0 3.1043084601098576e-18 7.494656483478383e-16 0
4773.0 3.642099097133635e-18 7.506009863371597e-16 0
4774.0 3.5400023716295654e-18 7.49853135302025e-16 0
4775.0 3.4906088916150475e-18 7.494486680421918e-16 0
4776.0 4.202851454177496e-18 7.540065794229232e-16 0
4777.0 4.862378213372412e-18 7.586820601795204e-16 0
4778.0 5.025951929351527e-18 7.644636397912014e-16 0
4779.0 5.1029704962907385e-18 7.699616624905574e-16 0
4780.0 4.587360057143958e-18 7.735182172011928e-16 0
4781.0 4.1722994389993476e-18 7.774245322588891e-16 0
4782.0 4.2898730304173455e-18 7.831836037326221e-16 0
4783.0 4.219916796092107e-18 7.881099812870526e-16 0
4784.0 3.351325597059086e-18 7.894901577173745e-16 0
4785.0 2.9911846777609374e-18 7.877765776136616e-16 0
4786.0 4.417860720192982e-18 7.751907905886361e-16 0
4787.0 5.344041734818193e-18 7.669679796082511e-16 0
4788.0 4.791550311603503e-18 7.716352315969939e-16 0
4789.0 4.128154700368369e-18 7.742959874689344e-16 0
4790.0 3.1854880798144013e-18 7.719041280543323e-16 0
4791.0 2.820393077028092e-18 7.700774522795824e-16 0
4792.0 3.707787067265243e-18 7.694764016328261e-16 0
4793.0 4.094293959940076e-18 7.704065891923228e-16 0
4794.0 3.538054856964775e-18 7.742188008533727e-16 0
4795.0 3.3711993884829632e-18 7.760826956226975e-16 0
4796.0 3.844195398793326e-18 7.747450345640596e-16 0
4797.0 4.203682746845459e-18 7.689477742996742e-16 0
4798.0 4.39961464229084e-18 7.567246452775251e-16 0
4799.0 4.040107270723238e-18 7.520294829898907e-16 0
4800.0 2.976665821519873e-18 7.568748638983313e-16 0
4801.0 2.8646107897870902e-18 7.568839812582707e-16 0
4802.0 3.815092210794433e-18 7.514918166354349e-16 0
4803.0 4.194865037692397e-18 7.516513893624205e-16 0
4804.0 4.012459958350762e-18 7.572797146393574e-16 0
4805.0 4.18664033506476e-18 7.598311212841966e-16 0
4806.0 4.670593873162457e-18 7.597095450695311e-16 0
4807.0 4.1877646975819894e-18 7.625661268900938e-16 0
4808.0 2.965086617972109e-18 7.677018009277763e-16 0
4809.0 3.6957423932730926e-18 7.655705006254806e-16 0
4810.0 5.740348610254295e-18 7.585509196436239e-16 0
4811.0 5.511157544753113e-18 7.604775968335484e-16 0
4812.0 3.942011476654752e-18 7.676763286099386e-16 0
4813.0 3.7808057783961436e-18 7.617264759419121e-16 0
4814.0 4.34307108571923e-18 7.490202152513921e-16 0
4815.0 5.0265676025099975e-18 7.467201229320794e-16 0
4816.0 5.764040851556435e-18 7.490532514347518e-16 0
4817.0 5.370049849770415e-18 7.503240457050647e-16 0
4818.0 4.543188813289735e-18 7.511884173635449e-16 0
4819.0 3.882637677073409e-18 7.47030491789583e-16 0
4820.0 3.2761572697756166e-18 7.412397153043281e-16 0
4821.0 3.942353023653096e-18 7.426920305174489e-16 0
4822.0 4.955035193118236e-18 7.461162793275859e-16 0
4823.0 5.1069953656921535e-18 7.500429744503635e-16 0
4824.0 5.0666382424130215e-18 7.540819347603996e-16 0
4825.0 5.142983903765886e-18 7.513852266647438e-16 0
4826.0 5.240129662471259e-18 7.474880111517679e-16 0
4827.0 5.309990080223696e-18 7.422934001415402e-16 0
4828.0 5.376132946181737e-18 7.369220226042909e-16 0
4829.0 4.7276320405432735e-18 7.372892723216794e-16 0
4830.0 4.0097019377459794e-18 7.382140421615664e-16 0
4831.0 3.0428517803176466e-18 7.436651811036895e-16 0
4832.0 2.060902643765632e-18 7.493908802964201e-16 0
4833.0 2.9086272510745405e-18 7.52473262289444e-16 0
4834.0 3.801942460150508e-18 7.554887040860327e-16 0
4835.0 4.170294936205959e-18 7.590691652896647e-16 0
4836.0 4.522032716318914e-18 7.623970837164236e-16 0
4837.0 4.4400285208450934e-18 7.591321398157471e-16 0
4838.0 4.305172969261407e-18 7.562916336868495e-16 0
4839.0 3.4488209483999744e-18 7.592453091325915e-16 0
4840.0 2.7700966870055964e-18 7.614091040145249e-16 0
4841.0 3.696920255821179e-18 7.564332996066115e-16 0
4842.0 4.422140162042281e-18 7.522883230694746e-16 0
4843.0 3.809694161188839e-18 7.536559949787134e-16 0
4844.0 3.4098961854327835e-18 7.550983544490043e-16 0
4845.0 4.107391417522278e-18 7.56926112059793e-16 0
4846.0 4.756250420263868e-18 7.576457190121187e-16 0
4847.0 5.2026479570516706e-18 7.537523489755174e-16 0
4848.0 5.275700934464844e-18 7.509205146325547e-16 0
4849.0 4.063193912973664e-18 7.517439306230553e-16 0
4850.0 3.429585677098485e-18 7.527756559704362e-16 0
4851.0 4.474739474305851e-18 7.544114624597294e-16 0
4852.0 4.885428034309159e-18 7.552138336620174e-16 0
4853.0 3.725860705392327e-18 7.53953512393996e-16 0
4854.0 3.291220363587652e-18 7.543822894888266e-16 0
4855.0 4.40318185465913e-18 7.584146882867223e-16 0
4856.0 5.47386075141422e-18 7.630273216174399e-16 0
4857.0 6.468039086891786e-18 7.687151845496038e-16 0
4858.0 7.193853970157049e-18 7.709044341789998e-16 0
4859.0 7.485247127499183e-18 7.674301941759713e-16 0
4860.0 6.829410586029073e-18 7.660635919931121e-16 0
4861.0 4.828476282879063e-18 7.676899058029597e-16 0
4862.0 3.997092700125811e-18 7.685735179853018e-16 0
4863.0 4.626857735796111e-18 7.685292546698099e-16 0
4864.0 4.149365921822372e-18 7.711317046675132e-16 0
4865.0 2.452659557635803e-18 7.7664848423809495e-16 0
4866.0 2.3064723979702096e-18 7.712431279109074e-16 0
4867.0 3.666188431723164e-18 7.552299188854469e-16 0
4868.0 4.024133928925214e-18 7.456345477385084e-16 0
4869.0 3.524101513738373e-18 7.415358077502612e-16 0
4870.0 3.3165975701806247e-18 7.459671852192498e-16 0
4871.0 3.329755364253403e-18 7.568330493206807e-16 0
4872.0 3.610835999392943e-18 7.606079221783152e-16 0
4873.0 4.069507169013716e-18 7.596825876181215e-16 0
4874.0 4.393008101194239e-18 7.596906785895949e-16 0
4875.0 4.63805259566072e-18 7.602405548199594e-16 0
4876.0 4.948847964928933e-18 7.663487334735277e-16 0
4877.0 5.292899820273704e-18 7.75268275591141e-16 0
4878.0 4.724789239360298e-18 7.772630436905504e-16 0
4879.0 3.757247718721225e-18 7.762254911379219e-16 0
4880.0 3.1057649130175067e-18 7.812417779693605e-16 0
4881.0 2.5730737854775577e-18 7.885334196819781e-16 0
4882.0 2.445992837666512e-18 7.795765402112299e-16 0
4883.0 2.448278925471825e-18 7.654372882959671e-16 0
4884.0 3.0993430888335995e-18 7.714785703451239e-16 0
4885.0 3.923343022821745e-18 7.828990973538074e-16 0
4886.0 3.5622820146505e-18 7.79805710403532e-16 0
4887.0 2.942675431734904e-18 7.735458126918172e-16 0
4888.0 3.490758678001534e-18 7.694139064302475e-16 0
4889.0 4.24125641939649e-18 7.656508792187936e-16 0
4890.0 4.255783417021456e-18 7.762146271253673e-16 0
4891.0 4.173380681955972e-18 7.88665257756916e-16 0
4892.0 4.755135881259034e-18 7.821725291490808e-16 0
4893.0 5.398601266877419e-18 7.7391967969105655e-16 0
4894.0 4.1707042610415616e-18 7.72557897302484e-16 0
4895.0 2.8367059010019695e-18 7.715868203974225e-16 0
4896.0 2.3002109926036147e-18 7.803323630911275e-16 0
4897.0 1.798403146679826e-18 7.891905135254462e-16 0
4898.0 3.1003185443664415e-18 7.861382540489669e-16 0
4899.0 4.365468609506687e-18 7.833784379816862e-16 0
4900.0 4.757936617511822e-18 7.875602187465084e-16 0
4901.0 5.020263936184473e-18 7.915287243867388e-16 0
4902.0 3.5998451964405336e-18 7.927395385078454e-16 0
4903.0 2.328096055102392e-18 7.937870858586695e-16 0
4904.0 2.349016232323703e-18 7.934150427421254e-16 0
4905.0 2.614839891982138e-18 7.926829069289594e-16 0
4906.0 4.456505000867228e-18 7.89633739968447e-16 0
4907.0 5.995122275498958e-18 7.855302495459988e-16 0
4908.0 6.009742186750534e-18 7.761246714841556e-16 0
4909.0 5.753863465078442e-18 7.702176642037666e-16 0
4910.0 4.39698227264404e-18 7.785507846197153e-16 0
4911.0 3.563643539178913e-18 7.850706956104084e-16 0
4912.0 4.4970887057014175e-18 7.854716201369392e-16 0
4913.0 5.0035865044854174e-18 7.868194368405631e-16 0
4914.0 4.294604319320448e-18 7.908629686959416e-16 0
4915.0 3.410628389311878e-18 7.939799738187219e-16 0
4916.0 2.10093191052014e-18 7.948429471221561e-16 0
4917.0 1.2644875550302812e-18 7.962172855112968e-16 0
4918.0 1.4214669849245376e-18 7.986650522362925e-16 0
4919.0 1.8357338695377796e-18 8.007810240017193e-16 0
4920.0 2.719451820499695e-18 8.022915970400731e-16 0
4921.0 3.1164868222630507e-18 8.01983908484924e-16 0
4922.0 2.737374827679702e-18 7.987765122726772e-16 0
4923.0 2.356946049675477e-18 7.963854480600176e-16 0
4924.0 1.974674415561739e-18 7.951368514612275e-16 0
4925.0 2.4859470151272997e-18 7.963488554846895e-16 0
4926.0 4.097697112637002e-18 8.005913033453481e-16 0
4927.0 4.407893033352202e-18 8.063062755683105e-16 0
4928.0 3.305085977792665e-18 8.136198606985718e-16 0
4929.0 2.9990133992502346e-18 8.115726547285706e-16 0
4930.0 3.4558850481159267e-18 8.005616575082443e-16 0
4931.0 4.5624711027230925e-18 7.969803394132595e-16 0
4932.0 6.217651406210115e-18 7.996723611167569e-16 0
4933.0 6.071958133009679e-18 8.053865749898e-16 0
4934.0 4.5872844957001504e-18 8.13347840529307e-16 0
4935.0 4.140027286265112e-18 8.145365508182288e-16 0
4936.0 4.370336110220664e-18 8.113019135740298e-16 0
4937.0 4.37237200831314e-18 8.075208579338605e-16 0
4938.0 4.2439157859788826e-18 8.034274424513632e-16 0
4939.0 3.400825241063369e-18 8.042062905169135e-16 0
4940.0 2.20197161453939e-18 8.074106748875229e-16 0
4941.0 2.1074563254196646e-18 8.084757368481409e-16 0
4942.0 2.488497150783926e-18 8.086195522863251e-16 0
4943.0 2.699925624690529e-18 8.047355915083361e-16 0
4944.0 2.8487338374639246e-18 7.993645904512914e-16 0
4945.0 3.4345013566193433e-18 7.878906530397646e-16 0
4946.0 4.1569608818340476e-18 7.745075616155825e-16 0
4947.0 4.587074437551215e-18 7.713542054158274e-16 0
4948.0 4.9409112066976245e-18 7.70869917415405e-16 0
4949.0 4.446699269586829e-18 7.6578790964963635e-16 0
4950.0 3.771895898628226e-18 7.597268203774308e-16 0
4951.0 3.3772618716301873e-18 7.768806747362766e-16 0
4952.0 3.0298367158354746e-18 7.979462749998601e-16 0
4953.0 3.643090769980232e-18 7.908956035992901e-16 0
4954.0 4.3785388622560664e-18 7.80268669970614e-16 0
4955.0 3.6737147007678666e-18 7.731201525456183e-16 0
4956.0 2.841123580948474e-18 7.66280206404276e-16 0
4957.0 4.941648802822147e-18 7.724028464330951e-16 0
4958.0 7.196943699743407e-18 7.792094740763209e-16 0
4959.0 6.577117245845361e-18 7.807547063603289e-16 0
4960.0 5.88755127082125e-18 7.823195989132558e-16 0
4961.0 4.040651784536109e-18 7.93309002304705e-16 0
4962.0 2.306043478287068e-18 8.030717151976425e-16 0
4963.0 3.0135546174734156e-18 7.861562444702535e-16 0
4964.0 3.759884981295805e-18 7.703497131674056e-16 0
4965.0 4.982785755670174e-18 7.681572538040631e-16 0
4966.0 5.916563358686453e-18 7.677325686933773e-16 0
4967.0 4.42928786920352e-18 7.821108317557194e-16 0
4968.0 3.145067433742145e-18 7.940748792248093e-16 0
4969.0 3.1287682779169535e-18 7.909640232936172e-16 0
4970.0 3.083091475911e-18 7.873713739579427e-16 0
4971.0 2.893372029066094e-18 7.814164252120083e-16 0
4972.0 2.6556274517764506e-18 7.755237675464187e-16 0
4973.0 2.2266935963578454e-18 7.698790922720218e-16 0
4974.0 2.3320291757713188e-18 7.647669245987646e-16 0
4975.0 4.204767557353581e-18 7.614163314515256e-16 0
4976.0 5.3713092631851666e-18 7.621204326507496e-16 0
4977.0 4.563808595176025e-18 7.7415868300096255e-16 0
4978.0 3.9598737038563896e-18 7.825658873661397e-16 0
4979.0 3.8427936124388225e-18 7.822889592841612e-16 0
4980.0 3.9327730354173475e-18 7.819601618638143e-16 0
4981.0 4.4504484432760176e-18 7.815242246782491e-16 0
4982.0 4.405485859955632e-18 7.826624939216992e-16 0
4983.0 3.349630423850048e-18 7.866291431409934e-16 0
4984.0 2.608777099802048e-18 7.870485958750612e-16 0
4985.0 2.362853066062656e-18 7.818947163303362e-16 0
4986.0 1.9656171426919323e-18 7.847148402696935e-16 0
4987.0 1.3596708876937364e-18 7.985338150965545e-16 0
4988.0 1.7816273484352255e-18 8.041608433452934e-16 0
4989.0 3.4515881765200693e-18 7.998418086544256e-16 0
4990.0 4.2271935320059414e-18 7.99743289950577e-16 0
4991.0 4.045508639127259e-18 8.041622801357829e-16 0
4992.0 3.7211326629735505e-18 8.03594817006657e-16 0
4993.0 3.262036272407324e-18 7.983194419215986e-16 0
4994.0 2.8631321944165893e-18 8.020649906253876e-16 0
4995.0 2.514333369080449e-18 8.133197318868001e-16 0
4996.0 2.5541171531883483e-18 8.139887472465162e-16 0
4997.0 2.8786701911468706e-18 8.06900109038549e-16 0
4998.0 2.51866901973415e-18 8.121781382047315e-16 0
4999.0 1.7181384877460398e-18 8.254144561319847e-16 0
5000.0 2.0400169441631634e-18 8.26317320543652e-16 0
5001.0 2.9937771253904777e-18 8.202768301169306e-16 0
