wavelength flux error flag
4595.0 1.1073683391150947e-17 6.315683548677851e-16 0
4596.0 1.10150452466013e-17 6.316627727211784e-16 0
4597.0 1.1966332570547203e-17 6.32027824062493e-16 0
4598.0 1.2478895963996226e-17 6.326719049385293e-16 0
4599.0 1.1619373168866386e-17 6.3418863611737385e-16 0
4600.0 1.1134293244965829e-17 6.334117141481015e-16 0
4601.0 1.164314363749137e-17 6.265464631587165e-16 0
4602.0 1.1784381275900863e-17 6.256979809764759e-16 0
4603.0 1.1087949201219703e-17 6.385597548829622e-16 0
4604.0 1.1330085941059717e-17 6.42798779475582e-16 0
4605.0 1.3424009174047205e-17 6.300252095027613e-16 0
4606.0 1.3461621454853988e-17 6.250382240640608e-16 0
4607.0 9.963521598674057e-18 6.334398369858202e-16 0
4608.0 7.90148728695778e-18 6.397642999541417e-16 0
4609.0 8.001804135065662e-18 6.429611009377713e-16 0
4610.0 8.405333711450592e-18 6.444131899576255e-16 0
4611.0 9.210070653404058e-18 6.435566974919998e-16 0
4612.0 9.676183491331946e-18 6.441374176018114e-16 0
4613.0 9.747655905187353e-18 6.463930987480945e-16 0
4614.0 9.327784657246054e-18 6.4862777306224e-16 0
4615.0 8.402948008929859e-18 6.508408581625098e-16 0
4616.0 8.100883762282414e-18 6.476194714776877e-16 0
4617.0 8.363356012830499e-18 6.394717944539825e-16 0
4618.0 8.018715365182804e-18 6.413656070826604e-16 0
4619.0 7.189031567524696e-18 6.512819074335779e-16 0
4620.0 8.025125348131182e-18 6.516001299744834e-16 0
4621.0 1.0032037955245536e-17 6.451721876342666e-16 0
4622.0 1.1241411878829917e-17 6.415256836179618e-16 0
4623.0 1.1959072226837372e-17 6.395940443621272e-16 0
4624.0 1.2326768537601737e-17 6.427726713356374e-16 0
4625.0 1.2505994544143749e-17 6.48703390891257e-16 0
4626.0 1.1406668467123405e-17 6.527588322463947e-16 0
4627.0 9.709331414558254e-18 6.559371588085522e-16 0
4628.0 9.671523401516076e-18 6.545891491677629e-16 0
4629.0 1.0302739104492877e-17 6.514163891343459e-16 0
4630.0 1.1130302345009963e-17 6.508459354434311e-16 0
4631.0 1.2025409242342373e-17 6.511706765114026e-16 0
4632.0 1.1488364967031051e-17 6.52656134895551e-16 0
4633.0 1.0536506620096583e-17 6.544777881487354e-16 0
4634.0 1.1430203733778173e-17 6.51488105600809e-16 0
4635.0 1.2765936171724769e-17 6.473460434975796e-16 0
4636.0 1.3379145962980598e-17 6.491106880045202e-16 0
4637.0 1.3852811843342411e-17 6.520161202011781e-16 0
4638.0 1.264931291255274e-17 6.509568850635844e-16 0
4639.0 1.1194070279099611e-17 6.49302550369932e-16 0
4640.0 1.0558287370244665e-17 6.479115187478465e-16 0
4641.0 1.00126969636388e-17 6.465494671502352e-16 0
4642.0 1.1822994706098653e-17 6.496317543679468e-16 0
4643.0 1.3804612129281987e-17 6.530372329507365e-16 0
4644.0 1.2292464275067973e-17 6.49514130316105e-16 0
4645.0 1.064822773851259e-17 6.45729079012676e-16 0
4646.0 9.619035062123876e-18 6.524076623311587e-16 0
4647.0 8.627354037032379e-18 6.58801772944881e-16 0
4648.0 8.908880135617637e-18 6.526857982371202e-16 0
4649.0 9.147896145637896e-18 6.475951081194787e-16 0
4650.0 8.692060552647947e-18 6.592632784285005e-16 0
4651.0 8.464814460697875e-18 6.699121340329753e-16 0
4652.0 1.0577052867392262e-17 6.701288790650927e-16 0
4653.0 1.2309897155827407e-17 6.697045415939307e-16 0
4654.0 1.1270300853515849e-17 6.645954631935615e-16 0
4655.0 1.0465499416381206e-17 6.608042291033664e-16 0
4656.0 1.0973325412992465e-17 6.643804414589744e-16 0
4657.0 1.1509947339804896e-17 6.673851664898933e-16 0
4658.0 1.2175047941917544e-17 6.678400890343513e-16 0
4659.0 1.2489418405583192e-17 6.678675809979608e-16 0
4660.0 1.151906084662749e-17 6.663293904474501e-16 0
4661.0 1.0974921362978584e-17 6.647409616316837e-16 0
4662.0 1.1738467336824603e-17 6.629983961129225e-16 0
4663.0 1.1941532021287552e-17 6.632319655317751e-16 0
4664.0 1.0682954495286224e-17 6.686189669975182e-16 0
4665.0 1.0141531700128026e-17 6.711337128819329e-16 0
4666.0 1.1207340856868086e-17 6.67211380761017e-16 0
4667.0 1.175525477377119e-17 6.61912824162432e-16 0
4668.0 1.1297374170562134e-17 6.539415281146112e-16 0
4669.0 1.1066510957744074e-17 6.537114209220245e-16 0
4670.0 1.1220115301428419e-17 6.665914810098806e-16 0
4671.0 1.1186526355550895e-17 6.710415604006872e-16 0
4672.0 1.0875188571115882e-17 6.629836201229057e-16 0
4673.0 1.0860918560144256e-17 6.599344275486487e-16 0
4674.0 1.1234105403381443e-17 6.634179988824644e-16 0
4675.0 1.1386248703322375e-17 6.666068752116574e-16 0
4676.0 1.1284417530819815e-17 6.69457153058331e-16 0
4677.0 1.0644148433646075e-17 6.726860059605911e-16 0
4678.0 9.458281588422778e-18 6.762984679816217e-16 0
4679.0 8.836325682799342e-18 6.771556427185217e-16 0
4680.0 8.718354602236737e-18 6.755503311258069e-16 0
4681.0 9.930291744063864e-18 6.735524274909503e-16 0
4682.0 1.2189625504655078e-17 6.712453299052855e-16 0
4683.0 1.2700651923117417e-17 6.775014127950151e-16 0
4684.0 1.2000659673465082e-17 6.896890451121525e-16 0
4685.0 1.0122107433762043e-17 6.907249624581487e-16 0
4686.0 7.527748518984553e-18 6.849878075106188e-16 0
4687.0 6.865615032676849e-18 6.858739483409448e-16 0
4688.0 7.227990885483324e-18 6.902719094175775e-16 0
4689.0 8.392940205648262e-18 6.900869039336917e-16 0
4690.0 9.92719536151953e-18 6.877930369380778e-16 0
4691.0 9.58127555362949e-18 6.86542129343034e-16 0
4692.0 8.490396848974354e-18 6.857044608876418e-16 0
4693.0 9.588222440439077e-18 6.81633038646061e-16 0
4694.0 1.1425058854556229e-17 6.764697470962216e-16 0
4695.0 1.152280315674416e-17 6.773879364888127e-16 0
4696.0 1.1127004391392571e-17 6.800320107491008e-16 0
4697.0 1.0757831872993379e-17 6.771164494696124e-16 0
4698.0 1.0394892770505865e-17 6.728993333484395e-16 0
4699.0 9.767689704451272e-18 6.729868174388312e-16 0
4700.0 9.090771993771798e-18 6.738841042237768e-16 0
4701.0 1.0145640012502681e-17 6.863489943201449e-16 0
4702.0 1.1452388516835237e-17 7.004963405598146e-16 0
4703.0 1.0907077886485447e-17 6.889588403673477e-16 0
4704.0 1.0165956435009265e-17 6.747057838645017e-16 0
4705.0 8.26697839312902e-18 6.81852695390993e-16 0
4706.0 6.288491722182496e-18 6.904691171609601e-16 0
4707.0 8.256555094068671e-18 6.928256185766924e-16 0
4708.0 1.0358860053755674e-17 6.949691892963132e-16 0
4709.0 1.0881954542503213e-17 6.969914241865721e-16 0
4710.0 1.1353064529365208e-17 6.988753348950125e-16 0
4711.0 1.0212170681626859e-17 6.96265762356338e-16 0
4712.0 9.132066308451597e-18 6.939452666703293e-16 0
4713.0 8.984702880481504e-18 6.960603055687247e-16 0
4714.0 8.712862088724495e-18 6.976375861288581e-16 0
4715.0 7.220462623821336e-18 6.93941895091152e-16 0
4716.0 6.090399058188223e-18 6.90242755417035e-16 0
4717.0 7.52227596875952e-18 6.865192317356282e-16 0
4718.0 9.007577306811957e-18 6.822610971321007e-16 0
4719.0 1.0783536115512877e-17 6.750943930645474e-16 0
4720.0 1.223960347336846e-17 6.704810077289826e-16 0
4721.0 1.2301494129871963e-17 6.769957018649296e-16 0
4722.0 1.2135238229370109e-17 6.823451540215725e-16 0
4723.0 1.1150524841538547e-17 6.835143939715062e-16 0
4724.0 1.0631967084512204e-17 6.843563202079437e-16 0
4725.0 1.151675270980496e-17 6.842128812499643e-16 0
4726.0 1.1735027062472821e-17 6.860566248643337e-16 0
4727.0 1.024542178658939e-17 6.929923583263184e-16 0
4728.0 9.653021728396675e-18 6.95434556321083e-16 0
4729.0 1.1038440729604996e-17 6.879711051779197e-16 0
4730.0 1.18124284979719e-17 6.843350234724277e-16 0
4731.0 1.1417476813081002e-17 6.880161393479226e-16 0
4732.0 1.0527084555193899e-17 6.903354605303699e-16 0
4733.0 8.810216331475067e-18 6.903830852762608e-16 0
4734.0 7.925881199331377e-18 6.868402028968591e-16 0
4735.0 8.258829619800565e-18 6.780474808253334e-16 0
4736.0 9.055953565761299e-18 6.726494560222558e-16 0
4737.0 1.0449849254077265e-17 6.716158565117762e-16 0
4738.0 1.1753641810826134e-17 6.698028554764783e-16 0
4739.0 1.2955367044313579e-17 6.671069614051615e-16 0
4740.0 1.3280780650063319e-17 6.657701304853994e-16 0
4741.0 1.2730693069762603e-17 6.657911058110882e-16 0
4742.0 1.1631060051056123e-17 6.765741029894556e-16 0
4743.0 1.0047199006251993e-17 6.96839978623989e-16 0
4744.0 9.653142695289791e-18 6.995297470946353e-16 0
4745.0 1.018279109805034e-17 6.88574307595941e-16 0
4746.0 1.1420171765030866e-17 6.854137316595142e-16 0
4747.0 1.3140661930004452e-17 6.875740557482429e-16 0
4748.0 1.3539547054638837e-17 6.896962538188723e-16 0
4749.0 1.3147743769495074e-17 6.917956418973317e-16 0
4750.0 1.1596871560505671e-17 6.949628834859517e-16 0
4751.0 9.440974055433508e-18 6.986875366079724e-16 0
4752.0 9.679123755310317e-18 6.960038309950728e-16 0
4753.0 1.100095499784249e-17 6.904193387705342e-16 0
4754.0 1.1615148062348616e-17 6.869246890366856e-16 0
4755.0 1.1953813015389683e-17 6.842437466077841e-16 0
4756.0 1.2692665082933844e-17 6.833290470086702e-16 0
4757.0 1.3564120955979578e-17 6.829995999381403e-16 0
4758.0 1.1789842011079024e-17 6.856299467200566e-16 0
4759.0 9.280059836476273e-18 6.890831038316253e-16 0
4760.0 1.0352776704851507e-17 6.891924191305589e-16 0
4761.0 1.2244988062822803e-17 6.885368326370117e-16 0
4762.0 1.2711991699878506e-17 6.922222383656608e-16 0
4763.0 1.2917957885243328e-17 6.967027292814459e-16 0
4764.0 1.2073241564922972e-17 6.967498468110368e-16 0
4765.0 1.108055990633095e-17 6.961726219829474e-16 0
4766.0 1.1123781795293942e-17 6.940438603233604e-16 0
4767.0 1.1272067515729785e-17 6.917577380633844e-16 0
4768.0 1.0668179300356937e-17 6.964710302283402e-16 0
4769.0 1.0015664313836665e-17 7.016368226823963e-16 0
4770.0 1.0487588461996375e-17 6.989212660374352e-16 0
4771.0 1.0992169282285771e-17 6.959698839956014e-16 0
4772.0 1.0818409381751082e-17 6.943117038255727e-16 0
4773.0 1.0660728609794597e-17 6.92593080593832e-16 0
4774.0 1.096897723969293e-17 6.891229818730549e-16 0
4775.0 1.1298401741559235e-17 6.860783088183143e-16 0
4776.0 1.1933847384514473e-17 6.891816351454143e-16 0
4777.0 1.2491057526051205e-17 6.924881500022447e-16 0
4778.0 1.231222396650834e-17 6.977062732047499e-16 0
4779.0 1.1985284666741515e-17 7.030698880638201e-16 0
4780.0 1.0644289489327348e-17 7.094296605955453e-16 0
4781.0 9.576304641665482e-18 7.168853337927552e-16 0
4782.0 9.954514722455115e-18 7.301462304990848e-16 0
4783.0 1.061056760680662e-17 7.383341559648478e-16 0
4784.0 1.2449872151194121e-17 7.249177729339955e-16 0
4785.0 1.3692513735542458e-17 7.15613124380266e-16 0
4786.0 1.283833771564038e-17 7.207581028572948e-16 0
4787.0 1.1849412420371737e-17 7.241160578767792e-16 0
4788.0 1.046238119310901e-17 7.221943953463684e-16 0
4789.0 9.516323080143413e-18 7.202012644242677e-16 0
4790.0 9.68069198450133e-18 7.180281669000225e-16 0
4791.0 1.0047287397801017e-17 7.148445725608194e-16 0
4792.0 1.0852419728004774e-17 7.09469672244512e-16 0
4793.0 1.0999140663588284e-17 7.056589648692427e-16 0
4794.0 9.906630824832613e-18 7.047923074380913e-16 0
4795.0 9.339212817105659e-18 7.061368644412963e-16 0
4796.0 9.634647674323737e-18 7.111149815133264e-16 0
4797.0 1.0275155564511703e-17 7.101952647818933e-16 0
4798.0 1.1412881684277415e-17 7.007773166561868e-16 0
4799.0 1.1947884058973437e-17 6.955481586996661e-16 0
4800.0 1.171902653259248e-17 6.956276498057379e-16 0
4801.0 1.0992353001593407e-17 7.005518904927146e-16 0
4802.0 9.709703852327163e-18 7.108868906141119e-16 0
4803.0 9.647141465758022e-18 7.089337200933676e-16 0
4804.0 1.0786428549765197e-17 6.948760568167457e-16 0
4805.0 1.1372659470791727e-17 6.949907338021988e-16 0
4806.0 1.1478439063476577e-17 7.074172159177621e-16 0
4807.0 1.0665566216866985e-17 7.084791564092389e-16 0
4808.0 9.149677076337398e-18 7.008441647499652e-16 0
4809.0 9.494698921790544e-18 6.993418542977812e-16 0
4810.0 1.1091501053451427e-17 7.019648187751646e-16 0
4811.0 1.1160895748827628e-17 7.076763091336729e-16 0
4812.0 1.0330185034182673e-17 7.152078763024349e-16 0
4813.0 1.0678514687286805e-17 7.165305663549562e-16 0
4814.0 1.1632694942269716e-17 7.14662821168142e-16 0
4815.0 1.1130221965015924e-17 7.088678039692911e-16 0
4816.0 9.97919172391039e-18 7.013242163254228e-16 0
4817.0 1.0975928345429457e-17 6.996709839416555e-16 0
4818.0 1.2794347062212545e-17 7.002712547365593e-16 0
4819.0 1.1251672952701556e-17 7.013489727275733e-16 0
4820.0 8.616239249253582e-18 7.025819185064264e-16 0
4821.0 9.839755258235797e-18 6.946562821105599e-16 0
4822.0 1.2113871329183681e-17 6.842372193377483e-16 0
4823.0 1.2337870469301955e-17 6.862056924629203e-16 0
4824.0 1.210379726347839e-17 6.909420016777791e-16 0
4825.0 1.1305954125131355e-17 6.953376919718397e-16 0
4826.0 1.0407629498550065e-17 6.996726732885177e-16 0
4827.0 1.1019431730870261e-17 7.025061321416766e-16 0
4828.0 1.1836984546397745e-17 7.051350127365607e-16 0
4829.0 1.1268441808214242e-17 7.028400838909162e-16 0
4830.0 1.0565236871457888e-17 7.000667962460965e-16 0
4831.0 1.0834471267931276e-17 7.062681325212944e-16 0
4832.0 1.1162691836544336e-17 7.130138510456932e-16 0
4833.0 1.1525387084876342e-17 7.051419484368869e-16 0
4834.0 1.1883275133448025e-17 6.969750666529038e-16 0
4835.0 1.1212653381905583e-17 7.054518680498206e-16 0
4836.0 1.0612433821795246e-17 7.135128896111156e-16 0
4837.0 1.1850128461444331e-17 7.107195947325619e-16 0
4838.0 1.300559693220217e-17 7.08525966485196e-16 0
4839.0 1.3038560799408427e-17 7.145186439259243e-16 0
4840.0 1.3113255695253055e-17 7.20825963687487e-16 0
4841.0 1.356515043127916e-17 7.299772831539572e-16 0
4842.0 1.3903759472949515e-17 7.38682648825835e-16 0
4843.0 1.3490703544109055e-17 7.444290544298251e-16 0
4844.0 1.2896868038594628e-17 7.466821784397547e-16 0
4845.0 1.1370184924875554e-17 7.309094864821996e-16 0
4846.0 1.0510076446890627e-17 7.186317228026276e-16 0
4847.0 1.2424765269761074e-17 7.209025438314281e-16 0
4848.0 1.3704282986164456e-17 7.214885284950559e-16 0
4849.0 1.279667745025196e-17 7.162730137625402e-16 0
4850.0 1.1659982906141938e-17 7.141968472236202e-16 0
4851.0 9.858947826666469e-18 7.212245494213173e-16 0
4852.0 8.273168508187442e-18 7.25682158118434e-16 0
4853.0 7.220131736515501e-18 7.237789700094944e-16 0
4854.0 7.244835118210209e-18 7.248047178361026e-16 0
4855.0 9.568852673875922e-18 7.320792296994043e-16 0
4856.0 1.1041979366918708e-17 7.361956713104107e-16 0
4857.0 1.0938324618424726e-17 7.344599093267768e-16 0
4858.0 1.1159167898035782e-17 7.355073104654215e-16 0
4859.0 1.1905302502773039e-17 7.410600438955492e-16 0
4860.0 1.1681603663409031e-17 7.469506492074534e-16 0
4861.0 1.0080708990237554e-17 7.533210438592418e-16 0
4862.0 9.101394893978964e-18 7.561402719442569e-16 0
4863.0 8.898636773751132e-18 7.545229398764358e-16 0
4864.0 8.53730655871844e-18 7.492890626417052e-16 0
4865.0 8.001370600396854e-18 7.400729616885884e-16 0
4866.0 8.137720682469864e-18 7.356080129059712e-16 0
4867.0 8.927011851740636e-18 7.357575024386686e-16 0
4868.0 9.328405557435197e-18 7.370460887376831e-16 0
4869.0 9.397580013434194e-18 7.393102675800144e-16 0
4870.0 9.474280357252282e-18 7.414999338577716e-16 0
4871.0 9.556657671500374e-18 7.436333933947537e-16 0
4872.0 1.083288743934283e-17 7.434632357327173e-16 0
4873.0 1.2900452856215386e-17 7.417661436443925e-16 0
4874.0 1.2711924855909771e-17 7.405135423352381e-16 0
4875.0 1.1213899617056037e-17 7.395189354173852e-16 0
4876.0 1.0289821476065076e-17 7.395868813209193e-16 0
4877.0 9.656043102587664e-18 7.401922614900297e-16 0
4878.0 1.0130518803034564e-17 7.445161332821849e-16 0
4879.0 1.1090292898379509e-17 7.504683122094679e-16 0
4880.0 1.1204605751176649e-17 7.518157978375612e-16 0
4881.0 1.1001149293783363e-17 7.514325947720928e-16 0
4882.0 1.1377030798750295e-17 7.492074844591559e-16 0
4883.0 1.1937688817118974e-17 7.463949084158357e-16 0
4884.0 1.2493999927600924e-17 7.467939817182437e-16 0
4885.0 1.3049152343155355e-17 7.480491398291723e-16 0
4886.0 1.2584488484818267e-17 7.468094837388435e-16 0
4887.0 1.1897330596607517e-17 7.450255322890126e-16 0
4888.0 1.1132663814104264e-17 7.382687959938753e-16 0
4889.0 1.0354561165916407e-17 7.306500467662889e-16 0
4890.0 1.0303839883923394e-17 7.388471372074168e-16 0
4891.0 1.0348917085750704e-17 7.491272250018234e-16 0
4892.0 1.031840158232075e-17 7.491816176441932e-16 0
4893.0 1.0280862388162867e-17 7.482858905629526e-16 0
4894.0 1.015554270677554e-17 7.440256582113909e-16 0
4895.0 1.0025246101297914e-17 7.395746672087859e-16 0
4896.0 9.74578197513863e-18 7.39030889571968e-16 0
4897.0 9.481837723239245e-18 7.385112435597091e-16 0
4898.0 1.128613759198959e-17 7.308903967995538e-16 0
4899.0 1.299926334555809e-17 7.234723315597365e-16 0
4900.0 1.254823039625028e-17 7.208675994808364e-16 0
4901.0 1.2142079265747855e-17 7.195055559951547e-16 0
4902.0 1.231625934508232e-17 7.342117333157646e-16 0
4903.0 1.2394298884845241e-17 7.475689411717344e-16 0
4904.0 1.163640473603608e-17 7.491969760339462e-16 0
4905.0 1.1037958312056592e-17 7.494917603894256e-16 0
4906.0 1.1465484778585081e-17 7.412076899658569e-16 0
4907.0 1.1707588273337415e-17 7.335803989226575e-16 0
4908.0 1.101721811820145e-17 7.292559859431515e-16 0
4909.0 1.0531718638972222e-17 7.272819084453971e-16 0
4910.0 1.0880098125865946e-17 7.348743309500999e-16 0
4911.0 1.1069288970948426e-17 7.388750471476413e-16 0
4912.0 1.0721270417643778e-17 7.307549338532066e-16 0
4913.0 1.0646676605387326e-17 7.242137850741343e-16 0
4914.0 1.135049794444307e-17 7.221678034018518e-16 0
4915.0 1.1638330037392166e-17 7.215892362716514e-16 0
4916.0 1.0914153556556551e-17 7.245805597378605e-16 0
4917.0 1.0792735991145485e-17 7.248889801162421e-16 0
4918.0 1.1936595460853215e-17 7.195656038050858e-16 0
4919.0 1.277466192921835e-17 7.186651320865287e-16 0
4920.0 1.3054773285784364e-17 7.258347673213864e-16 0
4921.0 1.2365576623316413e-17 7.31233192218887e-16 0
4922.0 1.0130557349337476e-17 7.338069453552302e-16 0
4923.0 9.015801146934112e-18 7.35583071041722e-16 0
4924.0 9.468868181812023e-18 7.362429063832936e-16 0
4925.0 1.0366393239388303e-17 7.371889499953695e-16 0
4926.0 1.1811307037582713e-17 7.384874840041643e-16 0
4927.0 1.2295838646401436e-17 7.36108246426299e-16 0
4928.0 1.1737752962645213e-17 7.297363189622487e-16 0
4929.0 1.1444984971088263e-17 7.228595284833005e-16 0
4930.0 1.1406282301833581e-17 7.154992866991067e-16 0
4931.0 1.0923744249857822e-17 7.205063882875319e-16 0
4932.0 1.0066448402366819e-17 7.359560064466005e-16 0
4933.0 1.0142320130641965e-17 7.408902713746294e-16 0
4934.0 1.0912017942296315e-17 7.38006190983865e-16 0
4935.0 1.2033770809144721e-17 7.334674961104375e-16 0
4936.0 1.3385460797551608e-17 7.278481256840831e-16 0
4937.0 1.269723957063264e-17 7.293481241227757e-16 0
4938.0 1.0842903970037054e-17 7.349179067278889e-16 0
4939.0 1.0734446817515904e-17 7.338446924618766e-16 0
4940.0 1.1495132214092155e-17 7.294644259548655e-16 0
4941.0 1.0853999883957154e-17 7.226138785302098e-16 0
4942.0 9.609209264736107e-18 7.146995654505102e-16 0
4943.0 9.755039258719342e-18 7.172031218621427e-16 0
4944.0 1.04142813078253e-17 7.235529176684441e-16 0
4945.0 1.086380482016383e-17 7.296737883258989e-16 0
4946.0 1.1247723029949325e-17 7.357230453631005e-16 0
4947.0 1.1415464446436557e-17 7.33117563624047e-16 0
4948.0 1.1526802584464698e-17 7.282539503171232e-16 0
4949.0 1.063271237871947e-17 7.274105871459366e-16 0
4950.0 9.524516845186397e-18 7.27423333690009e-16 0
4951.0 1.1122859723366948e-17 7.305205037324136e-16 0
4952.0 1.3177257577010586e-17 7.341374028415707e-16 0
4953.0 1.2072752518183703e-17 7.299659389616039e-16 0
4954.0 1.0566449336794016e-17 7.248038306352649e-16 0
4955.0 1.1749572286394039e-17 7.314670282868865e-16 0
4956.0 1.3171274987506294e-17 7.391792521710075e-16 0
4957.0 1.3375841815666324e-17 7.404584476060503e-16 0
4958.0 1.3516184896248433e-17 7.413981959797941e-16 0
4959.0 1.2588211094342655e-17 7.421693054890748e-16 0
4960.0 1.1633516010836621e-17 7.430492693713381e-16 0
4961.0 1.0185466838437021e-17 7.527127901562669e-16 0
4962.0 8.831955369837117e-18 7.61797250126574e-16 0
4963.0 9.534459028176188e-18 7.582882394874999e-16 0
4964.0 1.0194517874991406e-17 7.550765816608536e-16 0
4965.0 1.0333496214831649e-17 7.555154231222836e-16 0
4966.0 1.0495103338420423e-17 7.554561901831901e-16 0
4967.0 1.0846198861076412e-17 7.512261930607288e-16 0
4968.0 1.1182814556272373e-17 7.481879838078482e-16 0
4969.0 1.1429014962617256e-17 7.525915651961057e-16 0
4970.0 1.1586059038109593e-17 7.561245820453968e-16 0
4971.0 1.1305957345655846e-17 7.553891010741296e-16 0
4972.0 1.1105684573830857e-17 7.557465105749856e-16 0
4973.0 1.1223212785938415e-17 7.604547451231511e-16 0
4974.0 1.0958893097786255e-17 7.63831020916038e-16 0
4975.0 9.431392316121958e-18 7.62801078641832e-16 0
4976.0 8.697732329740679e-18 7.619321882052501e-16 0
4977.0 1.0183107665645966e-17 7.615134884347702e-16 0
4978.0 1.116775159534911e-17 7.620252680337841e-16 0
4979.0 1.0954829349952678e-17 7.647624135789555e-16 0
4980.0 1.0407214919034558e-17 7.669657251218e-16 0
4981.0 9.168270247456474e-18 7.680663650001541e-16 0
4982.0 8.938703765558322e-18 7.714282517356158e-16 0
4983.0 1.052268918328648e-17 7.788529254176946e-16 0
4984.0 1.1616602589327287e-17 6.286236418883726e-16 0
4985.0 1.1940518005957178e-17 2.3068947585109276e-16 0
4986.0 1.2012879443537216e-17 1.0159300613024874e-21 0
4987.0 1.173826276513691e-17 1.0159300613024874e-21 0
4988.0 1.1162965991479892e-17 1.0159300613024874e-21 0
4989.0 1.0222605417224233e-17 1.0159300613024874e-21 0
4990.0 9.610792913293585e-18 1.0159300613024874e-21 0
4991.0 9.3506480331179e-18 1.0159300613024874e-21 0
4992.0 8.979121018442935e-18 1.0159300613024874e-21 0
4993.0 8.502433632331362e-18 1.0159300613024874e-21 0
4994.0 8.858933106593465e-18 1.0159300613024874e-21 0
4995.0 9.908993541736629e-18 1.0159300613024874e-21 0
4996.0 1.0149178243120979e-17 2.313130139422373e-16 0
4997.0 9.795852831574157e-18 6.321399194148052e-16 0
4998.0 1.0388465690809126e-17 7.858005695652899e-16 0
4999.0 1.1589815704628301e-17 7.804029728709271e-16 0
5000.0 1.1435605663883308e-17 7.805904414390102e-16 0
5001.0 1.0518257021959764e-17 7.839221299016846e-16 0
5002.0 1.0870321389933755e-17 7.836453449883913e-16 0
5003.0 1.1844321058727055e-17 7.816006272139387e-16 0
5004.0 1.2209107093787667e-17 7.797547667482973e-16 0
5005.0 1.2315934192220508e-17 7.779931083048715e-16 0
5006.0 1.2158403350807347e-17 7.746006596537321e-16 0
5007.0 1.1905015365912137e-17 7.706168805851252e-16 0
5008.0 1.1441533354568693e-17 7.765235168134702e-16 0
5009.0 1.0913602222562907e-17 7.854641687139883e-16 0
5010.0 1.1323595549447216e-17 7.751325677874202e-16 0
5011.0 1.1973059197522937e-17 7.598803866042652e-16 0
5012.0 1.1989278363845608e-17 7.622099261476059e-16 0
5013.0 1.1873926677921248e-17 7.68192465514254e-16 0
5014.0 1.003345238986301e-17 7.762401553362656e-16 0
5015.0 7.910582198995884e-18 7.846259023065385e-16 0
5016.0 9.574922564834794e-18 7.745572759332534e-16 0
5017.0 1.1704042495170973e-17 7.622238651025788e-16 0
5018.0 1.0338663363013056e-17 7.625225197228509e-16 0
5019.0 8.677866739597764e-18 7.638890621914757e-16 0
5020.0 9.313381461063558e-18 7.668278935542239e-16 0
5021.0 1.006110392148547e-17 7.698435537765207e-16 0
5022.0 1.0781194116256674e-17 7.691095809272998e-16 0
5023.0 1.1473411381978906e-17 7.684289715796559e-16 0
5024.0 1.0491862360689054e-17 7.74538626798264e-16 0
5025.0 9.597411869074382e-18 7.799192509037147e-16 0
5026.0 1.0449769775309482e-17 7.706787594116197e-16 0
5027.0 1.120671442853587e-17 7.62161456051716e-16 0
5028.0 1.0849071259641733e-17 7.620922105854999e-16 0
5029.0 1.0510484951798304e-17 7.613211292900921e-16 0
5030.0 1.0325749140653871e-17 7.548839631848639e-16 0
5031.0 1.0025641147472496e-17 7.509589782157799e-16 0
5032.0 9.025984520802413e-18 7.622663729229599e-16 0
5033.0 8.363830709446162e-18 7.697850251765575e-16 0
5034.0 9.315789058934996e-18 7.591839611162309e-16 0
5035.0 1.0148292307306999e-17 7.513379017931335e-16 0
5036.0 1.0515533620526402e-17 7.542222242068879e-16 0
5037.0 1.0932415058769493e-17 7.567609132168871e-16 0
5038.0 1.1510302929005043e-17 7.581785494275737e-16 0
5039.0 1.1510838179286358e-17 7.608500298787968e-16 0
5040.0 9.926489727075126e-18 7.669634230080084e-16 0
5041.0 8.72049580227821e-18 7.692759093998166e-16 0
5042.0 8.404189823713704e-18 7.626506914323524e-16 0
5043.0 8.740561716767292e-18 7.612299092690374e-16 0
5044.0 1.0403643272495432e-17 7.703882742936237e-16 0
5045.0 1.1640573731571764e-17 7.732152779534282e-16 0
5046.0 1.2123500772861413e-17 7.648399917545526e-16 0
5047.0 1.2104087524679021e-17 7.59194943667074e-16 0
5048.0 1.1307030190650886e-17 7.577764200387621e-16 0
5049.0 1.0404034027885498e-17 7.583805726969897e-16 0
5050.0 9.35701400653809e-18 7.617345541660707e-16 0
5051.0 9.714422501754102e-18 7.621929907987619e-16 0
5052.0 1.1752844737247488e-17 7.591856400324111e-16 0
5053.0 1.2362856418828342e-17 7.619648251269203e-16 0
5054.0 1.1465420890587547e-17 7.708507260490979e-16 0
5055.0 1.1047646866047939e-17 7.746118674266657e-16 0
5056.0 1.1076377852024466e-17 7.736024971065004e-16 0
5057.0 1.0553545804300796e-17 7.768020413775907e-16 0
5058.0 9.578084333463248e-18 7.834555491432884e-16 0
5059.0 8.916837690278046e-18 7.896829894749379e-16 0
5060.0 8.482546765250483e-18 7.956026835388493e-16 0
5061.0 9.502438857383782e-18 7.957240465799363e-16 0
5062.0 1.1444337198795582e-17 7.92169051573006e-16 0
5063.0 1.1790517661090909e-17 7.938648266847105e-16 0
5064.0 1.125205726853979e-17 7.98471546034831e-16 0
5065.0 1.0762469511485542e-17 7.989942976047194e-16 0
