wavelength flux error flag
4592.0 1.3193134686895387e-17 5.772772117261496e-16 0
4593.0 1.5603632392700344e-17 5.837886788889139e-16 0
4594.0 1.7598464773944473e-17 5.887814735146108e-16 0
4595.0 1.7694047047335585e-17 5.868351784222373e-16 0
4596.0 1.712575162863237e-17 5.864196730528159e-16 0
4597.0 1.4073801403748327e-17 5.917310557803091e-16 0
4598.0 1.2414659259180015e-17 5.93093402115209e-16 0
4599.0 1.511145167276966e-17 5.821053432959242e-16 0
4600.0 1.6784225396450102e-17 5.717215505284896e-16 0
4601.0 1.5738818861694142e-17 5.629417363496955e-16 0
4602.0 1.485827847067222e-17 5.606282877485853e-16 0
4603.0 1.4353414314421143e-17 5.730495798156071e-16 0
4604.0 1.4187974128195545e-17 5.818993084755579e-16 0
4605.0 1.4692213898750038e-17 5.837023797414975e-16 0
4606.0 1.5228630491446086e-17 5.839393668853512e-16 0
4607.0 1.5820373337428342e-17 5.814835596188415e-16 0
4608.0 1.6518605547233537e-17 5.78767364082074e-16 0
4609.0 1.7377183780421305e-17 5.756590897294283e-16 0
4610.0 1.7433469118244574e-17 5.785524819252811e-16 0
4611.0 1.642817033065003e-17 5.893872057354971e-16 0
4612.0 1.5400840238266048e-17 5.94299666447016e-16 0
4613.0 1.434783434973638e-17 5.923101836968781e-16 0
4614.0 1.4962121017521237e-17 5.848593887569603e-16 0
4615.0 1.7289923333727722e-17 5.71795875243651e-16 0
4616.0 1.7633847274099055e-17 5.719905032335843e-16 0
4617.0 1.6179406761975523e-17 5.842034941816507e-16 0
4618.0 1.565612783112979e-17 5.840104199444934e-16 0
4619.0 1.5876785568231463e-17 5.739057181425816e-16 0
4620.0 1.5012906494780498e-17 5.685079570568579e-16 0
4621.0 1.3386743108943305e-17 5.664185457038223e-16 0
4622.0 1.3445832857885162e-17 5.675106658143032e-16 0
4623.0 1.4543946621294505e-17 5.705643236458284e-16 0
4624.0 1.492333798015086e-17 5.782735264037705e-16 0
4625.0 1.4915667195980693e-17 5.884899352607014e-16 0
4626.0 1.4257554060044947e-17 5.929285480753301e-16 0
4627.0 1.3295212672232885e-17 5.946647403220543e-16 0
4628.0 1.3099220322325515e-17 5.927822017582862e-16 0
4629.0 1.3212174468017848e-17 5.8944080548462e-16 0
4630.0 1.4956383374095886e-17 5.945983224323384e-16 0
4631.0 1.7261744780959682e-17 6.026794700255934e-16 0
4632.0 1.659402829781141e-17 6.070148359383753e-16 0
4633.0 1.5065177481663883e-17 6.102652584597272e-16 0
4634.0 1.5176223866695528e-17 6.012313602765282e-16 0
4635.0 1.5680047660238398e-17 5.892552022686373e-16 0
4636.0 1.5894092001414234e-17 5.884968779373988e-16 0
4637.0 1.6052169988780642e-17 5.899051021429686e-16 0
4638.0 1.6969909266227682e-17 5.86759133309833e-16 0
4639.0 1.800167427606753e-17 5.829295766679234e-16 0
4640.0 1.6612050011804072e-17 5.822473262873822e-16 0
4641.0 1.4955919473961943e-17 5.819114790533729e-16 0
4642.0 1.374903627714613e-17 5.872106477290832e-16 0
4643.0 1.2574822250579773e-17 5.92919593552706e-16 0
4644.0 1.436943532030563e-17 5.881978751947862e-16 0
4645.0 1.627629074981037e-17 5.830818050191875e-16 0
4646.0 1.6114335492900623e-17 5.788092971426949e-16 0
4647.0 1.595856917304478e-17 5.7474343927865545e-16 0
4648.0 1.6422396146629393e-17 5.781718024796021e-16 0
4649.0 1.6855952877957197e-17 5.817389377159533e-16 0
4650.0 1.6794725263599866e-17 5.875743808883453e-16 0
4651.0 1.6649630309398395e-17 5.932857533695119e-16 0
4652.0 1.564620047710607e-17 5.977273323669979e-16 0
4653.0 1.4660126926493265e-17 6.007204427932091e-16 0
4654.0 1.380088523098013e-17 5.931288001403554e-16 0
4655.0 1.3183251955447147e-17 5.875013688188136e-16 0
4656.0 1.3916337487376096e-17 5.928549173292275e-16 0
4657.0 1.4503119485403244e-17 5.978665630972127e-16 0
4658.0 1.4437139648819516e-17 6.013527429010195e-16 0
4659.0 1.4376451368455554e-17 6.028065960303025e-16 0
4660.0 1.4335146111714567e-17 5.96816016122143e-16 0
4661.0 1.455990142702134e-17 5.914544325155776e-16 0
4662.0 1.5600960791913997e-17 5.880226809927889e-16 0
4663.0 1.637199068753393e-17 5.85248063431863e-16 0
4664.0 1.643882852922693e-17 5.841871422151017e-16 0
4665.0 1.5644378927301626e-17 5.87231105018422e-16 0
4666.0 1.2919678237825588e-17 5.994746177545098e-16 0
4667.0 1.2103217712475926e-17 6.046867967474057e-16 0
4668.0 1.4992714207971796e-17 5.962435558715871e-16 0
4669.0 1.6078786795521438e-17 5.937787383376313e-16 0
4670.0 1.4110652910025468e-17 6.014387390390724e-16 0
4671.0 1.347918048593702e-17 6.030685597805211e-16 0
4672.0 1.4830985183156893e-17 5.957510753909972e-16 0
4673.0 1.5419747908918162e-17 5.956913030568289e-16 0
4674.0 1.5013297190811623e-17 6.050975534047475e-16 0
4675.0 1.4744169808683535e-17 6.088128990897217e-16 0
4676.0 1.463282410743705e-17 6.059895126862388e-16 0
4677.0 1.4100216318329685e-17 6.034358959048019e-16 0
4678.0 1.3140744751720193e-17 6.011556359794415e-16 0
4679.0 1.320528285905002e-17 6.041987630235585e-16 0
4680.0 1.41850104052425e-17 6.119995673215462e-16 0
4681.0 1.482757911360027e-17 6.176251466383722e-16 0
4682.0 1.520461143321391e-17 6.215375827081958e-16 0
4683.0 1.4709748503467694e-17 6.194876504398351e-16 0
4684.0 1.361094060468099e-17 6.133077009887264e-16 0
4685.0 1.2577843014116752e-17 6.156187418431015e-16 0
4686.0 1.1584655040070906e-17 6.230868452059333e-16 0
4687.0 1.2737353105050596e-17 6.251883374497615e-16 0
4688.0 1.5027848165796703e-17 6.244443318910027e-16 0
4689.0 1.503497833656089e-17 6.243636102133475e-16 0
4690.0 1.3991413445485178e-17 6.245880999811038e-16 0
4691.0 1.3074381184429164e-17 6.222703581535262e-16 0
4692.0 1.2207483411003859e-17 6.189453387687616e-16 0
4693.0 1.3116222957120534e-17 6.169121120981764e-16 0
4694.0 1.462450223940594e-17 6.153150561785211e-16 0
4695.0 1.481152133735378e-17 6.14270934524603e-16 0
4696.0 1.4623575360178363e-17 6.133837320308535e-16 0
4697.0 1.3974183353876116e-17 6.149156761273667e-16 0
4698.0 1.3216763166753543e-17 6.170139616566543e-16 0
4699.0 1.3836839887613738e-17 6.16647706431647e-16 0
4700.0 1.4716058143808003e-17 6.158178096033374e-16 0
4701.0 1.593922973739803e-17 6.115112038223647e-16 0
4702.0 1.7212427804919716e-17 6.06698926280492e-16 0
4703.0 1.6641010989427768e-17 6.127988895977709e-16 0
4704.0 1.58745704038299e-17 6.200525605925997e-16 0
4705.0 1.5423784643580415e-17 6.18915010910522e-16 0
4706.0 1.4994674523155074e-17 6.17201246127418e-16 0
4707.0 1.5710886202136562e-17 6.172251012266911e-16 0
4708.0 1.646605591160711e-17 6.173080613289345e-16 0
4709.0 1.5767936901270523e-17 6.17251454349739e-16 0
4710.0 1.5057010035159226e-17 6.172987063079578e-16 0
4711.0 1.400215872134011e-17 6.207313721398151e-16 0
4712.0 1.3142704060655265e-17 6.241309036817843e-16 0
4713.0 1.5281374655112155e-17 6.270220296306647e-16 0
4714.0 1.705790628302918e-17 6.289229561282851e-16 0
4715.0 1.528349625338453e-17 6.211145146604276e-16 0
4716.0 1.3803668704337612e-17 6.157931831241324e-16 0
4717.0 1.4406722763611702e-17 6.280572678142611e-16 0
4718.0 1.5146442324374223e-17 6.38570890041348e-16 0
4719.0 1.6629695337162126e-17 6.39561059871075e-16 0
4720.0 1.7662522071045043e-17 6.381703173466237e-16 0
4721.0 1.6732264696032343e-17 6.264028907207848e-16 0
4722.0 1.616165148580266e-17 6.164391420720568e-16 0
4723.0 1.6881232891283054e-17 6.129459436015788e-16 0
4724.0 1.7115352360193787e-17 6.141870395428266e-16 0
4725.0 1.5888007564742744e-17 6.296805445371825e-16 0
4726.0 1.4818882981695834e-17 6.410194452290797e-16 0
4727.0 1.4155184516238608e-17 6.417125183944348e-16 0
4728.0 1.419077339513557e-17 6.430144296307928e-16 0
4729.0 1.576788678859282e-17 6.456584769996379e-16 0
4730.0 1.6568735762865008e-17 6.469645501614987e-16 0
4731.0 1.58855157903665e-17 6.457126728066398e-16 0
4732.0 1.562617573238844e-17 6.427230274228139e-16 0
4733.0 1.607393674938157e-17 6.368345005415633e-16 0
4734.0 1.5763512166201706e-17 6.327812125201992e-16 0
4735.0 1.4344510794593725e-17 6.314113086211755e-16 0
4736.0 1.395976387231078e-17 6.349230931645093e-16 0
4737.0 1.4904716160490826e-17 6.4471106754852055e-16 0
4738.0 1.6510722953706356e-17 6.4716606068508e-16 0
4739.0 1.886556125461075e-17 6.41314375080998e-16 0
4740.0 1.900271618181067e-17 6.360090131971029e-16 0
4741.0 1.692423872150587e-17 6.312494697753295e-16 0
4742.0 1.554161743939697e-17 6.313167239893769e-16 0
4743.0 1.477214484357899e-17 6.35637076360961e-16 0
4744.0 1.6319688350349134e-17 6.346871534923029e-16 0
4745.0 1.966604693564166e-17 6.296456532886745e-16 0
4746.0 1.9782097684358916e-17 6.341371307405913e-16 0
4747.0 1.7693088022256937e-17 6.451359730285955e-16 0
4748.0 1.574411308151874e-17 6.515013431751741e-16 0
4749.0 1.3878917959840886e-17 6.550946047057665e-16 0
4750.0 1.3346745813066888e-17 6.501959943336855e-16 0
4751.0 1.3510401674001374e-17 6.4086469043793965e-16 0
4752.0 1.4464719801297844e-17 6.420915775468201e-16 0
4753.0 1.5776936512531724e-17 6.480977007091466e-16 0
4754.0 1.675872977172289e-17 6.433525536636875e-16 0
4755.0 1.761186837016773e-17 6.344212599854039e-16 0
4756.0 1.724759308329349e-17 6.334121442894306e-16 0
4757.0 1.6479922214169643e-17 6.350280780022058e-16 0
4758.0 1.5756450485400565e-17 6.366911455409578e-16 0
4759.0 1.504526593305615e-17 6.38367316086481e-16 0
4760.0 1.573677175499851e-17 6.429322473094063e-16 0
4761.0 1.6749142151794154e-17 6.481579807903346e-16 0
4762.0 1.6187294737520103e-17 6.493958553898519e-16 0
4763.0 1.5337117559256253e-17 6.499033238143047e-16 0
4764.0 1.593479597381821e-17 6.399126836167687e-16 0
4765.0 1.6736372751017588e-17 6.284436175531311e-16 0
4766.0 1.735508505617675e-17 6.299885830450536e-16 0
4767.0 1.795525080638091e-17 6.328534629453812e-16 0
4768.0 1.6930106410105525e-17 6.401371192866507e-16 0
4769.0 1.579988846531443e-17 6.477064420416527e-16 0
4770.0 1.7298579485766994e-17 6.330134189116319e-16 0
4771.0 1.8872247390979803e-17 6.176905061310354e-16 0
4772.0 1.8173941318850967e-17 6.24122509079174e-16 0
4773.0 1.7469754732645352e-17 6.30514275260812e-16 0
4774.0 1.6595166846825496e-17 6.357400894160698e-16 0
4775.0 1.5758362839063922e-17 6.405758582531222e-16 0
4776.0 1.5467589025272644e-17 6.397749235091286e-16 0
4777.0 1.5215201387272492e-17 6.395177884679585e-16 0
4778.0 1.532395290460867e-17 6.443767495552081e-16 0
4779.0 1.5446278187087213e-17 6.49872095274432e-16 0
4780.0 1.5661540828398742e-17 6.597246629049873e-16 0
4781.0 1.6085684058644908e-17 6.658770065708548e-16 0
4782.0 1.761631307147413e-17 6.524284613739401e-16 0
4783.0 1.8476314957157665e-17 6.438938361084709e-16 0
4784.0 1.6480311032046084e-17 6.562861660911763e-16 0
4785.0 1.4809472559579613e-17 6.63953497900368e-16 0
4786.0 1.4281343943537895e-17 6.550160460815897e-16 0
4787.0 1.404206618981928e-17 6.468501756967651e-16 0
4788.0 1.465617515331757e-17 6.409638808052993e-16 0
4789.0 1.5712852132354264e-17 6.370475070301828e-16 0
4790.0 1.788397229516739e-17 6.380916479863936e-16 0
4791.0 1.8440784591423765e-17 6.394620548924919e-16 0
4792.0 1.5496900572254744e-17 6.415399835992842e-16 0
4793.0 1.3659123693767095e-17 6.434199786300496e-16 0
4794.0 1.3903209340212306e-17 6.449274322609933e-16 0
4795.0 1.4231060291428048e-17 6.465555251497259e-16 0
4796.0 1.4696557895920886e-17 6.483818575140264e-16 0
4797.0 1.4832911309195243e-17 6.437688711653856e-16 0
4798.0 1.449499847620592e-17 6.298774238991256e-16 0
4799.0 1.465382302663291e-17 6.19530941508942e-16 0
4800.0 1.54421860209348e-17 6.136771583722912e-16 0
4801.0 1.605533999710369e-17 6.145077899312761e-16 0
4802.0 1.647281536656084e-17 6.228037732641783e-16 0
4803.0 1.7135218233169382e-17 6.271920251568301e-16 0
4804.0 1.8038887534084833e-17 6.277309565698158e-16 0
4805.0 1.8761101052527594e-17 6.260898589192826e-16 0
4806.0 1.9325680179456783e-17 6.225549249289709e-16 0
4807.0 1.846581988291574e-17 6.209576011309106e-16 0
4808.0 1.6515880159632306e-17 6.208430704743612e-16 0
4809.0 1.57579407765835e-17 6.228856806659332e-16 0
4810.0 1.580182509079802e-17 6.263793362909471e-16 0
4811.0 1.5814245620772952e-17 6.290872142421048e-16 0
4812.0 1.5808124456016656e-17 6.313320312453388e-16 0
4813.0 1.565676084527969e-17 6.286836680188996e-16 0
4814.0 1.5430764316346953e-17 6.235209411893649e-16 0
4815.0 1.637216551124686e-17 6.1823276642718e-16 0
4816.0 1.7833336447386475e-17 6.128887374876557e-16 0
4817.0 1.5878892423316524e-17 6.124845685636803e-16 0
4818.0 1.2617719207191484e-17 6.139702670170827e-16 0
4819.0 1.367033325803042e-17 6.068484815866234e-16 0
4820.0 1.6125447229520358e-17 5.969282281935523e-16 0
4821.0 1.60094479355479e-17 6.076460567565424e-16 0
4822.0 1.5193462386943875e-17 6.23982608494921e-16 0
4823.0 1.5288828429797186e-17 6.197246641985226e-16 0
4824.0 1.558782430234404e-17 6.108651437821111e-16 0
4825.0 1.8028568767518132e-17 6.095956235486147e-16 0
4826.0 2.085104002157493e-17 6.096788794567333e-16 0
4827.0 1.9015907088020365e-17 6.036698743473927e-16 0
4828.0 1.6546188541806185e-17 5.968308156236787e-16 0
4829.0 1.7747982502507233e-17 6.024736118708873e-16 0
4830.0 1.9306471890839683e-17 6.093290474835076e-16 0
4831.0 1.688383450946295e-17 6.155472723492111e-16 0
4832.0 1.4219710157204466e-17 6.217268453201151e-16 0
4833.0 1.5388858446848622e-17 6.19090881292832e-16 0
4834.0 1.6649799096156448e-17 6.162208217254162e-16 0
4835.0 1.6141699563146482e-17 6.132849484150665e-16 0
4836.0 1.5694447691925402e-17 6.104624171149015e-16 0
4837.0 1.6835680203776436e-17 6.105987836233219e-16 0
4838.0 1.785776253782186e-17 6.111989795698975e-16 0
4839.0 1.7253274828482662e-17 6.181311095784945e-16 0
4840.0 1.666091880544054e-17 6.238934357673246e-16 0
4841.0 1.6178219080881835e-17 6.190820994259658e-16 0
4842.0 1.540940656781518e-17 6.156576974540045e-16 0
4843.0 1.2742199363700926e-17 6.214357811780734e-16 0
4844.0 1.0776532177179621e-17 6.267732130938693e-16 0
4845.0 1.2430908468532356e-17 6.298368207593751e-16 0
4846.0 1.4422078280962886e-17 6.307349277856173e-16 0
4847.0 1.7815242263488077e-17 6.226185524017825e-16 0
4848.0 1.9772041349384467e-17 6.16613525583584e-16 0
4849.0 1.6782917939371415e-17 6.178786335284927e-16 0
4850.0 1.457769272900285e-17 6.202175103572634e-16 0
4851.0 1.4645712113481046e-17 6.256702345101647e-16 0
4852.0 1.4252923672317053e-17 6.304022995205921e-16 0
4853.0 1.2719668962167533e-17 6.333507849177997e-16 0
4854.0 1.2845870544729221e-17 6.315041543695068e-16 0
4855.0 1.6512453696073562e-17 6.194273416897584e-16 0
4856.0 1.9031508358034825e-17 6.14203811305523e-16 0
4857.0 1.942408393181272e-17 6.21680062775645e-16 0
4858.0 2.0588509803781634e-17 6.253672511510406e-16 0
4859.0 2.3002392469998225e-17 6.229207752153192e-16 0
4860.0 2.2876830375594182e-17 6.267236067628375e-16 0
4861.0 1.9145172032620508e-17 6.394006633460524e-16 0
4862.0 1.657736386077683e-17 6.439371491472259e-16 0
4863.0 1.5463582470278477e-17 6.383034186902076e-16 0
4864.0 1.4760236359058146e-17 6.352307144652427e-16 0
4865.0 1.4508825735595054e-17 6.349779886821361e-16 0
4866.0 1.479052722467259e-17 6.372044226523996e-16 0
4867.0 1.5590000586800262e-17 6.418386788403496e-16 0
4868.0 1.5447146704561895e-17 6.397905661959605e-16 0
4869.0 1.449722580207356e-17 6.32019261811153e-16 0
4870.0 1.3574548460203522e-17 6.395572773668328e-16 0
4871.0 1.2672421635661923e-17 6.586435060629172e-16 0
4872.0 1.2751413757309126e-17 6.6188079344503335e-16 0
4873.0 1.3480732806476172e-17 6.546127355280975e-16 0
4874.0 1.4287303195597013e-17 6.456828099117854e-16 0
4875.0 1.5138712338101647e-17 6.357882916298524e-16 0
4876.0 1.552563913989618e-17 6.377956936295938e-16 0
4877.0 1.567763293824075e-17 6.458230314450241e-16 0
4878.0 1.49769401797471e-17 6.50573299953964e-16 0
4879.0 1.3902860643689484e-17 6.538885577448488e-16 0
4880.0 1.330106360796056e-17 6.5316656095815e-16 0
4881.0 1.287677545944236e-17 6.509271491349964e-16 0
4882.0 1.243990466990267e-17 6.584806733054314e-16 0
4883.0 1.1999020719326776e-17 6.691575981269991e-16 0
4884.0 1.2986697304773302e-17 6.699833700702925e-16 0
4885.0 1.435516545283785e-17 6.681832568631031e-16 0
4886.0 1.5000953867294423e-17 6.631310595026166e-16 0
4887.0 1.5489074738728862e-17 6.573693526674536e-16 0
4888.0 1.5737313849136474e-17 6.56567917125289e-16 0
4889.0 1.5943970388269366e-17 6.566263253398993e-16 0
4890.0 1.547854474963985e-17 6.601890228758759e-16 0
4891.0 1.4924603709565404e-17 6.642132466750435e-16 0
4892.0 1.46783028582321e-17 6.635786881508113e-16 0
4893.0 1.4460586372729415e-17 6.625112592047978e-16 0
4894.0 1.5870039080707173e-17 6.638440381060819e-16 0
4895.0 1.7371748027099935e-17 6.653129025160475e-16 0
4896.0 1.6362430732090252e-17 6.583627578922522e-16 0
4897.0 1.5324366649101318e-17 6.512540284521465e-16 0
4898.0 1.7402952515536484e-17 6.477957081834868e-16 0
4899.0 1.935667187386236e-17 6.446542413783741e-16 0
4900.0 1.8346491448971094e-17 6.490337818164211e-16 0
4901.0 1.7337802350099002e-17 6.541074065341706e-16 0
4902.0 1.6348396405430653e-17 6.681556846971191e-16 0
4903.0 1.5493053699184356e-17 6.805138004899017e-16 0
4904.0 1.5803379272890517e-17 6.781761004418859e-16 0
4905.0 1.610177758760684e-17 6.749866974125159e-16 0
4906.0 1.632342946774897e-17 6.663169768021487e-16 0
4907.0 1.6709108369584747e-17 6.575749036774241e-16 0
4908.0 1.791966282019356e-17 6.484689769670556e-16 0
4909.0 1.874127656249578e-17 6.424377983965135e-16 0
4910.0 1.7979796607809e-17 6.48921674938564e-16 0
4911.0 1.7505845791718005e-17 6.533427891737636e-16 0
4912.0 1.8002211411563208e-17 6.508027579071816e-16 0
4913.0 1.8455247666975967e-17 6.464809705024399e-16 0
4914.0 1.8784929197276276e-17 6.370866868467369e-16 0
4915.0 1.8917701323882942e-17 6.342481630454571e-16 0
4916.0 1.857143701706769e-17 6.473583332126963e-16 0
4917.0 1.767469795284177e-17 6.54178442969232e-16 0
4918.0 1.56224337671438e-17 6.477948177273936e-16 0
4919.0 1.452570153088301e-17 6.432492171759298e-16 0
4920.0 1.5172449143196466e-17 6.420573077393864e-16 0
4921.0 1.5975548908779507e-17 6.440150653532933e-16 0
4922.0 1.7027994278790167e-17 6.509958150911793e-16 0
4923.0 1.7856387804969823e-17 6.5256645593236e-16 0
4924.0 1.837121776199611e-17 6.465655766014558e-16 0
4925.0 1.8138305867261508e-17 6.436847301351024e-16 0
4926.0 1.6984484798567333e-17 6.446464757093762e-16 0
4927.0 1.7322113617901823e-17 6.460495337598864e-16 0
4928.0 1.9278901415266202e-17 6.479316927602508e-16 0
4929.0 1.9656215063910782e-17 6.483725497257256e-16 0
4930.0 1.8521041530354193e-17 6.474332316150729e-16 0
4931.0 1.7677231661188494e-17 6.455381424865683e-16 0
4932.0 1.7079438240488316e-17 6.4283603649187445e-16 0
4933.0 1.6494978105593333e-17 6.444591764994461e-16 0
4934.0 1.5920431497174232e-17 6.492982110272914e-16 0
4935.0 1.5732170801813723e-17 6.453203184287093e-16 0
4936.0 1.5796204370196492e-17 6.355838411584084e-16 0
4937.0 1.596828860460079e-17 6.3788673977013835e-16 0
4938.0 1.620213995601803e-17 6.470719424550332e-16 0
4939.0 1.7551321878329907e-17 6.393815509960054e-16 0
4940.0 1.9455743632225e-17 6.232900609794241e-16 0
4941.0 1.927347629519355e-17 6.229764026837619e-16 0
4942.0 1.819262767866977e-17 6.294570791440757e-16 0
4943.0 1.7853396620696018e-17 6.305299528819292e-16 0
4944.0 1.778796805869773e-17 6.2960628559121345e-16 0
4945.0 1.7348873114386678e-17 6.311419044758455e-16 0
4946.0 1.6792885803557192e-17 6.33446850746054e-16 0
4947.0 1.70551315408686e-17 6.329499668418702e-16 0
4948.0 1.7530864700925923e-17 6.317220497628937e-16 0
4949.0 1.7454423843206884e-17 6.277548377545271e-16 0
4950.0 1.7260397878797647e-17 6.232042946292321e-16 0
4951.0 1.852364254789299e-17 6.31874846332975e-16 0
4952.0 2.0032439070281716e-17 6.427731684063372e-16 0
4953.0 1.961761113552854e-17 6.384460103418071e-16 0
4954.0 1.8958106894851475e-17 6.321822402622729e-16 0
4955.0 1.7558850263712968e-17 6.263415858906651e-16 0
4956.0 1.609396998912755e-17 6.205384662329857e-16 0
4957.0 1.5845802521586028e-17 6.355854905239933e-16 0
4958.0 1.566183647800293e-17 6.517326996108659e-16 0
4959.0 1.611666583107706e-17 6.35232284751568e-16 0
4960.0 1.659175780495245e-17 6.184652466500666e-16 0
4961.0 1.769764235508683e-17 6.297227039472414e-16 0
4962.0 1.8739460734688883e-17 6.408070888033065e-16 0
4963.0 1.8387961840385032e-17 6.481274774686915e-16 0
4964.0 1.8116003879031424e-17 6.535838303869757e-16 0
4965.0 1.882054288347732e-17 6.361560507753517e-16 0
4966.0 1.927253453803014e-17 6.216100930737621e-16 0
4967.0 1.7609750889071095e-17 6.311958706964221e-16 0
4968.0 1.6307365090146162e-17 6.394781255805722e-16 0
4969.0 1.7255384263386352e-17 6.396208922524719e-16 0
4970.0 1.7977332870455285e-17 6.408688336458636e-16 0
4971.0 1.75908263592625e-17 6.475355988930574e-16 0
4972.0 1.7242540484514386e-17 6.515144430172183e-16 0
4973.0 1.7046411945390672e-17 6.447926040943729e-16 0
4974.0 1.6910626795411523e-17 6.417364091977326e-16 0
4975.0 1.6974462039400787e-17 6.508064358314414e-16 0
4976.0 1.6586418411140783e-17 6.597466928036408e-16 0
4977.0 1.493523085670015e-17 6.683242026553068e-16 0
4978.0 1.4061512265209846e-17 6.718159535454197e-16 0
4979.0 1.5047214753936727e-17 6.631444312083548e-16 0
4980.0 1.5296108433596123e-17 6.61094385622082e-16 0
4981.0 1.402307171473417e-17 6.727214658059083e-16 0
4982.0 1.3807939165796907e-17 6.784138847718556e-16 0
4983.0 1.5493545246448895e-17 6.734434855440234e-16 0
4984.0 1.6582089680564695e-17 6.70221463308943e-16 0
4985.0 1.6732534699852997e-17 6.697464797478647e-16 0
4986.0 1.6966790546419596e-17 6.692597194334994e-16 0
4987.0 1.7316649903046412e-17 6.687567149886164e-16 0
4988.0 1.7365314503359772e-17 6.714546290461052e-16 0
4989.0 1.7048290439226314e-17 6.780388644541467e-16 0
4990.0 1.7069982584356082e-17 6.759496607059709e-16 0
4991.0 1.7454226012532664e-17 6.645766777688539e-16 0
4992.0 1.721835192799139e-17 6.665378444595568e-16 0
4993.0 1.6396999855755612e-17 6.810883203240924e-16 0
4994.0 1.64874825019566e-17 6.867702614959301e-16 0
4995.0 1.733699411700148e-17 6.85069861760092e-16 0
4996.0 1.7520422657390055e-17 6.807622269113797e-16 0
4997.0 1.7215718235668504e-17 6.745439033708378e-16 0
4998.0 1.7486260845680862e-17 6.774169288505856e-16 0
4999.0 1.8126990657223086e-17 6.861404861302246e-16 0
5000.0 1.8525214191503602e-17 6.872972651579761e-16 0
5001.0 1.878691415341755e-17 6.841941808538663e-16 0
5002.0 1.885469849128216e-17 6.766362120927113e-16 0
5003.0 1.8827475947197113e-17 6.668956204315977e-16 0
5004.0 1.9104193391024064e-17 6.720463731377921e-16 0
5005.0 1.9509607948210162e-17 6.835025582001412e-16 0
5006.0 1.8845372721431797e-17 6.896487531461029e-16 0
5007.0 1.779327862089782e-17 6.938695265035498e-16 0
5008.0 1.7530606564326494e-17 6.890234427554957e-16 0
5009.0 1.751010015817834e-17 6.813959807003119e-16 0
5010.0 1.7388275090692432e-17 6.789078688973913e-16 0
5011.0 1.7240581402185654e-17 6.777319329781031e-16 0
5012.0 1.6802441487299145e-17 6.7389584797454285e-16 0
5013.0 1.6303954804872042e-17 6.695070568800382e-16 0
5014.0 1.6189572831225473e-17 6.715039013163428e-16 0
5015.0 1.6138067313939198e-17 6.745460496101823e-16 0
5016.0 1.5484275933263923e-17 6.727243423660592e-16 0
5017.0 1.4756569950509526e-17 6.703057259654834e-16 0
5018.0 1.504583550385098e-17 6.757809912914137e-16 0
5019.0 1.5421073659989236e-17 6.819235885279333e-16 0
5020.0 1.646570836459208e-17 6.760548728812262e-16 0
5021.0 1.754305268992457e-17 6.69599232354526e-16 0
5022.0 1.6239223142357973e-17 6.725564176078097e-16 0
5023.0 1.492080721552465e-17 6.75555532750635e-16 0
5024.0 1.4958292206617354e-17 6.722354344999759e-16 0
5025.0 1.5021327599354877e-17 6.691705116347656e-16 0
5026.0 1.5596790197557927e-17 6.712232699507323e-16 0
5027.0 1.610444926978732e-17 6.724527655385997e-16 0
5028.0 1.5820048728032382e-17 6.640651630587467e-16 0
5029.0 1.5670258833299552e-17 6.566336063181176e-16 0
5030.0 1.660721217766675e-17 6.5692043045119e-16 0
5031.0 1.7627083786507636e-17 6.565506090496578e-16 0
5032.0 1.9149722679278805e-17 6.521992777355178e-16 0
5033.0 2.010598320325219e-17 6.498421819607358e-16 0
5034.0 1.8353530877331204e-17 6.570225468814267e-16 0
5035.0 1.711226900054502e-17 6.611374962215499e-16 0
5036.0 1.7862026807073777e-17 6.533130543449939e-16 0
5037.0 1.8628335612708753e-17 6.461942645608997e-16 0
5038.0 1.9448327145990598e-17 6.413642386665233e-16 0
5039.0 1.970472841512619e-17 6.403661857780303e-16 0
5040.0 1.8414024858445517e-17 6.498872356969302e-16 0
5041.0 1.7390220952003354e-17 6.556997888021026e-16 0
5042.0 1.69940225966131e-17 6.527919363755562e-16 0
5043.0 1.6675532003871212e-17 6.510967412463684e-16 0
5044.0 1.651499933195605e-17 6.518665356991467e-16 0
5045.0 1.5641279852206368e-17 6.58886609354007e-16 0
5046.0 1.350569505085463e-17 6.769655114796089e-16 0
5047.0 1.2468619578222107e-17 6.829086699443393e-16 0
5048.0 1.3132083163730212e-17 6.700651822192227e-16 0
5049.0 1.414077395644051e-17 6.572980436201314e-16 0
5050.0 1.5618801205494608e-17 6.446347016729438e-16 0
5051.0 1.6491420523746755e-17 6.425185503428924e-16 0
5052.0 1.6639404135625434e-17 6.530267313584381e-16 0
5053.0 1.7173762664170935e-17 6.614763024807209e-16 0
5054.0 1.8115874963842757e-17 6.677533569331913e-16 0
5055.0 1.8718385996225524e-17 6.730146959125741e-16 0
5056.0 1.9004770622273513e-17 6.773305305217022e-16 0
5057.0 1.8442233333346235e-17 6.82125029539225e-16 0
5058.0 1.7183044867369916e-17 6.873123351478336e-16 0
5059.0 1.7144289370423822e-17 6.865913589018988e-16 0
5060.0 1.7987046191082222e-17 6.81602861732797e-16 0
5061.0 1.8072229692475582e-17 6.819903910706616e-16 0
