wavelength flux error flag
4559.0 1.173944199138602e-17 5.874335218762549e-16 0
4560.0 1.2667269472399586e-17 5.886235758032188e-16 0
4561.0 1.1865739818624847e-17 5.950449154249953e-16 0
4562.0 1.0118334260268923e-17 6.043275189171227e-16 0
4563.0 9.937307058790013e-18 6.060684270340767e-16 0
4564.0 1.0500900446254743e-17 6.042241849686111e-16 0
4565.0 1.014049725934195e-17 6.084724180817718e-16 0
4566.0 9.401132995606764e-18 6.152193736125573e-16 0
4567.0 1.13482147833137e-17 6.121514329145393e-16 0
4568.0 1.423666503359793e-17 6.056442145997962e-16 0
4569.0 1.3724176337464088e-17 6.076508781114895e-16 0
4570.0 1.22065463961667e-17 6.121738037246276e-16 0
4571.0 1.188722271503887e-17 6.132583983679759e-16 0
4572.0 1.186144390531014e-17 6.135007171625677e-16 0
4573.0 1.262805464606288e-17 6.110113749365584e-16 0
4574.0 1.3551705969984681e-17 6.079806555060735e-16 0
4575.0 1.3944260236330073e-17 6.066266081419091e-16 0
4576.0 1.4254603877724485e-17 6.055320995126025e-16 0
4577.0 1.6506264725168376e-17 6.045796931351398e-16 0
4578.0 1.8980080014682285e-17 6.036435482147832e-16 0
4579.0 1.7718646316089027e-17 6.066827009183728e-16 0
4580.0 1.6170339540792992e-17 6.100271628165628e-16 0
4581.0 1.2927106541853441e-17 6.12884023377139e-16 0
4582.0 9.613318956589304e-18 6.157205865877854e-16 0
4583.0 1.0440284376264086e-17 6.080273711217097e-16 0
4584.0 1.1300574864283262e-17 6.00564537654561e-16 0
4585.0 1.2048926752547356e-17 6.069183940687843e-16 0
4586.0 1.2658810018061187e-17 6.129347891861613e-16 0
4587.0 1.0848514618014867e-17 6.130529770789847e-16 0
4588.0 9.24868273004905e-18 6.134151030840199e-16 0
4589.0 9.900572910693937e-18 6.163870916025748e-16 0
4590.0 1.059485577947444e-17 6.186659536930198e-16 0
4591.0 1.1609576656476946e-17 6.157056091693651e-16 0
4592.0 1.2670859171229912e-17 6.142532505646036e-16 0
4593.0 1.399976286332064e-17 6.214683054470105e-16 0
4594.0 1.5001852615854676e-17 6.26355416379095e-16 0
4595.0 1.4510670321684492e-17 6.206057300190383e-16 0
4596.0 1.3759333486700605e-17 6.165547002475979e-16 0
4597.0 1.203472388877244e-17 6.188585708600798e-16 0
4598.0 1.0896643977154355e-17 6.226838485935605e-16 0
4599.0 1.1592905039063973e-17 6.312672476712854e-16 0
4600.0 1.211295560108723e-17 6.343814271122717e-16 0
4601.0 1.2165268702026854e-17 6.229779761700143e-16 0
4602.0 1.210298526311897e-17 6.153622976406799e-16 0
4603.0 1.1779573640870255e-17 6.163777185355625e-16 0
4604.0 1.14715002238771e-17 6.172902949028631e-16 0
4605.0 1.1193688926061494e-17 6.179999600886669e-16 0
4606.0 1.1261066797505783e-17 6.167032817818889e-16 0
4607.0 1.1921978216983871e-17 6.11956807601504e-16 0
4608.0 1.1896165946546128e-17 6.136375118093506e-16 0
4609.0 1.0836321648048817e-17 6.249959195842582e-16 0
4610.0 1.081084248553479e-17 6.296200757868153e-16 0
4611.0 1.2154022592708826e-17 6.253335528507651e-16 0
4612.0 1.2597255915829862e-17 6.224285700776128e-16 0
4613.0 1.1991670279286642e-17 6.211336664136487e-16 0
4614.0 1.1190447743172874e-17 6.209723757574677e-16 0
4615.0 1.0188164578824893e-17 6.219761257660059e-16 0
4616.0 8.620963540410944e-18 6.233047753234389e-16 0
4617.0 6.541670513055623e-18 6.249279428344324e-16 0
4618.0 6.720308241840439e-18 6.278069823163991e-16 0
4619.0 8.702883672687442e-18 6.316893806441768e-16 0
4620.0 9.952435512656386e-18 6.298745300560595e-16 0
4621.0 1.0686769815978842e-17 6.240552755324656e-16 0
4622.0 1.1144594643097982e-17 6.266728609501469e-16 0
4623.0 1.1431940638239907e-17 6.344920858867204e-16 0
4624.0 1.1311443553450694e-17 6.373135014229426e-16 0
4625.0 1.0971305873715977e-17 6.37443387093554e-16 0
4626.0 1.1706303632890913e-17 6.343233060047707e-16 0
4627.0 1.2944169285310966e-17 6.296831336993209e-16 0
4628.0 1.3056364542608248e-17 6.265595595213098e-16 0
4629.0 1.2714756237074195e-17 6.240473877898734e-16 0
4630.0 1.219891729676287e-17 6.252385304826628e-16 0
4631.0 1.1623142925890327e-17 6.277036152970733e-16 0
4632.0 1.3014800957080652e-17 6.317802340696385e-16 0
4633.0 1.49763140852273e-17 6.363236240710447e-16 0
4634.0 1.5158710131695035e-17 6.404535260035823e-16 0
4635.0 1.491498373812359e-17 6.44484391989218e-16 0
4636.0 1.39509575562346e-17 6.450976794337653e-16 0
4637.0 1.2847816773663788e-17 6.450509152140566e-16 0
4638.0 1.3199365023485687e-17 6.342314473171663e-16 0
4639.0 1.3769263193842252e-17 6.217949884761791e-16 0
4640.0 1.2993068243183724e-17 6.222208447097163e-16 0
4641.0 1.2068717741739389e-17 6.2406237073941855e-16 0
4642.0 1.2659485166905032e-17 6.231625844272139e-16 0
4643.0 1.336043164261184e-17 6.220634504696786e-16 0
4644.0 1.382733426868873e-17 6.228192383869643e-16 0
4645.0 1.428538840574213e-17 6.236451552816821e-16 0
4646.0 1.4197420213319018e-17 6.208928954261842e-16 0
4647.0 1.4049074808750064e-17 6.183532241602502e-16 0
4648.0 1.176765897151124e-17 6.243620902497821e-16 0
4649.0 9.611916994935313e-18 6.301789209949489e-16 0
4650.0 9.510385830095849e-18 6.328568246907698e-16 0
4651.0 9.568344450404175e-18 6.34730079699056e-16 0
4652.0 1.1258590985721768e-17 6.283682096347619e-16 0
4653.0 1.2714117303520541e-17 6.225696793005885e-16 0
4654.0 1.2454414451442185e-17 6.208877808776656e-16 0
4655.0 1.2234707690762118e-17 6.210795025985527e-16 0
4656.0 1.2238600227163978e-17 6.317457515171737e-16 0
4657.0 1.2408452483248026e-17 6.402168775924408e-16 0
4658.0 1.331876649170481e-17 6.38894033719001e-16 0
4659.0 1.389629411139554e-17 6.376421178204369e-16 0
4660.0 1.325482184391427e-17 6.366500118068007e-16 0
4661.0 1.2975476783898418e-17 6.355678140409056e-16 0
4662.0 1.3807179120511416e-17 6.342092045480221e-16 0
4663.0 1.4116701203341538e-17 6.335568335000694e-16 0
4664.0 1.3064463821836811e-17 6.34746215140953e-16 0
4665.0 1.1909203182180719e-17 6.361041659640755e-16 0
4666.0 1.0523054750576489e-17 6.378399010562654e-16 0
4667.0 9.71782564323085e-18 6.392476372152157e-16 0
4668.0 1.0040788934700269e-17 6.400183728685061e-16 0
4669.0 1.0641872111769659e-17 6.397998029759012e-16 0
4670.0 1.1713967983713154e-17 6.379057848490905e-16 0
4671.0 1.2488924066852878e-17 6.349724351977031e-16 0
4672.0 1.2822997726148078e-17 6.304969729817947e-16 0
4673.0 1.2335010897631417e-17 6.294500234207694e-16 0
4674.0 1.0774834491418269e-17 6.32874783168327e-16 0
4675.0 1.080723372685066e-17 6.345995469172428e-16 0
4676.0 1.266946952924027e-17 6.34371050324451e-16 0
4677.0 1.2994966743483273e-17 6.338528956624556e-16 0
4678.0 1.1763290744963321e-17 6.33041231232629e-16 0
4679.0 1.0777870251491882e-17 6.330019464017243e-16 0
4680.0 1.0012535996674032e-17 6.336529613499291e-16 0
4681.0 1.0107736716914654e-17 6.363376713742334e-16 0
4682.0 1.0880669485149447e-17 6.406240598530676e-16 0
4683.0 1.145163312451067e-17 6.503576999211349e-16 0
4684.0 1.1882696656176343e-17 6.638645457668808e-16 0
4685.0 1.2024801245111975e-17 6.579721780189684e-16 0
4686.0 1.1991404593741866e-17 6.402975618503046e-16 0
4687.0 1.3483555031689536e-17 6.376352573853409e-16 0
4688.0 1.5784584815305624e-17 6.429328179110341e-16 0
4689.0 1.58444292528106e-17 6.445146626872914e-16 0
4690.0 1.4872987632551272e-17 6.443867132005898e-16 0
4691.0 1.4607298934676758e-17 6.364032769440003e-16 0
4692.0 1.4621242147971165e-17 6.253073565460725e-16 0
4693.0 1.4299133134558598e-17 6.297881761384359e-16 0
4694.0 1.3863556882582478e-17 6.395284451022267e-16 0
4695.0 1.1977393877496609e-17 6.396655422713267e-16 0
4696.0 9.679563755441423e-18 6.370773215385457e-16 0
4697.0 9.90397947328309e-18 6.348209653578256e-16 0
4698.0 1.0718872977186288e-17 6.326423013048409e-16 0
4699.0 1.0835269348048666e-17 6.360133070929862e-16 0
4700.0 1.0820260981496631e-17 6.40428344236043e-16 0
4701.0 1.1891192632284346e-17 6.382085442145883e-16 0
4702.0 1.3120069399639661e-17 6.350237368146204e-16 0
4703.0 1.3311391145583126e-17 6.405173627695011e-16 0
4704.0 1.339301633977944e-17 6.469285248491638e-16 0
4705.0 1.2693676709102587e-17 6.479184885187487e-16 0
4706.0 1.1940709156721733e-17 6.485361849688405e-16 0
4707.0 1.0272674464603244e-17 6.498520866002136e-16 0
4708.0 8.57351383604672e-18 6.51191737625647e-16 0
4709.0 1.2025684185058807e-17 6.374837051987788e-16 0
4710.0 1.5344007088345438e-17 6.245659413106772e-16 0
4711.0 1.4050698002926264e-17 6.381076384668046e-16 0
4712.0 1.2747624776772854e-17 6.500093347106554e-16 0
4713.0 1.129473262352679e-17 6.367472009979452e-16 0
4714.0 1.001724733132113e-17 6.249770137495839e-16 0
4715.0 1.0459708212933086e-17 6.27836058206739e-16 0
4716.0 1.0937175669632942e-17 6.313481111314053e-16 0
4717.0 1.1662161414837076e-17 6.394773406250816e-16 0
4718.0 1.2584457953350219e-17 6.447122348533632e-16 0
4719.0 1.4580230780122804e-17 6.342003966015386e-16 0
4720.0 1.6058411994036256e-17 6.261474708763356e-16 0
4721.0 1.5280783727713434e-17 6.288111758901518e-16 0
4722.0 1.4107498298825917e-17 6.339009857640119e-16 0
4723.0 1.1514824511125246e-17 6.476942523711825e-16 0
4724.0 1.0026258058102485e-17 6.54217076360336e-16 0
4725.0 1.186156376085261e-17 6.388525158360798e-16 0
4726.0 1.299198285060753e-17 6.279800220906236e-16 0
4727.0 1.2316188698038867e-17 6.286180753632105e-16 0
4728.0 1.1960742212594371e-17 6.317105139280104e-16 0
4729.0 1.2311477221840247e-17 6.402134538077125e-16 0
4730.0 1.2930683301009688e-17 6.436227437240372e-16 0
4731.0 1.406315466470441e-17 6.372939501348677e-16 0
4732.0 1.4173617810911148e-17 6.352694686969738e-16 0
4733.0 1.2579203975549382e-17 6.404252844256061e-16 0
4734.0 1.2512386044084184e-17 6.357278862918146e-16 0
4735.0 1.4679133826306014e-17 6.166236672202355e-16 0
4736.0 1.5261531944086813e-17 6.150849049383657e-16 0
4737.0 1.3806995631196915e-17 6.361293416361484e-16 0
4738.0 1.2170013646974915e-17 6.44972383951163e-16 0
4739.0 1.0326360252008058e-17 6.399938903989282e-16 0
4740.0 9.75125588446607e-18 6.374704838760599e-16 0
4741.0 1.0443527348671062e-17 6.373998938376842e-16 0
4742.0 1.1377674320534098e-17 6.400293942404578e-16 0
4743.0 1.2524948163169455e-17 6.450380599919526e-16 0
4744.0 1.3300047420383175e-17 6.460122444004327e-16 0
4745.0 1.378620899807389e-17 6.438542598672617e-16 0
4746.0 1.324673687629987e-17 6.381227971428677e-16 0
4747.0 1.2007150591694408e-17 6.299520203694616e-16 0
4748.0 1.1612616993005523e-17 6.291001435269171e-16 0
4749.0 1.1723660585694965e-17 6.326270100842716e-16 0
4750.0 1.191737352180353e-17 6.291136374293351e-16 0
4751.0 1.2154239235930824e-17 6.219253126414598e-16 0
4752.0 1.1357257282615405e-17 6.230913180486467e-16 0
4753.0 1.0092297240643689e-17 6.280389671155418e-16 0
4754.0 1.11290278474648e-17 6.274449035083049e-16 0
4755.0 1.3061951589890488e-17 6.246931021265958e-16 0
4756.0 1.4428027694833953e-17 6.191812281960327e-16 0
4757.0 1.5606276278236522e-17 6.127547917766377e-16 0
4758.0 1.5381595211232886e-17 6.20937190132185e-16 0
4759.0 1.4766905560632913e-17 6.331807835426081e-16 0
4760.0 1.2884567221473946e-17 6.332948473818299e-16 0
4761.0 1.0712255011406631e-17 6.3063428866686695e-16 0
4762.0 1.0328767402552796e-17 6.318288086970698e-16 0
4763.0 1.0272916396118389e-17 6.337294152274631e-16 0
4764.0 1.0843886297158395e-17 6.369254373428576e-16 0
4765.0 1.150313002697955e-17 6.4030389002524075e-16 0
4766.0 1.3172880923385917e-17 6.378624193562291e-16 0
4767.0 1.4945119889171713e-17 6.34830678050903e-16 0
4768.0 1.387619499809108e-17 6.279559030662064e-16 0
4769.0 1.2623593675160096e-17 6.208326824622959e-16 0
4770.0 1.1700187656682773e-17 6.287376279049904e-16 0
4771.0 1.0793785829467573e-17 6.370546087918512e-16 0
4772.0 1.3406503406458952e-17 6.241077503591034e-16 0
4773.0 1.5865697950833567e-17 6.117161411834337e-16 0
4774.0 1.3876212679622942e-17 6.154141448852524e-16 0
4775.0 1.1960045169156246e-17 6.19372366180984e-16 0
4776.0 1.1103422448102611e-17 6.27091097794357e-16 0
4777.0 1.0471693240653944e-17 6.334878431114702e-16 0
4778.0 1.1955774005676877e-17 6.274472720104192e-16 0
4779.0 1.3178665842606232e-17 6.24099564561495e-16 0
4780.0 1.2613239635216793e-17 6.391894558849938e-16 0
4781.0 1.221920110631658e-17 6.526998869774235e-16 0
4782.0 1.2733040281732807e-17 6.578435746651791e-16 0
4783.0 1.353502460177097e-17 6.614582261237059e-16 0
4784.0 1.556413525488076e-17 6.585611571658803e-16 0
4785.0 1.6894663481429338e-17 6.555242768571366e-16 0
4786.0 1.577020450726854e-17 6.519960657276226e-16 0
4787.0 1.5042010915853264e-17 6.469266298302607e-16 0
4788.0 1.5484551631436987e-17 6.373037689074407e-16 0
4789.0 1.561574956658457e-17 6.280418577592044e-16 0
4790.0 1.4962946337407298e-17 6.19688864566734e-16 0
4791.0 1.4731441505805e-17 6.152406831652726e-16 0
4792.0 1.5413540441265492e-17 6.192602547447663e-16 0
4793.0 1.5584378844523156e-17 6.238176640173347e-16 0
4794.0 1.4792946864267487e-17 6.293873659481158e-16 0
4795.0 1.4310201843868904e-17 6.315917331306548e-16 0
4796.0 1.4334704150403683e-17 6.2826604145981045e-16 0
4797.0 1.4108193188033507e-17 6.262571441393329e-16 0
4798.0 1.3519995390585902e-17 6.261456253244208e-16 0
4799.0 1.3609581189455971e-17 6.20694830287204e-16 0
4800.0 1.455815373817601e-17 6.08477321576676e-16 0
4801.0 1.5054687655295207e-17 6.066711710389279e-16 0
4802.0 1.5046371476488467e-17 6.164927328354843e-16 0
4803.0 1.433809401873453e-17 6.237809844281646e-16 0
4804.0 1.2940317979201902e-17 6.28573792565165e-16 0
4805.0 1.2892890411190119e-17 6.305336551430338e-16 0
4806.0 1.4018538491354507e-17 6.300324793162877e-16 0
4807.0 1.3746812059310338e-17 6.249776384774115e-16 0
4808.0 1.2405718139878203e-17 6.164380186692012e-16 0
4809.0 1.2189848446298825e-17 6.175476556574031e-16 0
4810.0 1.2730884114714506e-17 6.25148064920737e-16 0
4811.0 1.2790246285966456e-17 6.273226827301543e-16 0
4812.0 1.2565756938388902e-17 6.262998666883943e-16 0
4813.0 1.2100011197749054e-17 6.320459786821764e-16 0
4814.0 1.15102957144761e-17 6.412703084169138e-16 0
4815.0 1.1844115800599427e-17 6.341901469001578e-16 0
4816.0 1.2589128948119871e-17 6.198506075160104e-16 0
4817.0 1.2450231164992425e-17 6.156864709964649e-16 0
4818.0 1.197317108028538e-17 6.154151901175568e-16 0
4819.0 1.2550176337177003e-17 6.146070424229436e-16 0
4820.0 1.346987966109536e-17 6.136243484144236e-16 0
4821.0 1.2400244427713227e-17 6.269862838955849e-16 0
4822.0 1.0789011255172048e-17 6.442535484827953e-16 0
4823.0 1.1362912073814387e-17 6.361469116077545e-16 0
4824.0 1.2425053069632198e-17 6.223708017413333e-16 0
4825.0 1.0961596575544146e-17 6.196214191990571e-16 0
4826.0 9.047999377196608e-18 6.188373453899445e-16 0
4827.0 1.2461216656424867e-17 6.230159353840345e-16 0
4828.0 1.6600197588513056e-17 6.278706745147032e-16 0
4829.0 1.5811391147666554e-17 6.297292841303687e-16 0
4830.0 1.4543839442857328e-17 6.312968132454012e-16 0
4831.0 1.5412643537210156e-17 6.269339444219022e-16 0
4832.0 1.6411034585334612e-17 6.222113498430727e-16 0
4833.0 1.372482845036695e-17 6.298006321441184e-16 0
4834.0 1.095586431931948e-17 6.376614393272662e-16 0
4835.0 1.0871417624482139e-17 6.356520838006104e-16 0
4836.0 1.08390713108575e-17 6.33932253090581e-16 0
4837.0 1.2166853545732028e-17 6.397707349960563e-16 0
4838.0 1.3285180770875497e-17 6.454011047556252e-16 0
4839.0 1.1544148064376981e-17 6.481904465920286e-16 0
4840.0 9.983656688420644e-18 6.51290498356457e-16 0
4841.0 1.0055048427946478e-17 6.571990055799983e-16 0
4842.0 1.0366858569961189e-17 6.624674824477942e-16 0
4843.0 1.2273875348125071e-17 6.634892766147135e-16 0
4844.0 1.3516510291680656e-17 6.634605120293629e-16 0
4845.0 1.1330843118638736e-17 6.580107190437693e-16 0
4846.0 9.975863777410292e-18 6.523936843727059e-16 0
4847.0 1.2078847325860034e-17 6.460804609291409e-16 0
4848.0 1.3602521989812287e-17 6.416228748173676e-16 0
4849.0 1.3131427183526789e-17 6.435549174448499e-16 0
4850.0 1.2712312103772409e-17 6.46671289440412e-16 0
4851.0 1.2443934240192357e-17 6.532221256760076e-16 0
4852.0 1.2481049485889465e-17 6.548127926606698e-16 0
4853.0 1.3274238233707697e-17 6.44127397034492e-16 0
4854.0 1.3389698957542265e-17 6.383005557339346e-16 0
4855.0 1.2059254889971265e-17 6.428392397327825e-16 0
4856.0 1.1556990619501785e-17 6.468805004040432e-16 0
4857.0 1.2589422032918207e-17 6.499999884885008e-16 0
4858.0 1.342262392462823e-17 6.518751274359693e-16 0
4859.0 1.3933316801190904e-17 6.517359373260139e-16 0
4860.0 1.3589111261546937e-17 6.510848389792098e-16 0
4861.0 1.2030921460698784e-17 6.497068138643425e-16 0
4862.0 1.1453768046970991e-17 6.528232197385795e-16 0
4863.0 1.210224763629745e-17 6.615546293196263e-16 0
4864.0 1.2382753926632125e-17 6.622183986321346e-16 0
4865.0 1.2258080153854225e-17 6.539987869978942e-16 0
4866.0 1.182968420149137e-17 6.52859957380207e-16 0
4867.0 1.1106305640196347e-17 6.585981610940239e-16 0
4868.0 1.0825907243433678e-17 6.5958112323955745e-16 0
4869.0 1.0924904309931214e-17 6.564914039827134e-16 0
4870.0 1.1928781247841097e-17 6.593712586068367e-16 0
4871.0 1.3615232308060374e-17 6.667541160947573e-16 0
4872.0 1.3999163318287586e-17 6.595370748772012e-16 0
4873.0 1.3519729223361357e-17 6.426426063669441e-16 0
4874.0 1.3151011316987238e-17 6.433695096835748e-16 0
4875.0 1.2846556061294e-17 6.543243306790757e-16 0
4876.0 1.2135237942288994e-17 6.613072671516331e-16 0
4877.0 1.1218130482996143e-17 6.662812429414119e-16 0
4878.0 1.2128890163967274e-17 6.749442921741745e-16 0
4879.0 1.3840062864054064e-17 6.85222766481985e-16 0
4880.0 1.430735986755055e-17 6.759123304552121e-16 0
4881.0 1.4307142214932224e-17 6.592393398710664e-16 0
4882.0 1.460229885068329e-17 6.609380997921504e-16 0
4883.0 1.499166341807251e-17 6.684964239468872e-16 0
4884.0 1.454200376898558e-17 6.704457367582489e-16 0
4885.0 1.3868697074911755e-17 6.708999332337409e-16 0
4886.0 1.2311956484893445e-17 6.724459282542428e-16 0
4887.0 1.0562476503802635e-17 6.742301217270624e-16 0
4888.0 1.098629445210598e-17 6.720463961072049e-16 0
4889.0 1.1786845152676114e-17 6.691748471289675e-16 0
4890.0 1.2016301097804919e-17 6.674604799487367e-16 0
4891.0 1.2170542012371117e-17 6.658985173624446e-16 0
4892.0 1.1986787550901473e-17 6.654407891105523e-16 0
4893.0 1.177162827357471e-17 6.650856607117752e-16 0
4894.0 1.194934569542484e-17 6.731988002979305e-16 0
4895.0 1.2149338198792115e-17 6.817920685353103e-16 0
4896.0 1.1578048699118473e-17 6.748617560878886e-16 0
4897.0 1.1002065273351375e-17 6.67670793854085e-16 0
4898.0 1.1835468073567003e-17 6.706823665770167e-16 0
4899.0 1.2652717941710249e-17 6.734013480432664e-16 0
4900.0 1.308655297273997e-17 6.691752232886227e-16 0
4901.0 1.3451270613914642e-17 6.654534243216732e-16 0
4902.0 1.2922286093657865e-17 6.682526622091707e-16 0
4903.0 1.237419854509672e-17 6.707565326156488e-16 0
4904.0 1.166001181522734e-17 6.706922082835365e-16 0
4905.0 1.1109665942081117e-17 6.709554119383167e-16 0
4906.0 1.161356074584093e-17 6.733261077871266e-16 0
4907.0 1.2116705013810842e-17 6.73677851349338e-16 0
4908.0 1.2616074912075241e-17 6.638764850266133e-16 0
4909.0 1.3165805654402405e-17 6.569075066956507e-16 0
4910.0 1.392051862951751e-17 6.61467112237301e-16 0
4911.0 1.3985597384498457e-17 6.635506198731309e-16 0
4912.0 1.1723387079844475e-17 6.572781100745596e-16 0
4913.0 1.0615938885204192e-17 6.529852198020562e-16 0
4914.0 1.2795992469481052e-17 6.543281246921163e-16 0
4915.0 1.417427920301368e-17 6.56459165618103e-16 0
4916.0 1.3602046939424184e-17 6.605075648246971e-16 0
4917.0 1.2559786147536678e-17 6.644093304205245e-16 0
4918.0 1.0530868356495084e-17 6.680032911286399e-16 0
4919.0 1.0060807202945616e-17 6.684800490924505e-16 0
4920.0 1.2435062386369042e-17 6.632691059052771e-16 0
4921.0 1.336727462063515e-17 6.621732199802809e-16 0
4922.0 1.1999761118804507e-17 6.676399007921982e-16 0
4923.0 1.0822324793758595e-17 6.749200039512192e-16 0
4924.0 9.91090403434299e-18 6.84738016077279e-16 0
4925.0 9.964202908115537e-18 6.839801560161776e-16 0
4926.0 1.1205637979440363e-17 6.701971888317491e-16 0
4927.0 1.1466635525696716e-17 6.6071046507047e-16 0
4928.0 1.066324315590279e-17 6.55887861214412e-16 0
4929.0 1.1217509599450267e-17 6.504571881007769e-16 0
4930.0 1.3071855284336194e-17 6.444442345118828e-16 0
4931.0 1.2859700354464813e-17 6.498172647657912e-16 0
4932.0 1.0902670534111716e-17 6.648041887533196e-16 0
4933.0 1.075970864267084e-17 6.693551914405705e-16 0
4934.0 1.196553734231712e-17 6.661469078106985e-16 0
4935.0 1.225881182529811e-17 6.686137423373617e-16 0
4936.0 1.1956071319287083e-17 6.747871571677751e-16 0
4937.0 1.2015432989097996e-17 6.729738804936649e-16 0
4938.0 1.2281790212829665e-17 6.665950150372712e-16 0
4939.0 1.292365631655172e-17 6.65006741941366e-16 0
4940.0 1.3752460259802932e-17 6.658033471630055e-16 0
4941.0 1.3021469568991491e-17 6.61175405790173e-16 0
4942.0 1.1618791723579098e-17 6.542115169871644e-16 0
4943.0 1.2564147520418011e-17 6.524594598758085e-16 0
4944.0 1.4376388768485626e-17 6.526315920036725e-16 0
4945.0 1.4007294979582146e-17 6.515962340993813e-16 0
4946.0 1.2955824004208352e-17 6.501831425425939e-16 0
4947.0 1.3524418688167883e-17 6.421046702825246e-16 0
4948.0 1.451570913475404e-17 6.322871153109991e-16 0
4949.0 1.3604061646187411e-17 6.297163197701861e-16 0
4950.0 1.2287184731884945e-17 6.28688717051538e-16 0
4951.0 1.3241280379649564e-17 6.339790435630177e-16 0
4952.0 1.457803763368901e-17 6.403339487435283e-16 0
4953.0 1.575023823637899e-17 6.344818263745826e-16 0
4954.0 1.6901507979400443e-17 6.270770254690218e-16 0
4955.0 1.5188546588597044e-17 6.38002323219029e-16 0
4956.0 1.3221498445118988e-17 6.505536891967703e-16 0
4957.0 1.3075135192392335e-17 6.469059413676328e-16 0
4958.0 1.302484273130124e-17 6.424034263598764e-16 0
4959.0 1.3820059633266588e-17 6.445894173897333e-16 0
4960.0 1.4628556119710628e-17 6.469091883236466e-16 0
4961.0 1.5210844942696133e-17 6.496910812302874e-16 0
4962.0 1.5700726057153988e-17 6.522326119024166e-16 0
4963.0 1.418091538788535e-17 6.495467214479681e-16 0
4964.0 1.2726257078324667e-17 6.468023739749883e-16 0
4965.0 1.2071452117344882e-17 6.4334036957861e-16 0
4966.0 1.1340612710935228e-17 6.410243281807936e-16 0
4967.0 9.973077779985792e-18 6.483043258985062e-16 0
4968.0 9.232509506131432e-18 6.550617533690872e-16 0
4969.0 1.2406861597021149e-17 6.585561350630656e-16 0
4970.0 1.4875788306087404e-17 6.596032520743056e-16 0
4971.0 1.3885917223487158e-17 6.486510933316755e-16 0
4972.0 1.2996244222518402e-17 6.405003757802365e-16 0
4973.0 1.2505462358744478e-17 6.435022675836195e-16 0
4974.0 1.1829211411738174e-17 6.46715722998409e-16 0
4975.0 1.0539415021085793e-17 6.506290464858578e-16 0
4976.0 1.00368290126092e-17 6.547146097058537e-16 0
4977.0 1.1734744231202953e-17 6.592816372858246e-16 0
4978.0 1.2542492858150341e-17 6.598060132780275e-16 0
4979.0 1.1221288942566351e-17 6.506618469354417e-16 0
4980.0 1.0632697352843322e-17 6.470775771659574e-16 0
4981.0 1.1557368030533146e-17 6.549776646722054e-16 0
4982.0 1.2106886492577057e-17 6.619342783240497e-16 0
4983.0 1.1982368185955103e-17 6.671957505329784e-16 0
4984.0 1.1266869989709016e-17 6.725337075025276e-16 0
4985.0 9.622827995937967e-18 6.779918368355128e-16 0
4986.0 8.596106640035749e-18 6.816897032182037e-16 0
4987.0 8.420879475132044e-18 6.829595709485572e-16 0
4988.0 9.538086349562398e-18 6.789459738143128e-16 0
4989.0 1.2224472194817263e-17 6.685175797107091e-16 0
4990.0 1.2586281078809045e-17 6.633180809373594e-16 0
4991.0 1.0459935168909513e-17 6.637154289019459e-16 0
4992.0 1.010502636667483e-17 6.697988413381057e-16 0
4993.0 1.1422602878679057e-17 6.812506968781011e-16 0
4994.0 1.1336306399286821e-17 6.875311996766136e-16 0
4995.0 1.008139871492285e-17 6.895069677907251e-16 0
4996.0 9.33522149494459e-18 6.928462246150742e-16 0
4997.0 8.96186279857826e-18 6.97184701819367e-16 0
4998.0 1.0339906228559534e-17 6.970426662962498e-16 0
4999.0 1.2845024838662689e-17 6.940172982629599e-16 0
5000.0 1.3728610892180797e-17 7.018867062252747e-16 0
5001.0 1.3699324009652074e-17 7.158895378492308e-16 0
5002.0 1.3525624248882662e-17 7.118375850988112e-16 0
5003.0 1.3281170945987464e-17 6.989398842242161e-16 0
5004.0 1.3433251214832105e-17 6.928027650888495e-16 0
5005.0 1.37532354386104e-17 6.895282747258418e-16 0
5006.0 1.322780988429687e-17 6.901936288841116e-16 0
5007.0 1.2395835692000748e-17 6.922875848910455e-16 0
5008.0 1.2417179978358953e-17 6.907561356690335e-16 0
5009.0 1.2700290991377266e-17 6.881125454547228e-16 0
5010.0 1.2490847131971741e-17 6.944366297958763e-16 0
5011.0 1.2155644452241483e-17 7.0305033553007715e-16 0
5012.0 1.1657042504652808e-17 7.031018680007966e-16 0
5013.0 1.1124490666385011e-17 7.013744154731087e-16 0
5014.0 1.1507344188756529e-17 6.905429879434888e-16 0
5015.0 1.2040046030855627e-17 6.782212748906022e-16 0
5016.0 1.1577150010032568e-17 6.948466723120604e-16 0
5017.0 1.099207077963749e-17 7.150245591444646e-16 0
5018.0 1.138693788903285e-17 7.160575722889828e-16 0
5019.0 1.1864647570164692e-17 7.154721186792768e-16 0
5020.0 1.2631692378997943e-17 7.017079485138456e-16 0
5021.0 1.3412875357967541e-17 6.872998090581186e-16 0
5022.0 1.2146269114593636e-17 6.902585626326069e-16 0
5023.0 1.0867095801451095e-17 6.934374879906781e-16 0
5024.0 1.0752588674914496e-17 6.936665493037768e-16 0
5025.0 1.0655364030715501e-17 6.937897066631984e-16 0
5026.0 1.0904748972184604e-17 6.917889026154763e-16 0
5027.0 1.1050061722614895e-17 6.896519564886536e-16 0
5028.0 9.979635641222023e-18 6.859246411137569e-16 0
