wavelength flux error flag
4640.0 5.102800648899128e-18 6.478658324164721e-16 0
4641.0 6.428740189646278e-18 6.405949508980012e-16 0
4642.0 5.092065735590407e-18 6.483103263185484e-16 0
4643.0 3.5617665631197785e-18 6.571154991282674e-16 0
4644.0 3.846209583357394e-18 6.534458520307054e-16 0
4645.0 4.1992625089526725e-18 6.493045697793285e-16 0
4646.0 3.2598490836259213e-18 6.47795777671422e-16 0
4647.0 2.427425053007883e-18 6.463398486274373e-16 0
4648.0 5.801301042859802e-18 6.463449848930867e-16 0
4649.0 8.937113023678963e-18 6.466673569059921e-16 0
4650.0 8.181633222254122e-18 6.521751278431049e-16 0
4651.0 7.347782714746438e-18 6.573685822134319e-16 0
4652.0 5.711852272707356e-18 6.593451839622814e-16 0
4653.0 4.256580330425418e-18 6.607860380782079e-16 0
4654.0 4.121478980371443e-18 6.583118908474421e-16 0
4655.0 4.1669173554676495e-18 6.552701348651161e-16 0
4656.0 5.221668246553113e-18 6.490551458635299e-16 0
4657.0 6.03942193285066e-18 6.457839246540901e-16 0
4658.0 5.799766231492214e-18 6.556468992731648e-16 0
4659.0 5.626544412731898e-18 6.629445810697292e-16 0
4660.0 5.696670573712568e-18 6.608455694714754e-16 0
4661.0 5.555257694471979e-18 6.61480015275474e-16 0
4662.0 4.7648190168988006e-18 6.705010188082461e-16 0
4663.0 4.108384176039109e-18 6.736657537132305e-16 0
4664.0 3.8014091080831375e-18 6.615583116796879e-16 0
4665.0 3.846468415909366e-18 6.543609231165e-16 0
4666.0 4.680480055205985e-18 6.581675682488093e-16 0
4667.0 4.841899221968989e-18 6.604458032482065e-16 0
4668.0 3.697089307815985e-18 6.597557419244885e-16 0
4669.0 3.2946355122370667e-18 6.563123815578711e-16 0
4670.0 4.149406295229943e-18 6.482061442481228e-16 0
4671.0 4.628002786216032e-18 6.488047401806917e-16 0
4672.0 4.5484490735029695e-18 6.623191694134237e-16 0
4673.0 4.549304280531213e-18 6.676338747827594e-16 0
4674.0 4.655034502207031e-18 6.622539188751322e-16 0
4675.0 5.3536193351284185e-18 6.60892551689142e-16 0
4676.0 6.733381889332447e-18 6.641484600649048e-16 0
4677.0 7.02305276112948e-18 6.662222814202631e-16 0
4678.0 6.208136567570714e-18 6.670982970736453e-16 0
4679.0 6.046609483297505e-18 6.677673299899725e-16 0
4680.0 6.469036659910949e-18 6.68251375967406e-16 0
4681.0 6.228952542510447e-18 6.68321738817781e-16 0
4682.0 5.467094006724648e-18 6.68066296998912e-16 0
4683.0 5.349224494412329e-18 6.702798537326857e-16 0
4684.0 5.677433718197793e-18 6.74203637991534e-16 0
4685.0 5.330726353544574e-18 6.702110147647288e-16 0
4686.0 4.574103665784125e-18 6.614103059345795e-16 0
4687.0 4.474265276590063e-18 6.6686710720301e-16 0
4688.0 4.722668680382703e-18 6.7988356069073545e-16 0
4689.0 4.78019495062745e-18 6.777914147701814e-16 0
4690.0 4.7498887143302784e-18 6.687470156818375e-16 0
4691.0 5.347514689630143e-18 6.723242338737153e-16 0
4692.0 6.193938620764283e-18 6.809023622285787e-16 0
4693.0 6.38044429472218e-18 6.763504912729921e-16 0
4694.0 6.344130131855275e-18 6.673653071425543e-16 0
4695.0 6.159532819132101e-18 6.686940008227266e-16 0
4696.0 5.932853709738996e-18 6.729497061648802e-16 0
4697.0 5.910781564763709e-18 6.700349581638108e-16 0
4698.0 5.936609535412021e-18 6.654415500780698e-16 0
4699.0 6.279356572738106e-18 6.650715105205537e-16 0
4700.0 6.6817239932676525e-18 6.654959919513197e-16 0
4701.0 7.019131910093055e-18 6.600072908521952e-16 0
4702.0 7.347091757760957e-18 6.536585438121753e-16 0
4703.0 6.0237643942549065e-18 6.637310422679386e-16 0
4704.0 4.525853023855932e-18 6.755396934761888e-16 0
4705.0 4.6964318280276105e-18 6.75932924733864e-16 0
4706.0 4.981583859566222e-18 6.755422727386318e-16 0
4707.0 4.7673459647918366e-18 6.791825222917132e-16 0
4708.0 4.536121361142e-18 6.829598826423878e-16 0
4709.0 6.0814354860111406e-18 6.814833398263462e-16 0
4710.0 7.621166095688401e-18 6.799837286132635e-16 0
4711.0 8.89039641480305e-18 6.779965585272391e-16 0
4712.0 1.0041090469545508e-17 6.756819779563211e-16 0
4713.0 9.372988950444598e-18 6.683436795897711e-16 0
4714.0 8.72720676912447e-18 6.625316218175548e-16 0
4715.0 8.300276116133979e-18 6.716850657080414e-16 0
4716.0 7.841295505469171e-18 6.800803760307509e-16 0
4717.0 7.155701732840882e-18 6.831152098520426e-16 0
4718.0 6.269998904193741e-18 6.858401037845503e-16 0
4719.0 4.295595740913614e-18 6.868787588863502e-16 0
4720.0 2.904247254244019e-18 6.864396615254118e-16 0
4721.0 4.0540146479665876e-18 6.795601042882526e-16 0
4722.0 4.603760124954748e-18 6.747335943972001e-16 0
4723.0 3.000975067363461e-18 6.772722273087362e-16 0
4724.0 2.665403997886232e-18 6.802505417628909e-16 0
4725.0 6.144731315735614e-18 6.845525003873326e-16 0
4726.0 8.05321239456876e-18 6.877162053635233e-16 0
4727.0 5.936530807155304e-18 6.879632301606735e-16 0
4728.0 5.1180247639611215e-18 6.859765199674835e-16 0
4729.0 7.1612456514392e-18 6.790657148733336e-16 0
4730.0 8.335231952661918e-18 6.783493620535124e-16 0
4731.0 7.847408147638976e-18 6.894756159993543e-16 0
4732.0 7.436344473514345e-18 6.933832000370801e-16 0
4733.0 7.153329261262529e-18 6.852488611691974e-16 0
4734.0 7.771067412170878e-18 6.734583741936608e-16 0
4735.0 9.705837000065224e-18 6.563220709347813e-16 0
4736.0 1.0117671541152999e-17 6.49848612565784e-16 0
4737.0 8.571529947212621e-18 6.570839435963567e-16 0
4738.0 7.90701343466803e-18 6.589816444998694e-16 0
4739.0 8.241187096517596e-18 6.548329671016151e-16 0
4740.0 8.03362162816226e-18 6.580118180941659e-16 0
4741.0 7.28481804768832e-18 6.685114207393338e-16 0
4742.0 6.979852420911841e-18 6.772194401850237e-16 0
4743.0 7.065971427372647e-18 6.843488189294282e-16 0
4744.0 6.710575754967184e-18 6.901606704949105e-16 0
4745.0 6.012410232647221e-18 6.949496600469778e-16 0
4746.0 6.296038744967157e-18 6.956684212607276e-16 0
4747.0 7.249855755377152e-18 6.936087787353052e-16 0
4748.0 6.758085870624133e-18 6.93466188450075e-16 0
4749.0 5.40145184836812e-18 6.944705300703635e-16 0
4750.0 4.693085402612678e-18 6.967018484132374e-16 0
4751.0 4.323109775853385e-18 6.995736394144636e-16 0
4752.0 4.893083938339258e-18 6.999341979344723e-16 0
4753.0 5.888532684418187e-18 6.991580302096574e-16 0
4754.0 6.938517821589031e-18 6.995566670161358e-16 0
4755.0 8.009737410645427e-18 7.0041272921867e-16 0
4756.0 7.741076723808715e-18 7.011231396092377e-16 0
4757.0 7.02844066380053e-18 7.017852876149235e-16 0
4758.0 7.221612450206312e-18 6.982150915924627e-16 0
4759.0 7.6665950348856e-18 6.934683216062027e-16 0
4760.0 6.891566715198368e-18 6.990843316535386e-16 0
4761.0 5.8374616389282826e-18 7.070708213667584e-16 0
4762.0 6.286006459868969e-18 7.064070784072995e-16 0
4763.0 7.009772846196258e-18 7.041589806479953e-16 0
4764.0 7.359281684310522e-18 7.040025090354196e-16 0
4765.0 7.656084643700793e-18 7.041405965962041e-16 0
4766.0 5.840252006881115e-18 7.080727322624238e-16 0
4767.0 3.810150782249728e-18 7.123896694207228e-16 0
4768.0 4.12854672270226e-18 7.031126213275819e-16 0
4769.0 4.598769027709858e-18 6.929567451092782e-16 0
4770.0 6.152614719586939e-18 7.035602963741227e-16 0
4771.0 7.736356187269044e-18 7.147559508019516e-16 0
4772.0 7.87948379275786e-18 7.08031288277568e-16 0
4773.0 7.996127233059964e-18 7.020406592338221e-16 0
4774.0 7.3453316181887e-18 7.17320323471918e-16 0
4775.0 6.744650883934436e-18 7.307679456475003e-16 0
4776.0 6.86820067842278e-18 7.177399826220891e-16 0
4777.0 7.007204319372942e-18 7.065313219758336e-16 0
4778.0 7.291598558445882e-18 7.124387535416474e-16 0
4779.0 7.686773923227268e-18 7.183902431641058e-16 0
4780.0 8.840449610056693e-18 7.246433911235798e-16 0
4781.0 9.626071620846151e-18 7.308461188298583e-16 0
4782.0 8.462033484454154e-18 7.367817595195818e-16 0
4783.0 7.463708925094573e-18 7.423737649033334e-16 0
4784.0 7.171110274775655e-18 7.465023275020791e-16 0
4785.0 6.711491799574765e-18 7.512434032122049e-16 0
4786.0 5.664925361241801e-18 7.581369977827128e-16 0
4787.0 4.919570007720485e-18 7.613740299781583e-16 0
4788.0 5.064118657910346e-18 7.538080417621121e-16 0
4789.0 5.238737657790153e-18 7.464018828583891e-16 0
4790.0 5.489077665671327e-18 7.393981947194582e-16 0
4791.0 5.230017893778784e-18 7.370560452370213e-16 0
4792.0 3.866302703254134e-18 7.448226436192704e-16 0
4793.0 3.573642270332459e-18 7.472319796134736e-16 0
4794.0 5.296870425410602e-18 7.395581298187894e-16 0
4795.0 6.630435369055532e-18 7.347821554523201e-16 0
4796.0 7.323689421384306e-18 7.347680912275314e-16 0
4797.0 7.557131878209243e-18 7.34712206520212e-16 0
4798.0 7.128028480644897e-18 7.345960623770712e-16 0
4799.0 6.749891910703623e-18 7.343287110888813e-16 0
4800.0 6.436347977479968e-18 7.338697279365014e-16 0
4801.0 6.057097933158629e-18 7.314600371405767e-16 0
4802.0 5.6044653631599785e-18 7.268717384290419e-16 0
4803.0 5.01742072420225e-18 7.272236669091325e-16 0
4804.0 4.29797314566961e-18 7.324419783517401e-16 0
4805.0 5.062063532752618e-18 7.364328839145802e-16 0
4806.0 7.11493403645878e-18 7.393575166016776e-16 0
4807.0 7.164865075297713e-18 7.41199556646707e-16 0
4808.0 5.68200850120816e-18 7.422131220320094e-16 0
4809.0 5.488975358678495e-18 7.449310691985006e-16 0
4810.0 6.163568640237481e-18 7.487955040422287e-16 0
4811.0 6.27135590048177e-18 7.510322082178922e-16 0
4812.0 6.045122810884816e-18 7.523096862266687e-16 0
4813.0 6.2619717465610986e-18 7.499376672401321e-16 0
4814.0 6.706498647331943e-18 7.45690352028254e-16 0
4815.0 6.3383330691083026e-18 7.438918020457814e-16 0
4816.0 5.608325977156495e-18 7.431835352150235e-16 0
4817.0 6.060313084805602e-18 7.442277755980788e-16 0
4818.0 6.964501726717674e-18 7.459424815816936e-16 0
4819.0 7.466646844818287e-18 7.474841238645215e-16 0
4820.0 7.83807944156625e-18 7.489694996206063e-16 0
4821.0 8.162590733334353e-18 7.447894217355867e-16 0
4822.0 8.474327687629085e-18 7.390669226245958e-16 0
4823.0 8.408777595312254e-18 7.397362554077907e-16 0
4824.0 8.258927549204547e-18 7.418337610852268e-16 0
4825.0 7.323402226364072e-18 7.503991690748932e-16 0
4826.0 6.247844921467367e-18 7.601173601638244e-16 0
4827.0 5.053798384069097e-18 7.547186536381931e-16 0
4828.0 3.843608018390919e-18 7.472603118692394e-16 0
4829.0 5.267395236332225e-18 7.520533309452337e-16 0
4830.0 6.947079106890426e-18 7.580365963808481e-16 0
4831.0 6.0749062847306794e-18 7.535587339652651e-16 0
4832.0 5.0479430782160546e-18 7.484463210259427e-16 0
4833.0 4.91412757212743e-18 7.492494508923457e-16 0
4834.0 4.8035539226435675e-18 7.50236806145675e-16 0
4835.0 4.614153916731339e-18 7.561470882044669e-16 0
4836.0 4.445518167072584e-18 7.616231048642407e-16 0
4837.0 4.8189524956230596e-18 7.557622223865875e-16 0
4838.0 5.141185842685603e-18 7.508763377964827e-16 0
4839.0 4.764452690377636e-18 7.5930056642196155e-16 0
4840.0 4.382970715017953e-18 7.674006271211362e-16 0
4841.0 3.958564916435989e-18 7.725705877488868e-16 0
4842.0 3.685888221483394e-18 7.786014265390458e-16 0
4843.0 4.419953400284544e-18 7.90344301277257e-16 0
4844.0 5.027546814309468e-18 7.984496530050598e-16 0
4845.0 4.982528437514159e-18 7.877848831158143e-16 0
4846.0 5.25661955949908e-18 7.784182051863367e-16 0
4847.0 6.859090323348815e-18 7.744551863118714e-16 0
4848.0 7.97025799914779e-18 7.703046749157622e-16 0
4849.0 7.389691909241962e-18 7.655085591312493e-16 0
4850.0 6.7178241247167355e-18 7.622333154086678e-16 0
4851.0 5.781188435522229e-18 7.633684839000788e-16 0
4852.0 4.90189237698584e-18 7.654073860725747e-16 0
4853.0 4.1645077856658315e-18 7.696829641912462e-16 0
4854.0 4.078124357164164e-18 7.704795925292091e-16 0
4855.0 5.3806250639189785e-18 7.638540249729866e-16 0
4856.0 6.162654568247162e-18 7.632156246119707e-16 0
4857.0 5.980201588522259e-18 7.736720127079359e-16 0
4858.0 5.869429815298269e-18 7.754873423582991e-16 0
4859.0 5.874694235481658e-18 7.633146885750188e-16 0
4860.0 6.23294756364951e-18 7.551897079328061e-16 0
4861.0 7.092456913058154e-18 7.528125581376294e-16 0
4862.0 7.255539181982891e-18 7.544746397361214e-16 0
4863.0 6.54855788826316e-18 7.611830329373714e-16 0
4864.0 6.017491884157946e-18 7.61026489485019e-16 0
4865.0 5.680128434949432e-18 7.533108772790595e-16 0
4866.0 6.201905751537087e-18 7.556412029152947e-16 0
4867.0 7.558102157573051e-18 7.677283956921203e-16 0
4868.0 7.370136624090044e-18 7.680034166071539e-16 0
4869.0 5.8596558149827955e-18 7.58161766902534e-16 0
4870.0 5.449822327581011e-18 7.546564903295907e-16 0
4871.0 5.870235377117542e-18 7.55930902713844e-16 0
4872.0 5.5550113667193615e-18 7.572630005384346e-16 0
4873.0 4.7521761540144146e-18 7.586333347005487e-16 0
4874.0 4.849265333925652e-18 7.561945208792846e-16 0
4875.0 5.468694811477108e-18 7.51544775220059e-16 0
4876.0 5.857226283046155e-18 7.653088317213383e-16 0
4877.0 6.128970619170774e-18 7.883865035473409e-16 0
4878.0 5.577573839497001e-18 7.898354356619e-16 0
4879.0 4.6657280692257645e-18 7.81813261003566e-16 0
4880.0 5.0162524163253e-18 7.745874589930621e-16 0
4881.0 5.841242606700005e-18 7.676609761875319e-16 0
4882.0 4.747542274100676e-18 7.680623645776291e-16 0
4883.0 3.0418866267006864e-18 7.708009353692883e-16 0
4884.0 3.9700160984113304e-18 7.687451218766852e-16 0
4885.0 5.600197128888044e-18 7.654113358814403e-16 0
4886.0 5.665809578294351e-18 7.602926100391775e-16 0
4887.0 5.390079005895629e-18 7.547844626218601e-16 0
4888.0 5.864862376882688e-18 7.546133452638193e-16 0
4889.0 6.4697444240255506e-18 7.553673813308878e-16 0
4890.0 5.795760246239611e-18 7.543015393810399e-16 0
4891.0 4.953345241034894e-18 7.52996013597015e-16 0
4892.0 4.851992642757697e-18 7.600525076410248e-16 0
4893.0 4.819495804287479e-18 7.678859581510461e-16 0
4894.0 4.628272224054728e-18 7.628044856296329e-16 0
4895.0 4.428049252615731e-18 7.569907707433363e-16 0
4896.0 5.591286970506544e-18 7.509435837612193e-16 0
4897.0 6.770236951229213e-18 7.4496463353681e-16 0
4898.0 6.268144294341981e-18 7.470264004862446e-16 0
4899.0 5.817830462378279e-18 7.48986017870044e-16 0
4900.0 6.5965671603754774e-18 7.48520957251503e-16 0
4901.0 7.231244606291528e-18 7.486025782272154e-16 0
4902.0 6.0032060956424914e-18 7.557529054058621e-16 0
4903.0 4.916547482187247e-18 7.619273460384403e-16 0
4904.0 5.0591748648148356e-18 7.596165374336152e-16 0
4905.0 5.1984677941537155e-18 7.576733812547616e-16 0
4906.0 5.316305047768568e-18 7.580958996101746e-16 0
4907.0 5.395757507790575e-18 7.584711419468671e-16 0
4908.0 5.282176665418205e-18 7.586086378959014e-16 0
4909.0 5.289200854586787e-18 7.564449747307627e-16 0
4910.0 5.787120085544455e-18 7.449149726568549e-16 0
4911.0 6.226570529974318e-18 7.360352705015155e-16 0
4912.0 6.468708017414e-18 7.360994603764119e-16 0
4913.0 6.606310128216495e-18 7.360579553413917e-16 0
4914.0 6.446309612751277e-18 7.357155465952438e-16 0
4915.0 6.289369576971823e-18 7.36143217134438e-16 0
4916.0 6.139875002128864e-18 7.384443179282702e-16 0
4917.0 5.894170220021436e-18 7.39640056923059e-16 0
4918.0 5.4465064744202686e-18 7.385154836602646e-16 0
4919.0 5.1788961294980995e-18 7.392830489597613e-16 0
4920.0 5.239814282169338e-18 7.435030424653556e-16 0
4921.0 5.346725134882923e-18 7.487158692941908e-16 0
4922.0 5.526983730825497e-18 7.555120361660154e-16 0
4923.0 5.757564475398241e-18 7.576189309530058e-16 0
4924.0 6.058571743860004e-18 7.531631263820697e-16 0
4925.0 5.9096209384479595e-18 7.562799291915601e-16 0
4926.0 5.206507600670298e-18 7.687230571104528e-16 0
4927.0 5.209145631755827e-18 7.714349013113888e-16 0
4928.0 5.977966740344633e-18 7.635821965280392e-16 0
4929.0 6.5309173169383516e-18 7.614762510643469e-16 0
4930.0 6.877152631416414e-18 7.648733395168612e-16 0
4931.0 6.824199869066267e-18 7.630540311960402e-16 0
4932.0 6.434187806146289e-18 7.568301949096413e-16 0
4933.0 5.674608443071336e-18 7.59569812434976e-16 0
4934.0 4.6402494594110556e-18 7.689739114674393e-16 0
4935.0 4.497782929732013e-18 7.76639539616495e-16 0
4936.0 4.937836606999391e-18 7.831697232237199e-16 0
4937.0 5.873784682223798e-18 7.797139416800948e-16 0
4938.0 7.09321057792336e-18 7.705496874294456e-16 0
4939.0 5.96259066346405e-18 7.719044810555788e-16 0
4940.0 3.662058371548055e-18 7.784959233703922e-16 0
4941.0 3.356221406319119e-18 7.765234407096785e-16 0
4942.0 3.909350871041644e-18 7.70863114615342e-16 0
4943.0 3.496828119210931e-18 7.738067573788142e-16 0
4944.0 2.727790093317054e-18 7.799269540431531e-16 0
4945.0 4.044745206783702e-18 7.822700496206324e-16 0
4946.0 6.0142521315529005e-18 7.834315717263704e-16 0
4947.0 5.391216315394293e-18 7.758364974656485e-16 0
4948.0 4.091753081183033e-18 7.659567156945795e-16 0
4949.0 3.587506571087658e-18 7.713317363163013e-16 0
4950.0 3.252600957768898e-18 7.7995525742726685e-16 0
4951.0 3.727620162551824e-18 7.826166398807146e-16 0
4952.0 4.3391126726636936e-18 7.84273394804254e-16 0
4953.0 4.6028778694327515e-18 7.887971584124988e-16 0
4954.0 4.82241372913881e-18 7.936855925214855e-16 0
4955.0 4.880525573960212e-18 7.916506877957811e-16 0
4956.0 4.9243174488387634e-18 7.890016117270594e-16 0
4957.0 5.967917836025857e-18 8.001420959436824e-16 0
4958.0 7.064274411694204e-18 8.120102041328274e-16 0
4959.0 6.880313475982345e-18 8.116882107087109e-16 0
4960.0 6.658009443926279e-18 8.110722725764644e-16 0
4961.0 5.349219710984024e-18 8.056858358310258e-16 0
4962.0 4.139501993596648e-18 8.007779708770202e-16 0
4963.0 5.084412053807307e-18 8.0627813153571e-16 0
4964.0 5.925436137325261e-18 8.110764555406766e-16 0
4965.0 5.491087437712718e-18 8.072585697851117e-16 0
4966.0 5.106542605606625e-18 8.038252373544729e-16 0
4967.0 5.139044276133041e-18 8.036120688842998e-16 0
4968.0 5.298069242182007e-18 8.029981991286879e-16 0
4969.0 6.247134030365637e-18 7.998822607147329e-16 0
4970.0 6.963984624287287e-18 7.968967038085941e-16 0
4971.0 6.542257045375407e-18 7.945504253902004e-16 0
4972.0 6.221836363944748e-18 7.928112393608455e-16 0
4973.0 6.3047210440936274e-18 7.934889037292523e-16 0
4974.0 6.295435897920643e-18 7.957632232487037e-16 0
4975.0 5.981246149881609e-18 8.033193960879888e-16 0
4976.0 5.980063435939173e-18 8.090019260001295e-16 0
4977.0 6.853834073993312e-18 8.094470331678227e-16 0
4978.0 7.17563835443626e-18 8.101244767247988e-16 0
4979.0 6.17734121627311e-18 8.113575838523111e-16 0
4980.0 5.429719701033727e-18 8.095046627188058e-16 0
4981.0 5.199886309390212e-18 8.012773332403697e-16 0
4982.0 5.353741215518218e-18 7.978307289845299e-16 0
4983.0 6.196969686879066e-18 8.029736637118738e-16 0
4984.0 6.190846144510448e-18 8.083274152476157e-16 0
4985.0 4.8502261867639304e-18 8.140124007953581e-16 0
4986.0 4.110287576084692e-18 8.14630059622098e-16 0
4987.0 4.198891940146603e-18 8.082581590494938e-16 0
4988.0 5.074628735785871e-18 8.039585662722485e-16 0
4989.0 6.906044213117533e-18 8.021750181940645e-16 0
4990.0 7.009142847077717e-18 8.0767058307751e-16 0
4991.0 5.2623049502803975e-18 8.209574838093989e-16 0
4992.0 4.0290584531255944e-18 8.273799125699608e-16 0
4993.0 3.2807143381692972e-18 8.273213161152481e-16 0
4994.0 3.430907790547394e-18 8.217383801192013e-16 0
4995.0 4.329061404357557e-18 8.11556876355532e-16 0
4996.0 4.948609936569193e-18 8.069907995311331e-16 0
4997.0 5.363985252384663e-18 8.06539937594597e-16 0
4998.0 5.688150945714784e-18 8.099950684414267e-16 0
4999.0 5.953620751821159e-18 8.15963812497718e-16 0
5000.0 5.624626529746415e-18 8.224603652827546e-16 0
5001.0 4.960967351006978e-18 8.292540581418057e-16 0
5002.0 4.78228984568959e-18 8.16053906269618e-16 0
5003.0 4.841223914067938e-18 7.930579844309153e-16 0
5004.0 5.071121384465402e-18 7.982116881035543e-16 0
5005.0 5.373409778087786e-18 8.152847695794843e-16 0
5006.0 4.594134333629392e-18 8.147406671664089e-16 0
5007.0 3.4226799363757854e-18 8.078085102663686e-16 0
5008.0 3.34256361478663e-18 8.117914833095382e-16 0
5009.0 3.5972296785464176e-18 8.191228167923053e-16 0
5010.0 3.8420654743982855e-18 8.102456922561586e-16 0
5011.0 4.0843914120297015e-18 7.972302337518372e-16 0
5012.0 4.2982614012052766e-18 8.028908809733019e-16 0
5013.0 4.506219023992015e-18 8.124319112344968e-16 0
5014.0 4.55969209201122e-18 8.026612300770937e-16 0
5015.0 4.5878766354585215e-18 7.897292963953227e-16 0
5016.0 3.819444154242732e-18 8.015499555680021e-16 0
5017.0 2.953248079413587e-18 8.164083384570719e-16 0
5018.0 3.2829260952835525e-18 8.135971432929254e-16 0
5019.0 3.713700754024523e-18 8.092921997182896e-16 0
5020.0 4.8150309073599775e-18 7.996598311616557e-16 0
5021.0 5.949127312563139e-18 7.897671414978597e-16 0
5022.0 4.33355105205916e-18 8.039845246901191e-16 0
5023.0 2.7108414852646726e-18 8.183762084918817e-16 0
5024.0 3.2460510594860087e-18 8.206617660315497e-16 0
5025.0 3.8346640042212085e-18 8.224112672628121e-16 0
5026.0 5.494310598261296e-18 8.13409867592126e-16 0
5027.0 6.917535376060237e-18 8.043470075220718e-16 0
5028.0 5.578954335940639e-18 7.945661862619494e-16 0
5029.0 4.3844425614858115e-18 7.862485887200237e-16 0
5030.0 4.353035666822418e-18 7.89743938505957e-16 0
5031.0 4.4094646826317095e-18 7.938808118330501e-16 0
5032.0 4.9984786773983044e-18 8.019075042538439e-16 0
5033.0 5.414726814128752e-18 8.089497374994821e-16 0
5034.0 5.004719702660234e-18 8.112837803112229e-16 0
5035.0 4.732471455040327e-18 8.116493826077658e-16 0
5036.0 4.9967758952453034e-18 8.043481675413723e-16 0
5037.0 5.022053399035322e-18 7.992703408496117e-16 0
5038.0 4.272053359428794e-18 8.014040155181383e-16 0
5039.0 3.496784561978026e-18 8.027294579340762e-16 0
5040.0 2.6521508026210616e-18 8.018362317570524e-16 0
5041.0 2.590160410694182e-18 8.018953485374861e-16 0
5042.0 4.368529575080473e-18 8.041938677527731e-16 0
5043.0 5.4016678980180125e-18 8.072215738796943e-16 0
5044.0 4.919962526589165e-18 8.117315109257713e-16 0
5045.0 4.8340511447181235e-18 8.166238644666403e-16 0
5046.0 5.448431333632001e-18 8.221928403284579e-16 0
5047.0 5.922040776699391e-18 8.258380018793329e-16 0
5048.0 6.177731131328409e-18 8.265050172362362e-16 0
5049.0 6.151312715403434e-18 8.276396211277779e-16 0
5050.0 5.7413673702183054e-18 8.294099117244688e-16 0
5051.0 5.393015436872043e-18 8.277911359834833e-16 0
5052.0 5.118386993465342e-18 8.221158582467354e-16 0
5053.0 4.282472687976125e-18 8.184971755061572e-16 0
5054.0 2.854215512720884e-18 8.170488830502332e-16 0
5055.0 2.8500628574789654e-18 8.229894885735449e-16 0
5056.0 4.1715738187209486e-18 8.35808236170932e-16 0
5057.0 4.573062247607366e-18 8.395878080968377e-16 0
5058.0 4.219552167478007e-18 8.359495571817888e-16 0
5059.0 3.697123558516616e-18 8.340923174804512e-16 0
5060.0 3.0526859841997673e-18 8.33521492815841e-16 0
5061.0 3.609345690248874e-18 8.346721255875063e-16 0
5062.0 4.927545852636786e-18 8.369142265549779e-16 0
5063.0 4.763532301111028e-18 8.338402484570465e-16 0
5064.0 3.7778028158967144e-18 8.278191198694224e-16 0
5065.0 3.978504446845842e-18 8.309842063026127e-16 0
5066.0 4.751227020636008e-18 8.385782960767966e-16 0
5067.0 5.509239312872485e-18 8.362994870495241e-16 0
5068.0 6.261127636005563e-18 8.29910537301937e-16 0
5069.0 6.219554727608804e-18 8.25246670647655e-16 0
5070.0 5.895450860787177e-18 8.211970613261154e-16 0
5071.0 5.022994758092794e-18 8.256985458214148e-16 0
5072.0 3.985618050291951e-18 8.3277182901532e-16 0
5073.0 4.059072920972772e-18 8.376528722311247e-16 0
5074.0 4.4099862961191865e-18 8.41986347626986e-16 0
5075.0 3.591697076952389e-18 8.465446563050786e-16 0
5076.0 2.5364808378460853e-18 8.511485251622208e-16 0
5077.0 3.4218581493991443e-18 8.440321025178422e-16 0
5078.0 4.615654819022162e-18 8.350529689621222e-16 0
5079.0 5.035387366683478e-18 8.411344719289957e-16 0
5080.0 5.363558354198306e-18 8.489974492436441e-16 0
5081.0 5.703585499365472e-18 8.53632748403641e-16 0
5082.0 6.044565847683142e-18 8.580085509310824e-16 0
5083.0 5.294919919321776e-18 8.594284571733929e-16 0
5084.0 4.496205400106642e-18 8.607153740787298e-16 0
5085.0 4.092258938012796e-18 8.715263385975686e-16 0
5086.0 3.712477873940746e-18 8.822856445955362e-16 0
5087.0 4.304444465133653e-18 8.848526479796385e-16 0
5088.0 4.8474336690966074e-18 8.872320835069879e-16 0
5089.0 4.479570071074618e-18 8.861232417384602e-16 0
5090.0 4.147056297774469e-18 8.851020703337219e-16 0
5091.0 4.208260172029609e-18 8.850573498636958e-16 0
5092.0 4.328414828875028e-18 8.826352929373177e-16 0
5093.0 4.9078764788057055e-18 8.616905428194335e-16 0
5094.0 5.247895508993708e-18 8.444424088405896e-16 0
5095.0 4.1772625945866095e-18 8.489725144690595e-16 0
5096.0 3.3387918026241372e-18 8.517123889262166e-16 0
5097.0 3.583757198431659e-18 8.460977513938612e-16 0
5098.0 3.879606767055674e-18 8.440607079054711e-16 0
5099.0 4.3694085637789355e-18 8.556601705771406e-16 0
5100.0 4.816514007539482e-18 8.648630053259124e-16 0
5101.0 5.127811664898965e-18 8.664426893732664e-16 0
5102.0 5.2076716410871586e-18 8.665500483511422e-16 0
5103.0 4.6635356833967424e-18 8.626877648228694e-16 0
5104.0 4.019947845393024e-18 8.548898552843269e-16 0
5105.0 3.146403473622608e-18 8.379918371035686e-16 0
5106.0 2.8782876508536597e-18 8.276989325365313e-16 0
5107.0 3.8213686727489845e-18 8.306199617702411e-16 0
5108.0 4.417755564979554e-18 8.371037479354689e-16 0
5109.0 4.4100295272972134e-18 8.497956217038761e-16 0
5110.0 4.707689389775076e-18 8.506791241949225e-16 0
5111.0 5.47115573973817e-18 8.33551264849213e-16 0
5112.0 6.2811113044142585e-18 8.2426367419808e-16 0
5113.0 7.153361945660322e-18 8.254819641403942e-16 0
5114.0 7.155174994010236e-18 8.207332037844685e-16 0
5115.0 6.129859728748643e-18 8.089432421292359e-16 0
5116.0 5.373573585169084e-18 8.031679542584321e-16 0
5117.0 4.897215409146976e-18 8.036510052524676e-16 0
5118.0 4.952708952947801e-18 8.071791517981019e-16 0
