wavelength flux error flag
4577.0 8.18149504561238e-18 6.620437274859537e-16 0
4578.0 7.899747512799598e-18 6.69913750358718e-16 0
4579.0 9.811504101865845e-18 6.654326825197903e-16 0
4580.0 1.1891725304190047e-17 6.600030312251466e-16 0
4581.0 1.1845674494163761e-17 6.53001164445813e-16 0
4582.0 1.1711113494046463e-17 6.4593385115229605e-16 0
4583.0 9.65663100097548e-18 6.488068617838196e-16 0
4584.0 7.61909783167348e-18 6.517626625516946e-16 0
4585.0 7.02481710574037e-18 6.545695376090584e-16 0
4586.0 6.597238305466664e-18 6.572003305271997e-16 0
4587.0 9.083304748247965e-18 6.567535291985853e-16 0
4588.0 1.1202361180420871e-17 6.564632534652806e-16 0
4589.0 9.394824674375238e-18 6.578476249607403e-16 0
4590.0 7.724743298622686e-18 6.600473358128478e-16 0
4591.0 7.093658271252349e-18 6.684100368163101e-16 0
4592.0 6.748151093638802e-18 6.751986837629796e-16 0
4593.0 8.044052682252487e-18 6.729401790151615e-16 0
4594.0 8.849063541789623e-18 6.707347793992534e-16 0
4595.0 7.411105803626819e-18 6.687720267436472e-16 0
4596.0 6.4777470132915474e-18 6.675076435828607e-16 0
4597.0 7.432160047329578e-18 6.688559536530021e-16 0
4598.0 8.15586619592841e-18 6.692347782857868e-16 0
4599.0 8.15804860461486e-18 6.665815878262582e-16 0
4600.0 8.185869636033238e-18 6.63695247524591e-16 0
4601.0 8.281746454763093e-18 6.601900285790051e-16 0
4602.0 8.292186502572589e-18 6.594713565469742e-16 0
4603.0 8.107943981339186e-18 6.651023171853438e-16 0
4604.0 8.03648771015331e-18 6.707715301990119e-16 0
4605.0 8.187557535316928e-18 6.765162147506352e-16 0
4606.0 8.702400416746207e-18 6.788785994203194e-16 0
4607.0 9.84273080471395e-18 6.754253078515349e-16 0
4608.0 1.0948258622964327e-17 6.713999734203853e-16 0
4609.0 1.200138258173675e-17 6.665132872552061e-16 0
4610.0 1.1440896407489574e-17 6.659175637140618e-16 0
4611.0 8.745301083299475e-18 6.709995893225811e-16 0
4612.0 7.253986863623653e-18 6.726524277875876e-16 0
4613.0 7.16616991463267e-18 6.703088116220707e-16 0
4614.0 7.964196588289647e-18 6.68027977238966e-16 0
4615.0 9.672625520814173e-18 6.658116651655132e-16 0
4616.0 1.0013832986393381e-17 6.652323621632645e-16 0
4617.0 9.115668868113636e-18 6.661369903122012e-16 0
4618.0 9.189970090622685e-18 6.666100241180489e-16 0
4619.0 1.0041206959819377e-17 6.667382425191824e-16 0
4620.0 8.639582737698497e-18 6.754489951215498e-16 0
4621.0 5.654498506487076e-18 6.901921212851107e-16 0
4622.0 7.31824113443187e-18 6.898857168038488e-16 0
4623.0 1.1848166086017938e-17 6.803006921415982e-16 0
4624.0 1.3008314193217424e-17 6.774440081482147e-16 0
4625.0 1.2353696211803574e-17 6.782108176507992e-16 0
4626.0 1.0744264684089493e-17 6.775757306441826e-16 0
4627.0 8.688242839385364e-18 6.762849413710268e-16 0
4628.0 7.834028358281794e-18 6.762799631371083e-16 0
4629.0 7.464311351573813e-18 6.767933476790629e-16 0
4630.0 8.388914298548554e-18 6.767786477115782e-16 0
4631.0 9.758763994507026e-18 6.765822863933993e-16 0
4632.0 9.951195358830951e-18 6.848550849498467e-16 0
4633.0 9.802594504295284e-18 6.955809253065784e-16 0
4634.0 8.19845378900873e-18 6.931322491225748e-16 0
4635.0 6.245691724725767e-18 6.875280992530638e-16 0
4636.0 8.414849331734284e-18 6.774849040307544e-16 0
4637.0 1.1380091039299953e-17 6.665843768590557e-16 0
4638.0 1.0605131203043262e-17 6.701986024370925e-16 0
4639.0 9.268764295108885e-18 6.759915033463595e-16 0
4640.0 9.183019222419193e-18 6.777951047236322e-16 0
4641.0 9.234921808671332e-18 6.791596303340171e-16 0
4642.0 8.956982482623954e-18 6.756799750410392e-16 0
4643.0 8.655057123484646e-18 6.718480519521306e-16 0
4644.0 8.531969316602055e-18 6.705377871775836e-16 0
4645.0 8.415642815862028e-18 6.693228586656683e-16 0
4646.0 8.824569143630952e-18 6.668673753273226e-16 0
4647.0 9.2623103272988e-18 6.64738210667987e-16 0
4648.0 1.0668111361730518e-17 6.749285348250228e-16 0
4649.0 1.188675716721395e-17 6.84485012272548e-16 0
4650.0 1.0046244188598064e-17 6.836809043382583e-16 0
4651.0 8.452023376204455e-18 6.828184963681712e-16 0
4652.0 9.37846384699927e-18 6.813594204435277e-16 0
4653.0 1.0240549934888679e-17 6.80455057672394e-16 0
4654.0 1.0632363304323639e-17 6.836042876930206e-16 0
4655.0 1.0682010064348917e-17 6.862579469503462e-16 0
4656.0 8.818764572303254e-18 6.861411036296824e-16 0
4657.0 7.652022565295562e-18 6.863997669197255e-16 0
4658.0 9.59286709827822e-18 6.883338264054481e-16 0
4659.0 1.1047671956102607e-17 6.898754665905455e-16 0
4660.0 1.0722108598219833e-17 6.899796709329097e-16 0
4661.0 1.0430653138895381e-17 6.894788941865309e-16 0
4662.0 1.0243844585731175e-17 6.871219667566336e-16 0
4663.0 1.0176414691934375e-17 6.8483847244258195e-16 0
4664.0 1.0420304535058852e-17 6.827464795110009e-16 0
4665.0 1.0047360173242001e-17 6.834292529698587e-16 0
4666.0 8.29201449610521e-18 6.903306191674455e-16 0
4667.0 7.315624297253482e-18 6.918144776675606e-16 0
4668.0 7.852028754937156e-18 6.827770972458854e-16 0
4669.0 8.354541051542501e-18 6.781301077384318e-16 0
4670.0 8.799654942096539e-18 6.809185083743235e-16 0
4671.0 9.38815177983615e-18 6.831910597421452e-16 0
4672.0 1.0189393674532415e-17 6.846982175672145e-16 0
4673.0 1.0231266630112586e-17 6.871801106125275e-16 0
4674.0 9.282716771048179e-18 6.909333224472168e-16 0
4675.0 8.199325763560841e-18 6.919076917809905e-16 0
4676.0 6.961005057500544e-18 6.896892283920836e-16 0
4677.0 7.023384329281014e-18 6.877679697296284e-16 0
4678.0 8.403759504175868e-18 6.86147867843158e-16 0
4679.0 9.451597833965872e-18 6.89780620320858e-16 0
4680.0 1.020223759579518e-17 6.981080128594069e-16 0
4681.0 9.859098648798418e-18 7.003103256757635e-16 0
4682.0 8.65453174608755e-18 6.976887057705396e-16 0
4683.0 8.786805524433601e-18 6.927124888581085e-16 0
4684.0 9.845082976186253e-18 6.861052881575852e-16 0
4685.0 9.901602702402302e-18 6.813249944789529e-16 0
4686.0 9.349697848792211e-18 6.776542855919728e-16 0
4687.0 9.235726719216023e-18 6.790567446631319e-16 0
4688.0 9.353957890455795e-18 6.831491113793447e-16 0
4689.0 9.132595346064708e-18 6.887282174505424e-16 0
4690.0 8.754968053270648e-18 6.949914497012129e-16 0
4691.0 8.396722546256723e-18 6.990283755111664e-16 0
4692.0 8.046156448888391e-18 7.021831989519767e-16 0
4693.0 7.206370249927345e-18 7.031639258262669e-16 0
4694.0 6.2014000421547515e-18 7.034105741432125e-16 0
4695.0 6.496064022152693e-18 6.955849309881208e-16 0
4696.0 7.159555759640695e-18 6.854684238426436e-16 0
4697.0 7.526804113229787e-18 6.889205355665343e-16 0
4698.0 7.824699537499681e-18 6.955491687472807e-16 0
4699.0 7.187739573876502e-18 6.923615109125694e-16 0
4700.0 6.374909988238194e-18 6.873271638328297e-16 0
4701.0 6.69322067657492e-18 6.865634185820446e-16 0
4702.0 7.176050656561804e-18 6.86420813258804e-16 0
4703.0 7.411870562112995e-18 6.876077429235351e-16 0
4704.0 7.621575078260036e-18 6.889352390166464e-16 0
4705.0 8.386973726048901e-18 6.867337812702578e-16 0
4706.0 9.190531226111171e-18 6.8428999447885435e-16 0
4707.0 7.47071961631296e-18 6.937908294813393e-16 0
4708.0 5.665075805671276e-18 7.036979598501286e-16 0
4709.0 6.688863079262271e-18 7.05430051796703e-16 0
4710.0 7.674158278075833e-18 7.069041865417546e-16 0
4711.0 7.26579679687676e-18 7.00396188375159e-16 0
4712.0 6.938901739706517e-18 6.939317791254227e-16 0
4713.0 7.862010402707879e-18 6.881361890718393e-16 0
4714.0 8.588723868144562e-18 6.83597546076794e-16 0
4715.0 7.389690720227793e-18 6.913838558869056e-16 0
4716.0 6.247640353853531e-18 6.988988996221262e-16 0
4717.0 5.5084937427366695e-18 7.044959232591891e-16 0
4718.0 5.296098818594703e-18 7.072211668339286e-16 0
4719.0 7.949514914140097e-18 6.94322390301606e-16 0
4720.0 9.896304439434727e-18 6.8544452215683005e-16 0
4721.0 8.763417098728149e-18 6.940909009945077e-16 0
4722.0 7.774136786908849e-18 7.01317621304132e-16 0
4723.0 7.300035181131586e-18 7.034514304298745e-16 0
4724.0 7.193328680771936e-18 7.021798734201606e-16 0
4725.0 8.192650845117335e-18 6.906565942070452e-16 0
4726.0 8.886830557365972e-18 6.836928214274354e-16 0
4727.0 8.799108148604957e-18 6.884124041646274e-16 0
4728.0 8.720648255457637e-18 6.9453632583105265e-16 0
4729.0 8.662606856939582e-18 7.037560033461181e-16 0
4730.0 7.683599377181157e-18 7.084934081618272e-16 0
4731.0 4.943881077219486e-18 7.04661565747248e-16 0
4732.0 3.8137697243321804e-18 7.036276124033127e-16 0
4733.0 5.368746207807718e-18 7.072609959671441e-16 0
4734.0 6.350239217714896e-18 7.075322287549655e-16 0
4735.0 6.493216609282764e-18 7.028875117956143e-16 0
4736.0 7.083832219655879e-18 7.028033850484225e-16 0
4737.0 8.249958224503819e-18 7.085826251045459e-16 0
4738.0 8.193890414300173e-18 7.048982297472397e-16 0
4739.0 6.753341853656795e-18 6.904935861791208e-16 0
4740.0 6.628029176806276e-18 6.873074452234543e-16 0
4741.0 7.816736010537247e-18 6.95329431641686e-16 0
4742.0 9.09249410925311e-18 6.957400306468745e-16 0
4743.0 1.0444956806473559e-17 6.894439101611789e-16 0
4744.0 1.0047488833774277e-17 6.893456975456569e-16 0
4745.0 8.291462466981718e-18 6.940592297081311e-16 0
4746.0 7.28855765152229e-18 6.975090711772534e-16 0
4747.0 6.7997457960514884e-18 7.00096296926635e-16 0
4748.0 7.07591815022751e-18 6.985630019528632e-16 0
4749.0 7.809764415873936e-18 6.94564486373386e-16 0
4750.0 7.26922861232817e-18 6.98644203619737e-16 0
4751.0 6.063474914597665e-18 7.069406978900597e-16 0
4752.0 6.3099443021836005e-18 7.087467886622277e-16 0
4753.0 7.213772220596414e-18 7.076149547097718e-16 0
4754.0 7.511166387623848e-18 7.052001785434965e-16 0
4755.0 7.572437700576365e-18 7.022858721705858e-16 0
4756.0 7.977280828392003e-18 7.062302290309251e-16 0
4757.0 8.495968026800725e-18 7.124472348907507e-16 0
4758.0 7.89995273449008e-18 7.10931515761433e-16 0
4759.0 6.994054805219779e-18 7.072661313802029e-16 0
4760.0 7.283785087497687e-18 7.114105949605381e-16 0
4761.0 7.847014600121482e-18 7.173415565391437e-16 0
4762.0 7.590363137090689e-18 7.208357912422029e-16 0
4763.0 7.183544342355287e-18 7.238837211963298e-16 0
4764.0 7.066557135327988e-18 7.251703847355825e-16 0
4765.0 6.990386282132598e-18 7.262090129459387e-16 0
4766.0 7.625663920081383e-18 7.260814005219696e-16 0
4767.0 8.333098376637085e-18 7.258355051654333e-16 0
4768.0 7.3075467893438e-18 7.209334537736198e-16 0
4769.0 6.16996058911844e-18 7.157303897793013e-16 0
4770.0 6.62912078348576e-18 7.197446980591148e-16 0
4771.0 7.137708609710393e-18 7.240189154889735e-16 0
4772.0 8.20832881370929e-18 7.188429849608322e-16 0
4773.0 9.245965562703542e-18 7.137967766052976e-16 0
4774.0 9.327831519352172e-18 7.125095638940861e-16 0
4775.0 9.360566947964142e-18 7.123534484940659e-16 0
4776.0 8.683297127450076e-18 7.285432805184034e-16 0
4777.0 8.016814237100371e-18 7.426192382114079e-16 0
4778.0 7.451815351550385e-18 7.368077553148988e-16 0
4779.0 7.127152965801048e-18 7.324407981915886e-16 0
4780.0 8.448035444602538e-18 7.379642737315248e-16 0
4781.0 9.562299028938782e-18 7.429718886306511e-16 0
4782.0 9.582057516823193e-18 7.452468778331462e-16 0
4783.0 9.509418696090567e-18 7.484625673433926e-16 0
4784.0 9.043286621610162e-18 7.556844257609268e-16 0
4785.0 8.670168728314731e-18 7.616183279552298e-16 0
4786.0 8.623925110139021e-18 7.630260412233796e-16 0
4787.0 8.559753428902404e-18 7.628678444492698e-16 0
4788.0 8.442614722542311e-18 7.580832919853289e-16 0
4789.0 8.310674510970163e-18 7.54250729073407e-16 0
4790.0 8.14146220558631e-18 7.528153982931002e-16 0
4791.0 8.088742934613843e-18 7.511783313936345e-16 0
4792.0 8.288643839002657e-18 7.491037910086844e-16 0
4793.0 8.256758579638857e-18 7.494408523635738e-16 0
4794.0 7.788616369779942e-18 7.543169164086927e-16 0
4795.0 7.338127367217644e-18 7.585777588989974e-16 0
4796.0 6.916646853440079e-18 7.61827643591487e-16 0
4797.0 6.579998602509967e-18 7.632999043857244e-16 0
4798.0 6.365585772821145e-18 7.622107740450559e-16 0
4799.0 6.460615766583744e-18 7.565760122634849e-16 0
4800.0 6.947817076714925e-18 7.451803598397528e-16 0
4801.0 7.456845723821004e-18 7.407643166251093e-16 0
4802.0 7.990251785588661e-18 7.441433071363562e-16 0
4803.0 8.515631056847293e-18 7.447482984543457e-16 0
4804.0 9.033103518345633e-18 7.426207550348667e-16 0
4805.0 9.403895920821595e-18 7.457114494156248e-16 0
4806.0 9.647264322055566e-18 7.533353349088642e-16 0
4807.0 9.11476717327667e-18 7.594245395344604e-16 0
4808.0 7.988524119932207e-18 7.643393003663309e-16 0
4809.0 7.330692802797515e-18 7.618539214810693e-16 0
4810.0 6.987948333788494e-18 7.543906854694515e-16 0
4811.0 7.461134001390136e-18 7.502404058959386e-16 0
4812.0 8.415149546283063e-18 7.480424606781862e-16 0
4813.0 8.515785992987324e-18 7.541996623138442e-16 0
4814.0 8.17791307698383e-18 7.646501611837507e-16 0
4815.0 7.741733054624709e-18 7.629965905696632e-16 0
4816.0 7.261782980132259e-18 7.559538291637793e-16 0
4817.0 7.528364835280907e-18 7.489895106514307e-16 0
4818.0 8.080551208686901e-18 7.420552024359353e-16 0
4819.0 8.472483256160404e-18 7.407301022514811e-16 0
4820.0 8.812313365013626e-18 7.412286696082378e-16 0
4821.0 8.86614353554526e-18 7.503866920736439e-16 0
4822.0 8.84211014855113e-18 7.619022534425582e-16 0
4823.0 8.195276956362967e-18 7.607819241785266e-16 0
4824.0 7.40928713192266e-18 7.568382671431586e-16 0
4825.0 6.823746536877724e-18 7.636818953856925e-16 0
4826.0 6.273932282886314e-18 7.724481562771144e-16 0
4827.0 7.183033795543665e-18 7.653801759774455e-16 0
4828.0 8.290908522563048e-18 7.561548243678712e-16 0
4829.0 9.2442461095357e-18 7.603936729094531e-16 0
4830.0 1.0182570077148459e-17 7.659405977878541e-16 0
4831.0 9.641702631722012e-18 7.652159166653352e-16 0
4832.0 9.011110474084197e-18 7.641108128074115e-16 0
4833.0 7.867570382521032e-18 7.61647689085503e-16 0
4834.0 6.715788403330662e-18 7.591902808301103e-16 0
4835.0 6.5272312760909435e-18 7.64233098714455e-16 0
4836.0 6.365752196196041e-18 7.690600502987796e-16 0
4837.0 6.911170539583616e-18 7.682516128421359e-16 0
4838.0 7.39157143154433e-18 7.679476555843829e-16 0
4839.0 6.984391283041238e-18 7.74530573311705e-16 0
4840.0 6.622539106371418e-18 7.804777238424549e-16 0
4841.0 6.67039894230075e-18 7.806782802257715e-16 0
4842.0 6.848321187278262e-18 7.802940675139722e-16 0
4843.0 7.889224035567971e-18 7.760298375843271e-16 0
4844.0 8.538984021244934e-18 7.725744195043892e-16 0
4845.0 7.170392760792662e-18 7.732925823862413e-16 0
4846.0 5.952560099761991e-18 7.741543080977592e-16 0
4847.0 5.362300905122025e-18 7.756136529368354e-16 0
4848.0 4.9504724686811955e-18 7.764251197276696e-16 0
4849.0 5.153045500147691e-18 7.750057086817324e-16 0
4850.0 5.4424692061315276e-18 7.738862051885311e-16 0
4851.0 5.9837532002176736e-18 7.736364105727323e-16 0
4852.0 6.331726646718587e-18 7.732210618459097e-16 0
4853.0 6.2012703732970156e-18 7.723959785859309e-16 0
4854.0 6.2834480881932746e-18 7.725649778319435e-16 0
4855.0 6.819271648685899e-18 7.748548111110788e-16 0
4856.0 7.347273412914048e-18 7.780375652118605e-16 0
4857.0 7.860780647078389e-18 7.828749862531166e-16 0
4858.0 8.116879031484307e-18 7.831902729534697e-16 0
4859.0 7.956288795073566e-18 7.761852133509393e-16 0
4860.0 8.545553548846519e-18 7.72237835384803e-16 0
4861.0 1.019963739575532e-17 7.726324673136273e-16 0
4862.0 1.0655047966239761e-17 7.71629711205343e-16 0
4863.0 9.612926389341551e-18 7.6888116368826e-16 0
4864.0 8.383856771187993e-18 7.645108201780492e-16 0
4865.0 6.948936295479945e-18 7.583546965456074e-16 0
4866.0 6.125685786896105e-18 7.586723952876849e-16 0
4867.0 5.896504512749859e-18 7.652776329128583e-16 0
4868.0 6.484274474259285e-18 7.597847873868699e-16 0
4869.0 7.771731729532275e-18 7.439303992249013e-16 0
4870.0 7.640717806382503e-18 7.417659664983039e-16 0
4871.0 6.4397146501626095e-18 7.499282186842223e-16 0
4872.0 6.0210091282361294e-18 7.527671251786932e-16 0
4873.0 6.120843400992377e-18 7.520774941180665e-16 0
4874.0 6.51128669866539e-18 7.510477101207021e-16 0
4875.0 7.070407282805397e-18 7.498204922192492e-16 0
4876.0 7.807074189753327e-18 7.55445505984349e-16 0
4877.0 8.633543199414124e-18 7.645363465950875e-16 0
4878.0 9.042875261738437e-18 7.600626009046826e-16 0
4879.0 9.26954533728724e-18 7.496489970948387e-16 0
4880.0 8.446533882993048e-18 7.477615744371854e-16 0
4881.0 7.228996270820036e-18 7.490787442161119e-16 0
4882.0 6.943388045885876e-18 7.518275208058447e-16 0
4883.0 6.955013342830876e-18 7.550329001598521e-16 0
4884.0 6.708617161866283e-18 7.555477256620807e-16 0
4885.0 6.393443775256787e-18 7.553453675520703e-16 0
4886.0 6.449109691155691e-18 7.57537204577278e-16 0
4887.0 6.585681877098498e-18 7.602513848299633e-16 0
4888.0 6.7806988053353445e-18 7.522258431923701e-16 0
4889.0 6.985846902576754e-18 7.423386124915418e-16 0
4890.0 7.073589203823891e-18 7.407057979592548e-16 0
4891.0 7.145868781153854e-18 7.401601167940279e-16 0
4892.0 7.471138752863401e-18 7.314577465980521e-16 0
4893.0 7.819915308722988e-18 7.219974982322065e-16 0
4894.0 7.967744345521999e-18 7.269566926816307e-16 0
4895.0 8.104180183444315e-18 7.3273343183354e-16 0
4896.0 8.196535181653017e-18 7.222576472987689e-16 0
4897.0 8.285187601144857e-18 7.116323366386878e-16 0
4898.0 8.078995359585808e-18 7.251731194857404e-16 0
4899.0 7.892646886544665e-18 7.379600214924608e-16 0
4900.0 8.177320964698442e-18 7.32852395230024e-16 0
4901.0 8.495994814776311e-18 7.281289151491857e-16 0
4902.0 9.254292755411783e-18 7.283725247330506e-16 0
4903.0 9.771385243212077e-18 7.289454527207578e-16 0
4904.0 8.191217149879877e-18 7.32381775788889e-16 0
4905.0 6.944741478246004e-18 7.355984037176728e-16 0
4906.0 7.845423307894481e-18 7.374013943092828e-16 0
4907.0 8.609743538311505e-18 7.368402405123234e-16 0
4908.0 8.688314872990504e-18 7.243900401438657e-16 0
4909.0 8.818475449894469e-18 7.150549918807449e-16 0
4910.0 9.158618171774627e-18 7.183994537789349e-16 0
4911.0 9.321151959573584e-18 7.217657070647953e-16 0
4912.0 8.884313910661499e-18 7.252054991290965e-16 0
4913.0 8.618672933312247e-18 7.268761247730138e-16 0
4914.0 8.840414311538849e-18 7.235100959373832e-16 0
4915.0 9.169221498312152e-18 7.206213606807621e-16 0
4916.0 9.758495793844986e-18 7.18893773695859e-16 0
4917.0 9.992915954116224e-18 7.199806600360795e-16 0
4918.0 9.48244661267484e-18 7.269755277816439e-16 0
4919.0 8.606799971991909e-18 7.310913071478785e-16 0
4920.0 7.06484461943449e-18 7.299538528837963e-16 0
4921.0 6.876860736864635e-18 7.289643198926149e-16 0
4922.0 8.848148904611122e-18 7.282106871971941e-16 0
4923.0 9.122851356639851e-18 7.360569783614082e-16 0
4924.0 7.023159278818778e-18 7.559389786443936e-16 0
4925.0 5.784199602899585e-18 7.639815413905345e-16 0
4926.0 5.605306798145941e-18 7.574428063043749e-16 0
4927.0 5.909009963538977e-18 7.535020861596106e-16 0
4928.0 6.736632574094778e-18 7.523818424191699e-16 0
4929.0 7.611029850246114e-18 7.537144675043009e-16 0
4930.0 8.530218034955424e-18 7.573959329685573e-16 0
4931.0 8.698051462741489e-18 7.604666713669014e-16 0
4932.0 8.231469376766223e-18 7.630217349502282e-16 0
4933.0 8.048114419858713e-18 7.599834487481066e-16 0
4934.0 8.075343686804543e-18 7.527864111326374e-16 0
4935.0 8.051833629505032e-18 7.56294070081035e-16 0
4936.0 7.995184283350924e-18 7.667932693545551e-16 0
4937.0 7.879518200038582e-18 7.708573247586902e-16 0
4938.0 7.730115224173921e-18 7.712427329225002e-16 0
4939.0 7.73124665254846e-18 7.693075410977229e-16 0
4940.0 7.807317923368285e-18 7.662170957719128e-16 0
4941.0 8.517487553407039e-18 7.645016874627235e-16 0
4942.0 9.500716029360368e-18 7.633784049892023e-16 0
4943.0 8.992649188392914e-18 7.647839697781341e-16 0
4944.0 7.934001559117592e-18 7.671231757469676e-16 0
4945.0 7.656307387227055e-18 7.769135102183501e-16 0
4946.0 7.622915357823744e-18 7.890347475622496e-16 0
4947.0 8.52928142833583e-18 7.834545603702325e-16 0
4948.0 9.680842355266114e-18 7.732558460829213e-16 0
4949.0 9.572442650785602e-18 7.760220311042211e-16 0
4950.0 9.195735129384424e-18 7.815490832061016e-16 0
4951.0 9.4324919802234e-18 7.751684047860667e-16 0
4952.0 9.77261831513052e-18 7.667812594607439e-16 0
4953.0 8.790267932727559e-18 7.761340211285924e-16 0
4954.0 7.639704510268664e-18 7.877432185026969e-16 0
4955.0 7.878228582987914e-18 7.897963488482401e-16 0
4956.0 8.239978999650805e-18 7.910017577892658e-16 0
4957.0 8.332510627298977e-18 7.843492650737025e-16 0
4958.0 8.410836577558824e-18 7.772821400202879e-16 0
4959.0 9.62468774354895e-18 7.764070245448185e-16 0
4960.0 1.0830122623217751e-17 7.75845406257749e-16 0
4961.0 9.674491004074465e-18 7.905742261735324e-16 0
4962.0 8.538464757920639e-18 8.043335999717543e-16 0
4963.0 7.828818059984026e-18 7.970093658299929e-16 0
4964.0 7.118555841452225e-18 7.907784993183631e-16 0
4965.0 6.4007370860368926e-18 7.979705351254021e-16 0
4966.0 5.695478048350916e-18 8.042034324519893e-16 0
4967.0 5.095391291761403e-18 8.024047175998466e-16 0
4968.0 4.770916303167784e-18 8.000057340772648e-16 0
4969.0 6.1674229825460515e-18 7.938585384039624e-16 0
4970.0 7.410261054359387e-18 7.895758834793332e-16 0
4971.0 7.899640781478418e-18 7.944353286125626e-16 0
4972.0 8.263922764776966e-18 7.985159138916603e-16 0
4973.0 8.130187416001384e-18 7.994958380815311e-16 0
4974.0 7.915212164002257e-18 7.985336441483674e-16 0
4975.0 7.431489304065681e-18 7.911467798354114e-16 0
4976.0 7.12770792903312e-18 7.858103541140254e-16 0
4977.0 7.326919740190171e-18 7.862055507631566e-16 0
4978.0 7.43718005666061e-18 7.841301623449659e-16 0
4979.0 7.334700968448626e-18 7.761460390787432e-16 0
4980.0 7.460041835796962e-18 7.733659552150488e-16 0
4981.0 8.055960838870707e-18 7.813351806217403e-16 0
4982.0 8.579129934189128e-18 7.844186997361113e-16 0
4983.0 8.971589118439285e-18 7.787240601602661e-16 0
4984.0 9.201566394624628e-18 7.749972323867659e-16 0
4985.0 9.176253143006126e-18 7.743622178472593e-16 0
4986.0 8.776718933641565e-18 7.747731869576706e-16 0
4987.0 7.861007308322259e-18 7.766269217025816e-16 0
4988.0 8.050430103132632e-18 7.785718804993666e-16 0
4989.0 9.581626357341662e-18 7.806275968740842e-16 0
4990.0 1.0193792476099379e-17 7.788543422518231e-16 0
4991.0 9.822257355724422e-18 7.729826763054531e-16 0
4992.0 8.918690338301493e-18 7.746917611055262e-16 0
4993.0 7.512810520345451e-18 7.835581388399473e-16 0
4994.0 7.501790032473307e-18 7.824946880974662e-16 0
4995.0 8.651877602441897e-18 7.731654548428416e-16 0
4996.0 8.539779035384452e-18 7.764181647337876e-16 0
4997.0 7.502698763726908e-18 7.888914379604972e-16 0
4998.0 7.054114932898412e-18 7.916988913089622e-16 0
4999.0 6.984244660806822e-18 7.882861251450661e-16 0
5000.0 7.253345186882778e-18 7.837100704011913e-16 0
5001.0 7.713275842456118e-18 7.784791199802841e-16 0
5002.0 8.10834178410943e-18 7.764145584714267e-16 0
5003.0 8.471627954285792e-18 7.759013352781311e-16 0
5004.0 7.881364512494976e-18 7.772597247322371e-16 0
5005.0 6.887340172548016e-18 7.794106099244058e-16 0
5006.0 7.874291424497283e-18 7.738445239381007e-16 0
5007.0 9.579551578601909e-18 7.65480236339494e-16 0
5008.0 9.715597656359226e-18 7.545003180470776e-16 0
5009.0 9.370266566658294e-18 7.427180204531488e-16 0
5010.0 9.124736858723385e-18 7.375586103672046e-16 0
5011.0 8.904688380881503e-18 7.340901520244621e-16 0
5012.0 8.728803164882205e-18 7.465008967289661e-16 0
5013.0 8.562093864609092e-18 7.622109047324508e-16 0
5014.0 9.355388891516535e-18 7.644761401578525e-16 0
5015.0 1.0305832916610691e-17 7.645405182728512e-16 0
5016.0 9.381610189925188e-18 7.668529089231978e-16 0
5017.0 8.227321882405575e-18 7.694411834388639e-16 0
5018.0 8.153168429169617e-18 7.737573433239954e-16 0
5019.0 8.17032727081932e-18 7.78219574949854e-16 0
5020.0 7.35361615962005e-18 7.700148883225455e-16 0
5021.0 6.496158543291499e-18 7.611912410913546e-16 0
5022.0 6.899526699321293e-18 7.631825862305665e-16 0
5023.0 7.314575985575197e-18 7.651968282497947e-16 0
5024.0 7.253037018727173e-18 7.584088901595864e-16 0
5025.0 7.211847151551614e-18 7.520383710704545e-16 0
5026.0 7.578769549061927e-18 7.540394171411652e-16 0
5027.0 7.881672607883533e-18 7.554778155632548e-16 0
5028.0 7.43672174670384e-18 7.503435398806183e-16 0
5029.0 7.050283199805409e-18 7.476551191317638e-16 0
5030.0 7.136228252243035e-18 7.647126573535296e-16 0
5031.0 7.229527347195713e-18 7.772227852402756e-16 0
5032.0 7.36741700376553e-18 7.621601080572789e-16 0
5033.0 7.652014777419575e-18 7.502941166315251e-16 0
5034.0 8.638246271255016e-18 7.537163216919796e-16 0
5035.0 9.219033319019426e-18 7.585069121553753e-16 0
5036.0 8.220667481622499e-18 7.686271841028992e-16 0
5037.0 7.435037610860367e-18 7.768624704142897e-16 0
5038.0 7.339411218695271e-18 7.789838556932782e-16 0
5039.0 7.030602945077276e-18 7.798618658382003e-16 0
5040.0 6.136591663965901e-18 7.773267019228358e-16 0
5041.0 5.2910393385338466e-18 7.766732036852565e-16 0
5042.0 4.559436617589251e-18 7.80444379003999e-16 0
5043.0 4.52188169246623e-18 7.832340094187049e-16 0
5044.0 5.895129794557301e-18 7.84028436433446e-16 0
5045.0 7.209889117754778e-18 7.840697218267352e-16 0
5046.0 8.421162284200742e-18 7.827784485076013e-16 0
5047.0 8.968263468660122e-18 7.828230075440011e-16 0
5048.0 8.487198239632855e-18 7.849354917552934e-16 0
5049.0 7.918918448155238e-18 7.869166586610043e-16 0
5050.0 7.232070441809062e-18 7.887192996638537e-16 0
5051.0 7.186759878995204e-18 7.8836058847320335e-16 0
5052.0 7.90932980618957e-18 7.854148728946458e-16 0
5053.0 8.856765703927224e-18 7.832074339283326e-16 0
5054.0 1.0041509831396757e-17 7.817791218146993e-16 0
5055.0 1.0315983413647829e-17 7.843514872056127e-16 0
5056.0 9.743108696673088e-18 7.90647984171513e-16 0
