wavelength flux error flag
4629.0 9.060421824737258e-18 6.348862006008141e-16 0
4630.0 8.959515390822583e-18 6.390792720339796e-16 0
4631.0 8.624723645958428e-18 6.422026593776999e-16 0
4632.0 8.642856352237314e-18 6.354745145396708e-16 0
4633.0 8.763211527310301e-18 6.258929319821486e-16 0
4634.0 9.836793421320744e-18 6.283130906603131e-16 0
4635.0 1.113868591926337e-17 6.336078275844713e-16 0
4636.0 1.1785399011646417e-17 6.314701374961696e-16 0
4637.0 1.2305574483364227e-17 6.278969907650855e-16 0
4638.0 1.1155957357167641e-17 6.296078536678395e-16 0
4639.0 9.755703103072817e-18 6.321118504005471e-16 0
4640.0 8.806912764418935e-18 6.298646668761947e-16 0
4641.0 7.907812067594313e-18 6.270945524216727e-16 0
4642.0 1.0139303357783414e-17 6.227291056385761e-16 0
4643.0 1.2598450625572028e-17 6.1824764663083815e-16 0
4644.0 1.0703375940837206e-17 6.241443804164317e-16 0
4645.0 8.643681313242589e-18 6.304334822354545e-16 0
4646.0 8.116118015435965e-18 6.294964264359823e-16 0
4647.0 7.621211526863506e-18 6.283275225945465e-16 0
4648.0 8.046656847796508e-18 6.199355637008926e-16 0
4649.0 8.506932939379007e-18 6.121767244096384e-16 0
4650.0 9.536537810008322e-18 6.147665855204529e-16 0
4651.0 1.0647525960164533e-17 6.1720764701617e-16 0
4652.0 1.2591426033378844e-17 6.181258284524748e-16 0
4653.0 1.4129006559207672e-17 6.189876150603678e-16 0
4654.0 1.2697387638418826e-17 6.194372937734038e-16 0
4655.0 1.142822805021573e-17 6.208632861427872e-16 0
4656.0 1.1067302024358324e-17 6.277473880338455e-16 0
4657.0 1.0481333862217078e-17 6.332451740327578e-16 0
4658.0 8.89129618905507e-18 6.325576405046996e-16 0
4659.0 7.788258301594204e-18 6.327134630314293e-16 0
4660.0 8.469105524409927e-18 6.359585072641431e-16 0
4661.0 9.102780007695541e-18 6.3783011664834915e-16 0
4662.0 9.591723169041524e-18 6.35487871946434e-16 0
4663.0 9.676686364407078e-18 6.351405080496064e-16 0
4664.0 8.708136834827152e-18 6.399954623118206e-16 0
4665.0 7.962725932446871e-18 6.391159198329443e-16 0
4666.0 7.717396136575287e-18 6.253846648937716e-16 0
4667.0 7.929835678834822e-18 6.177711636120651e-16 0
4668.0 9.03130036817352e-18 6.220388356464385e-16 0
4669.0 8.832138361726114e-18 6.268467406104781e-16 0
4670.0 6.430287095264583e-18 6.325695624187873e-16 0
4671.0 5.225901490559511e-18 6.325143202510746e-16 0
4672.0 5.798260648146829e-18 6.238858511145581e-16 0
4673.0 7.207773223446047e-18 6.170804751607697e-16 0
4674.0 9.70916064580533e-18 6.126529066051861e-16 0
4675.0 1.0562642422672093e-17 6.142901862719159e-16 0
4676.0 9.52271459928793e-18 6.228958514646027e-16 0
4677.0 9.955098282209602e-18 6.257479985983805e-16 0
4678.0 1.1879371383504756e-17 6.227701208537654e-16 0
4679.0 1.1756216665779695e-17 6.230754528147602e-16 0
4680.0 9.803211738151317e-18 6.263150918673927e-16 0
4681.0 9.39097957609503e-18 6.285423438004342e-16 0
4682.0 1.0192214747930498e-17 6.299722694006595e-16 0
4683.0 1.0228358803807e-17 6.31615762557513e-16 0
4684.0 9.734539047310122e-18 6.334071898285509e-16 0
4685.0 9.35031637543188e-18 6.393283056404375e-16 0
4686.0 9.032658261489585e-18 6.477576167486793e-16 0
4687.0 9.266543860768794e-18 6.489162224463982e-16 0
4688.0 9.79287032993793e-18 6.462197367633311e-16 0
4689.0 9.983053658331307e-18 6.406721893620377e-16 0
4690.0 1.001856002745549e-17 6.338127200329421e-16 0
4691.0 9.98136905098655e-18 6.328577941943574e-16 0
4692.0 9.915374087966028e-18 6.3424235392992e-16 0
4693.0 1.038901543178116e-17 6.366831331810247e-16 0
4694.0 1.1044863696720683e-17 6.394805424503853e-16 0
4695.0 1.1008875466438861e-17 6.376704803748334e-16 0
4696.0 1.0776548523707496e-17 6.345528477999559e-16 0
4697.0 1.0835270388513691e-17 6.339809845935442e-16 0
4698.0 1.0962129091050838e-17 6.340051062180863e-16 0
4699.0 1.1567742500567766e-17 6.320224951849928e-16 0
4700.0 1.2263421614839585e-17 6.296623676733569e-16 0
4701.0 1.0962092351162406e-17 6.239897986698874e-16 0
4702.0 9.370307154371797e-18 6.178354498726935e-16 0
4703.0 9.498965658753668e-18 6.254819943040693e-16 0
4704.0 9.809519809726806e-18 6.345876521000017e-16 0
4705.0 9.59803050041465e-18 6.330430363675715e-16 0
4706.0 9.350693090237245e-18 6.307670790731216e-16 0
4707.0 7.835681123904204e-18 6.364813020843266e-16 0
4708.0 6.277549307731153e-18 6.424673104471436e-16 0
4709.0 7.47106872467473e-18 6.511379042410119e-16 0
4710.0 8.64976186726086e-18 6.591747270578054e-16 0
4711.0 9.208515215130054e-18 6.464612863519533e-16 0
4712.0 9.721850441201183e-18 6.35278861103338e-16 0
4713.0 9.538299534272343e-18 6.475880158522545e-16 0
4714.0 9.191169900860957e-18 6.574739817203473e-16 0
4715.0 7.24007447578762e-18 6.435994491718479e-16 0
4716.0 5.720672682228732e-18 6.330317357757114e-16 0
4717.0 7.253613728903453e-18 6.458452933245567e-16 0
4718.0 8.726807345609438e-18 6.553248478111454e-16 0
4719.0 9.8749429749633e-18 6.466656417550618e-16 0
4720.0 1.0457686823852675e-17 6.39962357022223e-16 0
4721.0 8.576294649798856e-18 6.417835262294299e-16 0
4722.0 7.20260668077687e-18 6.436278679123218e-16 0
4723.0 7.650266854858031e-18 6.455553389944617e-16 0
4724.0 8.268524420469432e-18 6.47520587875222e-16 0
4725.0 9.400358793104094e-18 6.495995653482996e-16 0
4726.0 1.0084748248818368e-17 6.517134251410989e-16 0
4727.0 9.622597368466592e-18 6.539166679731599e-16 0
4728.0 9.096016545420006e-18 6.547242323982393e-16 0
4729.0 8.427404929255764e-18 6.52455132421803e-16 0
4730.0 7.76134608157e-18 6.535011656300322e-16 0
4731.0 7.10016763846491e-18 6.60885098775677e-16 0
4732.0 6.810092661660875e-18 6.644628360626999e-16 0
4733.0 7.139079006136672e-18 6.616912156873592e-16 0
4734.0 7.995347992832608e-18 6.550095443895694e-16 0
4735.0 9.622580313536635e-18 6.426108142433788e-16 0
4736.0 9.72249823486007e-18 6.367241472738956e-16 0
4737.0 7.85880966426996e-18 6.3920977715090265e-16 0
4738.0 7.608214671605465e-18 6.438711496004674e-16 0
4739.0 9.184905155100659e-18 6.509971669144731e-16 0
4740.0 9.670082680363684e-18 6.523869667677461e-16 0
4741.0 9.064756714318774e-18 6.480458542020207e-16 0
4742.0 8.641847094084164e-18 6.460986560023241e-16 0
4743.0 8.379672330126256e-18 6.462608382962076e-16 0
4744.0 9.703565703791769e-18 6.475507097707846e-16 0
4745.0 1.225880282096172e-17 6.4971606255939e-16 0
4746.0 1.3605789538627944e-17 6.507234930245512e-16 0
4747.0 1.4128004978419052e-17 6.509405069711005e-16 0
4748.0 1.2410755100046978e-17 6.529613392205913e-16 0
4749.0 9.353680374519896e-18 6.560613579001788e-16 0
4750.0 7.549797709907809e-18 6.578204198612491e-16 0
4751.0 6.400071913886425e-18 6.588795124598735e-16 0
4752.0 6.376979502958655e-18 6.575429238886783e-16 0
4753.0 6.863865258811145e-18 6.551219141496574e-16 0
4754.0 9.019695985967551e-18 6.523438390862672e-16 0
4755.0 1.1825352104632933e-17 6.494267360032646e-16 0
4756.0 1.2592862801501667e-17 6.493379765999503e-16 0
4757.0 1.2685024819461953e-17 6.501864016326183e-16 0
4758.0 1.117871657877114e-17 6.4954421941878595e-16 0
4759.0 9.228040282050659e-18 6.48487654615821e-16 0
4760.0 8.348120638383895e-18 6.540241417737618e-16 0
4761.0 7.71313593157239e-18 6.61068785580669e-16 0
4762.0 7.148504937345837e-18 6.667200789130089e-16 0
4763.0 6.5967597516794366e-18 6.721161696865531e-16 0
4764.0 7.319489124354047e-18 6.76831410621002e-16 0
4765.0 8.2216999846552e-18 6.814507689494221e-16 0
4766.0 9.522004800831931e-18 6.79403533783522e-16 0
4767.0 1.0862685264325626e-17 6.766801566572642e-16 0
4768.0 8.861017334458292e-18 6.658961788008251e-16 0
4769.0 6.6432722412096105e-18 6.545910967577647e-16 0
4770.0 8.05870722612267e-18 6.537856925573399e-16 0
4771.0 9.582105675166589e-18 6.533046341344611e-16 0
4772.0 1.0135564770157601e-17 6.561826639505089e-16 0
4773.0 1.0663470512706354e-17 6.5916964628975e-16 0
4774.0 1.0450909621077895e-17 6.653137763385286e-16 0
4775.0 1.0347673839998179e-17 6.70348325493069e-16 0
4776.0 1.1824339709740745e-17 6.593478697184683e-16 0
4777.0 1.3092221691551022e-17 6.503602985996887e-16 0
4778.0 1.239585390422624e-17 6.603100519059354e-16 0
4779.0 1.1571041318725671e-17 6.703501009244159e-16 0
4780.0 9.866788123114898e-18 6.810083899758525e-16 0
4781.0 8.455004463845636e-18 6.918121192731897e-16 0
4782.0 8.59249537073439e-18 7.03386277096822e-16 0
4783.0 8.744349373288951e-18 7.112093338275451e-16 0
4784.0 8.957371621239651e-18 7.030575424130317e-16 0
4785.0 8.95175889880072e-18 6.969654694530305e-16 0
4786.0 8.177810138227876e-18 6.981117441104798e-16 0
4787.0 7.914499633807403e-18 6.996534183809778e-16 0
4788.0 9.159828922249289e-18 7.023632691113094e-16 0
4789.0 9.849398785705246e-18 7.022856003243614e-16 0
4790.0 9.139494938342794e-18 6.951885988775585e-16 0
4791.0 8.566141040983001e-18 6.881115334065206e-16 0
4792.0 8.288901606513998e-18 6.81077699959776e-16 0
4793.0 8.718407313750416e-18 6.742601902746362e-16 0
4794.0 1.0478115287187307e-17 6.678498349382692e-16 0
4795.0 1.1697231699942242e-17 6.640251966267838e-16 0
4796.0 1.202802544352577e-17 6.644495167088908e-16 0
4797.0 1.1990338843921509e-17 6.647484194113537e-16 0
4798.0 1.1421706252110374e-17 6.64866607304177e-16 0
4799.0 1.0934582927998766e-17 6.634694621601201e-16 0
4800.0 1.0550760098800661e-17 6.601518648136761e-16 0
4801.0 9.881074176186921e-18 6.536940924792158e-16 0
4802.0 8.892127907125615e-18 6.437292799647822e-16 0
4803.0 8.664252233568685e-18 6.462705139869137e-16 0
4804.0 9.186071024572729e-18 6.611308599513363e-16 0
4805.0 9.34677456425906e-18 6.645094624079457e-16 0
4806.0 9.193769815722039e-18 6.57913636787889e-16 0
4807.0 9.126652946937759e-18 6.600448185638072e-16 0
4808.0 9.125263415646637e-18 6.688545091359822e-16 0
4809.0 9.212385281580108e-18 6.708984242855736e-16 0
4810.0 9.35904617059691e-18 6.683912005796832e-16 0
4811.0 9.720535623650661e-18 6.775208298471607e-16 0
4812.0 1.0208624141317512e-17 6.935080886299347e-16 0
4813.0 1.0468075086392893e-17 6.828141293969014e-16 0
4814.0 1.0610040477321308e-17 6.584100102440716e-16 0
4815.0 9.952028174284417e-18 6.50144427120058e-16 0
4816.0 8.937835462033797e-18 6.490643323043016e-16 0
4817.0 9.564568691717356e-18 6.47598402705739e-16 0
4818.0 1.0819079307114882e-17 6.459848623314078e-16 0
4819.0 1.0797201054073778e-17 6.490952628892164e-16 0
4820.0 1.0360342836579098e-17 6.537415126608294e-16 0
4821.0 9.61034587512865e-18 6.547903232326505e-16 0
4822.0 8.775096809266457e-18 6.548597300475258e-16 0
4823.0 8.663591458658477e-18 6.547517343430734e-16 0
4824.0 8.713797362916825e-18 6.546041003199561e-16 0
4825.0 9.078673574858993e-18 6.52603557796039e-16 0
4826.0 9.499633907282143e-18 6.5027276884892425e-16 0
4827.0 8.178970205578742e-18 6.536551919347199e-16 0
4828.0 6.62101507459103e-18 6.578160242652945e-16 0
4829.0 6.376315330765929e-18 6.641652517508712e-16 0
4830.0 6.259201204865573e-18 6.707270865867347e-16 0
4831.0 7.428121092456659e-18 6.737088481830816e-16 0
4832.0 8.675049161231995e-18 6.764734498917495e-16 0
4833.0 8.845816105998891e-18 6.681294234400898e-16 0
4834.0 8.98541751223629e-18 6.595422368960972e-16 0
4835.0 8.651701425099919e-18 6.601892988021529e-16 0
4836.0 8.296905946716823e-18 6.608305133454299e-16 0
4837.0 7.391813500205843e-18 6.613190770853195e-16 0
4838.0 6.663036478498356e-18 6.619710698046847e-16 0
4839.0 8.3412167392205e-18 6.648541014291647e-16 0
4840.0 9.79278733940338e-18 6.671897134369381e-16 0
4841.0 9.196070836967507e-18 6.645772904052866e-16 0
4842.0 8.63254025804235e-18 6.609386210334646e-16 0
4843.0 8.289202496567933e-18 6.504906768506613e-16 0
4844.0 8.068870068462581e-18 6.431859138639513e-16 0
4845.0 8.48326216588639e-18 6.521004003902406e-16 0
4846.0 8.989538664063068e-18 6.576132572890424e-16 0
4847.0 9.878308844914856e-18 6.489659103594058e-16 0
4848.0 1.0369410613858641e-17 6.452575872993995e-16 0
4849.0 9.491196584996033e-18 6.585561051347467e-16 0
4850.0 9.035617271357455e-18 6.673522310121382e-16 0
4851.0 9.805646183906091e-18 6.630917658845418e-16 0
4852.0 1.0291236826330696e-17 6.58785944208321e-16 0
4853.0 1.0072863181184937e-17 6.543678683321816e-16 0
4854.0 9.643257167860128e-18 6.495217550308806e-16 0
4855.0 8.762995607705823e-18 6.437624415341615e-16 0
4856.0 7.776807369981733e-18 6.385714394909753e-16 0
4857.0 6.594326955795874e-18 6.344335724528836e-16 0
4858.0 6.9510510578758e-18 6.348796161724677e-16 0
4859.0 9.799410578238688e-18 6.427460087003978e-16 0
4860.0 1.0360231037370481e-17 6.465782402956473e-16 0
4861.0 7.672669741923021e-18 6.446818288303918e-16 0
4862.0 6.385935698847209e-18 6.399204514859344e-16 0
4863.0 6.84928976119237e-18 6.315798014658923e-16 0
4864.0 7.75884747981471e-18 6.261680881834313e-16 0
4865.0 9.159725699426673e-18 6.239814642632622e-16 0
4866.0 9.780534394466956e-18 6.239347100385413e-16 0
4867.0 9.64371997544597e-18 6.259662510058304e-16 0
4868.0 9.08126998088234e-18 6.304933087945581e-16 0
4869.0 8.154279496038513e-18 6.371576807033049e-16 0
4870.0 7.122820553348742e-18 6.440750366412121e-16 0
4871.0 6.0125583703880664e-18 6.511832249283823e-16 0
4872.0 6.642181278600021e-18 6.467592737728432e-16 0
4873.0 8.425073247587134e-18 6.346913352693477e-16 0
4874.0 9.57840044105525e-18 6.291371272760899e-16 0
4875.0 1.0366311322968133e-17 6.273636634891034e-16 0
4876.0 1.0512952812217574e-17 6.309398418818649e-16 0
4877.0 1.0335243230964242e-17 6.372218443598855e-16 0
4878.0 1.2034726912191982e-17 6.33376998365115e-16 0
4879.0 1.4556223251554744e-17 6.250976608355478e-16 0
4880.0 1.2694936436457753e-17 6.312560346202769e-16 0
4881.0 9.186366564943018e-18 6.428408683468559e-16 0
4882.0 8.983980317412927e-18 6.366005702676163e-16 0
4883.0 9.836082334758522e-18 6.24675048847259e-16 0
4884.0 8.949899911219426e-18 6.207269404022903e-16 0
4885.0 7.600367120770373e-18 6.189052602576618e-16 0
4886.0 8.095688865897595e-18 6.237620105756875e-16 0
4887.0 8.99350381559466e-18 6.300757987395565e-16 0
4888.0 8.84082674740709e-18 6.342261633070023e-16 0
4889.0 8.506050969337484e-18 6.380015067994376e-16 0
4890.0 7.82425757993599e-18 6.406039618639875e-16 0
4891.0 7.096760846223584e-18 6.430519437205287e-16 0
4892.0 8.114461705704238e-18 6.399849298224033e-16 0
4893.0 9.294317473016253e-18 6.364054904936127e-16 0
4894.0 9.667566722518693e-18 6.282773727791165e-16 0
4895.0 9.995083491642148e-18 6.198913568944078e-16 0
4896.0 8.744438661695236e-18 6.232161488431523e-16 0
4897.0 7.486883763190808e-18 6.268296580060153e-16 0
4898.0 9.407670220803872e-18 6.328121704812175e-16 0
4899.0 1.1166895593585233e-17 6.383702943652337e-16 0
4900.0 9.091218624980508e-18 6.33854898356187e-16 0
4901.0 7.17923379532641e-18 6.299883351587442e-16 0
4902.0 7.383822214406412e-18 6.345113145547687e-16 0
4903.0 7.566142865681183e-18 6.388628362430032e-16 0
4904.0 7.554847199004664e-18 6.417235479696361e-16 0
4905.0 7.588768728671528e-18 6.441367056332963e-16 0
4906.0 7.91364215296494e-18 6.436700584196073e-16 0
4907.0 8.276124257325675e-18 6.419042997538525e-16 0
4908.0 8.827736666491322e-18 6.33605439036525e-16 0
4909.0 9.117996614133408e-18 6.268361320101213e-16 0
4910.0 8.344481478082371e-18 6.262925214860203e-16 0
4911.0 8.099002266202828e-18 6.25592928885153e-16 0
4912.0 9.635470923991734e-18 6.243669479900868e-16 0
4913.0 1.0609571839493694e-17 6.231887255357976e-16 0
4914.0 9.982663389393922e-18 6.221464669806101e-16 0
4915.0 9.985005401508574e-18 6.236667864332191e-16 0
4916.0 1.1518172714467016e-17 6.314212836660323e-16 0
4917.0 1.2602309845000701e-17 6.399250882814027e-16 0
4918.0 1.2743868502850857e-17 6.500017960909576e-16 0
4919.0 1.2306193957237135e-17 6.5303429441027e-16 0
4920.0 1.0811640655806606e-17 6.432138082714412e-16 0
4921.0 9.41188504509088e-18 6.413837032523047e-16 0
4922.0 8.16330987542011e-18 6.522964122477688e-16 0
4923.0 7.042335086154627e-18 6.57513244033937e-16 0
4924.0 6.099938745613667e-18 6.547586190506917e-16 0
4925.0 6.641516501657263e-18 6.547117838713271e-16 0
4926.0 9.010737522879621e-18 6.579998275217029e-16 0
4927.0 9.699468360873518e-18 6.627258533272407e-16 0
4928.0 8.563812882232968e-18 6.690129920709106e-16 0
4929.0 7.898501000540138e-18 6.722914071502266e-16 0
4930.0 7.68358500673849e-18 6.726887013319267e-16 0
4931.0 8.335212853115512e-18 6.698920534885396e-16 0
4932.0 9.718517514602961e-18 6.643985619077586e-16 0
4933.0 9.837849287097624e-18 6.60723105273525e-16 0
4934.0 9.017395557135939e-18 6.583993887759694e-16 0
4935.0 8.591592538209635e-18 6.712628066018832e-16 0
4936.0 8.423547069353058e-18 6.940453717302998e-16 0
4937.0 8.177345889577715e-18 7.006679999191493e-16 0
4938.0 7.88646703108647e-18 6.98052807068848e-16 0
4939.0 7.563860693640295e-18 6.926680112117826e-16 0
4940.0 7.225459612885539e-18 6.859044367691051e-16 0
4941.0 7.21263405331978e-18 6.802189257835328e-16 0
4942.0 7.34000957578081e-18 6.749976562821718e-16 0
4943.0 7.547118012657302e-18 6.749207343612325e-16 0
4944.0 7.783663550539107e-18 6.767430867919399e-16 0
4945.0 7.853470027012488e-18 6.784413698215588e-16 0
4946.0 7.871116276070016e-18 6.801008407808597e-16 0
4947.0 8.500091011726013e-18 6.889393737494784e-16 0
4948.0 9.288569135019066e-18 6.996510154242103e-16 0
4949.0 9.572411199124625e-18 6.886745233366558e-16 0
4950.0 9.748791334655132e-18 6.730795569271484e-16 0
4951.0 9.047956623742096e-18 6.719707440644107e-16 0
4952.0 8.19931015684612e-18 6.7330286548575135e-16 0
4953.0 8.572023480144938e-18 6.744938969186467e-16 0
4954.0 9.100088229008833e-18 6.756669823449566e-16 0
4955.0 9.458777404200199e-18 6.769593206981721e-16 0
4956.0 9.802441224423303e-18 6.782622380122075e-16 0
4957.0 7.355791008247258e-18 6.87364204523792e-16 0
4958.0 4.7619062652454046e-18 6.968776979471552e-16 0
4959.0 4.946425603995014e-18 7.059237205329611e-16 0
4960.0 5.2059517322621505e-18 7.147612374101256e-16 0
4961.0 7.180527168850217e-18 7.079587241577048e-16 0
4962.0 9.030424136784392e-18 7.008489761729165e-16 0
4963.0 8.168801708191672e-18 6.870574575095533e-16 0
4964.0 7.366495254604494e-18 6.743379560230338e-16 0
4965.0 7.292390840746758e-18 6.747792446057942e-16 0
4966.0 7.266440266773709e-18 6.75914629463039e-16 0
4967.0 7.643719231342688e-18 6.828622220514708e-16 0
4968.0 7.8865710968596e-18 6.901383448515299e-16 0
4969.0 7.290030019072669e-18 6.994658839452291e-16 0
4970.0 6.8471556270206544e-18 7.047359301072675e-16 0
4971.0 7.15773015666573e-18 6.901115296653937e-16 0
4972.0 7.680120990632691e-18 6.808281223689081e-16 0
4973.0 9.04575797394318e-18 6.928073460013173e-16 0
4974.0 9.641522010197458e-18 6.995808613661345e-16 0
4975.0 7.6904894018547e-18 6.891335087950814e-16 0
4976.0 6.641719180023742e-18 6.81527676057081e-16 0
4977.0 8.115056813491972e-18 6.818647871889201e-16 0
4978.0 8.759277741648866e-18 6.819629889912755e-16 0
4979.0 7.420555101273098e-18 6.814898071568909e-16 0
4980.0 6.598283343301324e-18 6.823131043912563e-16 0
4981.0 6.842777193450595e-18 6.858143702946915e-16 0
4982.0 7.182854325005692e-18 6.860489537707974e-16 0
4983.0 7.694666137712378e-18 6.804142821132675e-16 0
4984.0 8.274948375201994e-18 6.764876585496858e-16 0
4985.0 8.962810903260421e-18 6.752447091539658e-16 0
4986.0 9.144044173126992e-18 6.80423718263059e-16 0
4987.0 8.62646414585589e-18 6.944607826941969e-16 0
4988.0 7.680581649906333e-18 7.021583767171019e-16 0
4989.0 6.214685593072265e-18 7.021590490031817e-16 0
4990.0 6.283061485937039e-18 6.948422266575191e-16 0
4991.0 7.993674297773022e-18 6.796929859188983e-16 0
4992.0 8.193488363576941e-18 6.737836777518543e-16 0
4993.0 6.966896318446407e-18 6.76598163087641e-16 0
4994.0 6.3921947586233e-18 6.786210880355259e-16 0
4995.0 6.360139528071715e-18 6.799851027084908e-16 0
4996.0 6.2997312645433705e-18 6.804442373640951e-16 0
4997.0 6.218544737014106e-18 6.802402388760502e-16 0
4998.0 6.726607559330768e-18 6.770072851132746e-16 0
4999.0 7.613868457933474e-18 6.71825115770313e-16 0
5000.0 8.272969389625794e-18 6.708458709720706e-16 0
5001.0 8.803623280254398e-18 6.72232743371747e-16 0
5002.0 8.040724328254084e-18 6.727311332081326e-16 0
5003.0 6.644063023076825e-18 6.727942205338581e-16 0
5004.0 7.730204280507276e-18 6.632082509756439e-16 0
5005.0 9.867637028219792e-18 6.495365874745819e-16 0
5006.0 9.460306141311352e-18 6.5180632108354365e-16 0
5007.0 8.130234772335826e-18 6.59856462842796e-16 0
5008.0 6.524325203141515e-18 6.671288545199002e-16 0
5009.0 4.833798618653038e-18 6.741626610752047e-16 0
5010.0 5.930973841646251e-18 6.660887787029732e-16 0
5011.0 7.739903450502804e-18 6.541576100795459e-16 0
5012.0 8.166006930108374e-18 6.525551006626657e-16 0
5013.0 8.304797029846282e-18 6.530986036209942e-16 0
5014.0 5.8254880043440444e-18 6.592241158024794e-16 0
5015.0 2.9176062703277362e-18 6.662633813207485e-16 0
5016.0 4.031089218214477e-18 6.673050485558823e-16 0
5017.0 5.638087933855414e-18 6.676106698077451e-16 0
5018.0 7.07529007245569e-18 6.590060499310069e-16 0
5019.0 8.49813797088695e-18 6.496481772893841e-16 0
5020.0 9.57459177353802e-18 6.518507878870551e-16 0
5021.0 1.063411925722024e-17 6.546182938715876e-16 0
5022.0 9.36000797848543e-18 6.577172215317108e-16 0
5023.0 8.082551422547188e-18 6.6066553936277e-16 0
5024.0 8.80170592636693e-18 6.541164241795387e-16 0
5025.0 9.415423280998808e-18 6.483573388761414e-16 0
5026.0 7.914541246484162e-18 6.584427326218469e-16 0
5027.0 6.533959030369217e-18 6.678594285708071e-16 0
5028.0 6.5586817206845094e-18 6.694646057063059e-16 0
5029.0 6.8138207642619844e-18 6.703047672356238e-16 0
5030.0 8.929164922555502e-18 6.649687788376135e-16 0
5031.0 1.065950765943031e-17 6.609261548940863e-16 0
5032.0 1.0055429624420692e-17 6.647257275768383e-16 0
5033.0 9.445616826386359e-18 6.664476537902612e-16 0
5034.0 8.808377440134832e-18 6.582332053131135e-16 0
5035.0 7.93637013600734e-18 6.532219789648728e-16 0
5036.0 6.1499726152922085e-18 6.606868822459685e-16 0
5037.0 5.5143125374547376e-18 6.667086942983901e-16 0
5038.0 8.611038906054565e-18 6.680498781360855e-16 0
5039.0 1.0056742463535373e-17 6.699023751443084e-16 0
5040.0 6.970243246924026e-18 6.731584717601736e-16 0
5041.0 5.14946854577605e-18 6.76165173112717e-16 0
5042.0 6.305002473348368e-18 6.785854298913286e-16 0
5043.0 7.48578529300492e-18 6.818156973026123e-16 0
5044.0 8.717891974794157e-18 6.866924874166973e-16 0
5045.0 8.978951681520855e-18 6.889934477335577e-16 0
5046.0 7.521905430569347e-18 6.867369060610915e-16 0
5047.0 6.754120018960649e-18 6.863867333246585e-16 0
5048.0 7.053339636718289e-18 6.889877006015107e-16 0
5049.0 6.9058085235980594e-18 6.892794800708186e-16 0
5050.0 6.150919703654866e-18 6.86431918259906e-16 0
5051.0 5.71263461125469e-18 6.85885579923904e-16 0
5052.0 5.6533045243575056e-18 6.880936632157395e-16 0
5053.0 5.705838228613446e-18 6.9064689576291375e-16 0
5054.0 5.876425359030347e-18 6.935643753261211e-16 0
5055.0 5.351619186692618e-18 6.864700848895336e-16 0
5056.0 4.179488616704802e-18 6.70056085794758e-16 0
5057.0 4.1079801848455905e-18 6.5884618664763e-16 0
5058.0 4.939675798597407e-18 6.519069304065874e-16 0
5059.0 5.741733383370611e-18 6.539051287215587e-16 0
5060.0 6.522383575622353e-18 6.623588034773354e-16 0
5061.0 7.67667605463484e-18 6.765870946381329e-16 0
5062.0 9.067871673982934e-18 6.944767078951067e-16 0
5063.0 9.213926542937818e-18 7.055743290912478e-16 0
5064.0 8.669694994570687e-18 7.1290657688308e-16 0
5065.0 8.221661398892522e-18 7.142692717884534e-16 0
5066.0 7.820008282322544e-18 7.127538313988814e-16 0
5067.0 7.65644490384908e-18 7.168781487635229e-16 0
5068.0 7.591999560242456e-18 7.233503275277855e-16 0
5069.0 7.985035154917258e-18 7.234489477289485e-16 0
5070.0 8.540967842503022e-18 7.212781090859313e-16 0
5071.0 8.428006456912181e-18 7.195941565623194e-16 0
5072.0 8.113870701849073e-18 7.180566382978884e-16 0
5073.0 8.491295303993412e-18 7.167814340137979e-16 0
5074.0 9.041454734869159e-18 7.155717493333047e-16 0
5075.0 7.857073188557884e-18 7.120193264483259e-16 0
5076.0 6.321204546095171e-18 7.079921714818524e-16 0
5077.0 6.73487592065437e-18 7.13048465764415e-16 0
5078.0 7.458388518986212e-18 7.195483964980503e-16 0
5079.0 8.087489211059806e-18 7.117786206082847e-16 0
5080.0 8.705422221815864e-18 7.023209269295379e-16 0
5081.0 8.07790039678609e-18 7.105663295941781e-16 0
5082.0 7.350247356560473e-18 7.202350135361952e-16 0
5083.0 7.687294136614193e-18 7.266076022735739e-16 0
5084.0 8.072243044995911e-18 7.32831895714507e-16 0
5085.0 7.761428152941557e-18 7.381710693399457e-16 0
5086.0 7.440548398252736e-18 7.433423642396706e-16 0
5087.0 7.028321902363382e-18 7.406673917111575e-16 0
5088.0 6.7164414851753466e-18 7.377138652998056e-16 0
5089.0 8.270738749621636e-18 7.295799566950103e-16 0
5090.0 9.7635813857154e-18 7.217263158711686e-16 0
5091.0 1.057195749625404e-17 7.169942286128929e-16 0
5092.0 1.1109652921071468e-17 7.132701418004229e-16 0
5093.0 9.538376651501814e-18 7.17399753165455e-16 0
5094.0 8.068742740157683e-18 7.20391135229138e-16 0
5095.0 7.197924488440728e-18 7.166767546384161e-16 0
5096.0 6.637060114356474e-18 7.127654974026108e-16 0
5097.0 7.52266445804075e-18 7.079354715082323e-16 0
5098.0 8.062127237291136e-18 7.085464782890515e-16 0
5099.0 7.2822224422307e-18 7.298967513702425e-16 0
5100.0 6.718350566033125e-18 7.424875272745292e-16 0
5101.0 6.841632286447105e-18 7.272162531667087e-16 0
5102.0 6.8966784396108066e-18 7.154514638695324e-16 0
5103.0 6.767749726216111e-18 7.1314076283048e-16 0
5104.0 6.493023281628726e-18 7.104709018392825e-16 0
5105.0 5.8811776112358605e-18 7.069705771363589e-16 0
5106.0 5.439208846106968e-18 7.05998883815246e-16 0
5107.0 5.33708922085826e-18 7.100858722428208e-16 0
