wavelength flux error flag
4592.0 2.376509187585914e-17 6.575955254647956e-16 0
4593.0 2.3713056092927445e-17 6.590841550855057e-16 0
4594.0 2.376233194167143e-17 6.594081801822022e-16 0
4595.0 2.427451897404639e-17 6.544109164026225e-16 0
4596.0 2.4248441675888173e-17 6.523775611868431e-16 0
4597.0 2.2208645875897117e-17 6.614325823952514e-16 0
4598.0 2.1221528404893052e-17 6.653198921826919e-16 0
4599.0 2.352660745160228e-17 6.530454542869347e-16 0
4600.0 2.511075032352025e-17 6.451081891994047e-16 0
4601.0 2.478122257866069e-17 6.486836217031617e-16 0
4602.0 2.432172583432175e-17 6.509830559877277e-16 0
4603.0 2.3566072078873766e-17 6.50374905999969e-16 0
4604.0 2.2533791305610473e-17 6.524495147605949e-16 0
4605.0 2.095572830806628e-17 6.598171785831093e-16 0
4606.0 2.0118156192654397e-17 6.648836807810643e-16 0
4607.0 2.055381690056949e-17 6.659934637501037e-16 0
4608.0 2.1416349958886107e-17 6.650324285910973e-16 0
4609.0 2.2921644711156137e-17 6.609532655734929e-16 0
4610.0 2.31058271895496e-17 6.613663585099624e-16 0
4611.0 2.1541930100063008e-17 6.677235494631443e-16 0
4612.0 2.1823953261425845e-17 6.697568828252043e-16 0
4613.0 2.4257254911056552e-17 6.667510917625586e-16 0
4614.0 2.4893251490230446e-17 6.622182870175436e-16 0
4615.0 2.3682115512162635e-17 6.561161345115829e-16 0
4616.0 2.2376440645185865e-17 6.562208977429656e-16 0
4617.0 2.0985067290205432e-17 6.619521634644366e-16 0
4618.0 2.075934677576827e-17 6.620575299542679e-16 0
4619.0 2.146490597433989e-17 6.576681741394583e-16 0
4620.0 2.329594438174634e-17 6.534897345471839e-16 0
4621.0 2.5918044131159697e-17 6.49459540847628e-16 0
4622.0 2.566093894029721e-17 6.512130560452081e-16 0
4623.0 2.3628692072625298e-17 6.565324524227697e-16 0
4624.0 2.304483539405322e-17 6.630417343376759e-16 0
4625.0 2.324099754748101e-17 6.701918194933373e-16 0
4626.0 2.2702608597100415e-17 6.717340621062643e-16 0
4627.0 2.1820651615488692e-17 6.706533756787577e-16 0
4628.0 2.0941253784215067e-17 6.708079233825196e-16 0
4629.0 2.006288765062691e-17 6.714604442515431e-16 0
4630.0 2.1938012759172962e-17 6.717187975444687e-16 0
4631.0 2.476034031208151e-17 6.718415569826346e-16 0
4632.0 2.477115975584514e-17 6.717584045642073e-16 0
4633.0 2.396764259294803e-17 6.716156110008645e-16 0
4634.0 2.3642178975308023e-17 6.719689206785551e-16 0
4635.0 2.3431215603476518e-17 6.724410537466553e-16 0
4636.0 2.2714918202304202e-17 6.709781900100496e-16 0
4637.0 2.1901023463408263e-17 6.691416120058945e-16 0
4638.0 2.104013566022446e-17 6.64183351247768e-16 0
4639.0 2.0172194162660312e-17 6.587565235546568e-16 0
4640.0 1.993337128301361e-17 6.63566368888805e-16 0
4641.0 1.9763791321179965e-17 6.695028969961511e-16 0
4642.0 2.0405559424236316e-17 6.681707973123229e-16 0
4643.0 2.110632858448958e-17 6.663101245750688e-16 0
4644.0 1.8973384473095233e-17 6.640684447799062e-16 0
4645.0 1.6733306246365002e-17 6.618123602619742e-16 0
4646.0 1.7966730364468433e-17 6.70471189039523e-16 0
4647.0 1.9234869297276002e-17 6.787338309170746e-16 0
4648.0 2.1133244678242054e-17 6.702638330552811e-16 0
4649.0 2.2844385714727284e-17 6.615727372693764e-16 0
4650.0 2.1495074778685178e-17 6.49267670019825e-16 0
4651.0 2.0131285851813512e-17 6.388901040194917e-16 0
4652.0 1.8619322861989774e-17 6.482394251821755e-16 0
4653.0 1.7405021172694434e-17 6.569610908733936e-16 0
4654.0 1.8365893615422644e-17 6.610961343099503e-16 0
4655.0 1.9352806383197416e-17 6.658817066905003e-16 0
4656.0 2.0485298335653327e-17 6.74304079806399e-16 0
4657.0 2.1665894902550015e-17 6.809443597783166e-16 0
4658.0 2.3061119616410568e-17 6.796334825970967e-16 0
4659.0 2.4202725025483443e-17 6.786139758527103e-16 0
4660.0 2.441532037177349e-17 6.786617619472603e-16 0
4661.0 2.4103231572429075e-17 6.798374698100744e-16 0
4662.0 2.21813522297567e-17 6.844737697477069e-16 0
4663.0 2.072456862027856e-17 6.873201263061717e-16 0
4664.0 2.0480677516617682e-17 6.854986075102033e-16 0
4665.0 2.024328707517486e-17 6.831891615365459e-16 0
4666.0 2.0020465417253933e-17 6.797862107494159e-16 0
4667.0 2.0161373473675488e-17 6.781030766901817e-16 0
4668.0 2.1008674107875526e-17 6.797599660709371e-16 0
4669.0 2.185662118061393e-17 6.799728665025629e-16 0
4670.0 2.2705663035760176e-17 6.777402851059806e-16 0
4671.0 2.286858110928008e-17 6.744853271633881e-16 0
4672.0 2.201346010725713e-17 6.697134136777446e-16 0
4673.0 2.1334203011224808e-17 6.692256880631947e-16 0
4674.0 2.088432009129241e-17 6.743257040472062e-16 0
4675.0 2.071005364641069e-17 6.78749786045243e-16 0
4676.0 2.0852464847045687e-17 6.823972338338631e-16 0
4677.0 2.095757978301466e-17 6.822937258314635e-16 0
4678.0 2.1024902511042727e-17 6.783893840860404e-16 0
4679.0 2.2020958828620557e-17 6.782411343271455e-16 0
4680.0 2.3847053371719403e-17 6.814498213286654e-16 0
4681.0 2.4721620497241908e-17 6.863574087594734e-16 0
4682.0 2.4846792602076494e-17 6.926030002234136e-16 0
4683.0 2.3444877441119097e-17 6.96383469537582e-16 0
4684.0 2.098517847856627e-17 6.984563964359407e-16 0
4685.0 2.061728036017552e-17 6.979467622760913e-16 0
4686.0 2.151985215406575e-17 6.958685915463104e-16 0
4687.0 2.2177299266597107e-17 6.914040028339612e-16 0
4688.0 2.270477576514145e-17 6.85674081684647e-16 0
4689.0 2.1719142240720802e-17 6.841268730742491e-16 0
4690.0 2.0037248019586736e-17 6.845043482623176e-16 0
4691.0 2.0325701735101326e-17 6.834461484549486e-16 0
4692.0 2.1394842489545933e-17 6.818191085761348e-16 0
4693.0 2.1957264273470252e-17 6.846802829370757e-16 0
4694.0 2.23485935969276e-17 6.890568922078129e-16 0
4695.0 2.144116719155912e-17 6.944851595361201e-16 0
4696.0 2.0165162329654398e-17 7.002118806036946e-16 0
4697.0 2.0255204054807826e-17 6.983467261063226e-16 0
4698.0 2.0665048136902e-17 6.947042532346927e-16 0
4699.0 2.2195685464533495e-17 6.894247208968415e-16 0
4700.0 2.3937171964135857e-17 6.838372168306682e-16 0
4701.0 2.119878186760869e-17 6.834772776116505e-16 0
4702.0 1.78088137650352e-17 6.838776643093177e-16 0
4703.0 1.9175010353819267e-17 6.868760530390706e-16 0
4704.0 2.1044057254554535e-17 6.901491181555891e-16 0
4705.0 2.006448474752754e-17 6.901111201442853e-16 0
4706.0 1.8889300948290576e-17 6.898457553828789e-16 0
4707.0 2.1041317949267594e-17 6.852350665811976e-16 0
4708.0 2.330650942250655e-17 6.804765719257086e-16 0
4709.0 2.2959717432131704e-17 6.821923734699425e-16 0
4710.0 2.2572226454224892e-17 6.839205531783266e-16 0
4711.0 2.0991504565234482e-17 6.857274968120864e-16 0
4712.0 1.9551605516387e-17 6.876525066510049e-16 0
4713.0 2.0272462584703756e-17 6.913890995738024e-16 0
4714.0 2.0937555450266324e-17 6.947596785640166e-16 0
4715.0 2.1055854270292872e-17 6.945413200453076e-16 0
4716.0 2.1399620919641937e-17 6.938002182189882e-16 0
4717.0 2.333758554712949e-17 6.8936299563529905e-16 0
4718.0 2.5122752321959224e-17 6.850542817595214e-16 0
4719.0 2.6076617022663442e-17 6.814447240143553e-16 0
4720.0 2.6532473902678424e-17 6.799242479691816e-16 0
4721.0 2.4817872963763613e-17 6.875085761494838e-16 0
4722.0 2.3277131539956988e-17 6.941251823525578e-16 0
4723.0 2.2360097191775736e-17 6.972701635251588e-16 0
4724.0 2.1504339242623994e-17 7.002575092224747e-16 0
4725.0 2.0833051507683473e-17 7.027702994571058e-16 0
4726.0 2.0687926737765166e-17 7.011833716361307e-16 0
4727.0 2.1891050746476776e-17 6.890912577252068e-16 0
4728.0 2.2711188177246666e-17 6.814828187062654e-16 0
4729.0 2.2687061510558958e-17 6.837582919547379e-16 0
4730.0 2.2737700996048297e-17 6.874405701465797e-16 0
4731.0 2.2931279049856888e-17 6.938123900448544e-16 0
4732.0 2.2812414747590836e-17 6.978388212709087e-16 0
4733.0 2.2172345457122284e-17 6.979527603157079e-16 0
4734.0 2.1890928432412857e-17 6.976876964106109e-16 0
4735.0 2.2133912790223757e-17 6.968684754852476e-16 0
4736.0 2.2082215297568747e-17 7.000864894820701e-16 0
4737.0 2.16516572409993e-17 7.084950135047255e-16 0
4738.0 2.211592036328791e-17 7.080312587574122e-16 0
4739.0 2.359382197888085e-17 6.975171347329164e-16 0
4740.0 2.4504129831756954e-17 6.916329404596015e-16 0
4741.0 2.4847368851213244e-17 6.903743940268314e-16 0
4742.0 2.424287575057541e-17 6.945203313523802e-16 0
4743.0 2.28032952818869e-17 7.03428390823751e-16 0
4744.0 2.2451134854520835e-17 7.012358777198688e-16 0
4745.0 2.294319280130992e-17 6.904254368828591e-16 0
4746.0 2.3762842223352776e-17 6.876987009120367e-16 0
4747.0 2.480611088837459e-17 6.904900327152362e-16 0
4748.0 2.5012592008994558e-17 6.967096271265425e-16 0
4749.0 2.4718440798010038e-17 7.049802787199628e-16 0
4750.0 2.3026311950532714e-17 7.110110493578532e-16 0
4751.0 2.0604449248549268e-17 7.158726189150924e-16 0
4752.0 2.0732366599093404e-17 7.110544614105273e-16 0
4753.0 2.2014459011450433e-17 7.018547104548662e-16 0
4754.0 2.2527632161104425e-17 7.029311168211878e-16 0
4755.0 2.2741416613398062e-17 7.08008678450135e-16 0
4756.0 2.364485562883565e-17 7.07199329539454e-16 0
4757.0 2.4776814794573347e-17 7.044393262675718e-16 0
4758.0 2.4449304103060893e-17 6.98848052986574e-16 0
4759.0 2.3716066886584856e-17 6.924696984676011e-16 0
4760.0 2.2918946731100804e-17 6.977254798208234e-16 0
4761.0 2.210721339195132e-17 7.056425627191679e-16 0
4762.0 2.2508380117544373e-17 7.090100281179134e-16 0
4763.0 2.313169855997818e-17 7.1154419704988105e-16 0
4764.0 2.248275783136481e-17 7.073957885104722e-16 0
4765.0 2.165464760331216e-17 7.023062870807484e-16 0
4766.0 2.1542169639012028e-17 7.036063887545636e-16 0
4767.0 2.1502272821608137e-17 7.055545393565182e-16 0
4768.0 2.192735067272389e-17 7.057583869125557e-16 0
4769.0 2.2382488348727277e-17 7.058494682306428e-16 0
4770.0 2.2692354549053232e-17 7.079829931831844e-16 0
4771.0 2.2995450556769615e-17 7.101888123747434e-16 0
4772.0 2.21120036211332e-17 7.176436044731993e-16 0
4773.0 2.1252596878533124e-17 7.245692114170133e-16 0
4774.0 2.108980952717794e-17 7.161604722628123e-16 0
4775.0 2.0992835002762888e-17 7.08965946129939e-16 0
4776.0 2.1846948416023784e-17 7.193185063637448e-16 0
4777.0 2.2687500554197246e-17 7.287333149215994e-16 0
4778.0 2.3400467505010318e-17 7.293257065236483e-16 0
4779.0 2.379360433487105e-17 7.305506616054345e-16 0
4780.0 2.1996916425258886e-17 7.361066757916314e-16 0
4781.0 2.0435946241975018e-17 7.417825976842304e-16 0
4782.0 2.012362397861194e-17 7.480936967037833e-16 0
4783.0 1.9899001454215367e-17 7.52503901695931e-16 0
4784.0 2.0047866601216143e-17 7.488187521039574e-16 0
4785.0 2.0422216644541358e-17 7.460144318938379e-16 0
4786.0 2.1588975018483618e-17 7.46305558657821e-16 0
4787.0 2.2461612258017658e-17 7.470434616872434e-16 0
4788.0 2.2465292183946793e-17 7.491013293774152e-16 0
4789.0 2.3064704389164524e-17 7.461547586148067e-16 0
4790.0 2.516424709342225e-17 7.306063681848985e-16 0
4791.0 2.5879674316454205e-17 7.206420623891343e-16 0
4792.0 2.3593587351498438e-17 7.227870852466873e-16 0
4793.0 2.2317566914776048e-17 7.245182798619093e-16 0
4794.0 2.294264590638096e-17 7.254705865396232e-16 0
4795.0 2.323987775747568e-17 7.262071098931934e-16 0
4796.0 2.2998377471185867e-17 7.265890490608317e-16 0
4797.0 2.2620912417353595e-17 7.27092252204027e-16 0
4798.0 2.204753474635569e-17 7.277701854868658e-16 0
4799.0 2.167721491940984e-17 7.251926523016183e-16 0
4800.0 2.1564239764777465e-17 7.18489314691685e-16 0
4801.0 2.150108987937398e-17 7.146939930245696e-16 0
4802.0 2.1493586326366164e-17 7.141464294583196e-16 0
4803.0 2.155463001063746e-17 7.156642367099377e-16 0
4804.0 2.1683196319817222e-17 7.192165425725489e-16 0
4805.0 2.1571475270511742e-17 7.222240750115861e-16 0
4806.0 2.1251011622722664e-17 7.247583515093265e-16 0
4807.0 2.144310130593748e-17 7.260353818789253e-16 0
4808.0 2.2027432197890014e-17 7.263502806786889e-16 0
4809.0 2.306555510081553e-17 7.269936797985521e-16 0
4810.0 2.44089305911315e-17 7.278580514570327e-16 0
4811.0 2.4241205297949287e-17 7.321384071215765e-16 0
4812.0 2.318298415015582e-17 7.38431811571507e-16 0
4813.0 2.3400795980772448e-17 7.359703703055835e-16 0
4814.0 2.4274298124573883e-17 7.290102463046216e-16 0
4815.0 2.419630691209357e-17 7.238191018950503e-16 0
4816.0 2.369467477117098e-17 7.194155742896792e-16 0
4817.0 2.3190553604949088e-17 7.142382959410094e-16 0
4818.0 2.2685480199655684e-17 7.08764999834067e-16 0
4819.0 2.201002818866269e-17 7.090742392755712e-16 0
4820.0 2.1279182629915435e-17 7.112634985571741e-16 0
4821.0 2.1997362956948983e-17 7.094318617218335e-16 0
4822.0 2.3110040957918916e-17 7.065055348738165e-16 0
4823.0 2.2797372499170735e-17 7.077608827990045e-16 0
4824.0 2.2166228646768416e-17 7.099505723436985e-16 0
4825.0 2.1024383935609828e-17 7.175218765072895e-16 0
4826.0 1.9791516310014052e-17 7.26052353224815e-16 0
4827.0 2.049602807552602e-17 7.233560834665947e-16 0
4828.0 2.146450239310077e-17 7.191302007349416e-16 0
4829.0 2.0483226862293254e-17 7.142701405239736e-16 0
4830.0 1.9312528891923544e-17 7.093484685912008e-16 0
4831.0 2.1515565094863504e-17 7.162492072623123e-16 0
4832.0 2.392324508163663e-17 7.238670690722733e-16 0
4833.0 2.254307617248796e-17 7.211155261737871e-16 0
4834.0 2.107597642901064e-17 7.180964849713053e-16 0
4835.0 2.2035371523078116e-17 7.164130268446781e-16 0
4836.0 2.287214021959973e-17 7.149049092423413e-16 0
4837.0 2.0507633604510655e-17 7.17974217893805e-16 0
4838.0 1.832349776260174e-17 7.21253114364447e-16 0
4839.0 1.860168049847642e-17 7.273931838053038e-16 0
4840.0 1.908119469774693e-17 7.323200350597316e-16 0
4841.0 2.1380510572037342e-17 7.2628080853084e-16 0
4842.0 2.335746557058509e-17 7.20950845665546e-16 0
4843.0 2.3195515215399142e-17 7.203269372920772e-16 0
4844.0 2.2796538451387224e-17 7.199533276320372e-16 0
4845.0 2.1174472649206972e-17 7.208712939367965e-16 0
4846.0 2.016814597176189e-17 7.213381743923899e-16 0
4847.0 2.17250000242053e-17 7.1992728793394355e-16 0
4848.0 2.2530821666098668e-17 7.192103961478491e-16 0
4849.0 2.0750567789706447e-17 7.208831783715295e-16 0
4850.0 1.9450302655456204e-17 7.203588381672633e-16 0
4851.0 1.954196802207506e-17 7.134630116069738e-16 0
4852.0 1.9376940067991634e-17 7.112463232341002e-16 0
4853.0 1.8576614583257856e-17 7.206101657761113e-16 0
4854.0 1.8294359279852388e-17 7.277426371029207e-16 0
4855.0 1.9117385344426787e-17 7.301145699581174e-16 0
4856.0 1.987059836308022e-17 7.30685637147584e-16 0
4857.0 2.0494441188656247e-17 7.279195295180962e-16 0
4858.0 2.1047797826099294e-17 7.277512557605685e-16 0
4859.0 2.1487052743468147e-17 7.317883067781362e-16 0
4860.0 2.1784979864682926e-17 7.263148632612552e-16 0
4861.0 2.1882216802187913e-17 7.073362003379337e-16 0
4862.0 2.2165603997755777e-17 7.022068550914189e-16 0
4863.0 2.2681553311104638e-17 7.143798046805743e-16 0
4864.0 2.181619559969982e-17 7.2155671748910685e-16 0
4865.0 1.942986321703215e-17 7.23232430880095e-16 0
4866.0 1.8687725462081276e-17 7.175320403465277e-16 0
4867.0 1.9542470824257157e-17 7.04667792427262e-16 0
4868.0 1.9708825240704317e-17 7.058539593838246e-16 0
4869.0 1.928559930419235e-17 7.190737659649525e-16 0
4870.0 1.8458973613462576e-17 7.243319487079335e-16 0
4871.0 1.73280531297176e-17 7.235844741530031e-16 0
4872.0 1.7223626115353908e-17 7.214316871802257e-16 0
4873.0 1.7799602172050115e-17 7.183473999949062e-16 0
4874.0 1.8247088757862596e-17 7.221829475737946e-16 0
4875.0 1.861999660237668e-17 7.300349531796176e-16 0
4876.0 1.9483846581610922e-17 7.314073295940223e-16 0
4877.0 2.0596012804803144e-17 7.295023397583889e-16 0
4878.0 2.086619758884894e-17 7.314570413293035e-16 0
4879.0 2.0767683307792437e-17 7.351018806479341e-16 0
4880.0 2.0738568837575194e-17 7.338022318831657e-16 0
4881.0 2.0735538508070638e-17 7.306441814691725e-16 0
4882.0 2.0454878991601537e-17 7.287571979316659e-16 0
4883.0 2.008567124159898e-17 7.272756138690717e-16 0
4884.0 1.946189386261927e-17 7.24278133013848e-16 0
4885.0 1.8770259389474538e-17 7.2087658058176245e-16 0
4886.0 2.0138276971684886e-17 7.237380462418354e-16 0
4887.0 2.1955650283613936e-17 7.279659189402846e-16 0
4888.0 2.188480146207302e-17 7.267407476567793e-16 0
4889.0 2.148663666989963e-17 7.24570312385411e-16 0
4890.0 2.1668312505270424e-17 7.2093402796031555e-16 0
4891.0 2.1926355230910554e-17 7.171046864499515e-16 0
4892.0 2.327433125927385e-17 7.159376820190188e-16 0
4893.0 2.4723578361431167e-17 7.150180484447816e-16 0
4894.0 2.4683638446494875e-17 7.170992090997521e-16 0
4895.0 2.4559265521737616e-17 7.193505069407961e-16 0
4896.0 2.3226326955007462e-17 7.233790848193894e-16 0
4897.0 2.1876610857397863e-17 7.274047045023826e-16 0
4898.0 2.1705410686111972e-17 7.266769951581978e-16 0
4899.0 2.154772619363344e-17 7.256780933063195e-16 0
4900.0 2.1710857251246983e-17 7.1824201765232435e-16 0
4901.0 2.1952238735863796e-17 7.117310131990407e-16 0
4902.0 2.3205414443214182e-17 7.171813709049412e-16 0
4903.0 2.4191493175125566e-17 7.220161822922139e-16 0
4904.0 2.2855186772938366e-17 7.214988715995532e-16 0
4905.0 2.1736534337960215e-17 7.2179502395586215e-16 0
4906.0 2.201838523475763e-17 7.273254374881416e-16 0
4907.0 2.2344789201690624e-17 7.320003107503251e-16 0
4908.0 2.289524611915667e-17 7.323727572385171e-16 0
4909.0 2.323802278216295e-17 7.330367349386017e-16 0
4910.0 2.273548473574787e-17 7.348873233846594e-16 0
4911.0 2.231865288553516e-17 7.38327244714659e-16 0
4912.0 2.2191051306879865e-17 7.471306426891273e-16 0
4913.0 2.181125123998574e-17 7.52040308688234e-16 0
4914.0 2.0713465216039777e-17 7.458648769995785e-16 0
4915.0 1.9900031152299214e-17 7.423557419207762e-16 0
4916.0 1.9778361657940278e-17 7.453331087279693e-16 0
4917.0 1.9984087611795054e-17 7.472226761024244e-16 0
4918.0 2.0877063362254597e-17 7.468287971340094e-16 0
4919.0 2.1718992887553774e-17 7.452236775835148e-16 0
4920.0 2.246778260212732e-17 7.414085078637139e-16 0
4921.0 2.2661537199977402e-17 7.41618738926593e-16 0
4922.0 2.1970138867318512e-17 7.482485553308397e-16 0
4923.0 2.11842371699813e-17 7.508217930926365e-16 0
4924.0 2.026607674261601e-17 7.477177944794568e-16 0
4925.0 1.9764001183601547e-17 7.484783365653005e-16 0
4926.0 1.9774370356024378e-17 7.539983968919515e-16 0
4927.0 2.0160628190809253e-17 7.524268995432366e-16 0
4928.0 2.0954961085499492e-17 7.431566123320861e-16 0
4929.0 2.1292383902442784e-17 7.431958359198647e-16 0
4930.0 2.119227462266203e-17 7.521497453018717e-16 0
4931.0 2.1206370480417337e-17 7.550936495309125e-16 0
4932.0 2.1316896833004156e-17 7.529629329211358e-16 0
4933.0 2.0825872352999565e-17 7.541125236966933e-16 0
4934.0 1.9887584520764028e-17 7.577010792247256e-16 0
4935.0 1.911763271957202e-17 7.167445290651651e-16 0
4936.0 1.8457625945050327e-17 6.46694309520066e-16 0
4937.0 1.9245770684165254e-17 6.192486240398116e-16 0
4938.0 2.0861750616609146e-17 6.161578022337953e-16 0
4939.0 2.175312486332955e-17 6.17188655420468e-16 0
4940.0 2.2283772031097356e-17 6.202713829020825e-16 0
4941.0 2.171624061862522e-17 6.629517065390519e-16 0
4942.0 2.0675805639429148e-17 7.226837600062186e-16 0
4943.0 2.0235639963797092e-17 7.411400681498345e-16 0
4944.0 2.0017091524270694e-17 7.443575217618346e-16 0
4945.0 2.1421827303270714e-17 7.438003937745653e-16 0
4946.0 2.3334367751936616e-17 7.42062480475477e-16 0
4947.0 2.3456110846908194e-17 7.414071026498192e-16 0
4948.0 2.3110612105866118e-17 7.410341721156497e-16 0
4949.0 2.2014511757895787e-17 7.412419924144998e-16 0
4950.0 2.0758571274042353e-17 7.415734832347122e-16 0
4951.0 2.0284102143270388e-17 7.402608349806566e-16 0
4952.0 1.9941311874772184e-17 7.386711473164348e-16 0
4953.0 2.0506581149654596e-17 7.33647848460649e-16 0
4954.0 2.1187351479749944e-17 7.281878098351998e-16 0
4955.0 2.1471771165351267e-17 7.355200188466894e-16 0
4956.0 2.1721030473359213e-17 7.439870317582886e-16 0
4957.0 2.1058043938523e-17 7.431101439661638e-16 0
4958.0 2.0346921572641294e-17 7.417402131756976e-16 0
4959.0 2.0465390242485468e-17 7.356776836716663e-16 0
4960.0 2.0606041547810367e-17 7.296748920482095e-16 0
4961.0 2.1242065356794206e-17 7.353851824439944e-16 0
4962.0 2.1858226954325093e-17 7.406041871288066e-16 0
4963.0 2.204242325589051e-17 7.351386626489465e-16 0
4964.0 2.2247724106325677e-17 7.302059596843418e-16 0
4965.0 2.2712118321290094e-17 7.318145251416834e-16 0
4966.0 2.2955332139506846e-17 7.33566570497813e-16 0
4967.0 2.1346430539126065e-17 7.365200845948958e-16 0
4968.0 2.0008066410121428e-17 7.392370400123312e-16 0
4969.0 2.0358998903403073e-17 7.404768700006406e-16 0
4970.0 2.081361868474324e-17 7.409837920099637e-16 0
4971.0 2.1776631518277914e-17 7.378971652690852e-16 0
4972.0 2.2293708133151804e-17 7.360623743718347e-16 0
4973.0 2.1035501204851948e-17 7.3921117412936885e-16 0
4974.0 2.0043981903310156e-17 7.413672921791194e-16 0
4975.0 1.9934684993891713e-17 7.402395457260286e-16 0
4976.0 2.02570996070271e-17 7.383311052727207e-16 0
4977.0 2.1786284045141713e-17 7.342403789345443e-16 0
4978.0 2.261522661219633e-17 7.3320846427477e-16 0
4979.0 2.1769447025251768e-17 7.394921071308251e-16 0
4980.0 2.1078854941590223e-17 7.438478123822828e-16 0
4981.0 2.0708813556848753e-17 7.442212269624295e-16 0
4982.0 2.0536828327956708e-17 7.420352784475386e-16 0
4983.0 2.072069100755504e-17 7.352509169192746e-16 0
4984.0 2.022889199997072e-17 7.33293744687452e-16 0
4985.0 1.867549769976532e-17 7.389210211981071e-16 0
4986.0 1.8010050253687716e-17 7.477889166305489e-16 0
4987.0 1.8569382187764052e-17 7.611267228643978e-16 0
4988.0 1.9698830666675016e-17 7.618208949411838e-16 0
4989.0 2.1520472995211437e-17 7.471640903102652e-16 0
4990.0 2.216379155690552e-17 7.413507212140577e-16 0
4991.0 2.1545869050619744e-17 7.450030901367817e-16 0
4992.0 2.065584681802919e-17 7.557343139432289e-16 0
4993.0 1.950892424487104e-17 7.731489705305678e-16 0
4994.0 1.9024984218346542e-17 7.743692625249935e-16 0
4995.0 1.9092923768852796e-17 7.621090502026785e-16 0
4996.0 1.842505374496878e-17 7.589315774560842e-16 0
4997.0 1.7217952323737737e-17 7.624103083301257e-16 0
4998.0 1.8281723180091386e-17 7.639879840753328e-16 0
4999.0 2.080686246965006e-17 7.64342278839371e-16 0
5000.0 2.1764039425005614e-17 7.668460044103622e-16 0
5001.0 2.183850183120079e-17 7.70559793389334e-16 0
5002.0 2.1608530317474117e-17 7.692104392145011e-16 0
5003.0 2.12294046670796e-17 7.653804523095004e-16 0
5004.0 2.1043097966448725e-17 7.611095447575004e-16 0
5005.0 2.093843646955034e-17 7.566519384598726e-16 0
5006.0 2.0607764645263077e-17 7.585700700161821e-16 0
5007.0 2.0195140660229058e-17 7.628000671386433e-16 0
5008.0 2.092538437223872e-17 7.667607512663156e-16 0
5009.0 2.2006217862325708e-17 7.706388200717414e-16 0
5010.0 2.119557576044498e-17 7.699993119610392e-16 0
5011.0 1.9902003222918895e-17 7.682063787691826e-16 0
5012.0 1.8980098711064275e-17 7.698613194111465e-16 0
5013.0 1.8135416631144938e-17 7.7223263376315085e-16 0
5014.0 1.8934470665104203e-17 7.725943046298534e-16 0
5015.0 2.0002597948283064e-17 7.726270046247733e-16 0
5016.0 1.9806934494056132e-17 7.696797437058073e-16 0
5017.0 1.9456174274082428e-17 7.663667716875936e-16 0
5018.0 2.056637335548467e-17 7.664501360709853e-16 0
5019.0 2.1800078817607927e-17 7.668206194838243e-16 0
5020.0 2.0231260247875786e-17 7.672881194669913e-16 0
5021.0 1.8525498190194734e-17 7.67760360100864e-16 0
5022.0 1.9170079216049507e-17 7.710443753451292e-16 0
5023.0 1.9858505965339778e-17 7.742217623799287e-16 0
5024.0 2.100447893441025e-17 7.682449508906829e-16 0
5025.0 2.2003129388434727e-17 7.624257136950031e-16 0
5026.0 2.004714665365087e-17 7.59766714683744e-16 0
5027.0 1.824613664773206e-17 7.581350165784766e-16 0
5028.0 1.825546965923445e-17 7.685039268097375e-16 0
5029.0 1.8462066368145587e-17 7.779401432491826e-16 0
5030.0 2.0261219046597705e-17 7.798465045484178e-16 0
5031.0 2.1762001459838574e-17 7.81104561775193e-16 0
5032.0 2.1453643163273337e-17 7.784316867792475e-16 0
5033.0 2.1167639557485298e-17 7.75105643187389e-16 0
5034.0 2.0988547587980522e-17 7.68655811212418e-16 0
5035.0 2.0588701232582206e-17 7.640556986750803e-16 0
5036.0 1.9329045527779867e-17 7.666600004908894e-16 0
5037.0 1.856080474213307e-17 7.669634298443577e-16 0
5038.0 1.9386455243491366e-17 7.598040402493556e-16 0
5039.0 1.9935210040614787e-17 7.559119381519918e-16 0
5040.0 1.9723861785002712e-17 7.609888274948593e-16 0
5041.0 1.9094928463889733e-17 7.672360178716565e-16 0
5042.0 1.7484057905652084e-17 7.762351317696712e-16 0
5043.0 1.718185163161756e-17 7.78434784985422e-16 0
5044.0 1.9539790011706203e-17 7.668130561987906e-16 0
5045.0 2.1326335533240917e-17 7.602912012373047e-16 0
5046.0 2.210189651986881e-17 7.627927239572387e-16 0
5047.0 2.1972472746613315e-17 7.648304086691635e-16 0
5048.0 2.0442094160349513e-17 7.661500524608631e-16 0
5049.0 1.9681484139493916e-17 7.621276166288692e-16 0
5050.0 1.9967374635273275e-17 7.508426224938672e-16 0
5051.0 2.0234619528498396e-17 7.476741285768341e-16 0
5052.0 2.0479546793079717e-17 7.542205815071895e-16 0
5053.0 2.033601432762593e-17 7.574559174095739e-16 0
5054.0 1.9782527921013184e-17 7.571969259202038e-16 0
5055.0 2.0095499224008617e-17 7.549031609867664e-16 0
5056.0 2.1215034542992706e-17 7.507152758643399e-16 0
5057.0 2.1280815247035505e-17 7.514602470324535e-16 0
5058.0 2.0481852822328823e-17 7.562532703009995e-16 0
5059.0 1.9673798816044573e-17 7.602831413424116e-16 0
5060.0 1.8859178008182106e-17 7.63761791542125e-16 0
5061.0 1.9713585541648552e-17 7.656962267994551e-16 0
