wavelength flux error flag
4552.0 8.94266552858161e-18 6.056749961370905e-16 0
4553.0 9.223331889147158e-18 6.070729333826853e-16 0
4554.0 9.890103962525632e-18 6.046596683793034e-16 0
4555.0 1.0461972507280794e-17 6.020832969076833e-16 0
4556.0 1.0956927166716081e-17 5.99374736966625e-16 0
4557.0 1.0899841726827832e-17 6.029777681207014e-16 0
4558.0 1.0449055002296947e-17 6.110820692465399e-16 0
4559.0 9.665079709799663e-18 6.189046085563345e-16 0
4560.0 8.672586291309518e-18 6.2655081394742215e-16 0
4561.0 8.351913205471601e-18 6.213808787227176e-16 0
4562.0 8.398693812153504e-18 6.09201125598435e-16 0
4563.0 9.002497314185276e-18 6.099511361996527e-16 0
4564.0 9.871096811749996e-18 6.168476619374684e-16 0
4565.0 8.619648063970031e-18 6.255968720816042e-16 0
4566.0 6.498698510397043e-18 6.35105928416841e-16 0
4567.0 6.932583085880971e-18 6.317006748589405e-16 0
4568.0 8.261717456133435e-18 6.237700655646673e-16 0
4569.0 9.404514401739393e-18 6.252412935464901e-16 0
4570.0 1.049223966450111e-17 6.294912172283557e-16 0
4571.0 9.869618709681116e-18 6.338227894176801e-16 0
4572.0 8.828020255388727e-18 6.381743627548068e-16 0
4573.0 7.11279498286444e-18 6.29578684733843e-16 0
4574.0 5.264066248174126e-18 6.184170416487569e-16 0
4575.0 6.985314638095045e-18 6.192877055224576e-16 0
4576.0 9.259173979796218e-18 6.220208980254787e-16 0
4577.0 8.626831962241029e-18 6.236549637545987e-16 0
4578.0 7.661919080173406e-18 6.25163251020282e-16 0
4579.0 9.426114970745673e-18 6.217433789458487e-16 0
4580.0 1.1399910765569696e-17 6.179450163780421e-16 0
4581.0 1.1852066935179981e-17 6.170389840192089e-16 0
4582.0 1.2240881908698993e-17 6.162533505063912e-16 0
4583.0 9.857390843128095e-18 6.239489871126506e-16 0
4584.0 7.504136023938897e-18 6.312636741904219e-16 0
4585.0 7.482319920471604e-18 6.190593960699494e-16 0
4586.0 7.440047887278384e-18 6.077321101259639e-16 0
4587.0 7.04024355742777e-18 6.117330459353281e-16 0
4588.0 6.834040559026403e-18 6.155691327896554e-16 0
4589.0 8.699153325658624e-18 6.176415218591503e-16 0
4590.0 1.0263159421977746e-17 6.189041799756646e-16 0
4591.0 9.551159302582814e-18 6.14046240763254e-16 0
4592.0 8.844052745707674e-18 6.119075167381056e-16 0
4593.0 8.165072797478509e-18 6.253979588035051e-16 0
4594.0 7.820788827352486e-18 6.362179051575388e-16 0
4595.0 9.00579136478393e-18 6.348358732176368e-16 0
4596.0 1.0193987472769907e-17 6.315989850130284e-16 0
4597.0 1.1394131153254697e-17 6.21422832646554e-16 0
4598.0 1.2426400921736351e-17 6.134161158553735e-16 0
4599.0 1.2933653794464609e-17 6.121941955682292e-16 0
4600.0 1.2451591128890623e-17 6.126335010200134e-16 0
4601.0 9.343465099359881e-18 6.17482404707512e-16 0
4602.0 7.00233954387977e-18 6.232243340878064e-16 0
4603.0 6.408958210667751e-18 6.310011781099112e-16 0
4604.0 7.125958027992014e-18 6.356724520734032e-16 0
4605.0 1.042832620392308e-17 6.342164686647266e-16 0
4606.0 1.1743714040755971e-17 6.349622468718009e-16 0
4607.0 9.642599867786787e-18 6.394938315296485e-16 0
4608.0 7.804704505664041e-18 6.390746906974657e-16 0
4609.0 6.363150036974475e-18 6.312010105884311e-16 0
4610.0 6.38726479798502e-18 6.239993654509522e-16 0
4611.0 8.350735118982303e-18 6.17686948750683e-16 0
4612.0 9.344592658680331e-18 6.140853799052869e-16 0
4613.0 9.20844086162678e-18 6.136430963391286e-16 0
4614.0 9.103755382773045e-18 6.162262607669641e-16 0
4615.0 9.031408576835107e-18 6.219187490273568e-16 0
4616.0 8.941065939418501e-18 6.242278049836332e-16 0
4617.0 8.834410273936001e-18 6.234698158744156e-16 0
4618.0 9.008031854519752e-18 6.269308288925788e-16 0
4619.0 9.40557646278456e-18 6.337625462523016e-16 0
4620.0 9.517716569299402e-18 6.398895355986306e-16 0
4621.0 9.4292554862082e-18 6.455211954145258e-16 0
4622.0 9.280895215040212e-18 6.454476977367696e-16 0
4623.0 9.09560476787997e-18 6.418567488702932e-16 0
4624.0 8.456231530151924e-18 6.444743992572528e-16 0
4625.0 7.572315674974868e-18 6.50435640600894e-16 0
4626.0 7.735838057715862e-18 6.491506261045548e-16 0
4627.0 8.389273655986616e-18 6.444763554491393e-16 0
4628.0 9.301346342428428e-18 6.459343288592872e-16 0
4629.0 1.0317686168346309e-17 6.498644594987286e-16 0
4630.0 1.062562982726665e-17 6.450136970360772e-16 0
4631.0 1.068988482987697e-17 6.371423026997101e-16 0
4632.0 1.0623352245131079e-17 6.328778793876805e-16 0
4633.0 1.0518937813367007e-17 6.296581937858955e-16 0
4634.0 9.9341118435607e-18 6.291520738061305e-16 0
4635.0 9.234220856998807e-18 6.292958892443147e-16 0
4636.0 7.475732484587524e-18 6.341955510217173e-16 0
4637.0 5.512792639325964e-18 6.400137298875809e-16 0
4638.0 6.041128566559394e-18 6.439395950745069e-16 0
4639.0 6.943406865558341e-18 6.475814225515019e-16 0
4640.0 6.730570069380811e-18 6.473834196244419e-16 0
4641.0 6.394999943290079e-18 6.467627920070427e-16 0
4642.0 8.043358283392805e-18 6.362836879490974e-16 0
4643.0 9.835987475887767e-18 6.250876775996186e-16 0
4644.0 8.6312127066707e-18 6.233115381562503e-16 0
4645.0 7.313115172954044e-18 6.218915354985622e-16 0
4646.0 7.682633862845842e-18 6.227928341391255e-16 0
4647.0 8.047928116554295e-18 6.239650118888981e-16 0
4648.0 7.938316493214762e-18 6.347313238676369e-16 0
4649.0 7.969255527098545e-18 6.444710458741937e-16 0
4650.0 1.0297575083406578e-17 6.374305702409811e-16 0
4651.0 1.2456055893578474e-17 6.314987048795442e-16 0
4652.0 1.2876333015273058e-17 6.369128398114669e-16 0
4653.0 1.2817718932195181e-17 6.4219159413791e-16 0
4654.0 9.259584559360078e-18 6.464810482412681e-16 0
4655.0 6.434986220943266e-18 6.497915038400044e-16 0
4656.0 7.71124213968031e-18 6.476288401957181e-16 0
4657.0 8.808327471824869e-18 6.464871334625449e-16 0
4658.0 9.106008184728176e-18 6.499006256954071e-16 0
4659.0 9.347845336186465e-18 6.515988650797993e-16 0
4660.0 9.385126960740037e-18 6.470141160387657e-16 0
4661.0 9.167223089699412e-18 6.434252282313545e-16 0
4662.0 8.166381138634936e-18 6.428917557813361e-16 0
4663.0 7.294166107146426e-18 6.441906005699632e-16 0
4664.0 6.757388740778129e-18 6.502678247080832e-16 0
4665.0 7.086892157343965e-18 6.496501134873237e-16 0
4666.0 9.35783734897874e-18 6.340282287431824e-16 0
4667.0 1.082056395734848e-17 6.254280164667013e-16 0
4668.0 1.0713664588162015e-17 6.304644610790122e-16 0
4669.0 1.0724575210754434e-17 6.351205801913286e-16 0
4670.0 1.0935004115152427e-17 6.391325952752857e-16 0
4671.0 1.0429415565774149e-17 6.401525655081602e-16 0
4672.0 8.86143307781656e-18 6.367330764834665e-16 0
4673.0 8.087429876526049e-18 6.335744177949976e-16 0
4674.0 8.348990759257248e-18 6.307559525256186e-16 0
4675.0 8.715843320298824e-18 6.275932884962756e-16 0
4676.0 9.203673848182563e-18 6.24035147190492e-16 0
4677.0 9.402805291654367e-18 6.263987275803187e-16 0
4678.0 9.309398704088865e-18 6.347627731559405e-16 0
4679.0 9.801832668370341e-18 6.37257602834606e-16 0
4680.0 1.0817850637327532e-17 6.345069308935109e-16 0
4681.0 1.0522566224063452e-17 6.369021978443664e-16 0
4682.0 9.194538604769808e-18 6.433502549840899e-16 0
4683.0 6.79640578219238e-18 6.483023065791064e-16 0
4684.0 3.657031790630727e-18 6.522181040793271e-16 0
4685.0 3.0824763238110968e-18 6.536271786276257e-16 0
4686.0 4.0656813747958795e-18 6.535137774116903e-16 0
4687.0 5.954285059941738e-18 6.553523584147724e-16 0
4688.0 8.322951445149382e-18 6.582259242512506e-16 0
4689.0 9.83568937089152e-18 6.533349709233415e-16 0
4690.0 1.0954570051304917e-17 6.448711580934858e-16 0
4691.0 1.0619768045803395e-17 6.475496246620208e-16 0
4692.0 9.70899100030917e-18 6.54642861306777e-16 0
4693.0 9.246882403469923e-18 6.507229001388099e-16 0
4694.0 8.936265645855603e-18 6.430843588090351e-16 0
4695.0 8.456740608976275e-18 6.419697170536042e-16 0
4696.0 7.929280497405128e-18 6.427065157055878e-16 0
4697.0 8.050014448320175e-18 6.406963126097058e-16 0
4698.0 8.322495778059615e-18 6.380430145844044e-16 0
4699.0 7.425721440877464e-18 6.398612389396922e-16 0
4700.0 6.308980941181131e-18 6.425206682140411e-16 0
4701.0 7.589988234805163e-18 6.400136428599756e-16 0
4702.0 9.219737216430925e-18 6.367551797971081e-16 0
4703.0 1.1121101633271185e-17 6.379179775011133e-16 0
4704.0 1.305118286611585e-17 6.395482174616659e-16 0
4705.0 1.1092374758423638e-17 6.400947914679114e-16 0
4706.0 8.866521264783718e-18 6.405669514274548e-16 0
4707.0 7.588691447992877e-18 6.406902298543539e-16 0
4708.0 6.343108581645278e-18 6.408016411034932e-16 0
4709.0 7.774197484071432e-18 6.373477819906075e-16 0
4710.0 9.179686773864545e-18 6.340615597575272e-16 0
4711.0 9.618540840658539e-18 6.364067625181933e-16 0
4712.0 1.012455421910158e-17 6.389526088869821e-16 0
4713.0 1.1661045986724479e-17 6.445770886875428e-16 0
4714.0 1.2747256434264523e-17 6.499816654678141e-16 0
4715.0 9.418248292152885e-18 6.532299904565987e-16 0
4716.0 6.655929206529245e-18 6.547012214406173e-16 0
4717.0 7.900454692927008e-18 6.436072910094907e-16 0
4718.0 8.808729105450607e-18 6.348228179668474e-16 0
4719.0 7.887617762373933e-18 6.38603028810502e-16 0
4720.0 7.164316992055789e-18 6.412642970182601e-16 0
4721.0 7.303130201627623e-18 6.390488992538768e-16 0
4722.0 7.20744254061641e-18 6.376760229264535e-16 0
4723.0 6.2705018016132086e-18 6.393256247261035e-16 0
4724.0 6.1481805721615525e-18 6.39417472343253e-16 0
4725.0 8.478239668702063e-18 6.348197616265994e-16 0
4726.0 1.0193599904887741e-17 6.320155728217308e-16 0
4727.0 1.0333845503988283e-17 6.338071345499847e-16 0
4728.0 9.930895484610741e-18 6.373299531384706e-16 0
4729.0 8.330513009396287e-18 6.446691927055358e-16 0
4730.0 7.692345532925058e-18 6.455372440508946e-16 0
4731.0 8.893748909451259e-18 6.340336224827569e-16 0
4732.0 9.270538038266701e-18 6.282052793152283e-16 0
4733.0 8.271735635097186e-18 6.318442294078001e-16 0
4734.0 8.037709723270813e-18 6.351379472522164e-16 0
4735.0 8.921897434131375e-18 6.379268857169733e-16 0
4736.0 9.710372140237765e-18 6.377006868577521e-16 0
4737.0 1.0375792498416796e-17 6.335980476102423e-16 0
4738.0 1.115403631804163e-17 6.295379750463485e-16 0
4739.0 1.206008467132228e-17 6.255261213110487e-16 0
4740.0 1.131530229568608e-17 6.221995229528451e-16 0
4741.0 8.921215933445876e-18 6.19557546225127e-16 0
4742.0 7.676998137568516e-18 6.228401008529245e-16 0
4743.0 7.445978791262301e-18 6.313430138411834e-16 0
4744.0 7.678254187969265e-18 6.35072727400345e-16 0
4745.0 8.270208383887575e-18 6.350967683505575e-16 0
4746.0 9.230357879805198e-18 6.325883936081551e-16 0
4747.0 1.044184344663393e-17 6.283513509275779e-16 0
4748.0 1.0575667236535387e-17 6.277117824014558e-16 0
4749.0 1.0064748723956956e-17 6.292245067552655e-16 0
4750.0 1.1207130117230016e-17 6.274016509646408e-16 0
4751.0 1.3212521677087966e-17 6.238376473242415e-16 0
4752.0 1.3444256663341879e-17 6.209144332775707e-16 0
4753.0 1.2873134091962536e-17 6.182812769432179e-16 0
4754.0 1.0450261824428195e-17 6.181204224886236e-16 0
4755.0 7.306386772517791e-18 6.189221908673557e-16 0
4756.0 7.970999332946094e-18 6.211185485825758e-16 0
4757.0 9.897571442543766e-18 6.237770097649698e-16 0
4758.0 8.191360958257527e-18 6.018720142099967e-16 0
4759.0 5.475252084879676e-18 5.731384802692273e-16 0
4760.0 6.117773273431696e-18 5.643471032833786e-16 0
4761.0 7.528579057547843e-18 5.601174826411221e-16 0
4762.0 5.857521471108527e-18 5.640911379137091e-16 0
4763.0 3.6219975623899306e-18 5.695672845136321e-16 0
4764.0 3.6434732134632696e-18 5.730869189149515e-16 0
4765.0 3.98279721695191e-18 5.763310219471536e-16 0
4766.0 5.171832771876144e-18 5.667537293147804e-16 0
4767.0 6.4470481178159364e-18 5.558760598697887e-16 0
4768.0 7.610194359462888e-18 5.883960935093601e-16 0
4769.0 8.766095523305746e-18 6.237217151595662e-16 0
4770.0 1.0016629147030591e-17 6.251971269695709e-16 0
4771.0 1.1271442700204572e-17 6.256413584753987e-16 0
4772.0 1.323411426130333e-17 6.224919133232266e-16 0
4773.0 1.502466976036168e-17 6.196847300692195e-16 0
4774.0 1.182777003471412e-17 6.267953654777167e-16 0
4775.0 8.764937441790691e-18 6.331960374442297e-16 0
4776.0 7.639563528293209e-18 6.293367388661512e-16 0
4777.0 6.745684318850563e-18 6.260589441466191e-16 0
4778.0 8.029719427888131e-18 6.282519682302676e-16 0
4779.0 9.092109045862615e-18 6.31319021771651e-16 0
4780.0 8.636928091442842e-18 6.403704126352245e-16 0
4781.0 7.938825831071536e-18 6.503889012781228e-16 0
4782.0 5.953916727169219e-18 6.655303166067821e-16 0
4783.0 4.556164318289926e-18 6.750811829949299e-16 0
4784.0 5.658941436109463e-18 6.608235280552982e-16 0
4785.0 6.6425665342081926e-18 6.521994306172861e-16 0
4786.0 7.207462686041875e-18 6.633730135031488e-16 0
4787.0 7.647785916002067e-18 6.701096325246484e-16 0
4788.0 7.720068434583596e-18 6.637375974948282e-16 0
4789.0 7.959680863642555e-18 6.564928378564979e-16 0
4790.0 8.620651528331422e-18 6.470504454089267e-16 0
4791.0 8.78549042069041e-18 6.410767175431268e-16 0
4792.0 7.874446141479898e-18 6.426249386019476e-16 0
4793.0 7.431194415844092e-18 6.4148513748697175e-16 0
4794.0 7.868399701027252e-18 6.352860682197544e-16 0
4795.0 8.571139255324791e-18 6.329103009962216e-16 0
4796.0 9.710215829753766e-18 6.368171436458615e-16 0
4797.0 1.0841976780554912e-17 6.379870252060472e-16 0
4798.0 1.1963196596347105e-17 6.352131997323649e-16 0
4799.0 1.2456298437260879e-17 6.312506624130719e-16 0
4800.0 1.215335708578338e-17 6.257816151541513e-16 0
4801.0 1.1235809597150884e-17 6.235559472653671e-16 0
4802.0 9.631851820529199e-18 6.249525812589217e-16 0
4803.0 8.121343890200383e-18 6.325536455447409e-16 0
4804.0 6.702888961122269e-18 6.462663991709984e-16 0
4805.0 5.998893550163672e-18 6.440577152661084e-16 0
4806.0 5.915563900665707e-18 6.280177492546731e-16 0
4807.0 6.966439954644725e-18 6.319961194718404e-16 0
4808.0 8.885288547632855e-18 6.512939031514977e-16 0
4809.0 9.595928471523592e-18 6.545673566519509e-16 0
4810.0 9.493841830310673e-18 6.470617128344213e-16 0
4811.0 9.77804511791158e-18 6.438821439735098e-16 0
4812.0 1.0289890124743456e-17 6.432519430023346e-16 0
4813.0 9.084449917922389e-18 6.449130871254044e-16 0
4814.0 6.996581671529253e-18 6.477516403028481e-16 0
4815.0 7.997124198691637e-18 6.456061407896775e-16 0
4816.0 1.0372744332946395e-17 6.412415519940466e-16 0
4817.0 1.017028509453086e-17 6.309320110620059e-16 0
4818.0 8.98151691469511e-18 6.183480795465663e-16 0
4819.0 7.537124701861251e-18 6.275161730981835e-16 0
4820.0 6.0096239201969525e-18 6.437562921212876e-16 0
4821.0 6.616856906592482e-18 6.467799221178766e-16 0
4822.0 7.805271716057552e-18 6.462053595426631e-16 0
4823.0 9.519599148753903e-18 6.394406997185829e-16 0
4824.0 1.1351435014974821e-17 6.312929420205444e-16 0
4825.0 9.201655316862601e-18 6.355267186111674e-16 0
4826.0 6.3422268162857205e-18 6.419672730382376e-16 0
4827.0 6.123480898099912e-18 6.373074858738325e-16 0
4828.0 6.264520635132181e-18 6.311353080498059e-16 0
4829.0 6.356119425035892e-18 6.518250097860836e-16 0
4830.0 6.442914919364466e-18 6.75124401561194e-16 0
4831.0 7.326906412412042e-18 6.677053826657744e-16 0
4832.0 8.259254176954026e-18 6.584230480880787e-16 0
4833.0 9.84696837408908e-18 6.546510430354473e-16 0
4834.0 1.1435762768055197e-17 6.510400470113969e-16 0
4835.0 1.0095060035085728e-17 6.501097375342131e-16 0
4836.0 8.804470532387987e-18 6.492912849124668e-16 0
4837.0 8.822133168418717e-18 6.513929587635975e-16 0
4838.0 8.836636224392468e-18 6.536892893368057e-16 0
4839.0 8.808006501506719e-18 6.586429620869732e-16 0
4840.0 8.79117512899829e-18 6.629191971347504e-16 0
4841.0 8.880987086930986e-18 6.610721852506371e-16 0
4842.0 8.96077798846518e-18 6.602840305423966e-16 0
4843.0 8.974077908017009e-18 6.665215276819363e-16 0
4844.0 8.962122510803612e-18 6.704266111725212e-16 0
4845.0 8.819846187563369e-18 6.622961177810149e-16 0
4846.0 8.861021340643247e-18 6.561191352020332e-16 0
4847.0 9.665862907117876e-18 6.580741700134446e-16 0
4848.0 1.00730093948374e-17 6.602594732387846e-16 0
4849.0 9.110748261176112e-18 6.632376736807166e-16 0
4850.0 8.129245522490283e-18 6.672305703067293e-16 0
4851.0 7.091943606515815e-18 6.741660079628389e-16 0
4852.0 6.890196294396704e-18 6.738807078418936e-16 0
4853.0 8.756386609562016e-18 6.55724600382891e-16 0
4854.0 1.0892031205593423e-17 6.451253496586356e-16 0
4855.0 1.3602545398249944e-17 6.5064834115259435e-16 0
4856.0 1.6404316065183475e-17 6.517447692877343e-16 0
4857.0 1.9375193630992976e-17 6.446383558358147e-16 0
4858.0 2.1869873063765316e-17 6.417691822921278e-16 0
4859.0 2.3593691885191355e-17 6.457591732841116e-16 0
4860.0 2.3855149592547456e-17 6.470815254247497e-16 0
4861.0 2.2040005749329602e-17 6.446157414328162e-16 0
4862.0 1.9488814172890324e-17 6.470462672061021e-16 0
4863.0 1.6018059973185398e-17 6.555938737729401e-16 0
4864.0 1.3166281746512833e-17 6.653577889386204e-16 0
4865.0 1.0996065808477996e-17 6.764609969176479e-16 0
4866.0 9.422990047099497e-18 6.823921835380882e-16 0
4867.0 8.429871822733966e-18 6.833001731174242e-16 0
4868.0 8.287697019039509e-18 6.79710426701036e-16 0
4869.0 8.874322507418053e-18 6.722685424953151e-16 0
4870.0 9.134885828330077e-18 6.710024178332006e-16 0
4871.0 9.149492083770658e-18 6.743948271746012e-16 0
4872.0 8.829197172612601e-18 6.736243271735517e-16 0
4873.0 8.286915674055598e-18 6.700944756660047e-16 0
4874.0 8.591599897527868e-18 6.699501761556378e-16 0
4875.0 9.38788578327947e-18 6.717709419911969e-16 0
4876.0 8.309755441374335e-18 6.768467111880487e-16 0
4877.0 6.2835541062738084e-18 6.835688459167724e-16 0
4878.0 5.4533071936593716e-18 6.8843894443881115e-16 0
4879.0 5.146762178705052e-18 6.924980464397952e-16 0
4880.0 5.913149490080915e-18 6.882725274690889e-16 0
4881.0 7.082801845507183e-18 6.809332072276941e-16 0
4882.0 8.926953941119793e-18 6.788902980046406e-16 0
4883.0 1.0986233852238001e-17 6.785366486352391e-16 0
4884.0 1.1157662582605605e-17 6.796898087883116e-16 0
4885.0 1.082587301526642e-17 6.812446182507149e-16 0
4886.0 9.774529779053311e-18 6.830001581140594e-16 0
4887.0 8.566201015547895e-18 6.847994914693954e-16 0
4888.0 8.673512348394103e-18 6.851090474608781e-16 0
4889.0 9.008884780359502e-18 6.851603563344861e-16 0
4890.0 7.854830663619373e-18 6.903375393143933e-16 0
4891.0 6.504614242262953e-18 6.961898165302255e-16 0
4892.0 5.433208732206402e-18 6.958522744507857e-16 0
4893.0 4.3877089177573545e-18 6.94939605760335e-16 0
4894.0 5.486604887378014e-18 6.885525413016222e-16 0
4895.0 6.707082490613616e-18 6.818550929177477e-16 0
4896.0 6.779214822537681e-18 6.789011119297528e-16 0
4897.0 6.836938203036057e-18 6.760472139579655e-16 0
4898.0 8.181977601398834e-18 6.748023014868931e-16 0
4899.0 9.465866200324806e-18 6.734827901764412e-16 0
4900.0 9.298245952413606e-18 6.703925599821752e-16 0
4901.0 9.159524949603478e-18 6.674267775991141e-16 0
4902.0 9.39447716947623e-18 6.660701311815841e-16 0
4903.0 9.461247523478313e-18 6.647633238311518e-16 0
4904.0 8.065691078455274e-18 6.638898628648727e-16 0
4905.0 6.92322618837825e-18 6.637780102681586e-16 0
4906.0 7.409289234140397e-18 6.685667577972372e-16 0
4907.0 7.896240566086131e-18 6.732460019524515e-16 0
4908.0 8.387659000742063e-18 6.7737456455119915e-16 0
4909.0 8.99156093440917e-18 6.799042481461877e-16 0
4910.0 1.005330107965143e-17 6.759260624977646e-16 0
4911.0 1.0705204657363077e-17 6.718692987651127e-16 0
4912.0 9.974044384695067e-18 6.675473597983823e-16 0
4913.0 8.918522972352498e-18 6.6508170166786755e-16 0
4914.0 6.939575155173133e-18 6.679007047661117e-16 0
4915.0 5.562808953804344e-18 6.659858153909305e-16 0
4916.0 5.651015618632193e-18 6.525544269347778e-16 0
4917.0 6.330999093413813e-18 6.480623523444827e-16 0
4918.0 8.253206595728876e-18 6.623351740580804e-16 0
4919.0 9.638712176086713e-18 6.684219112290507e-16 0
4920.0 1.004494230032333e-17 6.595721792979647e-16 0
4921.0 9.542075066975567e-18 6.567158861205547e-16 0
4922.0 7.589407332834075e-18 6.634177447011094e-16 0
4923.0 7.043698365418664e-18 6.670358965733203e-16 0
4924.0 8.467047116979352e-18 6.663383594283952e-16 0
4925.0 9.110927377050374e-18 6.690956022974595e-16 0
4926.0 8.794824344846344e-18 6.761077074581059e-16 0
4927.0 8.978822991157606e-18 6.760897449717026e-16 0
4928.0 9.70574576062941e-18 6.68439747887125e-16 0
4929.0 9.707869576080347e-18 6.635788469668416e-16 0
4930.0 9.01593383473644e-18 6.613887540505008e-16 0
4931.0 8.436623996910088e-18 6.617119633213266e-16 0
4932.0 7.95241120849288e-18 6.64157309816435e-16 0
4933.0 7.754204943735299e-18 6.650959482625564e-16 0
4934.0 7.768649430337928e-18 6.649143234552461e-16 0
4935.0 8.848678185634968e-18 6.66801666232396e-16 0
4936.0 1.0624670188460256e-17 6.700403103016304e-16 0
4937.0 1.0058519984411976e-17 6.666276728099829e-16 0
4938.0 8.153485189647014e-18 6.594128330591182e-16 0
4939.0 7.916422593460537e-18 6.614238033344461e-16 0
4940.0 8.509718840465586e-18 6.680276157131274e-16 0
4941.0 7.622669873760364e-18 6.641485001626513e-16 0
4942.0 6.0981466891612426e-18 6.557551698053947e-16 0
4943.0 5.54021945344007e-18 6.479255753167797e-16 0
4944.0 5.339155914312055e-18 6.40304110053431e-16 0
4945.0 8.049945189576594e-18 6.402786950381655e-16 0
4946.0 1.1671636227854981e-17 6.426295181104575e-16 0
4947.0 1.0826427368465555e-17 6.55512578094669e-16 0
4948.0 8.815747438231694e-18 6.711436328209456e-16 0
4949.0 8.624935086206355e-18 6.626966405076736e-16 0
4950.0 8.821662380119862e-18 6.491222433566325e-16 0
4951.0 8.28869465197562e-18 6.550325581204231e-16 0
4952.0 7.632772435567019e-18 6.642260702612639e-16 0
4953.0 9.067630243884288e-18 6.57261653465031e-16 0
4954.0 1.0768425788151051e-17 6.482420213958657e-16 0
4955.0 9.41080744420809e-18 6.545518491947227e-16 0
4956.0 7.781876340616247e-18 6.622215577071592e-16 0
4957.0 9.639861238645332e-18 6.610234727138003e-16 0
4958.0 1.1681837766606693e-17 6.59357467133804e-16 0
4959.0 1.0130587405374723e-17 6.678224855345366e-16 0
4960.0 8.523456915565695e-18 6.76393999404084e-16 0
4961.0 7.921165900991865e-18 6.781310521769912e-16 0
4962.0 7.384274252679861e-18 6.797812672835525e-16 0
4963.0 8.269694347959992e-18 6.795429284225529e-16 0
4964.0 9.099061116658493e-18 6.786328594572718e-16 0
4965.0 9.240280270038367e-18 6.694761885936024e-16 0
4966.0 9.225992192444777e-18 6.616487909730818e-16 0
4967.0 7.90952117086297e-18 6.649524316605082e-16 0
4968.0 6.6916730786664926e-18 6.688929536765882e-16 0
4969.0 6.089648667541447e-18 6.768103054893646e-16 0
4970.0 6.061343989501073e-18 6.825804053842184e-16 0
4971.0 8.846066170090745e-18 6.778222334260454e-16 0
4972.0 1.0782146740694952e-17 6.753068372929649e-16 0
4973.0 9.339763259233272e-18 6.817199893394238e-16 0
4974.0 8.46774983256871e-18 6.854105980399512e-16 0
4975.0 9.482562728728386e-18 6.800948320072179e-16 0
4976.0 9.600793705588328e-18 6.768897448970478e-16 0
4977.0 7.21279552406863e-18 6.795846708764084e-16 0
4978.0 5.908270517749255e-18 6.791911633382937e-16 0
4979.0 7.195016620404084e-18 6.714112536916615e-16 0
4980.0 8.146901332241952e-18 6.659587887149609e-16 0
4981.0 8.407106297986015e-18 6.65313824341474e-16 0
4982.0 8.706954856771442e-18 6.666868849750612e-16 0
4983.0 9.078031141896957e-18 6.716857353497892e-16 0
4984.0 9.204779183678385e-18 6.783748330441511e-16 0
4985.0 8.947640262636747e-18 6.87719636444383e-16 0
4986.0 8.824915405653984e-18 6.953733229371323e-16 0
4987.0 8.887593057049616e-18 7.006943865841717e-16 0
4988.0 8.891959155249663e-18 7.02449356177291e-16 0
4989.0 8.825527626456091e-18 6.998746349489918e-16 0
4990.0 8.755504107501064e-18 6.949894670670747e-16 0
4991.0 8.681635834128882e-18 6.876312690325634e-16 0
4992.0 8.787798797999467e-18 6.873970460224448e-16 0
4993.0 9.06393652365525e-18 6.938888555402366e-16 0
4994.0 9.167272164856907e-18 6.991738209025264e-16 0
4995.0 9.126763987299227e-18 7.034541856980859e-16 0
4996.0 8.895549628370149e-18 7.052922791871209e-16 0
4997.0 8.524577967765798e-18 7.053405762190915e-16 0
4998.0 8.203916480186998e-18 7.066584358489136e-16 0
4999.0 7.915630965248462e-18 7.087932937409416e-16 0
5000.0 8.660230867877117e-18 7.132959012116099e-16 0
5001.0 9.986313479505616e-18 7.191314788412179e-16 0
5002.0 1.1921018017659877e-17 7.131610874429585e-16 0
5003.0 1.4153910346554978e-17 7.014064880355162e-16 0
5004.0 1.537712445573061e-17 6.97102482180621e-16 0
5005.0 1.617281116651362e-17 6.959532763558643e-16 0
5006.0 1.5295010573588713e-17 7.0171862259064085e-16 0
5007.0 1.3810397442026361e-17 7.099912103679671e-16 0
5008.0 1.101683456462698e-17 7.113036407582691e-16 0
5009.0 7.821734044598929e-18 7.104809508367341e-16 0
5010.0 6.914826512630652e-18 7.065237949533358e-16 0
5011.0 6.592139068543488e-18 7.017663490641312e-16 0
5012.0 8.337743629649057e-18 7.002106784288888e-16 0
5013.0 1.0513082597702135e-17 6.993202489619564e-16 0
5014.0 9.70219997890246e-18 7.078700484192776e-16 0
5015.0 8.402484427322487e-18 7.179651768674135e-16 0
5016.0 8.344792882375378e-18 7.118586630462499e-16 0
5017.0 8.439526814769581e-18 7.037638277084145e-16 0
5018.0 6.932409119578439e-18 7.163688042010593e-16 0
5019.0 5.289874307162471e-18 7.307236985992753e-16 0
5020.0 6.260405679326555e-18 7.150372222695644e-16 0
5021.0 7.358622806720663e-18 6.978827941779825e-16 0
5022.0 8.490164165119652e-18 6.971675962084324e-16 0
5023.0 9.600241388826134e-18 6.968145003710931e-16 0
5024.0 9.369909034857791e-18 7.030419132194335e-16 0
5025.0 9.174193610291505e-18 7.085584971367876e-16 0
5026.0 9.672739537929388e-18 6.998190201227796e-16 0
5027.0 1.0058524782112591e-17 6.917326298283656e-16 0
5028.0 9.1270749396659e-18 6.912753946197933e-16 0
5029.0 8.06685257597826e-18 6.923870315006974e-16 0
