wavelength flux error flag
4600.0 9.081581021654401e-18 5.76087575661183e-16 0
4601.0 7.188683931880867e-18 5.735384281953581e-16 0
4602.0 6.344039365215462e-18 5.709456956952618e-16 0
4603.0 7.888020819945784e-18 5.682536471003225e-16 0
4604.0 8.928523560114538e-18 5.659030477641074e-16 0
4605.0 8.975668041637116e-18 5.642261242581756e-16 0
4606.0 8.51951407151982e-18 5.655872494894671e-16 0
4607.0 7.19796644967755e-18 5.721721302921451e-16 0
4608.0 6.665022359642013e-18 5.734950280932603e-16 0
4609.0 7.319515547952004e-18 5.668947116021938e-16 0
4610.0 8.276450626258691e-18 5.617578288736405e-16 0
4611.0 9.633573106369536e-18 5.585573437622924e-16 0
4612.0 1.076251363332431e-17 5.573746389904355e-16 0
4613.0 1.1625525593208151e-17 5.585435024601645e-16 0
4614.0 1.2087937537745982e-17 5.604313725026189e-16 0
4615.0 1.2138643454776156e-17 5.630581824563787e-16 0
4616.0 1.2246131462192914e-17 5.638262916566393e-16 0
4617.0 1.2405091825039017e-17 5.629095085753803e-16 0
4618.0 1.1429243330798072e-17 5.652792225398923e-16 0
4619.0 9.546757431328229e-18 5.702746308098919e-16 0
4620.0 9.055165695352182e-18 5.729251042278081e-16 0
4621.0 9.541186513145168e-18 5.739274020984141e-16 0
4622.0 9.976493891084814e-18 5.756384592017354e-16 0
4623.0 1.0380534463595384e-17 5.777864939009259e-16 0
4624.0 9.862041834428291e-18 5.747842889844019e-16 0
4625.0 8.846726404423988e-18 5.69008464141561e-16 0
4626.0 8.930471030473744e-18 5.676758166725282e-16 0
4627.0 9.528273695107242e-18 5.684213550435485e-16 0
4628.0 1.0191636844390864e-17 5.731465045498266e-16 0
4629.0 1.0881430094034308e-17 5.794759973165191e-16 0
4630.0 1.186786508271722e-17 5.768750333957729e-16 0
4631.0 1.295634498660398e-17 5.712019876488071e-16 0
4632.0 1.1858293150335603e-17 5.669151926500111e-16 0
4633.0 1.012692539659136e-17 5.63029916937812e-16 0
4634.0 1.097077525864059e-17 5.670818157886119e-16 0
4635.0 1.243142433271146e-17 5.730347745677504e-16 0
4636.0 1.0493458538145417e-17 5.696242537651117e-16 0
4637.0 7.899103615066526e-18 5.644053238193107e-16 0
4638.0 8.756549429339486e-18 5.581609376080807e-16 0
4639.0 1.0132113136797195e-17 5.517626296382602e-16 0
4640.0 9.449340314727663e-18 5.613288600145239e-16 0
4641.0 8.540020029132957e-18 5.726522013475107e-16 0
4642.0 8.636184303118045e-18 5.761743853923811e-16 0
4643.0 8.805467198540196e-18 5.791292709530668e-16 0
4644.0 7.496263261991478e-18 5.740540648208374e-16 0
4645.0 6.131162216739574e-18 5.686752652452649e-16 0
4646.0 8.901275837317624e-18 5.675917332486895e-16 0
4647.0 1.1591004341872711e-17 5.664757813998412e-16 0
4648.0 1.0523313624466408e-17 5.633486292540743e-16 0
4649.0 9.542643113224805e-18 5.607519397289241e-16 0
4650.0 9.98436742140041e-18 5.668259637853044e-16 0
4651.0 1.0512465532919266e-17 5.729546303616874e-16 0
4652.0 1.1924550761480972e-17 5.796425322832261e-16 0
4653.0 1.3058529797364042e-17 5.843482022750369e-16 0
4654.0 1.2160234583298325e-17 5.745686180212968e-16 0
4655.0 1.1174420086280467e-17 5.662061154559502e-16 0
4656.0 9.699326525607641e-18 5.657658487480313e-16 0
4657.0 8.842934878533235e-18 5.657208275384274e-16 0
4658.0 1.0747002841879731e-17 5.674392714326465e-16 0
4659.0 1.1922981990829928e-17 5.674310669439333e-16 0
4660.0 1.0431964494000182e-17 5.610981320725124e-16 0
4661.0 9.063166657146668e-18 5.580496824393211e-16 0
4662.0 8.069352616688577e-18 5.650784065118627e-16 0
4663.0 7.957591269870206e-18 5.670971763806462e-16 0
4664.0 1.0146077002301555e-17 5.56050816912524e-16 0
4665.0 1.1675309582724707e-17 5.491696437146441e-16 0
4666.0 1.1727074770509295e-17 5.516231652084814e-16 0
4667.0 1.203118222662848e-17 5.560832705622054e-16 0
4668.0 1.2825358814805174e-17 5.644403243625977e-16 0
4669.0 1.3716854509841864e-17 5.68498317283522e-16 0
4670.0 1.4773165944989992e-17 5.652755929486565e-16 0
4671.0 1.364092568817171e-17 5.629338129216053e-16 0
4672.0 9.261412561746662e-18 5.618991377533977e-16 0
4673.0 7.197128806276885e-18 5.5942589283639e-16 0
4674.0 8.152531361388134e-18 5.550763632489458e-16 0
4675.0 8.564228476338959e-18 5.588184452139098e-16 0
4676.0 8.351219253931055e-18 5.718576219711254e-16 0
4677.0 8.692068306419662e-18 5.759285783212964e-16 0
4678.0 9.59414050771728e-18 5.709120602683899e-16 0
4679.0 9.50452478428553e-18 5.677118526537711e-16 0
4680.0 8.52860657909254e-18 5.661349384250658e-16 0
4681.0 7.78448416406969e-18 5.671141072351892e-16 0
4682.0 7.222917298956665e-18 5.701063719019113e-16 0
4683.0 6.999005081967904e-18 5.668119213409066e-16 0
4684.0 7.008979706497671e-18 5.591627847825147e-16 0
4685.0 7.24220531822279e-18 5.646910420108426e-16 0
4686.0 7.611023982656682e-18 5.782226817672103e-16 0
4687.0 8.507032713146922e-18 5.797698624276451e-16 0
4688.0 9.682569462575768e-18 5.74962613585649e-16 0
4689.0 1.0518319694676063e-17 5.722313521279589e-16 0
4690.0 1.1197716460274685e-17 5.704553605453124e-16 0
4691.0 1.0001743683441745e-17 5.659124670674722e-16 0
4692.0 8.062716003589663e-18 5.602732776474837e-16 0
4693.0 7.303761307889527e-18 5.613309972139076e-16 0
4694.0 6.943255460831976e-18 5.646499122410664e-16 0
4695.0 1.0266852600316592e-17 5.682287568550559e-16 0
4696.0 1.4635974284842412e-17 5.718813678007704e-16 0
4697.0 1.4005827099471617e-17 5.616068023456585e-16 0
4698.0 1.2205311360992767e-17 5.480717742674487e-16 0
4699.0 1.1552020922786557e-17 5.525932208083303e-16 0
4700.0 1.1114552185495888e-17 5.605115407130617e-16 0
4701.0 9.530025141958578e-18 5.622774725486177e-16 0
4702.0 7.778663600201206e-18 5.63148567067896e-16 0
4703.0 9.956725031592074e-18 5.644725274504032e-16 0
4704.0 1.2550228672422458e-17 5.658443675333359e-16 0
4705.0 1.1257696670432047e-17 5.615102590856977e-16 0
4706.0 9.698315242507505e-18 5.567843299679105e-16 0
4707.0 1.0426229847628769e-17 5.583163966994428e-16 0
4708.0 1.1231946646543124e-17 5.600613286652039e-16 0
4709.0 9.379445281568355e-18 5.717421587622713e-16 0
4710.0 7.628705374196556e-18 5.828170303377304e-16 0
4711.0 9.321149444638173e-18 5.736835936809778e-16 0
4712.0 1.0932169587653418e-17 5.652456447488477e-16 0
4713.0 1.1293838069450168e-17 5.674791135630551e-16 0
4714.0 1.1586648229669942e-17 5.693409440082668e-16 0
4715.0 1.120427039536454e-17 5.67558686719356e-16 0
4716.0 1.078305916576031e-17 5.6600605530318e-16 0
4717.0 1.0087271645358129e-17 5.660770218217604e-16 0
4718.0 9.38306969966615e-18 5.656844584580373e-16 0
4719.0 8.63308877819467e-18 5.627700445193523e-16 0
4720.0 8.093199350741836e-18 5.611453133958631e-16 0
4721.0 8.468947603942943e-18 5.65141381854008e-16 0
4722.0 8.84035230026504e-18 5.685530912402745e-16 0
4723.0 9.196174834419403e-18 5.698684592925068e-16 0
4724.0 9.787096839333934e-18 5.705610233881497e-16 0
4725.0 1.1085776650172862e-17 5.693786604139383e-16 0
4726.0 1.1313508714794075e-17 5.702120818535449e-16 0
4727.0 8.797026369049988e-18 5.76210782977548e-16 0
4728.0 7.363646522395873e-18 5.791155209195341e-16 0
4729.0 8.317881820801565e-18 5.751998578765276e-16 0
4730.0 8.812389064860839e-18 5.747712986531316e-16 0
4731.0 8.427984288025111e-18 5.810094142958618e-16 0
4732.0 8.566760104984117e-18 5.8293588054228785e-16 0
4733.0 9.578286782749654e-18 5.776698098965734e-16 0
4734.0 1.0170399086264353e-17 5.747450253047038e-16 0
4735.0 1.0149267033883215e-17 5.752435388785741e-16 0
4736.0 1.0000649265985533e-17 5.762677725652322e-16 0
4737.0 9.68812825805027e-18 5.779679033866375e-16 0
4738.0 9.76164284580484e-18 5.768510931376604e-16 0
4739.0 1.0272452111895308e-17 5.725432990700463e-16 0
4740.0 1.0038859493437335e-17 5.702092142875581e-16 0
4741.0 9.061553437668424e-18 5.69847013439222e-16 0
4742.0 8.856043380389428e-18 5.696102821684056e-16 0
4743.0 9.330595838019156e-18 5.694841075169546e-16 0
4744.0 1.0329253124415088e-17 5.70428140795857e-16 0
4745.0 1.1734799110314644e-17 5.722030298293328e-16 0
4746.0 1.0980606634277926e-17 5.711776301499421e-16 0
4747.0 8.752141729397934e-18 5.682407080733079e-16 0
4748.0 7.348061924545501e-18 5.72179475173439e-16 0
4749.0 6.437194330519906e-18 5.802318220310367e-16 0
4750.0 8.29588239340619e-18 5.84907703654974e-16 0
4751.0 1.1600257763464165e-17 5.878210957188163e-16 0
4752.0 1.2706816027088273e-17 5.811513743533736e-16 0
4753.0 1.2818517619778289e-17 5.701437923463274e-16 0
4754.0 1.2253770176644972e-17 5.684739485813229e-16 0
4755.0 1.142563851947353e-17 5.704398744272257e-16 0
4756.0 9.633252252659227e-18 5.765526655145348e-16 0
4757.0 7.521355871507924e-18 5.840395391047138e-16 0
4758.0 8.452155745756774e-18 5.809518336276775e-16 0
4759.0 1.0228812471444254e-17 5.749244393337871e-16 0
4760.0 1.260878401460468e-17 5.723129329762788e-16 0
4761.0 1.512676345741265e-17 5.704828089184893e-16 0
4762.0 1.4806888883733333e-17 5.795557023269989e-16 0
4763.0 1.3967240125657465e-17 5.906255649164749e-16 0
4764.0 1.3106917365989376e-17 5.926345899713715e-16 0
4765.0 1.2243683131520412e-17 5.933675969298649e-16 0
4766.0 1.1767600267578728e-17 6.031701897353848e-16 0
4767.0 1.1330783227606434e-17 6.138926417702793e-16 0
4768.0 1.1553015503012636e-17 6.022814829635274e-16 0
4769.0 1.1817854200561507e-17 5.892264940377156e-16 0
4770.0 1.1775930502078375e-17 5.897994896369169e-16 0
4771.0 1.1724518071119827e-17 5.907739204586671e-16 0
4772.0 1.1568707788736168e-17 5.863452762453538e-16 0
4773.0 1.1390496159354428e-17 5.82447788926388e-16 0
4774.0 1.0563154438326713e-17 5.939417833578635e-16 0
4775.0 9.824905898826037e-18 6.046603322485234e-16 0
4776.0 1.0374179172612888e-17 6.041726021433726e-16 0
4777.0 1.0895492207316656e-17 6.043130610464808e-16 0
4778.0 1.115375384611139e-17 6.103635550900693e-16 0
4779.0 1.1249731963322961e-17 6.167705574968069e-16 0
4780.0 1.0234581243408671e-17 6.256185145926424e-16 0
4781.0 9.500476354236397e-18 6.322311595622352e-16 0
4782.0 1.025513218503507e-17 6.270028713942013e-16 0
4783.0 1.0879490703770099e-17 6.226354842965845e-16 0
4784.0 1.0948950881352997e-17 6.219344243726017e-16 0
4785.0 1.0760900550579054e-17 6.222894852157357e-16 0
4786.0 9.667896161375448e-18 6.263560092550423e-16 0
4787.0 8.860460508800756e-18 6.279879736068561e-16 0
4788.0 8.896714796188681e-18 6.224272265266576e-16 0
4789.0 9.312978011594506e-18 6.165280326606577e-16 0
4790.0 1.0686152582396235e-17 6.097765862588561e-16 0
4791.0 1.235439765590991e-17 6.062351799222443e-16 0
4792.0 1.4662515855878495e-17 6.09654884078482e-16 0
4793.0 1.5706896777147217e-17 6.143473109152977e-16 0
4794.0 1.4372731185945898e-17 6.214351961628555e-16 0
4795.0 1.2816746111076358e-17 6.269960659442488e-16 0
4796.0 1.0896257980410303e-17 6.300476800260929e-16 0
4797.0 1.0424598141131205e-17 6.295554048249972e-16 0
4798.0 1.2040565468210356e-17 6.239567139184565e-16 0
4799.0 1.2801589833397216e-17 6.191082709038563e-16 0
4800.0 1.2479105125580833e-17 6.152106520192309e-16 0
4801.0 1.1514412443922196e-17 6.166616218340721e-16 0
4802.0 9.832482927768942e-18 6.240860534931621e-16 0
4803.0 9.372160821527182e-18 6.232729664680607e-16 0
4804.0 1.0115186103145508e-17 6.143454913747103e-16 0
4805.0 1.0402610801098532e-17 6.145928370983451e-16 0
4806.0 1.029424584825817e-17 6.228105394401228e-16 0
4807.0 1.0389617509756597e-17 6.231342850519462e-16 0
4808.0 1.0640902499758531e-17 6.174170297723776e-16 0
4809.0 1.1419030649676584e-17 6.160803093001514e-16 0
4810.0 1.2551550754112612e-17 6.176902462210958e-16 0
4811.0 1.1984966231123604e-17 6.200997339215477e-16 0
4812.0 1.0417094670369903e-17 6.229803990990268e-16 0
4813.0 9.215782580283903e-18 6.216438602484006e-16 0
4814.0 8.20282729459839e-18 6.181403085722926e-16 0
4815.0 9.161583713967004e-18 6.1545728536460455e-16 0
4816.0 1.0998220963333022e-17 6.131395925503236e-16 0
4817.0 1.0777653882182394e-17 6.124138645141407e-16 0
4818.0 9.770051674407506e-18 6.12297182542136e-16 0
4819.0 9.810946438505039e-18 6.058973628440302e-16 0
4820.0 1.0192728879451044e-17 5.974547673628482e-16 0
4821.0 9.915066382915838e-18 6.038783547022243e-16 0
4822.0 9.457869830793159e-18 6.143492641775077e-16 0
4823.0 1.0288198136751514e-17 6.121331130204649e-16 0
4824.0 1.1406207366334526e-17 6.070822008117174e-16 0
4825.0 1.1262300837730548e-17 6.057973598226701e-16 0
4826.0 1.0893481332939056e-17 6.051837508719437e-16 0
4827.0 1.0045886466310756e-17 6.160944995970567e-16 0
4828.0 9.133059788631257e-18 6.285754099936325e-16 0
4829.0 1.0289316718837143e-17 6.243781193623099e-16 0
4830.0 1.1646589622958337e-17 6.185605052167506e-16 0
4831.0 1.052641830259006e-17 6.150670509076473e-16 0
4832.0 9.255970305314016e-18 6.117145753593865e-16 0
4833.0 1.0726837109599317e-17 6.124304746809468e-16 0
4834.0 1.2258179202900756e-17 6.132410114653393e-16 0
4835.0 1.159521478980688e-17 6.116734016759779e-16 0
4836.0 1.0932743568131625e-17 6.100971359245796e-16 0
4837.0 1.0283147563733648e-17 6.082948982933781e-16 0
4838.0 9.759402806866643e-18 6.062013087970686e-16 0
4839.0 1.0953707262569286e-17 6.00130350365212e-16 0
4840.0 1.1818926710453292e-17 5.971911811758147e-16 0
4841.0 9.709601403378302e-18 6.225597350472262e-16 0
4842.0 7.921889247830551e-18 6.427711312688074e-16 0
4843.0 8.268121200878375e-18 6.287641314711503e-16 0
4844.0 8.726999811719894e-18 6.169501713226991e-16 0
4845.0 9.767150750046782e-18 6.164525989493407e-16 0
4846.0 1.0554657532666069e-17 6.159379940510201e-16 0
4847.0 1.0290464649932454e-17 6.153524866584278e-16 0
4848.0 9.869106448403038e-18 6.130446928127374e-16 0
4849.0 8.906571358164241e-18 6.048064454083658e-16 0
4850.0 8.660561133798363e-18 5.9602326320873115e-16 0
4851.0 1.0492418008958426e-17 5.856598119404381e-16 0
4852.0 1.184468776127598e-17 5.788445181130708e-16 0
4853.0 1.2010013832939967e-17 5.808106590905199e-16 0
4854.0 1.272860607168216e-17 5.835148719790846e-16 0
4855.0 1.4627568862609534e-17 5.877937308538235e-16 0
4856.0 1.5403322947024386e-17 5.883440684662124e-16 0
4857.0 1.4097664806677456e-17 5.8198510267778e-16 0
4858.0 1.292652276653442e-17 5.828467176905651e-16 0
4859.0 1.1973132867874478e-17 5.95396873553357e-16 0
4860.0 1.119326817166794e-17 6.01455335582942e-16 0
4861.0 1.0659815049874453e-17 5.982953758764823e-16 0
4862.0 1.0563423216919143e-17 5.917125184531376e-16 0
4863.0 1.1013062853326423e-17 5.808533503210661e-16 0
4864.0 1.1160754918363016e-17 5.801302407633617e-16 0
4865.0 1.09759686857626e-17 5.905680737635205e-16 0
4866.0 1.0824321630074381e-17 5.916733906925866e-16 0
4867.0 1.0704860175308633e-17 5.837147336230655e-16 0
4868.0 9.986979053262813e-18 5.80956799720436e-16 0
4869.0 8.756574515791791e-18 5.826530850654652e-16 0
4870.0 8.468506602012599e-18 5.839533854113882e-16 0
4871.0 8.891267400593323e-18 5.849549841044713e-16 0
4872.0 9.775826064669242e-18 5.794564347168488e-16 0
4873.0 1.096648378856794e-17 5.696493136252858e-16 0
4874.0 1.1329834846976972e-17 5.763405372995521e-16 0
4875.0 1.1212994887743577e-17 5.9260784357171455e-16 0
4876.0 1.0562294039075673e-17 5.973941217752952e-16 0
4877.0 9.641568840316065e-18 5.963733494832172e-16 0
4878.0 9.959359483469401e-18 5.924159583295359e-16 0
4879.0 1.0819489436965032e-17 5.871726378447609e-16 0
4880.0 9.77523826413704e-18 5.819935627126268e-16 0
4881.0 8.015219358387443e-18 5.768386344016174e-16 0
4882.0 8.744047292719676e-18 5.761156807188866e-16 0
4883.0 1.0266678622271744e-17 5.768062798714682e-16 0
4884.0 1.116308285013055e-17 5.816496765570542e-16 0
4885.0 1.1892562407599476e-17 5.87600026866203e-16 0
4886.0 1.120249572818025e-17 5.910196906655552e-16 0
4887.0 1.0202725653234667e-17 5.938872328187573e-16 0
4888.0 1.094315260105621e-17 5.920326278703126e-16 0
4889.0 1.1985235941683631e-17 5.893594570684933e-16 0
4890.0 1.1504185334616696e-17 5.933151256475321e-16 0
4891.0 1.0822533049220135e-17 5.981438338611944e-16 0
4892.0 1.0571339587414786e-17 6.00898688719651e-16 0
4893.0 1.036014217599186e-17 6.03460851643979e-16 0
4894.0 1.0546241165569803e-17 6.116752704307718e-16 0
4895.0 1.0754865822201313e-17 6.202101573449844e-16 0
4896.0 9.253918252855173e-18 6.032131090234614e-16 0
4897.0 7.746356236650749e-18 5.8582655084197e-16 0
4898.0 9.776998021307212e-18 5.895036061095432e-16 0
4899.0 1.1831931212027045e-17 5.92895027649063e-16 0
4900.0 1.4463458513172763e-17 5.895064906754818e-16 0
4901.0 1.6741820375857743e-17 5.863277231455885e-16 0
4902.0 1.4453679997107086e-17 5.858613179548881e-16 0
4903.0 1.2234160650088649e-17 5.857582042809982e-16 0
4904.0 1.0611295247651522e-17 5.888138789707642e-16 0
4905.0 9.42985598343782e-18 5.92746196514547e-16 0
4906.0 1.1088791214768986e-17 6.023193082674642e-16 0
4907.0 1.2167520394323414e-17 6.106736764620145e-16 0
4908.0 1.0328451150062983e-17 6.128991047347091e-16 0
4909.0 9.206231996847118e-18 6.153851274470696e-16 0
4910.0 1.1001786264057274e-17 6.189318398894972e-16 0
4911.0 1.2245573336417854e-17 6.211784517110769e-16 0
4912.0 1.162732729245619e-17 6.190376508101048e-16 0
4913.0 1.1036420937360144e-17 6.162725089577911e-16 0
4914.0 1.0523348168074854e-17 6.117299256996785e-16 0
4915.0 9.780355263521338e-18 6.098184969329276e-16 0
4916.0 8.478018216409068e-18 6.143080771565091e-16 0
4917.0 7.953757067989508e-18 6.194997442105557e-16 0
4918.0 9.062788337156007e-18 6.261651917770332e-16 0
4919.0 9.953703108873157e-18 6.339236462564584e-16 0
4920.0 1.044663880917514e-17 6.436764197413329e-16 0
4921.0 1.0229367731146049e-17 6.504508798033154e-16 0
4922.0 8.87948072996934e-18 6.524756172354763e-16 0
4923.0 8.332682684427208e-18 6.51171068092089e-16 0
4924.0 8.909818434611284e-18 6.452071376041288e-16 0
4925.0 9.664422389745489e-18 6.404726217253093e-16 0
4926.0 1.0637593886123823e-17 6.372522369460014e-16 0
4927.0 1.154446036520567e-17 6.302558564165368e-16 0
4928.0 1.2379344295691177e-17 6.191601511501544e-16 0
4929.0 1.2923736798119247e-17 6.198526923197948e-16 0
4930.0 1.3189957883919642e-17 6.318335294387955e-16 0
4931.0 1.2935157271353342e-17 6.347559750007955e-16 0
4932.0 1.2240425660274875e-17 6.300298576429059e-16 0
4933.0 1.3078803575364066e-17 6.287409681487148e-16 0
4934.0 1.505707469458535e-17 6.300077164716581e-16 0
4935.0 1.44325101852503e-17 6.332330607633388e-16 0
4936.0 1.2107960052955772e-17 6.377376195207776e-16 0
4937.0 1.0258365685670099e-17 6.398616693639845e-16 0
4938.0 8.680279578291183e-18 6.406249023046246e-16 0
4939.0 8.10016154436718e-18 6.438859198788352e-16 0
4940.0 8.016857315686644e-18 6.483903979619445e-16 0
4941.0 7.820579978897151e-18 6.428786960402141e-16 0
4942.0 7.575653554673317e-18 6.330537728132543e-16 0
4943.0 8.364620761035424e-18 6.355994374347165e-16 0
4944.0 9.535297722464599e-18 6.427122779415554e-16 0
4945.0 1.0601893473733103e-17 6.395828278523143e-16 0
4946.0 1.1635929970164494e-17 6.332493282605865e-16 0
4947.0 1.1359555359246763e-17 6.331277980723653e-16 0
4948.0 1.0741277801874824e-17 6.346270498131365e-16 0
4949.0 1.0984724211207743e-17 6.316767901992779e-16 0
4950.0 1.1411674192422831e-17 6.277790099659951e-16 0
4951.0 1.0134970438459798e-17 6.24704173787423e-16 0
4952.0 8.571198982434365e-18 6.217680046711968e-16 0
4953.0 9.290060278252014e-18 6.180578684590763e-16 0
4954.0 1.0299262106717951e-17 6.142492871428572e-16 0
4955.0 1.0116250366522454e-17 6.223480661176021e-16 0
4956.0 9.827477023997286e-18 6.315031503861233e-16 0
4957.0 9.747867865678081e-18 6.308362854392385e-16 0
4958.0 9.679295525899276e-18 6.296511526463791e-16 0
4959.0 1.0247469885103436e-17 6.178003966873702e-16 0
4960.0 1.0822232936153617e-17 6.060165581771902e-16 0
4961.0 1.0959238956707337e-17 6.154585203616705e-16 0
4962.0 1.1113930628194466e-17 6.244353918833489e-16 0
4963.0 1.1653251546927687e-17 6.232974266818461e-16 0
4964.0 1.2165651501932726e-17 6.219541722437889e-16 0
4965.0 1.2347551946535819e-17 6.180906517091293e-16 0
4966.0 1.2148178591644434e-17 6.147723628224897e-16 0
4967.0 8.756103292391235e-18 6.160197224148924e-16 0
4968.0 6.133043866565243e-18 6.160947493685472e-16 0
4969.0 8.311891957864308e-18 6.088494685039938e-16 0
4970.0 9.993622469906035e-18 6.016839991071366e-16 0
4971.0 9.237917032465321e-18 5.94909856327282e-16 0
4972.0 8.756059205762016e-18 5.902229236349465e-16 0
4973.0 9.36439575290789e-18 5.938452279241833e-16 0
4974.0 9.490272079822576e-18 5.9868553512856055e-16 0
4975.0 8.020134318003965e-18 6.075550860532823e-16 0
4976.0 7.062611186021203e-18 6.140480914428945e-16 0
4977.0 7.538007572770221e-18 6.138979027326742e-16 0
4978.0 7.779854532239321e-18 6.127271401782843e-16 0
4979.0 7.463136778450956e-18 6.091155386834358e-16 0
4980.0 7.97259756117492e-18 6.040070861551811e-16 0
4981.0 1.0188588197844806e-17 5.958067825771517e-16 0
4982.0 1.1875932189128547e-17 5.931067351274257e-16 0
4983.0 1.2613455649541566e-17 6.002890093405831e-16 0
4984.0 1.2427890451069848e-17 6.000160849943563e-16 0
4985.0 1.0791974295109205e-17 5.880296006722801e-16 0
4986.0 1.0544784549083336e-17 5.861070753662871e-16 0
4987.0 1.2213118759988467e-17 5.980661573077464e-16 0
4988.0 1.1941096148283042e-17 6.0357536721249e-16 0
4989.0 9.313234066808466e-18 6.012536137902861e-16 0
4990.0 8.60471648311427e-18 6.017609726227059e-16 0
4991.0 9.950605483010355e-18 6.052965251162093e-16 0
4992.0 1.0475489381901849e-17 6.063259456517361e-16 0
4993.0 1.0225229207992761e-17 6.049892257936105e-16 0
4994.0 1.0552837156151158e-17 6.037943727876083e-16 0
4995.0 1.1361473777546084e-17 6.027176125108071e-16 0
4996.0 1.0589570327715283e-17 6.076662056967705e-16 0
4997.0 8.659382369455454e-18 6.17030424718982e-16 0
4998.0 8.264697767862145e-18 6.209999026119528e-16 0
4999.0 8.858151581917413e-18 6.214977170083001e-16 0
5000.0 9.649164829417474e-18 6.181838394668657e-16 0
5001.0 1.0551397959195019e-17 6.127240966472915e-16 0
5002.0 1.1216784132125392e-17 6.228218681489814e-16 0
5003.0 1.1766129676665817e-17 6.405418770737593e-16 0
5004.0 1.3051096777129046e-17 6.343553683956359e-16 0
5005.0 1.4647547639312515e-17 6.18046138363539e-16 0
5006.0 1.4300782779013862e-17 6.132385055956571e-16 0
5007.0 1.324940088154564e-17 6.126013935235819e-16 0
5008.0 1.1653418750681606e-17 6.203939819172365e-16 0
5009.0 9.890373297036649e-18 6.307724923937212e-16 0
5010.0 9.625424355573252e-18 6.335555568967448e-16 0
5011.0 9.742968534475205e-18 6.34399356601184e-16 0
5012.0 9.623784006307943e-18 6.348270620090187e-16 0
5013.0 9.455413739239001e-18 6.351683144231095e-16 0
5014.0 9.890894082319945e-18 6.3847715617473645e-16 0
5015.0 1.0425222436553285e-17 6.422717808319396e-16 0
5016.0 1.0527333674465582e-17 6.461928000568165e-16 0
5017.0 1.0576401734533897e-17 6.501293308597372e-16 0
5018.0 1.001367517835717e-17 6.463435386261522e-16 0
5019.0 9.399228811282315e-18 6.4190491768741505e-16 0
5020.0 9.444014878877716e-18 6.42776056715628e-16 0
5021.0 9.521013904487621e-18 6.439066536616965e-16 0
5022.0 9.171262834475921e-18 6.413116631520226e-16 0
5023.0 8.81898767284046e-18 6.388948913155115e-16 0
5024.0 8.71520687070657e-18 6.508599700488023e-16 0
5025.0 8.648038870538507e-18 6.622762233593636e-16 0
5026.0 9.315160532678461e-18 6.626854842332839e-16 0
5027.0 9.860547216110016e-18 6.629336130057959e-16 0
5028.0 8.98386389861528e-18 6.612994468945373e-16 0
5029.0 8.083408118421656e-18 6.591376850399077e-16 0
5030.0 6.99103168643494e-18 6.52716519343378e-16 0
5031.0 6.041703204346172e-18 6.476066535774443e-16 0
5032.0 5.9597328332657405e-18 6.504477345505479e-16 0
5033.0 6.338501681371345e-18 6.528286556156615e-16 0
5034.0 8.920762598053998e-18 6.530088551764826e-16 0
5035.0 1.0971898802300584e-17 6.510981518648643e-16 0
5036.0 1.0954373984916207e-17 6.4104365638738495e-16 0
5037.0 1.0661560084437767e-17 6.343320349731091e-16 0
5038.0 9.475853327337765e-18 6.384629371274125e-16 0
5039.0 8.763309074569255e-18 6.437113481830563e-16 0
5040.0 9.3496374965363e-18 6.52027419424022e-16 0
5041.0 1.0030570221810754e-17 6.549617379466399e-16 0
5042.0 1.0933961784539918e-17 6.452410459534875e-16 0
5043.0 1.0945000639268107e-17 6.387198117218342e-16 0
5044.0 9.142138622370867e-18 6.38702170935101e-16 0
5045.0 7.757396259010818e-18 6.397444342371133e-16 0
5046.0 7.112447011960445e-18 6.426620213660948e-16 0
5047.0 7.23372721841445e-18 6.443947372059031e-16 0
5048.0 8.541163135262964e-18 6.442932220078581e-16 0
5049.0 9.302604750397301e-18 6.428396240784827e-16 0
5050.0 9.321767004564717e-18 6.395478694089452e-16 0
5051.0 8.835439686613238e-18 6.355660488112716e-16 0
5052.0 7.744072734193174e-18 6.30758262140414e-16 0
5053.0 8.868764264156951e-18 6.294563833282129e-16 0
5054.0 1.2332132981096817e-17 6.318544008833045e-16 0
5055.0 1.3318979076096684e-17 6.318143726240236e-16 0
5056.0 1.2000491616453761e-17 6.2950482791702845e-16 0
5057.0 1.0136655192663982e-17 6.314113909869244e-16 0
5058.0 7.825288800483115e-18 6.367778204986267e-16 0
5059.0 7.132109265749659e-18 6.377942807542876e-16 0
5060.0 7.607737591196415e-18 6.356687810844899e-16 0
5061.0 9.585961092790655e-18 6.294461985632894e-16 0
5062.0 1.2516885957414533e-17 6.206259127624972e-16 0
5063.0 1.2349989600118418e-17 6.207402368872677e-16 0
5064.0 1.0465709957351993e-17 6.258077680079048e-16 0
5065.0 9.405803972653913e-18 6.244523349184873e-16 0
5066.0 8.743358060198752e-18 6.200001606923819e-16 0
5067.0 8.856268298788548e-18 6.244976975252487e-16 0
5068.0 9.291963461365027e-18 6.327210470700927e-16 0
5069.0 9.540522260118185e-18 6.274421193673888e-16 0
5070.0 9.72244665491287e-18 6.173553810495237e-16 0
5071.0 8.700261902820954e-18 6.20870257473818e-16 0
5072.0 7.315933265598896e-18 6.284759105685706e-16 0
5073.0 8.091766092975448e-18 6.295367104343632e-16 0
