wavelength flux error flag
4608.0 7.569887835961037e-18 6.576773611591236e-16 0
4609.0 7.686218118310208e-18 6.57508375330113e-16 0
4610.0 8.287677877947585e-18 6.565360913689561e-16 0
4611.0 9.531055015685919e-18 6.545008931653931e-16 0
4612.0 9.163168971468131e-18 6.521253891128816e-16 0
4613.0 6.917479256866865e-18 6.493532846915635e-16 0
4614.0 6.037678008127723e-18 6.481008733898985e-16 0
4615.0 6.5616323578822746e-18 6.484102863352514e-16 0
4616.0 7.001241702520858e-18 6.472405416833819e-16 0
4617.0 7.3643932053917e-18 6.447299565470937e-16 0
4618.0 7.569155432032155e-18 6.431200211465743e-16 0
4619.0 7.64737507705564e-18 6.422296454625287e-16 0
4620.0 7.333953619194271e-18 6.450747577883579e-16 0
4621.0 6.745260851120166e-18 6.5054541853387e-16 0
4622.0 6.997842000923478e-18 6.510287804715819e-16 0
4623.0 7.76910119699809e-18 6.484372789827328e-16 0
4624.0 6.86787271116986e-18 6.58233384858158e-16 0
4625.0 5.0659394995088664e-18 6.74700736576224e-16 0
4626.0 5.457533626950398e-18 6.729445329857957e-16 0
4627.0 6.87509567607882e-18 6.626647141058258e-16 0
4628.0 7.473523142156093e-18 6.541264158966533e-16 0
4629.0 7.741724110461405e-18 6.462901955679833e-16 0
4630.0 7.619234605921717e-18 6.548534673066692e-16 0
4631.0 7.362347371981192e-18 6.690581729946647e-16 0
4632.0 8.791090109389687e-18 6.727312639487268e-16 0
4633.0 1.0708065545288062e-17 6.733539353158086e-16 0
4634.0 1.0018519282341801e-17 6.767504631566557e-16 0
4635.0 8.704676058973683e-18 6.808113668843354e-16 0
4636.0 8.54717805889351e-18 6.652036308840413e-16 0
4637.0 8.613009992539656e-18 6.457972057738933e-16 0
4638.0 7.24510245212296e-18 6.476688871077247e-16 0
4639.0 5.661989535671972e-18 6.527344282615681e-16 0
4640.0 7.386555215147325e-18 6.550136904496124e-16 0
4641.0 9.475175161412438e-18 6.569862853734265e-16 0
4642.0 9.482834625911478e-18 6.59225408264641e-16 0
4643.0 9.339167090664914e-18 6.614839130124591e-16 0
4644.0 8.643004583449797e-18 6.551260975800045e-16 0
4645.0 7.9259539148806e-18 6.484425251808164e-16 0
4646.0 6.604596342751758e-18 6.544615096755322e-16 0
4647.0 5.344070327285878e-18 6.603221911578242e-16 0
4648.0 6.4505076226314675e-18 6.579230710535606e-16 0
4649.0 7.535312185444273e-18 6.557722743061905e-16 0
4650.0 8.266517417243869e-18 6.576804642235628e-16 0
4651.0 8.921637665926551e-18 6.6034924508258e-16 0
4652.0 8.79807106428627e-18 6.708022448566985e-16 0
4653.0 8.571313667819627e-18 6.795457581865186e-16 0
4654.0 7.590484622902873e-18 6.7579711789717e-16 0
4655.0 6.968520946531826e-18 6.728936009272379e-16 0
4656.0 8.352804414532898e-18 6.747147701344449e-16 0
4657.0 9.370077596027431e-18 6.757879000010351e-16 0
4658.0 8.749862594209358e-18 6.735235060271573e-16 0
4659.0 8.014602064997447e-18 6.719987376028159e-16 0
4660.0 6.857928612520454e-18 6.731832250010388e-16 0
4661.0 5.774598121235738e-18 6.721516760776503e-16 0
4662.0 4.916292163909882e-18 6.643210760606036e-16 0
4663.0 4.312931925864242e-18 6.580250954901953e-16 0
4664.0 4.374427824385281e-18 6.557311478202518e-16 0
4665.0 4.670293247500338e-18 6.556401322832733e-16 0
4666.0 5.491409599429394e-18 6.604861585863483e-16 0
4667.0 6.529389938814327e-18 6.617442686777742e-16 0
4668.0 7.988537714033314e-18 6.560343547621939e-16 0
4669.0 8.619954947348825e-18 6.553380983480274e-16 0
4670.0 7.849560899423115e-18 6.631327713969676e-16 0
4671.0 7.518554958642884e-18 6.6483465232688e-16 0
4672.0 7.839492988296998e-18 6.574963270688833e-16 0
4673.0 8.229052882778538e-18 6.569002267619307e-16 0
4674.0 8.708114279109294e-18 6.650978143041981e-16 0
4675.0 8.833563177622618e-18 6.709353015510567e-16 0
4676.0 8.552718609050854e-18 6.740610822332196e-16 0
4677.0 8.470081065990539e-18 6.743820575896442e-16 0
4678.0 8.58828618614472e-18 6.718609310076242e-16 0
4679.0 9.104837844751956e-18 6.708207193324357e-16 0
4680.0 9.97740425036571e-18 6.711040475778935e-16 0
4681.0 9.286358695663285e-18 6.745331818435186e-16 0
4682.0 7.363858328724724e-18 6.804398604489256e-16 0
4683.0 5.669571003371848e-18 6.837905915143026e-16 0
4684.0 4.133362436260052e-18 6.853708671734068e-16 0
4685.0 4.857466236800562e-18 6.889427421813998e-16 0
4686.0 6.954386605167419e-18 6.937242290208169e-16 0
4687.0 7.960178897976121e-18 6.948849140555114e-16 0
4688.0 8.387430567569702e-18 6.941257686142362e-16 0
4689.0 8.368413356730983e-18 6.868474349194822e-16 0
4690.0 8.144044600468989e-18 6.765692833089901e-16 0
4691.0 7.530048653423136e-18 6.806979196673621e-16 0
4692.0 6.761675455434976e-18 6.905347826950986e-16 0
4693.0 6.287175858579855e-18 6.852164969211935e-16 0
4694.0 5.9119019872437855e-18 6.747811110423651e-16 0
4695.0 6.075846770413488e-18 6.729875198676374e-16 0
4696.0 6.392818312196966e-18 6.736464140086973e-16 0
4697.0 6.49728956446135e-18 6.81530542023765e-16 0
4698.0 6.5520128109969206e-18 6.911061546808989e-16 0
4699.0 6.682370897128463e-18 6.809584928147404e-16 0
4700.0 6.826957783589111e-18 6.671003909380369e-16 0
4701.0 7.426105295078561e-18 6.715268515292573e-16 0
4702.0 8.091366615582154e-18 6.786127199185792e-16 0
4703.0 8.340259996179161e-18 6.821725772747325e-16 0
4704.0 8.545132456127864e-18 6.85359643555927e-16 0
4705.0 6.310902532739314e-18 6.904224723178374e-16 0
4706.0 3.909182362062228e-18 6.956141074488022e-16 0
4707.0 4.4181939923164454e-18 6.92880917420703e-16 0
4708.0 5.026213934736628e-18 6.898781650911378e-16 0
4709.0 6.8307726492592466e-18 6.856265854193617e-16 0
4710.0 8.579908006271639e-18 6.815685321174258e-16 0
4711.0 8.466316029161073e-18 6.838681807733268e-16 0
4712.0 8.461385987885436e-18 6.854521169210468e-16 0
4713.0 1.0123741894826225e-17 6.760543104862902e-16 0
4714.0 1.1370710191211624e-17 6.685846703560763e-16 0
4715.0 8.54460901250157e-18 6.800216011451062e-16 0
4716.0 6.255503787164602e-18 6.892546333543087e-16 0
4717.0 7.763294401505776e-18 6.829047299822345e-16 0
4718.0 8.869508253710045e-18 6.773727721352496e-16 0
4719.0 7.790929653152482e-18 6.76290875592799e-16 0
4720.0 6.808905052771324e-18 6.76169497323647e-16 0
4721.0 6.247689877314036e-18 6.802343272020307e-16 0
4722.0 5.775370426785711e-18 6.84853098247833e-16 0
4723.0 5.6219572644553e-18 6.914590888334127e-16 0
4724.0 5.916153590953422e-18 6.957674798395567e-16 0
4725.0 7.557860861223074e-18 6.931590367414961e-16 0
4726.0 8.73889756389496e-18 6.914619952093912e-16 0
4727.0 8.73950430208195e-18 6.921003442878531e-16 0
4728.0 8.59195104572352e-18 6.915150505272939e-16 0
4729.0 8.117790614914058e-18 6.882323313826684e-16 0
4730.0 7.60178320838108e-18 6.84352826757665e-16 0
4731.0 7.005772396239565e-18 6.793323825540549e-16 0
4732.0 6.523134161394514e-18 6.794365403858391e-16 0
4733.0 6.229619941470711e-18 6.880893731698825e-16 0
4734.0 6.162074683862387e-18 6.919243872098693e-16 0
4735.0 6.424928666850262e-18 6.887150548137114e-16 0
4736.0 6.975247507417832e-18 6.857050499207062e-16 0
4737.0 7.895148315371697e-18 6.829513123550874e-16 0
4738.0 8.786336943275664e-18 6.820788683802394e-16 0
4739.0 9.645000892938997e-18 6.83337522378783e-16 0
4740.0 8.975316252496326e-18 6.856544675578455e-16 0
4741.0 6.778696488767976e-18 6.890287251750908e-16 0
4742.0 6.070894611279415e-18 6.931912382297333e-16 0
4743.0 6.674953948332439e-18 6.980483169159619e-16 0
4744.0 6.4022798096800735e-18 7.03287433219673e-16 0
4745.0 5.44895377819771e-18 7.088231443662609e-16 0
4746.0 6.0279483542280484e-18 7.009030827635312e-16 0
4747.0 7.652929777100498e-18 6.837978929044313e-16 0
4748.0 9.033032031990822e-18 6.811953288428825e-16 0
4749.0 1.0266628247626117e-17 6.872693797907088e-16 0
4750.0 1.100000272906662e-17 6.884753134855853e-16 0
4751.0 1.1472265212236916e-17 6.871401264397215e-16 0
4752.0 1.0746300095982196e-17 6.872449990005541e-16 0
4753.0 9.477949211095646e-18 6.880017242119422e-16 0
4754.0 7.907155432987463e-18 6.855714749483293e-16 0
4755.0 6.218601587965089e-18 6.819003357982581e-16 0
4756.0 6.663374457563974e-18 6.860967173287108e-16 0
4757.0 7.815034756779891e-18 6.929000373244243e-16 0
4758.0 7.581789096577466e-18 6.90454669611145e-16 0
4759.0 6.963545363598916e-18 6.854382053411247e-16 0
4760.0 7.918586904324275e-18 6.813247031062361e-16 0
4761.0 9.233516499978813e-18 6.774177528908252e-16 0
4762.0 6.277662158873819e-18 6.858561960791177e-16 0
4763.0 2.5395818031231537e-18 6.965557903873001e-16 0
4764.0 2.8345996517490614e-18 6.930289136912244e-16 0
4765.0 3.69758997242471e-18 6.874985539418313e-16 0
4766.0 5.8744763989068854e-18 6.797011944776033e-16 0
4767.0 8.18462133131764e-18 6.716739104450593e-16 0
4768.0 8.365014810010133e-18 6.902691848895202e-16 0
4769.0 8.407723463942637e-18 7.105855626543566e-16 0
4770.0 8.490199917205721e-18 7.129564489410543e-16 0
4771.0 8.57531120199693e-18 7.147760665795151e-16 0
4772.0 9.375564836155935e-18 7.123957973769282e-16 0
4773.0 1.0128802559050501e-17 7.100440556058187e-16 0
4774.0 9.51964708342371e-18 7.085189611881419e-16 0
4775.0 8.836353009364696e-18 7.073212511588016e-16 0
4776.0 7.081651886506072e-18 7.108547061197378e-16 0
4777.0 5.628769189142365e-18 7.144124144151335e-16 0
4778.0 7.015410070300027e-18 7.181982993532995e-16 0
4779.0 8.021347749532601e-18 7.227345386443313e-16 0
4780.0 6.420672619784788e-18 7.324083319605545e-16 0
4781.0 4.935112824262051e-18 7.421030799801266e-16 0
4782.0 4.059343920880095e-18 7.519088296080915e-16 0
4783.0 3.680987613487249e-18 7.595423626880145e-16 0
4784.0 5.420966826689828e-18 7.579250575116367e-16 0
4785.0 6.81095578381906e-18 7.566926118213004e-16 0
4786.0 6.970994535555065e-18 7.568126552237039e-16 0
4787.0 6.96540669909064e-18 7.562858628323199e-16 0
4788.0 6.47048838512154e-18 7.53848045941306e-16 0
4789.0 6.2601157876791245e-18 7.493768959791335e-16 0
4790.0 6.766265901147394e-18 7.397855518277286e-16 0
4791.0 7.057559581798581e-18 7.321074587722607e-16 0
4792.0 6.882927810254271e-18 7.285783333336798e-16 0
4793.0 6.958306820423025e-18 7.255325191243902e-16 0
4794.0 7.504244294717569e-18 7.233963704430901e-16 0
4795.0 7.76225177750477e-18 7.270571425890982e-16 0
4796.0 7.547120652157496e-18 7.402436575635621e-16 0
4797.0 7.535140012253899e-18 7.435750149816726e-16 0
4798.0 7.815880376483298e-18 7.327060045813935e-16 0
4799.0 7.674552096153526e-18 7.292478403134365e-16 0
4800.0 6.998316545755303e-18 7.351817868422389e-16 0
4801.0 6.956298577300998e-18 7.37692292588775e-16 0
4802.0 7.622593537651928e-18 7.363793985493163e-16 0
4803.0 7.735905371328963e-18 7.363288923167175e-16 0
4804.0 7.304499814120209e-18 7.375219043024319e-16 0
4805.0 6.556831196321598e-18 7.348446318745924e-16 0
4806.0 5.534418316119534e-18 7.288051633227094e-16 0
4807.0 5.873957490523391e-18 7.368186052225008e-16 0
4808.0 7.25575644128092e-18 7.555863047739822e-16 0
4809.0 7.646552472393879e-18 7.593107217913975e-16 0
4810.0 7.370729880837862e-18 7.529159634920782e-16 0
4811.0 7.725284642747736e-18 7.452103405560988e-16 0
4812.0 8.451322515666708e-18 7.367322214784657e-16 0
4813.0 8.077007514727071e-18 7.345503586870816e-16 0
4814.0 7.137275527955997e-18 7.356038309740797e-16 0
4815.0 7.100402739339629e-18 7.420306873878828e-16 0
4816.0 7.465517107473994e-18 7.508499782052769e-16 0
4817.0 7.569502330682344e-18 7.421596598402446e-16 0
4818.0 7.57358604843814e-18 7.267706012112488e-16 0
4819.0 7.902105544023505e-18 7.23150787447158e-16 0
4820.0 8.336105705321567e-18 7.233573944051926e-16 0
4821.0 8.546572111809643e-18 7.309298985267428e-16 0
4822.0 8.696181395464962e-18 7.405077700651047e-16 0
4823.0 9.212655313983865e-18 7.44532751520421e-16 0
4824.0 9.811100432002619e-18 7.473170108740626e-16 0
4825.0 7.93403455721922e-18 7.446940247425459e-16 0
4826.0 5.615754963244333e-18 7.411072978326505e-16 0
4827.0 5.818181587646554e-18 7.4691978346132045e-16 0
4828.0 6.364047421455724e-18 7.540128856488573e-16 0
4829.0 5.9167747690695965e-18 7.639435117060196e-16 0
4830.0 5.3730165521202506e-18 7.741498093803107e-16 0
4831.0 7.026561689223546e-18 7.664212346768449e-16 0
4832.0 8.813390733565304e-18 7.576047674609859e-16 0
4833.0 9.34545346872189e-18 7.575750730732737e-16 0
4834.0 9.832992115110817e-18 7.578054854449529e-16 0
4835.0 8.297029562686336e-18 7.629148596511947e-16 0
4836.0 6.795300216268683e-18 7.675502115503766e-16 0
4837.0 6.187260315355226e-18 7.598107735257465e-16 0
4838.0 5.673481496699079e-18 7.53724851262943e-16 0
4839.0 6.446501031855686e-18 7.702117799516443e-16 0
4840.0 7.185152331984234e-18 7.844852804496455e-16 0
4841.0 7.61315486109296e-18 7.787519709784919e-16 0
4842.0 7.913088829846221e-18 7.738602035116289e-16 0
4843.0 7.363271634602958e-18 7.745521741278135e-16 0
4844.0 6.998534203982125e-18 7.745231515666676e-16 0
4845.0 7.588833945876005e-18 7.70773704534025e-16 0
4846.0 8.016565976843306e-18 7.679443367901788e-16 0
4847.0 7.76756591915487e-18 7.689450480656366e-16 0
4848.0 7.508565793799887e-18 7.699658339922981e-16 0
4849.0 7.215131828026857e-18 7.71055744184819e-16 0
4850.0 6.770909044886156e-18 7.740184940927833e-16 0
4851.0 5.889410268255676e-18 7.824123353874566e-16 0
4852.0 5.574755533617349e-18 7.824508364447559e-16 0
4853.0 6.662999086929191e-18 7.618104705723478e-16 0
4854.0 8.253808509252387e-18 7.516442772989847e-16 0
4855.0 1.0916821488585255e-17 7.638242993376992e-16 0
4856.0 1.2849051619289201e-17 7.677645404781879e-16 0
4857.0 1.3427071845846974e-17 7.564356863993417e-16 0
4858.0 1.4139845956875413e-17 7.511855454739862e-16 0
4859.0 1.5070757130100687e-17 7.557755114549988e-16 0
4860.0 1.5015896759394802e-17 7.574918885268868e-16 0
4861.0 1.3561207921599884e-17 7.551276735158848e-16 0
4862.0 1.2288952351737672e-17 7.558445410771045e-16 0
4863.0 1.1244615172027825e-17 7.604106812394501e-16 0
4864.0 1.007166657901427e-17 7.651422441835374e-16 0
4865.0 8.757102328826207e-18 7.700559562491234e-16 0
4866.0 7.888181769134509e-18 7.698851739961121e-16 0
4867.0 7.452081554194767e-18 7.647762031615157e-16 0
4868.0 7.482865227730615e-18 7.656966318056121e-16 0
4869.0 7.913516984172429e-18 7.717810090676209e-16 0
4870.0 7.653788767307977e-18 7.678382269892317e-16 0
4871.0 6.873289209155984e-18 7.563317011452241e-16 0
4872.0 6.285444133406055e-18 7.543876165166199e-16 0
4873.0 5.8252985563765895e-18 7.587819203569765e-16 0
4874.0 6.8425384959075014e-18 7.624073196373694e-16 0
4875.0 8.717292685281205e-18 7.655864260513795e-16 0
4876.0 8.223540510020381e-18 7.693730473714034e-16 0
4877.0 6.531808852733919e-18 7.734669468998782e-16 0
4878.0 5.872551665778067e-18 7.742527131694932e-16 0
4879.0 5.6654093999525446e-18 7.735898659862845e-16 0
4880.0 5.377287810655147e-18 7.715113537918465e-16 0
4881.0 5.058729883812814e-18 7.689007593783309e-16 0
4882.0 6.163488088959377e-18 7.653747162664394e-16 0
4883.0 7.722204794021827e-18 7.615566960536603e-16 0
4884.0 8.969288378402439e-18 7.633465406595186e-16 0
4885.0 1.0133304245318042e-17 7.666311959880539e-16 0
4886.0 9.24848597238471e-18 7.619976517956161e-16 0
4887.0 7.916672121926183e-18 7.556365884746177e-16 0
4888.0 7.434862726536216e-18 7.621857295672639e-16 0
4889.0 7.100398300957305e-18 7.709728044357155e-16 0
4890.0 6.598695246655424e-18 7.604923354455885e-16 0
4891.0 6.074966322826995e-18 7.474742684712716e-16 0
4892.0 5.423174770599178e-18 7.521830772590741e-16 0
4893.0 4.759484288539152e-18 7.585389774229798e-16 0
4894.0 6.2005401134617415e-18 7.531498764685508e-16 0
4895.0 7.760929550327138e-18 7.470948646625035e-16 0
4896.0 7.768050890230449e-18 7.486438917827612e-16 0
4897.0 7.734113796080999e-18 7.5035118425953e-16 0
4898.0 7.083804748259967e-18 7.504045099913773e-16 0
4899.0 6.466230227163002e-18 7.505080408149635e-16 0
4900.0 6.625660349907416e-18 7.518032671762465e-16 0
4901.0 6.804326503074639e-18 7.531299056739102e-16 0
4902.0 7.231718512387175e-18 7.548627095987924e-16 0
4903.0 7.632248483605221e-18 7.556613305825596e-16 0
4904.0 7.799215353482646e-18 7.483373115723403e-16 0
4905.0 7.90735858801261e-18 7.416007305548246e-16 0
4906.0 7.63699874103364e-18 7.386440432674452e-16 0
4907.0 7.449561285692306e-18 7.357618628785191e-16 0
4908.0 7.679132275675417e-18 7.332543702581969e-16 0
4909.0 7.849675182940508e-18 7.326942342144718e-16 0
4910.0 7.779957855932098e-18 7.400603652247244e-16 0
4911.0 7.809174082074305e-18 7.45641206833078e-16 0
4912.0 8.172258566426569e-18 7.451972828888851e-16 0
4913.0 7.856296180015676e-18 7.457464576928532e-16 0
4914.0 5.60714965442696e-18 7.491228935169985e-16 0
4915.0 4.471543304099056e-18 7.503357702694751e-16 0
4916.0 6.044930551958459e-18 7.462851928559825e-16 0
4917.0 7.169420756008721e-18 7.450193611653593e-16 0
4918.0 7.351611964341314e-18 7.495991083979616e-16 0
4919.0 7.709374554305734e-18 7.493421569969707e-16 0
4920.0 8.387487673670798e-18 7.402600829967166e-16 0
4921.0 8.072471294314934e-18 7.404901573201914e-16 0
4922.0 6.173642540424716e-18 7.555709593358917e-16 0
4923.0 5.371862963215057e-18 7.621917013509798e-16 0
4924.0 6.105418465131982e-18 7.569724755993013e-16 0
4925.0 6.676010450136845e-18 7.574507357448116e-16 0
4926.0 7.045898679705767e-18 7.649459456823797e-16 0
4927.0 7.103834450802081e-18 7.614581262679013e-16 0
4928.0 6.823106061668349e-18 7.460468284153796e-16 0
4929.0 6.978535832866026e-18 7.427704582109792e-16 0
4930.0 7.551625891475427e-18 7.511143620956473e-16 0
4931.0 7.386512325960174e-18 7.53254225546876e-16 0
4932.0 6.598087565374704e-18 7.501556321137776e-16 0
4933.0 6.255646948067698e-18 7.520499601879462e-16 0
4934.0 6.24480318369043e-18 7.576566109616714e-16 0
4935.0 6.948575726126998e-18 7.620402921787772e-16 0
4936.0 8.11908440594683e-18 7.656252173619788e-16 0
4937.0 7.981913774127326e-18 7.606729603860915e-16 0
4938.0 7.09720882316414e-18 7.508404268807086e-16 0
4939.0 7.855487384922762e-18 7.492398966492215e-16 0
4940.0 9.431684788595597e-18 7.517374663270054e-16 0
4941.0 8.081209607707149e-18 7.497298311295593e-16 0
4942.0 5.470434937486302e-18 7.457821403777127e-16 0
4943.0 5.234679697884568e-18 7.434434428867281e-16 0
4944.0 5.87577296408837e-18 7.416987798353989e-16 0
4945.0 7.67544901401182e-18 7.457458656957028e-16 0
4946.0 9.837559282818647e-18 7.516047582065572e-16 0
4947.0 9.199023690320684e-18 7.549181920027838e-16 0
4948.0 7.829763925397209e-18 7.575674832030509e-16 0
4949.0 7.803101442466567e-18 7.5829673832227805e-16 0
4950.0 8.062344198758962e-18 7.586171229764526e-16 0
4951.0 7.758060341311713e-18 7.657218539070053e-16 0
4952.0 7.358821572125706e-18 7.739697553394863e-16 0
4953.0 8.470694914316184e-18 7.704593306940469e-16 0
4954.0 9.774774863090254e-18 7.654533003039871e-16 0
4955.0 9.093314728507618e-18 7.651545988914921e-16 0
4956.0 8.235716772459518e-18 7.6527348596183855e-16 0
4957.0 8.509870410208092e-18 7.686098962290018e-16 0
4958.0 8.843742383679207e-18 7.721160832665409e-16 0
4959.0 8.564351612852061e-18 7.7305806768603375e-16 0
4960.0 8.260404569722762e-18 7.740488437015039e-16 0
4961.0 6.950915028989348e-18 7.827056295277003e-16 0
4962.0 5.767901632209447e-18 7.908238073822922e-16 0
4963.0 7.33550364826304e-18 7.872282869704734e-16 0
4964.0 8.797460521597805e-18 7.836789553203253e-16 0
4965.0 8.962447929149109e-18 7.806966673790269e-16 0
4966.0 8.993050144702195e-18 7.781213237053913e-16 0
4967.0 7.898340669929281e-18 7.789536407635881e-16 0
4968.0 6.758393885742782e-18 7.81100746850235e-16 0
4969.0 5.335975199956231e-18 7.91457690389276e-16 0
4970.0 4.452186050145723e-18 7.994625234657418e-16 0
4971.0 6.209371690247893e-18 7.959346350335461e-16 0
4972.0 7.563473898154244e-18 7.921376068078571e-16 0
4973.0 7.312890606748069e-18 7.87269126149718e-16 0
4974.0 7.299716941179171e-18 7.847274020277025e-16 0
4975.0 8.071911875441417e-18 7.898827606018029e-16 0
4976.0 8.405704149688082e-18 7.929681106250059e-16 0
4977.0 7.514022760021907e-18 7.902671340709274e-16 0
4978.0 6.983934103414547e-18 7.889332894349066e-16 0
4979.0 7.31864286296573e-18 7.908691237558798e-16 0
4980.0 7.30777040121939e-18 7.919266092098067e-16 0
4981.0 6.583075629834155e-18 7.911698033240895e-16 0
4982.0 6.327942899617772e-18 7.913056826858625e-16 0
4983.0 6.916473268585461e-18 7.93045451494531e-16 0
4984.0 7.23490906427009e-18 7.960056296765305e-16 0
4985.0 7.128974005429294e-18 8.008833072082433e-16 0
4986.0 7.195100017545184e-18 8.059578780403527e-16 0
4987.0 7.498556508231166e-18 8.113040314038892e-16 0
4988.0 7.460745275268571e-18 8.145825043670556e-16 0
4989.0 7.008591709101547e-18 8.153505508760269e-16 0
4990.0 6.893014460437651e-18 8.131614682976719e-16 0
4991.0 7.137698021315057e-18 8.078071668268487e-16 0
4992.0 7.622533167814545e-18 8.036882193975131e-16 0
4993.0 8.334105125012096e-18 8.007356196094986e-16 0
4994.0 8.531196033109579e-18 8.013635912413063e-16 0
4995.0 8.300022901362618e-18 8.049721002201879e-16 0
4996.0 7.961551036529388e-18 8.076260538153744e-16 0
4997.0 7.544446264773712e-18 8.095804701235915e-16 0
4998.0 7.344310441694669e-18 8.119832224038646e-16 0
4999.0 7.283800072548662e-18 8.146744911469525e-16 0
5000.0 7.826712749022398e-18 8.145993621957073e-16 0
5001.0 8.70933403331669e-18 8.129668364624835e-16 0
5002.0 9.934555435765803e-18 8.061797148940347e-16 0
5003.0 1.1327630094707493e-17 7.968671543341885e-16 0
5004.0 1.1980686672518194e-17 7.914870981283323e-16 0
5005.0 1.2320397870770901e-17 7.877721797087467e-16 0
5006.0 1.162115328664133e-17 7.937513383914057e-16 0
5007.0 1.0545179584553968e-17 8.032456044328876e-16 0
5008.0 9.205589962589902e-18 8.028756929758729e-16 0
5009.0 7.78513267144042e-18 7.994798146383006e-16 0
5010.0 7.101198632424413e-18 8.027788873919228e-16 0
5011.0 6.605313276947445e-18 8.077873111204266e-16 0
5012.0 7.246112853650935e-18 7.989619131406887e-16 0
5013.0 8.123084413802778e-18 7.87262226060242e-16 0
5014.0 8.241799161793192e-18 7.914168501793026e-16 0
5015.0 8.236390200102653e-18 7.981667637688392e-16 0
5016.0 7.913562191772642e-18 7.957667118513079e-16 0
5017.0 7.551779421342331e-18 7.922437445532177e-16 0
5018.0 7.220887528407473e-18 8.001887776938769e-16 0
5019.0 6.892607084315282e-18 8.091032911116136e-16 0
5020.0 6.944079596236964e-18 7.941792897543163e-16 0
5021.0 7.014108485825468e-18 7.780904350991677e-16 0
5022.0 7.683723816926253e-18 7.876369609844983e-16 0
5023.0 8.330990344196704e-18 7.974651987765807e-16 0
5024.0 7.04991056274792e-18 8.002993955402263e-16 0
5025.0 5.881432637046686e-18 8.027506797971749e-16 0
5026.0 6.971246188444188e-18 7.975224454120276e-16 0
5027.0 7.981247690433794e-18 7.922576049382005e-16 0
5028.0 8.05890975818987e-18 7.865651435692536e-16 0
5029.0 8.041930716207293e-18 7.820280864102076e-16 0
5030.0 7.260891858566045e-18 7.868188776889687e-16 0
5031.0 6.616301318557881e-18 7.883876107480504e-16 0
5032.0 6.7990526252306814e-18 7.704196896084969e-16 0
5033.0 7.112750497297882e-18 7.578005966638028e-16 0
5034.0 8.052702237580848e-18 7.707623529560723e-16 0
5035.0 8.447651962585439e-18 7.819628290474804e-16 0
5036.0 6.719890393390158e-18 7.863033500014577e-16 0
5037.0 5.730547839123353e-18 7.891275478532388e-16 0
5038.0 7.136247820553057e-18 7.870335918463049e-16 0
5039.0 8.07761136968098e-18 7.843594333633056e-16 0
5040.0 7.744330587781261e-18 7.800925680722298e-16 0
5041.0 7.096523542211892e-18 7.794489629343626e-16 0
5042.0 5.709118565906053e-18 7.8732533218772e-16 0
5043.0 5.296014894858124e-18 7.934082128740675e-16 0
5044.0 6.863390434538596e-18 7.958454381533313e-16 0
5045.0 7.7337082808401e-18 7.948103270977354e-16 0
5046.0 7.370698588314043e-18 7.876314949893031e-16 0
5047.0 7.536300971352838e-18 7.877196166461621e-16 0
5048.0 8.520217280001075e-18 7.990572911183696e-16 0
5049.0 7.994431554200521e-18 8.020212136396883e-16 0
5050.0 5.416205614531689e-18 7.936010187306841e-16 0
5051.0 4.232103957084511e-18 7.859871125394391e-16 0
5052.0 4.716682511146769e-18 7.793382838848565e-16 0
5053.0 5.647835121210299e-18 7.772648416818288e-16 0
5054.0 7.050271573901526e-18 7.800199507110504e-16 0
5055.0 7.371296258000203e-18 7.844747895521931e-16 0
5056.0 6.6856615179386116e-18 7.905118647656321e-16 0
5057.0 6.869491090613336e-18 7.946258189053039e-16 0
5058.0 7.766829557551365e-18 7.971616013238617e-16 0
5059.0 7.574743877475123e-18 8.047527188149626e-16 0
5060.0 6.595772863211331e-18 8.159952782526097e-16 0
5061.0 6.7566077811015465e-18 8.150483101996226e-16 0
5062.0 7.640122155434932e-18 8.063727272546399e-16 0
5063.0 7.137258829504277e-18 8.022574388324065e-16 0
5064.0 5.865809546148177e-18 8.006703058552886e-16 0
5065.0 5.8339418194290776e-18 8.042898916033974e-16 0
5066.0 6.399720766921256e-18 8.104198229701741e-16 0
5067.0 6.3831884831154426e-18 8.112877626829466e-16 0
5068.0 6.124236910731347e-18 8.099651070496097e-16 0
5069.0 6.9372880566037326e-18 8.16466006252395e-16 0
5070.0 8.13205155764577e-18 8.257526703524486e-16 0
5071.0 7.64016449797277e-18 8.185038747365867e-16 0
5072.0 6.6410059932703776e-18 8.062819289379378e-16 0
5073.0 6.295803997098176e-18 8.124342264640606e-16 0
5074.0 6.1139443098386694e-18 8.231759596637229e-16 0
5075.0 6.209904064527854e-18 8.236532653272402e-16 0
5076.0 6.3621611048904624e-18 8.22050589095958e-16 0
5077.0 6.468104156789874e-18 8.214754179344541e-16 0
5078.0 6.566686506811952e-18 8.210635485905447e-16 0
5079.0 6.3888797700318e-18 8.349752511515502e-16 0
5080.0 6.1783798554165355e-18 8.505812430527731e-16 0
5081.0 5.3170515372183795e-18 8.571301673452167e-16 0
5082.0 4.403398367839565e-18 8.629509277896265e-16 0
5083.0 4.6879964559811934e-18 8.6767180608436e-16 0
5084.0 5.0265053125982694e-18 8.723431993553564e-16 0
5085.0 6.135183553468208e-18 8.797646458604361e-16 0
5086.0 7.231494058334204e-18 8.868311595122346e-16 0
5087.0 7.257061518126607e-18 8.745832365794634e-16 0
