wavelength flux error flag
4555.0 1.1035652593649486e-16 4.641225290382663e-16 0
4556.0 1.107716827593344e-16 4.66151327078349e-16 0
4557.0 1.1335753651810003e-16 4.630862637872529e-16 0
4558.0 1.1749147740548395e-16 4.563883851402904e-16 0
4559.0 1.1909999879646682e-16 4.583914139218968e-16 0
4560.0 1.1912804657171476e-16 4.658396982911005e-16 0
4561.0 1.1836475838884335e-16 4.66946656294352e-16 0
4562.0 1.1716864716430131e-16 4.645852111019997e-16 0
4563.0 1.1525048024615304e-16 4.64876735046878e-16 0
4564.0 1.1298906449960853e-16 4.664294200852693e-16 0
4565.0 1.1497592097578743e-16 4.631258144544172e-16 0
4566.0 1.1870513219742902e-16 4.578304859185114e-16 0
4567.0 1.195493381927361e-16 4.566661490457916e-16 0
4568.0 1.193825977992318e-16 4.569493697254767e-16 0
4569.0 1.2005631090240634e-16 4.562219414689102e-16 0
4570.0 1.2097841848941704e-16 4.551958177796377e-16 0
4571.0 1.2093698728787646e-16 4.582946717277764e-16 0
4572.0 1.2065952137703432e-16 4.624040069446408e-16 0
4573.0 1.2014196092671697e-16 4.65213731084145e-16 0
4574.0 1.1957681707948078e-16 4.677658903916072e-16 0
4575.0 1.1956604434346293e-16 4.685587095332027e-16 0
4576.0 1.196410849156867e-16 4.690791934161596e-16 0
4577.0 1.1795360150585228e-16 4.645015870871257e-16 0
4578.0 1.1606442383881506e-16 4.593405813099553e-16 0
4579.0 1.153539364892826e-16 4.607692430065291e-16 0
4580.0 1.1473397443510234e-16 4.627040016697738e-16 0
4581.0 1.1417233891885843e-16 4.639692540330059e-16 0
4582.0 1.1361313135770684e-16 4.652066368999848e-16 0
4583.0 1.1463550740979047e-16 4.621118339332391e-16 0
4584.0 1.1566620540652735e-16 4.590814791067634e-16 0
4585.0 1.1646491488359652e-16 4.604329354757576e-16 0
4586.0 1.1736793723441974e-16 4.614967559444205e-16 0
4587.0 1.2009415813079493e-16 4.575332261325345e-16 0
4588.0 1.2230548234055576e-16 4.547011652450533e-16 0
4589.0 1.190079930707592e-16 4.639745449721664e-16 0
4590.0 1.158996091183365e-16 4.724413922644691e-16 0
4591.0 1.1422063513986067e-16 4.748118191988481e-16 0
4592.0 1.1301047374148373e-16 4.763952430165709e-16 0
4593.0 1.1449489485133455e-16 4.734552284239699e-16 0
4594.0 1.1529030125917025e-16 4.713874938704006e-16 0
4595.0 1.1293747477436066e-16 4.733053647073215e-16 0
4596.0 1.1053672461355689e-16 4.752557074257782e-16 0
4597.0 1.0795668560236668e-16 4.773275317749671e-16 0
4598.0 1.072937261534781e-16 4.765515048680548e-16 0
4599.0 1.1262633295250717e-16 4.668689718327945e-16 0
4600.0 1.1651392436047158e-16 4.604959538588244e-16 0
4601.0 1.1656583156869054e-16 4.629077936157172e-16 0
4602.0 1.1603642112677878e-16 4.653083967341165e-16 0
4603.0 1.1418237713027115e-16 4.676833952138369e-16 0
4604.0 1.1391745068340107e-16 4.687030981974929e-16 0
4605.0 1.1678783660672057e-16 4.670488172867278e-16 0
4606.0 1.1908267996510367e-16 4.640554940567283e-16 0
4607.0 1.2038790994325356e-16 4.587597621491721e-16 0
4608.0 1.2147542708108687e-16 4.560683422204974e-16 0
4609.0 1.2223512379694707e-16 4.572983568320422e-16 0
4610.0 1.2356440018893616e-16 4.593887586328784e-16 0
4611.0 1.256473374270236e-16 4.626176142167928e-16 0
4612.0 1.2569209994250722e-16 4.642576762599638e-16 0
4613.0 1.2336152612693796e-16 4.640461212763822e-16 0
4614.0 1.2201632723964943e-16 4.654475435395118e-16 0
4615.0 1.2168382126745647e-16 4.685066603340063e-16 0
4616.0 1.216277704792771e-16 4.671706199852955e-16 0
4617.0 1.2182232334790138e-16 4.618504168644382e-16 0
4618.0 1.222924787728067e-16 4.590892548766306e-16 0
4619.0 1.2298282245667794e-16 4.583725979155972e-16 0
4620.0 1.229326419046743e-16 4.59652554518801e-16 0
4621.0 1.2236197186586242e-16 4.623358633947045e-16 0
4622.0 1.218104822099855e-16 4.65710730708913e-16 0
4623.0 1.2127081800517281e-16 4.695119706611409e-16 0
4624.0 1.226809400544342e-16 4.65212211472627e-16 0
4625.0 1.251411037347408e-16 4.565497246604742e-16 0
4626.0 1.2433030839367183e-16 4.572903787547096e-16 0
4627.0 1.2198960322688046e-16 4.624291184169158e-16 0
4628.0 1.2192909442330198e-16 4.64192065080458e-16 0
4629.0 1.227878256015729e-16 4.645940921561597e-16 0
4630.0 1.2295245669066967e-16 4.69805864043046e-16 0
4631.0 1.2287831698179273e-16 4.766721906901585e-16 0
4632.0 1.2089970111776688e-16 4.735730090331773e-16 0
4633.0 1.1836946505936712e-16 4.675873771505649e-16 0
4634.0 1.1716909896505773e-16 4.715805646291625e-16 0
4635.0 1.1628725459136398e-16 4.779638133907962e-16 0
4636.0 1.1678703079734573e-16 4.708945373969988e-16 0
4637.0 1.1755364533696673e-16 4.612271173528117e-16 0
4638.0 1.1759671545335869e-16 4.592119107044026e-16 0
4639.0 1.1753118100630281e-16 4.583453070561373e-16 0
4640.0 1.1509022600671357e-16 4.613206171741626e-16 0
4641.0 1.1238782420614584e-16 4.647187812844045e-16 0
4642.0 1.118398129389112e-16 4.672853741254015e-16 0
4643.0 1.1144846848901708e-16 4.697914952821199e-16 0
4644.0 1.104517694068648e-16 4.698527606897399e-16 0
4645.0 1.0943218369971757e-16 4.698215935070817e-16 0
4646.0 1.0823382694394774e-16 4.703732866969689e-16 0
4647.0 1.0713335386841652e-16 4.709044232122306e-16 0
4648.0 1.0969179232786375e-16 4.705642464558675e-16 0
4649.0 1.1216930446351728e-16 4.705387349913448e-16 0
4650.0 1.1332402975698874e-16 4.756566068936349e-16 0
4651.0 1.1459084366728135e-16 4.797595756107562e-16 0
4652.0 1.1700482129390671e-16 4.734755831659425e-16 0
4653.0 1.1901490681168946e-16 4.679805842156518e-16 0
4654.0 1.1807353150563215e-16 4.682511928084805e-16 0
4655.0 1.175564152709577e-16 4.678742143655303e-16 0
4656.0 1.1941113155354512e-16 4.638768820095553e-16 0
4657.0 1.211275303753863e-16 4.600706904258017e-16 0
4658.0 1.2222679879013813e-16 4.571173107859334e-16 0
4659.0 1.2326867431067394e-16 4.552510397591154e-16 0
4660.0 1.2410031908279096e-16 4.573668585093634e-16 0
4661.0 1.237684571996128e-16 4.59906820424329e-16 0
4662.0 1.1986682476709113e-16 4.637481017354698e-16 0
4663.0 1.1634479428750614e-16 4.670227360951376e-16 0
4664.0 1.138127027195262e-16 4.688196492205865e-16 0
4665.0 1.110040529851349e-16 4.705502199145158e-16 0
4666.0 1.0757560238699943e-16 4.721321090602115e-16 0
4667.0 1.060317814682633e-16 4.724529686719655e-16 0
4668.0 1.0814806409590727e-16 4.70324806749292e-16 0
4669.0 1.1024556506331034e-16 4.680324045116064e-16 0
4670.0 1.1231125816345075e-16 4.65461851457003e-16 0
4671.0 1.1358152890705154e-16 4.64974519590745e-16 0
4672.0 1.136715883502974e-16 4.675781760119175e-16 0
4673.0 1.1512729591568147e-16 4.695204553944095e-16 0
4674.0 1.1836417859538686e-16 4.706001199470747e-16 0
4675.0 1.1824587730913792e-16 4.736058009303774e-16 0
4676.0 1.1427253884334992e-16 4.788244350703033e-16 0
4677.0 1.1223321161595459e-16 4.793967459466014e-16 0
4678.0 1.1215361294410995e-16 4.752609495496353e-16 0
4679.0 1.1307840098587458e-16 4.728769660887819e-16 0
4680.0 1.1490084081377227e-16 4.720586325810444e-16 0
4681.0 1.1477075690754083e-16 4.721191594669894e-16 0
4682.0 1.1310292270940675e-16 4.728718509618987e-16 0
4683.0 1.1289906209986331e-16 4.735038020394623e-16 0
4684.0 1.1370926766889654e-16 4.740521185661216e-16 0
4685.0 1.1449784524059876e-16 4.715679313850121e-16 0
4686.0 1.1527328689644713e-16 4.672419318103599e-16 0
4687.0 1.1568713076580858e-16 4.665072631947739e-16 0
4688.0 1.1590924736370345e-16 4.676767989505832e-16 0
4689.0 1.1392824026041963e-16 4.714479582214912e-16 0
4690.0 1.1093346124376052e-16 4.764162599167544e-16 0
4691.0 1.1260940730834578e-16 4.706732293168699e-16 0
4692.0 1.1613597805982513e-16 4.60686177578913e-16 0
4693.0 1.1737984290823966e-16 4.643188673166198e-16 0
4694.0 1.1785295751401605e-16 4.725502305115346e-16 0
4695.0 1.1496006095006058e-16 4.772218633562708e-16 0
4696.0 1.1111191223661494e-16 4.808832678039086e-16 0
4697.0 1.1023076717299302e-16 4.777933967407582e-16 0
4698.0 1.1004422123157882e-16 4.73122998453162e-16 0
4699.0 1.1318938237092097e-16 4.670049832152408e-16 0
4700.0 1.1696132073436224e-16 4.606146351126078e-16 0
4701.0 1.124761516349663e-16 4.689988973175019e-16 0
4702.0 1.0679002320088826e-16 4.795320604837767e-16 0
4703.0 1.0687906237081449e-16 4.823280537882756e-16 0
4704.0 1.0757868696401695e-16 4.843060270007278e-16 0
4705.0 1.100743938279187e-16 4.767211923270149e-16 0
4706.0 1.1269343551602672e-16 4.684796910580133e-16 0
4707.0 1.1103174436002048e-16 4.729468920472397e-16 0
4708.0 1.0922444441463915e-16 4.778463785393777e-16 0
4709.0 1.1353254142199623e-16 4.747598248175058e-16 0
4710.0 1.1763293240914804e-16 4.718808037100629e-16 0
4711.0 1.146709138931547e-16 4.761521329807103e-16 0
4712.0 1.1189437327699795e-16 4.7988834297606e-16 0
4713.0 1.1196376664615166e-16 4.754137950692221e-16 0
4714.0 1.1253051449287782e-16 4.707540314848904e-16 0
4715.0 1.1797405521793203e-16 4.642781417014646e-16 0
4716.0 1.2243266121891692e-16 4.597122866914382e-16 0
4717.0 1.1992716528825266e-16 4.686515671283494e-16 0
4718.0 1.1818938341830306e-16 4.755263659032897e-16 0
4719.0 1.2062837680995775e-16 4.711692798203069e-16 0
4720.0 1.2229625403279805e-16 4.68125805572093e-16 0
4721.0 1.2060339062391495e-16 4.708074202870743e-16 0
4722.0 1.200060392698757e-16 4.718413623615005e-16 0
4723.0 1.2333874960739132e-16 4.669644108987562e-16 0
4724.0 1.253438777625451e-16 4.63607824728717e-16 0
4725.0 1.2335237143130626e-16 4.648282390950432e-16 0
4726.0 1.2107611108454845e-16 4.673225488328583e-16 0
4727.0 1.1807019228754756e-16 4.730811093691679e-16 0
4728.0 1.1513166108131337e-16 4.791665207006462e-16 0
4729.0 1.123416805731329e-16 4.859724491663522e-16 0
4730.0 1.1129183029384657e-16 4.875380248312344e-16 0
4731.0 1.135687758488327e-16 4.790850492529847e-16 0
4732.0 1.1547053168163681e-16 4.718889800312256e-16 0
4733.0 1.167464096495434e-16 4.66789636333294e-16 0
4734.0 1.167079607397058e-16 4.646139048550124e-16 0
4735.0 1.1474777621692338e-16 4.667129164532671e-16 0
4736.0 1.1490219919574549e-16 4.694977854943414e-16 0
4737.0 1.1777528770910568e-16 4.731644337733997e-16 0
4738.0 1.2059380613754513e-16 4.730851130252426e-16 0
4739.0 1.2335050848477703e-16 4.687624210981008e-16 0
4740.0 1.2493369704234283e-16 4.689195487014321e-16 0
4741.0 1.2534445711422068e-16 4.735523527514476e-16 0
4742.0 1.2542121894335393e-16 4.758844904762412e-16 0
4743.0 1.252036806136623e-16 4.761894125505811e-16 0
4744.0 1.2315232841513645e-16 4.765863470135352e-16 0
4745.0 1.196772951145338e-16 4.770547152795884e-16 0
4746.0 1.193063788795056e-16 4.775916459975765e-16 0
4747.0 1.2105438319265132e-16 4.78175378554918e-16 0
4748.0 1.2297824502617682e-16 4.769184455102721e-16 0
4749.0 1.2500731870355318e-16 4.745602810739881e-16 0
4750.0 1.2295491113539378e-16 4.764557207518426e-16 0
4751.0 1.187720009299595e-16 4.805715099150728e-16 0
4752.0 1.1841388633717263e-16 4.806593491915262e-16 0
4753.0 1.1978709116084795e-16 4.789239099052106e-16 0
4754.0 1.2039044162216258e-16 4.795602607776289e-16 0
4755.0 1.2069403929292532e-16 4.811200989399082e-16 0
4756.0 1.195343321280585e-16 4.838676931902304e-16 0
4757.0 1.1788975230542438e-16 4.870088557778983e-16 0
4758.0 1.1815582839047444e-16 4.835290835385247e-16 0
4759.0 1.1895305883816848e-16 4.782087190690058e-16 0
4760.0 1.1842379365115814e-16 4.833221302665681e-16 0
4761.0 1.1759109338989587e-16 4.9082226133824015e-16 0
4762.0 1.1737846181863685e-16 4.89012191093587e-16 0
4763.0 1.1727940046478288e-16 4.854968878568045e-16 0
4764.0 1.1700329080939774e-16 4.833444864634844e-16 0
4765.0 1.1670224782573814e-16 4.813840195805494e-16 0
4766.0 1.1413741572542876e-16 4.826095891942683e-16 0
4767.0 1.1134298468340022e-16 4.841582942990673e-16 0
4768.0 1.1451481872101267e-16 4.861942110441198e-16 0
4769.0 1.1807236169218534e-16 4.882616251966244e-16 0
4770.0 1.1748983808425673e-16 4.884946535583561e-16 0
4771.0 1.1678915433944979e-16 4.886771816479532e-16 0
4772.0 1.1962407044920202e-16 4.913523961994563e-16 0
4773.0 1.223242195405008e-16 4.939070556429816e-16 0
4774.0 1.2111918707968025e-16 4.929683560355222e-16 0
4775.0 1.2009781428465299e-16 4.922752982724018e-16 0
4776.0 1.217305820408663e-16 4.951321107397721e-16 0
4777.0 1.2331537795720383e-16 4.975921937401892e-16 0
4778.0 1.244488522876938e-16 4.96319825105619e-16 0
4779.0 1.2508743942489816e-16 4.956736011004363e-16 0
4780.0 1.2233761456426355e-16 4.993144873769178e-16 0
4781.0 1.1974873459374744e-16 5.033523130431728e-16 0
4782.0 1.180124146126673e-16 5.094928127471235e-16 0
4783.0 1.165123934433797e-16 5.143083280621134e-16 0
4784.0 1.160187001607016e-16 5.134811203781227e-16 0
4785.0 1.1562714005277787e-16 5.117404626494049e-16 0
4786.0 1.155945005636051e-16 5.0678972106654295e-16 0
4787.0 1.1585812346938592e-16 5.024039254497941e-16 0
4788.0 1.1699702987140043e-16 4.996872174014488e-16 0
4789.0 1.1879345503155793e-16 4.987130004666368e-16 0
4790.0 1.2224559699114606e-16 5.021266002652717e-16 0
4791.0 1.2477774756172047e-16 5.04195153981757e-16 0
4792.0 1.2531485707943005e-16 5.033469171891912e-16 0
4793.0 1.2527288650133768e-16 5.016475114737813e-16 0
4794.0 1.2414099876599595e-16 4.983460758846966e-16 0
4795.0 1.2299854059813233e-16 4.96345708951503e-16 0
4796.0 1.2183871265331488e-16 4.964833124663101e-16 0
4797.0 1.208364276221404e-16 4.977657131309386e-16 0
4798.0 1.200611473149512e-16 5.006976602905825e-16 0
4799.0 1.205496131308173e-16 5.018291524612738e-16 0
4800.0 1.2263968332421108e-16 5.006788440873459e-16 0
4801.0 1.2355626735391826e-16 5.001839673839015e-16 0
4802.0 1.2316226737400903e-16 5.004210961299575e-16 0
4803.0 1.2134966271995515e-16 5.015184167350072e-16 0
4804.0 1.181396580377189e-16 5.03463071449346e-16 0
4805.0 1.1741449406453045e-16 5.017880631397022e-16 0
4806.0 1.1884796261239628e-16 4.969685786910543e-16 0
4807.0 1.1964073164167015e-16 4.967669080403952e-16 0
4808.0 1.1994319314895807e-16 5.0009910744049025e-16 0
4809.0 1.2026188433730811e-16 5.019132086794727e-16 0
4810.0 1.2059149275649727e-16 5.027061297733954e-16 0
4811.0 1.208778740974718e-16 5.023586580235951e-16 0
4812.0 1.211387816021692e-16 5.013391496293474e-16 0
4813.0 1.207715991418413e-16 4.996288146602595e-16 0
4814.0 1.200816722753392e-16 4.975634980403228e-16 0
4815.0 1.2113166562484472e-16 4.949986783423627e-16 0
4816.0 1.2295633744252724e-16 4.922114609299715e-16 0
4817.0 1.2359970752021136e-16 4.900545875031216e-16 0
4818.0 1.237911409814255e-16 4.88138867981656e-16 0
4819.0 1.2539863042826282e-16 4.851966785904045e-16 0
4820.0 1.2746650845816344e-16 4.819207629809063e-16 0
4821.0 1.2634542870249044e-16 4.864392320373964e-16 0
4822.0 1.2435615436103733e-16 4.930797243445898e-16 0
4823.0 1.219840666597468e-16 4.919748415609426e-16 0
4824.0 1.1952644422082171e-16 4.891393540080226e-16 0
4825.0 1.192961337892289e-16 4.931345493721366e-16 0
4826.0 1.1946280023126437e-16 4.983471867202309e-16 0
4827.0 1.1791847444204874e-16 4.97544480458445e-16 0
4828.0 1.1614103072146996e-16 4.959222003650768e-16 0
4829.0 1.1790537532911392e-16 4.949571373595298e-16 0
4830.0 1.20013812378207e-16 4.9405592442387795e-16 0
4831.0 1.2163968265248585e-16 4.87980128198812e-16 0
4832.0 1.2323628141760687e-16 4.815904523822587e-16 0
4833.0 1.1859174295225317e-16 4.886765544571143e-16 0
4834.0 1.1381697958594532e-16 4.960785775067441e-16 0
4835.0 1.1537886822076788e-16 4.96044022002244e-16 0
4836.0 1.169645022180388e-16 4.961538211581606e-16 0
4837.0 1.1917003082277213e-16 5.000321319865751e-16 0
4838.0 1.2116773177084935e-16 5.030045886631479e-16 0
4839.0 1.20328288480207e-16 4.936108428363131e-16 0
4840.0 1.1975069821748736e-16 4.852197312749839e-16 0
4841.0 1.215399540044877e-16 4.858912643943432e-16 0
4842.0 1.230893181584252e-16 4.8660618235809e-16 0
4843.0 1.2304697085826053e-16 4.876089642746734e-16 0
4844.0 1.2274589744758897e-16 4.884334590511004e-16 0
4845.0 1.2110976153811676e-16 4.8833796753633e-16 0
4846.0 1.1990628822374585e-16 4.883875754245783e-16 0
4847.0 1.2050389004291327e-16 4.890411988427729e-16 0
4848.0 1.2008804576098562e-16 4.884773796967652e-16 0
4849.0 1.161825409606463e-16 4.837214666198226e-16 0
4850.0 1.135765631540312e-16 4.812665479387855e-16 0
4851.0 1.1473911385747118e-16 4.854843363460382e-16 0
4852.0 1.1476202517112845e-16 4.884868462958038e-16 0
4853.0 1.1196441085451222e-16 4.884816293558248e-16 0
4854.0 1.0980450909472296e-16 4.894241519493479e-16 0
4855.0 1.0900514077729562e-16 4.923886377552526e-16 0
4856.0 1.0786080785056505e-16 4.950050167727578e-16 0
4857.0 1.0607722279664675e-16 4.969763209072997e-16 0
4858.0 1.0505657546300549e-16 4.977880952536796e-16 0
4859.0 1.0527095740955252e-16 4.967228445145646e-16 0
4860.0 1.0467202053169611e-16 4.978761517141448e-16 0
4861.0 1.0291814379964281e-16 5.021798851738371e-16 0
4862.0 1.0260455684463864e-16 5.04128344792467e-16 0
4863.0 1.0409035950238339e-16 5.031343025949211e-16 0
4864.0 1.0561567644722906e-16 4.971295051487444e-16 0
4865.0 1.0718450307439485e-16 4.85607301593362e-16 0
4866.0 1.0773288801173692e-16 4.818419909692779e-16 0
4867.0 1.0729019435106985e-16 4.856103695779286e-16 0
4868.0 1.0622503742528708e-16 4.884663032565562e-16 0
4869.0 1.0462676466782744e-16 4.905407629671768e-16 0
4870.0 1.0452004038881304e-16 4.913155371552398e-16 0
4871.0 1.0553842942673829e-16 4.911099251806032e-16 0
4872.0 1.058803649007374e-16 4.902357151796478e-16 0
4873.0 1.0577391848429723e-16 4.889183302691764e-16 0
4874.0 1.0819336838266371e-16 4.872578147438156e-16 0
4875.0 1.1207891637072512e-16 4.853981369899595e-16 0
4876.0 1.1424319370426352e-16 4.820587109382217e-16 0
4877.0 1.1553686036184137e-16 4.779708350930216e-16 0
4878.0 1.1719245198766828e-16 4.775189004279037e-16 0
4879.0 1.1900652857673365e-16 4.786591245106345e-16 0
4880.0 1.1950776790031237e-16 4.802163472543429e-16 0
4881.0 1.1951557314169849e-16 4.819303002775491e-16 0
4882.0 1.1613606528449763e-16 4.844806349601046e-16 0
4883.0 1.1167619338278105e-16 4.872977287658808e-16 0
4884.0 1.112885597271861e-16 4.862701004824548e-16 0
4885.0 1.119864061237079e-16 4.842176379723633e-16 0
4886.0 1.1043561893483095e-16 4.830056691701199e-16 0
4887.0 1.0839424578362618e-16 4.819770714680739e-16 0
4888.0 1.115524426947126e-16 4.823476310093225e-16 0
4889.0 1.1561196487449653e-16 4.829607290226283e-16 0
4890.0 1.1300280487213716e-16 4.914388090787779e-16 0
4891.0 1.0951535780906998e-16 5.009527327652365e-16 0
4892.0 1.1486758610848986e-16 4.885341532246095e-16 0
4893.0 1.2104115220327116e-16 4.740777167369118e-16 0
4894.0 1.2375178748089814e-16 4.775009404272756e-16 0
4895.0 1.2626608363634774e-16 4.819378940965348e-16 0
4896.0 1.2517687733985141e-16 4.809499606095467e-16 0
4897.0 1.2401947788216937e-16 4.799106163365948e-16 0
4898.0 1.2439001507789467e-16 4.86773554661862e-16 0
4899.0 1.2463840769475278e-16 4.933275113149576e-16 0
4900.0 1.219875097307549e-16 4.925473098736641e-16 0
4901.0 1.1939574310583542e-16 4.922012955062542e-16 0
4902.0 1.1756855693821452e-16 4.97469409901651e-16 0
4903.0 1.1601786691963422e-16 5.020110133814008e-16 0
4904.0 1.1687128703787535e-16 5.002356671933901e-16 0
4905.0 1.1778592468691886e-16 4.981917661416045e-16 0
4906.0 1.190944690354414e-16 4.944198378624545e-16 0
4907.0 1.199462192793135e-16 4.91601846775089e-16 0
4908.0 1.185007974849494e-16 4.935811107768153e-16 0
4909.0 1.1766047121672334e-16 4.960445222696982e-16 0
4910.0 1.1928304711596662e-16 5.004785447716476e-16 0
4911.0 1.2066830127990984e-16 5.029486007869546e-16 0
4912.0 1.2125267250902714e-16 4.987909147552332e-16 0
4913.0 1.2124920143418432e-16 4.961899847250649e-16 0
4914.0 1.195721972539222e-16 4.980209962004805e-16 0
4915.0 1.1773706920791226e-16 5.007319550423435e-16 0
4916.0 1.1551726124684567e-16 5.055836285484885e-16 0
4917.0 1.1375324181210497e-16 5.085718083045897e-16 0
4918.0 1.1294598757896157e-16 5.076482485796462e-16 0
4919.0 1.1213960565115158e-16 5.07851207525067e-16 0
4920.0 1.113348153464909e-16 5.101096315985555e-16 0
4921.0 1.1124856975098094e-16 5.113618013407175e-16 0
4922.0 1.123082371542035e-16 5.110092276290436e-16 0
4923.0 1.1315069110930626e-16 5.137168146347051e-16 0
4924.0 1.1368915192203643e-16 5.207071377263702e-16 0
4925.0 1.1521510417272802e-16 5.207555937556894e-16 0
4926.0 1.1795723808061006e-16 5.122545362770146e-16 0
4927.0 1.215770231983725e-16 5.059711684377352e-16 0
4928.0 1.2614961058422522e-16 5.020953854049806e-16 0
4929.0 1.27426185106168e-16 5.010521487355868e-16 0
4930.0 1.2554653373288199e-16 5.027213275058796e-16 0
4931.0 1.2265278994695194e-16 5.0802130470894975e-16 0
4932.0 1.1890278491686137e-16 5.163869906626062e-16 0
4933.0 1.1712547574316564e-16 5.183017550284246e-16 0
4934.0 1.168148997428949e-16 5.154201486504337e-16 0
4935.0 1.164516633869869e-16 5.157584653910015e-16 0
4936.0 1.1605403306224692e-16 5.181998050610734e-16 0
4937.0 1.161312700100272e-16 5.195749145027185e-16 0
4938.0 1.1647996463102096e-16 5.203405138903595e-16 0
4939.0 1.16304416944044e-16 5.193105500467241e-16 0
4940.0 1.1586788814672861e-16 5.173867093094149e-16 0
4941.0 1.1722539525025222e-16 5.181963448679571e-16 0
4942.0 1.1935545974253144e-16 5.201830846908903e-16 0
4943.0 1.203873018318311e-16 5.196726177936263e-16 0
4944.0 1.2101368421807315e-16 5.182401912891849e-16 0
4945.0 1.2239060249798076e-16 5.154851976689965e-16 0
4946.0 1.2400230753131418e-16 5.12316471352058e-16 0
4947.0 1.2653145599332213e-16 5.091404512127044e-16 0
4948.0 1.2929997712983637e-16 5.059625280221933e-16 0
4949.0 1.2835471363748708e-16 5.037933088362919e-16 0
4950.0 1.2661860206509246e-16 5.018388925280748e-16 0
4951.0 1.2557299691495727e-16 5.0276835902933415e-16 0
4952.0 1.246437429269182e-16 5.041837632502366e-16 0
4953.0 1.2269471178279798e-16 5.028003896567321e-16 0
4954.0 1.2061596960984925e-16 5.010610242197115e-16 0
4955.0 1.1899077388342596e-16 5.0541183264691275e-16 0
4956.0 1.17405812390345e-16 5.103029021173344e-16 0
4957.0 1.189491183627462e-16 5.098322673507249e-16 0
4958.0 1.2065749141148957e-16 5.090787153296337e-16 0
4959.0 1.2069109925791048e-16 5.096580462627949e-16 0
4960.0 1.2069336746047137e-16 5.10205016815192e-16 0
4961.0 1.2074905291645864e-16 5.062187099509234e-16 0
4962.0 1.2073549686531435e-16 5.024715382594758e-16 0
4963.0 1.1921606981928997e-16 5.039251014382653e-16 0
4964.0 1.1764535793527638e-16 5.049842919096946e-16 0
4965.0 1.1544503954766128e-16 5.012019028591415e-16 0
4966.0 1.136246313407287e-16 4.978079170560197e-16 0
4967.0 1.1498550643770045e-16 4.976663336076204e-16 0
4968.0 1.1631604978669803e-16 4.9717514994373845e-16 0
4969.0 1.1745719490135817e-16 4.945009841585211e-16 0
4970.0 1.1843861230529654e-16 4.934423628312905e-16 0
4971.0 1.186368627473596e-16 5.003049784592426e-16 0
4972.0 1.1884228546366755e-16 5.057207004577419e-16 0
4973.0 1.1907626118800945e-16 5.053763017447979e-16 0
4974.0 1.1920693478223414e-16 5.04863878091842e-16 0
4975.0 1.1899587729035145e-16 5.03795615511089e-16 0
4976.0 1.1871547114643423e-16 5.016552705965382e-16 0
4977.0 1.1824121365432222e-16 4.965181175294803e-16 0
4978.0 1.1657963162203492e-16 4.947812677384904e-16 0
4979.0 1.1207840404211932e-16 5.011766983238896e-16 0
4980.0 1.0852984572256347e-16 5.062806674731348e-16 0
4981.0 1.069490927403426e-16 5.087170322262165e-16 0
4982.0 1.0630480277515022e-16 5.091790932512161e-16 0
4983.0 1.0734305786673215e-16 5.060939186482712e-16 0
4984.0 1.0766576392722876e-16 5.0265061589366e-16 0
4985.0 1.0686420395718101e-16 4.986446244929758e-16 0
4986.0 1.0640121575482929e-16 4.989914205653889e-16 0
4987.0 1.0640523266415591e-16 5.053421844636452e-16 0
4988.0 1.0878122370327137e-16 5.06020527264945e-16 0
4989.0 1.1403709240772766e-16 4.998118308610625e-16 0
4990.0 1.1612615672775623e-16 4.985246127423418e-16 0
4991.0 1.1482557224641816e-16 5.02505191729209e-16 0
4992.0 1.1429476890197103e-16 5.038842529548938e-16 0
4993.0 1.144907470170844e-16 5.028071161978884e-16 0
4994.0 1.142930325103697e-16 5.060407535048687e-16 0
4995.0 1.1376760060186546e-16 5.128627630536028e-16 0
4996.0 1.13925627865094e-16 5.142385615938722e-16 0
4997.0 1.145845220061537e-16 5.116231536120266e-16 0
4998.0 1.1258292559722693e-16 5.130234458217658e-16 0
4999.0 1.0886923073830468e-16 5.170079509593406e-16 0
5000.0 1.0705435130937602e-16 5.213035805628637e-16 0
5001.0 1.0630844654244228e-16 5.257743636676549e-16 0
5002.0 1.1053598297023552e-16 5.215204671119506e-16 0
5003.0 1.1720020361461747e-16 5.129920072526605e-16 0
5004.0 1.1795265821687462e-16 5.100243730758504e-16 0
5005.0 1.1620189753080184e-16 5.094113557368741e-16 0
5006.0 1.1659809002353294e-16 5.096252688069767e-16 0
5007.0 1.1777277549071273e-16 5.101390298291359e-16 0
5008.0 1.1624772525837757e-16 5.139795173298491e-16 0
5009.0 1.1389449540191903e-16 5.188405221667834e-16 0
5010.0 1.1094029831967106e-16 5.180803961371699e-16 0
5011.0 1.0783266263880118e-16 5.158850862808501e-16 0
5012.0 1.0701161963909343e-16 5.170408629131377e-16 0
5013.0 1.0666566794530511e-16 5.188929034971285e-16 0
5014.0 1.0564457402111907e-16 5.234995641280147e-16 0
5015.0 1.0451296192307006e-16 5.285571454146711e-16 0
5016.0 1.039526583008215e-16 5.323990203005592e-16 0
5017.0 1.0346246762861897e-16 5.360916994966262e-16 0
5018.0 1.0409635954519987e-16 5.312762181706892e-16 0
5019.0 1.0482527900432858e-16 5.257414751160535e-16 0
5020.0 1.061388232903345e-16 5.263545162402451e-16 0
5021.0 1.0748093488281988e-16 5.272679647825484e-16 0
5022.0 1.0539456670105362e-16 5.30674133332967e-16 0
5023.0 1.0331493934155124e-16 5.34120010089416e-16 0
