wavelength flux error flag
3739.0 -2.0922347067009348e-20 1.0159300613024874e-21 0
3740.0 2.242624882762361e-18 1.0159300613024874e-21 0
3741.0 5.242241601772428e-18 1.0159300613024874e-21 0
3742.0 6.22685045891377e-18 1.0159300613024874e-21 0
3743.0 5.870884223609774e-18 1.0159300613024874e-21 0
3744.0 2.855275728051423e-18 1.0159300613024874e-21 0
3745.0 -1.709953906835951e-18 1.0159300613024874e-21 0
3746.0 -1.6334838106759867e-18 1.0159300613024874e-21 0
3747.0 8.000725198303466e-19 1.0159300613024874e-21 0
3748.0 4.483172387968085e-18 1.0159300613024874e-21 0
3749.0 8.715732128408304e-18 1.0159300613024874e-21 0
3750.0 1.3786068279246346e-17 1.0159300613024874e-21 0
3751.0 1.917269200424967e-17 1.0159300613024874e-21 0
3752.0 1.7205728291013083e-17 1.0159300613024874e-21 0
3753.0 1.2882034237435651e-17 1.0159300613024874e-21 0
3754.0 9.550948314306932e-18 1.0159300613024874e-21 0
3755.0 6.4858603588885115e-18 1.0159300613024874e-21 0
3756.0 4.7234392334927246e-18 1.0159300613024874e-21 0
3757.0 3.2469361830354436e-18 1.0159300613024874e-21 0
3758.0 2.445127863836598e-18 1.0159300613024874e-21 0
3759.0 1.7610989946258623e-18 1.0159300613024874e-21 0
3760.0 -4.721796159769961e-19 1.0159300613024874e-21 0
3761.0 -2.9112589867180306e-18 1.0159300613024874e-21 0
3762.0 -7.996607160562632e-19 1.0159300613024874e-21 0
3763.0 1.7395834505894776e-18 1.0159300613024874e-21 0
3764.0 4.988551544388892e-18 1.0159300613024874e-21 0
3765.0 8.278461839083045e-18 1.0159300613024874e-21 0
3766.0 6.629868659464324e-18 1.0159300613024874e-21 0
3767.0 4.891542964373039e-18 1.0159300613024874e-21 0
3768.0 6.4831243744453484e-18 1.0159300613024874e-21 0
3769.0 8.000267403344955e-18 1.0159300613024874e-21 0
3770.0 7.709245263883028e-18 1.0159300613024874e-21 0
3771.0 7.314408134471889e-18 1.0159300613024874e-21 0
3772.0 5.5591521655084606e-18 1.0159300613024874e-21 0
3773.0 4.217859313695e-18 1.0159300613024874e-21 0
3774.0 6.510707585809168e-18 1.0159300613024874e-21 0
3775.0 8.477642750356677e-18 1.0159300613024874e-21 0
3776.0 8.331412544609794e-18 1.0159300613024874e-21 0
3777.0 7.429434362814276e-18 1.0159300613024874e-21 0
3778.0 2.7024092086287376e-18 1.0159300613024874e-21 0
3779.0 -6.873666020912813e-19 1.0159300613024874e-21 0
3780.0 1.3964155105174779e-18 1.0159300613024874e-21 0
3781.0 2.8318457350665266e-18 1.0159300613024874e-21 0
3782.0 2.068266357006095e-18 1.0159300613024874e-21 0
3783.0 1.11608325441854e-18 4.655969799156e-17 0
3784.0 -3.7551839598804934e-19 2.2627914731229647e-16 0
3785.0 -2.3046074756894303e-18 3.563700153788887e-16 0
3786.0 -5.3025863639988356e-18 3.6520600578250427e-16 0
3787.0 -7.10535201856172e-18 3.708331687295988e-16 0
3788.0 -6.388996745906449e-18 3.6969716660344863e-16 0
3789.0 -4.162960490485358e-18 3.6891040532356845e-16 0
3790.0 8.283625911336976e-19 3.687633494664798e-16 0
3791.0 3.3106976503718258e-18 3.71892761764817e-16 0
3792.0 1.7767763790790386e-18 3.8026697230596296e-16 0
3793.0 3.754152247038829e-18 3.8010088978865513e-16 0
3794.0 1.0663583724168163e-17 3.6793889846259724e-16 0
3795.0 1.2964793510445384e-17 3.686247802926892e-16 0
3796.0 9.570206802504666e-18 3.8519072948721036e-16 0
3797.0 4.4221416226647734e-18 3.946909647677328e-16 0
3798.0 -2.636317453092234e-18 3.964931889532119e-16 0
3799.0 -4.805151629722115e-18 3.9486056540674183e-16 0
3800.0 -2.2751060173628105e-18 3.8992708813040946e-16 0
3801.0 -3.0131421674175865e-18 3.875029594055096e-16 0
3802.0 -6.520487322774631e-18 3.8720520390077997e-16 0
3803.0 -5.129249600808404e-18 3.838133176162544e-16 0
3804.0 -8.261943421136744e-20 3.781125467913603e-16 0
3805.0 3.6723640484942277e-19 3.777539143038366e-16 0
3806.0 -2.196336219352653e-18 3.808973357727333e-16 0
3807.0 -3.310440661934727e-18 3.8264025311681946e-16 0
3808.0 -3.59278106703404e-18 3.8357950399886447e-16 0
3809.0 -1.9419193855977435e-18 3.8585156913655467e-16 0
3810.0 6.75186591300469e-19 3.887897954481836e-16 0
3811.0 -5.266135951907614e-19 3.8295062996634505e-16 0
3812.0 -3.3798646795751767e-18 3.733157620141382e-16 0
3813.0 2.0220119400237543e-18 3.7022739703353755e-16 0
3814.0 1.0485378119817093e-17 3.695668625144431e-16 0
3815.0 9.846882916300337e-18 3.7409368932046176e-16 0
3816.0 6.347180288089165e-18 3.802511844165076e-16 0
3817.0 4.682617283893179e-19 3.843154006950932e-16 0
3818.0 -6.0347793788135095e-18 3.8783050224605087e-16 0
3819.0 -2.3761829265545124e-18 3.87820627600273e-16 0
3820.0 3.4595863045875667e-18 3.870555122586097e-16 0
3821.0 4.224381092630195e-18 3.887368907214901e-16 0
3822.0 4.128570452061363e-18 3.908334686441351e-16 0
3823.0 3.489404224594918e-18 3.9474006515049895e-16 0
3824.0 2.7805134283190806e-18 3.988789271719877e-16 0
3825.0 3.526457948519023e-18 3.991279043389215e-16 0
3826.0 4.402990421824814e-18 3.9902772026731436e-16 0
3827.0 5.0056514033210155e-18 3.9575887280987517e-16 0
3828.0 5.5935920513432424e-18 3.9231971269448817e-16 0
3829.0 7.16862610170752e-18 3.871741873364615e-16 0
3830.0 8.734172739660573e-18 3.8201255217728425e-16 0
3831.0 7.830183682678224e-18 3.783769635151104e-16 0
3832.0 7.02912167394116e-18 3.751437042934615e-16 0
3833.0 8.514681888518384e-18 3.808485760634409e-16 0
3834.0 1.0082000001575475e-17 3.8584015772935726e-16 0
3835.0 1.2665950877391743e-17 3.8196220993542675e-16 0
3836.0 1.399928717404387e-17 3.7740451584763277e-16 0
3837.0 4.762091144278225e-18 3.6710142242357883e-16 0
3838.0 -2.6847082657932583e-18 3.6058146163541803e-16 0
3839.0 1.1319039278283396e-18 3.778612441894377e-16 0
3840.0 4.2584569253728735e-18 3.913364387333621e-16 0
3841.0 3.980140152460977e-18 3.8603914712210206e-16 0
3842.0 3.727886696775656e-18 3.82155446767306e-16 0
3843.0 3.579967372253321e-18 3.8393049714944123e-16 0
3844.0 3.776466174934976e-18 3.8321361199031885e-16 0
3845.0 5.118010105861756e-18 3.742120913081427e-16 0
3846.0 5.1303244292921206e-18 3.684477175665817e-16 0
3847.0 1.4100037708758113e-18 3.717736378146924e-16 0
3848.0 2.3673340758377502e-20 3.7377123650352735e-16 0
3849.0 4.24324918862661e-18 3.7257839931219353e-16 0
3850.0 5.9359543327027215e-18 3.7382788882783724e-16 0
3851.0 2.3881360683045597e-18 3.8014256440933303e-16 0
3852.0 2.356226613927441e-18 3.826754249850928e-16 0
3853.0 8.665780127221537e-18 3.7838722133384416e-16 0
3854.0 1.2848099311992017e-17 3.764107847396112e-16 0
3855.0 1.3675634735446656e-17 3.7808015175000676e-16 0
3856.0 1.2034859033515702e-17 3.8021042674539143e-16 0
3857.0 6.97704118619488e-18 3.8297876636466284e-16 0
3858.0 6.129497756612648e-18 3.879701475345696e-16 0
3859.0 1.0412082776949614e-17 3.956702568235314e-16 0
3860.0 9.772681827806002e-18 4.0593773356617915e-16 0
3861.0 3.8462157947010605e-18 4.189630074472682e-16 0
3862.0 9.703734254587703e-19 4.2577176309825194e-16 0
3863.0 9.849803111675475e-19 4.2669040168909123e-16 0
3864.0 3.2001351874661807e-18 4.283088423774569e-16 0
3865.0 7.253625437967375e-18 4.305118969694161e-16 0
3866.0 7.151083172214729e-18 4.4163967680885285e-16 0
3867.0 3.991757620609413e-18 4.593316379583788e-16 0
3868.0 3.137288552918869e-18 4.735019803315265e-16 0
3869.0 3.771581120202311e-18 4.853976253584988e-16 0
3870.0 3.635218197817991e-18 4.899818576144107e-16 0
3871.0 3.063329850576044e-18 4.904341447974359e-16 0
3872.0 3.2647612749457742e-18 4.832372216679986e-16 0
3873.0 3.8465952543803016e-18 4.722775871041641e-16 0
3874.0 3.49680469781024e-18 4.672153180012742e-16 0
3875.0 2.7508626400078442e-18 4.646607653553687e-16 0
3876.0 2.3015233744506524e-18 4.556535791288128e-16 0
3877.0 1.9602217994404143e-18 4.442960184343631e-16 0
3878.0 3.2971840245817646e-18 4.3589020508667627e-16 0
3879.0 5.151517629327623e-18 4.2839434975446985e-16 0
3880.0 8.000061442961855e-18 3.97348599527741e-16 0
3881.0 1.1103835890750458e-17 3.6025719159757924e-16 0
3882.0 1.0510280313651214e-17 3.740809407731523e-16 0
3883.0 9.14373784502672e-18 3.9854933047520247e-16 0
3884.0 8.288676447686682e-18 3.939558541096097e-16 0
3885.0 7.517956761190906e-18 3.845701622700083e-16 0
3886.0 5.176874281448957e-18 3.938556906885322e-16 0
3887.0 2.6413161333249485e-18 4.054534860907265e-16 0
3888.0 4.439732327373967e-18 4.079966496414727e-16 0
3889.0 6.609053809789112e-18 4.0976490993420228e-16 0
3890.0 5.0398160520030265e-18 4.04797769870112e-16 0
3891.0 3.284249150727706e-18 3.994949386215546e-16 0
3892.0 1.9305037946784077e-19 4.095122923559808e-16 0
3893.0 -2.8476912864200416e-18 4.196263518400093e-16 0
3894.0 -1.2168481066774823e-18 4.1978147513005513e-16 0
3895.0 4.239031887291003e-19 4.202115852411328e-16 0
3896.0 2.2673324708281585e-18 4.262667583958378e-16 0
3897.0 4.164599041035247e-18 4.3232414144203215e-16 0
3898.0 6.698533513231914e-18 4.3840765817786027e-16 0
3899.0 9.083520958581692e-18 4.443506973791658e-16 0
3900.0 1.0255073572630034e-17 4.491493006221749e-16 0
3901.0 1.128912316857913e-17 4.532988686837776e-16 0
3902.0 1.1483320145759952e-17 4.534842045102483e-16 0
3903.0 1.1036757630058852e-17 4.58258175907438e-16 0
3904.0 7.506675234261341e-18 4.851139879359571e-16 0
3905.0 4.574408187003555e-18 5.056513003092814e-16 0
3906.0 3.9832977101152174e-18 5.014441878049745e-16 0
3907.0 3.380495629612195e-18 4.958237657393053e-16 0
3908.0 2.739584931096782e-18 4.8559668097943e-16 0
3909.0 2.359154279551148e-18 4.754874874565583e-16 0
3910.0 2.6970115438942705e-18 4.657033854403644e-16 0
3911.0 3.0266498478026096e-18 4.540249805431464e-16 0
3912.0 3.336879515697632e-18 4.3787328058525724e-16 0
3913.0 4.258965790522259e-18 4.262175085857389e-16 0
3914.0 6.429782374151989e-18 4.2373741834602855e-16 0
3915.0 7.163128020706624e-18 4.1840454709027523e-16 0
3916.0 5.343317881827814e-18 4.0800472514506655e-16 0
3917.0 4.424914713088122e-18 4.0319780346213447e-16 0
3918.0 4.9071240889875065e-18 4.070811698818679e-16 0
3919.0 6.113364109303343e-18 4.076349488971384e-16 0
3920.0 8.307502297040254e-18 4.036456974198414e-16 0
3921.0 8.180140336708179e-18 4.019324346841504e-16 0
3922.0 5.264141273501491e-18 4.029531397476202e-16 0
3923.0 5.6304367284524545e-18 4.028244212608816e-16 0
3924.0 9.472948113028947e-18 4.0147837007196844e-16 0
3925.0 8.367434084363398e-18 4.025193195121928e-16 0
3926.0 2.6395552584229515e-18 4.0579016608464884e-16 0
3927.0 2.172183157159986e-18 4.079406339508313e-16 0
3928.0 6.0372152407345086e-18 4.09168389681148e-16 0
3929.0 5.798380962541898e-18 4.1302660688151e-16 0
3930.0 2.5845449324407765e-18 4.18791715484238e-16 0
3931.0 2.4131092447697463e-18 4.1673578824318493e-16 0
3932.0 4.177875698256153e-18 4.0970250607102425e-16 0
3933.0 4.909043207394062e-18 4.119177640676918e-16 0
3934.0 5.06498437547384e-18 4.1928008993873456e-16 0
3935.0 4.344929485571611e-18 4.215712662793994e-16 0
3936.0 3.2008185388524313e-18 4.2140757806469727e-16 0
3937.0 2.6139099550374145e-18 4.2417069138612956e-16 0
3938.0 2.259959107346926e-18 4.281574554049315e-16 0
3939.0 2.5081245827393515e-18 4.255881748013365e-16 0
3940.0 2.971670141572547e-18 4.206737635582275e-16 0
3941.0 6.389052842063553e-18 4.1712819084204e-16 0
3942.0 1.0699254429155123e-17 4.139963595851585e-16 0
3943.0 1.1500263613127954e-17 4.1449711493469046e-16 0
3944.0 1.1419901476403989e-17 4.1591023338292137e-16 0
3945.0 7.93880756057532e-18 4.1944374684034897e-16 0
3946.0 3.764227925070716e-18 4.2340965654495645e-16 0
3947.0 4.4617222305982975e-18 2.3832577319138515e-16 0
3948.0 5.939340330545695e-18 2.297095313204165e-17 0
3949.0 4.456109546396278e-18 1.0159300613024874e-21 0
3950.0 2.6193659917934705e-18 1.0159300613024874e-21 0
3951.0 5.3116668217818924e-18 1.0159300613024874e-21 0
3952.0 8.372778415127174e-18 1.0159300613024874e-21 0
3953.0 9.881462247582523e-18 1.0159300613024874e-21 0
3954.0 1.1318797280764274e-17 1.0159300613024874e-21 0
3955.0 1.3436778161792362e-17 1.0159300613024874e-21 0
3956.0 1.5582295386332957e-17 1.0159300613024874e-21 0
3957.0 1.8713429986764268e-17 1.0159300613024874e-21 0
3958.0 2.1512061081076083e-17 1.0159300613024874e-21 0
3959.0 1.8011859070361283e-17 1.0159300613024874e-21 0
3960.0 1.4247573969749207e-17 1.0159300613024874e-21 0
3961.0 7.507155370640805e-18 1.0159300613024874e-21 0
3962.0 1.8245002928538804e-18 1.0159300613024874e-21 0
3963.0 4.4562576418913016e-18 1.0159300613024874e-21 0
3964.0 6.55747620831467e-18 1.0159300613024874e-21 0
3965.0 5.5106213172358466e-18 1.0159300613024874e-21 0
3966.0 4.568345867780845e-18 1.0159300613024874e-21 0
3967.0 4.117103669430812e-18 1.0159300613024874e-21 0
3968.0 3.0563431603255665e-18 1.0159300613024874e-21 0
3969.0 -3.4023740106516607e-19 1.0159300613024874e-21 0
3970.0 -1.787853204323366e-18 1.0159300613024874e-21 0
3971.0 2.9940534987606014e-18 1.0159300613024874e-21 0
3972.0 6.323205388331182e-18 1.0159300613024874e-21 0
3973.0 5.7178395053001466e-18 1.0159300613024874e-21 0
3974.0 5.364186198944974e-18 1.0159300613024874e-21 0
3975.0 5.595006170410549e-18 1.0159300613024874e-21 0
3976.0 6.7345846458095e-18 1.0159300613024874e-21 0
3977.0 9.699457646478982e-18 1.0159300613024874e-21 0
3978.0 1.2469827503341106e-17 1.0159300613024874e-21 0
3979.0 1.4899977391794662e-17 1.0159300613024874e-21 0
3980.0 1.58606181250329e-17 1.0159300613024874e-21 0
3981.0 1.457148939849379e-17 1.0159300613024874e-21 0
3982.0 1.1752723646951195e-17 1.0159300613024874e-21 0
3983.0 6.876824522010048e-18 1.0159300613024874e-21 0
3984.0 4.786485800298944e-18 1.0159300613024874e-21 0
3985.0 5.994896918849414e-18 1.0159300613024874e-21 0
3986.0 7.873961522676122e-18 1.0159300613024874e-21 0
3987.0 1.0453327197338372e-17 1.0159300613024874e-21 0
3988.0 1.2088376130123806e-17 1.0159300613024874e-21 0
3989.0 1.285365870294945e-17 1.0159300613024874e-21 0
3990.0 1.3965172508377403e-17 1.0159300613024874e-21 0
3991.0 1.5357790012784528e-17 1.0159300613024874e-21 0
3992.0 1.5804647989543853e-17 1.0159300613024874e-21 0
3993.0 1.5575783320123352e-17 1.0159300613024874e-21 0
3994.0 1.4728810803243466e-17 1.0159300613024874e-21 0
3995.0 1.3494285992460778e-17 1.0159300613024874e-21 0
3996.0 1.1978527674672297e-17 1.0159300613024874e-21 0
3997.0 1.0308649726856111e-17 1.0159300613024874e-21 0
3998.0 9.341300810061133e-18 1.0159300613024874e-21 0
3999.0 8.708595993417646e-18 1.0159300613024874e-21 0
4000.0 8.573715071536851e-18 1.0159300613024874e-21 0
4001.0 8.643446684624473e-18 1.0159300613024874e-21 0
4002.0 1.0492546129359088e-17 1.0159300613024874e-21 0
4003.0 1.2966599240073148e-17 1.0159300613024874e-21 0
4004.0 1.2369588368330899e-17 1.0159300613024874e-21 0
4005.0 1.0862645674807486e-17 1.0159300613024874e-21 0
4006.0 1.119117382838495e-17 1.0159300613024874e-21 0
4007.0 1.1970591636216536e-17 1.0159300613024874e-21 0
4008.0 1.1560598935487211e-17 1.0159300613024874e-21 0
4009.0 1.0914124859572311e-17 1.0159300613024874e-21 0
4010.0 9.584969178004427e-18 1.0159300613024874e-21 0
4011.0 8.149735038822286e-18 1.0159300613024874e-21 0
4012.0 1.0062244463284989e-17 1.0159300613024874e-21 0
4013.0 1.2359695163883375e-17 1.0159300613024874e-21 0
4014.0 7.721183765961755e-18 1.0159300613024874e-21 0
4015.0 2.54641545238198e-18 1.0159300613024874e-21 0
4016.0 5.264912728184551e-18 1.0159300613024874e-21 0
4017.0 8.315777631227863e-18 1.0159300613024874e-21 0
4018.0 6.5808025978722854e-18 1.0159300613024874e-21 0
4019.0 4.902025825229688e-18 1.0159300613024874e-21 0
4020.0 7.599625192205076e-18 1.0159300613024874e-21 0
4021.0 1.0218633516370949e-17 1.0159300613024874e-21 0
4022.0 1.1452029726896941e-17 1.0159300613024874e-21 0
4023.0 1.241737315409536e-17 1.0159300613024874e-21 0
4024.0 1.0498519518961189e-17 1.0159300613024874e-21 0
4025.0 8.576007440580758e-18 1.0159300613024874e-21 0
4026.0 6.625722750502194e-18 1.0159300613024874e-21 0
4027.0 5.166222771576558e-18 1.0159300613024874e-21 0
4028.0 6.5375216642154155e-18 1.0159300613024874e-21 0
4029.0 7.916245885141053e-18 1.0159300613024874e-21 0
4030.0 9.329000038352455e-18 1.0159300613024874e-21 0
4031.0 1.0201756888649532e-17 1.0159300613024874e-21 0
4032.0 9.048924080492352e-18 1.0159300613024874e-21 0
4033.0 7.936783812945967e-18 1.0159300613024874e-21 0
4034.0 6.952214966621554e-18 1.0159300613024874e-21 0
4035.0 6.596540118786475e-18 1.0159300613024874e-21 0
4036.0 7.913943096946665e-18 1.0159300613024874e-21 0
4037.0 9.144951019735914e-18 1.0159300613024874e-21 0
4038.0 1.017868078564365e-17 1.0159300613024874e-21 0
4039.0 1.0897775026295395e-17 1.0159300613024874e-21 0
4040.0 1.099486322050521e-17 1.0159300613024874e-21 0
4041.0 1.1121707194508422e-17 1.0159300613024874e-21 0
4042.0 1.1299812164012378e-17 1.0159300613024874e-21 0
4043.0 1.0820543191297445e-17 1.0159300613024874e-21 0
4044.0 9.349605198954852e-18 1.0159300613024874e-21 0
4045.0 7.213450135177187e-18 1.0159300613024874e-21 0
4046.0 4.195496051767355e-18 1.0159300613024874e-21 0
4047.0 3.639354157383939e-18 1.0159300613024874e-21 0
4048.0 5.957383639928748e-18 1.0159300613024874e-21 0
4049.0 9.018687332300613e-18 1.0159300613024874e-21 0
4050.0 1.2845226250068799e-17 1.0159300613024874e-21 0
4051.0 1.3910196855350152e-17 1.0159300613024874e-21 0
4052.0 1.2467385631869884e-17 1.0159300613024874e-21 0
4053.0 1.1790206790250867e-17 1.0159300613024874e-21 0
4054.0 1.1725816069888209e-17 1.0159300613024874e-21 0
4055.0 1.3531805903765301e-17 1.0159300613024874e-21 0
4056.0 1.66548272717502e-17 1.0159300613024874e-21 0
4057.0 1.5301910365866383e-17 1.0159300613024874e-21 0
4058.0 1.1184219053209267e-17 1.0159300613024874e-21 0
4059.0 9.870435831483639e-18 1.0159300613024874e-21 0
4060.0 1.0069616549409547e-17 1.0159300613024874e-21 0
4061.0 1.0379812726201879e-17 1.0159300613024874e-21 0
4062.0 1.0742039625623722e-17 1.0159300613024874e-21 0
4063.0 1.0454447322982845e-17 1.0159300613024874e-21 0
4064.0 9.904319405517214e-18 1.0159300613024874e-21 0
4065.0 8.276947732524656e-18 1.0159300613024874e-21 0
4066.0 6.278141214817576e-18 1.0159300613024874e-21 0
4067.0 7.415119415385595e-18 1.0159300613024874e-21 0
4068.0 9.462670455485112e-18 1.0159300613024874e-21 0
4069.0 8.950081599286248e-18 1.0159300613024874e-21 0
4070.0 7.822561622569024e-18 1.0159300613024874e-21 0
4071.0 9.265240961678865e-18 1.0159300613024874e-21 0
4072.0 1.1205935490829526e-17 1.0159300613024874e-21 0
4073.0 8.638588739402002e-18 1.0159300613024874e-21 0
4074.0 5.391939003493213e-18 1.0159300613024874e-21 0
4075.0 1.1340153603775484e-17 1.0159300613024874e-21 0
4076.0 1.8305407147524372e-17 1.0159300613024874e-21 0
4077.0 1.4941434065485148e-17 1.0159300613024874e-21 0
4078.0 1.0821054448865606e-17 1.0159300613024874e-21 0
4079.0 8.699864919081447e-18 1.0159300613024874e-21 0
4080.0 6.6552129026115325e-18 1.0159300613024874e-21 0
4081.0 8.15532187809947e-18 1.0159300613024874e-21 0
4082.0 9.654164770490453e-18 1.0159300613024874e-21 0
4083.0 1.0364822418619682e-17 1.0159300613024874e-21 0
4084.0 1.1195304755285986e-17 1.0159300613024874e-21 0
4085.0 1.400048229029898e-17 1.0159300613024874e-21 0
4086.0 1.6624129926984632e-17 1.0159300613024874e-21 0
4087.0 1.7379722336328007e-17 1.0159300613024874e-21 0
4088.0 1.7393884594459838e-17 1.0159300613024874e-21 0
4089.0 1.1967261528425468e-17 1.0159300613024874e-21 0
4090.0 7.493698279260834e-18 1.0159300613024874e-21 0
4091.0 8.366633181682263e-18 1.0159300613024874e-21 0
4092.0 9.480451945805852e-18 1.0159300613024874e-21 0
4093.0 1.1672211711445675e-17 1.0159300613024874e-21 0
4094.0 1.3281044559630826e-17 1.0159300613024874e-21 0
4095.0 1.2748984330558982e-17 1.0159300613024874e-21 0
4096.0 1.1924558764503485e-17 1.0159300613024874e-21 0
4097.0 1.0200976083562567e-17 1.0159300613024874e-21 0
4098.0 8.831395729858266e-18 1.0159300613024874e-21 0
4099.0 8.387039001501569e-18 1.0159300613024874e-21 0
4100.0 8.107730258110003e-18 1.0159300613024874e-21 0
4101.0 8.19908343188061e-18 1.0159300613024874e-21 0
4102.0 9.422983120628202e-18 1.0159300613024874e-21 0
4103.0 1.2850727818379927e-17 1.0159300613024874e-21 0
4104.0 1.417042884823262e-17 1.0159300613024874e-21 0
4105.0 1.1913248924169467e-17 1.0159300613024874e-21 0
4106.0 9.618537576657204e-18 1.0159300613024874e-21 0
4107.0 7.268036151236604e-18 1.0159300613024874e-21 0
4108.0 6.30383273517918e-18 1.0159300613024874e-21 0
4109.0 7.151001223146665e-18 1.0159300613024874e-21 0
4110.0 8.271920981378621e-18 1.154489365967923e-16 0
4111.0 9.707935812770894e-18 3.6378051830935327e-16 0
4112.0 9.657274652006116e-18 3.6564068912506366e-16 0
4113.0 8.09749699547403e-18 1.1730910741250274e-16 0
4114.0 8.319361840468956e-18 1.0159300613024874e-21 0
4115.0 1.013636875648537e-17 1.0159300613024874e-21 0
4116.0 9.194000275321046e-18 1.0159300613024874e-21 0
4117.0 6.074520174262049e-18 1.0159300613024874e-21 0
4118.0 5.8280808317469366e-18 1.0159300613024874e-21 0
4119.0 7.5753901691585e-18 1.0159300613024874e-21 0
4120.0 8.685780115398193e-18 1.0159300613024874e-21 0
4121.0 9.408603200319474e-18 1.0159300613024874e-21 0
4122.0 9.665997001011188e-18 1.0159300613024874e-21 0
4123.0 9.676126671518103e-18 1.0159300613024874e-21 0
4124.0 1.1488900941719325e-17 1.0159300613024874e-21 0
4125.0 1.4132869316949965e-17 1.0159300613024874e-21 0
4126.0 1.53407759864802e-17 1.0159300613024874e-21 0
4127.0 1.597844857707438e-17 1.0159300613024874e-21 0
4128.0 1.3959438076572568e-17 1.7927479369552536e-16 0
4129.0 1.1041297992290542e-17 4.1922210746729974e-16 0
4130.0 8.672719119785902e-18 4.764656898240596e-16 0
4131.0 6.4605035795433174e-18 4.817256830036128e-16 0
4132.0 5.850254285241821e-18 4.800422391587548e-16 0
4133.0 5.6161193131346775e-18 4.767285948544599e-16 0
4134.0 4.755339073577105e-18 4.75184864772267e-16 0
4135.0 3.776279191497596e-18 4.739752069832177e-16 0
4136.0 7.384773205840963e-18 4.751057536149999e-16 0
4137.0 1.166317387559858e-17 4.765780332382501e-16 0
4138.0 1.0331856764190687e-17 4.762504079423608e-16 0
4139.0 8.404407111168625e-18 4.757315106545519e-16 0
4140.0 4.465051357800055e-18 4.789142475237726e-16 0
4141.0 3.865221799152635e-19 4.823530446046757e-16 0
4142.0 4.56283644886821e-18 4.803099307149029e-16 0
4143.0 9.02384976629665e-18 4.780777526899675e-16 0
4144.0 1.0437636225738526e-17 4.781988856459398e-16 0
4145.0 1.181297274617095e-17 4.78250428855183e-16 0
4146.0 1.2117690613614098e-17 4.758489960868062e-16 0
4147.0 1.2483683584175784e-17 4.734339321773513e-16 0
4148.0 1.3797171756458024e-17 4.708080903155464e-16 0
4149.0 1.510765048954967e-17 4.69251109118107e-16 0
4150.0 1.6388463877639345e-17 4.782303502395997e-16 0
4151.0 1.7060453111213653e-17 4.860662503098791e-16 0
