wavelength flux error flag
4608.0 8.687748428557783e-18 5.879339042642109e-16 0
4609.0 7.707494398329086e-18 5.887036180426596e-16 0
4610.0 8.16986113531604e-18 5.914403924666967e-16 0
4611.0 1.0541085989236004e-17 5.967799574266538e-16 0
4612.0 1.131111775653754e-17 5.975312611962494e-16 0
4613.0 1.0215081777293482e-17 5.929352984234053e-16 0
4614.0 1.0042423260320554e-17 5.915682608071133e-16 0
4615.0 1.0818741409145785e-17 5.935196652736939e-16 0
4616.0 1.0746433112877854e-17 5.935086815428263e-16 0
4617.0 9.904854053395839e-18 5.917188139754934e-16 0
4618.0 9.090134723430022e-18 5.954791163192791e-16 0
4619.0 8.29687454521618e-18 6.036736382370226e-16 0
4620.0 7.489365905086167e-18 6.059228525368954e-16 0
4621.0 6.671842502074296e-18 6.039933108136288e-16 0
4622.0 6.619368201806594e-18 5.932873382234766e-16 0
4623.0 7.038576388634345e-18 5.771703551187503e-16 0
4624.0 7.340846689657893e-18 5.769727075913629e-16 0
4625.0 7.580141037248462e-18 5.853482895961135e-16 0
4626.0 8.356803281594867e-18 5.890877651250246e-16 0
4627.0 9.384806010460335e-18 5.906588170191144e-16 0
4628.0 9.149443718429357e-18 5.971026348957825e-16 0
4629.0 8.404767554306397e-18 6.055108631125628e-16 0
4630.0 9.16720649893348e-18 6.025548599488168e-16 0
4631.0 1.0448093838492521e-17 5.956895551765456e-16 0
4632.0 9.093982048199259e-18 5.995795010533404e-16 0
4633.0 6.976658427579623e-18 6.065846413302004e-16 0
4634.0 7.02394642039477e-18 6.020806506915242e-16 0
4635.0 7.589687971973761e-18 5.948200685957919e-16 0
4636.0 7.808220067025357e-18 5.891863596362052e-16 0
4637.0 7.959694104194436e-18 5.838668556928709e-16 0
4638.0 6.584465310466416e-18 5.890093812493047e-16 0
4639.0 4.980077270752939e-18 5.957222653215707e-16 0
4640.0 6.444965552050415e-18 5.987512320055685e-16 0
4641.0 8.247668741361311e-18 6.013747343118146e-16 0
4642.0 7.226849501613904e-18 5.977904563179001e-16 0
4643.0 6.0007043166370164e-18 5.937547498724919e-16 0
4644.0 6.912501795622016e-18 5.806838590539984e-16 0
4645.0 7.905128410791714e-18 5.672713752824025e-16 0
4646.0 7.760069888200831e-18 5.817195370530992e-16 0
4647.0 7.645111671054378e-18 5.959126985401697e-16 0
4648.0 8.859615382203032e-18 5.954045040467507e-16 0
4649.0 9.956951702770117e-18 5.94966865298785e-16 0
4650.0 9.13912030869833e-18 5.956825003849771e-16 0
4651.0 8.44348869705989e-18 5.968766524754502e-16 0
4652.0 8.998502873788912e-18 6.029681559699045e-16 0
4653.0 9.432697889883994e-18 6.067025291393737e-16 0
4654.0 8.984001134703382e-18 5.932120601825246e-16 0
4655.0 8.455179012644663e-18 5.819583962631139e-16 0
4656.0 7.478413726991164e-18 5.832096551147794e-16 0
4657.0 6.960871304347012e-18 5.835826787153711e-16 0
4658.0 8.49224151257918e-18 5.800372839536582e-16 0
4659.0 9.903293244689525e-18 5.783593727707829e-16 0
4660.0 1.0873617189341239e-17 5.835220727088721e-16 0
4661.0 1.1764329389592837e-17 5.848526770968506e-16 0
4662.0 1.2410783717104292e-17 5.74425977154168e-16 0
4663.0 1.2354795358337426e-17 5.675222704483784e-16 0
4664.0 1.0466953019527026e-17 5.69805945587023e-16 0
4665.0 9.115599661617686e-18 5.723422214419773e-16 0
4666.0 8.966584090606562e-18 5.754446065685642e-16 0
4667.0 8.436119016499178e-18 5.785762588704124e-16 0
4668.0 7.16484809904303e-18 5.817647503980975e-16 0
4669.0 6.582938521483875e-18 5.848969243999791e-16 0
4670.0 7.168503688660984e-18 5.879337212966237e-16 0
4671.0 8.251164774696153e-18 5.886251985878498e-16 0
4672.0 1.0071394041928658e-17 5.858367979519568e-16 0
4673.0 1.0739140894536651e-17 5.84535737086121e-16 0
4674.0 9.903738463412509e-18 5.851745702105604e-16 0
4675.0 9.538390597696722e-18 5.882115949932139e-16 0
4676.0 9.713125733225795e-18 5.940040925308303e-16 0
4677.0 9.462750737023609e-18 5.953043121111053e-16 0
4678.0 8.78161275047807e-18 5.920525181261491e-16 0
4679.0 9.254602592664905e-18 5.886303922304519e-16 0
4680.0 1.0759072533950822e-17 5.850560353844243e-16 0
4681.0 1.1440845604165328e-17 5.841910705974748e-16 0
4682.0 1.1474686804705699e-17 5.854599433444307e-16 0
4683.0 1.0469328588075964e-17 5.886062183728301e-16 0
4684.0 8.744137042510796e-18 5.930529336359656e-16 0
4685.0 7.349281682442252e-18 5.962944202781556e-16 0
4686.0 6.15505832124798e-18 5.988039028652728e-16 0
4687.0 5.3050319102247544e-18 5.956957888726422e-16 0
4688.0 4.63750645625814e-18 5.896090989465162e-16 0
4689.0 5.8132124222726176e-18 5.941436991353572e-16 0
4690.0 7.83708512646341e-18 6.035657078689856e-16 0
4691.0 8.262021293807728e-18 6.004510753500801e-16 0
4692.0 8.053430251480208e-18 5.92369201687859e-16 0
4693.0 7.800865243854415e-18 5.903806686435033e-16 0
4694.0 7.533452530977631e-18 5.904495376295148e-16 0
4695.0 6.17468271489306e-18 5.893160358996262e-16 0
4696.0 4.506192827741811e-18 5.87841309155045e-16 0
4697.0 4.923910620419853e-18 5.910514290922623e-16 0
4698.0 5.830026202308062e-18 5.95358308850806e-16 0
4699.0 7.05305855215773e-18 5.922547043782046e-16 0
4700.0 8.335710852764975e-18 5.877570029387794e-16 0
4701.0 8.863615892942635e-18 5.869312673437864e-16 0
4702.0 9.281746321148952e-18 5.866396027509395e-16 0
4703.0 1.0412173453229348e-17 5.893840680311149e-16 0
4704.0 1.1617908873182059e-17 5.924495312062008e-16 0
4705.0 1.1968793546375273e-17 5.86899868917163e-16 0
4706.0 1.2260976639861268e-17 5.80758616252803e-16 0
4707.0 1.0285582561247192e-17 5.844669277224942e-16 0
4708.0 8.233057024336659e-18 5.885102713377686e-16 0
4709.0 7.207721117198465e-18 5.90088234149323e-16 0
4710.0 6.218859684270362e-18 5.915919627763288e-16 0
4711.0 6.365091360643112e-18 5.908042586223851e-16 0
4712.0 6.6554745334540355e-18 5.898195026844731e-16 0
4713.0 9.157688027333832e-18 5.858112255111196e-16 0
4714.0 1.1386126945909742e-17 5.822162946403188e-16 0
4715.0 1.0930078322268056e-17 5.826744172665166e-16 0
4716.0 1.0264508350533117e-17 5.837871177396939e-16 0
4717.0 8.117491954664098e-18 5.895280912721568e-16 0
4718.0 6.641351279952076e-18 5.931795227337563e-16 0
4719.0 8.815133485551689e-18 5.854627273042929e-16 0
4720.0 9.987270630920473e-18 5.799340018260933e-16 0
4721.0 6.793957551508481e-18 5.839414991475944e-16 0
4722.0 4.667210533387844e-18 5.881827787870295e-16 0
4723.0 6.3666837749714605e-18 5.932627337544208e-16 0
4724.0 7.650018916204538e-18 5.965183174238115e-16 0
4725.0 7.680586503715235e-18 5.942817023107497e-16 0
4726.0 7.531829263910063e-18 5.905989542392921e-16 0
4727.0 6.923567088411764e-18 5.83210610896964e-16 0
4728.0 6.807795014605088e-18 5.821274718241462e-16 0
4729.0 7.777679032053801e-18 5.949436647344302e-16 0
4730.0 7.641722157563173e-18 6.048702504240506e-16 0
4731.0 5.391609220735829e-18 6.092724603487054e-16 0
4732.0 5.844758483983383e-18 6.062239196766792e-16 0
4733.0 1.0807391547057757e-17 5.907463075252562e-16 0
4734.0 1.2528966463012198e-17 5.846848014567158e-16 0
4735.0 9.511646534454655e-18 5.923910016575621e-16 0
4736.0 7.419756372727117e-18 5.99289185434048e-16 0
4737.0 6.517653918556328e-18 6.051485350994367e-16 0
4738.0 6.159832957888821e-18 6.062384996902684e-16 0
4739.0 6.418564986850111e-18 6.019257844885504e-16 0
4740.0 7.107842393497185e-18 5.991585763544185e-16 0
4741.0 8.227266995366994e-18 5.979354459523306e-16 0
4742.0 8.896435626090298e-18 5.942581609199229e-16 0
4743.0 9.168864433479882e-18 5.884184151166176e-16 0
4744.0 8.4841182315132e-18 5.891534071238255e-16 0
4745.0 7.056269365006717e-18 5.949926957725937e-16 0
4746.0 6.129085342847623e-18 5.99073125791345e-16 0
4747.0 5.543663246551864e-18 6.019529304426421e-16 0
4748.0 5.869935105143087e-18 6.035202477621157e-16 0
4749.0 6.741654220207334e-18 6.043023316044326e-16 0
4750.0 7.573704755241907e-18 6.022469831871804e-16 0
4751.0 8.385048588643927e-18 5.987105163846085e-16 0
4752.0 8.58503878210528e-18 5.971084325896093e-16 0
4753.0 8.508295645384451e-18 5.96381960251811e-16 0
4754.0 9.520926673953738e-18 5.973423157589923e-16 0
4755.0 1.0957719676483343e-17 5.98959459586711e-16 0
4756.0 1.0787576202961231e-17 6.035701511116017e-16 0
4757.0 1.0084967079743396e-17 6.091727681688482e-16 0
4758.0 9.274843779401195e-18 6.141987954495777e-16 0
4759.0 8.43483198684225e-18 6.190645331805136e-16 0
4760.0 7.905174752778844e-18 6.166467185707374e-16 0
4761.0 7.446510936287069e-18 6.125627957676883e-16 0
4762.0 8.558367281358953e-18 6.204336309349868e-16 0
4763.0 9.957876138262832e-18 6.304940694214113e-16 0
4764.0 9.78116032329373e-18 6.256051348517391e-16 0
4765.0 9.382468206726519e-18 6.186109125008146e-16 0
4766.0 8.359999513470196e-18 6.241125091850182e-16 0
4767.0 7.274265898219292e-18 6.308814619163369e-16 0
4768.0 6.738956533062441e-18 6.221819691839225e-16 0
4769.0 6.2392311635335945e-18 6.124824676480089e-16 0
4770.0 7.411670220473899e-18 6.267710618895841e-16 0
4771.0 8.632866297310715e-18 6.417516357123989e-16 0
4772.0 8.941672504476599e-18 6.39914519879379e-16 0
4773.0 9.199176005974754e-18 6.380175261329703e-16 0
4774.0 7.970066669654287e-18 6.343854333584122e-16 0
4775.0 6.8923509668635846e-18 6.314346972681375e-16 0
4776.0 8.002486255826704e-18 6.383305238284303e-16 0
4777.0 8.80860369137151e-18 6.441003027173791e-16 0
4778.0 6.754505215123718e-18 6.392761660490615e-16 0
4779.0 5.053200991314574e-18 6.359848837438589e-16 0
4780.0 5.767421545577014e-18 6.431888055687849e-16 0
4781.0 6.349367136342921e-18 6.509041468501968e-16 0
4782.0 6.230623557056725e-18 6.613285879116513e-16 0
4783.0 6.223839014081127e-18 6.698537508738643e-16 0
4784.0 6.6938554314767966e-18 6.702904410198388e-16 0
4785.0 6.828293239215628e-18 6.718354295052647e-16 0
4786.0 5.783426844306881e-18 6.77275245765437e-16 0
4787.0 5.316193533000645e-18 6.778852690809052e-16 0
4788.0 6.5555308616671934e-18 6.642260563180405e-16 0
4789.0 7.880017989789998e-18 6.534355695102412e-16 0
4790.0 9.418923264439977e-18 6.498689036169644e-16 0
4791.0 9.882024946671236e-18 6.495529984409478e-16 0
4792.0 8.012200084888037e-18 6.56286508250138e-16 0
4793.0 6.6726357384867986e-18 6.583953827182934e-16 0
4794.0 6.331102644957919e-18 6.517999873613309e-16 0
4795.0 6.406560286061361e-18 6.487879482819079e-16 0
4796.0 7.167234547899767e-18 6.516642301541483e-16 0
4797.0 7.861390910601626e-18 6.523787698605093e-16 0
4798.0 8.45970115122535e-18 6.499784396413032e-16 0
4799.0 8.205444940403607e-18 6.478948746923115e-16 0
4800.0 6.870691519060673e-18 6.462127611378432e-16 0
4801.0 7.014689586515542e-18 6.463497709100836e-16 0
4802.0 8.810200995488114e-18 6.485184313462014e-16 0
4803.0 9.948180019191457e-18 6.479503196585062e-16 0
4804.0 1.0438455147332756e-17 6.446863438497862e-16 0
4805.0 1.0407268231508056e-17 6.456123040925692e-16 0
4806.0 9.92307645203084e-18 6.501781484490418e-16 0
4807.0 9.4992181499612e-18 6.543148311823416e-16 0
4808.0 9.121531191777561e-18 6.581230898012423e-16 0
4809.0 8.712251017152987e-18 6.583447416364614e-16 0
4810.0 8.281719011668933e-18 6.561537881939374e-16 0
4811.0 7.674348430185202e-18 6.592340933135256e-16 0
4812.0 6.962766388696456e-18 6.65420765625432e-16 0
4813.0 7.285382505187643e-18 6.694719507080386e-16 0
4814.0 8.139421966979765e-18 6.724258143938844e-16 0
4815.0 7.864204135126654e-18 6.641499110963977e-16 0
4816.0 7.086198128062764e-18 6.5087408963910345e-16 0
4817.0 5.992995967359846e-18 6.465658294283496e-16 0
4818.0 4.779207610618507e-18 6.456883347455924e-16 0
4819.0 5.5274047267576324e-18 6.488242213773192e-16 0
4820.0 6.913483198592328e-18 6.532649398486252e-16 0
4821.0 7.481600948508321e-18 6.463301521510695e-16 0
4822.0 7.827028679333062e-18 6.36298379943091e-16 0
4823.0 8.11875284464413e-18 6.388080053150805e-16 0
4824.0 8.398477636714406e-18 6.44119845197108e-16 0
4825.0 7.629976065448482e-18 6.500398190341469e-16 0
4826.0 6.674647671895407e-18 6.560681814199893e-16 0
4827.0 5.332571342028569e-18 6.546038179649649e-16 0
4828.0 3.9378016818089046e-18 6.521185914596057e-16 0
4829.0 6.702452088995607e-18 6.381297864667328e-16 0
4830.0 9.871199204786116e-18 6.23023383797108e-16 0
4831.0 1.1149601355335118e-17 6.263905150072088e-16 0
4832.0 1.231333906388468e-17 6.30878212829767e-16 0
4833.0 9.29184807581772e-18 6.440756908614027e-16 0
4834.0 6.1769858602742435e-18 6.5736626837538e-16 0
4835.0 6.224864394160168e-18 6.45879803547998e-16 0
4836.0 6.315659099467081e-18 6.346560236063603e-16 0
4837.0 7.526820078173484e-18 6.3028987510702225e-16 0
4838.0 8.637126821535146e-18 6.270233693305368e-16 0
4839.0 8.370629258084448e-18 6.387685567328569e-16 0
4840.0 8.214722122458864e-18 6.494624317755774e-16 0
4841.0 9.058423505058949e-18 6.506536689260411e-16 0
4842.0 9.740185333880728e-18 6.505553745218118e-16 0
4843.0 9.347457655377283e-18 6.419008744682865e-16 0
4844.0 9.10919146747194e-18 6.347528856884663e-16 0
4845.0 9.667967925174865e-18 6.353787033544014e-16 0
4846.0 9.641328898447981e-18 6.376516807760883e-16 0
4847.0 7.177739500386157e-18 6.467814064136805e-16 0
4848.0 5.685875731988104e-18 6.506172341018607e-16 0
4849.0 7.5400138485469e-18 6.362242614200932e-16 0
4850.0 9.055638270667193e-18 6.255809261159469e-16 0
4851.0 9.589598968450658e-18 6.258112513268758e-16 0
4852.0 9.247842151989857e-18 6.254044257584419e-16 0
4853.0 6.738747389903669e-18 6.234206977771459e-16 0
4854.0 5.157977191369571e-18 6.247452830354463e-16 0
4855.0 5.55774916745241e-18 6.331280181640819e-16 0
4856.0 6.3748957797397e-18 6.370219919890624e-16 0
4857.0 7.965477164268722e-18 6.32597865538205e-16 0
4858.0 8.642224248291994e-18 6.276774432098467e-16 0
4859.0 7.839673496634548e-18 6.219536264181394e-16 0
4860.0 7.01446830112635e-18 6.188892255878047e-16 0
4861.0 6.157093039842175e-18 6.196012841120529e-16 0
4862.0 6.342736255699204e-18 6.1903335604442345e-16 0
4863.0 7.831448231454143e-18 6.168663090948971e-16 0
4864.0 8.483075536321285e-18 6.146057934741863e-16 0
4865.0 8.212978301092225e-18 6.122423583150379e-16 0
4866.0 7.326018188075105e-18 6.178601041271679e-16 0
4867.0 5.839945355361372e-18 6.312293733495562e-16 0
4868.0 5.788800534371041e-18 6.333934636511698e-16 0
4869.0 6.966616333609759e-18 6.25960749427577e-16 0
4870.0 6.917498775289497e-18 6.171936916052044e-16 0
4871.0 5.942873880442011e-18 6.074201041432958e-16 0
4872.0 7.499231035110861e-18 6.031006774911113e-16 0
4873.0 1.0733229607534053e-17 6.023964981597184e-16 0
4874.0 1.082701240297172e-17 6.075205537974522e-16 0
4875.0 9.098129586649823e-18 6.160274736107426e-16 0
4876.0 9.249608247827982e-18 6.205183087896071e-16 0
4877.0 1.0352164981867505e-17 6.229778270752771e-16 0
4878.0 9.710319369026393e-18 6.303917745856518e-16 0
4879.0 8.304609513394893e-18 6.399752395441974e-16 0
4880.0 8.608356570395135e-18 6.309053097017432e-16 0
4881.0 9.55460847160357e-18 6.148244418052148e-16 0
4882.0 8.723714685597226e-18 6.086958265198548e-16 0
4883.0 7.32601049663937e-18 6.057414250051466e-16 0
4884.0 7.650073626542451e-18 6.103666773090993e-16 0
4885.0 8.433084383291782e-18 6.170123327733884e-16 0
4886.0 6.4276043516435114e-18 6.181641165910927e-16 0
4887.0 3.8137573340393276e-18 6.181172985884977e-16 0
4888.0 5.937732662048506e-18 6.139970213679921e-16 0
4889.0 8.882991086071853e-18 6.091706258184464e-16 0
4890.0 9.10995441751813e-18 6.127155550894943e-16 0
4891.0 8.978909473597961e-18 6.173630149760509e-16 0
4892.0 7.380459421177876e-18 6.195847664563322e-16 0
4893.0 5.645665529499612e-18 6.215811334159269e-16 0
4894.0 7.643781223264685e-18 6.173466457003847e-16 0
4895.0 9.853543129406535e-18 6.127588848177116e-16 0
4896.0 8.992680294201463e-18 6.225307357961691e-16 0
4897.0 8.081068312114593e-18 6.324799132184799e-16 0
4898.0 9.275921101151048e-18 6.260199700608691e-16 0
4899.0 1.0412529880305481e-17 6.198697304190253e-16 0
4900.0 1.0166626960550783e-17 6.210707829462542e-16 0
4901.0 9.810117808463067e-18 6.230056849078876e-16 0
4902.0 8.023447171528855e-18 6.344294119983055e-16 0
4903.0 6.362285731914885e-18 6.440612238057453e-16 0
4904.0 5.792415923627312e-18 6.381124869831878e-16 0
4905.0 5.24225705274877e-18 6.343658595321168e-16 0
4906.0 4.8189290127884355e-18 6.447887946727479e-16 0
4907.0 4.614522902834707e-18 6.544846140296505e-16 0
4908.0 5.511053365941029e-18 6.605238405585448e-16 0
4909.0 6.7202724444879e-18 6.651881442201505e-16 0
4910.0 9.20221861395667e-18 6.642561405820456e-16 0
4911.0 1.0902932201767911e-17 6.597525008429131e-16 0
4912.0 9.967242335051878e-18 6.431957619676886e-16 0
4913.0 9.055443485031181e-18 6.349895710834445e-16 0
4914.0 8.211660167564734e-18 6.505566241749271e-16 0
4915.0 7.854082155244951e-18 6.588339751290065e-16 0
4916.0 8.679332646385784e-18 6.493771150850031e-16 0
4917.0 8.827188910570952e-18 6.445576481908486e-16 0
4918.0 7.553097963099573e-18 6.494727317200396e-16 0
4919.0 6.53842078897532e-18 6.544493645423235e-16 0
4920.0 5.9970743983373955e-18 6.595383012517404e-16 0
4921.0 5.650229635545329e-18 6.620754016840047e-16 0
4922.0 5.613570085704944e-18 6.605429121194504e-16 0
4923.0 6.409269040406659e-18 6.591218541534722e-16 0
4924.0 8.36986491823413e-18 6.578567462085629e-16 0
4925.0 9.051439344196592e-18 6.610119539466326e-16 0
4926.0 8.157787526048494e-18 6.696111651929536e-16 0
4927.0 7.737068760725638e-18 6.715790978645223e-16 0
4928.0 7.82977911201978e-18 6.663479323120671e-16 0
4929.0 8.014753524429405e-18 6.68374516024328e-16 0
4930.0 8.288078993377755e-18 6.773510411100584e-16 0
4931.0 7.994899821831885e-18 6.79906730557559e-16 0
4932.0 7.223385577225404e-18 6.770409094567198e-16 0
4933.0 7.35858585828789e-18 6.789097404106019e-16 0
4934.0 8.167943926681791e-18 6.842988663003571e-16 0
4935.0 9.28239827920298e-18 6.851823576841542e-16 0
4936.0 1.0596119650718533e-17 6.831230916389364e-16 0
4937.0 1.0424618374055858e-17 6.802645507375753e-16 0
4938.0 9.404090205860546e-18 6.769491047065866e-16 0
4939.0 8.719499654093912e-18 6.823711830811975e-16 0
4940.0 8.20214736373233e-18 6.921430225992942e-16 0
4941.0 7.37893083384853e-18 6.843227642409671e-16 0
4942.0 6.4240014000654765e-18 6.689269020768369e-16 0
4943.0 7.100029847055848e-18 6.616801587903145e-16 0
4944.0 8.378201991209633e-18 6.574420404520096e-16 0
4945.0 8.355043112235689e-18 6.562254841780865e-16 0
4946.0 7.924794727441735e-18 6.559541495162919e-16 0
4947.0 8.54386006783472e-18 6.571960057548475e-16 0
4948.0 9.436704722508708e-18 6.588326727703235e-16 0
4949.0 9.31222944233971e-18 6.638333270695317e-16 0
4950.0 8.971116527610685e-18 6.695503403261117e-16 0
4951.0 8.807723420328837e-18 6.657645694144628e-16 0
4952.0 8.674276314209894e-18 6.603775679487172e-16 0
4953.0 7.958154946572107e-18 6.60356256437506e-16 0
4954.0 7.167920055717225e-18 6.610174363512368e-16 0
4955.0 7.229500386600281e-18 6.703194393097861e-16 0
4956.0 7.366645486336754e-18 6.803879721206109e-16 0
4957.0 8.173843968189221e-18 6.778852467441189e-16 0
4958.0 9.016398682844502e-18 6.747191826800563e-16 0
4959.0 8.273376428140521e-18 6.723825653482007e-16 0
4960.0 7.502952044230169e-18 6.702477807856639e-16 0
4961.0 6.960885257039642e-18 6.826876817313796e-16 0
4962.0 6.501139288716372e-18 6.938810499526909e-16 0
4963.0 7.831714452072926e-18 6.779647039056109e-16 0
4964.0 9.091461484265022e-18 6.622133909278241e-16 0
4965.0 9.481675653187731e-18 6.484881327804766e-16 0
4966.0 9.719197371824748e-18 6.374613403978614e-16 0
4967.0 8.678106493522584e-18 6.490308997847027e-16 0
4968.0 7.822351072900806e-18 6.569318359245262e-16 0
4969.0 8.123871799855853e-18 6.4192506605193e-16 0
4970.0 8.3996274051264e-18 6.307458710410104e-16 0
4971.0 8.549053070646254e-18 6.383338026747038e-16 0
4972.0 8.756129230902193e-18 6.434615011748288e-16 0
4973.0 9.192713491819165e-18 6.387949483636089e-16 0
4974.0 9.428459050344008e-18 6.353279218413887e-16 0
4975.0 8.999815328386505e-18 6.358290169938053e-16 0
4976.0 8.836443817773258e-18 6.3464965348449075e-16 0
4977.0 9.414591778685919e-18 6.287728781639145e-16 0
4978.0 8.939144787287247e-18 6.26745586105266e-16 0
4979.0 5.943884455811523e-18 6.339248484767893e-16 0
4980.0 4.044509459156723e-18 6.37624601944328e-16 0
4981.0 4.408762670840785e-18 6.34137185134136e-16 0
4982.0 5.328539783328827e-18 6.287991091805459e-16 0
4983.0 7.246427847580489e-18 6.201359500823173e-16 0
4984.0 8.03019391596324e-18 6.192009626396258e-16 0
4985.0 7.032034806535842e-18 6.304084287439089e-16 0
4986.0 6.2323840451490235e-18 6.35164539668425e-16 0
4987.0 5.706543512762164e-18 6.310220473021064e-16 0
4988.0 5.577787043020964e-18 6.33503519045406e-16 0
4989.0 5.931141026726339e-18 6.440273239894505e-16 0
4990.0 6.7737832705780524e-18 6.451067442511919e-16 0
4991.0 8.140144432050091e-18 6.360771892394894e-16 0
4992.0 8.387896738968293e-18 6.338932669496987e-16 0
4993.0 7.579525250396451e-18 6.381725829789718e-16 0
4994.0 7.007925692153522e-18 6.38690688395003e-16 0
4995.0 6.633419697574016e-18 6.360778888831457e-16 0
4996.0 6.688654457200377e-18 6.37814702313129e-16 0
4997.0 7.058820845134804e-18 6.427390902816616e-16 0
4998.0 7.662626405475296e-18 6.405845443319453e-16 0
4999.0 8.416785164753741e-18 6.338745107526575e-16 0
5000.0 8.42286684161138e-18 6.423321863102728e-16 0
5001.0 8.007804138823002e-18 6.593288154132116e-16 0
5002.0 9.394502070193686e-18 6.612873171720332e-16 0
5003.0 1.1663953316106625e-17 6.558780495913256e-16 0
5004.0 1.0252795214465726e-17 6.566623578207799e-16 0
5005.0 7.283159066921768e-18 6.600692078671724e-16 0
5006.0 5.643491991229004e-18 6.566109626117501e-16 0
5007.0 4.486076502991466e-18 6.506634090126958e-16 0
5008.0 5.590187377414143e-18 6.500464911767282e-16 0
5009.0 7.388051367487934e-18 6.510648163474758e-16 0
5010.0 7.391693436470332e-18 6.585556037939439e-16 0
5011.0 6.9372358198545085e-18 6.676989365017865e-16 0
5012.0 6.204845782383171e-18 6.670738054494945e-16 0
5013.0 5.414709003277689e-18 6.644190552862596e-16 0
5014.0 5.455978916764816e-18 6.709409337110882e-16 0
5015.0 5.633346892653784e-18 6.789649907704455e-16 0
5016.0 5.274540009223023e-18 6.795940434698762e-16 0
5017.0 4.8499318945489296e-18 6.793155556841928e-16 0
5018.0 6.0107132645004814e-18 6.859581555673837e-16 0
5019.0 7.305520077251741e-18 6.931858494280937e-16 0
5020.0 7.464277457467579e-18 6.955628686041709e-16 0
5021.0 7.567522531631653e-18 6.977028627618472e-16 0
5022.0 7.48604686161381e-18 6.953387529301038e-16 0
5023.0 7.407888895635372e-18 6.929797415852818e-16 0
5024.0 7.706251978909505e-18 6.951790313751939e-16 0
5025.0 7.942845944374021e-18 6.972086648729894e-16 0
5026.0 6.940626647203619e-18 6.958357491323285e-16 0
5027.0 6.094478097220336e-18 6.942479955376095e-16 0
5028.0 7.071499271762946e-18 6.901505732300785e-16 0
5029.0 8.06930956824111e-18 6.858421327791835e-16 0
5030.0 9.234955308720816e-18 6.798300934993578e-16 0
5031.0 1.0084367762669328e-17 6.765394000887781e-16 0
5032.0 9.016328717037945e-18 6.89749337510261e-16 0
5033.0 8.02495483222862e-18 7.001849221141378e-16 0
5034.0 7.400233202692986e-18 6.973521237055382e-16 0
5035.0 6.900877319314678e-18 6.944699909481865e-16 0
5036.0 6.889804557491483e-18 6.913957073797325e-16 0
5037.0 6.916454700306142e-18 6.89846593546863e-16 0
5038.0 7.065458086132071e-18 6.932443273940139e-16 0
5039.0 7.165203536165903e-18 6.952191100551705e-16 0
5040.0 7.129731621703309e-18 6.932877666052111e-16 0
5041.0 6.917610328987003e-18 6.911094590985694e-16 0
5042.0 6.290103964455036e-18 6.883504239186407e-16 0
5043.0 6.034457792137775e-18 6.868122303799562e-16 0
5044.0 6.534698300875244e-18 6.877556628814172e-16 0
5045.0 6.590267630577055e-18 6.920003532096576e-16 0
5046.0 5.859065340028722e-18 7.020860696526815e-16 0
5047.0 5.857935631073519e-18 7.017008145636021e-16 0
5048.0 6.986989260410215e-18 6.851060511877059e-16 0
5049.0 7.182173636892598e-18 6.749664759207412e-16 0
5050.0 6.107762579761403e-18 6.736027301622083e-16 0
5051.0 6.007492357306563e-18 6.718076564773297e-16 0
5052.0 7.073208234353053e-18 6.694963100436418e-16 0
5053.0 8.146897428813736e-18 6.683738837324955e-16 0
5054.0 9.229001119412188e-18 6.685061627415508e-16 0
5055.0 9.523728946615814e-18 6.71174492388499e-16 0
5056.0 9.085508089273203e-18 6.762035687453757e-16 0
5057.0 8.377026498903082e-18 6.801775509965045e-16 0
5058.0 7.446760720314383e-18 6.832856908919342e-16 0
5059.0 7.501524111587643e-18 6.82048982834399e-16 0
5060.0 8.267768893865134e-18 6.776740139416945e-16 0
5061.0 9.054544882157948e-18 6.76763814892005e-16 0
5062.0 9.854338420530741e-18 6.780504091000232e-16 0
5063.0 9.20602851859262e-18 6.70061696935139e-16 0
5064.0 7.754912881312345e-18 6.569309010309724e-16 0
5065.0 6.8818168776391094e-18 6.611131602039657e-16 0
5066.0 6.28740484583077e-18 6.736426634383929e-16 0
5067.0 5.695815652504218e-18 6.71507471216637e-16 0
5068.0 5.1054016219767776e-18 6.632672876283557e-16 0
5069.0 4.756960336266294e-18 6.626899139392533e-16 0
5070.0 4.494679267072023e-18 6.648410680458549e-16 0
5071.0 5.369972781987688e-18 6.622335310628776e-16 0
5072.0 6.587399466956975e-18 6.581947858843889e-16 0
5073.0 8.63542007312384e-18 6.461990470277688e-16 0
5074.0 1.0890902684924977e-17 6.322158461573356e-16 0
5075.0 1.0274051198884894e-17 6.423351532681653e-16 0
5076.0 9.075150407290632e-18 6.573385886018059e-16 0
5077.0 7.719749720617787e-18 6.565841076161222e-16 0
5078.0 6.3394764390825346e-18 6.533252142901652e-16 0
5079.0 4.439305124286653e-18 6.626942907575439e-16 0
5080.0 2.47763674007255e-18 6.73557089234451e-16 0
5081.0 5.1514222581955966e-18 6.79870757160669e-16 0
5082.0 8.197885788309718e-18 6.85818687239928e-16 0
5083.0 8.370493935972638e-18 6.870598288794039e-16 0
5084.0 8.413803865767755e-18 6.880892064333029e-16 0
5085.0 6.549610488082811e-18 6.870753190179845e-16 0
5086.0 4.687684091999544e-18 6.861385275870258e-16 0
