wavelength flux error flag
4620.0 1.514672322627442e-17 5.646874428844727e-16 0
4621.0 1.6506621827715912e-17 5.629804009621665e-16 0
4622.0 1.548361075649508e-17 5.617365993898921e-16 0
4623.0 1.2991443317541025e-17 5.607784034861194e-16 0
4624.0 1.2281338754244553e-17 5.635860431574782e-16 0
4625.0 1.2530949751907977e-17 5.684217431463701e-16 0
4626.0 1.350281474158933e-17 5.684074656805055e-16 0
4627.0 1.4812496093944273e-17 5.661247317423726e-16 0
4628.0 1.412487170556385e-17 5.595210931573821e-16 0
4629.0 1.2632052061861524e-17 5.511755220032362e-16 0
4630.0 1.0953508459618767e-17 5.633483140101133e-16 0
4631.0 9.211075717358328e-18 5.825794338021096e-16 0
4632.0 9.101768355305336e-18 5.781520632153287e-16 0
4633.0 9.465486049108981e-18 5.668721515630948e-16 0
4634.0 9.691368623845561e-18 5.686571524994509e-16 0
4635.0 9.884237836018884e-18 5.735713755024598e-16 0
4636.0 1.0952757238406138e-17 5.682332009595256e-16 0
4637.0 1.219039473373787e-17 5.609149367181526e-16 0
4638.0 1.2058698512748291e-17 5.60001395890815e-16 0
4639.0 1.1721464268520577e-17 5.6004920887680825e-16 0
4640.0 1.1747022727107426e-17 5.647753571169898e-16 0
4641.0 1.1812511374674092e-17 5.700164187205367e-16 0
4642.0 1.4487177244963265e-17 5.62036519936644e-16 0
4643.0 1.7351581923066832e-17 5.530951957500503e-16 0
4644.0 1.5159124175875428e-17 5.655304041792888e-16 0
4645.0 1.2775481777883329e-17 5.787737945561011e-16 0
4646.0 1.2748340805975041e-17 5.65223105646813e-16 0
4647.0 1.2715433932691819e-17 5.521204331552863e-16 0
4648.0 1.2024314178576912e-17 5.606663186697639e-16 0
4649.0 1.1453670302586907e-17 5.683579649530406e-16 0
4650.0 1.2852273253997653e-17 5.620865845950834e-16 0
4651.0 1.4048276265382286e-17 5.57180733450528e-16 0
4652.0 1.317078326334023e-17 5.662503029296984e-16 0
4653.0 1.2303050087648533e-17 5.742682587315954e-16 0
4654.0 1.1506637307899008e-17 5.7460149749561525e-16 0
4655.0 1.101561250325125e-17 5.749406772004964e-16 0
4656.0 1.2231867939815941e-17 5.753130699058018e-16 0
4657.0 1.2826245558729435e-17 5.757598096310333e-16 0
4658.0 1.0645993650059044e-17 5.765382631285194e-16 0
4659.0 8.77962922592156e-18 5.770159863954307e-16 0
4660.0 8.063037812780938e-18 5.763921318048486e-16 0
4661.0 7.864273600468424e-18 5.744228105368499e-16 0
4662.0 9.254262046125175e-18 5.683254447077772e-16 0
4663.0 1.0562131573276237e-17 5.651162766685729e-16 0
4664.0 1.1655848585723893e-17 5.694390492700423e-16 0
4665.0 1.2331450533790548e-17 5.728830418594024e-16 0
4666.0 1.2070005200229312e-17 5.743575803638807e-16 0
4667.0 1.1529533123325486e-17 5.730685461927561e-16 0
4668.0 1.0447168501691825e-17 5.664124299570659e-16 0
4669.0 1.0138497526330663e-17 5.622208269547783e-16 0
4670.0 1.1140123110856407e-17 5.62203024819386e-16 0
4671.0 1.2644853139655697e-17 5.636242629561541e-16 0
4672.0 1.4896066524760902e-17 5.671806832095751e-16 0
4673.0 1.527867325578109e-17 5.673355724518425e-16 0
4674.0 1.3224110692048857e-17 5.630539437584549e-16 0
4675.0 1.2135719153079838e-17 5.662528380461061e-16 0
4676.0 1.2157438195244365e-17 5.780466989606015e-16 0
4677.0 1.2191945023072968e-17 5.850598927555244e-16 0
4678.0 1.2239409680841057e-17 5.872288489975182e-16 0
4679.0 1.103379123136518e-17 5.843738587870678e-16 0
4680.0 8.70825325871219e-18 5.770288106682769e-16 0
4681.0 8.303378149599599e-18 5.729076597406961e-16 0
4682.0 9.411160647372926e-18 5.713255554634542e-16 0
4683.0 1.1088403011210914e-17 5.73567014239399e-16 0
4684.0 1.316009920586485e-17 5.784569811606476e-16 0
4685.0 1.3072839175019209e-17 5.755731490273e-16 0
4686.0 1.1674321940083633e-17 5.67967845521309e-16 0
4687.0 1.1243357764128849e-17 5.673668851076451e-16 0
4688.0 1.1325411960879852e-17 5.70479784788521e-16 0
4689.0 1.2037672173797151e-17 5.767605717493785e-16 0
4690.0 1.3039922984377079e-17 5.844990685734933e-16 0
4691.0 1.403419826414018e-17 5.83153200461225e-16 0
4692.0 1.5025313496166797e-17 5.78207944732774e-16 0
4693.0 1.3462021064913327e-17 5.732757764042489e-16 0
4694.0 1.1036238935084831e-17 5.683480270053173e-16 0
4695.0 8.51994885941029e-18 5.739624971388145e-16 0
4696.0 5.977973215430802e-18 5.825687808346987e-16 0
4697.0 8.510282906198606e-18 5.801503628637625e-16 0
4698.0 1.2230523100373884e-17 5.751509746601708e-16 0
4699.0 1.1248455985215192e-17 5.720591843209498e-16 0
4700.0 9.381767548083513e-18 5.693262607323606e-16 0
4701.0 8.413980965215587e-18 5.753779486956219e-16 0
4702.0 7.576935634983625e-18 5.827073191030361e-16 0
4703.0 8.714534870268796e-18 5.775235492198528e-16 0
4704.0 1.0060905395069514e-17 5.710168149510901e-16 0
4705.0 9.906283607432243e-18 5.832436240238178e-16 0
4706.0 9.648590470553596e-18 5.967568431416061e-16 0
4707.0 1.1129678989604409e-17 5.883023588073528e-16 0
4708.0 1.2669912029261219e-17 5.791006447763431e-16 0
4709.0 1.1114867709487618e-17 5.79392257848675e-16 0
4710.0 9.622120361411188e-18 5.798923705299553e-16 0
4711.0 1.0310679545919775e-17 5.866998586993663e-16 0
4712.0 1.1022787375595925e-17 5.928626448722152e-16 0
4713.0 1.209622067665936e-17 5.89133258856193e-16 0
4714.0 1.3081342393349766e-17 5.855639403185713e-16 0
4715.0 1.320052779064401e-17 5.835641581456905e-16 0
4716.0 1.3350157816816961e-17 5.816058895583631e-16 0
4717.0 1.3715050330545002e-17 5.799411478761967e-16 0
4718.0 1.4235857720985656e-17 5.790516296091924e-16 0
4719.0 1.5604925464197596e-17 5.823797415099239e-16 0
4720.0 1.615169726710205e-17 5.839507366705386e-16 0
4721.0 1.3114672633547882e-17 5.778637240470972e-16 0
4722.0 1.1480253794450361e-17 5.731924951714338e-16 0
4723.0 1.4877570824231756e-17 5.736002770159783e-16 0
4724.0 1.668493533155821e-17 5.775371114129737e-16 0
4725.0 1.3705809655907541e-17 5.920980211574741e-16 0
4726.0 1.1150658487629085e-17 6.011427083460772e-16 0
4727.0 9.681906685582477e-18 5.960525346302735e-16 0
4728.0 8.860393994475557e-18 5.941098817059857e-16 0
4729.0 9.465669539064764e-18 5.991056933476354e-16 0
4730.0 1.0420557841602111e-17 5.981519453268909e-16 0
4731.0 1.2043838800871546e-17 5.858237783276385e-16 0
4732.0 1.279965053380424e-17 5.823331717859184e-16 0
4733.0 1.2108381616215702e-17 5.935850625543475e-16 0
4734.0 1.1632095960604709e-17 6.003952104432136e-16 0
4735.0 1.1470146865955161e-17 6.0071088909483e-16 0
4736.0 1.1768240739514637e-17 5.989537946663587e-16 0
4737.0 1.2657793293291344e-17 5.945318195309587e-16 0
4738.0 1.1999812140942496e-17 5.943887291365645e-16 0
4739.0 9.588810640755399e-18 5.990926879452649e-16 0
4740.0 9.62134704717301e-18 5.972540660823696e-16 0
4741.0 1.2095161496328179e-17 5.888789143407139e-16 0
4742.0 1.370395178554554e-17 5.8787933525184495e-16 0
4743.0 1.4550532233282624e-17 5.933786891672416e-16 0
4744.0 1.5004232990062405e-17 5.91634588055565e-16 0
4745.0 1.5152921661967242e-17 5.842670317988234e-16 0
4746.0 1.4198864602537846e-17 5.853665228260096e-16 0
4747.0 1.2492055459287554e-17 5.922457573658504e-16 0
4748.0 1.3268248988438888e-17 5.9309219731354655e-16 0
4749.0 1.5529970625149682e-17 5.903293435486848e-16 0
4750.0 1.4336836793489e-17 5.962521153115736e-16 0
4751.0 1.1340294286406901e-17 6.067087185390795e-16 0
4752.0 1.0991531832512094e-17 6.02861357844045e-16 0
4753.0 1.1841304798770482e-17 5.925392118324881e-16 0
4754.0 1.2912275710006973e-17 5.923839047912206e-16 0
4755.0 1.406937291280362e-17 5.961871884931311e-16 0
4756.0 1.3134359823882334e-17 5.966018608742041e-16 0
4757.0 1.1506116552986606e-17 5.95893701609219e-16 0
4758.0 1.0693938468508593e-17 5.983234978504931e-16 0
4759.0 1.0108623097627728e-17 6.016256326171023e-16 0
4760.0 9.973020829386632e-18 6.015669426451877e-16 0
4761.0 9.940290161414295e-18 6.007394660467651e-16 0
4762.0 1.1356529193657515e-17 5.957108913957103e-16 0
4763.0 1.303815786179085e-17 5.899128542207939e-16 0
4764.0 1.1988193002892247e-17 5.973418879851197e-16 0
4765.0 1.0553543752599506e-17 6.066336614593752e-16 0
4766.0 9.133632124574566e-18 6.093089902504773e-16 0
4767.0 7.715215221677184e-18 6.113132632943709e-16 0
4768.0 1.0088769921622316e-17 6.096613652082518e-16 0
4769.0 1.2707469164007229e-17 6.077731018502839e-16 0
4770.0 1.3401572176127766e-17 6.162726960109858e-16 0
4771.0 1.403121378524144e-17 6.25057507985396e-16 0
4772.0 1.1543517468895498e-17 6.193481050072364e-16 0
4773.0 9.189321394960852e-18 6.139172618435318e-16 0
4774.0 1.0703599149792994e-17 6.165583242621814e-16 0
4775.0 1.2125303708500261e-17 6.194024777787427e-16 0
4776.0 1.2209195347143032e-17 6.251815833776528e-16 0
4777.0 1.2190007972840147e-17 6.310155722545634e-16 0
4778.0 1.1201047837878446e-17 6.373659058897287e-16 0
4779.0 1.0430277691098906e-17 6.442020193530945e-16 0
4780.0 1.1153418851371676e-17 6.543641881691049e-16 0
4781.0 1.206736259163899e-17 6.61477663301623e-16 0
4782.0 1.399202898029081e-17 6.5244154677777775e-16 0
4783.0 1.5231072885472405e-17 6.47621795929328e-16 0
4784.0 1.3550250120277971e-17 6.607583197108941e-16 0
4785.0 1.2116115812585053e-17 6.686309193237958e-16 0
4786.0 1.1548904265474767e-17 6.5800481932985375e-16 0
4787.0 1.126796869150539e-17 6.494382736632376e-16 0
4788.0 1.1832812531078229e-17 6.4695651615405e-16 0
4789.0 1.181941306607626e-17 6.475366862115173e-16 0
4790.0 1.0349922589698828e-17 6.558271836900123e-16 0
4791.0 9.466973037128493e-18 6.586151906046041e-16 0
4792.0 9.855962805028243e-18 6.494708091304771e-16 0
4793.0 1.0800190315818521e-17 6.431492544757221e-16 0
4794.0 1.278946003530482e-17 6.421406908988532e-16 0
4795.0 1.3849838213346678e-17 6.410548990705189e-16 0
4796.0 1.3383822948572417e-17 6.398422025483884e-16 0
4797.0 1.2528693212581094e-17 6.418894104361227e-16 0
4798.0 1.1112885620031469e-17 6.486338381712484e-16 0
4799.0 1.0492787615449865e-17 6.509783858660148e-16 0
4800.0 1.0881129467640417e-17 6.477467604634518e-16 0
4801.0 1.1271025729443544e-17 6.435058815722431e-16 0
4802.0 1.1662658001815586e-17 6.381378385739495e-16 0
4803.0 1.2051920401385245e-17 6.400665179382647e-16 0
4804.0 1.2438848351914105e-17 6.491828516371438e-16 0
4805.0 1.2560921561354072e-17 6.521234892126882e-16 0
4806.0 1.2452909978884387e-17 6.496991718261549e-16 0
4807.0 1.2585811239187694e-17 6.50986130574919e-16 0
4808.0 1.2903075645594525e-17 6.551132141442893e-16 0
4809.0 1.3501443764976373e-17 6.553103998158447e-16 0
4810.0 1.4288902114322175e-17 6.528640583373381e-16 0
4811.0 1.3333434697670704e-17 6.559888704142988e-16 0
4812.0 1.1350856325572103e-17 6.623967786293355e-16 0
4813.0 1.0826224673795225e-17 6.62463790620283e-16 0
4814.0 1.1050759820862066e-17 6.592725292739493e-16 0
4815.0 1.0860095535853507e-17 6.568899996014194e-16 0
4816.0 1.0484568716879926e-17 6.548675479419297e-16 0
4817.0 1.0444014254083684e-17 6.552077581132131e-16 0
4818.0 1.0531611869741142e-17 6.564518638409898e-16 0
4819.0 1.2230101969898134e-17 6.538251912825933e-16 0
4820.0 1.4452325959064902e-17 6.499400500276083e-16 0
4821.0 1.4646912295176623e-17 6.55150291577159e-16 0
4822.0 1.4289473753358017e-17 6.628367534586997e-16 0
4823.0 1.3736162421548333e-17 6.648069021706867e-16 0
4824.0 1.313908582588071e-17 6.65499813987383e-16 0
4825.0 1.189519753057205e-17 6.665803840974138e-16 0
4826.0 1.0536027098991336e-17 6.677300470767045e-16 0
4827.0 1.0097449686128257e-17 6.633036476775219e-16 0
4828.0 9.784300510887211e-18 6.581175252924137e-16 0
4829.0 1.1147488127762529e-17 6.551183519592162e-16 0
4830.0 1.2673535510958125e-17 6.523316454842442e-16 0
4831.0 1.099338497260875e-17 6.520893704794031e-16 0
4832.0 9.118753055265804e-18 6.520014354601694e-16 0
4833.0 1.0493093332400417e-17 6.564583178977349e-16 0
4834.0 1.195461520461815e-17 6.609602579427016e-16 0
4835.0 1.3603179162632484e-17 6.519001811429776e-16 0
4836.0 1.510297593476875e-17 6.437183417238191e-16 0
4837.0 1.2719067983775142e-17 6.584636998771649e-16 0
4838.0 1.0410961619937504e-17 6.723222316209726e-16 0
4839.0 9.137655146286045e-18 6.740743167106225e-16 0
4840.0 8.178540085901872e-18 6.763252665450028e-16 0
4841.0 1.0059349051781492e-17 6.830853719915087e-16 0
4842.0 1.1778493130222697e-17 6.874595328870478e-16 0
4843.0 1.2424970147389345e-17 6.760026486471704e-16 0
4844.0 1.2701698323586613e-17 6.646296716848077e-16 0
4845.0 1.1070471363033112e-17 6.536896678745049e-16 0
4846.0 9.640988670624522e-18 6.46231872640058e-16 0
4847.0 9.051321087734752e-18 6.532697129118411e-16 0
4848.0 8.99583688304991e-18 6.597366995809262e-16 0
4849.0 1.0779738751782475e-17 6.642380313651821e-16 0
4850.0 1.2041903814777178e-17 6.653534983117565e-16 0
4851.0 1.1791072197700288e-17 6.566502171802873e-16 0
4852.0 1.1787405500167302e-17 6.496824644114969e-16 0
4853.0 1.2395454224835557e-17 6.470100196786426e-16 0
4854.0 1.2628652399116336e-17 6.471256024988726e-16 0
4855.0 1.2062122382019677e-17 6.531893271325109e-16 0
4856.0 1.1047639065577932e-17 6.554289762130353e-16 0
4857.0 9.203055814926995e-18 6.505822507324353e-16 0
4858.0 9.160266161641532e-18 6.520047225361653e-16 0
4859.0 1.2034186208846625e-17 6.635756533866095e-16 0
4860.0 1.256492048845659e-17 6.659887183382788e-16 0
4861.0 9.768252834676424e-18 6.553973083060528e-16 0
4862.0 8.23970740478962e-18 6.459021551905217e-16 0
4863.0 8.295458408669638e-18 6.377765829331193e-16 0
4864.0 8.707030976371552e-18 6.3731034784304655e-16 0
4865.0 9.510403177582712e-18 6.452779059802601e-16 0
4866.0 1.0514901229648508e-17 6.423273935342184e-16 0
4867.0 1.1714737759430604e-17 6.287729767254618e-16 0
4868.0 1.22859368818466e-17 6.285304840966822e-16 0
4869.0 1.2318732257354116e-17 6.396891422315689e-16 0
4870.0 1.2756677727228967e-17 6.420530644351931e-16 0
4871.0 1.3500238316638654e-17 6.377828914966029e-16 0
4872.0 1.1452487200655882e-17 4.417710886875035e-16 0
4873.0 7.554537215137952e-18 1.186648642328771e-16 0
4874.0 6.214858615994318e-18 1.0159300613024874e-21 0
4875.0 6.360069467972752e-18 1.0159300613024874e-21 0
4876.0 7.653713344056933e-18 1.0159300613024874e-21 0
4877.0 9.528229292051984e-18 1.0159300613024874e-21 0
4878.0 1.0509456147780863e-17 1.0159300613024874e-21 0
4879.0 1.1099516597848224e-17 1.0159300613024874e-21 0
4880.0 1.0646703537941644e-17 1.0159300613024874e-21 0
4881.0 9.80192313618314e-18 1.0159300613024874e-21 0
4882.0 1.0788919390089588e-17 1.0159300613024874e-21 0
4883.0 1.2360150280348134e-17 1.0159300613024874e-21 0
4884.0 1.1334162925370935e-17 2.5581881351508975e-16 0
4885.0 9.615871135877399e-18 5.798264122541766e-16 0
4886.0 9.27319269802146e-18 6.371185888122124e-16 0
4887.0 9.230632787384104e-18 6.362212751358235e-16 0
4888.0 8.732666090435064e-18 6.448580507139039e-16 0
4889.0 8.155756396445577e-18 6.551475236219794e-16 0
4890.0 9.500556432454255e-18 6.476271752481702e-16 0
4891.0 1.1098451869352362e-17 6.377612156789013e-16 0
4892.0 1.0199575867153372e-17 6.355768177952e-16 0
4893.0 9.068712527725699e-18 6.341061516585413e-16 0
4894.0 1.1073101363818518e-17 6.362344485183271e-16 0
4895.0 1.3255250799949057e-17 6.38566797169148e-16 0
4896.0 1.2091565825022671e-17 6.3518320730102405e-16 0
4897.0 1.0868994080516504e-17 6.316778017228471e-16 0
4898.0 1.1549362299500392e-17 6.291043712838222e-16 0
4899.0 1.2189787951334135e-17 6.267789821759788e-16 0
4900.0 1.1882114966391462e-17 6.303412378725723e-16 0
4901.0 1.154182392268931e-17 6.340583110785973e-16 0
4902.0 1.0779774625728728e-17 6.397772067362006e-16 0
4903.0 1.0238956486701888e-17 6.440696061078486e-16 0
4904.0 1.162172415968312e-17 6.359587434698678e-16 0
4905.0 1.2658473310693174e-17 6.305915815121024e-16 0
4906.0 1.1468752165339353e-17 6.428788735177047e-16 0
4907.0 1.0482320005246126e-17 6.535569253510208e-16 0
4908.0 1.0518207896720595e-17 6.561422686993803e-16 0
4909.0 1.0720702064384605e-17 6.56784249194696e-16 0
4910.0 1.1601328759915984e-17 6.495162181692033e-16 0
4911.0 1.2341678103674816e-17 6.412080771410631e-16 0
4912.0 1.2608637443626556e-17 6.293899063619233e-16 0
4913.0 1.242876895234991e-17 6.242526325460765e-16 0
4914.0 1.097682262158165e-17 6.3813525941897635e-16 0
4915.0 9.781316299286535e-18 6.472128322035644e-16 0
4916.0 9.209671025480437e-18 6.446007856521176e-16 0
4917.0 9.26892707923701e-18 6.452742899291116e-16 0
4918.0 1.0652535109817954e-17 6.5284463455895815e-16 0
4919.0 1.1180762077637977e-17 6.573509668390104e-16 0
4920.0 1.0148246208283263e-17 6.562666500666732e-16 0
4921.0 1.0173156311906891e-17 6.557921756107774e-16 0
4922.0 1.1884416829362851e-17 6.562902589215565e-16 0
4923.0 1.228230594436205e-17 6.538756661612099e-16 0
4924.0 1.084211411551975e-17 6.473847440610405e-16 0
4925.0 1.0433694493365089e-17 6.484718761072557e-16 0
4926.0 1.1295992149289174e-17 6.588920414292381e-16 0
4927.0 1.1856942410336874e-17 6.641697114873365e-16 0
4928.0 1.2090741659582933e-17 6.638645473900077e-16 0
4929.0 1.1190343083115735e-17 6.701080549805799e-16 0
4930.0 9.203849064781282e-18 6.826224990068145e-16 0
4931.0 9.187430347633441e-18 6.865098381905357e-16 0
4932.0 1.0834468636426261e-17 6.831127766294631e-16 0
4933.0 1.1253325158086636e-17 6.835393214364612e-16 0
4934.0 1.075900748971193e-17 6.868087830995921e-16 0
4935.0 1.1380575221882202e-17 6.892995758605236e-16 0
4936.0 1.273095929457914e-17 6.91281797921e-16 0
4937.0 1.2540218329390835e-17 6.913208339976518e-16 0
4938.0 1.1468493895505918e-17 6.902490486378409e-16 0
4939.0 1.041287557547388e-17 6.981288132336188e-16 0
4940.0 9.365275287204356e-18 7.104648863171693e-16 0
4941.0 1.0753316892118354e-17 6.977319849645079e-16 0
4942.0 1.3190207709058553e-17 6.742037470078442e-16 0
4943.0 1.3339655552427145e-17 6.707763664884737e-16 0
4944.0 1.2644587798309115e-17 6.747701491739475e-16 0
4945.0 1.1473701114347042e-17 6.779142090650754e-16 0
4946.0 1.0153966143847958e-17 6.807924540126674e-16 0
4947.0 1.1217469652503152e-17 6.934128784121572e-16 0
4948.0 1.2902790431750817e-17 7.085751615007326e-16 0
4949.0 1.3365809247635048e-17 7.016359235381296e-16 0
4950.0 1.356853963606209e-17 6.899901806927288e-16 0
4951.0 1.1367006168484841e-17 6.907348100179289e-16 0
4952.0 8.760351351396578e-18 6.935672319463252e-16 0
4953.0 8.896180525835232e-18 6.955961518776253e-16 0
4954.0 9.380841224852862e-18 6.975228699993559e-16 0
4955.0 1.0844275014495378e-17 7.086563438629325e-16 0
4956.0 1.2394536041390254e-17 7.206065516281443e-16 0
4957.0 1.1312873719426632e-17 7.110834026427425e-16 0
4958.0 1.0092334559997416e-17 7.004271842324317e-16 0
4959.0 1.1532539134315165e-17 6.929299034372152e-16 0
4960.0 1.299411799493859e-17 6.856707160161695e-16 0
4961.0 1.2143895857543155e-17 6.923374005890338e-16 0
4962.0 1.129044573813536e-17 6.990069317558776e-16 0
4963.0 1.0366793153677584e-17 7.057383709239422e-16 0
4964.0 9.496339379085851e-18 7.119966811304788e-16 0
4965.0 9.27898928949654e-18 7.12446548083617e-16 0
4966.0 9.058939439957493e-18 7.122298764042862e-16 0
4967.0 8.816282401431791e-18 7.064317585550429e-16 0
4968.0 8.743946853587426e-18 7.016789853667668e-16 0
4969.0 9.73513687743996e-18 7.034535785943673e-16 0
4970.0 1.0541391257250498e-17 7.056153667710743e-16 0
4971.0 1.0440880706715836e-17 7.096756251041175e-16 0
4972.0 1.0442374634602668e-17 7.113819846005647e-16 0
4973.0 1.0849951011714021e-17 7.037174123537813e-16 0
4974.0 1.116291026782922e-17 6.965202737799246e-16 0
4975.0 1.1162869090306834e-17 6.908694403650345e-16 0
4976.0 1.1109529753844808e-17 6.875013555549204e-16 0
4977.0 1.0907205258138428e-17 6.905142728500117e-16 0
4978.0 1.0870111862454072e-17 6.921598758656162e-16 0
4979.0 1.1228190756763822e-17 6.905353637824624e-16 0
4980.0 1.0863721099683135e-17 6.876070479396174e-16 0
4981.0 9.006776608920103e-18 6.819856337635804e-16 0
4982.0 7.910685558009293e-18 6.796395847320336e-16 0
4983.0 8.181621470122865e-18 6.831783910901631e-16 0
4984.0 8.232349443022555e-18 6.868306329349169e-16 0
4985.0 7.937088119648817e-18 6.906611038858951e-16 0
4986.0 7.829398187547391e-18 6.899836551990746e-16 0
4987.0 7.980432717691821e-18 6.830882589018761e-16 0
4988.0 8.623832588043569e-18 6.773523590477968e-16 0
4989.0 9.865026476737852e-18 6.730242350491304e-16 0
4990.0 1.0379517872692867e-17 6.753404912015689e-16 0
4991.0 1.0116169549347083e-17 6.847686849671311e-16 0
4992.0 9.989205219563884e-18 6.846741361071226e-16 0
4993.0 9.991006526078864e-18 6.755887813507992e-16 0
4994.0 9.977082709454319e-18 6.752786259008601e-16 0
4995.0 9.950068994232802e-18 6.822731171662197e-16 0
4996.0 1.121445015996248e-17 6.81114051161155e-16 0
4997.0 1.3425218394328963e-17 6.739797243912068e-16 0
4998.0 1.3057086617408856e-17 6.784902376992074e-16 0
4999.0 1.1029362134158853e-17 6.904945241566758e-16 0
5000.0 1.0380661510728944e-17 6.898134043210629e-16 0
5001.0 1.0508308888873422e-17 6.819907910626474e-16 0
5002.0 1.0943568447373712e-17 6.858823512256856e-16 0
5003.0 1.1529539297182353e-17 6.955131451242514e-16 0
5004.0 1.0304727413821322e-17 6.940919802867976e-16 0
5005.0 8.313176963809407e-18 6.879910916786696e-16 0
5006.0 8.670001947051674e-18 6.797267166120976e-16 0
5007.0 9.878356341463883e-18 6.706778535441841e-16 0
5008.0 9.596537545056594e-18 6.6732537086046185e-16 0
5009.0 8.857588417975323e-18 6.657203281821782e-16 0
5010.0 1.0113766867803078e-17 6.729913381968729e-16 0
5011.0 1.187934011710715e-17 6.825285767645735e-16 0
5012.0 1.147643959842187e-17 6.80159457829326e-16 0
5013.0 1.0622989647485946e-17 6.753165240422158e-16 0
5014.0 9.997678730720364e-18 6.806283616528729e-16 0
5015.0 9.40971329214908e-18 6.876024960957339e-16 0
5016.0 1.0780607665798851e-17 6.865841681350721e-16 0
5017.0 1.2391900083550811e-17 6.845849775739425e-16 0
5018.0 1.0447438196544219e-17 6.83927485563842e-16 0
5019.0 8.2023804308569e-18 6.833834178852065e-16 0
5020.0 8.831926496287028e-18 6.794676141696165e-16 0
5021.0 9.601938181504868e-18 6.753870527969662e-16 0
5022.0 1.0319647590434382e-17 6.786131543035434e-16 0
5023.0 1.101842620878181e-17 6.819462747865896e-16 0
5024.0 1.0612036416601248e-17 6.849157355094847e-16 0
5025.0 1.022098400157743e-17 6.880346094296736e-16 0
5026.0 1.0137531029601709e-17 6.941500463085705e-16 0
5027.0 1.0033889529621094e-17 6.991892752068471e-16 0
5028.0 9.694411950781107e-18 6.916565785974711e-16 0
5029.0 9.490873320277457e-18 6.862472257517837e-16 0
5030.0 1.038480161607586e-17 6.979801237645657e-16 0
5031.0 1.1251395895068832e-17 7.067773639103634e-16 0
5032.0 1.1952252872691594e-17 6.97774512101745e-16 0
5033.0 1.2615696628960102e-17 6.916011398482369e-16 0
5034.0 1.3100211105755382e-17 6.989597950372824e-16 0
5035.0 1.3067837802435421e-17 7.042903305317884e-16 0
5036.0 1.1022254459655154e-17 7.017216060953206e-16 0
5037.0 9.717955702745634e-18 7.029036704388063e-16 0
5038.0 1.0817993885058313e-17 7.16251318940863e-16 0
5039.0 1.1413050377097016e-17 7.26477299615524e-16 0
5040.0 1.0621887731452053e-17 7.281340276476195e-16 0
5041.0 9.670508919267052e-18 7.307652442818152e-16 0
5042.0 8.34238717992224e-18 7.356879380894292e-16 0
5043.0 8.086264302901053e-18 7.385616020446151e-16 0
5044.0 1.0009212160260573e-17 7.372701673768226e-16 0
5045.0 1.0965467036348766e-17 7.369182953316248e-16 0
5046.0 1.0211319621897917e-17 7.382288229240832e-16 0
5047.0 9.963584106793925e-18 7.381709809009696e-16 0
5048.0 1.0499795702408216e-17 7.359948446436448e-16 0
5049.0 1.0491079692981437e-17 7.356000170372396e-16 0
5050.0 9.741534496925408e-18 7.376268788934135e-16 0
5051.0 9.539708896383336e-18 7.39962285021095e-16 0
5052.0 9.993469646459599e-18 7.426669994857771e-16 0
5053.0 1.0132027999000464e-17 7.414285995900436e-16 0
5054.0 9.937943209559248e-18 7.360289053631144e-16 0
5055.0 9.567385847327758e-18 7.347520569385733e-16 0
5056.0 9.032554539070745e-18 7.373130635308453e-16 0
5057.0 9.144710906372394e-18 7.373186872335152e-16 0
5058.0 9.787805064021109e-18 7.352272859136844e-16 0
5059.0 1.0022019575557742e-17 7.366297999358436e-16 0
5060.0 9.960902468224743e-18 7.405559506416944e-16 0
5061.0 1.0903967922533534e-17 7.388640902880998e-16 0
5062.0 1.2483722559925946e-17 7.336102014661508e-16 0
5063.0 1.1408110844147382e-17 7.298385402795177e-16 0
5064.0 8.860405852143638e-18 7.268886027443792e-16 0
5065.0 7.817506183578509e-18 7.278080473262415e-16 0
5066.0 7.50012706835917e-18 7.305930596402925e-16 0
5067.0 8.871238210255722e-18 7.26862119375721e-16 0
5068.0 1.0945276901718852e-17 7.204185531070134e-16 0
5069.0 1.1887856018937712e-17 7.19616091047736e-16 0
5070.0 1.2427551737160654e-17 7.208222798406144e-16 0
5071.0 1.0633707059348339e-17 7.212937669685355e-16 0
5072.0 8.13803448884589e-18 7.215442876533004e-16 0
5073.0 9.180482702390454e-18 7.093300206670354e-16 0
5074.0 1.1106666776867351e-17 6.940023552028369e-16 0
5075.0 1.0449807751874009e-17 7.009849488814319e-16 0
5076.0 9.26952130129214e-18 7.1248848977524e-16 0
5077.0 1.0330605656512445e-17 7.186332814970398e-16 0
5078.0 1.1747912026841155e-17 7.239264049346041e-16 0
5079.0 1.115873816380671e-17 7.192281919678166e-16 0
5080.0 1.033222419501433e-17 7.133481358911684e-16 0
5081.0 9.632079198554041e-18 7.160409309852456e-16 0
5082.0 8.942093927199063e-18 7.19422960229573e-16 0
5083.0 8.988535899455708e-18 7.301677999167449e-16 0
5084.0 9.068110621108763e-18 7.412439013210411e-16 0
5085.0 9.215244446802632e-18 7.462123730208439e-16 0
5086.0 9.38794949022416e-18 7.508546161516491e-16 0
5087.0 1.0795465694516239e-17 7.428374970846349e-16 0
5088.0 1.2131654815508185e-17 7.354263056791774e-16 0
5089.0 1.2141344558811655e-17 7.392838025305622e-16 0
5090.0 1.2007042394153589e-17 7.423842205607722e-16 0
