wavelength flux error flag
3752.0 1.9640347368384236e-17 1.0159300613024874e-21 0
3753.0 1.8969820997429364e-17 1.0159300613024874e-21 0
3754.0 2.154781610704896e-17 1.0159300613024874e-21 0
3755.0 2.499634620967273e-17 1.0159300613024874e-21 0
3756.0 2.2113513951254807e-17 1.0159300613024874e-21 0
3757.0 1.7841031709981567e-17 1.0159300613024874e-21 0
3758.0 1.5553233862970763e-17 1.0159300613024874e-21 0
3759.0 1.3611896460256322e-17 1.0159300613024874e-21 0
3760.0 1.5142903545757578e-17 1.0159300613024874e-21 0
3761.0 1.7135173341875304e-17 1.0159300613024874e-21 0
3762.0 1.905747633516887e-17 1.0159300613024874e-21 0
3763.0 2.0973204260210915e-17 1.0159300613024874e-21 0
3764.0 1.993458466092001e-17 1.0159300613024874e-21 0
3765.0 1.872553613113044e-17 1.0159300613024874e-21 0
3766.0 1.499682998413408e-17 1.0159300613024874e-21 0
3767.0 1.1254905477800227e-17 1.0159300613024874e-21 0
3768.0 1.3160406671032591e-17 1.0159300613024874e-21 0
3769.0 1.4930995353076314e-17 1.0159300613024874e-21 0
3770.0 1.3424456031200761e-17 1.0159300613024874e-21 0
3771.0 1.2125543859087202e-17 1.0159300613024874e-21 0
3772.0 1.3547432279228664e-17 1.0159300613024874e-21 0
3773.0 1.533458554899624e-17 1.0159300613024874e-21 0
3774.0 2.032836268489585e-17 1.0159300613024874e-21 0
3775.0 2.418666793101498e-17 1.0159300613024874e-21 0
3776.0 2.0682765825789462e-17 1.0159300613024874e-21 0
3777.0 1.7446386526721435e-17 1.0159300613024874e-21 0
3778.0 1.5564013235169518e-17 1.0159300613024874e-21 0
3779.0 1.4329947982426435e-17 1.0159300613024874e-21 0
3780.0 1.57495027295135e-17 1.0159300613024874e-21 0
3781.0 1.7301363010972384e-17 1.0159300613024874e-21 0
3782.0 1.9301962851797246e-17 1.0159300613024874e-21 0
3783.0 2.144263865415963e-17 1.0159300613024874e-21 0
3784.0 2.3983940541432966e-17 1.0159300613024874e-21 0
3785.0 2.5942672556780706e-17 1.0159300613024874e-21 0
3786.0 2.6478042534258888e-17 1.0159300613024874e-21 0
3787.0 2.4800769880420902e-17 1.0159300613024874e-21 0
3788.0 1.8459965900434885e-17 1.0159300613024874e-21 0
3789.0 1.4633274247496103e-17 1.0159300613024874e-21 0
3790.0 1.5411689088532433e-17 1.0159300613024874e-21 0
3791.0 1.699504497922725e-17 1.0159300613024874e-21 0
3792.0 1.9866908251207716e-17 1.0159300613024874e-21 0
3793.0 1.9543441900654726e-17 1.0159300613024874e-21 0
3794.0 1.4731735801950905e-17 1.0159300613024874e-21 0
3795.0 1.0992443616855574e-17 1.0159300613024874e-21 0
3796.0 8.57866305408679e-18 1.0159300613024874e-21 0
3797.0 8.456586129783462e-18 1.0159300613024874e-21 0
3798.0 1.0831293005416733e-17 1.0159300613024874e-21 0
3799.0 1.2547236027467815e-17 1.0159300613024874e-21 0
3800.0 1.363011368741585e-17 1.0159300613024874e-21 0
3801.0 1.564676041376912e-17 1.0159300613024874e-21 0
3802.0 1.8454664909193175e-17 1.0159300613024874e-21 0
3803.0 1.888348171530262e-17 1.0159300613024874e-21 0
3804.0 1.7536989338649632e-17 1.0159300613024874e-21 0
3805.0 1.7086124601949935e-17 1.0159300613024874e-21 0
3806.0 1.7222391107815877e-17 1.0159300613024874e-21 0
3807.0 1.8044312459207716e-17 1.0159300613024874e-21 0
3808.0 1.925969056243859e-17 1.0159300613024874e-21 0
3809.0 1.8302185067561102e-17 1.0159300613024874e-21 0
3810.0 1.625863875160348e-17 1.0159300613024874e-21 0
3811.0 1.3113854071935163e-17 1.0159300613024874e-21 0
3812.0 9.492848975546703e-18 1.0159300613024874e-21 0
3813.0 7.197791945538129e-18 1.0159300613024874e-21 0
3814.0 5.394474875000229e-18 1.0159300613024874e-21 0
3815.0 5.7268614668862934e-18 1.0159300613024874e-21 0
3816.0 6.730615257033537e-18 1.0159300613024874e-21 0
3817.0 7.171298343101499e-18 1.0159300613024874e-21 0
3818.0 7.464275154340355e-18 1.0159300613024874e-21 0
3819.0 8.263937603747933e-18 1.0159300613024874e-21 0
3820.0 9.172159541960026e-18 1.0159300613024874e-21 0
3821.0 1.2907856105161419e-17 1.0159300613024874e-21 0
3822.0 1.712340916119886e-17 1.0159300613024874e-21 0
3823.0 1.672906908867007e-17 1.0159300613024874e-21 0
3824.0 1.5743177519483486e-17 1.0159300613024874e-21 0
3825.0 1.1773469904805833e-17 1.0159300613024874e-21 0
3826.0 7.535930993064976e-18 1.0159300613024874e-21 0
3827.0 1.0755717365652591e-17 1.0159300613024874e-21 0
3828.0 1.437632791414799e-17 1.0159300613024874e-21 0
3829.0 1.230723471693882e-17 1.0159300613024874e-21 0
3830.0 1.0141744973242663e-17 1.0159300613024874e-21 0
3831.0 9.463693199982221e-18 1.0159300613024874e-21 0
3832.0 8.879410146721938e-18 1.0159300613024874e-21 0
3833.0 1.037828834853938e-17 1.0159300613024874e-21 0
3834.0 1.1903222303885172e-17 1.0159300613024874e-21 0
3835.0 1.375215104368379e-17 1.0159300613024874e-21 0
3836.0 1.5017456733406444e-17 1.0159300613024874e-21 0
3837.0 1.1349822714882817e-17 1.0159300613024874e-21 0
3838.0 8.417631846546038e-18 1.0159300613024874e-21 0
3839.0 1.011212470881536e-17 1.0159300613024874e-21 0
3840.0 1.1739948710272611e-17 1.0159300613024874e-21 0
3841.0 1.3038817181392374e-17 1.0159300613024874e-21 0
3842.0 1.3225446242004511e-17 1.0159300613024874e-21 0
3843.0 8.959666903035966e-18 1.0159300613024874e-21 0
3844.0 6.271693783037316e-18 1.0159300613024874e-21 0
3845.0 8.829261421920665e-18 1.0159300613024874e-21 0
3846.0 1.1041390378546733e-17 1.0159300613024874e-21 0
3847.0 1.2283486391124018e-17 1.0159300613024874e-21 0
3848.0 1.3674481488193769e-17 1.0159300613024874e-21 0
3849.0 1.5423110607215276e-17 1.0159300613024874e-21 0
3850.0 1.7603391420065492e-17 1.0159300613024874e-21 0
3851.0 2.0678882582389535e-17 1.0159300613024874e-21 0
3852.0 2.1208094523560475e-17 1.0159300613024874e-21 0
3853.0 1.7144714262035332e-17 1.0159300613024874e-21 0
3854.0 1.3606249432130679e-17 1.0159300613024874e-21 0
3855.0 1.0895609606012376e-17 1.0159300613024874e-21 0
3856.0 1.0589368331831259e-17 1.0159300613024874e-21 0
3857.0 1.3611690909178487e-17 1.0159300613024874e-21 0
3858.0 1.4633688754682843e-17 1.0159300613024874e-21 0
3859.0 1.3218334114879135e-17 1.0159300613024874e-21 0
3860.0 1.228959828630024e-17 1.0159300613024874e-21 0
3861.0 1.1883575310211857e-17 1.0159300613024874e-21 0
3862.0 1.1477457186821519e-17 1.0159300613024874e-21 0
3863.0 1.10712489118824e-17 1.0159300613024874e-21 0
3864.0 1.0898346005249442e-17 1.0159300613024874e-21 0
3865.0 1.0920346147031077e-17 1.0159300613024874e-21 0
3866.0 1.3185426941879533e-17 1.0159300613024874e-21 0
3867.0 1.7100305090886943e-17 1.0159300613024874e-21 0
3868.0 1.8507920498589732e-17 1.0159300613024874e-21 0
3869.0 1.829603525447144e-17 1.0159300613024874e-21 0
3870.0 1.8222556393925345e-17 1.0159300613024874e-21 0
3871.0 1.8227296010787717e-17 1.0159300613024874e-21 0
3872.0 1.7568841843059198e-17 1.0159300613024874e-21 0
3873.0 1.6584157027385796e-17 1.0159300613024874e-21 0
3874.0 1.460212100511455e-17 1.0159300613024874e-21 0
3875.0 1.2195984755251536e-17 1.0159300613024874e-21 0
3876.0 1.3256798548738834e-17 1.0159300613024874e-21 0
3877.0 1.558045033875981e-17 1.0159300613024874e-21 0
3878.0 1.5139215966041675e-17 1.0159300613024874e-21 0
3879.0 1.3845628722257294e-17 1.0159300613024874e-21 0
3880.0 1.1963589802069397e-17 1.0159300613024874e-21 0
3881.0 9.930485349466981e-18 1.0159300613024874e-21 0
3882.0 1.1296399797080067e-17 1.0159300613024874e-21 0
3883.0 1.3372934350614819e-17 1.0159300613024874e-21 0
3884.0 1.3184895263930374e-17 1.0159300613024874e-21 0
3885.0 1.2623434704053841e-17 1.0159300613024874e-21 0
3886.0 1.7989480476058028e-17 1.384016661834968e-16 0
3887.0 2.4089595955195607e-17 2.9394202394802926e-16 0
3888.0 3.040946541335293e-17 3.0275122098766265e-16 0
3889.0 3.6748141607896475e-17 2.9900303785284907e-16 0
3890.0 2.9250526630137666e-17 2.9544133050368126e-16 0
3891.0 2.1063313302436966e-17 2.9188891707529646e-16 0
3892.0 2.0258267143278454e-17 2.9599917580636117e-16 0
3893.0 1.9641592250720854e-17 3.001716169902942e-16 0
3894.0 2.338267604453202e-17 3.0025506113851514e-16 0
3895.0 2.6832517027298555e-17 3.00445905592936e-16 0
3896.0 2.4324766417193684e-17 3.0283370439961567e-16 0
3897.0 2.1701750584815437e-17 3.060148794110199e-16 0
3898.0 1.7715633641365325e-17 3.185783465381942e-16 0
3899.0 1.3891453005283063e-17 3.3111484652985766e-16 0
3900.0 1.1386527677428419e-17 3.4343165189436475e-16 0
3901.0 9.78662880917868e-18 3.551711066392424e-16 0
3902.0 1.3714527458836012e-17 3.6338417020706784e-16 0
3903.0 1.6418615290520243e-17 3.7131400859852153e-16 0
3904.0 1.3233371744959473e-17 3.778808855799803e-16 0
3905.0 1.1248285048485528e-17 3.8227746596471864e-16 0
3906.0 1.3963236749447948e-17 3.7817475948859984e-16 0
3907.0 1.653037617425527e-17 3.76357343928411e-16 0
3908.0 1.8615723557938193e-17 3.8198880205848095e-16 0
3909.0 1.938520921741141e-17 3.856076714876369e-16 0
3910.0 1.652613450738335e-17 3.836767179636033e-16 0
3911.0 1.5105324873697568e-17 3.796028347554091e-16 0
3912.0 1.7080901386275835e-17 3.704685375724765e-16 0
3913.0 1.8247510156398176e-17 3.6529784216495227e-16 0
3914.0 1.7763107026984746e-17 3.682164108316095e-16 0
3915.0 1.5284684436243586e-17 3.688488606658622e-16 0
3916.0 9.264595581059677e-18 3.6542083360795694e-16 0
3917.0 8.73735525374318e-18 3.599330391302832e-16 0
3918.0 1.6744941934416245e-17 3.512447634241124e-16 0
3919.0 2.300427723414382e-17 3.4432677134460913e-16 0
3920.0 2.6878224085542104e-17 3.398242294454086e-16 0
3921.0 2.505591497976376e-17 3.4403070435254563e-16 0
3922.0 1.639113777297488e-17 3.586986420409418e-16 0
3923.0 1.1768238049953403e-17 3.668256340539438e-16 0
3924.0 1.1426014182477482e-17 3.680252344432401e-16 0
3925.0 1.3222394796912412e-17 3.6317126170400933e-16 0
3926.0 1.7016624906223307e-17 3.5266213948794945e-16 0
3927.0 1.9057452911622186e-17 3.4827627610075826e-16 0
3928.0 1.9654228659268836e-17 3.4893335506940257e-16 0
3929.0 1.5512203986121836e-17 3.5344723649605455e-16 0
3930.0 7.93489699356341e-18 3.6075701648710256e-16 0
3931.0 8.172469031233678e-18 3.5633359117253535e-16 0
3932.0 1.338347776630099e-17 3.444430824112097e-16 0
3933.0 1.2561273500247418e-17 3.453343345576998e-16 0
3934.0 8.381419675402325e-18 3.5333898944079684e-16 0
3935.0 7.674954935351422e-18 3.5441947354535183e-16 0
3936.0 8.64990378805337e-18 3.521480743505233e-16 0
3937.0 1.0091601357942925e-17 3.4824738418451816e-16 0
3938.0 1.1728439386190071e-17 3.436655125279049e-16 0
3939.0 1.3768179306151266e-17 3.3946185669372046e-16 0
3940.0 1.5952039290175006e-17 3.3539349059055717e-16 0
3941.0 1.70208289253175e-17 3.3481644949106006e-16 0
3942.0 1.7752580389557076e-17 3.3529468691676443e-16 0
3943.0 2.0005747906508713e-17 3.390359784242296e-16 0
3944.0 2.264103538773373e-17 3.4359682097226765e-16 0
3945.0 2.3346551241536947e-17 3.461237666984282e-16 0
3946.0 2.3658543244363264e-17 3.4823595510384585e-16 0
3947.0 2.474897765374688e-17 3.495131125678267e-16 0
3948.0 2.5964057430029856e-17 3.5065656362374073e-16 0
3949.0 1.9916525519505485e-17 3.5271862496675586e-16 0
3950.0 1.3001868646298798e-17 3.5489036447311947e-16 0
3951.0 1.3800974151361492e-17 3.537428607189829e-16 0
3952.0 1.5228229515313177e-17 3.5232506315963716e-16 0
3953.0 1.0617222864794985e-17 3.629349164433119e-16 0
3954.0 5.72870072834858e-18 3.7409755451179346e-16 0
3955.0 8.938378573494071e-18 3.7114174495754216e-16 0
3956.0 1.2261000016812296e-17 3.679083900539916e-16 0
3957.0 1.609425045055057e-17 3.5957176030470465e-16 0
3958.0 1.9736748184504793e-17 3.519561885739142e-16 0
3959.0 1.976569178095404e-17 3.5800009421392233e-16 0
3960.0 1.973214411584335e-17 3.6379939652227635e-16 0
3961.0 1.8994339555813054e-17 3.6684209609070204e-16 0
3962.0 1.8019753163087988e-17 3.6958762271070395e-16 0
3963.0 1.518397400608217e-17 3.699972600648286e-16 0
3964.0 1.2346198830924569e-17 3.707810187766256e-16 0
3965.0 9.496579824608453e-18 3.737847123067031e-16 0
3966.0 7.815076828726495e-18 3.7201322992513006e-16 0
3967.0 1.1618244561289118e-17 3.478208002131034e-16 0
3968.0 1.612971536041442e-17 3.3030503430816755e-16 0
3969.0 2.3355573039767296e-17 3.3837584214151384e-16 0
3970.0 2.798175279876409e-17 3.463992539392471e-16 0
3971.0 2.4298520062474625e-17 3.5427117265875463e-16 0
3972.0 2.0762310670245047e-17 3.5998421031312524e-16 0
3973.0 1.7624286818211304e-17 3.5985031781747846e-16 0
3974.0 1.464251925465733e-17 3.597616439247874e-16 0
3975.0 1.20235767287473e-17 3.597779670308042e-16 0
3976.0 1.2562484531366613e-17 3.5941456816236097e-16 0
3977.0 1.9444119132513857e-17 3.582884755330266e-16 0
3978.0 2.410662279476328e-17 3.55802842214551e-16 0
3979.0 2.488747887462677e-17 3.50939134787577e-16 0
3980.0 2.706380517162704e-17 3.424304518753377e-16 0
3981.0 3.137654978586003e-17 3.2834143317595205e-16 0
3982.0 2.997848331201354e-17 3.265013868146062e-16 0
3983.0 2.0900228737048044e-17 3.41134379072576e-16 0
3984.0 1.6794180057856868e-17 3.478925489009634e-16 0
3985.0 1.857637684102003e-17 3.453251018080478e-16 0
3986.0 2.0312110748108498e-17 3.4505386457873314e-16 0
3987.0 2.1999327794279135e-17 3.4718034578620623e-16 0
3988.0 2.195694382732425e-17 3.53511657809336e-16 0
3989.0 2.0321504574301822e-17 3.6371584450533435e-16 0
3990.0 1.966545451471826e-17 3.6593789671050477e-16 0
3991.0 1.9804566471416826e-17 3.6167928709248754e-16 0
3992.0 2.1502343117302528e-17 3.590117178251621e-16 0
3993.0 2.431374854248698e-17 3.574809089758069e-16 0
3994.0 2.3721289542762268e-17 3.6133387497662017e-16 0
3995.0 2.0994614853283875e-17 3.685624562549537e-16 0
3996.0 2.1635189407583323e-17 3.7028764929896015e-16 0
3997.0 2.4121060467222116e-17 3.689969138086904e-16 0
3998.0 2.2581880060748606e-17 3.741240575946149e-16 0
3999.0 1.912539849451717e-17 3.8230830698105954e-16 0
4000.0 2.0292066297185515e-17 3.811549805652153e-16 0
4001.0 2.3358912700881332e-17 3.7616378080607404e-16 0
4002.0 2.0139191322906497e-17 3.807224680969081e-16 0
4003.0 1.47114871368201e-17 3.8863528870150877e-16 0
4004.0 1.4552476904271998e-17 3.917135943499287e-16 0
4005.0 1.5954538767563475e-17 3.9335947168469716e-16 0
4006.0 1.797604904945088e-17 3.927279750089429e-16 0
4007.0 2.0149728941512225e-17 3.91537033664354e-16 0
4008.0 2.2158323140173745e-17 3.888900940549242e-16 0
4009.0 2.4134094615715146e-17 3.8595366946998834e-16 0
4010.0 2.2341334714324848e-17 3.8930854893018024e-16 0
4011.0 1.9963001695648822e-17 3.9364100245119824e-16 0
4012.0 1.717915800129149e-17 3.9966692775199294e-16 0
4013.0 1.4348686542884792e-17 4.0588757740237227e-16 0
4014.0 1.8916701492015007e-17 3.945347097577611e-16 0
4015.0 2.405673362421073e-17 3.818231380072138e-16 0
4016.0 2.2910819902472725e-17 3.8143026391620295e-16 0
4017.0 2.1500219165610584e-17 3.8155610242461413e-16 0
4018.0 1.958431885842842e-17 3.8504069160999787e-16 0
4019.0 1.777948784452478e-17 3.884247477808748e-16 0
4020.0 2.1043126669848127e-17 3.860607210099757e-16 0
4021.0 2.4316505358254013e-17 3.8336808179907767e-16 0
4022.0 2.776160428079737e-17 3.7488178772271453e-16 0
4023.0 3.060859496634496e-17 3.6792560030340463e-16 0
4024.0 2.7020054564748537e-17 3.774330700434953e-16 0
4025.0 2.3785921377637936e-17 3.8505884206558786e-16 0
4026.0 2.3242225977419292e-17 3.783999425655288e-16 0
4027.0 2.20531235134748e-17 3.72560172947364e-16 0
4028.0 1.714137536359818e-17 3.7144506547257304e-16 0
4029.0 1.3310607079199934e-17 3.7099057883085754e-16 0
4030.0 1.4433918965236866e-17 3.7356368657256476e-16 0
4031.0 1.5383679736510606e-17 3.782582227825456e-16 0
4032.0 1.5682431064995875e-17 3.909104720094141e-16 0
4033.0 1.5817972847768044e-17 3.992135763739783e-16 0
4034.0 1.5441851475792665e-17 3.938820788469808e-16 0
4035.0 1.5955404985516926e-17 3.8956800568138127e-16 0
4036.0 1.883580460999526e-17 3.8796063689326196e-16 0
4037.0 2.0813508257761364e-17 3.8528115425616166e-16 0
4038.0 2.0729957384125295e-17 3.8015356109715684e-16 0
4039.0 2.170826029946623e-17 3.7537837214728357e-16 0
4040.0 2.4785752353235185e-17 3.7129985452431487e-16 0
4041.0 2.6488392965258868e-17 3.6903934027725295e-16 0
4042.0 2.582254402470383e-17 3.699107440481277e-16 0
4043.0 2.4645024983118613e-17 3.7237563771049535e-16 0
4044.0 2.2695635694062542e-17 3.7724436039162437e-16 0
4045.0 1.9454476311103615e-17 3.8119002923347267e-16 0
4046.0 1.45009712122773e-17 3.8391211557045596e-16 0
4047.0 1.3866176530283504e-17 3.828556262591715e-16 0
4048.0 1.8273486165033182e-17 3.7738764121225817e-16 0
4049.0 2.1411506123759667e-17 3.745820337844327e-16 0
4050.0 2.324273357107797e-17 3.745174674293317e-16 0
4051.0 2.1976471520253527e-17 3.796790437627324e-16 0
4052.0 1.7897377411971387e-17 3.8958648338312074e-16 0
4053.0 1.8567078291797565e-17 3.948797957553552e-16 0
4054.0 2.303756559071472e-17 3.964801055396369e-16 0
4055.0 2.4734038647906232e-17 3.981546521415495e-16 0
4056.0 2.4477185028269756e-17 3.9988147272032213e-16 0
4057.0 2.2334667370159083e-17 4.0107902448698155e-16 0
4058.0 1.902738037110751e-17 4.0194964840600356e-16 0
4059.0 1.5746645899513432e-17 4.0457699444095874e-16 0
4060.0 1.2480238936256637e-17 4.081522521503341e-16 0
4061.0 1.5374867799568113e-17 4.0658801022564605e-16 0
4062.0 2.1157050788007018e-17 4.0261498773431465e-16 0
4063.0 2.197163864289641e-17 4.0593808659085195e-16 0
4064.0 2.0779251883236032e-17 4.122089156742252e-16 0
4065.0 1.8444171575272994e-17 4.1395203573129494e-16 0
4066.0 1.571508926127143e-17 4.1413399668164517e-16 0
4067.0 1.5552586637982157e-17 4.1238776467237817e-16 0
4068.0 1.6135370431593758e-17 4.1008162173294716e-16 0
4069.0 1.5874368194144033e-17 4.105134335313642e-16 0
4070.0 1.5410693325285182e-17 4.116028865693509e-16 0
4071.0 1.5035643640156815e-17 4.121861449060327e-16 0
4072.0 1.4677766431671077e-17 4.126713203240803e-16 0
4073.0 1.492436565859052e-17 4.1512785228484735e-16 0
4074.0 1.5262051595028002e-17 4.178814419475293e-16 0
4075.0 2.0385639246340265e-17 4.098786427722713e-16 0
4076.0 2.6038592883453207e-17 4.0068608527766595e-16 0
4077.0 2.3368874512991494e-17 4.023570992124702e-16 0
4078.0 2.0089689072073493e-17 4.0482364961053407e-16 0
4079.0 1.7649435717272633e-17 4.053572915726235e-16 0
4080.0 1.5241300256679906e-17 4.0581693356536145e-16 0
4081.0 1.590456842094676e-17 4.0574248686275994e-16 0
4082.0 1.6651429036941475e-17 4.055687930032094e-16 0
4083.0 1.9907078582564367e-17 4.0176630259887217e-16 0
4084.0 2.263806496418842e-17 3.9849359989558927e-16 0
4085.0 1.672267101011612e-17 4.039517292285732e-16 0
4086.0 1.1336513166844893e-17 4.0904021441490275e-16 0
4087.0 1.1396523103040259e-17 4.103248321018466e-16 0
4088.0 1.2240485691998516e-17 4.0992595910062755e-16 0
4089.0 1.8837273521505307e-17 3.971732434419984e-16 0
4090.0 2.517292275840522e-17 3.853319217284106e-16 0
4091.0 3.004363036418475e-17 3.786033599447659e-16 0
4092.0 3.2607813806644084e-17 3.7519908314238263e-16 0
4093.0 2.485043834905177e-17 3.8667078456745286e-16 0
4094.0 1.9686900571753756e-17 3.932532895980918e-16 0
4095.0 2.4049649824599957e-17 3.818794326890685e-16 0
4096.0 2.7173011739290804e-17 3.745592220418153e-16 0
4097.0 2.6484690796161894e-17 3.7970582745115597e-16 0
4098.0 2.591231431270603e-17 3.840098299278495e-16 0
4099.0 2.564297129842271e-17 3.861115978990303e-16 0
4100.0 2.5703150256071904e-17 3.8791925934172894e-16 0
4101.0 2.6503363973244922e-17 3.8906642141680354e-16 0
4102.0 2.593475092418346e-17 3.9287744671900897e-16 0
4103.0 2.2702510379858862e-17 4.018721369746147e-16 0
4104.0 2.063943834161293e-17 4.0743957547441197e-16 0
4105.0 2.0560185056741766e-17 4.071917304882443e-16 0
4106.0 2.028650909758689e-17 4.0913327325952e-16 0
4107.0 1.9723825817402905e-17 4.143293185871657e-16 0
4108.0 2.0055692448035327e-17 4.1529863505018355e-16 0
4109.0 2.1556400528526832e-17 4.1074520109474344e-16 0
4110.0 2.279546140373203e-17 4.094949414588634e-16 0
4111.0 2.3733359310041303e-17 4.120467242861198e-16 0
4112.0 2.1881913237879954e-17 4.1514761399642007e-16 0
4113.0 1.719901967313372e-17 4.1880589903664606e-16 0
4114.0 1.7458072194608937e-17 4.20960561483041e-16 0
4115.0 2.214175317442826e-17 4.217689989396848e-16 0
4116.0 2.2456639051793728e-17 4.23404207673857e-16 0
4117.0 1.9324601907301052e-17 4.256917282888779e-16 0
4118.0 1.7559666930554097e-17 4.2678002867781297e-16 0
4119.0 1.6743433476457785e-17 4.2703612933704015e-16 0
4120.0 1.7124661192693915e-17 4.304566722423771e-16 0
4121.0 1.8234546685360005e-17 4.3580278526874873e-16 0
4122.0 1.8685507372553952e-17 4.339631318201788e-16 0
4123.0 1.878640742883603e-17 4.283059654704198e-16 0
4124.0 2.2979198709192884e-17 4.25901186878621e-16 0
4125.0 2.905874895715174e-17 4.2499607468370644e-16 0
4126.0 2.8757837908286584e-17 4.2048750855542456e-16 0
4127.0 2.592336130556032e-17 4.145480761722139e-16 0
4128.0 2.2724574003686646e-17 4.1678228711380774e-16 0
4129.0 1.940248914766023e-17 4.217827913122942e-16 0
4130.0 1.9952086224686e-17 4.253868820959852e-16 0
4131.0 2.160326957733863e-17 4.2859365980503856e-16 0
4132.0 2.0401964982882107e-17 4.292921137021928e-16 0
4133.0 1.8530944922501853e-17 4.2940165599603036e-16 0
4134.0 2.0912150001660147e-17 4.2672970253368243e-16 0
4135.0 2.4095964939301408e-17 4.235327402013937e-16 0
4136.0 2.6540458587994763e-17 4.205667314448082e-16 0
4137.0 2.887699137930357e-17 4.176344481421244e-16 0
4138.0 2.9598159185686197e-17 4.162207016791811e-16 0
4139.0 3.014766565870697e-17 4.149683268326227e-16 0
4140.0 2.9083765575962295e-17 4.1201233455629013e-16 0
4141.0 2.7908258239049984e-17 4.0893849469665026e-16 0
4142.0 2.298093290803865e-17 4.1959428339934097e-16 0
4143.0 1.7924212147561914e-17 4.3072358952399016e-16 0
4144.0 2.0247461103447412e-17 4.261778343317008e-16 0
4145.0 2.2478426121350077e-17 4.215031477018459e-16 0
4146.0 2.1177539111276107e-17 4.1359579950593644e-16 0
4147.0 1.9819886953807494e-17 4.0675387975466243e-16 0
4148.0 1.7584476913543656e-17 4.1638665017430267e-16 0
4149.0 1.6234395787218218e-17 4.236645441022557e-16 0
4150.0 2.361138505801662e-17 4.077294009363853e-16 0
