wavelength flux error flag
4608.0 7.947643306172975e-18 6.260514809692309e-16 0
4609.0 6.4368530353796326e-18 6.245380574378988e-16 0
4610.0 6.694201194602134e-18 6.247314717026666e-16 0
4611.0 9.29112845229494e-18 6.271833528184704e-16 0
4612.0 1.1305645147786813e-17 6.246857912925821e-16 0
4613.0 1.2641406998248782e-17 6.164200339418263e-16 0
4614.0 1.3394489107017215e-17 6.156918701189376e-16 0
4615.0 1.354873758480181e-17 6.227102678772938e-16 0
4616.0 1.2487748960884561e-17 6.274569359427237e-16 0
4617.0 1.03251609487823e-17 6.301443054265478e-16 0
4618.0 8.839250282698434e-18 6.305353992720166e-16 0
4619.0 7.893960170763305e-18 6.290919203844236e-16 0
4620.0 9.252266728875884e-18 6.267433620222697e-16 0
4621.0 1.2229693621638738e-17 6.237586538510841e-16 0
4622.0 1.2096618225915167e-17 6.235384992781556e-16 0
4623.0 1.0045797354395647e-17 6.250227993765121e-16 0
4624.0 8.712587089386146e-18 6.283753789978591e-16 0
4625.0 7.765840217551481e-18 6.327341054588765e-16 0
4626.0 9.284887700387521e-18 6.365181303868062e-16 0
4627.0 1.195724923783837e-17 6.400333529492573e-16 0
4628.0 1.2594561310266009e-17 6.442507493480738e-16 0
4629.0 1.2411462095547012e-17 6.487512206061476e-16 0
4630.0 1.2439983161410171e-17 6.411905642057499e-16 0
4631.0 1.2541301715776955e-17 6.294808735084361e-16 0
4632.0 1.2757467608158418e-17 6.379094666450847e-16 0
4633.0 1.300689834911659e-17 6.521709939525357e-16 0
4634.0 1.2113601582674654e-17 6.524145836496582e-16 0
4635.0 1.0946606227889274e-17 6.493006889853843e-16 0
4636.0 1.1363524242586934e-17 6.464202254406569e-16 0
4637.0 1.2086350268759812e-17 6.435848454535109e-16 0
4638.0 1.168295646261585e-17 6.45744218665436e-16 0
4639.0 1.111051621052016e-17 6.486533080983691e-16 0
4640.0 1.0433829493376743e-17 6.514249198487969e-16 0
4641.0 9.745669058549537e-18 6.541814003416212e-16 0
4642.0 1.136275141395246e-17 6.438192750078501e-16 0
4643.0 1.3147470530450744e-17 6.325031674730815e-16 0
4644.0 1.2323840987670612e-17 6.365560202367668e-16 0
4645.0 1.1401597682907126e-17 6.411899268359552e-16 0
4646.0 1.0075997893785531e-17 6.476619907073457e-16 0
4647.0 8.81659369615617e-18 6.537967176366498e-16 0
4648.0 1.0084893739407939e-17 6.470911211454886e-16 0
4649.0 1.1257561707858275e-17 6.406546162987641e-16 0
4650.0 1.0867068960391441e-17 6.386165676022238e-16 0
4651.0 1.0666946820724438e-17 6.362943864188535e-16 0
4652.0 1.2415160382912484e-17 6.310642696326852e-16 0
4653.0 1.3703332007477301e-17 6.275179764392686e-16 0
4654.0 1.1629725259819466e-17 6.362763043549533e-16 0
4655.0 9.83907067558261e-18 6.438019237647704e-16 0
4656.0 9.630268283318858e-18 6.444360508866515e-16 0
4657.0 9.576333179996354e-18 6.468310945609447e-16 0
4658.0 1.0213368779530246e-17 6.570828118827851e-16 0
4659.0 1.0916704449915939e-17 6.655873907741491e-16 0
4660.0 1.1862897946270757e-17 6.676921840326888e-16 0
4661.0 1.2835944642349176e-17 6.657358216927448e-16 0
4662.0 1.389138000470009e-17 6.513193727810652e-16 0
4663.0 1.4094563431741956e-17 6.427910418378162e-16 0
4664.0 1.2075215212868007e-17 6.496179456292079e-16 0
4665.0 1.077370000069721e-17 6.526724989564048e-16 0
4666.0 1.108093684004549e-17 6.472727509465893e-16 0
4667.0 1.1654434879748037e-17 6.449275289924202e-16 0
4668.0 1.274503374532247e-17 6.485144441424196e-16 0
4669.0 1.2703591282983126e-17 6.512270648965411e-16 0
4670.0 1.074496898497948e-17 6.524590156919955e-16 0
4671.0 9.597504976987418e-18 6.522813105140316e-16 0
4672.0 9.653600527483342e-18 6.50012022297493e-16 0
4673.0 1.0342166426887225e-17 6.494174515636924e-16 0
4674.0 1.1855645001642042e-17 6.510071661193566e-16 0
4675.0 1.2267234865454795e-17 6.555174145363331e-16 0
4676.0 1.141277732575721e-17 6.633832961268425e-16 0
4677.0 1.0348841402194982e-17 6.629708419950963e-16 0
4678.0 9.07264157732713e-18 6.541699718162837e-16 0
4679.0 8.803874639998834e-18 6.547726727317734e-16 0
4680.0 9.4354819496171e-18 6.637796389311958e-16 0
4681.0 1.0403006297391267e-17 6.648166722645409e-16 0
4682.0 1.1635089028989481e-17 6.595768207759352e-16 0
4683.0 1.1654126497526516e-17 6.609091879413879e-16 0
4684.0 1.0832910983400693e-17 6.667940038034782e-16 0
4685.0 1.0122649270512003e-17 6.638218055150973e-16 0
4686.0 9.479776126912014e-18 6.554702375691198e-16 0
4687.0 9.451510758577591e-18 6.582433778651405e-16 0
4688.0 9.749124242872921e-18 6.669150884423079e-16 0
4689.0 1.0808458673084816e-17 6.7088069720894685e-16 0
4690.0 1.2218300567034093e-17 6.726807835246922e-16 0
4691.0 1.163605155770796e-17 6.716710947272867e-16 0
4692.0 1.0264500557788873e-17 6.69548122853149e-16 0
4693.0 1.1070442050862464e-17 6.655205020640817e-16 0
4694.0 1.2611608727812554e-17 6.608497810791674e-16 0
4695.0 1.1618930946464085e-17 6.666410322056854e-16 0
4696.0 9.907164533732307e-18 6.754013231967231e-16 0
4697.0 8.484848584255518e-18 6.737622691052849e-16 0
4698.0 7.130295287417016e-18 6.696886457249779e-16 0
4699.0 7.31999131622759e-18 6.700841908397578e-16 0
4700.0 7.800199170413753e-18 6.713204980490092e-16 0
4701.0 8.151810973899468e-18 6.69757755339021e-16 0
4702.0 8.48471905720387e-18 6.677879033424116e-16 0
4703.0 8.835103461806932e-18 6.719966388698422e-16 0
4704.0 9.18733556811653e-18 6.768586117987292e-16 0
4705.0 8.637931304588883e-18 6.718282860251118e-16 0
4706.0 8.026612748500153e-18 6.661186679154066e-16 0
4707.0 7.885023336914617e-18 6.771218925912135e-16 0
4708.0 7.759411725055439e-18 6.886936032935102e-16 0
4709.0 8.447421759306266e-18 6.7916770096982e-16 0
4710.0 9.112725169532602e-18 6.698045525345176e-16 0
4711.0 8.998701248615784e-18 6.667910705191179e-16 0
4712.0 8.949689416881699e-18 6.643478806718024e-16 0
4713.0 9.898209443251317e-18 6.70655134214976e-16 0
4714.0 1.0771661947563531e-17 6.756851056244227e-16 0
4715.0 1.0909042347427923e-17 6.6819072932159e-16 0
4716.0 1.0932770185446922e-17 6.619139915652086e-16 0
4717.0 1.0152903626657271e-17 6.642467166962332e-16 0
4718.0 9.527268433220745e-18 6.663854720912532e-16 0
4719.0 9.74073438998419e-18 6.674689283374089e-16 0
4720.0 1.0037874439532265e-17 6.683144845594817e-16 0
4721.0 1.0699689663608538e-17 6.68123205724066e-16 0
4722.0 1.122888195959557e-17 6.69323752653093e-16 0
4723.0 1.128230013077879e-17 6.755173629573426e-16 0
4724.0 1.1105568408440546e-17 6.805078636955304e-16 0
4725.0 1.0235979389802167e-17 6.818764499138377e-16 0
4726.0 9.563319951777854e-18 6.815742854923707e-16 0
4727.0 9.395276163636478e-18 6.769909616978261e-16 0
4728.0 9.986917447795347e-18 6.740971362763823e-16 0
4729.0 1.2253225336106566e-17 6.749276784993289e-16 0
4730.0 1.326312610674558e-17 6.777460095372813e-16 0
4731.0 1.1871017018686599e-17 6.843646122097173e-16 0
4732.0 1.056771864239998e-17 6.88192431247973e-16 0
4733.0 9.412571069234663e-18 6.873647664094482e-16 0
4734.0 8.78243377321897e-18 6.870999648031904e-16 0
4735.0 8.91993728547172e-18 6.87658150489501e-16 0
4736.0 9.618484715982562e-18 6.845367189366511e-16 0
4737.0 1.1038343672520394e-17 6.76684551982169e-16 0
4738.0 1.1139568474427277e-17 6.726949333074852e-16 0
4739.0 9.747066519189788e-18 6.730807448429431e-16 0
4740.0 8.662523234997289e-18 6.752210259129143e-16 0
4741.0 7.885653811587007e-18 6.79114153926525e-16 0
4742.0 8.252487226255349e-18 6.810700442430657e-16 0
4743.0 9.627086203188588e-18 6.813189514412394e-16 0
4744.0 1.100277941678888e-17 6.852970853256289e-16 0
4745.0 1.2379322140849617e-17 6.921704037479678e-16 0
4746.0 1.1982147041493224e-17 6.9236011371478185e-16 0
4747.0 1.0374203448776111e-17 6.879874843776369e-16 0
4748.0 9.907888607225015e-18 6.871931820596436e-16 0
4749.0 1.012458615913815e-17 6.885397172945345e-16 0
4750.0 9.711039464350524e-18 6.906276967317548e-16 0
4751.0 8.968509993716026e-18 6.931027044887014e-16 0
4752.0 9.049586170744067e-18 6.881861862328717e-16 0
4753.0 9.503472974460495e-18 6.799238440953973e-16 0
4754.0 9.720880877344625e-18 6.753087245003698e-16 0
4755.0 9.846212650123099e-18 6.721136983519908e-16 0
4756.0 1.0303911718132289e-17 6.789550334002519e-16 0
4757.0 1.08717421886145e-17 6.891219620017071e-16 0
4758.0 1.067675856962392e-17 6.903864471381173e-16 0
4759.0 1.0269715819588194e-17 6.891760901715444e-16 0
4760.0 1.1179507408244584e-17 6.818344154842848e-16 0
4761.0 1.2390524055532676e-17 6.730902055762794e-16 0
4762.0 1.2339765396693576e-17 6.771137762770419e-16 0
4763.0 1.2057903155068434e-17 6.834758614728844e-16 0
4764.0 1.1115896382330266e-17 6.8558006584076655e-16 0
4765.0 1.0080922887175196e-17 6.870846420872888e-16 0
4766.0 9.906787214998663e-18 6.84787381781073e-16 0
4767.0 9.8199597870813e-18 6.821045300597037e-16 0
4768.0 1.0887529716352681e-17 6.854501299003387e-16 0
4769.0 1.2029729479800453e-17 6.891854589253062e-16 0
4770.0 1.0843376709150757e-17 6.782896310370767e-16 0
4771.0 9.588123871570711e-18 6.669926915725527e-16 0
4772.0 9.101921116357387e-18 6.764172549932885e-16 0
4773.0 8.710699217965508e-18 6.855140924895599e-16 0
4774.0 1.1071764148503873e-17 6.851143242950862e-16 0
4775.0 1.3185823722279149e-17 6.844960260206749e-16 0
4776.0 1.1730308392784914e-17 6.807196606533965e-16 0
4777.0 1.0324036656226135e-17 6.779976655307462e-16 0
4778.0 9.381051225008213e-18 6.851952409750792e-16 0
4779.0 8.792421010478672e-18 6.92046383560816e-16 0
4780.0 1.0630003241965567e-17 6.965255567958828e-16 0
4781.0 1.198127578988082e-17 7.022221056284579e-16 0
4782.0 1.075646047080491e-17 7.143673570311324e-16 0
4783.0 9.876492963134126e-18 7.236164304998469e-16 0
4784.0 1.0465131948321577e-17 7.205315248113341e-16 0
4785.0 1.1085507164489905e-17 7.142281761215485e-16 0
4786.0 1.1817411153633996e-17 6.966144421802605e-16 0
4787.0 1.218869624408138e-17 6.8573785005318645e-16 0
4788.0 1.1494561707077829e-17 6.947656033381952e-16 0
4789.0 1.1376726352857753e-17 6.998075835278676e-16 0
4790.0 1.2710086461300365e-17 6.948128744353887e-16 0
4791.0 1.3012456421460857e-17 6.921149696754114e-16 0
4792.0 1.1079079726288924e-17 6.943977842878739e-16 0
4793.0 9.764423190806639e-18 6.947442843037419e-16 0
4794.0 9.614292465260698e-18 6.91446344602272e-16 0
4795.0 9.652277796059975e-18 6.930078331521301e-16 0
4796.0 9.999383300832698e-18 7.025545375078383e-16 0
4797.0 9.876435973942553e-18 7.066599520000373e-16 0
4798.0 9.076186121393116e-18 7.029249725638313e-16 0
4799.0 9.060035350532401e-18 6.950599945356591e-16 0
4800.0 1.0037609900554872e-17 6.819608767515652e-16 0
4801.0 1.1275630336624566e-17 6.75767661649597e-16 0
4802.0 1.280452443118848e-17 6.772871626470901e-16 0
4803.0 1.2870722914231622e-17 6.786877348081011e-16 0
4804.0 1.1496089482637429e-17 6.799711558258228e-16 0
4805.0 1.03618061422234e-17 6.835167744953991e-16 0
4806.0 9.43631989748263e-18 6.890276110570382e-16 0
4807.0 9.715515927184068e-18 6.889539690485747e-16 0
4808.0 1.0916618035510774e-17 6.846066983423586e-16 0
4809.0 1.094045005787141e-17 6.852362565203458e-16 0
4810.0 1.0172366993344549e-17 6.892135816425887e-16 0
4811.0 9.190300585503668e-18 6.857203336500624e-16 0
4812.0 8.082133203950184e-18 6.778246563404977e-16 0
4813.0 7.869074125311118e-18 6.79596518740494e-16 0
4814.0 8.115966986318277e-18 6.863360522329621e-16 0
4815.0 9.435178185963161e-18 6.815623793534752e-16 0
4816.0 1.1231826178589341e-17 6.716625903486769e-16 0
4817.0 1.1113675517951139e-17 6.69376021623459e-16 0
4818.0 1.0262970595115064e-17 6.700020813123828e-16 0
4819.0 1.0134000079860425e-17 6.689876683957074e-16 0
4820.0 1.0239680090169709e-17 6.674399044914201e-16 0
4821.0 9.159768516694322e-18 6.763034441908669e-16 0
4822.0 7.757079326454981e-18 6.880014640018304e-16 0
4823.0 8.923339648816361e-18 6.821570980030547e-16 0
4824.0 1.0663598806145148e-17 6.723931107863651e-16 0
4825.0 1.042715942541719e-17 6.768852031010912e-16 0
4826.0 9.838410353384177e-18 6.839181760216536e-16 0
4827.0 9.431090586273167e-18 6.773278453814682e-16 0
4828.0 9.048490057204018e-18 6.688813775324706e-16 0
4829.0 8.087883349672405e-18 6.781624668380576e-16 0
4830.0 7.0711220844178e-18 6.891658268885228e-16 0
4831.0 7.157352706858573e-18 6.859569254531996e-16 0
4832.0 7.31048855118108e-18 6.818859374343252e-16 0
4833.0 7.162944018649873e-18 6.858199026710629e-16 0
4834.0 7.015568550272172e-18 6.899249435248525e-16 0
4835.0 8.331724017575289e-18 6.866301770136789e-16 0
4836.0 9.609287163362184e-18 6.833948831622445e-16 0
4837.0 9.879362129114977e-18 6.81712177996026e-16 0
4838.0 1.009592965693332e-17 6.802102152744274e-16 0
4839.0 9.582044261849346e-18 6.811756449764183e-16 0
4840.0 9.126844446847218e-18 6.826612970306795e-16 0
4841.0 9.202093847934526e-18 6.888491525660863e-16 0
4842.0 9.292320076455077e-18 6.941854739878076e-16 0
4843.0 9.481919457207924e-18 6.938717584115442e-16 0
4844.0 9.440578405114965e-18 6.931710984946351e-16 0
4845.0 8.207552792290445e-18 6.904737522853872e-16 0
4846.0 7.815746642719079e-18 6.882190017064402e-16 0
4847.0 1.0925744148624378e-17 6.878066752079962e-16 0
4848.0 1.2871530277945087e-17 6.873406609703818e-16 0
4849.0 1.0808516658011363e-17 6.86689780479393e-16 0
4850.0 9.73889110479324e-18 6.86371470944766e-16 0
4851.0 1.1550014677253239e-17 6.870175916503101e-16 0
4852.0 1.2198989386116404e-17 6.875816201757142e-16 0
4853.0 9.971729133854567e-18 6.879424764518909e-16 0
4854.0 7.7836652340294e-18 6.899088850099596e-16 0
4855.0 5.6792251357709304e-18 6.953006731525907e-16 0
4856.0 5.346313683894747e-18 6.987004116450906e-16 0
4857.0 8.29621277267446e-18 6.984086932693574e-16 0
4858.0 9.950503929409445e-18 6.984273664743745e-16 0
4859.0 9.507489252139484e-18 6.98948495751968e-16 0
4860.0 9.111583087878247e-18 6.999291512348808e-16 0
4861.0 8.782572583121306e-18 7.015623492541851e-16 0
4862.0 8.901899308264257e-18 7.022113358094143e-16 0
4863.0 9.581344814603661e-18 7.016307226594829e-16 0
4864.0 1.0160746934096933e-17 7.008020201322764e-16 0
4865.0 1.0629990012411469e-17 6.997001432475355e-16 0
4866.0 1.005870825268397e-17 6.993150304226735e-16 0
4867.0 8.476842637000353e-18 6.996260568546178e-16 0
4868.0 7.018813625045013e-18 7.007551563425213e-16 0
4869.0 5.66684589845142e-18 7.025849039201061e-16 0
4870.0 5.5206953568726635e-18 7.008480733347945e-16 0
4871.0 6.284123680654723e-18 6.964208812594135e-16 0
4872.0 7.312502044549222e-18 6.973742998444263e-16 0
4873.0 8.516500445343331e-18 7.01894213615927e-16 0
4874.0 8.321029994492865e-18 7.074728366004112e-16 0
4875.0 7.313270219668032e-18 7.136659628586834e-16 0
4876.0 8.158287592669205e-18 7.138118530969279e-16 0
4877.0 9.940431013125199e-18 7.108990795362776e-16 0
4878.0 1.0143612237836948e-17 7.117044609634279e-16 0
4879.0 9.655374556696148e-18 7.141380021149745e-16 0
4880.0 8.66240278840131e-18 7.151575005139693e-16 0
4881.0 7.479725100268921e-18 7.156455264249952e-16 0
4882.0 7.101011177713539e-18 7.174168931571929e-16 0
4883.0 6.97871687747922e-18 7.195975740684169e-16 0
4884.0 7.776020345811435e-18 7.184771554723183e-16 0
4885.0 8.81844823305522e-18 7.164768085791305e-16 0
4886.0 9.166100213768623e-18 7.1854879652744e-16 0
4887.0 9.362172448933155e-18 7.215092486168662e-16 0
4888.0 1.0209143495945978e-17 7.143534104091948e-16 0
4889.0 1.1168945323091712e-17 7.054439525827821e-16 0
4890.0 1.0036919886257467e-17 7.105625825255591e-16 0
4891.0 8.629394017852341e-18 7.175287571012389e-16 0
4892.0 9.65848206312784e-18 7.160393134842472e-16 0
4893.0 1.0913967913519831e-17 7.137642167159804e-16 0
4894.0 1.0580270148078478e-17 7.187363652799313e-16 0
4895.0 1.015646982714691e-17 7.241194137035278e-16 0
4896.0 8.889818068395329e-18 7.240303547136583e-16 0
4897.0 7.622595265412967e-18 7.238440096807827e-16 0
4898.0 8.393810762892394e-18 7.266631472362415e-16 0
4899.0 9.183199049974247e-18 7.289329444219123e-16 0
4900.0 1.0403946618088755e-17 7.18163297904218e-16 0
4901.0 1.1438795430047985e-17 7.085038036206368e-16 0
4902.0 1.0069934834985006e-17 7.131988075787524e-16 0
4903.0 8.888241183938103e-18 7.17627399422135e-16 0
4904.0 9.333947946778942e-18 7.1973956093611e-16 0
4905.0 9.83783551929718e-18 7.224309351678879e-16 0
4906.0 1.0716089885324577e-17 7.288492772628825e-16 0
4907.0 1.1272654324935536e-17 7.329527314156457e-16 0
4908.0 1.0211472177138995e-17 7.254148447577304e-16 0
4909.0 9.31873181729717e-18 7.203998988130665e-16 0
4910.0 9.111595013796046e-18 7.256540027665611e-16 0
4911.0 8.970094200363602e-18 7.266927671655208e-16 0
4912.0 9.050093302604474e-18 7.135061446252902e-16 0
4913.0 9.318326292663473e-18 7.06389744337017e-16 0
4914.0 1.012244389106595e-17 7.16554709863124e-16 0
4915.0 1.0372483879757049e-17 7.229963499175005e-16 0
4916.0 9.274577264496035e-18 7.203799738437e-16 0
4917.0 8.431794877608293e-18 7.187107073769093e-16 0
4918.0 8.124554676829471e-18 7.190295592188222e-16 0
4919.0 8.408684534875694e-18 7.209367445972075e-16 0
4920.0 9.771838261479036e-18 7.257420303638484e-16 0
4921.0 1.0214718256866736e-17 7.299716326114611e-16 0
4922.0 9.189974014594147e-18 7.332831524917424e-16 0
4923.0 8.388341100343775e-18 7.355207801794886e-16 0
4924.0 7.898955490721545e-18 7.362554812989033e-16 0
4925.0 8.223133474325998e-18 7.345902192436336e-16 0
4926.0 9.549285835635274e-18 7.299691936457356e-16 0
4927.0 9.811738028952264e-18 7.272312792127592e-16 0
4928.0 8.919408093308099e-18 7.265377220014263e-16 0
4929.0 9.195964538406621e-18 7.257579649800563e-16 0
4930.0 1.0591833806545508e-17 7.248956639627017e-16 0
4931.0 1.1014557976633894e-17 7.263092970557107e-16 0
4932.0 1.0615595264919391e-17 7.296446427546605e-16 0
4933.0 9.72850140813322e-18 7.28373322061309e-16 0
4934.0 8.478473680351352e-18 7.23676865965261e-16 0
4935.0 8.438903642120938e-18 7.256547612223599e-16 0
4936.0 9.189917783260917e-18 7.319918642674753e-16 0
4937.0 9.864458907521183e-18 7.280288051676844e-16 0
4938.0 1.049528426439321e-17 7.181776627836135e-16 0
4939.0 9.630017603483724e-18 7.162677282843615e-16 0
4940.0 8.01995841050934e-18 7.183111283780967e-16 0
4941.0 7.806360978449734e-18 7.194631942596281e-16 0
4942.0 8.194115420678088e-18 7.202314290087016e-16 0
4943.0 8.18992994944977e-18 7.165715001459266e-16 0
4944.0 8.041041692615002e-18 7.112767094388845e-16 0
4945.0 9.664116867359821e-18 7.08228031676692e-16 0
4946.0 1.184150735840219e-17 7.058819952812882e-16 0
4947.0 1.1642660946621965e-17 7.085140779913193e-16 0
4948.0 1.0823824064681745e-17 7.124450153740582e-16 0
4949.0 1.0344625337377221e-17 7.10761237297146e-16 0
4950.0 9.937752339576826e-18 7.078818091260536e-16 0
4951.0 1.0741120694294778e-17 7.0925320378003455e-16 0
4952.0 1.1748416171546236e-17 7.113408671892628e-16 0
4953.0 1.1362926642917486e-17 7.068662715772627e-16 0
4954.0 1.0800281178825491e-17 7.015569863823407e-16 0
4955.0 1.04434658065286e-17 7.00954066854265e-16 0
4956.0 1.010490967979654e-17 7.007686503534648e-16 0
4957.0 9.331215898052988e-18 7.106796746153029e-16 0
4958.0 8.534561515493913e-18 7.211234506244069e-16 0
4959.0 8.452506405018598e-18 7.267925117963017e-16 0
4960.0 8.396072531923632e-18 7.3232077140664795e-16 0
4961.0 9.276797969473384e-18 7.339689748512527e-16 0
4962.0 1.01450694105944e-17 7.352798616378249e-16 0
4963.0 1.074249013269883e-17 7.292547531166085e-16 0
4964.0 1.1236155615710347e-17 7.233192816611586e-16 0
4965.0 1.0456053336613617e-17 7.184842539583465e-16 0
4966.0 9.745074262708207e-18 7.145300667218774e-16 0
4967.0 9.612917525683682e-18 7.179518415192408e-16 0
4968.0 9.325066798286837e-18 7.219190606588303e-16 0
4969.0 8.065027890419612e-18 7.292921565528692e-16 0
4970.0 7.240130033114493e-18 7.333032217028826e-16 0
4971.0 8.548788670271193e-18 7.20829787127508e-16 0
4972.0 9.750512649665837e-18 7.128484583166832e-16 0
4973.0 1.0526527009218414e-17 7.227503179626072e-16 0
4974.0 1.1354302645968293e-17 7.298480749392404e-16 0
4975.0 1.2353308415677399e-17 7.276696529092434e-16 0
4976.0 1.2266570587835009e-17 7.275109895563013e-16 0
4977.0 9.144837067872387e-18 7.329981885393732e-16 0
4978.0 7.263468876021774e-18 7.365646697360559e-16 0
4979.0 8.348600375052485e-18 7.355374972804984e-16 0
4980.0 8.662976535390641e-18 7.356731260909856e-16 0
4981.0 7.385303353561685e-18 7.382106026704644e-16 0
4982.0 7.120360384228494e-18 7.405055208633472e-16 0
4983.0 8.674991900909351e-18 7.423646338968963e-16 0
4984.0 9.47450464509998e-18 7.422185765112621e-16 0
4985.0 9.08757963582254e-18 7.389220082733933e-16 0
4986.0 8.884360534481579e-18 7.398868163948155e-16 0
4987.0 8.934534084972314e-18 7.467295054633602e-16 0
4988.0 9.085474361099557e-18 7.481769556093407e-16 0
4989.0 9.358758232346848e-18 7.430739008922464e-16 0
4990.0 9.229816123090765e-18 7.403298446673109e-16 0
4991.0 8.670343849295277e-18 7.401107869710791e-16 0
4992.0 8.138815338278188e-18 7.417026901629995e-16 0
4993.0 7.633669662231206e-18 7.450043946665162e-16 0
4994.0 8.172512292779897e-18 7.481844990110705e-16 0
4995.0 9.5803911113769e-18 7.5126338101631e-16 0
4996.0 9.52828714070471e-18 7.561663002624632e-16 0
4997.0 8.4062479762528e-18 7.624059487174554e-16 0
4998.0 7.866788078032486e-18 7.625590203471941e-16 0
4999.0 7.702233874823833e-18 7.58795213283886e-16 0
5000.0 7.325576335050043e-18 7.624888444303741e-16 0
5001.0 6.829511143046738e-18 7.703807838293353e-16 0
5002.0 7.237008471759681e-18 7.673344266311621e-16 0
5003.0 8.087196574672326e-18 7.589289682330265e-16 0
5004.0 8.734378210836938e-18 7.565782293634883e-16 0
5005.0 9.295600949512623e-18 7.567912364850022e-16 0
5006.0 9.774060463483684e-18 7.55910669041998e-16 0
5007.0 1.0222509733350972e-17 7.546335675134263e-16 0
5008.0 9.624325827459839e-18 7.555486494796233e-16 0
5009.0 8.705073355393725e-18 7.57136212719833e-16 0
5010.0 8.712972757673206e-18 7.544094937539899e-16 0
5011.0 8.957592031194233e-18 7.505812547927984e-16 0
5012.0 9.051569717212438e-18 7.593104112857949e-16 0
5013.0 9.1142482089657e-18 7.706486504783146e-16 0
5014.0 8.149916504625134e-18 7.705448742012517e-16 0
5015.0 7.017467200317405e-18 7.685680842122999e-16 0
5016.0 7.806843465174971e-18 7.64563903322043e-16 0
5017.0 8.832072803871994e-18 7.603109140156537e-16 0
5018.0 8.450717968474485e-18 7.658510273375214e-16 0
5019.0 7.950453509545192e-18 7.72219028650866e-16 0
5020.0 7.178447630530723e-18 7.64638898166531e-16 0
5021.0 6.3931632862957366e-18 7.56377201423697e-16 0
5022.0 7.062327947302534e-18 7.579774644295234e-16 0
5023.0 7.749615314698647e-18 7.596680326213838e-16 0
5024.0 8.1705655628306e-18 7.575660091814927e-16 0
5025.0 8.604554128115054e-18 7.555869845737773e-16 0
5026.0 9.300033237278463e-18 7.560747684618145e-16 0
5027.0 9.877798984085895e-18 7.567425801736851e-16 0
5028.0 9.080473996162251e-18 7.595134206971732e-16 0
5029.0 8.441948650615561e-18 7.603457206016283e-16 0
5030.0 9.085449961521334e-18 7.455277286602311e-16 0
5031.0 9.724878396966056e-18 7.342639648292733e-16 0
5032.0 1.0339611325982413e-17 7.445509368331368e-16 0
5033.0 1.0654560502472116e-17 7.520618446443814e-16 0
5034.0 9.535789488725481e-18 7.462961847670694e-16 0
5035.0 8.506028638033447e-18 7.415095754789622e-16 0
5036.0 7.822950685968975e-18 7.405362396926727e-16 0
5037.0 7.690789342438268e-18 7.386818970915061e-16 0
5038.0 9.345511440943284e-18 7.339700321985099e-16 0
5039.0 1.0154868562653836e-17 7.314013757835534e-16 0
5040.0 8.643624498756651e-18 7.347160150712449e-16 0
5041.0 7.850552507456607e-18 7.391269440065688e-16 0
5042.0 8.74623799099642e-18 7.461157611774153e-16 0
5043.0 9.36109859060459e-18 7.50280500883682e-16 0
5044.0 9.405121563823042e-18 7.487046892041475e-16 0
5045.0 9.438523744771478e-18 7.471353155454356e-16 0
5046.0 9.453134202000057e-18 7.455773328927357e-16 0
5047.0 9.101348251861438e-18 7.454456072611581e-16 0
5048.0 8.182365114406458e-18 7.475217880241429e-16 0
5049.0 8.023557751642753e-18 7.483652364137264e-16 0
5050.0 8.898209504640593e-18 7.475327848983133e-16 0
5051.0 8.916906652482519e-18 7.460705392837361e-16 0
5052.0 7.91107927995822e-18 7.438544692332731e-16 0
5053.0 7.808996219329097e-18 7.484730217096358e-16 0
5054.0 8.660663351616842e-18 7.60304369295939e-16 0
5055.0 8.979461462375301e-18 7.658821261651511e-16 0
5056.0 8.802225002450605e-18 7.656385703641723e-16 0
5057.0 9.268577640964747e-18 7.637129316750239e-16 0
5058.0 1.0263079093938942e-17 7.604069245405967e-16 0
5059.0 1.0238014540631978e-17 7.588213317380446e-16 0
5060.0 9.476522820938454e-18 7.584783851630328e-16 0
5061.0 9.560764869886416e-18 7.52936852059622e-16 0
5062.0 1.0181233659699314e-17 7.440992212779718e-16 0
5063.0 9.95125804895129e-18 7.451464412722665e-16 0
5064.0 9.249809459578655e-18 7.516736668207405e-16 0
5065.0 8.904724321676465e-18 7.496471126627882e-16 0
5066.0 8.731454769801207e-18 7.434964748847546e-16 0
5067.0 8.284978657104688e-18 7.519890961974448e-16 0
5068.0 7.724765187906257e-18 7.665777848027544e-16 0
5069.0 7.021978832296013e-18 7.695169273119417e-16 0
5070.0 6.26842597084696e-18 7.683079687004147e-16 0
5071.0 6.737905467985406e-18 7.676321846045963e-16 0
5072.0 7.57522013282769e-18 7.671167563129593e-16 0
5073.0 8.834739057616346e-18 7.609715290653441e-16 0
5074.0 1.0199714259317693e-17 7.534201160115039e-16 0
5075.0 1.000630503903123e-17 7.5167557309486e-16 0
5076.0 9.497105057744443e-18 7.511077333804442e-16 0
5077.0 8.599048126951194e-18 7.633429613875965e-16 0
5078.0 7.639189995846278e-18 7.776129863910958e-16 0
5079.0 8.623572824342665e-18 7.736451889548531e-16 0
5080.0 9.837933674699368e-18 7.675200980478508e-16 0
5081.0 9.518539299775353e-18 7.82167603605377e-16 0
5082.0 9.075835134638486e-18 7.98485169984863e-16 0
5083.0 9.316366346075963e-18 8.059375694071499e-16 0
5084.0 9.587637140693145e-18 8.129911142817566e-16 0
