wavelength flux error flag
4540.0 9.73810269653519e-18 6.204971358648962e-16 0
4541.0 1.0509473875944373e-17 6.196575741304615e-16 0
4542.0 8.9232161312666e-18 6.237797096742848e-16 0
4543.0 8.219758656530022e-18 6.2446904793018e-16 0
4544.0 9.057521231973338e-18 6.191653023725529e-16 0
4545.0 8.983427715967155e-18 6.168610721429717e-16 0
4546.0 7.515897373691726e-18 6.191404984335922e-16 0
4547.0 7.30597772977126e-18 6.219396567058161e-16 0
4548.0 8.784297003090575e-18 6.254365124125681e-16 0
4549.0 8.943898160579082e-18 6.295139175432576e-16 0
4550.0 7.544615149780124e-18 6.342776022472847e-16 0
4551.0 7.416288637966788e-18 6.350910438750535e-16 0
4552.0 8.612753442968889e-18 6.317869191416497e-16 0
4553.0 9.55841823112729e-18 6.286482827683362e-16 0
4554.0 1.0273492378621964e-17 6.2566179976190015e-16 0
4555.0 1.088276144448967e-17 6.224996590655101e-16 0
4556.0 1.1406281539454328e-17 6.191951578519015e-16 0
4557.0 1.0373389896915218e-17 6.162742247183161e-16 0
4558.0 8.230504068738178e-18 6.136268428105166e-16 0
4559.0 8.455686178166907e-18 5.917423321113034e-16 0
4560.0 1.016286717965586e-17 5.578187227432743e-16 0
4561.0 1.0412880777174413e-17 5.453466806352773e-16 0
4562.0 9.86589327605903e-18 5.44607623102066e-16 0
4563.0 9.35300588716801e-18 5.472480377451225e-16 0
4564.0 8.856328914831886e-18 5.514949764767958e-16 0
4565.0 7.584192042680454e-18 5.834893306701544e-16 0
4566.0 5.994013819710629e-18 6.268638032903397e-16 0
4567.0 6.740420164216743e-18 6.401034457514999e-16 0
4568.0 8.305598588953493e-18 6.427834200884478e-16 0
4569.0 9.167364984328039e-18 6.386355257668575e-16 0
4570.0 9.821239249265844e-18 6.324696674319807e-16 0
4571.0 9.275739734899283e-18 6.361630823741014e-16 0
4572.0 8.436433842724485e-18 6.422716888264249e-16 0
4573.0 8.106433563230547e-18 6.463500373146502e-16 0
4574.0 7.87737056941646e-18 6.500260169244973e-16 0
4575.0 8.673156231242072e-18 6.515866479442903e-16 0
4576.0 9.627582290822457e-18 6.528198357461316e-16 0
4577.0 7.619335356586281e-18 6.518594512426309e-16 0
4578.0 5.2720552319336876e-18 6.506480455097735e-16 0
4579.0 6.41701493592737e-18 6.448347334956409e-16 0
4580.0 7.830184225792704e-18 6.386679877431388e-16 0
4581.0 9.752995114003808e-18 6.29997609072875e-16 0
4582.0 1.1697020820679275e-17 6.212230118340639e-16 0
4583.0 9.421366720872151e-18 6.288764465422944e-16 0
4584.0 7.197291579506405e-18 6.363487058937241e-16 0
4585.0 8.760481087893316e-18 6.299194189813508e-16 0
4586.0 1.0264838386523698e-17 6.24007936648283e-16 0
4587.0 1.07409160931969e-17 6.271467327889516e-16 0
4588.0 1.0980767592341536e-17 6.299248592026551e-16 0
4589.0 8.693265255098458e-18 6.288442265580349e-16 0
4590.0 6.862517026950006e-18 6.296498116063462e-16 0
4591.0 8.484283451736111e-18 6.447129459438771e-16 0
4592.0 9.58208545944672e-18 6.564134998002763e-16 0
4593.0 7.668310105288044e-18 6.487870327284941e-16 0
4594.0 6.221528955496722e-18 6.431450500659581e-16 0
4595.0 6.908528856478728e-18 6.465705358824818e-16 0
4596.0 7.616792345170559e-18 6.4906683809986925e-16 0
4597.0 8.40460574560224e-18 6.480869408014413e-16 0
4598.0 9.030308806126782e-18 6.47404915203061e-16 0
4599.0 9.149020241734734e-18 6.476544677958711e-16 0
4600.0 9.530220712526886e-18 6.471465262354903e-16 0
4601.0 1.0608178498907663e-17 6.4462787366624385e-16 0
4602.0 1.108560036936074e-17 6.413259945863233e-16 0
4603.0 1.0194596518009331e-17 6.36239397432464e-16 0
4604.0 9.594003519518883e-18 6.362640466658878e-16 0
4605.0 9.566388108255986e-18 6.463731317730396e-16 0
4606.0 8.856356210676058e-18 6.557464669542608e-16 0
4607.0 6.972947178382062e-18 6.638547211222521e-16 0
4608.0 6.759032906257978e-18 6.640381699504276e-16 0
4609.0 9.058955098556583e-18 6.522888681572993e-16 0
4610.0 1.0297526303986452e-17 6.452831901132473e-16 0
4611.0 1.0131730892603025e-17 6.445542168712322e-16 0
4612.0 1.0002051763568485e-17 6.449072729186716e-16 0
4613.0 9.914463391844624e-18 6.465213511218666e-16 0
4614.0 9.169944448654219e-18 6.514300008320466e-16 0
4615.0 7.750282555972864e-18 6.597245589184635e-16 0
4616.0 7.314319760247088e-18 6.599159101129872e-16 0
4617.0 7.770069636761866e-18 6.527617912408505e-16 0
4618.0 7.7491022914262e-18 6.522146295507066e-16 0
4619.0 7.347269338330069e-18 6.569459907400162e-16 0
4620.0 7.525503866316628e-18 6.565816943205234e-16 0
4621.0 8.111448244860878e-18 6.526358321868138e-16 0
4622.0 8.644863347754073e-18 6.52687474598439e-16 0
4623.0 9.14589211192007e-18 6.552037338292404e-16 0
4624.0 8.231205560265093e-18 6.60354129107112e-16 0
4625.0 6.554096965571205e-18 6.669231170668643e-16 0
4626.0 6.358537414169497e-18 6.670036776309095e-16 0
4627.0 6.855935623415344e-18 6.640494374648604e-16 0
4628.0 8.854239122059374e-18 6.619370469613525e-16 0
4629.0 1.1457618645401558e-17 6.601640403289002e-16 0
4630.0 9.892808295229458e-18 6.616355330603944e-16 0
4631.0 6.894138422882306e-18 6.64223135289982e-16 0
4632.0 7.62560092990542e-18 6.656055432423678e-16 0
4633.0 9.437474101344361e-18 6.666388738384155e-16 0
4634.0 8.47870303875839e-18 6.621274420287961e-16 0
4635.0 6.856325463907896e-18 6.562879651399227e-16 0
4636.0 6.748752619909138e-18 6.632270220632643e-16 0
4637.0 6.933740538333484e-18 6.726340522630354e-16 0
4638.0 7.425684194884465e-18 6.72410884417513e-16 0
4639.0 7.963702139159583e-18 6.707422165846401e-16 0
4640.0 7.068360429528744e-18 6.665299814865893e-16 0
4641.0 6.0152583200539135e-18 6.620377927930182e-16 0
4642.0 6.168369488929501e-18 6.622749714126392e-16 0
4643.0 6.4091962286030335e-18 6.62856068608548e-16 0
4644.0 5.456293623129627e-18 6.678707519462672e-16 0
4645.0 4.458259726984587e-18 6.730530557464447e-16 0
4646.0 6.656841907492252e-18 6.707055045175809e-16 0
4647.0 8.782898753916004e-18 6.681975620984132e-16 0
4648.0 7.619740471930906e-18 6.611703170552472e-16 0
4649.0 6.595032458167761e-18 6.55094990099408e-16 0
4650.0 7.833372912631653e-18 6.645793063069093e-16 0
4651.0 9.046246746463844e-18 6.727370573338018e-16 0
4652.0 9.998484094675782e-18 6.673181626164345e-16 0
4653.0 1.0652680301890547e-17 6.632650540514393e-16 0
4654.0 9.128926674763363e-18 6.691924928509895e-16 0
4655.0 8.047160329263494e-18 6.739824046882653e-16 0
4656.0 9.436336569299484e-18 6.724129393893237e-16 0
4657.0 1.058180729386515e-17 6.718148105202493e-16 0
4658.0 1.0639938190467573e-17 6.7555048913398e-16 0
4659.0 1.0343433808246861e-17 6.77888207870188e-16 0
4660.0 8.747896834953079e-18 6.751051855229344e-16 0
4661.0 7.39588897455484e-18 6.736020160345542e-16 0
4662.0 6.7910560883312815e-18 6.760255804606782e-16 0
4663.0 6.664050425985749e-18 6.773247506123911e-16 0
4664.0 7.783138884815674e-18 6.756916870503035e-16 0
4665.0 8.251036495868036e-18 6.734858682690239e-16 0
4666.0 7.259535329614208e-18 6.699964346005926e-16 0
4667.0 6.33505776278031e-18 6.674971308594882e-16 0
4668.0 5.540745456851262e-18 6.669207396661375e-16 0
4669.0 5.871536106119924e-18 6.690760030562038e-16 0
4670.0 8.107756041019447e-18 6.758574872000463e-16 0
4671.0 9.650663194735188e-18 6.796512247855851e-16 0
4672.0 1.016486456427689e-17 6.790118807237248e-16 0
4673.0 1.0239098183357249e-17 6.81498579488816e-16 0
4674.0 9.73949466568036e-18 6.880624849658021e-16 0
4675.0 9.29867177382602e-18 6.899849879175386e-16 0
4676.0 8.925386608749668e-18 6.865746150920881e-16 0
4677.0 8.66397896777396e-18 6.84313484631865e-16 0
4678.0 8.515936530863233e-18 6.83216878469989e-16 0
4679.0 7.936837962161787e-18 6.812647076876722e-16 0
4680.0 6.972491060938015e-18 6.785478920735543e-16 0
4681.0 6.508881252189518e-18 6.830176003824735e-16 0
4682.0 6.439637256599112e-18 6.931472036607846e-16 0
4683.0 6.539165477396747e-18 6.974126513982822e-16 0
4684.0 6.755598946934073e-18 6.976161120574634e-16 0
4685.0 6.595989258467896e-18 6.945020194490031e-16 0
4686.0 6.207987120837206e-18 6.893729875977888e-16 0
4687.0 6.7311173317368135e-18 6.907882408374469e-16 0
4688.0 7.737350386892837e-18 6.956734210818098e-16 0
4689.0 8.518076389900063e-18 6.925575726074011e-16 0
4690.0 9.195034857923124e-18 6.857600342719737e-16 0
4691.0 9.317883225863149e-18 6.871708874560517e-16 0
4692.0 9.221183276864378e-18 6.918340519454317e-16 0
4693.0 9.229043058999773e-18 6.950951357390892e-16 0
4694.0 9.27220718675132e-18 6.978828103060147e-16 0
4695.0 7.940690091047095e-18 6.96208091480996e-16 0
4696.0 6.2190473756247104e-18 6.932669743392227e-16 0
4697.0 6.820881433274278e-18 6.88212187242469e-16 0
4698.0 7.96665985956042e-18 6.826625732197514e-16 0
4699.0 7.99517940504914e-18 6.797084574659016e-16 0
4700.0 7.813514680752851e-18 6.772426196910829e-16 0
4701.0 9.642054887176956e-18 6.739046407268427e-16 0
4702.0 1.1762970406268135e-17 6.704398127289293e-16 0
4703.0 1.0536820414209217e-17 6.733725753751029e-16 0
4704.0 8.956798543100098e-18 6.769817297486194e-16 0
4705.0 7.761116242560992e-18 6.873392304736124e-16 0
4706.0 6.5918260812602e-18 6.981601320820284e-16 0
4707.0 6.560136537385384e-18 6.978999164458165e-16 0
4708.0 6.567142388604773e-18 6.972627774822982e-16 0
4709.0 6.802365917229197e-18 6.961781539133039e-16 0
4710.0 7.038605333420984e-18 6.951123829217878e-16 0
4711.0 7.296473684859171e-18 6.946822542879515e-16 0
4712.0 7.55419002032001e-18 6.946066714408677e-16 0
4713.0 7.809573854514535e-18 6.999711647686602e-16 0
4714.0 8.102700635686917e-18 7.040616834299789e-16 0
4715.0 8.765914634988213e-18 6.956602856397651e-16 0
4716.0 9.178017741093986e-18 6.889684418929109e-16 0
4717.0 7.81461043658493e-18 6.943642099691343e-16 0
4718.0 6.713025062937248e-18 6.99273425321563e-16 0
4719.0 7.0358910830145e-18 7.015355335227697e-16 0
4720.0 7.1584717377931e-18 7.034037062243168e-16 0
4721.0 6.408152572388082e-18 7.03554997483708e-16 0
4722.0 6.043462340699226e-18 7.025081492344389e-16 0
4723.0 7.062185000591087e-18 6.971630715286301e-16 0
4724.0 7.637301879046203e-18 6.927381386920842e-16 0
4725.0 6.876960818996083e-18 6.910832661695681e-16 0
4726.0 6.378882743507172e-18 6.928551946913397e-16 0
4727.0 6.5528317245017166e-18 7.034080155025822e-16 0
4728.0 6.319160587980001e-18 7.099622597635967e-16 0
4729.0 5.186922633608077e-18 7.077019532890837e-16 0
4730.0 4.662439683041891e-18 7.057135157556325e-16 0
4731.0 5.299867939663954e-18 7.042448395857699e-16 0
4732.0 5.828791126428409e-18 7.038071269715015e-16 0
4733.0 6.176710097357491e-18 7.050892303085067e-16 0
4734.0 6.782294583788689e-18 7.027185167357997e-16 0
4735.0 7.764623246842127e-18 6.950068575719856e-16 0
4736.0 7.966862509819002e-18 6.9301550478803405e-16 0
4737.0 7.166172309887317e-18 6.98378519086451e-16 0
4738.0 7.006424692302425e-18 7.001231131051263e-16 0
4739.0 7.572726132132224e-18 6.977688210366617e-16 0
4740.0 7.976540723874992e-18 6.939811572890711e-16 0
4741.0 8.2180187406883e-18 6.887614474914175e-16 0
4742.0 7.854062065678871e-18 6.906426124541484e-16 0
4743.0 6.95663094931506e-18 6.987806623411951e-16 0
4744.0 6.799159993555551e-18 6.966808125659828e-16 0
4745.0 7.216156989449065e-18 6.866327710348739e-16 0
4746.0 7.48584971991483e-18 6.874242613715639e-16 0
4747.0 7.65499017472383e-18 6.956149915958176e-16 0
4748.0 7.733967791522924e-18 6.956490253555541e-16 0
4749.0 7.759002884775921e-18 6.908030797268065e-16 0
4750.0 7.682849204271889e-18 6.907705140967234e-16 0
4751.0 7.553875741835068e-18 6.932504967706605e-16 0
4752.0 7.658893337881978e-18 6.920477210515159e-16 0
4753.0 7.869828557733893e-18 6.891779200170844e-16 0
4754.0 7.771084598122572e-18 6.896588193671757e-16 0
4755.0 7.551763029604441e-18 6.914443574121549e-16 0
4756.0 8.618483739259485e-18 6.911438286375147e-16 0
4757.0 1.0111340358696198e-17 6.9015207221264e-16 0
4758.0 8.991342409450329e-18 6.943680143853223e-16 0
4759.0 7.144981802476002e-18 7.000316750186145e-16 0
4760.0 7.791702337205931e-18 6.986030819647987e-16 0
4761.0 9.008713675431562e-18 6.955521401690358e-16 0
4762.0 9.246147982266763e-18 6.954853648862092e-16 0
4763.0 9.304165430593227e-18 6.959651620156188e-16 0
4764.0 8.701211122559307e-18 7.016731523527266e-16 0
4765.0 8.005173595771211e-18 7.081174177989571e-16 0
4766.0 9.671409598222766e-18 7.004296066508397e-16 0
4767.0 1.1577233068595059e-17 6.913084862750685e-16 0
4768.0 9.223515151751655e-18 6.990013833729658e-16 0
4769.0 6.5944250977357164e-18 7.077812782260854e-16 0
4770.0 7.21812838045473e-18 7.05447997362038e-16 0
4771.0 7.939589399665987e-18 7.027694087154082e-16 0
4772.0 8.340983265916453e-18 6.955313347576267e-16 0
4773.0 8.735014140967933e-18 6.889385606113527e-16 0
4774.0 8.915685562581366e-18 7.0104481942139495e-16 0
4775.0 8.970974836328305e-18 7.12001167325871e-16 0
4776.0 7.214315680262354e-18 7.063396848994772e-16 0
4777.0 5.796104845084121e-18 7.021937452088571e-16 0
4778.0 7.56203356565287e-18 7.123061110720783e-16 0
4779.0 8.86183887530236e-18 7.221377747492646e-16 0
4780.0 6.970173119502677e-18 7.3004751628361815e-16 0
4781.0 5.610549168681786e-18 7.364836002627025e-16 0
4782.0 7.069266050541521e-18 7.351134005578038e-16 0
4783.0 8.187404458497019e-18 7.341402078115565e-16 0
4784.0 7.855118239816557e-18 7.348577521902151e-16 0
4785.0 7.585533606973716e-18 7.351947559251592e-16 0
4786.0 7.536297475385435e-18 7.341944480213493e-16 0
4787.0 7.303302575748026e-18 7.332739082356783e-16 0
4788.0 6.527407126795809e-18 7.325890369604965e-16 0
4789.0 6.598328516635251e-18 7.307777168207895e-16 0
4790.0 8.801643619450915e-18 7.26129853562585e-16 0
4791.0 9.397681013617042e-18 7.210853161574155e-16 0
4792.0 6.508267293346079e-18 7.151805737359209e-16 0
4793.0 5.1355447702812775e-18 7.128188478474381e-16 0
4794.0 6.6174666566305535e-18 7.171256200402089e-16 0
4795.0 7.564541920810436e-18 7.183203205715475e-16 0
4796.0 7.632734839133003e-18 7.14401134749483e-16 0
4797.0 7.056713145519369e-18 7.015371690721843e-16 0
4798.0 5.552437957107184e-18 6.757846053920089e-16 0
4799.0 5.678382035773337e-18 6.562988775225594e-16 0
4800.0 7.87037899234669e-18 6.447554028356077e-16 0
4801.0 8.425394652596668e-18 6.412488614251619e-16 0
4802.0 7.152181248549377e-18 6.467182044899551e-16 0
4803.0 7.252230603398008e-18 6.528397257123884e-16 0
4804.0 8.705015821139511e-18 6.596036766352704e-16 0
4805.0 9.204952669488386e-18 6.761136423815862e-16 0
4806.0 8.877130430377435e-18 7.010901727941745e-16 0
4807.0 8.109772470928188e-18 7.104256266375859e-16 0
4808.0 7.006051421434774e-18 7.077914484283931e-16 0
4809.0 6.8649314753286275e-18 7.082792853007224e-16 0
4810.0 7.371325082411413e-18 7.108672102276283e-16 0
4811.0 7.691453404050957e-18 7.187829074425424e-16 0
4812.0 7.901815079840972e-18 7.298382755441335e-16 0
4813.0 7.449214892288149e-18 7.30911546029575e-16 0
4814.0 6.655951352643542e-18 7.268555096531129e-16 0
4815.0 5.725443667197956e-18 7.275762819634273e-16 0
4816.0 4.7338296829363675e-18 7.304238706657819e-16 0
4817.0 5.786312378256277e-18 7.278643068861399e-16 0
4818.0 7.62081553949783e-18 7.2323610127291e-16 0
4819.0 8.040267564707562e-18 7.161586627741213e-16 0
4820.0 7.999657703880317e-18 7.082849288821966e-16 0
4821.0 8.51205323089246e-18 7.084404530346886e-16 0
4822.0 9.17500461844354e-18 7.107819447761933e-16 0
4823.0 8.949731405169224e-18 7.146555911468972e-16 0
4824.0 8.525995791772834e-18 7.188715778274581e-16 0
4825.0 8.84162251392926e-18 7.234306483740996e-16 0
4826.0 9.28902679912131e-18 7.280508672287018e-16 0
4827.0 8.798461757592236e-18 7.25126151072862e-16 0
4828.0 8.180101004818211e-18 7.211734585125836e-16 0
4829.0 7.958001986810757e-18 7.19807574762952e-16 0
4830.0 7.774400658425848e-18 7.186930051170247e-16 0
4831.0 6.079083275132525e-18 7.275326444636686e-16 0
4832.0 4.292068301671831e-18 7.369760856775199e-16 0
4833.0 3.7834781795332156e-18 7.382024575293806e-16 0
4834.0 3.3201982974211715e-18 7.392064673284823e-16 0
4835.0 4.908982262088376e-18 7.394015109659448e-16 0
4836.0 6.4549049882957024e-18 7.398125875741006e-16 0
4837.0 6.881895516765174e-18 7.458634043150101e-16 0
4838.0 7.276789678372691e-18 7.510093194842125e-16 0
4839.0 7.233522606815179e-18 7.438020362288877e-16 0
4840.0 7.149314086661771e-18 7.386199808089488e-16 0
4841.0 6.695042609254284e-18 7.517436235892266e-16 0
4842.0 6.290749069036592e-18 7.620878855929221e-16 0
4843.0 6.218065489790569e-18 7.539906031337526e-16 0
4844.0 6.234761314323472e-18 7.476302681096806e-16 0
4845.0 6.712667218954626e-18 7.50232821981681e-16 0
4846.0 7.033695820708536e-18 7.499826466888957e-16 0
4847.0 6.701680197175028e-18 7.378572142798529e-16 0
4848.0 6.504733856397267e-18 7.313142113234306e-16 0
4849.0 6.772879781279799e-18 7.439935267878677e-16 0
4850.0 6.977917809869494e-18 7.518936698380374e-16 0
4851.0 6.999947784345915e-18 7.459345798098543e-16 0
4852.0 7.053368847360798e-18 7.415477314738228e-16 0
4853.0 7.184480599710143e-18 7.410520683929308e-16 0
4854.0 7.042619773332314e-18 7.423251363492846e-16 0
4855.0 6.3183832069283204e-18 7.473717190356762e-16 0
4856.0 5.806946139720841e-18 7.523330870502593e-16 0
4857.0 5.689846720078481e-18 7.571365441987656e-16 0
4858.0 6.1163946576328166e-18 7.59684648700745e-16 0
4859.0 7.422988746255821e-18 7.585818306154924e-16 0
4860.0 7.870198637731928e-18 7.58314647055708e-16 0
4861.0 7.097054309471407e-18 7.592340923898432e-16 0
4862.0 6.5517226400332324e-18 7.574060689327325e-16 0
4863.0 6.2910029552593454e-18 7.521455648157586e-16 0
4864.0 6.355919076233607e-18 7.4733195178351e-16 0
4865.0 6.779396909936089e-18 7.430104161884274e-16 0
4866.0 6.599350859363226e-18 7.394445379809996e-16 0
4867.0 5.833147254608119e-18 7.366125732071376e-16 0
4868.0 5.468200993984299e-18 7.365415832691553e-16 0
4869.0 5.4469162066094224e-18 7.388352620246669e-16 0
4870.0 6.095999002506343e-18 7.379196121194375e-16 0
4871.0 7.250757280014128e-18 7.345830831969872e-16 0
4872.0 7.789708295420444e-18 7.343235800798658e-16 0
4873.0 7.920476341511446e-18 7.361036591618772e-16 0
4874.0 8.434457209053776e-18 7.420486592128227e-16 0
4875.0 9.170865094753181e-18 7.504110913018493e-16 0
4876.0 9.070662813534517e-18 7.491902248764261e-16 0
4877.0 8.54730700848036e-18 7.431221707204313e-16 0
4878.0 7.513636571556204e-18 7.442548005701905e-16 0
4879.0 6.25650214964298e-18 7.485405705458294e-16 0
4880.0 6.028524417588503e-18 7.514242790287801e-16 0
4881.0 6.187358516705322e-18 7.537810182185751e-16 0
4882.0 5.762703818684832e-18 7.489019815751176e-16 0
4883.0 5.151948722366991e-18 7.417151358166178e-16 0
4884.0 5.46378377110487e-18 7.40710967177927e-16 0
4885.0 6.021540875039605e-18 7.413548290022433e-16 0
4886.0 6.452110294572565e-18 7.413355939626545e-16 0
4887.0 6.8549310880271556e-18 7.411716906164068e-16 0
4888.0 6.92462635804118e-18 7.368690788152152e-16 0
4889.0 6.936575612840868e-18 7.31849037983253e-16 0
4890.0 6.486263238218935e-18 7.301900020881298e-16 0
4891.0 5.975069508526599e-18 7.289736214382822e-16 0
4892.0 7.33912729548477e-18 7.227567653815263e-16 0
4893.0 8.877423941142448e-18 7.160752905149102e-16 0
4894.0 7.069392756802219e-18 7.214071719953254e-16 0
4895.0 5.071633534753317e-18 7.274201793671087e-16 0
4896.0 4.2937214403895655e-18 7.324330427608365e-16 0
4897.0 3.569070428620522e-18 7.373127552044998e-16 0
4898.0 5.625701322495042e-18 7.301310188202062e-16 0
4899.0 7.624770599740398e-18 7.230552205933087e-16 0
4900.0 8.257525837840163e-18 7.184940284565081e-16 0
4901.0 8.706262765404751e-18 7.151060020098027e-16 0
4902.0 6.775604837157283e-18 7.268872508374417e-16 0
4903.0 4.9530789901807414e-18 7.373617441787437e-16 0
4904.0 4.0707522512247394e-18 7.364741114219031e-16 0
4905.0 3.642121205391072e-18 7.345549481696681e-16 0
4906.0 6.132813606668234e-18 7.259983598608045e-16 0
4907.0 8.160370053590048e-18 7.196606310568632e-16 0
4908.0 7.858861931998856e-18 7.244813256204546e-16 0
4909.0 7.559404455521548e-18 7.272369999194933e-16 0
4910.0 7.268293658332917e-18 7.215874841853221e-16 0
4911.0 6.9284097437798205e-18 7.189620413816515e-16 0
4912.0 6.42393257220341e-18 7.265418517994977e-16 0
4913.0 6.403795924730431e-18 7.324387923355134e-16 0
4914.0 7.762532311611522e-18 7.335447567196197e-16 0
4915.0 8.257440519360744e-18 7.326836633473127e-16 0
4916.0 6.650848431753366e-18 7.270371594547789e-16 0
4917.0 5.8418005792643714e-18 7.238707497628915e-16 0
4918.0 6.706911962522089e-18 7.259104119460242e-16 0
4919.0 7.091685900027153e-18 7.293464195690277e-16 0
4920.0 6.6000279634555314e-18 7.353302228335031e-16 0
4921.0 5.94245143799449e-18 7.386581485079518e-16 0
4922.0 5.0202730508560085e-18 7.377505623002641e-16 0
4923.0 5.113324831218739e-18 7.419765624846791e-16 0
4924.0 6.627204886817518e-18 7.533870858764957e-16 0
4925.0 7.090703014801205e-18 7.575185247312572e-16 0
4926.0 6.260564373592252e-18 7.526851374064819e-16 0
4927.0 6.4321545746256494e-18 7.473289494572295e-16 0
4928.0 7.69124913064078e-18 7.414051947853963e-16 0
4929.0 7.93439392754473e-18 7.39943829132174e-16 0
4930.0 7.204676338786023e-18 7.427555984321985e-16 0
4931.0 7.563825569696606e-18 7.417960438986954e-16 0
4932.0 8.842372723429853e-18 7.376521262858859e-16 0
4933.0 8.807067181879369e-18 7.425920134276706e-16 0
4934.0 7.794889647152856e-18 7.542858650649397e-16 0
4935.0 7.456722929553771e-18 7.549401638804708e-16 0
4936.0 7.558771754674655e-18 7.483842182706691e-16 0
4937.0 7.670645652233666e-18 7.534279301662585e-16 0
4938.0 7.788136048249292e-18 7.651025813130947e-16 0
4939.0 6.8052833902082866e-18 7.669104589105266e-16 0
4940.0 5.274652066396371e-18 7.638064065144619e-16 0
4941.0 6.044901179194801e-18 7.590984826113933e-16 0
4942.0 7.805967800781837e-18 7.536998909336324e-16 0
4943.0 8.314314422235689e-18 7.589910103023652e-16 0
4944.0 8.360161391624313e-18 7.682287319758073e-16 0
4945.0 7.288948633917631e-18 7.681786801443568e-16 0
4946.0 5.868291127570675e-18 7.652231760804778e-16 0
4947.0 5.655971369454763e-18 7.656595340357463e-16 0
4948.0 5.7589223184589854e-18 7.669808719883674e-16 0
4949.0 6.167938323413361e-18 7.6720176526270005e-16 0
4950.0 6.642130687811393e-18 7.671883195411047e-16 0
4951.0 6.0170922131258946e-18 7.61948572663187e-16 0
4952.0 5.2068320208483285e-18 7.55828187758743e-16 0
4953.0 4.8420403109356555e-18 7.63883553438324e-16 0
4954.0 4.533910171458882e-18 7.737420102949382e-16 0
4955.0 6.570388589533082e-18 7.800169512784472e-16 0
4956.0 8.814857894811205e-18 7.859739975569505e-16 0
4957.0 7.966200945958077e-18 7.817836691303981e-16 0
4958.0 6.954331192202458e-18 7.770579013612722e-16 0
4959.0 6.117166410553643e-18 7.910208345136295e-16 0
4960.0 5.2960927766774716e-18 8.050714469093346e-16 0
4961.0 5.474294597394835e-18 7.979900424995825e-16 0
4962.0 5.656477839128213e-18 7.911153968025534e-16 0
4963.0 5.92524941024373e-18 7.887373595897524e-16 0
4964.0 6.251119528308861e-18 7.860127041176668e-16 0
4965.0 7.2779690764586e-18 7.790327342316301e-16 0
4966.0 8.146787683548154e-18 7.729774084384132e-16 0
4967.0 7.692290360035745e-18 7.746648464986326e-16 0
4968.0 7.37238663004242e-18 7.775645039473224e-16 0
4969.0 7.892915472130908e-18 7.880335310215824e-16 0
4970.0 8.400720375537351e-18 7.962768567894951e-16 0
4971.0 8.84613805536389e-18 7.936072625496189e-16 0
4972.0 8.957956662197857e-18 7.909599598568691e-16 0
4973.0 7.741708788851564e-18 7.884014003859287e-16 0
4974.0 6.543525221453989e-18 7.877785920925285e-16 0
4975.0 5.405099714075392e-18 7.935593918523596e-16 0
4976.0 5.166340668571032e-18 7.94626445938116e-16 0
4977.0 7.442433050504036e-18 7.825170946121067e-16 0
4978.0 8.869046933820875e-18 7.728347439718907e-16 0
4979.0 8.264019294723583e-18 7.689568902980105e-16 0
4980.0 7.453961919451759e-18 7.694680002084286e-16 0
4981.0 6.220401208925623e-18 7.790448229805061e-16 0
4982.0 5.7231489461202154e-18 7.855470119518888e-16 0
4983.0 6.548823607759504e-18 7.865249999578498e-16 0
4984.0 7.0892779077975e-18 7.9282075488662e-16 0
4985.0 7.181595812092575e-18 8.074717509658094e-16 0
4986.0 7.030949837657906e-18 8.132628310787562e-16 0
4987.0 6.54517440428426e-18 8.068330870118486e-16 0
4988.0 6.6001566833467606e-18 7.982181315700005e-16 0
4989.0 7.311687463022253e-18 7.869500521527654e-16 0
4990.0 7.687374976127563e-18 7.824130136321516e-16 0
4991.0 7.703586314583585e-18 7.850806716881168e-16 0
4992.0 6.951935388624001e-18 7.864317539165702e-16 0
4993.0 5.475314688103101e-18 7.865398037353106e-16 0
4994.0 5.749231214442963e-18 7.872621354094559e-16 0
4995.0 7.480329003309097e-18 7.8849580725727515e-16 0
4996.0 8.018906292472308e-18 7.886123808326207e-16 0
4997.0 7.683555709804501e-18 7.879102990337966e-16 0
4998.0 7.860501039723972e-18 7.840948829737857e-16 0
4999.0 8.36712280389508e-18 7.7827595114751e-16 0
5000.0 7.749548574854831e-18 7.790487011851757e-16 0
5001.0 6.4990865922833114e-18 7.835323652912552e-16 0
5002.0 6.151900607570589e-18 7.817475951314054e-16 0
5003.0 6.247265018254019e-18 7.76891672777234e-16 0
5004.0 6.652501360740127e-18 7.689850684710673e-16 0
5005.0 7.188946575767138e-18 7.597867158704563e-16 0
5006.0 7.325026842129034e-18 7.651999932868707e-16 0
5007.0 7.315933332542563e-18 7.759115005043817e-16 0
5008.0 7.077026611878736e-18 7.721176620676633e-16 0
5009.0 6.7676216499230586e-18 7.638741170489793e-16 0
5010.0 7.364701694921361e-18 7.627162602670928e-16 0
5011.0 8.193224958734269e-18 7.633675172382864e-16 0
5012.0 7.109288755433827e-18 7.631460627342166e-16 0
5013.0 5.6279958767472506e-18 7.627432826981054e-16 0
5014.0 5.265740311667113e-18 7.676515167819246e-16 0
5015.0 5.086666830029532e-18 7.734291433514564e-16 0
5016.0 5.6127018557539215e-18 7.655606595833539e-16 0
5017.0 6.225270233682538e-18 7.56017478006708e-16 0
5018.0 4.203891088963142e-18 7.674681557391813e-16 0
