wavelength flux error flag
4568.0 1.0457470883755588e-17 6.295121772322753e-16 0
4569.0 9.337405424228411e-18 6.31518992637886e-16 0
4570.0 7.660613014082189e-18 6.353687447536301e-16 0
4571.0 8.417688630824159e-18 6.379686267012266e-16 0
4572.0 9.770980340816096e-18 6.402623323481813e-16 0
4573.0 9.706696386793789e-18 6.405877464280346e-16 0
4574.0 9.36146866107762e-18 6.405230725071608e-16 0
4575.0 1.0829502751809426e-17 6.414895142989099e-16 0
4576.0 1.2578218847842097e-17 6.426155665910793e-16 0
4577.0 9.837295215688435e-18 6.449167072616352e-16 0
4578.0 6.582600106208661e-18 6.4735231905430865e-16 0
4579.0 7.998181931262051e-18 6.4638884547247e-16 0
4580.0 9.772448469845732e-18 6.451643167153362e-16 0
4581.0 1.0523915285274027e-17 6.39509242950812e-16 0
4582.0 1.12328060815497e-17 6.336697391704981e-16 0
4583.0 9.702769408220931e-18 6.350678919497115e-16 0
4584.0 8.191617499903205e-18 6.364463992582005e-16 0
4585.0 8.325700336546268e-18 6.342843272256646e-16 0
4586.0 8.482664829285239e-18 6.32299091182145e-16 0
4587.0 9.039558885965071e-18 6.334046253031602e-16 0
4588.0 9.479608586995767e-18 6.348992173015492e-16 0
4589.0 8.669555542866903e-18 6.40556289531257e-16 0
4590.0 8.224959219019322e-18 6.455900497471313e-16 0
4591.0 1.054277850712004e-17 6.459123168023294e-16 0
4592.0 1.2283577803717475e-17 6.460059318281011e-16 0
4593.0 1.0707853521373277e-17 6.447853292216731e-16 0
4594.0 9.466885273058583e-18 6.447890756198119e-16 0
4595.0 9.755477938699679e-18 6.503870942402728e-16 0
4596.0 9.886523221094014e-18 6.540068464303595e-16 0
4597.0 9.428162773695522e-18 6.502256406033068e-16 0
4598.0 9.02056372316228e-18 6.477166262451499e-16 0
4599.0 8.771718291272306e-18 6.491863242898538e-16 0
4600.0 8.92402112020316e-18 6.499259389616334e-16 0
4601.0 1.0141141704917316e-17 6.487276024701668e-16 0
4602.0 1.1048528732472482e-17 6.469406793717342e-16 0
4603.0 1.125013388207351e-17 6.438125591340138e-16 0
4604.0 1.0635526627629501e-17 6.431176933835679e-16 0
4605.0 8.410540803212312e-18 6.472236133871471e-16 0
4606.0 7.093790019683468e-18 6.504149880450485e-16 0
4607.0 7.338698796397709e-18 6.520338529251322e-16 0
4608.0 7.516557969137154e-18 6.518279179233638e-16 0
4609.0 7.593457412371493e-18 6.488742962605081e-16 0
4610.0 8.169843602809506e-18 6.48688266894312e-16 0
4611.0 9.407144534923125e-18 6.521642817325927e-16 0
4612.0 1.013692465367851e-17 6.52784772471055e-16 0
4613.0 1.027522818636612e-17 6.500773688620537e-16 0
4614.0 9.885565972500742e-18 6.490740118913617e-16 0
4615.0 8.9533009831819e-18 6.498219436008263e-16 0
4616.0 8.512695562710827e-18 6.490833265798036e-16 0
4617.0 8.517774263864679e-18 6.469971690913951e-16 0
4618.0 8.5767924479231e-18 6.493259143907366e-16 0
4619.0 8.678904720042763e-18 6.551818757342832e-16 0
4620.0 8.442891824209472e-18 6.55616677434068e-16 0
4621.0 7.969222162238242e-18 6.52241129027548e-16 0
4622.0 8.317257447388567e-18 6.547985571470225e-16 0
4623.0 9.171905748261285e-18 6.610138957373702e-16 0
4624.0 9.360869408982764e-18 6.627196001268902e-16 0
4625.0 9.191333986101823e-18 6.61996677459593e-16 0
4626.0 8.662324112382682e-18 6.668847120498759e-16 0
4627.0 7.965178994278168e-18 6.743971325110861e-16 0
4628.0 8.242772196342375e-18 6.722461054697509e-16 0
4629.0 8.91332209731004e-18 6.66199349336766e-16 0
4630.0 1.0514582679896423e-17 6.64065236621972e-16 0
4631.0 1.2436008229464954e-17 6.6327707531349405e-16 0
4632.0 1.102206668393235e-17 6.62839579290315e-16 0
4633.0 8.642055891308505e-18 6.625036513819762e-16 0
4634.0 8.296168455850416e-18 6.631823410567665e-16 0
4635.0 8.437480888923856e-18 6.641040452721297e-16 0
4636.0 8.628751993488981e-18 6.693310965298613e-16 0
4637.0 8.829671831467446e-18 6.753896580064069e-16 0
4638.0 7.738374650106246e-18 6.762663416175306e-16 0
4639.0 6.453114719866507e-18 6.763652214541431e-16 0
4640.0 6.410949040422202e-18 6.756031155085739e-16 0
4641.0 6.505602508576232e-18 6.74746246562744e-16 0
4642.0 7.545525876796708e-18 6.683788015896414e-16 0
4643.0 8.654189069334021e-18 6.616106287101783e-16 0
4644.0 8.540073768323605e-18 6.590399595932652e-16 0
4645.0 8.379728916331905e-18 6.566279853791564e-16 0
4646.0 8.892000770491225e-18 6.550271997643233e-16 0
4647.0 9.379704114239832e-18 6.534898361845194e-16 0
4648.0 8.830576642496532e-18 6.541482731710451e-16 0
4649.0 8.333920016293314e-18 6.555484214240996e-16 0
4650.0 8.694929237553092e-18 6.690722626619421e-16 0
4651.0 9.06987181669695e-18 6.804857675530825e-16 0
4652.0 9.587414448054865e-18 6.703011712734509e-16 0
4653.0 1.0064065103389323e-17 6.623800851128966e-16 0
4654.0 1.0241895696137015e-17 6.709997069646034e-16 0
4655.0 1.0307771392869443e-17 6.780402585618501e-16 0
4656.0 9.747760029673742e-18 6.762529725730636e-16 0
4657.0 9.186755167496904e-18 6.74586458640685e-16 0
4658.0 8.621317615279608e-18 6.734587928619237e-16 0
4659.0 8.002043587702096e-18 6.749642567841549e-16 0
4660.0 7.185566009723443e-18 6.861149012689707e-16 0
4661.0 6.707448519107522e-18 6.915002487051557e-16 0
4662.0 7.267458201588283e-18 6.791970100737354e-16 0
4663.0 7.753519186990416e-18 6.699513454120941e-16 0
4664.0 8.046734239608722e-18 6.686793263662854e-16 0
4665.0 8.014759122607822e-18 6.69065279024844e-16 0
4666.0 7.253992841612599e-18 6.73166950180399e-16 0
4667.0 7.222382939335715e-18 6.763615399890207e-16 0
4668.0 8.606853807082162e-18 6.777945043223267e-16 0
4669.0 8.943769541229088e-18 6.780257718592618e-16 0
4670.0 7.506587873309618e-18 6.762218938500265e-16 0
4671.0 6.7344580668152595e-18 6.77313462787168e-16 0
4672.0 6.9491017847547e-18 6.827011634304366e-16 0
4673.0 7.745176146903968e-18 6.831043788430677e-16 0
4674.0 9.299593582486296e-18 6.77006475185134e-16 0
4675.0 9.882913941058554e-18 6.760640823144424e-16 0
4676.0 9.350463786060568e-18 6.81045265010994e-16 0
4677.0 8.640826633891554e-18 6.854035479539128e-16 0
4678.0 7.751646358531106e-18 6.891306481972657e-16 0
4679.0 8.141903065766885e-18 6.920510610554222e-16 0
4680.0 9.675632577959533e-18 6.942505121939935e-16 0
4681.0 1.0471054709717607e-17 6.951553437991858e-16 0
4682.0 1.0685007653710085e-17 6.950405711196476e-16 0
4683.0 1.102503355132561e-17 6.914046583585796e-16 0
4684.0 1.1452387744546158e-17 6.853297199931309e-16 0
4685.0 1.1254885317043224e-17 6.832396198874307e-16 0
4686.0 1.0677871838890172e-17 6.835697392440403e-16 0
4687.0 9.599689507119543e-18 6.854930064741343e-16 0
4688.0 8.255776187939758e-18 6.882609965046455e-16 0
4689.0 8.477859260601331e-18 6.950441423129909e-16 0
4690.0 9.420538801652958e-18 7.036748703307315e-16 0
4691.0 9.238882466333193e-18 7.062812371181055e-16 0
4692.0 8.611744178429898e-18 7.06500644403099e-16 0
4693.0 1.0325768155526292e-17 6.974664356968254e-16 0
4694.0 1.2830280027441299e-17 6.853077654640043e-16 0
4695.0 1.1418730911980405e-17 6.862482141870875e-16 0
4696.0 8.89582907453096e-18 6.909061079536021e-16 0
4697.0 7.583612512707538e-18 6.917196243513506e-16 0
4698.0 6.55482699073794e-18 6.916331414700492e-16 0
4699.0 6.8897524445627246e-18 6.966503350277585e-16 0
4700.0 7.481225955934001e-18 7.026276574544248e-16 0
4701.0 9.794072850631081e-18 6.974554521652786e-16 0
4702.0 1.2357285801781073e-17 6.906615979575651e-16 0
4703.0 1.0674065419492421e-17 6.914078472838378e-16 0
4704.0 8.541886587493297e-18 6.929512816657707e-16 0
4705.0 1.0069956853416143e-17 6.950560633159894e-16 0
4706.0 1.1849372052924674e-17 6.971993920126225e-16 0
4707.0 1.1447696989809134e-17 6.994666692284183e-16 0
4708.0 1.0971832313787677e-17 7.017381625432975e-16 0
4709.0 9.908178830317861e-18 7.049249237827813e-16 0
4710.0 8.854116819890983e-18 7.078962265426714e-16 0
4711.0 8.141461221568276e-18 7.038130835914729e-16 0
4712.0 7.494850382439782e-18 6.997036296645273e-16 0
4713.0 7.861616473436379e-18 6.951904656452675e-16 0
4714.0 8.26612220612119e-18 6.915559431185809e-16 0
4715.0 9.040682747026623e-18 6.965369106835893e-16 0
4716.0 9.586230089612927e-18 7.012724619527199e-16 0
4717.0 8.51251148714439e-18 7.042727671609547e-16 0
4718.0 7.531444692584578e-18 7.068755170821723e-16 0
4719.0 7.054453307111088e-18 7.073153535270003e-16 0
4720.0 6.709129479247618e-18 7.060345087774545e-16 0
4721.0 6.937649812141585e-18 6.9725445257567565e-16 0
4722.0 7.239667089772252e-18 6.903581961313424e-16 0
4723.0 7.805348765872003e-18 6.902199203304555e-16 0
4724.0 8.166145163718224e-18 6.924616391373055e-16 0
4725.0 7.910142406151396e-18 7.018682390739898e-16 0
4726.0 7.706584142490963e-18 7.091549435919632e-16 0
4727.0 7.637410526849564e-18 7.110095926459426e-16 0
4728.0 8.049909883190319e-18 7.100755871031719e-16 0
4729.0 9.524219810402095e-18 7.02994209584863e-16 0
4730.0 1.074680516368798e-17 7.000604172727359e-16 0
4731.0 1.148814132653089e-17 7.050560137828377e-16 0
4732.0 1.1995916029109922e-17 7.09012714852953e-16 0
4733.0 1.2114071988344465e-17 7.112363682903959e-16 0
4734.0 1.1462203112923769e-17 7.145607150590008e-16 0
4735.0 9.684446779317069e-18 7.19494434358323e-16 0
4736.0 9.290112527880446e-18 7.185069785219506e-16 0
4737.0 1.0674388222573721e-17 7.099069067494476e-16 0
4738.0 1.1030166598154772e-17 7.038382035303699e-16 0
4739.0 1.0220880380335269e-17 7.006369923500556e-16 0
4740.0 9.590109630047996e-18 7.008414900359101e-16 0
4741.0 9.137689250343273e-18 7.044485468768578e-16 0
4742.0 8.313012020318657e-18 7.073309908187623e-16 0
4743.0 7.160323333489561e-18 7.095749472958152e-16 0
4744.0 7.296633140759867e-18 7.115559614928677e-16 0
4745.0 8.433656721572221e-18 7.133328404931395e-16 0
4746.0 9.741633194858857e-18 7.09755519400785e-16 0
4747.0 1.1166304879370233e-17 7.025233346690656e-16 0
4748.0 1.104569453750019e-17 7.048371746536622e-16 0
4749.0 1.000057456468573e-17 7.128621998049781e-16 0
4750.0 9.475029492422776e-18 7.119127711858699e-16 0
4751.0 9.22069862630069e-18 7.062787449229765e-16 0
4752.0 8.889193652713653e-18 7.104126179256987e-16 0
4753.0 8.522755301180774e-18 7.189679961196228e-16 0
4754.0 7.95291765284216e-18 7.187012788136212e-16 0
4755.0 7.30388384767869e-18 7.149995640926422e-16 0
4756.0 8.413568277714443e-18 7.143827147559659e-16 0
4757.0 1.0106011927976479e-17 7.1478804947918e-16 0
4758.0 9.797270241267427e-18 7.137045023905944e-16 0
4759.0 8.932207388661093e-18 7.12207052376517e-16 0
4760.0 8.98926844367025e-18 7.172830670570172e-16 0
4761.0 9.257264784900033e-18 7.238627578111563e-16 0
4762.0 9.542461659762851e-18 7.284381094528351e-16 0
4763.0 9.830808940984965e-18 7.32646351397757e-16 0
4764.0 9.640927583394083e-18 7.305567323310664e-16 0
4765.0 9.383698323910594e-18 7.275801991586122e-16 0
4766.0 8.253818864767584e-18 7.285097065924744e-16 0
4767.0 7.035433121687064e-18 7.298353740674493e-16 0
4768.0 7.346829398375626e-18 7.302945479285026e-16 0
4769.0 7.757123491964444e-18 7.306977044448183e-16 0
4770.0 7.255688133574845e-18 7.298697933235232e-16 0
4771.0 6.731210760274976e-18 7.290106600897469e-16 0
4772.0 8.473394336507102e-18 7.311574039996652e-16 0
4773.0 1.0178853391689292e-17 7.330264474794043e-16 0
4774.0 1.0820135738353029e-17 7.268484879950917e-16 0
4775.0 1.1320482116709149e-17 7.216009277575708e-16 0
4776.0 9.7841054780767e-18 7.297989455629329e-16 0
4777.0 8.403327030994696e-18 7.377517326250423e-16 0
4778.0 8.486424531705701e-18 7.433973759913941e-16 0
4779.0 8.481218288557586e-18 7.486403692961938e-16 0
4780.0 7.871410695433417e-18 7.511264832191783e-16 0
4781.0 7.505042324016857e-18 7.54581146847132e-16 0
4782.0 8.42822430821922e-18 7.631664283258842e-16 0
4783.0 9.161389871721431e-18 7.69090787488338e-16 0
4784.0 9.085330786086803e-18 7.636830527198948e-16 0
4785.0 8.981790087634471e-18 7.594574536021348e-16 0
4786.0 8.781672370984838e-18 7.593861643862361e-16 0
4787.0 8.567207188627578e-18 7.599944750556162e-16 0
4788.0 8.31035356899116e-18 7.626106091064279e-16 0
4789.0 7.78980839660993e-18 7.643492488934994e-16 0
4790.0 6.605253979867984e-18 7.638782452660133e-16 0
4791.0 6.1500241424267035e-18 7.646191605534435e-16 0
4792.0 7.276366147878533e-18 7.679881743392666e-16 0
4793.0 7.966637783023873e-18 7.687415786626932e-16 0
4794.0 7.83615839976837e-18 7.645720066130815e-16 0
4795.0 8.079986082014962e-18 7.592016781931057e-16 0
4796.0 8.938890794130611e-18 7.518582166694596e-16 0
4797.0 9.37524396315973e-18 7.47224228852783e-16 0
4798.0 9.202739556879088e-18 7.464943413016997e-16 0
4799.0 9.240753873518132e-18 7.455903206183229e-16 0
4800.0 9.545568382085388e-18 7.444656128983126e-16 0
4801.0 9.439658088593566e-18 7.451065461750359e-16 0
4802.0 8.87503820432105e-18 7.477193994697783e-16 0
4803.0 8.671111013193981e-18 7.479315809292512e-16 0
4804.0 8.822485047808695e-18 7.457789746847184e-16 0
4805.0 9.450738866129665e-18 7.438687298000351e-16 0
4806.0 1.0493268016464215e-17 7.4216902924172e-16 0
4807.0 1.0013259638803843e-17 7.455437093920872e-16 0
4808.0 8.368100389604737e-18 7.5280165612638335e-16 0
4809.0 7.627350215920922e-18 7.600718695735595e-16 0
4810.0 7.494969523596012e-18 7.673503344790136e-16 0
4811.0 8.182312282529797e-18 7.633740570314401e-16 0
4812.0 9.352720329527064e-18 7.52765328909804e-16 0
4813.0 9.514374361386822e-18 7.523006669491722e-16 0
4814.0 9.157679536043796e-18 7.570485394846032e-16 0
4815.0 9.698512441493581e-18 7.53339208089304e-16 0
4816.0 1.0638958732223976e-17 7.458644087571177e-16 0
4817.0 1.0108958167673886e-17 7.462555663666979e-16 0
4818.0 9.01640126889263e-18 7.496560431410542e-16 0
4819.0 9.189643791743412e-18 7.45604207823285e-16 0
4820.0 9.774423434654461e-18 7.391294743719164e-16 0
4821.0 9.834476567611003e-18 7.436384532680895e-16 0
4822.0 9.751672771881096e-18 7.511377507050227e-16 0
4823.0 1.0482133745343886e-17 7.525334870990881e-16 0
4824.0 1.1394308305526431e-17 7.525654610250419e-16 0
4825.0 1.0142855743959901e-17 7.537967221268312e-16 0
4826.0 8.505776953260814e-18 7.55241733826686e-16 0
4827.0 8.22203147468019e-18 7.546812128747753e-16 0
4828.0 8.122673894772378e-18 7.538474436786462e-16 0
4829.0 8.29194987787624e-18 7.556009734976015e-16 0
4830.0 8.487324196054302e-18 7.576058650446885e-16 0
4831.0 7.782332586261708e-18 7.550942246665486e-16 0
4832.0 7.022726629022286e-18 7.523086207407488e-16 0
4833.0 6.5404109221486326e-18 7.599989904156744e-16 0
4834.0 6.072815620978753e-18 7.678850314326799e-16 0
4835.0 6.9298610419046466e-18 7.610151820065126e-16 0
4836.0 7.746643729757846e-18 7.546159897271498e-16 0
4837.0 7.512330601839565e-18 7.605037367565506e-16 0
4838.0 7.366317717731653e-18 7.663854324242867e-16 0
4839.0 8.425729232065113e-18 7.721845183654848e-16 0
4840.0 9.353829498161178e-18 7.776964646268384e-16 0
4841.0 9.09502919014503e-18 7.80613002989534e-16 0
4842.0 8.785116948826335e-18 7.827497870021918e-16 0
4843.0 8.13607053829857e-18 7.797128018654434e-16 0
4844.0 7.654169208388454e-18 7.780653877729608e-16 0
4845.0 8.034759602079093e-18 7.835883523754764e-16 0
4846.0 8.255568341373943e-18 7.868868848441042e-16 0
4847.0 7.811242706248228e-18 7.809256166090199e-16 0
4848.0 7.600742766805422e-18 7.751426538830608e-16 0
4849.0 8.195389048294405e-18 7.699736613472651e-16 0
4850.0 8.584481753651546e-18 7.651887206568901e-16 0
4851.0 8.377484869690773e-18 7.615175008324894e-16 0
4852.0 8.358140210042662e-18 7.565773888039931e-16 0
4853.0 8.803221326650516e-18 7.484968597139315e-16 0
4854.0 9.103026342913282e-18 7.462406810781988e-16 0
4855.0 9.09289078990317e-18 7.564105139555186e-16 0
4856.0 9.554995624894445e-18 7.618344617323745e-16 0
4857.0 1.0892206672037733e-17 7.5846383445995835e-16 0
4858.0 1.1587550858881835e-17 7.586231707895796e-16 0
4859.0 1.12438530041761e-17 7.644967460284161e-16 0
4860.0 1.0381185401682152e-17 7.70033138330314e-16 0
4861.0 8.781563450095437e-18 7.750907196169728e-16 0
4862.0 7.81034465208941e-18 7.737428087108391e-16 0
4863.0 7.62420544375346e-18 7.643923581075413e-16 0
4864.0 7.477338147746365e-18 7.58087772871147e-16 0
4865.0 7.373713652126021e-18 7.551370285927127e-16 0
4866.0 7.327647504487793e-18 7.535382742298546e-16 0
4867.0 7.337483470013614e-18 7.532526064288391e-16 0
4868.0 7.906078743331724e-18 7.523100002958976e-16 0
4869.0 8.953229860464203e-18 7.508047517632954e-16 0
4870.0 1.0122049018318328e-17 7.497534151957588e-16 0
4871.0 1.1382645503453544e-17 7.490444760789207e-16 0
4872.0 1.0457341870280611e-17 7.518037305360924e-16 0
4873.0 8.083131645988768e-18 7.568618496516127e-16 0
4874.0 7.137016394943423e-18 7.622967556527875e-16 0
4875.0 7.019805838008555e-18 7.679503588863238e-16 0
4876.0 7.190065941738881e-18 7.713159857632639e-16 0
4877.0 7.505727366024409e-18 7.735243648609753e-16 0
4878.0 8.236033409513828e-18 7.742234024318574e-16 0
4879.0 9.147910062926854e-18 7.742615076068586e-16 0
4880.0 8.40246990608422e-18 7.711786802677356e-16 0
4881.0 7.03412192915643e-18 7.669228404683661e-16 0
4882.0 6.024000917013542e-18 7.707636652737475e-16 0
4883.0 5.128134336411406e-18 7.771868747199597e-16 0
4884.0 5.3046593531886966e-18 7.686012685168351e-16 0
4885.0 5.767036920003208e-18 7.56014970554389e-16 0
4886.0 6.306575132629347e-18 7.605959232429944e-16 0
4887.0 6.862947537328902e-18 7.689222670152589e-16 0
4888.0 6.480581316012848e-18 7.731336689145266e-16 0
4889.0 5.9354884011060126e-18 7.766317616276653e-16 0
4890.0 6.2372458514481894e-18 7.759703775676133e-16 0
4891.0 6.650536240058968e-18 7.747611769330976e-16 0
4892.0 7.993924622720563e-18 7.685272893273202e-16 0
4893.0 9.42373299306017e-18 7.618265332959363e-16 0
4894.0 8.243565679825357e-18 7.637610133533681e-16 0
4895.0 6.915419570110153e-18 7.661850887169126e-16 0
4896.0 6.931240347129906e-18 7.598690783311338e-16 0
4897.0 6.988626207551884e-18 7.534084163249831e-16 0
4898.0 8.239460258450677e-18 7.529214660716851e-16 0
4899.0 9.436667815537809e-18 7.526264088064213e-16 0
4900.0 9.360967562598222e-18 7.568862285393832e-16 0
4901.0 9.208616253045694e-18 7.61469675127767e-16 0
4902.0 8.065150911052758e-18 7.702376839629963e-16 0
4903.0 7.044506594928822e-18 7.774912430962754e-16 0
4904.0 7.091780491521777e-18 7.715767928637863e-16 0
4905.0 7.252822493563158e-18 7.664974793157994e-16 0
4906.0 8.14591001158305e-18 7.667918868358517e-16 0
4907.0 8.701540601834374e-18 7.659792130159207e-16 0
4908.0 7.5601339258708e-18 7.595991374445835e-16 0
4909.0 6.611433610045882e-18 7.571475705197766e-16 0
4910.0 6.447100210796629e-18 7.706860944856013e-16 0
4911.0 6.353756377346256e-18 7.790250519704952e-16 0
4912.0 6.499979019874741e-18 7.698171797989949e-16 0
4913.0 6.6120694306459545e-18 7.647150725398658e-16 0
4914.0 6.626988509203028e-18 7.713017012863512e-16 0
4915.0 6.664145837215788e-18 7.752254489298184e-16 0
4916.0 6.755403840488186e-18 7.726710038496862e-16 0
4917.0 6.806031517562715e-18 7.728051887159594e-16 0
4918.0 6.7713703380944264e-18 7.785831917656986e-16 0
4919.0 6.8484592963874245e-18 7.815927142763501e-16 0
4920.0 7.129449456913337e-18 7.795508201034336e-16 0
4921.0 6.912942376825634e-18 7.796074637731846e-16 0
4922.0 5.903042001104937e-18 7.830107910405192e-16 0
4923.0 5.903516167701695e-18 7.866221657981461e-16 0
4924.0 7.318023096777022e-18 7.905247058168755e-16 0
4925.0 8.241266964937481e-18 7.890413462821674e-16 0
4926.0 8.559477614001586e-18 7.809247826582339e-16 0
4927.0 8.764183862991236e-18 7.751503457177884e-16 0
4928.0 8.845666616574436e-18 7.719185858580094e-16 0
4929.0 8.183485085450397e-18 7.767132440391133e-16 0
4930.0 6.809178763051891e-18 7.891939124127004e-16 0
4931.0 6.8569437413000436e-18 7.908582365867687e-16 0
4932.0 8.105451892452813e-18 7.83389649177956e-16 0
4933.0 7.928084467448785e-18 7.849916175861609e-16 0
4934.0 6.690554117711015e-18 7.933376996777275e-16 0
4935.0 6.544784186301124e-18 7.943050691838994e-16 0
4936.0 7.112073886667922e-18 7.904531926441432e-16 0
4937.0 8.141180489868367e-18 7.942303503760649e-16 0
4938.0 9.434284528033212e-18 8.023686422861004e-16 0
4939.0 9.510652652463892e-18 8.014605889294176e-16 0
4940.0 8.98129879504204e-18 7.960490355760413e-16 0
4941.0 8.927457543408562e-18 7.896403585811943e-16 0
4942.0 9.0783840876015e-18 7.828022948408752e-16 0
4943.0 8.990260418405606e-18 7.812857735737374e-16 0
4944.0 8.813880282875097e-18 7.817339463659544e-16 0
4945.0 8.693515538550785e-18 7.903771724599165e-16 0
4946.0 8.590673836034573e-18 8.01584020061001e-16 0
4947.0 8.152106365150433e-18 8.0404310065960435e-16 0
4948.0 7.625943765713242e-18 8.042197774413676e-16 0
4949.0 7.57481641979829e-18 8.009611894464354e-16 0
4950.0 7.624847529675874e-18 7.969710639972355e-16 0
4951.0 8.134581102440853e-18 7.919770153818743e-16 0
4952.0 8.721775092735873e-18 7.868138045063622e-16 0
4953.0 8.893861548678355e-18 7.973703897241974e-16 0
4954.0 9.013148209063308e-18 8.099264617044912e-16 0
4955.0 8.76703328338087e-18 8.0745673899559e-16 0
4956.0 8.488503479817382e-18 8.036540737968712e-16 0
4957.0 8.594594467977484e-18 8.088550940666573e-16 0
4958.0 8.720980469364794e-18 8.145312054381442e-16 0
4959.0 8.769123041262661e-18 8.153054697475771e-16 0
4960.0 8.810690250784389e-18 8.15936071454276e-16 0
4961.0 8.454190388404496e-18 8.126528951551163e-16 0
4962.0 8.115398231264056e-18 8.091900347038303e-16 0
4963.0 8.161714960550919e-18 8.018193859311217e-16 0
4964.0 8.16357520927637e-18 7.952163974560926e-16 0
4965.0 7.619658374830079e-18 7.980377132184511e-16 0
4966.0 7.17408297148028e-18 8.000428081153823e-16 0
4967.0 7.55199682621584e-18 7.952130511354378e-16 0
4968.0 7.810500971010753e-18 7.913547675908228e-16 0
4969.0 7.323384116818568e-18 7.935625819682263e-16 0
4970.0 6.873245408658626e-18 7.969900540576862e-16 0
4971.0 6.604415642779206e-18 8.063976758692118e-16 0
4972.0 6.480110062598624e-18 8.130089475355481e-16 0
4973.0 6.93115897870062e-18 8.084878774319902e-16 0
4974.0 7.433841403945389e-18 8.033478091422255e-16 0
4975.0 8.107331295975954e-18 7.961600490746538e-16 0
4976.0 8.531892518738551e-18 7.914939229046654e-16 0
4977.0 8.260619623227495e-18 7.938765585542519e-16 0
4978.0 7.977828844282961e-18 7.948437206495843e-16 0
4979.0 7.667491505570403e-18 7.924255882949849e-16 0
4980.0 7.282608920335796e-18 7.925229390235189e-16 0
4981.0 6.743747887299015e-18 7.978161969182991e-16 0
4982.0 6.414235635584207e-18 8.01749816305926e-16 0
4983.0 6.460860776110163e-18 8.032405703506482e-16 0
4984.0 6.863599208514525e-18 7.986434177442729e-16 0
4985.0 7.825860552265658e-18 7.844809854049732e-16 0
4986.0 8.881894700233138e-18 7.76075825737891e-16 0
4987.0 1.0067273297690452e-17 7.756118945599642e-16 0
4988.0 1.0547089350763113e-17 7.758734441822733e-16 0
4989.0 1.0170262918761405e-17 7.770158195804599e-16 0
4990.0 9.186995545632303e-18 7.839379159827284e-16 0
4991.0 7.554612673200401e-18 7.97046445771933e-16 0
4992.0 7.676489882165008e-18 8.009486272021743e-16 0
4993.0 9.454634881160754e-18 7.961587233410386e-16 0
4994.0 9.123880309369782e-18 7.942299012794622e-16 0
4995.0 7.037636684306288e-18 7.946826993999082e-16 0
4996.0 6.508525350238784e-18 8.036362081631264e-16 0
4997.0 7.120544344386591e-18 8.188193859030539e-16 0
4998.0 7.5054785650805e-18 8.255788672390122e-16 0
4999.0 7.744277521866042e-18 8.269174694981617e-16 0
5000.0 7.262446779239577e-18 8.213857319355924e-16 0
5001.0 6.374923689066171e-18 8.119862044484715e-16 0
5002.0 6.9126783769777295e-18 8.026753681941269e-16 0
5003.0 8.148732638592178e-18 7.93407985258841e-16 0
5004.0 8.440926380836872e-18 7.969577172244427e-16 0
5005.0 8.333461871164651e-18 8.059345918989346e-16 0
5006.0 7.830112951345157e-18 8.048298861041436e-16 0
5007.0 7.183214915021353e-18 8.000695628305176e-16 0
5008.0 7.778028085955917e-18 8.050538961664357e-16 0
5009.0 8.753752588722625e-18 8.130275317698141e-16 0
5010.0 8.243574044457726e-18 8.165834812087044e-16 0
5011.0 7.354015608177821e-18 8.19011509614397e-16 0
5012.0 6.750575054895792e-18 8.141861425203436e-16 0
5013.0 6.206581957997326e-18 8.078537185863404e-16 0
5014.0 7.344218101020938e-18 8.090228467461919e-16 0
5015.0 8.757130451550159e-18 8.11419949992215e-16 0
5016.0 7.891717359301252e-18 8.206786231815144e-16 0
5017.0 6.746700297000448e-18 8.307793719412771e-16 0
5018.0 7.220189168829515e-18 8.283581463880602e-16 0
5019.0 7.830503077407792e-18 8.248783398562896e-16 0
5020.0 6.845891987101633e-18 8.263428915577701e-16 0
5021.0 5.783345938921252e-18 8.280490460624503e-16 0
5022.0 5.862870643005525e-18 8.250848428598237e-16 0
5023.0 5.97681884739105e-18 8.221798142635136e-16 0
5024.0 7.11310249333686e-18 8.272876825489368e-16 0
5025.0 8.227917423250777e-18 8.320706383065389e-16 0
5026.0 8.912165573272846e-18 8.303372965527921e-16 0
5027.0 9.428613927162028e-18 8.283752934443151e-16 0
5028.0 7.984877469964812e-18 8.237421398055382e-16 0
5029.0 6.804772076890048e-18 8.192950400439725e-16 0
5030.0 7.753021928291359e-18 8.163499967514947e-16 0
5031.0 8.532749961902836e-18 8.142253292177164e-16 0
5032.0 8.290661425293226e-18 8.170749347783115e-16 0
5033.0 8.0013295792486e-18 8.207640488407636e-16 0
5034.0 7.486055913409904e-18 8.284681246175942e-16 0
5035.0 7.371006808457757e-18 8.318454077010042e-16 0
5036.0 8.814779821211226e-18 8.183704013239899e-16 0
5037.0 9.379681087278186e-18 8.099196553357777e-16 0
5038.0 7.093985098695687e-18 8.177649649722462e-16 0
5039.0 5.4121056974369774e-18 8.2450553256012025e-16 0
5040.0 5.387755915806556e-18 8.282134860959196e-16 0
5041.0 5.789876600491682e-18 8.275603604178474e-16 0
5042.0 7.194828243479492e-18 8.166523036420502e-16 0
5043.0 8.03525031633167e-18 8.127233729610977e-16 0
5044.0 7.728143312232544e-18 8.229810332918784e-16 0
5045.0 7.398223301514168e-18 8.306449869078863e-16 0
5046.0 7.027939473605011e-18 8.337198083052041e-16 0
