wavelength flux error flag
4642.0 1.780795897829566e-17 6.447834887948385e-16 0
4643.0 1.9503779605572133e-17 6.426619959500774e-16 0
4644.0 1.84454782835794e-17 6.454629930262739e-16 0
4645.0 1.728305195306365e-17 6.484500945359034e-16 0
4646.0 1.584467411150671e-17 6.489871223363074e-16 0
4647.0 1.4493217557761248e-17 6.496008862641519e-16 0
4648.0 1.6413011973228742e-17 6.535189426456022e-16 0
4649.0 1.8222151616277237e-17 6.569639143044631e-16 0
4650.0 1.822257599686509e-17 6.526760467962554e-16 0
4651.0 1.8194845150591432e-17 6.489093537458491e-16 0
4652.0 1.7878961451720928e-17 6.504765870550058e-16 0
4653.0 1.766854412589906e-17 6.523854586938746e-16 0
4654.0 1.8228827344778528e-17 6.567908687002711e-16 0
4655.0 1.860252763471358e-17 6.610272923977595e-16 0
4656.0 1.793313070437272e-17 6.643189932844092e-16 0
4657.0 1.7186341480475082e-17 6.666719177970045e-16 0
4658.0 1.6094251400339964e-17 6.648363078848033e-16 0
4659.0 1.5003582608200562e-17 6.652677115271618e-16 0
4660.0 1.3918120008276065e-17 6.740032086075736e-16 0
4661.0 1.3723390733919106e-17 6.787056967386415e-16 0
4662.0 1.6261532456439313e-17 6.710344554139432e-16 0
4663.0 1.789043287324618e-17 6.622855838595788e-16 0
4664.0 1.7148182821513586e-17 6.507264314612522e-16 0
4665.0 1.6465875917469822e-17 6.463136018210535e-16 0
4666.0 1.5917908979571976e-17 6.579165603803377e-16 0
4667.0 1.5641931626630226e-17 6.641174857355041e-16 0
4668.0 1.5894180086620345e-17 6.598272248888504e-16 0
4669.0 1.6191475828318227e-17 6.590438157406691e-16 0
4670.0 1.6565061841415278e-17 6.641994701206422e-16 0
4671.0 1.6726776260718808e-17 6.653701740177363e-16 0
4672.0 1.6574125302731265e-17 6.606281907083641e-16 0
4673.0 1.6683948364308793e-17 6.581053775741631e-16 0
4674.0 1.713610865333641e-17 6.584769635361728e-16 0
4675.0 1.724491563170991e-17 6.623550321319561e-16 0
4676.0 1.6959216737463415e-17 6.702619769562178e-16 0
4677.0 1.701916851953627e-17 6.707950763041084e-16 0
4678.0 1.742936723253771e-17 6.638562772175969e-16 0
4679.0 1.8039368684897386e-17 6.618339713473004e-16 0
4680.0 1.882794008788364e-17 6.642056890709515e-16 0
4681.0 1.898131226801399e-17 6.646658354184733e-16 0
4682.0 1.8634420214071596e-17 6.636204843473189e-16 0
4683.0 1.7212359070478487e-17 6.689616023302741e-16 0
4684.0 1.5045549101795278e-17 6.787265038560277e-16 0
4685.0 1.472519489915806e-17 6.754002726310223e-16 0
4686.0 1.55262985550288e-17 6.641230501231075e-16 0
4687.0 1.6305829029066096e-17 6.61585927950414e-16 0
4688.0 1.7073920917347752e-17 6.63683003364759e-16 0
4689.0 1.6995635224276747e-17 6.663320510462294e-16 0
4690.0 1.65278871421321e-17 6.692350899044433e-16 0
4691.0 1.546139614158753e-17 6.703534973597756e-16 0
4692.0 1.4157672504435135e-17 6.707648019833783e-16 0
4693.0 1.4831132585422507e-17 6.689538218720773e-16 0
4694.0 1.6172184066795857e-17 6.663924925824882e-16 0
4695.0 1.60677310269889e-17 6.671651283850536e-16 0
4696.0 1.555305317468816e-17 6.688839218680341e-16 0
4697.0 1.6065428561432623e-17 6.61115028123373e-16 0
4698.0 1.681824526962398e-17 6.511249914352265e-16 0
4699.0 1.6619711001676533e-17 6.599915014682531e-16 0
4700.0 1.6242203880019232e-17 6.724053983883976e-16 0
4701.0 1.576341546265001e-17 6.792319948172132e-16 0
4702.0 1.5269896133994802e-17 6.852459433895082e-16 0
4703.0 1.4744353223072077e-17 6.762147059369066e-16 0
4704.0 1.421542458659568e-17 6.655928010081072e-16 0
4705.0 1.4691591247312204e-17 6.736785210199385e-16 0
4706.0 1.5236776601555262e-17 6.830488712912017e-16 0
4707.0 1.6328464461328717e-17 6.828054352871487e-16 0
4708.0 1.7438741560636274e-17 6.822349871027434e-16 0
4709.0 1.740356187931931e-17 6.855336187313987e-16 0
4710.0 1.733720804605017e-17 6.887552574379013e-16 0
4711.0 1.631409199662655e-17 6.892788338368253e-16 0
4712.0 1.533303190131953e-17 6.897098273895035e-16 0
4713.0 1.4997269543427867e-17 6.887202491715272e-16 0
4714.0 1.4593202324989757e-17 6.877978232401532e-16 0
4715.0 1.3519374055853962e-17 6.875338568337927e-16 0
4716.0 1.29782948255686e-17 6.87280236336666e-16 0
4717.0 1.6204083104242618e-17 6.870997678614129e-16 0
4718.0 1.878344568769216e-17 6.865514224374306e-16 0
4719.0 1.7845906614077532e-17 6.840016295769692e-16 0
4720.0 1.6929761190578166e-17 6.82046639472752e-16 0
4721.0 1.6106855297140527e-17 6.826839666763728e-16 0
4722.0 1.5355094084596047e-17 6.842748649955208e-16 0
4723.0 1.4858558712515703e-17 6.892866232629804e-16 0
4724.0 1.4366103425664657e-17 6.950886844947558e-16 0
4725.0 1.388593107658686e-17 7.032699220395668e-16 0
4726.0 1.4266484307124996e-17 7.046103977524231e-16 0
4727.0 1.685257515356833e-17 6.884219909745822e-16 0
4728.0 1.8177036737262455e-17 6.822769283425239e-16 0
4729.0 1.6720334822837425e-17 6.982716360550692e-16 0
4730.0 1.5984282891451574e-17 7.067078460171715e-16 0
4731.0 1.6625975752802772e-17 7.006936554218906e-16 0
4732.0 1.6811103061988208e-17 6.967354253868956e-16 0
4733.0 1.623460430286498e-17 6.962068740709815e-16 0
4734.0 1.6035525491993777e-17 6.942484415356641e-16 0
4735.0 1.6388289124485355e-17 6.901993162601018e-16 0
4736.0 1.6558137830078792e-17 6.910912353030283e-16 0
4737.0 1.6492820195283668e-17 6.983356556413995e-16 0
4738.0 1.6733196850612692e-17 6.973377866490565e-16 0
4739.0 1.7319858894547095e-17 6.870031898993022e-16 0
4740.0 1.7499605578400003e-17 6.850295669840119e-16 0
4741.0 1.7272813230820443e-17 6.914091854008119e-16 0
4742.0 1.5680569383043554e-17 6.957152035479136e-16 0
4743.0 1.2885167727987352e-17 6.981940836726809e-16 0
4744.0 1.1999027157865052e-17 7.001922225317631e-16 0
4745.0 1.2595141123901931e-17 7.01817137986564e-16 0
4746.0 1.3812324624676031e-17 7.014070271727856e-16 0
4747.0 1.5453460241687722e-17 6.996077744917791e-16 0
4748.0 1.6009874837522918e-17 7.02142824169397e-16 0
4749.0 1.5917323733993922e-17 7.072709954944317e-16 0
4750.0 1.5854355351273583e-17 7.081245724348004e-16 0
4751.0 1.5806828927221937e-17 7.067468431258089e-16 0
4752.0 1.7575701619321085e-17 6.978852319096841e-16 0
4753.0 2.01667795679411e-17 6.85635991296191e-16 0
4754.0 2.0119095800727528e-17 6.900043595197511e-16 0
4755.0 1.904397590196147e-17 7.008430094806679e-16 0
4756.0 1.854378338004751e-17 7.012504366068732e-16 0
4757.0 1.8234095637759676e-17 6.9820143099502e-16 0
4758.0 1.6914761626498226e-17 6.954842348929068e-16 0
4759.0 1.5314750169164045e-17 6.928592804487273e-16 0
4760.0 1.4974657474493183e-17 7.023483389591792e-16 0
4761.0 1.492277043485664e-17 7.146084706071589e-16 0
4762.0 1.577388193487233e-17 7.065779927905712e-16 0
4763.0 1.6790384369986224e-17 6.948311381187679e-16 0
4764.0 1.622948022502679e-17 7.07919085128592e-16 0
4765.0 1.5446433332901036e-17 7.245044633908146e-16 0
4766.0 1.5919608514437248e-17 7.125879088772285e-16 0
4767.0 1.6520192762726067e-17 6.977806197302144e-16 0
4768.0 1.69677182580309e-17 7.023217882032298e-16 0
4769.0 1.7405348764159512e-17 7.081138016948687e-16 0
4770.0 1.6603319230040607e-17 7.088005805123353e-16 0
4771.0 1.5765407999703028e-17 7.093283575046112e-16 0
4772.0 1.5735928255105157e-17 7.075756001288807e-16 0
4773.0 1.5704673955985247e-17 7.062847169483599e-16 0
4774.0 1.5621997894610494e-17 7.183776913854659e-16 0
4775.0 1.5500527659938316e-17 7.292253120386028e-16 0
4776.0 1.481842704376231e-17 7.220758184946916e-16 0
4777.0 1.4310939632537117e-17 7.162620101049616e-16 0
4778.0 1.544622241258167e-17 7.230143977072717e-16 0
4779.0 1.6573531214708316e-17 7.285278717971577e-16 0
4780.0 1.76462434889512e-17 7.255587068801377e-16 0
4781.0 1.8337787782287155e-17 7.235043704192339e-16 0
4782.0 1.701020261126976e-17 7.262960787026395e-16 0
4783.0 1.5965680209545626e-17 7.280229210082043e-16 0
4784.0 1.612663978312144e-17 7.252148089444537e-16 0
4785.0 1.6198562326671556e-17 7.241982896895059e-16 0
4786.0 1.5957587263881563e-17 7.294778598397044e-16 0
4787.0 1.5502698444999735e-17 7.331855560397479e-16 0
4788.0 1.4415818581983326e-17 7.322492766621756e-16 0
4789.0 1.40387270988058e-17 7.288415897252612e-16 0
4790.0 1.5448974045118787e-17 7.192105806951499e-16 0
4791.0 1.6243119827699108e-17 7.145437314742825e-16 0
4792.0 1.5701223633101574e-17 7.206418771552049e-16 0
4793.0 1.5505275761647027e-17 7.241928047117753e-16 0
4794.0 1.59604554555304e-17 7.229494788358512e-16 0
4795.0 1.6370744829371503e-17 7.233417417233705e-16 0
4796.0 1.670726855124866e-17 7.264216724948945e-16 0
4797.0 1.7062951502024837e-17 7.2634682294620225e-16 0
4798.0 1.7446241124325747e-17 7.217262276113953e-16 0
4799.0 1.672814898851839e-17 7.199758164396368e-16 0
4800.0 1.4614224404299208e-17 7.218629234655484e-16 0
4801.0 1.3714171653514002e-17 7.214230918064555e-16 0
4802.0 1.416980682121642e-17 7.18384466291674e-16 0
4803.0 1.478642188566054e-17 7.184237526615314e-16 0
4804.0 1.55616105938714e-17 7.21494943714017e-16 0
4805.0 1.630606028141878e-17 7.239832846205579e-16 0
4806.0 1.7023806345901736e-17 7.259652915494896e-16 0
4807.0 1.6535416991137048e-17 7.286589524038819e-16 0
4808.0 1.5124009510979506e-17 7.318972199929116e-16 0
4809.0 1.5504005830535212e-17 7.288143523665206e-16 0
4810.0 1.7089026989005744e-17 7.214794423218091e-16 0
4811.0 1.749600557191541e-17 7.247799417232321e-16 0
4812.0 1.720876041968545e-17 7.343479172104998e-16 0
4813.0 1.7001870597264616e-17 7.353776030830683e-16 0
4814.0 1.683627140938072e-17 7.320198837033838e-16 0
4815.0 1.677568683595066e-17 7.252634594168009e-16 0
4816.0 1.6761858751647417e-17 7.169938028067824e-16 0
4817.0 1.6203758939332242e-17 7.18491521533327e-16 0
4818.0 1.5437434323083132e-17 7.237259947332922e-16 0
4819.0 1.445213145079871e-17 7.285334705917644e-16 0
4820.0 1.3395634296620561e-17 7.332021209355553e-16 0
4821.0 1.432601291910191e-17 7.203245969723367e-16 0
4822.0 1.579731898807284e-17 7.026701224946226e-16 0
4823.0 1.6339183384392146e-17 7.057080440419078e-16 0
4824.0 1.6673375954287706e-17 7.13369416206955e-16 0
4825.0 1.6304870110048046e-17 7.1428106064875265e-16 0
4826.0 1.5811121363768342e-17 7.139896918617809e-16 0
4827.0 1.61387773109762e-17 7.144766562388239e-16 0
4828.0 1.6578347362444945e-17 7.150696663440662e-16 0
4829.0 1.5301893211063373e-17 7.235891351238475e-16 0
4830.0 1.3858723575066497e-17 7.328786766083224e-16 0
4831.0 1.412194127770565e-17 7.25115370331059e-16 0
4832.0 1.448866493064346e-17 7.16317673342547e-16 0
4833.0 1.6488216953240394e-17 7.106071210298803e-16 0
4834.0 1.8515052110025163e-17 7.050381324940704e-16 0
4835.0 1.7664010203791604e-17 7.102038173823537e-16 0
4836.0 1.6855629138250704e-17 7.153066981816121e-16 0
4837.0 1.7160948701735385e-17 7.187700202587068e-16 0
4838.0 1.7414037587509418e-17 7.216967533953396e-16 0
4839.0 1.695410315032688e-17 7.172982813812884e-16 0
4840.0 1.6475248090862245e-17 7.141500102615168e-16 0
4841.0 1.5825372667562664e-17 7.223020974819053e-16 0
4842.0 1.51657787005614e-17 7.297537684757074e-16 0
4843.0 1.4441700961743417e-17 7.325580888459693e-16 0
4844.0 1.402903829959277e-17 7.328677468922151e-16 0
4845.0 1.5223320485819022e-17 7.20304602462362e-16 0
4846.0 1.6173731633983046e-17 7.112500279566318e-16 0
4847.0 1.6108963593058104e-17 7.168008252028523e-16 0
4848.0 1.5927830698543536e-17 7.202507076183403e-16 0
4849.0 1.534601163545654e-17 7.164663823838792e-16 0
4850.0 1.4774992242033438e-17 7.151452928845506e-16 0
4851.0 1.423529106148635e-17 7.2096739790112e-16 0
4852.0 1.3809460447607797e-17 7.240782012712742e-16 0
4853.0 1.3665451306996884e-17 7.204787278173047e-16 0
4854.0 1.445686112028065e-17 7.190415831315587e-16 0
4855.0 1.7243948697422823e-17 7.222176777039314e-16 0
4856.0 1.868373553136651e-17 7.234512717390696e-16 0
4857.0 1.7626846350368095e-17 7.210852281099306e-16 0
4858.0 1.7337637097337894e-17 7.201973413361155e-16 0
4859.0 1.8291133721413e-17 7.217022671713993e-16 0
4860.0 1.8318975662592443e-17 7.251468949671787e-16 0
4861.0 1.703235708420337e-17 7.313459642343989e-16 0
4862.0 1.5696717686283273e-17 7.310645574122386e-16 0
4863.0 1.4299835367057936e-17 7.226869316578093e-16 0
4864.0 1.3786321101250706e-17 7.197514530499903e-16 0
4865.0 1.4245494594626707e-17 7.228083916375848e-16 0
4866.0 1.4220236155722266e-17 7.262671006202524e-16 0
4867.0 1.3724485257461024e-17 7.301160191012594e-16 0
4868.0 1.373220885052487e-17 7.31792892490634e-16 0
4869.0 1.4171138969681436e-17 7.316094928480732e-16 0
4870.0 1.4361023325016186e-17 7.290353757355842e-16 0
4871.0 1.4363046065758692e-17 7.246578790472196e-16 0
4872.0 1.4519356537984608e-17 7.271125087740866e-16 0
4873.0 1.4777935411773235e-17 7.340957594161893e-16 0
4874.0 1.5524498839690996e-17 7.318877513541151e-16 0
4875.0 1.6554301614535044e-17 7.24344889779213e-16 0
4876.0 1.57357737616065e-17 7.305036520151013e-16 0
4877.0 1.398236889034543e-17 7.435926317251122e-16 0
4878.0 1.3817833284903266e-17 7.416013249414027e-16 0
4879.0 1.4349054837090475e-17 7.330064432174354e-16 0
4880.0 1.4381298388632436e-17 7.34269108841571e-16 0
4881.0 1.4225999463848203e-17 7.392367651421999e-16 0
4882.0 1.4552183993181694e-17 7.42705919594618e-16 0
4883.0 1.5031934902923015e-17 7.456971354950543e-16 0
4884.0 1.544608774473236e-17 7.439004640847502e-16 0
4885.0 1.584275501966325e-17 7.40827551979899e-16 0
4886.0 1.5465887699892068e-17 7.400419244931922e-16 0
4887.0 1.4920257796479018e-17 7.397553154916652e-16 0
4888.0 1.5224972904116804e-17 7.403254035327492e-16 0
4889.0 1.5677092015622033e-17 7.410439966776924e-16 0
4890.0 1.499332817862894e-17 7.397650676832132e-16 0
4891.0 1.4159964875220113e-17 7.382230585477687e-16 0
4892.0 1.540781035843683e-17 7.402993003892413e-16 0
4893.0 1.6849031205159313e-17 7.427117317578831e-16 0
4894.0 1.7147389131955277e-17 7.459924176255942e-16 0
4895.0 1.738094971964302e-17 7.493223312530196e-16 0
4896.0 1.681502037919904e-17 7.448931888959236e-16 0
4897.0 1.6246630685239993e-17 7.404042980732514e-16 0
4898.0 1.7402082888035207e-17 7.487243761392525e-16 0
4899.0 1.8498741697773502e-17 7.568913320455027e-16 0
4900.0 1.8199848348853812e-17 7.614236965552028e-16 0
4901.0 1.7839421046019724e-17 7.655979700458371e-16 0
4902.0 1.6683346978600726e-17 7.651420525179812e-16 0
4903.0 1.550944438602715e-17 7.644550301708664e-16 0
4904.0 1.4180524306962612e-17 7.617585713792427e-16 0
4905.0 1.329266153542669e-17 7.601768145742405e-16 0
4906.0 1.5242800003282454e-17 7.657676531793694e-16 0
4907.0 1.6718398366247863e-17 7.702237424433717e-16 0
4908.0 1.580758182394645e-17 7.689732903350014e-16 0
4909.0 1.4996673507154555e-17 7.685827935130303e-16 0
4910.0 1.4592418643456057e-17 7.716925468950514e-16 0
4911.0 1.4434085275664367e-17 7.73319613030562e-16 0
4912.0 1.5105656211115684e-17 7.699430965320887e-16 0
4913.0 1.5650678768984563e-17 7.675871021370405e-16 0
4914.0 1.5835429706565877e-17 7.681364405385414e-16 0
4915.0 1.5917609928526596e-17 7.693740035673113e-16 0
4916.0 1.575025859504738e-17 7.722858628188917e-16 0
4917.0 1.537623328716368e-17 7.749221039858278e-16 0
4918.0 1.4568369794760492e-17 7.769797834358983e-16 0
4919.0 1.4505004623741297e-17 7.816010742466972e-16 0
4920.0 1.580006375386127e-17 7.908999739533983e-16 0
4921.0 1.63902096958326e-17 7.986546908155022e-16 0
4922.0 1.5856181769441158e-17 8.039467923782253e-16 0
4923.0 1.5575824842902636e-17 8.047218852677316e-16 0
4924.0 1.565048389277618e-17 7.991753637609784e-16 0
4925.0 1.610288504898143e-17 7.9423386708878e-16 0
4926.0 1.702050848784008e-17 7.900375111617504e-16 0
4927.0 1.7198354602127567e-17 7.879314293866317e-16 0
4928.0 1.6573078126486434e-17 7.880946066639132e-16 0
4929.0 1.6439793076580567e-17 7.914622464251842e-16 0
4930.0 1.677763363881632e-17 7.978984444384574e-16 0
4931.0 1.6502482169095816e-17 8.027680423055266e-16 0
4932.0 1.570974343277223e-17 8.063148623137286e-16 0
4933.0 1.5018952302050787e-17 8.074530285550594e-16 0
4934.0 1.4403960963072802e-17 8.068003194459335e-16 0
4935.0 1.4899167673696967e-17 8.066442094060471e-16 0
4936.0 1.6119476154965063e-17 8.068124422746483e-16 0
4937.0 1.564752485345245e-17 8.043943631769821e-16 0
4938.0 1.4208193970971054e-17 8.004978199500843e-16 0
4939.0 1.4388399124633594e-17 8.012782583395808e-16 0
4940.0 1.537485037198136e-17 8.043870167382038e-16 0
4941.0 1.6067954703028946e-17 8.037163218365613e-16 0
4942.0 1.663473640722698e-17 8.014180984271495e-16 0
4943.0 1.6472845973368364e-17 7.961833538039449e-16 0
4944.0 1.604193244553424e-17 7.898644562658697e-16 0
4945.0 1.568046037406403e-17 7.881189612786318e-16 0
4946.0 1.5340711359719337e-17 7.878041431531977e-16 0
4947.0 1.5246654326851603e-17 7.907885213791082e-16 0
4948.0 1.5216701460925096e-17 7.946337019495116e-16 0
4949.0 1.4826663540955544e-17 7.921692170464513e-16 0
4950.0 1.435994573722814e-17 7.883610928847665e-16 0
4951.0 1.5908531398031208e-17 7.841719782360486e-16 0
4952.0 1.779669811487597e-17 7.799186662323389e-16 0
4953.0 1.6934178150612904e-17 7.824330931400302e-16 0
4954.0 1.5721783316861282e-17 7.858083457406735e-16 0
4955.0 1.5744540392037875e-17 7.870722929492191e-16 0
4956.0 1.5876868141834004e-17 7.881489456602475e-16 0
4957.0 1.6337249977575994e-17 7.880943999561103e-16 0
4958.0 1.6814942011198022e-17 7.87980165105436e-16 0
4959.0 1.5744882326161092e-17 7.874088294803767e-16 0
4960.0 1.467794387918347e-17 7.868318776780052e-16 0
4961.0 1.6174787155073904e-17 7.86499714571713e-16 0
4962.0 1.7512606730567105e-17 7.859448610471063e-16 0
4963.0 1.5391963487339212e-17 7.805469147639844e-16 0
4964.0 1.3469241399435539e-17 7.755880088237746e-16 0
4965.0 1.3976329982253285e-17 7.7601905176667925e-16 0
4966.0 1.447912424833479e-17 7.754228223546931e-16 0
4967.0 1.4945958861768554e-17 7.66224442862639e-16 0
4968.0 1.5382943143035958e-17 7.590143649465124e-16 0
4969.0 1.5633535258196928e-17 7.642196878220588e-16 0
4970.0 1.5810494660535072e-17 7.688496893682785e-16 0
4971.0 1.5626422731894326e-17 7.706588112089369e-16 0
4972.0 1.5573461602831517e-17 7.711218453702373e-16 0
4973.0 1.6042455935296538e-17 7.662260698972595e-16 0
4974.0 1.6330838126191647e-17 7.619842109370506e-16 0
4975.0 1.6021741995653863e-17 7.599055561612914e-16 0
4976.0 1.5674191019032295e-17 7.59132165240501e-16 0
4977.0 1.5219146622722474e-17 7.620073983464556e-16 0
4978.0 1.492769950678421e-17 7.639693812735769e-16 0
4979.0 1.502751718247791e-17 7.637472041699348e-16 0
4980.0 1.4955207910575613e-17 7.61720661822528e-16 0
4981.0 1.4527358326550036e-17 7.559670762032086e-16 0
4982.0 1.4256100837381307e-17 7.563131426586461e-16 0
4983.0 1.4266192691796236e-17 7.676184667246952e-16 0
4984.0 1.4290634917059824e-17 7.710467180635627e-16 0
4985.0 1.433762435260528e-17 7.620985634503943e-16 0
4986.0 1.4610247890454064e-17 7.592731451316033e-16 0
4987.0 1.5194097257501966e-17 7.648930533868215e-16 0
4988.0 1.536401490827689e-17 7.673022175161881e-16 0
4989.0 1.50313669156496e-17 7.65813130740943e-16 0
4990.0 1.4977444289652072e-17 7.648439694726252e-16 0
4991.0 1.522186061681277e-17 7.644313202768632e-16 0
4992.0 1.461037509867282e-17 7.678720721811653e-16 0
4993.0 1.3190798082109692e-17 7.749509756866975e-16 0
4994.0 1.3027848679805915e-17 7.782888031937723e-16 0
4995.0 1.3910940564356454e-17 7.78512486218233e-16 0
4996.0 1.4536947442881256e-17 7.792160230391366e-16 0
4997.0 1.4974551897924276e-17 7.802712163784984e-16 0
4998.0 1.4586854047869902e-17 7.852654538009434e-16 0
4999.0 1.3668051587298436e-17 7.927945738483785e-16 0
5000.0 1.4306036044058866e-17 7.920038887954383e-16 0
5001.0 1.5820443634140163e-17 7.865294094649957e-16 0
5002.0 1.6192797060335936e-17 7.827392333178926e-16 0
5003.0 1.600561328750346e-17 7.79774263466009e-16 0
5004.0 1.6635051453736852e-17 7.781660044990702e-16 0
5005.0 1.7610271321764484e-17 7.771322167484883e-16 0
5006.0 1.7498003743673264e-17 7.798917386324887e-16 0
5007.0 1.6991409291124384e-17 7.840267282861571e-16 0
5008.0 1.6474689492088886e-17 7.843589246146709e-16 0
5009.0 1.5954863609132315e-17 7.835245638067912e-16 0
5010.0 1.5349328333656686e-17 7.821217918464235e-16 0
5011.0 1.4721909786494177e-17 7.805738934849209e-16 0
5012.0 1.5678666656422463e-17 7.789352416798731e-16 0
5013.0 1.696457177120938e-17 7.772777337959243e-16 0
5014.0 1.480284079240192e-17 7.854812632978786e-16 0
5015.0 1.207674510931036e-17 7.95299006509502e-16 0
5016.0 1.284517958310286e-17 7.987715124849452e-16 0
5017.0 1.4042474871502876e-17 8.014653090236919e-16 0
5018.0 1.3915326814049355e-17 8.014442680182753e-16 0
5019.0 1.3676213143342722e-17 8.01193720442067e-16 0
5020.0 1.425577533325719e-17 8.008799480079231e-16 0
5021.0 1.4875341579008e-17 8.005630861328065e-16 0
5022.0 1.5508835678335226e-17 8.048466960839041e-16 0
5023.0 1.612893922489434e-17 8.092851285517238e-16 0
5024.0 1.5919289331991276e-17 8.188271269048693e-16 0
5025.0 1.571524564286848e-17 8.275869371827368e-16 0
5026.0 1.562363742056636e-17 8.2065954006813805e-16 0
5027.0 1.5557435301262322e-17 8.143664675418328e-16 0
5028.0 1.5788019342331778e-17 8.154833767433173e-16 0
5029.0 1.595638342139066e-17 8.165104821617751e-16 0
5030.0 1.5622431193768773e-17 8.168125806345799e-16 0
5031.0 1.5235357824520203e-17 8.175147494898614e-16 0
5032.0 1.45261892900575e-17 8.206427083789241e-16 0
5033.0 1.396803317848146e-17 8.226225160029537e-16 0
5034.0 1.413209619267301e-17 8.191112733740947e-16 0
5035.0 1.444721148533118e-17 8.166584667842698e-16 0
5036.0 1.5350655570410324e-17 8.183281296005408e-16 0
5037.0 1.5981161449565678e-17 8.177707348439477e-16 0
5038.0 1.572639947999494e-17 8.099899377796938e-16 0
5039.0 1.5410993164765878e-17 8.059515734211299e-16 0
5040.0 1.492911278886689e-17 8.121865158735637e-16 0
5041.0 1.465826521136655e-17 8.169695064158988e-16 0
5042.0 1.48836541617547e-17 8.183382808743085e-16 0
5043.0 1.544558379824528e-17 8.206102238384813e-16 0
5044.0 1.669160554134933e-17 8.24718053134527e-16 0
5045.0 1.6661173282779358e-17 8.282231846350777e-16 0
5046.0 1.4372268178611904e-17 8.306619427266044e-16 0
5047.0 1.3244096252149749e-17 8.27834403332754e-16 0
5048.0 1.3912788542643253e-17 8.168544119464266e-16 0
5049.0 1.4643593743446756e-17 8.117786959874477e-16 0
5050.0 1.545884145807861e-17 8.147298436375312e-16 0
5051.0 1.6139495042450094e-17 8.152795310118398e-16 0
5052.0 1.6659047809186517e-17 8.129548195308862e-16 0
5053.0 1.7179127196754154e-17 8.118932653549909e-16 0
5054.0 1.7699762344079004e-17 8.121647613654447e-16 0
5055.0 1.7136049830215445e-17 8.091199841682698e-16 0
5056.0 1.556294494250882e-17 8.029881704004697e-16 0
5057.0 1.553964753355892e-17 8.044739993022416e-16 0
5058.0 1.6788169340522108e-17 8.122110977713105e-16 0
5059.0 1.6963561512340987e-17 8.117190428818973e-16 0
5060.0 1.636383779023427e-17 8.0528311378305295e-16 0
5061.0 1.5656788862672677e-17 8.062593110824869e-16 0
5062.0 1.4881691753440187e-17 8.119350728652123e-16 0
5063.0 1.537017246709399e-17 8.113407259482204e-16 0
5064.0 1.6559160820620863e-17 8.072703295410963e-16 0
5065.0 1.587042227900418e-17 8.085876898018483e-16 0
5066.0 1.4276364335085154e-17 8.12502680558775e-16 0
5067.0 1.4476331053384038e-17 8.078215558580682e-16 0
5068.0 1.5423159860084238e-17 7.99561822190587e-16 0
5069.0 1.5997611288221962e-17 7.960375796335707e-16 0
5070.0 1.6439468793077326e-17 7.941995226000392e-16 0
5071.0 1.531875471400563e-17 8.02285106466416e-16 0
5072.0 1.3728086772644571e-17 8.133552917532051e-16 0
5073.0 1.3975070437275215e-17 8.117949652875487e-16 0
5074.0 1.4681054436613815e-17 8.070798465299242e-16 0
5075.0 1.4089205154398367e-17 8.112754152216254e-16 0
5076.0 1.3234363151098916e-17 8.172766441412884e-16 0
5077.0 1.293427747421634e-17 8.137205815954404e-16 0
5078.0 1.2722359456151661e-17 8.086455746535963e-16 0
5079.0 1.3259421344603047e-17 8.104691712653229e-16 0
5080.0 1.388507766187925e-17 8.131087815460415e-16 0
5081.0 1.490617284033561e-17 8.2346319872541e-16 0
5082.0 1.5959060238443718e-17 8.344378656059857e-16 0
5083.0 1.5838283881192637e-17 8.374465766371073e-16 0
5084.0 1.5664702976826687e-17 8.400968897122158e-16 0
5085.0 1.422063020122268e-17 8.421153084583197e-16 0
5086.0 1.2818775323964843e-17 8.442121490277498e-16 0
5087.0 1.427070400722284e-17 8.505907993525949e-16 0
5088.0 1.5669953243449258e-17 8.566693523586212e-16 0
5089.0 1.608950093474749e-17 8.571668709490935e-16 0
5090.0 1.640646690888151e-17 8.572376714190401e-16 0
5091.0 1.5580902964355983e-17 8.525557904852016e-16 0
5092.0 1.482498955619392e-17 8.472172850620854e-16 0
5093.0 1.4611748815267197e-17 8.367627793671435e-16 0
5094.0 1.443434406344517e-17 8.288799708285067e-16 0
5095.0 1.446806341213357e-17 8.361480556368858e-16 0
5096.0 1.44040610090956e-17 8.427109825626489e-16 0
5097.0 1.3884018313878305e-17 8.459831333701006e-16 0
5098.0 1.3487530225012265e-17 8.480285026208838e-16 0
5099.0 1.3561988009240645e-17 8.453978202993058e-16 0
5100.0 1.3941320762652435e-17 8.437445427422127e-16 0
5101.0 1.5290394297672623e-17 8.452001765621279e-16 0
5102.0 1.6179949765003265e-17 8.4753953427559e-16 0
5103.0 1.5830565210420126e-17 8.522615641341145e-16 0
5104.0 1.531768949878398e-17 8.541651975364786e-16 0
5105.0 1.4426783128914138e-17 8.495520242399924e-16 0
5106.0 1.382819607375826e-17 8.436374320013729e-16 0
5107.0 1.3814411688050196e-17 8.351192715648248e-16 0
5108.0 1.423207619576283e-17 8.286607196678292e-16 0
5109.0 1.540153842028162e-17 8.257910261991719e-16 0
5110.0 1.551630648212946e-17 8.245502039522636e-16 0
5111.0 1.4022344792449128e-17 8.257939063083924e-16 0
5112.0 1.3725676645477765e-17 8.251047375917013e-16 0
