wavelength flux error flag
4541.0 1.5414173523363588e-17 5.447301266523711e-16 0
4542.0 1.3272434363131352e-17 5.389874589589872e-16 0
4543.0 1.195539460309257e-17 5.366520273782307e-16 0
4544.0 1.207814059553679e-17 5.402650541195683e-16 0
4545.0 1.2308830154292373e-17 5.451877255520131e-16 0
4546.0 1.2704471772772635e-17 5.521117074533234e-16 0
4547.0 1.3002041022790465e-17 5.520457809628904e-16 0
4548.0 1.3167956185131775e-17 5.425964774144235e-16 0
4549.0 1.2980547118302487e-17 5.403842069351177e-16 0
4550.0 1.2375466116497615e-17 5.467269840747492e-16 0
4551.0 1.2602295053493609e-17 5.498003107619928e-16 0
4552.0 1.3696271736439575e-17 5.494657005343704e-16 0
4553.0 1.4374730712335674e-17 5.451943811284818e-16 0
4554.0 1.4671154250269814e-17 5.373035711701309e-16 0
4555.0 1.4838734669897642e-17 5.361747207710623e-16 0
4556.0 1.4901895106734307e-17 5.405260520852001e-16 0
4557.0 1.517205620226293e-17 5.447364414370477e-16 0
4558.0 1.5589845025104772e-17 5.48846314482776e-16 0
4559.0 1.4419185328254752e-17 5.481343141253415e-16 0
4560.0 1.2254432975153435e-17 5.444046591948855e-16 0
4561.0 1.2915054833912064e-17 5.406137969667128e-16 0
4562.0 1.5121021685132598e-17 5.36789457264784e-16 0
4563.0 1.4342128841703627e-17 5.335954923240141e-16 0
4564.0 1.2144301694192878e-17 5.307011931848358e-16 0
4565.0 1.1578803934336642e-17 5.322539392376579e-16 0
4566.0 1.1682777598539665e-17 5.35630563301904e-16 0
4567.0 1.2587344407327611e-17 5.363685517130412e-16 0
4568.0 1.3772450308744367e-17 5.361819250972973e-16 0
4569.0 1.2052773709646544e-17 5.404014912160094e-16 0
4570.0 9.474593989646888e-18 5.459232994864677e-16 0
4571.0 1.0996118399979485e-17 5.486451039544441e-16 0
4572.0 1.3521932916868362e-17 5.506810013355291e-16 0
4573.0 1.3289102358940702e-17 5.528630954243471e-16 0
4574.0 1.2509546732462585e-17 5.550741636663777e-16 0
4575.0 1.1922694375672801e-17 5.475028711778123e-16 0
4576.0 1.1365671324101671e-17 5.384173281813867e-16 0
4577.0 1.3378845310174632e-17 5.473668026317613e-16 0
4578.0 1.5686139539517765e-17 5.583801125162071e-16 0
4579.0 1.584849596975896e-17 5.517469628435476e-16 0
4580.0 1.5846117757751778e-17 5.437585369464181e-16 0
4581.0 1.5059956119486196e-17 5.418887630225224e-16 0
4582.0 1.4241167978287138e-17 5.402736898359293e-16 0
4583.0 1.2358357024348145e-17 5.461660467336164e-16 0
4584.0 1.0516879306269553e-17 5.519078194130791e-16 0
4585.0 1.0846804540273626e-17 5.483857664240574e-16 0
4586.0 1.1186188779151637e-17 5.450793668672057e-16 0
4587.0 1.1690899149962201e-17 5.45542195495962e-16 0
4588.0 1.208559017356183e-17 5.463107104866811e-16 0
4589.0 1.1303198340185048e-17 5.503497245796016e-16 0
4590.0 1.0935445353267419e-17 5.545458242466071e-16 0
4591.0 1.370186601596118e-17 5.599293029332948e-16 0
4592.0 1.595405767125387e-17 5.635936351095466e-16 0
4593.0 1.525062793883992e-17 5.573768712727098e-16 0
4594.0 1.4495340894825166e-17 5.519838357290098e-16 0
4595.0 1.3503108407370191e-17 5.50354563860412e-16 0
4596.0 1.2807201247612853e-17 5.497464348250707e-16 0
4597.0 1.321988657875184e-17 5.529585370398773e-16 0
4598.0 1.408864061306906e-17 5.545124961296403e-16 0
4599.0 1.6383725707023728e-17 5.5088069916095715e-16 0
4600.0 1.7549954959819985e-17 5.464476023008473e-16 0
4601.0 1.5719721655541716e-17 5.398875154087911e-16 0
4602.0 1.4744192595739534e-17 5.38042674711265e-16 0
4603.0 1.5716256080622648e-17 5.469423440523562e-16 0
4604.0 1.5671351019866108e-17 5.512726319375037e-16 0
4605.0 1.361997761322478e-17 5.465875778133686e-16 0
4606.0 1.2796510317325298e-17 5.454675249801229e-16 0
4607.0 1.4084359179240348e-17 5.504772932807885e-16 0
4608.0 1.5023702761869814e-17 5.496601724359748e-16 0
4609.0 1.5438285620468757e-17 5.400692316562222e-16 0
4610.0 1.496746793121539e-17 5.357341650584119e-16 0
4611.0 1.3325099089425365e-17 5.383536067567373e-16 0
4612.0 1.26413101069772e-17 5.45335614703307e-16 0
4613.0 1.307467243685688e-17 5.574018590458814e-16 0
4614.0 1.555526676589206e-17 5.584753501399941e-16 0
4615.0 2.0139849416123037e-17 5.482513310046402e-16 0
4616.0 2.108065714295265e-17 5.470426889846535e-16 0
4617.0 1.8718422014456686e-17 5.540063895475565e-16 0
4618.0 1.6102860929238582e-17 5.534242597673974e-16 0
4619.0 1.3284909118353029e-17 5.46813509396373e-16 0
4620.0 1.2992819619988575e-17 5.48100684056215e-16 0
4621.0 1.4476073473134078e-17 5.549390436024091e-16 0
4622.0 1.405059876522821e-17 5.55173911709378e-16 0
4623.0 1.2448318762554347e-17 5.513374708580133e-16 0
4624.0 1.1908139348127291e-17 5.561465376325595e-16 0
4625.0 1.1939945622739961e-17 5.656115726752974e-16 0
4626.0 1.454321552973832e-17 5.687150957914409e-16 0
4627.0 1.8349223670987084e-17 5.688431797353585e-16 0
4628.0 1.8558104950022468e-17 5.622815428804792e-16 0
4629.0 1.7316837950217583e-17 5.530230072300074e-16 0
4630.0 1.6380071655606288e-17 5.52090891467236e-16 0
4631.0 1.5548053764714598e-17 5.540230685519353e-16 0
4632.0 1.4986458090551286e-17 5.585437297016342e-16 0
4633.0 1.4503188603539977e-17 5.638141298697022e-16 0
4634.0 1.4733355664368055e-17 5.615527078583581e-16 0
4635.0 1.5134400362035844e-17 5.574873132596656e-16 0
4636.0 1.6429399671595772e-17 5.490440427644303e-16 0
4637.0 1.789705228590196e-17 5.39755254240369e-16 0
4638.0 1.681483466437972e-17 5.435268228023623e-16 0
4639.0 1.534987959796793e-17 5.492587608099157e-16 0
4640.0 1.3468884965985651e-17 5.526328657182371e-16 0
4641.0 1.1542099615647051e-17 5.557474595600325e-16 0
4642.0 1.3237402581691116e-17 5.575331487667761e-16 0
4643.0 1.5196103032951532e-17 5.592222003135869e-16 0
4644.0 1.2879542468638437e-17 5.608749753450917e-16 0
4645.0 1.040134723531483e-17 5.625263788714362e-16 0
4646.0 1.390749395884329e-17 5.476206148142956e-16 0
4647.0 1.730760907323507e-17 5.333728150124744e-16 0
4648.0 1.5651544083284952e-17 5.466174155042303e-16 0
4649.0 1.4134750578846478e-17 5.591480247191012e-16 0
4650.0 1.4894428806839475e-17 5.600080399637845e-16 0
4651.0 1.555237115649779e-17 5.608245025252959e-16 0
4652.0 1.5169104223852072e-17 5.611952279611235e-16 0
4653.0 1.4934085333965985e-17 5.608950905916749e-16 0
4654.0 1.5782396078000877e-17 5.55692591317661e-16 0
4655.0 1.644861058364091e-17 5.520725816033555e-16 0
4656.0 1.6096810841316362e-17 5.572995251992273e-16 0
4657.0 1.5824381466406466e-17 5.621295984943622e-16 0
4658.0 1.590607851117759e-17 5.651889573118453e-16 0
4659.0 1.621175659519613e-17 5.666563495843703e-16 0
4660.0 1.7337879477403835e-17 5.622923524004895e-16 0
4661.0 1.7268750057741282e-17 5.598382091423817e-16 0
4662.0 1.3532450839923205e-17 5.632437146166162e-16 0
4663.0 1.1156756637603335e-17 5.634725595506447e-16 0
4664.0 1.2329294570937067e-17 5.554172008514133e-16 0
4665.0 1.344148293555346e-17 5.535403005201084e-16 0
4666.0 1.4418420494514896e-17 5.655100852559576e-16 0
4667.0 1.5149674478826317e-17 5.69232897343138e-16 0
4668.0 1.5403791053760594e-17 5.569394203055961e-16 0
4669.0 1.5044131395702432e-17 5.487978657509114e-16 0
4670.0 1.3645004901507068e-17 5.476878407588837e-16 0
4671.0 1.1861775331650462e-17 5.509286083479227e-16 0
4672.0 9.508631191667085e-18 5.606248829106579e-16 0
4673.0 1.0420036184666335e-17 5.625011839071222e-16 0
4674.0 1.5589297634894008e-17 5.54178120890927e-16 0
4675.0 1.7378338948412346e-17 5.542063514116804e-16 0
4676.0 1.5283577038540346e-17 5.638300459692393e-16 0
4677.0 1.4587747915336507e-17 5.686445430357497e-16 0
4678.0 1.5309453744829306e-17 5.685858927981507e-16 0
4679.0 1.5732573290636546e-17 5.677614376739828e-16 0
4680.0 1.5888836945945177e-17 5.6625255879655e-16 0
4681.0 1.6150812706749883e-17 5.661974754649842e-16 0
4682.0 1.6496044214075248e-17 5.672873587660625e-16 0
4683.0 1.7231183863217204e-17 5.644496357253757e-16 0
4684.0 1.823640533791211e-17 5.588913357665075e-16 0
4685.0 1.7196038507414282e-17 5.630247877642079e-16 0
4686.0 1.4913269274262174e-17 5.730445932799665e-16 0
4687.0 1.4475779500390158e-17 5.775971966686496e-16 0
4688.0 1.501669835909948e-17 5.79250966641995e-16 0
4689.0 1.592134884265732e-17 5.777692262078542e-16 0
4690.0 1.6993371183310842e-17 5.748446741950877e-16 0
4691.0 1.523968871596961e-17 5.80810594627606e-16 0
4692.0 1.2366411542326966e-17 5.902990790088062e-16 0
4693.0 1.3748186577281842e-17 5.882371589708695e-16 0
4694.0 1.656666991434921e-17 5.822752722325946e-16 0
4695.0 1.61830574804717e-17 5.793559797626514e-16 0
4696.0 1.4890711024682992e-17 5.77300155822161e-16 0
4697.0 1.391747471149896e-17 5.793081146460163e-16 0
4698.0 1.301894461748454e-17 5.822674372948284e-16 0
4699.0 1.3603822133104371e-17 5.810094119302576e-16 0
4700.0 1.446776562938749e-17 5.789579981864515e-16 0
4701.0 1.5200165814282617e-17 5.795595144996284e-16 0
4702.0 1.5913433613116714e-17 5.805468876192635e-16 0
4703.0 1.4768370333736713e-17 5.787301939165678e-16 0
4704.0 1.3426833125670731e-17 5.766170374191957e-16 0
4705.0 1.368057820855138e-17 5.7647508854278315e-16 0
4706.0 1.4043869420873342e-17 5.764685001392014e-16 0
4707.0 1.1239297543112172e-17 5.786562114326234e-16 0
4708.0 8.326971052706292e-18 5.809185616568177e-16 0
4709.0 1.2282971752586308e-17 5.755383656402321e-16 0
4710.0 1.6063112941571116e-17 5.704667919669698e-16 0
4711.0 1.3779114685428377e-17 5.758167370239986e-16 0
4712.0 1.174252717567516e-17 5.818396826500285e-16 0
4713.0 1.3502158256391676e-17 5.981890078239227e-16 0
4714.0 1.5099086220739953e-17 6.121527805558731e-16 0
4715.0 1.510063415943862e-17 6.027250977277271e-16 0
4716.0 1.5195850894884708e-17 5.943960005194883e-16 0
4717.0 1.595336436170085e-17 5.93834587859995e-16 0
4718.0 1.6278340930400054e-17 5.92802572287098e-16 0
4719.0 1.4250085341147034e-17 5.892102250655741e-16 0
4720.0 1.2543000101059613e-17 5.874211864248028e-16 0
4721.0 1.2235665360050966e-17 5.934914725705796e-16 0
4722.0 1.2455977888759199e-17 5.973906859147877e-16 0
4723.0 1.4569182706693253e-17 5.935013495946667e-16 0
4724.0 1.610309054264863e-17 5.900040870127261e-16 0
4725.0 1.5893047362388806e-17 5.876871471588535e-16 0
4726.0 1.6058694682183805e-17 5.873176160312762e-16 0
4727.0 1.7187017620587555e-17 5.919381575831967e-16 0
4728.0 1.781946796529433e-17 5.929746275999269e-16 0
4729.0 1.7358805778430228e-17 5.861102909196105e-16 0
4730.0 1.6542821538524733e-17 5.833930776801708e-16 0
4731.0 1.504752956276406e-17 5.886043704561056e-16 0
4732.0 1.4005455615612e-17 5.8905472852132955e-16 0
4733.0 1.3719423519577222e-17 5.815630682542626e-16 0
4734.0 1.3793703144668916e-17 5.795547891577178e-16 0
4735.0 1.4394810515563552e-17 5.855640048360112e-16 0
4736.0 1.576254274208026e-17 5.9038720892873145e-16 0
4737.0 1.8115893610032082e-17 5.936856057847357e-16 0
4738.0 1.7977472097327353e-17 5.95318013756558e-16 0
4739.0 1.5016412429355275e-17 5.950632173323256e-16 0
4740.0 1.4066054466618e-17 5.922660442271315e-16 0
4741.0 1.512453864634018e-17 5.869288457141775e-16 0
4742.0 1.555849468030701e-17 5.824434879958944e-16 0
4743.0 1.5442152212772588e-17 5.787087236912322e-16 0
4744.0 1.5074600350490587e-17 5.818048271087249e-16 0
4745.0 1.4512022115006567e-17 5.902040735834795e-16 0
4746.0 1.559487979713225e-17 5.943501466412927e-16 0
4747.0 1.7800938667509953e-17 5.9559293468835305e-16 0
4748.0 1.7879141205810614e-17 5.981165281201586e-16 0
4749.0 1.6684292198382806e-17 6.01406400388673e-16 0
4750.0 1.5797446257776048e-17 6.062737762964154e-16 0
4751.0 1.5071375610910688e-17 6.119645972873276e-16 0
4752.0 1.514123704913092e-17 6.053288220068263e-16 0
4753.0 1.5571382490119105e-17 5.931133301545375e-16 0
4754.0 1.534420912294942e-17 5.933010388712866e-16 0
4755.0 1.4861100144239656e-17 5.983180947530547e-16 0
4756.0 1.4978275940116915e-17 5.950241099865883e-16 0
4757.0 1.529435880373855e-17 5.889762244129893e-16 0
4758.0 1.536679042931014e-17 5.942991218535337e-16 0
4759.0 1.5371488028292526e-17 6.027830494828999e-16 0
4760.0 1.4999522632563524e-17 6.049256707654078e-16 0
4761.0 1.4541395804577963e-17 6.056177220559217e-16 0
4762.0 1.3673868646745902e-17 6.113135070942748e-16 0
4763.0 1.273135675703498e-17 6.17925763386121e-16 0
4764.0 1.239466839664035e-17 6.12501988091643e-16 0
4765.0 1.2143296849805647e-17 6.05383204575859e-16 0
4766.0 1.3022727662793e-17 6.057763174463828e-16 0
4767.0 1.4016847173238586e-17 6.069313049314259e-16 0
4768.0 1.5783939828767276e-17 6.009327757458438e-16 0
4769.0 1.760100388909963e-17 5.944717838219486e-16 0
4770.0 1.508751741261911e-17 5.992876523144711e-16 0
4771.0 1.2450788721641853e-17 6.044353042440036e-16 0
4772.0 1.3689368257843434e-17 6.049145097616629e-16 0
4773.0 1.491612528919137e-17 6.053302903874089e-16 0
4774.0 1.5800298293793527e-17 6.039081901971526e-16 0
4775.0 1.653092194957494e-17 6.027754121094803e-16 0
4776.0 1.50425414948924e-17 6.058237454352552e-16 0
4777.0 1.3864437216998629e-17 6.082454167284464e-16 0
4778.0 1.560542748543836e-17 6.047714187484066e-16 0
4779.0 1.6993607865558652e-17 6.02387857670326e-16 0
4780.0 1.5966156411278596e-17 6.074703404333771e-16 0
4781.0 1.5160427614741664e-17 6.134472179342812e-16 0
4782.0 1.5529211824514138e-17 6.241618983420937e-16 0
4783.0 1.5886697640987015e-17 6.3067671497383e-16 0
4784.0 1.6196066887744562e-17 6.193055337634067e-16 0
4785.0 1.6793659289592598e-17 6.105407709188348e-16 0
4786.0 1.8404137400831182e-17 6.109355910877615e-16 0
4787.0 1.922550893585728e-17 6.091131567878767e-16 0
4788.0 1.7715528349611258e-17 6.007400219044603e-16 0
4789.0 1.6161163073519394e-17 5.974162626582879e-16 0
4790.0 1.4495031439882335e-17 6.068074806894672e-16 0
4791.0 1.3854967623985355e-17 6.114845321434577e-16 0
4792.0 1.543997617709116e-17 6.0593870981423e-16 0
4793.0 1.6230092000073788e-17 6.026835401231951e-16 0
4794.0 1.5524098336623117e-17 6.037397284459549e-16 0
4795.0 1.5182530253676628e-17 6.039710771275885e-16 0
4796.0 1.543980153104022e-17 6.028470148022148e-16 0
4797.0 1.563477002569537e-17 5.974261072195722e-16 0
4798.0 1.5739965990027173e-17 5.85813844220944e-16 0
4799.0 1.6587848154762946e-17 5.809593154355529e-16 0
4800.0 1.8376971165263343e-17 5.846691782638204e-16 0
4801.0 1.891584625937543e-17 5.845769301692288e-16 0
4802.0 1.805840755109287e-17 5.802383722906065e-16 0
4803.0 1.712728095432732e-17 5.787810378609376e-16 0
4804.0 1.6123567921523895e-17 5.801618596858961e-16 0
4805.0 1.5413335525491555e-17 5.83104489081646e-16 0
4806.0 1.4958055829053605e-17 5.874038930189846e-16 0
4807.0 1.4975953880885173e-17 5.901644420760176e-16 0
4808.0 1.5355960226044014e-17 5.917473530965545e-16 0
4809.0 1.4698879953486076e-17 5.889627034084274e-16 0
4810.0 1.3344181905050396e-17 5.832401236231043e-16 0
4811.0 1.3561132265850061e-17 5.801454997731216e-16 0
4812.0 1.4704259363909116e-17 5.785995375955288e-16 0
4813.0 1.5612955456337946e-17 5.770713390223284e-16 0
4814.0 1.6401189035569482e-17 5.755522682879257e-16 0
4815.0 1.851204633939813e-17 5.698114708493745e-16 0
4816.0 2.1211785887089957e-17 5.621910005694239e-16 0
4817.0 1.932657064370451e-17 5.602142951691529e-16 0
4818.0 1.5687265920225584e-17 5.603967536112021e-16 0
4819.0 1.5881988432979446e-17 5.594920846551298e-16 0
4820.0 1.7323231129000186e-17 5.5823396848545e-16 0
4821.0 1.7886145253612674e-17 5.608784451300629e-16 0
4822.0 1.820993419642366e-17 5.645854036824641e-16 0
4823.0 1.830444793972057e-17 5.665160510965998e-16 0
4824.0 1.8347733078966496e-17 5.680498045589847e-16 0
4825.0 1.6653141210655286e-17 5.638490454023804e-16 0
4826.0 1.4648805139942573e-17 5.586262161973168e-16 0
4827.0 1.3990049254582454e-17 5.699106199993175e-16 0
4828.0 1.3514624925943247e-17 5.834440883738223e-16 0
4829.0 1.494984974838727e-17 5.694040474077685e-16 0
4830.0 1.6570698292585094e-17 5.526851800215392e-16 0
4831.0 1.693179039030285e-17 5.550805053446137e-16 0
4832.0 1.721646825006569e-17 5.586352583285553e-16 0
4833.0 1.6001158824638554e-17 5.623884264526405e-16 0
4834.0 1.4750223098530687e-17 5.661406397302482e-16 0
4835.0 1.4244146726442026e-17 5.687754902255208e-16 0
4836.0 1.3836736912569189e-17 5.713403856662254e-16 0
4837.0 1.600510868585246e-17 5.720790398277892e-16 0
4838.0 1.808479796157366e-17 5.727560314032199e-16 0
4839.0 1.8953844529381025e-17 5.72591240639347e-16 0
4840.0 1.9510778429332298e-17 5.728125690609746e-16 0
4841.0 1.7246577737703404e-17 5.765239647015023e-16 0
4842.0 1.531533538679981e-17 5.811114432757664e-16 0
4843.0 1.5593313915777886e-17 5.915118433870085e-16 0
4844.0 1.5754093838438398e-17 5.971760419748921e-16 0
4845.0 1.531011274992877e-17 5.784007859278742e-16 0
4846.0 1.468258805580684e-17 5.661525444993275e-16 0
4847.0 1.329101343518063e-17 5.810747676745389e-16 0
4848.0 1.2224453874325364e-17 5.8767214132723545e-16 0
4849.0 1.2277038410769668e-17 5.656040549529538e-16 0
4850.0 1.277970395873811e-17 5.525203283861732e-16 0
4851.0 1.458756988496283e-17 5.654905554830478e-16 0
4852.0 1.59580332144363e-17 5.734272504078241e-16 0
4853.0 1.624595653524936e-17 5.6890631476148e-16 0
4854.0 1.6438268779133884e-17 5.677184600989186e-16 0
4855.0 1.6426598733146697e-17 5.736415962675557e-16 0
4856.0 1.5204255446161307e-17 5.781020486557093e-16 0
4857.0 1.1738419859485888e-17 5.79852009321348e-16 0
4858.0 9.72286693962495e-18 5.840102439098723e-16 0
4859.0 1.0055004415010262e-17 5.9206694718126315e-16 0
4860.0 1.0531380513205087e-17 5.938108489244092e-16 0
4861.0 1.1212580266034203e-17 5.865903619704743e-16 0
4862.0 1.2555938329573889e-17 5.810062383580008e-16 0
4863.0 1.472654713478659e-17 5.774664639079163e-16 0
4864.0 1.4609951206857704e-17 5.797647505951886e-16 0
4865.0 1.1974885159860822e-17 5.884914003907905e-16 0
4866.0 1.0868249476165717e-17 5.929513116167426e-16 0
4867.0 1.1246063748525888e-17 5.932672591827909e-16 0
4868.0 1.1378111896629674e-17 5.910716257050919e-16 0
4869.0 1.1299670817378665e-17 5.867249197191828e-16 0
4870.0 1.1798256864219062e-17 5.833725525604332e-16 0
4871.0 1.2732109289043758e-17 5.807702407114203e-16 0
4872.0 1.2633649870550727e-17 5.882123273228159e-16 0
4873.0 1.1850930717888858e-17 6.023122639481338e-16 0
4874.0 1.221489707679257e-17 6.09059581559035e-16 0
4875.0 1.3244430517025911e-17 6.115392415356537e-16 0
4876.0 1.2839668386393108e-17 6.099818508451662e-16 0
4877.0 1.1709446239813491e-17 6.063825387398559e-16 0
4878.0 1.02590328366579e-17 6.083594585614888e-16 0
4879.0 8.668409434249628e-18 6.127781798322627e-16 0
4880.0 8.221898316944278e-18 6.15360074285072e-16 0
4881.0 8.205405458692346e-18 6.172515915076669e-16 0
4882.0 1.123110224059794e-17 6.053799186256221e-16 0
4883.0 1.5227087923519335e-17 5.891185553624047e-16 0
4884.0 1.5338171066766344e-17 5.8766615150093305e-16 0
4885.0 1.441370963811842e-17 5.901611664916149e-16 0
4886.0 1.601354668893731e-17 5.976551918731966e-16 0
4887.0 1.8164111704860506e-17 6.062398548487515e-16 0
4888.0 1.8197829436956656e-17 5.96606687907449e-16 0
4889.0 1.786459991687052e-17 5.838155309307815e-16 0
4890.0 1.4809119315614778e-17 5.839936542788489e-16 0
4891.0 1.139510942247115e-17 5.858798738871351e-16 0
4892.0 1.4467044526036535e-17 5.994316139637779e-16 0
4893.0 1.8141620738690524e-17 6.140672550288987e-16 0
4894.0 1.7214348538733182e-17 6.029448659112239e-16 0
4895.0 1.6026163567071084e-17 5.903620638363926e-16 0
4896.0 1.426447825192185e-17 5.931132515361192e-16 0
4897.0 1.2519639895386328e-17 5.962173462131569e-16 0
4898.0 1.404578055827479e-17 5.996758547219188e-16 0
4899.0 1.550544278250704e-17 6.031627032015903e-16 0
4900.0 1.538713639926209e-17 6.073222447428938e-16 0
4901.0 1.526605223203279e-17 6.118528073972573e-16 0
4902.0 1.5109050742751614e-17 6.211807498626044e-16 0
4903.0 1.5025053965809135e-17 6.29267713980815e-16 0
4904.0 1.557582685773267e-17 6.265644785455071e-16 0
4905.0 1.5893244310494128e-17 6.241310458718813e-16 0
4906.0 1.470912666961518e-17 6.234336700756157e-16 0
4907.0 1.3784872271403929e-17 6.212514642131252e-16 0
4908.0 1.4167444228314863e-17 6.116021958930874e-16 0
4909.0 1.4529081456295814e-17 6.040038982045447e-16 0
4910.0 1.4805508685144696e-17 6.047536047492596e-16 0
4911.0 1.4900591189964207e-17 6.073858658939295e-16 0
4912.0 1.438369479360047e-17 6.163711306986969e-16 0
4913.0 1.4065169244793057e-17 6.196579019700665e-16 0
4914.0 1.4311387298647647e-17 6.067215849830495e-16 0
4915.0 1.4744199445737813e-17 5.97986278733336e-16 0
4916.0 1.5630953188528684e-17 5.99471089769113e-16 0
4917.0 1.6007748884872854e-17 6.052183148737709e-16 0
4918.0 1.531406982168803e-17 6.199129557652589e-16 0
4919.0 1.4761176436117832e-17 6.232498718047866e-16 0
4920.0 1.446516299269249e-17 6.058632898841389e-16 0
4921.0 1.4601394748915895e-17 5.988594381839422e-16 0
4922.0 1.5426957853083822e-17 6.0841364525229625e-16 0
4923.0 1.545518173845966e-17 6.165710180638927e-16 0
4924.0 1.436751866215982e-17 6.227735025443981e-16 0
4925.0 1.3599370318057055e-17 6.255694566810362e-16 0
4926.0 1.3224732177245166e-17 6.241699721945033e-16 0
4927.0 1.2083574786869033e-17 6.20057770461709e-16 0
4928.0 1.011026303802153e-17 6.130005683508285e-16 0
4929.0 1.1062451784340189e-17 6.117945406601777e-16 0
4930.0 1.4816067831034982e-17 6.161915336448535e-16 0
4931.0 1.710143319548791e-17 6.135776096991414e-16 0
4932.0 1.8147063265365394e-17 6.050439328998723e-16 0
4933.0 1.8146902078229243e-17 6.046289243372505e-16 0
4934.0 1.7369177170782456e-17 6.102502847304009e-16 0
4935.0 1.665365931639039e-17 6.109273383462302e-16 0
4936.0 1.5978770649135417e-17 6.083751252558828e-16 0
4937.0 1.4941495881515926e-17 6.05019222844192e-16 0
4938.0 1.3697063254632355e-17 6.012038917757302e-16 0
4939.0 1.3458031234845621e-17 6.024323894055304e-16 0
4940.0 1.3719513123962445e-17 6.061718328213061e-16 0
4941.0 1.397656068693376e-17 6.12183606110024e-16 0
4942.0 1.4231698716530488e-17 6.191739023102459e-16 0
4943.0 1.5265811712056354e-17 6.097597066686025e-16 0
4944.0 1.658751942202076e-17 5.942890325095227e-16 0
4945.0 1.6009843304008493e-17 5.958482509327339e-16 0
4946.0 1.4837991522654924e-17 6.02734853728009e-16 0
4947.0 1.5864743343585326e-17 5.980632859060269e-16 0
4948.0 1.7465138844342575e-17 5.9037604417263e-16 0
4949.0 1.6158114460568763e-17 5.962217933433882e-16 0
4950.0 1.423195685735715e-17 6.049493843395019e-16 0
4951.0 1.4472067034788862e-17 5.947924586428769e-16 0
4952.0 1.507719593697692e-17 5.814534691855215e-16 0
4953.0 1.4276344704641648e-17 5.837962239900035e-16 0
4954.0 1.3296659176329157e-17 5.881336255365686e-16 0
4955.0 1.6069333652947532e-17 5.858798575444278e-16 0
4956.0 1.9174881045183558e-17 5.830413850413136e-16 0
4957.0 1.7371619448225456e-17 5.898568614831601e-16 0
4958.0 1.530933819993988e-17 5.971817410195581e-16 0
4959.0 1.518464998678061e-17 5.916827049035136e-16 0
4960.0 1.5093858465043674e-17 5.860896051248698e-16 0
4961.0 1.47562195886317e-17 5.923403059630162e-16 0
4962.0 1.4475414363338377e-17 5.983694902482226e-16 0
4963.0 1.5430632880135287e-17 5.995811111126248e-16 0
4964.0 1.6213999939308647e-17 6.002340513177507e-16 0
4965.0 1.4887605134831243e-17 5.940282591897329e-16 0
4966.0 1.3590765818937562e-17 5.890275501817275e-16 0
4967.0 1.254141758686064e-17 5.941179390290768e-16 0
4968.0 1.1911501833280572e-17 5.982779958880182e-16 0
4969.0 1.3900616506789723e-17 5.966288512429024e-16 0
4970.0 1.562755127764763e-17 5.9387039097309035e-16 0
4971.0 1.606898188084234e-17 5.856728034308194e-16 0
4972.0 1.6690963926796063e-17 5.807638966360817e-16 0
4973.0 1.8031725904976313e-17 5.889473123877874e-16 0
4974.0 1.8638063451323246e-17 5.936703057476138e-16 0
4975.0 1.681487066301536e-17 5.869459659205486e-16 0
4976.0 1.560675547005401e-17 5.81874047706316e-16 0
4977.0 1.61179760911893e-17 5.814211689115406e-16 0
4978.0 1.5938002049440956e-17 5.825129152065289e-16 0
4979.0 1.410494346291246e-17 5.872988391340747e-16 0
4980.0 1.3075607697781852e-17 5.914039352316183e-16 0
4981.0 1.3706417928216793e-17 5.941027335787985e-16 0
4982.0 1.5320800385042748e-17 5.9469255473549e-16 0
4983.0 1.8702369113405563e-17 5.914931721733142e-16 0
4984.0 1.947301489051266e-17 5.893186728529517e-16 0
4985.0 1.614139533715992e-17 5.887544634833664e-16 0
4986.0 1.3640642257484833e-17 5.950025520891091e-16 0
4987.0 1.2285935385294984e-17 6.106471063198602e-16 0
4988.0 1.2382271335896894e-17 6.13502269524086e-16 0
4989.0 1.424035745245999e-17 6.008294886803384e-16 0
4990.0 1.5069386588092904e-17 5.99932814697266e-16 0
4991.0 1.479694517533945e-17 6.11640918799426e-16 0
4992.0 1.5309577957578637e-17 6.143051042826235e-16 0
4993.0 1.6563430993154392e-17 6.084305609518321e-16 0
4994.0 1.6856960494793913e-17 6.117664151791824e-16 0
4995.0 1.6351097993714144e-17 6.227691836178975e-16 0
4996.0 1.681701372621921e-17 6.24812865501495e-16 0
4997.0 1.799508835559864e-17 6.202909617631982e-16 0
4998.0 1.8203964299575733e-17 6.209373486649914e-16 0
4999.0 1.7789134375842282e-17 6.249096719788009e-16 0
5000.0 1.5951033253757915e-17 6.351852121454272e-16 0
5001.0 1.3311674239962909e-17 6.490092694550511e-16 0
5002.0 1.2230869844514851e-17 6.480467619770231e-16 0
5003.0 1.1913662582424653e-17 6.398397355381921e-16 0
5004.0 1.2862477467506949e-17 6.329259050429983e-16 0
5005.0 1.4347363295110405e-17 6.265596516734641e-16 0
5006.0 1.5485467776019164e-17 6.310877194740715e-16 0
5007.0 1.6497828088523614e-17 6.395661074661365e-16 0
5008.0 1.4240705338933377e-17 6.426810161450521e-16 0
5009.0 1.0980625428044053e-17 6.441506066239839e-16 0
5010.0 1.1694042982518693e-17 6.440771495516644e-16 0
