wavelength flux error flag
4613.0 7.033529441345702e-18 5.596014103209526e-16 0
4614.0 7.736184631068986e-18 5.583558703797836e-16 0
4615.0 1.0806349396837372e-17 5.491648591431595e-16 0
4616.0 1.1572533664322901e-17 5.43195281803122e-16 0
4617.0 1.0250184341331117e-17 5.401458997110641e-16 0
4618.0 1.0867782462854518e-17 5.389033032059465e-16 0
4619.0 1.3035270600120693e-17 5.391042091780246e-16 0
4620.0 1.4126771744228263e-17 5.384903967586024e-16 0
4621.0 1.4461997953971467e-17 5.373039462850261e-16 0
4622.0 1.1838137523989306e-17 5.352648421187291e-16 0
4623.0 7.389885246803934e-18 5.327000438329685e-16 0
4624.0 5.970655047652899e-18 5.382723203632747e-16 0
4625.0 6.18268021131164e-18 5.482267527806412e-16 0
4626.0 6.526173824317123e-18 5.523884385244372e-16 0
4627.0 6.931158538590969e-18 5.538407109139535e-16 0
4628.0 7.618920381546627e-18 5.5716607292963175e-16 0
4629.0 8.420681197060343e-18 5.612465536279524e-16 0
4630.0 8.253946517149368e-18 5.591549903482771e-16 0
4631.0 7.75404887431235e-18 5.54940240674103e-16 0
4632.0 8.738298731817537e-18 5.518581834517771e-16 0
4633.0 1.0152423088094943e-17 5.491042038631695e-16 0
4634.0 1.0779184297266455e-17 5.481512697399759e-16 0
4635.0 1.1217361456013883e-17 5.476297101992911e-16 0
4636.0 1.0170756206331415e-17 5.412430500971665e-16 0
4637.0 8.837388534671023e-18 5.337236378607266e-16 0
4638.0 1.0099036634391824e-17 5.351242711809578e-16 0
4639.0 1.1750198557926428e-17 5.378638100645732e-16 0
4640.0 1.0089775202822314e-17 5.418245625962433e-16 0
4641.0 8.064867598247477e-18 5.459197260225461e-16 0
4642.0 9.224985028580874e-18 5.4991228420331e-16 0
4643.0 1.0616716796077583e-17 5.538973809526331e-16 0
4644.0 1.1200746282064195e-17 5.458380268251947e-16 0
4645.0 1.1754238991359196e-17 5.373233084933751e-16 0
4646.0 1.0729760064728288e-17 5.442650251957263e-16 0
4647.0 9.710416024357233e-18 5.511598703259399e-16 0
4648.0 9.179007072425042e-18 5.534021864249581e-16 0
4649.0 8.769935975166263e-18 5.557182612615215e-16 0
4650.0 1.036054677221054e-17 5.592399646617817e-16 0
4651.0 1.1814937920490548e-17 5.613213967474011e-16 0
4652.0 1.1875197863071813e-17 5.486624649969026e-16 0
4653.0 1.1770042136999265e-17 5.380637928043527e-16 0
4654.0 1.0456103533043579e-17 5.425205654672436e-16 0
4655.0 9.199990919869073e-18 5.464810125082761e-16 0
4656.0 8.267156168098059e-18 5.476667369128857e-16 0
4657.0 7.871524178996373e-18 5.482795658307069e-16 0
4658.0 9.87272739657829e-18 5.463363094714131e-16 0
4659.0 1.1603580065319403e-17 5.450152631345017e-16 0
4660.0 1.234413595613098e-17 5.459733783639448e-16 0
4661.0 1.2414272835556716e-17 5.469209435576844e-16 0
4662.0 1.0427488053491845e-17 5.478361400437955e-16 0
4663.0 9.473847354101333e-18 5.493946738314533e-16 0
4664.0 1.121447500823679e-17 5.526309245622437e-16 0
4665.0 1.1771516342591941e-17 5.556360553865298e-16 0
4666.0 9.675995169628603e-18 5.581232180757987e-16 0
4667.0 8.584118969907391e-18 5.590070386200417e-16 0
4668.0 9.441402632213198e-18 5.567770388020048e-16 0
4669.0 9.686461420422579e-18 5.559983758676822e-16 0
4670.0 8.894680691763028e-18 5.576776389291716e-16 0
4671.0 7.867653526423183e-18 5.55931498281276e-16 0
4672.0 6.491578461366049e-18 5.491029003289601e-16 0
4673.0 5.9021701702919044e-18 5.499224080072737e-16 0
4674.0 6.338788465691665e-18 5.607171173500168e-16 0
4675.0 7.491452467808796e-18 5.622226397122242e-16 0
4676.0 9.466838219211472e-18 5.530550778140667e-16 0
4677.0 1.0123243801721767e-17 5.502760083800503e-16 0
4678.0 9.443130211090277e-18 5.5397038173704e-16 0
4679.0 8.954790231985363e-18 5.57216425032675e-16 0
4680.0 8.637844321108824e-18 5.600617817452447e-16 0
4681.0 8.743001235286097e-18 5.632261523998641e-16 0
4682.0 9.180593925322925e-18 5.666417690567384e-16 0
4683.0 8.071050706111435e-18 5.699206471909679e-16 0
4684.0 5.8898363779009834e-18 5.731048091962978e-16 0
4685.0 5.677478750061111e-18 5.692005257812718e-16 0
4686.0 6.660920046576112e-18 5.609910253296711e-16 0
4687.0 8.46211127194744e-18 5.592897138944169e-16 0
4688.0 1.0696891884369093e-17 5.610391905140782e-16 0
4689.0 1.1049549233523863e-17 5.66675420434299e-16 0
4690.0 1.0536143682629324e-17 5.741001478992642e-16 0
4691.0 1.0753728544323842e-17 5.740662258732374e-16 0
4692.0 1.1260944861496744e-17 5.710770537224822e-16 0
4693.0 1.1802808675286227e-17 5.655048188352271e-16 0
4694.0 1.2356371134261747e-17 5.5906041893178065e-16 0
4695.0 1.0962765192036005e-17 5.562681459783607e-16 0
4696.0 9.016565480249187e-18 5.545123229781064e-16 0
4697.0 9.662464479771781e-18 5.58209821193958e-16 0
4698.0 1.0915194377415523e-17 5.631839852238369e-16 0
4699.0 1.1689033413344155e-17 5.665558095986514e-16 0
4700.0 1.237278113041528e-17 5.6962619390784125e-16 0
4701.0 1.1449695673004629e-17 5.636901809423766e-16 0
4702.0 1.0292903520016143e-17 5.564442277917401e-16 0
4703.0 1.0221832862750997e-17 5.529210844802039e-16 0
4704.0 1.0265551206339553e-17 5.497915389959944e-16 0
4705.0 1.3104268300018699e-17 5.452911365778747e-16 0
4706.0 1.6134914619392463e-17 5.406965990515175e-16 0
4707.0 1.3148898655780824e-17 5.164381985092655e-16 0
4708.0 9.958226400125923e-18 4.915109332206141e-16 0
4709.0 9.333972063899865e-18 4.908841279907584e-16 0
4710.0 8.683288838513814e-18 4.904300706226915e-16 0
4711.0 7.044510424568555e-18 4.943796706670048e-16 0
4712.0 5.5321379490694975e-18 5.003904989758586e-16 0
4713.0 5.959311675495508e-18 5.380283813688212e-16 0
4714.0 6.519674264883249e-18 5.712937646774085e-16 0
4715.0 8.386015844416509e-18 5.616847528478273e-16 0
4716.0 9.841731686161148e-18 5.548694497208388e-16 0
4717.0 8.394067817721685e-18 5.678074070858844e-16 0
4718.0 7.277020071532815e-18 5.775066301906888e-16 0
4719.0 7.958700929087765e-18 5.695854060100891e-16 0
4720.0 8.281041000175465e-18 5.638170608652234e-16 0
4721.0 7.037273096153842e-18 5.67431566635935e-16 0
4722.0 6.239160337972066e-18 5.706106901364524e-16 0
4723.0 7.039799696268969e-18 5.722279146385008e-16 0
4724.0 7.660025591720691e-18 5.744454467332107e-16 0
4725.0 7.737123779527397e-18 5.784701814697988e-16 0
4726.0 7.322652939947731e-18 5.801916111961844e-16 0
4727.0 5.6485774059213755e-18 5.760110136548645e-16 0
4728.0 4.669010574312335e-18 5.734302797597483e-16 0
4729.0 5.2204341131074466e-18 5.743763207311993e-16 0
4730.0 6.3925625750877e-18 5.745925231672452e-16 0
4731.0 8.751360010732646e-18 5.734134140576604e-16 0
4732.0 9.814176779831108e-18 5.746753600074008e-16 0
4733.0 8.715085680533301e-18 5.800093853300582e-16 0
4734.0 8.337750152952189e-18 5.80521703690735e-16 0
4735.0 9.015725453671212e-18 5.739839904794135e-16 0
4736.0 9.79596279620786e-18 5.708623285336016e-16 0
4737.0 1.0707674319352543e-17 5.721325458527165e-16 0
4738.0 9.399301431263985e-18 5.751818891567535e-16 0
4739.0 5.576053984123585e-18 5.802465966758578e-16 0
4740.0 3.546920468405447e-18 5.819082991691337e-16 0
4741.0 3.3102416287993874e-18 5.801701438470565e-16 0
4742.0 3.5858343183698224e-18 5.795098661157938e-16 0
4743.0 4.312811395951507e-18 5.797993525017423e-16 0
4744.0 5.1675539098600355e-18 5.818792504007901e-16 0
4745.0 6.121487099708191e-18 5.853491339900217e-16 0
4746.0 8.492650695687355e-18 5.820567940418947e-16 0
4747.0 1.1831238704344757e-17 5.741484508625871e-16 0
4748.0 1.313504122691485e-17 5.723151168294454e-16 0
4749.0 1.3221474527117948e-17 5.741163325858057e-16 0
4750.0 1.2205330040186838e-17 5.767514875497186e-16 0
4751.0 1.061364820738173e-17 5.79821952533238e-16 0
4752.0 1.0715815232972302e-17 5.786029869709763e-16 0
4753.0 1.158471431802132e-17 5.7544238186988e-16 0
4754.0 1.211740061960938e-17 5.706838281502531e-16 0
4755.0 1.251917810910393e-17 5.653030923907733e-16 0
4756.0 1.0943999187740118e-17 5.717145583996209e-16 0
4757.0 8.713746842245541e-18 5.820334236551038e-16 0
4758.0 9.016716374388049e-18 5.803485869895068e-16 0
4759.0 1.0023911008727541e-17 5.753267713222916e-16 0
4760.0 1.0958710723725873e-17 5.71526303780202e-16 0
4761.0 1.1876950144705109e-17 5.680052188831353e-16 0
4762.0 1.1577197242368066e-17 5.726104510612462e-16 0
4763.0 1.1054359937952931e-17 5.787040789797154e-16 0
4764.0 1.0458215596892651e-17 5.813723608807397e-16 0
4765.0 9.851747584869735e-18 5.835582587319428e-16 0
4766.0 8.762704463353047e-18 5.867280157085141e-16 0
4767.0 7.624717412552099e-18 5.899975580459761e-16 0
4768.0 9.102949315970799e-18 5.900205467125987e-16 0
4769.0 1.0750315344226745e-17 5.89833651182423e-16 0
4770.0 1.1016581934361716e-17 5.887388550153417e-16 0
4771.0 1.123468313412383e-17 5.876139864538341e-16 0
4772.0 8.2630114303826e-18 5.851865496598907e-16 0
4773.0 5.4240104821323545e-18 5.832652157483541e-16 0
4774.0 6.429447088372787e-18 5.960093664823241e-16 0
4775.0 7.515662444363865e-18 6.070517223115834e-16 0
4776.0 9.769244377363856e-18 5.935007476075551e-16 0
4777.0 1.1652791586869294e-17 5.82643037614383e-16 0
4778.0 1.0055032708081879e-17 5.971237032923955e-16 0
4779.0 8.572832573344979e-18 6.096834157676228e-16 0
4780.0 7.881844335194746e-18 6.090906745768123e-16 0
4781.0 7.587543268116448e-18 6.082631954425854e-16 0
4782.0 9.394580181569888e-18 6.061922585110219e-16 0
4783.0 1.0726998602415345e-17 6.066159311372908e-16 0
4784.0 1.0038154956859574e-17 6.17663420046027e-16 0
4785.0 9.617678961109649e-18 6.253384232724786e-16 0
4786.0 1.0140311638449255e-17 6.211616980989763e-16 0
4787.0 1.0252594130896128e-17 6.152222267212773e-16 0
4788.0 9.152529897497856e-18 6.040748629925306e-16 0
4789.0 8.23691729443689e-18 5.983579199057467e-16 0
4790.0 7.785777619713916e-18 6.06315474426097e-16 0
4791.0 8.027757754768093e-18 6.084868941739443e-16 0
4792.0 9.77279812665963e-18 5.981108308187946e-16 0
4793.0 1.0313245031985935e-17 5.938122195653307e-16 0
4794.0 8.586463109663315e-18 6.009523011041219e-16 0
4795.0 6.970891290583341e-18 6.049938114280223e-16 0
4796.0 5.538064565834309e-18 6.039436198970936e-16 0
4797.0 6.18309666818986e-18 6.03535718706401e-16 0
4798.0 9.822130586432281e-18 6.040532983134933e-16 0
4799.0 1.1978533040998453e-17 5.991954277401352e-16 0
4800.0 1.225592752144473e-17 5.875249985498799e-16 0
4801.0 1.1553960578269436e-17 5.818868680351641e-16 0
4802.0 9.758213869168948e-18 5.829857868611539e-16 0
4803.0 9.24258075187085e-18 5.84673619501878e-16 0
4804.0 9.98792668100078e-18 5.869415631462559e-16 0
4805.0 9.742629815495967e-18 5.923920501930282e-16 0
4806.0 8.63674106357359e-18 6.006072785220323e-16 0
4807.0 9.58871862695031e-18 6.040780254789777e-16 0
4808.0 1.2115517622767247e-17 6.039179676091064e-16 0
4809.0 1.278345795575485e-17 6.024178477228277e-16 0
4810.0 1.2200998540176603e-17 6.000163073886769e-16 0
4811.0 1.1779476605706392e-17 6.008432067079417e-16 0
4812.0 1.1452795572216001e-17 6.035726344089161e-16 0
4813.0 1.1126593878487802e-17 6.054858955424549e-16 0
4814.0 1.0800638493784611e-17 6.06979768994588e-16 0
4815.0 1.0681029328471244e-17 6.026353083138184e-16 0
4816.0 1.0653293325892788e-17 5.956913998531038e-16 0
4817.0 9.970504215314445e-18 5.947300992297373e-16 0
4818.0 9.037108104666823e-18 5.960575953228484e-16 0
4819.0 7.368780889469762e-18 5.947680914555425e-16 0
4820.0 5.4615126342941666e-18 5.926277477091036e-16 0
4821.0 7.793380775195906e-18 5.9090661236028375e-16 0
4822.0 1.1279354901478594e-17 5.892996066066479e-16 0
4823.0 1.1392307809746548e-17 5.908318187702943e-16 0
4824.0 1.0751602368574716e-17 5.930654489331619e-16 0
4825.0 9.175342136096126e-18 5.992695353623454e-16 0
4826.0 7.43233669013229e-18 6.061812816570039e-16 0
4827.0 6.937570231458555e-18 6.031538788787877e-16 0
4828.0 6.612872862082282e-18 5.987722946910601e-16 0
4829.0 7.062356507958868e-18 5.982938162664811e-16 0
4830.0 7.587053523742164e-18 5.981945330582208e-16 0
4831.0 7.184716045279208e-18 5.979372465326182e-16 0
4832.0 6.726146558928e-18 5.976703758503932e-16 0
4833.0 6.784921169784602e-18 6.061487559475832e-16 0
4834.0 6.868715509804935e-18 6.147066678385976e-16 0
4835.0 8.984491821994105e-18 5.958794037404488e-16 0
4836.0 1.0954347246882147e-17 5.783035685331787e-16 0
4837.0 9.114803200577877e-18 5.933974397902767e-16 0
4838.0 7.33103172314963e-18 6.077054893341543e-16 0
4839.0 6.3086354400106334e-18 6.112859505377863e-16 0
4840.0 5.533404518510844e-18 6.139409627391322e-16 0
4841.0 6.992260269463258e-18 6.082309950406682e-16 0
4842.0 8.263766390682766e-18 6.028194663261558e-16 0
4843.0 8.292183923274601e-18 5.99388118175015e-16 0
4844.0 8.113934262092814e-18 5.959654484312256e-16 0
4845.0 6.869253309539104e-18 5.925875604691495e-16 0
4846.0 5.893834537226846e-18 5.897760430274891e-16 0
4847.0 6.039292454339662e-18 5.893221961407587e-16 0
4848.0 6.382531378790469e-18 5.889898199577701e-16 0
4849.0 7.406801659376821e-18 5.890757112273213e-16 0
4850.0 8.26315117989153e-18 5.886947992250393e-16 0
4851.0 8.632543388387223e-18 5.869601935734633e-16 0
4852.0 8.281462848367596e-18 5.877940021235345e-16 0
4853.0 6.14726400678718e-18 5.949844513354252e-16 0
4854.0 5.2439894931650754e-18 5.987097335099064e-16 0
4855.0 6.966841273083248e-18 5.95042224704666e-16 0
4856.0 9.158600766562168e-18 5.938257428372921e-16 0
4857.0 1.2219290710483209e-17 5.971512462680341e-16 0
4858.0 1.3733240045532462e-17 6.001568903892577e-16 0
4859.0 1.2743354676853478e-17 6.026447522560497e-16 0
4860.0 1.1198636578641073e-17 5.995565946481743e-16 0
4861.0 8.866037501255435e-18 5.885503034304013e-16 0
4862.0 7.234204919407342e-18 5.838160947590539e-16 0
4863.0 6.4778572386713986e-18 5.869177538166746e-16 0
4864.0 6.3615839349113465e-18 5.826971542216837e-16 0
4865.0 6.950104639766639e-18 5.70413922824003e-16 0
4866.0 6.75075824754226e-18 5.684239313540776e-16 0
4867.0 5.786215542997311e-18 5.764309930213421e-16 0
4868.0 6.252802753430986e-18 5.855933605304514e-16 0
4869.0 7.945097660397874e-18 5.957452030322765e-16 0
4870.0 9.547804994668217e-18 5.908449556586484e-16 0
4871.0 1.1082934122443893e-17 5.745905303877668e-16 0
4872.0 1.0559911133760862e-17 5.647038208816641e-16 0
4873.0 8.672658305806657e-18 5.590379013671465e-16 0
4874.0 8.346122779738659e-18 5.602694755230477e-16 0
4875.0 8.925469510767307e-18 5.655045403347632e-16 0
4876.0 9.425806868276084e-18 5.717520645081884e-16 0
4877.0 9.886181652841084e-18 5.785116859087199e-16 0
4878.0 9.863218065084426e-18 5.770593710262073e-16 0
4879.0 9.628603248787957e-18 5.720110941788949e-16 0
4880.0 8.92476079916915e-18 5.695137702370143e-16 0
4881.0 8.044557643867618e-18 5.679752300977414e-16 0
4882.0 8.298492399647882e-18 5.811401417028193e-16 0
4883.0 8.914153923811634e-18 5.98994634734986e-16 0
4884.0 8.272057240673125e-18 5.924725255767968e-16 0
4885.0 7.29469740201738e-18 5.794526837672293e-16 0
4886.0 8.157682880769413e-18 5.722424561451783e-16 0
4887.0 9.422177784809106e-18 5.662997161144552e-16 0
4888.0 8.810853453850123e-18 5.677127675742913e-16 0
4889.0 7.874363146520365e-18 5.704009169099679e-16 0
4890.0 6.511745666235018e-18 5.734367744378108e-16 0
4891.0 5.093005855929947e-18 5.76518426261699e-16 0
4892.0 8.038150238802673e-18 5.774788350221054e-16 0
4893.0 1.1388764605069538e-17 5.782421486370748e-16 0
4894.0 9.964881656808391e-18 5.768684435726157e-16 0
4895.0 8.270297195560308e-18 5.753735751370846e-16 0
4896.0 7.877829895763016e-18 5.707034073226524e-16 0
4897.0 7.488637492073179e-18 5.660793946355369e-16 0
4898.0 4.211810199625424e-18 5.744150966300318e-16 0
4899.0 1.290581388546977e-18 5.820624403100549e-16 0
4900.0 6.8100327710748025e-18 5.733705342590513e-16 0
4901.0 1.1915883491343584e-17 5.65255021220138e-16 0
4902.0 1.1673792013482486e-17 5.645923891684748e-16 0
4903.0 1.114775092469435e-17 5.647751240000199e-16 0
4904.0 8.152792491686321e-18 5.723082508724905e-16 0
4905.0 5.741786866946152e-18 5.791654113427689e-16 0
4906.0 7.088249410904039e-18 5.81673038420306e-16 0
4907.0 8.115178294283101e-18 5.831326490734085e-16 0
4908.0 7.535204236306001e-18 5.793218895502892e-16 0
4909.0 7.13707363029154e-18 5.7674301606775265e-16 0
4910.0 7.479094971585853e-18 5.791782513802203e-16 0
4911.0 8.037320629864901e-18 5.789041133649481e-16 0
4912.0 9.325164869812558e-18 5.694867299595486e-16 0
4913.0 9.903872481470477e-18 5.655361501342219e-16 0
4914.0 8.463733174978159e-18 5.771490585274921e-16 0
4915.0 6.976334620142956e-18 5.849488277199853e-16 0
4916.0 5.3739649092953266e-18 5.834720841171655e-16 0
4917.0 4.685644602652761e-18 5.806537718301423e-16 0
4918.0 5.9160445181575525e-18 5.750193153041553e-16 0
4919.0 6.3702431537545325e-18 5.756914763917763e-16 0
4920.0 5.408171730821378e-18 5.878707992529678e-16 0
4921.0 4.978939833337899e-18 5.933150975268333e-16 0
4922.0 5.399464020166798e-18 5.880185857674271e-16 0
4923.0 6.5116166709042836e-18 5.857601120284238e-16 0
4924.0 8.59171265994709e-18 5.877534133634956e-16 0
4925.0 1.0214706778544518e-17 5.900260542597882e-16 0
4926.0 1.1274740157501765e-17 5.926427261394638e-16 0
4927.0 1.203995981972639e-17 5.962789926866048e-16 0
4928.0 1.2485121610663817e-17 6.010221592194773e-16 0
4929.0 1.129872662363488e-17 6.006299325754364e-16 0
4930.0 8.549970697867116e-18 5.953201095516507e-16 0
4931.0 8.534320272247128e-18 5.932470656174257e-16 0
4932.0 1.0826400667605089e-17 5.939070354162133e-16 0
4933.0 1.0067693518839025e-17 5.95626010224331e-16 0
4934.0 7.040673552598812e-18 5.981323734040382e-16 0
4935.0 6.99647522269693e-18 6.061942109328168e-16 0
4936.0 8.900442133041182e-18 6.178844860081414e-16 0
4937.0 9.000024330871294e-18 6.214542325758668e-16 0
4938.0 8.068130779611525e-18 6.203818824957489e-16 0
4939.0 8.28668711682286e-18 6.171251468258174e-16 0
4940.0 9.077966572174184e-18 6.127809686355682e-16 0
4941.0 8.032687823112712e-18 6.086367151734015e-16 0
4942.0 6.1965405022264755e-18 6.045785543729272e-16 0
4943.0 7.422302748650807e-18 6.012380702047201e-16 0
4944.0 9.778510832441645e-18 5.981625496298808e-16 0
4945.0 1.073639850281499e-17 6.027336534076793e-16 0
4946.0 1.1256855914507502e-17 6.096968161417185e-16 0
4947.0 1.2540604777270316e-17 6.168112937004021e-16 0
4948.0 1.402350610040274e-17 6.239652512238829e-16 0
4949.0 1.2574412461701665e-17 6.237676946808051e-16 0
4950.0 1.0500952356445936e-17 6.220046378823334e-16 0
4951.0 7.778419515281065e-18 6.268931847973154e-16 0
4952.0 4.9465171379708055e-18 6.329025349328249e-16 0
4953.0 5.9797780060459974e-18 6.272361517432042e-16 0
4954.0 7.504670107630688e-18 6.200846682325002e-16 0
4955.0 8.01235992927821e-18 6.236483615475568e-16 0
4956.0 8.429813449437959e-18 6.281626012245465e-16 0
4957.0 8.94913126235809e-18 6.258478355340468e-16 0
4958.0 9.473824076353145e-18 6.231727285483178e-16 0
4959.0 9.199414302120071e-18 6.22787136247751e-16 0
4960.0 8.90572178484222e-18 6.224875006764991e-16 0
4961.0 8.298235679586974e-18 6.254936144364646e-16 0
4962.0 7.725061586083961e-18 6.284165516187699e-16 0
4963.0 7.898108443195216e-18 6.295305565443898e-16 0
4964.0 8.007989164700092e-18 6.307154973940246e-16 0
4965.0 7.342400735000811e-18 6.327712944430717e-16 0
4966.0 6.7064267834765124e-18 6.344823885945545e-16 0
4967.0 6.318437881478019e-18 6.333070173955734e-16 0
4968.0 6.198943275765913e-18 6.312261594400032e-16 0
4969.0 7.75598724902614e-18 6.234912391778328e-16 0
4970.0 8.943903113010681e-18 6.196529407188851e-16 0
4971.0 8.32193302434561e-18 6.349203155674498e-16 0
4972.0 7.969436609742742e-18 6.45697727965635e-16 0
4973.0 8.689721814712894e-18 6.386004844958469e-16 0
4974.0 9.400792407099581e-18 6.333145496297042e-16 0
4975.0 1.0081380379596108e-17 6.340205575792344e-16 0
4976.0 1.0531951693494852e-17 6.337561520387002e-16 0
4977.0 1.0339553921935056e-17 6.307791348202686e-16 0
4978.0 1.0058167613523331e-17 6.319327308284376e-16 0
4979.0 9.563953309133161e-18 6.429652412033216e-16 0
4980.0 9.109418845740543e-18 6.467990453207895e-16 0
4981.0 8.736845883729944e-18 6.357634155385004e-16 0
4982.0 8.335013973787143e-18 6.303691095959931e-16 0
4983.0 7.880612451041102e-18 6.351105819679423e-16 0
4984.0 7.491057563322548e-18 6.388536944609844e-16 0
4985.0 7.203389291041e-18 6.410281903402756e-16 0
4986.0 6.8626180827410824e-18 6.429764866607486e-16 0
4987.0 6.448599944449145e-18 6.446127771960192e-16 0
4988.0 6.157516057621249e-18 6.46502614969596e-16 0
4989.0 6.015689955964986e-18 6.487002912729176e-16 0
4990.0 6.9365762345524304e-18 6.489996920013711e-16 0
4991.0 8.994956752949549e-18 6.472672376652505e-16 0
4992.0 9.226357466759861e-18 6.462595549817355e-16 0
4993.0 7.732832763031378e-18 6.459361584859236e-16 0
4994.0 6.624347598372969e-18 6.410833982124209e-16 0
4995.0 5.836376840980743e-18 6.324603073645425e-16 0
4996.0 5.448171857938781e-18 6.363474322198115e-16 0
4997.0 5.352931610090753e-18 6.494025556028393e-16 0
4998.0 5.242732248886378e-18 6.513083302491758e-16 0
4999.0 5.122906289011754e-18 6.460391939789353e-16 0
5000.0 5.991982268448373e-18 6.39990999155459e-16 0
5001.0 7.41777961196456e-18 6.335042183375439e-16 0
5002.0 8.571266872828657e-18 6.277740744468881e-16 0
5003.0 9.591338726847325e-18 6.22414636710413e-16 0
5004.0 9.78519592797751e-18 6.251662383424345e-16 0
5005.0 9.629209590676785e-18 6.313522921511475e-16 0
5006.0 8.95230221557353e-18 6.289998123843188e-16 0
5007.0 8.086506991319446e-18 6.2355122951366885e-16 0
5008.0 8.077299359651959e-18 6.177157677324904e-16 0
5009.0 8.330861298570426e-18 6.117616257298517e-16 0
5010.0 8.663752558108802e-18 6.079551670204943e-16 0
5011.0 9.016898133129286e-18 6.046970535463898e-16 0
5012.0 8.840386887333425e-18 6.062620091188356e-16 0
5013.0 8.553827466904698e-18 6.088290662858255e-16 0
5014.0 8.059316220813036e-18 6.083410447777819e-16 0
5015.0 7.530764064541309e-18 6.073529186977378e-16 0
5016.0 6.224216233646952e-18 6.17885764047452e-16 0
5017.0 4.822190085553784e-18 6.298325028164867e-16 0
5018.0 5.860314096788975e-18 6.262485310215467e-16 0
5019.0 7.104723193659753e-18 6.213516261079526e-16 0
5020.0 8.592359950266556e-18 6.125735199700413e-16 0
5021.0 1.0091881866005375e-17 6.036057614947911e-16 0
5022.0 9.944673847748891e-18 6.053412680188441e-16 0
5023.0 9.759916209280626e-18 6.072253755266533e-16 0
5024.0 8.838071234019829e-18 6.080786948019821e-16 0
5025.0 8.023456370624856e-18 6.092420872033186e-16 0
5026.0 9.35939973832898e-18 6.166241648393866e-16 0
5027.0 1.0415400220335817e-17 6.225555616081631e-16 0
5028.0 8.201195343565318e-18 6.115405575628014e-16 0
5029.0 6.357453763536154e-18 6.028803450441756e-16 0
5030.0 7.504549030181043e-18 6.132309153111804e-16 0
5031.0 8.54972538750117e-18 6.201678402295679e-16 0
5032.0 8.976925795281169e-18 6.064064399825719e-16 0
5033.0 9.505471256117559e-18 5.955000038968552e-16 0
5034.0 1.051870091855891e-17 5.982474757562106e-16 0
5035.0 1.0757914504906231e-17 5.998884682714278e-16 0
5036.0 7.982437098270983e-18 5.972198690149497e-16 0
5037.0 5.8151597465268115e-18 5.962221364483789e-16 0
5038.0 5.6205631793073715e-18 6.006438157779038e-16 0
5039.0 6.088482538749683e-18 6.027797904579903e-16 0
5040.0 8.375066365136278e-18 5.986413049167071e-16 0
5041.0 9.684001534814854e-18 5.972574406888949e-16 0
5042.0 8.694028768945043e-18 6.023509758350998e-16 0
5043.0 8.470870502227794e-18 6.075606967428792e-16 0
5044.0 9.806429406329432e-18 6.130065904692101e-16 0
5045.0 1.0289219864346468e-17 6.167710149290098e-16 0
5046.0 9.263178530118251e-18 6.175603594609882e-16 0
5047.0 9.012066085583508e-18 6.202445798780157e-16 0
5048.0 9.96057644784073e-18 6.258621485776763e-16 0
5049.0 1.0100939068240414e-17 6.243601356317874e-16 0
5050.0 9.142624674045723e-18 6.131790500332745e-16 0
5051.0 8.539637054778804e-18 6.073679102107871e-16 0
5052.0 8.361953524611144e-18 6.07984262088719e-16 0
5053.0 8.008605966928808e-18 6.078810863643723e-16 0
5054.0 7.469874559051784e-18 6.070185702154723e-16 0
5055.0 7.497649974701722e-18 6.0633780238928555e-16 0
5056.0 8.052772557561362e-18 6.058262195740246e-16 0
5057.0 8.526439836772528e-18 6.1622331694578e-16 0
5058.0 8.933262413116942e-18 6.355724094990453e-16 0
5059.0 8.415796640498762e-18 6.424147178437531e-16 0
5060.0 7.230722252491995e-18 6.402234417039109e-16 0
5061.0 7.712483817375686e-18 6.35413897314219e-16 0
5062.0 9.25108152114346e-18 6.289442732370596e-16 0
5063.0 8.235477133112358e-18 6.320004477818773e-16 0
5064.0 5.803863341720667e-18 6.403375750228613e-16 0
5065.0 5.0814627659356485e-18 6.430426405350577e-16 0
5066.0 5.1831351108519104e-18 6.430322873294292e-16 0
5067.0 6.297192444183023e-18 6.389581384649687e-16 0
5068.0 7.832711077705456e-18 6.331922096732247e-16 0
5069.0 7.679943254100703e-18 6.360098939390503e-16 0
5070.0 6.926020425218377e-18 6.418839801153101e-16 0
5071.0 6.690384469620117e-18 6.475263555520543e-16 0
5072.0 6.610626760099761e-18 6.530990424330295e-16 0
5073.0 7.807177432862588e-18 6.572921441147992e-16 0
5074.0 9.322518660237865e-18 6.611406592241584e-16 0
5075.0 9.434921798188481e-18 6.550618513784733e-16 0
5076.0 9.263033794207227e-18 6.469713724544348e-16 0
5077.0 7.747484686858917e-18 6.477076637432125e-16 0
5078.0 6.018386949080893e-18 6.498467973747068e-16 0
5079.0 7.519250404512033e-18 6.546050341316932e-16 0
5080.0 9.402175600917995e-18 6.596730761897533e-16 0
5081.0 8.659298577320479e-18 6.69981403422314e-16 0
5082.0 7.705314125658741e-18 6.807110354725357e-16 0
5083.0 6.6790000093833445e-18 6.802904291997701e-16 0
5084.0 5.64943169430914e-18 6.793681602640998e-16 0
5085.0 6.60135222963406e-18 6.89715355671532e-16 0
5086.0 7.546629061478113e-18 6.999286858109227e-16 0
5087.0 6.992057122935938e-18 6.968224820994027e-16 0
5088.0 6.503581552312249e-18 6.932277967572531e-16 0
5089.0 7.244327574031104e-18 6.80548615750026e-16 0
