wavelength flux error flag
4634.0 1.0540760449282219e-17 6.490693621839364e-16 0
4635.0 1.1815990921658805e-17 6.558539119523058e-16 0
4636.0 1.0727414008986739e-17 6.501472936296343e-16 0
4637.0 9.182304794357605e-18 6.420282022100409e-16 0
4638.0 9.717788036800396e-18 6.349925773391674e-16 0
4639.0 1.0565569775726268e-17 6.281195816141436e-16 0
4640.0 9.408362912147289e-18 6.404591101879345e-16 0
4641.0 8.030480237893814e-18 6.549132340115177e-16 0
4642.0 8.523822499741753e-18 6.574543448422365e-16 0
4643.0 9.153239837455174e-18 6.591291439241562e-16 0
4644.0 7.735010847010395e-18 6.5555548268329e-16 0
4645.0 6.23936655132535e-18 6.517833930554791e-16 0
4646.0 8.161002052144178e-18 6.48378196440693e-16 0
4647.0 1.0022694136587004e-17 6.45008934223812e-16 0
4648.0 9.019510529070932e-18 6.429012904722931e-16 0
4649.0 8.089496822491203e-18 6.412509986438721e-16 0
4650.0 8.355486809951677e-18 6.470763844165109e-16 0
4651.0 8.775432061614619e-18 6.529251682368552e-16 0
4652.0 1.0771022530787142e-17 6.590134178666835e-16 0
4653.0 1.2337470603978139e-17 6.633528127877693e-16 0
4654.0 1.0767940177321885e-17 6.549123686220424e-16 0
4655.0 9.335460123432154e-18 6.477044860707883e-16 0
4656.0 8.669164112634225e-18 6.473872746069103e-16 0
4657.0 8.370228313239556e-18 6.474975732785377e-16 0
4658.0 9.710341955532248e-18 6.495152920440267e-16 0
4659.0 1.039065961304699e-17 6.497042063043827e-16 0
4660.0 8.654137946143721e-18 6.431941912795508e-16 0
4661.0 7.23582275560628e-18 6.403276205084969e-16 0
4662.0 6.793801170929574e-18 6.48639550467215e-16 0
4663.0 7.035514837812595e-18 6.513444908406071e-16 0
4664.0 9.060296598836875e-18 6.394273326590822e-16 0
4665.0 1.0280238130067147e-17 6.321500376924799e-16 0
4666.0 9.696433722150833e-18 6.352712468293003e-16 0
4667.0 9.815424412518707e-18 6.39356581798003e-16 0
4668.0 1.1299300130287996e-17 6.453143272540293e-16 0
4669.0 1.246289737497124e-17 6.482570134811902e-16 0
4670.0 1.308408383017429e-17 6.46093516202165e-16 0
4671.0 1.20532884984272e-17 6.441391844601288e-16 0
4672.0 8.57135817291271e-18 6.42495202972105e-16 0
4673.0 7.016966767313296e-18 6.399841911037932e-16 0
4674.0 7.976608296246886e-18 6.363423367353568e-16 0
4675.0 8.397420480676095e-18 6.408057712713476e-16 0
4676.0 8.199128861090726e-18 6.545820155949784e-16 0
4677.0 8.259602226105084e-18 6.589516388315226e-16 0
4678.0 8.5822814767058e-18 6.537895573966244e-16 0
4679.0 8.512659276530718e-18 6.508740111519727e-16 0
4680.0 8.09242501307372e-18 6.499662635956259e-16 0
4681.0 7.607250479282229e-18 6.507230419114793e-16 0
4682.0 7.070930897716127e-18 6.527907518698599e-16 0
4683.0 6.903255591005024e-18 6.500271134626442e-16 0
4684.0 6.990933040634454e-18 6.43916893523729e-16 0
4685.0 7.373196277929016e-18 6.49538944065824e-16 0
4686.0 7.934378259261115e-18 6.622866713617383e-16 0
4687.0 8.241707270522236e-18 6.626924759531932e-16 0
4688.0 8.414437732997279e-18 6.565543158048001e-16 0
4689.0 8.995085652899194e-18 6.53475383352926e-16 0
4690.0 9.763437631857607e-18 6.518041608329507e-16 0
4691.0 8.936571196497469e-18 6.48210134194174e-16 0
4692.0 7.477650738009204e-18 6.4385425822613485e-16 0
4693.0 6.8946834572277394e-18 6.448815253688591e-16 0
4694.0 6.6074796926095656e-18 6.477263980354514e-16 0
4695.0 8.790310686453238e-18 6.517659329734325e-16 0
4696.0 1.1674121532518861e-17 6.561445053195247e-16 0
4697.0 1.1351344087649798e-17 6.462516816765506e-16 0
4698.0 1.0277878852997572e-17 6.330178108706339e-16 0
4699.0 9.902556749074317e-18 6.366020445745187e-16 0
4700.0 9.658572785898671e-18 6.433501833288046e-16 0
4701.0 8.919488277533396e-18 6.448712972032928e-16 0
4702.0 8.108393610159315e-18 6.4563216369693215e-16 0
4703.0 9.003574625620695e-18 6.465173792136468e-16 0
4704.0 1.0079153359636192e-17 6.474157416563201e-16 0
4705.0 8.842043250517567e-18 6.442379197124522e-16 0
4706.0 7.446123560922054e-18 6.407801910555411e-16 0
4707.0 8.38297852365392e-18 6.416828183826912e-16 0
4708.0 9.399182631819448e-18 6.427337628740287e-16 0
4709.0 8.530799020950514e-18 6.540698454020742e-16 0
4710.0 7.709602090118833e-18 6.648452271364477e-16 0
4711.0 8.51762188903557e-18 6.568670199877268e-16 0
4712.0 9.279351858773266e-18 6.4955603818914235e-16 0
4713.0 9.330820400325156e-18 6.524828221916936e-16 0
4714.0 9.318572134451818e-18 6.549340028557196e-16 0
4715.0 8.681550820997122e-18 6.52721670715859e-16 0
4716.0 8.178128505495668e-18 6.506497397281342e-16 0
4717.0 8.61933431303225e-18 6.495705323300031e-16 0
4718.0 8.983237689151089e-18 6.481802577004685e-16 0
4719.0 8.92657447709656e-18 6.450976108931821e-16 0
4720.0 8.7893489830393e-18 6.434241364201806e-16 0
4721.0 8.301010458986536e-18 6.478922303806529e-16 0
4722.0 7.890526679371265e-18 6.517668146913198e-16 0
4723.0 7.759340555374407e-18 6.535122307030584e-16 0
4724.0 7.974980115515163e-18 6.541956238829847e-16 0
4725.0 9.23472489822307e-18 6.516818386649557e-16 0
4726.0 9.86191271565394e-18 6.512659143511878e-16 0
4727.0 8.868225989372665e-18 6.562255838931869e-16 0
4728.0 8.31469423058908e-18 6.587455121461975e-16 0
4729.0 8.731449833762269e-18 6.558872206494517e-16 0
4730.0 8.798377380913627e-18 6.569682305003453e-16 0
4731.0 8.19650066263673e-18 6.655804303137275e-16 0
4732.0 7.962647285842988e-18 6.6843444488913e-16 0
4733.0 8.342717078000607e-18 6.616828640301155e-16 0
4734.0 8.723721209744459e-18 6.579280834477884e-16 0
4735.0 9.106091480831464e-18 6.58555057445781e-16 0
4736.0 9.463253336327007e-18 6.58763163673308e-16 0
4737.0 9.788005749126061e-18 6.584327485108233e-16 0
4738.0 9.83687930564747e-18 6.567532998233872e-16 0
4739.0 9.573241899287266e-18 6.535456884795934e-16 0
4740.0 9.013930807908098e-18 6.5209428197083105e-16 0
4741.0 8.1592194802154e-18 6.523974561013636e-16 0
4742.0 8.185823781954281e-18 6.526737122400458e-16 0
4743.0 8.988993036805485e-18 6.529262497830503e-16 0
4744.0 9.80883674591409e-18 6.534578522111669e-16 0
4745.0 1.064162566490313e-17 6.542061066179495e-16 0
4746.0 1.0326392063203371e-17 6.527580132200619e-16 0
4747.0 9.227499708477896e-18 6.498106572634697e-16 0
4748.0 8.299387328941771e-18 6.540463541635402e-16 0
4749.0 7.473449005105192e-18 6.625795200253888e-16 0
4750.0 8.41193545129328e-18 6.662522898028221e-16 0
4751.0 1.0271438410768632e-17 6.673879692316537e-16 0
4752.0 1.0877511269923803e-17 6.612846977692313e-16 0
4753.0 1.0916210577748104e-17 6.519046665784194e-16 0
4754.0 1.0857761438575482e-17 6.506203677320172e-16 0
4755.0 1.076148629034341e-17 6.524882473760466e-16 0
4756.0 9.550091598557074e-18 6.583270628089474e-16 0
4757.0 7.969197016080654e-18 6.654816657270616e-16 0
4758.0 8.536349946855578e-18 6.623765393271047e-16 0
4759.0 9.700651115176284e-18 6.564192510256126e-16 0
4760.0 1.1618113449903083e-17 6.546143756448756e-16 0
4761.0 1.3707860945977608e-17 6.537593622086259e-16 0
4762.0 1.2830918401440682e-17 6.619659225792213e-16 0
4763.0 1.141060439126195e-17 6.718321779543654e-16 0
4764.0 1.0791873487191156e-17 6.744159518141985e-16 0
4765.0 1.0286027793263616e-17 6.759741495984431e-16 0
4766.0 9.715792362532308e-18 6.845854822491429e-16 0
4767.0 9.139026369692104e-18 6.939121608166643e-16 0
4768.0 9.690817476207697e-18 6.835484571452504e-16 0
4769.0 1.0315567887991122e-17 6.719118036076481e-16 0
4770.0 1.0232565830419069e-17 6.715945042977186e-16 0
4771.0 1.0128278762313275e-17 6.716134491120568e-16 0
4772.0 1.0086345338266485e-17 6.685498414465495e-16 0
4773.0 1.0039516583183657e-17 6.658931926033787e-16 0
4774.0 9.850834452750981e-18 6.750291032729007e-16 0
4775.0 9.683287675877932e-18 6.835987056074614e-16 0
4776.0 9.82117649209015e-18 6.839843557942601e-16 0
4777.0 9.949508145825907e-18 6.849332481406639e-16 0
4778.0 9.987925513675487e-18 6.911811522687156e-16 0
4779.0 9.921471369089895e-18 6.979708820758055e-16 0
4780.0 9.136979061892636e-18 7.084704040466439e-16 0
4781.0 8.61696301781387e-18 7.167264404039341e-16 0
4782.0 9.497935100319137e-18 7.130982468886369e-16 0
4783.0 1.0197628311987632e-17 7.100867958801035e-16 0
4784.0 1.0125307557135317e-17 7.097018717622711e-16 0
4785.0 9.93397412107422e-18 7.097746496187219e-16 0
4786.0 9.32440140789889e-18 7.114559026470081e-16 0
4787.0 8.665510636111026e-18 7.118480675243454e-16 0
4788.0 7.860913613698285e-18 7.084317247985066e-16 0
4789.0 7.739587140336289e-18 7.035645049282625e-16 0
4790.0 9.338823787963535e-18 6.950437898046113e-16 0
4791.0 1.0949628887043984e-17 6.906922057691965e-16 0
4792.0 1.2585520672633479e-17 6.953815625242421e-16 0
4793.0 1.3141837284614837e-17 7.009126645661938e-16 0
4794.0 1.1666228584733389e-17 7.080280597601359e-16 0
4795.0 1.0275303680345079e-17 7.135354673296455e-16 0
4796.0 9.023534731616029e-18 7.164005623615185e-16 0
4797.0 8.902519028571117e-18 7.1512837115838e-16 0
4798.0 1.0410813857472118e-17 7.078947342887282e-16 0
4799.0 1.119984178815546e-17 7.022785596210676e-16 0
4800.0 1.1077309246541565e-17 6.987122702079956e-16 0
4801.0 1.0404298549177442e-17 7.001263036360413e-16 0
4802.0 9.11649758764617e-18 7.071025087200281e-16 0
4803.0 8.390565188262346e-18 7.059885048553178e-16 0
4804.0 8.218102799861689e-18 6.969052207401201e-16 0
4805.0 8.757372968549412e-18 6.971448048038682e-16 0
4806.0 9.914939931244833e-18 7.054833572913453e-16 0
4807.0 1.0004733948635113e-17 7.062197226274782e-16 0
4808.0 9.277394361794189e-18 7.01138369305041e-16 0
4809.0 9.603236178073075e-18 7.002753504410266e-16 0
4810.0 1.0637522260712059e-17 7.022498815487512e-16 0
4811.0 1.0478333946211778e-17 7.046604312800235e-16 0
4812.0 9.615827881602963e-18 7.073279279873295e-16 0
4813.0 8.64194540523197e-18 7.06413873486126e-16 0
4814.0 7.610832092710695e-18 7.036594367429829e-16 0
4815.0 8.343325620087069e-18 7.008161519015891e-16 0
4816.0 9.861043798932427e-18 6.979333085172115e-16 0
4817.0 9.575416650159083e-18 6.969640204890898e-16 0
4818.0 8.599874504991964e-18 6.9672681106870415e-16 0
4819.0 8.272621426150074e-18 6.911647879304588e-16 0
4820.0 8.156140299611701e-18 6.838715596226931e-16 0
4821.0 8.166992231055435e-18 6.89183202623823e-16 0
4822.0 8.212510620622574e-18 6.979265251142032e-16 0
4823.0 9.36885918136856e-18 6.972129151633518e-16 0
4824.0 1.0773408503155508e-17 6.9438627489524145e-16 0
4825.0 1.0417284709527823e-17 6.927213313873586e-16 0
4826.0 9.747353731932343e-18 6.912634386862156e-16 0
4827.0 9.22001283617903e-18 7.013939226109123e-16 0
4828.0 8.7120994423774e-18 7.131032906109023e-16 0
4829.0 9.507122632353542e-18 7.101560361683022e-16 0
4830.0 1.0428728946056445e-17 7.057848589690875e-16 0
4831.0 9.52536343023172e-18 7.03490923392657e-16 0
4832.0 8.511298872515056e-18 7.013229890255054e-16 0
4833.0 9.78858256601899e-18 7.020237959775394e-16 0
4834.0 1.1116093520604635e-17 7.027902587429513e-16 0
4835.0 1.0551688767877645e-17 7.016863649999711e-16 0
4836.0 1.0028589990066264e-17 7.005409295838254e-16 0
4837.0 1.0583821819413867e-17 6.98311010440118e-16 0
4838.0 1.1060496788952782e-17 6.958711675963757e-16 0
4839.0 1.0464758462762974e-17 6.90565566529171e-16 0
4840.0 9.827897768274463e-18 6.884692265930065e-16 0
4841.0 8.819338813372304e-18 7.153808652575896e-16 0
4842.0 8.01171779501515e-18 7.368578037230184e-16 0
4843.0 8.537345506840125e-18 7.222748161036584e-16 0
4844.0 9.000951172164334e-18 7.099970282542663e-16 0
4845.0 9.144514503068536e-18 7.096143899091052e-16 0
4846.0 9.255051191856115e-18 7.089808629921238e-16 0
4847.0 9.228105545600175e-18 7.073029445027931e-16 0
4848.0 9.04906213256906e-18 7.042690459633678e-16 0
4849.0 8.34629124051328e-18 6.965660189528216e-16 0
4850.0 8.126233518927966e-18 6.882098273004188e-16 0
4851.0 9.30600693119521e-18 6.779595083336291e-16 0
4852.0 1.0098331811468525e-17 6.709959797930545e-16 0
4853.0 9.931749405192968e-18 6.721670214696825e-16 0
4854.0 1.0136531501110942e-17 6.745351107077409e-16 0
4855.0 1.1133604448340253e-17 6.794570515549433e-16 0
4856.0 1.1593344004769334e-17 6.807652908646027e-16 0
4857.0 1.105735384338232e-17 6.753769986095838e-16 0
4858.0 1.0764294646761922e-17 6.769658474096995e-16 0
4859.0 1.0864487542123846e-17 6.898491613621816e-16 0
4860.0 1.0685580342239623e-17 6.961948333057302e-16 0
4861.0 1.0110341699336895e-17 6.93256835571367e-16 0
4862.0 9.858516316600174e-18 6.8647322318524245e-16 0
4863.0 1.0010739112390594e-17 6.74885189376929e-16 0
4864.0 1.0186595848209779e-17 6.738266451921693e-16 0
4865.0 1.0388476214924712e-17 6.843622554797697e-16 0
4866.0 1.0159768537887166e-17 6.860596401015152e-16 0
4867.0 9.512862938344665e-18 6.791731179805665e-16 0
4868.0 8.757097426552315e-18 6.759310304958199e-16 0
4869.0 7.908097589286053e-18 6.758102610244503e-16 0
4870.0 7.89300645588139e-18 6.767899199625127e-16 0
4871.0 8.506954070720817e-18 6.785996603063644e-16 0
4872.0 9.08784363862982e-18 6.733687527694082e-16 0
4873.0 9.646820941799077e-18 6.634710075142923e-16 0
4874.0 9.595904888670557e-18 6.701032044440204e-16 0
4875.0 9.190990344256288e-18 6.863298239626353e-16 0
4876.0 8.845683166092822e-18 6.908760773745438e-16 0
4877.0 8.53052511600952e-18 6.89514456040023e-16 0
4878.0 9.462869490914397e-18 6.859950214842153e-16 0
4879.0 1.094148835171801e-17 6.815306923257899e-16 0
4880.0 9.958813722282815e-18 6.765762651395213e-16 0
4881.0 8.051054068000786e-18 6.714376330430855e-16 0
4882.0 8.345315209767114e-18 6.703093390697517e-16 0
4883.0 9.341898228515793e-18 6.704601193917223e-16 0
4884.0 1.0010053994096718e-17 6.745964107944773e-16 0
4885.0 1.05906654633132e-17 6.79795064592115e-16 0
4886.0 9.996730974578891e-18 6.84007152641539e-16 0
4887.0 9.146544972560638e-18 6.880040009515365e-16 0
4888.0 9.58269585398779e-18 6.856716961878756e-16 0
4889.0 1.0241828236426985e-17 6.822422573292028e-16 0
4890.0 1.0174820813051291e-17 6.856867620680342e-16 0
4891.0 1.0012178423381982e-17 6.900365874613555e-16 0
4892.0 9.684143399031696e-18 6.931489164953391e-16 0
4893.0 9.34074093002226e-18 6.96146263644823e-16 0
4894.0 9.54907153063366e-18 7.03984718761136e-16 0
4895.0 9.78868395357572e-18 7.120976520402426e-16 0
4896.0 8.653111141835354e-18 6.951230095308551e-16 0
4897.0 7.508533851976548e-18 6.777766046722661e-16 0
4898.0 8.807432996148401e-18 6.82326152814163e-16 0
4899.0 1.0127803624019761e-17 6.865616729014046e-16 0
4900.0 1.19578331415801e-17 6.833432511974482e-16 0
4901.0 1.3559636962551867e-17 6.802733074345929e-16 0
4902.0 1.2210435272997723e-17 6.791232141922111e-16 0
4903.0 1.0870941902179494e-17 6.78460607937994e-16 0
4904.0 9.615861524328782e-18 6.820366589449443e-16 0
4905.0 8.738175088520227e-18 6.86198082583134e-16 0
4906.0 1.0288845369565447e-17 6.941261102988572e-16 0
4907.0 1.1199153622110591e-17 7.010989251419437e-16 0
4908.0 8.88914503772039e-18 7.032680696240399e-16 0
4909.0 7.42645447865267e-18 7.057416599486426e-16 0
4910.0 9.412577058928054e-18 7.094544270527731e-16 0
4911.0 1.078652857722223e-17 7.116038019375509e-16 0
4912.0 1.0094603760527119e-17 7.084772414035355e-16 0
4913.0 9.508984203405944e-18 7.051323355976124e-16 0
4914.0 9.226005966888385e-18 7.011658208355322e-16 0
4915.0 8.794164436606113e-18 6.997509716935853e-16 0
4916.0 8.000171886744124e-18 7.045437529391425e-16 0
4917.0 7.7296563759749e-18 7.100048065183804e-16 0
4918.0 8.557993920758654e-18 7.168686591527193e-16 0
4919.0 9.267252118406646e-18 7.240382018492299e-16 0
4920.0 9.759236113726957e-18 7.317655118329774e-16 0
4921.0 9.45884771044957e-18 7.370017376240494e-16 0
4922.0 7.894808180350551e-18 7.382652589738098e-16 0
4923.0 7.308866567190483e-18 7.376710229262852e-16 0
4924.0 8.091786145140245e-18 7.344768304126436e-16 0
4925.0 8.666883208115264e-18 7.314983033201309e-16 0
4926.0 8.986028755009047e-18 7.287853869652757e-16 0
4927.0 9.701444067203786e-18 7.213418386248927e-16 0
4928.0 1.0847060724652513e-17 7.087625862205626e-16 0
4929.0 1.1424224406740331e-17 7.085793610323819e-16 0
4930.0 1.145704373243944e-17 7.202664360259668e-16 0
4931.0 1.1177260382053355e-17 7.244204863826387e-16 0
4932.0 1.0633527165742601e-17 7.222139359030642e-16 0
4933.0 1.114770387777514e-17 7.205361553035513e-16 0
4934.0 1.2448454749917955e-17 7.192515241708861e-16 0
4935.0 1.2286019452136254e-17 7.229349008389922e-16 0
4936.0 1.1167935850906182e-17 7.298630240225539e-16 0
4937.0 9.739535825046444e-18 7.314428686234173e-16 0
4938.0 8.13374354778385e-18 7.299653720601874e-16 0
4939.0 7.592900792937884e-18 7.333267991031933e-16 0
4940.0 7.58221690659396e-18 7.390971649830638e-16 0
4941.0 7.578628881932212e-18 7.332030432795247e-16 0
4942.0 7.578096515392795e-18 7.222858971959291e-16 0
4943.0 8.443572087577883e-18 7.244412247823611e-16 0
4944.0 9.628774630118058e-18 7.3142286193787235e-16 0
4945.0 1.0284677381870552e-17 7.290892160613881e-16 0
4946.0 1.0775001670931433e-17 7.238415122713731e-16 0
4947.0 1.0609591397587741e-17 7.251649879752727e-16 0
4948.0 1.0273091625902174e-17 7.282029680954191e-16 0
4949.0 1.029471171960516e-17 7.237924169455234e-16 0
4950.0 1.0392593211389078e-17 7.177957057883164e-16 0
4951.0 9.821620501905557e-18 7.14387106390187e-16 0
4952.0 9.137945055587692e-18 7.1141460693421e-16 0
4953.0 9.031838111225553e-18 7.09929015597918e-16 0
4954.0 8.999195260622385e-18 7.086325522302489e-16 0
4955.0 9.007394700401211e-18 7.169015666958578e-16 0
4956.0 9.019217271292749e-18 7.260191374011278e-16 0
4957.0 9.110965772884335e-18 7.242070095024751e-16 0
4958.0 9.206931669519713e-18 7.218181619295116e-16 0
4959.0 9.583107376268119e-18 7.122038079229578e-16 0
4960.0 9.962607327419983e-18 7.026729678090477e-16 0
4961.0 1.0182756648173932e-17 7.105138672488364e-16 0
4962.0 1.0407818685658436e-17 7.179978915183856e-16 0
4963.0 1.0739722961809829e-17 7.177205600647594e-16 0
4964.0 1.0992381580200082e-17 7.172401532105948e-16 0
4965.0 1.0272168225804373e-17 7.142666587712198e-16 0
4966.0 9.457511796140648e-18 7.117190914141251e-16 0
4967.0 7.852010072518895e-18 7.127381426538385e-16 0
4968.0 6.681228447378725e-18 7.126077501983858e-16 0
4969.0 8.22493657579974e-18 7.052999736198571e-16 0
4970.0 9.48538670313572e-18 6.982047497394591e-16 0
4971.0 9.356983843509044e-18 6.921517010087648e-16 0
4972.0 9.27552950133411e-18 6.880035025014991e-16 0
4973.0 9.380978413303425e-18 6.914385616717987e-16 0
4974.0 9.129063490503002e-18 6.960929345989582e-16 0
4975.0 7.694962573543408e-18 7.047808876078128e-16 0
4976.0 6.809869382907632e-18 7.109770434673565e-16 0
4977.0 7.459425890498122e-18 7.102078406263284e-16 0
4978.0 7.830110023307719e-18 7.089650134391988e-16 0
4979.0 7.53383354795353e-18 7.065894502391704e-16 0
4980.0 7.842165215830062e-18 7.02394942590174e-16 0
4981.0 9.399357512206637e-18 6.944432772958861e-16 0
4982.0 1.063814204622548e-17 6.921836667558206e-16 0
4983.0 1.130484268920767e-17 7.001509828700455e-16 0
4984.0 1.1180355391027176e-17 7.017776778150762e-16 0
4985.0 9.81275869379353e-18 6.934420296034639e-16 0
4986.0 9.36913242169045e-18 6.943026355548979e-16 0
4987.0 1.0199974232120961e-17 7.078479899472929e-16 0
4988.0 9.903786324207003e-18 7.140126250411293e-16 0
4989.0 8.239241285718198e-18 7.112161300808359e-16 0
4990.0 7.842978676990091e-18 7.118481508649777e-16 0
4991.0 8.804246087789722e-18 7.161499481407583e-16 0
4992.0 9.177058840563598e-18 7.171982955676698e-16 0
4993.0 8.99428778548729e-18 7.151749295991117e-16 0
4994.0 9.136973902187809e-18 7.138987750345807e-16 0
4995.0 9.55057690382568e-18 7.132446137875223e-16 0
4996.0 9.134875968717659e-18 7.160871420805283e-16 0
4997.0 8.111427137685025e-18 7.214921877046524e-16 0
4998.0 8.136855474205716e-18 7.235395976041864e-16 0
4999.0 8.837264961406632e-18 7.234262770625806e-16 0
5000.0 9.160594860593057e-18 7.200851971856295e-16 0
5001.0 9.271640554176447e-18 7.149269881185532e-16 0
5002.0 9.981600802443544e-18 7.249872849426864e-16 0
5003.0 1.0984992818644345e-17 7.425037256425103e-16 0
5004.0 1.1906003858953518e-17 7.353869486405629e-16 0
5005.0 1.2792132375690205e-17 7.178397441297368e-16 0
5006.0 1.2423756362129678e-17 7.132383886734599e-16 0
5007.0 1.160049247635456e-17 7.133312448267976e-16 0
5008.0 1.0799265447405064e-17 7.204299018471385e-16 0
5009.0 1.000479851567767e-17 7.296776809203382e-16 0
5010.0 9.683604654694004e-18 7.32543355682734e-16 0
5011.0 9.483246595770947e-18 7.337795553262127e-16 0
5012.0 9.063709772327354e-18 7.35132892817211e-16 0
5013.0 8.59863360717077e-18 7.365105683433168e-16 0
5014.0 8.333769676299524e-18 7.40948013599793e-16 0
5015.0 8.101679714411385e-18 7.458863313358985e-16 0
5016.0 8.9097409071413e-18 7.475248334951056e-16 0
5017.0 9.845453043333725e-18 7.487583708857083e-16 0
5018.0 9.092633827561228e-18 7.450901995395026e-16 0
5019.0 8.197069775694575e-18 7.410076482000543e-16 0
5020.0 8.663347547195716e-18 7.41788667775384e-16 0
5021.0 9.196170820967974e-18 7.428073425348926e-16 0
5022.0 8.611561492010014e-18 7.402316744111095e-16 0
5023.0 8.021986700814691e-18 7.378304999308744e-16 0
5024.0 8.183333679243972e-18 7.494602423675767e-16 0
5025.0 8.37155117091972e-18 7.605339906439318e-16 0
5026.0 9.098671424427455e-18 7.604569735506335e-16 0
5027.0 9.672828315973105e-18 7.601839061805061e-16 0
5028.0 8.460114986691196e-18 7.576206407070073e-16 0
5029.0 7.266961488183308e-18 7.546972472444654e-16 0
5030.0 6.231719078596332e-18 7.488664562917454e-16 0
5031.0 5.377585216843397e-18 7.442928542694106e-16 0
5032.0 5.62158640734995e-18 7.47342101904254e-16 0
5033.0 6.133787863484602e-18 7.496650708166187e-16 0
5034.0 7.928661020860193e-18 7.485146010940321e-16 0
5035.0 9.399508318216968e-18 7.459858021855156e-16 0
5036.0 9.608317433341614e-18 7.380885920636854e-16 0
5037.0 9.580245027587086e-18 7.325950616631231e-16 0
5038.0 8.783853676956721e-18 7.3489780283499e-16 0
5039.0 8.125588404209438e-18 7.391473239001257e-16 0
5040.0 7.846491359266276e-18 7.487409269327541e-16 0
5041.0 7.872393525178005e-18 7.526404835386585e-16 0
5042.0 8.615491077550252e-18 7.431506814767419e-16 0
5043.0 8.889883093183368e-18 7.367424400622356e-16 0
5044.0 8.211529211365988e-18 7.36598140578074e-16 0
5045.0 7.645266715989511e-18 7.375284662076466e-16 0
5046.0 7.277331267392746e-18 7.403601620670767e-16 0
5047.0 7.48669027237787e-18 7.416566016119438e-16 0
5048.0 8.589725590069918e-18 7.405763992304148e-16 0
5049.0 9.097304468971327e-18 7.388434283471326e-16 0
5050.0 8.795360201785886e-18 7.362230185568523e-16 0
5051.0 8.218887025749795e-18 7.328716231137702e-16 0
5052.0 7.313819789967224e-18 7.286452832275829e-16 0
5053.0 7.935976474560046e-18 7.282970053099406e-16 0
5054.0 1.0169861265779375e-17 7.320413698598202e-16 0
5055.0 1.1003591100147536e-17 7.32175544221034e-16 0
5056.0 1.053395137304572e-17 7.289490819755635e-16 0
5057.0 9.176980686032714e-18 7.3071869333997555e-16 0
5058.0 7.091839189962205e-18 7.365882348623334e-16 0
5059.0 6.549513666466307e-18 7.376000330512997e-16 0
5060.0 7.121556009238534e-18 7.351031087681513e-16 0
5061.0 9.068100932218849e-18 7.29374002215452e-16 0
5062.0 1.1886131736718773e-17 7.215955715981989e-16 0
5063.0 1.152160160927445e-17 7.224957917363266e-16 0
5064.0 9.392709836026595e-18 7.282073191384957e-16 0
5065.0 8.145257659079654e-18 7.280757553158886e-16 0
5066.0 7.322779087481086e-18 7.251270278956922e-16 0
5067.0 7.569934092732205e-18 7.298915186844458e-16 0
5068.0 8.262383292569536e-18 7.378670635802871e-16 0
5069.0 8.291060917017342e-18 7.319452112102551e-16 0
5070.0 8.083386704831106e-18 7.210748562378113e-16 0
5071.0 7.708445850321515e-18 7.252691104929326e-16 0
5072.0 7.283198433603442e-18 7.339941468019431e-16 0
5073.0 7.54362109010308e-18 7.35094842548738e-16 0
5074.0 7.975307326750338e-18 7.342911648775389e-16 0
5075.0 8.332005696355323e-18 7.329842452520952e-16 0
5076.0 8.673508537010613e-18 7.315753487604456e-16 0
5077.0 9.152089979306497e-18 7.329547681018668e-16 0
5078.0 9.652457382041521e-18 7.347773356641197e-16 0
5079.0 9.420065331684491e-18 7.395311123736221e-16 0
5080.0 9.100997517868533e-18 7.446316124036135e-16 0
5081.0 8.400064627602297e-18 7.5064847474383365e-16 0
5082.0 7.668430813426851e-18 7.56739010146333e-16 0
5083.0 6.985688933368135e-18 7.698418378765012e-16 0
5084.0 6.305146760360793e-18 7.832601570912694e-16 0
5085.0 7.25553972029176e-18 7.801013228459522e-16 0
5086.0 8.201423280487625e-18 7.768955347876951e-16 0
5087.0 7.960603263674891e-18 7.811263924363385e-16 0
5088.0 7.773142465627197e-18 7.849801192023095e-16 0
5089.0 8.578025209624212e-18 7.818201863872931e-16 0
5090.0 9.38330865128365e-18 7.789408204485045e-16 0
5091.0 1.019305496488862e-17 7.791863393248361e-16 0
5092.0 1.0614092276588978e-17 7.794949805829397e-16 0
5093.0 8.006556344557418e-18 7.802954312809558e-16 0
5094.0 5.876960380625367e-18 7.806152159758698e-16 0
5095.0 6.563099335246468e-18 7.781032055930926e-16 0
5096.0 7.202335230209206e-18 7.763370267913193e-16 0
5097.0 7.622687563909159e-18 7.780514369690597e-16 0
5098.0 7.923776289577069e-18 7.802892074745023e-16 0
5099.0 7.770274889698688e-18 7.845218399583962e-16 0
5100.0 7.828719778287954e-18 7.883485454813154e-16 0
5101.0 8.561319583524269e-18 7.908840858768846e-16 0
5102.0 9.014164652463028e-18 7.913523776317769e-16 0
5103.0 8.712742667525807e-18 7.862470102505681e-16 0
5104.0 8.318856180675934e-18 7.823517353813945e-16 0
5105.0 7.711169650133437e-18 7.812544838248824e-16 0
5106.0 7.616289933062248e-18 7.820549829093905e-16 0
5107.0 8.547311613312317e-18 7.866520482314075e-16 0
5108.0 9.13710908135056e-18 7.872395804075529e-16 0
5109.0 9.132324925535407e-18 7.80840519477326e-16 0
5110.0 9.00033795032064e-18 7.719655291391611e-16 0
5111.0 8.674327942373619e-18 7.5931399253554e-16 0
