wavelength flux error flag
4634.0 2.4242761367808703e-17 6.11531577695368e-16 0
4635.0 2.4070584700991868e-17 6.072851499011152e-16 0
4636.0 2.330514220713805e-17 5.997998737751039e-16 0
4637.0 2.2425119728720866e-17 5.916890649200133e-16 0
4638.0 2.2752744619093617e-17 5.9164479522451e-16 0
4639.0 2.3261638290035543e-17 5.928113191386819e-16 0
4640.0 2.2143832581996764e-17 5.988023285904863e-16 0
4641.0 2.0846986851619805e-17 6.053243371989813e-16 0
4642.0 2.098231218271601e-17 6.083200895495378e-16 0
4643.0 2.1221784686117606e-17 6.110594133016065e-16 0
4644.0 2.0526594392127712e-17 6.096929610512562e-16 0
4645.0 1.9796067328910745e-17 6.081712818468639e-16 0
4646.0 1.994468186290049e-17 6.10810613010109e-16 0
4647.0 2.015205316522697e-17 6.131977597594449e-16 0
4648.0 2.2369621573291337e-17 6.054599352214063e-16 0
4649.0 2.4553468015136698e-17 5.981177809785027e-16 0
4650.0 2.6186109717709312e-17 5.972430830058373e-16 0
4651.0 2.7542640618995273e-17 5.965870556469935e-16 0
4652.0 2.6073333340575257e-17 5.981689985755756e-16 0
4653.0 2.4565906769819624e-17 5.997906496524832e-16 0
4654.0 2.2779921654596552e-17 6.017024699146871e-16 0
4655.0 2.1082407109870787e-17 6.0498423604878e-16 0
4656.0 1.9879489829128708e-17 6.159247239050602e-16 0
4657.0 1.91800328114351e-17 6.241528256814063e-16 0
4658.0 2.0726862238071556e-17 6.202790863983342e-16 0
4659.0 2.1888494594023236e-17 6.161462890162799e-16 0
4660.0 2.1639146208109836e-17 6.110645592136382e-16 0
4661.0 2.2230477970854268e-17 6.065347099754233e-16 0
4662.0 2.5401111899545528e-17 6.036980929818893e-16 0
4663.0 2.7074223540260343e-17 6.047229607081831e-16 0
4664.0 2.484204551532603e-17 6.1581793990559405e-16 0
4665.0 2.286592933225782e-17 6.232657696507701e-16 0
4666.0 2.146367922886433e-17 6.225398889247223e-16 0
4667.0 2.0236198412156232e-17 6.213878061014738e-16 0
4668.0 1.93481337115094e-17 6.194080042708838e-16 0
4669.0 1.8809033194094955e-17 6.175995810341486e-16 0
4670.0 1.8860924435519498e-17 6.160813977173718e-16 0
4671.0 2.0761574197125394e-17 4.893622629139894e-16 0
4672.0 2.540532726630964e-17 1.7687568450678993e-16 0
4673.0 2.826226087722375e-17 1.0159300613024874e-21 0
4674.0 2.8788697853417e-17 1.0159300613024874e-21 0
4675.0 2.8788768725772123e-17 1.0159300613024874e-21 0
4676.0 2.8184055800596203e-17 1.0159300613024874e-21 0
4677.0 2.7488903618076133e-17 1.0159300613024874e-21 0
4678.0 2.6702109571412903e-17 1.0159300613024874e-21 0
4679.0 2.605135074315759e-17 1.0159300613024874e-21 0
4680.0 2.552217083975888e-17 1.0159300613024874e-21 0
4681.0 2.4685865175378015e-17 1.0159300613024874e-21 0
4682.0 2.360767629065732e-17 1.0159300613024874e-21 0
4683.0 2.2192233405497005e-17 1.0159300613024874e-21 0
4684.0 2.054318119971724e-17 1.0159300613024874e-21 0
4685.0 2.0640139108000718e-17 1.0159300613024874e-21 0
4686.0 2.1797548503645656e-17 1.0159300613024874e-21 0
4687.0 2.2409664329450686e-17 2.0801947411202878e-16 0
4688.0 2.2732653251826898e-17 5.263339929789728e-16 0
4689.0 2.2576394131792393e-17 6.248174703550849e-16 0
4690.0 2.2199608036955646e-17 6.221452407537771e-16 0
4691.0 2.248221314178228e-17 6.210799478972715e-16 0
4692.0 2.3026080815308988e-17 6.2065135207569715e-16 0
4693.0 2.291803929070016e-17 6.221873941112558e-16 0
4694.0 2.258988216908588e-17 6.243867914669406e-16 0
4695.0 2.1880289271166335e-17 6.252929296808051e-16 0
4696.0 2.1062447372624174e-17 6.258320493338935e-16 0
4697.0 2.168132921448035e-17 6.207008828762696e-16 0
4698.0 2.263655949628366e-17 6.142422573993753e-16 0
4699.0 2.1639206389164043e-17 6.153698427597692e-16 0
4700.0 2.0274523631908028e-17 6.179245836457765e-16 0
4701.0 1.9842322682599914e-17 6.157105441236067e-16 0
4702.0 1.954574703994023e-17 6.128029068286058e-16 0
4703.0 1.848806639464015e-17 6.088925976143098e-16 0
4704.0 1.734991715482298e-17 6.048762798994422e-16 0
4705.0 2.0243877651981586e-17 6.147934428507151e-16 0
4706.0 2.3414718308642374e-17 6.256674012765464e-16 0
4707.0 2.3368803454041234e-17 6.208063474607233e-16 0
4708.0 2.3213470914953085e-17 6.154100684470793e-16 0
4709.0 2.2629390140919394e-17 6.2425516287119e-16 0
4710.0 2.2077618668288342e-17 6.327279367826202e-16 0
4711.0 2.2598286589559824e-17 6.283770357315713e-16 0
4712.0 2.2947149873565417e-17 6.243451916650804e-16 0
4713.0 2.065987884475166e-17 6.252088910374808e-16 0
4714.0 1.8564636978631443e-17 6.264610523143414e-16 0
4715.0 1.83523307153556e-17 6.31522263945831e-16 0
4716.0 1.8449935663373167e-17 6.344492461170324e-16 0
4717.0 2.0738805892699173e-17 6.222858967730961e-16 0
4718.0 2.2655253399047005e-17 6.132566016641866e-16 0
4719.0 2.2545522024749512e-17 6.212782384936606e-16 0
4720.0 2.2288711305536546e-17 6.28067079134797e-16 0
4721.0 2.1390887532084685e-17 6.294830480760058e-16 0
4722.0 2.0863589805634382e-17 6.288870974448002e-16 0
4723.0 2.166552457517124e-17 6.2107354660274e-16 0
4724.0 2.277461329034723e-17 6.159799100921011e-16 0
4725.0 2.480837700348756e-17 6.190744698087209e-16 0
4726.0 2.6014798341675943e-17 6.208574739302864e-16 0
4727.0 2.51012237457327e-17 6.192797260668421e-16 0
4728.0 2.385000233598404e-17 6.200381708644321e-16 0
4729.0 2.1854464809339373e-17 6.259465705222033e-16 0
4730.0 2.0518173158471446e-17 6.287128142786186e-16 0
4731.0 2.0442233403615978e-17 6.254718575452697e-16 0
4732.0 2.0826947346550927e-17 6.244122093343245e-16 0
4733.0 2.1980107053814128e-17 6.269913407593058e-16 0
4734.0 2.1318901815495203e-17 6.300130409440566e-16 0
4735.0 1.8004833130612433e-17 6.336818405385718e-16 0
4736.0 1.721608747646285e-17 6.344208835014933e-16 0
4737.0 1.9674047739141876e-17 6.313932565869767e-16 0
4738.0 2.126632651385947e-17 6.272624893536393e-16 0
4739.0 2.1877975750663686e-17 6.218821031829186e-16 0
4740.0 2.1541446780002784e-17 6.198660208009111e-16 0
4741.0 2.0257616508130146e-17 6.212111307893122e-16 0
4742.0 1.9942101757049996e-17 6.232423422216091e-16 0
4743.0 2.0479811290086018e-17 6.258781070259514e-16 0
4744.0 2.1028580040836577e-17 6.243011637924532e-16 0
4745.0 2.158593461348079e-17 6.19453685351446e-16 0
4746.0 2.1563750177980393e-17 6.162708361193353e-16 0
4747.0 2.1145963035853752e-17 6.142242897267467e-16 0
4748.0 2.2213305545678468e-17 6.15597509190657e-16 0
4749.0 2.4169169790040767e-17 6.190167024094756e-16 0
4750.0 2.4363805896617433e-17 6.195911132403246e-16 0
4751.0 2.3639094107990805e-17 6.186805689738859e-16 0
4752.0 2.3164503610624295e-17 6.203025088556769e-16 0
4753.0 2.2803132195238875e-17 6.230707946920632e-16 0
4754.0 2.3172345795402142e-17 6.204795586553968e-16 0
4755.0 2.3826022156125213e-17 6.158015231979345e-16 0
4756.0 2.3325162746998867e-17 6.131142577567553e-16 0
4757.0 2.2441742702806048e-17 6.110866429401731e-16 0
4758.0 2.1338379051167518e-17 6.139113923821913e-16 0
4759.0 2.017387199523488e-17 6.180850788226131e-16 0
4760.0 2.0529327231600818e-17 6.20913831335724e-16 0
4761.0 2.1232472923146065e-17 6.234349310262997e-16 0
4762.0 2.155069940938559e-17 6.197738675777171e-16 0
4763.0 2.1798425064774063e-17 6.149804947204075e-16 0
4764.0 2.0131519838262638e-17 6.171354250039149e-16 0
4765.0 1.8194981297621797e-17 6.20268869747387e-16 0
4766.0 1.9767616652474273e-17 6.16457973734703e-16 0
4767.0 2.1696160871269957e-17 6.119427659657587e-16 0
4768.0 2.119584951434662e-17 6.18044523470876e-16 0
4769.0 2.0538516757707208e-17 6.248326498011867e-16 0
4770.0 2.130862482622098e-17 6.233811269421255e-16 0
4771.0 2.212038209866717e-17 6.216929089254957e-16 0
4772.0 2.2167184974825485e-17 6.262769856804517e-16 0
4773.0 2.2252464528068137e-17 6.301992271016078e-16 0
4774.0 2.345269350484874e-17 6.149432811164061e-16 0
4775.0 2.4541494465688306e-17 6.0139195642604135e-16 0
4776.0 2.402000383432671e-17 6.124748075825785e-16 0
4777.0 2.343772952688842e-17 6.235071161026284e-16 0
4778.0 2.2283599206597552e-17 6.340639168474631e-16 0
4779.0 2.1516074285171177e-17 6.428091350195501e-16 0
4780.0 2.3395573553731648e-17 6.391507424135513e-16 0
4781.0 2.5001583944252928e-17 6.373568273130396e-16 0
4782.0 2.515886443225728e-17 6.454394539356702e-16 0
4783.0 2.5061912214264767e-17 6.513472304564477e-16 0
4784.0 2.388225687224028e-17 6.479929531814931e-16 0
4785.0 2.2708844305105203e-17 6.457092901128021e-16 0
4786.0 2.155737035518649e-17 6.471880236824187e-16 0
4787.0 2.0895796459531998e-17 6.459299763619577e-16 0
4788.0 2.1681593001724008e-17 6.365863292937872e-16 0
4789.0 2.2182001111861696e-17 6.29154717766536e-16 0
4790.0 2.1963764445004688e-17 6.265378576467568e-16 0
4791.0 2.2060360140402772e-17 6.232829274844615e-16 0
4792.0 2.283968340800421e-17 6.186443148827168e-16 0
4793.0 2.3636723519370988e-17 6.19734741102268e-16 0
4794.0 2.4467109435803654e-17 6.316080931228352e-16 0
4795.0 2.511646334237368e-17 6.328028666181262e-16 0
4796.0 2.5468337876524766e-17 6.164501531223823e-16 0
4797.0 2.4628744549811096e-17 6.11563137456887e-16 0
4798.0 2.2072356562908342e-17 6.231971287416134e-16 0
4799.0 2.1412006948566436e-17 6.25700777409426e-16 0
4800.0 2.3154595156982823e-17 6.166331172227179e-16 0
4801.0 2.4407111421134167e-17 6.108411925806e-16 0
4802.0 2.5112300862361912e-17 6.087077061521757e-16 0
4803.0 2.4910128323613632e-17 6.092153231560008e-16 0
4804.0 2.3814156631725955e-17 6.123245656006013e-16 0
4805.0 2.3336043527296827e-17 6.149179447256497e-16 0
4806.0 2.3394676957743878e-17 6.170631827147493e-16 0
4807.0 2.388737247741593e-17 6.177977262926531e-16 0
4808.0 2.4712242286564094e-17 6.1745270907651585e-16 0
4809.0 2.3731402322489653e-17 6.161854376215243e-16 0
4810.0 2.15359143103577e-17 6.14297792766749e-16 0
4811.0 2.128384122207954e-17 6.194410645435929e-16 0
4812.0 2.2177027902296197e-17 6.287276748607558e-16 0
4813.0 2.3833681531729488e-17 6.287545622980105e-16 0
4814.0 2.5882643112060595e-17 6.240233355659146e-16 0
4815.0 2.5249981273441585e-17 6.176244439848362e-16 0
4816.0 2.3423358985770118e-17 6.104830447653287e-16 0
4817.0 2.2499098022631842e-17 6.128525886710358e-16 0
4818.0 2.1920058022127086e-17 6.188607824744852e-16 0
4819.0 2.108457241548166e-17 6.177688593695772e-16 0
4820.0 2.0165711129878213e-17 6.143685439438784e-16 0
4821.0 2.1317502436555782e-17 6.045898690718599e-16 0
4822.0 2.3033029449545474e-17 5.930746841831503e-16 0
4823.0 2.3324073414130916e-17 6.014997534771826e-16 0
4824.0 2.3296834903251477e-17 6.143802169366924e-16 0
4825.0 2.3587418848693273e-17 6.12110715845153e-16 0
4826.0 2.3934648726390594e-17 6.071410157948439e-16 0
4827.0 2.4001063503283685e-17 6.08817003426248e-16 0
4828.0 2.4029218003946796e-17 6.113984475153437e-16 0
4829.0 2.3934612292691147e-17 6.066427812135104e-16 0
4830.0 2.3828080159775756e-17 6.011742986748968e-16 0
4831.0 2.3051157407295117e-17 6.099656662335345e-16 0
4832.0 2.2233570137106045e-17 6.19622007003127e-16 0
4833.0 2.2210041292541093e-17 6.159022227982779e-16 0
4834.0 2.2212041034560845e-17 6.11840434015666e-16 0
4835.0 2.3018591888392914e-17 6.100511849515265e-16 0
4836.0 2.377202554899616e-17 6.083246913641323e-16 0
4837.0 2.3138785844740162e-17 6.082364874304667e-16 0
4838.0 2.2678793497851382e-17 6.085079054403054e-16 0
4839.0 2.458387493246225e-17 6.136886764282187e-16 0
4840.0 2.6276470288413713e-17 6.18475251824419e-16 0
4841.0 2.6048439253732175e-17 6.196987587067117e-16 0
4842.0 2.5824573505752497e-17 6.214728213070802e-16 0
4843.0 2.5628344964074327e-17 6.268998910231801e-16 0
4844.0 2.5344274422434628e-17 6.308821543387691e-16 0
4845.0 2.460692701693875e-17 6.274090168849114e-16 0
4846.0 2.3691953196806137e-17 6.23085149083341e-16 0
4847.0 2.2037561358837042e-17 6.152198859960214e-16 0
4848.0 2.0613921531449948e-17 6.086876959480027e-16 0
4849.0 1.9984844118385612e-17 6.06745757269426e-16 0
4850.0 1.9380390529642836e-17 6.043399320637353e-16 0
4851.0 1.8847344140927856e-17 6.005888715445012e-16 0
4852.0 1.867650565219715e-17 5.973687945139672e-16 0
4853.0 1.940210569880701e-17 5.954628634778222e-16 0
4854.0 1.968712246230857e-17 6.003621233267092e-16 0
4855.0 1.9032172959821936e-17 6.197799773002132e-16 0
4856.0 1.9403103107415558e-17 6.299118732145461e-16 0
4857.0 2.1675085510418825e-17 6.228360084420912e-16 0
4858.0 2.216213758478589e-17 6.22750141120017e-16 0
4859.0 1.975977790197654e-17 6.339795506419386e-16 0
4860.0 1.8406976713834693e-17 6.411971121542417e-16 0
4861.0 1.8544583590072206e-17 6.427177157009064e-16 0
4862.0 1.8543677383899472e-17 6.428385520976717e-16 0
4863.0 1.8369723360759328e-17 6.412106248012336e-16 0
4864.0 1.8883372567488888e-17 6.383134792131313e-16 0
4865.0 2.0154150405122818e-17 6.340187812783531e-16 0
4866.0 2.129927736877012e-17 6.336422143727118e-16 0
4867.0 2.232236904782335e-17 6.370710347281927e-16 0
4868.0 2.3098554336163953e-17 6.352265169966485e-16 0
4869.0 2.3663273802812035e-17 6.28865588132866e-16 0
4870.0 2.2532412324590316e-17 6.332470533889618e-16 0
4871.0 2.0122530600904833e-17 6.457317823704764e-16 0
4872.0 1.878838197218778e-17 6.470779169585139e-16 0
4873.0 1.81672745105991e-17 6.410409224194072e-16 0
4874.0 1.978091450180327e-17 6.433958416461521e-16 0
4875.0 2.2691661960279292e-17 6.506216531058353e-16 0
4876.0 2.2910131517175497e-17 6.547073100595572e-16 0
4877.0 2.1766859457429964e-17 6.572046914972397e-16 0
4878.0 2.1599674149422897e-17 6.593731428962144e-16 0
4879.0 2.185991188911335e-17 6.613975576310569e-16 0
4880.0 2.1277482751257475e-17 6.635299209763796e-16 0
4881.0 2.0378334574228053e-17 6.657028571519656e-16 0
4882.0 2.108214866407983e-17 6.630415513759118e-16 0
4883.0 2.2297218356071332e-17 6.588383919137548e-16 0
4884.0 2.2007336983803444e-17 6.532163231591247e-16 0
4885.0 2.131630168562731e-17 6.472160354399706e-16 0
4886.0 2.0712885880758144e-17 6.517978579866762e-16 0
4887.0 2.0128586082036798e-17 6.586883869326571e-16 0
4888.0 2.036803641468191e-17 6.484558842771494e-16 0
4889.0 2.0750280632128782e-17 6.35255170620687e-16 0
4890.0 2.139094093998535e-17 6.445786671638796e-16 0
4891.0 2.20656354846351e-17 6.5686867520525e-16 0
4892.0 2.1831575165871837e-17 6.604335883742741e-16 0
4893.0 2.151307795486623e-17 6.6318780998587045e-16 0
4894.0 2.1102547561083833e-17 6.563745378421871e-16 0
4895.0 2.06867991264939e-17 6.490188138204459e-16 0
4896.0 1.9864638676453364e-17 6.513833376800444e-16 0
4897.0 1.9056380696917937e-17 6.539366851312086e-16 0
4898.0 2.078077012115418e-17 6.52901525917024e-16 0
4899.0 2.2466597476938324e-17 6.518977440698409e-16 0
4900.0 2.3237094468670353e-17 6.516387525804706e-16 0
4901.0 2.3909454414187244e-17 6.517474116541287e-16 0
4902.0 2.3312882033079722e-17 6.566098686289931e-16 0
4903.0 2.268801331567519e-17 6.610165372387335e-16 0
4904.0 2.1817110397929663e-17 6.614601653770514e-16 0
4905.0 2.1082273678772562e-17 6.62660804556703e-16 0
4906.0 2.122296046561295e-17 6.687324621660825e-16 0
4907.0 2.1556393959297767e-17 6.727086177168777e-16 0
4908.0 2.28591314368069e-17 6.661467022066845e-16 0
4909.0 2.400277299636978e-17 6.608860139611595e-16 0
4910.0 2.4498851213915885e-17 6.609216720148304e-16 0
4911.0 2.4925099021878286e-17 6.610435059397994e-16 0
4912.0 2.5115692125492705e-17 6.614561551355614e-16 0
4913.0 2.504793103471229e-17 6.599792771332314e-16 0
4914.0 2.424465925623392e-17 6.531230885602018e-16 0
4915.0 2.361237996074853e-17 6.491841266771663e-16 0
4916.0 2.3396087041019756e-17 6.523421233082716e-16 0
4917.0 2.2737046129184654e-17 6.536646964734227e-16 0
4918.0 2.1148613959216897e-17 6.51134453692161e-16 0
4919.0 2.0111021781377944e-17 6.532931817206814e-16 0
4920.0 2.0078501622984332e-17 6.640074856482842e-16 0
4921.0 1.9595699842130735e-17 6.725167438566972e-16 0
4922.0 1.8394802781058358e-17 6.775094629823776e-16 0
4923.0 1.8242904975393616e-17 6.794228909734682e-16 0
4924.0 1.9559095737716526e-17 6.770268096022852e-16 0
4925.0 2.0877604689422275e-17 6.723889140750744e-16 0
4926.0 2.2198968693128398e-17 6.649900292870155e-16 0
4927.0 2.3273000210979536e-17 6.583738433202784e-16 0
4928.0 2.4078520786394732e-17 6.526073766996679e-16 0
4929.0 2.4410617237786445e-17 6.505060573167395e-16 0
4930.0 2.4289367922227368e-17 6.519144428709685e-16 0
4931.0 2.3799263122762575e-17 6.574066382920218e-16 0
4932.0 2.2997710715933214e-17 6.66347048169551e-16 0
4933.0 2.182990914771931e-17 6.719419085127886e-16 0
4934.0 2.0389795051955646e-17 6.750492954478089e-16 0
4935.0 2.0941814910132535e-17 6.713336180877609e-16 0
4936.0 2.2794953841505278e-17 6.63161604307968e-16 0
4937.0 2.2026840977578715e-17 6.626107027169542e-16 0
4938.0 1.976029064609998e-17 6.664164066487537e-16 0
4939.0 2.0090239767153227e-17 6.585671886603857e-16 0
4940.0 2.1712792136383713e-17 6.449158550903758e-16 0
4941.0 2.332901344624299e-17 6.404727695336175e-16 0
4942.0 2.4942508441264536e-17 6.399949892624473e-16 0
4943.0 2.4777516739917362e-17 6.438817969139369e-16 0
4944.0 2.3955914241116873e-17 6.4937999449727375e-16 0
4945.0 2.4151229679094014e-17 6.451785335638166e-16 0
4946.0 2.4664662961789346e-17 6.379427722701528e-16 0
4947.0 2.4241209953851438e-17 6.430923266478559e-16 0
4948.0 2.3573311381110552e-17 6.514733676155743e-16 0
4949.0 2.2816710850515982e-17 6.526343421857151e-16 0
4950.0 2.2041221294284425e-17 6.522578081981582e-16 0
4951.0 2.2851240018271898e-17 6.494714489693731e-16 0
4952.0 2.392841879315774e-17 6.46279031290982e-16 0
4953.0 2.22386210648639e-17 6.471352092008649e-16 0
4954.0 2.0196876475600055e-17 6.485063501062748e-16 0
4955.0 2.0836843812741184e-17 6.448874179880781e-16 0
4956.0 2.171470657212752e-17 6.408258150828754e-16 0
4957.0 2.1831259036491712e-17 6.398083709476262e-16 0
4958.0 2.190763997908703e-17 6.389515557846827e-16 0
4959.0 2.3416019778710318e-17 6.445882736395559e-16 0
4960.0 2.491846485006275e-17 6.502983109718058e-16 0
4961.0 2.381008191678443e-17 6.520243651444478e-16 0
4962.0 2.2738806221545346e-17 6.534051456723142e-16 0
4963.0 2.247454232859468e-17 6.472768815750181e-16 0
4964.0 2.222856606553928e-17 6.420173891147546e-16 0
4965.0 2.2207100811369855e-17 6.474235103966088e-16 0
4966.0 2.214415843358656e-17 6.516529381509328e-16 0
4967.0 2.173389585340773e-17 6.460289961792361e-16 0
4968.0 2.1327484947702592e-17 6.410576897814996e-16 0
4969.0 2.094512476090696e-17 6.401615862200543e-16 0
4970.0 2.0722324729722074e-17 6.396665853937243e-16 0
4971.0 2.1281870114628996e-17 6.411382465137818e-16 0
4972.0 2.1843154074199337e-17 6.416590751611181e-16 0
4973.0 2.241135934417102e-17 6.383946153064206e-16 0
4974.0 2.2378017203391602e-17 6.383695075086795e-16 0
4975.0 2.0354711740579682e-17 6.490604158807113e-16 0
4976.0 1.9359868043732614e-17 6.543992663064337e-16 0
4977.0 2.12398992586537e-17 6.447774272584549e-16 0
4978.0 2.2134434197153637e-17 6.368941586443414e-16 0
4979.0 2.0672022893196173e-17 6.331689139105687e-16 0
4980.0 1.9656125516596922e-17 6.287319109752262e-16 0
4981.0 1.9562534050359524e-17 6.228247214324012e-16 0
4982.0 1.963117051241843e-17 6.211532843984209e-16 0
4983.0 1.9991282231761718e-17 6.270922327356541e-16 0
4984.0 2.0627866476066407e-17 6.340468920003222e-16 0
4985.0 2.1698842571508782e-17 6.425974297344719e-16 0
4986.0 2.18432399367875e-17 6.482657822836334e-16 0
4987.0 2.0709571483691993e-17 6.499586255239341e-16 0
4988.0 2.06530100571092e-17 6.478590331538344e-16 0
4989.0 2.190419327659125e-17 6.411549425834917e-16 0
4990.0 2.235301896630355e-17 6.443909642154338e-16 0
4991.0 2.1943026140914227e-17 6.5826657242165435e-16 0
4992.0 2.183240465352419e-17 6.598303715019015e-16 0
4993.0 2.2004431736688195e-17 6.497700943641407e-16 0
4994.0 2.168954133562863e-17 6.48185139915789e-16 0
4995.0 2.096933134266332e-17 6.536552090495509e-16 0
4996.0 2.0718175099200198e-17 6.60076062522326e-16 0
4997.0 2.081076065739074e-17 6.671936897060528e-16 0
4998.0 2.0935663780535335e-17 6.664266675497608e-16 0
4999.0 2.1081364140815667e-17 6.605856578486256e-16 0
5000.0 2.0803571850270343e-17 6.61751598501735e-16 0
5001.0 2.0287366227853567e-17 6.668622366058069e-16 0
5002.0 1.978842868377634e-17 6.675945527700213e-16 0
5003.0 1.9297951449632086e-17 6.661817570191084e-16 0
5004.0 1.964122884711769e-17 6.710727341790869e-16 0
5005.0 2.0337542431377292e-17 6.786329138434038e-16 0
5006.0 2.059200152698827e-17 6.679197885624104e-16 0
5007.0 2.068624258965024e-17 6.505806969304375e-16 0
5008.0 1.9193340574458763e-17 6.688924351674841e-16 0
5009.0 1.7213561433523886e-17 6.981405368737086e-16 0
5010.0 1.797711480198839e-17 6.947184074792309e-16 0
5011.0 1.944109421322624e-17 6.829549338955412e-16 0
5012.0 2.0506397765863444e-17 6.786209076953295e-16 0
5013.0 2.1488867398904233e-17 6.758305170926404e-16 0
5014.0 2.0849330267687154e-17 6.851109513527178e-16 0
5015.0 1.9944276897804977e-17 6.963673329921597e-16 0
5016.0 1.907239326964672e-17 7.058699750351428e-16 0
5017.0 1.820458034679573e-17 7.151573920956014e-16 0
5018.0 1.8690091871892113e-17 7.048596948928054e-16 0
5019.0 1.929001055696196e-17 6.929063139372969e-16 0
5020.0 1.972833938214894e-17 6.944858471905534e-16 0
5021.0 2.015877222543603e-17 6.96726657368752e-16 0
5022.0 2.0669828555291806e-17 6.937030401274189e-16 0
5023.0 2.1169200138117567e-17 6.906457524171952e-16 0
5024.0 2.0879952413727496e-17 6.904994360747944e-16 0
5025.0 2.0612904164329615e-17 6.907550415907207e-16 0
5026.0 2.0791078463335587e-17 6.990714086375652e-16 0
5027.0 2.096818443093606e-17 7.066780569303854e-16 0
5028.0 2.1132810484719414e-17 7.059939923984991e-16 0
5029.0 2.1277109818987552e-17 7.045229177431434e-16 0
5030.0 2.1257306792150365e-17 6.966981262778295e-16 0
5031.0 2.1129854502779248e-17 6.901664518023526e-16 0
5032.0 2.034968079328654e-17 6.914754734739923e-16 0
5033.0 1.9715429851814867e-17 6.937193476977939e-16 0
5034.0 1.9779056687119372e-17 7.004341679539666e-16 0
5035.0 1.984031466334789e-17 7.032335494919013e-16 0
5036.0 1.989234624449161e-17 6.907828112945799e-16 0
5037.0 2.0000164372589536e-17 6.799156077995402e-16 0
5038.0 2.0288924689571775e-17 6.741845572096146e-16 0
5039.0 2.036905458125601e-17 6.790841877357343e-16 0
5040.0 1.9876475612755106e-17 7.131659725725957e-16 0
5041.0 1.9193434321344065e-17 7.3155565851979835e-16 0
5042.0 1.8062527283320684e-17 7.130459016913942e-16 0
5043.0 1.759509105415642e-17 7.024502901279951e-16 0
5044.0 1.8476303478934796e-17 7.079418993077502e-16 0
5045.0 1.9424124354160378e-17 7.044326213029937e-16 0
5046.0 2.0489797793148577e-17 6.849977719373842e-16 0
5047.0 2.1289707950157384e-17 6.793024692562422e-16 0
5048.0 2.1678205268503703e-17 6.948765679058336e-16 0
5049.0 2.137453967697297e-17 6.954086236506303e-16 0
5050.0 2.012987847282228e-17 6.754910190968602e-16 0
5051.0 1.979771878993352e-17 6.633114776903182e-16 0
5052.0 2.055776677527039e-17 6.603939174527813e-16 0
5053.0 2.121549617645342e-17 6.610930582465397e-16 0
5054.0 2.176524551282025e-17 6.656090189758914e-16 0
5055.0 2.145913825462836e-17 6.699196389182643e-16 0
5056.0 2.0356335295812122e-17 6.740391122092135e-16 0
5057.0 2.0337281945221015e-17 6.730792511358094e-16 0
5058.0 2.1207586528355148e-17 6.679511335936637e-16 0
5059.0 2.209849001126149e-17 6.64268659982322e-16 0
5060.0 2.3004271971183033e-17 6.616303673823198e-16 0
5061.0 2.2192040648095008e-17 6.667614344967448e-16 0
5062.0 2.0290524850779712e-17 6.768185653356521e-16 0
5063.0 2.019633629998318e-17 6.787452945643671e-16 0
5064.0 2.110410150383962e-17 6.761646572185671e-16 0
5065.0 2.0986995410552097e-17 6.740215010186057e-16 0
5066.0 2.0375762150759737e-17 6.720892701510201e-16 0
5067.0 2.0079685828017242e-17 6.71706685344694e-16 0
5068.0 1.9914811028384375e-17 6.719692265045652e-16 0
5069.0 1.9610909879141707e-17 6.759391931733967e-16 0
5070.0 1.925750505380155e-17 6.812292778778829e-16 0
5071.0 1.982244113069662e-17 6.792647986832543e-16 0
5072.0 2.066357438047199e-17 6.751184608405594e-16 0
5073.0 1.9869820981718348e-17 6.726994447433991e-16 0
5074.0 1.8667712965344234e-17 6.707118712857269e-16 0
5075.0 1.910854257489855e-17 6.692995624577925e-16 0
5076.0 1.9882296792686705e-17 6.680038251590896e-16 0
5077.0 2.0048079234237827e-17 6.700444048504277e-16 0
5078.0 2.011723646290603e-17 6.726152268194631e-16 0
5079.0 1.9975566121971003e-17 6.698952998410427e-16 0
5080.0 1.9808957664609856e-17 6.66549547153578e-16 0
5081.0 1.9022948731693766e-17 6.735801739027285e-16 0
5082.0 1.8187141668385366e-17 6.814450336183966e-16 0
5083.0 1.9502217022526457e-17 6.79010126576195e-16 0
5084.0 2.0914063169351698e-17 6.761118206119814e-16 0
5085.0 2.04806785772369e-17 6.9142602955412e-16 0
5086.0 2.0070845025772296e-17 7.06444479709833e-16 0
5087.0 2.192328141819168e-17 6.959784375857671e-16 0
5088.0 2.3632810088403788e-17 6.867519347861459e-16 0
5089.0 2.2684624524358418e-17 7.005776593652541e-16 0
5090.0 2.1652400596294563e-17 7.131149457514386e-16 0
5091.0 1.9684178053071823e-17 7.113019246515184e-16 0
5092.0 1.779253433632267e-17 7.0950440273305e-16 0
5093.0 1.6497544115525275e-17 7.078276405757766e-16 0
5094.0 1.5631232806777477e-17 7.064197538784254e-16 0
5095.0 1.729043989379215e-17 7.06595919722768e-16 0
5096.0 1.899702488726796e-17 7.05806983316675e-16 0
5097.0 2.0924709420239138e-17 7.005141825764266e-16 0
5098.0 2.2289494230315415e-17 6.975174293855067e-16 0
5099.0 2.1508707059775283e-17 7.032723864684288e-16 0
5100.0 2.0507555415520004e-17 7.105211990209743e-16 0
5101.0 1.8805472443410483e-17 7.22521640002061e-16 0
5102.0 1.7313998352299706e-17 7.299707203167443e-16 0
5103.0 1.63903621548147e-17 7.251485467237774e-16 0
