wavelength flux error flag
4574.0 1.6529753367671557e-17 6.070714320631097e-16 0
4575.0 1.5485342857279314e-17 6.006382921587927e-16 0
4576.0 1.4269023553537044e-17 5.920853341947598e-16 0
4577.0 1.3633622837039703e-17 5.959169651152702e-16 0
4578.0 1.3064699481498806e-17 6.01165825237345e-16 0
4579.0 1.1481139867154238e-17 5.941950049045885e-16 0
4580.0 9.819654570686749e-18 5.862856936333261e-16 0
4581.0 1.0376548664845839e-17 5.923559568581264e-16 0
4582.0 1.1025787097084838e-17 5.990081469431078e-16 0
4583.0 1.2196387476507822e-17 5.999420127545625e-16 0
4584.0 1.337122896049409e-17 6.005381780061807e-16 0
4585.0 1.4533914961507615e-17 5.887637596051122e-16 0
4586.0 1.5512101114383124e-17 5.78349805777426e-16 0
4587.0 1.326556684039311e-17 5.917142883229263e-16 0
4588.0 1.131614465819029e-17 6.03717773978766e-16 0
4589.0 1.2545486563476477e-17 6.011601288168941e-16 0
4590.0 1.389395702074935e-17 5.988467052845129e-16 0
4591.0 1.6142896818368537e-17 5.983793051104143e-16 0
4592.0 1.7976217943469216e-17 5.978275443172393e-16 0
4593.0 1.7420697871465167e-17 5.9679090607367915e-16 0
4594.0 1.6955816829087393e-17 5.964815493234041e-16 0
4595.0 1.690508191972005e-17 5.99495273361791e-16 0
4596.0 1.7336199068392935e-17 6.006826029523361e-16 0
4597.0 1.9569988899204525e-17 5.950371478260841e-16 0
4598.0 2.0115694674559143e-17 5.938725251022463e-16 0
4599.0 1.5382005694698387e-17 6.067214717903306e-16 0
4600.0 1.2350263789352491e-17 6.124303995658015e-16 0
4601.0 1.3836211828962667e-17 5.99186686491671e-16 0
4602.0 1.454561357023962e-17 5.938281163406111e-16 0
4603.0 1.3485519265356396e-17 6.064372182468772e-16 0
4604.0 1.3625657400228821e-17 6.098400706079848e-16 0
4605.0 1.6133841634854564e-17 5.95079088526152e-16 0
4606.0 1.7278032190096555e-17 5.86668335140831e-16 0
4607.0 1.6076911593902102e-17 5.891764462643468e-16 0
4608.0 1.5252189510550556e-17 5.902411480326739e-16 0
4609.0 1.499422829959772e-17 5.891324407213625e-16 0
4610.0 1.4965255252689642e-17 5.894570368368501e-16 0
4611.0 1.523927653773068e-17 5.91678162478634e-16 0
4612.0 1.5054943453851915e-17 5.917228358168346e-16 0
4613.0 1.4336433504311154e-17 5.892310209078936e-16 0
4614.0 1.2869250758056692e-17 5.919644035174021e-16 0
4615.0 1.0632639426604069e-17 6.000678441170623e-16 0
4616.0 1.0795385310143509e-17 5.976209779794601e-16 0
4617.0 1.3133122754071503e-17 5.856103720328473e-16 0
4618.0 1.4042296581606225e-17 5.8595098506597195e-16 0
4619.0 1.3810142332361708e-17 5.961594071642705e-16 0
4620.0 1.3285784934364368e-17 5.989936100334387e-16 0
4621.0 1.255604780729113e-17 5.966447231450554e-16 0
4622.0 1.324535932391167e-17 5.954180799631334e-16 0
4623.0 1.4809569446603432e-17 5.948833436152854e-16 0
4624.0 1.6075455287566802e-17 5.961294067734701e-16 0
4625.0 1.7180680997343007e-17 5.983345051151123e-16 0
4626.0 1.5772983968526458e-17 6.02060445429429e-16 0
4627.0 1.3189929754269677e-17 6.064977217960047e-16 0
4628.0 1.2616519763240724e-17 6.051705530514814e-16 0
4629.0 1.2853279172131655e-17 6.015195018094738e-16 0
4630.0 1.2730041156996582e-17 6.021803237138754e-16 0
4631.0 1.2482963837496286e-17 6.04324432262361e-16 0
4632.0 1.2761147463950907e-17 6.043604829915063e-16 0
4633.0 1.3191469800213634e-17 6.037859473077361e-16 0
4634.0 1.258620075668528e-17 6.046972697939008e-16 0
4635.0 1.1732893666541306e-17 6.059644752713789e-16 0
4636.0 1.2383938379141047e-17 6.037154287075892e-16 0
4637.0 1.332552503513425e-17 6.007872732414352e-16 0
4638.0 1.1581768679895414e-17 5.991465672790522e-16 0
4639.0 9.434940314038338e-18 5.976991084578664e-16 0
4640.0 1.053401945940735e-17 5.966596010328697e-16 0
4641.0 1.1990354137560631e-17 5.956649941150168e-16 0
4642.0 1.3815923085921027e-17 5.953117389200736e-16 0
4643.0 1.5668342671188416e-17 5.950051226848126e-16 0
4644.0 1.4500116830202203e-17 5.913029987050415e-16 0
4645.0 1.3217689535341688e-17 5.874725008626201e-16 0
4646.0 1.1714114838157913e-17 5.913536858707597e-16 0
4647.0 1.0318608006487124e-17 5.951020329458886e-16 0
4648.0 1.2967186163330981e-17 5.924754650151176e-16 0
4649.0 1.5431857551736922e-17 5.902665898880326e-16 0
4650.0 1.489046809277201e-17 5.94885141473157e-16 0
4651.0 1.4404594990105437e-17 5.992273232178668e-16 0
4652.0 1.4486900453778717e-17 6.007410156636308e-16 0
4653.0 1.4472380687466447e-17 6.028297883998791e-16 0
4654.0 1.3750305940987377e-17 6.091209877514709e-16 0
4655.0 1.3384835557659244e-17 6.137405671091689e-16 0
4656.0 1.5012972103139807e-17 6.090149069058158e-16 0
4657.0 1.6163738465830142e-17 6.043683795040682e-16 0
4658.0 1.5184624380685e-17 6.000749185756749e-16 0
4659.0 1.429454439637043e-17 5.95291236287472e-16 0
4660.0 1.373059721835648e-17 5.887118682306511e-16 0
4661.0 1.3591261503363092e-17 5.860531208355594e-16 0
4662.0 1.47546819769193e-17 5.954232828667203e-16 0
4663.0 1.564710610625392e-17 5.985995494076854e-16 0
4664.0 1.5832816732214017e-17 5.856231641703201e-16 0
4665.0 1.5185026797117148e-17 5.807478071147521e-16 0
4666.0 1.2669259595690416e-17 5.940278505286272e-16 0
4667.0 1.125867844732076e-17 5.999688801076088e-16 0
4668.0 1.199445816571472e-17 5.916569501488907e-16 0
4669.0 1.232419773294636e-17 5.91474531414425e-16 0
4670.0 1.1966283968905118e-17 6.050599271657312e-16 0
4671.0 1.2325056390982402e-17 6.077273127981674e-16 0
4672.0 1.37472149860925e-17 5.941950545386001e-16 0
4673.0 1.4456401041637937e-17 5.851590094543122e-16 0
4674.0 1.4235677756643486e-17 5.819872444042932e-16 0
4675.0 1.4578638833165192e-17 5.824510646786079e-16 0
4676.0 1.5569261615637923e-17 5.870920975102398e-16 0
4677.0 1.5696468754360117e-17 5.878957686645809e-16 0
4678.0 1.494877906788425e-17 5.8481105121616895e-16 0
4679.0 1.4455670444354293e-17 5.828110335038078e-16 0
4680.0 1.4190088870687277e-17 5.817804458349656e-16 0
4681.0 1.4136467435187852e-17 5.859154439602869e-16 0
4682.0 1.4249779573217715e-17 5.941187055970713e-16 0
4683.0 1.463045180471725e-17 5.96600904974494e-16 0
4684.0 1.5196319199846535e-17 5.951202352209683e-16 0
4685.0 1.5030536247825754e-17 5.970283392994918e-16 0
4686.0 1.442038032647651e-17 6.009946389300246e-16 0
4687.0 1.3853991884000877e-17 5.993672420106803e-16 0
4688.0 1.3310809942275534e-17 5.947739414907099e-16 0
4689.0 1.3385827650718456e-17 5.954185485663766e-16 0
4690.0 1.374531120275596e-17 5.984733896214023e-16 0
4691.0 1.2185559491926694e-17 5.955124594978158e-16 0
4692.0 9.86537249628879e-18 5.901679734037548e-16 0
4693.0 1.1037596681257756e-17 5.901193408805637e-16 0
4694.0 1.3389025231200239e-17 5.918588407748003e-16 0
4695.0 1.4707288855380586e-17 5.902074001174435e-16 0
4696.0 1.573234697121714e-17 5.875936325136313e-16 0
4697.0 1.3705273304073249e-17 5.895360623260001e-16 0
4698.0 1.0963671342551826e-17 5.925451341447152e-16 0
4699.0 1.0529438767241929e-17 5.948341433349081e-16 0
4700.0 1.0529279939655585e-17 5.969876907799527e-16 0
4701.0 1.1155920135897209e-17 6.038391420483192e-16 0
4702.0 1.1873725445590947e-17 6.113738824073811e-16 0
4703.0 1.1875994528925409e-17 5.980651436970361e-16 0
4704.0 1.1802612822603459e-17 5.825527071266811e-16 0
4705.0 1.1700231366705299e-17 5.854331001622655e-16 0
4706.0 1.1595858532642364e-17 5.895765068376545e-16 0
4707.0 1.2706431827142098e-17 5.926552982003085e-16 0
4708.0 1.3858331418184532e-17 5.956978767572392e-16 0
4709.0 1.4676443365342808e-17 6.017685615686016e-16 0
4710.0 1.544449807710477e-17 6.076015710414333e-16 0
4711.0 1.4600937034223448e-17 6.055517438927745e-16 0
4712.0 1.3735305266433207e-17 6.0371691119524195e-16 0
4713.0 1.2531024925664396e-17 6.051809082539893e-16 0
4714.0 1.1368745250458319e-17 6.065608473639439e-16 0
4715.0 1.0618301712128198e-17 6.071165590374809e-16 0
4716.0 1.0303986041601426e-17 6.065986285618115e-16 0
4717.0 1.3073366023581292e-17 5.984893794104259e-16 0
4718.0 1.5236466298851845e-17 5.916397894990784e-16 0
4719.0 1.4101080575000803e-17 5.916434198439091e-16 0
4720.0 1.331991024224582e-17 5.919993407629759e-16 0
4721.0 1.4082509973434212e-17 5.938906428540244e-16 0
4722.0 1.4563037076528146e-17 5.972613841225153e-16 0
4723.0 1.4031651234430195e-17 6.05939494863158e-16 0
4724.0 1.3443169239317666e-17 6.138623446656823e-16 0
4725.0 1.2682801497913754e-17 6.195115108110947e-16 0
4726.0 1.2524431420562038e-17 6.175188748471357e-16 0
4727.0 1.390863022253494e-17 5.95944757392825e-16 0
4728.0 1.4670151924634672e-17 5.873691691108323e-16 0
4729.0 1.4059030432403073e-17 6.074478265178719e-16 0
4730.0 1.4009745136222875e-17 6.178887770643479e-16 0
4731.0 1.5034583078367833e-17 6.099042773179241e-16 0
4732.0 1.4624413088088642e-17 6.05842976283883e-16 0
4733.0 1.1820414994967486e-17 6.083262128224461e-16 0
4734.0 1.0650433999278692e-17 6.078476321236722e-16 0
4735.0 1.1869621863688136e-17 6.030384470977663e-16 0
4736.0 1.2794817249953972e-17 6.020657341258032e-16 0
4737.0 1.3342038370482075e-17 6.060254184613111e-16 0
4738.0 1.4041911202542738e-17 6.029078620836681e-16 0
4739.0 1.4914705345066417e-17 5.917733255733183e-16 0
4740.0 1.4613190141667454e-17 5.885009917921944e-16 0
4741.0 1.3138451632080508e-17 5.930835895177728e-16 0
4742.0 1.2190053318488714e-17 5.969106393818207e-16 0
4743.0 1.1705435897887245e-17 6.0007194366044e-16 0
4744.0 1.164639611711517e-17 6.046312518961744e-16 0
4745.0 1.1917753468564998e-17 6.102759002791281e-16 0
4746.0 1.2931626991640631e-17 6.15508103161597e-16 0
4747.0 1.4452354070871753e-17 6.204587640701271e-16 0
4748.0 1.4807940951336973e-17 6.196835734351417e-16 0
4749.0 1.446644903533032e-17 6.154827266370973e-16 0
4750.0 1.4676924044567168e-17 6.127359507931847e-16 0
4751.0 1.5175521654197204e-17 6.107481890954111e-16 0
4752.0 1.6273193436493206e-17 6.094522543136229e-16 0
4753.0 1.7642040165656422e-17 6.084694796307735e-16 0
4754.0 1.7168185316098106e-17 6.093756594831898e-16 0
4755.0 1.597685068415284e-17 6.110173283070985e-16 0
4756.0 1.6887185627772785e-17 6.085051229894826e-16 0
4757.0 1.849391826518871e-17 6.046165127383279e-16 0
4758.0 1.537078395950273e-17 6.051410384049562e-16 0
4759.0 1.0932766397522187e-17 6.068923974256408e-16 0
4760.0 1.1104646503521042e-17 6.115981946502654e-16 0
4761.0 1.2331037913274644e-17 6.169798178273703e-16 0
4762.0 1.3737614803300313e-17 6.188801103867384e-16 0
4763.0 1.5177194011452423e-17 6.201427712103173e-16 0
4764.0 1.456234090261371e-17 6.270105629848755e-16 0
4765.0 1.3658166546780834e-17 6.346677131933383e-16 0
4766.0 1.3744868396041781e-17 6.321876743095008e-16 0
4767.0 1.3932067295311053e-17 6.28679497305164e-16 0
4768.0 1.493507542581547e-17 6.25170562545154e-16 0
4769.0 1.599082424155059e-17 6.21661578797523e-16 0
4770.0 1.488048455312564e-17 6.312229918623567e-16 0
4771.0 1.3705827686550757e-17 6.411425660940896e-16 0
4772.0 1.3134537463830271e-17 6.324699949907402e-16 0
4773.0 1.2621526802346895e-17 6.241461239911379e-16 0
4774.0 1.3797299272081915e-17 6.259266333362404e-16 0
4775.0 1.4819970842037654e-17 6.2847822855019675e-16 0
4776.0 1.363011902107653e-17 6.421730993667387e-16 0
4777.0 1.2631006259699964e-17 6.54364539904303e-16 0
4778.0 1.342637657584668e-17 6.524116295169046e-16 0
4779.0 1.428284297168379e-17 6.51785176439145e-16 0
4780.0 1.5557624272922742e-17 6.602407604873843e-16 0
4781.0 1.6376646314475143e-17 6.670369899607716e-16 0
4782.0 1.4781412710274124e-17 6.650432583626087e-16 0
4783.0 1.3447230367337306e-17 6.639180830388541e-16 0
4784.0 1.3224789391409047e-17 6.664918361751973e-16 0
4785.0 1.3206377694054184e-17 6.698810343990758e-16 0
4786.0 1.390497410973372e-17 6.761359034109168e-16 0
4787.0 1.434365643199063e-17 6.828486400608036e-16 0
4788.0 1.4014443401052312e-17 6.909141099426747e-16 0
4789.0 1.3688921908413977e-17 6.916258415725571e-16 0
4790.0 1.3372696184000244e-17 6.738199144867846e-16 0
4791.0 1.3241477630160127e-17 6.643365316434216e-16 0
4792.0 1.3511455114431229e-17 6.729009453622538e-16 0
4793.0 1.3791681823289948e-17 6.775821866120459e-16 0
4794.0 1.4091199137727284e-17 6.749547043722075e-16 0
4795.0 1.433421655563113e-17 6.71765249512894e-16 0
4796.0 1.4484390979772327e-17 6.676523377340833e-16 0
4797.0 1.4760294013439333e-17 6.637918912286328e-16 0
4798.0 1.521736031013406e-17 6.602952237619832e-16 0
4799.0 1.507083539096961e-17 6.541220036210332e-16 0
4800.0 1.415935118455523e-17 6.445566634951938e-16 0
4801.0 1.3128263386039617e-17 6.420925445368395e-16 0
4802.0 1.1963598763057574e-17 6.475592791316433e-16 0
4803.0 1.1873787028529702e-17 6.465098541419749e-16 0
4804.0 1.2842761779055082e-17 6.390416701048135e-16 0
4805.0 1.4173217609196543e-17 6.371308887467807e-16 0
4806.0 1.5817699530171043e-17 6.400479380468983e-16 0
4807.0 1.5382220194042083e-17 6.433729742344134e-16 0
4808.0 1.335501085000164e-17 6.470102301660643e-16 0
4809.0 1.2799177789446475e-17 6.481009293658062e-16 0
4810.0 1.3233096436057365e-17 6.474786344789287e-16 0
4811.0 1.3711937096776757e-17 6.501434587668473e-16 0
4812.0 1.421725042416488e-17 6.547453914400798e-16 0
4813.0 1.4552009001981555e-17 6.582567631488201e-16 0
4814.0 1.479912791918304e-17 6.612077494502445e-16 0
4815.0 1.482243452291565e-17 6.559030821037166e-16 0
4816.0 1.4746091396412316e-17 6.469226846501668e-16 0
4817.0 1.535855304722387e-17 6.481010795402472e-16 0
4818.0 1.623453424594405e-17 6.531659752994516e-16 0
4819.0 1.5782508889157716e-17 6.530518870492711e-16 0
4820.0 1.4898721608693416e-17 6.512540058318665e-16 0
4821.0 1.3303763401208379e-17 6.432366090701283e-16 0
4822.0 1.1515188724042622e-17 6.335259475852906e-16 0
4823.0 1.1994685323151111e-17 6.365378668010774e-16 0
4824.0 1.2980953372542597e-17 6.423924835724672e-16 0
4825.0 1.3490992352263698e-17 6.406318116481954e-16 0
4826.0 1.39161523717914e-17 6.375138563760011e-16 0
4827.0 1.3787947852663555e-17 6.423098503354705e-16 0
4828.0 1.3584348954657212e-17 6.481840978603867e-16 0
4829.0 1.2918614036970949e-17 6.518184052338224e-16 0
4830.0 1.2207981599569546e-17 6.552350975484243e-16 0
4831.0 1.3311294574777689e-17 6.545475066444719e-16 0
4832.0 1.452463775208058e-17 6.536109583524678e-16 0
4833.0 1.4749435667065163e-17 6.380710662247699e-16 0
4834.0 1.4952032001154842e-17 6.22192421296265e-16 0
4835.0 1.58751606226492e-17 6.150202044828609e-16 0
4836.0 1.677124140895851e-17 6.086512609464776e-16 0
4837.0 1.696121348830683e-17 6.232525078557641e-16 0
4838.0 1.7116047244996282e-17 6.368281379805213e-16 0
4839.0 1.6791192728748864e-17 6.36402634674914e-16 0
4840.0 1.62278644468473e-17 6.363904344255352e-16 0
4841.0 1.3509011385728847e-17 6.401140118898283e-16 0
4842.0 1.1178563494969277e-17 6.434993087270693e-16 0
4843.0 1.1425233241033712e-17 6.446400706386645e-16 0
4844.0 1.1765356567265784e-17 6.431053598871693e-16 0
4845.0 1.2587713287012015e-17 6.277648403131327e-16 0
4846.0 1.3450584269904402e-17 6.150682373983126e-16 0
4847.0 1.4482106836576736e-17 6.13377653039239e-16 0
4848.0 1.5121523393045857e-17 6.126004501798126e-16 0
4849.0 1.4410777507368822e-17 6.149683493185307e-16 0
4850.0 1.3819362056536776e-17 6.190144454541876e-16 0
4851.0 1.3573995705109606e-17 6.279271840366696e-16 0
4852.0 1.301577310865646e-17 6.319855259849377e-16 0
4853.0 1.1683253777992359e-17 6.240295849511789e-16 0
4854.0 1.16062700314837e-17 6.164429630800331e-16 0
4855.0 1.420791967870688e-17 6.096442684125486e-16 0
4856.0 1.603416152545986e-17 6.050614662489491e-16 0
4857.0 1.6423499201406072e-17 6.045849229841657e-16 0
4858.0 1.656020665703191e-17 6.070402744940109e-16 0
4859.0 1.628796104759919e-17 6.1424172230616335e-16 0
4860.0 1.5511607313902633e-17 6.185674032545503e-16 0
4861.0 1.4019403232141406e-17 6.188093993518239e-16 0
4862.0 1.2359458996112963e-17 6.193884284575001e-16 0
4863.0 1.0489952839949453e-17 6.203885212297639e-16 0
4864.0 9.565158752127674e-18 6.177326745355283e-16 0
4865.0 9.680599095778751e-18 6.110512265603553e-16 0
4866.0 1.0127533310358662e-17 6.111936272676966e-16 0
4867.0 1.0896422698002445e-17 6.17963521199527e-16 0
4868.0 1.2561530059818794e-17 6.191296378745506e-16 0
4869.0 1.4994213626434914e-17 6.154963349850488e-16 0
4870.0 1.5166415520800747e-17 6.152310429345384e-16 0
4871.0 1.3633478045645118e-17 6.175063279429084e-16 0
4872.0 1.3134582057236344e-17 6.170378107226693e-16 0
4873.0 1.3321092283452567e-17 6.147505859135235e-16 0
4874.0 1.3842833769804406e-17 6.096746038699977e-16 0
4875.0 1.4559152486903924e-17 6.029799521962181e-16 0
4876.0 1.3958634638988538e-17 6.063890531172559e-16 0
4877.0 1.2692066992928573e-17 6.149085850174067e-16 0
4878.0 1.30941985051871e-17 6.114550672490039e-16 0
4879.0 1.422704424819249e-17 6.027586165441051e-16 0
4880.0 1.4348850864587912e-17 6.070751626751989e-16 0
4881.0 1.409065519386464e-17 6.162826852579421e-16 0
4882.0 1.4551734726956125e-17 6.138091843924578e-16 0
4883.0 1.524222295233453e-17 6.076100882337973e-16 0
4884.0 1.505406318568111e-17 6.130492797746121e-16 0
4885.0 1.463169441392065e-17 6.215907282009633e-16 0
4886.0 1.3965422572967828e-17 6.220324301122402e-16 0
4887.0 1.3245938228790202e-17 6.207070046602547e-16 0
4888.0 1.4237652798255707e-17 6.12126973310089e-16 0
4889.0 1.5525997050975192e-17 6.022893842133909e-16 0
4890.0 1.2971850043743262e-17 6.074970832064045e-16 0
4891.0 9.911634481687258e-18 6.146862954119084e-16 0
4892.0 1.1842817296650932e-17 6.138054782712662e-16 0
4893.0 1.4237775529900835e-17 6.121748349390657e-16 0
4894.0 1.3943063081945933e-17 6.203433946421153e-16 0
4895.0 1.3495853339538011e-17 6.290675435335047e-16 0
4896.0 1.3631025673992989e-17 6.300344505816552e-16 0
4897.0 1.3792091727724862e-17 6.308212915907612e-16 0
4898.0 1.5331907529833415e-17 6.312609935783731e-16 0
4899.0 1.6764565874448047e-17 6.315868714847337e-16 0
4900.0 1.5653676154449787e-17 6.292109586959437e-16 0
4901.0 1.4604097060469733e-17 6.2746112847126215e-16 0
4902.0 1.4347277055137305e-17 6.338066754295395e-16 0
4903.0 1.4098924887391656e-17 6.391062038864668e-16 0
4904.0 1.3924199836153697e-17 6.353106918116366e-16 0
4905.0 1.393320740555843e-17 6.324597733446809e-16 0
4906.0 1.512445001834653e-17 6.356868809847865e-16 0
4907.0 1.5999377513903833e-17 6.378128976324079e-16 0
4908.0 1.5283587801913003e-17 6.344016373893305e-16 0
4909.0 1.454578984889672e-17 6.326979618046587e-16 0
4910.0 1.3718412412671016e-17 6.379446168283894e-16 0
4911.0 1.3132051777308974e-17 6.411215694954299e-16 0
4912.0 1.3359043709818466e-17 6.373139562711657e-16 0
4913.0 1.3668417336137491e-17 6.341738497435289e-16 0
4914.0 1.4212324086292585e-17 6.329340735381053e-16 0
4915.0 1.4742232570672787e-17 6.341987177195064e-16 0
4916.0 1.5238086412739766e-17 6.415560552278357e-16 0
4917.0 1.5308045279477423e-17 6.491474216796541e-16 0
4918.0 1.4483989776842996e-17 6.572300483022846e-16 0
4919.0 1.4479129243728396e-17 6.593348723901732e-16 0
4920.0 1.5968985786534143e-17 6.505324962905461e-16 0
4921.0 1.677371087801246e-17 6.486953746582624e-16 0
4922.0 1.648580940649713e-17 6.579662265897155e-16 0
4923.0 1.505496969442496e-17 6.656024644970374e-16 0
4924.0 1.2024572541079511e-17 6.709510380904635e-16 0
4925.0 1.1352603959397647e-17 6.72997449570027e-16 0
4926.0 1.3585245441548204e-17 6.709769609858902e-16 0
4927.0 1.5091248475126135e-17 6.667167087576426e-16 0
4928.0 1.58083928435677e-17 6.600249075768381e-16 0
4929.0 1.5832951358811598e-17 6.605943036531516e-16 0
4930.0 1.5194297230540956e-17 6.681169428627743e-16 0
4931.0 1.4270615966295952e-17 6.727848372794219e-16 0
4932.0 1.3106268578307262e-17 6.750422932609566e-16 0
4933.0 1.2677701382120916e-17 6.718870723962558e-16 0
4934.0 1.279619936689854e-17 6.647074335445311e-16 0
4935.0 1.3169814793950893e-17 6.65869546393017e-16 0
4936.0 1.3710054643719398e-17 6.724798933923936e-16 0
4937.0 1.2644116247408021e-17 6.717254238395407e-16 0
4938.0 1.0660006743761831e-17 6.667608600548787e-16 0
4939.0 1.1637434943531049e-17 6.691776373023467e-16 0
4940.0 1.408919168640901e-17 6.752690332310282e-16 0
4941.0 1.453170585189428e-17 6.686795698226128e-16 0
4942.0 1.410898917208754e-17 6.566294065630609e-16 0
4943.0 1.2883464008022865e-17 6.5588501200919e-16 0
4944.0 1.1361544881536552e-17 6.593146659994082e-16 0
4945.0 1.11186193699087e-17 6.575109550756276e-16 0
4946.0 1.1275795653570615e-17 6.54070114245042e-16 0
4947.0 1.1815852627399697e-17 6.58554800565039e-16 0
4948.0 1.2455808049413787e-17 6.651073578530017e-16 0
4949.0 1.188789229053879e-17 6.617451382738252e-16 0
4950.0 1.1062761130177113e-17 6.562715732524511e-16 0
4951.0 1.2341821385919384e-17 6.532662420410789e-16 0
4952.0 1.3975440424381214e-17 6.506768111933544e-16 0
4953.0 1.3882994016485694e-17 6.519972000693814e-16 0
4954.0 1.3570999912765451e-17 6.538149002804167e-16 0
4955.0 1.3917810767569337e-17 6.46870696699392e-16 0
4956.0 1.4323064396275277e-17 6.391492221588134e-16 0
4957.0 1.4395049452155343e-17 6.567761965122955e-16 0
4958.0 1.4449449161015024e-17 6.757407145364899e-16 0
4959.0 1.2598961196594009e-17 6.731875097997884e-16 0
4960.0 1.0762168632105647e-17 6.700512881154484e-16 0
4961.0 1.285298716394197e-17 6.534667434879571e-16 0
4962.0 1.475660963275337e-17 6.378080760130292e-16 0
4963.0 1.258907401528281e-17 6.422854744128454e-16 0
4964.0 1.0701961118312392e-17 6.461665893485958e-16 0
4965.0 1.2257502532185054e-17 6.427273351131569e-16 0
4966.0 1.3620862715843876e-17 6.385217655651224e-16 0
4967.0 1.3374940047685697e-17 6.278992421331296e-16 0
4968.0 1.3248131192752095e-17 6.186753868358437e-16 0
4969.0 1.3865095691374198e-17 6.181851289350331e-16 0
4970.0 1.4278156296639142e-17 6.195482144890836e-16 0
4971.0 1.3691448033036757e-17 6.299984982274445e-16 0
4972.0 1.3266939422033946e-17 6.374888704954198e-16 0
4973.0 1.3488151795151428e-17 6.331957591557898e-16 0
4974.0 1.3520531176487367e-17 6.300275372744988e-16 0
4975.0 1.2928237055919699e-17 6.305805329122737e-16 0
4976.0 1.2793964654515143e-17 6.305042289455423e-16 0
4977.0 1.3940007373266392e-17 6.286688341648874e-16 0
4978.0 1.437445981472174e-17 6.277549196136438e-16 0
4979.0 1.3107048869810467e-17 6.290448483606181e-16 0
4980.0 1.2119551455250033e-17 6.307800130518227e-16 0
4981.0 1.1710235117728478e-17 6.334348438893859e-16 0
4982.0 1.2262910566221277e-17 6.344118910783822e-16 0
4983.0 1.4543998663995163e-17 6.323744608850352e-16 0
4984.0 1.5693568338318734e-17 6.286782850948753e-16 0
4985.0 1.5065303551053026e-17 6.223758989029163e-16 0
4986.0 1.3812520298915138e-17 6.247524712905574e-16 0
4987.0 1.1698314615079829e-17 6.391002663477643e-16 0
4988.0 1.1068341509279156e-17 6.459972024579545e-16 0
4989.0 1.224041514503959e-17 6.438478500780466e-16 0
4990.0 1.2818847006377936e-17 6.385726061608019e-16 0
4991.0 1.2761863197899143e-17 6.299515052797236e-16 0
4992.0 1.222104212990486e-17 6.3174845399696705e-16 0
4993.0 1.1223410765050542e-17 6.433815040811818e-16 0
4994.0 1.1665266087678523e-17 6.482351765363827e-16 0
4995.0 1.3305378149134524e-17 6.474455630899724e-16 0
4996.0 1.346130988462764e-17 6.516801295406683e-16 0
4997.0 1.2529573480239447e-17 6.595966208272627e-16 0
4998.0 1.2182432450913117e-17 6.641828337026969e-16 0
4999.0 1.2211494537783931e-17 6.666259213165773e-16 0
5000.0 1.2391509435025035e-17 6.657380518653788e-16 0
5001.0 1.265650611980265e-17 6.629749560775295e-16 0
5002.0 1.3856318031556303e-17 6.558653220822022e-16 0
5003.0 1.5514132646029022e-17 6.466261482708235e-16 0
5004.0 1.5470446546274926e-17 6.548340867640329e-16 0
5005.0 1.4706295094778668e-17 6.704296447852905e-16 0
5006.0 1.4799351761651674e-17 6.689840934418025e-16 0
5007.0 1.52032351872911e-17 6.613593743138278e-16 0
5008.0 1.4823759558276893e-17 6.586653034285185e-16 0
5009.0 1.4203978180980272e-17 6.574837740890461e-16 0
5010.0 1.448168390429518e-17 6.536454678014037e-16 0
5011.0 1.4988535506269574e-17 6.491288347859722e-16 0
5012.0 1.4451241367835985e-17 6.492938860362987e-16 0
5013.0 1.3697002354406767e-17 6.504316629976997e-16 0
5014.0 1.2008746492698275e-17 6.543814849937613e-16 0
5015.0 1.0167595682664209e-17 6.587916278941574e-16 0
5016.0 1.1775204678130999e-17 6.62083453120744e-16 0
5017.0 1.380605739254499e-17 6.652380345385641e-16 0
5018.0 1.3342784450870641e-17 6.647621127288852e-16 0
5019.0 1.2668663450282694e-17 6.639792759261591e-16 0
5020.0 1.139319602917463e-17 6.695415894646219e-16 0
5021.0 1.0088344211945224e-17 6.754139545885149e-16 0
5022.0 1.1654951126547631e-17 6.774904226642832e-16 0
5023.0 1.3245871743077418e-17 6.795908781156953e-16 0
5024.0 1.3611771005209914e-17 6.86733729473135e-16 0
5025.0 1.3918604971654842e-17 6.938110545073593e-16 0
5026.0 1.304085229911407e-17 6.9957421348045725e-16 0
5027.0 1.2310345739000392e-17 7.033084307399973e-16 0
5028.0 1.3299922276261481e-17 6.833411845821062e-16 0
5029.0 1.4141836377723187e-17 6.66222221003521e-16 0
5030.0 1.379163709644729e-17 6.72098108906472e-16 0
5031.0 1.3402755343338802e-17 6.775742043487799e-16 0
5032.0 1.2779325973701834e-17 6.806261949108287e-16 0
5033.0 1.2339179258298292e-17 6.809881783308345e-16 0
5034.0 1.2775584523046526e-17 6.684851631679559e-16 0
5035.0 1.3337310896804792e-17 6.607867147490046e-16 0
5036.0 1.4387146536290032e-17 6.718014229884963e-16 0
5037.0 1.4853077835402996e-17 6.787213123381523e-16 0
5038.0 1.3425130857146747e-17 6.723597649711765e-16 0
5039.0 1.2018840698515163e-17 6.681514500003697e-16 0
5040.0 1.0672000413816207e-17 6.698539472687759e-16 0
5041.0 1.0085259859667082e-17 6.7272218003785e-16 0
5042.0 1.1285868257904511e-17 6.783316006302263e-16 0
