wavelength flux error flag
4599.0 1.9140573453751074e-17 5.737075639547596e-16 0
4600.0 1.7579516684303228e-17 5.729581805679369e-16 0
4601.0 1.4591433636997235e-17 5.743373889063046e-16 0
4602.0 1.3203807001681212e-17 5.754491734504616e-16 0
4603.0 1.5463099164570197e-17 5.759515862835944e-16 0
4604.0 1.6823501211582464e-17 5.798685640659933e-16 0
4605.0 1.6410402424504612e-17 5.905224429207465e-16 0
4606.0 1.577024700170417e-17 5.955289733641235e-16 0
4607.0 1.473968034180151e-17 5.908252027955255e-16 0
4608.0 1.574940556997093e-17 5.822217682879254e-16 0
4609.0 1.9831293867271164e-17 5.677464271156647e-16 0
4610.0 2.063570042118293e-17 5.660050015486637e-16 0
4611.0 1.7103383304436758e-17 5.811129370305505e-16 0
4612.0 1.547091675970837e-17 5.861809744598353e-16 0
4613.0 1.6052580356639422e-17 5.795482806711671e-16 0
4614.0 1.659311552038365e-17 5.824258068242191e-16 0
4615.0 1.7091382029119627e-17 5.9507720897063e-16 0
4616.0 1.6754839694743532e-17 5.98615216854618e-16 0
4617.0 1.5661552105029328e-17 5.938920306640385e-16 0
4618.0 1.5883365884964655e-17 5.872531736968862e-16 0
4619.0 1.7155858892459594e-17 5.790838221699693e-16 0
4620.0 1.8020487857844298e-17 5.758593316803502e-16 0
4621.0 1.8598442956688094e-17 5.761104170854223e-16 0
4622.0 2.0142660791166368e-17 5.743580091864863e-16 0
4623.0 2.2282617132750815e-17 5.713703698479943e-16 0
4624.0 2.1701735750869462e-17 5.751018599957669e-16 0
4625.0 1.9655569199914995e-17 5.824518830315515e-16 0
4626.0 1.9085099005640293e-17 5.810607153534716e-16 0
4627.0 1.9204849123241487e-17 5.755810728659364e-16 0
4628.0 1.9795122957030007e-17 5.822519048583319e-16 0
4629.0 2.0575084056049624e-17 5.938210877649686e-16 0
4630.0 2.0364580319616333e-17 5.97868312792261e-16 0
4631.0 1.9813356155661753e-17 5.993279803286554e-16 0
4632.0 1.8726797003654673e-17 5.924795058493203e-16 0
4633.0 1.7485181255445908e-17 5.832246274351225e-16 0
4634.0 1.7727995864404516e-17 5.832089803519224e-16 0
4635.0 1.83263514843389e-17 5.854062532835961e-16 0
4636.0 1.7670052166086897e-17 5.936141127163311e-16 0
4637.0 1.6771435935418507e-17 6.029828226095554e-16 0
4638.0 1.679933508884276e-17 5.978467637880969e-16 0
4639.0 1.6966304899971782e-17 5.905335282465972e-16 0
4640.0 1.668833909299008e-17 5.915497445048916e-16 0
4641.0 1.636140217061058e-17 5.934827283328857e-16 0
4642.0 1.7401680771749874e-17 5.8615461734779385e-16 0
4643.0 1.8541382992411306e-17 5.78153041534944e-16 0
4644.0 1.589915363054057e-17 5.851380456374194e-16 0
4645.0 1.3113940891202066e-17 5.92689646931362e-16 0
4646.0 1.5696968167012308e-17 5.911965983506166e-16 0
4647.0 1.8219520474557656e-17 5.896873991893798e-16 0
4648.0 1.7489366530114963e-17 5.892867704687239e-16 0
4649.0 1.6910025879162262e-17 5.888444439381425e-16 0
4650.0 1.8795814383998968e-17 5.877205429614284e-16 0
4651.0 2.0354157683466423e-17 5.876849133090369e-16 0
4652.0 1.8561284156999346e-17 5.987871263046662e-16 0
4653.0 1.6996796110476014e-17 6.080304237167497e-16 0
4654.0 1.7101245837259322e-17 6.036896069568973e-16 0
4655.0 1.7295411523649355e-17 6.013832972214596e-16 0
4656.0 1.7991136857589158e-17 6.104509574081635e-16 0
4657.0 1.8514255860574564e-17 6.144719024931436e-16 0
4658.0 1.826725795486744e-17 5.959759409750962e-16 0
4659.0 1.8122070693761664e-17 5.825975432818183e-16 0
4660.0 1.8349816847216896e-17 5.879648333197027e-16 0
4661.0 1.8583602953952605e-17 5.928714450754929e-16 0
4662.0 1.88359203232659e-17 5.963646435459726e-16 0
4663.0 1.8431410726906226e-17 6.005747615063486e-16 0
4664.0 1.631400538151002e-17 6.066544865486854e-16 0
4665.0 1.5939288291685753e-17 6.10674186166473e-16 0
4666.0 1.9470149909067593e-17 6.100771154533088e-16 0
4667.0 2.1241529412719708e-17 6.08588611551876e-16 0
4668.0 1.959585208305962e-17 6.053688721672032e-16 0
4669.0 1.8861067803753796e-17 6.011369448099136e-16 0
4670.0 1.966893549794461e-17 5.951908164573484e-16 0
4671.0 1.9873863759075676e-17 5.908491314469039e-16 0
4672.0 1.9184178075204675e-17 5.888880460607746e-16 0
4673.0 1.8246165281126257e-17 5.890915490385173e-16 0
4674.0 1.6984266661890872e-17 5.921182616439655e-16 0
4675.0 1.6000992471495388e-17 5.906609801514739e-16 0
4676.0 1.5337852003484372e-17 5.840516819183817e-16 0
4677.0 1.5197404369911232e-17 5.881061175870614e-16 0
4678.0 1.5586600025423092e-17 6.029660870712862e-16 0
4679.0 1.720078272055505e-17 6.093459414418199e-16 0
4680.0 1.9909774605419695e-17 6.081468519899444e-16 0
4681.0 2.015243291901592e-17 6.064246976146962e-16 0
4682.0 1.8452679418172016e-17 6.042905926830775e-16 0
4683.0 1.813706189081117e-17 6.064950722322125e-16 0
4684.0 1.8780208570809863e-17 6.117048053044422e-16 0
4685.0 1.8721310081014533e-17 6.126082957798699e-16 0
4686.0 1.8236019533975918e-17 6.108963596149037e-16 0
4687.0 1.806449815666236e-17 6.11488544491414e-16 0
4688.0 1.8059344243503332e-17 6.133024261175172e-16 0
4689.0 1.948478180236793e-17 6.059168190698611e-16 0
4690.0 2.1568508976598128e-17 5.942980483419806e-16 0
4691.0 2.0791875912967787e-17 6.020085119230181e-16 0
4692.0 1.8881917042847317e-17 6.173775633182872e-16 0
4693.0 1.9219636182637576e-17 6.146090464941608e-16 0
4694.0 2.0316278479889824e-17 6.057164227111855e-16 0
4695.0 1.8897170151128263e-17 6.064763424721283e-16 0
4696.0 1.6764108103290856e-17 6.099755915173258e-16 0
4697.0 1.654314520218892e-17 6.195025293247696e-16 0
4698.0 1.6769819899704524e-17 6.304405969511627e-16 0
4699.0 1.5666276271721605e-17 6.197778494970743e-16 0
4700.0 1.431248538931544e-17 6.050514498111848e-16 0
4701.0 1.6379441272006023e-17 6.075918680320578e-16 0
4702.0 1.8943929465813576e-17 6.126436676584306e-16 0
4703.0 1.875973698171114e-17 6.168936556396262e-16 0
4704.0 1.8284937458947318e-17 6.210588712754409e-16 0
4705.0 1.9858510203920496e-17 6.180542016751532e-16 0
4706.0 2.1572742225849827e-17 6.145571846197404e-16 0
4707.0 2.027713633596974e-17 6.063677304553849e-16 0
4708.0 1.887915104739478e-17 5.980186634136242e-16 0
4709.0 1.885675685609631e-17 6.164141719153142e-16 0
4710.0 1.8808887604657912e-17 6.343252674937905e-16 0
4711.0 1.786352312107477e-17 6.351409387486526e-16 0
4712.0 1.7020567788286044e-17 6.355915832640071e-16 0
4713.0 1.7748956981769006e-17 6.304413340641152e-16 0
4714.0 1.8357319986708997e-17 6.250422881683804e-16 0
4715.0 1.778877017012117e-17 6.172036745012629e-16 0
4716.0 1.7320087116275434e-17 6.108658507560463e-16 0
4717.0 1.7557524273570534e-17 6.151395464736926e-16 0
4718.0 1.7772373216488123e-17 6.184333518113183e-16 0
4719.0 1.7864330187194125e-17 6.163960291837432e-16 0
4720.0 1.7933214448931964e-17 6.15789991151409e-16 0
4721.0 1.7901541370998865e-17 6.214218929902903e-16 0
4722.0 1.786037149091817e-17 6.269134879216277e-16 0
4723.0 1.7785132594300858e-17 6.319017430677385e-16 0
4724.0 1.764425318006667e-17 6.338194088181342e-16 0
4725.0 1.7305765542478986e-17 6.264931847095734e-16 0
4726.0 1.721968523998936e-17 6.225317343738974e-16 0
4727.0 1.778037771301963e-17 6.271922366103994e-16 0
4728.0 1.831563173768448e-17 6.291740527419838e-16 0
4729.0 1.8794808683185416e-17 6.252509138777703e-16 0
4730.0 1.884496612154588e-17 6.263108875981862e-16 0
4731.0 1.8074920401845248e-17 6.368976185192922e-16 0
4732.0 1.7735755467307977e-17 6.410158926791967e-16 0
4733.0 1.8115370205825354e-17 6.343437222519246e-16 0
4734.0 1.8169924191909747e-17 6.339331772876981e-16 0
4735.0 1.7749192436753526e-17 6.426780325903443e-16 0
4736.0 1.7039920678943465e-17 6.464729137211842e-16 0
4737.0 1.595968468311037e-17 6.43903812804513e-16 0
4738.0 1.5399880690342653e-17 6.4079705533488005e-16 0
4739.0 1.5429613382578038e-17 6.370812494976673e-16 0
4740.0 1.6168353377737485e-17 6.370591317008224e-16 0
4741.0 1.7615444962651547e-17 6.407272859006993e-16 0
4742.0 1.789770664183287e-17 6.376469008394663e-16 0
4743.0 1.715358679444058e-17 6.28620088754965e-16 0
4744.0 1.7271250467506852e-17 6.250206451250292e-16 0
4745.0 1.8057959638052148e-17 6.256347381217331e-16 0
4746.0 1.7727364044364396e-17 6.307720670791531e-16 0
4747.0 1.6634078135365393e-17 6.389970301105885e-16 0
4748.0 1.677550851732539e-17 6.420992258848159e-16 0
4749.0 1.7655643603661346e-17 6.421365780994079e-16 0
4750.0 1.8827716050233515e-17 6.37286253945334e-16 0
4751.0 2.015217761205217e-17 6.298845993386266e-16 0
4752.0 2.057912069576824e-17 6.297003292537735e-16 0
4753.0 2.0599796013793938e-17 6.327830567353893e-16 0
4754.0 1.9959762333764794e-17 6.313530924649325e-16 0
4755.0 1.9062473027746347e-17 6.281660530751812e-16 0
4756.0 1.9444220255807783e-17 6.34244618053221e-16 0
4757.0 2.0249782008744993e-17 6.433933828325882e-16 0
4758.0 2.0257030365623696e-17 6.552035885543522e-16 0
4759.0 2.0042350932486268e-17 6.677536637428204e-16 0
4760.0 2.0211946444976313e-17 6.58976007207085e-16 0
4761.0 2.0469444618891708e-17 6.453196449371986e-16 0
4762.0 2.1215134095800546e-17 6.410223276181425e-16 0
4763.0 2.2050239460513575e-17 6.384391893681245e-16 0
4764.0 2.040525871142649e-17 6.389121909650157e-16 0
4765.0 1.8411012814413505e-17 6.398155821075657e-16 0
4766.0 1.7619615085191907e-17 6.373738229256324e-16 0
4767.0 1.695021311270514e-17 6.345927905451736e-16 0
4768.0 1.859844791612422e-17 6.390029352923692e-16 0
4769.0 2.0396514012199913e-17 6.438779774626469e-16 0
4770.0 1.9861002152434774e-17 6.514145469377389e-16 0
4771.0 1.9258962387139035e-17 6.589935477487956e-16 0
4772.0 2.0686696334744418e-17 6.475526101347303e-16 0
4773.0 2.2019961451030616e-17 6.366974173606829e-16 0
4774.0 2.061577684444259e-17 6.428155164924528e-16 0
4775.0 1.9303176512880565e-17 6.488737828248682e-16 0
4776.0 1.9314097800246412e-17 6.54067381031186e-16 0
4777.0 1.933805417295362e-17 6.588779848004841e-16 0
4778.0 1.9484645312289577e-17 6.600853568168622e-16 0
4779.0 1.9529024913088532e-17 6.612847952301653e-16 0
4780.0 1.8873578759260468e-17 6.624299135555569e-16 0
4781.0 1.8563621648806502e-17 6.631897377889196e-16 0
4782.0 2.0083794932380118e-17 6.619085756524254e-16 0
4783.0 2.148224449585227e-17 6.616986511598865e-16 0
4784.0 2.236230815179184e-17 6.660508161087632e-16 0
4785.0 2.2858613626483115e-17 6.688637694803816e-16 0
4786.0 2.20063002592008e-17 6.66267561988973e-16 0
4787.0 2.1119802802117934e-17 6.634848616696158e-16 0
4788.0 2.0132311192061725e-17 6.601511832401454e-16 0
4789.0 1.930818266233311e-17 6.557975935336758e-16 0
4790.0 1.8895423379725347e-17 6.488757360563744e-16 0
4791.0 1.8421700080554933e-17 6.446572613938817e-16 0
4792.0 1.781577367900503e-17 6.463011890990184e-16 0
4793.0 1.7511975110341006e-17 6.500717795163629e-16 0
4794.0 1.777682725361147e-17 6.578450738679666e-16 0
4795.0 1.8036495917219026e-17 6.59738877969408e-16 0
4796.0 1.828764687018392e-17 6.51971257712314e-16 0
4797.0 1.8692333307781904e-17 6.462871369796535e-16 0
4798.0 1.9318250135913726e-17 6.436051457844675e-16 0
4799.0 1.9051664240426353e-17 6.390133830848429e-16 0
4800.0 1.7653968034865047e-17 6.320012779241934e-16 0
4801.0 1.7581000003809664e-17 6.282284361538914e-16 0
4802.0 1.8987527527385682e-17 6.28073299418124e-16 0
4803.0 1.979874452703791e-17 6.290955161679272e-16 0
4804.0 2.0023549428894156e-17 6.312774878684244e-16 0
4805.0 1.9180603385195515e-17 6.342246635417303e-16 0
4806.0 1.7410080009449528e-17 6.378365877338971e-16 0
4807.0 1.686635741446055e-17 6.388796204025534e-16 0
4808.0 1.726146750675899e-17 6.379567598551333e-16 0
4809.0 1.8626355302220082e-17 6.300334004145915e-16 0
4810.0 2.0643584139228494e-17 6.1740101051851635e-16 0
4811.0 2.0726004128381535e-17 6.263210775289498e-16 0
4812.0 1.966823593333431e-17 6.479420667687422e-16 0
4813.0 1.7899736489611835e-17 6.489683416383091e-16 0
4814.0 1.576602736642265e-17 6.394120101459385e-16 0
4815.0 1.685430846927066e-17 6.345390619369284e-16 0
4816.0 1.9377141817574562e-17 6.317513335871164e-16 0
4817.0 1.920338825379757e-17 6.249656823524579e-16 0
4818.0 1.7997987716348343e-17 6.166505254205608e-16 0
4819.0 1.800508961922789e-17 6.151596346835114e-16 0
4820.0 1.8406400710254784e-17 6.1588745159346925e-16 0
4821.0 1.8713685564389483e-17 6.184114833791191e-16 0
4822.0 1.8995371751097354e-17 6.214245351314262e-16 0
4823.0 2.0830285435493e-17 6.151679700501952e-16 0
4824.0 2.30122478920576e-17 6.068402279228809e-16 0
4825.0 2.130877472404494e-17 6.146308543140083e-16 0
4826.0 1.8912795036132588e-17 6.252942796310942e-16 0
4827.0 1.7768033775668338e-17 6.224946972648268e-16 0
4828.0 1.6793747544933986e-17 6.178608175570837e-16 0
4829.0 1.6826869728131505e-17 6.177091956438212e-16 0
4830.0 1.695786383041689e-17 6.179930348266997e-16 0
4831.0 1.665026213483186e-17 6.231253345982583e-16 0
4832.0 1.631605611921486e-17 6.285517320282759e-16 0
4833.0 1.786960273126303e-17 6.28998548644513e-16 0
4834.0 1.9464373886746007e-17 6.292902289461142e-16 0
4835.0 1.947247157257682e-17 6.254272462403203e-16 0
4836.0 1.9455415596978187e-17 6.216984473155388e-16 0
4837.0 1.8781700068932098e-17 6.214726398670659e-16 0
4838.0 1.810619254539312e-17 6.213018911832919e-16 0
4839.0 1.7406221724859578e-17 6.218827732476552e-16 0
4840.0 1.6801384239170907e-17 6.226068260194281e-16 0
4841.0 1.7056441174259144e-17 6.246249750480073e-16 0
4842.0 1.736783084936741e-17 6.262771529440485e-16 0
4843.0 1.8052995409351965e-17 6.255010658935632e-16 0
4844.0 1.8850276572556448e-17 6.225885103613098e-16 0
4845.0 2.0226094908366233e-17 6.086514820988415e-16 0
4846.0 2.1107986297533632e-17 6.000794543894601e-16 0
4847.0 1.9933773111324332e-17 6.138406932877969e-16 0
4848.0 1.8930955127433125e-17 6.238520999094001e-16 0
4849.0 1.8518312654531912e-17 6.209514812810733e-16 0
4850.0 1.8491615023679452e-17 6.180497869738432e-16 0
4851.0 1.9584127803686724e-17 6.151449732803787e-16 0
4852.0 2.0094318769421397e-17 6.142551016238153e-16 0
4853.0 1.9163305072568528e-17 6.183520667768138e-16 0
4854.0 1.8325065554710307e-17 6.226892601679452e-16 0
4855.0 1.7684755921968233e-17 6.275389705987373e-16 0
4856.0 1.708180517281279e-17 6.276712510882496e-16 0
4857.0 1.6548083976944995e-17 6.1906168663629615e-16 0
4858.0 1.6472071823536704e-17 6.150761732367609e-16 0
4859.0 1.7136990488228707e-17 6.185759870022638e-16 0
4860.0 1.6687471604941723e-17 6.280896557974477e-16 0
4861.0 1.4655414237907608e-17 6.461431992921207e-16 0
4862.0 1.423706297377053e-17 6.51293702278164e-16 0
4863.0 1.583475462394997e-17 6.403241178803514e-16 0
4864.0 1.7661277455920324e-17 6.35647958422726e-16 0
4865.0 1.973976920230432e-17 6.379015689278834e-16 0
4866.0 1.9189443394298454e-17 6.430313485252251e-16 0
4867.0 1.6085943953532924e-17 6.509545357811776e-16 0
4868.0 1.4740259635748767e-17 6.490578334186021e-16 0
4869.0 1.4900076322988977e-17 6.387507735066799e-16 0
4870.0 1.4493331998513647e-17 6.427971696179957e-16 0
4871.0 1.3659216154874278e-17 6.57670746172475e-16 0
4872.0 1.3683708954477836e-17 6.584716789727872e-16 0
4873.0 1.4277323697013177e-17 6.499446712514333e-16 0
4874.0 1.5160525881581564e-17 6.426243208089393e-16 0
4875.0 1.621181239846222e-17 6.360043466729004e-16 0
4876.0 1.7998054685717022e-17 6.422391222116644e-16 0
4877.0 2.0156034176743468e-17 6.5497577023299e-16 0
4878.0 1.915960875101801e-17 6.608284332066825e-16 0
4879.0 1.6781886672316976e-17 6.636666367953635e-16 0
4880.0 1.709553082834148e-17 6.563959211222379e-16 0
4881.0 1.8420733585563694e-17 6.453257358354436e-16 0
4882.0 1.8956984330258997e-17 6.39483883990068e-16 0
4883.0 1.924160336498986e-17 6.353095790464548e-16 0
4884.0 1.9838409541327543e-17 6.376545836252334e-16 0
4885.0 2.0518431112801864e-17 6.417373500962273e-16 0
4886.0 2.0918725941118182e-17 6.39940590009777e-16 0
4887.0 2.1257992590200643e-17 6.368610895013455e-16 0
4888.0 1.9836023305354246e-17 6.449976051030838e-16 0
4889.0 1.8108750614193394e-17 6.550783735205557e-16 0
4890.0 1.6496820515966477e-17 6.580478642720959e-16 0
4891.0 1.490008141112557e-17 6.600807767029877e-16 0
4892.0 1.5352192115705078e-17 6.590990048984126e-16 0
4893.0 1.5994671551769602e-17 6.578371239266869e-16 0
4894.0 1.6336106268633988e-17 6.5441745823792e-16 0
4895.0 1.6660472537116125e-17 6.508754517980491e-16 0
4896.0 1.7147461618288724e-17 6.655010449443684e-16 0
4897.0 1.7644173167092662e-17 6.802382258278716e-16 0
4898.0 1.879827407486754e-17 6.618889302409951e-16 0
4899.0 1.9906102763055575e-17 6.448237052666884e-16 0
4900.0 1.9915588719641114e-17 6.582378831992053e-16 0
4901.0 1.989348023382139e-17 6.7091746461664e-16 0
4902.0 1.9462849066140767e-17 6.740985609974461e-16 0
4903.0 1.903576398774901e-17 6.763244132151611e-16 0
4904.0 1.8639511849472376e-17 6.702444999327191e-16 0
4905.0 1.819957797184229e-17 6.662704668162055e-16 0
4906.0 1.7478572160230386e-17 6.758468055423055e-16 0
4907.0 1.7235364164942584e-17 6.810805393092439e-16 0
4908.0 1.9394953781130076e-17 6.644757454250299e-16 0
4909.0 2.110440703007151e-17 6.521684420566756e-16 0
4910.0 2.098168372728254e-17 6.573530854124085e-16 0
4911.0 2.0600689643156856e-17 6.621680681506664e-16 0
4912.0 1.9348116472205464e-17 6.657355676786804e-16 0
4913.0 1.8395352339533177e-17 6.680767056642877e-16 0
4914.0 1.8296117031656078e-17 6.669265048561326e-16 0
4915.0 1.83465600928023e-17 6.647980041853957e-16 0
4916.0 1.8761137068898045e-17 6.602895192772512e-16 0
4917.0 1.8678634651395185e-17 6.572188489856499e-16 0
4918.0 1.7552691605713297e-17 6.571663568885415e-16 0
4919.0 1.6968124991332517e-17 6.583004570951184e-16 0
4920.0 1.7371363022335362e-17 6.615996338029752e-16 0
4921.0 1.7987249542309913e-17 6.600338971721847e-16 0
4922.0 1.8942261331137295e-17 6.507097464003274e-16 0
4923.0 2.0051353809646257e-17 6.468139495862715e-16 0
4924.0 2.1376084285897435e-17 6.505152071527179e-16 0
4925.0 2.17142512024584e-17 6.572452281028157e-16 0
4926.0 2.0837379224682527e-17 6.677054347837092e-16 0
4927.0 1.994200439259806e-17 6.7118922447971e-16 0
4928.0 1.9026542353485445e-17 6.670992242104978e-16 0
4929.0 1.9090942917951162e-17 6.613060668021852e-16 0
4930.0 2.0093649202350133e-17 6.538819847318566e-16 0
4931.0 1.9783988324431772e-17 6.5131813067686735e-16 0
4932.0 1.836621429509817e-17 6.528580691711862e-16 0
4933.0 1.7165652375118225e-17 6.565568133068577e-16 0
4934.0 1.6126591380598163e-17 6.618606664302551e-16 0
4935.0 1.585704096555802e-17 6.62695990081661e-16 0
4936.0 1.609007969117623e-17 6.606127906520034e-16 0
4937.0 1.7004431448128683e-17 6.542477481920353e-16 0
4938.0 1.8308255508014244e-17 6.454349919953325e-16 0
4939.0 1.7990950705712527e-17 6.467818514540547e-16 0
4940.0 1.686660686054341e-17 6.531864251301358e-16 0
4941.0 1.743135123941479e-17 6.598297393074781e-16 0
4942.0 1.8723459874002777e-17 6.665758612035278e-16 0
4943.0 1.9221181728641824e-17 6.628307374034858e-16 0
4944.0 1.9425618883353878e-17 6.552122839817745e-16 0
4945.0 2.0571582021366192e-17 6.503958694658738e-16 0
4946.0 2.2012078479837722e-17 6.464560041239975e-16 0
4947.0 2.1165280481532625e-17 6.400355140445033e-16 0
4948.0 1.9721698229954288e-17 6.329677973793353e-16 0
4949.0 2.0157062192068912e-17 6.356412198441732e-16 0
4950.0 2.0992546558059025e-17 6.403890117052724e-16 0
4951.0 2.0334266441870075e-17 6.358963976852244e-16 0
4952.0 1.9424285215022774e-17 6.298467641678153e-16 0
4953.0 1.7643623808596544e-17 6.282208767405909e-16 0
4954.0 1.5752215832490573e-17 6.271576697511584e-16 0
4955.0 1.7861180233402247e-17 6.274676251406458e-16 0
4956.0 2.032501879749239e-17 6.278993941525166e-16 0
4957.0 1.929842472437779e-17 6.337927173416869e-16 0
4958.0 1.808765346150881e-17 6.399742264965006e-16 0
4959.0 1.806895460362758e-17 6.368049203929209e-16 0
4960.0 1.808006276296366e-17 6.334744420306312e-16 0
4961.0 1.8640915744295732e-17 6.315243552447669e-16 0
4962.0 1.9129925327570442e-17 6.299908417171716e-16 0
4963.0 1.8056477740427813e-17 6.375170037058522e-16 0
4964.0 1.7067089777714524e-17 6.443761731588163e-16 0
4965.0 1.7109673218364692e-17 6.43046902230454e-16 0
4966.0 1.741873962747664e-17 6.422240280760782e-16 0
4967.0 1.9959275108618452e-17 6.456416078083038e-16 0
4968.0 2.2225810984701396e-17 6.474903965716643e-16 0
4969.0 2.278143189961741e-17 6.395433028227189e-16 0
4970.0 2.310015052933727e-17 6.322572229555451e-16 0
4971.0 2.2257304630773297e-17 6.282121851793479e-16 0
4972.0 2.1903023688120876e-17 6.259003111431306e-16 0
4973.0 2.349373238682552e-17 6.304882064830174e-16 0
4974.0 2.4298772885886788e-17 6.342200472749021e-16 0
4975.0 2.250476487665927e-17 6.35119996312724e-16 0
4976.0 2.0810091947460607e-17 6.36353725815429e-16 0
4977.0 1.9393091887476994e-17 6.385204769590803e-16 0
4978.0 1.8118042112478157e-17 6.419308061882748e-16 0
4979.0 1.7182485442441247e-17 6.483153188477385e-16 0
4980.0 1.6775825735664426e-17 6.567929913320195e-16 0
4981.0 1.746163989207324e-17 6.695942325998834e-16 0
4982.0 1.807607884418085e-17 6.746189035315158e-16 0
4983.0 1.8562277817784748e-17 6.656713943129882e-16 0
4984.0 1.8885326341096623e-17 6.599302521828494e-16 0
4985.0 1.89520339273617e-17 6.5922693337763835e-16 0
4986.0 1.9160698294312246e-17 6.602836627834573e-16 0
4987.0 1.956516912991387e-17 6.637680946434551e-16 0
4988.0 1.9991653112003326e-17 6.66570453340203e-16 0
4989.0 2.0444863848030785e-17 6.685446886420526e-16 0
4990.0 2.0380789034643966e-17 6.714822843806669e-16 0
4991.0 1.9763027877017334e-17 6.754510311325301e-16 0
4992.0 1.9940165126495703e-17 6.714738334058975e-16 0
4993.0 2.086779806472451e-17 6.599945485938475e-16 0
4994.0 2.0543660020676328e-17 6.615858867097007e-16 0
4995.0 1.917752344477218e-17 6.740574657754951e-16 0
4996.0 1.847468724620308e-17 6.810519360963749e-16 0
4997.0 1.8257944735158462e-17 6.840325567681941e-16 0
4998.0 1.8324577748055487e-17 6.816992320127529e-16 0
4999.0 1.8573570662704325e-17 6.759462380051811e-16 0
5000.0 1.7703981503862916e-17 6.772197224317549e-16 0
5001.0 1.6204665055557226e-17 6.824488980174116e-16 0
5002.0 1.6708824717019647e-17 6.861730479970982e-16 0
5003.0 1.8194566028660295e-17 6.891598268094095e-16 0
5004.0 1.8737940175370816e-17 6.904803680269574e-16 0
5005.0 1.8882288400273148e-17 6.910953753327298e-16 0
5006.0 1.8700305406039374e-17 6.943045731194692e-16 0
5007.0 1.839999353349151e-17 6.984544337412221e-16 0
5008.0 1.8286908288489733e-17 7.002793784760318e-16 0
5009.0 1.823125728716406e-17 7.013911245204242e-16 0
5010.0 1.8657801951231557e-17 6.863529588517674e-16 0
5011.0 1.920746052897762e-17 6.671914072233144e-16 0
5012.0 1.9280239095455865e-17 6.636955119598065e-16 0
5013.0 1.9253935062227304e-17 6.634545108459309e-16 0
5014.0 1.8132829992139266e-17 6.702170935919658e-16 0
5015.0 1.6832510223445103e-17 6.781261359487963e-16 0
5016.0 1.7102118110464835e-17 6.780904042826684e-16 0
5017.0 1.7564392943562568e-17 6.77079662498901e-16 0
5018.0 1.7233976714900128e-17 6.728517055704362e-16 0
5019.0 1.6836548075983898e-17 6.683517721412242e-16 0
5020.0 1.7367241795607273e-17 6.740607303714987e-16 0
5021.0 1.7943287601984257e-17 6.80268539357753e-16 0
5022.0 1.889833984809994e-17 6.651968258049341e-16 0
5023.0 1.9849620288769735e-17 6.50211142048613e-16 0
5024.0 2.0213474960862135e-17 6.605385587830305e-16 0
5025.0 2.0460064920802927e-17 6.705137328958663e-16 0
5026.0 1.8354847281674355e-17 6.734244895982773e-16 0
5027.0 1.6474654880114343e-17 6.759700908648459e-16 0
5028.0 1.7223137023806393e-17 6.742500603754793e-16 0
5029.0 1.802885166672828e-17 6.715384894239341e-16 0
5030.0 1.9296617662724846e-17 6.608219803979896e-16 0
5031.0 2.053964171510954e-17 6.514593390289024e-16 0
5032.0 2.1632645263955547e-17 6.503057498989052e-16 0
5033.0 2.245306409333093e-17 6.488532933053978e-16 0
5034.0 2.1969842506702806e-17 6.459714986873045e-16 0
5035.0 2.077052270157477e-17 6.452088121250018e-16 0
5036.0 1.6782094354545728e-17 6.526997732145492e-16 0
5037.0 1.4347952280691042e-17 6.575053691572423e-16 0
5038.0 1.695509660607993e-17 6.536010543032642e-16 0
5039.0 1.8664868352586725e-17 6.502454915231985e-16 0
5040.0 1.7911273473258035e-17 6.483963014321868e-16 0
5041.0 1.7702321537388913e-17 6.472038741329334e-16 0
5042.0 1.877407916539902e-17 6.475558024499709e-16 0
5043.0 1.9429446660141252e-17 6.508319888569611e-16 0
5044.0 1.9238410688071786e-17 6.600523655495452e-16 0
5045.0 1.9120441215051937e-17 6.663178946036402e-16 0
5046.0 1.913175074762885e-17 6.673553126990533e-16 0
5047.0 1.8553048373902228e-17 6.615630828699009e-16 0
5048.0 1.7060982530966842e-17 6.451982682247287e-16 0
5049.0 1.662254837495809e-17 6.355065541067075e-16 0
5050.0 1.7616526705326925e-17 6.34886921472706e-16 0
5051.0 1.8112347857778344e-17 6.34922420607644e-16 0
5052.0 1.8011905796388106e-17 6.35742071796098e-16 0
5053.0 1.8429493859467867e-17 6.423931753500965e-16 0
5054.0 1.939377563297766e-17 6.551983965515526e-16 0
5055.0 1.9425909168054956e-17 6.638388514562648e-16 0
5056.0 1.859032900129809e-17 6.686024285945191e-16 0
5057.0 1.8580717083675617e-17 6.692967305193358e-16 0
5058.0 1.9248919865867292e-17 6.666516612756508e-16 0
5059.0 1.9137170536563536e-17 6.700197044623019e-16 0
5060.0 1.8462065897405124e-17 6.777309871459112e-16 0
5061.0 1.866171910240275e-17 6.779747325234482e-16 0
5062.0 1.9416001394248007e-17 6.734837808362639e-16 0
5063.0 1.7755094498802897e-17 6.747402586700519e-16 0
5064.0 1.4755244764387133e-17 6.791830208910383e-16 0
5065.0 1.5640676707216636e-17 6.785999390360555e-16 0
5066.0 1.839934212980146e-17 6.755937177103173e-16 0
5067.0 1.9056386354155107e-17 6.750726337886912e-16 0
5068.0 1.8838514402496478e-17 6.755861258964185e-16 0
