wavelength flux error flag
4537.0 1.219239357091288e-17 6.12784837533464e-16 0
4538.0 1.206428777769776e-17 6.1573383386809075e-16 0
4539.0 1.1661169609458823e-17 6.167908987693669e-16 0
4540.0 1.0620818666022724e-17 6.134641583322382e-16 0
4541.0 1.0396185359356254e-17 6.101689853442459e-16 0
4542.0 1.18067024806369e-17 6.069370910272524e-16 0
4543.0 1.2621784999760422e-17 6.048591515620826e-16 0
4544.0 1.2397339350777949e-17 6.047958222133684e-16 0
4545.0 1.231600130065986e-17 6.058721601984535e-16 0
4546.0 1.2453350607292997e-17 6.086900607475254e-16 0
4547.0 1.192874752667789e-17 6.105181147928463e-16 0
4548.0 1.0515527815356574e-17 6.110173813271257e-16 0
4549.0 9.992683336121284e-18 6.101298927588517e-16 0
4550.0 1.0522369975152866e-17 6.076030920823185e-16 0
4551.0 1.0573665205893047e-17 6.089302583836821e-16 0
4552.0 1.0126305459653782e-17 6.142746369119679e-16 0
4553.0 9.605352595208568e-18 6.17189760637263e-16 0
4554.0 9.016736719854837e-18 6.178713780478192e-16 0
4555.0 9.734475812731771e-18 6.139121032479738e-16 0
4556.0 1.1510940936885696e-17 6.061916505822401e-16 0
4557.0 9.867374256286671e-18 6.088546288298758e-16 0
4558.0 5.7847258555374965e-18 6.189228120519345e-16 0
4559.0 5.7075954614062716e-18 6.2233999396058225e-16 0
4560.0 8.137223067612168e-18 6.215948051783231e-16 0
4561.0 9.956136325681933e-18 6.221740651359466e-16 0
4562.0 1.144101795149739e-17 6.234777354103909e-16 0
4563.0 1.2115027980400615e-17 6.21227958458827e-16 0
4564.0 1.2403568123691861e-17 6.1728895364313105e-16 0
4565.0 1.0217393619433916e-17 6.157874385368876e-16 0
4566.0 7.016258071305015e-18 6.15285617315505e-16 0
4567.0 7.931745054880177e-18 6.158500633749478e-16 0
4568.0 1.0289754445187082e-17 6.167881444792143e-16 0
4569.0 1.2642116038019373e-17 6.125161424680001e-16 0
4570.0 1.4992808434704506e-17 6.067043099827296e-16 0
4571.0 1.3258160790332552e-17 6.112576259185531e-16 0
4572.0 1.0522741759851002e-17 6.183500558200102e-16 0
4573.0 1.0115277078053578e-17 6.204405114733504e-16 0
4574.0 1.0169180555750656e-17 6.215396454308863e-16 0
4575.0 8.897703725054725e-18 6.26883565075633e-16 0
4576.0 7.421066007292431e-18 6.328845519723073e-16 0
4577.0 9.086616148612738e-18 6.330721837649621e-16 0
4578.0 1.1111742246164434e-17 6.32594564842451e-16 0
4579.0 1.0634012330730011e-17 6.319847115394627e-16 0
4580.0 9.964059083658139e-18 6.313647024252568e-16 0
4581.0 9.821955922233612e-18 6.2357473082422e-16 0
4582.0 9.701825542818548e-18 6.154862956498641e-16 0
4583.0 9.814929775089401e-18 6.166181751523071e-16 0
4584.0 9.8932585434004e-18 6.178916161747939e-16 0
4585.0 8.391362617442398e-18 6.218081666354239e-16 0
4586.0 7.048293533639484e-18 6.256293434546535e-16 0
4587.0 8.481227614071879e-18 6.277835631857789e-16 0
4588.0 9.788810483353157e-18 6.291465902238836e-16 0
4589.0 9.755276853694296e-18 6.220447483173097e-16 0
4590.0 9.771799503186836e-18 6.167643556817095e-16 0
4591.0 1.0166687741079138e-17 6.252519405473498e-16 0
4592.0 1.05001724984966e-17 6.334101770607075e-16 0
4593.0 1.048072998506969e-17 6.396754261696172e-16 0
4594.0 1.0235043593786628e-17 6.437208199241133e-16 0
4595.0 8.955607971981677e-18 6.376232927463842e-16 0
4596.0 8.041073878195978e-18 6.320607887374752e-16 0
4597.0 8.491684967988734e-18 6.284998776130412e-16 0
4598.0 8.823587504715836e-18 6.258841304172638e-16 0
4599.0 8.784235239036576e-18 6.262243340650699e-16 0
4600.0 9.002922470850498e-18 6.256844125118618e-16 0
4601.0 9.906556056568378e-18 6.228082650968374e-16 0
4602.0 1.0771429647239467e-17 6.204577216997366e-16 0
4603.0 1.1547981835655859e-17 6.193048586387061e-16 0
4604.0 1.2263783984368907e-17 6.194313019025688e-16 0
4605.0 1.2859726937634245e-17 6.220818032177783e-16 0
4606.0 1.2826361724488025e-17 6.249518804577415e-16 0
4607.0 1.1710936174345324e-17 6.281995062690031e-16 0
4608.0 1.0513231940510123e-17 6.337061127414852e-16 0
4609.0 9.191636838464079e-18 6.42614172212852e-16 0
4610.0 8.854858899748093e-18 6.460577486239581e-16 0
4611.0 9.821178960616431e-18 6.422707880280626e-16 0
4612.0 9.382172364723839e-18 6.394879178277784e-16 0
4613.0 7.30536532523786e-18 6.378752379796293e-16 0
4614.0 6.720089576947558e-18 6.353054078184119e-16 0
4615.0 7.667695504338528e-18 6.317518918408554e-16 0
4616.0 7.928970595479088e-18 6.316978940963634e-16 0
4617.0 7.568094150720064e-18 6.34816172065876e-16 0
4618.0 8.04528256221739e-18 6.376345822561434e-16 0
4619.0 9.192029500637198e-18 6.402134178752497e-16 0
4620.0 9.584355603881103e-18 6.408325139477609e-16 0
4621.0 9.4464247697889e-18 6.400741752497815e-16 0
4622.0 9.07937319913381e-18 6.39027964455803e-16 0
4623.0 8.57105979511472e-18 6.378042693334081e-16 0
4624.0 7.897857674380378e-18 6.373228172479976e-16 0
4625.0 7.135856067713228e-18 6.372410941521409e-16 0
4626.0 6.874699177145791e-18 6.408486958277108e-16 0
4627.0 6.847799960647247e-18 6.461818875156293e-16 0
4628.0 6.229309392987193e-18 6.550205629700125e-16 0
4629.0 5.372324267719079e-18 6.652724416405073e-16 0
4630.0 6.312971198851129e-18 6.564830451180147e-16 0
4631.0 7.872004508639991e-18 6.411434398530395e-16 0
4632.0 8.879975823613461e-18 6.400183418723941e-16 0
4633.0 9.728335308388743e-18 6.430103914075693e-16 0
4634.0 9.875743132366735e-18 6.48976305103531e-16 0
4635.0 9.855263617661772e-18 6.556544992140809e-16 0
4636.0 8.243280017252347e-18 6.54459030333862e-16 0
4637.0 6.323922377648191e-18 6.517428870058238e-16 0
4638.0 7.26061728539579e-18 6.475087260951794e-16 0
4639.0 8.626007833840796e-18 6.430467096008663e-16 0
4640.0 1.0201242431840684e-17 6.43918148883732e-16 0
4641.0 1.1799573173974704e-17 6.453766063051821e-16 0
4642.0 1.1206869547528483e-17 6.439209794931409e-16 0
4643.0 1.0454834371904856e-17 6.422534411008827e-16 0
4644.0 8.367312889623488e-18 6.405790619943088e-16 0
4645.0 6.2293007153449834e-18 6.389044242610474e-16 0
4646.0 7.475340564023047e-18 6.421317265395316e-16 0
4647.0 8.739833737191452e-18 6.451461876453442e-16 0
4648.0 1.0049189030798311e-17 6.393529640387589e-16 0
4649.0 1.1117631011618356e-17 6.345667016130308e-16 0
4650.0 8.248207717929315e-18 6.462397930561566e-16 0
4651.0 5.716456252020435e-18 6.567909894024664e-16 0
4652.0 6.640585319237246e-18 6.558602227707483e-16 0
4653.0 7.515548261034788e-18 6.550137538156173e-16 0
4654.0 8.031227399415582e-18 6.547832941474725e-16 0
4655.0 8.48907939942623e-18 6.548795984676477e-16 0
4656.0 8.623647122404326e-18 6.568026862445476e-16 0
4657.0 8.935267918988734e-18 6.57928527785656e-16 0
4658.0 1.0036845636424595e-17 6.554972992982227e-16 0
4659.0 1.0778665653260348e-17 6.529742260325256e-16 0
4660.0 1.020268959656414e-17 6.501147244208375e-16 0
4661.0 9.539788430237489e-18 6.487478743831681e-16 0
4662.0 8.610191156118931e-18 6.519606488840544e-16 0
4663.0 7.833315169241359e-18 6.558838060455035e-16 0
4664.0 7.454710960737635e-18 6.616595233225689e-16 0
4665.0 7.513783307974687e-18 6.642499161127872e-16 0
4666.0 8.553742644768841e-18 6.59701604977277e-16 0
4667.0 9.244566437395292e-18 6.55578115756748e-16 0
4668.0 9.257340713268503e-18 6.522796651178559e-16 0
4669.0 9.541205479610851e-18 6.498900920887011e-16 0
4670.0 1.0284178238879196e-17 6.4903975776356655e-16 0
4671.0 1.0469007835137051e-17 6.518370824479525e-16 0
4672.0 9.825690142366517e-18 6.600466366824434e-16 0
4673.0 9.35896866447239e-18 6.625757379936311e-16 0
4674.0 9.122576491852532e-18 6.57695989820795e-16 0
4675.0 9.379670774270139e-18 6.575457148077112e-16 0
4676.0 1.0203770815856968e-17 6.628295069144883e-16 0
4677.0 9.87338465067721e-18 6.637548172863351e-16 0
4678.0 8.373160616163139e-18 6.602636894569811e-16 0
4679.0 7.339351983307243e-18 6.598805403387768e-16 0
4680.0 6.722393367188336e-18 6.622750888976968e-16 0
4681.0 7.455819152458909e-18 6.618641621169638e-16 0
4682.0 9.252767993106614e-18 6.592437254352403e-16 0
4683.0 9.86769396414883e-18 6.620032275600815e-16 0
4684.0 9.66385556422657e-18 6.684893092004738e-16 0
4685.0 9.844018419420888e-18 6.67585416589803e-16 0
4686.0 1.0257407129870643e-17 6.621931712926377e-16 0
4687.0 9.711911210141942e-18 6.625896186714099e-16 0
4688.0 8.657993113437305e-18 6.660553609783918e-16 0
4689.0 7.371091862946724e-18 6.671569285854635e-16 0
4690.0 5.976982933889831e-18 6.671706163300475e-16 0
4691.0 6.57138100513871e-18 6.620442751904277e-16 0
4692.0 7.95366106062271e-18 6.548813628163643e-16 0
4693.0 9.535205292542069e-18 6.579898680977223e-16 0
4694.0 1.1184030601769914e-17 6.645664932273378e-16 0
4695.0 1.1528504424876745e-17 6.613295772463994e-16 0
4696.0 1.1502811751801974e-17 6.553076419154767e-16 0
4697.0 1.128644132128338e-17 6.558854967134706e-16 0
4698.0 1.1025431713137592e-17 6.580084148047208e-16 0
4699.0 9.814890297576438e-18 6.565503487746963e-16 0
4700.0 8.425718259328446e-18 6.544186102900795e-16 0
4701.0 8.870736466343653e-18 6.629687173593225e-16 0
4702.0 9.582529437590255e-18 6.730724510692841e-16 0
4703.0 9.764150329044024e-18 6.695964105254059e-16 0
4704.0 9.889718242308016e-18 6.646846346437296e-16 0
4705.0 9.730565916732484e-18 6.714854596001359e-16 0
4706.0 9.551862192438693e-18 6.790905748660281e-16 0
4707.0 8.792637006142619e-18 6.805318649892491e-16 0
4708.0 8.01366542819666e-18 6.817634930873854e-16 0
4709.0 7.983575588568078e-18 6.732287280532774e-16 0
4710.0 7.96884343724309e-18 6.650627503880209e-16 0
4711.0 8.416218309919356e-18 6.693816506216727e-16 0
4712.0 8.856283432752707e-18 6.732059222811815e-16 0
4713.0 9.184189287444676e-18 6.694407168628291e-16 0
4714.0 9.438027178555336e-18 6.667285602396144e-16 0
4715.0 8.96559410279208e-18 6.74342038744339e-16 0
4716.0 8.422153165994409e-18 6.794097904945578e-16 0
4717.0 7.376642426896565e-18 6.664776685726844e-16 0
4718.0 6.553509805411786e-18 6.563961702499789e-16 0
4719.0 6.940233128865295e-18 6.618235895548402e-16 0
4720.0 7.212905799447272e-18 6.657937476274404e-16 0
4721.0 6.988513723261885e-18 6.634127523558885e-16 0
4722.0 7.21283116833797e-18 6.604130056737675e-16 0
4723.0 9.046858056909888e-18 6.551935378991027e-16 0
4724.0 1.0443944256666436e-17 6.512164594818232e-16 0
4725.0 1.0525637519828364e-17 6.509795458673126e-16 0
4726.0 1.059457143847986e-17 6.51341700804081e-16 0
4727.0 1.0630810599430989e-17 6.532389190126315e-16 0
4728.0 1.0139522491055526e-17 6.556127344882861e-16 0
4729.0 8.485341582843961e-18 6.590371715385268e-16 0
4730.0 7.57514827619398e-18 6.6099839439572e-16 0
4731.0 8.087316820701744e-18 6.60162231861147e-16 0
4732.0 8.681463393531838e-18 6.5851580768257e-16 0
4733.0 9.412362735165138e-18 6.5551773446412e-16 0
4734.0 9.82069545642977e-18 6.52717709154677e-16 0
4735.0 9.757389217549525e-18 6.502072584756037e-16 0
4736.0 9.151410373224292e-18 6.490685932738968e-16 0
4737.0 7.847739258422481e-18 6.496935773050928e-16 0
4738.0 7.29545785753951e-18 6.462116959272098e-16 0
4739.0 7.594338180916406e-18 6.380776259737553e-16 0
4740.0 8.123597934181543e-18 6.347381106375988e-16 0
4741.0 8.883024054894627e-18 6.361887157576372e-16 0
4742.0 8.883385007769455e-18 6.397655563284661e-16 0
4743.0 8.21490112596037e-18 6.452159140343691e-16 0
4744.0 8.635907488524366e-18 6.467031083246613e-16 0
4745.0 9.902739427048853e-18 6.451135013347698e-16 0
4746.0 1.0126378776220092e-17 6.444243638622115e-16 0
4747.0 9.63791798013657e-18 6.443499014560163e-16 0
4748.0 9.791247959608583e-18 6.43647722596481e-16 0
4749.0 1.0328547818314748e-17 6.425699942277249e-16 0
4750.0 9.578274081937569e-18 6.466320728340416e-16 0
4751.0 8.155896573673405e-18 6.533770921809174e-16 0
4752.0 8.062578686115799e-18 6.539072762483945e-16 0
4753.0 8.570868560122333e-18 6.516242733958286e-16 0
4754.0 9.232300055869445e-18 6.441014607816184e-16 0
4755.0 9.953359230188931e-18 6.34538460211341e-16 0
4756.0 9.504603371266407e-18 6.375555466166266e-16 0
4757.0 8.668224024432603e-18 6.447411015858533e-16 0
4758.0 8.443827236152521e-18 6.427898695990079e-16 0
4759.0 8.38955904325717e-18 6.382986489973896e-16 0
4760.0 8.236757804688315e-18 6.39384152914196e-16 0
4761.0 8.061417191508648e-18 6.417453291921164e-16 0
4762.0 9.539553428436275e-18 6.419159514215485e-16 0
4763.0 1.1320536315047067e-17 6.416853572961878e-16 0
4764.0 1.0988326268831387e-17 6.400878069660478e-16 0
4765.0 1.0358519845549301e-17 6.382977511586125e-16 0
4766.0 9.290541541804573e-18 6.422919725174215e-16 0
4767.0 8.17812279115364e-18 6.468728491906377e-16 0
4768.0 8.806128719224324e-18 6.4160136132399995e-16 0
4769.0 9.546650155374313e-18 6.356929347747882e-16 0
4770.0 9.794148435488235e-18 6.340851794856679e-16 0
4771.0 1.0024713718215211e-17 6.326401703560228e-16 0
4772.0 9.246968222006871e-18 6.475018608926118e-16 0
4773.0 8.548123164516833e-18 6.61543666535882e-16 0
4774.0 1.0135598167177788e-17 6.518274385223037e-16 0
4775.0 1.1550384556536672e-17 6.427470125368783e-16 0
4776.0 1.0469577537714076e-17 6.428548203326301e-16 0
4777.0 9.531008965139084e-18 6.434978731502214e-16 0
4778.0 9.930627155781177e-18 6.491765392088114e-16 0
4779.0 1.0243893785118864e-17 6.548887868555363e-16 0
4780.0 9.965925340432112e-18 6.608309621659524e-16 0
4781.0 9.255886076521948e-18 6.668492482727362e-16 0
4782.0 6.257073973651043e-18 6.732707097751439e-16 0
4783.0 4.0861306976198664e-18 6.782022088049698e-16 0
4784.0 5.4408398807931156e-18 6.767883911792162e-16 0
4785.0 6.6562240947421546e-18 6.732276919252542e-16 0
4786.0 7.381986750547557e-18 6.621223326307664e-16 0
4787.0 8.126069127133657e-18 6.540654415176425e-16 0
4788.0 8.924275650179396e-18 6.550150052681509e-16 0
4789.0 9.016782623806825e-18 6.581235870913743e-16 0
4790.0 7.33224736882549e-18 6.666688541026586e-16 0
4791.0 6.8231762904053004e-18 6.693856955933637e-16 0
4792.0 8.863150036117153e-18 6.594633446677284e-16 0
4793.0 9.89607029499023e-18 6.524281345441583e-16 0
4794.0 9.033562129487416e-18 6.508269642336948e-16 0
4795.0 8.470654732905254e-18 6.500041806337568e-16 0
4796.0 8.400063854171912e-18 6.504604746418175e-16 0
4797.0 7.703244627570222e-18 6.490416995018944e-16 0
4798.0 6.104088444183886e-18 6.449211236617763e-16 0
4799.0 5.447481062495417e-18 6.435897260390886e-16 0
4800.0 5.985409718775566e-18 6.457931840026961e-16 0
4801.0 6.7763997733473255e-18 6.445783461587745e-16 0
4802.0 7.850016272367498e-18 6.395458545886149e-16 0
4803.0 9.354762503918313e-18 6.396357833894688e-16 0
4804.0 1.1284194140338402e-17 6.447715649929241e-16 0
4805.0 1.2098041038665455e-17 6.463198171026518e-16 0
4806.0 1.1942756399960416e-17 6.447515081357668e-16 0
4807.0 9.877747548736402e-18 6.467496187844167e-16 0
4808.0 6.3512858336572444e-18 6.51477000040134e-16 0
4809.0 5.801612593585818e-18 6.571650594452944e-16 0
4810.0 7.254337725759612e-18 6.634993388888777e-16 0
4811.0 7.502379173708215e-18 6.639086279398769e-16 0
4812.0 7.040497207788346e-18 6.608263038299102e-16 0
4813.0 6.96526979000599e-18 6.586752544438451e-16 0
4814.0 7.088725044264366e-18 6.570027411345959e-16 0
4815.0 7.578917686588004e-18 6.63821073088356e-16 0
4816.0 8.232395722917545e-18 6.744198513760114e-16 0
4817.0 9.412866667553061e-18 6.631152653805906e-16 0
4818.0 1.079495197016269e-17 6.434309978793959e-16 0
4819.0 9.8138539478562e-18 6.419966304410357e-16 0
4820.0 8.06443699358456e-18 6.464956764526224e-16 0
4821.0 7.70304776625048e-18 6.512463996885528e-16 0
4822.0 7.719549448257203e-18 6.560656421142098e-16 0
4823.0 8.846955141312465e-18 6.570493106301656e-16 0
4824.0 1.0222578093980955e-17 6.571759693275941e-16 0
4825.0 8.95338108592554e-18 6.573993999510596e-16 0
4826.0 7.21279418913367e-18 6.576400783676167e-16 0
4827.0 6.384454772337123e-18 6.635586341433872e-16 0
4828.0 5.680406536729784e-18 6.7025078491295e-16 0
4829.0 7.292734345288447e-18 6.713351194817172e-16 0
4830.0 9.130103125945864e-18 6.718746425064533e-16 0
4831.0 9.182479058498945e-18 6.720463108888079e-16 0
4832.0 9.12658099203898e-18 6.721956659642893e-16 0
4833.0 8.452349461394001e-18 6.789198868250459e-16 0
4834.0 7.760349938671444e-18 6.85777387980181e-16 0
4835.0 6.821363979359946e-18 6.852568503143377e-16 0
4836.0 5.921222680529605e-18 6.848261491333453e-16 0
4837.0 6.0351571033620534e-18 6.867407123227546e-16 0
4838.0 6.150605212622003e-18 6.883312569394717e-16 0
4839.0 6.2867173027789664e-18 6.854984854223152e-16 0
4840.0 6.408206162946818e-18 6.840195338857113e-16 0
4841.0 6.3975180748148955e-18 6.947775364084991e-16 0
4842.0 6.627976576911502e-18 7.028056854872077e-16 0
4843.0 8.45847333329728e-18 6.927209102446956e-16 0
4844.0 9.821162721385668e-18 6.848077187297939e-16 0
4845.0 8.769901415233004e-18 6.881001994682963e-16 0
4846.0 7.8648575157084e-18 6.901092039244132e-16 0
4847.0 7.568483138693844e-18 6.867753910377253e-16 0
4848.0 7.563556123861365e-18 6.847223856830131e-16 0
4849.0 8.56218751425934e-18 6.870796627016708e-16 0
4850.0 9.418117664886516e-18 6.87584317251968e-16 0
4851.0 9.860225176127589e-18 6.827165088799085e-16 0
4852.0 1.0083321054840199e-17 6.817563981721272e-16 0
4853.0 9.764378874485398e-18 6.904675584964554e-16 0
4854.0 9.556418860739335e-18 6.964588326013212e-16 0
4855.0 9.58523472283342e-18 6.966473416180883e-16 0
4856.0 9.231819283831578e-18 6.976241122688268e-16 0
4857.0 8.170093004489224e-18 7.000616064625236e-16 0
4858.0 7.665311710204085e-18 7.001575423882166e-16 0
4859.0 8.062102517701952e-18 6.964630076825695e-16 0
4860.0 7.785711922506875e-18 6.972686606428068e-16 0
4861.0 6.5533812854167466e-18 7.044647301663244e-16 0
4862.0 6.323134973076473e-18 7.059313939664247e-16 0
4863.0 7.344817372434515e-18 7.002401696038647e-16 0
4864.0 8.177316063239723e-18 6.948184723872e-16 0
4865.0 8.801502174894943e-18 6.896935549267939e-16 0
4866.0 8.136211321018808e-18 6.889044318147848e-16 0
4867.0 6.218548052424184e-18 6.923263410693657e-16 0
4868.0 6.2901051921152575e-18 6.923920591139888e-16 0
4869.0 8.065353058286002e-18 6.895833285470449e-16 0
4870.0 8.829377350508226e-18 6.891806747566944e-16 0
4871.0 8.830609734928203e-18 6.905929864616299e-16 0
4872.0 7.880976898282044e-18 6.904573650875633e-16 0
4873.0 6.3010705763428855e-18 6.892957085246094e-16 0
4874.0 6.256215034079423e-18 6.938311499849848e-16 0
4875.0 7.102344209785073e-18 7.016733402140431e-16 0
4876.0 6.771041293294267e-18 7.05410509826785e-16 0
4877.0 5.8441987113875624e-18 7.070713791411327e-16 0
4878.0 5.977521917038338e-18 7.017903808475939e-16 0
4879.0 6.575085920113519e-18 6.934695767126267e-16 0
4880.0 6.55098861014035e-18 6.897877678524761e-16 0
4881.0 6.293237908766122e-18 6.878495401930589e-16 0
4882.0 6.2431514372080584e-18 6.898602401560854e-16 0
4883.0 6.2592982782183026e-18 6.931304278881826e-16 0
4884.0 6.6138951748907586e-18 6.910067899848921e-16 0
4885.0 7.058708007334906e-18 6.874453948144807e-16 0
4886.0 6.538276867417254e-18 6.897252035383619e-16 0
4887.0 5.807257774825994e-18 6.932793918019966e-16 0
4888.0 6.978981535500055e-18 6.905039686200934e-16 0
4889.0 8.480538377166574e-18 6.86631331886194e-16 0
4890.0 9.842783901780634e-18 6.7795334560036495e-16 0
4891.0 1.1186681674344823e-17 6.686424792014398e-16 0
4892.0 1.031455312230399e-17 6.727242002561649e-16 0
4893.0 9.236522644991338e-18 6.78050292603081e-16 0
4894.0 9.157388122001554e-18 6.697549585654009e-16 0
4895.0 9.134888387626885e-18 6.60687325270136e-16 0
4896.0 8.935467564422962e-18 6.651145368648646e-16 0
4897.0 8.73788625120713e-18 6.697679745382138e-16 0
4898.0 9.182363150700586e-18 6.655128608078124e-16 0
4899.0 9.577980431703782e-18 6.616936166779482e-16 0
4900.0 8.813839064498369e-18 6.682204119633341e-16 0
4901.0 8.149838511130308e-18 6.743693736092777e-16 0
4902.0 8.780679414617638e-18 6.75632868067595e-16 0
4903.0 9.278835469119999e-18 6.761641321002273e-16 0
4904.0 8.623308220783261e-18 6.703287158192758e-16 0
4905.0 7.941891527470087e-18 6.667814379063898e-16 0
4906.0 7.093888144227681e-18 6.779572796734755e-16 0
4907.0 6.439599658301704e-18 6.848768791830195e-16 0
4908.0 6.759484089615181e-18 6.703922604628513e-16 0
4909.0 7.218628787771545e-18 6.598923330101973e-16 0
4910.0 8.244600372318512e-18 6.656111748849143e-16 0
4911.0 8.665449142882001e-18 6.672351045889755e-16 0
4912.0 7.044207101238864e-18 6.550400502335174e-16 0
4913.0 5.9938600026279295e-18 6.49285269151594e-16 0
4914.0 6.568798427778161e-18 6.61865355190663e-16 0
4915.0 7.248268388207165e-18 6.690155060652258e-16 0
4916.0 8.182040138701857e-18 6.629558420395093e-16 0
4917.0 8.89898182461218e-18 6.616480736269648e-16 0
4918.0 9.160766242465022e-18 6.703152126587897e-16 0
4919.0 8.734585355715203e-18 6.746349818375981e-16 0
4920.0 7.053131271873985e-18 6.710224660336828e-16 0
4921.0 6.494874845013463e-18 6.686917549572184e-16 0
4922.0 7.727859490404996e-18 6.68405226630021e-16 0
4923.0 8.10798243915609e-18 6.703771522077525e-16 0
4924.0 7.294513971652225e-18 6.755098144037999e-16 0
4925.0 6.920885976779464e-18 6.776384044185127e-16 0
4926.0 7.08895980770503e-18 6.760672180672068e-16 0
4927.0 7.10303729659966e-18 6.735920290182099e-16 0
4928.0 6.949932125329472e-18 6.70135429801913e-16 0
4929.0 6.7094182861282146e-18 6.714358787158281e-16 0
4930.0 6.3852028618353764e-18 6.772916249278291e-16 0
4931.0 6.100881094123782e-18 6.7976433657248e-16 0
4932.0 5.8502440198311096e-18 6.793805418952614e-16 0
4933.0 6.339368614670998e-18 6.773288463324751e-16 0
4934.0 7.37851868709663e-18 6.740370378800526e-16 0
4935.0 7.219543237489364e-18 6.743349828606264e-16 0
4936.0 6.278038096183333e-18 6.769774974172084e-16 0
4937.0 6.53971774201996e-18 6.828862371325007e-16 0
4938.0 7.489197456768887e-18 6.906621130626542e-16 0
4939.0 7.081161580562308e-18 6.923491138039975e-16 0
4940.0 5.997320030447654e-18 6.910049181246648e-16 0
4941.0 5.867467741417048e-18 6.921255334404595e-16 0
4942.0 6.1484274389801006e-18 6.943075589238441e-16 0
4943.0 6.226302937197119e-18 6.92175609567991e-16 0
4944.0 6.229200490200923e-18 6.884509564459702e-16 0
4945.0 6.89168145904574e-18 6.862204823667756e-16 0
4946.0 7.760496928513182e-18 6.844574255683038e-16 0
4947.0 7.962826712013342e-18 6.895011472585075e-16 0
4948.0 7.991261892114771e-18 6.963208441431272e-16 0
4949.0 7.983052348676311e-18 6.914578828024932e-16 0
4950.0 7.967039334613822e-18 6.841071068063026e-16 0
4951.0 6.619299481607924e-18 6.870611626656573e-16 0
4952.0 5.047162055587965e-18 6.9175159507843275e-16 0
4953.0 5.835498128438903e-18 6.938500416990926e-16 0
4954.0 6.924075723896128e-18 6.956187994835208e-16 0
4955.0 6.733658808534177e-18 6.997824465154334e-16 0
4956.0 6.4297819289588e-18 7.04158544848752e-16 0
4957.0 5.5116456790841375e-18 7.115311631342654e-16 0
4958.0 4.561097239558218e-18 7.190618966682885e-16 0
4959.0 4.7686284496369275e-18 7.169725627184476e-16 0
4960.0 5.0053523187457475e-18 7.147757728343102e-16 0
4961.0 5.794609243444331e-18 7.185725488069703e-16 0
4962.0 6.627379461718678e-18 7.220255051674937e-16 0
4963.0 8.406480997752294e-18 7.180010393453394e-16 0
4964.0 9.919371664485562e-18 7.144163308816044e-16 0
4965.0 8.164082081217739e-18 7.162303738563666e-16 0
4966.0 6.5956875480679075e-18 7.182010358097034e-16 0
4967.0 6.592310571053469e-18 7.214831902340204e-16 0
4968.0 6.513721973388105e-18 7.248556791445632e-16 0
4969.0 5.965495154902548e-18 7.28792236838927e-16 0
4970.0 5.536688081373438e-18 7.320183722509117e-16 0
4971.0 5.6934124627361816e-18 7.317612093796784e-16 0
4972.0 5.86477731301176e-18 7.302699132521333e-16 0
4973.0 6.094426246162138e-18 7.238655009247114e-16 0
4974.0 6.196561929430912e-18 7.186739917139302e-16 0
4975.0 5.876874351885168e-18 7.174948557129017e-16 0
4976.0 5.4217748958734e-18 7.167279996624161e-16 0
4977.0 4.588156543933445e-18 7.171135960663283e-16 0
4978.0 4.119202327598074e-18 7.18088116812006e-16 0
4979.0 4.5223911976815244e-18 7.204711289417984e-16 0
4980.0 4.8145366428731e-18 7.228477813099943e-16 0
4981.0 4.8773140867336984e-18 7.252112971434722e-16 0
4982.0 4.781664694908842e-18 7.226333757558773e-16 0
4983.0 4.401369476825101e-18 7.111771638020849e-16 0
4984.0 4.610893718554707e-18 7.070318720988087e-16 0
4985.0 5.7471384979620546e-18 7.143734512214315e-16 0
4986.0 6.72064641127034e-18 7.178343188863582e-16 0
4987.0 7.469685081782798e-18 7.159423714006732e-16 0
4988.0 7.728662715879806e-18 7.177589834366868e-16 0
4989.0 7.392644048920074e-18 7.240782574549697e-16 0
4990.0 6.806278848273477e-18 7.209138429216566e-16 0
4991.0 5.951950513556849e-18 7.075983834770992e-16 0
4992.0 5.44988251373459e-18 7.053738197751698e-16 0
4993.0 5.280397722399109e-18 7.13620618658476e-16 0
4994.0 6.140645601113804e-18 7.158368215819425e-16 0
4995.0 7.85806299852484e-18 7.130330390405443e-16 0
4996.0 8.001028748119003e-18 7.106250920408782e-16 0
4997.0 6.990171835360436e-18 7.085072295409477e-16 0
4998.0 7.008232459342046e-18 7.09088692868171e-16 0
4999.0 7.688429665554705e-18 7.114072462086352e-16 0
5000.0 7.15834696768937e-18 7.127472792951615e-16 0
5001.0 5.94691392321062e-18 7.135364355870372e-16 0
5002.0 5.8434185178391906e-18 7.156649847125581e-16 0
5003.0 6.282745285783022e-18 7.184497550036203e-16 0
5004.0 6.3578867707698685e-18 7.136914364558058e-16 0
5005.0 6.2788215159116746e-18 7.057391526583246e-16 0
5006.0 5.791298744419127e-18 7.040287616505966e-16 0
5007.0 5.155667802613445e-18 7.045817035054848e-16 0
5008.0 6.526982945434178e-18 6.962087521132274e-16 0
5009.0 8.513955337333186e-18 6.850976649413399e-16 0
5010.0 7.741459940679598e-18 6.832995534241495e-16 0
5011.0 6.264418851269443e-18 6.838792253735692e-16 0
5012.0 5.651853156166382e-18 6.898970680946054e-16 0
5013.0 5.2189017611527594e-18 6.970448136947091e-16 0
5014.0 6.03266259328058e-18 6.948767935432336e-16 0
