wavelength flux error flag
4602.0 1.68631060595253e-17 6.209450155524792e-16 0
4603.0 1.697953004174684e-17 6.199398134060091e-16 0
4604.0 1.759521157331269e-17 6.210590336707157e-16 0
4605.0 1.919592304852669e-17 6.263697172206835e-16 0
4606.0 1.972918298850091e-17 6.281892572857508e-16 0
4607.0 1.8427019475232376e-17 6.2400597060011e-16 0
4608.0 1.7892262802770814e-17 6.215838757809145e-16 0
4609.0 1.851302655810121e-17 6.218136900544227e-16 0
4610.0 1.8775440582810565e-17 6.236075268792915e-16 0
4611.0 1.8563690636265727e-17 6.274708591738488e-16 0
4612.0 1.8056793776510086e-17 6.298258950452367e-16 0
4613.0 1.7205925824299668e-17 6.304231271070599e-16 0
4614.0 1.7165896395028835e-17 6.266047336629759e-16 0
4615.0 1.7959184725222634e-17 6.182482983657771e-16 0
4616.0 1.8314828750649055e-17 6.160127793030302e-16 0
4617.0 1.827375291153279e-17 6.193258051041301e-16 0
4618.0 1.8807927851212555e-17 6.200626587415216e-16 0
4619.0 1.9801690209677805e-17 6.187413207889011e-16 0
4620.0 1.8024265767974682e-17 6.188808887771944e-16 0
4621.0 1.429906767404879e-17 6.200472782341503e-16 0
4622.0 1.4091763701201112e-17 6.229776973243883e-16 0
4623.0 1.6053378092438526e-17 6.269957092001769e-16 0
4624.0 1.7407407552589394e-17 6.277651624442618e-16 0
4625.0 1.8434227057954943e-17 6.2678513068861775e-16 0
4626.0 1.8020864254040336e-17 6.317795067695648e-16 0
4627.0 1.693389195168796e-17 6.395682637010031e-16 0
4628.0 1.795185404202699e-17 6.365409409210779e-16 0
4629.0 1.9818400878903115e-17 6.291532160819431e-16 0
4630.0 2.0451517711302892e-17 6.310181249003143e-16 0
4631.0 2.0660333969467135e-17 6.360659445930948e-16 0
4632.0 2.0269552494967226e-17 6.35409411580992e-16 0
4633.0 1.9705101102393452e-17 6.331006467258504e-16 0
4634.0 1.9534639930933132e-17 6.391233876756304e-16 0
4635.0 1.9458544709921682e-17 6.471416361832622e-16 0
4636.0 1.9084208947306978e-17 6.415305905745862e-16 0
4637.0 1.8652272704274008e-17 6.332872606874514e-16 0
4638.0 1.6996570984338515e-17 6.391237817889448e-16 0
4639.0 1.5157181143653792e-17 6.470736991394289e-16 0
4640.0 1.5461272772847637e-17 6.445629577970256e-16 0
4641.0 1.600128320499142e-17 6.409008810633097e-16 0
4642.0 1.7259411280678163e-17 6.339703522116805e-16 0
4643.0 1.8569760717324877e-17 6.268021422233118e-16 0
4644.0 1.8719928083175614e-17 6.314655177022425e-16 0
4645.0 1.8826232479181486e-17 6.365762095892031e-16 0
4646.0 1.7704467494509087e-17 6.303213516300836e-16 0
4647.0 1.6572683702774137e-17 6.243632939889481e-16 0
4648.0 1.5301583167821332e-17 6.31542072314494e-16 0
4649.0 1.4189385719686943e-17 6.384147276940013e-16 0
4650.0 1.5674549705655903e-17 6.402836292128718e-16 0
4651.0 1.704932367732067e-17 6.416042695928321e-16 0
4652.0 1.7294318170509967e-17 6.373137667231917e-16 0
4653.0 1.7606085583426892e-17 6.33656927177246e-16 0
4654.0 1.8405799287828082e-17 6.34630612552297e-16 0
4655.0 1.927225421959897e-17 6.36116312366247e-16 0
4656.0 2.0511827898840435e-17 6.404644435986452e-16 0
4657.0 2.144733349864698e-17 6.451190667279558e-16 0
4658.0 2.1026179883975704e-17 6.511411634075377e-16 0
4659.0 2.037409008295572e-17 6.543401432973955e-16 0
4660.0 1.887607871000238e-17 6.471980180089219e-16 0
4661.0 1.7733567514137468e-17 6.428728646283891e-16 0
4662.0 1.7681771233121668e-17 6.471905009642111e-16 0
4663.0 1.7371811654212263e-17 6.511982677380109e-16 0
4664.0 1.638860502755698e-17 6.543979461060619e-16 0
4665.0 1.5707522848344178e-17 6.549130708472951e-16 0
4666.0 1.570353871296395e-17 6.494117807479912e-16 0
4667.0 1.5822524186006256e-17 6.456796283252732e-16 0
4668.0 1.6180326602665705e-17 6.45383284621311e-16 0
4669.0 1.5997918240785796e-17 6.443896259187255e-16 0
4670.0 1.490063054889697e-17 6.422150224736626e-16 0
4671.0 1.501161481387248e-17 6.416781985003546e-16 0
4672.0 1.6915377727410282e-17 6.435714367753136e-16 0
4673.0 1.773686578788189e-17 6.425477399622232e-16 0
4674.0 1.714677424458334e-17 6.3771956957742695e-16 0
4675.0 1.7653202691793642e-17 6.380649295470345e-16 0
4676.0 1.9419509993461063e-17 6.443545691949183e-16 0
4677.0 2.0548777994243483e-17 6.462656917346448e-16 0
4678.0 2.1032535729020446e-17 6.437400742816119e-16 0
4679.0 2.1054330725729475e-17 6.437144521501153e-16 0
4680.0 2.0663255190267243e-17 6.45923153945144e-16 0
4681.0 2.012736272973023e-17 6.46464396371854e-16 0
4682.0 1.9477416716391975e-17 6.456923968207337e-16 0
4683.0 1.8631239226332108e-17 6.4687303989534e-16 0
4684.0 1.7649135989205246e-17 6.494062407353515e-16 0
4685.0 1.6192417204382727e-17 6.519042077232036e-16 0
4686.0 1.444743733823837e-17 6.543807751838554e-16 0
4687.0 1.4690340809050464e-17 6.548712853093736e-16 0
4688.0 1.5987264692684796e-17 6.543087432092661e-16 0
4689.0 1.6291217821427762e-17 6.581125851778871e-16 0
4690.0 1.6138253410055596e-17 6.639256277781013e-16 0
4691.0 1.7122136485262748e-17 6.617484777295428e-16 0
4692.0 1.8556458836449864e-17 6.564054706648573e-16 0
4693.0 1.8528085199015874e-17 6.541025198467776e-16 0
4694.0 1.800583572474198e-17 6.528260368213993e-16 0
4695.0 1.7387591372811132e-17 6.557067514364865e-16 0
4696.0 1.6742104296896942e-17 6.597672517925184e-16 0
4697.0 1.6486430052303246e-17 6.530340700471247e-16 0
4698.0 1.632201408791982e-17 6.437740015843911e-16 0
4699.0 1.5913206385651167e-17 6.472550400411433e-16 0
4700.0 1.5458422500197255e-17 6.5313299858522e-16 0
4701.0 1.740270257849742e-17 6.480725096965084e-16 0
4702.0 1.9695915775899792e-17 6.4142107257193325e-16 0
4703.0 1.7569492337702596e-17 6.44621881749352e-16 0
4704.0 1.4975798355875875e-17 6.488643296100106e-16 0
4705.0 1.4061767337423536e-17 6.526029036272005e-16 0
4706.0 1.3263076768399994e-17 6.5630687722940925e-16 0
4707.0 1.4755618202564004e-17 6.549594155358201e-16 0
4708.0 1.632609571223441e-17 6.534401296698725e-16 0
4709.0 1.6906981983506047e-17 6.487590775011277e-16 0
4710.0 1.7473689057392922e-17 6.445651916584843e-16 0
4711.0 1.7628666125216468e-17 6.563765320110591e-16 0
4712.0 1.7673687540308128e-17 6.666916052959167e-16 0
4713.0 1.6031572486513972e-17 6.540482705824688e-16 0
4714.0 1.4660724187551386e-17 6.42960525568936e-16 0
4715.0 1.5949773080118822e-17 6.471260639020709e-16 0
4716.0 1.7251113154426983e-17 6.506905698830363e-16 0
4717.0 1.8639359538778892e-17 6.500054028019793e-16 0
4718.0 1.9761821852688753e-17 6.485608827846337e-16 0
4719.0 1.9438276613581533e-17 6.429850764962457e-16 0
4720.0 1.918961636421592e-17 6.384995110688092e-16 0
4721.0 1.9267325912176382e-17 6.38765521224852e-16 0
4722.0 1.9164412115977005e-17 6.403377133634611e-16 0
4723.0 1.8413526549549782e-17 6.465957286741526e-16 0
4724.0 1.7821510238128534e-17 6.515698553737032e-16 0
4725.0 1.770776363521962e-17 6.526788853823334e-16 0
4726.0 1.7518630770373586e-17 6.523396914560334e-16 0
4727.0 1.7136326887537137e-17 6.482895443056318e-16 0
4728.0 1.6897261759229942e-17 6.440094988925816e-16 0
4729.0 1.6973955314852387e-17 6.392226606559673e-16 0
4730.0 1.6939145536429835e-17 6.388332041850095e-16 0
4731.0 1.6691162731615965e-17 6.468506997322283e-16 0
4732.0 1.6519226994395764e-17 6.519576674032534e-16 0
4733.0 1.6474150212747276e-17 6.5220939820296205e-16 0
4734.0 1.6306864202407663e-17 6.495717243631778e-16 0
4735.0 1.5960890659321752e-17 6.427093238667712e-16 0
4736.0 1.516051633877951e-17 6.391208146653519e-16 0
4737.0 1.3775937274992739e-17 6.397414153913079e-16 0
4738.0 1.3134689444180857e-17 6.3882592118291045e-16 0
4739.0 1.333547482494346e-17 6.361703642763798e-16 0
4740.0 1.393119324845659e-17 6.353421326222005e-16 0
4741.0 1.4921479467710634e-17 6.363395362501453e-16 0
4742.0 1.634648102529522e-17 6.412620062298311e-16 0
4743.0 1.815452888894111e-17 6.496430203061063e-16 0
4744.0 1.9166196699170697e-17 6.461436575705535e-16 0
4745.0 1.955959498303853e-17 6.334209662082497e-16 0
4746.0 1.9017129282745233e-17 6.29489291701708e-16 0
4747.0 1.7835827680182915e-17 6.315585075809064e-16 0
4748.0 1.7551651599999605e-17 6.319296013820992e-16 0
4749.0 1.7804206790513618e-17 6.312847445743848e-16 0
4750.0 1.774871198204686e-17 6.362034755822939e-16 0
4751.0 1.7532417381602887e-17 6.440263577551413e-16 0
4752.0 1.705401445287366e-17 6.432618078243829e-16 0
4753.0 1.6456966429364427e-17 6.3861009908980215e-16 0
4754.0 1.492576534006987e-17 6.374012990661378e-16 0
4755.0 1.3030839627051508e-17 6.375330402463293e-16 0
4756.0 1.49287874087364e-17 6.35782780652706e-16 0
4757.0 1.808352093128207e-17 6.334089116135997e-16 0
4758.0 1.9200938224894005e-17 6.320700088086311e-16 0
4759.0 1.9751990115540645e-17 6.310188222943044e-16 0
4760.0 1.823448306019901e-17 6.385555249764456e-16 0
4761.0 1.62437943969056e-17 6.480567021188275e-16 0
4762.0 1.430993738486351e-17 6.499966391712021e-16 0
4763.0 1.2386489514731273e-17 6.505516785586594e-16 0
4764.0 1.3454993084724829e-17 6.514079428489613e-16 0
4765.0 1.4944846686278977e-17 6.523066279889529e-16 0
4766.0 1.6460367906364632e-17 6.427858599636738e-16 0
4767.0 1.797849239811015e-17 6.322083259161342e-16 0
4768.0 1.7336657229904182e-17 6.356830677520436e-16 0
4769.0 1.6555184327562684e-17 6.400662654263625e-16 0
4770.0 1.574094870979451e-17 6.471517875965226e-16 0
4771.0 1.4929815141579966e-17 6.5428683236666e-16 0
4772.0 1.616303235593779e-17 6.453273295644652e-16 0
4773.0 1.7329636103692606e-17 6.368862525693087e-16 0
4774.0 1.6565962815670583e-17 6.434677450501417e-16 0
4775.0 1.5911368509261853e-17 6.494603598443151e-16 0
4776.0 1.6833118944293107e-17 6.469428636071257e-16 0
4777.0 1.7819482282790262e-17 6.452338790285218e-16 0
4778.0 1.9413727206274487e-17 6.511314145432412e-16 0
4779.0 2.0488546670569033e-17 6.571142011638332e-16 0
4780.0 1.8006944627537343e-17 6.636806882193657e-16 0
4781.0 1.6190921580803605e-17 6.683877666980589e-16 0
4782.0 1.7900614831336894e-17 6.632451546680309e-16 0
4783.0 1.926085434784788e-17 6.592048562169335e-16 0
4784.0 1.9132872087199916e-17 6.598589905725484e-16 0
4785.0 1.8676614621274167e-17 6.610212173676111e-16 0
4786.0 1.7066718877852183e-17 6.639690035872958e-16 0
4787.0 1.550908595757051e-17 6.677094319282197e-16 0
4788.0 1.4105859358646155e-17 6.737916578747733e-16 0
4789.0 1.3165886121241693e-17 6.762855972826366e-16 0
4790.0 1.339244442922984e-17 6.697437696805069e-16 0
4791.0 1.4643687968728856e-17 6.617303802062289e-16 0
4792.0 1.81170056792917e-17 6.505258452692587e-16 0
4793.0 2.0177006446529252e-17 6.459212797209003e-16 0
4794.0 1.957692893387334e-17 6.537388642794391e-16 0
4795.0 1.8825988127754022e-17 6.588425030051046e-16 0
4796.0 1.7827142446167662e-17 6.594864723951937e-16 0
4797.0 1.7627263807859726e-17 6.558831729693697e-16 0
4798.0 1.8578622562201164e-17 6.461599531805619e-16 0
4799.0 1.8984564385618074e-17 6.436926126594431e-16 0
4800.0 1.869927390516491e-17 6.50420986202987e-16 0
4801.0 1.888376288991615e-17 6.526288706104261e-16 0
4802.0 1.9592915457584133e-17 6.497881392260852e-16 0
4803.0 1.9632324952920468e-17 6.477121206667333e-16 0
4804.0 1.9012002385329918e-17 6.463893843590669e-16 0
4805.0 1.8033637569094264e-17 6.472499724926301e-16 0
4806.0 1.6744234045619745e-17 6.500072597287514e-16 0
4807.0 1.577448857975342e-17 6.522879630737416e-16 0
4808.0 1.504936753697573e-17 6.542039515096391e-16 0
4809.0 1.4963306765369914e-17 6.543872305783839e-16 0
4810.0 1.5307123110497368e-17 6.534049668329551e-16 0
4811.0 1.6051543410203573e-17 6.555293336652719e-16 0
4812.0 1.7032040723957385e-17 6.594844464554374e-16 0
4813.0 1.7459073529853325e-17 6.597953380407955e-16 0
4814.0 1.760170826560991e-17 6.582336443689352e-16 0
4815.0 1.6466103786165308e-17 6.601014314687935e-16 0
4816.0 1.47613787297623e-17 6.63496153474307e-16 0
4817.0 1.5372677430575494e-17 6.624512177685226e-16 0
4818.0 1.687002912281306e-17 6.597077796256458e-16 0
4819.0 1.7067612784362072e-17 6.610933962370376e-16 0
4820.0 1.684261544061539e-17 6.638214524744106e-16 0
4821.0 1.7851069926944998e-17 6.557729381126755e-16 0
4822.0 1.9195331994528043e-17 6.447904996050177e-16 0
4823.0 2.06536701354177e-17 6.473797604603741e-16 0
4824.0 2.2137497112446207e-17 6.530014435508456e-16 0
4825.0 1.9218847647042266e-17 6.634533923410436e-16 0
4826.0 1.5515538767696566e-17 6.747662460111861e-16 0
4827.0 1.5857940567272316e-17 6.644716982132051e-16 0
4828.0 1.6751559191295225e-17 6.512332020790596e-16 0
4829.0 1.7785046928010525e-17 6.521439667958756e-16 0
4830.0 1.8832123253317115e-17 6.544293629868855e-16 0
4831.0 1.8251298904695064e-17 6.669932147085736e-16 0
4832.0 1.7571729445609702e-17 6.801805364263271e-16 0
4833.0 1.809032487478965e-17 6.798481218944547e-16 0
4834.0 1.86269803158954e-17 6.791790003316305e-16 0
4835.0 1.6699457971941852e-17 6.824192578874564e-16 0
4836.0 1.4918211403532404e-17 6.850924918927584e-16 0
4837.0 1.6955628991516275e-17 6.729630526586801e-16 0
4838.0 1.888050056726903e-17 6.62321668403082e-16 0
4839.0 1.9268958388808164e-17 6.719943591701345e-16 0
4840.0 1.9484608239659226e-17 6.811358902825732e-16 0
4841.0 1.8138275530950493e-17 6.854763574536621e-16 0
4842.0 1.6959980618145707e-17 6.894744795302186e-16 0
4843.0 1.6896637823709873e-17 6.912010984231676e-16 0
4844.0 1.676671700990001e-17 6.919364973923804e-16 0
4845.0 1.629324441178613e-17 6.875570645201081e-16 0
4846.0 1.597545029634359e-17 6.833587233283735e-16 0
4847.0 1.6305709992672498e-17 6.799142252615124e-16 0
4848.0 1.624724091205259e-17 6.787116669039941e-16 0
4849.0 1.4850238421690495e-17 6.852289157270444e-16 0
4850.0 1.3999658404305546e-17 6.890492099916767e-16 0
4851.0 1.473366160673338e-17 6.850485430967461e-16 0
4852.0 1.541980587780159e-17 6.817233490471707e-16 0
4853.0 1.5987502731425707e-17 6.800699017711436e-16 0
4854.0 1.5945886983334518e-17 6.794267312953836e-16 0
4855.0 1.4604327925970942e-17 6.809389447117721e-16 0
4856.0 1.3667299833026164e-17 6.843123555176219e-16 0
4857.0 1.347990597079376e-17 6.911347415465607e-16 0
4858.0 1.3597673237676638e-17 6.953037401106627e-16 0
4859.0 1.4209429620074535e-17 6.951774847848821e-16 0
4860.0 1.4575297458380774e-17 6.950248495391076e-16 0
4861.0 1.4591995363887036e-17 6.948347539271922e-16 0
4862.0 1.4263604603015657e-17 6.945175132674117e-16 0
4863.0 1.3504086042966606e-17 6.940414271571627e-16 0
4864.0 1.3944200217490234e-17 6.917266332313521e-16 0
4865.0 1.5705245199868264e-17 6.873872148265477e-16 0
4866.0 1.5884433929669683e-17 6.889597595897349e-16 0
4867.0 1.4527284137936847e-17 6.962741514632918e-16 0
4868.0 1.3762797003246862e-17 6.989660887170736e-16 0
4869.0 1.3505902626266859e-17 6.976990714796984e-16 0
4870.0 1.4015536042692118e-17 6.910114759384461e-16 0
4871.0 1.5103381056412298e-17 6.802349989941812e-16 0
4872.0 1.4921012828222867e-17 6.760603918630954e-16 0
4873.0 1.3896693806895732e-17 6.76261781881151e-16 0
4874.0 1.3529261220381396e-17 6.806423346773571e-16 0
4875.0 1.3543103170585032e-17 6.874485858403783e-16 0
4876.0 1.3697791399011284e-17 6.928281645565602e-16 0
4877.0 1.3923719018620847e-17 6.974861389974043e-16 0
4878.0 1.483136749197361e-17 6.987102282132601e-16 0
4879.0 1.6037537796984173e-17 6.984306378784059e-16 0
4880.0 1.7374024459081635e-17 6.913427796938146e-16 0
4881.0 1.8759490940494338e-17 6.816960122779936e-16 0
4882.0 1.860433015182807e-17 6.722488697665368e-16 0
4883.0 1.795779514998734e-17 6.628653964710009e-16 0
4884.0 1.7500030669263027e-17 6.697003011926772e-16 0
4885.0 1.709258412740064e-17 6.808583139329325e-16 0
4886.0 1.5094096879166743e-17 6.829005439287333e-16 0
4887.0 1.2748491167032659e-17 6.829539772263534e-16 0
4888.0 1.305816428031301e-17 6.746054310558565e-16 0
4889.0 1.3828119661571671e-17 6.648004343883055e-16 0
4890.0 1.5403730776248897e-17 6.611059345536778e-16 0
4891.0 1.70854493626454e-17 6.582162069598421e-16 0
4892.0 1.7427229945039928e-17 6.638990955144687e-16 0
4893.0 1.764451028494836e-17 6.703785080769496e-16 0
4894.0 1.930416975891821e-17 6.664199838075908e-16 0
4895.0 2.1045608358138192e-17 6.618696558138393e-16 0
4896.0 1.8091353397689295e-17 6.62710587632804e-16 0
4897.0 1.5071822309575756e-17 6.636745490510913e-16 0
4898.0 1.662143247950894e-17 6.646485033405737e-16 0
4899.0 1.8085891094021012e-17 6.654181095786628e-16 0
4900.0 1.752914578063633e-17 6.613371986172491e-16 0
4901.0 1.7043243430079127e-17 6.573328759731152e-16 0
4902.0 1.7473355256763125e-17 6.543188561288531e-16 0
4903.0 1.7740210194713923e-17 6.519591876203993e-16 0
4904.0 1.6587560584513215e-17 6.552890474649383e-16 0
4905.0 1.5603773150666325e-17 6.584365731483366e-16 0
4906.0 1.5706536279746963e-17 6.604108622330716e-16 0
4907.0 1.609766126695302e-17 6.609144072660287e-16 0
4908.0 1.7938929306873097e-17 6.540217270045892e-16 0
4909.0 1.9311529843701952e-17 6.491995245661841e-16 0
4910.0 1.8776527102494845e-17 6.528047258975516e-16 0
4911.0 1.8374893070942225e-17 6.541212414041411e-16 0
4912.0 1.8423334644419957e-17 6.477141937152865e-16 0
4913.0 1.8128040354085936e-17 6.439583476547151e-16 0
4914.0 1.6854161596908487e-17 6.477502293847145e-16 0
4915.0 1.562454599186744e-17 6.512128750567664e-16 0
4916.0 1.4502612712473096e-17 6.5387456321234335e-16 0
4917.0 1.3664392942100358e-17 6.552086093625319e-16 0
4918.0 1.3421728340356145e-17 6.537557453612646e-16 0
4919.0 1.455282697252628e-17 6.536972656004292e-16 0
4920.0 1.8190517369056164e-17 6.561830030432091e-16 0
4921.0 1.9314883369091885e-17 6.607724083664963e-16 0
4922.0 1.6431076934904994e-17 6.687166785139067e-16 0
4923.0 1.4974012494778506e-17 6.706740134165557e-16 0
4924.0 1.5513692666385854e-17 6.642525519141478e-16 0
4925.0 1.5847544658784097e-17 6.595360486602609e-16 0
4926.0 1.5927901333183647e-17 6.569193498891421e-16 0
4927.0 1.6570904176854908e-17 6.541837583624973e-16 0
4928.0 1.782473116134565e-17 6.513190935937152e-16 0
4929.0 1.8125647149198094e-17 6.508349584951814e-16 0
4930.0 1.7514065981359737e-17 6.526303925912548e-16 0
4931.0 1.7073457171805297e-17 6.549153618948642e-16 0
4932.0 1.6777210949324697e-17 6.576136761960681e-16 0
4933.0 1.641543482993512e-17 6.639919870192586e-16 0
4934.0 1.600493610927077e-17 6.731064383171144e-16 0
4935.0 1.5804516582862465e-17 6.805931319543495e-16 0
4936.0 1.5741305724569817e-17 6.870166909893232e-16 0
4937.0 1.55959904119595e-17 6.838865944770967e-16 0
4938.0 1.5403740123158366e-17 6.752951548578538e-16 0
4939.0 1.6198169545714896e-17 6.740923454556506e-16 0
4940.0 1.7483793140705315e-17 6.765677834756885e-16 0
4941.0 1.821817754046378e-17 6.753225651632534e-16 0
4942.0 1.871518435315779e-17 6.724751378095567e-16 0
4943.0 1.851515834253179e-17 6.660209243224064e-16 0
4944.0 1.805779035745877e-17 6.582350985582759e-16 0
4945.0 1.8027135618542013e-17 6.697224720627505e-16 0
4946.0 1.812996765694583e-17 6.87238993436896e-16 0
4947.0 1.8587607766656014e-17 6.901800050267232e-16 0
4948.0 1.9137821820775744e-17 6.89318080489573e-16 0
4949.0 1.7528206594334258e-17 6.9093523814934e-16 0
4950.0 1.5458657093168784e-17 6.930803147897796e-16 0
4951.0 1.5889066397012808e-17 6.899463660693799e-16 0
4952.0 1.674072176429455e-17 6.859228952306218e-16 0
4953.0 1.7507389737665568e-17 6.831769877958568e-16 0
4954.0 1.8263247700010278e-17 6.805935806314081e-16 0
4955.0 1.76941528167284e-17 6.794644268481631e-16 0
4956.0 1.7007520992374752e-17 6.784642802930124e-16 0
4957.0 1.7787230816928812e-17 6.891997074417029e-16 0
4958.0 1.8644314053946692e-17 7.00554377306007e-16 0
4959.0 2.0295442659294833e-17 6.91264415122505e-16 0
4960.0 2.191824524059496e-17 6.818371406963216e-16 0
4961.0 2.0131342454873e-17 6.925829613953489e-16 0
4962.0 1.8374931908345634e-17 7.028885908539143e-16 0
4963.0 1.728166952935942e-17 7.036208986348848e-16 0
4964.0 1.6250303096299527e-17 7.035081651564639e-16 0
4965.0 1.5978812127991222e-17 6.930211477067044e-16 0
4966.0 1.5732767727388712e-17 6.844954534825204e-16 0
4967.0 1.5699807221612856e-17 6.923934434561995e-16 0
4968.0 1.579253104281115e-17 6.993187238579593e-16 0
4969.0 1.6670055978441996e-17 7.001701876237078e-16 0
4970.0 1.752457048667646e-17 7.009198279918564e-16 0
4971.0 1.8266261700605586e-17 7.011702142194055e-16 0
4972.0 1.886265598680746e-17 7.029300227029062e-16 0
4973.0 1.888061947085888e-17 7.106988799663834e-16 0
4974.0 1.8794001973853747e-17 7.130114646886584e-16 0
4975.0 1.8361422857256797e-17 6.97274296327551e-16 0
4976.0 1.7718336040260758e-17 6.873708818269217e-16 0
4977.0 1.648681382718212e-17 6.93774648759707e-16 0
4978.0 1.56992757858791e-17 6.995785179499575e-16 0
4979.0 1.5973585313576837e-17 7.039476513994897e-16 0
4980.0 1.6306706462505972e-17 7.061365533088899e-16 0
4981.0 1.6761307150003144e-17 7.038220336849055e-16 0
4982.0 1.734203049418127e-17 7.049799855388303e-16 0
4983.0 1.814935867879307e-17 7.123769341429795e-16 0
4984.0 1.8611935766160174e-17 7.168789873743157e-16 0
4985.0 1.8532842149232954e-17 7.168325996348116e-16 0
4986.0 1.763254461910224e-17 7.147548801822141e-16 0
4987.0 1.5599528824226596e-17 7.09875266466594e-16 0
4988.0 1.5316705627796497e-17 7.073291593826526e-16 0
4989.0 1.7158838395686675e-17 7.076162255387139e-16 0
4990.0 1.8332575647581906e-17 7.025884889648181e-16 0
4991.0 1.8790883152451402e-17 6.918719530474304e-16 0
4992.0 1.882591442658989e-17 6.91425477646506e-16 0
4993.0 1.846131351694895e-17 7.006753811437134e-16 0
4994.0 1.7523834112810667e-17 7.031121976750566e-16 0
4995.0 1.6109479498550288e-17 6.998776679966289e-16 0
4996.0 1.6083524506572407e-17 6.958113669077771e-16 0
4997.0 1.707504563131923e-17 6.911355096572133e-16 0
4998.0 1.7327256119963953e-17 6.932677292875129e-16 0
4999.0 1.7103699989500775e-17 6.997811326341899e-16 0
5000.0 1.7059098387504115e-17 6.976976214048195e-16 0
5001.0 1.7115242678740795e-17 6.90774311789589e-16 0
5002.0 1.622634434345444e-17 6.879935541561786e-16 0
5003.0 1.4874432500640603e-17 6.872423954735311e-16 0
5004.0 1.6012045529320705e-17 6.83587326873102e-16 0
5005.0 1.820379647120573e-17 6.787026575661619e-16 0
5006.0 1.7904526496605065e-17 6.721422606862551e-16 0
5007.0 1.670200334357725e-17 6.649742389379889e-16 0
5008.0 1.622710064365528e-17 6.620464306277565e-16 0
5009.0 1.5975405138965772e-17 6.604193638574996e-16 0
5010.0 1.7366805254926874e-17 6.671390551862781e-16 0
5011.0 1.9177719578344545e-17 6.759898358836486e-16 0
5012.0 1.8063800957713976e-17 6.754456312953734e-16 0
5013.0 1.634218219248318e-17 6.729494061897479e-16 0
5014.0 1.5797389328741253e-17 6.699716893154841e-16 0
5015.0 1.5445238316940028e-17 6.669151540995374e-16 0
5016.0 1.4085630595257308e-17 6.743661822863863e-16 0
5017.0 1.2602384305330889e-17 6.83106734958118e-16 0
5018.0 1.2292876294541674e-17 6.813236658333948e-16 0
5019.0 1.2082593612365933e-17 6.786509521861084e-16 0
5020.0 1.4793433649138858e-17 6.730498713049028e-16 0
5021.0 1.7647012420464153e-17 6.673056976907002e-16 0
5022.0 1.5296611318827492e-17 6.780541153392708e-16 0
5023.0 1.2910243759749745e-17 6.888225134349524e-16 0
5024.0 1.3237825236408225e-17 6.852568963079617e-16 0
5025.0 1.3592803219504553e-17 6.818925185325113e-16 0
5026.0 1.449723304404816e-17 6.825641054347574e-16 0
5027.0 1.5274909541932147e-17 6.835911168256781e-16 0
5028.0 1.457189326545725e-17 6.887700860868976e-16 0
5029.0 1.4132134796869662e-17 6.936983960959087e-16 0
5030.0 1.581771818786646e-17 6.966030753321572e-16 0
5031.0 1.7318854280855753e-17 6.975567166492495e-16 0
5032.0 1.7701611116438625e-17 6.866804186678606e-16 0
5033.0 1.755377085096845e-17 6.793950040061029e-16 0
5034.0 1.4868342173020897e-17 6.892830414502268e-16 0
5035.0 1.2875463643986637e-17 6.962518479113266e-16 0
5036.0 1.3579977017525741e-17 6.918506329700678e-16 0
5037.0 1.4507625191851268e-17 6.882414515394069e-16 0
5038.0 1.6159005188182233e-17 6.872012098424592e-16 0
5039.0 1.7166943749489692e-17 6.882333055118506e-16 0
5040.0 1.6408579000425042e-17 6.94954149451298e-16 0
5041.0 1.541414875043429e-17 7.001919974592261e-16 0
5042.0 1.3864618414472362e-17 7.019426304109446e-16 0
5043.0 1.3101889878205398e-17 7.046113995525855e-16 0
5044.0 1.3938507046239922e-17 7.091464800980458e-16 0
5045.0 1.4782090847101304e-17 7.128644660731266e-16 0
5046.0 1.5638000944910383e-17 7.151367392398594e-16 0
5047.0 1.6141804764084343e-17 7.152399919004723e-16 0
5048.0 1.6100533121647343e-17 7.119855087711985e-16 0
5049.0 1.5922353187192247e-17 7.152037082886186e-16 0
5050.0 1.5558046402711035e-17 7.272215211420121e-16 0
5051.0 1.5742824211850472e-17 7.321561822895553e-16 0
5052.0 1.6584822189595945e-17 7.28612750603197e-16 0
5053.0 1.708948804218259e-17 7.228702026606838e-16 0
5054.0 1.7238156545505036e-17 7.148068572028248e-16 0
5055.0 1.705597520700069e-17 7.161289533486621e-16 0
5056.0 1.6565813947313926e-17 7.261877245656088e-16 0
5057.0 1.6206269657873126e-17 7.339634938709878e-16 0
5058.0 1.5953913632110362e-17 7.398657622797088e-16 0
5059.0 1.5743881058158915e-17 7.404841418523438e-16 0
5060.0 1.5564418490952583e-17 7.372859962965532e-16 0
5061.0 1.530692942092903e-17 7.233769239099567e-16 0
5062.0 1.4999968639052254e-17 7.026767245764588e-16 0
5063.0 1.686414215987086e-17 6.61617330432215e-16 0
5064.0 1.9931958336236036e-17 6.092711194031872e-16 0
5065.0 1.8928899120415334e-17 5.85339192676665e-16 0
5066.0 1.5963125046308877e-17 5.751068103024788e-16 0
5067.0 1.5011495921457772e-17 5.782777954892646e-16 0
5068.0 1.4898366141027097e-17 5.870286744751814e-16 0
5069.0 1.5865262475429592e-17 6.178173353012569e-16 0
5070.0 1.721672808835798e-17 6.564530784767164e-16 0
5071.0 1.6748556063732865e-17 6.846757931161223e-16 0
