wavelength flux error flag
4631.0 8.230705497657835e-18 6.607388857898241e-16 0
4632.0 8.972650940930184e-18 6.590322629256871e-16 0
4633.0 9.548474892900844e-18 6.570458189086297e-16 0
4634.0 9.136338851535896e-18 6.608431311881398e-16 0
4635.0 8.487573120446436e-18 6.660257307941925e-16 0
4636.0 7.648480247578266e-18 6.602783357530164e-16 0
4637.0 6.7726286740178435e-18 6.524199837666005e-16 0
4638.0 6.753917177745267e-18 6.474566278366277e-16 0
4639.0 6.863863053320086e-18 6.429278129974288e-16 0
4640.0 9.007217219226822e-18 6.386804458613742e-16 0
4641.0 1.1374375162541891e-17 6.344640558091675e-16 0
4642.0 1.0593503256463296e-17 6.403471003260483e-16 0
4643.0 9.583707295174364e-18 6.469645735578705e-16 0
4644.0 8.638807428589125e-18 6.421159472141087e-16 0
4645.0 7.696361086770984e-18 6.36833822376807e-16 0
4646.0 8.17867441843689e-18 6.414493542720065e-16 0
4647.0 8.621562276445325e-18 6.462044288572701e-16 0
4648.0 7.335454635476876e-18 6.542598682308347e-16 0
4649.0 6.189978559839133e-18 6.622189124256463e-16 0
4650.0 7.343205495710312e-18 6.686023225359362e-16 0
4651.0 8.249883507690576e-18 6.746879778279903e-16 0
4652.0 6.6332724666900466e-18 6.777262806454536e-16 0
4653.0 5.438158305722107e-18 6.788585405514605e-16 0
4654.0 7.323152672627958e-18 6.660623010920242e-16 0
4655.0 8.921212295919011e-18 6.549263913906556e-16 0
4656.0 8.915154998340296e-18 6.530726028628583e-16 0
4657.0 8.909330650654311e-18 6.527064834328484e-16 0
4658.0 8.904545654481556e-18 6.589778906822517e-16 0
4659.0 8.583407162961687e-18 6.657388099540458e-16 0
4660.0 7.103462638044532e-18 6.742928166843632e-16 0
4661.0 6.2060652962574854e-18 6.797206680355827e-16 0
4662.0 7.095988867914876e-18 6.755571196692438e-16 0
4663.0 7.590755294847204e-18 6.695479418895851e-16 0
4664.0 7.05501745082975e-18 6.587256688175714e-16 0
4665.0 6.924232074744595e-18 6.525382890859832e-16 0
4666.0 7.700994982829113e-18 6.567382753578436e-16 0
4667.0 8.170938342254014e-18 6.606105186242934e-16 0
4668.0 8.045013277010086e-18 6.638462584176647e-16 0
4669.0 7.83559109649469e-18 6.65459103028545e-16 0
4670.0 7.48476154701901e-18 6.643234773825998e-16 0
4671.0 7.386084860757931e-18 6.681057049833776e-16 0
4672.0 7.661541056400474e-18 6.791848182293112e-16 0
4673.0 7.743163696784082e-18 6.815517547754311e-16 0
4674.0 7.571974870325788e-18 6.725556527190578e-16 0
4675.0 7.61450483645835e-18 6.646068378952488e-16 0
4676.0 7.90259328753962e-18 6.578613345023956e-16 0
4677.0 8.238841349612249e-18 6.602413692671683e-16 0
4678.0 8.623889420190733e-18 6.71868288102341e-16 0
4679.0 8.855495215523361e-18 6.788351275030617e-16 0
4680.0 8.949964855452454e-18 6.816371083177648e-16 0
4681.0 8.682842079455433e-18 6.829830069639853e-16 0
4682.0 8.130939746917886e-18 6.831821381008129e-16 0
4683.0 8.319542067805509e-18 6.8503517465181885e-16 0
4684.0 9.021077634189713e-18 6.88033839482019e-16 0
4685.0 8.924325063397447e-18 6.854573076705043e-16 0
4686.0 8.342726594180373e-18 6.794946410803768e-16 0
4687.0 8.226581755864261e-18 6.809933529331958e-16 0
4688.0 8.357230891354965e-18 6.864482552929981e-16 0
4689.0 8.472936168718124e-18 6.84520825552154e-16 0
4690.0 8.581764998953476e-18 6.791964004747157e-16 0
4691.0 8.796836434352118e-18 6.830011395721929e-16 0
4692.0 9.054003087194547e-18 6.904230165441833e-16 0
4693.0 8.645545220691601e-18 6.886934838862172e-16 0
4694.0 8.012340811455084e-18 6.838739994375715e-16 0
4695.0 7.662477378142917e-18 6.809263054595103e-16 0
4696.0 7.39302427701391e-18 6.785098134829455e-16 0
4697.0 7.885372465341982e-18 6.805182330442844e-16 0
4698.0 8.556064386743998e-18 6.835625595450225e-16 0
4699.0 7.934311550011248e-18 6.881557653397082e-16 0
4700.0 7.069417609282854e-18 6.930403539723185e-16 0
4701.0 7.090232271478281e-18 6.906104508754571e-16 0
4702.0 7.239869286934461e-18 6.871166876846705e-16 0
4703.0 8.101740305829644e-18 6.874637601121701e-16 0
4704.0 9.038912983530367e-18 6.882169087616132e-16 0
4705.0 9.591793075625945e-18 6.890064689897376e-16 0
4706.0 1.0118284254884624e-17 6.897985295574782e-16 0
4707.0 9.12736060606867e-18 6.92993308502998e-16 0
4708.0 8.084822211801004e-18 6.96269815724245e-16 0
4709.0 8.426297890876497e-18 7.005665212576041e-16 0
4710.0 8.757392879304112e-18 7.046333679487026e-16 0
4711.0 8.681576657015765e-18 7.011720896212904e-16 0
4712.0 8.61908089580017e-18 6.96957615805365e-16 0
4713.0 8.760971494902146e-18 6.811862684199694e-16 0
4714.0 8.925114003876063e-18 6.67742534315402e-16 0
4715.0 9.30744687904988e-18 6.771221352431227e-16 0
4716.0 9.576352155511338e-18 6.858186229400704e-16 0
4717.0 9.043253664625175e-18 6.89685074642036e-16 0
4718.0 8.428415331271687e-18 6.92377866644442e-16 0
4719.0 7.368868519364186e-18 6.886853219055893e-16 0
4720.0 6.499428150938717e-18 6.86041995417371e-16 0
4721.0 6.458525005309192e-18 6.87971456466307e-16 0
4722.0 6.59683612621674e-18 6.891768142875703e-16 0
4723.0 7.378064064317922e-18 6.877845098163694e-16 0
4724.0 7.867169927673413e-18 6.896996335099748e-16 0
4725.0 7.476853655302339e-18 7.01571640958388e-16 0
4726.0 6.7078020044519924e-18 7.087490286556793e-16 0
4727.0 4.968272487609958e-18 7.038968442121137e-16 0
4728.0 4.3791646135469964e-18 7.001034589655465e-16 0
4729.0 6.3260716963433715e-18 6.986441141264705e-16 0
4730.0 8.210129274320958e-18 6.949282330647902e-16 0
4731.0 9.974030632180406e-18 6.868982867793742e-16 0
4732.0 1.0877068992861609e-17 6.85898973340948e-16 0
4733.0 1.034404697451702e-17 6.966279062136466e-16 0
4734.0 9.448363818957644e-18 7.01228887497361e-16 0
4735.0 8.02241773214565e-18 6.968699190133549e-16 0
4736.0 7.506814820592473e-18 6.935744384094661e-16 0
4737.0 8.161603394598763e-18 6.9164624125836e-16 0
4738.0 8.421669825345862e-18 6.913305850732333e-16 0
4739.0 8.234601601683346e-18 6.928415883746789e-16 0
4740.0 8.28881413558883e-18 6.893126870888071e-16 0
4741.0 8.584084282717229e-18 6.807485422844068e-16 0
4742.0 8.040294945994693e-18 6.806562314397628e-16 0
4743.0 6.7571743561144185e-18 6.880288163963846e-16 0
4744.0 6.401001019869757e-18 6.960075356122545e-16 0
4745.0 6.764463034873692e-18 7.04456827062787e-16 0
4746.0 6.680906278744774e-18 7.054075278494126e-16 0
4747.0 6.292207274574524e-18 7.012395692863924e-16 0
4748.0 6.278622371345785e-18 7.005339444641566e-16 0
4749.0 6.489460319805533e-18 7.018997608638153e-16 0
4750.0 7.00616964877134e-18 6.977916398120343e-16 0
4751.0 7.682541547189802e-18 6.908261644138807e-16 0
4752.0 7.59596292262769e-18 6.973001469718619e-16 0
4753.0 7.164029620846118e-18 7.098575904157643e-16 0
4754.0 6.179586093488494e-18 7.133500882608201e-16 0
4755.0 4.980015536887262e-18 7.133130318521032e-16 0
4756.0 5.95849004304979e-18 7.100222501023454e-16 0
4757.0 7.658669605195965e-18 7.056533317843607e-16 0
4758.0 7.158043726362641e-18 7.022069739423143e-16 0
4759.0 6.045603126414114e-18 6.990170840595832e-16 0
4760.0 7.088134213174003e-18 7.035892667167472e-16 0
4761.0 8.62361377006805e-18 7.099370187733662e-16 0
4762.0 8.412440112952462e-18 7.095405763301477e-16 0
4763.0 7.881353858338562e-18 7.07908884231662e-16 0
4764.0 7.837536053965959e-18 7.059536682430802e-16 0
4765.0 7.862339208521424e-18 7.039528910868023e-16 0
4766.0 6.716408760583129e-18 7.073351029466695e-16 0
4767.0 5.451739692430313e-18 7.112632705107597e-16 0
4768.0 5.94585667018967e-18 7.108509883121374e-16 0
4769.0 6.5536761873223214e-18 7.101581033868846e-16 0
4770.0 6.568417021427565e-18 7.067764147239172e-16 0
4771.0 6.56717621139101e-18 7.033314187260894e-16 0
4772.0 7.544509578782364e-18 7.088917893260858e-16 0
4773.0 8.462519171088223e-18 7.143377613465857e-16 0
4774.0 7.661487155702856e-18 7.164687737622363e-16 0
4775.0 6.956391146785277e-18 7.186926550224251e-16 0
4776.0 7.637705398337354e-18 7.222586217381789e-16 0
4777.0 8.176440395460467e-18 7.264229407192128e-16 0
4778.0 7.373782288119658e-18 7.362165891977373e-16 0
4779.0 6.585090476140853e-18 7.443639345026947e-16 0
4780.0 5.892023613467735e-18 7.412393101525891e-16 0
4781.0 5.6096423600402464e-18 7.395679822357711e-16 0
4782.0 7.50275185019711e-18 7.455950807237864e-16 0
4783.0 8.85183372328103e-18 7.499693812945248e-16 0
4784.0 7.884060263944436e-18 7.473048964288561e-16 0
4785.0 7.206801831564982e-18 7.429436903170053e-16 0
4786.0 7.550483299297681e-18 7.326197963616409e-16 0
4787.0 7.790069242955742e-18 7.261524291047727e-16 0
4788.0 7.722113305476326e-18 7.310788608229879e-16 0
4789.0 7.020109837695006e-18 7.3381274929566e-16 0
4790.0 4.7214931409264896e-18 7.310255318832674e-16 0
4791.0 3.853418762514235e-18 7.289642844286686e-16 0
4792.0 6.0875371731462826e-18 7.284773341753705e-16 0
4793.0 7.91031693660356e-18 7.262475617631816e-16 0
4794.0 8.958894560761547e-18 7.207375319448407e-16 0
4795.0 9.453102786503542e-18 7.18472980988757e-16 0
4796.0 9.036348023687954e-18 7.215415366798115e-16 0
4797.0 8.750984945980691e-18 7.210737827749598e-16 0
4798.0 8.654945097876539e-18 7.155105347905445e-16 0
4799.0 8.551479766529847e-18 7.12921901035234e-16 0
4800.0 8.438603774094234e-18 7.141031345688313e-16 0
4801.0 8.049116313531708e-18 7.144695438442498e-16 0
4802.0 7.35070099491523e-18 7.139259333201488e-16 0
4803.0 7.278981351171742e-18 7.10455324140525e-16 0
4804.0 7.824589825466e-18 7.041014677263017e-16 0
4805.0 8.253782606492475e-18 7.046118686934278e-16 0
4806.0 8.581842666804142e-18 7.110853920298529e-16 0
4807.0 8.38945361896403e-18 7.118937290622704e-16 0
4808.0 7.79878096838528e-18 7.083666742648153e-16 0
4809.0 7.325728791488778e-18 7.200377712611337e-16 0
4810.0 6.931796460366146e-18 7.419322195867427e-16 0
4811.0 6.683528945130489e-18 7.391151952498382e-16 0
4812.0 6.52110210718558e-18 7.217356319958632e-16 0
4813.0 6.899200934192795e-18 7.139477756242931e-16 0
4814.0 7.555049199132623e-18 7.110886236013651e-16 0
4815.0 8.209794421910045e-18 7.050457139450472e-16 0
4816.0 8.864048528482919e-18 6.975852746435247e-16 0
4817.0 8.095908707701032e-18 7.061319703868353e-16 0
4818.0 6.783596405790794e-18 7.208025972195473e-16 0
4819.0 7.600263909919753e-18 7.14770641194258e-16 0
4820.0 9.109106021708263e-18 7.020078546901509e-16 0
4821.0 8.711282153240012e-18 7.060864109886456e-16 0
4822.0 7.794367976195519e-18 7.147500272414085e-16 0
4823.0 8.556169923029125e-18 7.154642697932608e-16 0
4824.0 9.69305946680485e-18 7.144023267016577e-16 0
4825.0 9.165416606915484e-18 7.143507829415786e-16 0
4826.0 8.34110185396193e-18 7.144793240400304e-16 0
4827.0 9.127333333456424e-18 7.094169814702693e-16 0
4828.0 1.0132997256427579e-17 7.036473954422514e-16 0
4829.0 8.586479376110005e-18 7.146859391279907e-16 0
4830.0 6.792011481186047e-18 7.273574291824652e-16 0
4831.0 6.411874876806732e-18 7.223577237687389e-16 0
4832.0 6.1175287028592156e-18 7.162861199422458e-16 0
4833.0 5.9219901872946726e-18 7.214074720204829e-16 0
4834.0 5.733380225123868e-18 7.267429742692257e-16 0
4835.0 6.3193708233358305e-18 7.172271681817481e-16 0
4836.0 6.8722542501726115e-18 7.083055390752754e-16 0
4837.0 6.5608444050734225e-18 7.148954485778301e-16 0
4838.0 6.309876323008731e-18 7.217016745291844e-16 0
4839.0 6.884024601925568e-18 7.314609288518679e-16 0
4840.0 7.44541512238464e-18 7.402383439808295e-16 0
4841.0 7.891490382032746e-18 7.401410776308085e-16 0
4842.0 8.258645433714619e-18 7.394044219415768e-16 0
4843.0 8.102154881853994e-18 7.344253367775919e-16 0
4844.0 8.037430207121778e-18 7.302323066536954e-16 0
4845.0 8.446230144898311e-18 7.300954292078545e-16 0
4846.0 8.554164137007784e-18 7.296371266602124e-16 0
4847.0 7.409662213915074e-18 7.278408051465129e-16 0
4848.0 6.735832128158305e-18 7.259523048530472e-16 0
4849.0 7.682694969341293e-18 7.237463997681102e-16 0
4850.0 8.012217025514306e-18 7.220974825984569e-16 0
4851.0 6.551498201763335e-18 7.220637876201389e-16 0
4852.0 6.020632275931895e-18 7.178451171858359e-16 0
4853.0 7.791085481818306e-18 7.032689331016032e-16 0
4854.0 8.930019810149607e-18 6.985458657108341e-16 0
4855.0 8.721634655434112e-18 7.148440164683364e-16 0
4856.0 9.239442641269925e-18 7.257651223772262e-16 0
4857.0 1.1102955367033158e-17 7.267220543831694e-16 0
4858.0 1.1962627633745035e-17 7.271112101862853e-16 0
4859.0 1.1197301782503182e-17 7.265812605153253e-16 0
4860.0 1.0068433909352767e-17 7.296635597373467e-16 0
4861.0 8.423324241251283e-18 7.378753728530658e-16 0
4862.0 7.020179553274774e-18 7.36457194937274e-16 0
4863.0 5.919327694716174e-18 7.230080312371722e-16 0
4864.0 5.227026911555551e-18 7.169545265497044e-16 0
4865.0 4.984586895379973e-18 7.190444757316028e-16 0
4866.0 5.072107730943772e-18 7.178185333961248e-16 0
4867.0 5.4800948328321735e-18 7.133721139388623e-16 0
4868.0 6.0112566271242556e-18 7.120466295738825e-16 0
4869.0 6.647912805201584e-18 7.133941060092844e-16 0
4870.0 8.219122365499892e-18 7.10053345692984e-16 0
4871.0 1.0495289539260323e-17 7.031761280113793e-16 0
4872.0 9.955205545610568e-18 7.089005834413177e-16 0
4873.0 7.548391757433345e-18 7.229779581457985e-16 0
4874.0 6.646526018003638e-18 7.2820254256777145e-16 0
4875.0 6.618172562678794e-18 7.282887296431978e-16 0
4876.0 7.337257084084154e-18 7.280537292418577e-16 0
4877.0 8.434392251069139e-18 7.276562737114982e-16 0
4878.0 9.181140681285247e-18 7.301378163098988e-16 0
4879.0 9.77445667669389e-18 7.338800564357663e-16 0
4880.0 8.14787475441642e-18 7.328326853186183e-16 0
4881.0 5.686937104760484e-18 7.299851235077057e-16 0
4882.0 5.6751458439088875e-18 7.324387640390551e-16 0
4883.0 6.444495747516957e-18 7.365831925892833e-16 0
4884.0 6.965369920566593e-18 7.356634638305128e-16 0
4885.0 7.420011365407562e-18 7.333938529166559e-16 0
4886.0 6.746048241900768e-18 7.313342660910611e-16 0
4887.0 5.825856670217403e-18 7.293205003677221e-16 0
4888.0 4.896561582336902e-18 7.330281324431361e-16 0
4889.0 3.9656884352930116e-18 7.377275465979351e-16 0
4890.0 5.580610342969892e-18 7.345733131462802e-16 0
4891.0 7.530821711848332e-18 7.303847288463308e-16 0
4892.0 7.778078662111333e-18 7.288238620414174e-16 0
4893.0 7.867105726045898e-18 7.275071494170257e-16 0
4894.0 7.002625165337718e-18 7.297234625299461e-16 0
4895.0 6.0840832156221604e-18 7.321400889637269e-16 0
4896.0 6.601285790309321e-18 7.29122626075322e-16 0
4897.0 7.147844153580541e-18 7.26014597153649e-16 0
4898.0 7.324524716952946e-18 7.265518344057138e-16 0
4899.0 7.493215214360859e-18 7.273525336988972e-16 0
4900.0 7.472249132605663e-18 7.344069122082428e-16 0
4901.0 7.396236087618426e-18 7.414000474760269e-16 0
4902.0 6.608454410686499e-18 7.476012949501426e-16 0
4903.0 5.8327337280094306e-18 7.528913429264859e-16 0
4904.0 5.161882348752558e-18 7.50258589963781e-16 0
4905.0 4.764673306184793e-18 7.476234171642653e-16 0
4906.0 6.128227043005599e-18 7.44972673826067e-16 0
4907.0 7.212854771392963e-18 7.414647487822698e-16 0
4908.0 6.89479139499806e-18 7.336461423488861e-16 0
4909.0 6.2689618423000186e-18 7.293458260384854e-16 0
4910.0 4.390440855030311e-18 7.393659004686758e-16 0
4911.0 3.1092241761942435e-18 7.470204874950887e-16 0
4912.0 3.843713420448808e-18 7.466923312138321e-16 0
4913.0 4.4365792349336754e-18 7.470173303295962e-16 0
4914.0 4.626256138675096e-18 7.492018029343111e-16 0
4915.0 4.568958170354807e-18 7.513533111978285e-16 0
4916.0 3.910825708414568e-18 7.534246246095958e-16 0
4917.0 3.9535326142071674e-18 7.547204779846354e-16 0
4918.0 5.4674014300230495e-18 7.543885300098887e-16 0
4919.0 6.593639526169303e-18 7.535007438405581e-16 0
4920.0 7.01260001759454e-18 7.515987658465629e-16 0
4921.0 7.14607827543251e-18 7.511250422057008e-16 0
4922.0 6.82427824897064e-18 7.52929054672152e-16 0
4923.0 6.5224674667579425e-18 7.571213433947252e-16 0
4924.0 6.248631900746442e-18 7.64656056862344e-16 0
4925.0 6.291046264721935e-18 7.696311879918269e-16 0
4926.0 6.722949943897918e-18 7.714539706856253e-16 0
4927.0 6.986724381796616e-18 7.710827365628383e-16 0
4928.0 7.067973095788296e-18 7.683296175004116e-16 0
4929.0 6.670621940937605e-18 7.689514510960584e-16 0
4930.0 5.814968782465032e-18 7.728051024710651e-16 0
4931.0 6.2647391230603534e-18 7.735747184894711e-16 0
4932.0 7.816759648679626e-18 7.717402918007703e-16 0
4933.0 7.605733885682459e-18 7.763910735313785e-16 0
4934.0 6.0838529954669336e-18 7.85863718852535e-16 0
4935.0 5.980441300467563e-18 7.7949747610585165e-16 0
4936.0 6.803471987008761e-18 7.627864072381554e-16 0
4937.0 7.069146498979775e-18 7.638061747286583e-16 0
4938.0 7.016208592164765e-18 7.749617672390263e-16 0
4939.0 7.241501038972509e-18 7.764474480534959e-16 0
4940.0 7.605303608893726e-18 7.731192016955499e-16 0
4941.0 7.281861548443653e-18 7.739530212591696e-16 0
4942.0 6.6624745089506954e-18 7.765791320354063e-16 0
4943.0 7.168219861475995e-18 7.74036580525255e-16 0
4944.0 8.089359986800034e-18 7.695857777627546e-16 0
4945.0 7.517799892012698e-18 7.760653724794056e-16 0
4946.0 6.479285129932448e-18 7.859642740665786e-16 0
4947.0 5.8601075072029105e-18 7.833468057755607e-16 0
4948.0 5.350340284536085e-18 7.774636571829455e-16 0
4949.0 4.959651958859495e-18 7.753017701506109e-16 0
4950.0 4.594321408732604e-18 7.73932323406122e-16 0
4951.0 6.010969653145384e-18 7.767337731827834e-16 0
4952.0 7.727883466264793e-18 7.802380240364144e-16 0
4953.0 7.417189520142185e-18 7.858634676770901e-16 0
4954.0 6.848593063707837e-18 7.917587174191383e-16 0
4955.0 7.052171967873718e-18 7.897447662569935e-16 0
4956.0 7.324250766323023e-18 7.87029187649261e-16 0
4957.0 7.63797521490487e-18 7.977583306996919e-16 0
4958.0 7.953897150046162e-18 8.091969018667511e-16 0
4959.0 7.903925968440274e-18 7.952136985513095e-16 0
4960.0 7.832456828673639e-18 7.81046875412909e-16 0
4961.0 6.624461897224148e-18 7.905821777967044e-16 0
4962.0 5.461232755529662e-18 7.994221440403618e-16 0
4963.0 5.271574339655523e-18 7.931398726479123e-16 0
4964.0 5.166364991816279e-18 7.873200013154573e-16 0
4965.0 6.097908113956968e-18 7.871768581633528e-16 0
4966.0 6.829720884658248e-18 7.865329783692311e-16 0
4967.0 5.889036142458934e-18 7.816960413739546e-16 0
4968.0 5.211162437930367e-18 7.779467412443534e-16 0
4969.0 6.174339771464742e-18 7.80988889538193e-16 0
4970.0 6.9802053838092e-18 7.85710281134358e-16 0
4971.0 7.01474996366053e-18 7.986652338915062e-16 0
4972.0 6.8646457670044146e-18 8.078580440217616e-16 0
4973.0 5.9794500472034076e-18 8.020736676999888e-16 0
4974.0 5.457426244343906e-18 7.964077914696482e-16 0
4975.0 6.136802001002849e-18 7.911339223054061e-16 0
4976.0 6.696883130332054e-18 7.872122650593141e-16 0
4977.0 6.923498162458077e-18 7.870704664793693e-16 0
4978.0 6.704604285520836e-18 7.867083435781812e-16 0
4979.0 5.420216226290796e-18 7.858192855748516e-16 0
4980.0 4.685851120713072e-18 7.840214834300895e-16 0
4981.0 5.0875970967976324e-18 7.803466063694148e-16 0
4982.0 5.515231217896727e-18 7.779410983267408e-16 0
4983.0 5.989378623163175e-18 7.778162682474494e-16 0
4984.0 6.108166174326583e-18 7.782135070586055e-16 0
4985.0 5.668614610724828e-18 7.794310171490672e-16 0
4986.0 5.6307082926229396e-18 7.804345904228573e-16 0
4987.0 6.146806769445752e-18 7.811430723851606e-16 0
4988.0 6.856768217236305e-18 7.816166017068709e-16 0
4989.0 7.802103918571655e-18 7.818048687006494e-16 0
4990.0 7.737132973743005e-18 7.822415709581364e-16 0
4991.0 6.590761254991468e-18 7.829441905858243e-16 0
4992.0 6.407288108437518e-18 7.814387312264571e-16 0
4993.0 7.132926391317829e-18 7.7784853532039e-16 0
4994.0 6.489424627072141e-18 7.76733752353449e-16 0
4995.0 4.70622403675571e-18 7.776795513019112e-16 0
4996.0 4.7487993882205945e-18 7.844894954327633e-16 0
4997.0 6.129378139743342e-18 7.955969253683716e-16 0
4998.0 6.991576860248791e-18 7.97062914849784e-16 0
4999.0 7.520183849854144e-18 7.923243736451403e-16 0
5000.0 6.555902869645142e-18 7.91840906421498e-16 0
5001.0 4.751171897446144e-18 7.937529149238033e-16 0
5002.0 5.088950841426545e-18 7.820986662555988e-16 0
5003.0 6.476429559111758e-18 7.637977752664572e-16 0
5004.0 6.223145968623514e-18 7.676698709419263e-16 0
5005.0 5.275115450555728e-18 7.809306600824768e-16 0
5006.0 5.149160756715675e-18 7.809768048611669e-16 0
5007.0 5.321293724937245e-18 7.762312718812958e-16 0
5008.0 6.0539406657828556e-18 7.761262896971927e-16 0
5009.0 6.958532679343207e-18 7.774448578311652e-16 0
5010.0 6.244472570001328e-18 7.848103617792228e-16 0
5011.0 5.11713915267124e-18 7.937197658227491e-16 0
5012.0 5.2086096896228655e-18 7.875321029733084e-16 0
5013.0 5.553314292733213e-18 7.78207683287015e-16 0
5014.0 6.46179152959147e-18 7.791312321717928e-16 0
5015.0 7.46255616775631e-18 7.81732333905861e-16 0
5016.0 6.389051587302899e-18 7.91346046732296e-16 0
5017.0 5.060985521649682e-18 8.018203714208646e-16 0
5018.0 5.3976903230216615e-18 7.83224461655915e-16 0
5019.0 5.875131299810996e-18 7.621710163246537e-16 0
5020.0 5.6302624061083874e-18 7.710876150567733e-16 0
5021.0 5.350098317102991e-18 7.814686802203565e-16 0
5022.0 5.1548155166058994e-18 7.801595243776418e-16 0
5023.0 4.9654885612242e-18 7.787347931529682e-16 0
5024.0 5.059334235635508e-18 7.812856078882698e-16 0
5025.0 5.207810163970043e-18 7.840078414059625e-16 0
5026.0 6.4519255558597216e-18 7.901679718634424e-16 0
5027.0 7.517781384019586e-18 7.952503803075548e-16 0
5028.0 6.5012646628269666e-18 7.877431767863235e-16 0
5029.0 5.574363753561974e-18 7.818379482737972e-16 0
5030.0 5.370952255300367e-18 7.888658387115966e-16 0
5031.0 5.231157820140985e-18 7.949305739042474e-16 0
5032.0 5.4770996064346704e-18 7.951553056949926e-16 0
5033.0 5.4756982739116025e-18 7.959281471878632e-16 0
5034.0 4.2913748504654235e-18 7.993223313645128e-16 0
5035.0 3.59562170126926e-18 8.003823800454895e-16 0
5036.0 4.8027856240973365e-18 7.923512774280125e-16 0
5037.0 5.505545120441151e-18 7.846923924743663e-16 0
5038.0 4.572282206473083e-18 7.782407856641446e-16 0
5039.0 3.9506366580808424e-18 7.755866425829236e-16 0
5040.0 4.1844081755260024e-18 7.833568713100035e-16 0
5041.0 4.565580935711727e-18 7.867590481546639e-16 0
5042.0 5.293362760739836e-18 7.798898979060164e-16 0
5043.0 5.673126740080899e-18 7.789363346684252e-16 0
5044.0 5.345468790880845e-18 7.900074880471693e-16 0
5045.0 4.857944552273889e-18 7.956089940970946e-16 0
5046.0 4.087563529890618e-18 7.915328698125689e-16 0
5047.0 4.045285904809872e-18 7.91300384826445e-16 0
5048.0 5.1301432371731766e-18 7.970180165862184e-16 0
5049.0 5.265994908696569e-18 8.062938093844687e-16 0
5050.0 4.1116731969618336e-18 8.204069228169565e-16 0
5051.0 3.771739631641576e-18 8.241874936406057e-16 0
5052.0 4.406578116230731e-18 8.156006524581525e-16 0
5053.0 4.947121726950923e-18 8.122121541902735e-16 0
5054.0 5.388152950196165e-18 8.143096329762654e-16 0
5055.0 5.386578589289224e-18 8.152172521491525e-16 0
5056.0 4.972993655339746e-18 8.150172604861428e-16 0
5057.0 4.860988014168066e-18 8.145034420978831e-16 0
5058.0 4.996467525141848e-18 8.137320879413997e-16 0
5059.0 4.952538826067976e-18 8.184867915561443e-16 0
5060.0 4.779024520041802e-18 8.272329376480637e-16 0
5061.0 5.324075167560361e-18 8.280140331718047e-16 0
5062.0 6.324722785929441e-18 8.237449896738304e-16 0
5063.0 6.431990507288747e-18 8.212389417309342e-16 0
5064.0 6.043982487154859e-18 8.197102707513129e-16 0
5065.0 5.907301143869196e-18 8.150998179806576e-16 0
5066.0 5.891793394813525e-18 8.090035278093124e-16 0
5067.0 6.510757977765387e-18 8.084766674048895e-16 0
5068.0 7.393856795265717e-18 8.102683904818026e-16 0
5069.0 6.691736237206728e-18 8.139299781453131e-16 0
5070.0 5.4251601875707674e-18 8.182573760750132e-16 0
5071.0 5.3994580541991855e-18 8.2171453561525e-16 0
5072.0 5.7469570564178125e-18 8.24909965135277e-16 0
5073.0 5.783488231679741e-18 8.284784352161426e-16 0
5074.0 5.742347264849479e-18 8.32140081686769e-16 0
5075.0 5.8125068434120326e-18 8.229326109596452e-16 0
5076.0 5.90522034604713e-18 8.111173444563701e-16 0
5077.0 5.844321904560481e-18 8.162138433443866e-16 0
5078.0 5.759009851484836e-18 8.239981362962553e-16 0
5079.0 5.365021292255598e-18 8.357649251708748e-16 0
5080.0 4.934520380002733e-18 8.480027907038982e-16 0
5081.0 5.005227249217305e-18 8.497048293600773e-16 0
5082.0 5.116229874473709e-18 8.505598159048839e-16 0
5083.0 5.028009176938281e-18 8.536608873281045e-16 0
5084.0 4.930825181962077e-18 8.568630128174874e-16 0
5085.0 5.459206041569976e-18 8.623828106173945e-16 0
5086.0 5.970255269041876e-18 8.678865193642221e-16 0
5087.0 5.248411830992461e-18 8.712212734514202e-16 0
5088.0 4.528775962635625e-18 8.741653572239195e-16 0
5089.0 3.850195184266009e-18 8.698439829774941e-16 0
5090.0 3.376506663970906e-18 8.647381903862743e-16 0
5091.0 5.1848576866200586e-18 8.508957393295077e-16 0
5092.0 6.677934922569291e-18 8.390047077122127e-16 0
5093.0 5.714599391716327e-18 8.423178948619734e-16 0
5094.0 4.877762859858281e-18 8.443964963053598e-16 0
5095.0 4.786182369356994e-18 8.392016610926578e-16 0
5096.0 4.691585074200834e-18 8.361097097107678e-16 0
5097.0 4.582909189048579e-18 8.428313335020709e-16 0
5098.0 4.542566653101744e-18 8.49133504479368e-16 0
5099.0 4.762686351250202e-18 8.53836871676316e-16 0
5100.0 4.873270445268518e-18 8.543772314444005e-16 0
5101.0 4.635445673030553e-18 8.416759725623198e-16 0
5102.0 4.5205079684558404e-18 8.345256384904076e-16 0
5103.0 4.736895008235882e-18 8.423415557794722e-16 0
5104.0 4.912451279941338e-18 8.45253134910109e-16 0
5105.0 4.993597050127016e-18 8.368247112194925e-16 0
5106.0 4.960983532278961e-18 8.278907154012855e-16 0
5107.0 4.700787600378973e-18 8.179452916173879e-16 0
5108.0 4.5078131880640544e-18 8.118990600799662e-16 0
5109.0 4.431971965137152e-18 8.126471531380897e-16 0
