wavelength flux error flag
4524.0 8.933766718641648e-18 5.478632617078963e-16 0
4525.0 1.0275719611013439e-17 5.350352345739348e-16 0
4526.0 1.1516478614649871e-17 5.362438704881435e-16 0
4527.0 1.2839341840493022e-17 5.375457914050301e-16 0
4528.0 1.4804730697889537e-17 5.39577735743966e-16 0
4529.0 1.595313735146172e-17 5.40428183713924e-16 0
4530.0 1.2271137419770182e-17 5.342930354071683e-16 0
4531.0 9.00862737015879e-18 5.286100396827569e-16 0
4532.0 7.709741881797932e-18 5.250435620295842e-16 0
4533.0 7.091671189784224e-18 5.226718219135582e-16 0
4534.0 9.075619134680954e-18 5.248662712436959e-16 0
4535.0 1.0720542779834212e-17 5.268540721466546e-16 0
4536.0 1.1284474411232825e-17 5.281829665948124e-16 0
4537.0 1.1832523447518025e-17 5.300934770613824e-16 0
4538.0 1.2337653997128212e-17 5.335756500401522e-16 0
4539.0 1.2699912858527722e-17 5.364761286663742e-16 0
4540.0 1.2731122899423396e-17 5.38028759921879e-16 0
4541.0 1.2127697965817432e-17 5.399750131920016e-16 0
4542.0 1.0252112662777615e-17 5.427103032275916e-16 0
4543.0 9.755179847014403e-18 5.393715332888978e-16 0
4544.0 1.1665141238207673e-17 5.254284813431483e-16 0
4545.0 1.2808446112132827e-17 5.179010109477063e-16 0
4546.0 1.2780198331776146e-17 5.201773985052463e-16 0
4547.0 1.3090144029002155e-17 5.224154766083196e-16 0
4548.0 1.3854086651634884e-17 5.24602127419932e-16 0
4549.0 1.407217503094037e-17 5.281479655856565e-16 0
4550.0 1.364499773299436e-17 5.333005274496651e-16 0
4551.0 1.2968625836118384e-17 5.337403137313482e-16 0
4552.0 1.2032504025596101e-17 5.2926770200842e-16 0
4553.0 1.272721863891501e-17 5.233173935530234e-16 0
4554.0 1.492135745692063e-17 5.160084606424342e-16 0
4555.0 1.448331477042625e-17 5.152809130871037e-16 0
4556.0 1.1912039428465815e-17 5.198872021741332e-16 0
4557.0 1.0828552900981974e-17 5.257516874889547e-16 0
4558.0 1.0806120395215293e-17 5.325134870963816e-16 0
4559.0 1.1358158013580061e-17 5.320030200207155e-16 0
4560.0 1.2269714070569217e-17 5.269413781261349e-16 0
4561.0 1.0518903831780307e-17 5.297498717440829e-16 0
4562.0 7.311906159125224e-18 5.368629542739105e-16 0
4563.0 9.145823021756376e-18 5.333874541378499e-16 0
4564.0 1.3376075823019315e-17 5.248783830091003e-16 0
4565.0 1.2924451336977221e-17 5.229328389011686e-16 0
4566.0 1.0552636552023354e-17 5.236792109069278e-16 0
4567.0 1.0450376316635671e-17 5.312010448785937e-16 0
4568.0 1.1143399900892724e-17 5.410970959727931e-16 0
4569.0 1.0565034997958869e-17 5.41337038904285e-16 0
4570.0 9.610913568008379e-18 5.387231368432579e-16 0
4571.0 1.1519884195143687e-17 5.355401576453235e-16 0
4572.0 1.413021641708708e-17 5.322177736219931e-16 0
4573.0 1.2672815735264878e-17 5.311651192961828e-16 0
4574.0 1.040924699254992e-17 5.305622938141756e-16 0
4575.0 1.0493079688333358e-17 5.239370390632484e-16 0
4576.0 1.094027598501948e-17 5.163795485432505e-16 0
4577.0 1.1874349398184014e-17 5.267995010137961e-16 0
4578.0 1.2864138545918288e-17 5.392767003912173e-16 0
4579.0 1.3211556111293424e-17 5.37809603289816e-16 0
4580.0 1.3509638515129255e-17 5.352715619900302e-16 0
4581.0 1.4140191705136266e-17 5.331283365559788e-16 0
4582.0 1.4784584635455334e-17 5.31001546096909e-16 0
4583.0 1.4816176900125865e-17 5.273619550756807e-16 0
4584.0 1.4845787564799602e-17 5.236812170001719e-16 0
4585.0 1.5018653324848118e-17 5.18797273762198e-16 0
4586.0 1.510734376939878e-17 5.141262610742234e-16 0
4587.0 1.372480341314827e-17 5.131768855638168e-16 0
4588.0 1.2423609797537085e-17 5.132061472900117e-16 0
4589.0 1.1992734505973748e-17 5.237057230437363e-16 0
4590.0 1.1653634083388959e-17 5.330349553435926e-16 0
4591.0 1.2008241880633104e-17 5.335177912060827e-16 0
4592.0 1.2239912634570639e-17 5.340437797888751e-16 0
4593.0 1.176498117566366e-17 5.348177961982343e-16 0
4594.0 1.1430374010164612e-17 5.359898113798867e-16 0
4595.0 1.1736933941466327e-17 5.389803549942434e-16 0
4596.0 1.1858258893064263e-17 5.409603963429873e-16 0
4597.0 1.1286595131390707e-17 5.39160014221366e-16 0
4598.0 1.061089469917925e-17 5.378264382758428e-16 0
4599.0 9.609825011205713e-18 5.379527742759529e-16 0
4600.0 8.739097607633073e-18 5.379748610078655e-16 0
4601.0 8.214353952002993e-18 5.377202259322922e-16 0
4602.0 9.244664947502176e-18 5.350466214546301e-16 0
4603.0 1.3818438918283555e-17 5.268609737131396e-16 0
4604.0 1.6772114782281272e-17 5.228832229332843e-16 0
4605.0 1.6529353959592004e-17 5.272076090213451e-16 0
4606.0 1.6147973164658835e-17 5.294389386564932e-16 0
4607.0 1.5528243049175795e-17 5.280713743130272e-16 0
4608.0 1.507016363102211e-17 5.282726431270209e-16 0
4609.0 1.485548924003038e-17 5.308361775149515e-16 0
4610.0 1.3596932699841131e-17 5.349813635365695e-16 0
4611.0 1.095712409472906e-17 5.412193716135298e-16 0
4612.0 1.0147565067797874e-17 5.443815130486903e-16 0
4613.0 1.1471021561927277e-17 5.439589678018341e-16 0
4614.0 1.1592509128150934e-17 5.4273433024781775e-16 0
4615.0 1.0478705047996875e-17 5.40685363625341e-16 0
4616.0 1.0958276214055712e-17 5.369212027185187e-16 0
4617.0 1.288222493731649e-17 5.316022366040483e-16 0
4618.0 1.1681586272991446e-17 5.333659949602064e-16 0
4619.0 7.984608437712562e-18 5.407883828696139e-16 0
4620.0 8.149776075996249e-18 5.421924889275222e-16 0
4621.0 1.102951538949127e-17 5.393665478369349e-16 0
4622.0 1.160778588966956e-17 5.389677319946915e-16 0
4623.0 1.0767111475143632e-17 5.40065333139965e-16 0
4624.0 1.0082437264683011e-17 5.48278668979252e-16 0
4625.0 9.48177570349502e-18 5.603241262362456e-16 0
4626.0 9.044831914042096e-18 5.638870423646883e-16 0
4627.0 8.684463045273297e-18 5.634824606018835e-16 0
4628.0 9.679216984769021e-18 5.553568797463026e-16 0
4629.0 1.1220276095946349e-17 5.441186498310145e-16 0
4630.0 9.915994603723369e-18 5.434815068536142e-16 0
4631.0 7.632914438258315e-18 5.4649114339263765e-16 0
4632.0 8.247734460745017e-18 5.47671073238767e-16 0
4633.0 9.701914041833838e-18 5.483210394206874e-16 0
4634.0 1.4391696338767936e-17 5.423566066861311e-16 0
4635.0 1.9856448950175256e-17 5.348079365594963e-16 0
4636.0 1.7899094711449902e-17 5.347527502091388e-16 0
4637.0 1.450827700734467e-17 5.36144812657351e-16 0
4638.0 1.2812741367694001e-17 5.428134493221973e-16 0
4639.0 1.1371668844087205e-17 5.502741037552688e-16 0
4640.0 1.0031009156761344e-17 5.512380353034656e-16 0
4641.0 8.701401245002058e-18 5.51486915610196e-16 0
4642.0 1.1541227787108755e-17 5.467534877467863e-16 0
4643.0 1.468425470811165e-17 5.416577475022421e-16 0
4644.0 1.2064103709514056e-17 5.494351692148455e-16 0
4645.0 9.226064410742504e-18 5.576992861875704e-16 0
4646.0 9.615034173193e-18 5.506886889271495e-16 0
4647.0 9.974318323715722e-18 5.43839006835059e-16 0
4648.0 8.625245629052511e-18 5.458312325124032e-16 0
4649.0 7.567311650497171e-18 5.476938331307914e-16 0
4650.0 1.1268205762280105e-17 5.474376383515131e-16 0
4651.0 1.4496763903918995e-17 5.478901518863587e-16 0
4652.0 1.2891230036619053e-17 5.555958949326671e-16 0
4653.0 1.1361781856821382e-17 5.614158165399732e-16 0
4654.0 1.0388333462613492e-17 5.534550081549968e-16 0
4655.0 9.755953180100697e-18 5.483979978286328e-16 0
4656.0 1.103032396665219e-17 5.59574753904787e-16 0
4657.0 1.179947913424291e-17 5.664642324550083e-16 0
4658.0 1.0314515993739595e-17 5.542251836984844e-16 0
4659.0 8.868751404864817e-18 5.458904030638142e-16 0
4660.0 7.566571504623693e-18 5.518569958046475e-16 0
4661.0 7.121461160792621e-18 5.563976414891853e-16 0
4662.0 9.305937547116759e-18 5.565633196706836e-16 0
4663.0 1.0926277339655745e-17 5.566678184962279e-16 0
4664.0 1.1075442494319618e-17 5.566127717120165e-16 0
4665.0 1.1312155275920388e-17 5.540446361196194e-16 0
4666.0 1.1745073056629824e-17 5.458443594330331e-16 0
4667.0 1.1318669736355226e-17 5.432498527827212e-16 0
4668.0 9.223395208346435e-18 5.515422057707965e-16 0
4669.0 8.28893179908632e-18 5.563466659296594e-16 0
4670.0 9.320371590534606e-18 5.552441705417251e-16 0
4671.0 1.0202331010104198e-17 5.545307518522352e-16 0
4672.0 1.0862498292927741e-17 5.543946273668036e-16 0
4673.0 1.1074340459539192e-17 5.528129309758946e-16 0
4674.0 1.0701445220389105e-17 5.493458172053115e-16 0
4675.0 1.149709075609818e-17 5.510911009944131e-16 0
4676.0 1.3635365542125605e-17 5.588253220790605e-16 0
4677.0 1.4176924806741816e-17 5.630248491913037e-16 0
4678.0 1.3100536388178502e-17 5.636426800986114e-16 0
4679.0 1.2078871045383732e-17 5.647832929395545e-16 0
4680.0 1.1106113425123255e-17 5.663911323279292e-16 0
4681.0 1.086208842320524e-17 5.642265709251184e-16 0
4682.0 1.1191991807911875e-17 5.590909775617632e-16 0
4683.0 1.0963154265618826e-17 5.55807875825327e-16 0
4684.0 1.0347287694200745e-17 5.538079591952312e-16 0
4685.0 9.277690123080229e-18 5.592649377129873e-16 0
4686.0 7.9325158473227e-18 5.692509137932119e-16 0
4687.0 7.323798585745692e-18 5.7196414593095435e-16 0
4688.0 7.105567381213084e-18 5.708212058124607e-16 0
4689.0 8.640804881646718e-18 5.699654584981302e-16 0
4690.0 1.0982904621874809e-17 5.692418635447537e-16 0
4691.0 1.2891786360227538e-17 5.660868409596164e-16 0
4692.0 1.4629019389839766e-17 5.619684433263948e-16 0
4693.0 1.575818368659116e-17 5.642988971870126e-16 0
4694.0 1.6682035015621265e-17 5.68806790483407e-16 0
4695.0 1.5994032661378305e-17 5.646132952587488e-16 0
4696.0 1.4848596680813516e-17 5.579504023793744e-16 0
4697.0 1.292912728488745e-17 5.633918495752841e-16 0
4698.0 1.0828450518049884e-17 5.716670189311567e-16 0
4699.0 1.0671772672485025e-17 5.737336568404338e-16 0
4700.0 1.0880809524519096e-17 5.746323150889821e-16 0
4701.0 1.0566294100271602e-17 5.736455481868577e-16 0
4702.0 1.0175630340033046e-17 5.723845546327567e-16 0
4703.0 1.0022696229817027e-17 5.646629325570404e-16 0
4704.0 9.894896326768203e-18 5.562582540107612e-16 0
4705.0 1.0166239403748348e-17 5.56499551374673e-16 0
4706.0 1.0464991152412487e-17 5.573345575771892e-16 0
4707.0 1.0255817860488958e-17 5.664598368177615e-16 0
4708.0 1.0029367538452479e-17 5.758671090405213e-16 0
4709.0 1.0383752254461305e-17 5.731003083003861e-16 0
4710.0 1.0668435501702144e-17 5.706974187811827e-16 0
4711.0 8.656739579130233e-18 5.807412383557154e-16 0
4712.0 6.808857595699289e-18 5.899955279237289e-16 0
4713.0 7.474502329357443e-18 5.871354347002906e-16 0
4714.0 8.091691011222058e-18 5.839771667089464e-16 0
4715.0 8.233745480056043e-18 5.778951558939357e-16 0
4716.0 8.594293140146906e-18 5.727493948863143e-16 0
4717.0 1.0499723743340455e-17 5.742235031277014e-16 0
4718.0 1.136143608470449e-17 5.770869776404901e-16 0
4719.0 6.544762632227665e-18 5.87509348060819e-16 0
4720.0 3.2372961580462764e-18 5.928505507684998e-16 0
4721.0 6.507377164728253e-18 5.760465988560227e-16 0
4722.0 9.04437876023315e-18 5.649161811180291e-16 0
4723.0 8.951516724392304e-18 5.741391124977163e-16 0
4724.0 8.88970285580121e-18 5.785583627670416e-16 0
4725.0 8.921358286224733e-18 5.685163180277596e-16 0
4726.0 9.16853763162523e-18 5.639505106360714e-16 0
4727.0 9.967979060163746e-18 5.7341710538251e-16 0
4728.0 9.482116863344577e-18 5.795701440344037e-16 0
4729.0 6.162902878968174e-18 5.784187062198617e-16 0
4730.0 4.711587418896669e-18 5.76746517200088e-16 0
4731.0 6.831336311549071e-18 5.740787515783499e-16 0
4732.0 8.64758913121097e-18 5.731171373129761e-16 0
4733.0 9.957560827116613e-18 5.750016627603405e-16 0
4734.0 1.1093809526514101e-17 5.758486893397608e-16 0
4735.0 1.1976050128816134e-17 5.751787428155494e-16 0
4736.0 1.2553977338227367e-17 5.73594927574106e-16 0
4737.0 1.274066109828793e-17 5.708361882000537e-16 0
4738.0 1.1337224866149918e-17 5.7035725029663e-16 0
4739.0 8.132527252243764e-18 5.724608334402271e-16 0
4740.0 7.471522087376402e-18 5.742494662659279e-16 0
4741.0 9.351856881480386e-18 5.757234400500992e-16 0
4742.0 8.322465802667879e-18 5.759115686675461e-16 0
4743.0 4.729190616264453e-18 5.749666840281524e-16 0
4744.0 4.682741662929753e-18 5.76543011502049e-16 0
4745.0 7.38987068508524e-18 5.800766815945291e-16 0
4746.0 8.610618764332667e-18 5.806361796461593e-16 0
4747.0 8.81673915531694e-18 5.791654597266142e-16 0
4748.0 9.597136111559092e-18 5.760236054311948e-16 0
4749.0 1.0721110619563656e-17 5.718819466996132e-16 0
4750.0 8.65821878050504e-18 5.809491401084324e-16 0
4751.0 4.931806579938686e-18 5.969112553918231e-16 0
4752.0 6.193343316322427e-18 5.966612921383846e-16 0
4753.0 9.712708631652451e-18 5.890728226758274e-16 0
4754.0 1.05794192571443e-17 5.890577459052089e-16 0
4755.0 1.0413284341290667e-17 5.919914679001034e-16 0
4756.0 1.0896926035841622e-17 5.860181301554437e-16 0
4757.0 1.1595874141176317e-17 5.770933979892987e-16 0
4758.0 1.135973593001583e-17 5.781390692005213e-16 0
4759.0 1.0863647628178302e-17 5.819564709101087e-16 0
4760.0 1.1640169119297737e-17 5.799314178356195e-16 0
4761.0 1.270779933095637e-17 5.765699067624465e-16 0
4762.0 1.2677927252158217e-17 5.679926273828848e-16 0
4763.0 1.244703942181636e-17 5.584600410348518e-16 0
4764.0 1.0475761380625368e-17 5.664323953981953e-16 0
4765.0 8.259387961068815e-18 5.768699325924789e-16 0
4766.0 9.259483434656485e-18 5.792492589902216e-16 0
4767.0 1.0585800926234716e-17 5.808113022508431e-16 0
4768.0 1.0645348262064914e-17 5.831844471855708e-16 0
4769.0 1.0623001052594604e-17 5.856100284699329e-16 0
4770.0 1.0431060337655678e-17 5.791812098016079e-16 0
4771.0 1.0234948310227278e-17 5.725129056527773e-16 0
4772.0 1.0517803014177679e-17 5.800114232378614e-16 0
4773.0 1.0714105000109479e-17 5.874416081112271e-16 0
4774.0 8.402344690303749e-18 5.928916969026958e-16 0
4775.0 6.254062044650583e-18 5.979975473883507e-16 0
4776.0 6.468261633598577e-18 5.981286700653489e-16 0
4777.0 6.93738638814457e-18 5.981908540537294e-16 0
4778.0 9.804860472381081e-18 5.976044592435119e-16 0
4779.0 1.1806983521423143e-17 5.987601602950488e-16 0
4780.0 7.884188993737963e-18 6.118437079335293e-16 0
4781.0 5.1661227636379104e-18 6.217941196011716e-16 0
4782.0 8.829763612937956e-18 6.151476305021436e-16 0
4783.0 1.151732060918621e-17 6.105743465552401e-16 0
4784.0 1.0048020473805791e-17 6.14830240137494e-16 0
4785.0 8.835878451587024e-18 6.186746046377092e-16 0
4786.0 8.52745208605621e-18 6.21072756650018e-16 0
4787.0 8.701871366846007e-18 6.218928327919892e-16 0
4788.0 1.0302819402724325e-17 6.180506102803385e-16 0
4789.0 1.0721654681506419e-17 6.151070168028046e-16 0
4790.0 8.163778001114594e-18 6.144262868098737e-16 0
4791.0 7.017514036506497e-18 6.142669475087569e-16 0
4792.0 8.932393200372393e-18 6.152382664368067e-16 0
4793.0 1.0488605339880946e-17 6.148335385809355e-16 0
4794.0 1.1369751376408947e-17 6.118388805757707e-16 0
4795.0 1.168081908898814e-17 6.069307911582995e-16 0
4796.0 1.1055110249361955e-17 5.988784711921449e-16 0
4797.0 1.0748639091844551e-17 5.919665856489739e-16 0
4798.0 1.0902159819947725e-17 5.866979603161564e-16 0
4799.0 1.0717659000442507e-17 5.863143137325893e-16 0
4800.0 1.0104767715105918e-17 5.921216284554065e-16 0
4801.0 1.0388406539057748e-17 5.927149876695111e-16 0
4802.0 1.1673316670446015e-17 5.8748524736354745e-16 0
4803.0 1.1261370569722124e-17 5.902642716316446e-16 0
4804.0 9.177932058327427e-18 6.009323491684025e-16 0
4805.0 8.59109733890497e-18 6.005317566348537e-16 0
4806.0 9.304393289718657e-18 5.905155814639212e-16 0
4807.0 8.829704801933364e-18 5.938728514643033e-16 0
4808.0 7.44588857275773e-18 6.074644053561001e-16 0
4809.0 6.711123183189862e-18 6.109255514907882e-16 0
4810.0 6.412955272968123e-18 6.075722691992302e-16 0
4811.0 7.096996632667812e-18 6.018013500181141e-16 0
4812.0 8.359856620997265e-18 5.946057107576908e-16 0
4813.0 1.016236491875606e-17 5.99754923897323e-16 0
4814.0 1.2242171824784566e-17 6.112475468652008e-16 0
4815.0 1.1607963551330859e-17 6.044627484132463e-16 0
4816.0 9.765372788549688e-18 5.895401487578371e-16 0
4817.0 8.991037646275877e-18 5.88359623714891e-16 0
4818.0 8.625390491423294e-18 5.92436474068381e-16 0
4819.0 8.876549758115581e-18 5.953163275495407e-16 0
4820.0 9.328245329390764e-18 5.978070130178688e-16 0
4821.0 8.783399849280943e-18 6.001398268822122e-16 0
4822.0 7.96724580897818e-18 6.024296601613475e-16 0
4823.0 6.478443354327619e-18 6.094881505304595e-16 0
4824.0 4.8393462347626704e-18 6.176121361927174e-16 0
4825.0 6.560238073346872e-18 6.098389593523712e-16 0
4826.0 8.879985351869655e-18 5.992324094376337e-16 0
4827.0 9.528448456111124e-18 6.097538880400931e-16 0
4828.0 9.949203741279943e-18 6.231540017478151e-16 0
4829.0 7.461033050949212e-18 6.222216897169311e-16 0
4830.0 4.6902538735645485e-18 6.198969513445333e-16 0
4831.0 5.0479390326531994e-18 6.202107821696877e-16 0
4832.0 5.595390411163623e-18 6.206846631815951e-16 0
4833.0 4.875435283071267e-18 6.197792524660652e-16 0
4834.0 4.142786345896256e-18 6.188432506246613e-16 0
4835.0 7.169027510730937e-18 6.189820104715255e-16 0
4836.0 1.001478945663487e-17 6.186807508128027e-16 0
4837.0 8.14897478131663e-18 6.068923757527128e-16 0
4838.0 6.385009006959103e-18 5.964085802942664e-16 0
4839.0 6.011426145203051e-18 6.037341590081874e-16 0
4840.0 5.701891809041969e-18 6.108805754412753e-16 0
4841.0 5.971281463172073e-18 6.164075737602695e-16 0
4842.0 6.323819348822139e-18 6.222265234123505e-16 0
4843.0 7.228056311296612e-18 6.299826072403156e-16 0
4844.0 8.175211324008861e-18 6.366815012794074e-16 0
4845.0 9.343829409318744e-18 6.379251498526499e-16 0
4846.0 1.018116114034492e-17 6.384118823922759e-16 0
4847.0 9.639423773333481e-18 6.357477471153674e-16 0
4848.0 8.79011978613112e-18 6.342319944554541e-16 0
4849.0 6.881752973484183e-18 6.366705374154343e-16 0
4850.0 5.9170328052303876e-18 6.361279879928002e-16 0
4851.0 7.688815456838723e-18 6.269404995352385e-16 0
4852.0 8.674290807953148e-18 6.217356580975968e-16 0
4853.0 7.713712070206036e-18 6.26387581963723e-16 0
4854.0 6.963659292133883e-18 6.321084751465699e-16 0
4855.0 6.662754967478224e-18 6.401099702850902e-16 0
4856.0 6.700561379077881e-18 6.425406163407595e-16 0
4857.0 7.366030898176803e-18 6.346479508728285e-16 0
4858.0 7.50475628041591e-18 6.322460443869837e-16 0
4859.0 6.790798127813981e-18 6.387324756161373e-16 0
4860.0 6.610749477869191e-18 6.400202402362828e-16 0
4861.0 7.188870127160128e-18 6.339257249001883e-16 0
4862.0 7.690872803720909e-18 6.316592737757757e-16 0
4863.0 8.097779415825294e-18 6.341753178750314e-16 0
4864.0 8.24706364291085e-18 6.337633211434545e-16 0
4865.0 8.112676596816692e-18 6.301272215438609e-16 0
4866.0 7.895653379098835e-18 6.288064822635383e-16 0
4867.0 7.598371836055392e-18 6.297344790766082e-16 0
4868.0 7.720220600892778e-18 6.319929961887256e-16 0
4869.0 8.20103834460693e-18 6.353910527331947e-16 0
4870.0 8.973008214894349e-18 6.369135110697262e-16 0
4871.0 9.964601610395203e-18 6.370211575168188e-16 0
4872.0 1.0187949808472171e-17 6.357739642848625e-16 0
4873.0 9.90207275841454e-18 6.336287262957639e-16 0
4874.0 8.976763784795034e-18 6.340120985624158e-16 0
4875.0 7.680311341774739e-18 6.358631441630077e-16 0
4876.0 7.466541745660863e-18 6.35426266982895e-16 0
4877.0 7.800388088225341e-18 6.338321691219899e-16 0
4878.0 7.815944345139424e-18 6.391493237635947e-16 0
4879.0 7.69212311514643e-18 6.474928780595013e-16 0
4880.0 6.752717138097365e-18 6.523476184821625e-16 0
4881.0 5.506771027176715e-18 6.558910770599656e-16 0
4882.0 6.558499206119781e-18 6.474899689851955e-16 0
4883.0 8.343057394137721e-18 6.352792100269139e-16 0
4884.0 8.251043869324954e-18 6.425009201046285e-16 0
4885.0 7.658818658080463e-18 6.549024738523541e-16 0
4886.0 7.762681107110103e-18 6.544616969931616e-16 0
4887.0 8.018409487920508e-18 6.512190998817782e-16 0
4888.0 8.429598272661968e-18 6.571256971577262e-16 0
4889.0 8.867735514423206e-18 6.646182717338617e-16 0
4890.0 8.147319078510417e-18 6.607999342241311e-16 0
4891.0 7.27431736765961e-18 6.554919129270366e-16 0
4892.0 7.726892653841845e-18 6.531299026173312e-16 0
4893.0 8.302633830588934e-18 6.510416207049105e-16 0
4894.0 9.17318442790406e-18 6.482083571931654e-16 0
4895.0 1.0060449948473565e-17 6.453328551727776e-16 0
4896.0 1.0953147622623519e-17 6.453459656244397e-16 0
4897.0 1.1829514953765977e-17 6.454446930009448e-16 0
4898.0 1.0907317028313301e-17 6.477019338509329e-16 0
4899.0 9.999564739620515e-18 6.499277418911133e-16 0
4900.0 9.434701992001422e-18 6.514074435526848e-16 0
4901.0 8.949794039669907e-18 6.53418406445591e-16 0
4902.0 9.498718144873825e-18 6.622986870561418e-16 0
4903.0 9.83579626688415e-18 6.692740379719919e-16 0
4904.0 8.330891860718488e-18 6.596861897082018e-16 0
4905.0 6.97579214438538e-18 6.529443914555726e-16 0
4906.0 6.584616816458181e-18 6.645156181118918e-16 0
4907.0 6.2468745978908525e-18 6.719084279635081e-16 0
4908.0 6.177842162326174e-18 6.582883960333661e-16 0
4909.0 6.251243127627837e-18 6.483841817777295e-16 0
4910.0 6.904386491543292e-18 6.536043487299173e-16 0
4911.0 7.533845504266193e-18 6.555032623180567e-16 0
4912.0 8.083377608193502e-18 6.461940362971704e-16 0
4913.0 8.599797697073732e-18 6.393358416833064e-16 0
4914.0 9.021950917109867e-18 6.394555086055053e-16 0
4915.0 8.945940090401736e-18 6.40816516418975e-16 0
4916.0 7.65800782299551e-18 6.451974283206227e-16 0
4917.0 6.812791008726194e-18 6.515857256326123e-16 0
4918.0 6.896897148646292e-18 6.62187811567785e-16 0
4919.0 7.763397430569853e-18 6.656695725296085e-16 0
4920.0 1.0057467372544072e-17 6.561594674280873e-16 0
4921.0 1.1139587088116774e-17 6.511176045575083e-16 0
4922.0 1.0288925863875884e-17 6.532015569475753e-16 0
4923.0 9.30578814617559e-18 6.555183131792624e-16 0
4924.0 8.13724779394314e-18 6.581608815187319e-16 0
4925.0 7.215311144953498e-18 6.589114337601998e-16 0
4926.0 6.597088420915226e-18 6.573318034957321e-16 0
4927.0 7.161292614080291e-18 6.54751545188176e-16 0
4928.0 9.009171957326697e-18 6.510849775834455e-16 0
4929.0 9.504145603997815e-18 6.561773272181037e-16 0
4930.0 8.703591541997284e-18 6.696571202719998e-16 0
4931.0 7.643782705071707e-18 6.771909888054585e-16 0
4932.0 6.365068950444319e-18 6.797043437603965e-16 0
4933.0 7.78965539578202e-18 6.697788434421113e-16 0
4934.0 1.1224191863654606e-17 6.50604841075461e-16 0
4935.0 1.1664361952286897e-17 6.46862742627237e-16 0
4936.0 1.0148826602306788e-17 6.531996574322501e-16 0
4937.0 8.982202700283687e-18 6.557681588862366e-16 0
4938.0 8.01503387823964e-18 6.561824484600334e-16 0
4939.0 7.074898214789873e-18 6.561311278825476e-16 0
4940.0 6.14822034297314e-18 6.558480147686354e-16 0
4941.0 6.3497254443428164e-18 6.532180605348732e-16 0
4942.0 7.037054765504227e-18 6.495774969557082e-16 0
4943.0 7.618958268780512e-18 6.471974289454174e-16 0
4944.0 8.161938944860474e-18 6.452827312987931e-16 0
4945.0 8.333344490141187e-18 6.417484128044448e-16 0
4946.0 8.388511865668204e-18 6.377074356361713e-16 0
4947.0 8.111760669514132e-18 6.421436715781469e-16 0
4948.0 7.748407690908593e-18 6.487917203808799e-16 0
4949.0 8.115142216122338e-18 6.419935306371453e-16 0
4950.0 8.637348411979849e-18 6.323319729275739e-16 0
4951.0 8.160239200002973e-18 6.360860211673275e-16 0
4952.0 7.514744140691588e-18 6.421006151342591e-16 0
4953.0 7.331314916783115e-18 6.514325176729242e-16 0
4954.0 7.20665837133601e-18 6.611863668155263e-16 0
4955.0 7.716203380968154e-18 6.507056520119331e-16 0
4956.0 8.282008589635324e-18 6.38429923326897e-16 0
4957.0 7.279459384447568e-18 6.466541868941507e-16 0
4958.0 6.194153931394218e-18 6.559601590504109e-16 0
4959.0 7.739966287338032e-18 6.462020498305091e-16 0
4960.0 9.31179880432087e-18 6.363197927353521e-16 0
4961.0 8.980317228041978e-18 6.452739979232383e-16 0
4962.0 8.696694345523721e-18 6.534531883466429e-16 0
4963.0 9.453906964319166e-18 6.447772827043419e-16 0
4964.0 9.967991827986473e-18 6.374171045691127e-16 0
4965.0 7.497279979088296e-18 6.462096652919793e-16 0
4966.0 5.574478829047849e-18 6.533829061510094e-16 0
4967.0 8.239759933542335e-18 6.469963228504231e-16 0
4968.0 1.0461299497326904e-17 6.406559925886028e-16 0
4969.0 9.91201739978551e-18 6.34604476670173e-16 0
4970.0 9.396359854793436e-18 6.313040875537606e-16 0
4971.0 9.04556812140958e-18 6.414928520070913e-16 0
4972.0 9.012313342478874e-18 6.473870033297848e-16 0
4973.0 1.0243181337166136e-17 6.361841894451789e-16 0
4974.0 1.0771046575803353e-17 6.284191453591202e-16 0
4975.0 8.973326707057912e-18 6.320264980059446e-16 0
4976.0 7.518892020866447e-18 6.355647747898122e-16 0
4977.0 7.02404765836612e-18 6.389099627569684e-16 0
4978.0 6.811234785075431e-18 6.406049859395265e-16 0
4979.0 7.272937964916175e-18 6.383534191840506e-16 0
4980.0 7.652196224536776e-18 6.342128277928612e-16 0
4981.0 7.861158704923273e-18 6.26170323203475e-16 0
4982.0 7.67545674434178e-18 6.281970205126469e-16 0
4983.0 6.7806603591428754e-18 6.483150738839515e-16 0
4984.0 5.993557857809595e-18 6.585727951677599e-16 0
4985.0 5.3756632934137255e-18 6.533380261619171e-16 0
4986.0 5.465783682444232e-18 6.488813592259444e-16 0
4987.0 6.53249643369338e-18 6.454979585180143e-16 0
4988.0 7.789828766484513e-18 6.396878717181486e-16 0
4989.0 9.27859746637812e-18 6.309314799863736e-16 0
4990.0 8.70662290170905e-18 6.285600316954353e-16 0
4991.0 5.928892916529059e-18 6.330228280415988e-16 0
4992.0 4.905246221881708e-18 6.39597888778123e-16 0
4993.0 5.537700401871083e-18 6.48167223631059e-16 0
4994.0 5.521288026405056e-18 6.482590931898057e-16 0
4995.0 4.964746499738303e-18 6.412941556205127e-16 0
4996.0 4.9457758546806174e-18 6.425991655895306e-16 0
4997.0 5.3207591723765866e-18 6.499647318794762e-16 0
4998.0 5.483666171720315e-18 6.551937607111181e-16 0
4999.0 5.510096258588832e-18 6.590478692406609e-16 0
