wavelength flux error flag
4618.0 6.775291461031015e-18 5.500055925893917e-16 0
4619.0 8.419212233217546e-18 5.461811453216901e-16 0
4620.0 8.888001071335578e-18 5.423863393949354e-16 0
4621.0 8.530829343054716e-18 5.386123673661011e-16 0
4622.0 6.614184574324064e-18 5.464496635126443e-16 0
4623.0 3.736064104701515e-18 5.614457574822938e-16 0
4624.0 4.459374976355919e-18 5.635881442650554e-16 0
4625.0 7.122207593940178e-18 5.588082709122275e-16 0
4626.0 7.556474692187374e-18 5.620722769062938e-16 0
4627.0 6.948385630354615e-18 5.69098607640388e-16 0
4628.0 7.72522751905228e-18 5.713068506482266e-16 0
4629.0 9.060391455082054e-18 5.715727263470536e-16 0
4630.0 6.49554101389494e-18 5.647690965217764e-16 0
4631.0 2.589083563169834e-18 5.555335530552284e-16 0
4632.0 4.30352049376233e-18 5.571883384156723e-16 0
4633.0 7.646016060213689e-18 5.619974427672463e-16 0
4634.0 7.819717717678908e-18 5.632209662053284e-16 0
4635.0 7.234450667360027e-18 5.635856948493246e-16 0
4636.0 8.633792211822809e-18 5.650916147529466e-16 0
4637.0 1.041642976254661e-17 5.668179378400198e-16 0
4638.0 6.817645932271934e-18 5.681725835940516e-16 0
4639.0 2.4111066953507737e-18 5.694714403001652e-16 0
4640.0 5.6560010550366245e-18 5.579821108671711e-16 0
4641.0 9.743038013260889e-18 5.45085270518764e-16 0
4642.0 8.811116503133103e-18 5.455187642900925e-16 0
4643.0 7.514217410048562e-18 5.469216370984675e-16 0
4644.0 7.588504196580383e-18 5.452027343821189e-16 0
4645.0 7.71463136782704e-18 5.433658067892014e-16 0
4646.0 6.45981727866014e-18 5.507488286422759e-16 0
4647.0 5.317568266211852e-18 5.579230681677124e-16 0
4648.0 8.604812946601242e-18 5.556251405641757e-16 0
4649.0 1.1423462850159734e-17 5.53334690226302e-16 0
4650.0 6.582664306667938e-18 5.511664600532752e-16 0
4651.0 2.466319942359335e-18 5.499544428626863e-16 0
4652.0 5.764355129461592e-18 5.585287257411695e-16 0
4653.0 8.30312925199977e-18 5.668266344691651e-16 0
4654.0 5.29356697957926e-18 5.731049259280253e-16 0
4655.0 3.2310800585054733e-18 5.771672790881596e-16 0
4656.0 6.463245075690796e-18 5.688413655789862e-16 0
4657.0 8.967084771620493e-18 5.619259873653373e-16 0
4658.0 8.22135858067635e-18 5.613039882843351e-16 0
4659.0 7.045789210131712e-18 5.619018419521407e-16 0
4660.0 4.295699951987307e-18 5.669680285006183e-16 0
4661.0 2.9134473945382072e-18 5.692134356094722e-16 0
4662.0 5.727873169981373e-18 5.628043710623753e-16 0
4663.0 8.054302152496339e-18 5.578144096779774e-16 0
4664.0 9.108116465036924e-18 5.56525233891413e-16 0
4665.0 9.311421723347195e-18 5.56448533246183e-16 0
4666.0 7.608631590317519e-18 5.590891385102984e-16 0
4667.0 6.5479111800596876e-18 5.613881898065361e-16 0
4668.0 6.734142197463492e-18 5.630239156215003e-16 0
4669.0 6.0693939336698296e-18 5.650060426406455e-16 0
4670.0 3.963461255269574e-18 5.675748208599984e-16 0
4671.0 3.1193258501094735e-18 5.693583107329894e-16 0
4672.0 4.147387509052096e-18 5.699766256862745e-16 0
4673.0 4.956943449861918e-18 5.750041286776004e-16 0
4674.0 5.481508739591217e-18 5.857824073485541e-16 0
4675.0 6.2269283045936336e-18 5.847412639969455e-16 0
4676.0 7.22610487698442e-18 5.701198485052727e-16 0
4677.0 7.530078520853324e-18 5.630163061096419e-16 0
4678.0 7.12960484617454e-18 5.635306049606652e-16 0
4679.0 6.429733366130168e-18 5.633217564540789e-16 0
4680.0 5.462280713307265e-18 5.624666085606132e-16 0
4681.0 5.438002300850917e-18 5.648830760618952e-16 0
4682.0 6.1565401922822026e-18 5.698761716677826e-16 0
4683.0 6.604499776549765e-18 5.673946252082328e-16 0
4684.0 6.865035002830516e-18 5.597355388158603e-16 0
4685.0 6.3548833021237124e-18 5.599909192031344e-16 0
4686.0 5.376649491564719e-18 5.650532064923493e-16 0
4687.0 6.425402915639979e-18 5.661332040250506e-16 0
4688.0 8.548910517747467e-18 5.6510170204713945e-16 0
4689.0 8.929073518345428e-18 5.679240608246924e-16 0
4690.0 8.507032906227852e-18 5.725197815745478e-16 0
4691.0 7.017970877766321e-18 5.784981924938749e-16 0
4692.0 5.106135909304494e-18 5.85024449950397e-16 0
4693.0 5.478202218820803e-18 5.799987751192821e-16 0
4694.0 6.621422386484025e-18 5.71072617706648e-16 0
4695.0 5.596767888925732e-18 5.726070289658189e-16 0
4696.0 3.956884614826253e-18 5.771100818024411e-16 0
4697.0 5.244072599790657e-18 5.738410542254282e-16 0
4698.0 7.216511217091148e-18 5.687525208876591e-16 0
4699.0 8.453552646185141e-18 5.696296387529867e-16 0
4700.0 9.552247516874685e-18 5.71629044445662e-16 0
4701.0 8.021993740885e-18 5.667191921721037e-16 0
4702.0 6.109371147262842e-18 5.608044192422962e-16 0
4703.0 5.219601653010438e-18 5.667632634443145e-16 0
4704.0 4.437974334959993e-18 5.739774578005393e-16 0
4705.0 5.0572491650161316e-18 5.731429318236189e-16 0
4706.0 5.7727222722812696e-18 5.717557098351804e-16 0
4707.0 3.59790163996937e-18 5.675110661728952e-16 0
4708.0 1.3247678945331984e-18 5.631692275382036e-16 0
4709.0 5.476901030358456e-18 5.659949022845728e-16 0
4710.0 9.485034441489377e-18 5.6887069752156e-16 0
4711.0 8.487561484042144e-18 5.730182992620868e-16 0
4712.0 7.452836835242687e-18 5.768697277057981e-16 0
4713.0 5.8465300490404114e-18 5.761767352147725e-16 0
4714.0 4.547070566386568e-18 5.754915870704605e-16 0
4715.0 6.256392168771387e-18 5.748833564083719e-16 0
4716.0 7.77395581609457e-18 5.748047196784943e-16 0
4717.0 7.935671291331325e-18 5.784706418885865e-16 0
4718.0 7.971828917106088e-18 5.812536418852883e-16 0
4719.0 7.324884661114002e-18 5.79233072626821e-16 0
4720.0 6.877303001643633e-18 5.767974543231107e-16 0
4721.0 7.298599477106666e-18 5.725529358213263e-16 0
4722.0 7.479350309349296e-18 5.699790396798813e-16 0
4723.0 6.7971629262514346e-18 5.733983673559145e-16 0
4724.0 6.482882767735098e-18 5.769828605867239e-16 0
4725.0 7.276172988733495e-18 5.810645782914333e-16 0
4726.0 7.875885407414947e-18 5.811708664915478e-16 0
4727.0 7.97957082896127e-18 5.710904476628373e-16 0
4728.0 8.291737789565342e-18 5.667334843406035e-16 0
4729.0 9.063486073763342e-18 5.749934331396338e-16 0
4730.0 9.664178018320738e-18 5.803646428367752e-16 0
4731.0 9.937842991739371e-18 5.802131364458385e-16 0
4732.0 9.958634426219662e-18 5.811185561698283e-16 0
4733.0 9.55759140926726e-18 5.837871016434188e-16 0
4734.0 9.641938404620558e-18 5.84003601462147e-16 0
4735.0 1.0435995662018093e-17 5.806348565907542e-16 0
4736.0 1.010922176268499e-17 5.785365745395951e-16 0
4737.0 8.341440473787676e-18 5.780716752697135e-16 0
4738.0 7.530467860353886e-18 5.753752655239458e-16 0
4739.0 7.803352141562515e-18 5.701510379638339e-16 0
4740.0 8.277639318672238e-18 5.73400175213541e-16 0
4741.0 8.9531431276902e-18 5.851148408278396e-16 0
4742.0 7.76000721071163e-18 5.902112542642609e-16 0
4743.0 4.920332786140441e-18 5.894760422074256e-16 0
4744.0 4.466349405525706e-18 5.89937884379759e-16 0
4745.0 5.8644968831174084e-18 5.913290594103459e-16 0
4746.0 6.84777322875265e-18 5.946150992401723e-16 0
4747.0 7.547851825148355e-18 5.991946044497838e-16 0
4748.0 7.767160844321493e-18 5.955012516640028e-16 0
4749.0 7.698835569676973e-18 5.868584224968223e-16 0
4750.0 6.643697858409722e-18 5.90360973767198e-16 0
4751.0 5.073451447079238e-18 6.002033226493409e-16 0
4752.0 5.820555393285429e-18 6.003605019695928e-16 0
4753.0 7.616623539168637e-18 5.961336242545397e-16 0
4754.0 8.466057216300232e-18 5.880874172719627e-16 0
4755.0 8.946906473424374e-18 5.785541048549679e-16 0
4756.0 7.82527855989216e-18 5.811989482796682e-16 0
4757.0 6.172662607621418e-18 5.878790785741248e-16 0
4758.0 5.6318348447760086e-18 5.917725687009406e-16 0
4759.0 5.400079555301848e-18 5.948913844993185e-16 0
4760.0 7.10591439856768e-18 5.894930003417198e-16 0
4761.0 9.254971812956997e-18 5.821463118448943e-16 0
4762.0 7.44212864806971e-18 5.86941209925047e-16 0
4763.0 4.903633765268225e-18 5.939599303807214e-16 0
4764.0 6.264665070371636e-18 5.913559306811819e-16 0
4765.0 8.174858190172147e-18 5.873967841745378e-16 0
4766.0 6.806761997843594e-18 5.898734831513488e-16 0
4767.0 5.106173811813775e-18 5.930029210697869e-16 0
4768.0 5.7071481147780945e-18 5.956200908936623e-16 0
4769.0 6.456914534971902e-18 5.982041434527475e-16 0
4770.0 7.191450321965348e-18 6.017919165388595e-16 0
4771.0 7.922689726701738e-18 6.054032926922387e-16 0
4772.0 7.237641556244744e-18 6.056383507971691e-16 0
4773.0 6.565356998560538e-18 6.057764204792053e-16 0
4774.0 6.2629272147720036e-18 6.031040295292384e-16 0
4775.0 5.928545130852093e-18 6.0082145416626e-16 0
4776.0 5.132407358127074e-18 6.041722624450445e-16 0
4777.0 4.431077056214812e-18 6.075412574950298e-16 0
4778.0 4.621700412702819e-18 6.110813546424324e-16 0
4779.0 4.782341325204701e-18 6.162560756030221e-16 0
4780.0 4.7376973277200625e-18 6.326227995406608e-16 0
4781.0 4.659142525866989e-18 6.443362726019323e-16 0
4782.0 4.4009548385409114e-18 6.31400466552336e-16 0
4783.0 4.51969829584902e-18 6.230508947482869e-16 0
4784.0 6.243681827364603e-18 6.342327601986473e-16 0
4785.0 7.562164785027311e-18 6.420401443637168e-16 0
4786.0 7.455620887105524e-18 6.379887870983698e-16 0
4787.0 7.152427518134344e-18 6.335781740859512e-16 0
4788.0 6.2682490512077866e-18 6.28106168768282e-16 0
4789.0 5.7234507348561965e-18 6.245244450832173e-16 0
4790.0 6.033255286850537e-18 6.257026936666204e-16 0
4791.0 6.541970978679625e-18 6.281146473078878e-16 0
4792.0 7.482034066344553e-18 6.332019436392701e-16 0
4793.0 7.971949863054605e-18 6.34309787799391e-16 0
4794.0 7.614619727366362e-18 6.279276953698175e-16 0
4795.0 7.959168949912714e-18 6.226534737967244e-16 0
4796.0 9.457075698345582e-18 6.191997519648488e-16 0
4797.0 9.422675776958319e-18 6.170987178268819e-16 0
4798.0 7.18036408981849e-18 6.169467811728542e-16 0
4799.0 6.1795737795631386e-18 6.172031121126786e-16 0
4800.0 6.752221389896557e-18 6.179768596076064e-16 0
4801.0 7.375132247342813e-18 6.157265560998618e-16 0
4802.0 8.054178583822354e-18 6.100989031090047e-16 0
4803.0 7.988520967790802e-18 6.092730137447105e-16 0
4804.0 7.189290889188615e-18 6.13177113467143e-16 0
4805.0 6.5589717403755224e-18 6.13964231974303e-16 0
4806.0 6.075389010068698e-18 6.120435644272895e-16 0
4807.0 6.098745782717068e-18 6.109327467386838e-16 0
4808.0 6.51004767515734e-18 6.104416820945776e-16 0
4809.0 6.895358791441163e-18 6.170148292965882e-16 0
4810.0 7.263186674265165e-18 6.283398647905013e-16 0
4811.0 7.620692923608702e-18 6.320358010924177e-16 0
4812.0 7.972116605907379e-18 6.312358882232658e-16 0
4813.0 7.841224844624261e-18 6.316098298596055e-16 0
4814.0 7.462495002659205e-18 6.325869573393849e-16 0
4815.0 7.518704221300006e-18 6.301190486526528e-16 0
4816.0 7.76856480517043e-18 6.261172792085514e-16 0
4817.0 9.424730153531431e-18 6.153061686789707e-16 0
4818.0 1.1618912670131219e-17 6.018899738882208e-16 0
4819.0 1.0984944586875943e-17 6.001663750883295e-16 0
4820.0 9.431487259850566e-18 6.022442769036794e-16 0
4821.0 8.729366335933688e-18 6.014950954542758e-16 0
4822.0 8.259021968984732e-18 5.999762398514193e-16 0
4823.0 7.924817371849985e-18 6.049616890322805e-16 0
4824.0 7.621031460984775e-18 6.1140044173266e-16 0
4825.0 6.251722667139263e-18 6.096132611899434e-16 0
4826.0 4.692504268589785e-18 6.063599612841701e-16 0
4827.0 5.212046852182673e-18 6.161678051907685e-16 0
4828.0 6.014814836279644e-18 6.277551936044452e-16 0
4829.0 7.214478757133317e-18 6.215106848492605e-16 0
4830.0 8.45270198171262e-18 6.135337684898129e-16 0
4831.0 9.059602821131947e-18 6.190448387819868e-16 0
4832.0 9.628208941678692e-18 6.253740626342474e-16 0
4833.0 9.621555811689808e-18 6.255248318315006e-16 0
4834.0 9.60201760670515e-18 6.255251356481905e-16 0
4835.0 1.0007991842052657e-17 6.279246860155439e-16 0
4836.0 1.0314854754028961e-17 6.301832359697755e-16 0
4837.0 8.034325073879029e-18 6.287608399736436e-16 0
4838.0 5.848223498707562e-18 6.280122466718939e-16 0
4839.0 4.951200375958825e-18 6.36462022168404e-16 0
4840.0 4.2594172309443e-18 6.44169657635606e-16 0
4841.0 5.422764173209996e-18 6.45169212579006e-16 0
4842.0 6.538841181475115e-18 6.459646953297897e-16 0
4843.0 7.34127617387357e-18 6.454061331632744e-16 0
4844.0 7.847092906464564e-18 6.433875511910078e-16 0
4845.0 6.822318411318385e-18 6.338350651750179e-16 0
4846.0 6.158183948832391e-18 6.263579115904563e-16 0
4847.0 6.995311213930325e-18 6.27519890850729e-16 0
4848.0 7.59995908087126e-18 6.283552470025247e-16 0
4849.0 7.404096514927855e-18 6.280659219652354e-16 0
4850.0 7.425203361411688e-18 6.264666889432659e-16 0
4851.0 8.075504846014321e-18 6.210688233344736e-16 0
4852.0 8.17853685865713e-18 6.181894340654836e-16 0
4853.0 6.927116238153162e-18 6.215430928372464e-16 0
4854.0 6.4027813210305164e-18 6.231858033928314e-16 0
4855.0 7.429653768924373e-18 6.211782764843126e-16 0
4856.0 8.080615797182695e-18 6.189400733366767e-16 0
4857.0 8.034980177730377e-18 6.162744052475063e-16 0
4858.0 7.848369614840752e-18 6.178207982477634e-16 0
4859.0 7.43355145611389e-18 6.261855967837907e-16 0
4860.0 7.34243823010543e-18 6.292718888939795e-16 0
4861.0 7.710996803862382e-18 6.24862525845434e-16 0
4862.0 8.379655723508068e-18 6.228783992914632e-16 0
4863.0 9.423237421735776e-18 6.239241806257081e-16 0
4864.0 8.983152349465076e-18 6.243973495611042e-16 0
4865.0 6.909382992612654e-18 6.242400077269952e-16 0
4866.0 5.339420185142486e-18 6.263791184070724e-16 0
4867.0 4.2587669517606356e-18 6.307486014453661e-16 0
4868.0 4.074441350967446e-18 6.232558368630615e-16 0
4869.0 4.657785873187319e-18 6.056035137008029e-16 0
4870.0 4.875172903105628e-18 6.076840521134563e-16 0
4871.0 4.816508799606187e-18 6.246495947080743e-16 0
4872.0 5.319509823200085e-18 6.246816547256565e-16 0
4873.0 6.194806130476498e-18 6.13489489852554e-16 0
4874.0 6.6383376435149536e-18 6.10574453506384e-16 0
4875.0 6.831261268842769e-18 6.124636849563068e-16 0
4876.0 7.798985641935503e-18 6.103285989429558e-16 0
4877.0 9.158600622687092e-18 6.061580319099442e-16 0
4878.0 9.437242426426829e-18 6.18942772283813e-16 0
4879.0 9.242531990752629e-18 6.391521489961934e-16 0
4880.0 7.527167517111143e-18 6.32302856889989e-16 0
4881.0 5.240260363137003e-18 6.15283477626103e-16 0
4882.0 5.720039493775167e-18 6.080802773739879e-16 0
4883.0 7.082237313608839e-18 6.040078910000677e-16 0
4884.0 6.350807643191263e-18 6.011696748120352e-16 0
4885.0 5.06130873912918e-18 5.986604342479054e-16 0
4886.0 5.219533252922502e-18 5.953050266323637e-16 0
4887.0 5.693608597524774e-18 5.917650101592906e-16 0
4888.0 6.828519038770566e-18 5.994168765169366e-16 0
4889.0 8.07798267651363e-18 6.090088122800872e-16 0
4890.0 7.5402212610786e-18 6.079394393577287e-16 0
4891.0 6.767076512639278e-18 6.054659375215995e-16 0
4892.0 7.031227904983977e-18 5.995828618196124e-16 0
4893.0 7.391759593037719e-18 5.933829858090994e-16 0
4894.0 7.918982035268124e-18 5.903658867912256e-16 0
4895.0 8.455655407383705e-18 5.875292429062483e-16 0
4896.0 9.02189895379758e-18 5.832820121504387e-16 0
4897.0 9.563559439857215e-18 5.791687433856232e-16 0
4898.0 7.344407167807817e-18 5.932144668614685e-16 0
4899.0 5.164382747516979e-18 6.066345530563157e-16 0
4900.0 3.913118433526556e-18 6.052041703015561e-16 0
4901.0 2.763782521763909e-18 6.040672107219202e-16 0
4902.0 2.9324019548610875e-18 6.067242735492684e-16 0
4903.0 3.253968592006755e-18 6.092339938095959e-16 0
4904.0 4.9053979593474664e-18 6.104625831746521e-16 0
4905.0 6.421086073254425e-18 6.105767997087666e-16 0
4906.0 7.063341554018627e-18 6.03520538798401e-16 0
4907.0 7.486299209634349e-18 5.975369470679627e-16 0
4908.0 6.8064299529749755e-18 5.969477017647667e-16 0
4909.0 6.631498637835323e-18 5.956921729006339e-16 0
4910.0 8.511801078171718e-18 5.917246900466007e-16 0
4911.0 9.562011952505431e-18 5.890424687697378e-16 0
4912.0 7.81093634242217e-18 5.906975833152419e-16 0
4913.0 6.521153184178045e-18 5.928589918581352e-16 0
4914.0 6.544627313189579e-18 5.964617729596171e-16 0
4915.0 6.570008588559962e-18 6.002411968675763e-16 0
4916.0 6.600029523452032e-18 6.044503531215647e-16 0
4917.0 6.318339674544726e-18 6.074957770043088e-16 0
4918.0 5.3823243793477735e-18 6.080983604633273e-16 0
4919.0 5.891083461292358e-18 6.056879132375978e-16 0
4920.0 9.036002447431002e-18 5.977798389727222e-16 0
4921.0 1.037259685938588e-17 5.902214571053955e-16 0
4922.0 8.825330866977089e-18 5.83220753916662e-16 0
4923.0 6.618267468643465e-18 5.842055037921941e-16 0
4924.0 3.4878087258109986e-18 5.963660026431577e-16 0
4925.0 3.311790844279346e-18 6.021441932310195e-16 0
4926.0 6.774424038230065e-18 6.000620156762032e-16 0
4927.0 7.969678618946597e-18 6.013749928217693e-16 0
4928.0 6.7034046778677326e-18 6.063738431964995e-16 0
4929.0 6.193748603507728e-18 6.130503410613676e-16 0
4930.0 6.408621528982391e-18 6.213333358272086e-16 0
4931.0 6.464290487933863e-18 6.188417153515035e-16 0
4932.0 6.3855336443147265e-18 6.072524176453548e-16 0
4933.0 6.181116377911351e-18 6.057584247814343e-16 0
4934.0 5.883268433845839e-18 6.117704640612601e-16 0
4935.0 5.718398029224168e-18 6.165502127917163e-16 0
4936.0 5.640379019577613e-18 6.205251176840702e-16 0
4937.0 6.454697952207432e-18 6.196718809224574e-16 0
4938.0 7.779121487845314e-18 6.160586390495742e-16 0
4939.0 6.899536226382127e-18 6.224919047904289e-16 0
4940.0 4.922739514569536e-18 6.339265766982254e-16 0
4941.0 4.7575822265140615e-18 6.294023643295445e-16 0
4942.0 5.372562850932933e-18 6.180058513796303e-16 0
4943.0 4.192276741057708e-18 6.140977768598035e-16 0
4944.0 2.3491847049683104e-18 6.129544064782195e-16 0
4945.0 2.623197895341671e-18 6.184009299997514e-16 0
4946.0 3.559495550691694e-18 6.259089402642783e-16 0
4947.0 5.135302112650373e-18 6.237297733225421e-16 0
4948.0 6.877964692714334e-18 6.190230984780795e-16 0
4949.0 6.7221495503032975e-18 6.208310978092353e-16 0
4950.0 6.162054781615824e-18 6.240263928720463e-16 0
4951.0 4.850496982599632e-18 6.269244209991298e-16 0
4952.0 3.41231675976164e-18 6.297723592902472e-16 0
4953.0 4.45889336376197e-18 6.25914038024077e-16 0
4954.0 5.821519765971495e-18 6.212027109599445e-16 0
4955.0 6.193915430538578e-18 6.17603316168072e-16 0
4956.0 6.478467446750996e-18 6.141025612020558e-16 0
4957.0 6.0304229704361066e-18 6.306914660655815e-16 0
4958.0 5.543722093255778e-18 6.483404277974413e-16 0
4959.0 5.0276723540821606e-18 6.473929373122716e-16 0
4960.0 4.533409782369067e-18 6.459835070119911e-16 0
4961.0 5.790574036977662e-18 6.362372412563642e-16 0
4962.0 6.980298292475e-18 6.268902966026361e-16 0
4963.0 6.703330923778903e-18 6.262278258996321e-16 0
4964.0 6.465669382470161e-18 6.258882532056089e-16 0
4965.0 6.7105521080988115e-18 6.295127894846322e-16 0
4966.0 7.012945404456578e-18 6.326933654378078e-16 0
4967.0 7.796919421104215e-18 6.321563164258454e-16 0
4968.0 8.35185131191806e-18 6.320303774891051e-16 0
4969.0 7.476592820733633e-18 6.344715020276315e-16 0
4970.0 6.99497054128187e-18 6.386381987855194e-16 0
4971.0 8.443400815852939e-18 6.512656137646042e-16 0
4972.0 9.258417853526979e-18 6.625592070839645e-16 0
4973.0 7.551800521898821e-18 6.685428221083376e-16 0
4974.0 6.503227488995888e-18 6.703830786892357e-16 0
4975.0 7.63151366175517e-18 6.585167991182222e-16 0
4976.0 8.384100246176317e-18 6.487343517732149e-16 0
4977.0 8.086488022417525e-18 6.447768725360485e-16 0
4978.0 7.439540243752937e-18 6.427076269646393e-16 0
4979.0 5.9571097309657516e-18 6.451543449233506e-16 0
4980.0 4.926474488938019e-18 6.49444279690114e-16 0
4981.0 4.829054143386941e-18 6.575415083663935e-16 0
4982.0 4.707171287911619e-18 6.612319167364789e-16 0
4983.0 4.541336589810482e-18 6.570045818668936e-16 0
4984.0 5.661170693434943e-18 6.569406201093496e-16 0
4985.0 8.801039340490177e-18 6.63418123379367e-16 0
4986.0 1.0025035978322595e-17 6.653123222280679e-16 0
4987.0 8.606396380661944e-18 6.608845923238251e-16 0
4988.0 7.408235625114681e-18 6.593293816224441e-16 0
4989.0 6.477764169003023e-18 6.612617738386889e-16 0
4990.0 6.536685184575183e-18 6.592028100698813e-16 0
4991.0 7.654621092957104e-18 6.528716231422679e-16 0
4992.0 6.946127506944298e-18 6.533881852399147e-16 0
4993.0 4.513228073469751e-18 6.60369983744085e-16 0
4994.0 4.209713200148501e-18 6.597372290162234e-16 0
4995.0 5.678739483996792e-18 6.527659719577805e-16 0
4996.0 6.978112464236381e-18 6.52998279284569e-16 0
4997.0 8.153156554021852e-18 6.585096536750693e-16 0
4998.0 7.916100353246447e-18 6.67947538834009e-16 0
4999.0 6.770318985708178e-18 6.799122410871008e-16 0
5000.0 6.871554453728394e-18 6.745511146911805e-16 0
5001.0 7.674822030418392e-18 6.594360798682983e-16 0
5002.0 9.512274965519384e-18 6.562244228203927e-16 0
5003.0 1.1856415934358255e-17 6.588446981534571e-16 0
5004.0 1.191358243349523e-17 6.524374637676832e-16 0
5005.0 1.1002376805625574e-17 6.422077167549343e-16 0
5006.0 9.967922140037888e-18 6.466157885531023e-16 0
5007.0 8.888776928369218e-18 6.563315863035896e-16 0
5008.0 7.60011019515577e-18 6.532716958098825e-16 0
5009.0 6.247169964729289e-18 6.462926940158008e-16 0
5010.0 6.685023969213655e-18 6.441885022869735e-16 0
5011.0 7.580102504476662e-18 6.433289441968246e-16 0
5012.0 6.586274628081043e-18 6.487271878311284e-16 0
5013.0 5.199983755863021e-18 6.55425631198401e-16 0
5014.0 5.066765765870234e-18 6.40626793532257e-16 0
5015.0 5.138670963889492e-18 6.223089340424706e-16 0
5016.0 6.308921631759818e-18 6.342070408584716e-16 0
5017.0 7.613965050521956e-18 6.498133554570056e-16 0
5018.0 5.7205348918512756e-18 6.518681948307554e-16 0
5019.0 3.55671260452344e-18 6.527774214164782e-16 0
5020.0 3.885595559574837e-18 6.418503443972693e-16 0
5021.0 4.336282911819557e-18 6.303448942109945e-16 0
5022.0 3.911250884427525e-18 6.373967274456213e-16 0
5023.0 3.514250612152962e-18 6.444900147294438e-16 0
5024.0 5.652563424361776e-18 6.366118437493963e-16 0
5025.0 7.59496725070118e-18 6.293094259782764e-16 0
5026.0 5.608309782812664e-18 6.335540520458354e-16 0
5027.0 3.7190036994890314e-18 6.373419194553494e-16 0
5028.0 2.9669260858066186e-18 6.357940748767332e-16 0
5029.0 2.6684872898971705e-18 6.339150380956643e-16 0
5030.0 6.032380776865266e-18 6.29362209197698e-16 0
5031.0 8.878363061016069e-18 6.252964973232282e-16 0
5032.0 8.58403831618721e-18 6.241843747986311e-16 0
5033.0 7.936512167434305e-18 6.229997327578673e-16 0
5034.0 5.5997951277217615e-18 6.214682650681543e-16 0
5035.0 3.9540516872128146e-18 6.199304245672437e-16 0
5036.0 4.999559695148942e-18 6.183677628034288e-16 0
5037.0 5.661786054004259e-18 6.184367535694867e-16 0
5038.0 5.080848526039357e-18 6.237979661412098e-16 0
5039.0 4.84477758250459e-18 6.25770053219009e-16 0
5040.0 5.555395733826469e-18 6.184386928448021e-16 0
5041.0 6.300678513858514e-18 6.162631755422397e-16 0
5042.0 7.127474002446799e-18 6.262114498191156e-16 0
5043.0 7.421065139666543e-18 6.338884755630436e-16 0
5044.0 6.63080251701087e-18 6.369486949067074e-16 0
5045.0 6.324049945191848e-18 6.371233020394333e-16 0
5046.0 6.872787911187682e-18 6.321922987758734e-16 0
5047.0 6.49302122564621e-18 6.311074677145134e-16 0
5048.0 4.675889936705879e-18 6.3597667444161875e-16 0
5049.0 4.227976908425517e-18 6.34738213219641e-16 0
5050.0 5.641516375814176e-18 6.251963762151502e-16 0
5051.0 5.898191641741928e-18 6.209931372706007e-16 0
5052.0 4.770172282521076e-18 6.231798687565427e-16 0
5053.0 4.907069583511326e-18 6.250080008948604e-16 0
5054.0 6.3788737744494835e-18 6.264576917058303e-16 0
5055.0 5.382453894175296e-18 6.294901945379793e-16 0
5056.0 2.0884253745398885e-18 6.339960978675798e-16 0
5057.0 2.4651740729539418e-18 6.409238301144685e-16 0
5058.0 5.854274348737114e-18 6.498389889268377e-16 0
5059.0 7.794939343233595e-18 6.520255517960495e-16 0
5060.0 8.689407148611425e-18 6.493520851883539e-16 0
5061.0 8.518260002021821e-18 6.463375131794593e-16 0
5062.0 7.671473246494398e-18 6.431066676287502e-16 0
5063.0 6.66372669871356e-18 6.440999874546288e-16 0
5064.0 5.566746577706227e-18 6.474351180220316e-16 0
5065.0 5.224462596814542e-18 6.499710000013725e-16 0
5066.0 5.246044660690326e-18 6.521215356047808e-16 0
5067.0 5.19529560480569e-18 6.549075483698266e-16 0
5068.0 5.114434715846314e-18 6.579581136853849e-16 0
5069.0 6.473035218616171e-18 6.536374944462789e-16 0
5070.0 8.344190576569976e-18 6.466921876305151e-16 0
5071.0 9.090632163459241e-18 6.454091362852371e-16 0
5072.0 9.498808555896789e-18 6.458290461706606e-16 0
5073.0 8.51185639242531e-18 6.497025236961993e-16 0
5074.0 7.176435306969407e-18 6.544386177795126e-16 0
5075.0 6.900496343344068e-18 6.60744430534732e-16 0
5076.0 6.839250661298342e-18 6.673683308214767e-16 0
5077.0 4.597889424219138e-18 6.72607018207819e-16 0
5078.0 2.0100414950795077e-18 6.776255531189626e-16 0
5079.0 3.1952613418021574e-18 6.797057369236589e-16 0
5080.0 4.826785263723209e-18 6.814383526084395e-16 0
5081.0 4.634683438429295e-18 6.801205590535394e-16 0
5082.0 4.295967013485246e-18 6.785575208095205e-16 0
5083.0 5.2646219924696915e-18 6.960277886350968e-16 0
5084.0 6.292097186852416e-18 7.143543878439287e-16 0
5085.0 6.191989511253624e-18 7.13136726144886e-16 0
5086.0 6.0777737089834e-18 7.119274740758832e-16 0
5087.0 5.925351118173649e-18 7.226645819473119e-16 0
5088.0 5.777994365135401e-18 7.324163438281562e-16 0
5089.0 5.724849100082664e-18 7.238432172817263e-16 0
5090.0 5.788697201831631e-18 7.15375106409493e-16 0
5091.0 7.155588628949089e-18 7.080766342703084e-16 0
5092.0 8.456554312041013e-18 7.00581683164833e-16 0
5093.0 9.243868540058464e-18 6.91555892955173e-16 0
5094.0 9.617562989200325e-18 6.844864386252107e-16 0
5095.0 7.554458400556432e-18 6.889425390020198e-16 0
5096.0 5.8044707891315325e-18 6.917682604453162e-16 0
5097.0 5.51571320331136e-18 6.869854559251806e-16 0
