wavelength flux error flag
4580.0 1.3239697260169496e-17 6.518138503101788e-16 0
4581.0 1.3227951580149638e-17 6.504075824640493e-16 0
4582.0 1.309882517262967e-17 6.490867285574062e-16 0
4583.0 1.1056422717976312e-17 6.575775369461542e-16 0
4584.0 9.064819006226089e-18 6.656702862395708e-16 0
4585.0 9.967539963590266e-18 6.530136133703003e-16 0
4586.0 1.0755495589634432e-17 6.412896084141317e-16 0
4587.0 9.537562799300157e-18 6.458669354168468e-16 0
4588.0 8.568480952075785e-18 6.502946327312337e-16 0
4589.0 1.0261823364790711e-17 6.531214612394449e-16 0
4590.0 1.1676019169149392e-17 6.550496569561542e-16 0
4591.0 1.09802005555157e-17 6.501852637973777e-16 0
4592.0 1.0305523407260151e-17 6.481534234886525e-16 0
4593.0 9.752360538323293e-18 6.624021773605879e-16 0
4594.0 9.498733316913168e-18 6.736002012315245e-16 0
4595.0 1.0613738688255498e-17 6.708588875126598e-16 0
4596.0 1.1709447218599531e-17 6.667952280265519e-16 0
4597.0 1.2732963698419415e-17 6.577844970250787e-16 0
4598.0 1.3583337243971415e-17 6.507687617183883e-16 0
4599.0 1.3892215301711934e-17 6.499922712962555e-16 0
4600.0 1.333787028482884e-17 6.505747448116478e-16 0
4601.0 1.0492164823853924e-17 6.547644854436545e-16 0
4602.0 8.349166797990405e-18 6.602557732940525e-16 0
4603.0 7.807410102754421e-18 6.687128632631104e-16 0
4604.0 8.450511319674107e-18 6.740000171525992e-16 0
4605.0 1.143132485356242e-17 6.730329201811303e-16 0
4606.0 1.2609795224143797e-17 6.739611080573028e-16 0
4607.0 1.0689236923618169e-17 6.781481326535473e-16 0
4608.0 9.101370772134986e-18 6.777244722470521e-16 0
4609.0 8.014454773741789e-18 6.703582874539132e-16 0
4610.0 8.26351419306622e-18 6.634566978527084e-16 0
4611.0 1.0280319910023176e-17 6.571698549149136e-16 0
4612.0 1.1292339209788488e-17 6.534882399639005e-16 0
4613.0 1.1133356997644793e-17 6.528428184358794e-16 0
4614.0 1.107115031204851e-17 6.55573741222269e-16 0
4615.0 1.110840210390731e-17 6.61774612216183e-16 0
4616.0 1.0814875116462887e-17 6.642234251870077e-16 0
4617.0 1.0221500716201065e-17 6.632710378349642e-16 0
4618.0 1.0244818661130116e-17 6.667740937201878e-16 0
4619.0 1.0760833102192958e-17 6.738367547940328e-16 0
4620.0 1.107555276457588e-17 6.797239006108289e-16 0
4621.0 1.124878912232595e-17 6.847848164364434e-16 0
4622.0 1.0902493700466604e-17 6.851267758281708e-16 0
4623.0 1.023588675735678e-17 6.825593152895343e-16 0
4624.0 9.856575966090652e-18 6.858188978064963e-16 0
4625.0 9.631986195779828e-18 6.922165872731234e-16 0
4626.0 9.872964133130091e-18 6.912235897401018e-16 0
4627.0 1.0331699800196642e-17 6.867737819609994e-16 0
4628.0 1.0898071605617366e-17 6.890824021482074e-16 0
4629.0 1.150783592032515e-17 6.941156197873331e-16 0
4630.0 1.1899600679871067e-17 6.894987748063107e-16 0
4631.0 1.2216373477082214e-17 6.815623031774219e-16 0
4632.0 1.2177142267978623e-17 6.77059023391823e-16 0
4633.0 1.2034796615236403e-17 6.735501472099648e-16 0
4634.0 1.1630564270165136e-17 6.73281486677506e-16 0
4635.0 1.11636065443428e-17 6.737889013190724e-16 0
4636.0 9.23252293428358e-18 6.794507329205043e-16 0
4637.0 7.018666385738161e-18 6.861080592711351e-16 0
4638.0 7.677278976139991e-18 6.896477479218127e-16 0
4639.0 8.767051350015107e-18 6.927194768031635e-16 0
4640.0 8.698160150266253e-18 6.922328714338867e-16 0
4641.0 8.50174252812824e-18 6.9135462379072015e-16 0
4642.0 9.891665096227128e-18 6.809958570212004e-16 0
4643.0 1.1396945982596766e-17 6.699476689349412e-16 0
4644.0 9.913044841792107e-18 6.687962065484999e-16 0
4645.0 8.316131782928061e-18 6.68018909383071e-16 0
4646.0 8.94178525442192e-18 6.692443402564992e-16 0
4647.0 9.562100606255522e-18 6.707116764872065e-16 0
4648.0 9.565319596041216e-18 6.807602020642975e-16 0
4649.0 9.680838069879729e-18 6.899634586484469e-16 0
4650.0 1.1631955554339155e-17 6.853503122434039e-16 0
4651.0 1.3444034815428898e-17 6.814582254492786e-16 0
4652.0 1.3833136350889409e-17 6.8494577671668655e-16 0
4653.0 1.3833089151269906e-17 6.886885807790904e-16 0
4654.0 1.0989319033847124e-17 6.942966567993073e-16 0
4655.0 8.64187702472546e-18 6.986658548750701e-16 0
4656.0 9.069171552556431e-18 6.961090702393803e-16 0
4657.0 9.55147764376122e-18 6.946862007486539e-16 0
4658.0 1.027922858564754e-17 6.983225154797947e-16 0
4659.0 1.0934892842055529e-17 7.002036526230506e-16 0
4660.0 1.1326502844951177e-17 6.95655556619086e-16 0
4661.0 1.1277925353592998e-17 6.924928799340116e-16 0
4662.0 9.878802641006184e-18 6.935808270511801e-16 0
4663.0 8.873446098565897e-18 6.960548950393682e-16 0
4664.0 8.894966396158092e-18 7.021437362809467e-16 0
4665.0 9.373678070493496e-18 7.014890801011539e-16 0
4666.0 1.0877011848304604e-17 6.857214168434755e-16 0
4667.0 1.1646517993257351e-17 6.769505827735201e-16 0
4668.0 1.0990871414141454e-17 6.817681579297015e-16 0
4669.0 1.0964627596530813e-17 6.865719357413225e-16 0
4670.0 1.200431507764146e-17 6.91352346923012e-16 0
4671.0 1.1960474982277496e-17 6.928272518618848e-16 0
4672.0 1.0308946242650617e-17 6.89397597871665e-16 0
4673.0 9.457288265734642e-18 6.860846581629929e-16 0
4674.0 9.648878453641118e-18 6.829239454961253e-16 0
4675.0 1.0127555580004716e-17 6.798937996096498e-16 0
4676.0 1.0936089677772102e-17 6.770136722610345e-16 0
4677.0 1.1096582550330876e-17 6.797635649307569e-16 0
4678.0 1.0600416935594176e-17 6.882183422357044e-16 0
4679.0 1.0948482594502195e-17 6.905558112041315e-16 0
4680.0 1.20510641190904e-17 6.874260505883765e-16 0
4681.0 1.2278351281215716e-17 6.894417474703371e-16 0
4682.0 1.18162823357297e-17 6.955098554092183e-16 0
4683.0 9.85255794366994e-18 7.014863594998854e-16 0
4684.0 6.848665879110169e-18 7.073994113773259e-16 0
4685.0 6.244181527588372e-18 7.090156230439632e-16 0
4686.0 7.096994277373922e-18 7.080221186752811e-16 0
4687.0 8.363624758852118e-18 7.101267611198683e-16 0
4688.0 9.849670700122662e-18 7.138741106199437e-16 0
4689.0 1.1082955054976802e-17 7.09596802546064e-16 0
4690.0 1.2199930644711654e-17 7.01626931744736e-16 0
4691.0 1.225069765897308e-17 7.037429180574216e-16 0
4692.0 1.1879013795302803e-17 7.098551010716924e-16 0
4693.0 1.1180040018214995e-17 7.07418337130245e-16 0
4694.0 1.0370557576896335e-17 7.020950414934207e-16 0
4695.0 1.0008564871401284e-17 6.998978971498186e-16 0
4696.0 9.773566852039237e-18 6.985879342776671e-16 0
4697.0 1.0020041405788265e-17 6.97006313140872e-16 0
4698.0 1.0379232513381068e-17 6.953610946464621e-16 0
4699.0 9.462191885802947e-18 6.965914188951359e-16 0
4700.0 8.305060228344712e-18 6.98362704475224e-16 0
4701.0 9.700239085631318e-18 6.959969479783445e-16 0
4702.0 1.1466640087171921e-17 6.930294772222442e-16 0
4703.0 1.25589623900992e-17 6.954924083172137e-16 0
4704.0 1.3580017042330259e-17 6.985294741282903e-16 0
4705.0 1.2784472131509052e-17 6.983588736165194e-16 0
4706.0 1.1864183498522496e-17 6.979680064897418e-16 0
4707.0 1.0264605584534906e-17 6.984730744207046e-16 0
4708.0 8.641921699340066e-18 6.990086175118482e-16 0
4709.0 9.882223615157731e-18 6.972275833324263e-16 0
4710.0 1.1092369473029064e-17 6.955795953899427e-16 0
4711.0 1.1178342677446321e-17 6.983753642812699e-16 0
4712.0 1.1312740619006445e-17 7.013317681704848e-16 0
4713.0 1.2190157568685729e-17 7.067529217690802e-16 0
4714.0 1.2809076058568154e-17 7.119141467673757e-16 0
4715.0 1.0893296451533283e-17 7.14526650473358e-16 0
4716.0 9.303129555761607e-18 7.154740592235511e-16 0
4717.0 1.0015247325220168e-17 7.04648209589593e-16 0
4718.0 1.0579848137603012e-17 6.960511956454676e-16 0
4719.0 1.0341877773410786e-17 6.995802404097205e-16 0
4720.0 1.0105666139461172e-17 7.021085121469003e-16 0
4721.0 9.877119545392214e-18 7.002751342244847e-16 0
4722.0 9.473940202121768e-18 6.99338032255101e-16 0
4723.0 8.44427986789087e-18 7.016162484307778e-16 0
4724.0 8.194863463415224e-18 7.021860686021941e-16 0
4725.0 1.0294341039958972e-17 6.976128290988439e-16 0
4726.0 1.1775701396383443e-17 6.949640655177827e-16 0
4727.0 1.1673187853509917e-17 6.972466112158133e-16 0
4728.0 1.1322616330093398e-17 7.013918909078926e-16 0
4729.0 1.0425220298659375e-17 7.096434226852043e-16 0
4730.0 1.0258177959548889e-17 7.113014353761685e-16 0
4731.0 1.1487432047465908e-17 7.003539019617724e-16 0
4732.0 1.1690769612882894e-17 6.945908175071938e-16 0
4733.0 1.018271050428861e-17 6.974762424701177e-16 0
4734.0 9.626250580527214e-18 7.006581877375501e-16 0
4735.0 1.0461166024422707e-17 7.042736884916613e-16 0
4736.0 1.1153344079538458e-17 7.041874885617161e-16 0
4737.0 1.1662010433749426e-17 6.993421614361642e-16 0
4738.0 1.2290741337492767e-17 6.954133545215476e-16 0
4739.0 1.3055479358593975e-17 6.925227664015297e-16 0
4740.0 1.2769596538537659e-17 6.898567180972694e-16 0
4741.0 1.143406452587921e-17 6.874150019469928e-16 0
4742.0 1.0699701965785917e-17 6.90558461757365e-16 0
4743.0 1.0495055562031441e-17 6.9862325935316e-16 0
4744.0 1.0806760896847131e-17 7.02209015585531e-16 0
4745.0 1.1519335820839936e-17 7.023174687759193e-16 0
4746.0 1.172329227149589e-17 7.005441783262844e-16 0
4747.0 1.1580057520413177e-17 6.974863792125078e-16 0
4748.0 1.1529783331059337e-17 6.96902514486791e-16 0
4749.0 1.1535125484320701e-17 6.977987525054527e-16 0
4750.0 1.2575316244255774e-17 6.960377424218076e-16 0
4751.0 1.415569022519917e-17 6.928896687332396e-16 0
4752.0 1.4266005189547298e-17 6.912237507234791e-16 0
4753.0 1.3710888069012055e-17 6.902287404339777e-16 0
4754.0 1.242003381204645e-17 6.899110664967281e-16 0
4755.0 1.0842710749368801e-17 6.898571222616875e-16 0
4756.0 1.0768586255184618e-17 6.928745911703769e-16 0
4757.0 1.1192553387099531e-17 6.969097866783643e-16 0
4758.0 9.924671956899029e-18 6.757485644582739e-16 0
4759.0 8.186463692292337e-18 6.475828433404774e-16 0
4760.0 8.125937958485718e-18 6.389162130247329e-16 0
4761.0 8.449181089035692e-18 6.347099879380523e-16 0
4762.0 7.750284621492987e-18 6.38698970134177e-16 0
4763.0 6.8641756430700845e-18 6.441889658273433e-16 0
4764.0 7.32564200578754e-18 6.481191874344173e-16 0
4765.0 7.97688448081245e-18 6.518297494402061e-16 0
4766.0 8.175482396124695e-18 6.420396850479228e-16 0
4767.0 8.328172010561826e-18 6.308803546269512e-16 0
4768.0 9.954630503165752e-18 6.624828187284067e-16 0
4769.0 1.1676365657923308e-17 6.968497604288628e-16 0
4770.0 1.2362703651878401e-17 6.992942443961427e-16 0
4771.0 1.3019022317470711e-17 7.007656526382203e-16 0
4772.0 1.4325602750283323e-17 6.985380730500706e-16 0
4773.0 1.5507602374474643e-17 6.966124423434148e-16 0
4774.0 1.3079589095218913e-17 7.034364687503851e-16 0
4775.0 1.0786187051085371e-17 7.096221069126213e-16 0
4776.0 1.0438106731496983e-17 7.065821368256787e-16 0
4777.0 1.0183026917097749e-17 7.041353980805161e-16 0
4778.0 1.0802900733730053e-17 7.072698109159432e-16 0
4779.0 1.13454191894563e-17 7.111838861705415e-16 0
4780.0 1.1358298089850669e-17 7.20436183006193e-16 0
4781.0 1.1075628050391136e-17 7.30935666889134e-16 0
4782.0 9.227371176493061e-18 7.480417710573101e-16 0
4783.0 7.708510440144811e-18 7.590072408149726e-16 0
4784.0 7.592452013479147e-18 7.438215352793851e-16 0
4785.0 7.675499105898575e-18 7.344559016637057e-16 0
4786.0 8.458251032507194e-18 7.455434050399149e-16 0
4787.0 9.242421576103774e-18 7.519870574709308e-16 0
4788.0 1.0030783309868902e-17 7.447108245552649e-16 0
4789.0 1.0622916416024397e-17 7.368364585287424e-16 0
4790.0 1.0720920600017919e-17 7.274559164005099e-16 0
4791.0 1.0600452953184391e-17 7.219290348815377e-16 0
4792.0 1.0006219707455666e-17 7.247589827971591e-16 0
4793.0 9.68541550357694e-18 7.246905095385876e-16 0
4794.0 9.879246505023044e-18 7.191667650842196e-16 0
4795.0 1.0492578035282701e-17 7.170587760360122e-16 0
4796.0 1.1795250385077858e-17 7.20563699175723e-16 0
4797.0 1.2814048375948516e-17 7.215197652614719e-16 0
4798.0 1.34238097494047e-17 7.188031647788994e-16 0
4799.0 1.354741684601114e-17 7.148459991572696e-16 0
4800.0 1.3054897963078386e-17 7.093166074998288e-16 0
4801.0 1.2203783273271994e-17 7.06503775206808e-16 0
4802.0 1.0952178194275466e-17 7.067248766527223e-16 0
4803.0 1.013839335687868e-17 7.134182996930351e-16 0
4804.0 9.7558844267879e-18 7.264872990607493e-16 0
4805.0 9.313000561472938e-18 7.251016925166161e-16 0
4806.0 8.817667741117551e-18 7.111590708339576e-16 0
4807.0 9.588745739230054e-18 7.152671192497509e-16 0
4808.0 1.132896876118125e-17 7.33188787107008e-16 0
4809.0 1.2093799707574764e-17 7.356727726918993e-16 0
4810.0 1.2202512988640207e-17 7.277722818139998e-16 0
4811.0 1.2401006318124651e-17 7.25797018212566e-16 0
4812.0 1.2652407277475345e-17 7.273135073684217e-16 0
4813.0 1.1670266355236157e-17 7.287077296352416e-16 0
4814.0 1.005426919546147e-17 7.300391249876162e-16 0
4815.0 1.1067350352080117e-17 7.279104683797011e-16 0
4816.0 1.3250996885273532e-17 7.242412654135397e-16 0
4817.0 1.2972107244209775e-17 7.132216151634984e-16 0
4818.0 1.1751112610961514e-17 6.993898669011219e-16 0
4819.0 9.930105449784456e-18 7.097772958277325e-16 0
4820.0 7.914022020184453e-18 7.280388715269292e-16 0
4821.0 8.89416703008511e-18 7.286847536119079e-16 0
4822.0 1.0690036011216357e-17 7.245347585329391e-16 0
4823.0 1.1728415426316072e-17 7.190014370317296e-16 0
4824.0 1.259754350881101e-17 7.131590289755485e-16 0
4825.0 1.0959414620946737e-17 7.175499553914102e-16 0
4826.0 8.874413884774177e-18 7.237647830443374e-16 0
4827.0 9.437597766798239e-18 7.200807426790665e-16 0
4828.0 1.0361589435547496e-17 7.150480090859182e-16 0
4829.0 9.951982233025119e-18 7.3169736085588e-16 0
4830.0 9.412812998838396e-18 7.504531743894797e-16 0
4831.0 9.666300685802278e-18 7.453537322586412e-16 0
4832.0 9.967869313140509e-18 7.388072793282858e-16 0
4833.0 1.1024485942870751e-17 7.360713454155694e-16 0
4834.0 1.2094037384006429e-17 7.334345828254734e-16 0
4835.0 1.1890087216523407e-17 7.304637506389757e-16 0
4836.0 1.1690381958245498e-17 7.277540259193526e-16 0
4837.0 1.1601493973493643e-17 7.318607526662293e-16 0
4838.0 1.1510625375728847e-17 7.359830363865572e-16 0
4839.0 1.1392718582522616e-17 7.403176950059168e-16 0
4840.0 1.121201157827928e-17 7.442986686442275e-16 0
4841.0 1.0463663891803185e-17 7.450827424533401e-16 0
4842.0 9.885255808358266e-18 7.465850717678854e-16 0
4843.0 1.0434418575120754e-17 7.528531175868899e-16 0
4844.0 1.0790059992645421e-17 7.567401803604659e-16 0
4845.0 1.014710449400066e-17 7.48341041451484e-16 0
4846.0 9.787574182377625e-18 7.417604397099672e-16 0
4847.0 1.060787790850814e-17 7.427499910365008e-16 0
4848.0 1.1184540931643022e-17 7.443909184964119e-16 0
4849.0 1.0922261122985272e-17 7.482747689621219e-16 0
4850.0 1.0568613898140505e-17 7.516731503688726e-16 0
4851.0 9.950008181126166e-18 7.536637087767381e-16 0
4852.0 9.798659532836924e-18 7.516024903150226e-16 0
4853.0 1.0803738566919144e-17 7.395134151371736e-16 0
4854.0 1.2007936296999262e-17 7.317745118767375e-16 0
4855.0 1.3636945553847125e-17 7.333165210121813e-16 0
4856.0 1.5831574882386355e-17 7.33232929034742e-16 0
4857.0 1.9074351830297625e-17 7.30136944071633e-16 0
4858.0 2.1637978724682192e-17 7.284817174083483e-16 0
4859.0 2.3102210243199955e-17 7.291587632735618e-16 0
4860.0 2.3118044628833423e-17 7.292880646584638e-16 0
4861.0 2.107710678286436e-17 7.286395506144754e-16 0
4862.0 1.8671344244723194e-17 7.320745027245787e-16 0
4863.0 1.5809797202637444e-17 7.406110300168221e-16 0
4864.0 1.3386310964388893e-17 7.4957436728396075e-16 0
4865.0 1.1445179029108031e-17 7.590076704237291e-16 0
4866.0 1.0725260795259617e-17 7.627384559449128e-16 0
4867.0 1.119141597957423e-17 7.6093081313363e-16 0
4868.0 1.1609185434780339e-17 7.586787751229041e-16 0
4869.0 1.1985514375082846e-17 7.560461297259731e-16 0
4870.0 1.167404059100903e-17 7.571832284106532e-16 0
4871.0 1.084373955069355e-17 7.61163941854738e-16 0
4872.0 1.037329682709358e-17 7.602695482812871e-16 0
4873.0 1.014138334030138e-17 7.561437286097468e-16 0
4874.0 1.0373314211344641e-17 7.549248714875541e-16 0
4875.0 1.0874472810759793e-17 7.553932935364936e-16 0
4876.0 1.0490993803940069e-17 7.6148543417362995e-16 0
4877.0 9.660069218285602e-18 7.704220254662263e-16 0
4878.0 8.859901463784082e-18 7.76383546671404e-16 0
4879.0 8.073201957351181e-18 7.810423009640986e-16 0
4880.0 8.713894327906718e-18 7.765951023079958e-16 0
4881.0 9.891076497515797e-18 7.687254021325498e-16 0
4882.0 1.0811433829146382e-17 7.680069058259735e-16 0
4883.0 1.1649878354781476e-17 7.695692448924694e-16 0
4884.0 1.2003175714226784e-17 7.696706566579979e-16 0
4885.0 1.2227154124383817e-17 7.693826493014249e-16 0
4886.0 1.1354853055297872e-17 7.7234789608728965e-16 0
4887.0 1.0243375925337927e-17 7.760229076051803e-16 0
4888.0 1.1067915507954881e-17 7.750654753982241e-16 0
4889.0 1.222805606579888e-17 7.733050270697419e-16 0
4890.0 1.0844813032638754e-17 7.755520742667857e-16 0
4891.0 9.126598135865592e-18 7.783269216153106e-16 0
4892.0 9.55052000297297e-18 7.785967332369562e-16 0
4893.0 1.0173478352175012e-17 7.78633789645673e-16 0
4894.0 1.0545332028166866e-17 7.740531002347663e-16 0
4895.0 1.0902948725796776e-17 7.692105967107472e-16 0
4896.0 1.0320990594557156e-17 7.664887717652204e-16 0
4897.0 9.728174212114956e-18 7.638449262130934e-16 0
4898.0 1.029041840545309e-17 7.644388775188475e-16 0
4899.0 1.0829439757696098e-17 7.649983988419142e-16 0
4900.0 1.0817231042487494e-17 7.64740671250374e-16 0
4901.0 1.0855606789528673e-17 7.644412615761927e-16 0
4902.0 1.1548050106862806e-17 7.63602893943278e-16 0
4903.0 1.2021047879544811e-17 7.627630673082877e-16 0
4904.0 1.0585985593491148e-17 7.619105547762542e-16 0
4905.0 9.395765002538341e-18 7.617349056860674e-16 0
4906.0 9.780988287676187e-18 7.659145620268756e-16 0
4907.0 1.0160069780030313e-17 7.696175374690467e-16 0
4908.0 1.0508264808431061e-17 7.709233321675036e-16 0
4909.0 1.089464269139667e-17 7.714632547961779e-16 0
4910.0 1.1436435101830642e-17 7.688858713150039e-16 0
4911.0 1.1885801600511304e-17 7.661536368192164e-16 0
4912.0 1.2023260993990005e-17 7.628988309926243e-16 0
4913.0 1.1802815629906774e-17 7.619455667814836e-16 0
4914.0 1.0563448258455464e-17 7.6754458038534515e-16 0
4915.0 9.575346348765219e-18 7.679964408561987e-16 0
4916.0 9.198516975512083e-18 7.559264317115775e-16 0
4917.0 9.339778492897216e-18 7.510604896066787e-16 0
4918.0 1.0568586771108155e-17 7.613169129310775e-16 0
4919.0 1.1612234854285974e-17 7.657925866624902e-16 0
4920.0 1.231803649602511e-17 7.597206063557924e-16 0
4921.0 1.1970157837300733e-17 7.581410364583037e-16 0
4922.0 9.94190224804865e-18 7.637258244887148e-16 0
4923.0 9.090789660938862e-18 7.674926289067503e-16 0
4924.0 9.88710453902802e-18 7.687151408056454e-16 0
4925.0 1.02808582616028e-17 7.717033207028304e-16 0
4926.0 1.017882288220351e-17 7.768660744238059e-16 0
4927.0 1.062253749296086e-17 7.755275953711594e-16 0
4928.0 1.1658733288245187e-17 7.67131199389379e-16 0
4929.0 1.1656771068080896e-17 7.634729493962007e-16 0
4930.0 1.0660680078706848e-17 7.643518962168902e-16 0
4931.0 1.0256517757233084e-17 7.650767724928882e-16 0
4932.0 1.0352157595119818e-17 7.656715574333814e-16 0
4933.0 1.0222762628044824e-17 7.667279267218191e-16 0
4934.0 9.92605042727532e-18 7.681274918826815e-16 0
4935.0 1.0636854377735115e-17 7.703486871008096e-16 0
4936.0 1.2005695644573302e-17 7.731065121657934e-16 0
4937.0 1.1575772541355145e-17 7.697340481151395e-16 0
4938.0 1.0117586555409028e-17 7.628572069137393e-16 0
4939.0 9.727073717813837e-18 7.664456603388342e-16 0
4940.0 9.868075638754118e-18 7.752440027219826e-16 0
4941.0 9.5465962571748e-18 7.687601898678098e-16 0
4942.0 9.025960689670908e-18 7.55695493131e-16 0
4943.0 8.792641708602431e-18 7.493254716242285e-16 0
4944.0 8.665398962642215e-18 7.454270997791956e-16 0
4945.0 1.0367500722083053e-17 7.467896228589032e-16 0
4946.0 1.2641868059953251e-17 7.497978879343224e-16 0
4947.0 1.2689782443355704e-17 7.583657518465192e-16 0
4948.0 1.2156786896275259e-17 7.683841858986796e-16 0
4949.0 1.1357385483851972e-17 7.613767215074064e-16 0
4950.0 1.0501253111458165e-17 7.507436028467964e-16 0
4951.0 9.699180452745071e-18 7.55562565411707e-16 0
4952.0 8.90621692076356e-18 7.629852222355499e-16 0
4953.0 1.0783497424507753e-17 7.54618945531734e-16 0
4954.0 1.3000420858113315e-17 7.44244388097403e-16 0
4955.0 1.1809166021121667e-17 7.532210386803313e-16 0
4956.0 1.0315570727354118e-17 7.639143403908071e-16 0
4957.0 1.1624211946225998e-17 7.645024398831492e-16 0
4958.0 1.308071679679322e-17 7.645573253187016e-16 0
4959.0 1.2518943979498707e-17 7.704505299333156e-16 0
4960.0 1.1921040630097703e-17 7.763933801622328e-16 0
4961.0 1.1515818514801751e-17 7.774787188094118e-16 0
4962.0 1.1113139996135246e-17 7.785004902231729e-16 0
4963.0 1.0765779863009972e-17 7.781397952956554e-16 0
4964.0 1.0505802861707821e-17 7.77143966411281e-16 0
4965.0 1.1318598833042516e-17 7.683508140766641e-16 0
4966.0 1.1953557592554529e-17 7.607399522880634e-16 0
4967.0 1.1099347117991259e-17 7.630293284126645e-16 0
4968.0 1.0279059289312962e-17 7.6606261005216825e-16 0
4969.0 9.670592066560332e-18 7.737410045007517e-16 0
4970.0 9.394511405687226e-18 7.792325784007953e-16 0
4971.0 1.0748167830878064e-17 7.740018700028743e-16 0
4972.0 1.1652583986344566e-17 7.719509328392444e-16 0
4973.0 1.0768563086467954e-17 7.825587466518119e-16 0
4974.0 1.041564268107332e-17 7.885267800196685e-16 0
4975.0 1.1819641988811257e-17 7.791460765427768e-16 0
4976.0 1.2516403283919525e-17 7.726516515640619e-16 0
4977.0 1.1236211340274835e-17 7.74225285036698e-16 0
4978.0 1.0352609542651337e-17 7.745884350587729e-16 0
4979.0 1.0417506158289036e-17 7.720565518994766e-16 0
4980.0 1.0755374706733627e-17 7.696943208633073e-16 0
4981.0 1.1657085974441751e-17 7.676825182153211e-16 0
4982.0 1.2000852435978902e-17 7.683367808908693e-16 0
4983.0 1.1342158300027957e-17 7.737811686963814e-16 0
4984.0 1.0972090561212682e-17 7.795892173266588e-16 0
4985.0 1.1055510759242015e-17 7.859686475033594e-16 0
4986.0 1.113196941409519e-17 7.931015977553026e-16 0
4987.0 1.1198825743655385e-17 8.012739073409706e-16 0
4988.0 1.1112063148839258e-17 8.045464614843356e-16 0
4989.0 1.0838787681167965e-17 8.018700906007754e-16 0
4990.0 1.0687174314523713e-17 7.988942647580059e-16 0
4991.0 1.0665784272359475e-17 7.955979116516843e-16 0
4992.0 1.0992194810229114e-17 7.909421310330578e-16 0
4993.0 1.1646977921911005e-17 7.850028599985063e-16 0
4994.0 1.1890861075729545e-17 7.842096707093331e-16 0
4995.0 1.1792703106295274e-17 7.877001800354936e-16 0
4996.0 1.1376048988302676e-17 7.8901557251668555e-16 0
4997.0 1.072598784597356e-17 7.887369502737862e-16 0
4998.0 1.0489986269018997e-17 7.962446579352637e-16 0
4999.0 1.0520443349505331e-17 8.087630818950963e-16 0
5000.0 1.0919898070510503e-17 8.146009411180612e-16 0
5001.0 1.152708710935397e-17 8.166778479500121e-16 0
5002.0 1.3168518754777678e-17 8.124282218024969e-16 0
5003.0 1.5316666482066298e-17 8.050789786185647e-16 0
5004.0 1.6682295007008157e-17 8.021062398334315e-16 0
5005.0 1.7716581930004264e-17 8.00986641487628e-16 0
5006.0 1.721598375509479e-17 8.064005650252738e-16 0
5007.0 1.6158830701810553e-17 8.141835671878693e-16 0
5008.0 1.413196366573292e-17 8.148459189515681e-16 0
5009.0 1.1807624043016042e-17 8.133239170498576e-16 0
5010.0 1.0601311604491478e-17 8.092315116742679e-16 0
5011.0 9.680453209052742e-18 8.044828323955435e-16 0
5012.0 1.0824636430009906e-17 8.078050198333797e-16 0
5013.0 1.2397878716184086e-17 8.128041122310986e-16 0
5014.0 1.1389571000641603e-17 8.188689754278965e-16 0
5015.0 9.95867352685277e-18 8.251083011855704e-16 0
5016.0 9.730655423167262e-18 8.192676164364522e-16 0
5017.0 9.650258831781726e-18 8.119444310609753e-16 0
5018.0 8.710586883715484e-18 8.252900881846001e-16 0
5019.0 7.698273631236151e-18 8.403830451326297e-16 0
5020.0 9.216466574062963e-18 8.24193696093629e-16 0
5021.0 1.085831103271001e-17 8.064757578099849e-16 0
5022.0 1.1929141218033684e-17 8.054040855780375e-16 0
5023.0 1.2970445199336843e-17 8.046515476319385e-16 0
5024.0 1.2749567708722846e-17 8.076639002067228e-16 0
5025.0 1.2527632225050671e-17 8.103207099607438e-16 0
5026.0 1.2284478115004627e-17 8.058469150143131e-16 0
5027.0 1.1992240233537255e-17 8.015020482262461e-16 0
5028.0 1.112662106420031e-17 7.986632799172581e-16 0
5029.0 1.0289737021495112e-17 7.958619209597342e-16 0
5030.0 9.684838377289656e-18 7.933625764466998e-16 0
5031.0 9.2669192011847e-18 7.899293574668616e-16 0
5032.0 9.982732863367121e-18 7.808336763963488e-16 0
5033.0 1.0769783237093575e-17 7.747163180023029e-16 0
5034.0 1.1897524227859523e-17 7.82842831460217e-16 0
5035.0 1.2716583292183016e-17 7.900377388095301e-16 0
5036.0 1.2333366780993101e-17 7.936041626798181e-16 0
5037.0 1.1995102304922636e-17 7.935218889333967e-16 0
5038.0 1.1802638565291262e-17 7.816051610149628e-16 0
5039.0 1.1586567502177385e-17 7.745002297386197e-16 0
5040.0 1.1305692260553234e-17 7.806041032969419e-16 0
5041.0 1.071726975507531e-17 7.86256045228878e-16 0
5042.0 9.405660202207225e-18 7.908452851409265e-16 0
5043.0 9.041673448611213e-18 7.936599677689515e-16 0
5044.0 1.0603936042565644e-17 7.928674769381203e-16 0
5045.0 1.1226281279463832e-17 7.931751399642255e-16 0
5046.0 1.0185599235133446e-17 7.954293420811342e-16 0
5047.0 1.0038773169526623e-17 7.989603071262531e-16 0
5048.0 1.1275674091422209e-17 8.044677553660477e-16 0
5049.0 1.098217567989584e-17 8.050220383837875e-16 0
5050.0 8.608099072461255e-18 7.988424923043239e-16 0
5051.0 7.999849769954085e-18 7.876489518677081e-16 0
