wavelength flux error flag
4601.0 2.23648282445559e-17 4.997301472385304e-16 0
4602.0 2.2617405658583593e-17 4.992566073731138e-16 0
4603.0 2.1872408477857544e-17 5.010483304500268e-16 0
4604.0 2.216908610358169e-17 5.040157193419795e-16 0
4605.0 2.4520977270382813e-17 5.093026846390531e-16 0
4606.0 2.5950921180160402e-17 5.086717104144166e-16 0
4607.0 2.5795628137879368e-17 4.978651688366645e-16 0
4608.0 2.437336768917098e-17 4.951144477247772e-16 0
4609.0 2.1043375068132818e-17 5.044937528466186e-16 0
4610.0 1.9993051113346597e-17 5.095529720541223e-16 0
4611.0 2.1959156795776574e-17 5.088959065311993e-16 0
4612.0 2.430838093087335e-17 5.065539402177794e-16 0
4613.0 2.7104100241100952e-17 5.022483512485091e-16 0
4614.0 2.729824888165579e-17 5.041955970506633e-16 0
4615.0 2.481870235331185e-17 5.125690277399587e-16 0
4616.0 2.3851956566658503e-17 5.171408487818148e-16 0
4617.0 2.4256548413754483e-17 5.182665514852226e-16 0
4618.0 2.4726605537806188e-17 5.200071027244297e-16 0
4619.0 2.5248965098925646e-17 5.222388773777162e-16 0
4620.0 2.430062825291061e-17 5.180160407973004e-16 0
4621.0 2.2318588550032506e-17 5.092564758752289e-16 0
4622.0 2.1927216327276542e-17 5.04889667795572e-16 0
4623.0 2.2516552389092953e-17 5.03231164928226e-16 0
4624.0 2.3500041749340958e-17 5.047943736783892e-16 0
4625.0 2.4695799183334054e-17 5.080926091857359e-16 0
4626.0 2.3814289158979827e-17 5.142385918345384e-16 0
4627.0 2.1961188884056673e-17 5.217165374655781e-16 0
4628.0 2.2892794540414277e-17 5.22533050102354e-16 0
4629.0 2.4947028524325023e-17 5.206640679091539e-16 0
4630.0 2.5489499173342914e-17 5.2148384881461485e-16 0
4631.0 2.5511922435176008e-17 5.232285656488313e-16 0
4632.0 2.4119587234239896e-17 5.216263129716095e-16 0
4633.0 2.2317475656679196e-17 5.19054630476392e-16 0
4634.0 2.097770354824932e-17 5.202501824756867e-16 0
4635.0 1.974866795330766e-17 5.223480377418842e-16 0
4636.0 1.9207573216958814e-17 5.223448551627563e-16 0
4637.0 1.8799343461813685e-17 5.219358900947114e-16 0
4638.0 2.186216535001767e-17 5.165071766672381e-16 0
4639.0 2.5445994706910942e-17 5.103249952263417e-16 0
4640.0 2.628374369349574e-17 5.074595022417167e-16 0
4641.0 2.6819249808905074e-17 5.049590551795115e-16 0
4642.0 2.6213698731674112e-17 5.037730231770048e-16 0
4643.0 2.552517022021823e-17 5.0268257515562e-16 0
4644.0 2.4650932671931685e-17 5.218783690825261e-16 0
4645.0 2.3769674027484917e-17 5.418411243694134e-16 0
4646.0 2.130840492306761e-17 5.227206368945289e-16 0
4647.0 1.8894234652760873e-17 5.040306707443124e-16 0
4648.0 1.8522542805693398e-17 5.086602747125903e-16 0
4649.0 1.8302029065318546e-17 5.13248472333921e-16 0
4650.0 2.0552607560256128e-17 5.171598596374583e-16 0
4651.0 2.2639689653584093e-17 5.201413522741101e-16 0
4652.0 2.305347837425131e-17 5.136058979440198e-16 0
4653.0 2.3450476628861326e-17 5.099525035534384e-16 0
4654.0 2.3724777752983067e-17 5.273598994511239e-16 0
4655.0 2.3861089585252862e-17 5.40622962737233e-16 0
4656.0 2.3225968320331404e-17 5.307170155919441e-16 0
4657.0 2.2046326065694255e-17 5.229061576208807e-16 0
4658.0 1.8437196902904078e-17 5.244429498163462e-16 0
4659.0 1.6149639402642917e-17 5.261942790955864e-16 0
4660.0 1.870301218647791e-17 5.287314598691902e-16 0
4661.0 2.1054649208686618e-17 5.285450590258432e-16 0
4662.0 2.2787338004578406e-17 5.200024004845484e-16 0
4663.0 2.391960351330548e-17 5.143287988235111e-16 0
4664.0 2.348606470832986e-17 5.161372214866456e-16 0
4665.0 2.2724856695101004e-17 5.172303887728409e-16 0
4666.0 2.122930168741162e-17 5.167205807928307e-16 0
4667.0 1.997594180953828e-17 5.202640023780546e-16 0
4668.0 1.9192944498510544e-17 5.316791242066567e-16 0
4669.0 1.89031957037404e-17 5.367554444397331e-16 0
4670.0 1.9448792833207065e-17 5.31096624266218e-16 0
4671.0 1.9525854395966765e-17 5.28894670872147e-16 0
4672.0 1.8907724321353577e-17 5.318218582463475e-16 0
4673.0 1.81954290978678e-17 5.32164666293619e-16 0
4674.0 1.7360317010294358e-17 5.291367435732273e-16 0
4675.0 1.7583872872800546e-17 5.256015074692936e-16 0
4676.0 1.9023816375971465e-17 5.214833787505059e-16 0
4677.0 1.922414754556962e-17 5.222827453935187e-16 0
4678.0 1.8168382763039616e-17 5.280649972912821e-16 0
4679.0 1.8195613243682826e-17 5.313656147812715e-16 0
4680.0 1.91907504271812e-17 5.324483180670175e-16 0
4681.0 2.1133262062757412e-17 5.317535483581966e-16 0
4682.0 2.3821897965485504e-17 5.296588931737388e-16 0
4683.0 2.2935398195439204e-17 5.307516896858212e-16 0
4684.0 1.9572471119710773e-17 5.340523723144966e-16 0
4685.0 1.8557760146484028e-17 5.344347182853253e-16 0
4686.0 1.8969254690904032e-17 5.330445920210228e-16 0
4687.0 2.038128180932863e-17 5.31323836961144e-16 0
4688.0 2.232381378037151e-17 5.2942777508465e-16 0
4689.0 2.325175760979323e-17 5.302368579976046e-16 0
4690.0 2.3712836614026572e-17 5.32290718862741e-16 0
4691.0 2.306062637269757e-17 5.298179883962251e-16 0
4692.0 2.196731105118207e-17 5.255517416083408e-16 0
4693.0 2.158381252611327e-17 5.212238372850238e-16 0
4694.0 2.143998196149236e-17 5.168751144408754e-16 0
4695.0 2.2131828343842494e-17 5.249444443437391e-16 0
4696.0 2.3060834426389656e-17 5.365379371150255e-16 0
4697.0 2.30525635223704e-17 5.362961768335728e-16 0
4698.0 2.2824868630728747e-17 5.332836898015727e-16 0
4699.0 2.2600489548953146e-17 5.281083667628165e-16 0
4700.0 2.2376734253738938e-17 5.225261603109516e-16 0
4701.0 2.156155990184687e-17 5.181284544262876e-16 0
4702.0 2.066036629441975e-17 5.139030288491668e-16 0
4703.0 1.990918480818983e-17 5.165020858390838e-16 0
4704.0 1.9173863504866854e-17 5.198226681357204e-16 0
4705.0 2.054319577347335e-17 5.25153687943549e-16 0
4706.0 2.2057052088969934e-17 5.306227620939129e-16 0
4707.0 2.0751109663880508e-17 5.27919920258403e-16 0
4708.0 1.934925200748608e-17 5.249391113464815e-16 0
4709.0 2.097260834089201e-17 5.265386695801336e-16 0
4710.0 2.2504180645404126e-17 5.282524093109123e-16 0
4711.0 2.08987656887038e-17 5.33451224457209e-16 0
4712.0 1.9416545271870036e-17 5.385559430246796e-16 0
4713.0 1.9824596030846425e-17 5.422168634263383e-16 0
4714.0 2.0098838632237872e-17 5.457510249588645e-16 0
4715.0 1.90610297705409e-17 5.480422565930468e-16 0
4716.0 1.8115846992879385e-17 5.493470149448383e-16 0
4717.0 1.7825588318296862e-17 5.436767927994102e-16 0
4718.0 1.7964731054931704e-17 5.378844961496858e-16 0
4719.0 2.04400472231187e-17 5.314280488796869e-16 0
4720.0 2.245848984634546e-17 5.270582492546275e-16 0
4721.0 2.248574936616488e-17 5.317826455601506e-16 0
4722.0 2.2486476753044812e-17 5.337403959912183e-16 0
4723.0 2.2392022239552514e-17 5.257730260941071e-16 0
4724.0 2.2592372140174856e-17 5.205692825392803e-16 0
4725.0 2.3680219254789034e-17 5.236853285190095e-16 0
4726.0 2.4246229961308703e-17 5.289363370263346e-16 0
4727.0 2.3475078331006853e-17 5.396580092093718e-16 0
4728.0 2.3363319101748794e-17 5.444876897731831e-16 0
4729.0 2.4705139090147697e-17 5.363289334748795e-16 0
4730.0 2.498195252544676e-17 5.303021014139333e-16 0
4731.0 2.3222677336173718e-17 5.283511003190013e-16 0
4732.0 2.2175897268589995e-17 5.266097448749504e-16 0
4733.0 2.231767567995241e-17 5.252181126898293e-16 0
4734.0 2.2707265182664733e-17 5.2530756387474405e-16 0
4735.0 2.3459190271443147e-17 5.275625727349483e-16 0
4736.0 2.4139061062077813e-17 5.276127902224858e-16 0
4737.0 2.4726294549179747e-17 5.248283964116295e-16 0
4738.0 2.380459599843283e-17 5.279554507880861e-16 0
4739.0 2.1173604425256928e-17 5.377788949856705e-16 0
4740.0 1.9530236777576865e-17 5.4524598940812e-16 0
4741.0 1.887357966844762e-17 5.503589132848631e-16 0
4742.0 1.915003017232262e-17 5.476594439687391e-16 0
4743.0 2.0248681764596287e-17 5.380761403588483e-16 0
4744.0 2.0921935487872052e-17 5.358350257014251e-16 0
4745.0 2.1264931643982027e-17 5.392940182561644e-16 0
4746.0 2.1906677397164113e-17 5.390419921857996e-16 0
4747.0 2.2752354460481117e-17 5.362567647402044e-16 0
4748.0 2.284479239072237e-17 5.35636307700946e-16 0
4749.0 2.2486583240984664e-17 5.363109871191589e-16 0
4750.0 2.3225998050856985e-17 5.379263592925008e-16 0
4751.0 2.4538364345743003e-17 5.400327660376321e-16 0
4752.0 2.522088678926502e-17 5.346690267091873e-16 0
4753.0 2.5618306184247652e-17 5.259238756006661e-16 0
4754.0 2.483610219996033e-17 5.329775295845007e-16 0
4755.0 2.3594596538597126e-17 5.461826534376465e-16 0
4756.0 2.2595410469757228e-17 5.331037554936233e-16 0
4757.0 2.1676518090923015e-17 5.113155283686278e-16 0
4758.0 2.0670873959004563e-17 5.150148334727673e-16 0
4759.0 1.9641113202040024e-17 5.257995660900917e-16 0
4760.0 1.8363836832500603e-17 5.37895660716791e-16 0
4761.0 1.702994141626759e-17 5.502917286101e-16 0
4762.0 1.7076542774428277e-17 5.464727099027095e-16 0
4763.0 1.7375992440078975e-17 5.396837768291e-16 0
4764.0 1.8783432610876593e-17 5.371054629878486e-16 0
4765.0 2.0346908681205005e-17 5.351201215199622e-16 0
4766.0 2.0273990619815674e-17 5.412918479744266e-16 0
4767.0 2.0035105526376164e-17 5.482908838936855e-16 0
4768.0 2.062162711338826e-17 5.424629853723925e-16 0
4769.0 2.126150984446968e-17 5.358058472618641e-16 0
4770.0 1.9967557921870834e-17 5.402649387849135e-16 0
4771.0 1.8615550741925907e-17 5.450579014879571e-16 0
4772.0 1.748538910109347e-17 5.486521042190613e-16 0
4773.0 1.6426253737289185e-17 5.518814023395725e-16 0
4774.0 1.742526665003743e-17 5.445367575924293e-16 0
4775.0 1.842791430875497e-17 5.382190931842385e-16 0
4776.0 1.9483089160249973e-17 5.4674273947519745e-16 0
4777.0 2.0367925079124326e-17 5.544540682951005e-16 0
4778.0 1.9650203385012092e-17 5.54523071738328e-16 0
4779.0 1.880758580928321e-17 5.559297457738127e-16 0
4780.0 1.71098264770242e-17 5.66495232454798e-16 0
4781.0 1.629494482940877e-17 5.737555086242045e-16 0
4782.0 2.015685775998008e-17 5.635073678643085e-16 0
4783.0 2.3258904921331975e-17 5.540868380091746e-16 0
4784.0 2.3124904859912486e-17 5.481908621981601e-16 0
4785.0 2.2179548090922884e-17 5.450826067753745e-16 0
4786.0 1.838288808761155e-17 5.517710734172233e-16 0
4787.0 1.528104853661213e-17 5.571083647027852e-16 0
4788.0 1.4232000312198303e-17 5.584537167141751e-16 0
4789.0 1.4685323498272216e-17 5.573937407647426e-16 0
4790.0 1.8921811122656814e-17 5.502768396499785e-16 0
4791.0 2.236094047565131e-17 5.443505041444606e-16 0
4792.0 2.4070963986720497e-17 5.410059615719411e-16 0
4793.0 2.4732096872412818e-17 5.381335991419069e-16 0
4794.0 2.3419057451089432e-17 5.361499518349415e-16 0
4795.0 2.254751099073986e-17 5.359801561582581e-16 0
4796.0 2.2401444234546055e-17 5.38790957366329e-16 0
4797.0 2.1509066812849398e-17 5.388178651204623e-16 0
4798.0 1.954132495417369e-17 5.348334406572189e-16 0
4799.0 1.8588455351589242e-17 5.354806586330648e-16 0
4800.0 1.8921780672441902e-17 5.419977729989021e-16 0
4801.0 2.0211510746076703e-17 5.408880911483881e-16 0
4802.0 2.256938189755737e-17 5.312605780058961e-16 0
4803.0 2.3037621550095012e-17 5.273772369008013e-16 0
4804.0 2.1644475040579187e-17 5.291522066086065e-16 0
4805.0 2.0443457415963433e-17 5.316336391022528e-16 0
4806.0 1.9409346127705188e-17 5.347287904306228e-16 0
4807.0 1.8682634115110344e-17 5.372589266871676e-16 0
4808.0 1.8191165258998658e-17 5.393566743875913e-16 0
4809.0 2.0131109516229396e-17 5.374023876007709e-16 0
4810.0 2.3706594122157536e-17 5.327224159593967e-16 0
4811.0 2.3327354153019296e-17 5.332889823551246e-16 0
4812.0 2.061758409701732e-17 5.369473480696802e-16 0
4813.0 1.9691321555509884e-17 5.370093654932671e-16 0
4814.0 1.968151542267885e-17 5.35223397185196e-16 0
4815.0 1.989523087001082e-17 5.287838911120081e-16 0
4816.0 2.0208466602084635e-17 5.202724535362617e-16 0
4817.0 1.779661501871453e-17 5.266041502705073e-16 0
4818.0 1.4342212917363577e-17 5.386144604112449e-16 0
4819.0 1.719317889714677e-17 5.362447558575384e-16 0
4820.0 2.2094148200271823e-17 5.291998162447528e-16 0
4821.0 2.1195376099368947e-17 5.283882368543882e-16 0
4822.0 1.871762289414393e-17 5.292736914043299e-16 0
4823.0 2.0840241937988626e-17 5.269204234892259e-16 0
4824.0 2.399075518467e-17 5.2384350455933925e-16 0
4825.0 2.2289042893540843e-17 5.262521159510042e-16 0
4826.0 1.9722511790409577e-17 5.29638420934799e-16 0
4827.0 1.777227771755211e-17 5.366297146438972e-16 0
4828.0 1.5906012400471884e-17 5.441121780373929e-16 0
4829.0 1.635799892547067e-17 5.4119068953501215e-16 0
4830.0 1.7035208660416353e-17 5.37258434471557e-16 0
4831.0 1.9507586731895102e-17 5.371273355948616e-16 0
4832.0 2.2088856026610096e-17 5.372268070432241e-16 0
4833.0 2.3278901735443942e-17 5.359139787001701e-16 0
4834.0 2.4423584479725993e-17 5.345749610460051e-16 0
4835.0 2.4044359667134883e-17 5.352593482752096e-16 0
4836.0 2.360946936097259e-17 5.359268749800799e-16 0
4837.0 2.1721379957027002e-17 5.361542421322578e-16 0
4838.0 1.9900920932161748e-17 5.36784422202368e-16 0
4839.0 1.9003713140830476e-17 5.429135737172894e-16 0
4840.0 1.8213359853476285e-17 5.484316801427481e-16 0
4841.0 1.8388846688878302e-17 5.484266514428715e-16 0
4842.0 1.876290699693223e-17 5.481961117171436e-16 0
4843.0 2.045452751692613e-17 5.46469277692649e-16 0
4844.0 2.1749249365508125e-17 5.443817833771374e-16 0
4845.0 2.0995919198823343e-17 5.4043323209911045e-16 0
4846.0 2.042013422324729e-17 5.380043101972712e-16 0
4847.0 2.0583429150592777e-17 5.419012567958169e-16 0
4848.0 2.084954368620816e-17 5.43369194806904e-16 0
4849.0 2.1469703224424366e-17 5.364731800065122e-16 0
4850.0 2.1404770152273705e-17 5.325714898183223e-16 0
4851.0 1.935312110833967e-17 5.373531111149554e-16 0
4852.0 1.7637073571906326e-17 5.40683454413608e-16 0
4853.0 1.6751615660533802e-17 5.404219889114643e-16 0
4854.0 1.633392166837387e-17 5.426407134766286e-16 0
4855.0 1.6914182708471004e-17 5.501508212737244e-16 0
4856.0 1.7255502353130143e-17 5.548632939766546e-16 0
4857.0 1.715404093797141e-17 5.543914836058727e-16 0
4858.0 1.6355000386344887e-17 5.561630936681377e-16 0
4859.0 1.4426731804842798e-17 5.615663106741249e-16 0
4860.0 1.3999980989400296e-17 5.635904532779284e-16 0
4861.0 1.5705435476200643e-17 5.608161975411538e-16 0
4862.0 1.6936281245616046e-17 5.551416837595641e-16 0
4863.0 1.7574186615265343e-17 5.458438059277043e-16 0
4864.0 1.6828851961359806e-17 5.441291515855713e-16 0
4865.0 1.4560414186713168e-17 5.50764480735672e-16 0
4866.0 1.4590883206417352e-17 5.579816818989836e-16 0
4867.0 1.685410824287403e-17 5.657640117755029e-16 0
4868.0 1.6240857689976755e-17 5.676167460432127e-16 0
4869.0 1.3164016493169485e-17 5.643910098667098e-16 0
4870.0 1.437809106136113e-17 5.672155069241452e-16 0
4871.0 1.8828913572267275e-17 5.746038502664767e-16 0
4872.0 1.881826097317635e-17 5.755012150388024e-16 0
4873.0 1.5850354911840796e-17 5.720960860447741e-16 0
4874.0 1.4628431703838876e-17 5.737054181039895e-16 0
4875.0 1.4419923856913826e-17 5.782252780926039e-16 0
4876.0 1.540800008862192e-17 5.793148879748894e-16 0
4877.0 1.7001302971237607e-17 5.786694933383111e-16 0
4878.0 1.769721051291632e-17 5.742626112770627e-16 0
4879.0 1.8000153545108876e-17 5.682085944544163e-16 0
4880.0 1.775829373918374e-17 5.692064188263885e-16 0
4881.0 1.7311668045307616e-17 5.728547002497493e-16 0
4882.0 1.8472270935464766e-17 5.765422093634356e-16 0
4883.0 2.0145490145097017e-17 5.802422299234936e-16 0
4884.0 2.013001177706459e-17 5.724233499805257e-16 0
4885.0 1.9664400724295788e-17 5.615340365406325e-16 0
4886.0 1.8916086216612907e-17 5.615865056884465e-16 0
4887.0 1.810609409841002e-17 5.640261511975974e-16 0
4888.0 1.88166783533263e-17 5.656644480685757e-16 0
4889.0 1.9790848614711894e-17 5.671638342665622e-16 0
4890.0 1.9228674785364637e-17 5.734668829200757e-16 0
4891.0 1.8464159459027352e-17 5.804025894906203e-16 0
4892.0 1.8959759635464274e-17 5.775202114529074e-16 0
4893.0 1.957244335247345e-17 5.737255867957043e-16 0
4894.0 1.903366014523122e-17 5.840098521163699e-16 0
4895.0 1.8429591774333997e-17 5.950923536841455e-16 0
4896.0 1.7880975491060903e-17 5.906201186624394e-16 0
4897.0 1.7339190380698473e-17 5.8582696972835e-16 0
4898.0 1.7405884521241926e-17 5.847267063302006e-16 0
4899.0 1.7528290528722584e-17 5.836610990344189e-16 0
4900.0 1.8973103904184496e-17 5.834181079537472e-16 0
4901.0 2.026118911620895e-17 5.83322535002053e-16 0
4902.0 1.9522746724760648e-17 5.851331089806428e-16 0
4903.0 1.8762023693488992e-17 5.870496048456562e-16 0
4904.0 1.7807572423180176e-17 5.898870823653724e-16 0
4905.0 1.6812256226547125e-17 5.927893095095319e-16 0
4906.0 1.5553992994288087e-17 5.961081707538043e-16 0
4907.0 1.4681529969157037e-17 5.968183806259985e-16 0
4908.0 1.5749217745311742e-17 5.844099426688161e-16 0
4909.0 1.703970892107972e-17 5.752396932034113e-16 0
4910.0 1.9237070090300418e-17 5.792497452120155e-16 0
4911.0 2.0777212881123622e-17 5.842626374959199e-16 0
4912.0 2.0099459434811232e-17 5.926597864381056e-16 0
4913.0 1.9544529136049025e-17 5.9804426694666e-16 0
4914.0 1.933926506945876e-17 5.948519568340418e-16 0
4915.0 1.8844798983788796e-17 5.9242337285070365e-16 0
4916.0 1.7646769222846635e-17 5.918527633176392e-16 0
4917.0 1.6916054375750633e-17 5.925577681474898e-16 0
4918.0 1.716630026358064e-17 5.959404696778986e-16 0
4919.0 1.744605815681339e-17 5.976786673966212e-16 0
4920.0 1.7779664157104195e-17 5.964162754874747e-16 0
4921.0 1.7827563970451287e-17 5.939908573633635e-16 0
4922.0 1.7419828345574786e-17 5.897106808079083e-16 0
4923.0 1.7343053772251606e-17 5.898079740708098e-16 0
4924.0 1.7729463642320423e-17 5.960315952256632e-16 0
4925.0 1.851088944347603e-17 5.976542777441203e-16 0
4926.0 1.9778811745986143e-17 5.936105038657549e-16 0
4927.0 2.0137317207966024e-17 5.917044916155613e-16 0
4928.0 1.9508534760418894e-17 5.921192921267787e-16 0
4929.0 1.9142738574949973e-17 5.949423985657569e-16 0
4930.0 1.902877515978039e-17 6.0007167243996e-16 0
4931.0 1.8428340688481364e-17 5.99360685580738e-16 0
4932.0 1.7417148473040045e-17 5.937184036447825e-16 0
4933.0 1.6738575057715615e-17 5.917902199781778e-16 0
4934.0 1.630730942004721e-17 5.9262353201977265e-16 0
4935.0 1.6333373289557483e-17 5.956294975232954e-16 0
4936.0 1.6658132005038534e-17 6.000544845003328e-16 0
4937.0 1.763295333777796e-17 5.988496595210284e-16 0
4938.0 1.8979382687611282e-17 5.944265549450124e-16 0
4939.0 1.9033740052483122e-17 5.960828460266928e-16 0
4940.0 1.8444871229492148e-17 6.007656143781566e-16 0
4941.0 1.8040871924740943e-17 5.989549644035064e-16 0
4942.0 1.7716482126246014e-17 5.943480837047246e-16 0
4943.0 1.8721805265367907e-17 5.865057562470623e-16 0
4944.0 2.0218053568077053e-17 5.774689136542551e-16 0
4945.0 2.1467031702923277e-17 5.834600566423887e-16 0
4946.0 2.2638657428082523e-17 5.941523364780183e-16 0
4947.0 2.234667011798285e-17 5.846525007121045e-16 0
4948.0 2.167280752735681e-17 5.698842848320466e-16 0
4949.0 1.982413485931646e-17 5.733700464522462e-16 0
4950.0 1.7725287130794667e-17 5.807429809976259e-16 0
4951.0 1.8698762051286083e-17 5.81206743389152e-16 0
4952.0 2.0189927030875268e-17 5.805063019683623e-16 0
4953.0 2.0608823605299518e-17 5.757519448599727e-16 0
4954.0 2.0891332502097507e-17 5.704819480635526e-16 0
4955.0 1.932328908939701e-17 5.747902485430481e-16 0
4956.0 1.7591082658767454e-17 5.799482424785813e-16 0
4957.0 1.8301335496724727e-17 5.848196371995214e-16 0
4958.0 1.9140467855055185e-17 5.896759091424519e-16 0
4959.0 1.697488018135968e-17 5.824616122613585e-16 0
4960.0 1.4798969638106074e-17 5.75161306910997e-16 0
4961.0 1.6316373103031043e-17 5.792072589962628e-16 0
4962.0 1.7769544676122375e-17 5.830379220439891e-16 0
4963.0 1.782579485241662e-17 5.821864582782405e-16 0
4964.0 1.7821865982999826e-17 5.810636324994745e-16 0
4965.0 1.7079139448507852e-17 5.766093876322435e-16 0
4966.0 1.6274020125346483e-17 5.728658923928076e-16 0
4967.0 1.49464374754025e-17 5.750740563589726e-16 0
4968.0 1.4073896471219007e-17 5.777792140524378e-16 0
4969.0 1.6042737517635135e-17 5.835877119987528e-16 0
4970.0 1.7451850252173466e-17 5.883239483431027e-16 0
4971.0 1.6116537993026724e-17 5.878027383911794e-16 0
4972.0 1.5511773626489363e-17 5.854502851311873e-16 0
4973.0 1.7815339189161516e-17 5.758076052147357e-16 0
4974.0 1.9403478356842203e-17 5.668984910507641e-16 0
4975.0 1.862493410073534e-17 5.604160666466429e-16 0
4976.0 1.773107335445338e-17 5.583710986356324e-16 0
4977.0 1.6514866658629473e-17 5.687302203815719e-16 0
4978.0 1.5129214232474912e-17 5.745360785385902e-16 0
4979.0 1.3338309663863129e-17 5.694521974204908e-16 0
4980.0 1.3094960972748294e-17 5.688774486785572e-16 0
4981.0 1.6048197751823295e-17 5.776166298866861e-16 0
4982.0 1.7656378397215695e-17 5.861871279196761e-16 0
4983.0 1.6847893880546692e-17 5.944545525399097e-16 0
4984.0 1.6336595422054646e-17 5.967366602829996e-16 0
4985.0 1.629223378472349e-17 5.896146766854726e-16 0
4986.0 1.6289284331785902e-17 5.853591457963734e-16 0
4987.0 1.634345630373606e-17 5.850574238037733e-16 0
4988.0 1.6144345199692726e-17 5.881573350893756e-16 0
4989.0 1.563771629248202e-17 5.953872609398704e-16 0
4990.0 1.598228818800438e-17 5.995040891430639e-16 0
4991.0 1.7237958917068307e-17 6.002887545639267e-16 0
4992.0 1.772653797807985e-17 5.975675490914454e-16 0
4993.0 1.7490874815677742e-17 5.915363093211817e-16 0
4994.0 1.8533545981887988e-17 5.901540963380428e-16 0
4995.0 2.0640327526509625e-17 5.9264182374762e-16 0
4996.0 2.0753860264046557e-17 5.938566295940764e-16 0
4997.0 1.9406658625579725e-17 5.941385863759314e-16 0
4998.0 1.8149577512005195e-17 5.967526886795177e-16 0
4999.0 1.6950491421559643e-17 6.008675904251245e-16 0
5000.0 1.5863910621177148e-17 6.066421552926907e-16 0
5001.0 1.484066683739884e-17 6.133510594313615e-16 0
5002.0 1.5718501647237246e-17 6.10708868236753e-16 0
5003.0 1.7527749541535526e-17 6.034852080925218e-16 0
5004.0 1.7821174491175675e-17 6.021244379962052e-16 0
5005.0 1.7472755507474763e-17 6.03246187657464e-16 0
5006.0 1.7835672739468237e-17 6.052737893455651e-16 0
5007.0 1.8456523051631405e-17 6.076298562492793e-16 0
5008.0 1.7418785017986387e-17 6.07938983878996e-16 0
5009.0 1.587225307794023e-17 6.076201858199695e-16 0
5010.0 1.613703094737342e-17 6.055991533824466e-16 0
5011.0 1.686427137201758e-17 6.031435074645972e-16 0
5012.0 1.7402763810095934e-17 6.100561061833045e-16 0
5013.0 1.7902039588309164e-17 6.189151694451818e-16 0
5014.0 1.62514926621572e-17 6.204861120767835e-16 0
5015.0 1.4249028067819044e-17 6.20864017527943e-16 0
5016.0 1.529622313519153e-17 6.275634477608584e-16 0
5017.0 1.6717682972956812e-17 6.350386773561358e-16 0
5018.0 1.5719307364299637e-17 6.327307224436951e-16 0
5019.0 1.451636403247141e-17 6.295957179965164e-16 0
5020.0 1.4594365039555723e-17 6.241565443654203e-16 0
5021.0 1.4734958546702544e-17 6.186047790272474e-16 0
5022.0 1.6306315846181546e-17 6.317716516660606e-16 0
5023.0 1.7868215673676128e-17 6.449239657410684e-16 0
5024.0 1.7504143348965402e-17 6.395367491437798e-16 0
5025.0 1.7196276902975623e-17 6.342414387513193e-16 0
5026.0 1.8015649933064457e-17 6.307893572974784e-16 0
5027.0 1.8694592582441376e-17 6.277297686886939e-16 0
5028.0 1.7733071383646632e-17 6.292551589122458e-16 0
5029.0 1.690422869829549e-17 6.307333443551948e-16 0
5030.0 1.7146530685735314e-17 6.3183043456304775e-16 0
5031.0 1.7695814470120782e-17 6.324517987354172e-16 0
5032.0 2.0106454196361202e-17 6.301886417679262e-16 0
5033.0 2.162810886574021e-17 6.283094699184538e-16 0
5034.0 1.8898179471278767e-17 6.282667125237806e-16 0
5035.0 1.660400649375557e-17 6.300536441618917e-16 0
5036.0 1.6007047548151908e-17 6.389669743561279e-16 0
5037.0 1.545965208790689e-17 6.437152322380754e-16 0
5038.0 1.5073014480928733e-17 6.349541882866324e-16 0
5039.0 1.493416165871546e-17 6.278065499656369e-16 0
5040.0 1.5475499855866787e-17 6.250878519504956e-16 0
5041.0 1.5588751358340404e-17 6.261763673672106e-16 0
5042.0 1.46953713958754e-17 6.362174171230946e-16 0
5043.0 1.5417990355315602e-17 6.388436907305616e-16 0
5044.0 1.942547843288304e-17 6.263978198844634e-16 0
5045.0 2.11156507419436e-17 6.184356081374183e-16 0
5046.0 1.8705718596802134e-17 6.184064847044427e-16 0
5047.0 1.794245821242776e-17 6.177090018355358e-16 0
5048.0 1.9728315593294852e-17 6.159768701967334e-16 0
5049.0 1.9941516247237417e-17 6.190016116471939e-16 0
5050.0 1.8016689770462855e-17 6.284933230015771e-16 0
5051.0 1.70693981673732e-17 6.296157939420896e-16 0
5052.0 1.729215511775895e-17 6.207208037121136e-16 0
5053.0 1.6626198119895653e-17 6.206874224848589e-16 0
5054.0 1.502235295119233e-17 6.300059798365324e-16 0
5055.0 1.5019641740663473e-17 6.327546208271454e-16 0
5056.0 1.6507386464821833e-17 6.293874894423441e-16 0
5057.0 1.667762612635484e-17 6.244459366274785e-16 0
5058.0 1.5766681009341093e-17 6.182123656386474e-16 0
5059.0 1.6573506136800794e-17 6.134859566724612e-16 0
5060.0 1.862106768137078e-17 6.098481629119448e-16 0
5061.0 1.7694894222052635e-17 6.093645943463692e-16 0
5062.0 1.488326190031691e-17 6.108809221535658e-16 0
5063.0 1.3940062860012435e-17 6.120795457227619e-16 0
5064.0 1.4032693797513362e-17 6.131020390672037e-16 0
5065.0 1.4198904284691174e-17 6.106133978570444e-16 0
5066.0 1.440059010862187e-17 6.064319128980973e-16 0
5067.0 1.5126966103138982e-17 6.021493219638992e-16 0
5068.0 1.6071773429633078e-17 5.978246400699633e-16 0
5069.0 1.5988319329767852e-17 6.003468080554322e-16 0
5070.0 1.5538728013922348e-17 6.053069616434109e-16 0
