wavelength flux error flag
4631.0 1.5093097748078675e-17 5.518089724058748e-16 0
4632.0 1.7923294996368832e-17 5.403398338769795e-16 0
4633.0 2.235894863241934e-17 5.300064741336168e-16 0
4634.0 2.0323835485813588e-17 5.457907034967715e-16 0
4635.0 1.67388867725975e-17 5.678304462899402e-16 0
4636.0 1.6888084454402932e-17 5.667488107728624e-16 0
4637.0 1.7758473913654632e-17 5.612016438714752e-16 0
4638.0 1.573622814910499e-17 5.562948581224106e-16 0
4639.0 1.3279795656541106e-17 5.514841940671294e-16 0
4640.0 1.4263342453796816e-17 5.440935039075228e-16 0
4641.0 1.5625504978611303e-17 5.364188473695429e-16 0
4642.0 1.5722129692075607e-17 5.408511585727134e-16 0
4643.0 1.5726724767430826e-17 5.461638858723637e-16 0
4644.0 1.5143927753810455e-17 5.502461137728107e-16 0
4645.0 1.4538923224547157e-17 5.542818202182208e-16 0
4646.0 1.5482892375519525e-17 5.625728220876278e-16 0
4647.0 1.644374163309433e-17 5.702673044450049e-16 0
4648.0 1.7737465434988963e-17 5.550663783525644e-16 0
4649.0 1.8946827176957376e-17 5.417052161902578e-16 0
4650.0 1.877724301333573e-17 5.584160430349653e-16 0
4651.0 1.861625770704787e-17 5.725490082253715e-16 0
4652.0 1.8543276851300982e-17 5.602990146514747e-16 0
4653.0 1.8360325351828412e-17 5.502032342513371e-16 0
4654.0 1.737375813513143e-17 5.558494692294417e-16 0
4655.0 1.6753117402237606e-17 5.601467270822818e-16 0
4656.0 1.817819918125764e-17 5.569024895928637e-16 0
4657.0 1.921073484962329e-17 5.533884955122067e-16 0
4658.0 1.8491849260235125e-17 5.486709296332518e-16 0
4659.0 1.796893309077869e-17 5.455696842172893e-16 0
4660.0 1.816385487638922e-17 5.483890369042936e-16 0
4661.0 1.8037136910435913e-17 5.512298466188007e-16 0
4662.0 1.6923591660422567e-17 5.541364889304034e-16 0
4663.0 1.678301772592535e-17 5.519244584605266e-16 0
4664.0 1.9179791551769432e-17 5.363637786410874e-16 0
4665.0 2.0138160332790825e-17 5.277497803107386e-16 0
4666.0 1.7872886504507096e-17 5.347041495428544e-16 0
4667.0 1.6463224823128007e-17 5.391837880748264e-16 0
4668.0 1.671523126012941e-17 5.388572990630475e-16 0
4669.0 1.6376878949786117e-17 5.3860210298723e-16 0
4670.0 1.5038718718734573e-17 5.384676457712763e-16 0
4671.0 1.495749886602148e-17 5.379653976090247e-16 0
4672.0 1.6741269638969315e-17 5.369174380678808e-16 0
4673.0 1.7959750103543438e-17 5.370558656028095e-16 0
4674.0 1.8440938865137862e-17 5.387416632849943e-16 0
4675.0 1.8958851097916105e-17 5.408460154688615e-16 0
4676.0 1.9518957841699373e-17 5.434312781428903e-16 0
4677.0 1.9865457453820888e-17 5.480344368237867e-16 0
4678.0 1.9995509515236998e-17 5.546823242778606e-16 0
4679.0 1.9210809013520108e-17 5.56545979575882e-16 0
4680.0 1.7608565566401835e-17 5.541338171216721e-16 0
4681.0 1.7278681870413388e-17 5.51919101521625e-16 0
4682.0 1.79508713090584e-17 5.498598892592926e-16 0
4683.0 1.816063537504605e-17 5.47859029569712e-16 0
4684.0 1.805008633280409e-17 5.458985895782202e-16 0
4685.0 1.7920194014473075e-17 5.447781072227754e-16 0
4686.0 1.7778553421757012e-17 5.441677790281183e-16 0
4687.0 1.7762766915562475e-17 5.44492188031116e-16 0
4688.0 1.7813711073972167e-17 5.45312215699775e-16 0
4689.0 1.6619323170419768e-17 5.529256036929385e-16 0
4690.0 1.4851893150999134e-17 5.636649704455951e-16 0
4691.0 1.4097574329256892e-17 5.665725212212115e-16 0
4692.0 1.3744668256152164e-17 5.663769666463284e-16 0
4693.0 1.4376112824908674e-17 5.612329274457237e-16 0
4694.0 1.533992105691103e-17 5.5441804412943835e-16 0
4695.0 1.852884321309372e-17 5.449871702973648e-16 0
4696.0 2.23492382764513e-17 5.348138953153119e-16 0
4697.0 1.975194721059122e-17 5.409254732060728e-16 0
4698.0 1.5652224844309918e-17 5.508494645097428e-16 0
4699.0 1.8200635480804992e-17 5.435860176149139e-16 0
4700.0 2.1999725798292936e-17 5.330891847883946e-16 0
4701.0 2.2233866519277695e-17 5.34523728934228e-16 0
4702.0 2.1949501272541813e-17 5.376936384746683e-16 0
4703.0 1.9185731296874517e-17 5.409357545962752e-16 0
4704.0 1.6159823754006922e-17 5.441855048315474e-16 0
4705.0 1.5633310330839496e-17 5.469298210865997e-16 0
4706.0 1.5278427316481447e-17 5.496394297939438e-16 0
4707.0 1.5086541253543485e-17 5.501311766225033e-16 0
4708.0 1.4900199519026006e-17 5.505474830545392e-16 0
4709.0 1.5612229412947992e-17 5.533301737860114e-16 0
4710.0 1.631002309908916e-17 5.558778432296382e-16 0
4711.0 1.6499784248679952e-17 5.506621133655745e-16 0
4712.0 1.651420827269937e-17 5.462554900191573e-16 0
4713.0 1.383829622438974e-17 5.542636273441457e-16 0
4714.0 1.1646219007951435e-17 5.60830450575942e-16 0
4715.0 1.4198368231122428e-17 5.532645161427787e-16 0
4716.0 1.6504140080092222e-17 5.4636757718920555e-16 0
4717.0 1.7067870445845446e-17 5.442008529369975e-16 0
4718.0 1.7532222167242997e-17 5.422810125430685e-16 0
4719.0 1.7455900890037222e-17 5.417043524352858e-16 0
4720.0 1.760414142299037e-17 5.429816041600081e-16 0
4721.0 1.8731085334572994e-17 5.523387238412172e-16 0
4722.0 1.9578005477742876e-17 5.579457655177357e-16 0
4723.0 1.9420362795613122e-17 5.500997029208579e-16 0
4724.0 1.895356379029498e-17 5.45924664713523e-16 0
4725.0 1.7556061707339206e-17 5.528011025432753e-16 0
4726.0 1.663946865807896e-17 5.580059216383014e-16 0
4727.0 1.695516495720473e-17 5.589273569392324e-16 0
4728.0 1.744671517470221e-17 5.575070608730386e-16 0
4729.0 1.8325921665890484e-17 5.509246003002477e-16 0
4730.0 1.846320176039817e-17 5.490571790818338e-16 0
4731.0 1.7182060632844604e-17 5.562040103728658e-16 0
4732.0 1.6672292112865027e-17 5.577294134009099e-16 0
4733.0 1.744929935492166e-17 5.498773540122006e-16 0
4734.0 1.7173832355999337e-17 5.467936259647071e-16 0
4735.0 1.5359496096434805e-17 5.506818866271021e-16 0
4736.0 1.460965548740628e-17 5.528951821150033e-16 0
4737.0 1.5228393980921372e-17 5.529550424675459e-16 0
4738.0 1.616555476719777e-17 5.525133825571884e-16 0
4739.0 1.7463419010986177e-17 5.515036088653755e-16 0
4740.0 1.8525499717376645e-17 5.525718239130218e-16 0
4741.0 1.9352014946705044e-17 5.557161059081e-16 0
4742.0 1.951757366388411e-17 5.556371620866914e-16 0
4743.0 1.910073528548735e-17 5.527180959283346e-16 0
4744.0 1.8839760110459254e-17 5.533913581294029e-16 0
4745.0 1.869978930829382e-17 5.568535238744388e-16 0
4746.0 1.8932563909699603e-17 5.596419876150791e-16 0
4747.0 1.9419780556356753e-17 5.619705714638523e-16 0
4748.0 1.9704129897360747e-17 5.653041107120459e-16 0
4749.0 1.9867108009891142e-17 5.692388935711609e-16 0
4750.0 2.0637043735613954e-17 5.700047463124439e-16 0
4751.0 2.1723806788924003e-17 5.691164412695239e-16 0
4752.0 1.9398295257483765e-17 5.748514922269181e-16 0
4753.0 1.5528194722818466e-17 5.835846497517764e-16 0
4754.0 1.5055855005315603e-17 5.782366822694491e-16 0
4755.0 1.5906477573106907e-17 5.674060459586031e-16 0
4756.0 1.694873586699577e-17 5.672707488454244e-16 0
4757.0 1.805449352313208e-17 5.706794006185107e-16 0
4758.0 1.744495472233613e-17 5.692604333916345e-16 0
4759.0 1.635857067030305e-17 5.664994082449097e-16 0
4760.0 1.6127691935155413e-17 5.690139233046417e-16 0
4761.0 1.609250952388592e-17 5.727352149962636e-16 0
4762.0 1.5221335863027504e-17 5.792405256691944e-16 0
4763.0 1.4197044153321886e-17 5.862557502372541e-16 0
4764.0 1.5900055154027236e-17 5.750702632623183e-16 0
4765.0 1.7987146279729073e-17 5.613216095594012e-16 0
4766.0 1.6586747255271477e-17 5.731657692808341e-16 0
4767.0 1.483263858452065e-17 5.876056137480898e-16 0
4768.0 1.608950129201542e-17 5.859915959759247e-16 0
4769.0 1.7541018200049557e-17 5.833397231971123e-16 0
4770.0 1.8448422475424752e-17 5.863783668675159e-16 0
4771.0 1.9338171640450397e-17 5.895699483375133e-16 0
4772.0 1.9630848023847422e-17 5.831704033613059e-16 0
4773.0 1.9907879638323782e-17 5.772506971205042e-16 0
4774.0 1.973156841211645e-17 5.852354119984735e-16 0
4775.0 1.95381695125674e-17 5.921063238008951e-16 0
4776.0 1.9097829693537117e-17 5.828812142143052e-16 0
4777.0 1.8599760230522188e-17 5.757476814969846e-16 0
4778.0 1.755856724877166e-17 5.882918136765018e-16 0
4779.0 1.7045087706885414e-17 5.996639384916873e-16 0
4780.0 2.014477612593482e-17 6.030115197972874e-16 0
4781.0 2.2349484499606474e-17 6.055016621430615e-16 0
4782.0 1.9813289465466e-17 6.034497643532771e-16 0
4783.0 1.7369576355643216e-17 6.018371382255451e-16 0
4784.0 1.5319716853217766e-17 6.020952422972899e-16 0
4785.0 1.4209528166997327e-17 6.032083997084765e-16 0
4786.0 1.6401569452434066e-17 6.073264208614935e-16 0
4787.0 1.8437334951168126e-17 6.095274366464712e-16 0
4788.0 2.0011396165822497e-17 6.060648137469011e-16 0
4789.0 2.1293087403795955e-17 6.054589009401799e-16 0
4790.0 2.1838553437477317e-17 6.120465515615066e-16 0
4791.0 2.1920640378892064e-17 6.140529166497204e-16 0
4792.0 2.0997869749735185e-17 6.061245662366788e-16 0
4793.0 2.037596298496818e-17 6.019750378527472e-16 0
4794.0 2.0320327950436923e-17 6.049378294977309e-16 0
4795.0 1.9803519963848647e-17 6.065890125752809e-16 0
4796.0 1.852889328840745e-17 6.06084905581227e-16 0
4797.0 1.7634565773205015e-17 6.057795560490633e-16 0
4798.0 1.7288214069199396e-17 6.057605975816138e-16 0
4799.0 1.7491001952221046e-17 6.075905909276611e-16 0
4800.0 1.8389740034741806e-17 6.117638471049918e-16 0
4801.0 1.838807935220206e-17 6.073472694244631e-16 0
4802.0 1.7380826733188654e-17 5.933373115680615e-16 0
4803.0 1.7545666295853742e-17 5.912769991578964e-16 0
4804.0 1.8865078148855737e-17 6.009877144256205e-16 0
4805.0 2.039058197053591e-17 6.004757075449088e-16 0
4806.0 2.209512214826777e-17 5.910830104843541e-16 0
4807.0 2.217982217422362e-17 5.915160763356953e-16 0
4808.0 2.1024908640649822e-17 5.994684945903924e-16 0
4809.0 1.9569316953824084e-17 6.100014723263293e-16 0
4810.0 1.791146788468978e-17 6.222703168019086e-16 0
4811.0 1.7771883750178224e-17 6.196403157409852e-16 0
4812.0 1.8527017324271983e-17 6.082303839609242e-16 0
4813.0 1.785500848851149e-17 6.000858645219896e-16 0
4814.0 1.6449661667362418e-17 5.936192791779077e-16 0
4815.0 1.7050925886562186e-17 5.959306812648408e-16 0
4816.0 1.854560944342067e-17 6.021503762689855e-16 0
4817.0 1.982418299877944e-17 5.952392210418581e-16 0
4818.0 2.1020078251418336e-17 5.833045296393727e-16 0
4819.0 2.1001257794513273e-17 5.868234242140539e-16 0
4820.0 2.058750857065305e-17 5.953665936927695e-16 0
4821.0 1.9904983020273963e-17 6.001572213033246e-16 0
4822.0 1.9149283045157995e-17 6.039262184151669e-16 0
4823.0 1.912942656413106e-17 6.020090812273632e-16 0
4824.0 1.9273984878433386e-17 5.988214502258602e-16 0
4825.0 1.753576506125691e-17 5.969123954735554e-16 0
4826.0 1.5461975115643294e-17 5.952312231195995e-16 0
4827.0 1.4528493872882178e-17 6.008436433550124e-16 0
4828.0 1.3750376518436327e-17 6.074497952892512e-16 0
4829.0 1.388581640669329e-17 6.0485642762773885e-16 0
4830.0 1.411001036857465e-17 6.013693066234203e-16 0
4831.0 1.5156251957130564e-17 5.992550549436818e-16 0
4832.0 1.6252357265876597e-17 5.972240786967006e-16 0
4833.0 1.5124391176026434e-17 5.931818110845833e-16 0
4834.0 1.3950618368740378e-17 5.891417163899104e-16 0
4835.0 1.514278159327896e-17 5.950787016517907e-16 0
4836.0 1.6309353862890513e-17 6.007873808305012e-16 0
4837.0 1.6807850629608813e-17 6.005359189452245e-16 0
4838.0 1.7243676135203243e-17 6.00137959779397e-16 0
4839.0 1.682394944773647e-17 5.977401035729644e-16 0
4840.0 1.64210336223344e-17 5.967682487208166e-16 0
4841.0 1.6170068388399155e-17 6.086857833825462e-16 0
4842.0 1.5905922582156292e-17 6.167335223547115e-16 0
4843.0 1.5554322004582714e-17 5.991046754223501e-16 0
4844.0 1.5644503190765965e-17 5.855570023357578e-16 0
4845.0 1.8014339353751314e-17 5.930687505108882e-16 0
4846.0 1.9856286392453837e-17 5.971903959630389e-16 0
4847.0 1.950075210095601e-17 5.87199821446024e-16 0
4848.0 1.898366437586334e-17 5.811065737262391e-16 0
4849.0 1.7910289899831882e-17 5.884332280978876e-16 0
4850.0 1.705833461731656e-17 5.916711993759996e-16 0
4851.0 1.684847799644397e-17 5.83052303593263e-16 0
4852.0 1.6716043972889793e-17 5.768015288554617e-16 0
4853.0 1.6775225316491856e-17 5.764116836035252e-16 0
4854.0 1.7077190198238215e-17 5.775952337597923e-16 0
4855.0 1.7897123746845677e-17 5.821355581366748e-16 0
4856.0 1.795985958334606e-17 5.841215347890113e-16 0
4857.0 1.6619436269277877e-17 5.813740629296546e-16 0
4858.0 1.581687422857374e-17 5.814352308032839e-16 0
4859.0 1.5884991934891102e-17 5.860429720282455e-16 0
4860.0 1.5807822495752368e-17 5.86403301669893e-16 0
4861.0 1.552434046485378e-17 5.807321652153938e-16 0
4862.0 1.5636322796204336e-17 5.771211611072095e-16 0
4863.0 1.6242368528533398e-17 5.7608393125189915e-16 0
4864.0 1.6543596788209405e-17 5.741803083763009e-16 0
4865.0 1.6509186665574046e-17 5.713226891656363e-16 0
4866.0 1.6416390509540475e-17 5.701829927447258e-16 0
4867.0 1.6266888371479047e-17 5.70711786083629e-16 0
4868.0 1.5527912836921528e-17 5.686466203514947e-16 0
4869.0 1.4284076023576728e-17 5.643598285010146e-16 0
4870.0 1.3783069869755607e-17 5.675272362086766e-16 0
4871.0 1.3842399956652819e-17 5.763175380503151e-16 0
4872.0 1.4112299285657227e-17 5.79433724029235e-16 0
4873.0 1.452177277004993e-17 5.787888672215209e-16 0
4874.0 1.5035798915085e-17 5.745675807394559e-16 0
4875.0 1.5610510233593642e-17 5.682704383789219e-16 0
4876.0 1.624590238949525e-17 5.689677002455471e-16 0
4877.0 1.6911986630178358e-17 5.732026991764438e-16 0
4878.0 1.6434918358724083e-17 5.798516533464871e-16 0
4879.0 1.545726985723329e-17 5.875576653072276e-16 0
4880.0 1.378524700060803e-17 5.816628559778439e-16 0
4881.0 1.1852241323315476e-17 5.706561344969798e-16 0
4882.0 1.2484256890742289e-17 5.696626479670785e-16 0
4883.0 1.393437124194251e-17 5.718628251746158e-16 0
4884.0 1.7743543844731813e-17 5.697459121004158e-16 0
4885.0 2.2181537876699563e-17 5.664782521639771e-16 0
4886.0 1.9575325312898417e-17 5.676481844333804e-16 0
4887.0 1.5432273268418428e-17 5.697862692985904e-16 0
4888.0 1.527810939768633e-17 5.749834822497719e-16 0
4889.0 1.581540379406785e-17 5.807109831691963e-16 0
4890.0 1.5556557250051198e-17 5.82626406602621e-16 0
4891.0 1.5192856363399378e-17 5.840397670738409e-16 0
4892.0 1.4934958044551892e-17 5.810602541403274e-16 0
4893.0 1.4686890363620452e-17 5.776725776929298e-16 0
4894.0 1.8124328331745676e-17 5.665779019482451e-16 0
4895.0 2.1770724833010247e-17 5.550462594962973e-16 0
4896.0 2.0402470843696798e-17 5.688977926947075e-16 0
4897.0 1.8927854173421718e-17 5.831138481982919e-16 0
4898.0 1.8326338808912696e-17 5.73905760895246e-16 0
4899.0 1.772188511156113e-17 5.65435720619333e-16 0
4900.0 1.7047685537537606e-17 5.744843685557052e-16 0
4901.0 1.6479400274014147e-17 5.826005690762042e-16 0
4902.0 1.7280608974584853e-17 5.786600314482482e-16 0
4903.0 1.7952590414917712e-17 5.765222267992679e-16 0
4904.0 1.750095198795931e-17 5.900590297127347e-16 0
4905.0 1.718354430975111e-17 6.000715663795206e-16 0
4906.0 1.772984986067433e-17 5.874070681002816e-16 0
4907.0 1.8210532281002812e-17 5.774755822345344e-16 0
4908.0 1.8361202516127836e-17 5.812881434843475e-16 0
4909.0 1.8181609415212887e-17 5.861708529264578e-16 0
4910.0 1.6657755365353243e-17 5.954093544517525e-16 0
4911.0 1.549595838301451e-17 6.011926147774411e-16 0
4912.0 1.5555985126361856e-17 5.95315570542433e-16 0
4913.0 1.584241991738989e-17 5.905155588375539e-16 0
4914.0 1.6773417647448365e-17 5.887817599292729e-16 0
4915.0 1.7327494173279756e-17 5.911724988736056e-16 0
4916.0 1.6964605912427026e-17 6.035973137196854e-16 0
4917.0 1.653981768584778e-17 6.117908130743757e-16 0
4918.0 1.5985092592132804e-17 6.111021769971467e-16 0
4919.0 1.5797366761459363e-17 6.107677373468722e-16 0
4920.0 1.627927402880154e-17 6.110795705221122e-16 0
4921.0 1.6380682114542564e-17 6.1206845469135e-16 0
4922.0 1.587528181014287e-17 6.141370789587982e-16 0
4923.0 1.5721651929229655e-17 6.133656487742274e-16 0
4924.0 1.6060329487634874e-17 6.08619524182604e-16 0
4925.0 1.5675725556751627e-17 6.117430846730931e-16 0
4926.0 1.4400337517325686e-17 6.2455884732028e-16 0
4927.0 1.4102135978818314e-17 6.287110401842586e-16 0
4928.0 1.4864794955217835e-17 6.234578236483869e-16 0
4929.0 1.5513500616008486e-17 6.195261635308168e-16 0
4930.0 1.6053085827206814e-17 6.168600113956702e-16 0
4931.0 1.6786364591955705e-17 6.145358850802807e-16 0
4932.0 1.7683190860937123e-17 6.125005524195017e-16 0
4933.0 1.8687941891912108e-17 6.095121445553101e-16 0
4934.0 1.9772936832832365e-17 6.0581510894544625e-16 0
4935.0 1.9385193060456435e-17 6.105836657300447e-16 0
4936.0 1.803556194816884e-17 6.208813405282933e-16 0
4937.0 1.7505403367467232e-17 6.19499538130618e-16 0
4938.0 1.7443695908920435e-17 6.114411675897456e-16 0
4939.0 1.7557806934238763e-17 6.154073668214654e-16 0
4940.0 1.775944485778618e-17 6.253597017062584e-16 0
4941.0 1.859483192782326e-17 6.260552735605758e-16 0
4942.0 1.970312746391121e-17 6.227646483316522e-16 0
4943.0 1.917153982504722e-17 6.231326989398718e-16 0
4944.0 1.8034513302983267e-17 6.248515193142947e-16 0
4945.0 1.7081458023646884e-17 6.138089302079323e-16 0
4946.0 1.6185953637170222e-17 5.98774247017304e-16 0
4947.0 1.662153985080348e-17 6.004480688008084e-16 0
4948.0 1.740442455391285e-17 6.064813523207576e-16 0
4949.0 1.8295100530229687e-17 6.086434587571248e-16 0
4950.0 1.920873058977451e-17 6.099812004900918e-16 0
4951.0 2.010191736257785e-17 6.103910100317212e-16 0
4952.0 2.0991659416993704e-17 6.106444618837942e-16 0
4953.0 1.9496241250421022e-17 6.135467744911953e-16 0
4954.0 1.7697441522160782e-17 6.1678601017218e-16 0
4955.0 1.8650176765963557e-17 6.051594348440738e-16 0
4956.0 1.9847001454108286e-17 5.922141092235879e-16 0
4957.0 1.75701253626052e-17 6.080450561693586e-16 0
4958.0 1.5109954959438938e-17 6.253944203326304e-16 0
4959.0 1.6435133027726532e-17 6.193737784665478e-16 0
4960.0 1.778983861793644e-17 6.130463209286475e-16 0
4961.0 1.5786585768168826e-17 6.176917908484079e-16 0
4962.0 1.3855179308751382e-17 6.216656620063995e-16 0
4963.0 1.3486295096424713e-17 6.110335383291875e-16 0
4964.0 1.3150915281921901e-17 6.016430303019374e-16 0
4965.0 1.3226857557850204e-17 6.074954150835424e-16 0
4966.0 1.3660072176079065e-17 6.107898849598012e-16 0
4967.0 1.7085005877659757e-17 5.926649446834652e-16 0
4968.0 1.9810733116077033e-17 5.785543115810342e-16 0
4969.0 1.8170458445426248e-17 5.895099124283876e-16 0
4970.0 1.6748975587480395e-17 5.986531187525661e-16 0
4971.0 1.6400259117189026e-17 5.989099051435947e-16 0
4972.0 1.663964500919726e-17 5.983751931452965e-16 0
4973.0 1.9220281514639673e-17 5.946895057244592e-16 0
4974.0 2.0802130364753837e-17 5.918805279718598e-16 0
4975.0 1.9079915785984848e-17 5.91971770638606e-16 0
4976.0 1.798119430134233e-17 5.903632397597952e-16 0
4977.0 1.8625332603308684e-17 5.840033058794108e-16 0
4978.0 1.8227548880777845e-17 5.814568587006243e-16 0
4979.0 1.533786918732524e-17 5.880308753602532e-16 0
4980.0 1.4065862291221055e-17 5.930568120103081e-16 0
4981.0 1.6135272293024977e-17 5.948850805585175e-16 0
4982.0 1.7226177090153042e-17 5.949345940152974e-16 0
4983.0 1.6558999544233014e-17 5.917882144876504e-16 0
4984.0 1.6504128237909556e-17 5.910664008257669e-16 0
4985.0 1.741130855287702e-17 5.941540494414866e-16 0
4986.0 1.835591530785072e-17 5.930434550413528e-16 0
4987.0 1.935214579658632e-17 5.861420619523228e-16 0
4988.0 2.0108346870173672e-17 5.838869742304393e-16 0
4989.0 2.057312176713076e-17 5.872730909741334e-16 0
4990.0 2.0691955072953936e-17 5.865113506352463e-16 0
4991.0 2.0440503271968458e-17 5.813098732360761e-16 0
4992.0 1.950085650813157e-17 5.834984164730818e-16 0
4993.0 1.7911457086567275e-17 5.926641766445455e-16 0
4994.0 1.6698510848412017e-17 5.99847616483832e-16 0
4995.0 1.5798931567933946e-17 6.053809342919785e-16 0
4996.0 1.6016164918813782e-17 6.071714204215327e-16 0
4997.0 1.705184431435261e-17 6.06219006178046e-16 0
4998.0 1.7243793157685464e-17 6.002647194971528e-16 0
4999.0 1.6892778309358887e-17 5.910915910702507e-16 0
5000.0 1.8050261394000526e-17 5.905738582269595e-16 0
5001.0 2.005698239958122e-17 5.949288467773714e-16 0
5002.0 2.0243419181088505e-17 6.005590470414128e-16 0
5003.0 1.9538027213678904e-17 6.068140236190266e-16 0
5004.0 1.780823778840458e-17 6.061504623526293e-16 0
5005.0 1.564468840720825e-17 6.025573890621408e-16 0
5006.0 1.73115942676045e-17 6.0090972674215295e-16 0
5007.0 2.0367437028888993e-17 5.999674774641923e-16 0
5008.0 1.938874432559656e-17 5.988656817929702e-16 0
5009.0 1.717240452034297e-17 5.977149431559512e-16 0
5010.0 1.7931454306857603e-17 6.047570670229017e-16 0
5011.0 1.9450178813928615e-17 6.138909877256275e-16 0
5012.0 1.7346130529534483e-17 6.20652583133266e-16 0
5013.0 1.4489369323977766e-17 6.269212743469071e-16 0
5014.0 1.436059978253606e-17 6.250510076568268e-16 0
5015.0 1.4678391933515513e-17 6.218484250129112e-16 0
5016.0 1.4633360328327914e-17 6.275155697783216e-16 0
5017.0 1.454380173821153e-17 6.34271238136701e-16 0
5018.0 1.6381269655744885e-17 6.253023710604966e-16 0
5019.0 1.838164428073349e-17 6.150041853248226e-16 0
5020.0 1.7912497393184133e-17 6.273459341193987e-16 0
5021.0 1.7322678966105485e-17 6.407939683788865e-16 0
5022.0 1.8097653641903627e-17 6.33811518081012e-16 0
5023.0 1.8861676656520026e-17 6.268203809869842e-16 0
5024.0 1.76708151459034e-17 6.385654339320884e-16 0
5025.0 1.6500600514396262e-17 6.496733134365228e-16 0
5026.0 1.5744470276188893e-17 6.480023329395354e-16 0
5027.0 1.4999048135310633e-17 6.46297204006465e-16 0
5028.0 1.4378714643071288e-17 6.441931637083346e-16 0
5029.0 1.401099661766634e-17 6.425301548271444e-16 0
5030.0 1.5682702343261513e-17 6.44427695733013e-16 0
5031.0 1.7357627964616183e-17 6.4582299762194e-16 0
5032.0 1.9052077128290712e-17 6.441730193420846e-16 0
5033.0 2.0398049298914587e-17 6.419607520600659e-16 0
5034.0 2.0077425142824114e-17 6.370593293840181e-16 0
5035.0 1.9474002167730144e-17 6.325421322851419e-16 0
5036.0 1.7769114922309603e-17 6.295214433629671e-16 0
5037.0 1.6357763139382387e-17 6.297227414133655e-16 0
5038.0 1.5898485861842823e-17 6.403744689526635e-16 0
5039.0 1.5900369403349693e-17 6.475892706950392e-16 0
5040.0 1.7168179938299042e-17 6.453694089510862e-16 0
5041.0 1.8206026809532352e-17 6.442332635847816e-16 0
5042.0 1.8703121859774334e-17 6.456454408325011e-16 0
5043.0 1.853178855455455e-17 6.453014423182723e-16 0
5044.0 1.7001729304178637e-17 6.413876347848478e-16 0
5045.0 1.571277994195326e-17 6.382440204031385e-16 0
5046.0 1.485043438564559e-17 6.364631345778305e-16 0
5047.0 1.5201034125020685e-17 6.344669730372244e-16 0
5048.0 1.742932465569874e-17 6.321375555537124e-16 0
5049.0 1.782235946420447e-17 6.310455774430118e-16 0
5050.0 1.572036375611319e-17 6.316358984039354e-16 0
5051.0 1.5342498170345367e-17 6.283317460779002e-16 0
5052.0 1.7028309298251687e-17 6.203661510160396e-16 0
5053.0 1.7244803331693e-17 6.186076034551674e-16 0
5054.0 1.5910680178550466e-17 6.233995510659858e-16 0
5055.0 1.5146680536103644e-17 6.221630112654596e-16 0
5056.0 1.491339474535101e-17 6.153147018852848e-16 0
5057.0 1.5323150394236117e-17 6.146105546699412e-16 0
5058.0 1.6260605432090343e-17 6.189484940453701e-16 0
5059.0 1.6346397917143855e-17 6.157392565129331e-16 0
5060.0 1.5817039017576162e-17 6.070787327761332e-16 0
5061.0 1.6856824928924708e-17 6.031037633017535e-16 0
5062.0 1.889150715292058e-17 6.020996099215678e-16 0
5063.0 1.730404354761325e-17 6.048547606200458e-16 0
5064.0 1.3708519354185255e-17 6.096940102794366e-16 0
5065.0 1.3187251847889841e-17 6.138685106761687e-16 0
5066.0 1.4148193620120028e-17 6.177225116399387e-16 0
5067.0 1.5674673504293735e-17 6.148178297363297e-16 0
5068.0 1.7436589937502665e-17 6.090994719075902e-16 0
5069.0 1.647069592450049e-17 6.132213376920655e-16 0
5070.0 1.4533499383858178e-17 6.208470518034419e-16 0
5071.0 1.4430288669044304e-17 6.17513703826667e-16 0
5072.0 1.487866146637002e-17 6.108843445769546e-16 0
5073.0 1.5158654847633033e-17 6.113545473096427e-16 0
5074.0 1.539659117734247e-17 6.135980466321613e-16 0
5075.0 1.596777422964937e-17 6.110391025741144e-16 0
5076.0 1.6606486342594393e-17 6.075069921853394e-16 0
5077.0 1.552176881024991e-17 6.09808331720967e-16 0
5078.0 1.416314587164541e-17 6.130367839332321e-16 0
5079.0 1.3916536275664984e-17 6.226718621122665e-16 0
5080.0 1.3801463168284926e-17 6.330647595108583e-16 0
5081.0 1.5127136353580925e-17 6.243685675499038e-16 0
5082.0 1.6568641661350907e-17 6.141376642050979e-16 0
5083.0 1.507990955058447e-17 6.281283577889536e-16 0
5084.0 1.3459342526182553e-17 6.432088102158995e-16 0
5085.0 1.483902361585249e-17 6.502605689333304e-16 0
5086.0 1.6241001670639147e-17 6.570805397333144e-16 0
5087.0 1.6984884537187977e-17 6.570818036311444e-16 0
5088.0 1.7640455182203453e-17 6.575020187491226e-16 0
5089.0 1.6653646782875356e-17 6.657136436247392e-16 0
5090.0 1.5656945980427117e-17 6.728804423008417e-16 0
5091.0 1.455006602671639e-17 6.684102239163576e-16 0
5092.0 1.3630692005066729e-17 6.630914475240334e-16 0
5093.0 1.4172244913585034e-17 6.511612469925554e-16 0
5094.0 1.4476740086673437e-17 6.403817900373599e-16 0
5095.0 1.3384633619565628e-17 6.363818223199523e-16 0
5096.0 1.2571750493247606e-17 6.348238282849829e-16 0
5097.0 1.3061925198655965e-17 6.446618476447767e-16 0
5098.0 1.3728652330431066e-17 6.516453501020958e-16 0
5099.0 1.5068334028916886e-17 6.477484572864382e-16 0
5100.0 1.6174975382884432e-17 6.471289218468217e-16 0
