wavelength flux error flag
4626.0 7.17782861647062e-18 6.964510580501204e-16 0
4627.0 7.473238683139372e-18 6.880615193863577e-16 0
4628.0 6.0391689023133734e-18 6.905174598188862e-16 0
4629.0 3.907875387045544e-18 6.973456543995511e-16 0
4630.0 4.665492561030378e-18 6.952361492134604e-16 0
4631.0 6.416896540846535e-18 6.900520705780322e-16 0
4632.0 7.098562360869732e-18 6.919299032726504e-16 0
4633.0 7.470384883543789e-18 6.95853176594078e-16 0
4634.0 6.455263236951709e-18 6.889753839615993e-16 0
4635.0 5.107949830923492e-18 6.795105909418501e-16 0
4636.0 5.470708804514048e-18 6.801312754263973e-16 0
4637.0 6.163741422614977e-18 6.826998116227615e-16 0
4638.0 5.065265029513353e-18 6.861506138487993e-16 0
4639.0 3.697881783110033e-18 6.897338448710817e-16 0
4640.0 4.757365910369746e-18 6.873796388685743e-16 0
4641.0 6.0839592493294694e-18 6.84371938513462e-16 0
4642.0 6.779021242446746e-18 6.8334306793287e-16 0
4643.0 7.42815841159498e-18 6.824580974289058e-16 0
4644.0 6.705315342610582e-18 6.818000883517782e-16 0
4645.0 5.930601856622e-18 6.811506599987214e-16 0
4646.0 6.746822027955412e-18 6.778389362942544e-16 0
4647.0 7.533190163223319e-18 6.747985622456523e-16 0
4648.0 6.913763626923175e-18 6.823101490721271e-16 0
4649.0 6.389604206877905e-18 6.897358504407547e-16 0
4650.0 7.42264004749744e-18 6.95757705097345e-16 0
4651.0 8.362649480488986e-18 7.010765028761935e-16 0
4652.0 8.350586147145137e-18 6.991999104045704e-16 0
4653.0 8.201160159281714e-18 6.971548941402084e-16 0
4654.0 7.047950030561996e-18 6.93879112987926e-16 0
4655.0 6.037187098885873e-18 6.920320097836026e-16 0
4656.0 5.82277931134265e-18 6.981719716586867e-16 0
4657.0 5.4344059786879785e-18 7.020313362357202e-16 0
4658.0 4.26985133750626e-18 6.957153698649498e-16 0
4659.0 3.4086059342995133e-18 6.900439547617584e-16 0
4660.0 3.658385318616865e-18 6.86733537430648e-16 0
4661.0 4.328267658641751e-18 6.855182276284401e-16 0
4662.0 6.2870735747818376e-18 6.907309456508665e-16 0
4663.0 7.727434784475006e-18 6.921716597244475e-16 0
4664.0 7.815778217502208e-18 6.837756133314326e-16 0
4665.0 7.678940806276459e-18 6.766383971529011e-16 0
4666.0 7.037445428961195e-18 6.723223743036726e-16 0
4667.0 6.75102163614269e-18 6.747239999422421e-16 0
4668.0 7.154175631385752e-18 6.901718432660601e-16 0
4669.0 7.406755933324633e-18 6.959363467747852e-16 0
4670.0 7.404330661291867e-18 6.853015339532542e-16 0
4671.0 7.504849738139546e-18 6.816252024086293e-16 0
4672.0 7.758112929931316e-18 6.882735470172374e-16 0
4673.0 7.830648452059404e-18 6.911258124264556e-16 0
4674.0 7.667466132632355e-18 6.89026962176861e-16 0
4675.0 7.51901230664229e-18 6.897125354885668e-16 0
4676.0 7.38748121585075e-18 6.935973540462316e-16 0
4677.0 7.17038645491983e-18 6.917591083122916e-16 0
4678.0 6.866590249674024e-18 6.841216964231274e-16 0
4679.0 6.680752686744305e-18 6.83328971900406e-16 0
4680.0 6.600338447849175e-18 6.886535583265035e-16 0
4681.0 6.0695406478778864e-18 6.920658663286899e-16 0
4682.0 5.184033995764577e-18 6.939721200621532e-16 0
4683.0 5.529709113172688e-18 6.932245311961555e-16 0
4684.0 6.728200020347691e-18 6.906386769103765e-16 0
4685.0 6.793298229543634e-18 6.890054248601646e-16 0
4686.0 6.1700224352583004e-18 6.879507424582234e-16 0
4687.0 5.081272553359495e-18 6.852469579952188e-16 0
4688.0 3.745717851045238e-18 6.816687825642564e-16 0
4689.0 4.557741688074628e-18 6.832052321438938e-16 0
4690.0 6.357978217740972e-18 6.87095186967208e-16 0
4691.0 6.411827943823728e-18 6.919703013136939e-16 0
4692.0 5.773728031389801e-18 6.972357534562173e-16 0
4693.0 5.7715369466603865e-18 6.969375126589149e-16 0
4694.0 5.984058971749858e-18 6.947607041155104e-16 0
4695.0 7.043698529660018e-18 6.929847137398852e-16 0
4696.0 8.343744551866677e-18 6.913224729619348e-16 0
4697.0 8.812330992766032e-18 6.910987113963447e-16 0
4698.0 9.086266141152973e-18 6.912117092406322e-16 0
4699.0 8.329881274208598e-18 6.83369479428136e-16 0
4700.0 7.379667507096764e-18 6.740306728197398e-16 0
4701.0 6.342179498318407e-18 6.743946335621914e-16 0
4702.0 5.291997841591485e-18 6.761698184015429e-16 0
4703.0 5.42559907120758e-18 6.807747521614773e-16 0
4704.0 5.684356941164942e-18 6.856788639818441e-16 0
4705.0 5.6316597339345224e-18 6.943188993961355e-16 0
4706.0 5.557575278569781e-18 7.032154762212639e-16 0
4707.0 5.858816215541548e-18 6.956752986955078e-16 0
4708.0 6.1728238160706996e-18 6.8757602626954595e-16 0
4709.0 5.56789823670769e-18 6.997843280461265e-16 0
4710.0 5.010451792819952e-18 7.116030639172154e-16 0
4711.0 6.0434271276927865e-18 7.097336783523666e-16 0
4712.0 7.024071932872512e-18 7.076491551899412e-16 0
4713.0 7.201768068404167e-18 7.022636058621303e-16 0
4714.0 7.369913627818889e-18 6.96415503879222e-16 0
4715.0 7.444411329033288e-18 6.860318571370878e-16 0
4716.0 7.349705724799586e-18 6.775218662192345e-16 0
4717.0 6.058627368629442e-18 6.822597889206826e-16 0
4718.0 4.894728460772179e-18 6.87190140656556e-16 0
4719.0 4.422753800079566e-18 6.931674093003388e-16 0
4720.0 4.148100705466614e-18 6.969872319184946e-16 0
4721.0 4.733430362426404e-18 6.914042993976636e-16 0
4722.0 5.409986895808718e-18 6.867045822996782e-16 0
4723.0 6.413812536530505e-18 6.851733297415107e-16 0
4724.0 7.27934232481285e-18 6.833815887344985e-16 0
4725.0 7.728537832228891e-18 6.808056573912556e-16 0
4726.0 7.503133214882645e-18 6.813305385666145e-16 0
4727.0 5.5491219590286146e-18 6.898009935829382e-16 0
4728.0 4.495676842862328e-18 6.937504881449155e-16 0
4729.0 5.427459677008335e-18 6.877338773197445e-16 0
4730.0 6.051374491204955e-18 6.840233131931972e-16 0
4731.0 6.0867045953225986e-18 6.847214688413154e-16 0
4732.0 6.059788824077964e-18 6.863853994449654e-16 0
4733.0 5.9290367447813546e-18 6.896604007453937e-16 0
4734.0 5.525061073291927e-18 6.88594840207952e-16 0
4735.0 4.7215930713140265e-18 6.811827517212831e-16 0
4736.0 4.8074557166234196e-18 6.75842600979281e-16 0
4737.0 6.036694888193043e-18 6.731662569871651e-16 0
4738.0 5.946233984655754e-18 6.733154405321209e-16 0
4739.0 4.36083886705335e-18 6.76665334501837e-16 0
4740.0 4.663870980229122e-18 6.763806348123632e-16 0
4741.0 6.853583844845449e-18 6.724647028549266e-16 0
4742.0 7.509184597896849e-18 6.743025166722111e-16 0
4743.0 6.8130134542500775e-18 6.81210202358951e-16 0
4744.0 6.547862039279944e-18 6.83714615356998e-16 0
4745.0 6.6173327213328394e-18 6.828005483115013e-16 0
4746.0 6.196754551741762e-18 6.8388936788636935e-16 0
4747.0 5.4416611047233874e-18 6.863453902844234e-16 0
4748.0 6.5646031930886115e-18 6.832890735704207e-16 0
4749.0 8.811134315737626e-18 6.769348406759899e-16 0
4750.0 8.32018211533547e-18 6.781370168281578e-16 0
4751.0 6.400284125794701e-18 6.832835819003325e-16 0
4752.0 5.419699723386348e-18 6.86165067292903e-16 0
4753.0 4.864301923412801e-18 6.880212491591451e-16 0
4754.0 5.558449035241317e-18 6.913529384447659e-16 0
4755.0 6.7391226805872514e-18 6.952591356997674e-16 0
4756.0 7.146076778700824e-18 6.911584422142576e-16 0
4757.0 7.29665541484741e-18 6.844046293654583e-16 0
4758.0 8.241950599562745e-18 6.842450702314949e-16 0
4759.0 9.408173665713991e-18 6.85918686089915e-16 0
4760.0 7.912753279973385e-18 6.946427986475582e-16 0
4761.0 5.8084835642182565e-18 7.049797080614222e-16 0
4762.0 4.8322482047883334e-18 7.094168337289283e-16 0
4763.0 4.0626207730826045e-18 7.127733698851125e-16 0
4764.0 3.662940736671138e-18 7.032006892277576e-16 0
4765.0 3.3153595894971397e-18 6.918072150109293e-16 0
4766.0 4.1999475429879306e-18 6.978101534164575e-16 0
4767.0 5.209505052808412e-18 7.055774778676764e-16 0
4768.0 4.971304181025527e-18 7.075743160470498e-16 0
4769.0 4.652437842944248e-18 7.091981020612368e-16 0
4770.0 3.861765278111421e-18 7.092627462893705e-16 0
4771.0 3.0595918383572305e-18 7.092707924085982e-16 0
4772.0 3.6416619582774115e-18 7.045672907544321e-16 0
4773.0 4.2134739423083906e-18 7.000570779003974e-16 0
4774.0 4.488033056213115e-18 7.011478486191004e-16 0
4775.0 4.8140269582813906e-18 7.023879620328393e-16 0
4776.0 5.883325910044142e-18 7.057862874917419e-16 0
4777.0 6.738200178619133e-18 7.090986217417929e-16 0
4778.0 5.5757557804155264e-18 7.116019461884196e-16 0
4779.0 4.669212731995247e-18 7.15036936091276e-16 0
4780.0 5.514784540522888e-18 7.248508876094095e-16 0
4781.0 6.032863076640607e-18 7.338807565757293e-16 0
4782.0 4.816138720534716e-18 7.38757170209612e-16 0
4783.0 3.90628754437588e-18 7.435291059057824e-16 0
4784.0 4.303319954683662e-18 7.478561004638326e-16 0
4785.0 4.625422777579924e-18 7.505214010762298e-16 0
4786.0 4.6842049513221245e-18 7.473471082305493e-16 0
4787.0 4.922303776283061e-18 7.45392036728848e-16 0
4788.0 5.690179272482437e-18 7.470390569499517e-16 0
4789.0 6.3037559561568206e-18 7.418672129486782e-16 0
4790.0 6.528788384833292e-18 7.19524591830852e-16 0
4791.0 6.5736338641941206e-18 7.095871889193177e-16 0
4792.0 6.227736163381742e-18 7.26551037353007e-16 0
4793.0 6.370774789027213e-18 7.349817554539128e-16 0
4794.0 7.434066234398537e-18 7.27351819385959e-16 0
4795.0 7.53025347474579e-18 7.247690461134357e-16 0
4796.0 6.0372546247846366e-18 7.304799819038572e-16 0
4797.0 5.015014210073784e-18 7.368017986046677e-16 0
4798.0 4.671093030335926e-18 7.440038380285703e-16 0
4799.0 4.90824023723506e-18 7.447772906774183e-16 0
4800.0 5.88180249989771e-18 7.374034956058529e-16 0
4801.0 6.236792806626368e-18 7.306992713575665e-16 0
4802.0 5.9009436818125325e-18 7.247428435822592e-16 0
4803.0 5.4925046079785434e-18 7.230401368227523e-16 0
4804.0 5.01256062607869e-18 7.255275684264533e-16 0
4805.0 4.869258387087322e-18 7.278939056920037e-16 0
4806.0 5.0184037933476705e-18 7.301550458012555e-16 0
4807.0 4.370841256726704e-18 7.322062361202699e-16 0
4808.0 3.113582777022823e-18 7.340967583594658e-16 0
4809.0 3.588309448113072e-18 7.408545129144667e-16 0
4810.0 5.2280917742558856e-18 7.50886312013893e-16 0
4811.0 4.8797774832487546e-18 7.492079256585003e-16 0
4812.0 3.359872378794849e-18 7.4062869475447e-16 0
4813.0 3.709952317143442e-18 7.41903521406126e-16 0
4814.0 5.020925194085046e-18 7.48241861457631e-16 0
4815.0 5.681052244319616e-18 7.442010504025718e-16 0
4816.0 6.051398048601581e-18 7.355390476364005e-16 0
4817.0 6.246400074170525e-18 7.342933507302334e-16 0
4818.0 6.374319938266708e-18 7.358849476869209e-16 0
4819.0 6.248717899488748e-18 7.399430270772045e-16 0
4820.0 6.040690737110633e-18 7.448030100392975e-16 0
4821.0 6.577292749010207e-18 7.440912604329941e-16 0
4822.0 7.316620247100407e-18 7.418626051871178e-16 0
4823.0 6.816993894796667e-18 7.452375044781432e-16 0
4824.0 6.0405391878614835e-18 7.498644461935452e-16 0
4825.0 5.418982505705519e-18 7.524725977198348e-16 0
4826.0 4.825033510934895e-18 7.547209375021268e-16 0
4827.0 5.624960882879012e-18 7.530183968939566e-16 0
4828.0 6.6148000318900114e-18 7.507775598243148e-16 0
4829.0 6.681224616333163e-18 7.452777211106713e-16 0
4830.0 6.657937466887565e-18 7.394612632971692e-16 0
4831.0 5.844256992837897e-18 7.376725970449019e-16 0
4832.0 4.982632883529979e-18 7.361282483539005e-16 0
4833.0 4.8523991554605684e-18 7.408120759888868e-16 0
4834.0 4.750454161779045e-18 7.45641974158637e-16 0
4835.0 6.247949134987362e-18 7.47045573035978e-16 0
4836.0 7.623206616637581e-18 7.481235440463221e-16 0
4837.0 5.807341536509774e-18 7.407006989823768e-16 0
4838.0 4.0850904904955734e-18 7.345564073422156e-16 0
4839.0 3.6408046673113506e-18 7.458661953878343e-16 0
4840.0 3.362066148232035e-18 7.565081811649421e-16 0
4841.0 4.5796822287953574e-18 7.611140130974373e-16 0
4842.0 5.6928534343767254e-18 7.643923807934689e-16 0
4843.0 6.113019628868342e-18 7.588628546788123e-16 0
4844.0 6.249076230788067e-18 7.543845246642494e-16 0
4845.0 4.9190880572149105e-18 7.553305118528135e-16 0
4846.0 3.939051453461314e-18 7.572402638919046e-16 0
4847.0 4.4157829583470925e-18 7.631619479226122e-16 0
4848.0 4.872297967097582e-18 7.647356029101455e-16 0
4849.0 5.259200286719649e-18 7.513374253863335e-16 0
4850.0 5.580603253039617e-18 7.401629588664404e-16 0
4851.0 5.712063123524582e-18 7.354370835315417e-16 0
4852.0 5.502037894376983e-18 7.327440343802543e-16 0
4853.0 4.4468615722561785e-18 7.350820840170317e-16 0
4854.0 3.809149611944717e-18 7.385791284856065e-16 0
4855.0 4.0620806523950844e-18 7.445488406338499e-16 0
4856.0 4.419588040449878e-18 7.495632078069927e-16 0
4857.0 4.970885315515633e-18 7.528072301648668e-16 0
4858.0 4.940861589405748e-18 7.548633503543355e-16 0
4859.0 3.9698063235528846e-18 7.549965167810161e-16 0
4860.0 3.836503810737093e-18 7.5395696575341e-16 0
4861.0 4.8928381456302996e-18 7.512521168315106e-16 0
4862.0 5.570259727004338e-18 7.522436081779566e-16 0
4863.0 5.77429624123073e-18 7.5785302877033045e-16 0
4864.0 5.520753183257838e-18 7.580015777650544e-16 0
4865.0 4.763363459098253e-18 7.521370918340163e-16 0
4866.0 4.381205760278487e-18 7.431401037245343e-16 0
4867.0 4.3634828285899775e-18 7.311007508251449e-16 0
4868.0 4.926504302446476e-18 7.263583355226191e-16 0
4869.0 5.986911010267394e-18 7.278654664562445e-16 0
4870.0 6.090848678455115e-18 7.283667007610866e-16 0
4871.0 5.473297190049327e-18 7.281091614096487e-16 0
4872.0 5.040248497118113e-18 7.342063032098896e-16 0
4873.0 4.729496021751442e-18 7.445155951115966e-16 0
4874.0 4.7138649500897876e-18 7.442166278456363e-16 0
4875.0 4.8695302707874236e-18 7.377603419242995e-16 0
4876.0 4.984087534519442e-18 7.369725997547204e-16 0
4877.0 5.077852534601221e-18 7.390519805994458e-16 0
4878.0 5.045655317635164e-18 7.389548649667618e-16 0
4879.0 4.958299935055823e-18 7.379046734358334e-16 0
4880.0 4.667427437358169e-18 7.39065249120425e-16 0
4881.0 4.300062381482208e-18 7.41056748728803e-16 0
4882.0 3.872198100353394e-18 7.450279622161041e-16 0
4883.0 3.4250379390440605e-18 7.496305940668596e-16 0
4884.0 3.0945220729858378e-18 7.441710275595742e-16 0
4885.0 2.79509845842073e-18 7.360293204362536e-16 0
4886.0 4.103148516797952e-18 7.352089417703796e-16 0
4887.0 5.761902230887581e-18 7.359858624556034e-16 0
4888.0 6.125206592758896e-18 7.312851704261365e-16 0
4889.0 6.263949842560555e-18 7.256349555144423e-16 0
4890.0 6.201719218648976e-18 7.288926333647944e-16 0
4891.0 6.113019684088856e-18 7.333235095678926e-16 0
4892.0 5.429526524706347e-18 7.268061575018472e-16 0
4893.0 4.6907681588005505e-18 7.192715516000046e-16 0
4894.0 5.302824554655974e-18 7.270510331852991e-16 0
4895.0 5.991468615282131e-18 7.356987834865834e-16 0
4896.0 6.053043196920614e-18 7.273316500909963e-16 0
4897.0 6.093308084190987e-18 7.186673262094388e-16 0
4898.0 5.3672765139540125e-18 7.199285348950849e-16 0
4899.0 4.692113438188823e-18 7.215265781968083e-16 0
4900.0 5.2243927905049135e-18 7.311199123150093e-16 0
4901.0 5.694609248065358e-18 7.395351272314413e-16 0
4902.0 5.362339626447491e-18 7.32717016941973e-16 0
4903.0 4.9739140490373945e-18 7.266826015734547e-16 0
4904.0 4.097217285820658e-18 7.27462345860214e-16 0
4905.0 3.438552956675898e-18 7.28922700899636e-16 0
4906.0 4.182827219776796e-18 7.347624735943818e-16 0
4907.0 4.9028078262480575e-18 7.384382633629689e-16 0
4908.0 5.500618054100229e-18 7.312315986108341e-16 0
4909.0 6.001796779328418e-18 7.261060987374574e-16 0
4910.0 6.109659198324103e-18 7.29451501836159e-16 0
4911.0 5.9475738870909605e-18 7.323102347082726e-16 0
4912.0 4.8745036205106e-18 7.335266153581197e-16 0
4913.0 3.704830952730688e-18 7.350581513861861e-16 0
4914.0 2.2601401119112837e-18 7.374869058608459e-16 0
4915.0 1.6899347214121316e-18 7.401035602138226e-16 0
4916.0 3.247156377782347e-18 7.431773328448545e-16 0
4917.0 4.354344244844169e-18 7.45504453273217e-16 0
4918.0 4.516846925062527e-18 7.462642441091288e-16 0
4919.0 4.379854339032266e-18 7.463591883350003e-16 0
4920.0 3.696397595780041e-18 7.452410421271291e-16 0
4921.0 3.292567062096584e-18 7.470344463042443e-16 0
4922.0 3.3346758057475945e-18 7.534711014720518e-16 0
4923.0 3.609114368249145e-18 7.589126611454633e-16 0
4924.0 4.208701637290606e-18 7.629615712894799e-16 0
4925.0 4.095563679894167e-18 7.647156095108458e-16 0
4926.0 3.104642570473539e-18 7.636433132136147e-16 0
4927.0 2.6712672172583354e-18 7.602388441649256e-16 0
4928.0 2.8431788562971604e-18 7.543025042976791e-16 0
4929.0 3.7740880863918666e-18 7.514554007779146e-16 0
4930.0 5.431805114337552e-18 7.515665162211787e-16 0
4931.0 5.529098653249624e-18 7.542632378008034e-16 0
4932.0 4.3088296687881506e-18 7.591431473223009e-16 0
4933.0 4.2401216061228774e-18 7.638873747671149e-16 0
4934.0 5.027618822007302e-18 7.685307202628611e-16 0
4935.0 5.008297468164837e-18 7.737813943176367e-16 0
4936.0 4.4620200692212095e-18 7.7942873184490945e-16 0
4937.0 5.087098500303488e-18 7.828515724490091e-16 0
4938.0 6.381781990576989e-18 7.850027803384971e-16 0
4939.0 6.331597399962848e-18 7.770328652140499e-16 0
4940.0 5.611903386564092e-18 7.640243984849581e-16 0
4941.0 3.96481369672027e-18 7.634629002137255e-16 0
4942.0 1.9183638927323508e-18 7.682613824452414e-16 0
4943.0 2.8744615042200252e-18 7.750001507164967e-16 0
4944.0 4.939088663267544e-18 7.824552655122674e-16 0
4945.0 5.321243288908481e-18 7.864689241289276e-16 0
4946.0 5.1770776316946884e-18 7.894060075542209e-16 0
4947.0 5.009223713327547e-18 7.86875816579085e-16 0
4948.0 4.8351892259471516e-18 7.829191440852126e-16 0
4949.0 5.2072788643530765e-18 7.768802376445126e-16 0
4950.0 5.695665288789024e-18 7.703979208061672e-16 0
4951.0 4.3773740898878836e-18 7.718307244864379e-16 0
4952.0 2.754655539941306e-18 7.745972354875735e-16 0
4953.0 3.632023210379712e-18 7.740549309903383e-16 0
4954.0 4.82739050835659e-18 7.730917601695753e-16 0
4955.0 4.006762284104757e-18 7.719286900245696e-16 0
4956.0 3.0072945278052085e-18 7.707478867540633e-16 0
4957.0 2.838944637660034e-18 7.721292089399138e-16 0
4958.0 2.7144497560061723e-18 7.736457249872127e-16 0
4959.0 3.183754990745085e-18 7.783118640636014e-16 0
4960.0 3.656912618682685e-18 7.831013545041006e-16 0
4961.0 3.542222504278697e-18 7.92838396494713e-16 0
4962.0 3.459544981629518e-18 8.021135443300491e-16 0
4963.0 4.0730804010660024e-18 8.013433733970661e-16 0
4964.0 4.656302388540566e-18 8.000428864521685e-16 0
4965.0 4.8673766875752335e-18 7.922318902972078e-16 0
4966.0 5.020726040713324e-18 7.85364495230532e-16 0
4967.0 4.6906995436184855e-18 7.863986056784322e-16 0
4968.0 4.456597785311112e-18 7.875618682711758e-16 0
4969.0 4.82147160108256e-18 7.895315858105684e-16 0
4970.0 5.0386892190928506e-18 7.904065332741438e-16 0
4971.0 4.531928165649591e-18 7.859136722944909e-16 0
4972.0 4.190816456294276e-18 7.81351496426596e-16 0
4973.0 4.509159041501535e-18 7.765133762078191e-16 0
4974.0 4.4965095572845636e-18 7.747244111546184e-16 0
4975.0 3.3889138289877723e-18 7.830222768885478e-16 0
4976.0 2.696085978409429e-18 7.853194064189606e-16 0
4977.0 3.1626651231328806e-18 7.708425862173244e-16 0
4978.0 3.641703691276437e-18 7.614985662971606e-16 0
4979.0 4.150540638080383e-18 7.644303252167036e-16 0
4980.0 4.24795329947267e-18 7.68279486325534e-16 0
4981.0 3.495540173018573e-18 7.740236061568504e-16 0
4982.0 3.54835711584223e-18 7.746106054574237e-16 0
4983.0 5.0479326043780315e-18 7.659317955392581e-16 0
4984.0 5.816105737456629e-18 7.61394196664522e-16 0
4985.0 5.4351041988101544e-18 7.633632419178358e-16 0
4986.0 4.9689739942727095e-18 7.667774937158464e-16 0
4987.0 4.385422533993907e-18 7.721851747014032e-16 0
4988.0 4.097253500069142e-18 7.736343196726961e-16 0
4989.0 4.167716224268528e-18 7.702772994705346e-16 0
4990.0 3.941868731082614e-18 7.694109444237936e-16 0
4991.0 3.3988600080677613e-18 7.712105198021184e-16 0
4992.0 3.3878230991422584e-18 7.685589559568686e-16 0
4993.0 3.879042264002132e-18 7.617048918078542e-16 0
4994.0 4.27366713471456e-18 7.638627114165594e-16 0
4995.0 4.587885034733184e-18 7.735221984850097e-16 0
4996.0 3.773778608770856e-18 7.772372310862254e-16 0
4997.0 2.132789896772065e-18 7.765959239490124e-16 0
4998.0 1.2472615754745597e-18 7.836825342706363e-16 0
4999.0 8.478926821664717e-19 7.957422708839642e-16 0
5000.0 1.3136768046851179e-18 7.936122852482653e-16 0
5001.0 2.2665154550208248e-18 7.834939225932126e-16 0
5002.0 3.269364452775128e-18 7.771184057659041e-16 0
5003.0 4.296715484322495e-18 7.725766561425304e-16 0
5004.0 4.047435545106049e-18 7.620137580942834e-16 0
5005.0 3.2575925760267318e-18 7.489013290458161e-16 0
5006.0 4.5968341329485114e-18 7.543187840755781e-16 0
5007.0 6.7080894262959355e-18 7.664552419763236e-16 0
5008.0 5.017647449579708e-18 7.678207646426941e-16 0
5009.0 2.160984565862156e-18 7.658821605030723e-16 0
5010.0 2.2234262434682694e-18 7.647674033560793e-16 0
5011.0 3.031171980762427e-18 7.638629903386882e-16 0
5012.0 3.579020206247461e-18 7.707865071334146e-16 0
5013.0 4.072868850037058e-18 7.793364532558142e-16 0
5014.0 5.054820953280848e-18 7.812027085185532e-16 0
5015.0 6.116673706441468e-18 7.819748694183323e-16 0
5016.0 4.99067772798796e-18 7.777810435623049e-16 0
5017.0 3.596181394077601e-18 7.729777746539033e-16 0
5018.0 3.4165089599183485e-18 7.786020457492498e-16 0
5019.0 3.3395351450363993e-18 7.851078388175038e-16 0
5020.0 3.958406527561315e-18 7.828988825806587e-16 0
5021.0 4.611279926597863e-18 7.802640858682725e-16 0
5022.0 4.6514461095243484e-18 7.792146579158402e-16 0
5023.0 4.676916914389129e-18 7.78211172117525e-16 0
5024.0 4.383976868795328e-18 7.785144538138302e-16 0
5025.0 4.0906071862634465e-18 7.789574013699096e-16 0
5026.0 3.7886209011980195e-18 7.822014237277837e-16 0
5027.0 3.4133557343253927e-18 7.849496406502883e-16 0
5028.0 2.1820695566875743e-18 7.819060133270732e-16 0
5029.0 1.130910586320829e-18 7.801439749022856e-16 0
5030.0 1.5339606923554407e-18 7.887285034206246e-16 0
5031.0 2.0154703715786126e-18 7.942952158095048e-16 0
5032.0 2.9727124694760708e-18 7.815636771623853e-16 0
5033.0 3.833555549417355e-18 7.726800861734349e-16 0
5034.0 4.233368913111981e-18 7.821993612570842e-16 0
5035.0 4.572965262758863e-18 7.903528550002999e-16 0
5036.0 4.678024248801961e-18 7.93186809740958e-16 0
5037.0 4.838457818844693e-18 7.91074539510828e-16 0
5038.0 5.178497386829486e-18 7.729193194694591e-16 0
5039.0 5.601153723626293e-18 7.575024744548181e-16 0
5040.0 6.2506003544606205e-18 7.496027096458883e-16 0
5041.0 6.137793558206943e-18 7.478568503889489e-16 0
5042.0 4.232573464591242e-18 7.605816930667138e-16 0
5043.0 3.2330451934209637e-18 7.727359814570185e-16 0
5044.0 4.074532443835211e-18 7.837304942226689e-16 0
5045.0 4.3552816903633685e-18 7.943645943475037e-16 0
5046.0 3.643898393446625e-18 8.04361004307691e-16 0
5047.0 3.4503083253547403e-18 8.090587800440119e-16 0
5048.0 4.058284149000938e-18 8.05554045144405e-16 0
5049.0 4.472270052641433e-18 8.04114850998122e-16 0
5050.0 4.6225266217379995e-18 8.054837599137476e-16 0
5051.0 4.731342387656462e-18 8.064848074816666e-16 0
5052.0 4.790556085026087e-18 8.070455478550801e-16 0
5053.0 5.308443544851398e-18 8.075712761205599e-16 0
5054.0 6.310384053387634e-18 8.08060054991995e-16 0
5055.0 6.475591690394729e-18 8.079674202827161e-16 0
5056.0 5.8619054267688134e-18 8.073335620752667e-16 0
5057.0 5.428848828991494e-18 8.112497851978982e-16 0
5058.0 5.144022436022902e-18 8.188999436311314e-16 0
5059.0 4.825721672093326e-18 8.225729886543044e-16 0
5060.0 4.4832425459964134e-18 8.233733855694341e-16 0
5061.0 4.228309943942141e-18 8.204626011409871e-16 0
5062.0 4.028885102133562e-18 8.151987893765007e-16 0
5063.0 3.943701989523056e-18 8.11847223573389e-16 0
5064.0 3.921852691930574e-18 8.095557768076623e-16 0
5065.0 3.3180612464585755e-18 8.027077004613421e-16 0
5066.0 2.4336946444739745e-18 7.936627097612439e-16 0
5067.0 1.6295675044593882e-18 7.940903900969038e-16 0
5068.0 8.588444827945664e-19 7.984615941875597e-16 0
5069.0 1.7252229968352996e-18 8.040996214717263e-16 0
5070.0 3.174530893613392e-18 8.101887316277394e-16 0
5071.0 3.959411789243152e-18 8.139154383295245e-16 0
5072.0 4.544461817211638e-18 8.16931636380685e-16 0
5073.0 4.180020255468001e-18 8.070862298938287e-16 0
5074.0 3.578418964394132e-18 7.940283098007031e-16 0
5075.0 3.255621843958159e-18 7.913707457889939e-16 0
5076.0 2.989321554453992e-18 7.908207082099703e-16 0
5077.0 3.969278966617658e-18 7.847173586566693e-16 0
5078.0 5.147304645166903e-18 7.777314188702475e-16 0
5079.0 4.540573957136901e-18 7.972888950866232e-16 0
5080.0 3.722730167790141e-18 8.199861067743629e-16 0
5081.0 3.1453167365788703e-18 8.259721763546301e-16 0
5082.0 2.5872332587616053e-18 8.306147151070806e-16 0
5083.0 2.2989888667153128e-18 8.288095321895918e-16 0
5084.0 2.0228848604080913e-18 8.267142585019407e-16 0
5085.0 2.3081385227089895e-18 8.27555395847626e-16 0
5086.0 2.6119648237859325e-18 8.28505192441139e-16 0
5087.0 3.51050038012475e-18 8.331394755205299e-16 0
5088.0 4.387633203905473e-18 8.372193952209927e-16 0
5089.0 4.866730525523838e-18 8.309895890342055e-16 0
5090.0 5.219843880629012e-18 8.248976746310959e-16 0
5091.0 4.169778823519536e-18 8.203415649770605e-16 0
5092.0 3.2486679401776047e-18 8.160144070168249e-16 0
5093.0 3.3322859373769703e-18 8.134710949941725e-16 0
5094.0 3.4117214432745723e-18 8.115851082370976e-16 0
5095.0 3.4665162252508178e-18 8.135716867113707e-16 0
5096.0 3.63691201271682e-18 8.133182315990153e-16 0
5097.0 4.3467856072056824e-18 8.026111614696259e-16 0
5098.0 4.702827691999613e-18 7.97572254036769e-16 0
5099.0 3.710190887494476e-18 8.141383511342239e-16 0
5100.0 2.9126883979303708e-18 8.281792929587329e-16 0
5101.0 2.7358656040342148e-18 8.341882666140348e-16 0
5102.0 2.6558775077477015e-18 8.376555937191324e-16 0
