wavelength flux error flag
4637.0 2.1248752438953296e-17 6.338626590213387e-16 0
4638.0 1.819267396279969e-17 6.373223384800948e-16 0
4639.0 1.459990908354869e-17 6.414240096356517e-16 0
4640.0 1.5558799376124165e-17 6.287158303300064e-16 0
4641.0 1.701866019476583e-17 6.141575021640591e-16 0
4642.0 1.5476077475542925e-17 6.243048525775281e-16 0
4643.0 1.3715157706447252e-17 6.362487946364711e-16 0
4644.0 1.5657718721429827e-17 6.383639517264068e-16 0
4645.0 1.774029712682218e-17 6.40107512228566e-16 0
4646.0 1.8581112544722264e-17 6.421246973820909e-16 0
4647.0 1.9408487505750653e-17 6.438661006236833e-16 0
4648.0 1.997240695196407e-17 6.35342131635406e-16 0
4649.0 2.044445524227305e-17 6.276841084578489e-16 0
4650.0 1.9414817177518545e-17 6.3418046262954e-16 0
4651.0 1.856219918201706e-17 6.402556016756229e-16 0
4652.0 1.9521281663057444e-17 6.42019841697595e-16 0
4653.0 2.0143199131352312e-17 6.436530483907812e-16 0
4654.0 1.8301267208928463e-17 6.443287227923922e-16 0
4655.0 1.697463565530576e-17 6.4380100984268915e-16 0
4656.0 1.8528805605574974e-17 6.3654572536126885e-16 0
4657.0 1.9798666981775466e-17 6.306252997716474e-16 0
4658.0 1.9800030041802196e-17 6.306606082365568e-16 0
4659.0 1.9709702770253853e-17 6.320607107294472e-16 0
4660.0 1.9283512892487702e-17 6.384600674655492e-16 0
4661.0 1.867584637064592e-17 6.442386312799496e-16 0
4662.0 1.751138889581167e-17 6.481125319116808e-16 0
4663.0 1.6784888271754016e-17 6.471385350595802e-16 0
4664.0 1.7200506450915803e-17 6.335220259085024e-16 0
4665.0 1.7399221810818093e-17 6.249113585434238e-16 0
4666.0 1.7111831276723383e-17 6.275193982698352e-16 0
4667.0 1.7438925744261183e-17 6.306578210002629e-16 0
4668.0 1.8959399875855497e-17 6.348262905007057e-16 0
4669.0 1.9106746515276492e-17 6.400741276637364e-16 0
4670.0 1.6928619450797978e-17 6.471499386533016e-16 0
4671.0 1.62252666156412e-17 6.493195894848115e-16 0
4672.0 1.7710116307868555e-17 6.4420970434114665e-16 0
4673.0 1.897111252156171e-17 6.404807145157855e-16 0
4674.0 1.994014315586747e-17 6.385527862791113e-16 0
4675.0 2.0147512730156045e-17 6.378828615884979e-16 0
4676.0 1.947974945498902e-17 6.386583570272327e-16 0
4677.0 1.8909890700711033e-17 6.420481748199777e-16 0
4678.0 1.8439238342701564e-17 6.480870786515537e-16 0
4679.0 1.81884261539631e-17 6.5176693877026475e-16 0
4680.0 1.8134091992996194e-17 6.533384478188888e-16 0
4681.0 1.8475786859767765e-17 6.524517623376397e-16 0
4682.0 1.9129382546161566e-17 6.496290751116784e-16 0
4683.0 1.8360614909585802e-17 6.501672291763246e-16 0
4684.0 1.660660372031735e-17 6.530333729744808e-16 0
4685.0 1.7321854419715196e-17 6.518202196670705e-16 0
4686.0 1.9536828643868232e-17 6.481294766549133e-16 0
4687.0 1.9514879242789992e-17 6.482330215466565e-16 0
4688.0 1.830686267213231e-17 6.503483831423712e-16 0
4689.0 1.725707931778679e-17 6.518553615719499e-16 0
4690.0 1.6280107304163766e-17 6.530823912333004e-16 0
4691.0 1.6782453310284436e-17 6.54351427403352e-16 0
4692.0 1.7870931533455996e-17 6.556371073023022e-16 0
4693.0 1.7987072860385817e-17 6.56055239342067e-16 0
4694.0 1.7774906936829224e-17 6.561804459015631e-16 0
4695.0 1.8721060482407964e-17 6.502593622435746e-16 0
4696.0 1.9995937584413873e-17 6.426223806175013e-16 0
4697.0 1.8833017057744055e-17 6.423277551219931e-16 0
4698.0 1.7099388742056592e-17 6.437520335191478e-16 0
4699.0 1.8288671578697514e-17 6.420096795439544e-16 0
4700.0 2.002782692631828e-17 6.396716030157349e-16 0
4701.0 1.9892622785834872e-17 6.420302799455961e-16 0
4702.0 1.9484801444483012e-17 6.450720786506756e-16 0
4703.0 1.924161928585094e-17 6.423725178264054e-16 0
4704.0 1.901584377096703e-17 6.390659459716711e-16 0
4705.0 1.7810951123050523e-17 6.436145871660103e-16 0
4706.0 1.653882367111087e-17 6.487026364578043e-16 0
4707.0 1.65343216061775e-17 6.580657913673485e-16 0
4708.0 1.6572937718599414e-17 6.675743636566079e-16 0
4709.0 1.7064853172179033e-17 6.63294551394407e-16 0
4710.0 1.7564518168094435e-17 6.589502096804776e-16 0
4711.0 1.8293591412663902e-17 6.531965702782691e-16 0
4712.0 1.8837961002817697e-17 6.483617780696755e-16 0
4713.0 1.654827646697757e-17 6.576255844430126e-16 0
4714.0 1.4561157756901183e-17 6.65257480500742e-16 0
4715.0 1.554083824306853e-17 6.568877339391637e-16 0
4716.0 1.6549360346111185e-17 6.495861783488516e-16 0
4717.0 1.7761810643464385e-17 6.498373982111396e-16 0
4718.0 1.879538911474584e-17 6.49271808241643e-16 0
4719.0 1.8855809145449876e-17 6.442623357468524e-16 0
4720.0 1.907182300875177e-17 6.412101747469551e-16 0
4721.0 1.9965958452698504e-17 6.466885264452173e-16 0
4722.0 2.083169013785138e-17 6.504455788156985e-16 0
4723.0 2.1595525614890147e-17 6.480276078097593e-16 0
4724.0 2.154444204295638e-17 6.473265820969058e-16 0
4725.0 1.904007639326257e-17 6.517943533600617e-16 0
4726.0 1.7122620539942233e-17 6.578908896619755e-16 0
4727.0 1.6709072161548533e-17 6.681610007309536e-16 0
4728.0 1.7010514880321648e-17 6.715231956040342e-16 0
4729.0 1.8888099814270845e-17 6.596574269704412e-16 0
4730.0 2.00319154356548e-17 6.536031224670849e-16 0
4731.0 1.9772904618059927e-17 6.58659224724366e-16 0
4732.0 1.98606718554275e-17 6.591570131144201e-16 0
4733.0 2.0526921646557447e-17 6.520507879026061e-16 0
4734.0 1.9887462669367985e-17 6.493720196460752e-16 0
4735.0 1.733886899920137e-17 6.531668325433823e-16 0
4736.0 1.5856444224072087e-17 6.573887371472126e-16 0
4737.0 1.574474977442172e-17 6.621597363237854e-16 0
4738.0 1.6150194115254827e-17 6.616945290708731e-16 0
4739.0 1.7141444644854998e-17 6.55297834587644e-16 0
4740.0 1.7940207132736843e-17 6.539214990200167e-16 0
4741.0 1.8546659598144164e-17 6.575608793756796e-16 0
4742.0 1.8789416292557052e-17 6.595003092072533e-16 0
4743.0 1.8711705063881356e-17 6.599418398130023e-16 0
4744.0 1.928064560142372e-17 6.618926581976347e-16 0
4745.0 2.0351614133647204e-17 6.650152119066146e-16 0
4746.0 2.023221503992447e-17 6.648380258105576e-16 0
4747.0 1.9300251738984355e-17 6.624083839182736e-16 0
4748.0 1.9359981859383742e-17 6.628648782310963e-16 0
4749.0 2.0013021229046534e-17 6.650480869379813e-16 0
4750.0 2.0126281127204375e-17 6.657929320564741e-16 0
4751.0 1.9957780184528757e-17 6.657869621560857e-16 0
4752.0 1.818778830255204e-17 6.712740668686265e-16 0
4753.0 1.569287079335178e-17 6.792476486891185e-16 0
4754.0 1.6082505279652355e-17 6.721707954718282e-16 0
4755.0 1.7595277533844615e-17 6.592338599816237e-16 0
4756.0 1.8084867143700632e-17 6.630024460368457e-16 0
4757.0 1.8235420569119226e-17 6.723064820091962e-16 0
4758.0 1.7787824174964746e-17 6.715243631860116e-16 0
4759.0 1.7173944629090898e-17 6.679383354536375e-16 0
4760.0 1.7809397557629424e-17 6.621155513326372e-16 0
4761.0 1.873063453416683e-17 6.557811105403977e-16 0
4762.0 1.8181925853123763e-17 6.630403828066107e-16 0
4763.0 1.7363985632742436e-17 6.727894452723293e-16 0
4764.0 1.8162168785839368e-17 6.753366655836131e-16 0
4765.0 1.91879470881384e-17 6.768696660855879e-16 0
4766.0 1.7388473760814156e-17 6.781614444579105e-16 0
4767.0 1.5302456612123784e-17 6.794287575011613e-16 0
4768.0 1.62599075095165e-17 6.79875118046535e-16 0
4769.0 1.741411346199134e-17 6.802684054031997e-16 0
4770.0 1.8457614944573533e-17 6.7871191069172145e-16 0
4771.0 1.949457246156169e-17 6.770930780370076e-16 0
4772.0 1.8935710287383336e-17 6.737980157199574e-16 0
4773.0 1.837960581836433e-17 6.709867365147854e-16 0
4774.0 1.790341214234259e-17 6.821941757276201e-16 0
4775.0 1.7558260111249902e-17 6.922056307431316e-16 0
4776.0 1.9106844204554555e-17 6.84933431543941e-16 0
4777.0 2.0387972840274417e-17 6.787097943976383e-16 0
4778.0 1.9152866502033013e-17 6.823510840457678e-16 0
4779.0 1.8078174126669574e-17 6.866041453076057e-16 0
4780.0 1.810181002451904e-17 6.950459071540449e-16 0
4781.0 1.830158291903498e-17 7.013115143035224e-16 0
4782.0 1.943439168630651e-17 6.960495580486137e-16 0
4783.0 1.9849094090602746e-17 6.928508147824363e-16 0
4784.0 1.7205590433125968e-17 6.984386953288143e-16 0
4785.0 1.502848451556911e-17 7.055211812574934e-16 0
4786.0 1.4490412788407607e-17 7.178560711175492e-16 0
4787.0 1.454013726953385e-17 7.245544355842278e-16 0
4788.0 1.6326458527795985e-17 7.146001376240818e-16 0
4789.0 1.7716313899323717e-17 7.07736782633248e-16 0
4790.0 1.8107817176804385e-17 7.086568195791334e-16 0
4791.0 1.8797570268798278e-17 7.068835053506336e-16 0
4792.0 2.0134090962172786e-17 6.992695427999352e-16 0
4793.0 2.0839137076963767e-17 6.943532873082845e-16 0
4794.0 2.0355651618049332e-17 6.945145284016563e-16 0
4795.0 1.9919322979822233e-17 6.959181056129527e-16 0
4796.0 1.9560484402242344e-17 6.993631415086777e-16 0
4797.0 1.9302829964346972e-17 6.989696057540419e-16 0
4798.0 1.9190972485322264e-17 6.930450443389157e-16 0
4799.0 1.8984355543887757e-17 6.917014225199038e-16 0
4800.0 1.8657645518060025e-17 6.961634390142169e-16 0
4801.0 1.837449508736684e-17 6.977097284554287e-16 0
4802.0 1.8139993299167532e-17 6.959996478000428e-16 0
4803.0 1.8089308633205525e-17 6.925380524930512e-16 0
4804.0 1.8219693476231058e-17 6.873511233646472e-16 0
4805.0 1.9615819047324584e-17 6.878038806260732e-16 0
4806.0 2.2111519769807776e-17 6.93155950107114e-16 0
4807.0 2.2106740788784973e-17 6.929567960167526e-16 0
4808.0 2.0188422041263457e-17 6.885094622504238e-16 0
4809.0 1.9178324867236954e-17 6.920696714505627e-16 0
4810.0 1.8779161730234918e-17 7.010163201429124e-16 0
4811.0 1.823485063893919e-17 7.040003646664285e-16 0
4812.0 1.7605003458313517e-17 7.03470630127014e-16 0
4813.0 1.7338151647668186e-17 6.94132954458213e-16 0
4814.0 1.7257825226142188e-17 6.802693129442058e-16 0
4815.0 1.8290038060977922e-17 6.800288480215148e-16 0
4816.0 1.9817595566779494e-17 6.858539379882784e-16 0
4817.0 1.9171759886233916e-17 6.871456977976084e-16 0
4818.0 1.7694438117385458e-17 6.867031184255752e-16 0
4819.0 1.7496999835889678e-17 6.920456113002309e-16 0
4820.0 1.7715677690486532e-17 6.992689487471438e-16 0
4821.0 1.8185689294590674e-17 6.970315307095811e-16 0
4822.0 1.87241265773078e-17 6.922184195329717e-16 0
4823.0 1.8346574437867677e-17 6.970561724576163e-16 0
4824.0 1.776435620492055e-17 7.040502872427713e-16 0
4825.0 1.7566889826639438e-17 7.027786188360422e-16 0
4826.0 1.743799829906859e-17 7.000337285552332e-16 0
4827.0 1.71471593886117e-17 7.01544950605054e-16 0
4828.0 1.683425559778977e-17 7.036360561190097e-16 0
4829.0 1.6572042775409032e-17 6.994052156092848e-16 0
4830.0 1.6314754690893443e-17 6.945601842896058e-16 0
4831.0 1.7261873482354875e-17 7.004033472059306e-16 0
4832.0 1.8282049120536638e-17 7.068948340264041e-16 0
4833.0 1.719209176112671e-17 7.021332955050806e-16 0
4834.0 1.6048012612009713e-17 6.971519356137375e-16 0
4835.0 1.5231998491247303e-17 7.062886799179983e-16 0
4836.0 1.4516235540203674e-17 7.148485303947951e-16 0
4837.0 1.641762192244949e-17 7.083480349408498e-16 0
4838.0 1.806192282563677e-17 7.029307240477778e-16 0
4839.0 1.619663988659061e-17 7.123004289244001e-16 0
4840.0 1.4601542201511602e-17 7.210983215624349e-16 0
4841.0 1.544860417415293e-17 7.247276983012308e-16 0
4842.0 1.6293513392259854e-17 7.264654282010146e-16 0
4843.0 1.7124138810608823e-17 7.156518410651465e-16 0
4844.0 1.7738462265050964e-17 7.075538402166907e-16 0
4845.0 1.7236637682238042e-17 7.134686400379386e-16 0
4846.0 1.6981815475397953e-17 7.18095921607575e-16 0
4847.0 1.775520749906099e-17 7.173635600437179e-16 0
4848.0 1.8169309715662814e-17 7.160497053725459e-16 0
4849.0 1.7346247515711627e-17 7.127335601640358e-16 0
4850.0 1.6763893897112977e-17 7.103661637483715e-16 0
4851.0 1.687957668393157e-17 7.107500659913626e-16 0
4852.0 1.6812571867378342e-17 7.099103319757206e-16 0
4853.0 1.6293428354792736e-17 7.060421861128323e-16 0
4854.0 1.5885030332466238e-17 7.056597011796315e-16 0
4855.0 1.5712903246747866e-17 7.127137301002123e-16 0
4856.0 1.6173055759659654e-17 7.17014112077643e-16 0
4857.0 1.7804882315361303e-17 7.162117251957171e-16 0
4858.0 1.8797746604952233e-17 7.153800725578402e-16 0
4859.0 1.8756270755618506e-17 7.14501045062821e-16 0
4860.0 1.8037836460760906e-17 7.152181138475678e-16 0
4861.0 1.635809859722692e-17 7.182016925781392e-16 0
4862.0 1.5730936198072528e-17 7.175470579066296e-16 0
4863.0 1.6418782339157444e-17 7.123471133197213e-16 0
4864.0 1.664801181599023e-17 7.133849450652623e-16 0
4865.0 1.637225267143312e-17 7.212912713863305e-16 0
4866.0 1.6122855829610237e-17 7.246774454384222e-16 0
4867.0 1.589906271830394e-17 7.236735340812248e-16 0
4868.0 1.5405330648671805e-17 7.199500034829988e-16 0
4869.0 1.468040624957245e-17 7.138972236667391e-16 0
4870.0 1.4548275210969078e-17 7.109754431129523e-16 0
4871.0 1.4863303425803223e-17 7.104154556999479e-16 0
4872.0 1.534553471688931e-17 7.12736974895837e-16 0
4873.0 1.593859524358764e-17 7.169684779391169e-16 0
4874.0 1.6311544206133297e-17 7.180101560239488e-16 0
4875.0 1.6556734502643328e-17 7.17200373995146e-16 0
4876.0 1.6867467090726982e-17 7.179185942849202e-16 0
4877.0 1.721135066446241e-17 7.194096710269614e-16 0
4878.0 1.6544326778259837e-17 7.258315190167368e-16 0
4879.0 1.543463204676888e-17 7.344125247560176e-16 0
4880.0 1.5344506126532476e-17 7.300848077561568e-16 0
4881.0 1.5637588402650165e-17 7.209053060572183e-16 0
4882.0 1.5982917135279154e-17 7.177970438150274e-16 0
4883.0 1.6344909574930592e-17 7.16625168503661e-16 0
4884.0 1.7531768840073575e-17 7.130372046239059e-16 0
4885.0 1.8938501410904573e-17 7.088052175346465e-16 0
4886.0 1.7769391134012896e-17 7.104819184302639e-16 0
4887.0 1.6038307421137354e-17 7.13447721916885e-16 0
4888.0 1.6024574831973858e-17 7.206988670226723e-16 0
4889.0 1.630853838777695e-17 7.286928594485424e-16 0
4890.0 1.6998359269595695e-17 7.338854639425415e-16 0
4891.0 1.774163287688508e-17 7.38709116564884e-16 0
4892.0 1.6799084046392408e-17 7.339018320977413e-16 0
4893.0 1.5699897146328235e-17 7.281996898092459e-16 0
4894.0 1.6695500990982263e-17 7.205331974261183e-16 0
4895.0 1.7809873993231327e-17 7.127553315291685e-16 0
4896.0 1.707358379267598e-17 7.154008378670042e-16 0
4897.0 1.6307453415565556e-17 7.182985456546962e-16 0
4898.0 1.6892463316458655e-17 7.227828282639693e-16 0
4899.0 1.7476563269088488e-17 7.270065959977661e-16 0
4900.0 1.8039064191673593e-17 7.250466400522508e-16 0
4901.0 1.8530743687913917e-17 7.231470412758655e-16 0
4902.0 1.8106687478093433e-17 7.220278731931531e-16 0
4903.0 1.7706894112199353e-17 7.224550365041331e-16 0
4904.0 1.751806407882904e-17 7.363274177371773e-16 0
4905.0 1.7399186522507422e-17 7.4640095177885855e-16 0
4906.0 1.7730421033651848e-17 7.320306485837009e-16 0
4907.0 1.80481783780292e-17 7.212234692031128e-16 0
4908.0 1.8298160393572897e-17 7.283348844634659e-16 0
4909.0 1.8147939519724102e-17 7.347567751315258e-16 0
4910.0 1.6368784831072304e-17 7.383721145369762e-16 0
4911.0 1.5240203338574672e-17 7.411958887007602e-16 0
4912.0 1.630709277500916e-17 7.413483900750949e-16 0
4913.0 1.7278242073858845e-17 7.379276974634392e-16 0
4914.0 1.7976827985068385e-17 7.2433444941071515e-16 0
4915.0 1.8520959154414837e-17 7.178440925057238e-16 0
4916.0 1.86893365645233e-17 7.286334773427152e-16 0
4917.0 1.835738502264313e-17 7.38836214934879e-16 0
4918.0 1.6975171565498908e-17 7.478074961891913e-16 0
4919.0 1.598212915947891e-17 7.511411954096122e-16 0
4920.0 1.5699174873153073e-17 7.441884665555309e-16 0
4921.0 1.5850390522263944e-17 7.407129498951795e-16 0
4922.0 1.669400702874646e-17 7.427827842775713e-16 0
4923.0 1.7147569863151906e-17 7.453230341633572e-16 0
4924.0 1.705524733689003e-17 7.48521636873682e-16 0
4925.0 1.6584676588875582e-17 7.519616445893961e-16 0
4926.0 1.5648260233014598e-17 7.556989635811597e-16 0
4927.0 1.509515568110478e-17 7.571900849753371e-16 0
4928.0 1.4958184955570248e-17 7.562426725402835e-16 0
4929.0 1.503957706555219e-17 7.5253013504349e-16 0
4930.0 1.533007104026263e-17 7.461697440085713e-16 0
4931.0 1.5988383471577685e-17 7.440020926255978e-16 0
4932.0 1.6957267883661544e-17 7.453746318860542e-16 0
4933.0 1.7567927301734937e-17 7.443915902483295e-16 0
4934.0 1.791224029820366e-17 7.416571338474785e-16 0
4935.0 1.8100644745618432e-17 7.430622555828564e-16 0
4936.0 1.818722090661344e-17 7.471710529708569e-16 0
4937.0 1.8146272172293473e-17 7.468980316690012e-16 0
4938.0 1.8032423886114993e-17 7.441201455873958e-16 0
4939.0 1.7410549371970107e-17 7.427651407165412e-16 0
4940.0 1.6535766523187118e-17 7.421184821821333e-16 0
4941.0 1.688391314211204e-17 7.432763529652109e-16 0
4942.0 1.7758684225889038e-17 7.452112998685588e-16 0
4943.0 1.8126500809863975e-17 7.428993435973522e-16 0
4944.0 1.8307151642716215e-17 7.390194461737912e-16 0
4945.0 1.7996717473687103e-17 7.323865681596924e-16 0
4946.0 1.7532659401762784e-17 7.248924876627382e-16 0
4947.0 1.8095059545252423e-17 7.246245804432639e-16 0
4948.0 1.892527570945033e-17 7.262420738597449e-16 0
4949.0 1.820787515076552e-17 7.352867485538174e-16 0
4950.0 1.7160910593020177e-17 7.45913036787857e-16 0
4951.0 1.830892474581747e-17 7.302525693565372e-16 0
4952.0 1.9826795449567877e-17 7.101627520005736e-16 0
4953.0 1.7934554055195184e-17 7.086469998126204e-16 0
4954.0 1.560856186925955e-17 7.094937844672539e-16 0
4955.0 1.5898618244729816e-17 7.17427843680663e-16 0
4956.0 1.6420745026794396e-17 7.259906170214644e-16 0
4957.0 1.6079146038039223e-17 7.410743143458653e-16 0
4958.0 1.569197144255485e-17 7.565020966530558e-16 0
4959.0 1.5573438050211854e-17 7.425820196702656e-16 0
4960.0 1.5463347482113553e-17 7.284206785047471e-16 0
4961.0 1.561238154099194e-17 7.393267990966346e-16 0
4962.0 1.5746211280017234e-17 7.491441506876039e-16 0
4963.0 1.5549376000152165e-17 7.352828487291607e-16 0
4964.0 1.5383868816540334e-17 7.231090387165223e-16 0
4965.0 1.5602966009579444e-17 7.316519930636923e-16 0
4966.0 1.5882379342514928e-17 7.387506412373018e-16 0
4967.0 1.666686660756659e-17 7.337549909443137e-16 0
4968.0 1.7232771375237115e-17 7.2899436251251e-16 0
4969.0 1.643379802588164e-17 7.257012632708143e-16 0
4970.0 1.596873994746293e-17 7.238359556537084e-16 0
4971.0 1.7140914426135327e-17 7.289713069940749e-16 0
4972.0 1.824109099348186e-17 7.316620006703475e-16 0
4973.0 1.905464202611952e-17 7.246204493794073e-16 0
4974.0 1.9392540291209597e-17 7.182517156904087e-16 0
4975.0 1.8156944024486994e-17 7.141087123866676e-16 0
4976.0 1.7351980966348337e-17 7.124503924599105e-16 0
4977.0 1.7750773505648715e-17 7.177375459970863e-16 0
4978.0 1.775397925844771e-17 7.207437782818417e-16 0
4979.0 1.6811086266565322e-17 7.182948821162321e-16 0
4980.0 1.6025286239295866e-17 7.193065471510927e-16 0
4981.0 1.5563972775292204e-17 7.274662446499042e-16 0
4982.0 1.543596164752984e-17 7.306976684268598e-16 0
4983.0 1.5906795522780624e-17 7.250744525241292e-16 0
4984.0 1.6460796966238446e-17 7.24675418744805e-16 0
4985.0 1.714547075738477e-17 7.324845862816287e-16 0
4986.0 1.7281351518523806e-17 7.358596705810605e-16 0
4987.0 1.666026086408712e-17 7.331186526680709e-16 0
4988.0 1.6679575563559202e-17 7.322314104820927e-16 0
4989.0 1.7476423648545378e-17 7.335948873261938e-16 0
4990.0 1.759612425506872e-17 7.342785994645805e-16 0
4991.0 1.699102728646973e-17 7.342347126292932e-16 0
4992.0 1.6906565579908978e-17 7.350426033116107e-16 0
4993.0 1.73136566505065e-17 7.366546915480097e-16 0
4994.0 1.689194214813776e-17 7.407479748213673e-16 0
4995.0 1.5780313753809354e-17 7.469066531409149e-16 0
4996.0 1.553609401505476e-17 7.478899994021262e-16 0
4997.0 1.592754687107926e-17 7.450806503319889e-16 0
4998.0 1.648586737428861e-17 7.413082485638027e-16 0
4999.0 1.715157177333665e-17 7.369160960388992e-16 0
5000.0 1.7191011402688757e-17 7.401503039162765e-16 0
5001.0 1.68778832363877e-17 7.476779180428895e-16 0
5002.0 1.701547470121641e-17 7.533570040111827e-16 0
5003.0 1.7373891419281247e-17 7.581304234176448e-16 0
5004.0 1.6468896039581742e-17 7.564618181760041e-16 0
5005.0 1.502893488890123e-17 7.520654705859649e-16 0
5006.0 1.6351926647344925e-17 7.484091192399013e-16 0
5007.0 1.8676775106587355e-17 7.450210932037422e-16 0
5008.0 1.850213371517726e-17 7.452551180740597e-16 0
5009.0 1.7560740761610354e-17 7.466002549539046e-16 0
5010.0 1.756409383271234e-17 7.510966312158434e-16 0
5011.0 1.7808658903168183e-17 7.563975800633762e-16 0
5012.0 1.6280633853972908e-17 7.582152977492317e-16 0
5013.0 1.4384313147338152e-17 7.593092954411182e-16 0
5014.0 1.4322835620881735e-17 7.667156742528601e-16 0
5015.0 1.4561714831817935e-17 7.751553654581737e-16 0
5016.0 1.506968698751698e-17 7.789005415828779e-16 0
5017.0 1.5610683159125226e-17 7.820695905971347e-16 0
5018.0 1.570485947712837e-17 7.72599011593531e-16 0
5019.0 1.5761262598505785e-17 7.620599054183111e-16 0
5020.0 1.658752402938362e-17 7.704522856280043e-16 0
5021.0 1.7451404078667962e-17 7.797697404305069e-16 0
5022.0 1.823651768852769e-17 7.789653945350183e-16 0
5023.0 1.89721512796133e-17 7.781352015170236e-16 0
5024.0 1.6764535226603334e-17 7.852735888948937e-16 0
5025.0 1.469785812926392e-17 7.923008155002671e-16 0
5026.0 1.5457788464537185e-17 7.970986523371464e-16 0
5027.0 1.6215535817457657e-17 8.011162618725475e-16 0
5028.0 1.6947782252323294e-17 7.960194997531621e-16 0
5029.0 1.759636075504709e-17 7.911315032730121e-16 0
5030.0 1.7569468471498745e-17 7.879289206290965e-16 0
5031.0 1.7535997316541627e-17 7.841764220488244e-16 0
5032.0 1.7462635778802036e-17 7.770895586761045e-16 0
5033.0 1.7549280683717355e-17 7.710763506001304e-16 0
5034.0 1.8401158745762626e-17 7.701979147168615e-16 0
5035.0 1.88032871602051e-17 7.695168711666274e-16 0
5036.0 1.7453699746512063e-17 7.69604644837202e-16 0
5037.0 1.64751063364658e-17 7.712537986038062e-16 0
5038.0 1.6699822160416476e-17 7.779672473963761e-16 0
5039.0 1.6664804918966978e-17 7.864537880051196e-16 0
5040.0 1.5916797577318764e-17 7.998076215391101e-16 0
5041.0 1.5382449820451316e-17 8.081096644361382e-16 0
5042.0 1.535051539130469e-17 8.045325915543466e-16 0
5043.0 1.5501738631170906e-17 8.002399427770254e-16 0
5044.0 1.602526965078436e-17 7.944927304297423e-16 0
5045.0 1.6163705611796026e-17 7.904927075977523e-16 0
5046.0 1.5620779979138595e-17 7.895840457323366e-16 0
5047.0 1.5761177703131702e-17 7.887320892506987e-16 0
5048.0 1.69593889813154e-17 7.879679151095473e-16 0
5049.0 1.7017495978684614e-17 7.872129498195421e-16 0
5050.0 1.552563098121487e-17 7.864705039644885e-16 0
5051.0 1.5141667835083183e-17 7.811627975561252e-16 0
5052.0 1.60837944208342e-17 7.703907576999919e-16 0
5053.0 1.7161007836000482e-17 7.65136003267811e-16 0
5054.0 1.8380782690192762e-17 7.657038160907836e-16 0
5055.0 1.8343015830796895e-17 7.652996444547147e-16 0
5056.0 1.7134634544940938e-17 7.639906765659613e-16 0
5057.0 1.650588813360845e-17 7.662792172598501e-16 0
5058.0 1.6352807752887525e-17 7.715199830575219e-16 0
5059.0 1.6023226365249513e-17 7.733795646358169e-16 0
5060.0 1.5566159228196977e-17 7.727969346276459e-16 0
5061.0 1.638247171890482e-17 7.664871668212188e-16 0
5062.0 1.8006154369106917e-17 7.565461801254523e-16 0
5063.0 1.725845023985941e-17 7.547203188014685e-16 0
5064.0 1.5196086636529066e-17 7.573933551460719e-16 0
5065.0 1.4983914296308265e-17 7.599831300035222e-16 0
5066.0 1.566378544377224e-17 7.625327615153245e-16 0
5067.0 1.5415467544378087e-17 7.581808137147246e-16 0
5068.0 1.4780739566813297e-17 7.509557014325644e-16 0
5069.0 1.4427444745964585e-17 7.563199953854763e-16 0
5070.0 1.4174360970520354e-17 7.661670502701821e-16 0
5071.0 1.4642437591797723e-17 7.67597348988418e-16 0
5072.0 1.532740802917643e-17 7.664962519555297e-16 0
5073.0 1.5364687276934066e-17 7.617068366037038e-16 0
5074.0 1.5240189138894448e-17 7.559961697277143e-16 0
5075.0 1.513665172924604e-17 7.55037232966841e-16 0
5076.0 1.5037361798125006e-17 7.550411860089901e-16 0
5077.0 1.4966070724651654e-17 7.594299372317993e-16 0
5078.0 1.4899229521528253e-17 7.645155662937037e-16 0
5079.0 1.5963404427578302e-17 7.635752815035249e-16 0
5080.0 1.716136359848264e-17 7.619222107077027e-16 0
5081.0 1.680501902281824e-17 7.585344085121756e-16 0
5082.0 1.6323712611159857e-17 7.550071385831749e-16 0
5083.0 1.503463360358103e-17 7.714983105056645e-16 0
5084.0 1.3709211933204089e-17 7.888901362577424e-16 0
5085.0 1.5167500753288932e-17 7.836534157395993e-16 0
5086.0 1.66345243120628e-17 7.7845296060569945e-16 0
5087.0 1.689512508623633e-17 7.884065056054361e-16 0
5088.0 1.7153623488635893e-17 7.983655284011241e-16 0
5089.0 1.7373023210410898e-17 8.084264240420828e-16 0
5090.0 1.7462660170356346e-17 8.166754204491398e-16 0
5091.0 1.6107031425879614e-17 8.047439291283941e-16 0
5092.0 1.491970937332581e-17 7.931501162440381e-16 0
5093.0 1.5043725986460792e-17 7.841872789028877e-16 0
5094.0 1.500675538612687e-17 7.762326230798981e-16 0
5095.0 1.402134492166635e-17 7.742175665672859e-16 0
5096.0 1.3454709000313185e-17 7.746591758115734e-16 0
5097.0 1.4842377638815935e-17 7.865653622842821e-16 0
5098.0 1.6154323666232816e-17 7.954238483821379e-16 0
5099.0 1.7177642241837496e-17 7.926655930540631e-16 0
5100.0 1.7837254330355806e-17 7.916210443028405e-16 0
5101.0 1.733999541038211e-17 7.960274224011899e-16 0
5102.0 1.6791425914810157e-17 8.012234378388957e-16 0
5103.0 1.6104514251375805e-17 8.08548451832513e-16 0
5104.0 1.5410020126080548e-17 8.114006830557467e-16 0
5105.0 1.4697993535421552e-17 8.039107707324872e-16 0
5106.0 1.4278155328242034e-17 7.989375432611136e-16 0
