wavelength flux error flag
4542.0 1.507328235916808e-17 5.951676654174202e-16 0
4543.0 1.364344476577379e-17 5.980085996169187e-16 0
4544.0 9.57982584268939e-18 5.964801168773991e-16 0
4545.0 7.692355532091315e-18 5.938788940589107e-16 0
4546.0 9.130328396690912e-18 5.896383823821619e-16 0
4547.0 9.211492237186976e-18 5.902040253904803e-16 0
4548.0 7.471251567726187e-18 5.97221535731208e-16 0
4549.0 7.325742026018357e-18 6.006271164669677e-16 0
4550.0 9.06539738641175e-18 5.997629599400326e-16 0
4551.0 1.0127934500491567e-17 6.007320651750039e-16 0
4552.0 1.0484672184072015e-17 6.036120849578465e-16 0
4553.0 1.0397341583197265e-17 6.056628135952004e-16 0
4554.0 9.901725562330776e-18 6.069510750726968e-16 0
4555.0 9.282472812891013e-18 6.053126887163917e-16 0
4556.0 8.563019561944576e-18 6.013024215762421e-16 0
4557.0 7.717737711586258e-18 6.002220645500548e-16 0
4558.0 6.7827180300559955e-18 6.012312466301171e-16 0
4559.0 7.161310473532132e-18 6.031718884501649e-16 0
4560.0 8.361995764489935e-18 6.056954621535153e-16 0
4561.0 8.779795378850025e-18 6.071492032174295e-16 0
4562.0 8.769393852659603e-18 6.080177968324906e-16 0
4563.0 9.288138716132573e-18 6.093833266189636e-16 0
4564.0 1.0058427719358675e-17 6.10985088541178e-16 0
4565.0 9.936838754944683e-18 6.131367955273596e-16 0
4566.0 9.449461599985989e-18 6.155140528883079e-16 0
4567.0 9.249709770219447e-18 6.138974029816468e-16 0
4568.0 9.150745897847054e-18 6.108812318219281e-16 0
4569.0 1.0921600287555009e-17 6.159357016304658e-16 0
4570.0 1.3245076022658308e-17 6.233754345207314e-16 0
4571.0 1.2641539840903419e-17 6.202296328201668e-16 0
4572.0 1.1320983841029418e-17 6.144907299288296e-16 0
4573.0 1.0860326972928155e-17 6.161765505031368e-16 0
4574.0 1.0570090147643089e-17 6.193338479567206e-16 0
4575.0 9.955356289425988e-18 6.185513235066578e-16 0
4576.0 9.2903922454236e-18 6.171589383611273e-16 0
4577.0 9.320755208253354e-18 6.190277383636288e-16 0
4578.0 9.430687848195977e-18 6.212697317653288e-16 0
4579.0 8.239836178629311e-18 6.205540453968493e-16 0
4580.0 6.949082200492656e-18 6.196112045071384e-16 0
4581.0 6.8889827957701454e-18 6.187902962227939e-16 0
4582.0 6.880111770858197e-18 6.17974463619273e-16 0
4583.0 7.975378673867523e-18 6.166811220127064e-16 0
4584.0 9.061035516117854e-18 6.15573932356797e-16 0
4585.0 9.322585474200256e-18 6.226383413744494e-16 0
4586.0 9.592146973696385e-18 6.289938623537361e-16 0
4587.0 1.0001735587080436e-17 6.22959314935957e-16 0
4588.0 1.026208894364939e-17 6.179891898376338e-16 0
4589.0 8.925793466111603e-18 6.24407182343867e-16 0
4590.0 8.049998691980992e-18 6.298361257939884e-16 0
4591.0 1.0655038341762611e-17 6.277890415725351e-16 0
4592.0 1.2649349732106753e-17 6.266896991699872e-16 0
4593.0 1.1133393362969187e-17 6.310376690537263e-16 0
4594.0 9.692346878392514e-18 6.342089870135502e-16 0
4595.0 8.593577215876598e-18 6.320039693462386e-16 0
4596.0 7.928893065990817e-18 6.285937258910428e-16 0
4597.0 8.888180594285972e-18 6.206745723515689e-16 0
4598.0 9.31996079025874e-18 6.154482391816369e-16 0
4599.0 8.10198934347544e-18 6.18643561135891e-16 0
4600.0 7.348805388929457e-18 6.219007100366688e-16 0
4601.0 7.82936472268192e-18 6.253219738966131e-16 0
4602.0 8.185313733984445e-18 6.269369768255279e-16 0
4603.0 8.25731641348527e-18 6.244360995002316e-16 0
4604.0 8.721485933753065e-18 6.248301916059587e-16 0
4605.0 9.959396545304704e-18 6.309360282396337e-16 0
4606.0 9.556123825685839e-18 6.342196245117589e-16 0
4607.0 6.3309277890287275e-18 6.326505356930213e-16 0
4608.0 4.8195075364486624e-18 6.307324345123721e-16 0
4609.0 5.8885997602413915e-18 6.282888090696289e-16 0
4610.0 7.266678855324721e-18 6.281932431199847e-16 0
4611.0 9.053605591238272e-18 6.312046007113723e-16 0
4612.0 9.4182313397932e-18 6.365479034186142e-16 0
4613.0 8.125274364208903e-18 6.446089093209156e-16 0
4614.0 8.113067739124483e-18 6.446334492177382e-16 0
4615.0 9.417118275383166e-18 6.363987245924207e-16 0
4616.0 1.063238220619515e-17 6.311756892994771e-16 0
4617.0 1.1767162032216277e-17 6.28682718058479e-16 0
4618.0 1.2046625215120674e-17 6.279189644130701e-16 0
4619.0 1.1642746831626848e-17 6.285367415374911e-16 0
4620.0 1.2162822909173185e-17 6.314339646269904e-16 0
4621.0 1.3332315386566107e-17 6.359333333358955e-16 0
4622.0 1.3617591482873442e-17 6.320345722085468e-16 0
4623.0 1.3357713836414464e-17 6.229580378455899e-16 0
4624.0 1.2844932859213852e-17 6.218046236758062e-16 0
4625.0 1.2195952836936464e-17 6.249181418598755e-16 0
4626.0 1.1048728942713342e-17 6.313251045582405e-16 0
4627.0 9.668463854664685e-18 6.39272494113061e-16 0
4628.0 8.110731752388188e-18 6.460404585385099e-16 0
4629.0 6.481455471913016e-18 6.523329486793719e-16 0
4630.0 6.491088768685863e-18 6.505894424029418e-16 0
4631.0 7.064507827295816e-18 6.460815491065453e-16 0
4632.0 7.269937147906744e-18 6.446760541655396e-16 0
4633.0 7.368780428963531e-18 6.44169150461394e-16 0
4634.0 8.273832833100107e-18 6.469013993437718e-16 0
4635.0 9.371983152065546e-18 6.5040946878233595e-16 0
4636.0 8.937844155999799e-18 6.506870742066504e-16 0
4637.0 8.207767524456617e-18 6.5034076620124e-16 0
4638.0 7.091460206667292e-18 6.502135224216266e-16 0
4639.0 5.917179371671217e-18 6.501191603474702e-16 0
4640.0 7.213109042852805e-18 6.481981740942517e-16 0
4641.0 8.780918417144127e-18 6.460761434206267e-16 0
4642.0 8.245652415106598e-18 6.498236692570786e-16 0
4643.0 7.557451222935806e-18 6.539980279835782e-16 0
4644.0 8.556455372553252e-18 6.444089472437085e-16 0
4645.0 9.619247645510839e-18 6.342995125477904e-16 0
4646.0 9.875140081932902e-18 6.216719123525162e-16 0
4647.0 1.0054834571051507e-17 6.091513925610677e-16 0
4648.0 7.564756050999783e-18 6.010718315629609e-16 0
4649.0 5.250443223882929e-18 5.937954541641223e-16 0
4650.0 5.80912072947849e-18 5.996475700312927e-16 0
4651.0 6.335288787122547e-18 6.060914542409638e-16 0
4652.0 6.528740997380581e-18 6.185917533680801e-16 0
4653.0 6.820488283677727e-18 6.313991262526566e-16 0
4654.0 7.830531520190842e-18 6.464504552466268e-16 0
4655.0 8.768128896179136e-18 6.601633098500689e-16 0
4656.0 9.300715609287074e-18 6.663933849512851e-16 0
4657.0 1.0012455714700656e-17 6.698513255562224e-16 0
4658.0 1.15235237236814e-17 6.609408458549644e-16 0
4659.0 1.2125774250741098e-17 6.555103985965797e-16 0
4660.0 9.399017206218565e-18 6.628273451572363e-16 0
4661.0 7.111248919710791e-18 6.680201649805077e-16 0
4662.0 6.1703479955185165e-18 6.666959227520219e-16 0
4663.0 5.773488924395235e-18 6.648942758270391e-16 0
4664.0 6.7954007413779984e-18 6.618476366621867e-16 0
4665.0 7.67745757275552e-18 6.594805013063122e-16 0
4666.0 8.246082181169459e-18 6.586362175558955e-16 0
4667.0 8.545239350527846e-18 6.573397093322732e-16 0
4668.0 8.321068918659279e-18 6.551649445385502e-16 0
4669.0 7.747329047397943e-18 6.55923083873562e-16 0
4670.0 6.5815723797150755e-18 6.616482721288719e-16 0
4671.0 6.163873277613791e-18 6.655549252501245e-16 0
4672.0 6.856107766084716e-18 6.667633191413444e-16 0
4673.0 8.007935372582785e-18 6.695209401973857e-16 0
4674.0 9.759196911784982e-18 6.742991731721768e-16 0
4675.0 9.732709662451354e-18 6.761412553274487e-16 0
4676.0 7.66362571939612e-18 6.746097607462925e-16 0
4677.0 7.250970640637767e-18 6.728446269994757e-16 0
4678.0 8.516770620030393e-18 6.70842747294026e-16 0
4679.0 8.706324667211688e-18 6.722919383627045e-16 0
4680.0 7.93400409948864e-18 6.768254592044597e-16 0
4681.0 7.531932111800372e-18 6.768200341537804e-16 0
4682.0 7.421457021027136e-18 6.732398687560219e-16 0
4683.0 8.54590816693269e-18 6.7392387361337975e-16 0
4684.0 1.0525768822553826e-17 6.7756158669956475e-16 0
4685.0 1.0622894743776752e-17 6.772553000032666e-16 0
4686.0 9.576528520642403e-18 6.745535973802219e-16 0
4687.0 8.670768831235435e-18 6.782522876093889e-16 0
4688.0 7.839561885427466e-18 6.853446099450765e-16 0
4689.0 7.48648386889452e-18 6.853771533911026e-16 0
4690.0 7.353417864947109e-18 6.821611250255917e-16 0
4691.0 7.182901293776739e-18 6.820934276695809e-16 0
4692.0 6.997546139081233e-18 6.832731552823595e-16 0
4693.0 7.367779130467563e-18 6.80876665425832e-16 0
4694.0 7.925605143725216e-18 6.772726742094081e-16 0
4695.0 7.830790819111413e-18 6.735154148177205e-16 0
4696.0 7.550761397411241e-18 6.697146589114681e-16 0
4697.0 7.04021511674756e-18 6.780571821451431e-16 0
4698.0 6.475703008337206e-18 6.892425434831183e-16 0
4699.0 6.899648108401975e-18 6.84950270204239e-16 0
4700.0 7.509546670236311e-18 6.777462677049835e-16 0
4701.0 7.724883344064004e-18 6.780472480281208e-16 0
4702.0 7.882832756717727e-18 6.794397945223111e-16 0
4703.0 8.19701531374678e-18 6.794391601467789e-16 0
4704.0 8.527715777636587e-18 6.792912303177866e-16 0
4705.0 8.801873079703927e-18 6.77763762148773e-16 0
4706.0 9.07214763038665e-18 6.761415627297336e-16 0
4707.0 7.269026985850128e-18 6.875697952251951e-16 0
4708.0 5.395379967614044e-18 6.994419371308187e-16 0
4709.0 5.9267990857072156e-18 6.951763868811587e-16 0
4710.0 6.495454910833383e-18 6.911276890546836e-16 0
4711.0 8.155068310748281e-18 6.94940304087383e-16 0
4712.0 9.680837465652498e-18 6.979409200569191e-16 0
4713.0 9.15292860312335e-18 6.884823927434377e-16 0
4714.0 8.817543880134443e-18 6.799297729956872e-16 0
4715.0 1.0369948239087384e-17 6.802599999180697e-16 0
4716.0 1.1707765102057119e-17 6.807354427555e-16 0
4717.0 1.1528314720036067e-17 6.822376525550215e-16 0
4718.0 1.0852959367740887e-17 6.843729028133559e-16 0
4719.0 7.479615639383685e-18 6.899522318808019e-16 0
4720.0 4.8033349346870744e-18 6.936834557171783e-16 0
4721.0 5.16505047650941e-18 6.89360118395402e-16 0
4722.0 6.154792757459463e-18 6.856180684588714e-16 0
4723.0 9.397530628740848e-18 6.8396134042677585e-16 0
4724.0 1.1859192062313755e-17 6.841060850092792e-16 0
4725.0 1.1969453282077865e-17 6.896740927791418e-16 0
4726.0 1.105890531334365e-17 6.937884038415573e-16 0
4727.0 7.532618812824033e-18 6.94177738156073e-16 0
4728.0 5.644287281973069e-18 6.944700528022377e-16 0
4729.0 7.366699975046187e-18 6.945484951420251e-16 0
4730.0 8.74286451977629e-18 6.96412399210713e-16 0
4731.0 9.457068897154934e-18 7.016897642625675e-16 0
4732.0 9.483015218663015e-18 7.040030133450724e-16 0
4733.0 8.360834453955554e-18 7.013716318459715e-16 0
4734.0 7.971329514867703e-18 6.985540527649609e-16 0
4735.0 8.653102391579823e-18 6.954642259423427e-16 0
4736.0 9.350629172270853e-18 6.916237737684613e-16 0
4737.0 1.0068410111593865e-17 6.868182728702749e-16 0
4738.0 9.653412606896331e-18 6.90032393165162e-16 0
4739.0 7.955222591366688e-18 7.023310064683534e-16 0
4740.0 6.858830423311753e-18 7.045189249380906e-16 0
4741.0 6.363679540376933e-18 6.966054992760201e-16 0
4742.0 6.841205352150064e-18 6.925534545415284e-16 0
4743.0 8.175798265191452e-18 6.919038379483692e-16 0
4744.0 8.754021488806932e-18 6.951899384956375e-16 0
4745.0 8.745037225708424e-18 7.015315324117657e-16 0
4746.0 7.98185025912188e-18 6.998035494821053e-16 0
4747.0 6.703832320587642e-18 6.92567142793805e-16 0
4748.0 6.2882938213887274e-18 6.928669341492347e-16 0
4749.0 6.388758572434204e-18 6.976754737805039e-16 0
4750.0 6.548064933192875e-18 7.038425326967048e-16 0
4751.0 6.7380861734606896e-18 7.107187285034652e-16 0
4752.0 7.362339146033958e-18 7.118707470745015e-16 0
4753.0 8.183150027975899e-18 7.104316783835912e-16 0
4754.0 9.254511971864966e-18 7.079590790015108e-16 0
4755.0 1.0423429224480345e-17 7.050840610271016e-16 0
4756.0 1.004451256391487e-17 7.055015900249358e-16 0
4757.0 9.152714154452933e-18 7.070101193136071e-16 0
4758.0 8.95279500451082e-18 7.047173265791762e-16 0
4759.0 8.945215399140226e-18 7.013677821982217e-16 0
4760.0 8.147878104497787e-18 7.043267163434615e-16 0
4761.0 7.169884216033512e-18 7.087287111365708e-16 0
4762.0 6.766453637517326e-18 7.034243916016284e-16 0
4763.0 6.468258625762996e-18 6.963422880143533e-16 0
4764.0 6.811564270672138e-18 7.005371547158511e-16 0
4765.0 7.245211061599322e-18 7.063201326825779e-16 0
4766.0 7.004660273394071e-18 7.048127089148398e-16 0
4767.0 6.6957307437504295e-18 7.025658750533654e-16 0
4768.0 7.492332012900139e-18 7.008668227690705e-16 0
4769.0 8.360403975981238e-18 6.992031836360749e-16 0
4770.0 8.635236566522928e-18 6.971379153422805e-16 0
4771.0 8.888973381754828e-18 6.950684131310044e-16 0
4772.0 7.569417827602673e-18 6.969524007495058e-16 0
4773.0 6.322693647118688e-18 6.987832841609511e-16 0
4774.0 7.18642453292908e-18 6.990753521254457e-16 0
4775.0 8.012174196997128e-18 6.999146659550415e-16 0
4776.0 8.289041773228386e-18 7.086624524249955e-16 0
4777.0 8.46495705707722e-18 7.172536967592033e-16 0
4778.0 7.6911078788803e-18 7.243721844691123e-16 0
4779.0 7.048609844974858e-18 7.298393552424742e-16 0
4780.0 7.30545169960488e-18 7.24000227942365e-16 0
4781.0 7.639046907769339e-18 7.199997039786809e-16 0
4782.0 8.37922127623099e-18 7.257386606529072e-16 0
4783.0 8.91037177308263e-18 7.323499219412379e-16 0
4784.0 8.551350417724969e-18 7.426760747778255e-16 0
4785.0 8.217647903195507e-18 7.482217397632767e-16 0
4786.0 7.972921904259203e-18 7.369676170050576e-16 0
4787.0 7.517865031077266e-18 7.284579051308263e-16 0
4788.0 6.441402450956273e-18 7.280563352096588e-16 0
4789.0 5.8635974362778635e-18 7.279135343721557e-16 0
4790.0 6.541476305962321e-18 7.284223473687681e-16 0
4791.0 7.799886835473393e-18 7.263114509371436e-16 0
4792.0 1.0317205337029192e-17 7.185196014897383e-16 0
4793.0 1.1766598314174922e-17 7.141567052591656e-16 0
4794.0 1.1205992397977425e-17 7.162476225330188e-16 0
4795.0 1.0809217217389398e-17 7.172161511378709e-16 0
4796.0 1.0681655555720033e-17 7.16340323724591e-16 0
4797.0 9.964793711867255e-18 7.170848857715554e-16 0
4798.0 8.398804972315706e-18 7.201642787142142e-16 0
4799.0 7.911152659216622e-18 7.183632709888826e-16 0
4800.0 8.790126371349776e-18 7.103771039729773e-16 0
4801.0 9.35872630660386e-18 7.047066329195058e-16 0
4802.0 9.580691640130682e-18 7.016223995170727e-16 0
4803.0 9.330195863568963e-18 6.992164492805836e-16 0
4804.0 8.6143011068785e-18 6.97478643547268e-16 0
4805.0 8.119041736286142e-18 6.997039108540535e-16 0
4806.0 7.815452889278065e-18 7.053719816840289e-16 0
4807.0 7.76038084310303e-18 7.109703282221792e-16 0
4808.0 7.89549101691174e-18 7.16515316916668e-16 0
4809.0 7.966290124943292e-18 7.176806389591161e-16 0
4810.0 7.993829063664629e-18 7.158998875910241e-16 0
4811.0 7.964194914435823e-18 7.138747904996737e-16 0
4812.0 7.900868506973215e-18 7.117056998004648e-16 0
4813.0 8.353284483215153e-18 7.112172592400768e-16 0
4814.0 9.070714993419419e-18 7.115924217640311e-16 0
4815.0 9.849608268868816e-18 7.083492803746847e-16 0
4816.0 1.0655867098434985e-17 7.034951328557662e-16 0
4817.0 9.55596501308314e-18 6.973634339914292e-16 0
4818.0 7.726813249036545e-18 6.907429758094129e-16 0
4819.0 7.208873829792225e-18 6.985523327817081e-16 0
4820.0 7.117236194974116e-18 7.110531159548077e-16 0
4821.0 8.391742976743587e-18 7.111096472216971e-16 0
4822.0 1.0038182930924652e-17 7.077782276734546e-16 0
4823.0 1.0427430758616298e-17 7.002706284120755e-16 0
4824.0 1.0535775122695467e-17 6.918299153319168e-16 0
4825.0 8.768938215387255e-18 6.967286644903492e-16 0
4826.0 6.6678851784344205e-18 7.040049242974583e-16 0
4827.0 6.8771130412555826e-18 7.05053690451137e-16 0
4828.0 7.401110249247477e-18 7.052539779200217e-16 0
4829.0 7.48132978518738e-18 7.072799582814474e-16 0
4830.0 7.51843535482383e-18 7.094833086792822e-16 0
4831.0 7.490068949521202e-18 7.078719894487433e-16 0
4832.0 7.45773114872673e-18 7.060292801955406e-16 0
4833.0 7.47764383611367e-18 7.019322773538118e-16 0
4834.0 7.497517561928863e-18 6.978278293402353e-16 0
4835.0 7.26134472264253e-18 7.031296387139503e-16 0
4836.0 7.039191844618455e-18 7.080353076130154e-16 0
4837.0 7.183042998000623e-18 7.025993637206626e-16 0
4838.0 7.321914356334688e-18 6.978116588692912e-16 0
4839.0 7.392804402373495e-18 7.018733424488217e-16 0
4840.0 7.416402791494735e-18 7.065371187630676e-16 0
4841.0 7.012539744527102e-18 7.166431113542526e-16 0
4842.0 6.7952241761064314e-18 7.247545457760023e-16 0
4843.0 7.81567482131317e-18 7.196318334139355e-16 0
4844.0 8.426296526106936e-18 7.160602423078279e-16 0
4845.0 6.922144239993709e-18 7.204926513231859e-16 0
4846.0 5.940884203473487e-18 7.228089436042243e-16 0
4847.0 7.136304654069098e-18 7.163163273431338e-16 0
4848.0 7.820359753200872e-18 7.10615295067227e-16 0
4849.0 6.7435994764001825e-18 7.076399720097164e-16 0
4850.0 6.142332047814965e-18 7.052810267546398e-16 0
4851.0 6.919957372886186e-18 7.0470952980395e-16 0
4852.0 7.273589402345068e-18 7.056483107363645e-16 0
4853.0 6.577868480282342e-18 7.103249209473399e-16 0
4854.0 6.092152360595405e-18 7.117927008329956e-16 0
4855.0 6.05447282671837e-18 7.064145735435053e-16 0
4856.0 5.9654736851422026e-18 7.04953380445185e-16 0
4857.0 5.781374444879466e-18 7.107506377682488e-16 0
4858.0 5.485920046135674e-18 7.173706325062488e-16 0
4859.0 5.0102060042139654e-18 7.253224591491958e-16 0
4860.0 4.878661577705479e-18 7.267494781587741e-16 0
4861.0 5.2358494828701366e-18 7.189110527317589e-16 0
4862.0 5.586411047075638e-18 7.111324996507451e-16 0
4863.0 5.9286941597622596e-18 7.034287465712327e-16 0
4864.0 6.372514603795741e-18 6.963950293501141e-16 0
4865.0 6.928139090231552e-18 6.900990971045237e-16 0
4866.0 7.313921911138035e-18 6.966630233700764e-16 0
4867.0 7.534750240832551e-18 7.157167672027865e-16 0
4868.0 7.98945201893278e-18 7.190890343958366e-16 0
4869.0 8.644457405199794e-18 7.090307203334288e-16 0
4870.0 8.298792753097263e-18 7.079146344664964e-16 0
4871.0 7.198296996071032e-18 7.1354390094394755e-16 0
4872.0 6.931240980353265e-18 7.120005076960491e-16 0
4873.0 7.216623900142265e-18 7.05702773723765e-16 0
4874.0 7.832364790734806e-18 7.024944403873524e-16 0
4875.0 8.639854324005753e-18 7.010792781894394e-16 0
4876.0 8.102096442826134e-18 7.104749453596351e-16 0
4877.0 6.8839186882515426e-18 7.253386796459066e-16 0
4878.0 6.875933536732443e-18 7.280864626019348e-16 0
4879.0 7.397885104237241e-18 7.255287367657333e-16 0
4880.0 7.094196638908705e-18 7.284024697951316e-16 0
4881.0 6.4801887284114995e-18 7.333176339986521e-16 0
4882.0 6.560227025272041e-18 7.360046898579393e-16 0
4883.0 6.86162737100093e-18 7.379811033666865e-16 0
4884.0 6.4162693819647e-18 7.316166130938478e-16 0
4885.0 5.771858383956942e-18 7.230288038194357e-16 0
4886.0 6.08612206934713e-18 7.173761440929885e-16 0
4887.0 6.609540481042224e-18 7.123638479966652e-16 0
4888.0 7.290109542973683e-18 7.17217135697998e-16 0
4889.0 7.997920059554928e-18 7.2378058402045e-16 0
4890.0 6.718737752382855e-18 7.309499613321898e-16 0
4891.0 5.177862049250954e-18 7.381991414560092e-16 0
4892.0 5.2836201202288465e-18 7.361823295335218e-16 0
4893.0 5.5423750489346094e-18 7.333045686319073e-16 0
4894.0 6.599906883325974e-18 7.374470517690084e-16 0
4895.0 7.702727279562406e-18 7.419875643859953e-16 0
4896.0 6.790757270497195e-18 7.402997881764571e-16 0
4897.0 5.8550898275080335e-18 7.385148252792896e-16 0
4898.0 7.35110598143026e-18 7.4163103260767655e-16 0
4899.0 8.804327941182294e-18 7.443838710451785e-16 0
4900.0 9.241763484347976e-18 7.385115865956124e-16 0
4901.0 9.555498749432992e-18 7.337034017790347e-16 0
4902.0 8.269763807060609e-18 7.42654245536518e-16 0
4903.0 7.125864721700687e-18 7.501004032561307e-16 0
4904.0 7.215216163668782e-18 7.44463445825927e-16 0
4905.0 7.382349850812299e-18 7.399771515446385e-16 0
4906.0 8.04997656786937e-18 7.428948462393914e-16 0
4907.0 8.645327921941181e-18 7.447410136223922e-16 0
4908.0 8.877213676932697e-18 7.411985769194304e-16 0
4909.0 8.86925251539627e-18 7.390709897117907e-16 0
4910.0 7.885049644806532e-18 7.427022219601667e-16 0
4911.0 6.866297896789959e-18 7.475952646872753e-16 0
4912.0 5.7309550311770265e-18 7.56746503479416e-16 0
4913.0 5.047504162271482e-18 7.617997367077307e-16 0
4914.0 5.650548347344055e-18 7.551863240838274e-16 0
4915.0 6.435312331171554e-18 7.522063605327574e-16 0
4916.0 7.662159845012401e-18 7.580657639810324e-16 0
4917.0 8.127976728013735e-18 7.598987519961842e-16 0
4918.0 6.996281644651225e-18 7.53279719060654e-16 0
4919.0 6.383012764226045e-18 7.502715684662389e-16 0
4920.0 6.715673152127778e-18 7.538518952126549e-16 0
4921.0 6.646749627621119e-18 7.591456545975265e-16 0
4922.0 5.937392432877607e-18 7.671719436466687e-16 0
4923.0 5.708934927434088e-18 7.726736564193866e-16 0
4924.0 6.153503005727319e-18 7.746421907352797e-16 0
4925.0 6.624049792755469e-18 7.713254219628182e-16 0
4926.0 7.126591620779745e-18 7.614993424038057e-16 0
4927.0 7.245396152939484e-18 7.598094547420348e-16 0
4928.0 6.947604933011815e-18 7.669524405566937e-16 0
4929.0 6.700736207935593e-18 7.704390296163785e-16 0
4930.0 6.502630307379761e-18 7.7042429310551e-16 0
4931.0 6.457841671469278e-18 7.73820891618816e-16 0
4932.0 6.542508329908384e-18 7.80097892288403e-16 0
4933.0 6.900572174988364e-18 7.798287918663209e-16 0
4934.0 7.461911513281008e-18 7.746925531083315e-16 0
4935.0 8.034685919290964e-18 7.741457727230385e-16 0
4936.0 8.614928891699704e-18 7.765964975067841e-16 0
4937.0 8.334146360855201e-18 7.762315463474983e-16 0
4938.0 7.561158969376425e-18 7.742570152397736e-16 0
4939.0 7.321252695832403e-18 7.755615939824654e-16 0
4940.0 7.346727716288838e-18 7.784985967334292e-16 0
4941.0 7.435034301058477e-18 7.787346795658493e-16 0
4942.0 7.550397751989235e-18 7.778076777361775e-16 0
4943.0 7.508362210022513e-18 7.767618716606293e-16 0
4944.0 7.408215534328573e-18 7.756722034910971e-16 0
4945.0 7.747034521448453e-18 7.740133154789287e-16 0
4946.0 8.223173154047416e-18 7.721763609945687e-16 0
4947.0 9.091624327581504e-18 7.670769565214932e-16 0
4948.0 1.0062434839283899e-17 7.611263372979124e-16 0
4949.0 9.434923781680821e-18 7.592682433662305e-16 0
4950.0 8.467051160147462e-18 7.582816500984484e-16 0
4951.0 8.766417796890388e-18 7.575952004689544e-16 0
4952.0 9.279315771794938e-18 7.569593254032657e-16 0
4953.0 8.686396508891995e-18 7.612984112033796e-16 0
4954.0 7.952822309018815e-18 7.662702894605871e-16 0
4955.0 8.948476528070748e-18 7.640776059990618e-16 0
4956.0 1.0097531088459892e-17 7.612493522443601e-16 0
4957.0 8.669708363210897e-18 7.659760530263687e-16 0
4958.0 7.105913377173393e-18 7.711014007498659e-16 0
4959.0 7.189579306181611e-18 7.743425897944412e-16 0
4960.0 7.312586369623378e-18 7.772822332436815e-16 0
4961.0 8.050162352386721e-18 7.59413138157854e-16 0
4962.0 8.711384979275967e-18 7.42973488373872e-16 0
4963.0 7.71206743689783e-18 7.576215532857469e-16 0
4964.0 6.872422025967e-18 7.700319160977724e-16 0
4965.0 7.993017035884324e-18 7.549707717270376e-16 0
4966.0 9.033928269371864e-18 7.422043073963517e-16 0
4967.0 9.40758529268609e-18 7.486529830392655e-16 0
4968.0 9.567876335908895e-18 7.544877442516675e-16 0
4969.0 8.39586236553858e-18 7.564890861282525e-16 0
4970.0 7.404642281859426e-18 7.58259147855582e-16 0
4971.0 7.299879521870226e-18 7.58895211161373e-16 0
4972.0 7.396837987289097e-18 7.581794370911026e-16 0
4973.0 8.296853833539804e-18 7.520819636962599e-16 0
4974.0 9.00903045038098e-18 7.468450017112653e-16 0
4975.0 9.099821004738582e-18 7.444546751089251e-16 0
4976.0 9.02348728602491e-18 7.434068392139462e-16 0
4977.0 8.479988529484727e-18 7.461116881358443e-16 0
4978.0 7.826393705952187e-18 7.484577449105966e-16 0
4979.0 6.9094894031090674e-18 7.499457022452276e-16 0
4980.0 6.378464320423062e-18 7.498636493578854e-16 0
4981.0 6.644499897283319e-18 7.465386299731224e-16 0
4982.0 7.294945453668308e-18 7.431398315310235e-16 0
4983.0 8.636061222398035e-18 7.396084741026579e-16 0
4984.0 8.674902652888655e-18 7.417400533707535e-16 0
4985.0 6.6676190278940275e-18 7.527692023152388e-16 0
4986.0 5.806596990978156e-18 7.588769455192287e-16 0
4987.0 6.526657820469186e-18 7.581964037664005e-16 0
4988.0 7.142678740729145e-18 7.60429384065473e-16 0
4989.0 7.632382005524065e-18 7.661997499453462e-16 0
4990.0 8.031892607476407e-18 7.658811983212883e-16 0
4991.0 8.334863791648556e-18 7.590452590049845e-16 0
4992.0 7.880643163893332e-18 7.527344395600408e-16 0
4993.0 6.711527166705622e-18 7.469194069930305e-16 0
4994.0 6.6021493639485996e-18 7.464698383553645e-16 0
4995.0 7.37491826245145e-18 7.50486586333325e-16 0
4996.0 8.22272445162005e-18 7.54807174985278e-16 0
4997.0 9.125521041168201e-18 7.593504305294684e-16 0
4998.0 8.409719706913895e-18 7.677815988143587e-16 0
4999.0 6.6523063299022035e-18 7.787147453066528e-16 0
5000.0 7.008641194131516e-18 7.77366071558942e-16 0
5001.0 8.554951279770637e-18 7.69103110918278e-16 0
5002.0 9.042464088379466e-18 7.652121551780987e-16 0
5003.0 9.011230517471e-18 7.634632163873013e-16 0
5004.0 8.357213830671839e-18 7.646421048003356e-16 0
5005.0 7.439492490152824e-18 7.670607212009113e-16 0
5006.0 7.567175762162244e-18 7.6757874558421e-16 0
5007.0 8.073926521224674e-18 7.674076084397441e-16 0
5008.0 7.9669182615938e-18 7.659647303489148e-16 0
5009.0 7.67163130731327e-18 7.641317289067031e-16 0
5010.0 7.328594062019623e-18 7.627532593041505e-16 0
5011.0 6.973365240509455e-18 7.614908405035609e-16 0
5012.0 6.4184996473592275e-18 7.698331908318675e-16 0
5013.0 5.822155003160952e-18 7.801711490120206e-16 0
5014.0 5.71502890090262e-18 7.821277857988419e-16 0
5015.0 5.687985983254526e-18 7.82712432665252e-16 0
5016.0 4.93590913548554e-18 7.892971927720846e-16 0
5017.0 4.094853618788145e-18 7.966183075064358e-16 0
5018.0 5.348836215654679e-18 7.98057679218356e-16 0
5019.0 6.779928862496705e-18 7.989998209305443e-16 0
5020.0 6.913981119258783e-18 7.931387269257372e-16 0
