wavelength flux error flag
4560.0 9.551382673984752e-18 5.091432019776109e-16 0
4561.0 9.291064595680076e-18 5.093387333914369e-16 0
4562.0 9.071329991401685e-18 5.10679325617382e-16 0
4563.0 9.459978059303545e-18 5.1396413686959425e-16 0
4564.0 1.013783739067381e-17 5.181731855578118e-16 0
4565.0 1.105216333801553e-17 5.168162669136848e-16 0
4566.0 1.2063471942983941e-17 5.131765638607036e-16 0
4567.0 1.0401740624551469e-17 5.076773798823515e-16 0
4568.0 7.80333853927117e-18 5.015266076471019e-16 0
4569.0 7.401068912447616e-18 5.046247157766468e-16 0
4570.0 7.647862191079094e-18 5.104563134726625e-16 0
4571.0 6.109069740752984e-18 5.096921589749988e-16 0
4572.0 4.132868632389188e-18 5.073122662526177e-16 0
4573.0 5.407671644750905e-18 5.120301406498214e-16 0
4574.0 7.326778437612432e-18 5.181546937279601e-16 0
4575.0 9.713111175107733e-18 5.173702894949993e-16 0
4576.0 1.2171767674058117e-17 5.155164202928723e-16 0
4577.0 8.77118508827721e-18 5.121260900983967e-16 0
4578.0 4.700101058545176e-18 5.085599351425406e-16 0
4579.0 6.4304442104943116e-18 5.100763253511857e-16 0
4580.0 8.606346218138191e-18 5.119830631306256e-16 0
4581.0 8.75494984409704e-18 5.163164998528134e-16 0
4582.0 8.819163249006145e-18 5.207509526178538e-16 0
4583.0 8.136582755715076e-18 5.13838734664282e-16 0
4584.0 7.47220660261821e-18 5.070440566114143e-16 0
4585.0 7.867832254304077e-18 5.09524846028647e-16 0
4586.0 8.502544419735617e-18 5.113907690673342e-16 0
4587.0 1.3316052245134328e-17 5.025099506279155e-16 0
4588.0 1.7551317690131828e-17 4.950829640765826e-16 0
4589.0 1.5600042218443653e-17 5.032103380606788e-16 0
4590.0 1.3796486620549484e-17 5.102431527345763e-16 0
4591.0 1.310951655226195e-17 5.090024084371979e-16 0
4592.0 1.2321253239398567e-17 5.087095016056853e-16 0
4593.0 1.095078924203534e-17 5.138644568081355e-16 0
4594.0 9.609433507171809e-18 5.178876903696694e-16 0
4595.0 8.4010786925808e-18 5.167398828999588e-16 0
4596.0 7.627199248171432e-18 5.1642956637665e-16 0
4597.0 8.47874999093201e-18 5.192524149512704e-16 0
4598.0 9.994206090347382e-18 5.191034461979854e-16 0
4599.0 1.358599153281426e-17 5.09660273898566e-16 0
4600.0 1.5595740566621683e-17 5.042848172391058e-16 0
4601.0 1.3406093459986523e-17 5.097068044724426e-16 0
4602.0 1.1550367902631749e-17 5.16950710113365e-16 0
4603.0 1.0455540777794875e-17 5.283461742969893e-16 0
4604.0 1.0412959533623545e-17 5.316647882809627e-16 0
4605.0 1.2446448449827828e-17 5.190478609647282e-16 0
4606.0 1.1965832272912311e-17 5.137229111749894e-16 0
4607.0 7.162352434750952e-18 5.209361105478196e-16 0
4608.0 5.5393671034463895e-18 5.262329561364113e-16 0
4609.0 8.705401334814167e-18 5.286442580644391e-16 0
4610.0 1.0383150317528503e-17 5.280405586310433e-16 0
4611.0 1.0091618501182284e-17 5.234474463511753e-16 0
4612.0 9.065024056375049e-18 5.207932813805056e-16 0
4613.0 7.18177049023787e-18 5.203988108003406e-16 0
4614.0 6.631258438160862e-18 5.198642946725884e-16 0
4615.0 7.450436085107765e-18 5.191858504523287e-16 0
4616.0 9.557311753474227e-18 5.191131406345935e-16 0
4617.0 1.28314718559452e-17 5.195895225507176e-16 0
4618.0 1.4491242999859565e-17 5.170655374889935e-16 0
4619.0 1.4861223878853854e-17 5.121444571679732e-16 0
4620.0 1.4622838491558846e-17 5.129933631184184e-16 0
4621.0 1.39568529928937e-17 5.178977976361059e-16 0
4622.0 1.213940198362863e-17 5.238345792519439e-16 0
4623.0 9.612027763034692e-18 5.304078429511606e-16 0
4624.0 8.552094231237217e-18 5.328103111326132e-16 0
4625.0 8.282439024105481e-18 5.329666310918811e-16 0
4626.0 9.343059061416215e-18 5.370673709685941e-16 0
4627.0 1.1025882297876761e-17 5.430130152751819e-16 0
4628.0 1.2285753086996172e-17 5.4087292796320425e-16 0
4629.0 1.3375114526004527e-17 5.354731530619455e-16 0
4630.0 1.3451223003933996e-17 5.313725504898029e-16 0
4631.0 1.317877192706802e-17 5.277188638863608e-16 0
4632.0 1.109353900416747e-17 5.344511628111325e-16 0
4633.0 8.483244598316065e-18 5.441917006893551e-16 0
4634.0 7.422986546267674e-18 5.369234711807503e-16 0
4635.0 6.73398302267824e-18 5.255814134032974e-16 0
4636.0 7.247554330606585e-18 5.3181135251364405e-16 0
4637.0 7.993384095624549e-18 5.414350470712029e-16 0
4638.0 9.327808859252363e-18 5.359894891336123e-16 0
4639.0 1.0750582175946649e-17 5.28282025034936e-16 0
4640.0 1.0664422100695702e-17 5.261075107602102e-16 0
4641.0 1.0412183724996895e-17 5.245419716119745e-16 0
4642.0 1.1344788540815363e-17 5.244664521520717e-16 0
4643.0 1.2363554899302408e-17 5.244992866042076e-16 0
4644.0 1.0386066524745589e-17 5.221467587923469e-16 0
4645.0 8.29529883454405e-18 5.197040476586712e-16 0
4646.0 1.1231915062438291e-17 5.223515255879796e-16 0
4647.0 1.4134256286152286e-17 5.250801988504718e-16 0
4648.0 1.481854099172994e-17 5.298554737665141e-16 0
4649.0 1.5461948838207933e-17 5.342685857775879e-16 0
4650.0 1.543720114725405e-17 5.3276193888994e-16 0
4651.0 1.506635208538373e-17 5.306796330061911e-16 0
4652.0 1.115335087507618e-17 5.227057822712709e-16 0
4653.0 8.058589964981742e-18 5.171977340677095e-16 0
4654.0 1.0943159023691704e-17 5.297086553148919e-16 0
4655.0 1.2998260937493899e-17 5.407336109700952e-16 0
4656.0 1.0416202967171577e-17 5.434512333275088e-16 0
4657.0 8.135005976332526e-18 5.459219054113196e-16 0
4658.0 7.196159096203346e-18 5.472907605440589e-16 0
4659.0 6.896075427283606e-18 5.473591752768874e-16 0
4660.0 8.935787821781949e-18 5.426640637529989e-16 0
4661.0 1.0856556423779398e-17 5.394760539146879e-16 0
4662.0 1.241239196281196e-17 5.409120031981881e-16 0
4663.0 1.2819397099405134e-17 5.411264151095498e-16 0
4664.0 1.0230443154619584e-17 5.381552602257337e-16 0
4665.0 9.043192815283751e-18 5.376100844466862e-16 0
4666.0 1.0997332645850537e-17 5.425018262031854e-16 0
4667.0 1.2358907864688264e-17 5.433211438073032e-16 0
4668.0 1.2569674592841437e-17 5.362314837244915e-16 0
4669.0 1.1545181354587656e-17 5.378368962059803e-16 0
4670.0 8.428701330159628e-18 5.541679351985049e-16 0
4671.0 6.889514419263521e-18 5.607009237738658e-16 0
4672.0 7.690642865683825e-18 5.526960134220565e-16 0
4673.0 9.275036022619864e-18 5.504927166445876e-16 0
4674.0 1.1881018553627154e-17 5.558562956633116e-16 0
4675.0 1.2286602722642759e-17 5.574029924903144e-16 0
4676.0 1.0163974554764347e-17 5.545641703984401e-16 0
4677.0 7.975558777981279e-18 5.54773489918606e-16 0
4678.0 5.720480588275002e-18 5.58071483402964e-16 0
4679.0 6.146140405627795e-18 5.568545807338578e-16 0
4680.0 8.96765953452412e-18 5.516025743129322e-16 0
4681.0 1.1002577427848255e-17 5.462095494683154e-16 0
4682.0 1.241799131286307e-17 5.407054626589172e-16 0
4683.0 1.1588930699685516e-17 5.478041335168699e-16 0
4684.0 9.205166029663762e-18 5.636324907618298e-16 0
4685.0 9.60490887927347e-18 5.683989408791392e-16 0
4686.0 1.1695234541376596e-17 5.664468641264797e-16 0
4687.0 1.1634206044109377e-17 5.655425225068183e-16 0
4688.0 1.0432481230800732e-17 5.651937135971909e-16 0
4689.0 9.838023923656712e-18 5.668548123116182e-16 0
4690.0 9.52300201150471e-18 5.694407741631699e-16 0
4691.0 7.75756743524168e-18 5.71233542962079e-16 0
4692.0 5.417453460020624e-18 5.727120345087069e-16 0
4693.0 6.3267545513614354e-18 5.696230234817846e-16 0
4694.0 8.333212945192221e-18 5.649918060269173e-16 0
4695.0 1.0367955818741352e-17 5.62380389556015e-16 0
4696.0 1.2410725644277785e-17 5.603421795108146e-16 0
4697.0 1.1459995292747487e-17 5.632126449510085e-16 0
4698.0 9.808462771512174e-18 5.672322703133885e-16 0
4699.0 8.862949136735022e-18 5.658941580371239e-16 0
4700.0 8.050255268849066e-18 5.635481216417199e-16 0
4701.0 8.849572686325115e-18 5.58989228585538e-16 0
4702.0 9.883349932437474e-18 5.541084854293016e-16 0
4703.0 1.1040371913960454e-17 5.606362361765858e-16 0
4704.0 1.2210424069514243e-17 5.683701614553582e-16 0
4705.0 1.1484780323742998e-17 5.720869107456616e-16 0
4706.0 1.0628961404733486e-17 5.755278053591351e-16 0
4707.0 1.0898107850661887e-17 5.638370720350108e-16 0
4708.0 1.1205519904569706e-17 5.516316375824811e-16 0
4709.0 1.1906216179234293e-17 5.630044209948976e-16 0
4710.0 1.2555891000730899e-17 5.74048623954464e-16 0
4711.0 1.1526212178632333e-17 5.732248852666446e-16 0
4712.0 1.0611076611341853e-17 5.719985430733797e-16 0
4713.0 1.1453468716801588e-17 5.64594737151217e-16 0
4714.0 1.226921050512265e-17 5.573970568688211e-16 0
4715.0 1.2823633490280531e-17 5.522205347289296e-16 0
4716.0 1.3151290721814346e-17 5.4947261565418e-16 0
4717.0 1.1875572842030515e-17 5.638964328212872e-16 0
4718.0 1.0809696090481162e-17 5.756460763858593e-16 0
4719.0 1.0885467353637924e-17 5.72846784715474e-16 0
4720.0 1.0898314137586855e-17 5.700744433041301e-16 0
4721.0 1.0636918385124e-17 5.674195586836804e-16 0
4722.0 1.07277417534056e-17 5.673509873119594e-16 0
4723.0 1.2082122987025562e-17 5.765606074272673e-16 0
4724.0 1.3305506171062878e-17 5.820023179183392e-16 0
4725.0 1.4134524825681196e-17 5.761008831443543e-16 0
4726.0 1.4141981013632117e-17 5.750596628948604e-16 0
4727.0 1.2044251801075539e-17 5.864723376021269e-16 0
4728.0 1.0257160080403436e-17 5.92796527496292e-16 0
4729.0 9.15484452899503e-18 5.879035487334037e-16 0
4730.0 8.83323500180054e-18 5.857743276749116e-16 0
4731.0 1.000418591980722e-17 5.889288822012886e-16 0
4732.0 1.0373991160134205e-17 5.894709239589618e-16 0
4733.0 9.407354284451222e-18 5.856548668215357e-16 0
4734.0 9.139813496300304e-18 5.83568586093802e-16 0
4735.0 9.894452099768183e-18 5.840114881631538e-16 0
4736.0 1.0836387096783183e-17 5.822889655122737e-16 0
4737.0 1.2019121509053008e-17 5.77782443679482e-16 0
4738.0 1.2388342380150519e-17 5.742271661828274e-16 0
4739.0 1.1836028692567913e-17 5.717494423901173e-16 0
4740.0 1.1381462700735453e-17 5.69644391198398e-16 0
4741.0 1.1024554004383464e-17 5.679116679478454e-16 0
4742.0 1.1015996447751645e-17 5.648575186055994e-16 0
4743.0 1.1314386002290308e-17 5.606390041293787e-16 0
4744.0 1.2005867424675445e-17 5.582639165306754e-16 0
4745.0 1.3002525655429299e-17 5.573199730917938e-16 0
4746.0 1.3326205563262391e-17 5.559700088856857e-16 0
4747.0 1.3190499575915487e-17 5.543428883325431e-16 0
4748.0 1.192714399179334e-17 5.614750942484569e-16 0
4749.0 9.989139447318906e-18 5.738478203690821e-16 0
4750.0 1.021112931597005e-17 5.798593283940788e-16 0
4751.0 1.1560620088538495e-17 5.825503282227337e-16 0
4752.0 1.2661139332700496e-17 5.782603590690825e-16 0
4753.0 1.3648959942757445e-17 5.708104074304009e-16 0
4754.0 1.3421437394870166e-17 5.739067734453123e-16 0
4755.0 1.2720705210351285e-17 5.811094851552947e-16 0
4756.0 1.2738433259527005e-17 5.805821879772741e-16 0
4757.0 1.2994226347872587e-17 5.774935174867145e-16 0
4758.0 1.3510756686184838e-17 5.785745072441294e-16 0
4759.0 1.409977089104083e-17 5.808146451362492e-16 0
4760.0 1.3607935255815912e-17 5.785634994575281e-16 0
4761.0 1.2868855873307026e-17 5.752849753780419e-16 0
4762.0 1.2530101385268416e-17 5.771642163684303e-16 0
4763.0 1.2264669395254027e-17 5.799881406007783e-16 0
4764.0 1.0312868759800402e-17 5.795995492130367e-16 0
4765.0 8.123580485861329e-18 5.7875854621868925e-16 0
4766.0 9.761826139210253e-18 5.775011664835415e-16 0
4767.0 1.1788269497299496e-17 5.762015568170185e-16 0
4768.0 1.1714024291775146e-17 5.732372842259818e-16 0
4769.0 1.1503973128118225e-17 5.701653939959732e-16 0
4770.0 1.2359871748138319e-17 5.7299847301203e-16 0
4771.0 1.3246571846227727e-17 5.760064009969244e-16 0
4772.0 1.3412046241008066e-17 5.77126779194581e-16 0
4773.0 1.3552334573690022e-17 5.780293474342988e-16 0
4774.0 1.2962799347122479e-17 5.726203756594688e-16 0
4775.0 1.2358299203906257e-17 5.680347744900529e-16 0
4776.0 1.15375349618111e-17 5.753480369229958e-16 0
4777.0 1.0742295766864807e-17 5.831177436482918e-16 0
4778.0 1.0187197554375814e-17 5.9518170221819505e-16 0
4779.0 9.658737367357436e-18 6.059009339156115e-16 0
4780.0 9.31266340153852e-18 6.074130397662272e-16 0
4781.0 9.351811665436117e-18 6.068056971570438e-16 0
4782.0 1.1431565628935843e-17 5.949711763804385e-16 0
4783.0 1.2871001345756698e-17 5.867432998780638e-16 0
4784.0 1.158350795510692e-17 5.93875071960909e-16 0
4785.0 1.0222051969565611e-17 5.989491688484394e-16 0
4786.0 8.600673579901173e-18 5.967920986243359e-16 0
4787.0 7.829535328803457e-18 5.940493821654402e-16 0
4788.0 9.570363408226444e-18 5.895764208537506e-16 0
4789.0 1.1250518119441372e-17 5.847201596522559e-16 0
4790.0 1.2777889486035315e-17 5.788987000303204e-16 0
4791.0 1.3642037182539462e-17 5.747328854283921e-16 0
4792.0 1.3067955712051801e-17 5.741574085441102e-16 0
4793.0 1.3080071631711543e-17 5.716933790358736e-16 0
4794.0 1.4195500543284128e-17 5.656748051353526e-16 0
4795.0 1.4005459896288774e-17 5.658304117144684e-16 0
4796.0 1.1670217053894445e-17 5.761316899661093e-16 0
4797.0 1.0575230454872295e-17 5.762301806546085e-16 0
4798.0 1.1267338049345344e-17 5.616274009330668e-16 0
4799.0 1.191242950536919e-17 5.541327091046383e-16 0
4800.0 1.2497935217246388e-17 5.556464284418462e-16 0
4801.0 1.2552384656014023e-17 5.563991869600899e-16 0
4802.0 1.201373476282417e-17 5.563020819587281e-16 0
4803.0 1.2100886867928918e-17 5.575983504026754e-16 0
4804.0 1.2804486772756813e-17 5.602671647906978e-16 0
4805.0 1.3130605612807701e-17 5.593574436197925e-16 0
4806.0 1.3128798843968323e-17 5.553389745894678e-16 0
4807.0 1.263018602570447e-17 5.573497754494699e-16 0
4808.0 1.1751382906164463e-17 5.639745900452831e-16 0
4809.0 1.1426749491162765e-17 5.644078657199222e-16 0
4810.0 1.1474889796441023e-17 5.606762746055565e-16 0
4811.0 1.2188243662177027e-17 5.655899299313199e-16 0
4812.0 1.3293609711671875e-17 5.75598252800836e-16 0
4813.0 1.221106341684443e-17 5.744693463877406e-16 0
4814.0 1.0004257048380766e-17 5.676175680113943e-16 0
4815.0 8.821540724123444e-18 5.645465320609658e-16 0
4816.0 8.094788127065917e-18 5.631588260265505e-16 0
4817.0 8.507936786438719e-18 5.585698991559113e-16 0
4818.0 9.357183268660496e-18 5.527562649439469e-16 0
4819.0 1.0233287043508136e-17 5.497129487340784e-16 0
4820.0 1.1118122670078075e-17 5.475703192149683e-16 0
4821.0 1.2902204815951564e-17 5.501168504575401e-16 0
4822.0 1.4931107060376625e-17 5.539400069359686e-16 0
4823.0 1.39174841817328e-17 5.513575938700334e-16 0
4824.0 1.2224048069144725e-17 5.473439384080398e-16 0
4825.0 1.1289058360690248e-17 5.528059662726342e-16 0
4826.0 1.048924759498666e-17 5.599568581715881e-16 0
4827.0 1.0502470468177537e-17 5.57657866710553e-16 0
4828.0 1.062646691273007e-17 5.540713549322031e-16 0
4829.0 9.707611247740789e-18 5.578662680258284e-16 0
4830.0 8.687440231525355e-18 5.623783026044763e-16 0
4831.0 8.581303875383346e-18 5.630287634891071e-16 0
4832.0 8.53061098389599e-18 5.634449892468135e-16 0
4833.0 8.342898606190009e-18 5.561789548696175e-16 0
4834.0 8.161739697383419e-18 5.487781057930954e-16 0
4835.0 9.811779323342845e-18 5.537576481116123e-16 0
4836.0 1.1437565250602032e-17 5.585260186873995e-16 0
4837.0 1.2430185983268532e-17 5.577815559741065e-16 0
4838.0 1.3347625126067482e-17 5.571406601957977e-16 0
4839.0 1.3238728226866553e-17 5.579136009474293e-16 0
4840.0 1.3188519963187217e-17 5.600691152929751e-16 0
4841.0 1.3668788533209957e-17 5.747214828357604e-16 0
4842.0 1.3905723418298226e-17 5.859839823599312e-16 0
4843.0 1.2528108397939623e-17 5.747542770321294e-16 0
4844.0 1.1260391404676343e-17 5.653420126772263e-16 0
4845.0 1.0559763424499827e-17 5.653079950015901e-16 0
4846.0 1.0556518701327481e-17 5.668523298478371e-16 0
4847.0 1.345632050206861e-17 5.749669841793078e-16 0
4848.0 1.53274569970771e-17 5.794730671426219e-16 0
4849.0 1.3656527761904062e-17 5.71553537122947e-16 0
4850.0 1.2280624475356688e-17 5.670077360764018e-16 0
4851.0 1.176027378907934e-17 5.722454900324363e-16 0
4852.0 1.0949843437821844e-17 5.771002322735699e-16 0
4853.0 9.42148675194224e-18 5.810070480317666e-16 0
4854.0 9.094207427867462e-18 5.82849172799149e-16 0
4855.0 1.1329377125856748e-17 5.802863644801845e-16 0
4856.0 1.3249955581580563e-17 5.771122933461733e-16 0
4857.0 1.4587566638941313e-17 5.728054942619573e-16 0
4858.0 1.4999527025934593e-17 5.720268001475587e-16 0
4859.0 1.391306145921484e-17 5.769593362233782e-16 0
4860.0 1.3348570745427662e-17 5.805679870135737e-16 0
4861.0 1.352530173025613e-17 5.822966765476485e-16 0
4862.0 1.3374456754744394e-17 5.818653827302594e-16 0
4863.0 1.281436303650392e-17 5.78735568331618e-16 0
4864.0 1.1919019413212081e-17 5.816667422666485e-16 0
4865.0 1.0654527870602788e-17 5.912717472711898e-16 0
4866.0 9.945983861245461e-18 5.948737287910415e-16 0
4867.0 9.777390059054995e-18 5.926454231339257e-16 0
4868.0 9.738002841127794e-18 5.935588534917557e-16 0
4869.0 9.80927609023207e-18 5.971630598397251e-16 0
4870.0 9.386859050142101e-18 5.976533736979149e-16 0
4871.0 8.59203874804403e-18 5.957947984932288e-16 0
4872.0 8.823271734340553e-18 5.958890218003604e-16 0
4873.0 9.734616021214162e-18 5.972776421438442e-16 0
4874.0 1.0688848444579483e-17 5.958891437206949e-16 0
4875.0 1.166797429473057e-17 5.928887309466873e-16 0
4876.0 1.275662266354415e-17 5.959116057686692e-16 0
4877.0 1.390066701192382e-17 6.019810313882668e-16 0
4878.0 1.457793035746221e-17 5.970773262300052e-16 0
4879.0 1.50507928559587e-17 5.873685471461907e-16 0
4880.0 1.418942516346314e-17 5.925750488766632e-16 0
4881.0 1.2826582789349859e-17 6.033875065719173e-16 0
4882.0 1.249230354254835e-17 6.005369434154268e-16 0
4883.0 1.2486078593628492e-17 5.933286382852607e-16 0
4884.0 1.3523940246715787e-17 5.99815741019902e-16 0
4885.0 1.4840109579919904e-17 6.099534386226135e-16 0
4886.0 1.479853721458511e-17 6.062736748583947e-16 0
4887.0 1.4460745393090144e-17 5.995793458819334e-16 0
4888.0 1.4107327745846813e-17 6.01598964274713e-16 0
4889.0 1.3751201422420153e-17 6.051291115881351e-16 0
4890.0 1.443946574034993e-17 6.060421446681906e-16 0
4891.0 1.526527969126175e-17 6.066104953200273e-16 0
4892.0 1.5649314482067058e-17 5.950129531735376e-16 0
4893.0 1.599230139424344e-17 5.822850179798116e-16 0
4894.0 1.4830170083425812e-17 5.870708178969661e-16 0
4895.0 1.3582702505070885e-17 5.928496007985579e-16 0
4896.0 1.1955185884247951e-17 6.032609643690471e-16 0
4897.0 1.0350986830717104e-17 6.1351384583682e-16 0
4898.0 1.2242862465827316e-17 5.948964963442182e-16 0
4899.0 1.4021507736722777e-17 5.775755333769727e-16 0
4900.0 1.3112455105023158e-17 5.910263105636722e-16 0
4901.0 1.2340221334867082e-17 6.037648824207542e-16 0
4902.0 1.3337083772517666e-17 6.072944919053124e-16 0
4903.0 1.423786842710237e-17 6.108540719553201e-16 0
4904.0 1.4303265055511896e-17 6.14674243483556e-16 0
4905.0 1.414030241427368e-17 6.168999378765299e-16 0
4906.0 1.2507952735966964e-17 6.088659040917488e-16 0
4907.0 1.1550572877561714e-17 6.016799215275839e-16 0
4908.0 1.3987548990798285e-17 5.987587040537718e-16 0
4909.0 1.5838124881370558e-17 5.967449422490198e-16 0
4910.0 1.5301893537352674e-17 5.984247700308162e-16 0
4911.0 1.4652894547534608e-17 5.971089059362372e-16 0
4912.0 1.3623341779076473e-17 5.856835653592278e-16 0
4913.0 1.3244586238507668e-17 5.795895613213339e-16 0
4914.0 1.471859069573195e-17 5.886733832653996e-16 0
4915.0 1.5558760978730504e-17 5.959041439105375e-16 0
4916.0 1.4856954817199194e-17 5.98626821859271e-16 0
4917.0 1.4506102588734667e-17 6.000566701611224e-16 0
4918.0 1.4891952780642077e-17 5.987726844230933e-16 0
4919.0 1.4932628003515055e-17 5.952588054018011e-16 0
4920.0 1.4343491106449775e-17 5.876762251653063e-16 0
4921.0 1.392002512173112e-17 5.849364110131892e-16 0
4922.0 1.376076601175832e-17 5.899196912423097e-16 0
4923.0 1.3700644027277703e-17 5.912305813667247e-16 0
4924.0 1.3779265783412686e-17 5.874019121424404e-16 0
4925.0 1.4468024554083566e-17 5.863051696074661e-16 0
4926.0 1.59082201645344e-17 5.885730325775145e-16 0
4927.0 1.611858780956619e-17 5.866676450747372e-16 0
4928.0 1.49938204241663e-17 5.802316621930065e-16 0
4929.0 1.2923585361382847e-17 5.817563107561007e-16 0
4930.0 9.947980784076342e-18 5.90903972986297e-16 0
4931.0 1.0301987920855417e-17 5.920662844219216e-16 0
4932.0 1.3467393144561274e-17 5.864860679368504e-16 0
4933.0 1.4811982822153723e-17 5.807978240259442e-16 0
4934.0 1.4802764939642495e-17 5.750292598727676e-16 0
4935.0 1.506376281995954e-17 5.758846844312819e-16 0
4936.0 1.55012462635082e-17 5.810664235111501e-16 0
4937.0 1.5457233785665053e-17 5.83806261811913e-16 0
4938.0 1.5137974370316362e-17 5.851501885768144e-16 0
4939.0 1.3118684817928138e-17 5.814100345435404e-16 0
4940.0 1.0253077167920584e-17 5.751388962085719e-16 0
4941.0 9.360001290701253e-18 5.751710071066347e-16 0
4942.0 9.316347654647854e-18 5.779174570911501e-16 0
4943.0 1.120851250116826e-17 5.828779005001858e-16 0
4944.0 1.3815374466403646e-17 5.886557422012633e-16 0
4945.0 1.3870673383186167e-17 5.835679352058937e-16 0
4946.0 1.3127778356995795e-17 5.750810764092236e-16 0
4947.0 1.1635099846903118e-17 5.727164857965466e-16 0
4948.0 9.946793277103678e-18 5.719492729223142e-16 0
4949.0 8.85876229409506e-18 5.712058266025008e-16 0
4950.0 7.898559616374262e-18 5.704674413553693e-16 0
4951.0 9.332834971724356e-18 5.806764512611827e-16 0
4952.0 1.1170582753659242e-17 5.927301104083495e-16 0
4953.0 1.1790759899663549e-17 5.871497158390987e-16 0
4954.0 1.2256067583338637e-17 5.793263496202739e-16 0
4955.0 1.324540935096793e-17 5.732915303022718e-16 0
4956.0 1.4281238330159983e-17 5.674153734848862e-16 0
4957.0 1.4383926800060538e-17 5.774550519280476e-16 0
4958.0 1.4437376904832545e-17 5.883345499911712e-16 0
4959.0 1.3415447912896013e-17 5.906015126877514e-16 0
4960.0 1.2369657698242744e-17 5.927757842078643e-16 0
4961.0 1.1065236984461388e-17 6.005910292108491e-16 0
4962.0 9.867676734857872e-18 6.077721469371017e-16 0
4963.0 1.0994128196887064e-17 6.01162203309373e-16 0
4964.0 1.2164324472470485e-17 5.950643525621451e-16 0
4965.0 1.387156093756102e-17 5.952532918420034e-16 0
4966.0 1.5502504093323616e-17 5.953593803305433e-16 0
4967.0 1.6494584055874245e-17 5.947716947310527e-16 0
4968.0 1.6891496325481494e-17 5.948701503177137e-16 0
4969.0 1.3572048091425706e-17 5.992530252947144e-16 0
4970.0 1.1169092433854489e-17 6.023075723221076e-16 0
4971.0 1.3259826089573241e-17 5.988491444876737e-16 0
4972.0 1.4725461087773487e-17 5.96321309113809e-16 0
4973.0 1.3702562270789864e-17 5.974981862336088e-16 0
4974.0 1.2990608179049504e-17 5.984519830611823e-16 0
4975.0 1.3307282234242684e-17 5.986678137842313e-16 0
4976.0 1.3717339497047426e-17 6.005143563607422e-16 0
4977.0 1.4388432269024507e-17 6.069192527341415e-16 0
4978.0 1.5251642558662123e-17 6.097148041325534e-16 0
4979.0 1.6574327604515603e-17 6.0387812395377185e-16 0
4980.0 1.6765569395035343e-17 6.012818958196446e-16 0
4981.0 1.461973559239852e-17 6.053790492127435e-16 0
4982.0 1.2409698480989002e-17 6.095863183056481e-16 0
4983.0 1.0084307150737162e-17 6.139914325061676e-16 0
4984.0 9.384482374159243e-18 6.182324804630343e-16 0
4985.0 1.1238737300425255e-17 6.222157485942223e-16 0
4986.0 1.2520398280810207e-17 6.229123870909231e-16 0
4987.0 1.301225832338456e-17 6.190756504336834e-16 0
4988.0 1.2767292439630593e-17 6.187700898235557e-16 0
4989.0 1.1627726356899786e-17 6.227518251424818e-16 0
4990.0 1.1787193703492025e-17 6.241161253904856e-16 0
4991.0 1.3337105981982306e-17 6.226788046433834e-16 0
4992.0 1.4869722797293e-17 6.251506143178527e-16 0
4993.0 1.638601026732485e-17 6.313131918966603e-16 0
4994.0 1.5613348281185483e-17 6.292977992384973e-16 0
4995.0 1.2935320212438546e-17 6.204749049677115e-16 0
4996.0 1.255588839377978e-17 6.188415772126065e-16 0
4997.0 1.3860962065415508e-17 6.224770583090067e-16 0
4998.0 1.3701334461497569e-17 6.214737731280636e-16 0
4999.0 1.2599131518007524e-17 6.174853149483398e-16 0
5000.0 1.2718665633182984e-17 6.171546467903495e-16 0
5001.0 1.3526000120476782e-17 6.188832018672076e-16 0
5002.0 1.4024914748809672e-17 6.234423139944328e-16 0
5003.0 1.4372722372356956e-17 6.293882272154551e-16 0
5004.0 1.4641765954574942e-17 6.364134410304661e-16 0
5005.0 1.4877458529493042e-17 6.438956624009731e-16 0
5006.0 1.4569984639996274e-17 6.324492274480574e-16 0
5007.0 1.4065556629339444e-17 6.141391933682394e-16 0
5008.0 1.3539770536274845e-17 6.134110565852834e-16 0
5009.0 1.3007432569016175e-17 6.180763992815617e-16 0
5010.0 1.3817086710601299e-17 6.107946966871646e-16 0
5011.0 1.49693774881064e-17 6.004626815159614e-16 0
5012.0 1.5193975366243164e-17 6.034400061795591e-16 0
5013.0 1.522582407891462e-17 6.091826469815025e-16 0
5014.0 1.4306894952788092e-17 6.102697042180307e-16 0
5015.0 1.3232327168965049e-17 6.105946604175477e-16 0
5016.0 1.3099970543145774e-17 6.155908982827329e-16 0
5017.0 1.3083245326017529e-17 6.211604119734117e-16 0
5018.0 1.1711553747080658e-17 6.118758540784918e-16 0
5019.0 1.0225316204277381e-17 6.013355646797714e-16 0
5020.0 1.1296870366581642e-17 5.920078798556417e-16 0
5021.0 1.2493409333141917e-17 5.827394481540757e-16 0
5022.0 1.2353301791710097e-17 5.914826126942515e-16 0
5023.0 1.2195322265215351e-17 6.004138485564508e-16 0
5024.0 1.2207882249900629e-17 6.038296265619827e-16 0
5025.0 1.2308902583343212e-17 6.066541606016718e-16 0
5026.0 1.418404333721365e-17 5.976209752451342e-16 0
5027.0 1.5967240430189232e-17 5.892805446902701e-16 0
5028.0 1.6676380392493222e-17 5.890326593669378e-16 0
5029.0 1.714323612040682e-17 5.891567602813579e-16 0
5030.0 1.5654074553336037e-17 5.92283993101453e-16 0
5031.0 1.4345833318200232e-17 5.946791874271762e-16 0
