wavelength flux error flag
4627.0 1.1101782155644087e-17 6.414370250745669e-16 0
4628.0 1.1255276471005917e-17 6.44912016852688e-16 0
4629.0 1.0802800627699612e-17 6.480544702296292e-16 0
4630.0 1.0886276388443083e-17 6.416159303505175e-16 0
4631.0 1.1154119784589843e-17 6.318815237213378e-16 0
4632.0 1.1727799630319376e-17 6.350977530395935e-16 0
4633.0 1.2390063185175093e-17 6.420650570558841e-16 0
4634.0 1.1462584682679185e-17 6.444544218104911e-16 0
4635.0 1.0154341602355543e-17 6.457473086162165e-16 0
4636.0 1.0632370888130704e-17 6.459286422739503e-16 0
4637.0 1.1455390650023106e-17 6.458952968843938e-16 0
4638.0 1.1201460813473766e-17 6.448481627551519e-16 0
4639.0 1.0785880030224974e-17 6.436488581717304e-16 0
4640.0 1.000539933530042e-17 6.457984130335414e-16 0
4641.0 9.1847565248788e-18 6.483165546653661e-16 0
4642.0 1.1178893123093135e-17 6.382576696850162e-16 0
4643.0 1.3377719875967725e-17 6.272841860279409e-16 0
4644.0 1.2744010319583722e-17 6.32891712869312e-16 0
4645.0 1.2003211145246686e-17 6.391261174928849e-16 0
4646.0 1.1213838461653054e-17 6.445830984834485e-16 0
4647.0 1.0451046200967472e-17 6.497328509758103e-16 0
4648.0 1.0681840751615764e-17 6.43650920835129e-16 0
4649.0 1.0923771479626342e-17 6.376227098018958e-16 0
4650.0 1.134772936760766e-17 6.324725681677768e-16 0
4651.0 1.1791110328054647e-17 6.27552751888582e-16 0
4652.0 1.243327547037688e-17 6.249901855926062e-16 0
4653.0 1.278718109715247e-17 6.237114578266819e-16 0
4654.0 1.1034616583491113e-17 6.318144412718078e-16 0
4655.0 9.55363972291261e-18 6.388609777243392e-16 0
4656.0 9.59098143303456e-18 6.400014169386156e-16 0
4657.0 9.655389412710918e-18 6.428639005382635e-16 0
4658.0 9.840558848376888e-18 6.534096220085085e-16 0
4659.0 1.0162341336391116e-17 6.620440655230384e-16 0
4660.0 1.0984538808372201e-17 6.636774786738876e-16 0
4661.0 1.1925611645940992e-17 6.611306252655111e-16 0
4662.0 1.3231407604934275e-17 6.457582393312863e-16 0
4663.0 1.3594285731222806e-17 6.367439522512524e-16 0
4664.0 1.1498190594018865e-17 6.443105320790487e-16 0
4665.0 9.996155953412612e-18 6.478283484729063e-16 0
4666.0 9.82548394687814e-18 6.422723880695957e-16 0
4667.0 1.0362325707968456e-17 6.398917425167696e-16 0
4668.0 1.2273216534667006e-17 6.436778156950398e-16 0
4669.0 1.2565066319070556e-17 6.470599421596922e-16 0
4670.0 1.0114973064061223e-17 6.497579606550199e-16 0
4671.0 9.006921918291032e-18 6.493000361731224e-16 0
4672.0 9.89013145290553e-18 6.441594678927768e-16 0
4673.0 1.0418123038070163e-17 6.419640300513681e-16 0
4674.0 1.0482814186274704e-17 6.436098401575282e-16 0
4675.0 1.077600502115812e-17 6.474482686931999e-16 0
4676.0 1.1331737283456095e-17 6.538059705837994e-16 0
4677.0 1.0532853961155118e-17 6.551259915870665e-16 0
4678.0 8.361342191700525e-18 6.513413436552855e-16 0
4679.0 7.85041012743063e-18 6.502944031072184e-16 0
4680.0 8.823590027384961e-18 6.516942371825127e-16 0
4681.0 9.860772090060873e-18 6.513545381463796e-16 0
4682.0 1.094836037453434e-17 6.496448339711974e-16 0
4683.0 1.0992911315043459e-17 6.51356897336691e-16 0
4684.0 1.0314970468986335e-17 6.554391528702622e-16 0
4685.0 9.381994346676127e-18 6.523583963742305e-16 0
4686.0 8.294120760798062e-18 6.4492713428857e-16 0
4687.0 7.810684806500422e-18 6.512245238463997e-16 0
4688.0 7.647735266128418e-18 6.648011529872319e-16 0
4689.0 8.908253606708356e-18 6.688851888321228e-16 0
4690.0 1.0823783627535228e-17 6.686011883005853e-16 0
4691.0 1.0336066706994815e-17 6.665525484597147e-16 0
4692.0 8.896140431154024e-18 6.638047270115965e-16 0
4693.0 9.301313264588526e-18 6.58704792213045e-16 0
4694.0 1.0329479443007139e-17 6.528106719116107e-16 0
4695.0 9.914341175143927e-18 6.579877212535422e-16 0
4696.0 9.089602461780936e-18 6.663066967703763e-16 0
4697.0 7.543646512508212e-18 6.648736047174688e-16 0
4698.0 5.828847879468069e-18 6.611574761829396e-16 0
4699.0 5.421591619642845e-18 6.616800390659139e-16 0
4700.0 5.260316701877739e-18 6.630000055549316e-16 0
4701.0 6.090646166017029e-18 6.598931318339981e-16 0
4702.0 7.065200050647338e-18 6.561423940120805e-16 0
4703.0 7.40008941552491e-18 6.600585407641035e-16 0
4704.0 7.667349603497346e-18 6.647852766251842e-16 0
4705.0 7.65268623930054e-18 6.614732317340301e-16 0
4706.0 7.61866352151863e-18 6.576091733705067e-16 0
4707.0 8.061037853883008e-18 6.663185297711493e-16 0
4708.0 8.519616794257213e-18 6.754555698812853e-16 0
4709.0 7.714607732040781e-18 6.680357332891143e-16 0
4710.0 6.952700539727071e-18 6.607175274368968e-16 0
4711.0 7.65606871594717e-18 6.575335536716677e-16 0
4712.0 8.381464644861387e-18 6.547759440773065e-16 0
4713.0 9.44484979010508e-18 6.585603768775403e-16 0
4714.0 1.0351013661309002e-17 6.618363008975463e-16 0
4715.0 9.71554953048657e-18 6.601260588935005e-16 0
4716.0 9.121148486261091e-18 6.581531840676478e-16 0
4717.0 8.817089038997316e-18 6.543233316198649e-16 0
4718.0 8.694345363514893e-18 6.51474530297466e-16 0
4719.0 9.558056500922091e-18 6.539631720161116e-16 0
4720.0 1.0147938562111663e-17 6.559119654173398e-16 0
4721.0 9.54439667525094e-18 6.555079483748421e-16 0
4722.0 9.268973955550023e-18 6.567760191920311e-16 0
4723.0 1.0170652449311758e-17 6.640425711881483e-16 0
4724.0 1.0637142910852508e-17 6.695199749562247e-16 0
4725.0 9.793516740257206e-18 6.696112176229709e-16 0
4726.0 9.429043598244753e-18 6.678018154609937e-16 0
4727.0 1.0292360187758488e-17 6.611221692125146e-16 0
4728.0 1.1384343648137926e-17 6.56762502321786e-16 0
4729.0 1.2980405424753464e-17 6.575170493262754e-16 0
4730.0 1.3399511277799688e-17 6.605428628666034e-16 0
4731.0 1.1568502743636533e-17 6.679109031693225e-16 0
4732.0 9.84696328485646e-18 6.723158756805534e-16 0
4733.0 8.308036160909601e-18 6.717779661424089e-16 0
4734.0 7.452116223460071e-18 6.7255536645845e-16 0
4735.0 7.594851381949823e-18 6.752559396408819e-16 0
4736.0 8.258434537317238e-18 6.738785111794644e-16 0
4737.0 9.591650944609682e-18 6.672581605632208e-16 0
4738.0 9.933508707728852e-18 6.619914456163348e-16 0
4739.0 9.152371948426877e-18 6.582581065581617e-16 0
4740.0 8.76877265395757e-18 6.576937087351286e-16 0
4741.0 8.7823431686565e-18 6.602953214066173e-16 0
4742.0 9.108295692203905e-18 6.609853420939297e-16 0
4743.0 9.70950138493771e-18 6.59990977199065e-16 0
4744.0 1.026950052802888e-17 6.641470352771402e-16 0
4745.0 1.0797508972933594e-17 6.723016234017454e-16 0
4746.0 1.0407542450173568e-17 6.741790713319112e-16 0
4747.0 9.390951357333373e-18 6.717716417717028e-16 0
4748.0 9.598283157124292e-18 6.708194449703078e-16 0
4749.0 1.053786219881222e-17 6.707378832231103e-16 0
4750.0 1.0379510841492266e-17 6.706318504955432e-16 0
4751.0 9.648048040088359e-18 6.705130440995265e-16 0
4752.0 9.530348318768403e-18 6.645978640380407e-16 0
4753.0 9.690472576890178e-18 6.560589165159062e-16 0
4754.0 9.913766264534353e-18 6.530491588326453e-16 0
4755.0 1.0161655789654656e-17 6.521922629953721e-16 0
4756.0 1.0495824092535879e-17 6.580273114819092e-16 0
4757.0 1.0858581257603056e-17 6.66079765905276e-16 0
4758.0 9.750465178002375e-18 6.658187813532081e-16 0
4759.0 8.233452479361273e-18 6.632466954863416e-16 0
4760.0 9.013591836324143e-18 6.579073994193778e-16 0
4761.0 1.0319203336823686e-17 6.51935105692588e-16 0
4762.0 1.0749521323692576e-17 6.552196921250488e-16 0
4763.0 1.1019522758155393e-17 6.601997453809887e-16 0
4764.0 1.0168894746427622e-17 6.633643640690886e-16 0
4765.0 9.160450920516625e-18 6.662733190448045e-16 0
4766.0 8.965521020814193e-18 6.656715642566475e-16 0
4767.0 8.853099661840024e-18 6.64713744833079e-16 0
4768.0 9.843041525073469e-18 6.691108079523498e-16 0
4769.0 1.0904249303776312e-17 6.738540551595496e-16 0
4770.0 9.737644637164635e-18 6.599501148640605e-16 0
4771.0 8.505554140859458e-18 6.455250794925726e-16 0
4772.0 8.22571548033442e-18 6.525724124438021e-16 0
4773.0 8.011028764070523e-18 6.594025490267009e-16 0
4774.0 9.684268142285167e-18 6.599389257525836e-16 0
4775.0 1.1207162389164677e-17 6.602207411455821e-16 0
4776.0 1.0557357976081971e-17 6.568237871502822e-16 0
4777.0 9.831654426409147e-18 6.541789681481889e-16 0
4778.0 8.391887818512966e-18 6.586102746143761e-16 0
4779.0 7.46555470042136e-18 6.632889381443863e-16 0
4780.0 1.0054617051337273e-17 6.696612151971953e-16 0
4781.0 1.2037834335124561e-17 6.767190317542417e-16 0
4782.0 1.0811758899827883e-17 6.874082997482389e-16 0
4783.0 9.833436717274782e-18 6.951569211015882e-16 0
4784.0 9.91022355259076e-18 6.90382184014412e-16 0
4785.0 1.0070020864394781e-17 6.834705492710823e-16 0
4786.0 1.0521537019322425e-17 6.690493405739579e-16 0
4787.0 1.0585598283858412e-17 6.6105188631199285e-16 0
4788.0 9.504955134768256e-18 6.720328995731615e-16 0
4789.0 9.247129824531707e-18 6.780654643247731e-16 0
4790.0 1.1061265658808708e-17 6.716371992872381e-16 0
4791.0 1.184164935497269e-17 6.67517756181899e-16 0
4792.0 1.0380296901591536e-17 6.68405093132864e-16 0
4793.0 9.613429678650345e-18 6.675994225707526e-16 0
4794.0 1.0153689697001243e-17 6.636072533718702e-16 0
4795.0 1.059366191019264e-17 6.649234658571847e-16 0
4796.0 1.086883700621808e-17 6.749626332120452e-16 0
4797.0 1.0594064941790658e-17 6.787724546085868e-16 0
4798.0 9.526870035368676e-18 6.736063663486556e-16 0
4799.0 9.470763018238477e-18 6.659919534395377e-16 0
4800.0 1.0696054820073425e-17 6.552746645617357e-16 0
4801.0 1.1635053788125713e-17 6.507916114419633e-16 0
4802.0 1.225431246299503e-17 6.53271136961366e-16 0
4803.0 1.1476701516324782e-17 6.551783301554817e-16 0
4804.0 9.323100708572629e-18 6.565217459829618e-16 0
4805.0 8.441757858892558e-18 6.585281515130322e-16 0
4806.0 8.66565181311082e-18 6.611105099111975e-16 0
4807.0 8.994612778260667e-18 6.598219285728848e-16 0
4808.0 9.403978276701807e-18 6.555710367990643e-16 0
4809.0 9.496773807982525e-18 6.560443085626708e-16 0
4810.0 9.376621999448614e-18 6.596953866961233e-16 0
4811.0 8.404298538975734e-18 6.570776544039878e-16 0
4812.0 6.929787976387709e-18 6.507656948582557e-16 0
4813.0 6.723174383841386e-18 6.523697658653404e-16 0
4814.0 7.168070411687904e-18 6.580414939315897e-16 0
4815.0 8.086387978061902e-18 6.545874151949674e-16 0
4816.0 9.21549076831818e-18 6.470701811654261e-16 0
4817.0 9.173111767962006e-18 6.43021609029909e-16 0
4818.0 8.682553019130806e-18 6.403000605217894e-16 0
4819.0 8.597318696198536e-18 6.397913652103459e-16 0
4820.0 8.643863582573743e-18 6.400021134506319e-16 0
4821.0 7.643676000941986e-18 6.489093063975018e-16 0
4822.0 6.358515232899605e-18 6.601841086755293e-16 0
4823.0 7.183139848907934e-18 6.547290467061356e-16 0
4824.0 8.479168961787974e-18 6.455359110454994e-16 0
4825.0 8.370300690244665e-18 6.51370405614317e-16 0
4826.0 8.011035631183087e-18 6.598832953279958e-16 0
4827.0 8.092137522319968e-18 6.511258366838487e-16 0
4828.0 8.233238185278216e-18 6.400153411237165e-16 0
4829.0 7.754811588070472e-18 6.4871403134693e-16 0
4830.0 7.216196569720759e-18 6.593372270650076e-16 0
4831.0 6.8664991640729295e-18 6.576759183951993e-16 0
4832.0 6.5282611126925165e-18 6.552694569269457e-16 0
4833.0 6.124798160879156e-18 6.600856314011207e-16 0
4834.0 5.731302355159558e-18 6.650535732392014e-16 0
4835.0 7.440487609523033e-18 6.628794269486726e-16 0
4836.0 9.092659759176972e-18 6.606343662551188e-16 0
4837.0 9.256452178221487e-18 6.565380196053136e-16 0
4838.0 9.346330361122873e-18 6.529490164010469e-16 0
4839.0 8.427173689823553e-18 6.562859755865867e-16 0
4840.0 7.600855969251405e-18 6.599881035188249e-16 0
4841.0 7.613694112302186e-18 6.669909311315704e-16 0
4842.0 7.756901359554798e-18 6.724339964552816e-16 0
4843.0 8.765124171417537e-18 6.675278408852298e-16 0
4844.0 9.356278067619861e-18 6.631814949740841e-16 0
4845.0 7.795298699720188e-18 6.617238442959297e-16 0
4846.0 7.108902783405719e-18 6.605199365699254e-16 0
4847.0 1.006319715252132e-17 6.603723025468082e-16 0
4848.0 1.1896295093328204e-17 6.607579631015554e-16 0
4849.0 9.86870926908309e-18 6.629799492695204e-16 0
4850.0 8.828439377406971e-18 6.648379974084837e-16 0
4851.0 1.0651309888574527e-17 6.656406532048412e-16 0
4852.0 1.1483224986431327e-17 6.652376729698474e-16 0
4853.0 9.86259661592463e-18 6.618508301571873e-16 0
4854.0 8.068382301297199e-18 6.624117048739969e-16 0
4855.0 5.9038295331268135e-18 6.713948721461954e-16 0
4856.0 5.238864655449621e-18 6.762972076574771e-16 0
4857.0 7.352778315020007e-18 6.736373750114791e-16 0
4858.0 8.594302573330724e-18 6.723625930421349e-16 0
4859.0 8.423619221968656e-18 6.733299051451492e-16 0
4860.0 8.26990495693688e-18 6.751945456724551e-16 0
4861.0 8.14028736039982e-18 6.783334224874533e-16 0
4862.0 8.293720112757917e-18 6.806327235496191e-16 0
4863.0 8.800774661092641e-18 6.818831218751023e-16 0
4864.0 9.53752030171331e-18 6.802554325703052e-16 0
4865.0 1.0527181715091971e-17 6.754586444997126e-16 0
4866.0 9.817181001662993e-18 6.741661848235845e-16 0
4867.0 7.45642574289903e-18 6.762772168969454e-16 0
4868.0 5.7862868506520615e-18 6.779208800498702e-16 0
4869.0 4.707634298626223e-18 6.791642597086809e-16 0
4870.0 4.567474591708318e-18 6.789646003160502e-16 0
4871.0 5.1352441362648125e-18 6.776764195128833e-16 0
4872.0 5.652950421522647e-18 6.785239907921927e-16 0
4873.0 6.137472671625724e-18 6.807872284340123e-16 0
4874.0 6.289068304723305e-18 6.860015152771273e-16 0
4875.0 6.2474243838696344e-18 6.92928670368734e-16 0
4876.0 7.006949618827673e-18 6.942090335210215e-16 0
4877.0 8.171702479358225e-18 6.926332756243725e-16 0
4878.0 8.645911545202896e-18 6.928491466098092e-16 0
4879.0 8.817735261827771e-18 6.938495620793914e-16 0
4880.0 8.313826855318528e-18 6.938810200323139e-16 0
4881.0 7.555942370621764e-18 6.935482922057147e-16 0
4882.0 7.005774680132776e-18 6.932235567151904e-16 0
4883.0 6.5218570673226894e-18 6.92901370334322e-16 0
4884.0 7.105852273755299e-18 6.945187004052635e-16 0
4885.0 7.974506184474599e-18 6.966530204684276e-16 0
4886.0 8.325465252813002e-18 6.984179330170898e-16 0
4887.0 8.563478475242702e-18 7.001022516698991e-16 0
4888.0 9.179490932849298e-18 6.951292459019888e-16 0
4889.0 9.861028089254384e-18 6.890022188110795e-16 0
4890.0 9.042602141324837e-18 6.915615996151916e-16 0
4891.0 8.02662619024716e-18 6.952650084970934e-16 0
4892.0 9.321290663816061e-18 6.913036856832855e-16 0
4893.0 1.0830648124901895e-17 6.866301948797224e-16 0
4894.0 1.0946286911729938e-17 6.919631094131672e-16 0
4895.0 1.0982905494137354e-17 6.978633609636516e-16 0
4896.0 8.960073998860055e-18 6.98666348757218e-16 0
4897.0 6.910065623813819e-18 6.993682749844122e-16 0
4898.0 7.022729005776651e-18 7.0172867141048e-16 0
4899.0 7.190181532825699e-18 7.034992020367255e-16 0
4900.0 8.658139196941259e-18 6.912683551703749e-16 0
4901.0 9.959218891149905e-18 6.802623132915747e-16 0
4902.0 9.102531882740287e-18 6.850932534950196e-16 0
4903.0 8.330948546876527e-18 6.899185657227779e-16 0
4904.0 8.299334293975391e-18 6.946949431879909e-16 0
4905.0 8.375655354149817e-18 6.995236383208173e-16 0
4906.0 9.146490589815375e-18 7.046889736203392e-16 0
4907.0 9.624415869613944e-18 7.074966856690755e-16 0
4908.0 8.629326166319491e-18 6.984481452984761e-16 0
4909.0 7.76412943768288e-18 6.924858356858875e-16 0
4910.0 7.427632187070267e-18 6.990853185422151e-16 0
4911.0 7.278488236077144e-18 7.004924761742201e-16 0
4912.0 7.761600156038507e-18 6.843772410133013e-16 0
4913.0 8.255347866605414e-18 6.754495043908441e-16 0
4914.0 8.77937469720294e-18 6.869839166614404e-16 0
4915.0 8.983209879814439e-18 6.939932288982331e-16 0
4916.0 8.408090567691136e-18 6.899939872497915e-16 0
4917.0 7.973560888386678e-18 6.864702397274184e-16 0
4918.0 7.834148924024986e-18 6.839446222743856e-16 0
4919.0 8.470149311989906e-18 6.838985035750465e-16 0
4920.0 1.0520980267800622e-17 6.88376520478056e-16 0
4921.0 1.0878804005702088e-17 6.935321272881294e-16 0
4922.0 8.536671911706407e-18 6.997683336383932e-16 0
4923.0 6.689046779762867e-18 7.028999097366599e-16 0
4924.0 5.533490792803556e-18 7.016865140370064e-16 0
4925.0 5.718903052983821e-18 6.981407577224571e-16 0
4926.0 7.555834427509738e-18 6.91722496301792e-16 0
4927.0 8.503997608601986e-18 6.867494117177295e-16 0
4928.0 8.487289618804527e-18 6.833452508156545e-16 0
4929.0 8.913318320159718e-18 6.816318150482062e-16 0
4930.0 9.76330683814204e-18 6.815373991911635e-16 0
4931.0 1.0065068321812977e-17 6.834605682459044e-16 0
4932.0 9.90392765117435e-18 6.870873096232693e-16 0
4933.0 9.147039064997842e-18 6.85849762950174e-16 0
4934.0 7.947201694858702e-18 6.809955347569259e-16 0
4935.0 7.812415086548178e-18 6.824841201275765e-16 0
4936.0 8.3732432773308e-18 6.881153765718212e-16 0
4937.0 8.548083805985045e-18 6.834709899743823e-16 0
4938.0 8.502274652688386e-18 6.729525364275328e-16 0
4939.0 8.203337444613675e-18 6.710869557915949e-16 0
4940.0 7.7783866741283e-18 6.735289946391897e-16 0
4941.0 7.875857852986488e-18 6.73802932893388e-16 0
4942.0 8.198297181492486e-18 6.731432320090322e-16 0
4943.0 7.667136491672399e-18 6.696071289052011e-16 0
4944.0 6.82082979042381e-18 6.650090685997881e-16 0
4945.0 8.441019505431616e-18 6.616509444106187e-16 0
4946.0 1.0832792153110416e-17 6.586807038358711e-16 0
4947.0 1.0650590766135368e-17 6.61458229920001e-16 0
4948.0 9.796806773053558e-18 6.657354215252639e-16 0
4949.0 9.62233580879112e-18 6.649175471755578e-16 0
4950.0 9.592524122941378e-18 6.630146817639374e-16 0
4951.0 9.526256345137987e-18 6.637817415321993e-16 0
4952.0 9.45384567202247e-18 6.649986869023539e-16 0
4953.0 9.91455204314012e-18 6.600923172312256e-16 0
4954.0 1.044306848421386e-17 6.544070896604971e-16 0
4955.0 1.0043182256062879e-17 6.525200233511944e-16 0
4956.0 9.560937164965395e-18 6.509698929999063e-16 0
4957.0 8.862375681098524e-18 6.627717865750742e-16 0
4958.0 8.152399983161625e-18 6.75278216951238e-16 0
4959.0 7.367464997680205e-18 6.805450238866942e-16 0
4960.0 6.613077161134497e-18 6.856275526571351e-16 0
4961.0 8.364975061129884e-18 6.871162360607323e-16 0
4962.0 1.0004019146927533e-17 6.884079441452012e-16 0
4963.0 9.188707565118478e-18 6.854158139356964e-16 0
4964.0 8.472540467094146e-18 6.822898874172242e-16 0
4965.0 8.973536457313987e-18 6.775213891448661e-16 0
4966.0 9.312253202515157e-18 6.733990524561291e-16 0
4967.0 8.292079665227395e-18 6.746875290651705e-16 0
4968.0 7.302033912216419e-18 6.769779927514882e-16 0
4969.0 6.500112798490557e-18 6.855250883809056e-16 0
4970.0 6.082760844555773e-18 6.903290261753518e-16 0
4971.0 7.551004440344634e-18 6.767797456322446e-16 0
4972.0 8.889095055382045e-18 6.682692833291729e-16 0
4973.0 9.709043310247503e-18 6.798184858935188e-16 0
4974.0 1.0292320165538698e-17 6.889818254444042e-16 0
4975.0 1.0092670528072104e-17 6.902525537009403e-16 0
4976.0 9.483797251624832e-18 6.923575772402112e-16 0
4977.0 7.73101487525656e-18 6.967947191495707e-16 0
4978.0 6.688035584625331e-18 6.990522534734467e-16 0
4979.0 7.342645372552584e-18 6.960969645411119e-16 0
4980.0 7.424024902214855e-18 6.953811888990685e-16 0
4981.0 6.3213570308832784e-18 6.992912854133327e-16 0
4982.0 6.2673957370438444e-18 7.022330233865798e-16 0
4983.0 8.097647739277861e-18 7.03434909548547e-16 0
4984.0 8.982272417691986e-18 7.033224563993848e-16 0
4985.0 8.381133533387358e-18 7.011449217870131e-16 0
4986.0 7.7544335246502e-18 7.021784059842811e-16 0
4987.0 7.092476070050177e-18 7.076409724053903e-16 0
4988.0 6.905532363078461e-18 7.073330193848503e-16 0
4989.0 7.295315638641918e-18 7.000189233171685e-16 0
4990.0 7.57901343518396e-18 6.983228776451434e-16 0
4991.0 7.749160638397412e-18 7.026402181750882e-16 0
4992.0 7.335260311825366e-18 7.077828340186149e-16 0
4993.0 6.369937125160131e-18 7.137046256150925e-16 0
4994.0 7.02421838497197e-18 7.14577735931439e-16 0
4995.0 9.026689912261251e-18 7.112482256756616e-16 0
4996.0 8.735640411341711e-18 7.159537873975989e-16 0
4997.0 6.763804750619013e-18 7.265477790083664e-16 0
4998.0 5.927508641828247e-18 7.281803033895164e-16 0
4999.0 5.821963298824316e-18 7.240458784561531e-16 0
5000.0 5.813824873258549e-18 7.281495675893574e-16 0
5001.0 5.8605235450744804e-18 7.368910614616006e-16 0
5002.0 6.001431975783093e-18 7.333144729484536e-16 0
5003.0 6.188497468283411e-18 7.237027719745533e-16 0
5004.0 6.70209469449749e-18 7.204890772629004e-16 0
5005.0 7.353955042447587e-18 7.199844862228693e-16 0
5006.0 8.335890464877569e-18 7.183121157464044e-16 0
5007.0 9.437512301086905e-18 7.162163042298903e-16 0
5008.0 8.594221475054743e-18 7.166073626974395e-16 0
5009.0 7.154302972521749e-18 7.177613014161981e-16 0
5010.0 6.848829101143144e-18 7.125743731599718e-16 0
5011.0 6.83300096575259e-18 7.057684984771553e-16 0
5012.0 7.390059683015088e-18 7.168901026721635e-16 0
5013.0 8.06614859101216e-18 7.317365457604634e-16 0
5014.0 7.474477627333045e-18 7.284224577885111e-16 0
5015.0 6.6752792722302474e-18 7.221355610678329e-16 0
5016.0 6.954294752692012e-18 7.181313593410948e-16 0
5017.0 7.365632360330273e-18 7.144072978308243e-16 0
5018.0 7.021326185829075e-18 7.186263615155285e-16 0
5019.0 6.613139499010743e-18 7.235169200485296e-16 0
5020.0 5.675870067972717e-18 7.172809291299772e-16 0
5021.0 4.712747357682324e-18 7.105012467128284e-16 0
5022.0 6.373440060066035e-18 7.112623806272082e-16 0
5023.0 8.042141960789702e-18 7.120890604754703e-16 0
5024.0 7.72502419678402e-18 7.098020507978701e-16 0
5025.0 7.434653499864926e-18 7.075412945623628e-16 0
5026.0 7.680709784881572e-18 7.058070653909907e-16 0
5027.0 7.87613741916773e-18 7.043048734008669e-16 0
5028.0 7.480136967992392e-18 7.055132672920862e-16 0
5029.0 7.127981296657984e-18 7.049824286499886e-16 0
5030.0 7.129794788358159e-18 6.904103589565708e-16 0
5031.0 7.288855406321403e-18 6.796618540871578e-16 0
5032.0 8.401369537559904e-18 6.92097183487531e-16 0
5033.0 9.179261023804788e-18 7.005032757402693e-16 0
5034.0 8.356814805974188e-18 6.896394822799691e-16 0
5035.0 7.509928033131291e-18 6.810136772733027e-16 0
5036.0 6.5678485074054225e-18 6.811045434598443e-16 0
5037.0 6.275707008110039e-18 6.798987504791081e-16 0
5038.0 8.091622299603587e-18 6.744872778000613e-16 0
5039.0 9.094490842014483e-18 6.715934026329028e-16 0
5040.0 7.865474575298183e-18 6.756105539825093e-16 0
5041.0 7.25482591342162e-18 6.801635416708305e-16 0
5042.0 8.09824787712019e-18 6.85976530488161e-16 0
5043.0 8.6216743534252e-18 6.894105885708675e-16 0
5044.0 8.494640436328513e-18 6.880089527688794e-16 0
5045.0 8.527586602841544e-18 6.86221647475153e-16 0
5046.0 8.843590893027754e-18 6.837519642239569e-16 0
5047.0 8.534496210558324e-18 6.841298452988331e-16 0
5048.0 7.257721791182258e-18 6.889158767921494e-16 0
5049.0 6.437615087272983e-18 6.924256504138862e-16 0
5050.0 6.238348232693058e-18 6.942003512072604e-16 0
5051.0 6.141302370214237e-18 6.921688811048629e-16 0
5052.0 6.166608688882529e-18 6.855816607466303e-16 0
5053.0 6.777456961744592e-18 6.888051836758065e-16 0
5054.0 8.00624633190897e-18 7.023822968626098e-16 0
5055.0 7.84402561054008e-18 7.091944310823825e-16 0
5056.0 6.386948056267982e-18 7.097092139793832e-16 0
5057.0 6.626947886570121e-18 7.096664732932287e-16 0
5058.0 8.259621102552724e-18 7.091662117755513e-16 0
5059.0 8.72712687481783e-18 7.064387767410253e-16 0
5060.0 8.35303832787598e-18 7.021026659837314e-16 0
5061.0 8.536744468006295e-18 6.954736758892393e-16 0
5062.0 9.074113236035389e-18 6.873909148093966e-16 0
5063.0 9.058705294515931e-18 6.883257016924162e-16 0
5064.0 8.73684665311148e-18 6.942596751126592e-16 0
5065.0 8.478253712491912e-18 6.925490682997321e-16 0
5066.0 8.250163432599491e-18 6.871527355031992e-16 0
5067.0 7.426632384904725e-18 6.975842440865964e-16 0
5068.0 6.355216152169995e-18 7.14604967922634e-16 0
5069.0 5.668854013610724e-18 7.186324401447725e-16 0
5070.0 5.119599647869867e-18 7.180333525733687e-16 0
5071.0 5.380124267013283e-18 7.183616868233948e-16 0
5072.0 5.884195335779634e-18 7.189689493935282e-16 0
5073.0 7.122995113302502e-18 7.138082952618216e-16 0
5074.0 8.545312115820144e-18 7.072069568959109e-16 0
5075.0 8.668774248461037e-18 7.0513117374210485e-16 0
5076.0 8.529036645529522e-18 7.039724483464587e-16 0
5077.0 7.349801843032072e-18 7.179876956229204e-16 0
5078.0 6.00535930865449e-18 7.344145488275337e-16 0
5079.0 6.790656672817472e-18 7.285832096435953e-16 0
5080.0 7.827874132853648e-18 7.201190203335311e-16 0
5081.0 7.564676385280767e-18 7.355736644899102e-16 0
5082.0 7.196928756607707e-18 7.529513184514186e-16 0
5083.0 7.984024735522575e-18 7.615061630519094e-16 0
5084.0 8.823078520417846e-18 7.696640588240309e-16 0
5085.0 8.107057015437111e-18 7.729524136078706e-16 0
5086.0 7.365883221088462e-18 7.761547604687833e-16 0
5087.0 6.288114515168118e-18 7.779418851089108e-16 0
5088.0 5.3550713660685145e-18 7.791604386799099e-16 0
5089.0 7.11354947615904e-18 7.698050400510608e-16 0
5090.0 8.771417820847215e-18 7.601007412455783e-16 0
5091.0 9.308719360268332e-18 7.465104781430546e-16 0
5092.0 9.801968187177404e-18 7.343217362468993e-16 0
5093.0 9.951986304805051e-18 7.330527559341706e-16 0
5094.0 9.85934352966256e-18 7.326116220283628e-16 0
5095.0 8.337088680315164e-18 7.370476613885516e-16 0
5096.0 7.335619244054922e-18 7.401601090341476e-16 0
5097.0 8.764510784253906e-18 7.370957215167878e-16 0
5098.0 9.850619777395467e-18 7.356909312608744e-16 0
5099.0 9.630164566475325e-18 7.406119309075651e-16 0
5100.0 9.152600585143516e-18 7.461601687219722e-16 0
5101.0 7.857229682354049e-18 7.537035143428518e-16 0
5102.0 7.113235625624261e-18 7.602436144252545e-16 0
5103.0 7.855848711840274e-18 7.64078791378791e-16 0
5104.0 8.054680215187915e-18 7.62631236758971e-16 0
