wavelength flux error flag
3752.0 5.077349649275369e-18 1.0159300613024874e-21 0
3753.0 8.089691929679033e-18 1.0159300613024874e-21 0
3754.0 6.584888414723444e-18 1.0159300613024874e-21 0
3755.0 3.8695854442843435e-18 1.0159300613024874e-21 0
3756.0 8.91471484878623e-18 1.0159300613024874e-21 0
3757.0 1.566315613180967e-17 1.0159300613024874e-21 0
3758.0 1.5498399631974593e-17 1.0159300613024874e-21 0
3759.0 1.4126826782758232e-17 1.0159300613024874e-21 0
3760.0 4.159040720615291e-19 1.0159300613024874e-21 0
3761.0 -1.4934165325741707e-17 1.0159300613024874e-21 0
3762.0 -6.947395963397553e-18 1.0159300613024874e-21 0
3763.0 3.2324321272155534e-18 1.0159300613024874e-21 0
3764.0 7.802727508150299e-18 1.0159300613024874e-21 0
3765.0 1.2049422956296626e-17 1.0159300613024874e-21 0
3766.0 1.4830885729552043e-17 1.0159300613024874e-21 0
3767.0 1.7497642369737168e-17 1.0159300613024874e-21 0
3768.0 1.0471974047519255e-17 1.0159300613024874e-21 0
3769.0 3.677398633074558e-18 1.0159300613024874e-21 0
3770.0 2.4962465616423656e-18 1.0159300613024874e-21 0
3771.0 1.3960517939315077e-18 1.0159300613024874e-21 0
3772.0 1.3567427541462747e-18 1.0159300613024874e-21 0
3773.0 1.377799984116119e-18 1.0159300613024874e-21 0
3774.0 1.9288067055416466e-18 1.0159300613024874e-21 0
3775.0 2.6596953052145724e-18 1.0159300613024874e-21 0
3776.0 4.556907526217048e-18 1.0159300613024874e-21 0
3777.0 6.2576629332467194e-18 1.0159300613024874e-21 0
3778.0 6.964096733990402e-18 1.0159300613024874e-21 0
3779.0 7.479888171565028e-18 1.0159300613024874e-21 0
3780.0 7.215352422930793e-18 1.0159300613024874e-21 0
3781.0 7.422549875115953e-18 1.0159300613024874e-21 0
3782.0 9.22972082560613e-18 1.0159300613024874e-21 0
3783.0 1.1282126105200637e-17 1.0159300613024874e-21 0
3784.0 1.4035917033527704e-17 1.0159300613024874e-21 0
3785.0 1.346334504456754e-17 1.0159300613024874e-21 0
3786.0 4.763647145381127e-18 1.0159300613024874e-21 0
3787.0 -1.2961509279059777e-18 1.0159300613024874e-21 0
3788.0 -1.791898412214357e-18 1.0159300613024874e-21 0
3789.0 2.2796746243847306e-19 1.0159300613024874e-21 0
3790.0 6.8556892753694284e-18 1.0159300613024874e-21 0
3791.0 8.887307281428398e-18 1.0159300613024874e-21 0
3792.0 3.561723560948283e-18 1.0159300613024874e-21 0
3793.0 2.141907273684512e-18 1.0159300613024874e-21 0
3794.0 6.208229417076844e-18 1.0159300613024874e-21 0
3795.0 5.605039663380083e-18 1.0159300613024874e-21 0
3796.0 -7.697017380914638e-19 1.0159300613024874e-21 0
3797.0 -1.993935932715524e-18 1.0159300613024874e-21 0
3798.0 2.393246087073061e-18 1.0159300613024874e-21 0
3799.0 4.080505245056296e-18 1.0159300613024874e-21 0
3800.0 3.1731659974579984e-18 1.0159300613024874e-21 0
3801.0 1.0926085754637419e-18 1.0159300613024874e-21 0
3802.0 -1.982111138583768e-18 1.0159300613024874e-21 0
3803.0 -3.73005308212679e-18 1.0159300613024874e-21 0
3804.0 -4.4879345205270805e-18 1.0159300613024874e-21 0
3805.0 -9.446435913671973e-19 1.0159300613024874e-21 0
3806.0 5.418293096811807e-18 1.0159300613024874e-21 0
3807.0 9.05022348794151e-18 1.0159300613024874e-21 0
3808.0 1.1114990934186308e-17 1.0159300613024874e-21 0
3809.0 8.409703079952571e-18 1.0159300613024874e-21 0
3810.0 3.320267828389628e-18 1.0159300613024874e-21 0
3811.0 1.2530300362575434e-18 1.0159300613024874e-21 0
3812.0 4.927137798873776e-19 1.0159300613024874e-21 0
3813.0 7.593815051322952e-19 1.0159300613024874e-21 0
3814.0 1.406915626506293e-18 1.0159300613024874e-21 0
3815.0 -5.448551962542725e-19 1.0159300613024874e-21 0
3816.0 -3.313728179990402e-18 1.0159300613024874e-21 0
3817.0 -2.9781821710265523e-18 1.0159300613024874e-21 0
3818.0 -1.8282763283891653e-18 1.0159300613024874e-21 0
3819.0 -1.888472060392056e-18 1.0159300613024874e-21 0
3820.0 -2.2079370482185027e-18 1.0159300613024874e-21 0
3821.0 3.897645806341309e-18 1.0159300613024874e-21 0
3822.0 1.1093636651375293e-17 1.0159300613024874e-21 0
3823.0 1.0074951610590186e-17 1.0159300613024874e-21 0
3824.0 8.002141521937355e-18 1.0159300613024874e-21 0
3825.0 7.515292789032514e-18 1.0159300613024874e-21 0
3826.0 7.170802056931373e-18 1.0159300613024874e-21 0
3827.0 1.0283522467997947e-17 1.0159300613024874e-21 0
3828.0 1.358206470586769e-17 1.0159300613024874e-21 0
3829.0 1.2008270303551418e-17 1.0159300613024874e-21 0
3830.0 1.0343512811138384e-17 1.0159300613024874e-21 0
3831.0 9.242552756538568e-18 1.0159300613024874e-21 0
3832.0 8.095405703403155e-18 1.0159300613024874e-21 0
3833.0 5.922170570601958e-18 1.0159300613024874e-21 0
3834.0 3.741518495709866e-18 1.0159300613024874e-21 0
3835.0 1.468639168536481e-18 1.0159300613024874e-21 0
3836.0 -2.9985814455387834e-19 1.0159300613024874e-21 0
3837.0 2.1948176042688384e-18 1.0159300613024874e-21 0
3838.0 4.7313368109121126e-18 1.0159300613024874e-21 0
3839.0 7.531093829317572e-18 1.0159300613024874e-21 0
3840.0 1.0412041906766917e-17 1.0159300613024874e-21 0
3841.0 1.3693600517546504e-17 1.0159300613024874e-21 0
3842.0 1.568794856435056e-17 1.0159300613024874e-21 0
3843.0 1.2529460744227455e-17 1.0159300613024874e-21 0
3844.0 8.126465817878301e-18 1.0159300613024874e-21 0
3845.0 -4.139907764119573e-19 1.0159300613024874e-21 0
3846.0 -5.691875745636697e-18 1.0159300613024874e-21 0
3847.0 -1.8080711844597036e-18 1.0159300613024874e-21 0
3848.0 1.4224155740654929e-18 1.0159300613024874e-21 0
3849.0 3.083727651823125e-18 1.0159300613024874e-21 0
3850.0 3.1066628688060707e-18 1.0159300613024874e-21 0
3851.0 -2.6826167724010865e-19 1.0159300613024874e-21 0
3852.0 -9.872889988612782e-19 1.0159300613024874e-21 0
3853.0 3.0839882080730496e-18 1.0159300613024874e-21 0
3854.0 4.4153374797930514e-18 1.0159300613024874e-21 0
3855.0 1.4256462243924777e-18 1.0159300613024874e-21 0
3856.0 3.3943477325134527e-18 1.0159300613024874e-21 0
3857.0 1.2227271855075899e-17 1.0159300613024874e-21 0
3858.0 1.2481231764784659e-17 1.0159300613024874e-21 0
3859.0 2.2819090585734557e-18 1.0159300613024874e-21 0
3860.0 -1.3581688727798821e-18 1.0159300613024874e-21 0
3861.0 2.0475176985166188e-18 1.0159300613024874e-21 0
3862.0 2.3559567828719668e-18 1.0159300613024874e-21 0
3863.0 -2.7022920536937797e-19 1.0159300613024874e-21 0
3864.0 -5.30896842895308e-18 1.0159300613024874e-21 0
3865.0 -1.2363151975333789e-17 1.0159300613024874e-21 0
3866.0 -8.330326460219553e-18 1.0159300613024874e-21 0
3867.0 3.857051228568027e-18 1.0159300613024874e-21 0
3868.0 1.01340279905557e-17 1.0159300613024874e-21 0
3869.0 1.2593336186824662e-17 1.0159300613024874e-21 0
3870.0 9.951455413005622e-18 1.0159300613024874e-21 0
3871.0 4.426707361572793e-18 1.0159300613024874e-21 0
3872.0 1.2389530340560766e-18 1.0159300613024874e-21 0
3873.0 -7.992142579509675e-19 1.0159300613024874e-21 0
3874.0 -1.5443034793008404e-18 1.0159300613024874e-21 0
3875.0 -1.7395415545030047e-18 1.0159300613024874e-21 0
3876.0 -9.24257912958522e-19 1.0159300613024874e-21 0
3877.0 2.591086845771339e-19 1.0159300613024874e-21 0
3878.0 1.720292247063845e-18 1.0159300613024874e-21 0
3879.0 3.267120596991769e-18 1.0159300613024874e-21 0
3880.0 4.385551422410749e-18 1.0159300613024874e-21 0
3881.0 5.394005332612944e-18 1.0159300613024874e-21 0
3882.0 6.2253820005299485e-18 1.0159300613024874e-21 0
3883.0 7.019737794964596e-18 1.0159300613024874e-21 0
3884.0 4.625273519549202e-18 1.0159300613024874e-21 0
3885.0 1.7049822773796398e-18 1.0159300613024874e-21 0
3886.0 1.3205872633381823e-18 1.0159300613024874e-21 0
3887.0 1.250240771099322e-18 1.0159300613024874e-21 0
3888.0 7.484329267993381e-19 1.0159300613024874e-21 0
3889.0 2.0970024525520215e-19 1.0159300613024874e-21 0
3890.0 5.101291109729381e-19 1.0159300613024874e-21 0
3891.0 8.523816425213617e-19 1.0159300613024874e-21 0
3892.0 3.0514773483844917e-18 1.0159300613024874e-21 0
3893.0 5.270828493183171e-18 1.0159300613024874e-21 0
3894.0 6.834341539246332e-18 1.0159300613024874e-21 0
3895.0 8.608317393486913e-18 1.0159300613024874e-21 0
3896.0 1.46874688917633e-17 1.0159300613024874e-21 0
3897.0 1.966875525158176e-17 1.0159300613024874e-21 0
3898.0 1.1666930482791112e-17 1.0159300613024874e-21 0
3899.0 4.6161227136512305e-18 1.0159300613024874e-21 0
3900.0 5.313016774922993e-18 1.0159300613024874e-21 0
3901.0 5.145422326133486e-18 1.0159300613024874e-21 0
3902.0 -3.0236850748000606e-19 1.0159300613024874e-21 0
3903.0 -5.2495251482580114e-18 1.0159300613024874e-21 0
3904.0 -7.787485353535508e-18 1.0159300613024874e-21 0
3905.0 -8.660376577410219e-18 1.0159300613024874e-21 0
3906.0 -3.012546653105064e-18 1.0159300613024874e-21 0
3907.0 1.7749819047483896e-18 1.0159300613024874e-21 0
3908.0 3.75837022400652e-18 1.0159300613024874e-21 0
3909.0 6.285873633983328e-18 1.0159300613024874e-21 0
3910.0 1.0313804040432862e-17 1.0159300613024874e-21 0
3911.0 1.0479888099906982e-17 1.0159300613024874e-21 0
3912.0 1.5264283092137688e-18 1.0159300613024874e-21 0
3913.0 -3.644365197129635e-18 1.0159300613024874e-21 0
3914.0 -1.0951635545013925e-18 1.0159300613024874e-21 0
3915.0 1.4416558876348808e-18 1.0159300613024874e-21 0
3916.0 3.956482755168712e-18 1.0159300613024874e-21 0
3917.0 4.6763667428521264e-18 1.0159300613024874e-21 0
3918.0 2.6072557507861723e-18 1.0159300613024874e-21 0
3919.0 2.74823660921295e-18 1.0159300613024874e-21 0
3920.0 5.90476067119258e-18 1.0159300613024874e-21 0
3921.0 6.583188684671171e-18 1.0159300613024874e-21 0
3922.0 4.284873151057983e-18 1.0159300613024874e-21 0
3923.0 2.449555613121489e-19 1.0159300613024874e-21 0
3924.0 -5.639459765338503e-18 1.0159300613024874e-21 0
3925.0 -6.6900448014560756e-18 8.186584123400477e-17 0
3926.0 -3.2249442650694543e-18 2.4020745374427477e-16 0
3927.0 -7.824527895688208e-19 3.0878646625404763e-16 0
3928.0 8.178468578989716e-19 3.034395464843803e-16 0
3929.0 -9.200831514345226e-19 3.0168527380389684e-16 0
3930.0 -5.077984524791763e-18 3.0253540644320773e-16 0
3931.0 -4.606268608040651e-18 3.024646782063776e-16 0
3932.0 -1.1882360002101965e-18 3.0180790848932984e-16 0
3933.0 5.0639980647450385e-19 3.004571652539173e-16 0
3934.0 1.241917725573486e-18 2.987202066010618e-16 0
3935.0 3.954059813998973e-18 2.946516261081675e-16 0
3936.0 7.623054896700032e-18 2.8945434377413387e-16 0
3937.0 6.912261517204496e-18 2.9107825306615897e-16 0
3938.0 4.370345958793973e-18 2.9555399764221995e-16 0
3939.0 2.8194913086816798e-18 2.970872328249956e-16 0
3940.0 1.623144206265889e-18 2.9756791737203025e-16 0
3941.0 3.2429822983461577e-18 2.980891995618348e-16 0
3942.0 5.714032968923498e-18 2.986227526861825e-16 0
3943.0 2.5131472962979397e-18 2.9565925530022916e-16 0
3944.0 -2.1123060407492257e-18 2.9181743616022545e-16 0
3945.0 -3.1091332843715458e-18 2.944141310922274e-16 0
3946.0 -3.3660020304448173e-18 2.9832378389767983e-16 0
3947.0 -1.865245853178873e-18 2.9831532336030507e-16 0
3948.0 -8.305613427178113e-20 2.9767948863178134e-16 0
3949.0 6.080716070284617e-18 2.976066731114808e-16 0
3950.0 1.2767630597906392e-17 2.976010796912972e-16 0
3951.0 3.0045850335944164e-18 3.0557120640100004e-16 0
3952.0 -8.098019568676415e-18 3.141908148069813e-16 0
3953.0 -2.2091848571673848e-18 3.1390110506612265e-16 0
3954.0 4.460567861291916e-18 3.1320192754316306e-16 0
3955.0 2.7899824412461554e-18 3.153134948795389e-16 0
3956.0 1.0205582488269384e-18 3.1738522407609024e-16 0
3957.0 -3.614086158838008e-19 3.155047323452041e-16 0
3958.0 -1.374064091370841e-18 3.13833207040596e-16 0
3959.0 4.609389531822105e-18 3.161202705010831e-16 0
3960.0 9.82951081583944e-18 3.1827904512541187e-16 0
3961.0 6.447116331089429e-18 3.189920448501715e-16 0
3962.0 3.6448167836323035e-18 3.1972570702464864e-16 0
3963.0 5.402277955981667e-18 3.206217836946507e-16 0
3964.0 6.531239458660542e-18 3.208572024749458e-16 0
3965.0 3.9308541294455246e-18 3.1717245625461926e-16 0
3966.0 3.0499615964336194e-19 3.151009213397642e-16 0
3967.0 -8.135777216171145e-18 3.206039190457119e-16 0
3968.0 -1.3516877452654037e-17 3.2454032012964075e-16 0
3969.0 -7.172577900187325e-18 3.2247314800012437e-16 0
3970.0 -4.434402395615967e-19 3.1921495181748687e-16 0
3971.0 7.515764638068007e-18 3.121498570680315e-16 0
3972.0 1.2111131498603143e-17 3.0744924609710316e-16 0
3973.0 7.596165122380285e-18 3.091524022058679e-16 0
3974.0 5.614092537662153e-18 3.0997908563165333e-16 0
3975.0 9.513365876310226e-18 3.0877061106610437e-16 0
3976.0 1.1715245691183087e-17 3.0791524911073667e-16 0
3977.0 1.0507811488342282e-17 3.077691344541597e-16 0
3978.0 8.05487239667625e-18 3.082459098918648e-16 0
3979.0 3.4233277275675785e-18 3.098122288919534e-16 0
3980.0 2.4899832494969863e-18 3.080671008253594e-16 0
3981.0 7.218459806301925e-18 3.012522578462372e-16 0
3982.0 8.847380682471791e-18 2.975748254688751e-16 0
3983.0 6.307862034025045e-18 2.9811674183205515e-16 0
3984.0 5.790776150146156e-18 2.955503979144523e-16 0
3985.0 7.668719916789996e-18 2.8930315262675734e-16 0
3986.0 6.756178321398753e-18 2.9251365283081447e-16 0
3987.0 2.9297923487146e-18 3.055999971793867e-16 0
3988.0 1.0398258533126877e-18 3.1366312937129253e-16 0
3989.0 9.33405540480432e-19 3.1709961378808205e-16 0
3990.0 1.9747232731715686e-18 3.188645623941435e-16 0
3991.0 3.947884755575316e-18 3.1927239802157444e-16 0
3992.0 2.606425435982931e-18 3.2026578355285774e-16 0
3993.0 -1.1032514631648387e-18 3.2167753053748588e-16 0
3994.0 4.041626476369152e-18 3.254740905408312e-16 0
3995.0 1.4738291297956537e-17 3.3076592318912354e-16 0
3996.0 1.0910651115510712e-17 3.349685573352116e-16 0
3997.0 -8.764976527490911e-19 3.3857429649544373e-16 0
3998.0 -3.4966514874315336e-18 3.3699351189738604e-16 0
3999.0 -1.7501804067264883e-18 3.329421680777625e-16 0
4000.0 3.594188104431209e-18 3.3039152735386495e-16 0
4001.0 1.0417342430303961e-17 3.2845769644540995e-16 0
4002.0 9.810686326660711e-18 3.3206521846454374e-16 0
4003.0 6.594515100357042e-18 3.376189872152356e-16 0
4004.0 4.320991690168554e-18 3.405645520956477e-16 0
4005.0 2.3267673273186e-18 3.4273732692257414e-16 0
4006.0 3.647788497476568e-18 3.459167389926592e-16 0
4007.0 5.7832110047663694e-18 3.493434349241273e-16 0
4008.0 8.52600847380874e-18 3.4898595079781553e-16 0
4009.0 1.1389565651273661e-17 3.478760871544468e-16 0
4010.0 9.29125322158352e-18 3.446171959116609e-16 0
4011.0 6.42194085509764e-18 3.410243780898828e-16 0
4012.0 7.472832707137922e-18 3.4159396439404376e-16 0
4013.0 8.974490391716752e-18 3.4264216595817613e-16 0
4014.0 1.3004167747522369e-17 3.411761796597574e-16 0
4015.0 1.7229300039839893e-17 3.395158078371091e-16 0
4016.0 1.4767903544000012e-17 3.303307908161477e-16 0
4017.0 1.2024952388351617e-17 3.208289279419623e-16 0
4018.0 1.0812713004009453e-17 3.2395313544399473e-16 0
4019.0 9.551022734620821e-18 3.271906425742567e-16 0
4020.0 5.510485073371023e-18 3.303424003905425e-16 0
4021.0 1.777890958460974e-18 3.332417924959708e-16 0
4022.0 3.474545430565761e-18 3.316918100476209e-16 0
4023.0 5.432675638266237e-18 3.30091724327377e-16 0
4024.0 1.020423512326966e-17 3.279525369129958e-16 0
4025.0 1.427200315379994e-17 3.262767504839439e-16 0
4026.0 1.299702688959756e-17 3.281188143425105e-16 0
4027.0 1.0663415134596237e-17 3.294541194524591e-16 0
4028.0 2.2236959873905657e-18 3.2786648898364185e-16 0
4029.0 -3.4981380613578e-18 3.2806787456417157e-16 0
4030.0 3.235968191640373e-18 3.3646823703382057e-16 0
4031.0 7.535479712655753e-18 3.4255365450787524e-16 0
4032.0 2.702556895542629e-18 3.399554570496711e-16 0
4033.0 -6.94064689725773e-19 3.3845147595020316e-16 0
4034.0 4.121289019153895e-19 3.4037787137461553e-16 0
4035.0 2.480447593285679e-18 3.4260218231688383e-16 0
4036.0 7.1083552997475e-18 3.456190526541248e-16 0
4037.0 9.928484175432121e-18 3.4755960356993564e-16 0
4038.0 8.62065371069024e-18 3.470424407802127e-16 0
4039.0 7.370992885142939e-18 3.4587285392065607e-16 0
4040.0 6.2363281881127104e-18 3.4341348353792417e-16 0
4041.0 4.7576400557073154e-18 3.4113840191950295e-16 0
4042.0 2.68629450026138e-18 3.391807989752673e-16 0
4043.0 -3.1857460791596664e-19 3.414005104882673e-16 0
4044.0 -4.731693004484247e-18 3.4992183066938836e-16 0
4045.0 -5.7595739994568894e-18 3.5396941673030794e-16 0
4046.0 -2.3000490781781002e-18 3.5208670645535895e-16 0
4047.0 1.3896521631325078e-18 3.5125170678981947e-16 0
4048.0 5.348084785996539e-18 3.516399116637212e-16 0
4049.0 6.662850207325225e-18 3.5408645417901165e-16 0
4050.0 5.255837797413848e-18 3.586521506325457e-16 0
4051.0 3.3066318477597157e-18 3.5964334106153517e-16 0
4052.0 8.65059621852076e-19 3.5738852044143374e-16 0
4053.0 -2.2766975025211914e-19 3.558811512881296e-16 0
4054.0 -2.408276493695946e-19 3.549720188224582e-16 0
4055.0 3.189428435594463e-19 3.5518631687565296e-16 0
4056.0 1.2821418031716478e-18 3.561916803707825e-16 0
4057.0 1.6581248386239853e-18 3.589519143294416e-16 0
4058.0 1.6713862592932722e-18 3.6279612680788845e-16 0
4059.0 4.005584190397087e-18 3.6778724952633854e-16 0
4060.0 7.592138879507744e-18 3.733972348390206e-16 0
4061.0 9.267725366943057e-18 3.698075461096809e-16 0
4062.0 1.0047679322923258e-17 3.6190615436843633e-16 0
4063.0 1.0100358261768604e-17 3.5989087785780887e-16 0
4064.0 9.859208404597927e-18 3.6025367031789533e-16 0
4065.0 9.421947566006073e-18 3.633912002984937e-16 0
4066.0 8.917067442960485e-18 3.674854628614506e-16 0
4067.0 6.2315593246756e-18 3.66838601449019e-16 0
4068.0 2.9128378948980944e-18 3.648150069031933e-16 0
4069.0 2.2461483628876405e-18 3.585988585197007e-16 0
4070.0 2.2164618903202554e-18 3.5137568242145015e-16 0
4071.0 -4.3255391538513105e-18 3.5123909698201093e-16 0
4072.0 -1.2129400147565131e-17 3.524756462142513e-16 0
4073.0 -1.3157701731687387e-17 3.5515521689102996e-16 0
4074.0 -1.3165014943698872e-17 3.5805223206596973e-16 0
4075.0 -4.04359790888219e-18 3.560446394049299e-16 0
4076.0 6.0875430137446594e-18 3.5349455073859397e-16 0
4077.0 7.538131067444287e-18 3.5640427354716286e-16 0
4078.0 8.353044529840666e-18 3.597138169063704e-16 0
4079.0 8.939723549555937e-18 3.5890785554990664e-16 0
4080.0 9.517664782499203e-18 3.5794433514038195e-16 0
4081.0 8.127187534752515e-18 3.565013891617148e-16 0
4082.0 6.8294546128945424e-18 3.5497189535920143e-16 0
4083.0 9.438195827812885e-18 3.502807906603474e-16 0
4084.0 1.164361529067403e-17 3.4606218584488654e-16 0
4085.0 7.20234501956013e-18 3.4963031732181635e-16 0
4086.0 2.9457088914036936e-18 3.53337158390881e-16 0
4087.0 5.8907259289291e-19 3.584714071820755e-16 0
4088.0 -3.684123421702958e-19 3.6280392255873393e-16 0
4089.0 8.94139788481703e-18 3.6125313336708803e-16 0
4090.0 1.6257225778637467e-17 3.5996731126440904e-16 0
4091.0 1.2387163060065047e-17 3.6016790798489044e-16 0
4092.0 8.256080622163876e-18 3.604849176726828e-16 0
4093.0 2.9569504135215886e-18 3.6132286848822804e-16 0
4094.0 -7.021969809992832e-19 3.6311781663474933e-16 0
4095.0 1.6617568888780343e-18 3.6842749175559867e-16 0
4096.0 4.0798284321629985e-18 3.717410856290078e-16 0
4097.0 6.664336570112574e-18 3.689158168245009e-16 0
4098.0 7.460201883746723e-18 3.6648878761513606e-16 0
4099.0 3.5812544319299045e-18 3.6510260094726105e-16 0
4100.0 3.69247428926779e-18 3.6294622443903993e-16 0
4101.0 1.2764743049574995e-17 3.590601688749865e-16 0
4102.0 1.7367371203125233e-17 3.609867158627109e-16 0
4103.0 1.3272435933910688e-17 3.7422412289340714e-16 0
4104.0 7.501618588618165e-18 3.844935744571091e-16 0
4105.0 -1.112797667937222e-18 3.897270661194003e-16 0
4106.0 -5.548884586740351e-18 3.9425226032486775e-16 0
4107.0 -3.773927589343808e-18 3.977245775897081e-16 0
4108.0 -1.2445051344378687e-18 4.0013212611556205e-16 0
4109.0 2.2707208944900784e-18 4.011484209823488e-16 0
4110.0 4.1156889486908585e-18 3.987679789796126e-16 0
4111.0 4.038145161266941e-18 3.9247780150286505e-16 0
4112.0 5.3014567148899995e-18 3.934412009084398e-16 0
4113.0 7.925863035823952e-18 4.017676656921987e-16 0
4114.0 9.359598231342958e-18 4.066075112341089e-16 0
4115.0 9.727300480705804e-18 4.0832571310533927e-16 0
4116.0 8.621513490027208e-18 2.9292860672170043e-16 0
4117.0 6.353162482302741e-18 8.512903174689815e-17 0
4118.0 7.584819163179024e-18 1.0159300613024874e-21 0
4119.0 1.1245308671480153e-17 1.0159300613024874e-21 0
4120.0 1.2763960401076487e-17 1.0159300613024874e-21 0
4121.0 1.297929909475079e-17 1.0159300613024874e-21 0
4122.0 1.0600911572077216e-17 1.0159300613024874e-21 0
4123.0 6.8445801198883574e-18 1.0159300613024874e-21 0
4124.0 3.9662700993942055e-18 1.3405076552003243e-16 0
4125.0 1.492813169874221e-18 3.299104590439041e-16 0
4126.0 7.891328710346172e-18 3.856173678627574e-16 0
4127.0 1.7812743740227196e-17 3.85672145732537e-16 0
4128.0 1.749912524203003e-17 3.8865706559154877e-16 0
4129.0 1.3721555222132533e-17 3.926336646448255e-16 0
4130.0 1.0391605480478608e-17 3.9086214436964074e-16 0
4131.0 7.18901443298701e-18 3.8745514642031066e-16 0
4132.0 7.086948199858283e-18 3.879983683713559e-16 0
4133.0 7.712832254044007e-18 3.8946903450801533e-16 0
4134.0 1.3738371716989815e-17 3.8346412045980905e-16 0
4135.0 2.078309913947815e-17 3.7604818649676723e-16 0
4136.0 1.9006080819718774e-17 3.7714313524704074e-16 0
4137.0 1.5940849583330308e-17 3.7948090252366355e-16 0
4138.0 1.5462275209473752e-17 3.7574076681555196e-16 0
4139.0 1.525857925016455e-17 3.7135474553969593e-16 0
4140.0 1.0472090091710874e-17 3.7719086899521974e-16 0
4141.0 5.368586623660571e-18 3.8373410839811383e-16 0
4142.0 5.919302414283956e-18 3.801272835747106e-16 0
4143.0 6.6650250337083e-18 3.761703959492927e-16 0
4144.0 6.844508197895642e-18 3.7373986606763677e-16 0
4145.0 7.145803188779338e-18 3.7148080795557647e-16 0
4146.0 1.1508173440347061e-17 3.7478627726113987e-16 0
4147.0 1.5405178352728218e-17 3.78117310060756e-16 0
4148.0 1.2106252071434643e-17 3.8184363045225627e-16 0
4149.0 9.257638651441703e-18 3.8482587122215655e-16 0
