wavelength flux error flag
4635.0 1.2901858525486269e-17 5.950361324426933e-16 0
4636.0 1.1412477882867699e-17 5.917620251683325e-16 0
4637.0 9.33256635231899e-18 5.865895636363651e-16 0
4638.0 9.36089189112321e-18 5.802412306223444e-16 0
4639.0 9.705665403556734e-18 5.737163984123114e-16 0
4640.0 9.74376489084745e-18 5.833889081657838e-16 0
4641.0 9.748110800174355e-18 5.948441520276213e-16 0
4642.0 9.967790553601762e-18 5.98504580924118e-16 0
4643.0 1.0203129337970382e-17 6.015981725487816e-16 0
4644.0 8.930987406970777e-18 5.968373026382082e-16 0
4645.0 7.601852196360714e-18 5.917794793285607e-16 0
4646.0 1.0297427137496682e-17 5.909339292038023e-16 0
4647.0 1.2904872341769007e-17 5.900598392136519e-16 0
4648.0 1.1488923989320777e-17 5.87333907400291e-16 0
4649.0 1.0163199804088613e-17 5.851256200378391e-16 0
4650.0 1.0312241006006528e-17 5.913785259743243e-16 0
4651.0 1.0573322016477912e-17 5.976666594369563e-16 0
4652.0 1.1981067218215912e-17 6.043153267428797e-16 0
4653.0 1.3146063356138235e-17 6.089726791269662e-16 0
4654.0 1.2537159147433475e-17 5.990784028680174e-16 0
4655.0 1.1811914148733103e-17 5.907536244409597e-16 0
4656.0 1.0436262623906861e-17 5.912031686967794e-16 0
4657.0 9.55046848855473e-18 5.918629722333223e-16 0
4658.0 1.0850268916252873e-17 5.934608886791604e-16 0
4659.0 1.1627986190890299e-17 5.933966776122921e-16 0
4660.0 1.0493307627959939e-17 5.872440767589084e-16 0
4661.0 9.462099027702483e-18 5.843813419263752e-16 0
4662.0 8.748348023248553e-18 5.916122896517112e-16 0
4663.0 8.80189183486294e-18 5.938495171690576e-16 0
4664.0 1.0856413221072785e-17 5.830639509169993e-16 0
4665.0 1.2027917056366779e-17 5.764009163028119e-16 0
4666.0 1.1220469961154619e-17 5.789769821032694e-16 0
4667.0 1.0972564504398863e-17 5.836755853505464e-16 0
4668.0 1.1811334248425434e-17 5.924963283058769e-16 0
4669.0 1.2789475298988086e-17 5.968760934114701e-16 0
4670.0 1.4003650010135894e-17 5.937347963665862e-16 0
4671.0 1.3342833385994786e-17 5.915456740279767e-16 0
4672.0 9.899990403426265e-18 5.907693449545027e-16 0
4673.0 8.218648429956973e-18 5.883754710075604e-16 0
4674.0 8.834780974555364e-18 5.838718803420764e-16 0
4675.0 8.989809884356222e-18 5.877279923448833e-16 0
4676.0 8.61504022757998e-18 6.011892303029778e-16 0
4677.0 8.971191247893862e-18 6.055851163646221e-16 0
4678.0 1.0067982288441767e-17 6.007951049377114e-16 0
4679.0 1.0287911894614532e-17 5.978247126056288e-16 0
4680.0 9.724163040994116e-18 5.964805707091825e-16 0
4681.0 8.97322587256272e-18 5.977035839189681e-16 0
4682.0 8.074864690425428e-18 6.009484130201378e-16 0
4683.0 7.787356932769499e-18 5.977286730814513e-16 0
4684.0 7.922975522926033e-18 5.900310512509864e-16 0
4685.0 8.347851324340874e-18 5.957905358255952e-16 0
4686.0 8.948409521543824e-18 6.097232883485962e-16 0
4687.0 9.707169496202486e-18 6.115859282862607e-16 0
4688.0 1.0549811608048525e-17 6.070487233167862e-16 0
4689.0 1.0848483586499695e-17 6.047107514828975e-16 0
4690.0 1.0896846586541855e-17 6.033847613106049e-16 0
4691.0 9.533407014269203e-18 5.991660615792802e-16 0
4692.0 7.61058605090635e-18 5.938012186627238e-16 0
4693.0 7.547279058150614e-18 5.948307265622887e-16 0
4694.0 8.111832554172754e-18 5.980192718728588e-16 0
4695.0 1.1008409802611035e-17 6.017006549075758e-16 0
4696.0 1.4566800274424647e-17 6.055219020935395e-16 0
4697.0 1.3935946893048463e-17 5.9536820878819e-16 0
4698.0 1.2324358249242605e-17 5.819428709067553e-16 0
4699.0 1.1719063437888409e-17 5.868729058361596e-16 0
4700.0 1.1303077602276749e-17 5.95256044336443e-16 0
4701.0 9.936064721137583e-18 5.969769951517269e-16 0
4702.0 8.430729211523269e-18 5.977289605776701e-16 0
4703.0 1.0505259468867467e-17 5.99372114269129e-16 0
4704.0 1.2958274647250993e-17 6.011094897393536e-16 0
4705.0 1.1457082733591679e-17 5.967722462994284e-16 0
4706.0 9.684360142007247e-18 5.920178660347454e-16 0
4707.0 1.0773490949479402e-17 5.936459762818318e-16 0
4708.0 1.195996747414074e-17 5.954911864392513e-16 0
4709.0 1.022412649762136e-17 6.07679504107951e-16 0
4710.0 8.573050176356672e-18 6.192451230533267e-16 0
4711.0 9.825480066337894e-18 6.10037519796254e-16 0
4712.0 1.1018084560759958e-17 6.015525938625921e-16 0
4713.0 1.129274073596745e-17 6.041562771752066e-16 0
4714.0 1.1508626372497534e-17 6.063579700717065e-16 0
4715.0 1.1148239436040175e-17 6.046179592400484e-16 0
4716.0 1.0737548067008564e-17 6.03179555819668e-16 0
4717.0 9.971173029303472e-18 6.038737046427508e-16 0
4718.0 9.291416330962859e-18 6.039830423944108e-16 0
4719.0 9.08290974457411e-18 6.009106950098666e-16 0
4720.0 8.869838128710063e-18 5.992715242592335e-16 0
4721.0 8.636870833487827e-18 6.03878539415229e-16 0
4722.0 8.561699898211628e-18 6.076955038729077e-16 0
4723.0 9.052610756877107e-18 6.086782247728703e-16 0
4724.0 9.781785370875016e-18 6.093056841665346e-16 0
4725.0 1.1228243746338363e-17 6.088636426233649e-16 0
4726.0 1.1543406679194065e-17 6.101784591904454e-16 0
4727.0 8.959719255485902e-18 6.159950783526039e-16 0
4728.0 7.574324862710534e-18 6.18807763482652e-16 0
4729.0 8.830474175428077e-18 6.149985098803514e-16 0
4730.0 9.481142678467737e-18 6.147197568010393e-16 0
4731.0 8.974247798076957e-18 6.211906447760287e-16 0
4732.0 9.163659077189021e-18 6.232550534941715e-16 0
4733.0 1.0514622996629759e-17 6.179687335917346e-16 0
4734.0 1.1372255102610415e-17 6.150760705435443e-16 0
4735.0 1.1508564886892774e-17 6.156832793307916e-16 0
4736.0 1.1237144399952072e-17 6.169030713494534e-16 0
4737.0 1.0441521556346643e-17 6.18910436909313e-16 0
4738.0 1.0146638029560957e-17 6.181668422801195e-16 0
4739.0 1.041898364154817e-17 6.143070058731772e-16 0
4740.0 1.0306760511717616e-17 6.120012185169866e-16 0
4741.0 9.81032430183404e-18 6.112480429761002e-16 0
4742.0 9.846488945752314e-18 6.111483470748592e-16 0
4743.0 1.035195101643582e-17 6.116244600765516e-16 0
4744.0 1.0993213392594028e-17 6.127136408146221e-16 0
4745.0 1.1739904314062296e-17 6.1427877659121e-16 0
4746.0 1.1127500699396432e-17 6.137484584463594e-16 0
4747.0 9.58735715782399e-18 6.117877495404357e-16 0
4748.0 8.515054697120823e-18 6.163447389520056e-16 0
4749.0 7.722651683658321e-18 6.248011297435445e-16 0
4750.0 8.727884293069e-18 6.295591868181075e-16 0
4751.0 1.0671469232183418e-17 6.32386741395285e-16 0
4752.0 1.1707282411779097e-17 6.25636143733734e-16 0
4753.0 1.2332186609003559e-17 6.145499311467981e-16 0
4754.0 1.1984417804028943e-17 6.129043298612613e-16 0
4755.0 1.1257926138006127e-17 6.149345531478332e-16 0
4756.0 1.0004276372553375e-17 6.213358658839157e-16 0
4757.0 8.575950393019656e-18 6.291855588256242e-16 0
4758.0 9.555507663375041e-18 6.260826341655236e-16 0
4759.0 1.1204446420879608e-17 6.199349275547978e-16 0
4760.0 1.3141126839746086e-17 6.176846930095659e-16 0
4761.0 1.5143627989639833e-17 6.163260028423534e-16 0
4762.0 1.4583988660942258e-17 6.255060143585079e-16 0
4763.0 1.3555074144080628e-17 6.366162678956564e-16 0
4764.0 1.2332862205716323e-17 6.389015204388753e-16 0
4765.0 1.1083428610757448e-17 6.399439672341646e-16 0
4766.0 1.1503407647272481e-17 6.493913938449738e-16 0
4767.0 1.2092702531566779e-17 6.596912737415688e-16 0
4768.0 1.2266716127683725e-17 6.487869018539619e-16 0
4769.0 1.2413882491796686e-17 6.365117109977953e-16 0
4770.0 1.1994569792977412e-17 6.37428890897579e-16 0
4771.0 1.155871510116266e-17 6.387334709582026e-16 0
4772.0 1.141967415468124e-17 6.342066729772429e-16 0
4773.0 1.1262118699632005e-17 6.302313951714879e-16 0
4774.0 1.0568063156242827e-17 6.422376715957471e-16 0
4775.0 9.942246839807233e-18 6.534329567944988e-16 0
4776.0 1.0302583354808609e-17 6.52908277846404e-16 0
4777.0 1.0664732023049201e-17 6.530053751254741e-16 0
4778.0 1.104392952401832e-17 6.589521757641191e-16 0
4779.0 1.1253531694328341e-17 6.653845369002532e-16 0
4780.0 1.0301942261825779e-17 6.75141451667379e-16 0
4781.0 9.629207026346276e-18 6.826557775985608e-16 0
4782.0 1.043362295169665e-17 6.782906240826207e-16 0
4783.0 1.1082265287721112e-17 6.745322464785349e-16 0
4784.0 1.1067513230236987e-17 6.733579509372814e-16 0
4785.0 1.081727266480995e-17 6.734699138674484e-16 0
4786.0 9.739468663869922e-18 6.781020994142726e-16 0
4787.0 8.920928897802723e-18 6.802032418925168e-16 0
4788.0 8.86836452994081e-18 6.748266205238452e-16 0
4789.0 9.132699180012057e-18 6.689770618504655e-16 0
4790.0 1.0195026315038204e-17 6.619365862172496e-16 0
4791.0 1.1731471654221939e-17 6.581148413427878e-16 0
4792.0 1.4296062791834272e-17 6.612730531054386e-16 0
4793.0 1.5434182820789595e-17 6.660562915777564e-16 0
4794.0 1.3887466422251014e-17 6.738980784351668e-16 0
4795.0 1.2347609295898637e-17 6.797729712980767e-16 0
4796.0 1.0819023612573113e-17 6.82415781660535e-16 0
4797.0 1.0509867935879936e-17 6.816258200706128e-16 0
4798.0 1.1957797777499708e-17 6.758895525407083e-16 0
4799.0 1.2726667371174598e-17 6.709958535880577e-16 0
4800.0 1.2634932254874922e-17 6.671699810738653e-16 0
4801.0 1.177013193286779e-17 6.684957145967656e-16 0
4802.0 1.0041949554605252e-17 6.755749139081728e-16 0
4803.0 9.73974372973787e-18 6.751038322475127e-16 0
4804.0 1.0842199620864917e-17 6.67195327719546e-16 0
4805.0 1.1064878703156716e-17 6.677319984563832e-16 0
4806.0 1.052327747407643e-17 6.756051676280008e-16 0
4807.0 1.0474309233858939e-17 6.763154263970243e-16 0
4808.0 1.0802337780760464e-17 6.715441314145765e-16 0
4809.0 1.1795620472086104e-17 6.701795260679497e-16 0
4810.0 1.3236400131069401e-17 6.711065010061784e-16 0
4811.0 1.2825757769622655e-17 6.737424577836556e-16 0
4812.0 1.132406731109778e-17 6.773855222670356e-16 0
4813.0 1.0198123437387584e-17 6.763386043913934e-16 0
4814.0 9.265257172206148e-18 6.728817362606646e-16 0
4815.0 1.0156080982631681e-17 6.698193350792424e-16 0
4816.0 1.1858880779773754e-17 6.669325655441589e-16 0
4817.0 1.1374686189317766e-17 6.665279213290857e-16 0
4818.0 1.0053802029801079e-17 6.670728764253461e-16 0
4819.0 1.0237248100904994e-17 6.610106864025915e-16 0
4820.0 1.0909782506344688e-17 6.528003792076912e-16 0
4821.0 1.0608015525893064e-17 6.586598793582791e-16 0
4822.0 1.0040994739958173e-17 6.683498882147464e-16 0
4823.0 1.0222983955483429e-17 6.670607670496323e-16 0
4824.0 1.0572329853616981e-17 6.633185000323198e-16 0
4825.0 1.0842271134078637e-17 6.616799725222114e-16 0
4826.0 1.1098060020636221e-17 6.604163973895646e-16 0
4827.0 1.0745733226560756e-17 6.711779477564381e-16 0
4828.0 1.03105523628353e-17 6.835778880175666e-16 0
4829.0 1.0689020099044733e-17 6.795413225481417e-16 0
4830.0 1.1146535566876714e-17 6.739079147884391e-16 0
4831.0 1.1034737488154964e-17 6.70872003476917e-16 0
4832.0 1.0888406019317316e-17 6.679936509635522e-16 0
4833.0 1.1572252737781377e-17 6.693923052418586e-16 0
4834.0 1.2273251265987271e-17 6.708864207018918e-16 0
4835.0 1.210074559917023e-17 6.6915606389834e-16 0
4836.0 1.1890687721404187e-17 6.674639857926943e-16 0
4837.0 1.0700294710148848e-17 6.667712084332139e-16 0
4838.0 9.652195220596827e-18 6.656790779121669e-16 0
4839.0 1.0546605461478663e-17 6.591352065603578e-16 0
4840.0 1.123651080901739e-17 6.557464134313103e-16 0
4841.0 1.0077930375057254e-17 6.808758485898697e-16 0
4842.0 9.058708190549688e-18 7.009949505837406e-16 0
4843.0 8.964145691105784e-18 6.878698556655244e-16 0
4844.0 9.01077278691312e-18 6.767573349237279e-16 0
4845.0 9.785957713514781e-18 6.760299751683046e-16 0
4846.0 1.0299218085952636e-17 6.754609085118415e-16 0
4847.0 9.722146623124937e-18 6.75550779714985e-16 0
4848.0 9.318360020791923e-18 6.735873233597557e-16 0
4849.0 9.511255704229547e-18 6.645535195000289e-16 0
4850.0 9.82900620510176e-18 6.550810730905312e-16 0
4851.0 1.0508826090751836e-17 6.443365969636683e-16 0
4852.0 1.1109751936922982e-17 6.373742115840527e-16 0
4853.0 1.151542070228318e-17 6.397722291391455e-16 0
4854.0 1.2193795064720514e-17 6.43149756909991e-16 0
4855.0 1.3453975572843291e-17 6.486170293336585e-16 0
4856.0 1.3967000647188312e-17 6.498722030199365e-16 0
4857.0 1.3095475864818999e-17 6.433219583960882e-16 0
4858.0 1.2212883043102089e-17 6.44228638657308e-16 0
4859.0 1.131237348676155e-17 6.572064491411624e-16 0
4860.0 1.0740243027433211e-17 6.634743925192066e-16 0
4861.0 1.0634421837047175e-17 6.602141008382022e-16 0
4862.0 1.0585857575090496e-17 6.535693239498369e-16 0
4863.0 1.0608825808826993e-17 6.426962260501927e-16 0
4864.0 1.0543819399525517e-17 6.419005048329012e-16 0
4865.0 1.0381942995808418e-17 6.522011107984575e-16 0
4866.0 1.0353319894110493e-17 6.53415534196837e-16 0
4867.0 1.0454115746050257e-17 6.458052288824089e-16 0
4868.0 9.958302822316708e-18 6.430700311773807e-16 0
4869.0 8.95151744212874e-18 6.445101755260179e-16 0
4870.0 8.970053442614666e-18 6.458304345079536e-16 0
4871.0 9.76201568851612e-18 6.470602608793967e-16 0
4872.0 1.0384234847099153e-17 6.41346277165586e-16 0
4873.0 1.0893941143839764e-17 6.31029643899888e-16 0
4874.0 1.1221511907425717e-17 6.376675527081514e-16 0
4875.0 1.1443366313749378e-17 6.541463332895659e-16 0
4876.0 1.0935977200217845e-17 6.604646958403151e-16 0
4877.0 1.0059740112608151e-17 6.616439662985594e-16 0
4878.0 1.0053234663318062e-17 6.580968779108808e-16 0
4879.0 1.0427579939506451e-17 6.524801428459592e-16 0
4880.0 9.668420217979985e-18 6.468551205800862e-16 0
4881.0 8.483229020266858e-18 6.41226983543249e-16 0
4882.0 9.030024326083186e-18 6.405349295771709e-16 0
4883.0 1.0129226772762953e-17 6.414172109368161e-16 0
4884.0 1.0723639855117522e-17 6.465283851010428e-16 0
4885.0 1.1183498239937499e-17 6.52766796549651e-16 0
4886.0 1.0526802392669919e-17 6.565638159426371e-16 0
4887.0 9.626507127517307e-18 6.59828195123005e-16 0
4888.0 1.0129084782706799e-17 6.585926229702685e-16 0
4889.0 1.0874845008133385e-17 6.565770017373493e-16 0
4890.0 1.1049889555016942e-17 6.595984087875545e-16 0
4891.0 1.114976899699422e-17 6.632832087907682e-16 0
4892.0 1.1184866664697691e-17 6.663993568999055e-16 0
4893.0 1.1213945138541685e-17 6.694626687595362e-16 0
4894.0 1.1003000998539529e-17 6.769632960384638e-16 0
4895.0 1.0778448203963092e-17 6.847155074986094e-16 0
4896.0 9.829633598617222e-18 6.689332321536356e-16 0
4897.0 8.883819318069083e-18 6.527993403387229e-16 0
4898.0 1.00712282194873e-17 6.568923255581273e-16 0
4899.0 1.1299537860009834e-17 6.606496578542075e-16 0
4900.0 1.3498689831276527e-17 6.564397486398077e-16 0
4901.0 1.54326769359365e-17 6.526015110970942e-16 0
4902.0 1.3938027413560806e-17 6.535690652230972e-16 0
4903.0 1.2435327202332118e-17 6.547450375182149e-16 0
4904.0 1.0862626946809753e-17 6.577331877941289e-16 0
4905.0 9.687074721556131e-18 6.615864098359309e-16 0
4906.0 1.1066987699770507e-17 6.710059714482289e-16 0
4907.0 1.1892652194688208e-17 6.79227878380027e-16 0
4908.0 9.931056291317081e-18 6.814268992555082e-16 0
4909.0 8.700464281008332e-18 6.839939950591123e-16 0
4910.0 1.0445255486871555e-17 6.88059255200587e-16 0
4911.0 1.1674246621214456e-17 6.9106407695605e-16 0
4912.0 1.116258187108772e-17 6.904902673412459e-16 0
4913.0 1.0566436339871762e-17 6.886768493682745e-16 0
4914.0 9.729781775923665e-18 6.833343801324527e-16 0
4915.0 8.998902046089012e-18 6.807519459348983e-16 0
4916.0 8.52534877364556e-18 6.848840582041453e-16 0
4917.0 8.547277502571451e-18 6.904349910089872e-16 0
4918.0 9.609293705285706e-18 6.989642307201299e-16 0
4919.0 1.0366537075479972e-17 7.078181441423889e-16 0
4920.0 1.0567686751261958e-17 7.172644627406616e-16 0
4921.0 1.0122029014080391e-17 7.241621370853263e-16 0
4922.0 8.64486271138788e-18 7.269953119741307e-16 0
4923.0 8.14568943474447e-18 7.258919804468896e-16 0
4924.0 9.015230552999665e-18 7.192794552406115e-16 0
4925.0 9.767450802845053e-18 7.143389666797631e-16 0
4926.0 1.0375180191625135e-17 7.11457736781977e-16 0
4927.0 1.1286064912985416e-17 7.045132138367105e-16 0
4928.0 1.252606339299411e-17 6.931574683146736e-16 0
4929.0 1.33485158743439e-17 6.93829295617579e-16 0
4930.0 1.377113087088088e-17 7.060185952041943e-16 0
4931.0 1.3485002635200302e-17 7.097226275804302e-16 0
4932.0 1.260043844413507e-17 7.062620215390978e-16 0
4933.0 1.2940906457389189e-17 7.051169411096966e-16 0
4934.0 1.419220690675582e-17 7.056934936517063e-16 0
4935.0 1.3492822234307902e-17 7.092496243421483e-16 0
4936.0 1.1519389894145754e-17 7.147518018590774e-16 0
4937.0 1.025094352924035e-17 7.176116824092204e-16 0
4938.0 9.385502095535347e-18 7.189610950285327e-16 0
4939.0 9.117741002809183e-18 7.218576820288471e-16 0
4940.0 9.147520334891336e-18 7.255244916565645e-16 0
4941.0 8.678541065306598e-18 7.203839177643628e-16 0
4942.0 7.99478368412276e-18 7.114506610107222e-16 0
4943.0 8.842536692601215e-18 7.144244021865628e-16 0
4944.0 1.0255717747472943e-17 7.21794163541646e-16 0
4945.0 1.1003117805495432e-17 7.19567094247438e-16 0
4946.0 1.154224460162312e-17 7.143378917703381e-16 0
4947.0 1.1278180192169602e-17 7.144626108687237e-16 0
4948.0 1.0804552968257157e-17 7.159842362902296e-16 0
4949.0 1.0809019459109969e-17 7.121479004188042e-16 0
4950.0 1.09152957031362e-17 7.071705900900721e-16 0
4951.0 1.0346927303229759e-17 7.036825141561612e-16 0
4952.0 9.664880469940134e-18 7.00445376007744e-16 0
4953.0 9.89902243494546e-18 6.972482459605492e-16 0
4954.0 1.0249699459516795e-17 6.940562047623645e-16 0
4955.0 1.0154562767352631e-17 7.027770814169818e-16 0
4956.0 1.0019877814489314e-17 7.125547563782554e-16 0
4957.0 1.0114543675560575e-17 7.127781790732237e-16 0
4958.0 1.0221311528782636e-17 7.124974592977555e-16 0
4959.0 1.0456108762442049e-17 7.002521142189675e-16 0
4960.0 1.0693152335947909e-17 6.880645460674799e-16 0
4961.0 1.0914399583905881e-17 6.983328823012122e-16 0
4962.0 1.1142593180956395e-17 7.081130725887598e-16 0
4963.0 1.1521856649997092e-17 7.072770176199595e-16 0
4964.0 1.1874405278279229e-17 7.061653127233699e-16 0
4965.0 1.1898984897713182e-17 7.016695474678523e-16 0
4966.0 1.1648193933013895e-17 6.978379282700133e-16 0
4967.0 9.091510980593642e-18 6.995677203532581e-16 0
4968.0 7.114594127389597e-18 6.998777928585502e-16 0
4969.0 8.757866773777351e-18 6.91322818036278e-16 0
4970.0 1.0106904245990004e-17 6.832310640526314e-16 0
4971.0 1.001326613990578e-17 6.774105456312074e-16 0
4972.0 9.979954971882398e-18 6.73518335116008e-16 0
4973.0 1.0186806894157221e-17 6.773027679162417e-16 0
4974.0 1.003792036687464e-17 6.821781206479729e-16 0
4975.0 8.712224739920196e-18 6.906623171917711e-16 0
4976.0 7.948575138699057e-18 6.968675558361657e-16 0
4977.0 8.756021393553618e-18 6.967023885920881e-16 0
4978.0 9.29141301422501e-18 6.95142909648276e-16 0
4979.0 9.176149565848618e-18 6.902487476618873e-16 0
4980.0 9.519991824535026e-18 6.844383589455961e-16 0
4981.0 1.0812149199863199e-17 6.767354395008227e-16 0
4982.0 1.1662977036708977e-17 6.746813054556501e-16 0
4983.0 1.1720867170859057e-17 6.827763559250311e-16 0
4984.0 1.157893214138011e-17 6.831464351131055e-16 0
4985.0 1.1123033101391173e-17 6.713790891615908e-16 0
4986.0 1.143456804006945e-17 6.69447615222237e-16 0
4987.0 1.2804654296691608e-17 6.810831393192252e-16 0
4988.0 1.2518685383048964e-17 6.86966969334758e-16 0
4989.0 1.0222055291646165e-17 6.858675126799038e-16 0
4990.0 9.417784374296508e-18 6.866700074079181e-16 0
4991.0 1.0210888245996802e-17 6.895082916709286e-16 0
4992.0 1.067871616337489e-17 6.899128547473926e-16 0
4993.0 1.0839437915749986e-17 6.880196433638777e-16 0
4994.0 1.108394321960245e-17 6.869721298274026e-16 0
4995.0 1.1398191582584063e-17 6.866285916406406e-16 0
4996.0 1.0681774298423381e-17 6.911686339073777e-16 0
4997.0 9.210043008506999e-18 6.99287563978312e-16 0
4998.0 8.826263457993934e-18 7.033479417022374e-16 0
4999.0 9.142610614080827e-18 7.047965299640373e-16 0
5000.0 9.875941957138516e-18 7.022115460075218e-16 0
5001.0 1.0844022567177804e-17 6.973557850020117e-16 0
5002.0 1.1362407808899946e-17 7.065590282866891e-16 0
5003.0 1.1660469623974723e-17 7.226503300631756e-16 0
5004.0 1.2100980744975358e-17 7.167337424600318e-16 0
5005.0 1.2601809083853825e-17 7.014983684288711e-16 0
5006.0 1.254923016794044e-17 6.960066861403794e-16 0
5007.0 1.229598378330078e-17 6.940481016584678e-16 0
5008.0 1.0947522816891356e-17 7.031663336942361e-16 0
5009.0 9.263090295626586e-18 7.15682525664284e-16 0
5010.0 9.518722796960601e-18 7.172536003610284e-16 0
5011.0 1.0269691558790195e-17 7.160301741530653e-16 0
5012.0 1.0016687131374288e-17 7.172305951902324e-16 0
5013.0 9.55508458435611e-18 7.189346252709013e-16 0
5014.0 9.046288403027122e-18 7.245451259075764e-16 0
5015.0 8.529766806152855e-18 7.307951006767538e-16 0
5016.0 9.31025770910219e-18 7.327903186110093e-16 0
5017.0 1.0249922467264855e-17 7.34263378086112e-16 0
5018.0 9.520587597243239e-18 7.308395143175657e-16 0
5019.0 8.650159061362749e-18 7.270016751111533e-16 0
5020.0 9.006473601888002e-18 7.273539056868691e-16 0
5021.0 9.42273213354077e-18 7.279108812582359e-16 0
5022.0 9.329694658531977e-18 7.254938802405462e-16 0
5023.0 9.230388071409644e-18 7.232595438276992e-16 0
5024.0 9.229027532455712e-18 7.349694227651098e-16 0
5025.0 9.274023760468484e-18 7.461404841593513e-16 0
5026.0 1.024873017000314e-17 7.46505266586234e-16 0
5027.0 1.1066661861460821e-17 7.466996588347128e-16 0
5028.0 1.005320026032195e-17 7.44903606235446e-16 0
5029.0 9.091548847487261e-18 7.427470729524106e-16 0
5030.0 8.548173203335435e-18 7.376802947921829e-16 0
5031.0 8.07961599646259e-18 7.335122968048063e-16 0
5032.0 8.06471351496811e-18 7.34793969878721e-16 0
5033.0 8.311821734098175e-18 7.361799484693798e-16 0
5034.0 9.81199996912237e-18 7.380647697226192e-16 0
5035.0 1.0982959498753635e-17 7.3771272875178905e-16 0
5036.0 1.0871655395208283e-17 7.286484031040367e-16 0
5037.0 1.0568639050638763e-17 7.229011594006545e-16 0
5038.0 9.643809125183794e-18 7.27912783210898e-16 0
5039.0 9.034637030960812e-18 7.33477180151037e-16 0
5040.0 9.291973436038264e-18 7.405589879324338e-16 0
5041.0 9.576871164039258e-18 7.435692627798721e-16 0
5042.0 9.926578415940687e-18 7.370054648686557e-16 0
5043.0 9.86433989710084e-18 7.318838228338332e-16 0
5044.0 8.964732044464792e-18 7.29693676134606e-16 0
5045.0 8.120963083051043e-18 7.294981797691498e-16 0
5046.0 7.375991743320842e-18 7.328318850900649e-16 0
5047.0 7.441603047390137e-18 7.34897017205049e-16 0
5048.0 8.762030682640782e-18 7.349983441629917e-16 0
5049.0 9.457085133246207e-18 7.343074705833817e-16 0
5050.0 9.301944615869519e-18 7.325396002165781e-16 0
5051.0 8.807720361145776e-18 7.292904798823845e-16 0
5052.0 7.907633924856692e-18 7.242683953007397e-16 0
5053.0 8.830478000745245e-18 7.23326856761773e-16 0
5054.0 1.1677118779727327e-17 7.266916485910151e-16 0
5055.0 1.2619195774756672e-17 7.266815342288269e-16 0
5056.0 1.1788361527544176e-17 7.235298033039834e-16 0
5057.0 1.0558809055946749e-17 7.248293101809412e-16 0
5058.0 9.002056266594821e-18 7.297816383589491e-16 0
5059.0 8.203606909662524e-18 7.319660895885228e-16 0
5060.0 7.952876135497484e-18 7.321513178492208e-16 0
5061.0 9.52657716886392e-18 7.269341224850145e-16 0
5062.0 1.2257035988613178e-17 7.182915891237132e-16 0
5063.0 1.2268849059633203e-17 7.185119382990204e-16 0
5064.0 1.0773487754370551e-17 7.2364572993567955e-16 0
5065.0 9.810266734195293e-18 7.230433330894038e-16 0
5066.0 9.103609608419325e-18 7.196753142869772e-16 0
5067.0 8.883100153579553e-18 7.238646491017922e-16 0
5068.0 8.86497658140539e-18 7.312001507582504e-16 0
5069.0 8.940354418586532e-18 7.262152252475695e-16 0
5070.0 9.049025681771988e-18 7.168433152726012e-16 0
5071.0 8.654173025893324e-18 7.203503918109411e-16 0
5072.0 8.107882181228101e-18 7.277309097433007e-16 0
5073.0 8.61863473783817e-18 7.283142658802596e-16 0
5074.0 9.39341083046793e-18 7.271998575829914e-16 0
5075.0 9.220541121520757e-18 7.270666436425275e-16 0
5076.0 8.855640624395518e-18 7.271322587639129e-16 0
5077.0 9.606140712253807e-18 7.278701075101695e-16 0
5078.0 1.0533911889307763e-17 7.28714794632234e-16 0
5079.0 1.0335845328490181e-17 7.320423826679684e-16 0
5080.0 1.0004607035736406e-17 7.356636650823656e-16 0
5081.0 9.717642413651056e-18 7.429927351853633e-16 0
5082.0 9.434237275472974e-18 7.506199014346684e-16 0
5083.0 8.198644681870857e-18 7.639337422400321e-16 0
5084.0 6.9202120268605704e-18 7.77503433388521e-16 0
5085.0 7.614714171366318e-18 7.718987886445059e-16 0
5086.0 8.32687410043813e-18 7.662768771624555e-16 0
5087.0 8.755595135294609e-18 7.711032458205579e-16 0
5088.0 9.221958843457698e-18 7.75383932967213e-16 0
5089.0 1.0388378973466077e-17 7.695163545202053e-16 0
5090.0 1.1481767618649077e-17 7.643535730403706e-16 0
5091.0 1.1761749560144736e-17 7.670406467183196e-16 0
5092.0 1.1693875394651722e-17 7.694538739943241e-16 0
5093.0 8.91572775174339e-18 7.697334643291785e-16 0
5094.0 6.6530121734591865e-18 7.699666929239402e-16 0
5095.0 7.426912403380291e-18 7.699267860222452e-16 0
5096.0 8.160788141843896e-18 7.696632995352236e-16 0
5097.0 8.707880687659496e-18 7.683564291790391e-16 0
5098.0 9.066699634931996e-18 7.681516200656424e-16 0
5099.0 8.707887108437861e-18 7.721474733922418e-16 0
5100.0 8.518781602565905e-18 7.765594357834656e-16 0
5101.0 8.869477115004432e-18 7.822949503529609e-16 0
5102.0 9.20098410778894e-18 7.848995987802123e-16 0
5103.0 9.480755539706e-18 7.790628917099875e-16 0
5104.0 9.699357821357363e-18 7.740021805759738e-16 0
5105.0 9.776522397414412e-18 7.707357576459233e-16 0
5106.0 9.774158221359429e-18 7.704285878653665e-16 0
5107.0 9.612691912150914e-18 7.760415850196873e-16 0
5108.0 9.601997652594122e-18 7.771268301946595e-16 0
