wavelength flux error flag
3726.0 -1.5327628119335568e-17 1.0159300613024874e-21 0
3727.0 6.10141167968132e-18 1.0159300613024874e-21 0
3728.0 1.500494202105839e-17 1.0159300613024874e-21 0
3729.0 3.5561376094180845e-18 1.0159300613024874e-21 0
3730.0 -8.618320350773127e-19 1.0159300613024874e-21 0
3731.0 4.7407743076111445e-18 1.0159300613024874e-21 0
3732.0 7.703276263707103e-18 1.0159300613024874e-21 0
3733.0 7.355573684859866e-18 1.0159300613024874e-21 0
3734.0 4.787474592485663e-18 1.0159300613024874e-21 0
3735.0 -2.3423119797214466e-19 1.0159300613024874e-21 0
3736.0 -3.7765551797048646e-20 1.0159300613024874e-21 0
3737.0 5.244713286142289e-18 1.0159300613024874e-21 0
3738.0 4.265841248537209e-18 1.0159300613024874e-21 0
3739.0 -2.0947852966001897e-18 1.0159300613024874e-21 0
3740.0 -2.2828767629672746e-18 1.0159300613024874e-21 0
3741.0 2.2019888443904984e-18 1.0159300613024874e-21 0
3742.0 6.507149092023676e-18 1.0159300613024874e-21 0
3743.0 1.0692752223387192e-17 1.0159300613024874e-21 0
3744.0 1.66568695923614e-17 1.0159300613024874e-21 0
3745.0 2.365722529322902e-17 1.0159300613024874e-21 0
3746.0 2.0970931574487682e-17 1.0159300613024874e-21 0
3747.0 1.3365692355851263e-17 1.0159300613024874e-21 0
3748.0 1.1651895098816239e-17 1.0159300613024874e-21 0
3749.0 1.2528732621930724e-17 1.0159300613024874e-21 0
3750.0 1.1489745105433717e-17 1.0159300613024874e-21 0
3751.0 9.727471940423303e-18 1.0159300613024874e-21 0
3752.0 1.0325176240589473e-17 1.0159300613024874e-21 0
3753.0 1.167922301188475e-17 1.0159300613024874e-21 0
3754.0 9.947379929679078e-18 1.0159300613024874e-21 0
3755.0 7.38858368798436e-18 1.0159300613024874e-21 0
3756.0 3.2548414452547537e-18 1.0159300613024874e-21 0
3757.0 -1.2245805356625279e-18 1.0159300613024874e-21 0
3758.0 2.642704321406255e-18 1.0159300613024874e-21 0
3759.0 7.967048934605596e-18 1.0159300613024874e-21 0
3760.0 3.1659036179897824e-18 1.0159300613024874e-21 0
3761.0 -2.98030148379335e-18 1.0159300613024874e-21 0
3762.0 -5.38859471894815e-18 1.0159300613024874e-21 0
3763.0 -7.44562100107381e-18 1.0159300613024874e-21 0
3764.0 2.699471959711177e-18 1.0159300613024874e-21 0
3765.0 1.3548474706077671e-17 1.0159300613024874e-21 0
3766.0 1.1188332967114588e-17 1.0159300613024874e-21 0
3767.0 8.46814256573176e-18 1.0159300613024874e-21 0
3768.0 9.937334004389246e-20 1.0159300613024874e-21 0
3769.0 -7.83291061216215e-18 1.0159300613024874e-21 0
3770.0 -5.162633686781467e-18 1.0159300613024874e-21 0
3771.0 -2.7803877146762058e-18 1.2069531419106582e-17 0
3772.0 -4.17257485094758e-18 1.8228703719132806e-16 0
3773.0 -4.909152949912522e-18 3.341396834763989e-16 0
3774.0 1.0979562726063423e-19 3.247690508449843e-16 0
3775.0 5.070724193518107e-18 3.1590535171937957e-16 0
3776.0 9.655460839277114e-18 3.1032852355615294e-16 0
3777.0 1.2051126617949308e-17 3.065687580634366e-16 0
3778.0 3.3673066978615743e-18 3.1200564315629984e-16 0
3779.0 -3.1198645981888203e-18 3.149989595829064e-16 0
3780.0 -6.158305220910216e-19 3.0799039064703804e-16 0
3781.0 1.703191176998355e-18 3.0177425651924197e-16 0
3782.0 3.3947079653506503e-18 2.982458168124617e-16 0
3783.0 6.39995341341502e-18 2.951586647478382e-16 0
3784.0 1.3162545688149397e-17 2.9333362317281135e-16 0
3785.0 1.5624394344907165e-17 2.938244264221539e-16 0
3786.0 7.578464457944543e-18 2.9997341037642845e-16 0
3787.0 3.2103567183727608e-18 3.040048696881292e-16 0
3788.0 6.593902387989676e-18 3.0357327547063917e-16 0
3789.0 7.58586591145864e-18 3.0597083077483695e-16 0
3790.0 4.1971618117606e-18 3.135505470726337e-16 0
3791.0 1.6133945914333783e-18 3.201897211257771e-16 0
3792.0 3.1812807681420096e-19 3.2532332452233503e-16 0
3793.0 -2.0117274077066763e-19 3.303152701068242e-16 0
3794.0 3.694672289957339e-19 3.3510823959248487e-16 0
3795.0 1.3793109496762576e-18 3.371183749516703e-16 0
3796.0 2.9320137931437864e-18 3.356889065059794e-16 0
3797.0 5.462439193918309e-18 3.3621944871155897e-16 0
3798.0 9.05808166767846e-18 3.388853991608816e-16 0
3799.0 1.0861577591320463e-17 3.3962205339573333e-16 0
3800.0 1.0942838910676119e-17 3.3850467359399277e-16 0
3801.0 6.720797807700657e-18 3.388897456126448e-16 0
3802.0 -1.14777817936461e-18 3.4054796611983776e-16 0
3803.0 -4.2011791191179496e-18 3.428639220517679e-16 0
3804.0 -3.661427727204152e-18 3.4567068954335956e-16 0
3805.0 1.5810780177021681e-18 3.449464170525634e-16 0
3806.0 9.906487732496546e-18 3.4190736127469e-16 0
3807.0 1.424838728256393e-17 3.4272439703702944e-16 0
3808.0 1.6304386017434542e-17 3.4575421560416675e-16 0
3809.0 1.5364094791466026e-17 3.4579758712935776e-16 0
3810.0 1.2926211512201693e-17 3.4434828624431407e-16 0
3811.0 6.6743240647533815e-18 3.4491052025815623e-16 0
3812.0 -1.2268944577809605e-18 3.4634262406527974e-16 0
3813.0 1.9684883988178e-18 3.442834440158762e-16 0
3814.0 9.279147298870416e-18 3.4092948943823913e-16 0
3815.0 8.47567656625652e-18 3.3912993870235217e-16 0
3816.0 5.121495932425107e-18 3.3781902118396777e-16 0
3817.0 6.88791124960383e-18 3.344772643611976e-16 0
3818.0 9.997575553720123e-18 3.3060277211771715e-16 0
3819.0 4.884563854839273e-18 3.3756958621160955e-16 0
3820.0 -1.9901901083709354e-18 3.4685919492469034e-16 0
3821.0 -2.079172608539899e-18 3.5061928600548743e-16 0
3822.0 -1.0165279759086018e-18 3.5344095135660613e-16 0
3823.0 -2.3379981042717606e-19 3.508851844962511e-16 0
3824.0 5.13008866149922e-19 3.476393738574056e-16 0
3825.0 4.819745990337026e-18 3.4722507504539064e-16 0
3826.0 9.446027027097558e-18 3.4706493650118974e-16 0
3827.0 8.156126383125141e-18 3.4723913258444244e-16 0
3828.0 6.548236573294039e-18 3.4743129883748356e-16 0
3829.0 4.481299173448747e-18 3.528531540497494e-16 0
3830.0 2.4580197682000834e-18 3.5825068403060397e-16 0
3831.0 4.894460993823875e-18 3.527530377218512e-16 0
3832.0 7.264646943945449e-18 3.47735191448362e-16 0
3833.0 8.162908963885561e-18 3.5337655907524643e-16 0
3834.0 9.029583309768017e-18 3.586089406419638e-16 0
3835.0 9.503475246324261e-18 3.5875571413889893e-16 0
3836.0 9.862591458639586e-18 3.590516111060377e-16 0
3837.0 9.251592238438888e-18 3.6060793993498093e-16 0
3838.0 8.210914883572654e-18 3.622264737722215e-16 0
3839.0 4.467126031170365e-18 3.6423634023629835e-16 0
3840.0 1.4477520851179536e-18 3.6605537991823774e-16 0
3841.0 2.0027648437436537e-18 3.66932847709552e-16 0
3842.0 2.919196327238456e-18 3.669656039421653e-16 0
3843.0 5.2824240231049235e-18 3.6361689319595044e-16 0
3844.0 6.813534109616058e-18 3.612290995728483e-16 0
3845.0 5.578203816074331e-18 3.6203595043434346e-16 0
3846.0 5.427380463543106e-18 3.6123041732476937e-16 0
3847.0 8.321981711277752e-18 3.5589711807107687e-16 0
3848.0 1.1034408050720583e-17 3.506980485658165e-16 0
3849.0 1.3309276661899533e-17 3.4582137946322464e-16 0
3850.0 1.3875727911781626e-17 3.415293654689381e-16 0
3851.0 1.08990611224684e-17 3.384498784062274e-16 0
3852.0 9.05008483500472e-18 3.375454472825804e-16 0
3853.0 9.23506561038951e-18 3.405640521179072e-16 0
3854.0 1.0749853885288946e-17 3.42716344966735e-16 0
3855.0 1.4361833120877712e-17 3.435024087426439e-16 0
3856.0 1.401419254862145e-17 3.4829484866462997e-16 0
3857.0 8.184995123999858e-18 3.5863357325090927e-16 0
3858.0 3.49340575245514e-18 3.6586673925852085e-16 0
3859.0 1.8796722498806672e-19 3.6931584920788846e-16 0
3860.0 2.030185354140505e-18 3.7278790054435354e-16 0
3861.0 9.401877956034333e-18 3.762845949024472e-16 0
3862.0 1.1006165662407357e-17 3.811979924564952e-16 0
3863.0 7.145868739501179e-18 3.8745370854879525e-16 0
3864.0 4.828392990498523e-18 3.9528155086571844e-16 0
3865.0 3.799788355502025e-18 4.0442274570382946e-16 0
3866.0 5.470811316192902e-18 4.1645561046464516e-16 0
3867.0 9.12742425488572e-18 4.3061531332245774e-16 0
3868.0 1.1481199866923686e-17 4.3961096649279406e-16 0
3869.0 1.2993441855470529e-17 4.452710371184177e-16 0
3870.0 9.834244702936903e-18 4.562594192770454e-16 0
3871.0 4.035047519400148e-18 4.702590239278218e-16 0
3872.0 2.751196132335014e-19 4.738148618233289e-16 0
3873.0 -2.4816744380208324e-18 4.722333222663944e-16 0
3874.0 -6.178755202186583e-19 4.607841825014321e-16 0
3875.0 3.2107222736688182e-18 4.451390769960919e-16 0
3876.0 8.963212332609869e-18 4.370614193962955e-16 0
3877.0 1.5416480949986412e-17 4.317402078463173e-16 0
3878.0 1.452905899093843e-17 4.2668420515365526e-16 0
3879.0 1.1378665495215744e-17 4.217099604494457e-16 0
3880.0 5.393357787186914e-18 4.2372861624751527e-16 0
3881.0 -1.3197205127262377e-18 4.2754246828659972e-16 0
3882.0 1.266334422735323e-18 4.2467499686594357e-16 0
3883.0 5.796524192011047e-18 4.204106862619699e-16 0
3884.0 1.0293152504449055e-17 4.1011809700930115e-16 0
3885.0 1.4784246632247522e-17 3.9883146249626706e-16 0
3886.0 1.1922295369011654e-17 3.9752244835951435e-16 0
3887.0 8.149733880409309e-18 3.974490750567684e-16 0
3888.0 8.283591594918772e-18 3.9341382579037805e-16 0
3889.0 8.751764057651384e-18 3.890395157380326e-16 0
3890.0 8.728849465109311e-18 3.9034630063904858e-16 0
3891.0 8.681459178988807e-18 3.9193623032625867e-16 0
3892.0 8.369039842663954e-18 3.8877902857972226e-16 0
3893.0 8.077629544356611e-18 3.8559781069667126e-16 0
3894.0 9.423445012963032e-18 3.858867189165911e-16 0
3895.0 1.0821476792798495e-17 3.862604095957295e-16 0
3896.0 1.3287632642969268e-17 3.8836838949028786e-16 0
3897.0 1.5217871592146002e-17 3.912326963603845e-16 0
3898.0 1.0810475400563554e-17 4.0304115932853523e-16 0
3899.0 6.923325021644469e-18 4.1431259336522747e-16 0
3900.0 7.274489453623715e-18 4.2120898464582564e-16 0
3901.0 6.908586588597958e-18 4.299064602358446e-16 0
3902.0 2.1629191515098298e-18 4.496047516246678e-16 0
3903.0 -1.563681641088688e-18 4.678007341570375e-16 0
3904.0 -3.8623919697481704e-19 4.787671722559968e-16 0
3905.0 1.578140556508476e-18 4.857935783236168e-16 0
3906.0 6.624313804921845e-18 4.773900830008361e-16 0
3907.0 9.62205511370611e-18 4.706202064051238e-16 0
3908.0 5.942961243639924e-18 4.691750871394959e-16 0
3909.0 3.2997843753125227e-18 4.65394292916988e-16 0
3910.0 3.5132050578102345e-18 4.5517274779441e-16 0
3911.0 3.647780276111768e-18 4.46792353808723e-16 0
3912.0 3.596166142605717e-18 4.427597398792809e-16 0
3913.0 3.618471262775227e-18 4.3880572952115655e-16 0
3914.0 3.7916372405762806e-18 4.3501214018451545e-16 0
3915.0 4.01907490530426e-18 4.314659857630256e-16 0
3916.0 4.3429069164422304e-18 4.2835931145124976e-16 0
3917.0 5.1943421340908776e-18 4.2422158723839975e-16 0
3918.0 6.8655709567485995e-18 4.1848181037515746e-16 0
3919.0 8.605082761207713e-18 4.1745019205740217e-16 0
3920.0 1.0437762766637117e-17 4.228425852575063e-16 0
3921.0 1.1008494795679352e-17 4.2672417018457506e-16 0
3922.0 1.0063347124357156e-17 4.287909389424436e-16 0
3923.0 9.573426998667561e-18 4.277323698042245e-16 0
3924.0 9.56562974067864e-18 4.233638145207219e-16 0
3925.0 9.137360785210257e-18 4.2103366363558523e-16 0
3926.0 8.316294014379393e-18 4.2060775695833004e-16 0
3927.0 7.791797074577915e-18 4.1982057384426324e-16 0
3928.0 7.511546638829149e-18 4.187358537002781e-16 0
3929.0 8.065875761341668e-18 4.19686177537919e-16 0
3930.0 9.225213777678211e-18 4.221117588222817e-16 0
3931.0 5.408703692074117e-18 4.1943699857968085e-16 0
3932.0 -1.5744664857900118e-18 4.1351634986953757e-16 0
3933.0 -1.2264976287236513e-18 4.1339281646467724e-16 0
3934.0 3.2014524492113295e-18 4.1649553773430473e-16 0
3935.0 3.86841217939923e-18 4.1681053241250696e-16 0
3936.0 2.71473502194374e-18 4.157760320386803e-16 0
3937.0 2.261588871613128e-18 4.11167866426917e-16 0
3938.0 2.1013239586381376e-18 4.05065606355185e-16 0
3939.0 3.898620208615258e-18 4.0456268541173744e-16 0
3940.0 6.396146082759168e-18 4.060626766671957e-16 0
3941.0 8.462607954763379e-18 4.055612206539949e-16 0
3942.0 1.0398777578418396e-17 4.0445481256107614e-16 0
3943.0 9.577573625510861e-18 4.0459066823014615e-16 0
3944.0 8.063825716144986e-18 4.0503853177076656e-16 0
3945.0 6.255261173953281e-18 4.0827924252932146e-16 0
3946.0 4.386576887521858e-18 4.1208947766929764e-16 0
3947.0 9.468910850071426e-18 4.095287772054535e-16 0
3948.0 1.5664252290977862e-17 4.059479529673376e-16 0
3949.0 1.1702684589410134e-17 4.0902157302325267e-16 0
3950.0 6.528425112356984e-18 4.1288970544041857e-16 0
3951.0 5.643035909510693e-18 4.1460607700923875e-16 0
3952.0 5.106899525901576e-18 4.1614722561850045e-16 0
3953.0 7.836219549971467e-18 4.1585689576415796e-16 0
3954.0 1.071561830854854e-17 4.1548239208056193e-16 0
3955.0 7.888414100225986e-18 4.230089535741858e-16 0
3956.0 5.02126680965844e-18 4.3060773562290476e-16 0
3957.0 3.865603046837234e-18 4.367207522719131e-16 0
3958.0 2.8102922906122037e-18 4.4227023227204946e-16 0
3959.0 3.656034691732782e-18 4.371442660453577e-16 0
3960.0 4.4284107469113145e-18 4.327704093940004e-16 0
3961.0 4.3739711210656345e-18 4.36872591486977e-16 0
3962.0 4.437345851675345e-18 4.406522642434213e-16 0
3963.0 5.426784990468882e-18 4.4189689435434023e-16 0
3964.0 6.260205992789965e-18 4.4222949894042593e-16 0
3965.0 6.1678576255319205e-18 4.3715039105349405e-16 0
3966.0 6.1222226020735516e-18 4.336284882731905e-16 0
3967.0 6.295921366592823e-18 4.374181514591258e-16 0
3968.0 6.580460060432728e-18 4.410068761741817e-16 0
3969.0 7.289763892468823e-18 4.4382555657510685e-16 0
3970.0 7.99260321781377e-18 4.451091494896949e-16 0
3971.0 8.674779886352392e-18 4.4148610568576947e-16 0
3972.0 8.407811994361838e-18 4.3800925536396896e-16 0
3973.0 5.5702615736245746e-18 4.3492834305476915e-16 0
3974.0 3.0501227025494712e-18 4.3320881344708664e-16 0
3975.0 1.267009256660425e-18 4.346503964879346e-16 0
3976.0 1.3664517292475793e-18 4.3624324263650437e-16 0
3977.0 5.247117702508761e-18 4.3813990957046975e-16 0
3978.0 7.300650663142924e-18 4.383740543341997e-16 0
3979.0 6.15820887670617e-18 4.3570015746341355e-16 0
3980.0 5.4525503738941194e-18 4.337274767068388e-16 0
3981.0 5.415592497105828e-18 4.3282833441231275e-16 0
3982.0 4.881636764023014e-18 4.292130579273803e-16 0
3983.0 3.679293132387158e-18 4.2194498656472114e-16 0
3984.0 3.73296800018616e-18 4.180773056944675e-16 0
3985.0 5.274060200444331e-18 4.182364761467136e-16 0
3986.0 8.076649876117263e-18 4.205520193327238e-16 0
3987.0 1.2196504059146635e-17 4.2511926204424022e-16 0
3988.0 1.2486676362204489e-17 4.2639743430372055e-16 0
3989.0 9.24950628019924e-18 4.2464619629453076e-16 0
3990.0 8.35339027974358e-18 4.2506195140989396e-16 0
3991.0 9.35796635980214e-18 4.272370792380996e-16 0
3992.0 1.0719267802925128e-17 4.304932047786848e-16 0
3993.0 1.233544101761658e-17 4.3452167742587553e-16 0
3994.0 1.2354449493510672e-17 4.3721848471094067e-16 0
3995.0 1.137203910568089e-17 4.390803406716956e-16 0
3996.0 9.343394493088288e-18 4.3952944363737863e-16 0
3997.0 6.741399879069824e-18 4.39204339534924e-16 0
3998.0 6.76357956113186e-18 4.4308973123174277e-16 0
3999.0 8.035763737208906e-18 4.489807590172101e-16 0
4000.0 1.0441683976956793e-17 4.493289831903488e-16 0
4001.0 1.3313585485208044e-17 4.473990380954349e-16 0
4002.0 1.1982716361255385e-17 4.502852128707171e-16 0
4003.0 9.175740460979007e-18 4.548629163536358e-16 0
4004.0 9.094241595174672e-18 4.543762306914607e-16 0
4005.0 9.820279888272612e-18 4.523890068225505e-16 0
4006.0 1.1643782475104508e-17 4.5480897547152265e-16 0
4007.0 1.3736880897108363e-17 4.583115859471182e-16 0
4008.0 9.074370953220224e-18 4.648696651463598e-16 0
4009.0 3.0686951762722687e-18 4.720352397732974e-16 0
4010.0 5.479764319678725e-18 4.731816518568116e-16 0
4011.0 9.198669080583363e-18 4.733927765773021e-16 0
4012.0 9.502650055867002e-18 4.710634825938407e-16 0
4013.0 9.413965017475498e-18 4.684420778201629e-16 0
4014.0 9.371600781180722e-18 4.690227632765323e-16 0
4015.0 9.332817857775259e-18 4.698510197268075e-16 0
4016.0 9.49010670227658e-18 4.658834689854651e-16 0
4017.0 9.655651687095255e-18 4.61713977610182e-16 0
4018.0 1.0535320587387313e-17 4.693196267384403e-16 0
4019.0 1.1378459146930769e-17 4.767393625524853e-16 0
4020.0 1.0335446370797824e-17 4.71304010271884e-16 0
4021.0 9.195521580356818e-18 4.662449270727277e-16 0
4022.0 6.3469738198915935e-18 4.67819716877421e-16 0
4023.0 3.848000401829971e-18 4.69255444119704e-16 0
4024.0 5.110380545970281e-18 4.691948845896384e-16 0
4025.0 6.195952349675824e-18 4.689532390636848e-16 0
4026.0 5.939305878187676e-18 4.673369019792614e-16 0
4027.0 6.135424441018899e-18 4.657175053933036e-16 0
4028.0 8.943048046915253e-18 4.640804618976233e-16 0
4029.0 1.0904368956312071e-17 4.632536413002782e-16 0
4030.0 8.987124185802546e-18 4.661400343551576e-16 0
4031.0 7.73827598119072e-18 4.6879174546290935e-16 0
4032.0 8.996657283692808e-18 4.705631386087706e-16 0
4033.0 1.0213479269614053e-17 4.715832961068647e-16 0
4034.0 1.130001248512058e-17 4.702483241925464e-16 0
4035.0 1.1714248047361268e-17 4.694896190855841e-16 0
4036.0 1.0339936892906247e-17 4.702639850837051e-16 0
4037.0 9.489794600947517e-18 4.696979159775811e-16 0
4038.0 9.836561861786274e-18 4.660710401430011e-16 0
4039.0 9.630240053480904e-18 4.640523972285679e-16 0
4040.0 8.330511056179036e-18 4.652130856995672e-16 0
4041.0 7.020459010878673e-18 4.643692943481959e-16 0
4042.0 5.6926232032074696e-18 4.600723375321887e-16 0
4043.0 6.233049880550225e-18 4.56145156259616e-16 0
4044.0 9.591808572495463e-18 4.527757928850307e-16 0
4045.0 1.197300075765955e-17 4.503557089667865e-16 0
4046.0 1.3058349489129286e-17 4.491939717295031e-16 0
4047.0 1.2591232538624867e-17 4.512426910088285e-16 0
4048.0 1.0311608343789151e-17 4.570396256345727e-16 0
4049.0 8.456769217139926e-18 4.589291816233176e-16 0
4050.0 7.039265993043156e-18 4.567959103264383e-16 0
4051.0 5.542668775435909e-18 4.585838051177737e-16 0
4052.0 3.974246255230536e-18 4.639325131684144e-16 0
4053.0 3.560651416576132e-18 4.66161765386701e-16 0
4054.0 4.0713443981836226e-18 4.658943030927258e-16 0
4055.0 4.092244400158461e-18 4.690240924154876e-16 0
4056.0 3.768255872417469e-18 4.745460620346064e-16 0
4057.0 3.581115172434689e-18 4.78224193361983e-16 0
4058.0 3.478504988437197e-18 4.807633909938261e-16 0
4059.0 4.986210265265566e-18 4.805424619659685e-16 0
4060.0 7.362827483812929e-18 4.788321930704799e-16 0
4061.0 7.21335350832977e-18 4.786973480878719e-16 0
4062.0 5.87995117191808e-18 4.793008727474019e-16 0
4063.0 7.126156734053136e-18 4.8185148030718e-16 0
4064.0 9.414558253928433e-18 4.851887352985957e-16 0
4065.0 1.1460946764783215e-17 4.883294237611603e-16 0
4066.0 1.3423888921028627e-17 4.914023358660108e-16 0
4067.0 1.1646018807706915e-17 4.944043088757667e-16 0
4068.0 8.781887245822592e-18 4.97385682507996e-16 0
4069.0 7.910258265356895e-18 5.003916449449946e-16 0
4070.0 7.517217133468939e-18 5.034035134738015e-16 0
4071.0 8.514238946812232e-18 5.010022006082327e-16 0
4072.0 9.780606587763172e-18 4.975520015554159e-16 0
4073.0 1.0284140404514791e-17 4.963041588585652e-16 0
4074.0 1.067272512005157e-17 4.953881825206018e-16 0
4075.0 1.0777760038579898e-17 4.995155558316215e-16 0
4076.0 1.0851431668273765e-17 5.042007713044168e-16 0
4077.0 7.545604335038926e-18 5.056362013088094e-16 0
4078.0 3.992297186346787e-18 5.068336503826505e-16 0
4079.0 3.683441346245673e-18 5.087904581920447e-16 0
4080.0 3.498796923990166e-18 5.107763374887955e-16 0
4081.0 5.726778456910997e-18 5.060753172075906e-16 0
4082.0 7.890353814902287e-18 5.014934213213352e-16 0
4083.0 7.122653953441073e-18 5.02797844556189e-16 0
4084.0 6.40774322253233e-18 5.040229666702261e-16 0
4085.0 6.562790460215414e-18 5.039412166829262e-16 0
4086.0 6.834590152987066e-18 5.032550617118427e-16 0
4087.0 8.307845011232063e-18 4.963492046432413e-16 0
4088.0 9.523131175666255e-18 4.901260481997813e-16 0
4089.0 8.845383611856908e-18 4.889127062830146e-16 0
4090.0 8.419537581093936e-18 4.876006770631359e-16 0
4091.0 9.406814899962446e-18 4.85735029408891e-16 0
4092.0 1.0018417299202517e-17 4.846757752289387e-16 0
4093.0 8.948896703123335e-18 4.872250840434215e-16 0
4094.0 7.56565279762665e-18 4.881564960062498e-16 0
4095.0 5.0302094633597024e-18 4.831459209622896e-16 0
4096.0 4.437308788879559e-18 4.780715461177224e-16 0
4097.0 9.818615151170714e-18 4.728009577095508e-16 0
4098.0 1.2596583447899e-17 4.701556719923013e-16 0
4099.0 8.57044426367418e-18 4.743719006958489e-16 0
4100.0 5.34169224982645e-18 4.796919868390736e-16 0
4101.0 3.903698586375595e-18 4.87491096976144e-16 0
4102.0 3.876819354023081e-18 4.905279282983257e-16 0
4103.0 6.59585603327707e-18 4.842977456313367e-16 0
4104.0 8.042802209617452e-18 4.818314491842047e-16 0
4105.0 7.33129390950775e-18 4.857516299896673e-16 0
4106.0 6.822443162922204e-18 4.893134874680135e-16 0
4107.0 6.614840801310839e-18 4.923427009776783e-16 0
4108.0 6.6211342732357215e-18 4.952225593689813e-16 0
4109.0 6.90690942993452e-18 4.979072665999307e-16 0
4110.0 6.979201165990075e-18 4.981394573638665e-16 0
4111.0 6.805767744382953e-18 4.955487357268699e-16 0
4112.0 6.640024381379231e-18 4.955298232419277e-16 0
4113.0 6.482087153910777e-18 4.981215398623224e-16 0
4114.0 5.656454040567306e-18 5.018492310368862e-16 0
4115.0 4.2330187321738484e-18 5.065939841649069e-16 0
4116.0 5.0821745335117765e-18 5.082362480858415e-16 0
4117.0 7.724375426619605e-18 5.074306880136195e-16 0
4118.0 8.302522471849895e-18 5.095944328764049e-16 0
4119.0 7.44831787978943e-18 5.138187290129117e-16 0
4120.0 7.927200464504337e-18 5.131288777226578e-16 0
4121.0 9.217269551197228e-18 5.09448756830561e-16 0
4122.0 8.740983950039852e-18 5.090610746392505e-16 0
4123.0 7.326304117389039e-18 5.104225346251116e-16 0
4124.0 5.039438773358935e-18 5.138592098723355e-16 0
4125.0 2.350411263989378e-18 5.182527607522849e-16 0
4126.0 4.308747878195245e-18 5.183398137484342e-16 0
4127.0 8.112468566057599e-18 5.167168344775431e-16 0
4128.0 9.30112344532799e-18 5.189839547799559e-16 0
4129.0 9.60473372145486e-18 5.225676429567724e-16 0
4130.0 1.0692297310823186e-17 5.274352506016118e-16 0
4131.0 1.2002914401365408e-17 5.32668164097872e-16 0
4132.0 1.0882557650454982e-17 5.323694390809515e-16 0
4133.0 9.191449748596906e-18 5.307719797896477e-16 0
4134.0 6.749959945268085e-18 5.312808858225069e-16 0
4135.0 4.1668351409729296e-18 5.3218736948102375e-16 0
4136.0 6.107757682695048e-18 5.340673661645623e-16 0
4137.0 8.709313209867062e-18 5.360895220181769e-16 0
4138.0 8.506802998308299e-18 5.366027671019807e-16 0
4139.0 8.006310802469486e-18 5.36955663510973e-16 0
4140.0 7.358603827640778e-18 5.33683663247482e-16 0
4141.0 6.700713283644556e-18 5.301609110809373e-16 0
4142.0 5.936787463744283e-18 5.290656677537802e-16 0
4143.0 5.169204622078651e-18 5.280541461181599e-16 0
4144.0 3.2854713174094772e-18 5.298098347842828e-16 0
4145.0 1.5364702330315788e-18 5.312654828703505e-16 0
4146.0 4.311375671274243e-18 5.226282202319146e-16 0
4147.0 6.981931831572306e-18 5.148277953141552e-16 0
4148.0 8.038938032366482e-18 5.199673686111027e-16 0
4149.0 8.963050561815316e-18 5.244045154883117e-16 0
4150.0 8.577172638107296e-18 5.21917541039145e-16 0
4151.0 7.874047787713039e-18 5.202528469001425e-16 0
4152.0 4.918603809401031e-18 5.244259955117005e-16 0
4153.0 2.6461186826253694e-18 5.269783701494936e-16 0
4154.0 4.101879396538047e-18 5.206830026242103e-16 0
4155.0 5.6833665520437835e-18 5.165512908991087e-16 0
4156.0 7.814407539853884e-18 5.218769798743794e-16 0
4157.0 9.486857270474188e-18 5.262355794345068e-16 0
