wavelength flux error flag
4589.0 5.332447308739791e-18 6.849545665297828e-16 0
4590.0 6.129647124678106e-18 6.915503367557352e-16 0
4591.0 7.047489476691903e-18 6.919828318365722e-16 0
4592.0 7.726951737483279e-18 6.913516171443037e-16 0
4593.0 7.036282625131536e-18 6.846065440145415e-16 0
4594.0 6.491286518267561e-18 6.805944682171165e-16 0
4595.0 6.611896741872059e-18 6.890699519333169e-16 0
4596.0 6.758320383126885e-18 6.956267019472828e-16 0
4597.0 7.001315455497183e-18 6.950052138037011e-16 0
4598.0 7.161232620600088e-18 6.943611306983801e-16 0
4599.0 7.061327967894865e-18 6.936463830298133e-16 0
4600.0 6.946404702628453e-18 6.921062875691727e-16 0
4601.0 6.791615664817844e-18 6.883753687408868e-16 0
4602.0 6.664502488120637e-18 6.865143987983013e-16 0
4603.0 6.600453583211676e-18 6.889144332116324e-16 0
4604.0 6.100250135786649e-18 6.899546042760908e-16 0
4605.0 4.739518319785672e-18 6.883117791201249e-16 0
4606.0 3.948320674647764e-18 6.912395645363748e-16 0
4607.0 4.1364053108271315e-18 7.02026260229052e-16 0
4608.0 5.0900933243048226e-18 7.062095810771186e-16 0
4609.0 7.196586206089987e-18 7.004498911001949e-16 0
4610.0 7.992013303765014e-18 6.992069502738003e-16 0
4611.0 7.05265422567881e-18 7.039405165614537e-16 0
4612.0 6.380563553807457e-18 7.067336453124929e-16 0
4613.0 6.019953712496942e-18 7.072653429272604e-16 0
4614.0 6.573984753269234e-18 7.060628496300756e-16 0
4615.0 8.068013671558233e-18 7.030780876760037e-16 0
4616.0 8.280110075530125e-18 6.993812097791735e-16 0
4617.0 7.330148415698203e-18 6.950388064241748e-16 0
4618.0 7.597777142362548e-18 6.980671261756443e-16 0
4619.0 8.83818025455493e-18 7.069841673890368e-16 0
4620.0 8.92794474721427e-18 7.077131079509352e-16 0
4621.0 8.208964197417337e-18 7.0268690897848e-16 0
4622.0 7.532140357662796e-18 6.979952438315417e-16 0
4623.0 6.881307767057146e-18 6.935098317816547e-16 0
4624.0 6.511045783097894e-18 6.987462898760129e-16 0
4625.0 6.291882832076606e-18 7.092183825748016e-16 0
4626.0 5.55365079088966e-18 7.12788633608345e-16 0
4627.0 4.572637077390824e-18 7.131307196571745e-16 0
4628.0 3.580446096614079e-18 7.14610029110727e-16 0
4629.0 2.583749104365939e-18 7.165477996156091e-16 0
4630.0 3.2223614087455206e-18 7.139766131860321e-16 0
4631.0 4.4235209765236606e-18 7.098543431849911e-16 0
4632.0 6.42524865626254e-18 7.11853400004913e-16 0
4633.0 8.658856129473962e-18 7.156254627412791e-16 0
4634.0 7.494971766765131e-18 7.121424033785291e-16 0
4635.0 5.517342470659713e-18 7.069216448145887e-16 0
4636.0 5.32059426390647e-18 7.061485187673542e-16 0
4637.0 5.467795292770419e-18 7.062343831454622e-16 0
4638.0 6.053029784604799e-18 7.033131824272856e-16 0
4639.0 6.704013429489299e-18 6.999406189709596e-16 0
4640.0 4.6813108921796955e-18 7.021644752113862e-16 0
4641.0 2.3643334323055597e-18 7.050042922866585e-16 0
4642.0 4.343189370463967e-18 7.057247457475642e-16 0
4643.0 6.6344373916183564e-18 7.062910795411614e-16 0
4644.0 8.169376750682809e-18 6.991481615079341e-16 0
4645.0 9.675722370131976e-18 6.9171378001486e-16 0
4646.0 8.196123430127823e-18 7.046535858458821e-16 0
4647.0 6.764635436131828e-18 7.173152592233927e-16 0
4648.0 7.678408356469024e-18 7.158315507367858e-16 0
4649.0 8.577309082802725e-18 7.144666769775956e-16 0
4650.0 9.233115329862264e-18 7.150442245030032e-16 0
4651.0 9.75529168361995e-18 7.149458233747373e-16 0
4652.0 8.909841516854864e-18 7.079294693660668e-16 0
4653.0 8.092770288588903e-18 7.022430712746811e-16 0
4654.0 7.483079505170814e-18 7.062753893982491e-16 0
4655.0 6.871737086129138e-18 7.095324677835344e-16 0
4656.0 6.251161150722275e-18 7.084555461580746e-16 0
4657.0 5.9388913210683535e-18 7.076790160349778e-16 0
4658.0 7.002189489300967e-18 7.082427413585858e-16 0
4659.0 7.842614417348884e-18 7.080126950430478e-16 0
4660.0 7.866652426309813e-18 7.048750552344379e-16 0
4661.0 7.940739893887887e-18 7.048835867874519e-16 0
4662.0 8.16838478425246e-18 7.145449293654823e-16 0
4663.0 8.397370278993804e-18 7.206007894361103e-16 0
4664.0 8.629851847523408e-18 7.172541493310218e-16 0
4665.0 8.506704255996633e-18 7.158932188476911e-16 0
4666.0 7.586547979332456e-18 7.189825078414441e-16 0
4667.0 6.950331917560067e-18 7.199919627746429e-16 0
4668.0 6.8655507603980015e-18 7.169622114361128e-16 0
4669.0 6.87178765027801e-18 7.157669079075803e-16 0
4670.0 7.032169057825224e-18 7.176783516895786e-16 0
4671.0 6.8726787674706656e-18 7.172197146682133e-16 0
4672.0 6.238577486585565e-18 7.132444601870961e-16 0
4673.0 5.856534517208358e-18 7.144590525216961e-16 0
4674.0 5.8032438702908956e-18 7.224426110676081e-16 0
4675.0 6.0805908708221744e-18 7.240910904517236e-16 0
4676.0 6.737833709198419e-18 7.18460694533661e-16 0
4677.0 6.589832566480229e-18 7.181563419513324e-16 0
4678.0 5.625879792970276e-18 7.232488552226961e-16 0
4679.0 5.589776422025783e-18 7.253272249864263e-16 0
4680.0 6.382921051069664e-18 7.247117605261197e-16 0
4681.0 6.7660541243195836e-18 7.269579140081134e-16 0
4682.0 6.82627414991489e-18 7.31457793654439e-16 0
4683.0 6.070484934023151e-18 7.329753055578441e-16 0
4684.0 4.74946190541311e-18 7.324269890311847e-16 0
4685.0 4.761692140091213e-18 7.287585693428597e-16 0
4686.0 5.583683094192169e-18 7.231951331183421e-16 0
4687.0 6.415045831031131e-18 7.26611957382143e-16 0
4688.0 7.251377697660938e-18 7.347903175425326e-16 0
4689.0 6.83005502787563e-18 7.377239742790978e-16 0
4690.0 5.830020030196739e-18 7.382442699219524e-16 0
4691.0 5.968237009411717e-18 7.330469423709189e-16 0
4692.0 6.557449748750643e-18 7.255841904052786e-16 0
4693.0 6.8020990851956026e-18 7.247965149893114e-16 0
4694.0 6.930407404592252e-18 7.262626633635141e-16 0
4695.0 6.899802860874852e-18 7.250814009318e-16 0
4696.0 6.824099876773067e-18 7.231488204754529e-16 0
4697.0 7.09748692823664e-18 7.252524799867472e-16 0
4698.0 7.452598729951048e-18 7.283010553355094e-16 0
4699.0 6.593457492961507e-18 7.283807925946497e-16 0
4700.0 5.5058849651935376e-18 7.279020173400816e-16 0
4701.0 5.798700102866581e-18 7.302916660717468e-16 0
4702.0 6.292286450040368e-18 7.330985142376687e-16 0
4703.0 6.879714638546828e-18 7.278616611342595e-16 0
4704.0 7.477064350434083e-18 7.217743795963861e-16 0
4705.0 8.129367598921697e-18 7.204353994226336e-16 0
4706.0 8.785444441128647e-18 7.194224794319672e-16 0
4707.0 7.894993035807078e-18 6.996232706659961e-16 0
4708.0 6.951936594371981e-18 6.791850477720625e-16 0
4709.0 6.377071859372e-18 6.81668798218748e-16 0
4710.0 5.797855968788655e-18 6.842098210310975e-16 0
4711.0 5.0586818359600604e-18 6.87467154653351e-16 0
4712.0 4.386621098911185e-18 6.921732323671155e-16 0
4713.0 4.744334227575498e-18 7.191085355017064e-16 0
4714.0 5.111476317140503e-18 7.429738719209773e-16 0
4715.0 5.571073770925769e-18 7.367367512616422e-16 0
4716.0 5.995062648070802e-18 7.311353292474455e-16 0
4717.0 6.167276710800744e-18 7.300286925772598e-16 0
4718.0 6.435584042695844e-18 7.288050126911347e-16 0
4719.0 7.226690174292593e-18 7.269445550854253e-16 0
4720.0 7.616150717282609e-18 7.267326152151043e-16 0
4721.0 6.255127087105132e-18 7.337053781943627e-16 0
4722.0 5.0408748194844866e-18 7.382446326108728e-16 0
4723.0 4.353153051324329e-18 7.3405387010402685e-16 0
4724.0 4.00130821998801e-18 7.315592261521559e-16 0
4725.0 4.660607833589852e-18 7.341706810918538e-16 0
4726.0 5.231748925472704e-18 7.362882654910159e-16 0
4727.0 5.5769911473573076e-18 7.371403477599579e-16 0
4728.0 6.040943877307447e-18 7.38270196139336e-16 0
4729.0 6.7665846812608925e-18 7.400123582864493e-16 0
4730.0 7.313863152636289e-18 7.406991096521071e-16 0
4731.0 7.520146993173707e-18 7.393681176713811e-16 0
4732.0 7.384302571960796e-18 7.424952881789673e-16 0
4733.0 6.677732213107323e-18 7.530594033963498e-16 0
4734.0 6.086936256350202e-18 7.55467249747862e-16 0
4735.0 5.6654191870170504e-18 7.459494536935838e-16 0
4736.0 5.332176886994493e-18 7.401630068482094e-16 0
4737.0 5.112425895742909e-18 7.391738051104378e-16 0
4738.0 4.513217558066937e-18 7.403138327651689e-16 0
4739.0 3.4841662730059545e-18 7.438658159304635e-16 0
4740.0 3.143838338742408e-18 7.472734059503981e-16 0
4741.0 3.4915968013699454e-18 7.505367363644816e-16 0
4742.0 3.965024305195175e-18 7.477567417362329e-16 0
4743.0 4.549184184376437e-18 7.396517145414245e-16 0
4744.0 5.068782562666683e-18 7.35729542072456e-16 0
4745.0 5.538258630125737e-18 7.350547281970275e-16 0
4746.0 6.328333332142438e-18 7.369596844536271e-16 0
4747.0 7.337253850901873e-18 7.406256335551624e-16 0
4748.0 7.728023991478774e-18 7.379524002491955e-16 0
4749.0 7.748967803757577e-18 7.314865678655229e-16 0
4750.0 7.245775875783077e-18 7.320610807056096e-16 0
4751.0 6.4689890175069674e-18 7.3631060101582725e-16 0
4752.0 6.236407768413226e-18 7.362449036965125e-16 0
4753.0 6.250164842499298e-18 7.3422589414175025e-16 0
4754.0 7.667260177088582e-18 7.314973604835217e-16 0
4755.0 9.630763482120748e-18 7.284925644042741e-16 0
4756.0 9.419176237107838e-18 7.308161079024966e-16 0
4757.0 8.486862927227445e-18 7.349052207540815e-16 0
4758.0 8.080026349866429e-18 7.377737568898609e-16 0
4759.0 7.819270109536833e-18 7.403029777962814e-16 0
4760.0 7.304296593826501e-18 7.36966020346894e-16 0
4761.0 6.7311710301085115e-18 7.322871781461361e-16 0
4762.0 6.471430673082088e-18 7.388413036406876e-16 0
4763.0 6.26908916013422e-18 7.47452831167994e-16 0
4764.0 6.642572291201369e-18 7.415076693903971e-16 0
4765.0 7.097147557881151e-18 7.335125206324698e-16 0
4766.0 7.224936307741605e-18 7.390638255942077e-16 0
4767.0 7.319581582409081e-18 7.45989044501908e-16 0
4768.0 6.377235848380954e-18 7.471884089469979e-16 0
4769.0 5.3678504017794796e-18 7.480176065977846e-16 0
4770.0 6.948526211291786e-18 7.472289594026211e-16 0
4771.0 8.599924363314208e-18 7.463813049441496e-16 0
4772.0 6.441326999362576e-18 7.405057666299575e-16 0
4773.0 4.374675125721104e-18 7.3520676931166005e-16 0
4774.0 4.972353417429845e-18 7.466143615361636e-16 0
4775.0 5.6036900110188214e-18 7.570398980573861e-16 0
4776.0 6.721436418762525e-18 7.532733480668725e-16 0
4777.0 7.691319188220628e-18 7.499636893514397e-16 0
4778.0 7.27009309270657e-18 7.5095248771756345e-16 0
4779.0 6.844380704225236e-18 7.5344563430841e-16 0
4780.0 6.387951398591092e-18 7.662388081433167e-16 0
4781.0 6.031101505842707e-18 7.76658361123218e-16 0
4782.0 6.201745360397668e-18 7.745043296321951e-16 0
4783.0 6.587840164375306e-18 7.732772528321371e-16 0
4784.0 7.891477874962528e-18 7.759978063568586e-16 0
4785.0 8.701545393044523e-18 7.784026971851535e-16 0
4786.0 7.7770881661846e-18 7.796982731351978e-16 0
4787.0 6.955286860952924e-18 7.761567049610239e-16 0
4788.0 6.436774246835543e-18 7.583241822379441e-16 0
4789.0 6.0174503013315255e-18 7.46119080676507e-16 0
4790.0 5.84789618049399e-18 7.480845493678764e-16 0
4791.0 5.912648056738333e-18 7.495467131760107e-16 0
4792.0 6.485502605130416e-18 7.499174386118383e-16 0
4793.0 6.486000364192798e-18 7.506036599146014e-16 0
4794.0 5.409235255335909e-18 7.51883692610481e-16 0
4795.0 4.519151637311982e-18 7.51502519267566e-16 0
4796.0 3.935830855194031e-18 7.483915826620431e-16 0
4797.0 4.6754611116830844e-18 7.482334409376646e-16 0
4798.0 7.321341090362446e-18 7.523300027190135e-16 0
4799.0 8.71984579319796e-18 7.499725373514635e-16 0
4800.0 8.537493656385022e-18 7.394355824916988e-16 0
4801.0 7.55612088894245e-18 7.363702107585865e-16 0
4802.0 5.682378280029398e-18 7.416493237542485e-16 0
4803.0 5.506380288022324e-18 7.4345810982866375e-16 0
4804.0 7.002749812315228e-18 7.41848441822152e-16 0
4805.0 7.349266582684057e-18 7.426509615193718e-16 0
4806.0 6.696882481859638e-18 7.455489985691536e-16 0
4807.0 6.669731725994415e-18 7.486302199338088e-16 0
4808.0 7.121052707869317e-18 7.51851626587958e-16 0
4809.0 7.24414102574275e-18 7.55405713569217e-16 0
4810.0 7.146436849412325e-18 7.59183584857314e-16 0
4811.0 6.8571069645033854e-18 7.58356281216136e-16 0
4812.0 6.454851521624e-18 7.548151353024489e-16 0
4813.0 6.512698412589386e-18 7.530222833331103e-16 0
4814.0 6.806969164442464e-18 7.521277932582561e-16 0
4815.0 7.463691750066647e-18 7.470665041412511e-16 0
4816.0 8.28179163839154e-18 7.401499980611478e-16 0
4817.0 7.66000862568814e-18 7.395577436133209e-16 0
4818.0 6.487362286224043e-18 7.413849902866889e-16 0
4819.0 6.390768754535964e-18 7.426194816087092e-16 0
4820.0 6.644021862036538e-18 7.436612561179193e-16 0
4821.0 6.646180001094891e-18 7.419618477772362e-16 0
4822.0 6.579977469747271e-18 7.395161516933673e-16 0
4823.0 6.855294295568803e-18 7.437331719849388e-16 0
4824.0 7.206919243512773e-18 7.494388908353813e-16 0
4825.0 6.803997229486301e-18 7.501617684376122e-16 0
4826.0 6.266591275633421e-18 7.499965474106483e-16 0
4827.0 5.591634069725251e-18 7.534081988381558e-16 0
4828.0 4.8979358884053506e-18 7.573071891863822e-16 0
4829.0 5.851968581020902e-18 7.509482840505426e-16 0
4830.0 6.966081912771654e-18 7.435928020517902e-16 0
4831.0 6.82205885020848e-18 7.449180963401952e-16 0
4832.0 6.601719818726497e-18 7.467699486840828e-16 0
4833.0 6.587406938567243e-18 7.531097712634729e-16 0
4834.0 6.5823586087580266e-18 7.59497797903966e-16 0
4835.0 7.260816694917772e-18 7.531603990529755e-16 0
4836.0 7.87328314643349e-18 7.470597797031211e-16 0
4837.0 6.76297705478823e-18 7.471405078155797e-16 0
4838.0 5.668219576854556e-18 7.481591382527716e-16 0
4839.0 4.7857228755744195e-18 7.619814745100313e-16 0
4840.0 4.1291558320685634e-18 7.740691862247625e-16 0
4841.0 5.5147294590745925e-18 7.704779146609678e-16 0
4842.0 6.667259015296337e-18 7.671101465437661e-16 0
4843.0 6.273511562845643e-18 7.65225352181969e-16 0
4844.0 5.808000307453176e-18 7.634997550833933e-16 0
4845.0 4.9721779076185805e-18 7.625956378718771e-16 0
4846.0 4.434115670838807e-18 7.607432621788897e-16 0
4847.0 5.135560688691966e-18 7.549435039516091e-16 0
4848.0 5.6022076165755214e-18 7.501749001249184e-16 0
4849.0 5.26036001921495e-18 7.489569328799231e-16 0
4850.0 5.2555384924487915e-18 7.475658571806253e-16 0
4851.0 6.228066695084547e-18 7.456727802543262e-16 0
4852.0 6.5843805795114204e-18 7.464309990577004e-16 0
4853.0 5.4156082885814506e-18 7.53750984351441e-16 0
4854.0 4.872299313011352e-18 7.559800568047196e-16 0
4855.0 5.66339052826034e-18 7.473478766490467e-16 0
4856.0 6.47863658259569e-18 7.463213580806865e-16 0
4857.0 7.338643843882161e-18 7.593888515275881e-16 0
4858.0 7.679350963634217e-18 7.678424085780749e-16 0
4859.0 7.17942474863904e-18 7.688270118790609e-16 0
4860.0 6.636950634041131e-18 7.682779573040072e-16 0
4861.0 6.0340570830683055e-18 7.655510573986915e-16 0
4862.0 5.5121369609502194e-18 7.621559256828107e-16 0
4863.0 5.0913789446192e-18 7.579259554517926e-16 0
4864.0 4.927895649494076e-18 7.514219051215374e-16 0
4865.0 5.047700810518052e-18 7.424138363729442e-16 0
4866.0 4.9481466351524785e-18 7.416329546916633e-16 0
4867.0 4.635545162976899e-18 7.488425237196626e-16 0
4868.0 4.949629201002197e-18 7.553724124598969e-16 0
4869.0 5.800445261130834e-18 7.613201811904967e-16 0
4870.0 6.636911070840253e-18 7.567866333572428e-16 0
4871.0 7.462552118175934e-18 7.443467593029703e-16 0
4872.0 6.924773621187296e-18 5.135200480702686e-16 0
4873.0 5.483263271271715e-18 1.3793735043579823e-16 0
4874.0 5.433091249394115e-18 1.0159300613024874e-21 0
4875.0 6.190489377129696e-18 1.0159300613024874e-21 0
4876.0 7.14333710515218e-18 1.0159300613024874e-21 0
4877.0 8.195042330207378e-18 1.0159300613024874e-21 0
4878.0 8.268898582302264e-18 1.0159300613024874e-21 0
4879.0 7.914560119668992e-18 1.0159300613024874e-21 0
4880.0 7.736114870787756e-18 1.0159300613024874e-21 0
4881.0 7.623779648467558e-18 1.0159300613024874e-21 0
4882.0 6.995978570824084e-18 1.0159300613024874e-21 0
4883.0 6.2037726212190796e-18 1.0159300613024874e-21 0
4884.0 5.641661348075164e-18 3.0214709684054677e-16 0
4885.0 5.140883220563049e-18 6.848320666448588e-16 0
4886.0 5.709201295721691e-18 7.478698706826902e-16 0
4887.0 6.510764837288876e-18 7.411700289603748e-16 0
4888.0 6.185784050756647e-18 7.448779332946775e-16 0
4889.0 5.665521181848468e-18 7.503899799712577e-16 0
4890.0 5.273270650847057e-18 7.5060169251646895e-16 0
4891.0 4.897879759715054e-18 7.501153338749209e-16 0
4892.0 5.754837733077585e-18 7.521829015886759e-16 0
4893.0 6.726299311829909e-18 7.544877671845549e-16 0
4894.0 7.433772677205962e-18 7.500599067477696e-16 0
4895.0 8.126278601181594e-18 7.452503183502159e-16 0
4896.0 7.599860695148908e-18 7.40075745759622e-16 0
4897.0 7.03407295948962e-18 7.350103891652601e-16 0
4898.0 5.203116947676445e-18 7.427928803904349e-16 0
4899.0 3.541475520494404e-18 7.50039125532124e-16 0
4900.0 5.8987777498811534e-18 7.445567401173807e-16 0
4901.0 8.07537968965457e-18 7.394591803994772e-16 0
4902.0 7.915489471124388e-18 7.393374966190391e-16 0
4903.0 7.605761941114385e-18 7.398429368657146e-16 0
4904.0 5.993211928213714e-18 7.458011663677183e-16 0
4905.0 4.787359190426025e-18 7.507493002815643e-16 0
4906.0 6.1984166616432846e-18 7.491979329238902e-16 0
4907.0 7.319925593251796e-18 7.484971190838894e-16 0
4908.0 6.985323769205176e-18 7.520736541368172e-16 0
4909.0 6.6825408386990004e-18 7.542793236910067e-16 0
4910.0 6.5092693960192225e-18 7.509052005309773e-16 0
4911.0 6.329035716394515e-18 7.478709123712219e-16 0
4912.0 6.125306773049618e-18 7.459834557565499e-16 0
4913.0 5.9357666024165316e-18 7.462200963397815e-16 0
4914.0 5.786620565887984e-18 7.525038467616094e-16 0
4915.0 5.510110360264569e-18 7.580067856862502e-16 0
4916.0 4.9237516854239326e-18 7.616101852909238e-16 0
4917.0 4.463686511708549e-18 7.617626580101349e-16 0
4918.0 4.268729431078744e-18 7.54671142417743e-16 0
4919.0 4.397561335105269e-18 7.52363658685643e-16 0
4920.0 5.117184128197449e-18 7.587852008623774e-16 0
4921.0 5.533698279279067e-18 7.617241417147221e-16 0
4922.0 5.466824092119878e-18 7.591091371045243e-16 0
4923.0 5.930833167706379e-18 7.577049410943653e-16 0
4924.0 7.137820510393816e-18 7.579952880064959e-16 0
4925.0 7.626700772623992e-18 7.605022517569155e-16 0
4926.0 7.231169661168092e-18 7.657391720782111e-16 0
4927.0 7.327984469616913e-18 7.705500331636782e-16 0
4928.0 7.95930353657877e-18 7.748983526361807e-16 0
4929.0 7.439353738256308e-18 7.732422474763783e-16 0
4930.0 5.8169614571485674e-18 7.658363709130897e-16 0
4931.0 5.968307324203801e-18 7.658436831007664e-16 0
4932.0 7.61733053764714e-18 7.721104112390545e-16 0
4933.0 7.963709127772411e-18 7.745609209500158e-16 0
4934.0 7.341549118290093e-18 7.741740068653873e-16 0
4935.0 7.324088005124629e-18 7.793841130556307e-16 0
4936.0 7.701572857305538e-18 7.882497916125289e-16 0
4937.0 7.360060512560234e-18 7.924240913850089e-16 0
4938.0 6.607533727740428e-18 7.93916566482096e-16 0
4939.0 6.232609247417969e-18 7.894649267300752e-16 0
4940.0 6.0456647664120955e-18 7.820541559241261e-16 0
4941.0 6.363882491057192e-18 7.793222741310033e-16 0
4942.0 6.899635881690489e-18 7.78605240689765e-16 0
4943.0 7.739070381338742e-18 7.769573743126573e-16 0
4944.0 8.690622838106916e-18 7.74965847812837e-16 0
4945.0 8.846654129518271e-18 7.765351151726194e-16 0
4946.0 8.753826128160213e-18 7.792182895913057e-16 0
4947.0 8.867832709237168e-18 7.842230535612312e-16 0
4948.0 9.035805066982646e-18 7.898335498113352e-16 0
4949.0 8.527571701079482e-18 7.908390322695948e-16 0
4950.0 7.875340755427911e-18 7.90863879963103e-16 0
4951.0 6.850049852320421e-18 7.894517802075166e-16 0
4952.0 5.761897897986947e-18 7.87797553079637e-16 0
4953.0 5.922620995322894e-18 7.889756227776229e-16 0
4954.0 6.242195334681929e-18 7.905139477853495e-16 0
4955.0 6.370845812167084e-18 7.902019999054373e-16 0
4956.0 6.482559379952895e-18 7.897259137951881e-16 0
4957.0 5.725646596960979e-18 7.924427268494151e-16 0
4958.0 4.9228996218040015e-18 7.95328017355123e-16 0
4959.0 6.250855743139115e-18 7.929182427799648e-16 0
4960.0 7.592134723142985e-18 7.904949478066669e-16 0
4961.0 6.784846035337998e-18 7.9494626150659e-16 0
4962.0 6.023630593758339e-18 7.994863373973601e-16 0
4963.0 6.264420567786884e-18 8.059568220007016e-16 0
4964.0 6.4785708174192804e-18 8.115908472505984e-16 0
4965.0 6.3656742362224755e-18 8.069559456680118e-16 0
4966.0 6.168314444191229e-18 8.022716577844371e-16 0
4967.0 5.263678521946711e-18 7.971738200073241e-16 0
4968.0 4.641854869133957e-18 7.921297634521728e-16 0
4969.0 5.7859744295182695e-18 7.874215289040072e-16 0
4970.0 6.791041042424695e-18 7.856356604883793e-16 0
4971.0 7.114311904775607e-18 7.981785556615156e-16 0
4972.0 7.316902740682378e-18 8.070048198915261e-16 0
4973.0 7.039063290887183e-18 8.010350808518394e-16 0
4974.0 6.907787941862288e-18 7.965198268155737e-16 0
4975.0 7.261357477291989e-18 7.968161167366495e-16 0
4976.0 7.587937721872993e-18 7.969638818614086e-16 0
4977.0 7.839074388758577e-18 7.966964733503198e-16 0
4978.0 7.715367200312011e-18 7.987111278327729e-16 0
4979.0 6.6951707632791865e-18 8.061836413922914e-16 0
4980.0 5.987902078067566e-18 8.077225587873274e-16 0
4981.0 5.927007665498519e-18 7.970052161266439e-16 0
4982.0 5.860954283835746e-18 7.921875153528326e-16 0
4983.0 5.785631771637264e-18 7.979697134677071e-16 0
4984.0 5.707057163473732e-18 8.03635275721728e-16 0
4985.0 5.623372883068689e-18 8.091175804621417e-16 0
4986.0 5.243223743261161e-18 8.147470720145101e-16 0
4987.0 4.454149176162078e-18 8.205795840195943e-16 0
4988.0 4.3028158518925004e-18 8.214674269165745e-16 0
4989.0 4.925781344134428e-18 8.1635181389551e-16 0
4990.0 6.2352495425058704e-18 8.123834945871766e-16 0
4991.0 8.27952886037984e-18 8.096432027431532e-16 0
4992.0 8.61826846027775e-18 8.094888261101355e-16 0
4993.0 7.346739132860278e-18 8.117759164620654e-16 0
4994.0 6.441168031854446e-18 8.089075915299845e-16 0
4995.0 5.8402276820327504e-18 8.017477985633313e-16 0
4996.0 5.352835495243883e-18 8.06432810378966e-16 0
4997.0 4.94865605363996e-18 8.197981803420855e-16 0
4998.0 4.663178279037894e-18 8.193461272178247e-16 0
4999.0 4.454088274385544e-18 8.100021843437748e-16 0
5000.0 4.8856213128799984e-18 8.068655212533573e-16 0
5001.0 5.67780541318741e-18 8.072233656878967e-16 0
5002.0 6.2223717225081386e-18 8.045261635414823e-16 0
5003.0 6.645620348675496e-18 8.003321740614514e-16 0
5004.0 6.623630027367997e-18 8.015577924809467e-16 0
5005.0 6.413112465243235e-18 8.050782319833768e-16 0
5006.0 6.480703748272542e-18 8.031818539833347e-16 0
5007.0 6.649138302697785e-18 7.993213183988712e-16 0
5008.0 7.057739709256751e-18 7.9155044538359e-16 0
5009.0 7.540015473406625e-18 7.825800246554597e-16 0
5010.0 6.930447753296173e-18 7.831537228825213e-16 0
5011.0 6.042111196966246e-18 7.861642199477254e-16 0
5012.0 6.061353084878179e-18 7.832763888768061e-16 0
5013.0 6.2691649056213676e-18 7.791630468349043e-16 0
5014.0 5.443506399683426e-18 7.865197741600258e-16 0
5015.0 4.448672795367945e-18 7.9575410751162585e-16 0
5016.0 4.825467891271831e-18 7.986762333994206e-16 0
5017.0 5.370594000303855e-18 8.008237033783041e-16 0
5018.0 5.36363199758774e-18 8.025481159256556e-16 0
5019.0 5.309997644411971e-18 8.042367641008194e-16 0
5020.0 5.646271948369741e-18 7.928832214171377e-16 0
5021.0 6.001598881629675e-18 7.808923806812702e-16 0
5022.0 6.647661896460968e-18 7.8495119401712955e-16 0
5023.0 7.274970624397608e-18 7.891961635242544e-16 0
5024.0 6.4843897163010446e-18 7.896589921530103e-16 0
5025.0 5.772587214376812e-18 7.903543954223585e-16 0
5026.0 6.640728506960289e-18 7.957142096390383e-16 0
5027.0 7.378154097834077e-18 7.9970590654452e-16 0
5028.0 6.58859968654556e-18 7.877156843118458e-16 0
5029.0 5.963010117068641e-18 7.778518733978249e-16 0
5030.0 6.661147067230214e-18 7.851550784310112e-16 0
5031.0 7.316199084071441e-18 7.895892240441759e-16 0
5032.0 7.710009563342114e-18 7.766270912716957e-16 0
5033.0 8.06730872286601e-18 7.669749949482021e-16 0
5034.0 8.24999196057315e-18 7.731531964555035e-16 0
5035.0 8.215865148164155e-18 7.769955758696858e-16 0
5036.0 7.337291656337863e-18 7.717402349098021e-16 0
5037.0 6.4478908314568654e-18 7.697920266002912e-16 0
5038.0 5.523371838313789e-18 7.785704155325921e-16 0
5039.0 5.0856008304564716e-18 7.838581616683118e-16 0
5040.0 5.983995836986737e-18 7.795637864308519e-16 0
5041.0 6.4568997176857386e-18 7.775564063584036e-16 0
5042.0 5.929275526293249e-18 7.809268184992742e-16 0
5043.0 5.862759142597281e-18 7.860596399814549e-16 0
5044.0 6.733544620367847e-18 7.947749415880304e-16 0
5045.0 6.984698966624226e-18 7.996802263558022e-16 0
5046.0 6.13951918491646e-18 7.978443206377259e-16 0
5047.0 6.0688052464265616e-18 7.977413643756462e-16 0
5048.0 7.196997299134155e-18 8.003210874123777e-16 0
5049.0 7.660623879393333e-18 7.99530405120767e-16 0
5050.0 7.220773568664882e-18 7.941576561199125e-16 0
5051.0 6.650102237197186e-18 7.921447800546028e-16 0
5052.0 5.922846265937433e-18 7.941534632951789e-16 0
5053.0 5.474014789469904e-18 7.9492562774032e-16 0
5054.0 5.319013561365439e-18 7.94392854467825e-16 0
5055.0 5.5976720569335965e-18 7.933696810467178e-16 0
5056.0 6.28001364565132e-18 7.918900062765895e-16 0
5057.0 6.447891064815122e-18 7.973775152252828e-16 0
5058.0 6.193583518616429e-18 8.085825073167872e-16 0
5059.0 5.8050033931338176e-18 8.12637239102633e-16 0
5060.0 5.319438889517474e-18 8.11527375459264e-16 0
5061.0 5.782184342184128e-18 8.086660531664011e-16 0
5062.0 6.846193663035006e-18 8.046942407900142e-16 0
5063.0 6.6218453354975225e-18 8.088755800277933e-16 0
5064.0 5.6832518231850895e-18 8.175768980839096e-16 0
5065.0 5.231851097068352e-18 8.196049413009081e-16 0
5066.0 5.0153434659727515e-18 8.184155596600239e-16 0
5067.0 5.432589181171651e-18 8.1609813912792465e-16 0
