wavelength flux error flag
4605.0 8.282249614965573e-18 6.246414463450839e-16 0
4606.0 8.6376120570888e-18 6.260071186969993e-16 0
4607.0 1.0676486404971772e-17 6.194706424920646e-16 0
4608.0 1.1378552272715014e-17 6.149782083061098e-16 0
4609.0 1.0067722991878865e-17 6.135635839370605e-16 0
4610.0 8.938209994757707e-18 6.130365138329549e-16 0
4611.0 8.048612481849004e-18 6.136838446534428e-16 0
4612.0 7.9434291560266e-18 6.135486073836717e-16 0
4613.0 8.752420408328229e-18 6.125013470200514e-16 0
4614.0 9.577833816305673e-18 6.102444830248147e-16 0
4615.0 1.0420124658675032e-17 6.067444810192079e-16 0
4616.0 1.1501488335945109e-17 6.044632120049698e-16 0
4617.0 1.2799568971814845e-17 6.032867113653746e-16 0
4618.0 1.3073611792399484e-17 6.075831415135003e-16 0
4619.0 1.2529515961784705e-17 6.16252082272015e-16 0
4620.0 1.1431760358799968e-17 6.173850950473727e-16 0
4621.0 9.944855992241319e-18 6.132213584409315e-16 0
4622.0 1.0407026779327754e-17 6.091650852115591e-16 0
4623.0 1.2070878102617228e-17 6.051750673281321e-16 0
4624.0 1.2877262490962867e-17 6.071734717203964e-16 0
4625.0 1.322186499062485e-17 6.123968925372127e-16 0
4626.0 1.2905139668175077e-17 6.133618019269797e-16 0
4627.0 1.2279094685509298e-17 6.123348983858546e-16 0
4628.0 1.038719171136848e-17 6.150146554974961e-16 0
4629.0 7.984969847205477e-18 6.191887184181206e-16 0
4630.0 7.812737601601286e-18 6.150829012369316e-16 0
4631.0 8.407622964827662e-18 6.081288009192445e-16 0
4632.0 9.913160355844026e-18 6.0507691273754e-16 0
4633.0 1.1682462691996816e-17 6.031552770985724e-16 0
4634.0 1.1464982206690137e-17 6.06933806301775e-16 0
4635.0 1.0771640547081593e-17 6.120776015553034e-16 0
4636.0 1.2182276948981858e-17 6.154743709935043e-16 0
4637.0 1.399926369641504e-17 6.18533729810986e-16 0
4638.0 1.1944073898026608e-17 6.159922553998432e-16 0
4639.0 9.307667480656969e-18 6.126100916982982e-16 0
4640.0 9.624885797963488e-18 6.06402525426157e-16 0
4641.0 1.0267190019468473e-17 5.998839858138335e-16 0
4642.0 1.163574033574193e-17 6.005037931568511e-16 0
4643.0 1.3057103112204443e-17 6.016426995588655e-16 0
4644.0 1.3013873650341237e-17 5.95574835694648e-16 0
4645.0 1.2915272392273119e-17 5.892345056763467e-16 0
4646.0 1.169591321080165e-17 5.910473983171048e-16 0
4647.0 1.0469514122218744e-17 5.9305234359784265e-16 0
4648.0 9.193873975512299e-18 6.006315624039422e-16 0
4649.0 8.225695222645443e-18 6.071544976717719e-16 0
4650.0 1.2283148021840086e-17 5.964118770544891e-16 0
4651.0 1.5824188217510506e-17 5.869984187412689e-16 0
4652.0 1.408003694395946e-17 5.911881862647169e-16 0
4653.0 1.2471015459791594e-17 5.951964104776009e-16 0
4654.0 1.184946134813838e-17 5.978779983011401e-16 0
4655.0 1.1256129510793905e-17 6.005755850457762e-16 0
4656.0 1.0820575108115378e-17 6.033626142180652e-16 0
4657.0 1.0571786974091536e-17 6.059754645706921e-16 0
4658.0 1.115629308060388e-17 6.07811182048666e-16 0
4659.0 1.1638308941039987e-17 6.076173409981397e-16 0
4660.0 1.1744901999881309e-17 5.999892066568797e-16 0
4661.0 1.2232965754171918e-17 5.950438551729439e-16 0
4662.0 1.3891424922923613e-17 5.983295861592068e-16 0
4663.0 1.4116878753279122e-17 6.013253785773343e-16 0
4664.0 1.0605292418161846e-17 6.035650593149188e-16 0
4665.0 8.316974263073583e-18 6.049740740674555e-16 0
4666.0 8.770150544439247e-18 6.04521464187112e-16 0
4667.0 9.301457364509208e-18 6.028891092792582e-16 0
4668.0 9.984500021554491e-18 5.989655939348401e-16 0
4669.0 1.010170117358627e-17 5.994248420290687e-16 0
4670.0 9.260615824194084e-18 6.073065626796174e-16 0
4671.0 9.345949258575334e-18 6.097077110183021e-16 0
4672.0 1.0805860498673659e-17 6.039770369085785e-16 0
4673.0 1.1484022885767702e-17 6.014409567396768e-16 0
4674.0 1.1142572987641194e-17 6.030714925061046e-16 0
4675.0 1.0486284922689647e-17 6.050925273092312e-16 0
4676.0 9.468254297281149e-18 6.075622374518694e-16 0
4677.0 9.20951235043431e-18 6.100235594515837e-16 0
4678.0 9.720155645898836e-18 6.124763817678992e-16 0
4679.0 1.0129157154442694e-17 6.093240132990916e-16 0
4680.0 1.0447318222408416e-17 6.011621107019385e-16 0
4681.0 1.0051427080694343e-17 5.993668424279153e-16 0
4682.0 9.093169410637634e-18 6.025857481778491e-16 0
4683.0 9.224862594977247e-18 6.024945236124606e-16 0
4684.0 1.0111543646835743e-17 6.0011043582494175e-16 0
4685.0 1.0239894087915365e-17 6.059404029417696e-16 0
4686.0 9.907667114445682e-18 6.167592339090549e-16 0
4687.0 8.751472195387138e-18 6.222792525185436e-16 0
4688.0 7.158390957088375e-18 6.249897217520698e-16 0
4689.0 8.781527204552916e-18 6.221000786394483e-16 0
4690.0 1.1884612559109754e-17 6.16633532284747e-16 0
4691.0 1.202823203015919e-17 6.169868230357495e-16 0
4692.0 1.0999258268086781e-17 6.196460371785541e-16 0
4693.0 1.1358124361610687e-17 6.127413372996299e-16 0
4694.0 1.2185591295920757e-17 6.026074044989697e-16 0
4695.0 1.2130418750237866e-17 6.052476210668123e-16 0
4696.0 1.18247588419253e-17 6.115130584158272e-16 0
4697.0 1.1149124705911516e-17 6.075297208763748e-16 0
4698.0 1.0386876664378603e-17 6.011470637264943e-16 0
4699.0 9.084421802258421e-18 6.059373278143313e-16 0
4700.0 7.680340559655161e-18 6.128294971383469e-16 0
4701.0 9.7888496875283e-18 6.101221502609681e-16 0
4702.0 1.2408249367973784e-17 6.060185967043877e-16 0
4703.0 1.0747761042780044e-17 6.101109643536597e-16 0
4704.0 8.634777238894714e-18 6.150698540438062e-16 0
4705.0 9.62418158837812e-18 6.09725323834154e-16 0
4706.0 1.082662322671932e-17 6.036732700868576e-16 0
4707.0 9.964287274507718e-18 6.09725520027632e-16 0
4708.0 9.031718075738212e-18 6.161894969017213e-16 0
4709.0 7.74894194662136e-18 6.191209874473441e-16 0
4710.0 6.597681182697278e-18 6.219699113340874e-16 0
4711.0 9.742008977265978e-18 6.22309738501689e-16 0
4712.0 1.267122310912599e-17 6.22134751800265e-16 0
4713.0 1.2299778327193004e-17 6.140605690908002e-16 0
4714.0 1.18021486299538e-17 6.077187302172383e-16 0
4715.0 1.0067216919628384e-17 6.183633315240956e-16 0
4716.0 8.738313103617791e-18 6.273748718756055e-16 0
4717.0 1.0280279380824006e-17 6.248396541773546e-16 0
4718.0 1.1548089763845333e-17 6.212525840618854e-16 0
4719.0 1.1324345393279819e-17 6.119428739950174e-16 0
4720.0 1.1040534676192513e-17 6.05526301838896e-16 0
4721.0 1.0494937966904651e-17 6.117188364854179e-16 0
4722.0 1.0122634906789367e-17 6.167548459427555e-16 0
4723.0 1.0372008923609557e-17 6.176419139792886e-16 0
4724.0 1.0527099162127982e-17 6.192429515652472e-16 0
4725.0 1.0398351755885425e-17 6.229933666898464e-16 0
4726.0 1.0127036620478982e-17 6.244089158912897e-16 0
4727.0 9.490403552235646e-18 6.198415656140005e-16 0
4728.0 9.394844111924353e-18 6.157421856494798e-16 0
4729.0 1.0492039364477719e-17 6.12674409810278e-16 0
4730.0 1.1020623458143082e-17 6.128370701634708e-16 0
4731.0 1.0462131881666457e-17 6.191757060208481e-16 0
4732.0 1.0786033940193553e-17 6.220355605003745e-16 0
4733.0 1.2581913005615997e-17 6.190922382602609e-16 0
4734.0 1.2928678644511915e-17 6.168266455105637e-16 0
4735.0 1.1156631280258851e-17 6.155519911033217e-16 0
4736.0 1.0316243586472145e-17 6.145000771216305e-16 0
4737.0 1.0673653135953563e-17 6.137345315168764e-16 0
4738.0 1.0930477657754268e-17 6.136211539048372e-16 0
4739.0 1.1073361139360368e-17 6.142465413076815e-16 0
4740.0 1.101006376341843e-17 6.159161222558358e-16 0
4741.0 1.074077621273669e-17 6.186289310449183e-16 0
4742.0 1.1212613937173596e-17 6.221412885340435e-16 0
4743.0 1.233748888834625e-17 6.263581626322296e-16 0
4744.0 1.2309866993678363e-17 6.266774688527889e-16 0
4745.0 1.1387504358136144e-17 6.239708988785266e-16 0
4746.0 1.0838327378214829e-17 6.262440565467081e-16 0
4747.0 1.0543892966719342e-17 6.319164568990347e-16 0
4748.0 1.0240978365973397e-17 6.280059684107479e-16 0
4749.0 9.932990246930832e-18 6.183622397280074e-16 0
4750.0 1.0339066108071387e-17 6.183522147937044e-16 0
4751.0 1.11178780180734e-17 6.23370911053507e-16 0
4752.0 1.2646419769108328e-17 6.294694807832121e-16 0
4753.0 1.4514331766906048e-17 6.360568624901069e-16 0
4754.0 1.482667493928925e-17 6.407913484593977e-16 0
4755.0 1.4533337194461385e-17 6.448043854181961e-16 0
4756.0 1.3543649695247333e-17 6.326286607757299e-16 0
4757.0 1.2323223563915279e-17 6.150887169545652e-16 0
4758.0 1.2067028405911851e-17 6.232049350417222e-16 0
4759.0 1.2078885431464977e-17 6.384534589886103e-16 0
4760.0 1.1424359924749295e-17 6.430680013328026e-16 0
4761.0 1.0617399816766167e-17 6.452500268161862e-16 0
4762.0 1.0243742295641978e-17 6.465275018267314e-16 0
4763.0 9.949447383507908e-18 6.476393016540101e-16 0
4764.0 8.703351374324932e-18 6.4703316016004e-16 0
4765.0 7.323215281167832e-18 6.461850847161334e-16 0
4766.0 9.292965678896279e-18 6.460515443781401e-16 0
4767.0 1.1602469628547853e-17 6.459904739106539e-16 0
4768.0 1.1291401080829965e-17 6.428847664010916e-16 0
4769.0 1.0810916959082898e-17 6.39582228262836e-16 0
4770.0 9.4112949463079e-18 6.442005835258404e-16 0
4771.0 7.991000575162304e-18 6.490402569748763e-16 0
4772.0 1.0132844359916693e-17 6.447435152904136e-16 0
4773.0 1.2179040673536367e-17 6.407727978060194e-16 0
4774.0 1.1453633488995978e-17 6.46249374669031e-16 0
4775.0 1.0804894012987318e-17 6.513004927986338e-16 0
4776.0 1.1264110784779915e-17 6.502031336763485e-16 0
4777.0 1.1869822915813814e-17 6.495562375457589e-16 0
4778.0 1.3853771070799945e-17 6.531473208694512e-16 0
4779.0 1.535968542363861e-17 6.585816012317086e-16 0
4780.0 1.3592580202430263e-17 6.76635951469669e-16 0
4781.0 1.2176536790125196e-17 6.915237372840081e-16 0
4782.0 1.2620143919503157e-17 6.89637544567165e-16 0
4783.0 1.2698285531409568e-17 6.897581761053075e-16 0
4784.0 1.1220015839188634e-17 6.984252882456852e-16 0
4785.0 9.819965873141526e-18 7.015241735655472e-16 0
4786.0 8.694798897702972e-18 6.850549663379009e-16 0
4787.0 8.55301517827764e-18 6.761117688508604e-16 0
4788.0 1.1316558456548714e-17 6.894035638254099e-16 0
4789.0 1.3384957687059037e-17 6.945126865721885e-16 0
4790.0 1.3702894799724584e-17 6.790167882393886e-16 0
4791.0 1.3871025790337925e-17 6.674608803351216e-16 0
4792.0 1.3714295736561455e-17 6.644490118063147e-16 0
4793.0 1.3405545990395126e-17 6.629824236343418e-16 0
4794.0 1.281067197199662e-17 6.644242890353432e-16 0
4795.0 1.2280998236813132e-17 6.694403340727551e-16 0
4796.0 1.185846433478433e-17 6.803296206212051e-16 0
4797.0 1.1672616282249066e-17 6.827635239095117e-16 0
4798.0 1.1827810582512063e-17 6.730140042892633e-16 0
4799.0 1.172118400038147e-17 6.644203790253806e-16 0
4800.0 1.1282739607917334e-17 6.572916725670558e-16 0
4801.0 1.113277426650983e-17 6.550638657842906e-16 0
4802.0 1.1304990850312572e-17 6.583095285201977e-16 0
4803.0 1.1212681283625909e-17 6.626052032377535e-16 0
4804.0 1.0859799580891735e-17 6.679351948439322e-16 0
4805.0 1.0967936857843392e-17 6.681682588424607e-16 0
4806.0 1.1476570858287007e-17 6.639735164020206e-16 0
4807.0 1.1659389561183489e-17 6.663271447844359e-16 0
4808.0 1.1592871895735978e-17 6.736920387883017e-16 0
4809.0 1.251760546345076e-17 6.738705039718737e-16 0
4810.0 1.4109124687061058e-17 6.692148690865871e-16 0
4811.0 1.425395465683986e-17 6.657938899093884e-16 0
4812.0 1.3546246663885781e-17 6.631004967422896e-16 0
4813.0 1.205575407949416e-17 6.649304988522166e-16 0
4814.0 1.0163027162134566e-17 6.690848503449843e-16 0
4815.0 9.766649911852217e-18 6.670668546762171e-16 0
4816.0 1.0036504283734962e-17 6.623006959594187e-16 0
4817.0 9.690458310659211e-18 6.576792471677137e-16 0
4818.0 9.108784209258162e-18 6.531131607882546e-16 0
4819.0 9.986344819674873e-18 6.506088824454142e-16 0
4820.0 1.1338332294672684e-17 6.487749398026909e-16 0
4821.0 1.1177018842985982e-17 6.458554475767038e-16 0
4822.0 1.0603708820774856e-17 6.426404141945909e-16 0
4823.0 1.1198888635065915e-17 6.420635811327387e-16 0
4824.0 1.2055152523424474e-17 6.4207622011103825e-16 0
4825.0 1.2644212348672327e-17 6.37867640287321e-16 0
4826.0 1.3185648027305221e-17 6.329067068474921e-16 0
4827.0 1.3153980607357851e-17 6.344524654171576e-16 0
4828.0 1.3044229484656818e-17 6.368847426708742e-16 0
4829.0 1.1136685378315614e-17 6.488435548998387e-16 0
4830.0 9.054481772412732e-18 6.61727890727168e-16 0
4831.0 8.202914081222318e-18 6.534286264690527e-16 0
4832.0 7.425994236356055e-18 6.438444085500978e-16 0
4833.0 1.0079899160474917e-17 6.476012641852637e-16 0
4834.0 1.2801862670244761e-17 6.516655013372545e-16 0
4835.0 1.1406348873370553e-17 6.474000612926679e-16 0
4836.0 1.0033404350406454e-17 6.435764046849578e-16 0
4837.0 9.249651557896578e-18 6.512859125333166e-16 0
4838.0 8.541917103525808e-18 6.581342769274822e-16 0
4839.0 8.871941499726648e-18 6.5322680367671635e-16 0
4840.0 9.141902689217953e-18 6.486842286197378e-16 0
4841.0 8.868962524229071e-18 6.4743990776041555e-16 0
4842.0 8.510203243835043e-18 6.467463046343373e-16 0
4843.0 7.582023232808397e-18 6.49706783615208e-16 0
4844.0 6.7471287000968205e-18 6.523219335759956e-16 0
4845.0 6.393600132100269e-18 6.531551380518177e-16 0
4846.0 6.3374657329653736e-18 6.52297320113568e-16 0
4847.0 7.519315038593849e-18 6.444001637746241e-16 0
4848.0 8.275436593511473e-18 6.387079146485762e-16 0
4849.0 7.565623924948917e-18 6.406079564586616e-16 0
4850.0 7.202888686566152e-18 6.409109874475085e-16 0
4851.0 7.846651348685436e-18 6.365828096659578e-16 0
4852.0 8.46049327617157e-18 6.340982080430064e-16 0
4853.0 9.000283534624479e-18 6.361763249899019e-16 0
4854.0 9.07367696473443e-18 6.354586133166772e-16 0
4855.0 8.152031994582364e-18 6.287761165752198e-16 0
4856.0 7.874325350478773e-18 6.245909629863468e-16 0
4857.0 8.78989747643695e-18 6.250336230327099e-16 0
4858.0 1.0078319986212481e-17 6.245904445868304e-16 0
4859.0 1.1970305708168256e-17 6.227132873949004e-16 0
4860.0 1.2141672538335786e-17 6.229689478456784e-16 0
4861.0 9.869703160875313e-18 6.262532804768954e-16 0
4862.0 9.278715577012275e-18 6.290957915388688e-16 0
4863.0 1.0787820090460598e-17 6.313863239955271e-16 0
4864.0 1.1057279834044105e-17 6.294567517076066e-16 0
4865.0 9.961751010611472e-18 6.228803686009799e-16 0
4866.0 1.0519536062248528e-17 6.230360508344327e-16 0
4867.0 1.2683061073075466e-17 6.29730084005022e-16 0
4868.0 1.4226588492222467e-17 6.288722958495074e-16 0
4869.0 1.5239111834101262e-17 6.215466633527001e-16 0
4870.0 1.501887956627305e-17 6.160665695824201e-16 0
4871.0 1.3868748087619878e-17 6.119786130628905e-16 0
4872.0 1.1013221669054196e-17 6.156817811677379e-16 0
4873.0 7.027287713472342e-18 6.245492345598867e-16 0
4874.0 7.216471945173195e-18 6.2869754451021765e-16 0
4875.0 9.82900695447483e-18 6.301067368077424e-16 0
4876.0 1.0238463166636487e-17 6.297123502532464e-16 0
4877.0 9.533612389521097e-18 6.284057219200506e-16 0
4878.0 9.309035493565215e-18 6.309004161822356e-16 0
4879.0 9.294767902237324e-18 6.350596888091053e-16 0
4880.0 9.958448380759719e-18 6.403889813020842e-16 0
4881.0 1.0876937808125294e-17 6.461580295012409e-16 0
4882.0 1.243499984900011e-17 6.377764631822478e-16 0
4883.0 1.4197049899067394e-17 6.2488163969208e-16 0
4884.0 1.2485522116858459e-17 6.31342807791418e-16 0
4885.0 9.848090883395973e-18 6.42963434028884e-16 0
4886.0 1.0398882125958574e-17 6.401967700377111e-16 0
4887.0 1.1645250096393703e-17 6.342912208729208e-16 0
4888.0 9.647258502410155e-18 6.417790917570455e-16 0
4889.0 7.086869783064576e-18 6.515886599699388e-16 0
4890.0 6.769876897623806e-18 6.476751246715831e-16 0
4891.0 6.7483465157404045e-18 6.419542121557378e-16 0
4892.0 8.844754212693169e-18 6.35779258992525e-16 0
4893.0 1.1137949972674288e-17 6.295621186754835e-16 0
4894.0 1.0893333262447767e-17 6.311472316738391e-16 0
4895.0 1.0504829221240472e-17 6.331747120332064e-16 0
4896.0 1.033645084875707e-17 6.271479309247307e-16 0
4897.0 1.0181526193103086e-17 6.211345576265105e-16 0
4898.0 1.0948514271677167e-17 6.366624836681434e-16 0
4899.0 1.1603372298126271e-17 6.515039799352712e-16 0
4900.0 9.59665003200825e-18 6.500520033516294e-16 0
4901.0 7.775448819193474e-18 6.490226794567387e-16 0
4902.0 8.353073237321514e-18 6.534583423367227e-16 0
4903.0 9.159465228275122e-18 6.568646210032788e-16 0
4904.0 1.195497150785249e-17 6.513204928349696e-16 0
4905.0 1.4189764138789692e-17 6.464912980374088e-16 0
4906.0 1.2816621921756186e-17 6.462623711815259e-16 0
4907.0 1.175821032653288e-17 6.450098843981085e-16 0
4908.0 1.2282547669263498e-17 6.386100167245829e-16 0
4909.0 1.2449266177867713e-17 6.346714071548465e-16 0
4910.0 1.1160379474317614e-17 6.407507826084218e-16 0
4911.0 9.986378660854033e-18 6.455934338041625e-16 0
4912.0 9.200080004996195e-18 6.462625466936347e-16 0
4913.0 8.410478055528181e-18 6.497174125094114e-16 0
4914.0 7.611471932225947e-18 6.611030613162765e-16 0
4915.0 7.441755439794526e-18 6.696171070840816e-16 0
4916.0 8.802959536766541e-18 6.711451864519526e-16 0
4917.0 9.935169553416972e-18 6.724322865525163e-16 0
4918.0 1.0586688296003087e-17 6.732135367600942e-16 0
4919.0 1.0881397265779512e-17 6.778341395231192e-16 0
4920.0 1.0525065054740924e-17 6.894600902663316e-16 0
4921.0 1.0051519575716108e-17 6.909319342936252e-16 0
4922.0 9.391045982547775e-18 6.762103212846236e-16 0
4923.0 9.34884044509238e-18 6.704517626448661e-16 0
4924.0 1.0171909367904745e-17 6.772371191565311e-16 0
4925.0 1.0083610716711207e-17 6.825845415056552e-16 0
4926.0 8.872883572616214e-18 6.86161022775695e-16 0
4927.0 8.147101367873578e-18 6.856611883669707e-16 0
4928.0 7.94778871380447e-18 6.8073599365514e-16 0
4929.0 8.73182851070246e-18 6.765157966247332e-16 0
4930.0 1.0457515867251457e-17 6.729706976688969e-16 0
4931.0 1.1066711655343561e-17 6.753977678611571e-16 0
4932.0 1.0733184228488173e-17 6.82867511602027e-16 0
4933.0 1.0145767914030979e-17 6.89399218223461e-16 0
4934.0 9.369580860991661e-18 6.952334781723527e-16 0
4935.0 9.690933333287159e-18 6.938120528799488e-16 0
4936.0 1.0729119935724722e-17 6.876517341823694e-16 0
4937.0 1.03333130207463e-17 6.891745526206617e-16 0
4938.0 9.117764324922404e-18 6.95089433116242e-16 0
4939.0 8.787058548787786e-18 6.954648203397721e-16 0
4940.0 8.896850008653607e-18 6.930825073875039e-16 0
4941.0 8.95361194426343e-18 6.905951004944002e-16 0
4942.0 8.987538020921372e-18 6.880624374832513e-16 0
4943.0 9.278691112628263e-18 6.817477771173783e-16 0
4944.0 9.664811479503798e-18 6.740368171310908e-16 0
4945.0 9.16208818216073e-18 6.71414996756992e-16 0
4946.0 8.381311936269392e-18 6.703851889400024e-16 0
4947.0 9.357829379995288e-18 6.73062946221678e-16 0
4948.0 1.0792847127096166e-17 6.767080544547422e-16 0
4949.0 1.1214196109531861e-17 6.706002289617655e-16 0
4950.0 1.1419684971779953e-17 6.624155224207867e-16 0
4951.0 1.0234909514075297e-17 6.576528491905652e-16 0
4952.0 8.815872847448128e-18 6.534667926862756e-16 0
4953.0 9.153818740282745e-18 6.456961105117528e-16 0
4954.0 9.715244845497561e-18 6.374694802108396e-16 0
4955.0 1.0108382189132615e-17 6.48774419334034e-16 0
4956.0 1.0486590589207049e-17 6.618120094961075e-16 0
4957.0 1.0410385094481503e-17 6.604835969061944e-16 0
4958.0 1.0310201863231977e-17 6.583971436119107e-16 0
4959.0 1.0106124633544217e-17 6.610326576833823e-16 0
4960.0 9.915372500705375e-18 6.63554861861516e-16 0
4961.0 1.0924578110780977e-17 6.501215641128906e-16 0
4962.0 1.1807490365355776e-17 6.373549486042894e-16 0
4963.0 9.943762508047877e-18 6.390874029404101e-16 0
4964.0 8.194492618528062e-18 6.414212023839669e-16 0
4965.0 7.850384249134709e-18 6.511375110718793e-16 0
4966.0 7.502365712547227e-18 6.587240925469595e-16 0
4967.0 7.121604306085045e-18 6.484768123132504e-16 0
4968.0 6.901804042947568e-18 6.413807486409784e-16 0
4969.0 7.687081244142957e-18 6.53961587640451e-16 0
4970.0 8.329316063337866e-18 6.636654965564051e-16 0
4971.0 8.270194385125381e-18 6.592634210889643e-16 0
4972.0 8.316368751727824e-18 6.551613880102583e-16 0
4973.0 8.781729377931695e-18 6.522538313895884e-16 0
4974.0 9.47062909096389e-18 6.475672128715689e-16 0
4975.0 1.0899012634993848e-17 6.369953260270993e-16 0
4976.0 1.1639158966366577e-17 6.293425373953634e-16 0
4977.0 1.0455465285896683e-17 6.298495486652818e-16 0
4978.0 9.246468337720963e-18 6.309666540602434e-16 0
4979.0 7.976955238274012e-18 6.335428812093613e-16 0
4980.0 8.000666901120883e-18 6.350890638262193e-16 0
4981.0 1.0695625234249157e-17 6.34507617041549e-16 0
4982.0 1.1770137522834862e-17 6.363061770693041e-16 0
4983.0 9.93319102187215e-18 6.423809003032075e-16 0
4984.0 8.501624112881045e-18 6.483663686557872e-16 0
4985.0 7.70698700873971e-18 6.542116003135034e-16 0
4986.0 7.466685362057633e-18 6.592598667523704e-16 0
4987.0 7.991000015132817e-18 6.632088482934884e-16 0
4988.0 8.737490923973408e-18 6.613472305938378e-16 0
4989.0 9.753732007873792e-18 6.524308078836346e-16 0
4990.0 1.089296207181532e-17 6.489300453207952e-16 0
4991.0 1.2163835710215617e-17 6.512260367404211e-16 0
4992.0 1.2157525464883637e-17 6.538829062931148e-16 0
4993.0 1.0945374334835935e-17 6.568804954655873e-16 0
4994.0 1.0087652318855809e-17 6.580128444492807e-16 0
4995.0 9.524963996525968e-18 6.575925311922091e-16 0
4996.0 8.90935156450988e-18 6.552998088988896e-16 0
4997.0 8.254954176966255e-18 6.516349085636386e-16 0
4998.0 8.039117215784203e-18 6.56880147771268e-16 0
4999.0 8.10550588634019e-18 6.678593055228615e-16 0
5000.0 8.875379118315578e-18 6.723200246141593e-16 0
5001.0 1.0041292512690791e-17 6.731110633070583e-16 0
5002.0 1.1015845299834258e-17 6.685617491098366e-16 0
5003.0 1.1896643008137585e-17 6.61395986242795e-16 0
5004.0 1.2006073704395455e-17 6.612557844626312e-16 0
5005.0 1.1788884963465388e-17 6.640904114893678e-16 0
5006.0 1.0543348492840748e-17 6.764808498383915e-16 0
5007.0 8.92492942246444e-18 6.923362598752013e-16 0
5008.0 9.792095777268913e-18 6.866855857424819e-16 0
5009.0 1.1421748327860109e-17 6.74437635918262e-16 0
5010.0 1.102057388553993e-17 6.789684404007975e-16 0
5011.0 1.0100889889846791e-17 6.877831865642924e-16 0
5012.0 9.128081536878445e-18 6.84400701086844e-16 0
5013.0 8.144235398089328e-18 6.784839650816835e-16 0
5014.0 9.207932008879418e-18 6.843521768674038e-16 0
5015.0 1.0606803454543271e-17 6.921495390606632e-16 0
5016.0 1.1221037792247783e-17 7.02958957813191e-16 0
5017.0 1.1738978753107962e-17 7.141380265534595e-16 0
5018.0 1.1199790250212527e-17 7.06982804802078e-16 0
5019.0 1.0571234279038522e-17 6.982776412695814e-16 0
5020.0 9.880526266291266e-18 7.017851820473545e-16 0
5021.0 9.186781235035182e-18 7.058894885643422e-16 0
5022.0 7.669628617383334e-18 7.011371698169187e-16 0
5023.0 6.192491956609051e-18 6.963484491930471e-16 0
5024.0 7.932191855954426e-18 6.976915692146522e-16 0
5025.0 9.5711576533608e-18 6.986767670536231e-16 0
5026.0 9.189846232849432e-18 6.92483640795348e-16 0
5027.0 8.786741633598178e-18 6.877061436378188e-16 0
5028.0 8.129055926766886e-18 6.9946558350503e-16 0
5029.0 7.658111657360632e-18 7.095621092353908e-16 0
5030.0 8.69477469146992e-18 7.062335401801265e-16 0
5031.0 9.600095983684558e-18 7.027598768921857e-16 0
5032.0 9.70903868237472e-18 6.984064480454769e-16 0
5033.0 9.77269250665527e-18 6.928695708240968e-16 0
5034.0 9.619751625295896e-18 6.81672834405652e-16 0
5035.0 9.413069077764075e-18 6.730502961819227e-16 0
5036.0 8.997069796430627e-18 6.744539219507076e-16 0
5037.0 8.660608129957482e-18 6.74489393052294e-16 0
5038.0 8.582124612647688e-18 6.70087290693412e-16 0
5039.0 8.514293864437575e-18 6.709364074105375e-16 0
5040.0 8.475705903995252e-18 6.862005821773556e-16 0
5041.0 8.549313014829585e-18 6.942687624074356e-16 0
5042.0 8.886743062378033e-18 6.854158035031626e-16 0
5043.0 8.997564516487346e-18 6.824759488187349e-16 0
5044.0 8.647754740958914e-18 6.915557639377609e-16 0
5045.0 8.670661187190379e-18 6.941817010875977e-16 0
5046.0 9.353026936189094e-18 6.853885756444241e-16 0
5047.0 9.564079312923089e-18 6.786355775653508e-16 0
5048.0 9.045518588333125e-18 6.750407832224983e-16 0
5049.0 8.704062634305626e-18 6.739114650235413e-16 0
5050.0 8.603380650820624e-18 6.761339621289279e-16 0
5051.0 8.791978621300687e-18 6.768576320235436e-16 0
5052.0 9.326826736709446e-18 6.757872988016655e-16 0
5053.0 1.0062615452929779e-17 6.74187806501587e-16 0
5054.0 1.1010463193219627e-17 6.720298757513024e-16 0
5055.0 1.0729826755280373e-17 6.680253541880996e-16 0
5056.0 9.305624830666578e-18 6.623018869851511e-16 0
5057.0 9.661593262565554e-18 6.565911075572778e-16 0
5058.0 1.147842370348519e-17 6.508907401040329e-16 0
5059.0 1.0604421067497057e-17 6.596796164032472e-16 0
5060.0 7.786843846010274e-18 6.789339972936036e-16 0
5061.0 8.272777375072003e-18 6.783122205997699e-16 0
5062.0 1.0853259884984268e-17 6.650882189535043e-16 0
5063.0 1.1284011774943852e-17 6.616058555106411e-16 0
5064.0 1.0522986873897318e-17 6.635241028277666e-16 0
5065.0 9.37352611125273e-18 6.663147541734012e-16 0
5066.0 8.03678650472288e-18 6.695260227534689e-16 0
5067.0 7.862899709549701e-18 6.719911197426536e-16 0
5068.0 8.173114776231357e-18 6.741455814967668e-16 0
5069.0 8.622985496755313e-18 6.764614425898591e-16 0
5070.0 9.122583972286834e-18 6.788347738001028e-16 0
5071.0 8.25504234276221e-18 6.774375543754903e-16 0
5072.0 6.976324176258013e-18 6.749063166108317e-16 0
5073.0 7.654019794280945e-18 6.724023624264422e-16 0
5074.0 8.820379628631542e-18 6.699052230117483e-16 0
5075.0 8.908697729636634e-18 6.69661559299038e-16 0
5076.0 8.778561632460614e-18 6.698745395291087e-16 0
5077.0 8.910258687479876e-18 6.717177634517064e-16 0
5078.0 9.083568996698641e-18 6.7382008269747255e-16 0
