wavelength flux error flag
4570.0 1.903317246895647e-17 5.971168808697562e-16 0
4571.0 2.105594593771188e-17 6.009033389977644e-16 0
4572.0 2.4003598540536803e-17 6.0369666076776e-16 0
4573.0 2.140009871994247e-17 6.011010830146445e-16 0
4574.0 1.769643773076078e-17 5.974375003601083e-16 0
4575.0 1.8824366214838938e-17 5.958239002800132e-16 0
4576.0 2.070019564176147e-17 5.945276251524463e-16 0
4577.0 2.0994751435063876e-17 6.01919277561863e-16 0
4578.0 2.110835433682324e-17 6.103051320979126e-16 0
4579.0 1.9287974014272097e-17 6.040835203773169e-16 0
4580.0 1.7319060697102392e-17 5.96740031962231e-16 0
4581.0 1.9315621022299905e-17 5.882460191859042e-16 0
4582.0 2.1477251867096096e-17 5.797041136050226e-16 0
4583.0 1.9657201343235104e-17 5.85900576323424e-16 0
4584.0 1.7872550476196922e-17 5.921141837917762e-16 0
4585.0 1.909171355005661e-17 5.935720496014762e-16 0
4586.0 2.0259472081262467e-17 5.949409101996952e-16 0
4587.0 2.0528773077665927e-17 5.947541222352922e-16 0
4588.0 2.0663442193270933e-17 5.948121412673808e-16 0
4589.0 1.9357702118058632e-17 5.974893188942355e-16 0
4590.0 1.841919986331179e-17 6.004343582789799e-16 0
4591.0 2.0256576207187602e-17 6.054041121121777e-16 0
4592.0 2.1530708025854166e-17 6.096054701478078e-16 0
4593.0 1.9567493173568103e-17 6.093903386022818e-16 0
4594.0 1.8158420540490866e-17 6.099428316467046e-16 0
4595.0 1.928132401273408e-17 6.140027403909844e-16 0
4596.0 2.0027472124963145e-17 6.173172025021484e-16 0
4597.0 1.936412829041269e-17 6.178428495421983e-16 0
4598.0 1.8916353616857863e-17 6.151919629069338e-16 0
4599.0 1.9142760240299155e-17 6.026066330364484e-16 0
4600.0 1.9228290170367985e-17 5.968777805523401e-16 0
4601.0 1.8939873559643892e-17 6.093489293550434e-16 0
4602.0 1.8769402950259773e-17 6.177529563503439e-16 0
4603.0 1.8867692855837154e-17 6.16889337652273e-16 0
4604.0 1.8714314988831997e-17 6.154285603907512e-16 0
4605.0 1.806439922836763e-17 6.127895955046705e-16 0
4606.0 1.7678794093696225e-17 6.11727087861372e-16 0
4607.0 1.7747656356846962e-17 6.133752106316472e-16 0
4608.0 1.8014192976887688e-17 6.135369642212449e-16 0
4609.0 1.8578377135744753e-17 6.114606221096009e-16 0
4610.0 1.859203698673996e-17 6.138988298539091e-16 0
4611.0 1.7877249821365584e-17 6.223106346326377e-16 0
4612.0 1.8217528919302004e-17 6.229724620614964e-16 0
4613.0 1.9787406833825016e-17 6.146022852368309e-16 0
4614.0 2.0563067931069918e-17 6.094497344393091e-16 0
4615.0 2.052249378544066e-17 6.076040133444682e-16 0
4616.0 2.0683655526764263e-17 6.080436052657088e-16 0
4617.0 2.1027688684152283e-17 6.105548089051903e-16 0
4618.0 2.2478514792712795e-17 6.12412806046682e-16 0
4619.0 2.48135954460893e-17 6.137489342930574e-16 0
4620.0 2.3747929849287533e-17 6.168960584576918e-16 0
4621.0 2.029199451549431e-17 6.213160705177409e-16 0
4622.0 1.873982135646812e-17 6.20605088932357e-16 0
4623.0 1.8361391522166337e-17 6.167306504717638e-16 0
4624.0 1.993133545864791e-17 6.127854239854597e-16 0
4625.0 2.2550560344712653e-17 6.088020751799421e-16 0
4626.0 2.28288508624436e-17 6.14072159427754e-16 0
4627.0 2.2012227482421398e-17 6.236703071142817e-16 0
4628.0 2.1168893232769255e-17 6.2184267324283065e-16 0
4629.0 2.031479074415755e-17 6.154088416765582e-16 0
4630.0 2.1001285098694482e-17 6.163564682576843e-16 0
4631.0 2.2217745582514065e-17 6.19843320347571e-16 0
4632.0 2.1169147624159425e-17 6.212324154239049e-16 0
4633.0 1.946448895600679e-17 6.220139076544712e-16 0
4634.0 1.8927092310174958e-17 6.215735501263562e-16 0
4635.0 1.8669270598583552e-17 6.208405431678625e-16 0
4636.0 1.8904656505496223e-17 6.196080607782359e-16 0
4637.0 1.9235297724175252e-17 6.182791125471923e-16 0
4638.0 1.90250247627035e-17 6.174563806133527e-16 0
4639.0 1.8733560174965258e-17 6.167096321273885e-16 0
4640.0 1.8115776864275323e-17 6.218546804981356e-16 0
4641.0 1.746207781389706e-17 6.276481999105932e-16 0
4642.0 1.7077726933734698e-17 6.248211239049128e-16 0
4643.0 1.6712962994719413e-17 6.213671600500501e-16 0
4644.0 1.936860601245487e-17 6.194027876490717e-16 0
4645.0 2.2138441468255057e-17 6.174947321889146e-16 0
4646.0 1.8963224030443617e-17 6.180682412187254e-16 0
4647.0 1.5890934689643377e-17 6.18770127649929e-16 0
4648.0 1.7752471314510888e-17 6.237582752302693e-16 0
4649.0 1.9570165386336322e-17 6.281993731559209e-16 0
4650.0 2.067122796456305e-17 6.236986329834153e-16 0
4651.0 2.155270943972048e-17 6.194823340801592e-16 0
4652.0 2.018690228399605e-17 6.181771309934531e-16 0
4653.0 1.8976263045008774e-17 6.17317761686565e-16 0
4654.0 1.8899520748645546e-17 6.197163439619649e-16 0
4655.0 1.877621018230527e-17 6.219469477666383e-16 0
4656.0 1.8392558365878884e-17 6.232384631087603e-16 0
4657.0 1.8016987479681172e-17 6.250359173069442e-16 0
4658.0 1.7677471244391443e-17 6.290907166770197e-16 0
4659.0 1.7278781923061703e-17 6.305156735195049e-16 0
4660.0 1.6663340992767874e-17 6.223074907486205e-16 0
4661.0 1.674888705452126e-17 6.190549360581988e-16 0
4662.0 1.8985140813815205e-17 6.310068110928885e-16 0
4663.0 2.0935531740424343e-17 6.37324498263758e-16 0
4664.0 2.2140439828320135e-17 6.289491582819999e-16 0
4665.0 2.235157136577959e-17 6.235338141533711e-16 0
4666.0 2.03355274329877e-17 6.247521847700143e-16 0
4667.0 1.8886639848455258e-17 6.261510759086441e-16 0
4668.0 1.8539215848152247e-17 6.279005525283054e-16 0
4669.0 1.81756386840793e-17 6.294779716688512e-16 0
4670.0 1.778470516905142e-17 6.307640011565623e-16 0
4671.0 1.823346703519539e-17 6.316193352117235e-16 0
4672.0 1.9928130490057844e-17 6.318356230893067e-16 0
4673.0 2.0311510640162347e-17 6.302321321383239e-16 0
4674.0 1.8984622125595726e-17 6.262551566048445e-16 0
4675.0 1.8268900001275764e-17 6.248624122469347e-16 0
4676.0 1.825539545464841e-17 6.26438896212549e-16 0
4677.0 1.8503215620252406e-17 6.291643554050822e-16 0
4678.0 1.901583543679145e-17 6.330540682054095e-16 0
4679.0 1.8737939281982574e-17 6.377556940802313e-16 0
4680.0 1.7753534305390104e-17 6.43182952036431e-16 0
4681.0 1.7419344384912625e-17 6.468182951710178e-16 0
4682.0 1.7597244727341092e-17 6.490423788715527e-16 0
4683.0 1.8150849829185545e-17 6.465555527727932e-16 0
4684.0 1.8964698348413503e-17 6.408055706068614e-16 0
4685.0 2.0205882801755697e-17 6.407452867370504e-16 0
4686.0 2.1706612731544104e-17 6.441406810286436e-16 0
4687.0 2.10726685480846e-17 6.467800962871729e-16 0
4688.0 1.9306872183836988e-17 6.490186744755876e-16 0
4689.0 1.9111472694350238e-17 6.476892771143234e-16 0
4690.0 1.9638694564541623e-17 6.44718068447621e-16 0
4691.0 2.030333980827229e-17 6.423298276880011e-16 0
4692.0 2.1022434646702785e-17 6.401725692237952e-16 0
4693.0 2.0304307185650614e-17 6.399544171299277e-16 0
4694.0 1.91009050185735e-17 6.403909997101294e-16 0
4695.0 1.762488274040007e-17 6.442674756539506e-16 0
4696.0 1.607149264198267e-17 6.49120171034939e-16 0
4697.0 1.658879203510858e-17 6.516936999886596e-16 0
4698.0 1.7590856286301375e-17 6.537336579776664e-16 0
4699.0 1.770174995437003e-17 6.472299169343451e-16 0
4700.0 1.7644992202085557e-17 6.39118892947709e-16 0
4701.0 1.8104551090129644e-17 6.398266158406396e-16 0
4702.0 1.863920592329072e-17 6.418169860084037e-16 0
4703.0 1.8119007634978423e-17 6.46635670206791e-16 0
4704.0 1.7487283935832596e-17 6.51753380760422e-16 0
4705.0 1.7869054637021674e-17 6.49526672069845e-16 0
4706.0 1.8320420788117767e-17 6.467956308822779e-16 0
4707.0 1.8869080902781675e-17 6.536599631392292e-16 0
4708.0 1.9421050463926943e-17 6.608506812655486e-16 0
4709.0 2.023710383962064e-17 6.576643801407151e-16 0
4710.0 2.102696262844582e-17 6.544763972070822e-16 0
4711.0 2.0951525407434942e-17 6.517528318407221e-16 0
4712.0 2.0757819396130763e-17 6.498335455013673e-16 0
4713.0 1.8749421877138647e-17 6.602549478297365e-16 0
4714.0 1.6927131763901958e-17 6.690039911854121e-16 0
4715.0 1.6929711661733073e-17 6.613547739526871e-16 0
4716.0 1.6904277011499645e-17 6.55772382831494e-16 0
4717.0 1.6680762058558955e-17 6.648037395698903e-16 0
4718.0 1.6531767845218847e-17 6.715538057839131e-16 0
4719.0 1.6788206328201128e-17 6.658924309232922e-16 0
4720.0 1.7242005115123708e-17 6.608457176969466e-16 0
4721.0 1.8555955484085183e-17 6.584778723411149e-16 0
4722.0 1.9817553087100963e-17 6.562798607736835e-16 0
4723.0 2.0891339338356275e-17 6.546911143099742e-16 0
4724.0 2.149799559132999e-17 6.534863884896384e-16 0
4725.0 2.0698375166622367e-17 6.534377418689063e-16 0
4726.0 2.015199124922818e-17 6.517375257324886e-16 0
4727.0 2.0254504792101707e-17 6.45805300256053e-16 0
4728.0 2.0161024453931802e-17 6.427241069557159e-16 0
4729.0 1.9635490862157995e-17 6.459277921488039e-16 0
4730.0 2.0133991099354452e-17 6.47455204637047e-16 0
4731.0 2.2590247957178864e-17 6.457779046509105e-16 0
4732.0 2.306064681841883e-17 6.43858687230127e-16 0
4733.0 2.021830951070487e-17 6.41535911933083e-16 0
4734.0 1.8379376806116216e-17 6.402099948891142e-16 0
4735.0 1.8007566468627182e-17 6.40341628503533e-16 0
4736.0 1.8746336413349412e-17 6.427475157488291e-16 0
4737.0 2.0912934611917492e-17 6.480773191149055e-16 0
4738.0 2.156914014341453e-17 6.471836489028312e-16 0
4739.0 2.0514398076083376e-17 6.392401317158265e-16 0
4740.0 1.9501125823679568e-17 6.427418630755166e-16 0
4741.0 1.8529285033560376e-17 6.576782580412825e-16 0
4742.0 1.7884095164558572e-17 6.649720161355978e-16 0
4743.0 1.7526731414566176e-17 6.655315195026248e-16 0
4744.0 1.8317089465968594e-17 6.61036941923882e-16 0
4745.0 1.9998481153258034e-17 6.526186294159052e-16 0
4746.0 2.041508039334244e-17 6.545843160094112e-16 0
4747.0 1.9968311838674573e-17 6.63638288451531e-16 0
4748.0 1.9905349335752378e-17 6.629532673769879e-16 0
4749.0 2.007200989528471e-17 6.564416119741184e-16 0
4750.0 2.0173359660954407e-17 6.535664679342074e-16 0
4751.0 2.0240617681447262e-17 6.52589555585974e-16 0
4752.0 1.957371957953812e-17 6.509972890015662e-16 0
4753.0 1.8574500779177486e-17 6.491264781902283e-16 0
4754.0 1.8192042502666253e-17 6.554530534030239e-16 0
4755.0 1.804972794315522e-17 6.649713872861615e-16 0
4756.0 1.8376287593064696e-17 6.608325460127469e-16 0
4757.0 1.885821082720127e-17 6.521683381482338e-16 0
4758.0 1.9685213110814236e-17 6.453851697360177e-16 0
4759.0 2.0608145928988285e-17 6.391249224355385e-16 0
4760.0 2.0667668764626707e-17 6.467973274691543e-16 0
4761.0 2.0529687088899784e-17 6.576568182985441e-16 0
4762.0 1.9061255465422832e-17 6.630878471353142e-16 0
4763.0 1.734914198500237e-17 6.675246125644711e-16 0
4764.0 2.037037085502109e-17 6.557012676382467e-16 0
4765.0 2.4058186061300928e-17 6.415880466399926e-16 0
4766.0 2.3021622063570174e-17 6.423566928840232e-16 0
4767.0 2.1505900154202227e-17 6.446346939281555e-16 0
4768.0 2.1500310318101748e-17 6.448969385852016e-16 0
4769.0 2.159234796313728e-17 6.450288680054954e-16 0
4770.0 2.2202778946400676e-17 6.400799418792041e-16 0
4771.0 2.282522553391796e-17 6.349911790955596e-16 0
4772.0 2.161663667973487e-17 6.368257402414764e-16 0
4773.0 2.0452263028803313e-17 6.390045960254005e-16 0
4774.0 2.05691256776919e-17 6.5116017374225465e-16 0
4775.0 2.0584574285693586e-17 6.623192209487587e-16 0
4776.0 1.91344473291287e-17 6.590770003175784e-16 0
4777.0 1.7837510299336736e-17 6.559515403594108e-16 0
4778.0 1.798179213598869e-17 6.539245709374651e-16 0
4779.0 1.8254404928752865e-17 6.521813332070049e-16 0
4780.0 1.9405678873562315e-17 6.523807601497075e-16 0
4781.0 2.0037685623707623e-17 6.555299832876538e-16 0
4782.0 1.791902142262607e-17 6.743049166373621e-16 0
4783.0 1.6622349931442377e-17 6.908733205340283e-16 0
4784.0 1.8826306227105603e-17 6.980447574955797e-16 0
4785.0 2.057743823411754e-17 6.990751759605968e-16 0
4786.0 2.0737236433490628e-17 6.785245737255595e-16 0
4787.0 2.0296423800503425e-17 6.597859726375759e-16 0
4788.0 1.8081154610832893e-17 6.46400783680825e-16 0
4789.0 1.6878418876589432e-17 6.396271012427322e-16 0
4790.0 1.8225372609564975e-17 6.495020425540267e-16 0
4791.0 1.900363067375239e-17 6.556654551360592e-16 0
4792.0 1.8548647623547347e-17 6.537802574026151e-16 0
4793.0 1.8647490957638852e-17 6.522763530416848e-16 0
4794.0 1.9788720108058958e-17 6.514901010256737e-16 0
4795.0 2.0760388685883334e-17 6.499675609033475e-16 0
4796.0 2.1453428236934782e-17 6.472351213607345e-16 0
4797.0 2.082974883512447e-17 6.433648363870774e-16 0
4798.0 1.830879956855912e-17 6.378550217002822e-16 0
4799.0 1.7381922481950438e-17 6.333603787425096e-16 0
4800.0 1.847528738456432e-17 6.301523102441816e-16 0
4801.0 1.9541957569879013e-17 6.29137690567823e-16 0
4802.0 2.0578814306415035e-17 6.305727793251404e-16 0
4803.0 2.0598862257759024e-17 6.319477466362444e-16 0
4804.0 1.9617300210926376e-17 6.332634911686813e-16 0
4805.0 1.8801803075639414e-17 6.349576429163317e-16 0
4806.0 1.8130569963942873e-17 6.369805248389134e-16 0
4807.0 1.7831243856005692e-17 6.349798718248427e-16 0
4808.0 1.7816526673361956e-17 6.299001319889969e-16 0
4809.0 1.8242182774861985e-17 6.280983214961284e-16 0
4810.0 1.896406507945072e-17 6.285014780124443e-16 0
4811.0 1.960253200364629e-17 6.278291478684332e-16 0
4812.0 2.0191842014377112e-17 6.265230304726587e-16 0
4813.0 1.9763785992515513e-17 6.285427572001583e-16 0
4814.0 1.881295582310385e-17 6.322714709301026e-16 0
4815.0 1.874809353751339e-17 6.282807641730398e-16 0
4816.0 1.9077697754914373e-17 6.208530786493236e-16 0
4817.0 1.8772117911448283e-17 6.238067353298451e-16 0
4818.0 1.822353247035705e-17 6.307320349118717e-16 0
4819.0 2.0244350286414644e-17 6.258534890649843e-16 0
4820.0 2.3100533325942762e-17 6.171372731493364e-16 0
4821.0 2.2704203184831885e-17 6.158312362301629e-16 0
4822.0 2.142237548511936e-17 6.16542622468331e-16 0
4823.0 2.047257305253809e-17 6.166007120047944e-16 0
4824.0 1.9596957409373382e-17 6.16512830768447e-16 0
4825.0 1.8320910120697127e-17 6.234667048010171e-16 0
4826.0 1.697349335068477e-17 6.316756405323109e-16 0
4827.0 1.7963957517139007e-17 6.324998424629784e-16 0
4828.0 1.9272951456977388e-17 6.323178949583499e-16 0
4829.0 1.96711317670679e-17 6.257100535793106e-16 0
4830.0 1.998082455150148e-17 6.184779226304742e-16 0
4831.0 1.9347878722654937e-17 6.204460875412699e-16 0
4832.0 1.8657754372117208e-17 6.229723234974951e-16 0
4833.0 1.899301750630105e-17 6.237711112419314e-16 0
4834.0 1.9353988377995343e-17 6.244919221660924e-16 0
4835.0 1.9449128623289008e-17 6.194283709790476e-16 0
4836.0 1.9536875647712576e-17 6.146754770610471e-16 0
4837.0 1.9431615816203146e-17 6.180325779375383e-16 0
4838.0 1.9280748113486295e-17 6.217368272804722e-16 0
4839.0 1.8507267852275645e-17 6.301801488306165e-16 0
4840.0 1.7931763009669518e-17 6.376589546095848e-16 0
4841.0 1.91457251103446e-17 6.364196624501393e-16 0
4842.0 2.0075502369993948e-17 6.369944963937939e-16 0
4843.0 1.9119677115009602e-17 6.496062874443848e-16 0
4844.0 1.8207697352296266e-17 6.591649466886412e-16 0
4845.0 1.7521966391289823e-17 6.529690237202772e-16 0
4846.0 1.734349735948508e-17 6.459860053759014e-16 0
4847.0 1.9276643376496785e-17 6.357264895355357e-16 0
4848.0 2.0710387432688865e-17 6.288447622251132e-16 0
4849.0 2.0424510382631234e-17 6.335939793327015e-16 0
4850.0 2.0267726867898782e-17 6.361434675596155e-16 0
4851.0 2.0485304694397512e-17 6.323139109177076e-16 0
4852.0 2.041244143422025e-17 6.334635297856345e-16 0
4853.0 1.96207573466843e-17 6.469362503899777e-16 0
4854.0 1.8791925129320018e-17 6.559914129620955e-16 0
4855.0 1.7883838908860488e-17 6.556218976412115e-16 0
4856.0 1.7025344215413676e-17 6.537519311258469e-16 0
4857.0 1.6258747323301908e-17 6.491014862890961e-16 0
4858.0 1.5988113859973203e-17 6.453979991654385e-16 0
4859.0 1.652033669824047e-17 6.432274294368542e-16 0
4860.0 1.5607914618048996e-17 6.483810544791466e-16 0
4861.0 1.2644048575872682e-17 6.639352803522272e-16 0
4862.0 1.2184129628703319e-17 6.686337341164477e-16 0
4863.0 1.4852453668066357e-17 6.597698035033569e-16 0
4864.0 1.774587447792166e-17 6.554995579502226e-16 0
4865.0 2.0887152194580757e-17 6.562874772357115e-16 0
4866.0 2.1872150601042808e-17 6.525530888170102e-16 0
4867.0 2.076291638551598e-17 6.4442652157620605e-16 0
4868.0 1.9695481377831737e-17 6.45345197893894e-16 0
4869.0 1.866384578306272e-17 6.540107772220098e-16 0
4870.0 1.7764606607000917e-17 6.606744042854544e-16 0
4871.0 1.6965237449215608e-17 6.658279073499746e-16 0
4872.0 1.7962114995047967e-17 6.676182214841937e-16 0
4873.0 2.0149620450339252e-17 6.671792724569912e-16 0
4874.0 2.095040842894205e-17 6.593676433722819e-16 0
4875.0 2.094630832421306e-17 6.4727671268485835e-16 0
4876.0 1.9310076130694487e-17 6.580442402167442e-16 0
4877.0 1.6848319132378833e-17 6.803734693958615e-16 0
4878.0 1.62032130671874e-17 6.75432176573524e-16 0
4879.0 1.6353608505377248e-17 6.58549271383839e-16 0
4880.0 1.8123581251150786e-17 6.587924142239585e-16 0
4881.0 2.0502277304310982e-17 6.654724369526455e-16 0
4882.0 2.0819335485202158e-17 6.634598563236885e-16 0
4883.0 2.047884611581212e-17 6.586748198137703e-16 0
4884.0 2.0847017185416634e-17 6.538514384209072e-16 0
4885.0 2.1404086036477208e-17 6.490178359645841e-16 0
4886.0 2.135559927608277e-17 6.504233220112174e-16 0
4887.0 2.1174998024328915e-17 6.53189994361011e-16 0
4888.0 1.9804804287720846e-17 6.593514834426597e-16 0
4889.0 1.8228399315720882e-17 6.661014508150826e-16 0
4890.0 1.7369730597609275e-17 6.696067753785311e-16 0
4891.0 1.660559007076146e-17 6.726847699661454e-16 0
4892.0 1.8194935395036746e-17 6.69506117404034e-16 0
4893.0 2.0002954686523414e-17 6.657461289256606e-16 0
4894.0 2.0995696255731556e-17 6.67176377421462e-16 0
4895.0 2.1942213709941502e-17 6.689008987818422e-16 0
4896.0 2.102880006565143e-17 6.5768954110326825e-16 0
4897.0 2.007957320690536e-17 6.463170228783364e-16 0
4898.0 1.9851690915518975e-17 6.495719362707012e-16 0
4899.0 1.9662385436566284e-17 6.528765796860534e-16 0
4900.0 2.0388760292883077e-17 6.57361642147181e-16 0
4901.0 2.1069248988287373e-17 6.61934132351951e-16 0
4902.0 2.1156420122462978e-17 6.676370813837422e-16 0
4903.0 2.124337230231095e-17 6.719832416983243e-16 0
4904.0 2.1328420693189723e-17 6.645322412933583e-16 0
4905.0 2.1267218162190857e-17 6.58228341198356e-16 0
4906.0 2.0264958107677332e-17 6.593055048468046e-16 0
4907.0 1.930173929550813e-17 6.613681141120068e-16 0
4908.0 1.853485500109726e-17 6.683864311960335e-16 0
4909.0 1.7563373919731138e-17 6.727391844325825e-16 0
4910.0 1.5759128674224775e-17 6.662423731063573e-16 0
4911.0 1.4435790578600705e-17 6.576556109520775e-16 0
4912.0 1.4735356213600024e-17 6.420159509639871e-16 0
4913.0 1.5867091664237575e-17 6.326657043386568e-16 0
4914.0 1.9367938229232163e-17 6.412208405095921e-16 0
4915.0 2.1699967118257472e-17 6.481746053336739e-16 0
4916.0 2.1188524642715858e-17 6.512325926875528e-16 0
4917.0 2.0211322344897132e-17 6.533712630526414e-16 0
4918.0 1.8256423671416903e-17 6.535801557833472e-16 0
4919.0 1.7185404145030946e-17 6.549164049783524e-16 0
4920.0 1.772712554524774e-17 6.583096479544905e-16 0
4921.0 1.836129968422364e-17 6.589961275107172e-16 0
4922.0 1.914291460699949e-17 6.553659440286256e-16 0
4923.0 1.950508959797614e-17 6.511785913466113e-16 0
4924.0 1.9280252762531002e-17 6.462114728748462e-16 0
4925.0 2.0417552527018108e-17 6.43146504859868e-16 0
4926.0 2.3232442074810312e-17 6.424242006957645e-16 0
4927.0 2.3338843508086013e-17 6.419904574110299e-16 0
4928.0 2.0504835824899078e-17 6.418699837455353e-16 0
4929.0 1.8964846553966756e-17 6.400024631571833e-16 0
4930.0 1.866399517183988e-17 6.364619895295759e-16 0
4931.0 1.9174013479660117e-17 6.332646206675291e-16 0
4932.0 2.036869945771358e-17 6.303569564810851e-16 0
4933.0 1.9550787083911758e-17 6.301846812112719e-16 0
4934.0 1.7236473347539305e-17 6.3204621447470815e-16 0
4935.0 1.7542589782729784e-17 6.380137019790603e-16 0
4936.0 1.9560183334935536e-17 6.46662904418273e-16 0
4937.0 1.951466459871841e-17 6.466455706018417e-16 0
4938.0 1.8289768605312925e-17 6.4167401504195e-16 0
4939.0 1.731355433121783e-17 6.382101358167595e-16 0
4940.0 1.6461140121023945e-17 6.354968160902563e-16 0
4941.0 1.7993110482960847e-17 6.35162517921218e-16 0
4942.0 2.0551857353647173e-17 6.358526868107088e-16 0
4943.0 2.0617392466301305e-17 6.390062810841574e-16 0
4944.0 1.9762442897229088e-17 6.430693630187337e-16 0
4945.0 1.9754691514002758e-17 6.464028177340973e-16 0
4946.0 2.001196531243903e-17 6.495080264622192e-16 0
4947.0 2.0530947643910764e-17 6.440480909987672e-16 0
4948.0 2.111821306460176e-17 6.363534003356065e-16 0
4949.0 2.0550227456321097e-17 6.320368859438941e-16 0
4950.0 1.9736231874513188e-17 6.284397520454839e-16 0
4951.0 2.0411404523369293e-17 6.289256026379927e-16 0
4952.0 2.133750380897905e-17 6.300994410247126e-16 0
4953.0 1.907920754248779e-17 6.324932760007266e-16 0
4954.0 1.6415870605300234e-17 6.350422890093343e-16 0
4955.0 1.6256862886438252e-17 6.428697754505274e-16 0
4956.0 1.6320014919698952e-17 6.511655167604447e-16 0
4957.0 1.7491624378194787e-17 6.535929731181986e-16 0
4958.0 1.8721723025499516e-17 6.557107818352427e-16 0
4959.0 1.840620399704365e-17 6.589909611701033e-16 0
4960.0 1.8085563545800534e-17 6.62291968940846e-16 0
4961.0 1.967953367235039e-17 6.654835798759412e-16 0
4962.0 2.1138533329998552e-17 6.683532490704871e-16 0
4963.0 1.966218217417776e-17 6.642212981498993e-16 0
4964.0 1.836768755770159e-17 6.602076203550895e-16 0
4965.0 1.9305783788404828e-17 6.576459414767377e-16 0
4966.0 2.0027995327751186e-17 6.55865231714377e-16 0
4967.0 1.894243650688152e-17 6.606241835244003e-16 0
4968.0 1.8011756459615698e-17 6.64128657150342e-16 0
4969.0 1.8048174196556764e-17 6.597998877570412e-16 0
4970.0 1.8138129706328675e-17 6.564445130545511e-16 0
4971.0 1.8490588289011558e-17 6.578618265679201e-16 0
4972.0 1.885962263318025e-17 6.610079038186265e-16 0
4973.0 1.929464550967696e-17 6.710362339218767e-16 0
4974.0 1.9627340024190903e-17 6.769039087130597e-16 0
4975.0 1.96215247496009e-17 6.690078280318434e-16 0
4976.0 1.966732727979891e-17 6.650710576303026e-16 0
4977.0 1.98574178495687e-17 6.722018078383067e-16 0
4978.0 1.9551501933339976e-17 6.738856600253075e-16 0
4979.0 1.805932012105514e-17 6.625425265901271e-16 0
4980.0 1.7006891699900905e-17 6.581318929500813e-16 0
4981.0 1.6862804826212086e-17 6.680408250455645e-16 0
4982.0 1.7083367734261323e-17 6.745409204606685e-16 0
4983.0 1.795909766605919e-17 6.749163518990544e-16 0
4984.0 1.8283737013149544e-17 6.765973059313266e-16 0
4985.0 1.774250638177073e-17 6.803294886574425e-16 0
4986.0 1.7451133713088506e-17 6.833338748116549e-16 0
4987.0 1.7504399779546177e-17 6.853343830535009e-16 0
4988.0 1.7510996032186848e-17 6.874720127899093e-16 0
4989.0 1.746092920711125e-17 6.897761254253799e-16 0
4990.0 1.853204957765104e-17 6.850816554921514e-16 0
4991.0 2.0803253809515925e-17 6.728961207075827e-16 0
4992.0 2.105036993144248e-17 6.73325137084191e-16 0
4993.0 1.9386462724372624e-17 6.856640606607197e-16 0
4994.0 1.8984982197796107e-17 6.902329747556522e-16 0
4995.0 1.9634370213688152e-17 6.883339817118504e-16 0
4996.0 2.0106252401945035e-17 6.880113474189008e-16 0
4997.0 2.0448051048475422e-17 6.888439333915295e-16 0
4998.0 1.9061625661817737e-17 6.910251596508879e-16 0
4999.0 1.6563040832052336e-17 6.940742728285154e-16 0
5000.0 1.697178438668869e-17 6.917202329805213e-16 0
5001.0 1.9017264365483248e-17 6.863243842299684e-16 0
5002.0 1.9413851550744023e-17 6.804153752982227e-16 0
5003.0 1.900258138180295e-17 6.742549490348676e-16 0
5004.0 1.871328216913381e-17 6.788805953433472e-16 0
5005.0 1.8475629039935584e-17 6.880733814152175e-16 0
5006.0 1.871152966976157e-17 6.824043131160685e-16 0
5007.0 1.9119142602428514e-17 6.713462827616015e-16 0
5008.0 1.8686767208530158e-17 6.69554249258227e-16 0
5009.0 1.7996714288388083e-17 6.706046828121445e-16 0
5010.0 1.702877327151663e-17 6.743726032413501e-16 0
5011.0 1.5989882029231707e-17 6.788343508212292e-16 0
5012.0 1.62171040231812e-17 6.804197753268054e-16 0
5013.0 1.670738965579272e-17 6.814075787095315e-16 0
5014.0 1.6864205235900246e-17 6.789178311329924e-16 0
5015.0 1.6966433057189867e-17 6.758588219042722e-16 0
5016.0 1.7735158242111513e-17 6.6953820049744825e-16 0
5017.0 1.858567828627565e-17 6.628173027751145e-16 0
5018.0 1.8328162175891984e-17 6.6396903720603305e-16 0
5019.0 1.7976975054257465e-17 6.657863071539782e-16 0
5020.0 1.9601116868323315e-17 6.728013988167426e-16 0
5021.0 2.132178182767764e-17 6.800704786085197e-16 0
5022.0 1.9240991010891686e-17 6.651337500147385e-16 0
5023.0 1.7151118221405728e-17 6.502205654510867e-16 0
5024.0 1.809215738442272e-17 6.576832905252804e-16 0
5025.0 1.8899927338001318e-17 6.647211698730731e-16 0
5026.0 1.70349107923134e-17 6.632385370441939e-16 0
5027.0 1.5457760325185117e-17 6.609225373330963e-16 0
5028.0 1.7243371481275492e-17 6.488714059815951e-16 0
5029.0 1.899009674721671e-17 6.392454391279251e-16 0
5030.0 2.0422887126498895e-17 6.491983925159116e-16 0
5031.0 2.1451091369408513e-17 6.570659232605154e-16 0
5032.0 2.002612471937898e-17 6.522886852691202e-16 0
5033.0 1.875816277534608e-17 6.486593846208817e-16 0
5034.0 1.824107813888001e-17 6.505201111410223e-16 0
5035.0 1.7817266770566835e-17 6.515179864940567e-16 0
5036.0 1.7756742535520433e-17 6.491551698381006e-16 0
5037.0 1.773697654182401e-17 6.472150080631229e-16 0
5038.0 1.7849408825446923e-17 6.466457162107748e-16 0
5039.0 1.8121530436245835e-17 6.448379750179396e-16 0
