wavelength flux error flag
4564.0 5.866257130367522e-18 5.951450590609695e-16 0
4565.0 5.6973563400549554e-18 5.963484955589879e-16 0
4566.0 5.9239224213507945e-18 5.990197301768975e-16 0
4567.0 5.3544127620901725e-18 6.02272079965021e-16 0
4568.0 4.5059469720781344e-18 6.057280606781246e-16 0
4569.0 5.601648218959202e-18 6.079309114347805e-16 0
4570.0 7.271944454770259e-18 6.097634019395708e-16 0
4571.0 7.714303940003409e-18 6.0261084140079805e-16 0
4572.0 7.855860076780699e-18 5.932572444986469e-16 0
4573.0 8.773504446783119e-18 5.963261708264334e-16 0
4574.0 9.84495870569973e-18 6.018570684046928e-16 0
4575.0 9.450449221848777e-18 6.061885566490817e-16 0
4576.0 8.82901738222661e-18 6.10334383554356e-16 0
4577.0 5.99879938777715e-18 6.104135620467727e-16 0
4578.0 2.9158191686131693e-18 6.100273740311101e-16 0
4579.0 4.1715481643120546e-18 6.130314807380366e-16 0
4580.0 5.760496944113503e-18 6.162959674841773e-16 0
4581.0 8.041029194573093e-18 6.11831455402899e-16 0
4582.0 1.0350349946266864e-17 6.0704520877803715e-16 0
4583.0 8.886874940858633e-18 6.003531650964653e-16 0
4584.0 7.396170397129965e-18 5.938797001404639e-16 0
4585.0 6.142044245334306e-18 5.975025153671214e-16 0
4586.0 5.012138154763908e-18 6.009222990520774e-16 0
4587.0 6.053371893858504e-18 6.007934621477505e-16 0
4588.0 6.886260026304431e-18 6.011330940869647e-16 0
4589.0 5.4900852881780495e-18 6.064848139792416e-16 0
4590.0 4.2631947457643905e-18 6.119191235066973e-16 0
4591.0 4.315890209411882e-18 6.179777118746889e-16 0
4592.0 4.335831259382663e-18 6.229180995991745e-16 0
4593.0 4.167510573412182e-18 6.214314330538173e-16 0
4594.0 4.437525418838492e-18 6.202308427627916e-16 0
4595.0 6.710374650704812e-18 6.203373866607133e-16 0
4596.0 8.564145182638487e-18 6.193283668674003e-16 0
4597.0 8.850086520052627e-18 6.141458748271203e-16 0
4598.0 8.492771432379852e-18 6.089360381921408e-16 0
4599.0 6.123705457134639e-18 6.036406827647917e-16 0
4600.0 4.531799375205975e-18 6.011324039647514e-16 0
4601.0 5.002805523764921e-18 6.060222095373431e-16 0
4602.0 5.8226348394266856e-18 6.119467864862623e-16 0
4603.0 7.437318520272278e-18 6.202292703146827e-16 0
4604.0 8.355879240994418e-18 6.219196731921821e-16 0
4605.0 7.900996613522542e-18 6.106039690290614e-16 0
4606.0 7.867024958679002e-18 6.066666883611011e-16 0
4607.0 8.556786274733976e-18 6.154161958834192e-16 0
4608.0 9.316383801605236e-18 6.17878930562565e-16 0
4609.0 1.0181136982435678e-17 6.108753768808533e-16 0
4610.0 1.0687708635273193e-17 6.088948152357683e-16 0
4611.0 1.0720338880512381e-17 6.135606150865809e-16 0
4612.0 9.429867124935176e-18 6.189049899911554e-16 0
4613.0 6.597421456438011e-18 6.250401920807947e-16 0
4614.0 6.163130631290682e-18 6.325150969329064e-16 0
4615.0 8.193479761413983e-18 6.413668457222359e-16 0
4616.0 8.645654991049307e-18 6.37028651728429e-16 0
4617.0 7.66723252020918e-18 6.20733916184212e-16 0
4618.0 7.735610525442358e-18 6.145304339931312e-16 0
4619.0 8.640313046026653e-18 6.163891974379188e-16 0
4620.0 7.74013406321591e-18 6.205993388179598e-16 0
4621.0 5.571364800787975e-18 6.264621843709658e-16 0
4622.0 5.586939693663922e-18 6.271183793994514e-16 0
4623.0 6.949247600343157e-18 6.245644721481829e-16 0
4624.0 8.077809458840883e-18 6.25422460343497e-16 0
4625.0 9.080489271975927e-18 6.281178972602796e-16 0
4626.0 9.928286740245399e-18 6.248681680163339e-16 0
4627.0 1.0703641839261003e-17 6.188377349893658e-16 0
4628.0 9.796404701750458e-18 6.146101128763496e-16 0
4629.0 8.210846134595643e-18 6.111092772360053e-16 0
4630.0 7.574920981354524e-18 6.181102663332969e-16 0
4631.0 7.265670225018394e-18 6.287238886975984e-16 0
4632.0 7.818401036229814e-18 6.347288805079256e-16 0
4633.0 8.620799683161712e-18 6.393990098810898e-16 0
4634.0 8.62629778692652e-18 6.348077788592823e-16 0
4635.0 8.440927505794218e-18 6.279983276145183e-16 0
4636.0 8.918643765683724e-18 6.27920085945573e-16 0
4637.0 9.524424785368877e-18 6.291418717755013e-16 0
4638.0 8.26238202005959e-18 6.273777296700079e-16 0
4639.0 6.719977496364415e-18 6.251653975301474e-16 0
4640.0 6.130872633990478e-18 6.297463766922338e-16 0
4641.0 5.646691148894083e-18 6.350750506176962e-16 0
4642.0 6.7025448656707574e-18 6.318811719091161e-16 0
4643.0 7.870389611899506e-18 6.280675350015771e-16 0
4644.0 7.268089201553285e-18 6.239829125246949e-16 0
4645.0 6.5988649646988525e-18 6.198880449042653e-16 0
4646.0 6.745988049431943e-18 6.167656992797816e-16 0
4647.0 6.923819534306107e-18 6.139892314304378e-16 0
4648.0 8.084910116417116e-18 6.238390292423491e-16 0
4649.0 9.209477398099823e-18 6.330923387670346e-16 0
4650.0 9.737050537767887e-18 6.325957075941879e-16 0
4651.0 1.0135377963402173e-17 6.320909571192626e-16 0
4652.0 9.210948468343467e-18 6.315031101711129e-16 0
4653.0 8.405269343679928e-18 6.312482943980002e-16 0
4654.0 8.46736420708019e-18 6.334271197996451e-16 0
4655.0 8.481858161647688e-18 6.340487536040406e-16 0
4656.0 8.23023786896347e-18 6.259648630835838e-16 0
4657.0 8.410149713235146e-18 6.20123490400773e-16 0
4658.0 1.05154265975745e-17 6.242875497045324e-16 0
4659.0 1.2071018885341266e-17 6.277895088483197e-16 0
4660.0 1.161311097051043e-17 6.288661884507908e-16 0
4661.0 1.0361373652736217e-17 6.306703049135652e-16 0
4662.0 6.674077577361899e-18 6.347062802734072e-16 0
4663.0 4.509701901499861e-18 6.372829476160164e-16 0
4664.0 6.316849952245028e-18 6.360539817707561e-16 0
4665.0 7.621214548620524e-18 6.36078419933099e-16 0
4666.0 7.798779588366624e-18 6.389118906277785e-16 0
4667.0 7.771836156415411e-18 6.387549086267667e-16 0
4668.0 7.347720701383951e-18 6.327902251783972e-16 0
4669.0 7.222903169806207e-18 6.320085012350874e-16 0
4670.0 7.60496460947514e-18 6.400044298448673e-16 0
4671.0 8.048602375108233e-18 6.465098902462236e-16 0
4672.0 8.583604275957988e-18 6.508038621120376e-16 0
4673.0 8.13581346181951e-18 6.504535485293742e-16 0
4674.0 6.406194702329665e-18 6.440458285544399e-16 0
4675.0 6.103051687997112e-18 6.389741718894236e-16 0
4676.0 7.438899885202451e-18 6.354376244125221e-16 0
4677.0 7.911299985526742e-18 6.336984369109172e-16 0
4678.0 7.508770375980265e-18 6.337805095955355e-16 0
4679.0 6.986431544056465e-18 6.362302881410415e-16 0
4680.0 6.3570154668794456e-18 6.407961593889552e-16 0
4681.0 6.848511997406169e-18 6.426690059817781e-16 0
4682.0 8.222806344709514e-18 6.424209055269e-16 0
4683.0 8.981702622052826e-18 6.449428444362808e-16 0
4684.0 9.314324563594373e-18 6.493835360161416e-16 0
4685.0 7.964906233159119e-18 6.489031325297272e-16 0
4686.0 5.5938889475673784e-18 6.45433867443689e-16 0
4687.0 3.642261651033684e-18 6.44646800783416e-16 0
4688.0 1.913004350355617e-18 6.452818959972522e-16 0
4689.0 2.7267405757839857e-18 6.51399511787671e-16 0
4690.0 4.710640515252832e-18 6.600399207249602e-16 0
4691.0 5.5348260631826136e-18 6.568003266037223e-16 0
4692.0 5.8995120590306946e-18 6.488536631178642e-16 0
4693.0 5.238544076419161e-18 6.527913036292397e-16 0
4694.0 4.231266456767162e-18 6.607416512428112e-16 0
4695.0 5.2468996115676646e-18 6.581862478073679e-16 0
4696.0 6.836621730450981e-18 6.526493803287201e-16 0
4697.0 8.70514623115605e-18 6.462566814550182e-16 0
4698.0 1.0638940584055039e-17 6.396636256536132e-16 0
4699.0 1.026594694914478e-17 6.437544940103629e-16 0
4700.0 9.458988942055652e-18 6.49855275052718e-16 0
4701.0 9.262842229649497e-18 6.495141985686963e-16 0
4702.0 9.155535287027172e-18 6.482361827310555e-16 0
4703.0 8.985679910271767e-18 6.516596446452029e-16 0
4704.0 8.80921153719329e-18 6.555801750394251e-16 0
4705.0 7.777995233826567e-18 6.481281892437117e-16 0
4706.0 6.6880844110368976e-18 6.398952663450881e-16 0
4707.0 4.9329049310130415e-18 6.450690428313887e-16 0
4708.0 3.1550963901912796e-18 6.50698847137701e-16 0
4709.0 2.3604098272303505e-18 6.557826267868097e-16 0
4710.0 1.6385969636245873e-18 6.607131769750931e-16 0
4711.0 3.2381137129442878e-18 6.606866351206639e-16 0
4712.0 4.8010741386020516e-18 6.607282062962519e-16 0
4713.0 5.80312200282165e-18 6.618148895155899e-16 0
4714.0 6.767911028339984e-18 6.621775957776352e-16 0
4715.0 7.367359743422193e-18 6.554413699326796e-16 0
4716.0 7.712599597535142e-18 6.501266486923251e-16 0
4717.0 6.2604244794110314e-18 6.54862850341409e-16 0
4718.0 5.1374240442145e-18 6.577225902007023e-16 0
4719.0 5.805310011591391e-18 6.503733739082134e-16 0
4720.0 6.508521732051812e-18 6.437667501723865e-16 0
4721.0 7.365692996528263e-18 6.40396553163063e-16 0
4722.0 7.643939627082187e-18 6.395758736448474e-16 0
4723.0 5.845340534198878e-18 6.479013837823731e-16 0
4724.0 5.021986581827288e-18 6.539304878882362e-16 0
4725.0 7.13457016540673e-18 6.530463510190105e-16 0
4726.0 8.638886988631915e-18 6.511669470629225e-16 0
4727.0 8.584570895353404e-18 6.467372540833267e-16 0
4728.0 7.837583549667875e-18 6.473860678538918e-16 0
4729.0 5.563656349089475e-18 6.592300544185002e-16 0
4730.0 4.319602576971897e-18 6.649580056928998e-16 0
4731.0 5.044469621665073e-18 6.589932684616467e-16 0
4732.0 6.154415181314796e-18 6.527375409303005e-16 0
4733.0 7.90673473073503e-18 6.459963939512441e-16 0
4734.0 8.605883422885945e-18 6.430931474238413e-16 0
4735.0 7.765144300824452e-18 6.458014653419122e-16 0
4736.0 7.496067820611828e-18 6.440220790047377e-16 0
4737.0 7.961954930851918e-18 6.364730323979017e-16 0
4738.0 8.019785499626993e-18 6.353482515601524e-16 0
4739.0 7.615376430308763e-18 6.415007717392094e-16 0
4740.0 8.39697169917033e-18 6.399172415010574e-16 0
4741.0 1.0363474450565264e-17 6.306048153984314e-16 0
4742.0 1.1032880094852923e-17 6.306472992133736e-16 0
4743.0 1.0559357915640443e-17 6.389327948834353e-16 0
4744.0 9.431659378202484e-18 6.435808491769477e-16 0
4745.0 7.796091130288878e-18 6.454049764429057e-16 0
4746.0 7.809760999479284e-18 6.478869196812724e-16 0
4747.0 8.949227499833997e-18 6.508178987489614e-16 0
4748.0 1.0073425610962413e-17 6.522295072021459e-16 0
4749.0 1.118848896697964e-17 6.527321082753811e-16 0
4750.0 9.859389340509248e-18 6.540128688557893e-16 0
4751.0 7.254454945518198e-18 6.556998228700312e-16 0
4752.0 7.128293852460692e-18 6.600378668082374e-16 0
4753.0 8.124166138769876e-18 6.655759444018287e-16 0
4754.0 7.281985882414134e-18 6.662461810869682e-16 0
4755.0 5.7241360062157844e-18 6.650210607180842e-16 0
4756.0 5.402574306703097e-18 6.546079792438135e-16 0
4757.0 5.490662271019986e-18 6.411504254134362e-16 0
4758.0 6.156304979624168e-18 6.422085539260358e-16 0
4759.0 6.982505495031857e-18 6.473019815064679e-16 0
4760.0 7.793496128822297e-18 6.500761016719125e-16 0
4761.0 8.601007511390835e-18 6.523196816687597e-16 0
4762.0 8.7478311050724e-18 6.576570252030198e-16 0
4763.0 8.773644789641529e-18 6.635610146641078e-16 0
4764.0 8.786451591038103e-18 6.567072490804399e-16 0
4765.0 8.797426661290326e-18 6.480568365262836e-16 0
4766.0 8.396358687909944e-18 6.559528459849971e-16 0
4767.0 7.953500317153326e-18 6.655270333956463e-16 0
4768.0 7.286616809166896e-18 6.532739928234714e-16 0
4769.0 6.605250455443952e-18 6.396098589265027e-16 0
4770.0 5.933995917497178e-18 6.45836221937327e-16 0
4771.0 5.265790632603888e-18 6.526431103568549e-16 0
4772.0 5.96778167280746e-18 6.488756191658295e-16 0
4773.0 6.697442589375581e-18 6.454047115354697e-16 0
4774.0 8.228901245244411e-18 6.505279886178412e-16 0
4775.0 9.625705768145968e-18 6.547494157783174e-16 0
4776.0 9.07656863229027e-18 6.45937842805115e-16 0
4777.0 8.587913362281038e-18 6.395011459039983e-16 0
4778.0 8.668274658647385e-18 6.554074076598819e-16 0
4779.0 8.65818795358484e-18 6.696543914598043e-16 0
4780.0 8.028818516254605e-18 6.725405693831377e-16 0
4781.0 7.701722783216271e-18 6.759673461980447e-16 0
4782.0 8.97583642034284e-18 6.822577925892271e-16 0
4783.0 1.0027312086960175e-17 6.857292318436705e-16 0
4784.0 1.0130637415275021e-17 6.771953399128598e-16 0
4785.0 9.764807878928518e-18 6.713481134168489e-16 0
4786.0 7.750254950606989e-18 6.749424774966121e-16 0
4787.0 6.036566289192268e-18 6.77459795172373e-16 0
4788.0 5.211756985791282e-18 6.767950655881409e-16 0
4789.0 5.204566924286595e-18 6.743697140855531e-16 0
4790.0 7.256247271542166e-18 6.675108901510908e-16 0
4791.0 8.439378157773985e-18 6.60136769194717e-16 0
4792.0 7.739022033280976e-18 6.516452043954885e-16 0
4793.0 7.826847359820762e-18 6.488634299413777e-16 0
4794.0 9.398150520832881e-18 6.568283527171586e-16 0
4795.0 1.0408803638143176e-17 6.614868157139021e-16 0
4796.0 1.0498173147799664e-17 6.607119656698035e-16 0
4797.0 1.0087100327944147e-17 6.613293983707763e-16 0
4798.0 8.95493653513092e-18 6.639529813513519e-16 0
4799.0 8.299002901305557e-18 6.630519398946094e-16 0
4800.0 8.246617949791158e-18 6.576839775706428e-16 0
4801.0 8.19478123979767e-18 6.529273144672003e-16 0
4802.0 8.143556822128496e-18 6.488533683895749e-16 0
4803.0 8.739101934924815e-18 6.486379782565364e-16 0
4804.0 9.971748966650666e-18 6.522234681600451e-16 0
4805.0 1.027023623852953e-17 6.521390872979423e-16 0
4806.0 9.757199604621028e-18 6.488666137931724e-16 0
4807.0 9.777231231199822e-18 6.47285392331785e-16 0
4808.0 1.0205203507434958e-17 6.469984337414965e-16 0
4809.0 9.513738003818568e-18 6.508336694484128e-16 0
4810.0 8.069259510860141e-18 6.574417844580076e-16 0
4811.0 7.079739908947195e-18 6.638178040250451e-16 0
4812.0 6.35832883488283e-18 6.700570491083894e-16 0
4813.0 6.54141829199943e-18 6.695244706886771e-16 0
4814.0 7.1892858909042e-18 6.655121866902863e-16 0
4815.0 6.984355078112962e-18 6.608367888645687e-16 0
4816.0 6.399726069301931e-18 6.558661476137479e-16 0
4817.0 8.903237739270913e-18 6.490275035126616e-16 0
4818.0 1.2588195099443531e-17 6.414742080578015e-16 0
4819.0 1.1821399724356974e-17 6.428531344488085e-16 0
4820.0 9.607249050650631e-18 6.471361077143575e-16 0
4821.0 9.50122671616155e-18 6.522282654243168e-16 0
4822.0 9.969142869826142e-18 6.575407238095352e-16 0
4823.0 9.332150122979687e-18 6.601301821074803e-16 0
4824.0 8.448279647113015e-18 6.621112209444571e-16 0
4825.0 7.914081202724053e-18 6.58931120824214e-16 0
4826.0 7.442205284049625e-18 6.5483114382958e-16 0
4827.0 7.503782279938981e-18 6.576421130717806e-16 0
4828.0 7.638040751320384e-18 6.613946795118334e-16 0
4829.0 7.537878865570019e-18 6.659851033745066e-16 0
4830.0 7.414942532129466e-18 6.70656926908594e-16 0
4831.0 7.902905111684601e-18 6.669196374330162e-16 0
4832.0 8.427923564249545e-18 6.626722684382537e-16 0
4833.0 7.87516446368055e-18 6.658714924803305e-16 0
4834.0 7.293265376559996e-18 6.692539009338978e-16 0
4835.0 6.609887626922145e-18 6.700746277800794e-16 0
4836.0 5.975604435376137e-18 6.7094683999083e-16 0
4837.0 6.622980004906277e-18 6.731631251728396e-16 0
4838.0 7.307739168278131e-18 6.748389119814651e-16 0
4839.0 8.502837761912501e-18 6.69136124298333e-16 0
4840.0 9.400084241167502e-18 6.660178348205551e-16 0
4841.0 7.605094904353751e-18 6.862603955738329e-16 0
4842.0 6.046665901287644e-18 7.034053495836437e-16 0
4843.0 6.0578447582578025e-18 6.999972894223061e-16 0
4844.0 5.967134384655172e-18 6.974195974363799e-16 0
4845.0 5.3506614952288975e-18 6.991267200330149e-16 0
4846.0 5.118943358598668e-18 7.003201114661966e-16 0
4847.0 6.4888709977245135e-18 6.99374957912371e-16 0
4848.0 7.484814876932919e-18 6.978589447037977e-16 0
4849.0 7.192997759181732e-18 6.943772557710053e-16 0
4850.0 7.247402398347994e-18 6.897077690952073e-16 0
4851.0 8.305823551250194e-18 6.81593760158377e-16 0
4852.0 8.749974735515565e-18 6.794380586129844e-16 0
4853.0 7.673851869953758e-18 6.920287398806706e-16 0
4854.0 6.972048407458804e-18 7.005003204409947e-16 0
4855.0 7.068839955435899e-18 7.001839695032988e-16 0
4856.0 6.799362268894613e-18 7.014264033076806e-16 0
4857.0 5.85115296474705e-18 7.055574130277585e-16 0
4858.0 5.793268124720726e-18 7.039477342099273e-16 0
4859.0 7.176623837931718e-18 6.930451363971029e-16 0
4860.0 8.203457283310706e-18 6.888589506660269e-16 0
4861.0 8.724017218630623e-18 6.942102940781016e-16 0
4862.0 9.25636904268233e-18 6.954099541623068e-16 0
4863.0 9.80345276474288e-18 6.914228136633011e-16 0
4864.0 9.439774284743055e-18 6.896284433267895e-16 0
4865.0 8.073244001304075e-18 6.902485600067682e-16 0
4866.0 6.581506848184225e-18 6.9457361061785115e-16 0
4867.0 4.968165638603425e-18 7.02496986113906e-16 0
4868.0 4.3097097687274575e-18 7.09377881942644e-16 0
4869.0 4.46907644447302e-18 7.153659340551436e-16 0
4870.0 4.6750910743652015e-18 7.174869051625504e-16 0
4871.0 4.9162934538859154e-18 7.166908377697744e-16 0
4872.0 5.532783858212578e-18 7.165070737529628e-16 0
4873.0 6.3980309592222495e-18 7.167291701822752e-16 0
4874.0 7.545344738019158e-18 7.138537496758398e-16 0
4875.0 8.856377595483836e-18 7.09180447112379e-16 0
4876.0 8.971843618674329e-18 7.071516863300974e-16 0
4877.0 8.48259750841365e-18 7.064605224572086e-16 0
4878.0 7.624154436500626e-18 7.075494857621859e-16 0
4879.0 6.604042035228242e-18 7.094179570179653e-16 0
4880.0 5.82919334061908e-18 7.096213458773405e-16 0
4881.0 5.1465277940466675e-18 7.091989081962568e-16 0
4882.0 5.67718267995794e-18 7.09969408228804e-16 0
4883.0 6.594819144359384e-18 7.111203888888112e-16 0
4884.0 6.49828729778822e-18 7.116426705849051e-16 0
4885.0 6.131422674862887e-18 7.119973687205913e-16 0
4886.0 5.759505057861557e-18 7.090889229943166e-16 0
4887.0 5.386485025607911e-18 7.054685548889896e-16 0
4888.0 5.308075998679209e-18 7.054680182711183e-16 0
4889.0 5.280736644887817e-18 7.0609496537766735e-16 0
4890.0 5.598769760668654e-18 7.011738840867942e-16 0
4891.0 5.962289550257736e-18 6.955221094713924e-16 0
4892.0 6.453793731245736e-18 6.943760725347998e-16 0
4893.0 6.95718957268072e-18 6.936486858879332e-16 0
4894.0 7.198019935163535e-18 6.92818003473093e-16 0
4895.0 7.423963521567494e-18 6.919814644583148e-16 0
4896.0 8.143995224271572e-18 6.94867806279613e-16 0
4897.0 8.864173604883398e-18 6.978029509277525e-16 0
4898.0 8.368840784528241e-18 6.967930965616104e-16 0
4899.0 7.882305755726805e-18 6.959216807084712e-16 0
4900.0 7.604599922789834e-18 6.983363171754558e-16 0
4901.0 7.393302618500812e-18 7.003427039741869e-16 0
4902.0 8.04068133937165e-18 6.970703380351914e-16 0
4903.0 8.508254913741645e-18 6.942973807401032e-16 0
4904.0 7.412438267830605e-18 6.958667384732727e-16 0
4905.0 6.482487373851608e-18 6.965525266147675e-16 0
4906.0 6.6198064276111566e-18 6.915529501710734e-16 0
4907.0 6.815256914110215e-18 6.879141505213462e-16 0
4908.0 7.303044583756594e-18 6.911185617834002e-16 0
4909.0 7.855272398373928e-18 6.932419362549426e-16 0
4910.0 8.669789001893655e-18 6.909651991086412e-16 0
4911.0 9.268572884485864e-18 6.893304257930796e-16 0
4912.0 9.139329667259536e-18 6.898620696249606e-16 0
4913.0 8.666074574484747e-18 6.920443366045829e-16 0
4914.0 7.21344923477592e-18 6.989257762427687e-16 0
4915.0 6.508064671294887e-18 7.025361003806968e-16 0
4916.0 7.620549390016885e-18 6.981885338686056e-16 0
4917.0 8.244431794510115e-18 6.94546993571515e-16 0
4918.0 7.842668170915774e-18 6.923875031175242e-16 0
4919.0 7.444461898914317e-18 6.907711887452307e-16 0
4920.0 7.052746431139905e-18 6.901459626910459e-16 0
4921.0 7.170416839966365e-18 6.887121286724854e-16 0
4922.0 8.100440175387548e-18 6.859887515462289e-16 0
4923.0 8.356954729237048e-18 6.863460552275209e-16 0
4924.0 7.670884683938806e-18 6.910148131370846e-16 0
4925.0 7.209262706274429e-18 6.934569283028781e-16 0
4926.0 7.024068059880553e-18 6.931567391225398e-16 0
4927.0 6.958011955060572e-18 6.928401362693043e-16 0
4928.0 7.021295924464425e-18 6.92505714281784e-16 0
4929.0 7.12931450444781e-18 6.95045516780915e-16 0
4930.0 7.2801704586023e-18 7.003376452350811e-16 0
4931.0 7.391599099515891e-18 7.035247941673692e-16 0
4932.0 7.46973680967344e-18 7.049345780766448e-16 0
4933.0 7.112466559797424e-18 7.008177658696641e-16 0
4934.0 6.431463030468155e-18 6.925918347462738e-16 0
4935.0 6.259651009945567e-18 6.909335922370037e-16 0
4936.0 6.420406376624651e-18 6.935648930617751e-16 0
4937.0 7.352586328806511e-18 6.981526403763025e-16 0
4938.0 8.725750815317044e-18 7.03858789489836e-16 0
4939.0 8.660940675712931e-18 7.057780454604123e-16 0
4940.0 7.880270314879157e-18 7.058120900274918e-16 0
4941.0 8.316994884603535e-18 6.978303484866287e-16 0
4942.0 9.277960607025315e-18 6.863968060194409e-16 0
4943.0 8.763359833452708e-18 6.902218414040936e-16 0
4944.0 7.703985294853634e-18 6.996802880432453e-16 0
4945.0 8.464304587200902e-18 7.007841548005502e-16 0
4946.0 9.793870481080203e-18 6.992744960712648e-16 0
4947.0 1.0568830287103778e-17 6.971754879601394e-16 0
4948.0 1.1199086301702e-17 6.949227110897199e-16 0
4949.0 9.798332485731897e-18 6.985266606006244e-16 0
4950.0 7.965076415168315e-18 7.033777962779056e-16 0
4951.0 7.952910787148057e-18 7.048646628318305e-16 0
4952.0 8.247601087532792e-18 7.057846459948296e-16 0
4953.0 7.700407662454782e-18 6.981886054082131e-16 0
4954.0 7.046130446047916e-18 6.895093652269564e-16 0
4955.0 8.783441902899567e-18 7.009613430419844e-16 0
4956.0 1.0732911866285662e-17 7.141991668900563e-16 0
4957.0 9.304562153131308e-18 7.197176886660587e-16 0
4958.0 7.69797741865293e-18 7.248288914904375e-16 0
4959.0 9.267309463612146e-18 7.227814523597976e-16 0
4960.0 1.087571736915274e-17 7.205719452616945e-16 0
4961.0 1.0787646211987804e-17 7.163878518327579e-16 0
4962.0 1.06654795964073e-17 7.125244246149254e-16 0
4963.0 9.801801653125688e-18 7.156348771744695e-16 0
4964.0 9.056184129883051e-18 7.188045341500652e-16 0
4965.0 9.759954207125211e-18 7.227010235940766e-16 0
4966.0 1.0327589306893719e-17 7.263161846845339e-16 0
4967.0 9.755260402180256e-18 7.27575564752043e-16 0
4968.0 9.056202092176417e-18 7.290661209224571e-16 0
4969.0 7.565816964440455e-18 7.320001925061131e-16 0
4970.0 6.464190016630434e-18 7.342043444853726e-16 0
4971.0 7.268697961137977e-18 7.328296001265746e-16 0
4972.0 8.217410846520683e-18 7.316680210491356e-16 0
4973.0 9.740207306341094e-18 7.313550584332816e-16 0
4974.0 1.0828636270671364e-17 7.323107409176603e-16 0
4975.0 1.0480145436395517e-17 7.374631952158961e-16 0
4976.0 9.897756123939818e-18 7.418552198454409e-16 0
4977.0 8.661546816348793e-18 7.441216037861139e-16 0
4978.0 7.780650541766439e-18 7.441851013084552e-16 0
4979.0 7.749532940206733e-18 7.389801011302247e-16 0
4980.0 7.941182162078886e-18 7.348116368271248e-16 0
4981.0 8.592971919990607e-18 7.327842102506449e-16 0
4982.0 8.401674378869496e-18 7.352693062059929e-16 0
4983.0 6.695600128340149e-18 7.458620608103736e-16 0
4984.0 6.1605005490028556e-18 7.516152743471813e-16 0
4985.0 7.465228833665705e-18 7.497646321182364e-16 0
4986.0 8.080798426684322e-18 7.466269896713825e-16 0
4987.0 7.745784827413999e-18 7.417141381319785e-16 0
4988.0 7.991691480193304e-18 7.450448146576253e-16 0
4989.0 8.942909054458432e-18 7.583841805951854e-16 0
4990.0 9.784975101260617e-18 7.594839501572389e-16 0
4991.0 1.0510208751956667e-17 7.474828368900724e-16 0
4992.0 1.0109986360136065e-17 7.40889639440671e-16 0
4993.0 8.647175466140614e-18 7.394022737177907e-16 0
4994.0 8.717101803929462e-18 7.392996470486702e-16 0
4995.0 1.0062908448781396e-17 7.403497041223829e-16 0
4996.0 9.628660522554282e-18 7.439295424653672e-16 0
4997.0 7.88991568962098e-18 7.49363308150819e-16 0
4998.0 7.211440087324032e-18 7.495572974890203e-16 0
4999.0 7.215276739945514e-18 7.46379347407066e-16 0
5000.0 7.055880796490129e-18 7.430312191415863e-16 0
5001.0 6.8045899239849975e-18 7.395872857950337e-16 0
5002.0 7.465853200916195e-18 7.371195335669348e-16 0
5003.0 8.574212604181724e-18 7.35130050816796e-16 0
5004.0 9.39161643972457e-18 7.370380088480484e-16 0
5005.0 1.0085821146587697e-17 7.405962577196049e-16 0
5006.0 9.506631829142077e-18 7.409312127319883e-16 0
5007.0 8.465705240750657e-18 7.400973897529728e-16 0
5008.0 8.649029183521785e-18 7.307660596055576e-16 0
5009.0 9.207908164852135e-18 7.188280067726679e-16 0
5010.0 8.809170185847097e-18 7.153876299769075e-16 0
5011.0 8.165934007764033e-18 7.141168748289287e-16 0
5012.0 8.115641734682726e-18 7.180189323710729e-16 0
5013.0 8.188546958245673e-18 7.229957586538299e-16 0
5014.0 8.426270273578326e-18 7.31270512382813e-16 0
5015.0 8.690973673553642e-18 7.400851240890919e-16 0
5016.0 7.721502577929801e-18 7.310127128638823e-16 0
5017.0 6.60056932407911e-18 7.197451443840731e-16 0
5018.0 9.085013521508375e-18 7.2199289957969e-16 0
5019.0 1.1874248632497897e-17 7.253832113885218e-16 0
5020.0 1.0022924429856801e-17 7.262716545488985e-16 0
5021.0 7.944842357802663e-18 7.270378455482893e-16 0
5022.0 7.360066181832679e-18 7.272626129633875e-16 0
5023.0 6.821483975947423e-18 7.274166413486014e-16 0
5024.0 7.691841501610336e-18 7.237672304846283e-16 0
5025.0 8.54646955988872e-18 7.203878292992504e-16 0
5026.0 9.085634592287443e-18 7.224236191145635e-16 0
5027.0 9.475611553873862e-18 7.240993787281386e-16 0
5028.0 8.122820066743152e-18 7.215693779698668e-16 0
5029.0 7.000148319203892e-18 7.186015704321443e-16 0
5030.0 7.735287054838334e-18 7.120992463600649e-16 0
5031.0 8.44468182324797e-18 7.076256793345812e-16 0
5032.0 8.997980409937436e-18 7.154532944014338e-16 0
5033.0 9.160946960403653e-18 7.217996399871088e-16 0
5034.0 7.457144826734524e-18 7.210617925688411e-16 0
5035.0 6.2337712803914854e-18 7.185160775023371e-16 0
5036.0 6.881604004455868e-18 7.089289553075131e-16 0
5037.0 7.421399802624006e-18 7.055965803579933e-16 0
5038.0 7.61078069040084e-18 7.225513125924407e-16 0
5039.0 7.364711619963795e-18 7.370186339567012e-16 0
5040.0 5.923294129562982e-18 7.446577937896694e-16 0
5041.0 5.309201765816788e-18 7.476955781168302e-16 0
5042.0 6.640536612444096e-18 7.399133826975268e-16 0
