wavelength flux error flag
4558.0 5.594687094313241e-18 6.811462050151717e-16 0
4559.0 5.402122723768029e-18 6.779767768125869e-16 0
4560.0 5.125667763118229e-18 6.739780461015642e-16 0
4561.0 5.04815947170184e-18 6.775275954309748e-16 0
4562.0 5.079465523453267e-18 6.852056940736832e-16 0
4563.0 4.8710764308617344e-18 6.84393044762387e-16 0
4564.0 4.5487417268769e-18 6.795440872920022e-16 0
4565.0 4.087301134789672e-18 6.7972678961522e-16 0
4566.0 3.568808689254683e-18 6.819731394307158e-16 0
4567.0 3.827736942968648e-18 6.824266388245619e-16 0
4568.0 4.359084338706658e-18 6.822518982267083e-16 0
4569.0 4.3913618760742185e-18 6.82462092615973e-16 0
4570.0 4.276140235488465e-18 6.827860538320919e-16 0
4571.0 5.425733524684541e-18 6.834653156564622e-16 0
4572.0 6.885164080235155e-18 6.842316142216258e-16 0
4573.0 6.6622571394537706e-18 6.839908746725834e-16 0
4574.0 6.1059343158523425e-18 6.835505541817779e-16 0
4575.0 6.487784537568012e-18 6.913666344510972e-16 0
4576.0 7.014858294732449e-18 7.004607558179008e-16 0
4577.0 7.406814903022258e-18 6.978788208898887e-16 0
4578.0 7.783309393772081e-18 6.939607376169951e-16 0
4579.0 6.96335881480782e-18 6.899769492156732e-16 0
4580.0 6.051519347218582e-18 6.859881145557465e-16 0
4581.0 4.956685973933811e-18 6.847020117448931e-16 0
4582.0 3.85423512495236e-18 6.835284153811625e-16 0
4583.0 4.979513463291968e-18 6.872035708967715e-16 0
4584.0 6.0917912193715535e-18 6.908663901107183e-16 0
4585.0 5.815683326410561e-18 6.921926760888859e-16 0
4586.0 5.5772646032237105e-18 6.935742041217406e-16 0
4587.0 5.997583742798474e-18 6.959212623919868e-16 0
4588.0 6.415711672013555e-18 6.986737609159599e-16 0
4589.0 6.810396123187745e-18 7.057640126105186e-16 0
4590.0 7.00952252444766e-18 7.116889071462336e-16 0
4591.0 5.7304640131149885e-18 7.088050956698998e-16 0
4592.0 4.681891916614373e-18 7.059506796927304e-16 0
4593.0 4.958080904083737e-18 7.032652195013729e-16 0
4594.0 5.1086289326285566e-18 7.01563025115273e-16 0
4595.0 4.685100677470091e-18 7.043535501751768e-16 0
4596.0 4.2092147038040096e-18 7.053546902242727e-16 0
4597.0 3.537451536551451e-18 6.996615027863571e-16 0
4598.0 3.483153277541616e-18 6.957131376462022e-16 0
4599.0 5.359944283647618e-18 6.972216131519872e-16 0
4600.0 6.6474585310468155e-18 6.989354377139113e-16 0
4601.0 6.370782136169491e-18 7.011943458333782e-16 0
4602.0 6.3349444023798696e-18 7.014291170620119e-16 0
4603.0 6.847899521600963e-18 6.970515396993198e-16 0
4604.0 7.236683385113566e-18 6.962148351999797e-16 0
4605.0 7.380478654715286e-18 7.023642359716237e-16 0
4606.0 6.907629243750903e-18 7.033511550879555e-16 0
4607.0 5.374493654291141e-18 6.954614745702187e-16 0
4608.0 3.962801335558417e-18 6.917939947377396e-16 0
4609.0 2.733971838318653e-18 6.944840802573259e-16 0
4610.0 2.942668829452005e-18 6.957335120761301e-16 0
4611.0 5.0534832501946555e-18 6.950766885761958e-16 0
4612.0 6.408718996265503e-18 6.933088136078856e-16 0
4613.0 6.8833857425285716e-18 6.902460933600051e-16 0
4614.0 7.176416206856752e-18 6.898805097826267e-16 0
4615.0 7.282774805927803e-18 6.922868367936653e-16 0
4616.0 6.4377264372765264e-18 6.988421285051532e-16 0
4617.0 4.730237864906867e-18 7.091584121820898e-16 0
4618.0 4.1088232122947035e-18 7.111911549025171e-16 0
4619.0 4.355109965382957e-18 7.066058949240629e-16 0
4620.0 5.736177585784501e-18 7.021972986010069e-16 0
4621.0 7.914844369932436e-18 6.979128731975256e-16 0
4622.0 8.329932880497195e-18 6.969124354401247e-16 0
4623.0 7.657706886296905e-18 6.979367036198171e-16 0
4624.0 6.5014188810570964e-18 6.997751214877956e-16 0
4625.0 5.084443191443218e-18 7.02051993091314e-16 0
4626.0 5.743642519748568e-18 7.039010677714398e-16 0
4627.0 7.373921136750795e-18 7.055500510678964e-16 0
4628.0 7.357855908351451e-18 7.041246904696846e-16 0
4629.0 6.678082452458758e-18 7.014599366895838e-16 0
4630.0 6.336598285362116e-18 7.045447672833308e-16 0
4631.0 6.111485812624273e-18 7.096074579441959e-16 0
4632.0 6.136979961421465e-18 7.115638718086242e-16 0
4633.0 6.2350608280459155e-18 7.126205710688046e-16 0
4634.0 6.293099885624228e-18 7.119203528205505e-16 0
4635.0 6.34154839205218e-18 7.107993292282573e-16 0
4636.0 6.035302374893249e-18 7.088482356637971e-16 0
4637.0 5.660552676609999e-18 7.067368271102324e-16 0
4638.0 5.498656044143385e-18 7.02645867325539e-16 0
4639.0 5.368708817337839e-18 6.982577754085573e-16 0
4640.0 4.4525102776905986e-18 7.030166369431368e-16 0
4641.0 3.4497742656415365e-18 7.087822430375625e-16 0
4642.0 4.377319215883941e-18 7.079877314934327e-16 0
4643.0 5.445233783545374e-18 7.067161696021583e-16 0
4644.0 5.173515043688736e-18 7.03397912629072e-16 0
4645.0 4.851148826293912e-18 7.000022763144885e-16 0
4646.0 4.582063347754276e-18 7.009958448186534e-16 0
4647.0 4.351664795906823e-18 7.018103713352226e-16 0
4648.0 5.5440044955418936e-18 6.951657377457747e-16 0
4649.0 6.68415968924256e-18 6.89268464843564e-16 0
4650.0 6.971329419377945e-18 6.955872279244233e-16 0
4651.0 7.20582450032122e-18 7.01820810143323e-16 0
4652.0 6.901224282942033e-18 7.071826143267965e-16 0
4653.0 6.487358478579399e-18 7.124416440984876e-16 0
4654.0 5.275029192719998e-18 7.16949644960657e-16 0
4655.0 4.290855650765745e-18 7.208757886059581e-16 0
4656.0 4.582193344506297e-18 7.215490427776816e-16 0
4657.0 4.767010199277265e-18 7.20921519519323e-16 0
4658.0 4.476563494681672e-18 7.144903233144802e-16 0
4659.0 4.336498710687053e-18 7.092605716873911e-16 0
4660.0 4.747284413471703e-18 7.084317236253659e-16 0
4661.0 4.8303801086428536e-18 7.076476669429947e-16 0
4662.0 3.9080856471104865e-18 7.070010353000297e-16 0
4663.0 3.3784245793827405e-18 7.065494948440456e-16 0
4664.0 3.872686258932366e-18 7.066067198351555e-16 0
4665.0 4.7762224380137304e-18 7.048313554613478e-16 0
4666.0 6.59699310562901e-18 6.989489329377015e-16 0
4667.0 7.324412097191766e-18 6.950598774296472e-16 0
4668.0 5.928453541057265e-18 6.950421021856982e-16 0
4669.0 4.28522395676882e-18 6.943857754525879e-16 0
4670.0 2.223226066561396e-18 6.926480235021586e-16 0
4671.0 2.3601097360412994e-18 6.8927856598992e-16 0
4672.0 5.759593260238669e-18 6.834880584190971e-16 0
4673.0 7.632041510095404e-18 6.855608794346369e-16 0
4674.0 7.512822078318426e-18 6.978896111541963e-16 0
4675.0 6.988351555665106e-18 7.025902471458159e-16 0
4676.0 5.998255887496795e-18 6.98526358467944e-16 0
4677.0 6.159653016113807e-18 6.972959524133557e-16 0
4678.0 7.48785479951999e-18 6.989367069281967e-16 0
4679.0 7.439000475901157e-18 6.99343005947864e-16 0
4680.0 6.159428085896853e-18 6.986460335232462e-16 0
4681.0 5.8684409497982936e-18 7.022576147189485e-16 0
4682.0 6.35603449683914e-18 7.092624860813799e-16 0
4683.0 6.219378614069254e-18 7.156317544678672e-16 0
4684.0 5.650317229792866e-18 7.215607529711198e-16 0
4685.0 6.017003295138951e-18 7.181939202734317e-16 0
4686.0 6.952022136311614e-18 7.091811993051666e-16 0
4687.0 8.043027663706574e-18 7.063337897923632e-16 0
4688.0 9.216740837144046e-18 7.067553669472647e-16 0
4689.0 8.536118507769295e-18 7.094686115512102e-16 0
4690.0 7.002219873609705e-18 7.132363716566657e-16 0
4691.0 6.506675645206249e-18 7.117654906245729e-16 0
4692.0 6.422545975273359e-18 7.08218966422246e-16 0
4693.0 5.326675071066474e-18 7.076598272103011e-16 0
4694.0 3.889192134947508e-18 7.081093714661208e-16 0
4695.0 4.905962134687256e-18 7.043060956651737e-16 0
4696.0 6.619233207701317e-18 6.992958971014171e-16 0
4697.0 5.912854473315239e-18 4.1090340210485554e-16 0
4698.0 4.6400164990256185e-18 5.616886052431866e-17 0
4699.0 4.179491998469528e-18 1.0159300613024874e-21 0
4700.0 3.8717839285972095e-18 1.0159300613024874e-21 0
4701.0 4.275716336505784e-18 1.0159300613024874e-21 0
4702.0 4.783153667727411e-18 1.0159300613024874e-21 0
4703.0 5.063824995022395e-18 1.0159300613024874e-21 0
4704.0 5.320521257698267e-18 1.0159300613024874e-21 0
4705.0 6.284377221773501e-18 1.0159300613024874e-21 0
4706.0 7.29679299788e-18 1.0159300613024874e-21 0
4707.0 5.695866214919846e-18 1.0159300613024874e-21 0
4708.0 4.0060467913523074e-18 1.0159300613024874e-21 0
4709.0 5.388192713487592e-18 3.5614073360235736e-16 0
4710.0 6.7221664489023265e-18 7.021340786055698e-16 0
4711.0 6.33546560501461e-18 7.002592340777533e-16 0
4712.0 5.9739351799949005e-18 6.98352341198639e-16 0
4713.0 5.998614381804409e-18 6.95953705140354e-16 0
4714.0 6.030969302226603e-18 6.9470884755145455e-16 0
4715.0 6.138588227607822e-18 7.047773265793931e-16 0
4716.0 6.226190171858004e-18 7.137883004109165e-16 0
4717.0 6.1722595926283614e-18 7.153220538733007e-16 0
4718.0 6.080355442816358e-18 7.152297867964387e-16 0
4719.0 5.781854750985133e-18 7.062910979712735e-16 0
4720.0 5.611445500570624e-18 7.005068441214683e-16 0
4721.0 5.999294693118166e-18 7.084705029994192e-16 0
4722.0 6.182665280515426e-18 7.137219329246916e-16 0
4723.0 5.6324852608787414e-18 7.092434588671478e-16 0
4724.0 5.187643637646199e-18 7.061596453826198e-16 0
4725.0 5.059919156691889e-18 7.072744032686495e-16 0
4726.0 5.142434947308697e-18 7.080768205913512e-16 0
4727.0 5.763673924861731e-18 7.080788912324769e-16 0
4728.0 6.22047318994078e-18 7.067333527219025e-16 0
4729.0 6.314777909690974e-18 7.024171147411264e-16 0
4730.0 6.111154251986967e-18 7.002304367593447e-16 0
4731.0 5.337948577622024e-18 7.021150697724818e-16 0
4732.0 5.053177959990348e-18 7.05763816361983e-16 0
4733.0 5.58319696045237e-18 7.123553931340124e-16 0
4734.0 5.81248242483153e-18 7.132358221721026e-16 0
4735.0 5.602052049807642e-18 7.057657288424712e-16 0
4736.0 5.40771024604634e-18 7.019045904344516e-16 0
4737.0 5.234052869138895e-18 7.026833397378124e-16 0
4738.0 5.1002826481905384e-18 7.015256705864287e-16 0
4739.0 5.0116959316381796e-18 6.981744589359963e-16 0
4740.0 4.390943033288795e-18 6.990019989022782e-16 0
4741.0 3.2385161178525413e-18 7.040044258389505e-16 0
4742.0 3.716121676669203e-18 7.064959316314238e-16 0
4743.0 5.630018672591322e-18 7.0677495724597105e-16 0
4744.0 5.901706401137171e-18 7.071160965213416e-16 0
4745.0 4.8984652291259826e-18 7.075054577273005e-16 0
4746.0 5.057857676812654e-18 7.039012878459522e-16 0
4747.0 6.010882650184921e-18 6.975710690102936e-16 0
4748.0 6.8201286266746336e-18 6.98161025314266e-16 0
4749.0 7.543354663065308e-18 7.028911763886342e-16 0
4750.0 7.418116954631426e-18 7.077460322857071e-16 0
4751.0 6.849987526933118e-18 7.126659831661133e-16 0
4752.0 6.26096726974763e-18 7.110261109043803e-16 0
4753.0 5.662490638318888e-18 7.064168906500409e-16 0
4754.0 5.100932146623051e-18 7.06858785998237e-16 0
4755.0 4.553748211918736e-18 7.092673987819459e-16 0
4756.0 4.462440398046656e-18 7.100213657766541e-16 0
4757.0 4.522189193117896e-18 7.102270584256201e-16 0
4758.0 5.362651654397054e-18 7.067070535919115e-16 0
4759.0 6.4201492542976615e-18 7.021513204180786e-16 0
4760.0 5.5203234397189735e-18 7.077227729515572e-16 0
4761.0 4.172761077752465e-18 7.156108130912557e-16 0
4762.0 4.7478344056582466e-18 7.196260689523884e-16 0
4763.0 5.6750528375014226e-18 7.229319954124875e-16 0
4764.0 6.024633617190625e-18 7.218588580705665e-16 0
4765.0 6.2928669392635264e-18 7.201690266719031e-16 0
4766.0 5.433935956359136e-18 7.17670295437456e-16 0
4767.0 4.460685256276579e-18 7.150895236344389e-16 0
4768.0 5.708219698277385e-18 7.167525877456203e-16 0
4769.0 7.099324138825911e-18 7.186900086617409e-16 0
4770.0 6.346762583680301e-18 7.188151259519052e-16 0
4771.0 5.530575493200164e-18 7.188879316415939e-16 0
4772.0 5.324423378716405e-18 7.202151050373875e-16 0
4773.0 5.144005199225094e-18 7.214053268473396e-16 0
4774.0 5.709286444928582e-18 7.186270642855308e-16 0
4775.0 6.270335774027299e-18 7.164057641750761e-16 0
4776.0 6.7702279545399195e-18 7.222333550460591e-16 0
4777.0 7.139700025960749e-18 7.277554500170545e-16 0
4778.0 6.282172870040821e-18 7.304034235366042e-16 0
4779.0 5.5486300560159835e-18 7.338472282612033e-16 0
4780.0 5.663987834532889e-18 7.427399596099514e-16 0
4781.0 5.6863993184681885e-18 7.500286291286919e-16 0
4782.0 5.216454121378878e-18 7.488202352374719e-16 0
4783.0 4.868258412628325e-18 7.496188292395325e-16 0
4784.0 5.038558350835525e-18 7.589646007317151e-16 0
4785.0 5.3024797608907544e-18 7.656762060407229e-16 0
4786.0 5.895409611982604e-18 7.631307158111721e-16 0
4787.0 6.33589227402858e-18 7.589595608544441e-16 0
4788.0 6.32598193685519e-18 7.499855097814872e-16 0
4789.0 6.1834541402448954e-18 7.423439964261811e-16 0
4790.0 5.7069785242482286e-18 7.380579844275515e-16 0
4791.0 5.5739243450526825e-18 7.354575171690718e-16 0
4792.0 6.185594380707209e-18 7.365122264624561e-16 0
4793.0 6.573989192495223e-18 7.399323616795842e-16 0
4794.0 6.5421459421481805e-18 7.478045896506866e-16 0
4795.0 6.658580603970317e-18 7.515729972567177e-16 0
4796.0 7.018671734552577e-18 7.485978355478649e-16 0
4797.0 6.554105499300259e-18 7.461096907649211e-16 0
4798.0 4.9012844997751894e-18 7.443232921937598e-16 0
4799.0 4.6389470870967545e-18 7.419303215762226e-16 0
4800.0 6.138834348302742e-18 7.387686139259555e-16 0
4801.0 6.14611531113883e-18 5.602224310432719e-16 0
4802.0 4.486409471888729e-18 1.8580168577763066e-16 0
4803.0 4.014251423678624e-18 1.0159300613024874e-21 0
4804.0 4.7118902518729685e-18 1.0159300613024874e-21 0
4805.0 5.217139708330421e-18 1.0159300613024874e-21 0
4806.0 5.555256538127233e-18 1.0159300613024874e-21 0
4807.0 5.453192003804259e-18 1.0159300613024874e-21 0
4808.0 5.01427028822369e-18 1.0159300613024874e-21 0
4809.0 4.893400382432696e-18 1.0159300613024874e-21 0
4810.0 4.986474608567512e-18 1.0159300613024874e-21 0
4811.0 5.1140154393888415e-18 1.0159300613024874e-21 0
4812.0 5.261867535303166e-18 1.0159300613024874e-21 0
4813.0 5.452761954886817e-18 2.5585214285216887e-16 0
4814.0 5.665773698367619e-18 6.43172525176488e-16 0
4815.0 6.5387781017719794e-18 7.578017978367213e-16 0
4816.0 7.705636268178668e-18 7.51018646423401e-16 0
4817.0 7.496233329925431e-18 7.47194871329018e-16 0
4818.0 6.760307179220061e-18 7.445032798886129e-16 0
4819.0 6.584719278867795e-18 7.389343623675148e-16 0
4820.0 6.591308732896531e-18 7.324299676543067e-16 0
4821.0 5.9627649929508095e-18 7.379518423906484e-16 0
4822.0 5.1613060759047885e-18 7.467478721096825e-16 0
4823.0 6.5377839951147794e-18 7.440215961092502e-16 0
4824.0 8.40089397949835e-18 7.387208086103741e-16 0
4825.0 8.434567540815182e-18 7.4120872327273235e-16 0
4826.0 8.142178139538593e-18 7.450848290028034e-16 0
4827.0 6.076858394762763e-18 7.439998802785073e-16 0
4828.0 3.7699818231477515e-18 7.422390016869341e-16 0
4829.0 4.778372407548671e-18 7.4627486408593e-16 0
4830.0 6.108848408709073e-18 7.508738924833001e-16 0
4831.0 5.436402556401357e-18 7.540737345722319e-16 0
4832.0 4.642463579336349e-18 7.57188704894232e-16 0
4833.0 4.427250640974925e-18 7.588866861839817e-16 0
4834.0 4.227862696616291e-18 7.605105927489555e-16 0
4835.0 4.114949098178144e-18 7.555718716412021e-16 0
4836.0 4.014801509109265e-18 7.507886324454648e-16 0
4837.0 4.2479223796829564e-18 7.500643920974513e-16 0
4838.0 4.496212721817726e-18 7.496796630560729e-16 0
4839.0 4.951588008932433e-18 7.539297480865977e-16 0
4840.0 5.34367122199383e-18 7.587200362037008e-16 0
4841.0 5.163667884672169e-18 7.683931303424011e-16 0
4842.0 5.0871425731524235e-18 7.761701327911709e-16 0
4843.0 5.697207105612984e-18 7.713663260539032e-16 0
4844.0 6.222024320390313e-18 7.677415385785255e-16 0
4845.0 6.3069535905792894e-18 7.702006534925466e-16 0
4846.0 6.087371561663443e-18 7.702588543122001e-16 0
4847.0 4.600178847403394e-18 7.603226005104305e-16 0
4848.0 3.4597287158225285e-18 7.532363722348128e-16 0
4849.0 3.513238380939416e-18 7.559638099689911e-16 0
4850.0 3.617899276809394e-18 7.579224406838141e-16 0
4851.0 3.870894814705539e-18 7.576515900679969e-16 0
4852.0 4.374993668284397e-18 7.570823427351713e-16 0
4853.0 5.500555191616015e-18 7.557745849613615e-16 0
4854.0 5.974367038030752e-18 7.550936416365656e-16 0
4855.0 5.0576978252265744e-18 7.55749981090522e-16 0
4856.0 4.320714026874837e-18 7.584174659721889e-16 0
4857.0 3.916704337505869e-18 7.648117940084172e-16 0
4858.0 3.850882359336262e-18 7.681642188336979e-16 0
4859.0 4.332512308670535e-18 7.665924677620852e-16 0
4860.0 4.5223018052445645e-18 7.620975682012402e-16 0
4861.0 4.297668126249157e-18 7.534517003009793e-16 0
4862.0 4.591737823413261e-18 7.522932948781217e-16 0
4863.0 5.533836467274088e-18 7.604891613680247e-16 0
4864.0 5.922107657029133e-18 7.600955219084984e-16 0
4865.0 5.7005524180109694e-18 7.502438685870115e-16 0
4866.0 5.7254661436558284e-18 7.470676254003221e-16 0
4867.0 5.989756717960409e-18 7.503747081924785e-16 0
4868.0 6.647005112614485e-18 7.495475786345711e-16 0
4869.0 7.640806757797521e-18 7.4517965529998445e-16 0
4870.0 6.713535301715053e-18 7.44764193547467e-16 0
4871.0 4.337149076462362e-18 7.473301750567293e-16 0
4872.0 3.1987376369069653e-18 7.484309754909722e-16 0
4873.0 2.8809079849696296e-18 7.485605922471516e-16 0
4874.0 3.957185436489072e-18 7.462563059281058e-16 0
4875.0 5.842640109269294e-18 7.425393168673944e-16 0
4876.0 6.7389509791484805e-18 7.443632716406492e-16 0
4877.0 7.134957522916598e-18 7.489898099844033e-16 0
4878.0 7.132955715846848e-18 7.442013711877159e-16 0
4879.0 6.956668229741708e-18 7.352901654174958e-16 0
4880.0 6.132556997387485e-18 7.386798631054674e-16 0
4881.0 5.0649591394959475e-18 7.466928946731203e-16 0
4882.0 5.524699477097934e-18 7.477759592054464e-16 0
4883.0 6.471575553913117e-18 7.466487505812199e-16 0
4884.0 6.7519850272302316e-18 7.521667568812981e-16 0
4885.0 6.85474374443352e-18 7.594560859298013e-16 0
4886.0 5.740929852215382e-18 7.514107426000119e-16 0
4887.0 4.361695462762772e-18 7.400198230702867e-16 0
4888.0 3.539310659502714e-18 7.459725953647964e-16 0
4889.0 2.8134535685123794e-18 7.549318292525552e-16 0
4890.0 4.049243870850381e-18 7.581969939755168e-16 0
4891.0 5.5433894938010415e-18 7.607122313314781e-16 0
4892.0 6.242388163374361e-18 7.565475374507522e-16 0
4893.0 6.86750581142886e-18 7.517621782435156e-16 0
4894.0 5.7893514938583704e-18 7.513893475430309e-16 0
4895.0 4.614626109692047e-18 7.512666956706378e-16 0
4896.0 4.0224720835477205e-18 7.394867136948521e-16 0
4897.0 3.4451927129523517e-18 7.2760671640249865e-16 0
4898.0 3.0417274702634828e-18 7.3385090951139e-16 0
4899.0 2.7337511528251142e-18 7.400374703667314e-16 0
4900.0 4.6923522318002705e-18 7.448560405063108e-16 0
4901.0 6.375239330497428e-18 7.492233140731899e-16 0
4902.0 4.493087578218169e-18 7.477552295150775e-16 0
4903.0 2.7470598982916074e-18 7.475835792518136e-16 0
4904.0 2.1846192713642813e-18 7.586843132180726e-16 0
4905.0 1.8432295869935104e-18 7.677825870095817e-16 0
4906.0 2.924201210860452e-18 7.639959491110062e-16 0
4907.0 3.6885466030229844e-18 7.598706803920463e-16 0
4908.0 2.8606102239483925e-18 7.540424710178699e-16 0
4909.0 2.6248773642052754e-18 7.499442917709938e-16 0
4910.0 4.79957272338067e-18 7.528878022512098e-16 0
4911.0 6.362342255327017e-18 7.551665801277858e-16 0
4912.0 5.86006303905265e-18 7.552021037242408e-16 0
4913.0 5.76959289701752e-18 7.540354875284778e-16 0
4914.0 6.851505406262537e-18 7.494464896394179e-16 0
4915.0 7.570508441280893e-18 7.475900695605129e-16 0
4916.0 7.406634087370483e-18 7.523813986681379e-16 0
4917.0 6.8119689312681025e-18 7.571635734790975e-16 0
4918.0 5.313012366103796e-18 7.619265321141583e-16 0
4919.0 4.506079690562953e-18 7.664055642885944e-16 0
4920.0 4.961825575379132e-18 7.703665394133754e-16 0
4921.0 5.127497049269761e-18 7.716919083703812e-16 0
4922.0 4.8305667757031344e-18 7.688140936858802e-16 0
4923.0 4.432237743442151e-18 7.703807557118099e-16 0
4924.0 3.891999784477995e-18 7.781675226764557e-16 0
4925.0 4.023593236618614e-18 7.798759518897042e-16 0
4926.0 4.9826055477994215e-18 7.740983791030586e-16 0
4927.0 5.8107621726734146e-18 7.726023122469317e-16 0
4928.0 6.496858269057248e-18 7.757543658690933e-16 0
4929.0 6.617935752780739e-18 7.752142515322438e-16 0
4930.0 6.197957588302252e-18 7.7113855751081105e-16 0
4931.0 5.468850174088837e-18 7.737586407630076e-16 0
4932.0 4.478725723672278e-18 7.820323848723948e-16 0
4933.0 4.414154855027682e-18 7.84107076021001e-16 0
4934.0 5.037748934753906e-18 7.815726650660459e-16 0
4935.0 5.068219997125775e-18 7.785302518727105e-16 0
4936.0 4.7113056283599884e-18 7.751560480383516e-16 0
4937.0 4.323975642489308e-18 7.728666562510515e-16 0
4938.0 3.919258582110783e-18 7.711973968064283e-16 0
4939.0 4.234830755477648e-18 7.728664404207038e-16 0
4940.0 4.9089811685812755e-18 7.761973759229688e-16 0
4941.0 4.965543583249859e-18 7.784494396977903e-16 0
4942.0 4.756156932364811e-18 7.802369139266801e-16 0
4943.0 4.238935630125886e-18 7.870880533352517e-16 0
4944.0 3.608062898094467e-18 7.95808679447579e-16 0
4945.0 3.923116771139419e-18 7.915209862952806e-16 0
4946.0 4.5340805912760885e-18 7.831639593863354e-16 0
4947.0 4.9571784158665444e-18 7.794353959732386e-16 0
4948.0 5.331259609679398e-18 7.769144576313209e-16 0
4949.0 5.814126968611749e-18 7.757022095326685e-16 0
4950.0 6.3201602723734244e-18 7.747686461908585e-16 0
4951.0 6.104305385443279e-18 7.763194722206287e-16 0
4952.0 5.7668114707172534e-18 7.782889208455903e-16 0
4953.0 5.977880482773323e-18 7.739876423496949e-16 0
4954.0 6.258724210987486e-18 7.688887558062974e-16 0
4955.0 5.978482478140285e-18 7.661641831814435e-16 0
4956.0 5.6484666956046895e-18 7.636502366147554e-16 0
4957.0 5.965747939182182e-18 7.684096519161814e-16 0
4958.0 6.3171846470236535e-18 7.735528555579573e-16 0
4959.0 6.245695570592927e-18 7.753254456386642e-16 0
4960.0 6.161149734046143e-18 7.77018293711553e-16 0
4961.0 5.687069347298053e-18 7.775123701972967e-16 0
4962.0 5.200182704765807e-18 7.781682734229337e-16 0
4963.0 4.434784372680978e-18 7.823436002413881e-16 0
4964.0 3.7621044912662354e-18 7.855391395472102e-16 0
4965.0 4.227697476346641e-18 7.76706160985228e-16 0
4966.0 4.710314382329487e-18 7.694783074908409e-16 0
4967.0 5.335485813270367e-18 7.756914140914037e-16 0
4968.0 5.84228814644017e-18 7.804300324676292e-16 0
4969.0 5.60996729630151e-18 7.759616158098388e-16 0
4970.0 5.4982316031132906e-18 7.70924314672256e-16 0
4971.0 5.977741540313115e-18 7.630976945888016e-16 0
4972.0 6.5401264467496176e-18 7.581028676166014e-16 0
4973.0 7.432438734883776e-18 7.643814817727771e-16 0
4974.0 7.972420469332421e-18 7.690578853058599e-16 0
4975.0 7.346866675683383e-18 7.684340576067207e-16 0
4976.0 6.743752938950958e-18 7.678741688333501e-16 0
4977.0 6.203366236691903e-18 7.674930095175644e-16 0
4978.0 5.521234344111989e-18 7.671463482268877e-16 0
4979.0 4.500099857908486e-18 7.668821935804249e-16 0
4980.0 3.93068100838059e-18 7.695821703023751e-16 0
4981.0 4.294312565530265e-18 7.784047687672817e-16 0
4982.0 4.696818557870662e-18 7.814671776675551e-16 0
4983.0 5.169170329035927e-18 7.741802419574993e-16 0
4984.0 5.3309560460826975e-18 7.699819497660894e-16 0
4985.0 5.004782378492982e-18 7.706365143847957e-16 0
4986.0 5.3497255959317816e-18 7.701582276705085e-16 0
4987.0 6.6203662451875584e-18 7.681173553724332e-16 0
4988.0 6.998996236813979e-18 7.719876218839471e-16 0
4989.0 6.29461206825583e-18 7.83034761203927e-16 0
4990.0 6.254898088193426e-18 7.833108608826483e-16 0
4991.0 6.926626380605286e-18 7.720579751308212e-16 0
4992.0 6.402004737649981e-18 7.696675315278207e-16 0
4993.0 4.747860805173566e-18 7.756444774742824e-16 0
4994.0 4.116534918694453e-18 7.810773192095797e-16 0
4995.0 4.3366226832542236e-18 7.860572380083036e-16 0
4996.0 4.488987921765065e-18 7.884023604787159e-16 0
4997.0 4.591723319044914e-18 7.888165962696263e-16 0
4998.0 5.464083463558217e-18 7.88334929131815e-16 0
4999.0 6.831718186973251e-18 7.872767239508154e-16 0
5000.0 6.433542818598276e-18 7.902616571664792e-16 0
5001.0 5.041270701164952e-18 7.955227528952033e-16 0
5002.0 4.821910779921352e-18 7.982203940468829e-16 0
5003.0 5.17720661995026e-18 7.996620980992258e-16 0
5004.0 6.426749606330082e-18 7.901124489871522e-16 0
5005.0 8.054943086038026e-18 7.759087382825612e-16 0
5006.0 7.508616203017932e-18 7.790694609896823e-16 0
5007.0 6.173800385123837e-18 7.885265899481177e-16 0
5008.0 5.630143096860761e-18 7.89589660689392e-16 0
5009.0 5.329184148960981e-18 7.88077743078878e-16 0
5010.0 5.491306591450919e-18 7.866900087596502e-16 0
5011.0 5.7716627021678496e-18 7.853339808453136e-16 0
5012.0 5.301014794135852e-18 7.892886547466818e-16 0
5013.0 4.674328828710604e-18 7.943467469707612e-16 0
5014.0 4.755810960955237e-18 7.984480256663056e-16 0
5015.0 4.9532174738987095e-18 8.023926776850698e-16 0
5016.0 4.6297714673711474e-18 7.998384405533792e-16 0
5017.0 4.2424046400858394e-18 7.964866372911981e-16 0
5018.0 4.957356325829219e-18 8.063925345234815e-16 0
5019.0 5.765495665614514e-18 8.174192094551932e-16 0
5020.0 6.297569470372358e-18 8.116721449784199e-16 0
5021.0 6.816153514885715e-18 8.051054427913419e-16 0
5022.0 6.400161205657287e-18 8.038403486895967e-16 0
5023.0 5.961579123702642e-18 8.027200844120492e-16 0
5024.0 5.0266712097331414e-18 8.054328125268022e-16 0
5025.0 4.198357368552438e-18 8.07589840229587e-16 0
5026.0 5.507845648749453e-18 7.986019938462691e-16 0
5027.0 6.701697540807391e-18 7.908052650158108e-16 0
5028.0 6.544721262254206e-18 7.969227994272738e-16 0
5029.0 6.342011091999011e-18 8.019504952819092e-16 0
5030.0 5.77008051678781e-18 7.981796695519299e-16 0
5031.0 5.3477476441467694e-18 7.950340613465123e-16 0
5032.0 5.8324867065107965e-18 7.956794022002041e-16 0
5033.0 6.254514832339203e-18 7.968657700817157e-16 0
5034.0 6.376626985063785e-18 8.006396076533324e-16 0
