wavelength flux error flag
4627.0 9.061969770041214e-18 6.324874904901462e-16 0
4628.0 9.175969768249476e-18 6.274753885925374e-16 0
4629.0 8.855979241789184e-18 6.209268650210563e-16 0
4630.0 8.63532125798905e-18 6.237784978247752e-16 0
4631.0 8.448833721427933e-18 6.298637893958554e-16 0
4632.0 8.06339330192104e-18 6.301524380466309e-16 0
4633.0 7.620327362837496e-18 6.287621235422261e-16 0
4634.0 7.599825866519048e-18 6.318255218090115e-16 0
4635.0 7.680534230574113e-18 6.359556441114642e-16 0
4636.0 7.41664883527602e-18 6.366483765419335e-16 0
4637.0 7.086210562957322e-18 6.366772310604772e-16 0
4638.0 5.914328352767725e-18 6.423815301796733e-16 0
4639.0 4.616144773091426e-18 6.489377178124668e-16 0
4640.0 6.362553229984479e-18 6.416788397495567e-16 0
4641.0 8.444059759257439e-18 6.328994289424144e-16 0
4642.0 8.196547621787716e-18 6.309586214011652e-16 0
4643.0 7.779669746583963e-18 6.295151156221292e-16 0
4644.0 7.400538476274727e-18 6.292642521073957e-16 0
4645.0 7.02283429076012e-18 6.290584787841e-16 0
4646.0 8.191294915528175e-18 6.227337818867192e-16 0
4647.0 9.307699529448478e-18 6.167434606409793e-16 0
4648.0 8.204420508052003e-18 6.242915660473071e-16 0
4649.0 7.230553132310422e-18 6.315944844244286e-16 0
4650.0 8.371992792309256e-18 6.348896811986931e-16 0
4651.0 9.375076198250851e-18 6.381480610551304e-16 0
4652.0 8.962161449487333e-18 6.41029640541678e-16 0
4653.0 8.602200761193127e-18 6.428149132390313e-16 0
4654.0 8.629204392123449e-18 6.365888718542908e-16 0
4655.0 8.97254119221563e-18 6.305869867382013e-16 0
4656.0 1.1084347655103765e-17 6.258382536765905e-16 0
4657.0 1.2615431422489473e-17 6.229373493260494e-16 0
4658.0 1.15555072900197e-17 6.282808942195988e-16 0
4659.0 1.013559049794106e-17 6.33434728839019e-16 0
4660.0 7.397016975119593e-18 6.378936528173631e-16 0
4661.0 5.243514736427916e-18 6.410247596141112e-16 0
4662.0 4.885077639691288e-18 6.400819725072864e-16 0
4663.0 4.732786504329574e-18 6.363154018399012e-16 0
4664.0 5.1180898335287925e-18 6.25184872154592e-16 0
4665.0 5.8245084267718924e-18 6.204876666215285e-16 0
4666.0 7.250585819458185e-18 6.302083317232333e-16 0
4667.0 7.940756379903712e-18 6.359860812941285e-16 0
4668.0 7.201736242605264e-18 6.341063694150945e-16 0
4669.0 7.345442437072793e-18 6.332211445738706e-16 0
4670.0 8.984098578986538e-18 6.340201431339541e-16 0
4671.0 1.039149175006e-17 6.33755828510761e-16 0
4672.0 1.1455747505777485e-17 6.319138184350804e-16 0
4673.0 1.1730447915534886e-17 6.340168934528789e-16 0
4674.0 1.0975354258427112e-17 6.412654281820582e-16 0
4675.0 9.698482976131006e-18 6.431431933779437e-16 0
4676.0 7.822099963639662e-18 6.388500551468705e-16 0
4677.0 6.387285307178124e-18 6.388197097081947e-16 0
4678.0 5.39991071691722e-18 6.431088411142344e-16 0
4679.0 6.052873940621708e-18 6.418509885298259e-16 0
4680.0 8.171858317947773e-18 6.356356230480349e-16 0
4681.0 9.930999094342266e-18 6.332690947357907e-16 0
4682.0 1.1406737629473551e-17 6.339337974285798e-16 0
4683.0 1.1597681951113632e-17 6.315523623738144e-16 0
4684.0 1.0898674180389359e-17 6.270609266406528e-16 0
4685.0 1.0295513341271608e-17 6.270557005259829e-16 0
4686.0 9.750565808229522e-18 6.2977520528442e-16 0
4687.0 9.191955662753155e-18 6.323383405827199e-16 0
4688.0 8.626101293166401e-18 6.348185652796468e-16 0
4689.0 7.412562858020672e-18 6.382839088103981e-16 0
4690.0 5.9009912647489985e-18 6.422025568035969e-16 0
4691.0 6.400667256878475e-18 6.389438698707181e-16 0
4692.0 7.69723545915873e-18 6.328413946674391e-16 0
4693.0 7.892716986912898e-18 6.296649886791683e-16 0
4694.0 7.716419206427162e-18 6.274765630323053e-16 0
4695.0 7.205186533499734e-18 6.279729802303358e-16 0
4696.0 6.598901509343875e-18 6.292313384230043e-16 0
4697.0 6.701619129484869e-18 6.364007642956725e-16 0
4698.0 6.97031990047261e-18 6.449540180655806e-16 0
4699.0 7.254663082306141e-18 6.4433952154291e-16 0
4700.0 7.541948991879688e-18 6.420003424655197e-16 0
4701.0 7.894588192493301e-18 6.380446654582367e-16 0
4702.0 8.256732736870457e-18 6.338538760599456e-16 0
4703.0 8.85749917746269e-18 6.320405290828928e-16 0
4704.0 9.483494158851288e-18 6.304785396051583e-16 0
4705.0 1.0537275649105417e-17 6.349438868286303e-16 0
4706.0 1.1620432727955606e-17 6.398231240640479e-16 0
4707.0 8.79671987758278e-18 6.314635879716642e-16 0
4708.0 5.840115155337538e-18 6.226537360508301e-16 0
4709.0 6.6617394062271556e-18 6.279841399015905e-16 0
4710.0 7.508382900071344e-18 6.332528865078222e-16 0
4711.0 8.979867124854091e-18 6.358085954857855e-16 0
4712.0 1.0318125837676495e-17 6.385414802807965e-16 0
4713.0 9.612200243191402e-18 6.439929136444247e-16 0
4714.0 8.917931394274383e-18 6.473299197767716e-16 0
4715.0 8.33796237844288e-18 6.299339796338854e-16 0
4716.0 7.80755793147735e-18 6.16667969852352e-16 0
4717.0 7.627605855969272e-18 6.326031399096656e-16 0
4718.0 7.611015316235826e-18 6.43325314857053e-16 0
4719.0 8.483198938963313e-18 6.256860071532905e-16 0
4720.0 9.513336580789456e-18 6.100128287479857e-16 0
4721.0 1.1231882158277311e-17 6.029085935029678e-16 0
4722.0 1.2324116729998704e-17 5.987202447239724e-16 0
4723.0 1.1169510767306401e-17 6.049924049337822e-16 0
4724.0 1.055166760789834e-17 6.104885646365824e-16 0
4725.0 1.154972797530777e-17 6.136486050173717e-16 0
4726.0 1.1452231048223442e-17 6.178011723244387e-16 0
4727.0 8.547459792817764e-18 6.244970072217187e-16 0
4728.0 7.196806457498858e-18 6.279186360136324e-16 0
4729.0 9.27208509660132e-18 6.241225323270521e-16 0
4730.0 1.058436092747929e-17 6.249672161337799e-16 0
4731.0 1.043792147269008e-17 6.346841971077674e-16 0
4732.0 9.854767908768761e-18 6.397542024775541e-16 0
4733.0 8.543103732657301e-18 6.370722919566977e-16 0
4734.0 7.983074369621972e-18 6.313606077605258e-16 0
4735.0 8.522043598699963e-18 6.212189571156652e-16 0
4736.0 9.181296532766754e-18 6.144219189097808e-16 0
4737.0 9.995193372556695e-18 6.119249139523041e-16 0
4738.0 9.869892816636018e-18 6.12548541161655e-16 0
4739.0 8.680685129775071e-18 6.1670716839389e-16 0
4740.0 8.457496919008148e-18 6.210527776198348e-16 0
4741.0 9.19943477789245e-18 6.255851959124192e-16 0
4742.0 1.017756510484832e-17 6.172174775328543e-16 0
4743.0 1.1363814732958284e-17 5.974828961414407e-16 0
4744.0 1.176529277256559e-17 5.970515995100603e-16 0
4745.0 1.1557513515679486e-17 6.116064048969497e-16 0
4746.0 1.0124010123087436e-17 6.207712586282808e-16 0
4747.0 7.853807597481406e-18 6.262568441247612e-16 0
4748.0 7.277327609715843e-18 6.240282372502921e-16 0
4749.0 7.71416607880693e-18 6.17184391849687e-16 0
4750.0 7.856352300240893e-18 6.149558263525102e-16 0
4751.0 7.844732255530891e-18 6.151364023935361e-16 0
4752.0 7.590798604769054e-18 6.132051958407767e-16 0
4753.0 7.227180073162006e-18 6.103180767169304e-16 0
4754.0 7.824012319445171e-18 6.149001610698713e-16 0
4755.0 8.794808545067923e-18 6.223904767647786e-16 0
4756.0 8.606261112494681e-18 6.190485474262805e-16 0
4757.0 8.033559929364547e-18 6.121173048353087e-16 0
4758.0 9.855366260617446e-18 6.098751625048329e-16 0
4759.0 1.2342835680411465e-17 6.089365704631458e-16 0
4760.0 1.0245985091913049e-17 6.12642064554874e-16 0
4761.0 7.100474073845408e-18 6.174098905411502e-16 0
4762.0 7.977861889536214e-18 6.148513759081646e-16 0
4763.0 9.592073709590315e-18 6.109509872048904e-16 0
4764.0 1.00835504526704e-17 6.051271576340042e-16 0
4765.0 1.0416914850151291e-17 5.990324540578102e-16 0
4766.0 8.752448477614362e-18 6.107618684953983e-16 0
4767.0 6.885357299102159e-18 6.242990478890696e-16 0
4768.0 9.394234496555782e-18 6.239109007333111e-16 0
4769.0 1.218601063883614e-17 6.226225047985993e-16 0
4770.0 9.729630409498622e-18 6.222908721633664e-16 0
4771.0 7.122133417333358e-18 6.219862283232034e-16 0
4772.0 8.331742885821295e-18 6.207057653642322e-16 0
4773.0 9.521688122121092e-18 6.194322241266308e-16 0
4774.0 1.0141817407463708e-17 6.1835925554332e-16 0
4775.0 1.0619343976657521e-17 6.179295813585402e-16 0
4776.0 9.036060677703193e-18 6.267964162474997e-16 0
4777.0 7.519782297846101e-18 6.341931016928046e-16 0
4778.0 6.6338897115055336e-18 6.277585440575659e-16 0
4779.0 5.8039064030096575e-18 6.259176591222177e-16 0
4780.0 5.356724812581531e-18 6.555289028772765e-16 0
4781.0 5.3155630523260375e-18 6.797575080972633e-16 0
4782.0 7.425176391969301e-18 6.754731095852253e-16 0
4783.0 8.739978357276701e-18 6.720771851963249e-16 0
4784.0 6.669909935293405e-18 6.724650135900218e-16 0
4785.0 5.668714313946746e-18 6.698617666706372e-16 0
4786.0 8.423795611368805e-18 6.567471594152654e-16 0
4787.0 1.009871020619891e-17 6.469398621043198e-16 0
4788.0 8.582358868989481e-18 6.469037468961146e-16 0
4789.0 7.92742188512021e-18 6.455973899480405e-16 0
4790.0 9.441637033311873e-18 6.410924009275086e-16 0
4791.0 1.0131731464573257e-17 6.396472319759896e-16 0
4792.0 9.034684535136747e-18 6.448374149690197e-16 0
4793.0 7.758712805825897e-18 6.462689667727119e-16 0
4794.0 6.1459772839858336e-18 6.406262007907816e-16 0
4795.0 5.93374586126264e-18 6.425848169784553e-16 0
4796.0 8.02288136691614e-18 6.570343423652596e-16 0
4797.0 8.999002611237869e-18 6.604541781980621e-16 0
4798.0 8.371373554496634e-18 6.47981254560114e-16 0
4799.0 7.225736196870027e-18 6.429641039244733e-16 0
4800.0 5.423602770010903e-18 6.473960020024127e-16 0
4801.0 5.218674744511264e-18 6.462668302760961e-16 0
4802.0 6.797552888927178e-18 6.389268915315114e-16 0
4803.0 8.759144747131872e-18 6.372221665566595e-16 0
4804.0 1.1097729691699173e-17 6.410684227847888e-16 0
4805.0 1.1258970037437435e-17 6.44374366581005e-16 0
4806.0 9.528706093399614e-18 6.472109297916527e-16 0
4807.0 9.383434198722042e-18 6.519673712575426e-16 0
4808.0 1.0451107688797059e-17 6.581930361620755e-16 0
4809.0 1.0569229534867696e-17 6.616505235784447e-16 0
4810.0 1.0048615816661397e-17 6.63245939120066e-16 0
4811.0 9.172949116414619e-18 6.645465695920508e-16 0
4812.0 8.088048715724329e-18 6.656734824104022e-16 0
4813.0 7.316050598182572e-18 6.633087811492848e-16 0
4814.0 6.704837506972605e-18 6.59149911894061e-16 0
4815.0 5.920840158461037e-18 6.591265076082242e-16 0
4816.0 5.0599127056032795e-18 6.609443691679187e-16 0
4817.0 6.277983598190558e-18 6.587384778991478e-16 0
4818.0 8.291427464568938e-18 6.549931990401997e-16 0
4819.0 9.968940505039799e-18 6.503895420837004e-16 0
4820.0 1.1537235606024478e-17 6.455068089606679e-16 0
4821.0 1.10440194993817e-17 6.451785733259242e-16 0
4822.0 9.989556430774137e-18 6.460903008158633e-16 0
4823.0 9.006785350263205e-18 6.482840038400948e-16 0
4824.0 8.040032925409815e-18 6.507641478626922e-16 0
4825.0 8.203836286073029e-18 6.556866190157834e-16 0
4826.0 8.56914015484613e-18 6.610443894827782e-16 0
4827.0 8.735638040898509e-18 6.666022872108461e-16 0
4828.0 8.875049164902538e-18 6.721874517214618e-16 0
4829.0 7.557502237170155e-18 6.76446221068189e-16 0
4830.0 6.09840866501635e-18 6.805761282390963e-16 0
4831.0 7.685693749118263e-18 6.858784342226697e-16 0
4832.0 9.4577659039197e-18 6.912518555096015e-16 0
4833.0 9.07795992962032e-18 6.781451358464803e-16 0
4834.0 8.645767790030287e-18 6.646040992455583e-16 0
4835.0 9.052625241215087e-18 6.610679282488615e-16 0
4836.0 9.465463335912235e-18 6.578466447816246e-16 0
4837.0 1.0034431650584719e-17 6.628457909622299e-16 0
4838.0 1.0439041835860557e-17 6.677735064806394e-16 0
4839.0 8.599928893005789e-18 6.717260914751449e-16 0
4840.0 6.954028356743907e-18 6.750444120471696e-16 0
4841.0 7.05454268888772e-18 6.726297217972997e-16 0
4842.0 7.113822069497649e-18 6.715098743819843e-16 0
4843.0 6.899502309412896e-18 6.789814736324345e-16 0
4844.0 6.72162531893009e-18 6.844827295478715e-16 0
4845.0 6.731798057763989e-18 6.798167414569587e-16 0
4846.0 6.633056678710265e-18 6.772888092426103e-16 0
4847.0 6.080930811051195e-18 6.836611131868654e-16 0
4848.0 5.784491401655544e-18 6.856249281043689e-16 0
4849.0 6.368472704846598e-18 6.724087249766286e-16 0
4850.0 6.943951199421758e-18 6.628301438176209e-16 0
4851.0 7.494772201817622e-18 6.63800387087943e-16 0
4852.0 7.772275996963466e-18 6.671491057901765e-16 0
4853.0 7.373339336334554e-18 6.763843803422926e-16 0
4854.0 7.23390146428319e-18 6.819544492744519e-16 0
4855.0 7.648093556598269e-18 6.797049531601028e-16 0
4856.0 8.470895290220615e-18 6.779472251578689e-16 0
4857.0 1.0050889429529676e-17 6.771007900919965e-16 0
4858.0 1.1066235304126954e-17 6.752820131205017e-16 0
4859.0 1.1167539152235696e-17 6.71889227298898e-16 0
4860.0 1.0373529496621785e-17 6.724415618459859e-16 0
4861.0 8.308144807719522e-18 6.785960988832822e-16 0
4862.0 7.356729806701657e-18 6.752315904503458e-16 0
4863.0 7.797024666600153e-18 6.599747032646325e-16 0
4864.0 8.054776726717667e-18 6.556015984254263e-16 0
4865.0 8.11152859649894e-18 6.632127642660329e-16 0
4866.0 8.575060031395773e-18 6.627014044250523e-16 0
4867.0 9.433665996384725e-18 6.543012436412252e-16 0
4868.0 8.965112709739906e-18 6.556716789245164e-16 0
4869.0 7.359898598506653e-18 6.654102537273862e-16 0
4870.0 7.177531396315091e-18 6.624128362596103e-16 0
4871.0 8.06845415315854e-18 6.498083327901241e-16 0
4872.0 8.766622363495017e-18 6.45268923399674e-16 0
4873.0 9.337024748411144e-18 6.460753977809644e-16 0
4874.0 9.09766191665599e-18 6.491060446037836e-16 0
4875.0 8.388289595475683e-18 6.534276608731957e-16 0
4876.0 8.035896237799645e-18 6.611718301790209e-16 0
4877.0 7.864061176347093e-18 6.706471108616145e-16 0
4878.0 8.233806475729877e-18 6.611779625779184e-16 0
4879.0 8.840706851737844e-18 6.434131525087927e-16 0
4880.0 9.152748886715965e-18 6.42867953750001e-16 0
4881.0 9.353967471821219e-18 6.487948009378012e-16 0
4882.0 8.660336228551479e-18 6.526826645503239e-16 0
4883.0 7.681297775590762e-18 6.559202060703875e-16 0
4884.0 6.943601619101644e-18 6.528557682019489e-16 0
4885.0 6.270236730264036e-18 6.481114991199056e-16 0
4886.0 6.361456985000618e-18 6.459481598548777e-16 0
4887.0 6.6194873153660305e-18 6.443479038534828e-16 0
4888.0 7.372179507226417e-18 6.481519439846674e-16 0
4889.0 8.210619410894713e-18 6.528927978534233e-16 0
4890.0 8.18830079984192e-18 6.471886240429612e-16 0
4891.0 8.052617502150146e-18 6.401088062283572e-16 0
4892.0 8.459344216736136e-18 6.441277761974081e-16 0
4893.0 8.91646891828404e-18 6.491779892286304e-16 0
4894.0 1.0011957219176943e-17 6.373859532622349e-16 0
4895.0 1.1143639066907257e-17 6.246390058181672e-16 0
4896.0 1.0946532671970257e-17 6.273943426177299e-16 0
4897.0 1.0713868663235145e-17 6.304187963975369e-16 0
4898.0 9.906582916682129e-18 6.242193237586717e-16 0
4899.0 9.168909316369784e-18 6.18266853170149e-16 0
4900.0 1.008358772202067e-17 6.181773584472102e-16 0
4901.0 1.0895001136338168e-17 6.188139392726628e-16 0
4902.0 1.0371176831922414e-17 6.288388272711845e-16 0
4903.0 1.0002817381272006e-17 6.370911664363314e-16 0
4904.0 1.0986211407672478e-17 6.29931346578235e-16 0
4905.0 1.1622008784689798e-17 6.235192490605301e-16 0
4906.0 1.0021181340127039e-17 6.21918401447385e-16 0
4907.0 8.898070797035299e-18 6.211727238892635e-16 0
4908.0 1.0177350952684894e-17 6.247276113304228e-16 0
4909.0 1.1210728386928903e-17 6.266774992406243e-16 0
4910.0 1.1243215351197326e-17 6.220946057091708e-16 0
4911.0 1.069644284736975e-17 6.216178181754388e-16 0
4912.0 8.194859831779136e-18 6.349977901922109e-16 0
4913.0 6.739831949039139e-18 6.433727517138305e-16 0
4914.0 8.264250509117095e-18 6.374989075605594e-16 0
4915.0 9.095149635198348e-18 6.327109204002509e-16 0
4916.0 8.23887146076099e-18 6.305645798619814e-16 0
4917.0 8.33752688847591e-18 6.310768292937592e-16 0
4918.0 1.0440724307934776e-17 6.37169838709035e-16 0
4919.0 1.1533118137893089e-17 6.42418865938268e-16 0
4920.0 1.0781182544645028e-17 6.461279489146813e-16 0
4921.0 1.0291771779852596e-17 6.499433843119247e-16 0
4922.0 1.0221027535857338e-17 6.539284272783615e-16 0
4923.0 1.0268081890030227e-17 6.561121851220008e-16 0
4924.0 1.0479996966843405e-17 6.557750202072751e-16 0
4925.0 1.0104248963880878e-17 6.584891890138989e-16 0
4926.0 9.004742727928815e-18 6.649613408867183e-16 0
4927.0 8.043967002102775e-18 6.658391121900563e-16 0
4928.0 7.233800929876376e-18 6.606434702340561e-16 0
4929.0 7.840874567578557e-18 6.601619070049542e-16 0
4930.0 9.80508146201108e-18 6.641944940429522e-16 0
4931.0 1.0106845199343855e-17 6.619104511948637e-16 0
4932.0 9.00490486760372e-18 6.542928851907742e-16 0
4933.0 8.123221134238147e-18 6.5994113026568325e-16 0
4934.0 7.40530195608998e-18 6.754527332012994e-16 0
4935.0 8.197195516230106e-18 6.758543887429382e-16 0
4936.0 9.975190511394304e-18 6.663873099505222e-16 0
4937.0 9.656146106773943e-18 6.721710107007825e-16 0
4938.0 8.138330026267517e-18 6.866728130531495e-16 0
4939.0 6.695049957130506e-18 6.836886866779243e-16 0
4940.0 5.288875803925166e-18 6.719996217175433e-16 0
4941.0 5.310060220794893e-18 6.736984646695558e-16 0
4942.0 5.9459014620901954e-18 6.811624805330261e-16 0
4943.0 7.6256608718488e-18 6.868126154032832e-16 0
4944.0 9.690831059472783e-18 6.917930720308686e-16 0
4945.0 9.85440310574448e-18 6.869237660354728e-16 0
4946.0 9.423106795023687e-18 6.789732032903558e-16 0
4947.0 9.436248796312766e-18 6.83310705251085e-16 0
4948.0 9.565350413283602e-18 6.908543197863999e-16 0
4949.0 9.617461183425867e-18 6.800158790370603e-16 0
4950.0 9.653176801592377e-18 6.652629912796279e-16 0
4951.0 9.342885512558154e-18 6.753046560356882e-16 0
4952.0 8.974291643782017e-18 6.895242326917682e-16 0
4953.0 8.416539391915226e-18 6.755624797874363e-16 0
4954.0 7.834727051689026e-18 6.580161895856787e-16 0
4955.0 8.366094347603691e-18 6.634793416056635e-16 0
4956.0 8.996212123376761e-18 6.709836677424768e-16 0
4957.0 1.0907148765752129e-17 6.817299112160265e-16 0
4958.0 1.2885669471180527e-17 6.926472186482763e-16 0
4959.0 1.230814647952784e-17 6.986198266454651e-16 0
4960.0 1.1675043742634002e-17 7.044491263580369e-16 0
4961.0 1.0516192293347424e-17 7.064566263751134e-16 0
4962.0 9.433964522186903e-18 7.079902276015883e-16 0
4963.0 1.0018155914777884e-17 6.99217432089471e-16 0
4964.0 1.058316575003616e-17 6.910721304706679e-16 0
4965.0 1.0912690133465325e-17 6.906303578419301e-16 0
4966.0 1.1130969740251942e-17 6.90228765551946e-16 0
4967.0 1.041771034499417e-17 6.901636344765379e-16 0
4968.0 9.686529753275482e-18 6.900312100554837e-16 0
4969.0 8.843445193153585e-18 6.894785908979139e-16 0
4970.0 8.240780792592805e-18 6.887244705616553e-16 0
4971.0 8.81692954277602e-18 6.869823621974284e-16 0
4972.0 9.367537610446622e-18 6.835911220455156e-16 0
4973.0 9.816467564860946e-18 6.736346458784712e-16 0
4974.0 1.0492026447299301e-17 6.667712505588088e-16 0
4975.0 1.191729058391913e-17 6.701399954302016e-16 0
4976.0 1.2721456391246753e-17 6.710036225427492e-16 0
4977.0 1.1789456534751051e-17 6.648646556510631e-16 0
4978.0 1.0251935216489026e-17 6.653903964031322e-16 0
4979.0 7.266228280296218e-18 6.818556774800726e-16 0
4980.0 5.998576125053472e-18 6.905534878549586e-16 0
4981.0 8.279686912482549e-18 6.8320704138112175e-16 0
4982.0 9.62124588197459e-18 6.767208089079846e-16 0
4983.0 9.274710139654632e-18 6.717801247248783e-16 0
4984.0 9.20971205706323e-18 6.665341813173486e-16 0
4985.0 9.587064132743559e-18 6.608086165818313e-16 0
4986.0 9.707021003539132e-18 6.595880216447579e-16 0
4987.0 9.471942730026421e-18 6.645813054907453e-16 0
4988.0 8.957422669582807e-18 6.704377260288532e-16 0
4989.0 8.103624810600602e-18 6.773421040680806e-16 0
4990.0 8.330764130805705e-18 6.778291967515539e-16 0
4991.0 9.714904948104227e-18 6.714474270192986e-16 0
4992.0 1.1329290362750056e-17 6.642178219031266e-16 0
4993.0 1.3161059000362152e-17 6.561877411604946e-16 0
4994.0 1.1614675617452107e-17 6.596344348706853e-16 0
4995.0 7.256252735617611e-18 6.726346190352804e-16 0
4996.0 5.585691293740892e-18 6.726102201061799e-16 0
4997.0 5.8849048189059344e-18 6.630408731553096e-16 0
4998.0 6.057945876633312e-18 6.6404321348740995e-16 0
4999.0 6.149791499957351e-18 6.718487237879597e-16 0
5000.0 7.942720663010922e-18 6.676457897617648e-16 0
5001.0 1.0693307517899054e-17 6.566824710702156e-16 0
5002.0 1.0900082263054376e-17 6.517742331519849e-16 0
5003.0 9.860543525238397e-18 6.498326171707258e-16 0
5004.0 9.997528098335252e-18 6.510536938752603e-16 0
5005.0 1.0632687179348697e-17 6.536139475071217e-16 0
5006.0 9.354221364889078e-18 6.584501000842441e-16 0
5007.0 7.381868253974358e-18 6.641115018363057e-16 0
5008.0 7.765005139117841e-18 6.594649265906982e-16 0
5009.0 8.87071972692768e-18 6.516562430998519e-16 0
5010.0 8.210867488618247e-18 6.496703785361818e-16 0
5011.0 7.100231766705014e-18 6.49171192676232e-16 0
5012.0 7.866785505848244e-18 6.473763878565518e-16 0
5013.0 9.023367779526203e-18 6.453123889173314e-16 0
5014.0 8.345267008728287e-18 6.50589984017514e-16 0
5015.0 7.366835714133363e-18 6.570693696885516e-16 0
5016.0 7.893075670136319e-18 6.703663255263225e-16 0
5017.0 8.603974080717701e-18 6.844999571299584e-16 0
5018.0 8.427458341859008e-18 6.813465029989118e-16 0
5019.0 8.175922505113444e-18 6.767316355415024e-16 0
5020.0 9.346130743656093e-18 6.73993208028378e-16 0
5021.0 1.0585811568491524e-17 6.713464715152151e-16 0
5022.0 1.0110559423767044e-17 6.700880250476843e-16 0
5023.0 9.600952590858378e-18 6.689718430073107e-16 0
5024.0 8.613416021670586e-18 6.752224631711247e-16 0
5025.0 7.724650808373628e-18 6.813264288180751e-16 0
5026.0 8.816798873183127e-18 6.844891583431834e-16 0
5027.0 9.791111746627269e-18 6.869735227392006e-16 0
5028.0 9.388910716902464e-18 6.81533437564599e-16 0
5029.0 9.076328694475043e-18 6.777003955329918e-16 0
5030.0 9.487261880018443e-18 6.868413886852768e-16 0
5031.0 9.808808574929852e-18 6.942195693353072e-16 0
5032.0 9.588368490446403e-18 6.909090982213088e-16 0
5033.0 9.410472191835168e-18 6.872999921675792e-16 0
5034.0 9.436042172700368e-18 6.822626601376454e-16 0
5035.0 9.073626669291391e-18 6.793339484940398e-16 0
5036.0 7.200058644668813e-18 6.846180364066943e-16 0
5037.0 5.727282105697818e-18 6.890890768858882e-16 0
5038.0 5.554462145138484e-18 6.909230195286108e-16 0
5039.0 5.809462682721661e-18 6.927509664896444e-16 0
5040.0 7.238868101592208e-18 6.945624547773026e-16 0
5041.0 8.079153361592257e-18 7.000483548430233e-16 0
5042.0 7.534142381551141e-18 7.141745106254586e-16 0
5043.0 7.428525177254306e-18 7.229195888761744e-16 0
5044.0 8.216071343968915e-18 7.20726457226753e-16 0
5045.0 8.510966295665667e-18 7.166130377827178e-16 0
5046.0 7.934196941395065e-18 7.091019887851068e-16 0
5047.0 7.958761210619459e-18 7.04979405719632e-16 0
5048.0 8.91421544772309e-18 7.06102311712948e-16 0
5049.0 8.795584222749922e-18 7.104958984708298e-16 0
5050.0 7.216733600044669e-18 7.193359763738145e-16 0
5051.0 6.142810350784846e-18 7.210509179297279e-16 0
5052.0 5.6732538190856196e-18 7.142375136428181e-16 0
5053.0 5.820853663871335e-18 7.147253506485568e-16 0
5054.0 6.619758313993035e-18 7.229184204283679e-16 0
5055.0 7.294790231720818e-18 7.288913752561697e-16 0
5056.0 7.854512091723678e-18 7.327976800769457e-16 0
5057.0 8.659109210743056e-18 7.270610247449147e-16 0
5058.0 9.66465842490185e-18 7.134110626385076e-16 0
5059.0 1.0355441695571265e-17 7.040145769435768e-16 0
5060.0 1.0818871180011215e-17 6.976903548997469e-16 0
5061.0 1.0485877892913807e-17 7.033573528208848e-16 0
5062.0 9.647922875580546e-18 7.166272312692339e-16 0
5063.0 9.777006299491283e-18 7.097840128585664e-16 0
5064.0 1.0442200601475992e-17 6.91790410390774e-16 0
5065.0 9.846094616702536e-18 6.940164854107018e-16 0
5066.0 8.641870579892349e-18 7.059911912806605e-16 0
5067.0 8.152676128893337e-18 7.082529071798797e-16 0
5068.0 7.96115232923724e-18 7.064710532626177e-16 0
5069.0 8.430698837467888e-18 6.965834980790827e-16 0
5070.0 9.135635331058448e-18 6.838097129747107e-16 0
5071.0 9.674504902512016e-18 6.819504588260048e-16 0
5072.0 1.0163428735632979e-17 6.83373822914091e-16 0
5073.0 9.204263232265024e-18 6.861873370577833e-16 0
5074.0 7.883400501866519e-18 6.893480766160956e-16 0
5075.0 7.478352571919478e-18 6.924667116422888e-16 0
5076.0 7.258885201357796e-18 6.955768146130715e-16 0
5077.0 7.073107026811446e-18 6.953663326844437e-16 0
5078.0 6.89268309051113e-18 6.946281087859714e-16 0
5079.0 9.059106646875083e-18 6.893851121570961e-16 0
5080.0 1.1503131259479232e-17 6.836092604228121e-16 0
5081.0 1.0179476998818497e-17 6.897433558951428e-16 0
5082.0 8.552911501870593e-18 6.968349790533042e-16 0
5083.0 6.045342563851967e-18 7.166915244530343e-16 0
5084.0 3.498136219037776e-18 7.37122379091543e-16 0
5085.0 5.196322893282771e-18 7.198999221075653e-16 0
5086.0 6.91947067304887e-18 7.028121016500774e-16 0
5087.0 7.382939864385191e-18 7.146433954534942e-16 0
5088.0 7.899571997232709e-18 7.247748298264626e-16 0
5089.0 9.404897422555826e-18 7.032932727196044e-16 0
5090.0 1.0691489834810549e-17 6.834460408743523e-16 0
5091.0 9.541887781445722e-18 6.818015215574654e-16 0
5092.0 8.580748314769757e-18 6.806708274823925e-16 0
5093.0 9.087989422491852e-18 6.835435327926886e-16 0
5094.0 9.748089452376109e-18 6.856982067023495e-16 0
5095.0 1.1308742341348295e-17 6.836226713340013e-16 0
5096.0 1.2643311651158508e-17 6.805757174519395e-16 0
5097.0 1.2922811647570861e-17 6.729954229881124e-16 0
5098.0 1.253505040233915e-17 6.711855276745643e-16 0
5099.0 9.60392847385814e-18 6.913703256078684e-16 0
5100.0 7.474826202637142e-18 7.084663119669513e-16 0
5101.0 7.896773535061152e-18 7.157374623998541e-16 0
5102.0 8.081457229124684e-18 7.178425902080898e-16 0
5103.0 7.626437203185045e-18 7.060192293804087e-16 0
5104.0 7.020912628919997e-18 6.968404331508622e-16 0
